trial0005351, MIX, 957.5, 12, 79.79, 8.00, 0.00006006, 0.00000023, ZIC, 174.5, 8, 21.81, 1.00, 0.00000755, 0.00000022
trial0005352, MIX, 1289.25, 12, 107.44, 8.92, 0.00006278, 0.00000024, ZIC, 177.75, 8, 22.22, 0.88, 0.00000782, 0.00000024
trial0005353, MIX, 779.5, 12, 64.96, 6.42, 0.00006635, 0.00000023, ZIC, 183.5, 8, 22.94, 1.12, 0.00000759, 0.00000026
trial0005354, MIX, 1396.0, 12, 116.33, 9.08, 0.00006271, 0.00000023, ZIC, 200.0, 8, 25.00, 0.88, 0.00000756, 0.00000026
trial0005355, MIX, 1375.5, 12, 114.62, 10.00, 0.00006987, 0.00000026, ZIC, 128.5, 8, 16.06, 1.00, 0.00000863, 0.00000025
trial0005356, MIX, 1124.25, 12, 93.69, 8.25, 0.00006501, 0.00000024, ZIC, 390.75, 8, 48.84, 1.88, 0.00000795, 0.00000026
trial0005357, MIX, 1199.0, 12, 99.92, 8.00, 0.00006709, 0.00000027, ZIC, 215.0, 8, 26.88, 1.00, 0.00000765, 0.00000023
trial0005358, MIX, 1246.25, 12, 103.85, 7.00, 0.00006572, 0.00000023, ZIC, 365.75, 8, 45.72, 1.50, 0.00000779, 0.00000024
trial0005359, MIX, 1266.0, 12, 105.50, 8.92, 0.00005779, 0.00000023, ZIC, 221.0, 8, 27.62, 1.38, 0.00000773, 0.00000023
trial0005360, MIX, 1226.75, 12, 102.23, 8.67, 0.00006739, 0.00000025, ZIC, 243.25, 8, 30.41, 1.50, 0.00000782, 0.00000026
trial0005361, MIX, 1333.5, 12, 111.12, 8.50, 0.00006892, 0.00000025, ZIC, 285.5, 8, 35.69, 1.50, 0.00000824, 0.00000028
trial0005362, MIX, 1211.25, 12, 100.94, 8.25, 0.00006062, 0.00000024, ZIC, 266.75, 8, 33.34, 1.38, 0.00000744, 0.00000024
trial0005363, MIX, 1220.5, 12, 101.71, 7.92, 0.00005993, 0.00000022, ZIC, 261.5, 8, 32.69, 1.38, 0.00000730, 0.00000022
trial0005364, MIX, 1186.5, 12, 98.88, 8.25, 0.00006223, 0.00000024, ZIC, 318.5, 8, 39.81, 1.62, 0.00000774, 0.00000024
trial0005365, MIX, 1417.0, 12, 118.08, 8.17, 0.00005947, 0.00000021, ZIC, 164.0, 8, 20.50, 0.75, 0.00000751, 0.00000022
trial0005366, MIX, 1337.0, 12, 111.42, 8.58, 0.00006359, 0.00000024, ZIC, 236.0, 8, 29.50, 1.38, 0.00000781, 0.00000024
trial0005367, MIX, 1320.5, 12, 110.04, 7.75, 0.00006514, 0.00000025, ZIC, 403.5, 8, 50.44, 1.62, 0.00000797, 0.00000028
trial0005368, MIX, 1404.0, 12, 117.00, 9.00, 0.00006792, 0.00000028, ZIC, 242.0, 8, 30.25, 1.00, 0.00000779, 0.00000028
trial0005369, MIX, 1154.0, 12, 96.17, 8.42, 0.00006143, 0.00000023, ZIC, 214.0, 8, 26.75, 1.12, 0.00000737, 0.00000024
trial0005370, MIX, 1142.0, 12, 95.17, 9.50, 0.00006187, 0.00000023, ZIC, 291.0, 8, 36.38, 1.25, 0.00000742, 0.00000024
trial0005371, MIX, 1448.5, 12, 120.71, 8.50, 0.00006291, 0.00000025, ZIC, 237.5, 8, 29.69, 1.25, 0.00000745, 0.00000026
trial0005372, MIX, 1140.25, 12, 95.02, 8.08, 0.00006338, 0.00000025, ZIC, 316.75, 8, 39.59, 1.38, 0.00000780, 0.00000025
trial0005373, MIX, 1341.25, 12, 111.77, 8.25, 0.00006264, 0.00000024, ZIC, 268.75, 8, 33.59, 1.12, 0.00000786, 0.00000026
trial0005374, MIX, 1309.25, 12, 109.10, 8.58, 0.00006332, 0.00000025, ZIC, 272.75, 8, 34.09, 1.38, 0.00000747, 0.00000025
trial0005375, MIX, 1751.5, 12, 145.96, 9.17, 0.00006340, 0.00000025, ZIC, 274.5, 8, 34.31, 1.50, 0.00000802, 0.00000030
trial0005376, MIX, 1132.5, 12, 94.38, 8.33, 0.00006106, 0.00000023, ZIC, 289.5, 8, 36.19, 1.25, 0.00000723, 0.00000024
trial0005377, MIX, 1187.5, 12, 98.96, 8.00, 0.00006203, 0.00000024, ZIC, 139.5, 8, 17.44, 1.25, 0.00000792, 0.00000026
trial0005378, MIX, 1406.0, 12, 117.17, 8.83, 0.00006237, 0.00000023, ZIC, 162.5, 8, 20.31, 1.12, 0.00000775, 0.00000025
trial0005379, MIX, 1230.5, 12, 102.54, 8.33, 0.00006118, 0.00000022, ZIC, 269.5, 8, 33.69, 1.50, 0.00000776, 0.00000024
trial0005380, MIX, 1188.0, 12, 99.00, 8.42, 0.00006826, 0.00000028, ZIC, 197.0, 8, 24.62, 1.38, 0.00000836, 0.00000025
trial0005381, MIX, 1037.5, 12, 86.46, 8.58, 0.00006845, 0.00000026, ZIC, 223.5, 8, 27.94, 1.38, 0.00000813, 0.00000024
trial0005382, MIX, 1230.0, 12, 102.50, 8.08, 0.00006428, 0.00000027, ZIC, 139.0, 8, 17.38, 0.88, 0.00000770, 0.00000027
trial0005383, MIX, 1162.25, 12, 96.85, 8.08, 0.00006728, 0.00000027, ZIC, 386.75, 8, 48.34, 1.62, 0.00000796, 0.00000026
trial0005384, MIX, 1211.5, 12, 100.96, 7.92, 0.00006125, 0.00000024, ZIC, 358.5, 8, 44.81, 1.38, 0.00000760, 0.00000024
trial0005385, MIX, 1033.0, 12, 86.08, 7.42, 0.00006063, 0.00000025, ZIC, 172.0, 8, 21.50, 0.88, 0.00000745, 0.00000025
trial0005386, MIX, 1475.5, 12, 122.96, 9.42, 0.00006468, 0.00000025, ZIC, 263.5, 8, 32.94, 1.12, 0.00000808, 0.00000025
trial0005387, MIX, 1399.0, 12, 116.58, 7.75, 0.00006653, 0.00000027, ZIC, 331.0, 8, 41.38, 1.62, 0.00000854, 0.00000027
trial0005388, MIX, 1246.75, 12, 103.90, 8.50, 0.00006641, 0.00000025, ZIC, 391.25, 8, 48.91, 2.00, 0.00000785, 0.00000025
trial0005389, MIX, 1208.25, 12, 100.69, 8.83, 0.00006181, 0.00000024, ZIC, 287.75, 8, 35.97, 1.50, 0.00000796, 0.00000025
trial0005390, MIX, 1270.5, 12, 105.88, 9.33, 0.00006781, 0.00000027, ZIC, 251.5, 8, 31.44, 1.25, 0.00000823, 0.00000026
trial0005391, MIX, 1563.0, 12, 130.25, 8.25, 0.00006202, 0.00000025, ZIC, 249.0, 8, 31.12, 1.12, 0.00000769, 0.00000027
trial0005392, MIX, 1031.0, 12, 85.92, 7.08, 0.00007478, 0.00000041, ZIC, 176.0, 8, 22.00, 0.88, 0.00000795, 0.00000029
trial0005393, MIX, 1302.0, 12, 108.50, 8.50, 0.00006557, 0.00000027, ZIC, 222.0, 8, 27.75, 1.25, 0.00000792, 0.00000028
trial0005394, MIX, 1490.5, 12, 124.21, 8.92, 0.00006404, 0.00000027, ZIC, 264.5, 8, 33.06, 0.88, 0.00000839, 0.00000027
trial0005395, MIX, 1321.5, 12, 110.12, 8.75, 0.00006447, 0.00000024, ZIC, 229.5, 8, 28.69, 1.12, 0.00000822, 0.00000027
trial0005396, MIX, 1036.5, 12, 86.38, 6.92, 0.00006211, 0.00000025, ZIC, 103.5, 8, 12.94, 0.62, 0.00000817, 0.00000029
trial0005397, MIX, 913.75, 12, 76.15, 6.33, 0.00005888, 0.00000024, ZIC, 312.25, 8, 39.03, 1.25, 0.00000720, 0.00000026
trial0005398, MIX, 1180.5, 12, 98.38, 8.08, 0.00005673, 0.00000023, ZIC, 249.5, 8, 31.19, 1.38, 0.00000719, 0.00000023
trial0005399, MIX, 1314.0, 12, 109.50, 8.08, 0.00006644, 0.00000024, ZIC, 252.0, 8, 31.50, 1.38, 0.00000789, 0.00000027
trial0005400, MIX, 1529.5, 12, 127.46, 8.67, 0.00005951, 0.00000024, ZIC, 129.5, 8, 16.19, 0.75, 0.00000721, 0.00000023
trial0005401, MIX, 3032.0, 12, 252.67, 8.50, 0.00006160, 0.00000022, ZIC, 1047.0, 8, 130.88, 2.25, 0.00000741, 0.00000023
trial0005402, MIX, 2150.75, 12, 179.23, 6.83, 0.00006004, 0.00000023, ZIC, 961.25, 8, 120.16, 2.25, 0.00000735, 0.00000023
trial0005403, MIX, 1980.25, 12, 165.02, 7.50, 0.00006029, 0.00000022, ZIC, 476.75, 8, 59.59, 1.25, 0.00000759, 0.00000023
trial0005404, MIX, 3085.5, 12, 257.12, 7.83, 0.00005999, 0.00000022, ZIC, 237.5, 8, 29.69, 0.75, 0.00000762, 0.00000022
trial0005405, MIX, 3224.0, 12, 268.67, 7.75, 0.00005942, 0.00000022, ZIC, 546.0, 8, 68.25, 1.38, 0.00000788, 0.00000024
trial0005406, MIX, 2767.5, 12, 230.62, 7.50, 0.00005684, 0.00000023, ZIC, 443.5, 8, 55.44, 1.00, 0.00000736, 0.00000025
trial0005407, MIX, 2195.5, 12, 182.96, 7.00, 0.00006191, 0.00000025, ZIC, 1140.5, 8, 142.56, 2.25, 0.00000774, 0.00000023
trial0005408, MIX, 2262.0, 12, 188.50, 7.83, 0.00006698, 0.00000025, ZIC, 563.0, 8, 70.38, 1.25, 0.00000796, 0.00000026
trial0005409, MIX, 2921.0, 12, 243.42, 8.08, 0.00006220, 0.00000027, ZIC, 677.0, 8, 84.62, 1.62, 0.00000759, 0.00000024
trial0005410, MIX, 2698.25, 12, 224.85, 8.17, 0.00006593, 0.00000028, ZIC, 688.75, 8, 86.09, 1.75, 0.00000774, 0.00000028
trial0005411, MIX, 2469.75, 12, 205.81, 7.17, 0.00006528, 0.00000031, ZIC, 882.25, 8, 110.28, 2.00, 0.00000812, 0.00000026
trial0005412, MIX, 2753.5, 12, 229.46, 9.17, 0.00006345, 0.00000024, ZIC, 1210.5, 8, 151.31, 2.25, 0.00000788, 0.00000027
trial0005413, MIX, 2515.5, 12, 209.62, 8.00, 0.00006290, 0.00000024, ZIC, 796.5, 8, 99.56, 2.00, 0.00000770, 0.00000027
trial0005414, MIX, 2657.5, 12, 221.46, 7.92, 0.00006135, 0.00000024, ZIC, 971.5, 8, 121.44, 2.12, 0.00000763, 0.00000025
trial0005415, MIX, 3014.25, 12, 251.19, 8.58, 0.00006283, 0.00000024, ZIC, 957.75, 8, 119.72, 2.38, 0.00000818, 0.00000026
trial0005416, MIX, 2418.0, 12, 201.50, 8.67, 0.00006287, 0.00000024, ZIC, 926.0, 8, 115.75, 1.75, 0.00000778, 0.00000025
trial0005417, MIX, 2690.75, 12, 224.23, 8.33, 0.00006090, 0.00000024, ZIC, 865.25, 8, 108.16, 2.00, 0.00000789, 0.00000025
trial0005418, MIX, 2780.75, 12, 231.73, 8.08, 0.00006371, 0.00000025, ZIC, 954.25, 8, 119.28, 2.38, 0.00000735, 0.00000024
trial0005419, MIX, 2639.25, 12, 219.94, 8.08, 0.00006473, 0.00000024, ZIC, 591.75, 8, 73.97, 1.62, 0.00000817, 0.00000024
trial0005420, MIX, 2218.5, 12, 184.88, 6.75, 0.00006263, 0.00000023, ZIC, 798.5, 8, 99.81, 2.12, 0.00000803, 0.00000025
trial0005421, MIX, 3416.25, 12, 284.69, 8.42, 0.00006183, 0.00000024, ZIC, 693.75, 8, 86.72, 1.62, 0.00000769, 0.00000025
trial0005422, MIX, 2523.5, 12, 210.29, 8.67, 0.00006899, 0.00000026, ZIC, 840.5, 8, 105.06, 2.00, 0.00000844, 0.00000028
trial0005423, MIX, 3199.0, 12, 266.58, 8.75, 0.00006711, 0.00000026, ZIC, 1001.0, 8, 125.12, 2.12, 0.00000783, 0.00000026
trial0005424, MIX, 2829.0, 12, 235.75, 8.00, 0.00006455, 0.00000026, ZIC, 920.0, 8, 115.00, 1.75, 0.00000804, 0.00000028
trial0005425, MIX, 2371.5, 12, 197.62, 7.67, 0.00006823, 0.00000024, ZIC, 939.5, 8, 117.44, 2.25, 0.00000752, 0.00000024
trial0005426, MIX, 2901.0, 12, 241.75, 7.67, 0.00006211, 0.00000023, ZIC, 1049.0, 8, 131.12, 2.00, 0.00000749, 0.00000025
trial0005427, MIX, 3073.5, 12, 256.12, 8.33, 0.00006615, 0.00000022, ZIC, 727.5, 8, 90.94, 1.50, 0.00000799, 0.00000023
trial0005428, MIX, 2877.5, 12, 239.79, 8.58, 0.00006673, 0.00000026, ZIC, 592.5, 8, 74.06, 1.38, 0.00000781, 0.00000026
trial0005429, MIX, 2770.75, 12, 230.90, 8.75, 0.00007008, 0.00000027, ZIC, 899.25, 8, 112.41, 2.12, 0.00000813, 0.00000027
trial0005430, MIX, 2468.0, 12, 205.67, 7.92, 0.00005928, 0.00000022, ZIC, 929.0, 8, 116.12, 2.12, 0.00000775, 0.00000024
trial0005431, MIX, 2994.5, 12, 249.54, 9.25, 0.00006140, 0.00000023, ZIC, 795.5, 8, 99.44, 1.88, 0.00000770, 0.00000024
trial0005432, MIX, 2332.25, 12, 194.35, 8.83, 0.00005958, 0.00000022, ZIC, 653.75, 8, 81.72, 1.75, 0.00000770, 0.00000023
trial0005433, MIX, 2897.5, 12, 241.46, 9.08, 0.00006204, 0.00000023, ZIC, 718.5, 8, 89.81, 1.62, 0.00000740, 0.00000021
trial0005434, MIX, 2645.75, 12, 220.48, 8.33, 0.00006415, 0.00000024, ZIC, 958.25, 8, 119.78, 2.00, 0.00000770, 0.00000024
trial0005435, MIX, 2738.5, 12, 228.21, 8.08, 0.00006344, 0.00000024, ZIC, 576.5, 8, 72.06, 1.38, 0.00000777, 0.00000026
trial0005436, MIX, 2060.5, 12, 171.71, 7.00, 0.00006316, 0.00000023, ZIC, 849.5, 8, 106.19, 2.00, 0.00000767, 0.00000023
trial0005437, MIX, 2702.0, 12, 225.17, 7.67, 0.00006340, 0.00000024, ZIC, 445.0, 8, 55.62, 1.50, 0.00000776, 0.00000024
trial0005438, MIX, 3085.5, 12, 257.12, 8.58, 0.00006180, 0.00000023, ZIC, 716.5, 8, 89.56, 1.38, 0.00000770, 0.00000025
trial0005439, MIX, 2770.75, 12, 230.90, 8.25, 0.00006340, 0.00000025, ZIC, 976.25, 8, 122.03, 1.88, 0.00000801, 0.00000025
trial0005440, MIX, 2899.5, 12, 241.62, 9.00, 0.00007188, 0.00000023, ZIC, 1547.5, 8, 193.44, 2.50, 0.00000767, 0.00000025
trial0005441, MIX, 2277.25, 12, 189.77, 8.33, 0.00005878, 0.00000022, ZIC, 478.75, 8, 59.84, 1.25, 0.00000818, 0.00000023
trial0005442, MIX, 2489.0, 12, 207.42, 8.00, 0.00006436, 0.00000025, ZIC, 827.0, 8, 103.38, 2.00, 0.00000797, 0.00000024
trial0005443, MIX, 2889.25, 12, 240.77, 8.25, 0.00006575, 0.00000053, ZIC, 756.25, 8, 94.53, 2.00, 0.00000772, 0.00000032
trial0005444, MIX, 2391.0, 12, 199.25, 7.83, 0.00005839, 0.00000024, ZIC, 633.0, 8, 79.12, 1.50, 0.00000725, 0.00000023
trial0005445, MIX, 2613.75, 12, 217.81, 9.08, 0.00005995, 0.00000022, ZIC, 646.25, 8, 80.78, 1.62, 0.00000736, 0.00000023
trial0005446, MIX, 3040.5, 12, 253.38, 8.00, 0.00006570, 0.00000027, ZIC, 1139.5, 8, 142.44, 2.75, 0.00000830, 0.00000028
trial0005447, MIX, 2722.0, 12, 226.83, 8.00, 0.00005798, 0.00000022, ZIC, 970.0, 8, 121.25, 2.00, 0.00000706, 0.00000023
trial0005448, MIX, 3150.5, 12, 262.54, 8.00, 0.00006292, 0.00000024, ZIC, 456.5, 8, 57.06, 1.25, 0.00000808, 0.00000026
trial0005449, MIX, 2560.0, 12, 213.33, 7.75, 0.00006870, 0.00000027, ZIC, 465.0, 8, 58.12, 1.38, 0.00000798, 0.00000028
trial0005450, MIX, 2243.75, 12, 186.98, 8.17, 0.00005890, 0.00000024, ZIC, 598.25, 8, 74.78, 1.50, 0.00000741, 0.00000024
trial0005451, MIX, 2690.0, 12, 224.17, 8.00, 0.00005793, 0.00000023, ZIC, 635.0, 8, 79.38, 1.75, 0.00000745, 0.00000025
trial0005452, MIX, 3065.5, 12, 255.46, 9.42, 0.00006542, 0.00000025, ZIC, 805.5, 8, 100.69, 1.62, 0.00000810, 0.00000025
trial0005453, MIX, 3084.25, 12, 257.02, 9.17, 0.00006148, 0.00000024, ZIC, 640.75, 8, 80.09, 1.50, 0.00000760, 0.00000026
trial0005454, MIX, 3119.5, 12, 259.96, 9.42, 0.00006713, 0.00000025, ZIC, 832.5, 8, 104.06, 1.62, 0.00000772, 0.00000026
trial0005455, MIX, 2215.0, 12, 184.58, 8.25, 0.00006519, 0.00000026, ZIC, 395.0, 8, 49.38, 1.38, 0.00000831, 0.00000026
trial0005456, MIX, 2349.75, 12, 195.81, 9.00, 0.00006386, 0.00000025, ZIC, 683.25, 8, 85.41, 1.75, 0.00000780, 0.00000025
trial0005457, MIX, 3047.0, 12, 253.92, 8.42, 0.00006276, 0.00000027, ZIC, 683.0, 8, 85.38, 1.62, 0.00000766, 0.00000024
trial0005458, MIX, 1934.5, 12, 161.21, 7.33, 0.00006435, 0.00000026, ZIC, 1159.5, 8, 144.94, 2.50, 0.00000787, 0.00000027
trial0005459, MIX, 2983.25, 12, 248.60, 8.25, 0.00006368, 0.00000025, ZIC, 624.75, 8, 78.09, 1.12, 0.00000778, 0.00000025
trial0005460, MIX, 3114.5, 12, 259.54, 9.08, 0.00006527, 0.00000024, ZIC, 438.5, 8, 54.81, 1.12, 0.00000770, 0.00000024
trial0005461, MIX, 2641.0, 12, 220.08, 8.25, 0.00006045, 0.00000027, ZIC, 1056.0, 8, 132.00, 1.88, 0.00000738, 0.00000023
trial0005462, MIX, 2237.5, 12, 186.46, 7.83, 0.00005916, 0.00000022, ZIC, 1191.5, 8, 148.94, 2.25, 0.00000718, 0.00000025
trial0005463, MIX, 3291.5, 12, 274.29, 9.25, 0.00006528, 0.00000028, ZIC, 308.5, 8, 38.56, 0.88, 0.00000802, 0.00000026
trial0005464, MIX, 2603.5, 12, 216.96, 8.25, 0.00006030, 0.00000024, ZIC, 766.5, 8, 95.81, 1.88, 0.00000749, 0.00000023
trial0005465, MIX, 2760.5, 12, 230.04, 8.00, 0.00006164, 0.00000025, ZIC, 844.5, 8, 105.56, 2.00, 0.00000764, 0.00000025
trial0005466, MIX, 2544.5, 12, 212.04, 8.50, 0.00006149, 0.00000024, ZIC, 457.5, 8, 57.19, 1.00, 0.00000746, 0.00000023
trial0005467, MIX, 2002.5, 12, 166.88, 8.00, 0.00005951, 0.00000023, ZIC, 697.5, 8, 87.19, 2.00, 0.00000737, 0.00000024
trial0005468, MIX, 3293.0, 12, 274.42, 9.42, 0.00006544, 0.00000024, ZIC, 1368.0, 8, 171.00, 2.62, 0.00000747, 0.00000024
trial0005469, MIX, 2779.5, 12, 231.62, 8.00, 0.00005980, 0.00000024, ZIC, 1016.5, 8, 127.06, 2.75, 0.00000756, 0.00000024
trial0005470, MIX, 2877.75, 12, 239.81, 8.17, 0.00006634, 0.00000025, ZIC, 948.25, 8, 118.53, 2.00, 0.00000833, 0.00000027
trial0005471, MIX, 2645.0, 12, 220.42, 8.08, 0.00006688, 0.00000026, ZIC, 772.0, 8, 96.50, 1.62, 0.00000793, 0.00000024
trial0005472, MIX, 2788.5, 12, 232.38, 8.17, 0.00006891, 0.00000027, ZIC, 810.5, 8, 101.31, 1.75, 0.00000803, 0.00000025
trial0005473, MIX, 2635.5, 12, 219.62, 8.58, 0.00006213, 0.00000024, ZIC, 1246.5, 8, 155.81, 2.62, 0.00000796, 0.00000027
trial0005474, MIX, 2263.0, 12, 188.58, 7.92, 0.00006119, 0.00000024, ZIC, 1012.0, 8, 126.50, 1.88, 0.00000766, 0.00000025
trial0005475, MIX, 2381.5, 12, 198.46, 7.83, 0.00006302, 0.00000025, ZIC, 811.5, 8, 101.44, 2.00, 0.00000769, 0.00000025
trial0005476, MIX, 2581.0, 12, 215.08, 7.83, 0.00007079, 0.00000027, ZIC, 653.0, 8, 81.62, 1.50, 0.00000916, 0.00000028
trial0005477, MIX, 2371.5, 12, 197.62, 8.08, 0.00006266, 0.00000025, ZIC, 355.5, 8, 44.44, 0.88, 0.00000773, 0.00000026
trial0005478, MIX, 2917.0, 12, 243.08, 7.33, 0.00006479, 0.00000026, ZIC, 687.0, 8, 85.88, 1.75, 0.00000850, 0.00000027
trial0005479, MIX, 2569.5, 12, 214.12, 8.42, 0.00006990, 0.00000026, ZIC, 1217.5, 8, 152.19, 2.38, 0.00000816, 0.00000025
trial0005480, MIX, 2502.0, 12, 208.50, 7.58, 0.00006213, 0.00000024, ZIC, 598.0, 8, 74.75, 1.38, 0.00000755, 0.00000025
trial0005481, MIX, 2472.5, 12, 206.04, 7.33, 0.00005952, 0.00000023, ZIC, 1187.5, 8, 148.44, 2.50, 0.00000766, 0.00000023
trial0005482, MIX, 2755.0, 12, 229.58, 9.08, 0.00006589, 0.00000024, ZIC, 909.0, 8, 113.62, 2.12, 0.00000827, 0.00000024
trial0005483, MIX, 2547.25, 12, 212.27, 7.75, 0.00006910, 0.00000027, ZIC, 1031.75, 8, 128.97, 2.38, 0.00000826, 0.00000027
trial0005484, MIX, 2656.75, 12, 221.40, 7.67, 0.00006879, 0.00000024, ZIC, 539.25, 8, 67.41, 1.25, 0.00000748, 0.00000025
trial0005485, MIX, 3116.0, 12, 259.67, 9.25, 0.00006116, 0.00000023, ZIC, 1101.0, 8, 137.62, 2.38, 0.00000758, 0.00000025
trial0005486, MIX, 2411.0, 12, 200.92, 7.92, 0.00006630, 0.00000024, ZIC, 1162.0, 8, 145.25, 2.38, 0.00000816, 0.00000026
trial0005487, MIX, 2788.0, 12, 232.33, 8.92, 0.00006147, 0.00000024, ZIC, 503.0, 8, 62.88, 1.62, 0.00000750, 0.00000023
trial0005488, MIX, 2706.5, 12, 225.54, 8.58, 0.00006900, 0.00000025, ZIC, 806.5, 8, 100.81, 1.62, 0.00000837, 0.00000025
trial0005489, MIX, 2604.5, 12, 217.04, 8.25, 0.00006320, 0.00000023, ZIC, 571.5, 8, 71.44, 1.38, 0.00000762, 0.00000025
trial0005490, MIX, 2368.25, 12, 197.35, 8.33, 0.00006016, 0.00000023, ZIC, 625.75, 8, 78.22, 1.50, 0.00000797, 0.00000024
trial0005491, MIX, 2814.5, 12, 234.54, 8.58, 0.00006001, 0.00000022, ZIC, 351.5, 8, 43.94, 1.12, 0.00000739, 0.00000023
trial0005492, MIX, 2531.0, 12, 210.92, 8.42, 0.00006505, 0.00000025, ZIC, 711.0, 8, 88.88, 1.62, 0.00000816, 0.00000025
trial0005493, MIX, 3192.0, 12, 266.00, 9.50, 0.00006257, 0.00000026, ZIC, 994.0, 8, 124.25, 2.50, 0.00000739, 0.00000024
trial0005494, MIX, 2930.5, 12, 244.21, 8.83, 0.00006547, 0.00000023, ZIC, 724.5, 8, 90.56, 1.75, 0.00000790, 0.00000023
trial0005495, MIX, 2472.5, 12, 206.04, 8.42, 0.00007041, 0.00000024, ZIC, 619.5, 8, 77.44, 1.12, 0.00000793, 0.00000023
trial0005496, MIX, 2510.75, 12, 209.23, 7.67, 0.00006071, 0.00000024, ZIC, 720.25, 8, 90.03, 1.50, 0.00000740, 0.00000023
trial0005497, MIX, 2961.0, 12, 246.75, 8.67, 0.00006304, 0.00000023, ZIC, 795.0, 8, 99.38, 2.00, 0.00000767, 0.00000025
trial0005498, MIX, 3034.25, 12, 252.85, 8.42, 0.00006117, 0.00000026, ZIC, 393.75, 8, 49.22, 0.88, 0.00000756, 0.00000025
trial0005499, MIX, 2654.0, 12, 221.17, 8.42, 0.00006409, 0.00000025, ZIC, 739.0, 8, 92.38, 1.88, 0.00000779, 0.00000022
trial0005500, MIX, 2383.25, 12, 198.60, 7.67, 0.00006527, 0.00000027, ZIC, 648.75, 8, 81.09, 1.25, 0.00000861, 0.00000025
trial0005501, MIX, 760.5, 12, 63.38, 8.08, 0.00006076, 0.00000026, ZIC, 69.5, 8, 8.69, 0.38, 0.00000753, 0.00000024
trial0005502, MIX, 719.0, 12, 59.92, 8.42, 0.00006701, 0.00000026, ZIC, 26.0, 8, 3.25, 0.38, 0.00000792, 0.00000026
trial0005503, MIX, 856.5, 12, 71.38, 9.00, 0.00006676, 0.00000023, ZIC, 51.5, 8, 6.44, 0.50, 0.00000810, 0.00000024
trial0005504, MIX, 637.5, 12, 53.12, 8.50, 0.00006022, 0.00000023, ZIC, 69.5, 8, 8.69, 0.75, 0.00000781, 0.00000024
trial0005505, MIX, 893.5, 12, 74.46, 9.08, 0.00006213, 0.00000023, ZIC, 116.5, 8, 14.56, 0.62, 0.00000789, 0.00000026
trial0005506, MIX, 735.5, 12, 61.29, 8.75, 0.00006605, 0.00000024, ZIC, 31.5, 8, 3.94, 0.38, 0.00000829, 0.00000025
trial0005507, MIX, 699.5, 12, 58.29, 9.33, 0.00006271, 0.00000024, ZIC, 97.5, 8, 12.19, 0.75, 0.00000789, 0.00000023
trial0005508, MIX, 819.25, 12, 68.27, 8.08, 0.00006422, 0.00000024, ZIC, 87.75, 8, 10.97, 0.62, 0.00000801, 0.00000026
trial0005509, MIX, 731.75, 12, 60.98, 9.67, 0.00006536, 0.00000024, ZIC, 26.25, 8, 3.28, 0.25, 0.00000799, 0.00000023
trial0005510, MIX, 679.5, 12, 56.62, 7.58, 0.00005842, 0.00000022, ZIC, 63.5, 8, 7.94, 0.88, 0.00000761, 0.00000023
trial0005511, MIX, 864.0, 12, 72.00, 8.67, 0.00006468, 0.00000023, ZIC, 76.0, 8, 9.50, 0.50, 0.00000811, 0.00000024
trial0005512, MIX, 815.0, 12, 67.92, 9.25, 0.00006356, 0.00000022, ZIC, 135.0, 8, 16.88, 1.12, 0.00000778, 0.00000024
trial0005513, MIX, 741.25, 12, 61.77, 8.08, 0.00006190, 0.00000022, ZIC, 86.75, 8, 10.84, 0.62, 0.00000780, 0.00000024
trial0005514, MIX, 718.5, 12, 59.88, 8.25, 0.00006101, 0.00000024, ZIC, 33.5, 8, 4.19, 0.38, 0.00000805, 0.00000027
trial0005515, MIX, 737.5, 12, 61.46, 8.00, 0.00005740, 0.00000021, ZIC, 60.5, 8, 7.56, 0.50, 0.00000740, 0.00000024
trial0005516, MIX, 696.0, 12, 58.00, 8.08, 0.00005748, 0.00000021, ZIC, 28.0, 8, 3.50, 0.38, 0.00000758, 0.00000023
trial0005517, MIX, 823.0, 12, 68.58, 8.92, 0.00006203, 0.00000025, ZIC, 68.0, 8, 8.50, 0.62, 0.00000770, 0.00000026
trial0005518, MIX, 795.5, 12, 66.29, 8.33, 0.00006030, 0.00000022, ZIC, 20.5, 8, 2.56, 0.25, 0.00000743, 0.00000024
trial0005519, MIX, 660.0, 12, 55.00, 8.33, 0.00006042, 0.00000022, ZIC, 63.0, 8, 7.88, 0.50, 0.00000743, 0.00000022
trial0005520, MIX, 707.5, 12, 58.96, 8.50, 0.00005836, 0.00000023, ZIC, 101.5, 8, 12.69, 0.75, 0.00000740, 0.00000024
trial0005521, MIX, 663.0, 12, 55.25, 8.58, 0.00005931, 0.00000021, ZIC, 73.0, 8, 9.12, 0.62, 0.00000727, 0.00000021
trial0005522, MIX, 941.5, 12, 78.46, 9.08, 0.00006111, 0.00000024, ZIC, 147.5, 8, 18.44, 0.88, 0.00000765, 0.00000026
trial0005523, MIX, 791.5, 12, 65.96, 9.00, 0.00005920, 0.00000023, ZIC, 45.5, 8, 5.69, 0.25, 0.00000715, 0.00000022
trial0005524, MIX, 712.0, 12, 59.33, 7.83, 0.00006007, 0.00000024, ZIC, 96.0, 8, 12.00, 0.50, 0.00000728, 0.00000024
trial0005525, MIX, 636.5, 12, 53.04, 8.25, 0.00006464, 0.00000024, ZIC, 54.5, 8, 6.81, 0.38, 0.00000790, 0.00000023
