trial0002353, MIX, 727.0, 6, 121.17, 6.33, 0.00006997, 0.00000022, ZIC, 584.0, 14, 41.71, 1.00, 0.00000728, 0.00000022
trial0002354, MIX, 1244.0, 6, 207.33, 8.83, 0.00007548, 0.00000026, ZIC, 754.0, 14, 53.86, 1.36, 0.00000732, 0.00000023
trial0002355, MIX, 1400.0, 6, 233.33, 9.50, 0.00007734, 0.00000027, ZIC, 848.0, 14, 60.57, 1.36, 0.00000716, 0.00000023
trial0002356, MIX, 993.0, 6, 165.50, 6.33, 0.00007356, 0.00000026, ZIC, 943.0, 14, 67.36, 1.29, 0.00000761, 0.00000024
trial0002357, MIX, 975.25, 6, 162.54, 7.17, 0.00007538, 0.00000026, ZIC, 839.75, 14, 59.98, 1.07, 0.00000736, 0.00000023
trial0002358, MIX, 1084.75, 6, 180.79, 6.83, 0.00007522, 0.00000026, ZIC, 626.25, 14, 44.73, 1.07, 0.00000748, 0.00000023
trial0002359, MIX, 1391.5, 6, 231.92, 10.00, 0.00007619, 0.00000025, ZIC, 564.5, 14, 40.32, 1.00, 0.00000767, 0.00000024
trial0002360, MIX, 636.0, 6, 106.00, 7.17, 0.00007161, 0.00000024, ZIC, 1085.0, 14, 77.50, 1.79, 0.00000733, 0.00000023
trial0002361, MIX, 1071.0, 6, 178.50, 8.33, 0.00007505, 0.00000026, ZIC, 643.0, 14, 45.93, 1.00, 0.00000782, 0.00000025
trial0002362, MIX, 784.5, 6, 130.75, 7.67, 0.00007115, 0.00000023, ZIC, 894.5, 14, 63.89, 1.43, 0.00000728, 0.00000024
trial0002363, MIX, 1194.5, 6, 199.08, 8.17, 0.00007660, 0.00000024, ZIC, 1269.5, 14, 90.68, 2.07, 0.00000770, 0.00000025
trial0002364, MIX, 1076.0, 6, 179.33, 8.17, 0.00007578, 0.00000025, ZIC, 1353.0, 14, 96.64, 2.07, 0.00000753, 0.00000024
trial0002365, MIX, 956.5, 6, 159.42, 7.33, 0.00007252, 0.00000023, ZIC, 719.5, 14, 51.39, 1.14, 0.00000757, 0.00000024
trial0002366, MIX, 1218.0, 6, 203.00, 8.83, 0.00007776, 0.00000024, ZIC, 1543.0, 14, 110.21, 2.07, 0.00000760, 0.00000025
trial0002367, MIX, 564.0, 6, 94.00, 5.33, 0.00007623, 0.00000025, ZIC, 779.0, 14, 55.64, 1.29, 0.00000740, 0.00000022
trial0002368, MIX, 1229.5, 6, 204.92, 8.00, 0.00008239, 0.00000025, ZIC, 1418.5, 14, 101.32, 1.86, 0.00000764, 0.00000024
trial0002369, MIX, 937.75, 6, 156.29, 7.83, 0.00007852, 0.00000024, ZIC, 485.25, 14, 34.66, 0.79, 0.00000774, 0.00000024
trial0002370, MIX, 935.0, 6, 155.83, 7.67, 0.00007292, 0.00000023, ZIC, 1058.0, 14, 75.57, 1.57, 0.00000729, 0.00000021
trial0002371, MIX, 1462.5, 6, 243.75, 9.33, 0.00007373, 0.00000023, ZIC, 593.5, 14, 42.39, 1.00, 0.00000742, 0.00000023
trial0002372, MIX, 1227.0, 6, 204.50, 8.17, 0.00007673, 0.00000025, ZIC, 993.0, 14, 70.93, 1.50, 0.00000720, 0.00000023
trial0002373, MIX, 891.0, 6, 148.50, 7.50, 0.00007318, 0.00000023, ZIC, 538.0, 14, 38.43, 1.07, 0.00000748, 0.00000024
trial0002374, MIX, 1177.0, 6, 196.17, 7.50, 0.00007978, 0.00000025, ZIC, 585.0, 14, 41.79, 1.07, 0.00000782, 0.00000025
trial0002375, MIX, 1369.5, 6, 228.25, 8.67, 0.00007103, 0.00000024, ZIC, 751.5, 14, 53.68, 1.14, 0.00000726, 0.00000024
trial0002376, MIX, 1061.5, 6, 176.92, 8.00, 0.00008099, 0.00000025, ZIC, 586.5, 14, 41.89, 0.86, 0.00000747, 0.00000023
trial0002377, MIX, 1012.5, 6, 168.75, 9.50, 0.00007603, 0.00000026, ZIC, 1515.5, 14, 108.25, 2.07, 0.00000740, 0.00000023
trial0002378, MIX, 838.0, 6, 139.67, 7.17, 0.00007421, 0.00000024, ZIC, 968.0, 14, 69.14, 1.21, 0.00000751, 0.00000023
trial0002379, MIX, 1165.5, 6, 194.25, 8.83, 0.00007442, 0.00000023, ZIC, 496.5, 14, 35.46, 0.93, 0.00000740, 0.00000022
trial0002380, MIX, 810.0, 6, 135.00, 8.00, 0.00007656, 0.00000025, ZIC, 922.0, 14, 65.86, 1.14, 0.00000750, 0.00000023
trial0002381, MIX, 901.0, 6, 150.17, 8.33, 0.00007661, 0.00000025, ZIC, 363.0, 14, 25.93, 0.57, 0.00000763, 0.00000024
trial0002382, MIX, 1106.0, 6, 184.33, 8.50, 0.00007312, 0.00000023, ZIC, 1592.0, 14, 113.71, 1.93, 0.00000742, 0.00000024
trial0002383, MIX, 834.0, 6, 139.00, 6.50, 0.00007673, 0.00000025, ZIC, 909.0, 14, 64.93, 1.21, 0.00000757, 0.00000023
trial0002384, MIX, 756.5, 6, 126.08, 6.50, 0.00007564, 0.00000030, ZIC, 724.5, 14, 51.75, 1.21, 0.00000762, 0.00000024
trial0002385, MIX, 1237.0, 6, 206.17, 8.17, 0.00007465, 0.00000025, ZIC, 811.0, 14, 57.93, 0.93, 0.00000730, 0.00000024
trial0002386, MIX, 1141.0, 6, 190.17, 8.33, 0.00007688, 0.00000024, ZIC, 1054.0, 14, 75.29, 1.71, 0.00000754, 0.00000024
trial0002387, MIX, 1232.5, 6, 205.42, 9.00, 0.00007860, 0.00000026, ZIC, 1242.5, 14, 88.75, 2.29, 0.00000790, 0.00000023
trial0002388, MIX, 1238.0, 6, 206.33, 8.33, 0.00008472, 0.00000030, ZIC, 692.0, 14, 49.43, 1.14, 0.00000770, 0.00000026
trial0002389, MIX, 1161.0, 6, 193.50, 8.00, 0.00007542, 0.00000026, ZIC, 874.0, 14, 62.43, 1.43, 0.00000742, 0.00000024
trial0002390, MIX, 982.5, 6, 163.75, 7.00, 0.00007469, 0.00000024, ZIC, 529.5, 14, 37.82, 0.86, 0.00000715, 0.00000023
trial0002391, MIX, 791.0, 6, 131.83, 7.67, 0.00007649, 0.00000024, ZIC, 596.0, 14, 42.57, 1.14, 0.00000757, 0.00000024
trial0002392, MIX, 1052.75, 6, 175.46, 7.00, 0.00007380, 0.00000024, ZIC, 879.25, 14, 62.80, 1.43, 0.00000765, 0.00000025
trial0002393, MIX, 926.5, 6, 154.42, 5.83, 0.00007316, 0.00000025, ZIC, 1092.5, 14, 78.04, 1.21, 0.00000735, 0.00000023
trial0002394, MIX, 1329.5, 6, 221.58, 8.67, 0.00007917, 0.00000025, ZIC, 999.5, 14, 71.39, 1.57, 0.00000723, 0.00000022
trial0002395, MIX, 1193.25, 6, 198.88, 8.33, 0.00007302, 0.00000026, ZIC, 1059.75, 14, 75.70, 1.57, 0.00000743, 0.00000022
trial0002396, MIX, 1171.0, 6, 195.17, 9.33, 0.00007894, 0.00000024, ZIC, 874.0, 14, 62.43, 1.14, 0.00000787, 0.00000023
trial0002397, MIX, 1135.0, 6, 189.17, 8.33, 0.00007943, 0.00000027, ZIC, 855.0, 14, 61.07, 1.14, 0.00000758, 0.00000024
trial0002398, MIX, 965.0, 6, 160.83, 7.67, 0.00007514, 0.00000027, ZIC, 1025.0, 14, 73.21, 1.71, 0.00000755, 0.00000023
trial0002399, MIX, 1332.5, 6, 222.08, 9.33, 0.00007850, 0.00000024, ZIC, 840.5, 14, 60.04, 1.29, 0.00000774, 0.00000025
trial0002400, MIX, 1370.5, 6, 228.42, 9.00, 0.00007840, 0.00000029, ZIC, 1042.5, 14, 74.46, 1.71, 0.00000773, 0.00000025
trial0002401, MIX, 104.0, 6, 17.33, 8.67, 0.00007826, 0.00000025, ZIC, 12.0, 14, 0.86, 0.14, 0.00000749, 0.00000023
trial0002402, MIX, 133.5, 6, 22.25, 10.17, 0.00007323, 0.00000024, ZIC, 3.5, 14, 0.25, 0.07, 0.00000741, 0.00000025
trial0002403, MIX, 122.5, 6, 20.42, 8.17, 0.00007643, 0.00000026, ZIC, 3.5, 14, 0.25, 0.07, 0.00000728, 0.00000022
trial0002404, MIX, 94.0, 6, 15.67, 8.33, 0.00008168, 0.00000026, ZIC, 6.0, 14, 0.43, 0.14, 0.00000784, 0.00000024
trial0002405, MIX, 100.5, 6, 16.75, 8.33, 0.00007321, 0.00000023, ZIC, 23.5, 14, 1.68, 0.29, 0.00000732, 0.00000024
trial0002406, MIX, 94.5, 6, 15.75, 7.17, 0.00007433, 0.00000025, ZIC, 0.5, 14, 0.04, 0.07, 0.00000727, 0.00000024
trial0002407, MIX, 78.0, 6, 13.00, 7.33, 0.00007598, 0.00000025, ZIC, 8.0, 14, 0.57, 0.14, 0.00000713, 0.00000022
trial0002408, MIX, 97.0, 6, 16.17, 7.67, 0.00007509, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000025
trial0002409, MIX, 132.5, 6, 22.08, 9.17, 0.00008104, 0.00000025, ZIC, 8.5, 14, 0.61, 0.21, 0.00000760, 0.00000024
trial0002410, MIX, 122.0, 6, 20.33, 9.17, 0.00008025, 0.00000025, ZIC, 15.0, 14, 1.07, 0.21, 0.00000784, 0.00000024
trial0002411, MIX, 130.0, 6, 21.67, 8.00, 0.00007700, 0.00000025, ZIC, 8.0, 14, 0.57, 0.14, 0.00000747, 0.00000024
trial0002412, MIX, 91.0, 6, 15.17, 8.83, 0.00007456, 0.00000026, ZIC, 15.0, 14, 1.07, 0.21, 0.00000730, 0.00000023
trial0002413, MIX, 108.0, 6, 18.00, 7.67, 0.00007083, 0.00000023, ZIC, 16.0, 14, 1.14, 0.29, 0.00000711, 0.00000023
trial0002414, MIX, 89.0, 6, 14.83, 8.17, 0.00007821, 0.00000025, ZIC, 7.0, 14, 0.50, 0.07, 0.00000758, 0.00000024
trial0002415, MIX, 120.0, 6, 20.00, 9.50, 0.00007400, 0.00000026, ZIC, 5.0, 14, 0.36, 0.07, 0.00000761, 0.00000025
trial0002416, MIX, 110.0, 6, 18.33, 7.17, 0.00007475, 0.00000025, ZIC, 17.0, 14, 1.21, 0.21, 0.00000747, 0.00000023
trial0002417, MIX, 72.5, 6, 12.08, 9.50, 0.00007662, 0.00000025, ZIC, 21.5, 14, 1.54, 0.21, 0.00000719, 0.00000023
trial0002418, MIX, 105.0, 6, 17.50, 9.83, 0.00007661, 0.00000027, ZIC, 0.0, 14, 0.00, 0.07, 0.00000738, 0.00000022
trial0002419, MIX, 110.5, 6, 18.42, 9.17, 0.00007706, 0.00000029, ZIC, 1.5, 14, 0.11, 0.07, 0.00000749, 0.00000025
trial0002420, MIX, 126.0, 6, 21.00, 8.33, 0.00007684, 0.00000026, ZIC, 10.0, 14, 0.71, 0.14, 0.00000753, 0.00000024
trial0002421, MIX, 117.5, 6, 19.58, 9.00, 0.00007351, 0.00000027, ZIC, 11.5, 14, 0.82, 0.14, 0.00000719, 0.00000022
trial0002422, MIX, 122.0, 6, 20.33, 9.00, 0.00007916, 0.00000025, ZIC, 7.0, 14, 0.50, 0.14, 0.00000743, 0.00000023
trial0002423, MIX, 66.5, 6, 11.08, 6.83, 0.00007234, 0.00000024, ZIC, 11.5, 14, 0.82, 0.07, 0.00000728, 0.00000023
trial0002424, MIX, 98.5, 6, 16.42, 8.17, 0.00007056, 0.00000025, ZIC, 22.5, 14, 1.61, 0.21, 0.00000728, 0.00000022
trial0002425, MIX, 96.0, 6, 16.00, 8.33, 0.00007410, 0.00000026, ZIC, 20.0, 14, 1.43, 0.29, 0.00000749, 0.00000024
trial0002426, MIX, 83.5, 6, 13.92, 8.17, 0.00007386, 0.00000024, ZIC, 5.5, 14, 0.39, 0.07, 0.00000734, 0.00000023
trial0002427, MIX, 113.5, 6, 18.92, 8.17, 0.00007747, 0.00000025, ZIC, 5.5, 14, 0.39, 0.07, 0.00000755, 0.00000024
trial0002428, MIX, 121.0, 6, 20.17, 8.17, 0.00007719, 0.00000024, ZIC, 21.0, 14, 1.50, 0.21, 0.00000725, 0.00000025
trial0002429, MIX, 96.0, 6, 16.00, 7.67, 0.00007879, 0.00000025, ZIC, 53.0, 14, 3.79, 0.71, 0.00000730, 0.00000024
trial0002430, MIX, 91.0, 6, 15.17, 7.33, 0.00007222, 0.00000029, ZIC, 22.0, 14, 1.57, 0.29, 0.00000705, 0.00000025
trial0002431, MIX, 92.0, 6, 15.33, 8.50, 0.00007077, 0.00000023, ZIC, 19.0, 14, 1.36, 0.21, 0.00000723, 0.00000023
trial0002432, MIX, 99.0, 6, 16.50, 8.17, 0.00007471, 0.00000024, ZIC, 2.0, 14, 0.14, 0.07, 0.00000721, 0.00000022
trial0002433, MIX, 123.0, 6, 20.50, 7.67, 0.00007240, 0.00000023, ZIC, 16.0, 14, 1.14, 0.29, 0.00000719, 0.00000022
trial0002434, MIX, 136.5, 6, 22.75, 10.67, 0.00008046, 0.00000024, ZIC, 14.5, 14, 1.04, 0.29, 0.00000748, 0.00000023
trial0002435, MIX, 88.5, 6, 14.75, 7.00, 0.00007685, 0.00000026, ZIC, 19.5, 14, 1.39, 0.29, 0.00000734, 0.00000024
trial0002436, MIX, 101.0, 6, 16.83, 8.17, 0.00007766, 0.00000025, ZIC, 13.0, 14, 0.93, 0.21, 0.00000779, 0.00000026
trial0002437, MIX, 111.5, 6, 18.58, 8.17, 0.00007225, 0.00000024, ZIC, 3.5, 14, 0.25, 0.07, 0.00000735, 0.00000023
trial0002438, MIX, 104.0, 6, 17.33, 8.50, 0.00007276, 0.00000025, ZIC, 21.0, 14, 1.50, 0.21, 0.00000730, 0.00000023
trial0002439, MIX, 67.5, 6, 11.25, 7.83, 0.00007602, 0.00000026, ZIC, 19.5, 14, 1.39, 0.21, 0.00000739, 0.00000024
trial0002440, MIX, 127.0, 6, 21.17, 9.00, 0.00007531, 0.00000025, ZIC, 8.0, 14, 0.57, 0.14, 0.00000722, 0.00000022
trial0002441, MIX, 93.0, 6, 15.50, 7.83, 0.00007664, 0.00000024, ZIC, 7.0, 14, 0.50, 0.07, 0.00000697, 0.00000022
trial0002442, MIX, 86.5, 6, 14.42, 8.50, 0.00007260, 0.00000023, ZIC, 2.5, 14, 0.18, 0.07, 0.00000752, 0.00000026
trial0002443, MIX, 105.0, 6, 17.50, 8.50, 0.00008105, 0.00000026, ZIC, 1.0, 14, 0.07, 0.07, 0.00000768, 0.00000024
trial0002444, MIX, 115.0, 6, 19.17, 9.00, 0.00007252, 0.00000023, ZIC, 14.0, 14, 1.00, 0.29, 0.00000747, 0.00000023
trial0002445, MIX, 97.0, 6, 16.17, 8.83, 0.00007465, 0.00000025, ZIC, 35.0, 14, 2.50, 0.50, 0.00000747, 0.00000022
trial0002446, MIX, 111.5, 6, 18.58, 8.00, 0.00007430, 0.00000023, ZIC, 14.5, 14, 1.04, 0.29, 0.00000752, 0.00000023
trial0002447, MIX, 90.0, 6, 15.00, 7.50, 0.00007002, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000741, 0.00000023
trial0002448, MIX, 119.0, 6, 19.83, 7.67, 0.00007894, 0.00000024, ZIC, 15.0, 14, 1.07, 0.29, 0.00000761, 0.00000024
trial0002449, MIX, 124.5, 6, 20.75, 8.33, 0.00007288, 0.00000023, ZIC, 10.5, 14, 0.75, 0.14, 0.00000722, 0.00000022
trial0002450, MIX, 124.0, 6, 20.67, 8.33, 0.00007445, 0.00000024, ZIC, 12.0, 14, 0.86, 0.14, 0.00000725, 0.00000023
trial0002451, MIX, 112.5, 6, 18.75, 9.17, 0.00007572, 0.00000025, ZIC, 17.5, 14, 1.25, 0.21, 0.00000730, 0.00000024
trial0002452, MIX, 135.0, 6, 22.50, 9.67, 0.00007665, 0.00000024, ZIC, 16.0, 14, 1.14, 0.29, 0.00000752, 0.00000025
trial0002453, MIX, 86.5, 6, 14.42, 9.00, 0.00007509, 0.00000024, ZIC, 4.5, 14, 0.32, 0.14, 0.00000727, 0.00000024
trial0002454, MIX, 96.5, 6, 16.08, 6.83, 0.00007458, 0.00000025, ZIC, 9.5, 14, 0.68, 0.21, 0.00000769, 0.00000024
trial0002455, MIX, 119.5, 6, 19.92, 9.17, 0.00007689, 0.00000025, ZIC, 7.5, 14, 0.54, 0.07, 0.00000754, 0.00000024
trial0002456, MIX, 124.0, 6, 20.67, 10.50, 0.00007475, 0.00000026, ZIC, 10.0, 14, 0.71, 0.07, 0.00000765, 0.00000024
trial0002457, MIX, 113.5, 6, 18.92, 9.33, 0.00007727, 0.00000024, ZIC, 12.5, 14, 0.89, 0.29, 0.00000763, 0.00000022
trial0002458, MIX, 104.5, 6, 17.42, 9.17, 0.00007385, 0.00000024, ZIC, 14.5, 14, 1.04, 0.36, 0.00000726, 0.00000023
trial0002459, MIX, 134.5, 6, 22.42, 9.50, 0.00007450, 0.00000023, ZIC, 15.5, 14, 1.11, 0.36, 0.00000692, 0.00000022
trial0002460, MIX, 134.0, 6, 22.33, 9.33, 0.00007216, 0.00000023, ZIC, 21.0, 14, 1.50, 0.43, 0.00000686, 0.00000022
trial0002461, MIX, 122.5, 6, 20.42, 9.50, 0.00007447, 0.00000023, ZIC, 12.5, 14, 0.89, 0.21, 0.00000687, 0.00000021
trial0002462, MIX, 133.5, 6, 22.25, 9.83, 0.00007344, 0.00000023, ZIC, 6.5, 14, 0.46, 0.07, 0.00000698, 0.00000021
trial0002463, MIX, 113.5, 6, 18.92, 9.50, 0.00006951, 0.00000021, ZIC, 8.5, 14, 0.61, 0.21, 0.00000691, 0.00000021
trial0002464, MIX, 88.0, 6, 14.67, 8.67, 0.00007331, 0.00000025, ZIC, 4.0, 14, 0.29, 0.14, 0.00000716, 0.00000022
trial0002465, MIX, 113.0, 6, 18.83, 8.67, 0.00006950, 0.00000021, ZIC, 23.0, 14, 1.64, 0.29, 0.00000698, 0.00000021
trial0002466, MIX, 101.0, 6, 16.83, 6.33, 0.00007008, 0.00000024, ZIC, 15.0, 14, 1.07, 0.29, 0.00000710, 0.00000024
trial0002467, MIX, 105.0, 6, 17.50, 7.67, 0.00007058, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000717, 0.00000023
trial0002468, MIX, 86.0, 6, 14.33, 7.33, 0.00007456, 0.00000023, ZIC, 4.0, 14, 0.29, 0.14, 0.00000691, 0.00000028
trial0002469, MIX, 114.0, 6, 19.00, 8.33, 0.00007213, 0.00000022, ZIC, 11.0, 14, 0.79, 0.29, 0.00000713, 0.00000022
trial0002470, MIX, 131.5, 6, 21.92, 9.67, 0.00007736, 0.00000025, ZIC, 24.5, 14, 1.75, 0.29, 0.00000766, 0.00000024
trial0002471, MIX, 109.0, 6, 18.17, 9.17, 0.00007659, 0.00000025, ZIC, 4.0, 14, 0.29, 0.07, 0.00000749, 0.00000024
trial0002472, MIX, 61.5, 6, 10.25, 7.17, 0.00007743, 0.00000025, ZIC, 20.5, 14, 1.46, 0.36, 0.00000764, 0.00000024
trial0002473, MIX, 69.5, 6, 11.58, 7.17, 0.00007031, 0.00000023, ZIC, 3.5, 14, 0.25, 0.07, 0.00000773, 0.00000024
trial0002474, MIX, 75.0, 6, 12.50, 8.00, 0.00007589, 0.00000028, ZIC, 10.0, 14, 0.71, 0.14, 0.00000740, 0.00000025
trial0002475, MIX, 113.5, 6, 18.92, 8.00, 0.00007225, 0.00000024, ZIC, 7.5, 14, 0.54, 0.14, 0.00000732, 0.00000023
trial0002476, MIX, 93.5, 6, 15.58, 8.00, 0.00007582, 0.00000026, ZIC, 8.5, 14, 0.61, 0.14, 0.00000750, 0.00000025
trial0002477, MIX, 67.5, 6, 11.25, 8.00, 0.00007331, 0.00000024, ZIC, 22.5, 14, 1.61, 0.29, 0.00000777, 0.00000024
trial0002478, MIX, 135.5, 6, 22.58, 9.33, 0.00007592, 0.00000025, ZIC, 15.5, 14, 1.11, 0.29, 0.00000738, 0.00000025
trial0002479, MIX, 78.0, 6, 13.00, 6.50, 0.00007362, 0.00000027, ZIC, 12.0, 14, 0.86, 0.21, 0.00000720, 0.00000023
trial0002480, MIX, 82.0, 6, 13.67, 9.33, 0.00007609, 0.00000024, ZIC, 17.0, 14, 1.21, 0.14, 0.00000729, 0.00000023
trial0002481, MIX, 74.0, 6, 12.33, 8.50, 0.00007527, 0.00000025, ZIC, 5.0, 14, 0.36, 0.07, 0.00000746, 0.00000025
trial0002482, MIX, 102.0, 6, 17.00, 7.83, 0.00007769, 0.00000028, ZIC, 10.0, 14, 0.71, 0.21, 0.00000749, 0.00000024
trial0002483, MIX, 92.5, 6, 15.42, 8.00, 0.00007554, 0.00000024, ZIC, 21.5, 14, 1.54, 0.14, 0.00000734, 0.00000023
trial0002484, MIX, 93.0, 6, 15.50, 7.17, 0.00007646, 0.00000025, ZIC, 5.0, 14, 0.36, 0.07, 0.00000740, 0.00000025
trial0002485, MIX, 122.5, 6, 20.42, 7.67, 0.00007482, 0.00000027, ZIC, 5.5, 14, 0.39, 0.14, 0.00000744, 0.00000022
trial0002486, MIX, 133.5, 6, 22.25, 10.17, 0.00007660, 0.00000024, ZIC, 14.5, 14, 1.04, 0.36, 0.00000758, 0.00000024
trial0002487, MIX, 130.0, 6, 21.67, 9.50, 0.00007777, 0.00000026, ZIC, 5.0, 14, 0.36, 0.07, 0.00000760, 0.00000023
trial0002488, MIX, 120.0, 6, 20.00, 9.33, 0.00007455, 0.00000024, ZIC, 12.0, 14, 0.86, 0.29, 0.00000760, 0.00000024
trial0002489, MIX, 83.0, 6, 13.83, 6.83, 0.00007504, 0.00000025, ZIC, 12.0, 14, 0.86, 0.21, 0.00000728, 0.00000025
trial0002490, MIX, 114.5, 6, 19.08, 8.67, 0.00007715, 0.00000026, ZIC, 20.5, 14, 1.46, 0.29, 0.00000756, 0.00000023
trial0002491, MIX, 75.5, 6, 12.58, 8.67, 0.00007753, 0.00000024, ZIC, 8.5, 14, 0.61, 0.14, 0.00000746, 0.00000023
trial0002492, MIX, 114.5, 6, 19.08, 9.50, 0.00007964, 0.00000026, ZIC, 6.5, 14, 0.46, 0.07, 0.00000763, 0.00000024
trial0002493, MIX, 98.5, 6, 16.42, 8.17, 0.00007169, 0.00000023, ZIC, 14.5, 14, 1.04, 0.21, 0.00000731, 0.00000024
trial0002494, MIX, 100.0, 6, 16.67, 8.17, 0.00007398, 0.00000023, ZIC, 18.0, 14, 1.29, 0.21, 0.00000703, 0.00000023
trial0002495, MIX, 91.5, 6, 15.25, 7.33, 0.00007264, 0.00000025, ZIC, 16.5, 14, 1.18, 0.14, 0.00000726, 0.00000023
trial0002496, MIX, 128.5, 6, 21.42, 7.67, 0.00007521, 0.00000025, ZIC, 17.5, 14, 1.25, 0.29, 0.00000760, 0.00000024
trial0002497, MIX, 93.0, 6, 15.50, 7.83, 0.00007423, 0.00000025, ZIC, 13.0, 14, 0.93, 0.21, 0.00000729, 0.00000023
trial0002498, MIX, 66.0, 6, 11.00, 7.33, 0.00008013, 0.00000025, ZIC, 4.0, 14, 0.29, 0.14, 0.00000783, 0.00000024
trial0002499, MIX, 120.0, 6, 20.00, 9.83, 0.00007721, 0.00000025, ZIC, 18.0, 14, 1.29, 0.21, 0.00000736, 0.00000022
trial0002500, MIX, 118.5, 6, 19.75, 8.67, 0.00007511, 0.00000025, ZIC, 14.5, 14, 1.04, 0.29, 0.00000752, 0.00000024
trial0002501, MIX, 876.0, 6, 146.00, 6.83, 0.00007510, 0.00000025, ZIC, 817.0, 14, 58.36, 1.07, 0.00000729, 0.00000023
trial0002502, MIX, 1083.75, 6, 180.62, 8.00, 0.00007075, 0.00000023, ZIC, 1213.25, 14, 86.66, 1.57, 0.00000730, 0.00000023
trial0002503, MIX, 1273.5, 6, 212.25, 8.33, 0.00008036, 0.00000024, ZIC, 1190.5, 14, 85.04, 1.29, 0.00000841, 0.00000024
trial0002504, MIX, 718.5, 6, 119.75, 8.50, 0.00007581, 0.00000024, ZIC, 1411.5, 14, 100.82, 1.93, 0.00000725, 0.00000024
trial0002505, MIX, 1192.75, 6, 198.79, 7.67, 0.00007700, 0.00000025, ZIC, 1126.25, 14, 80.45, 1.29, 0.00000791, 0.00000023
trial0002506, MIX, 1128.0, 6, 188.00, 7.50, 0.00007597, 0.00000027, ZIC, 1391.0, 14, 99.36, 1.64, 0.00000740, 0.00000024
trial0002507, MIX, 901.0, 6, 150.17, 6.83, 0.00007629, 0.00000028, ZIC, 804.0, 14, 57.43, 1.07, 0.00000795, 0.00000024
trial0002508, MIX, 1511.5, 6, 251.92, 8.83, 0.00007709, 0.00000024, ZIC, 1113.5, 14, 79.54, 1.50, 0.00000762, 0.00000024
trial0002509, MIX, 1573.5, 6, 262.25, 8.33, 0.00007122, 0.00000023, ZIC, 1050.5, 14, 75.04, 1.43, 0.00000718, 0.00000023
trial0002510, MIX, 1318.0, 6, 219.67, 8.67, 0.00007787, 0.00000026, ZIC, 795.0, 14, 56.79, 1.00, 0.00000741, 0.00000024
trial0002511, MIX, 1344.0, 6, 224.00, 9.67, 0.00007608, 0.00000024, ZIC, 1657.0, 14, 118.36, 2.29, 0.00000752, 0.00000023
trial0002512, MIX, 1524.5, 6, 254.08, 8.83, 0.00007428, 0.00000023, ZIC, 1473.5, 14, 105.25, 1.93, 0.00000733, 0.00000026
trial0002513, MIX, 1030.5, 6, 171.75, 6.83, 0.00007679, 0.00000027, ZIC, 1362.5, 14, 97.32, 1.93, 0.00000756, 0.00000024
trial0002514, MIX, 1223.5, 6, 203.92, 9.00, 0.00007708, 0.00000024, ZIC, 1370.5, 14, 97.89, 1.71, 0.00000765, 0.00000023
trial0002515, MIX, 1509.5, 6, 251.58, 9.83, 0.00007568, 0.00000027, ZIC, 1084.5, 14, 77.46, 1.50, 0.00000767, 0.00000024
trial0002516, MIX, 1138.0, 6, 189.67, 8.33, 0.00007268, 0.00000023, ZIC, 884.0, 14, 63.14, 1.29, 0.00000727, 0.00000023
trial0002517, MIX, 2079.5, 6, 346.58, 9.50, 0.00007680, 0.00000027, ZIC, 1018.5, 14, 72.75, 1.50, 0.00000786, 0.00000025
trial0002518, MIX, 1734.0, 6, 289.00, 10.17, 0.00007539, 0.00000025, ZIC, 1059.0, 14, 75.64, 1.50, 0.00000752, 0.00000024
trial0002519, MIX, 1127.0, 6, 187.83, 7.50, 0.00008038, 0.00000027, ZIC, 1307.0, 14, 93.36, 1.64, 0.00000719, 0.00000023
trial0002520, MIX, 1395.75, 6, 232.62, 8.17, 0.00007219, 0.00000025, ZIC, 1528.25, 14, 109.16, 1.79, 0.00000736, 0.00000024
trial0002521, MIX, 1174.5, 6, 195.75, 8.00, 0.00007258, 0.00000023, ZIC, 1069.5, 14, 76.39, 1.57, 0.00000741, 0.00000023
trial0002522, MIX, 1205.5, 6, 200.92, 8.50, 0.00007277, 0.00000023, ZIC, 1418.5, 14, 101.32, 1.93, 0.00000738, 0.00000024
trial0002523, MIX, 1468.0, 6, 244.67, 8.00, 0.00007654, 0.00000024, ZIC, 1312.0, 14, 93.71, 1.57, 0.00000742, 0.00000023
trial0002524, MIX, 1017.5, 6, 169.58, 7.00, 0.00006976, 0.00000022, ZIC, 1020.5, 14, 72.89, 1.57, 0.00000749, 0.00000023
trial0002525, MIX, 1083.5, 6, 180.58, 8.17, 0.00007858, 0.00000025, ZIC, 1336.5, 14, 95.46, 1.79, 0.00000727, 0.00000023
trial0002526, MIX, 1100.5, 6, 183.42, 7.67, 0.00008006, 0.00000026, ZIC, 1439.5, 14, 102.82, 2.00, 0.00000746, 0.00000026
trial0002527, MIX, 1327.75, 6, 221.29, 8.00, 0.00007352, 0.00000024, ZIC, 1972.25, 14, 140.88, 2.43, 0.00000738, 0.00000023
trial0002528, MIX, 1064.0, 6, 177.33, 6.83, 0.00007238, 0.00000025, ZIC, 1247.0, 14, 89.07, 1.79, 0.00000734, 0.00000023
