trial0000355, MIX, 277.0, 2, 138.50, 9.00, 0.00008151, 0.00000024, ZIC, 399.0, 18, 22.17, 0.78, 0.00000660, 0.00000022
trial0000356, MIX, 183.5, 2, 91.75, 8.00, 0.00008514, 0.00000024, ZIC, 456.5, 18, 25.36, 0.89, 0.00000638, 0.00000021
trial0000357, MIX, 340.5, 2, 170.25, 9.50, 0.00007904, 0.00000025, ZIC, 421.5, 18, 23.42, 0.83, 0.00000633, 0.00000019
trial0000358, MIX, 256.5, 2, 128.25, 8.00, 0.00008697, 0.00000026, ZIC, 401.5, 18, 22.31, 0.67, 0.00000663, 0.00000021
trial0000359, MIX, 253.0, 2, 126.50, 8.00, 0.00008170, 0.00000026, ZIC, 441.0, 18, 24.50, 0.78, 0.00000654, 0.00000022
trial0000360, MIX, 171.0, 2, 85.50, 4.00, 0.00008458, 0.00000023, ZIC, 294.0, 18, 16.33, 0.44, 0.00000650, 0.00000021
trial0000361, MIX, 72.75, 2, 36.38, 5.50, 0.00008394, 0.00000025, ZIC, 484.25, 18, 26.90, 0.72, 0.00000655, 0.00000021
trial0000362, MIX, 77.5, 2, 38.75, 5.00, 0.00009141, 0.00000026, ZIC, 521.5, 18, 28.97, 1.11, 0.00000667, 0.00000022
trial0000363, MIX, 369.75, 2, 184.88, 6.50, 0.00009221, 0.00000026, ZIC, 187.25, 18, 10.40, 0.39, 0.00000675, 0.00000022
trial0000364, MIX, 189.75, 2, 94.88, 7.50, 0.00008747, 0.00000027, ZIC, 286.25, 18, 15.90, 0.61, 0.00000672, 0.00000024
trial0000365, MIX, 150.5, 2, 75.25, 6.50, 0.00009138, 0.00000024, ZIC, 479.5, 18, 26.64, 0.83, 0.00000678, 0.00000021
trial0000366, MIX, 74.0, 2, 37.00, 5.50, 0.00008408, 0.00000026, ZIC, 494.0, 18, 27.44, 0.83, 0.00000676, 0.00000021
trial0000367, MIX, 104.5, 2, 52.25, 5.50, 0.00008426, 0.00000027, ZIC, 431.5, 18, 23.97, 0.72, 0.00000667, 0.00000023
trial0000368, MIX, 152.0, 2, 76.00, 7.00, 0.00007990, 0.00000026, ZIC, 245.0, 18, 13.61, 0.44, 0.00000659, 0.00000022
trial0000369, MIX, 236.5, 2, 118.25, 10.50, 0.00008679, 0.00000027, ZIC, 463.5, 18, 25.75, 0.94, 0.00000669, 0.00000022
trial0000370, MIX, 180.0, 2, 90.00, 7.50, 0.00008425, 0.00000026, ZIC, 155.0, 18, 8.61, 0.28, 0.00000652, 0.00000021
trial0000371, MIX, 200.0, 2, 100.00, 7.00, 0.00008839, 0.00000028, ZIC, 754.0, 18, 41.89, 1.11, 0.00000642, 0.00000020
trial0000372, MIX, 298.0, 2, 149.00, 8.00, 0.00008402, 0.00000024, ZIC, 265.0, 18, 14.72, 0.44, 0.00000640, 0.00000020
trial0000373, MIX, 137.5, 2, 68.75, 5.50, 0.00008326, 0.00000030, ZIC, 294.5, 18, 16.36, 0.72, 0.00000665, 0.00000022
trial0000374, MIX, 125.0, 2, 62.50, 6.00, 0.00008291, 0.00000024, ZIC, 244.0, 18, 13.56, 0.67, 0.00000662, 0.00000022
trial0000375, MIX, 134.0, 2, 67.00, 7.00, 0.00007888, 0.00000022, ZIC, 437.0, 18, 24.28, 0.78, 0.00000635, 0.00000022
trial0000376, MIX, 444.5, 2, 222.25, 9.00, 0.00008209, 0.00000026, ZIC, 137.5, 18, 7.64, 0.33, 0.00000646, 0.00000021
trial0000377, MIX, 298.75, 2, 149.38, 9.50, 0.00008323, 0.00000027, ZIC, 452.25, 18, 25.12, 0.61, 0.00000641, 0.00000021
trial0000378, MIX, 283.0, 2, 141.50, 8.50, 0.00008111, 0.00000023, ZIC, 588.0, 18, 32.67, 0.83, 0.00000641, 0.00000021
trial0000379, MIX, 159.0, 2, 79.50, 7.00, 0.00008058, 0.00000022, ZIC, 264.0, 18, 14.67, 0.44, 0.00000652, 0.00000021
trial0000380, MIX, 119.0, 2, 59.50, 4.50, 0.00009147, 0.00000024, ZIC, 219.0, 18, 12.17, 0.39, 0.00000658, 0.00000021
trial0000381, MIX, 150.0, 2, 75.00, 6.50, 0.00008139, 0.00000023, ZIC, 251.0, 18, 13.94, 0.39, 0.00000647, 0.00000021
trial0000382, MIX, 133.5, 2, 66.75, 5.50, 0.00008471, 0.00000028, ZIC, 364.5, 18, 20.25, 0.72, 0.00000649, 0.00000022
trial0000383, MIX, 209.5, 2, 104.75, 6.50, 0.00008023, 0.00000028, ZIC, 598.5, 18, 33.25, 0.94, 0.00000635, 0.00000020
trial0000384, MIX, 215.0, 2, 107.50, 7.00, 0.00008209, 0.00000025, ZIC, 622.0, 18, 34.56, 1.00, 0.00000645, 0.00000021
trial0000385, MIX, 274.5, 2, 137.25, 7.00, 0.00008771, 0.00000025, ZIC, 242.5, 18, 13.47, 0.44, 0.00000644, 0.00000020
trial0000386, MIX, 240.0, 2, 120.00, 5.50, 0.00008204, 0.00000024, ZIC, 227.0, 18, 12.61, 0.39, 0.00000633, 0.00000020
trial0000387, MIX, 185.5, 2, 92.75, 6.50, 0.00008313, 0.00000025, ZIC, 311.5, 18, 17.31, 0.50, 0.00000651, 0.00000021
trial0000388, MIX, 225.5, 2, 112.75, 8.00, 0.00009186, 0.00000027, ZIC, 493.5, 18, 27.42, 0.78, 0.00000641, 0.00000021
trial0000389, MIX, 180.5, 2, 90.25, 7.00, 0.00008610, 0.00000026, ZIC, 576.5, 18, 32.03, 0.89, 0.00000650, 0.00000021
trial0000390, MIX, 196.5, 2, 98.25, 8.50, 0.00008674, 0.00000024, ZIC, 436.5, 18, 24.25, 0.83, 0.00000673, 0.00000022
trial0000391, MIX, 332.0, 2, 166.00, 7.50, 0.00007712, 0.00000025, ZIC, 380.0, 18, 21.11, 0.50, 0.00000684, 0.00000021
trial0000392, MIX, 226.5, 2, 113.25, 8.50, 0.00008392, 0.00000025, ZIC, 274.5, 18, 15.25, 0.61, 0.00000638, 0.00000021
trial0000393, MIX, 212.25, 2, 106.12, 6.50, 0.00008124, 0.00000023, ZIC, 541.75, 18, 30.10, 0.94, 0.00000653, 0.00000021
trial0000394, MIX, 188.0, 2, 94.00, 5.00, 0.00008116, 0.00000024, ZIC, 240.0, 18, 13.33, 0.44, 0.00000647, 0.00000022
trial0000395, MIX, 196.0, 2, 98.00, 7.50, 0.00008465, 0.00000024, ZIC, 303.0, 18, 16.83, 0.72, 0.00000646, 0.00000021
trial0000396, MIX, 104.5, 2, 52.25, 4.50, 0.00007961, 0.00000024, ZIC, 334.5, 18, 18.58, 0.72, 0.00000642, 0.00000020
trial0000397, MIX, 146.5, 2, 73.25, 6.50, 0.00008840, 0.00000024, ZIC, 413.5, 18, 22.97, 0.72, 0.00000672, 0.00000022
trial0000398, MIX, 156.5, 2, 78.25, 6.50, 0.00008297, 0.00000027, ZIC, 486.5, 18, 27.03, 1.06, 0.00000637, 0.00000022
trial0000399, MIX, 105.0, 2, 52.50, 5.50, 0.00008236, 0.00000024, ZIC, 568.0, 18, 31.56, 0.94, 0.00000650, 0.00000021
trial0000400, MIX, 203.5, 2, 101.75, 7.00, 0.00008320, 0.00000022, ZIC, 522.5, 18, 29.03, 0.78, 0.00000650, 0.00000022
trial0000401, MIX, 365.5, 2, 182.75, 8.00, 0.00008659, 0.00000024, ZIC, 637.5, 18, 35.42, 0.78, 0.00000642, 0.00000022
trial0000402, MIX, 229.0, 2, 114.50, 6.50, 0.00008146, 0.00000023, ZIC, 611.0, 18, 33.94, 0.94, 0.00000660, 0.00000022
trial0000403, MIX, 217.0, 2, 108.50, 9.00, 0.00008166, 0.00000025, ZIC, 668.0, 18, 37.11, 1.00, 0.00000655, 0.00000021
trial0000404, MIX, 252.5, 2, 126.25, 8.00, 0.00008452, 0.00000022, ZIC, 811.5, 18, 45.08, 1.00, 0.00000656, 0.00000021
trial0000405, MIX, 258.0, 2, 129.00, 9.50, 0.00008844, 0.00000024, ZIC, 982.0, 18, 54.56, 1.28, 0.00000648, 0.00000021
trial0000406, MIX, 462.5, 2, 231.25, 10.00, 0.00008226, 0.00000023, ZIC, 460.5, 18, 25.58, 0.67, 0.00000645, 0.00000022
trial0000407, MIX, 108.0, 2, 54.00, 5.00, 0.00008045, 0.00000025, ZIC, 704.0, 18, 39.11, 0.89, 0.00000656, 0.00000022
trial0000408, MIX, 235.0, 2, 117.50, 7.00, 0.00008607, 0.00000023, ZIC, 731.0, 18, 40.61, 1.11, 0.00000670, 0.00000021
trial0000409, MIX, 254.5, 2, 127.25, 8.00, 0.00008645, 0.00000029, ZIC, 1102.5, 18, 61.25, 1.44, 0.00000643, 0.00000021
trial0000410, MIX, 314.0, 2, 157.00, 7.50, 0.00008099, 0.00000024, ZIC, 730.0, 18, 40.56, 0.94, 0.00000652, 0.00000021
trial0000411, MIX, 230.0, 2, 115.00, 6.50, 0.00008032, 0.00000024, ZIC, 680.0, 18, 37.78, 0.94, 0.00000636, 0.00000020
trial0000412, MIX, 405.5, 2, 202.75, 8.50, 0.00008330, 0.00000023, ZIC, 495.5, 18, 27.53, 0.50, 0.00000636, 0.00000021
trial0000413, MIX, 263.5, 2, 131.75, 9.50, 0.00008754, 0.00000023, ZIC, 1133.5, 18, 62.97, 1.61, 0.00000647, 0.00000021
trial0000414, MIX, 357.5, 2, 178.75, 8.00, 0.00007702, 0.00000021, ZIC, 604.5, 18, 33.58, 0.78, 0.00000630, 0.00000019
trial0000415, MIX, 366.0, 2, 183.00, 7.00, 0.00008887, 0.00000027, ZIC, 874.0, 18, 48.56, 1.44, 0.00000649, 0.00000021
trial0000416, MIX, 332.5, 2, 166.25, 8.50, 0.00008432, 0.00000026, ZIC, 627.5, 18, 34.86, 0.94, 0.00000660, 0.00000020
trial0000417, MIX, 267.0, 2, 133.50, 6.50, 0.00008071, 0.00000024, ZIC, 551.0, 18, 30.61, 0.72, 0.00000642, 0.00000021
trial0000418, MIX, 336.0, 2, 168.00, 8.00, 0.00007949, 0.00000024, ZIC, 638.0, 18, 35.44, 0.89, 0.00000639, 0.00000021
trial0000419, MIX, 246.5, 2, 123.25, 6.00, 0.00007930, 0.00000023, ZIC, 811.5, 18, 45.08, 1.11, 0.00000630, 0.00000021
trial0000420, MIX, 188.5, 2, 94.25, 7.50, 0.00008410, 0.00000024, ZIC, 1118.5, 18, 62.14, 1.28, 0.00000658, 0.00000020
trial0000421, MIX, 265.5, 2, 132.75, 7.50, 0.00008255, 0.00000023, ZIC, 737.5, 18, 40.97, 0.83, 0.00000622, 0.00000019
trial0000422, MIX, 284.0, 2, 142.00, 6.50, 0.00008032, 0.00000025, ZIC, 861.0, 18, 47.83, 1.17, 0.00000635, 0.00000020
trial0000423, MIX, 182.0, 2, 91.00, 8.00, 0.00008447, 0.00000023, ZIC, 1007.0, 18, 55.94, 1.11, 0.00000659, 0.00000022
trial0000424, MIX, 230.5, 2, 115.25, 9.00, 0.00008301, 0.00000023, ZIC, 1069.5, 18, 59.42, 1.22, 0.00000664, 0.00000022
trial0000425, MIX, 311.5, 2, 155.75, 10.50, 0.00008144, 0.00000023, ZIC, 785.5, 18, 43.64, 1.06, 0.00000644, 0.00000022
trial0000426, MIX, 270.25, 2, 135.12, 6.50, 0.00008554, 0.00000023, ZIC, 473.75, 18, 26.32, 0.61, 0.00000654, 0.00000021
trial0000427, MIX, 226.25, 2, 113.12, 7.50, 0.00008415, 0.00000025, ZIC, 1068.75, 18, 59.38, 1.28, 0.00000639, 0.00000020
trial0000428, MIX, 224.5, 2, 112.25, 5.50, 0.00008724, 0.00000024, ZIC, 870.5, 18, 48.36, 1.06, 0.00000653, 0.00000022
trial0000429, MIX, 348.0, 2, 174.00, 7.50, 0.00008902, 0.00000025, ZIC, 871.0, 18, 48.39, 1.17, 0.00000648, 0.00000021
trial0000430, MIX, 239.0, 2, 119.50, 6.50, 0.00008384, 0.00000025, ZIC, 658.0, 18, 36.56, 0.94, 0.00000649, 0.00000021
trial0000431, MIX, 301.5, 2, 150.75, 6.50, 0.00008351, 0.00000023, ZIC, 687.5, 18, 38.19, 0.83, 0.00000645, 0.00000021
trial0000432, MIX, 354.5, 2, 177.25, 10.00, 0.00008515, 0.00000025, ZIC, 680.5, 18, 37.81, 0.89, 0.00000646, 0.00000021
trial0000433, MIX, 230.0, 2, 115.00, 7.00, 0.00008473, 0.00000024, ZIC, 770.0, 18, 42.78, 1.00, 0.00000648, 0.00000021
trial0000434, MIX, 173.25, 2, 86.62, 4.50, 0.00008423, 0.00000024, ZIC, 244.75, 18, 13.60, 0.39, 0.00000661, 0.00000021
trial0000435, MIX, 293.0, 2, 146.50, 7.00, 0.00007953, 0.00000023, ZIC, 760.0, 18, 42.22, 1.00, 0.00000640, 0.00000020
trial0000436, MIX, 357.0, 2, 178.50, 8.00, 0.00007787, 0.00000025, ZIC, 601.0, 18, 33.39, 0.78, 0.00000655, 0.00000021
trial0000437, MIX, 360.5, 2, 180.25, 9.50, 0.00008496, 0.00000023, ZIC, 1132.5, 18, 62.92, 1.28, 0.00000641, 0.00000021
trial0000438, MIX, 103.0, 2, 51.50, 6.00, 0.00008600, 0.00000026, ZIC, 926.0, 18, 51.44, 1.22, 0.00000646, 0.00000021
trial0000439, MIX, 202.0, 2, 101.00, 8.00, 0.00007747, 0.00000022, ZIC, 797.0, 18, 44.28, 1.11, 0.00000629, 0.00000020
trial0000440, MIX, 183.0, 2, 91.50, 6.00, 0.00007812, 0.00000026, ZIC, 647.0, 18, 35.94, 0.89, 0.00000648, 0.00000021
trial0000441, MIX, 265.0, 2, 132.50, 7.50, 0.00008271, 0.00000025, ZIC, 549.0, 18, 30.50, 0.83, 0.00000638, 0.00000021
trial0000442, MIX, 193.0, 2, 96.50, 5.00, 0.00007994, 0.00000024, ZIC, 915.0, 18, 50.83, 1.11, 0.00000635, 0.00000019
trial0000443, MIX, 404.5, 2, 202.25, 7.00, 0.00008252, 0.00000025, ZIC, 904.5, 18, 50.25, 1.11, 0.00000654, 0.00000022
trial0000444, MIX, 207.0, 2, 103.50, 6.00, 0.00008760, 0.00000025, ZIC, 601.0, 18, 33.39, 0.67, 0.00000655, 0.00000020
trial0000445, MIX, 218.5, 2, 109.25, 5.50, 0.00008076, 0.00000023, ZIC, 846.5, 18, 47.03, 1.28, 0.00000654, 0.00000021
trial0000446, MIX, 419.5, 2, 209.75, 8.50, 0.00008128, 0.00000026, ZIC, 1092.5, 18, 60.69, 1.28, 0.00000624, 0.00000020
trial0000447, MIX, 208.5, 2, 104.25, 6.50, 0.00008376, 0.00000025, ZIC, 918.5, 18, 51.03, 1.17, 0.00000649, 0.00000021
trial0000448, MIX, 377.5, 2, 188.75, 10.00, 0.00007678, 0.00000022, ZIC, 766.5, 18, 42.58, 1.00, 0.00000637, 0.00000020
trial0000449, MIX, 352.5, 2, 176.25, 6.50, 0.00008725, 0.00000023, ZIC, 942.5, 18, 52.36, 1.28, 0.00000640, 0.00000020
trial0000450, MIX, 426.5, 2, 213.25, 10.50, 0.00008714, 0.00000025, ZIC, 677.5, 18, 37.64, 0.83, 0.00000632, 0.00000020
trial0000451, MIX, 315.25, 2, 157.62, 7.00, 0.00008624, 0.00000023, ZIC, 884.75, 18, 49.15, 1.11, 0.00000650, 0.00000021
trial0000452, MIX, 320.5, 2, 160.25, 8.00, 0.00007932, 0.00000026, ZIC, 543.5, 18, 30.19, 0.67, 0.00000686, 0.00000022
trial0000453, MIX, 327.0, 2, 163.50, 8.50, 0.00007650, 0.00000025, ZIC, 845.0, 18, 46.94, 1.06, 0.00000643, 0.00000021
trial0000454, MIX, 192.0, 2, 96.00, 8.00, 0.00007658, 0.00000023, ZIC, 779.0, 18, 43.28, 0.89, 0.00000658, 0.00000021
trial0000455, MIX, 239.5, 2, 119.75, 7.50, 0.00008183, 0.00000023, ZIC, 813.5, 18, 45.19, 1.06, 0.00000646, 0.00000021
trial0000456, MIX, 296.5, 2, 148.25, 9.00, 0.00008122, 0.00000023, ZIC, 771.5, 18, 42.86, 0.89, 0.00000640, 0.00000022
trial0000457, MIX, 291.0, 2, 145.50, 7.00, 0.00008807, 0.00000026, ZIC, 445.0, 18, 24.72, 0.67, 0.00000635, 0.00000020
trial0000458, MIX, 166.5, 2, 83.25, 6.00, 0.00008440, 0.00000026, ZIC, 1015.5, 18, 56.42, 1.33, 0.00000668, 0.00000022
trial0000459, MIX, 367.5, 2, 183.75, 9.00, 0.00008178, 0.00000024, ZIC, 869.5, 18, 48.31, 1.00, 0.00000646, 0.00000021
trial0000460, MIX, 181.5, 2, 90.75, 7.00, 0.00008011, 0.00000033, ZIC, 748.5, 18, 41.58, 1.00, 0.00000646, 0.00000022
trial0000461, MIX, 261.0, 2, 130.50, 8.00, 0.00008506, 0.00000026, ZIC, 925.0, 18, 51.39, 1.33, 0.00000642, 0.00000021
trial0000462, MIX, 184.0, 2, 92.00, 7.50, 0.00008180, 0.00000024, ZIC, 692.0, 18, 38.44, 0.83, 0.00000663, 0.00000021
trial0000463, MIX, 371.0, 2, 185.50, 10.50, 0.00008567, 0.00000027, ZIC, 1022.0, 18, 56.78, 1.17, 0.00000667, 0.00000021
trial0000464, MIX, 383.5, 2, 191.75, 10.00, 0.00008050, 0.00000024, ZIC, 817.5, 18, 45.42, 1.11, 0.00000651, 0.00000021
trial0000465, MIX, 110.5, 2, 55.25, 5.50, 0.00008668, 0.00000022, ZIC, 548.5, 18, 30.47, 0.61, 0.00000670, 0.00000021
trial0000466, MIX, 231.0, 2, 115.50, 7.50, 0.00008383, 0.00000023, ZIC, 843.0, 18, 46.83, 1.17, 0.00000615, 0.00000020
trial0000467, MIX, 192.0, 2, 96.00, 6.00, 0.00008711, 0.00000025, ZIC, 873.0, 18, 48.50, 1.22, 0.00000653, 0.00000022
trial0000468, MIX, 330.0, 2, 165.00, 7.00, 0.00008442, 0.00000024, ZIC, 859.0, 18, 47.72, 1.11, 0.00000657, 0.00000021
trial0000469, MIX, 450.5, 2, 225.25, 7.00, 0.00008346, 0.00000025, ZIC, 547.5, 18, 30.42, 0.67, 0.00000672, 0.00000024
trial0000470, MIX, 262.0, 2, 131.00, 7.00, 0.00008502, 0.00000026, ZIC, 498.0, 18, 27.67, 0.56, 0.00000646, 0.00000022
trial0000471, MIX, 318.5, 2, 159.25, 7.50, 0.00009095, 0.00000027, ZIC, 668.5, 18, 37.14, 1.17, 0.00000655, 0.00000023
trial0000472, MIX, 393.25, 2, 196.62, 6.00, 0.00008122, 0.00000023, ZIC, 998.75, 18, 55.49, 1.33, 0.00000644, 0.00000021
trial0000473, MIX, 308.0, 2, 154.00, 8.00, 0.00008992, 0.00000027, ZIC, 783.0, 18, 43.50, 1.22, 0.00000674, 0.00000022
trial0000474, MIX, 392.75, 2, 196.38, 7.50, 0.00008461, 0.00000026, ZIC, 645.25, 18, 35.85, 0.94, 0.00000668, 0.00000022
trial0000475, MIX, 192.5, 2, 96.25, 7.00, 0.00008895, 0.00000028, ZIC, 639.5, 18, 35.53, 0.89, 0.00000675, 0.00000022
trial0000476, MIX, 272.5, 2, 136.25, 5.50, 0.00009109, 0.00000028, ZIC, 835.5, 18, 46.42, 1.06, 0.00000682, 0.00000022
trial0000477, MIX, 234.0, 2, 117.00, 8.50, 0.00008425, 0.00000025, ZIC, 767.0, 18, 42.61, 0.94, 0.00000664, 0.00000022
trial0000478, MIX, 360.5, 2, 180.25, 9.00, 0.00008914, 0.00000024, ZIC, 995.5, 18, 55.31, 1.44, 0.00000667, 0.00000022
trial0000479, MIX, 321.0, 2, 160.50, 6.00, 0.00008270, 0.00000024, ZIC, 899.0, 18, 49.94, 1.00, 0.00000658, 0.00000022
trial0000480, MIX, 394.0, 2, 197.00, 8.50, 0.00008316, 0.00000024, ZIC, 940.0, 18, 52.22, 1.28, 0.00000648, 0.00000021
trial0000481, MIX, 424.5, 2, 212.25, 6.00, 0.00007749, 0.00000023, ZIC, 573.5, 18, 31.86, 0.78, 0.00000650, 0.00000021
trial0000482, MIX, 397.0, 2, 198.50, 8.00, 0.00008394, 0.00000025, ZIC, 717.0, 18, 39.83, 0.89, 0.00000648, 0.00000020
trial0000483, MIX, 292.5, 2, 146.25, 7.00, 0.00008410, 0.00000022, ZIC, 485.5, 18, 26.97, 0.67, 0.00000658, 0.00000020
trial0000484, MIX, 380.0, 2, 190.00, 8.50, 0.00008392, 0.00000024, ZIC, 991.0, 18, 55.06, 1.06, 0.00000643, 0.00000021
trial0000485, MIX, 140.5, 2, 70.25, 6.00, 0.00008023, 0.00000025, ZIC, 525.5, 18, 29.19, 0.78, 0.00000659, 0.00000020
trial0000486, MIX, 488.0, 2, 244.00, 8.50, 0.00008422, 0.00000026, ZIC, 594.0, 18, 33.00, 0.72, 0.00000644, 0.00000021
trial0000487, MIX, 542.5, 2, 271.25, 8.00, 0.00008542, 0.00000025, ZIC, 864.5, 18, 48.03, 1.22, 0.00000662, 0.00000022
trial0000488, MIX, 180.0, 2, 90.00, 7.00, 0.00008419, 0.00000024, ZIC, 906.0, 18, 50.33, 1.22, 0.00000639, 0.00000020
trial0000489, MIX, 310.0, 2, 155.00, 6.50, 0.00008182, 0.00000026, ZIC, 339.0, 18, 18.83, 0.61, 0.00000662, 0.00000021
trial0000490, MIX, 281.75, 2, 140.88, 9.00, 0.00008699, 0.00000024, ZIC, 915.25, 18, 50.85, 1.11, 0.00000644, 0.00000020
trial0000491, MIX, 159.0, 2, 79.50, 6.50, 0.00008290, 0.00000022, ZIC, 743.0, 18, 41.28, 0.83, 0.00000651, 0.00000021
trial0000492, MIX, 399.0, 2, 199.50, 8.50, 0.00008478, 0.00000026, ZIC, 700.0, 18, 38.89, 0.83, 0.00000655, 0.00000022
trial0000493, MIX, 356.5, 2, 178.25, 8.50, 0.00008367, 0.00000025, ZIC, 812.5, 18, 45.14, 0.83, 0.00000658, 0.00000022
trial0000494, MIX, 199.0, 2, 99.50, 5.50, 0.00008695, 0.00000025, ZIC, 1243.0, 18, 69.06, 1.83, 0.00000668, 0.00000022
trial0000495, MIX, 286.0, 2, 143.00, 6.50, 0.00008669, 0.00000024, ZIC, 742.0, 18, 41.22, 1.06, 0.00000642, 0.00000020
trial0000496, MIX, 324.25, 2, 162.12, 8.00, 0.00007638, 0.00000022, ZIC, 1372.75, 18, 76.26, 1.78, 0.00000655, 0.00000022
trial0000497, MIX, 205.5, 2, 102.75, 8.00, 0.00008012, 0.00000024, ZIC, 1106.5, 18, 61.47, 1.56, 0.00000622, 0.00000019
trial0000498, MIX, 451.0, 2, 225.50, 10.00, 0.00007896, 0.00000024, ZIC, 708.0, 18, 39.33, 1.00, 0.00000651, 0.00000023
trial0000499, MIX, 541.0, 2, 270.50, 8.50, 0.00008606, 0.00000029, ZIC, 819.0, 18, 45.50, 1.17, 0.00000644, 0.00000021
trial0000500, MIX, 292.5, 2, 146.25, 7.50, 0.00008646, 0.00000027, ZIC, 836.5, 18, 46.47, 0.94, 0.00000638, 0.00000022
trial0000501, MIX, 495.5, 2, 247.75, 9.50, 0.00008856, 0.00000024, ZIC, 559.5, 18, 31.08, 0.83, 0.00000655, 0.00000021
trial0000502, MIX, 322.25, 2, 161.12, 7.50, 0.00009005, 0.00000028, ZIC, 637.75, 18, 35.43, 0.83, 0.00000660, 0.00000022
trial0000503, MIX, 251.0, 2, 125.50, 7.50, 0.00009575, 0.00000026, ZIC, 373.0, 18, 20.72, 0.61, 0.00000649, 0.00000022
trial0000504, MIX, 160.5, 2, 80.25, 8.00, 0.00008332, 0.00000022, ZIC, 590.5, 18, 32.81, 0.89, 0.00000643, 0.00000021
trial0000505, MIX, 136.0, 2, 68.00, 5.50, 0.00008493, 0.00000028, ZIC, 667.0, 18, 37.06, 0.72, 0.00000659, 0.00000022
trial0000506, MIX, 179.0, 2, 89.50, 6.00, 0.00007910, 0.00000023, ZIC, 594.0, 18, 33.00, 1.11, 0.00000634, 0.00000021
trial0000507, MIX, 258.0, 2, 129.00, 5.50, 0.00007607, 0.00000026, ZIC, 365.0, 18, 20.28, 0.50, 0.00000647, 0.00000022
trial0000508, MIX, 277.0, 2, 138.50, 8.50, 0.00008242, 0.00000021, ZIC, 923.0, 18, 51.28, 1.33, 0.00000632, 0.00000020
trial0000509, MIX, 213.5, 2, 106.75, 7.50, 0.00008389, 0.00000025, ZIC, 877.5, 18, 48.75, 1.17, 0.00000661, 0.00000022
trial0000510, MIX, 179.5, 2, 89.75, 6.00, 0.00009142, 0.00000026, ZIC, 392.5, 18, 21.81, 0.56, 0.00000680, 0.00000021
trial0000511, MIX, 336.0, 2, 168.00, 7.50, 0.00008289, 0.00000024, ZIC, 976.0, 18, 54.22, 1.28, 0.00000647, 0.00000021
trial0000512, MIX, 471.5, 2, 235.75, 9.00, 0.00008057, 0.00000025, ZIC, 559.5, 18, 31.08, 0.67, 0.00000658, 0.00000023
trial0000513, MIX, 290.75, 2, 145.38, 7.00, 0.00008835, 0.00000026, ZIC, 991.25, 18, 55.07, 1.22, 0.00000665, 0.00000022
trial0000514, MIX, 293.5, 2, 146.75, 8.50, 0.00008840, 0.00000026, ZIC, 360.5, 18, 20.03, 0.61, 0.00000649, 0.00000022
trial0000515, MIX, 261.0, 2, 130.50, 8.00, 0.00009126, 0.00000028, ZIC, 613.0, 18, 34.06, 0.89, 0.00000648, 0.00000021
trial0000516, MIX, 257.0, 2, 128.50, 7.50, 0.00008128, 0.00000025, ZIC, 710.0, 18, 39.44, 1.17, 0.00000630, 0.00000021
trial0000517, MIX, 241.5, 2, 120.75, 6.50, 0.00008036, 0.00000026, ZIC, 596.5, 18, 33.14, 0.83, 0.00000643, 0.00000022
trial0000518, MIX, 172.5, 2, 86.25, 5.50, 0.00008190, 0.00000025, ZIC, 737.5, 18, 40.97, 1.17, 0.00000633, 0.00000021
trial0000519, MIX, 341.0, 2, 170.50, 9.50, 0.00008188, 0.00000024, ZIC, 1094.0, 18, 60.78, 1.39, 0.00000643, 0.00000021
trial0000520, MIX, 224.5, 2, 112.25, 6.50, 0.00008444, 0.00000027, ZIC, 1074.5, 18, 59.69, 1.39, 0.00000630, 0.00000021
trial0000521, MIX, 299.0, 2, 149.50, 9.00, 0.00009050, 0.00000025, ZIC, 522.0, 18, 29.00, 0.78, 0.00000635, 0.00000022
trial0000522, MIX, 259.5, 2, 129.75, 6.00, 0.00008573, 0.00000026, ZIC, 528.5, 18, 29.36, 0.56, 0.00000658, 0.00000020
trial0000523, MIX, 146.0, 2, 73.00, 6.50, 0.00008890, 0.00000026, ZIC, 612.0, 18, 34.00, 0.83, 0.00000655, 0.00000022
trial0000524, MIX, 216.0, 2, 108.00, 7.00, 0.00008549, 0.00000027, ZIC, 926.0, 18, 51.44, 1.44, 0.00000640, 0.00000021
trial0000525, MIX, 278.5, 2, 139.25, 6.50, 0.00008904, 0.00000028, ZIC, 386.5, 18, 21.47, 0.83, 0.00000670, 0.00000023
trial0000526, MIX, 216.5, 2, 108.25, 7.50, 0.00010949, 0.00000026, ZIC, 799.5, 18, 44.42, 1.06, 0.00000646, 0.00000022
trial0000527, MIX, 186.0, 2, 93.00, 7.50, 0.00008083, 0.00000023, ZIC, 694.0, 18, 38.56, 0.94, 0.00000613, 0.00000020
trial0000528, MIX, 242.5, 2, 121.25, 7.50, 0.00007411, 0.00000021, ZIC, 552.5, 18, 30.69, 0.72, 0.00000643, 0.00000021
trial0000529, MIX, 308.5, 2, 154.25, 9.00, 0.00008534, 0.00000023, ZIC, 978.5, 18, 54.36, 1.22, 0.00000652, 0.00000021
trial0000530, MIX, 223.5, 2, 111.75, 7.50, 0.00008584, 0.00000026, ZIC, 1023.5, 18, 56.86, 1.28, 0.00000651, 0.00000023
trial0000531, MIX, 292.0, 2, 146.00, 6.00, 0.00007766, 0.00000025, ZIC, 709.0, 18, 39.39, 1.00, 0.00000641, 0.00000022
