trial0008526, MIX, 2921.0, 18, 162.28, 8.94, 0.00006117, 0.00000025, ZIC, 159.0, 2, 79.50, 2.50, 0.00000871, 0.00000028
trial0008527, MIX, 2685.0, 18, 149.17, 7.94, 0.00005812, 0.00000024, ZIC, 47.0, 2, 23.50, 0.50, 0.00000892, 0.00000027
trial0008528, MIX, 2974.5, 18, 165.25, 8.33, 0.00006220, 0.00000027, ZIC, 139.5, 2, 69.75, 2.00, 0.00000911, 0.00000035
trial0008529, MIX, 3245.0, 18, 180.28, 8.72, 0.00005806, 0.00000023, ZIC, 211.0, 2, 105.50, 1.50, 0.00001034, 0.00000032
trial0008530, MIX, 3134.5, 18, 174.14, 8.50, 0.00005626, 0.00000025, ZIC, 173.5, 2, 86.75, 2.50, 0.00000894, 0.00000027
trial0008531, MIX, 2960.0, 18, 164.44, 7.94, 0.00005895, 0.00000026, ZIC, 87.0, 2, 43.50, 1.50, 0.00000876, 0.00000028
trial0008532, MIX, 2941.0, 18, 163.39, 7.78, 0.00005021, 0.00000022, ZIC, 211.0, 2, 105.50, 3.00, 0.00000905, 0.00000033
trial0008533, MIX, 3225.5, 18, 179.19, 8.00, 0.00005156, 0.00000026, ZIC, 281.5, 2, 140.75, 3.00, 0.00000953, 0.00000032
trial0008534, MIX, 2995.5, 18, 166.42, 7.44, 0.00005236, 0.00000025, ZIC, 139.5, 2, 69.75, 2.00, 0.00000875, 0.00000031
trial0008535, MIX, 3480.5, 18, 193.36, 8.11, 0.00006117, 0.00000031, ZIC, 81.5, 2, 40.75, 1.00, 0.00000996, 0.00000033
trial0008536, MIX, 3109.5, 18, 172.75, 7.94, 0.00005980, 0.00000029, ZIC, 11.5, 2, 5.75, 0.50, 0.00000975, 0.00000032
trial0008537, MIX, 3344.25, 18, 185.79, 9.00, 0.00005450, 0.00000028, ZIC, 144.75, 2, 72.38, 2.00, 0.00000959, 0.00000041
trial0008538, MIX, 3229.0, 18, 179.39, 8.39, 0.00012443, 0.00000047, ZIC, 34.0, 2, 17.00, 0.50, 0.00001098, 0.00000034
trial0008539, MIX, 2957.0, 18, 164.28, 7.44, 0.00005635, 0.00000026, ZIC, 133.0, 2, 66.50, 2.00, 0.00000953, 0.00000037
trial0008540, MIX, 2244.5, 18, 124.69, 6.50, 0.00005427, 0.00000024, ZIC, 41.5, 2, 20.75, 0.50, 0.00000878, 0.00000028
trial0008541, MIX, 2973.0, 18, 165.17, 8.50, 0.00005464, 0.00000024, ZIC, 170.0, 2, 85.00, 1.50, 0.00000930, 0.00000032
trial0008542, MIX, 2791.5, 18, 155.08, 7.50, 0.00005736, 0.00000027, ZIC, 195.5, 2, 97.75, 1.50, 0.00000937, 0.00000033
trial0008543, MIX, 3148.5, 18, 174.92, 7.78, 0.00006351, 0.00000027, ZIC, 109.5, 2, 54.75, 1.00, 0.00000926, 0.00000032
trial0008544, MIX, 2906.0, 18, 161.44, 7.78, 0.00006583, 0.00000025, ZIC, 130.0, 2, 65.00, 1.00, 0.00000954, 0.00000035
trial0008545, MIX, 3351.0, 18, 186.17, 9.00, 0.00006884, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000032
trial0008546, MIX, 3554.0, 18, 197.44, 8.78, 0.00006246, 0.00000027, ZIC, 229.0, 2, 114.50, 2.00, 0.00001029, 0.00000032
trial0008547, MIX, 3455.0, 18, 191.94, 8.06, 0.00005485, 0.00000023, ZIC, 41.0, 2, 20.50, 0.50, 0.00000910, 0.00000029
trial0008548, MIX, 2638.0, 18, 146.56, 7.78, 0.00005916, 0.00000025, ZIC, 171.0, 2, 85.50, 2.00, 0.00000955, 0.00000032
trial0008549, MIX, 3007.0, 18, 167.06, 7.67, 0.00006129, 0.00000027, ZIC, 183.0, 2, 91.50, 2.00, 0.00000976, 0.00000032
trial0008550, MIX, 2840.5, 18, 157.81, 8.78, 0.00007997, 0.00000024, ZIC, 84.5, 2, 42.25, 1.00, 0.00000913, 0.00000033
trial0008551, MIX, 2701.0, 18, 150.06, 7.33, 0.00006104, 0.00000025, ZIC, 134.0, 2, 67.00, 2.00, 0.00001066, 0.00000028
trial0008552, MIX, 3041.0, 18, 168.94, 7.72, 0.00005909, 0.00000027, ZIC, 235.5, 2, 117.75, 4.00, 0.00001001, 0.00000029
trial0008553, MIX, 2835.5, 18, 157.53, 8.06, 0.00005815, 0.00000026, ZIC, 161.5, 2, 80.75, 1.50, 0.00000963, 0.00000029
trial0008554, MIX, 3286.0, 18, 182.56, 8.22, 0.00006198, 0.00000051, ZIC, 37.0, 2, 18.50, 1.00, 0.00001056, 0.00000031
trial0008555, MIX, 2569.5, 18, 142.75, 7.00, 0.00005677, 0.00000023, ZIC, 174.5, 2, 87.25, 2.00, 0.00000996, 0.00000030
trial0008556, MIX, 2437.5, 18, 135.42, 7.00, 0.00006025, 0.00000025, ZIC, 130.5, 2, 65.25, 2.00, 0.00000992, 0.00000028
trial0008557, MIX, 2836.5, 18, 157.58, 8.11, 0.00006111, 0.00000024, ZIC, 89.5, 2, 44.75, 1.00, 0.00001036, 0.00000034
trial0008558, MIX, 2883.5, 18, 160.19, 8.33, 0.00006291, 0.00000024, ZIC, 83.5, 2, 41.75, 1.00, 0.00001041, 0.00000029
trial0008559, MIX, 2664.0, 18, 148.00, 7.28, 0.00006078, 0.00000025, ZIC, 63.0, 2, 31.50, 0.50, 0.00001012, 0.00000029
trial0008560, MIX, 2838.5, 18, 157.69, 8.39, 0.00005984, 0.00000025, ZIC, 252.5, 2, 126.25, 2.50, 0.00000980, 0.00000033
trial0008561, MIX, 2443.5, 18, 135.75, 6.61, 0.00005385, 0.00000022, ZIC, 23.5, 2, 11.75, 0.50, 0.00000982, 0.00000031
trial0008562, MIX, 2892.5, 18, 160.69, 7.56, 0.00005107, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000927, 0.00000030
trial0008563, MIX, 2896.0, 18, 160.89, 7.72, 0.00005158, 0.00000027, ZIC, 177.0, 2, 88.50, 2.50, 0.00000886, 0.00000030
trial0008564, MIX, 3098.0, 18, 172.11, 8.50, 0.00005064, 0.00000024, ZIC, 96.0, 2, 48.00, 1.50, 0.00000972, 0.00000029
trial0008565, MIX, 3257.5, 18, 180.97, 7.61, 0.00005608, 0.00000038, ZIC, 38.5, 2, 19.25, 0.50, 0.00000879, 0.00000032
trial0008566, MIX, 3048.5, 18, 169.36, 7.44, 0.00005320, 0.00000025, ZIC, 97.5, 2, 48.75, 2.00, 0.00000845, 0.00000030
trial0008567, MIX, 2861.5, 18, 158.97, 8.11, 0.00005687, 0.00000031, ZIC, 106.5, 2, 53.25, 1.00, 0.00000939, 0.00000030
trial0008568, MIX, 2790.5, 18, 155.03, 7.17, 0.00005478, 0.00000027, ZIC, 136.5, 2, 68.25, 1.50, 0.00000936, 0.00000036
trial0008569, MIX, 2889.5, 18, 160.53, 7.11, 0.00006311, 0.00000028, ZIC, 121.5, 2, 60.75, 1.00, 0.00000929, 0.00000031
trial0008570, MIX, 3362.5, 18, 186.81, 8.28, 0.00005426, 0.00000026, ZIC, 57.5, 2, 28.75, 0.50, 0.00000842, 0.00000029
trial0008571, MIX, 3128.5, 18, 173.81, 8.33, 0.00005912, 0.00000027, ZIC, 96.5, 2, 48.25, 1.00, 0.00000965, 0.00000029
trial0008572, MIX, 2556.5, 18, 142.03, 7.33, 0.00006028, 0.00000067, ZIC, 114.5, 2, 57.25, 2.00, 0.00000904, 0.00000032
trial0008573, MIX, 3230.0, 18, 179.44, 8.56, 0.00005376, 0.00000026, ZIC, 126.0, 2, 63.00, 1.00, 0.00000868, 0.00000029
trial0008574, MIX, 3971.5, 18, 220.64, 8.83, 0.00006193, 0.00000028, ZIC, 144.5, 2, 72.25, 2.50, 0.00000963, 0.00000050
trial0008575, MIX, 3277.0, 18, 182.06, 8.33, 0.00006145, 0.00000028, ZIC, 205.0, 2, 102.50, 2.00, 0.00000984, 0.00000029
trial0008576, MIX, 2967.5, 18, 164.86, 7.89, 0.00005965, 0.00000027, ZIC, 99.5, 2, 49.75, 1.00, 0.00000972, 0.00000035
trial0008577, MIX, 2705.75, 18, 150.32, 7.67, 0.00007481, 0.00000024, ZIC, 64.25, 2, 32.12, 1.00, 0.00001024, 0.00000025
trial0008578, MIX, 3474.0, 18, 193.00, 9.22, 0.00006662, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000035
trial0008579, MIX, 3293.5, 18, 182.97, 8.17, 0.00005943, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00001095, 0.00000035
trial0008580, MIX, 3195.5, 18, 177.53, 8.06, 0.00006226, 0.00000025, ZIC, 126.5, 2, 63.25, 1.50, 0.00000930, 0.00000035
trial0008581, MIX, 3414.5, 18, 189.69, 8.56, 0.00015663, 0.00000024, ZIC, 126.5, 2, 63.25, 1.00, 0.00001051, 0.00000028
trial0008582, MIX, 3182.0, 18, 176.78, 8.28, 0.00005392, 0.00000022, ZIC, 189.0, 2, 94.50, 1.50, 0.00000898, 0.00000027
trial0008583, MIX, 2990.5, 18, 166.14, 8.33, 0.00007182, 0.00000024, ZIC, 253.5, 2, 126.75, 2.00, 0.00001046, 0.00000032
trial0008584, MIX, 2968.0, 18, 164.89, 8.22, 0.00005523, 0.00000030, ZIC, 105.0, 2, 52.50, 1.00, 0.00000914, 0.00000030
trial0008585, MIX, 2962.5, 18, 164.58, 8.17, 0.00006097, 0.00000024, ZIC, 58.5, 2, 29.25, 0.50, 0.00000943, 0.00000032
trial0008586, MIX, 2782.0, 18, 154.56, 7.67, 0.00006173, 0.00000024, ZIC, 76.0, 2, 38.00, 1.00, 0.00000916, 0.00000030
trial0008587, MIX, 2600.5, 18, 144.47, 8.06, 0.00005565, 0.00000022, ZIC, 183.5, 2, 91.75, 2.50, 0.00000896, 0.00000027
trial0008588, MIX, 2459.0, 18, 136.61, 6.89, 0.00005554, 0.00000025, ZIC, 113.0, 2, 56.50, 1.00, 0.00001147, 0.00000029
trial0008589, MIX, 2979.0, 18, 165.50, 7.94, 0.00005838, 0.00000024, ZIC, 89.0, 2, 44.50, 1.50, 0.00000930, 0.00000028
trial0008590, MIX, 2585.0, 18, 143.61, 7.00, 0.00005137, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000026
trial0008591, MIX, 3257.0, 18, 180.94, 8.22, 0.00005203, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000033
trial0008592, MIX, 3084.0, 18, 171.33, 8.44, 0.00005512, 0.00000028, ZIC, 54.0, 2, 27.00, 1.00, 0.00000914, 0.00000035
trial0008593, MIX, 3214.5, 18, 178.58, 8.00, 0.00005487, 0.00000026, ZIC, 157.5, 2, 78.75, 2.00, 0.00001111, 0.00000036
trial0008594, MIX, 3099.5, 18, 172.19, 8.50, 0.00006643, 0.00000034, ZIC, 97.5, 2, 48.75, 1.50, 0.00001017, 0.00000032
trial0008595, MIX, 2908.0, 18, 161.56, 7.72, 0.00005715, 0.00000025, ZIC, 115.0, 2, 57.50, 1.50, 0.00001040, 0.00000030
trial0008596, MIX, 3650.5, 18, 202.81, 8.39, 0.00005990, 0.00000026, ZIC, 108.5, 2, 54.25, 1.50, 0.00000983, 0.00000031
trial0008597, MIX, 3041.5, 18, 168.97, 7.50, 0.00005528, 0.00000027, ZIC, 149.5, 2, 74.75, 1.50, 0.00000874, 0.00000031
trial0008598, MIX, 3117.5, 18, 173.19, 7.33, 0.00005692, 0.00000028, ZIC, 180.5, 2, 90.25, 2.00, 0.00000972, 0.00000033
trial0008599, MIX, 3340.5, 18, 185.58, 8.11, 0.00005712, 0.00000031, ZIC, 228.5, 2, 114.25, 3.00, 0.00000891, 0.00000029
trial0008600, MIX, 2977.0, 18, 165.39, 7.50, 0.00006337, 0.00000028, ZIC, 197.0, 2, 98.50, 2.50, 0.00000918, 0.00000032
trial0008601, MIX, 2982.0, 18, 165.67, 8.06, 0.00006050, 0.00000026, ZIC, 0.0, 2, 0.00, 0.50, 0.00000966, 0.00000030
trial0008602, MIX, 3125.0, 18, 173.61, 8.17, 0.00005832, 0.00000025, ZIC, 132.0, 2, 66.00, 1.50, 0.00000857, 0.00000027
trial0008603, MIX, 3254.5, 18, 180.81, 8.06, 0.00006458, 0.00000052, ZIC, 33.5, 2, 16.75, 0.50, 0.00000886, 0.00000031
trial0008604, MIX, 3091.0, 18, 171.72, 8.44, 0.00006284, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000026
trial0008605, MIX, 2752.5, 18, 152.92, 7.56, 0.00005964, 0.00000025, ZIC, 44.5, 2, 22.25, 1.00, 0.00001106, 0.00000031
trial0008606, MIX, 3338.0, 18, 185.44, 8.50, 0.00006112, 0.00000024, ZIC, 47.0, 2, 23.50, 0.50, 0.00000952, 0.00000029
trial0008607, MIX, 2701.0, 18, 150.06, 7.28, 0.00005553, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00000968, 0.00000034
trial0008608, MIX, 2641.5, 18, 146.75, 7.33, 0.00006628, 0.00000028, ZIC, 204.5, 2, 102.25, 2.00, 0.00000944, 0.00000033
trial0008609, MIX, 2449.0, 18, 136.06, 7.83, 0.00005903, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000985, 0.00000029
trial0008610, MIX, 3437.5, 18, 190.97, 8.44, 0.00006235, 0.00000027, ZIC, 57.5, 2, 28.75, 1.00, 0.00000859, 0.00000032
trial0008611, MIX, 2831.0, 18, 157.28, 7.28, 0.00005902, 0.00000043, ZIC, 35.0, 2, 17.50, 0.50, 0.00000965, 0.00000030
trial0008612, MIX, 2576.5, 18, 143.14, 7.72, 0.00008252, 0.00000033, ZIC, 8.5, 2, 4.25, 0.50, 0.00001018, 0.00000030
trial0008613, MIX, 2690.0, 18, 149.44, 8.11, 0.00006300, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000035
trial0008614, MIX, 2353.0, 18, 130.72, 6.78, 0.00005330, 0.00000023, ZIC, 109.0, 2, 54.50, 2.00, 0.00000871, 0.00000028
trial0008615, MIX, 3039.5, 18, 168.86, 8.11, 0.00005566, 0.00000023, ZIC, 60.5, 2, 30.25, 1.00, 0.00000853, 0.00000027
trial0008616, MIX, 3456.0, 18, 192.00, 9.17, 0.00005418, 0.00000021, ZIC, 96.0, 2, 48.00, 1.50, 0.00000970, 0.00000028
trial0008617, MIX, 2875.5, 18, 159.75, 8.00, 0.00005521, 0.00000023, ZIC, 75.5, 2, 37.75, 1.00, 0.00001029, 0.00000028
trial0008618, MIX, 3403.5, 18, 189.08, 8.83, 0.00005724, 0.00000025, ZIC, 263.5, 2, 131.75, 3.50, 0.00000921, 0.00000032
trial0008619, MIX, 2706.5, 18, 150.36, 7.56, 0.00005604, 0.00000024, ZIC, 71.5, 2, 35.75, 1.00, 0.00000927, 0.00000028
trial0008620, MIX, 2928.5, 18, 162.69, 8.11, 0.00005515, 0.00000027, ZIC, 157.5, 2, 78.75, 2.00, 0.00000872, 0.00000030
trial0008621, MIX, 3077.5, 18, 170.97, 7.94, 0.00006446, 0.00000030, ZIC, 44.5, 2, 22.25, 0.50, 0.00001000, 0.00000034
trial0008622, MIX, 3364.0, 18, 186.89, 8.94, 0.00006200, 0.00000027, ZIC, 18.0, 2, 9.00, 0.50, 0.00000982, 0.00000030
trial0008623, MIX, 3229.5, 18, 179.42, 8.22, 0.00005789, 0.00000027, ZIC, 118.5, 2, 59.25, 2.00, 0.00000981, 0.00000030
trial0008624, MIX, 3544.0, 18, 196.89, 8.22, 0.00006204, 0.00000031, ZIC, 122.0, 2, 61.00, 1.00, 0.00001000, 0.00000036
trial0008625, MIX, 2608.0, 18, 144.89, 7.56, 0.00006041, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000035
trial0008626, MIX, 3026.5, 18, 168.14, 9.17, 0.00006040, 0.00000027, ZIC, 73.5, 2, 36.75, 0.50, 0.00000937, 0.00000033
trial0008627, MIX, 3034.0, 18, 168.56, 8.39, 0.00006311, 0.00000028, ZIC, 86.0, 2, 43.00, 0.50, 0.00000992, 0.00000033
trial0008628, MIX, 3314.0, 18, 184.11, 7.50, 0.00005874, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00000987, 0.00000034
trial0008629, MIX, 3205.0, 18, 178.06, 8.44, 0.00005540, 0.00000026, ZIC, 25.0, 2, 12.50, 1.00, 0.00000945, 0.00000035
trial0008630, MIX, 3269.0, 18, 181.61, 8.22, 0.00005967, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000029
trial0008631, MIX, 3365.75, 18, 186.99, 8.44, 0.00005785, 0.00000025, ZIC, 156.25, 2, 78.12, 2.00, 0.00000957, 0.00000030
trial0008632, MIX, 3265.5, 18, 181.42, 8.06, 0.00006197, 0.00000028, ZIC, 53.5, 2, 26.75, 0.50, 0.00000971, 0.00000032
trial0008633, MIX, 3211.0, 18, 178.39, 8.67, 0.00007008, 0.00000030, ZIC, 79.0, 2, 39.50, 1.00, 0.00000995, 0.00000032
trial0008634, MIX, 3045.5, 18, 169.19, 7.61, 0.00006206, 0.00000028, ZIC, 101.5, 2, 50.75, 1.50, 0.00000917, 0.00000027
trial0008635, MIX, 3095.5, 18, 171.97, 8.22, 0.00006062, 0.00000028, ZIC, 140.5, 2, 70.25, 2.00, 0.00001028, 0.00000030
trial0008636, MIX, 3114.0, 18, 173.00, 7.89, 0.00006404, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000043
trial0008637, MIX, 3940.5, 18, 218.92, 9.56, 0.00007344, 0.00000030, ZIC, 58.5, 2, 29.25, 1.00, 0.00001025, 0.00000035
trial0008638, MIX, 3063.5, 18, 170.19, 8.83, 0.00006369, 0.00000029, ZIC, 89.5, 2, 44.75, 0.50, 0.00001197, 0.00000035
trial0008639, MIX, 2675.5, 18, 148.64, 7.33, 0.00005911, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000977, 0.00000030
trial0008640, MIX, 3273.0, 18, 181.83, 8.11, 0.00006570, 0.00000027, ZIC, 49.0, 2, 24.50, 1.00, 0.00001157, 0.00000035
trial0008641, MIX, 3297.0, 18, 183.17, 8.56, 0.00005979, 0.00000025, ZIC, 40.0, 2, 20.00, 1.00, 0.00001074, 0.00000036
trial0008642, MIX, 1546.0, 18, 85.89, 3.89, 0.00005937, 0.00000028, ZIC, 77.0, 2, 38.50, 1.00, 0.00000981, 0.00000068
trial0008643, MIX, 3515.0, 18, 195.28, 8.06, 0.00006788, 0.00000031, ZIC, 72.0, 2, 36.00, 0.50, 0.00001033, 0.00000033
trial0008644, MIX, 3095.0, 18, 171.94, 7.44, 0.00008500, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000033
trial0008645, MIX, 3580.0, 18, 198.89, 8.83, 0.00006285, 0.00000030, ZIC, 112.0, 2, 56.00, 1.50, 0.00000987, 0.00000031
trial0008646, MIX, 3055.0, 18, 169.72, 8.11, 0.00006162, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000030
trial0008647, MIX, 3092.5, 18, 171.81, 8.06, 0.00006082, 0.00000027, ZIC, 60.5, 2, 30.25, 0.50, 0.00000962, 0.00000030
trial0008648, MIX, 3037.75, 18, 168.76, 8.44, 0.00006011, 0.00000025, ZIC, 180.25, 2, 90.12, 2.00, 0.00000951, 0.00000027
trial0008649, MIX, 3222.0, 18, 179.00, 9.06, 0.00005789, 0.00000024, ZIC, 56.0, 2, 28.00, 0.50, 0.00000947, 0.00000029
trial0008650, MIX, 3004.5, 18, 166.92, 8.00, 0.00005716, 0.00000025, ZIC, 100.5, 2, 50.25, 2.00, 0.00000884, 0.00000028
trial0008651, MIX, 2966.5, 18, 164.81, 8.61, 0.00005970, 0.00000027, ZIC, 54.5, 2, 27.25, 0.50, 0.00000885, 0.00000030
trial0008652, MIX, 2662.5, 18, 147.92, 7.72, 0.00005789, 0.00000026, ZIC, 97.5, 2, 48.75, 1.50, 0.00000896, 0.00000036
trial0008653, MIX, 3021.0, 18, 167.83, 7.78, 0.00005754, 0.00000028, ZIC, 149.0, 2, 74.50, 2.00, 0.00001050, 0.00000035
trial0008654, MIX, 3274.75, 18, 181.93, 7.89, 0.00006017, 0.00000029, ZIC, 132.25, 2, 66.12, 1.00, 0.00000996, 0.00000040
trial0008655, MIX, 3049.0, 18, 169.39, 8.22, 0.00005981, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000041
trial0008656, MIX, 2814.5, 18, 156.36, 8.50, 0.00005784, 0.00000031, ZIC, 46.5, 2, 23.25, 0.50, 0.00001055, 0.00000032
trial0008657, MIX, 3419.5, 18, 189.97, 8.11, 0.00006025, 0.00000030, ZIC, 20.5, 2, 10.25, 1.00, 0.00001088, 0.00000035
trial0008658, MIX, 3712.5, 18, 206.25, 8.17, 0.00006569, 0.00000033, ZIC, 13.5, 2, 6.75, 0.50, 0.00001106, 0.00000038
trial0008659, MIX, 2648.5, 18, 147.14, 7.78, 0.00006347, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00001036, 0.00000032
trial0008660, MIX, 2751.5, 18, 152.86, 8.06, 0.00006352, 0.00000030, ZIC, 23.5, 2, 11.75, 0.50, 0.00000956, 0.00000032
trial0008661, MIX, 3000.0, 18, 166.67, 8.06, 0.00006159, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00001021, 0.00000036
trial0008662, MIX, 3391.5, 18, 188.42, 8.17, 0.00005957, 0.00000026, ZIC, 37.5, 2, 18.75, 0.50, 0.00000951, 0.00000033
trial0008663, MIX, 3424.75, 18, 190.26, 9.11, 0.00006708, 0.00000030, ZIC, 182.25, 2, 91.12, 2.00, 0.00001142, 0.00000039
trial0008664, MIX, 2792.5, 18, 155.14, 6.72, 0.00005819, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000971, 0.00000032
trial0008665, MIX, 2902.0, 18, 161.22, 7.61, 0.00006740, 0.00000029, ZIC, 70.0, 2, 35.00, 1.50, 0.00001054, 0.00000031
trial0008666, MIX, 2948.0, 18, 163.78, 7.22, 0.00006270, 0.00000030, ZIC, 47.0, 2, 23.50, 1.00, 0.00001030, 0.00000032
trial0008667, MIX, 3299.0, 18, 183.28, 8.06, 0.00006053, 0.00000029, ZIC, 129.0, 2, 64.50, 1.50, 0.00001046, 0.00000033
trial0008668, MIX, 2636.0, 18, 146.44, 7.94, 0.00006579, 0.00000029, ZIC, 153.0, 2, 76.50, 1.50, 0.00001107, 0.00000036
trial0008669, MIX, 2833.0, 18, 157.39, 8.56, 0.00006027, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000030
trial0008670, MIX, 2946.0, 18, 163.67, 8.22, 0.00006033, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000033
trial0008671, MIX, 2881.5, 18, 160.08, 8.39, 0.00006176, 0.00000025, ZIC, 114.5, 2, 57.25, 1.50, 0.00000972, 0.00000034
trial0008672, MIX, 2668.5, 18, 148.25, 7.78, 0.00006351, 0.00000033, ZIC, 50.5, 2, 25.25, 1.00, 0.00001021, 0.00000033
trial0008673, MIX, 3428.0, 18, 190.44, 7.67, 0.00007491, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000029
trial0008674, MIX, 3153.0, 18, 175.17, 9.28, 0.00006864, 0.00000041, ZIC, 228.0, 2, 114.00, 2.50, 0.00000943, 0.00000030
trial0008675, MIX, 3254.75, 18, 180.82, 8.83, 0.00006254, 0.00000030, ZIC, 24.25, 2, 12.12, 0.50, 0.00001022, 0.00000037
trial0008676, MIX, 3052.5, 18, 169.58, 8.56, 0.00006447, 0.00000027, ZIC, 37.5, 2, 18.75, 1.00, 0.00001111, 0.00000033
trial0008677, MIX, 2977.0, 18, 165.39, 8.33, 0.00006048, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000037
trial0008678, MIX, 2939.0, 18, 163.28, 7.56, 0.00014632, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000032
trial0008679, MIX, 2902.0, 18, 161.22, 8.33, 0.00006187, 0.00000027, ZIC, 99.0, 2, 49.50, 1.00, 0.00000986, 0.00000031
trial0008680, MIX, 2616.0, 18, 145.33, 7.94, 0.00006102, 0.00000027, ZIC, 19.0, 2, 9.50, 0.50, 0.00001079, 0.00000033
trial0008681, MIX, 2925.5, 18, 162.53, 8.06, 0.00007293, 0.00000026, ZIC, 61.5, 2, 30.75, 0.50, 0.00000926, 0.00000030
trial0008682, MIX, 3173.75, 18, 176.32, 8.11, 0.00005766, 0.00000026, ZIC, 207.25, 2, 103.62, 2.00, 0.00000979, 0.00000039
trial0008683, MIX, 3246.0, 18, 180.33, 7.61, 0.00005318, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000921, 0.00000028
trial0008684, MIX, 3328.5, 18, 184.92, 8.72, 0.00005760, 0.00000025, ZIC, 127.5, 2, 63.75, 1.50, 0.00000985, 0.00000031
trial0008685, MIX, 2676.0, 18, 148.67, 7.89, 0.00005464, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000028
trial0008686, MIX, 3039.5, 18, 168.86, 8.44, 0.00005786, 0.00000027, ZIC, 76.5, 2, 38.25, 1.00, 0.00000975, 0.00000038
trial0008687, MIX, 2859.25, 18, 158.85, 6.83, 0.00005407, 0.00000027, ZIC, 74.75, 2, 37.38, 1.50, 0.00000965, 0.00000034
trial0008688, MIX, 3399.5, 18, 188.86, 8.83, 0.00006100, 0.00000028, ZIC, 97.5, 2, 48.75, 1.50, 0.00000956, 0.00000036
trial0008689, MIX, 3117.5, 18, 173.19, 8.72, 0.00006356, 0.00000031, ZIC, 58.5, 2, 29.25, 0.50, 0.00000989, 0.00000031
trial0008690, MIX, 3308.5, 18, 183.81, 8.06, 0.00005851, 0.00000029, ZIC, 108.5, 2, 54.25, 1.50, 0.00000983, 0.00000034
trial0008691, MIX, 3754.0, 18, 208.56, 8.89, 0.00006205, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000032
trial0008692, MIX, 3410.5, 18, 189.47, 8.56, 0.00005942, 0.00000029, ZIC, 164.5, 2, 82.25, 1.00, 0.00000948, 0.00000029
trial0008693, MIX, 3275.0, 18, 181.94, 8.11, 0.00006335, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000036
trial0008694, MIX, 2499.5, 18, 138.86, 8.00, 0.00006544, 0.00000033, ZIC, 33.5, 2, 16.75, 1.00, 0.00001144, 0.00000030
trial0008695, MIX, 2520.0, 18, 140.00, 7.39, 0.00007125, 0.00000026, ZIC, 99.0, 2, 49.50, 1.50, 0.00000976, 0.00000042
trial0008696, MIX, 2799.0, 18, 155.50, 7.22, 0.00006013, 0.00000027, ZIC, 27.0, 2, 13.50, 1.00, 0.00000961, 0.00000028
trial0008697, MIX, 3158.0, 18, 175.44, 8.39, 0.00005877, 0.00000026, ZIC, 163.0, 2, 81.50, 1.50, 0.00000962, 0.00000028
trial0008698, MIX, 3134.5, 18, 174.14, 8.78, 0.00006753, 0.00000029, ZIC, 90.5, 2, 45.25, 1.00, 0.00001008, 0.00000032
trial0008699, MIX, 3290.0, 18, 182.78, 8.61, 0.00005636, 0.00000026, ZIC, 127.0, 2, 63.50, 1.50, 0.00000945, 0.00000029
trial0008700, MIX, 3432.0, 18, 190.67, 8.94, 0.00006179, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00001009, 0.00000031
