trial0006351, MIX, 291.5, 14, 20.82, 9.21, 0.00005694, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000743, 0.00000024
trial0006352, MIX, 148.0, 14, 10.57, 4.29, 0.00006128, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000026
trial0006353, MIX, 219.5, 14, 15.68, 8.57, 0.00005766, 0.00000023, ZIC, 4.5, 6, 0.75, 0.33, 0.00000812, 0.00000025
trial0006354, MIX, 225.0, 14, 16.07, 7.86, 0.00005817, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000025
trial0006355, MIX, 249.25, 14, 17.80, 7.71, 0.00005446, 0.00000022, ZIC, 6.75, 6, 1.12, 0.33, 0.00000798, 0.00000025
trial0006356, MIX, 226.0, 14, 16.14, 7.64, 0.00005706, 0.00000026, ZIC, 8.0, 6, 1.33, 0.17, 0.00000786, 0.00000028
trial0006357, MIX, 225.0, 14, 16.07, 8.29, 0.00005518, 0.00000024, ZIC, 5.0, 6, 0.83, 0.33, 0.00000754, 0.00000026
trial0006358, MIX, 268.0, 14, 19.14, 9.00, 0.00005167, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000026
trial0006359, MIX, 255.0, 14, 18.21, 9.07, 0.00005586, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000807, 0.00000028
trial0006360, MIX, 300.0, 14, 21.43, 8.93, 0.00006101, 0.00000027, ZIC, 4.0, 6, 0.67, 0.17, 0.00000805, 0.00000027
trial0006361, MIX, 272.0, 14, 19.43, 7.86, 0.00005783, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000025
trial0006362, MIX, 254.5, 14, 18.18, 8.21, 0.00005572, 0.00000025, ZIC, 5.5, 6, 0.92, 0.50, 0.00000769, 0.00000027
trial0006363, MIX, 263.0, 14, 18.79, 9.00, 0.00006368, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000028
trial0006364, MIX, 280.0, 14, 20.00, 8.71, 0.00005413, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000029
trial0006365, MIX, 268.0, 14, 19.14, 8.21, 0.00006152, 0.00000028, ZIC, 6.0, 6, 1.00, 0.17, 0.00000856, 0.00000027
trial0006366, MIX, 275.0, 14, 19.64, 8.14, 0.00005510, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000025
trial0006367, MIX, 245.0, 14, 17.50, 8.71, 0.00005754, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000031
trial0006368, MIX, 283.0, 14, 20.21, 9.36, 0.00005977, 0.00000026, ZIC, 0.0, 6, 0.00, 0.17, 0.00000822, 0.00000029
trial0006369, MIX, 360.0, 14, 25.71, 9.64, 0.00006327, 0.00000026, ZIC, 5.0, 6, 0.83, 0.17, 0.00000803, 0.00000028
trial0006370, MIX, 277.0, 14, 19.79, 9.57, 0.00006132, 0.00000027, ZIC, 10.0, 6, 1.67, 0.33, 0.00000733, 0.00000027
trial0006371, MIX, 290.5, 14, 20.75, 9.21, 0.00005606, 0.00000023, ZIC, 6.5, 6, 1.08, 0.17, 0.00000739, 0.00000025
trial0006372, MIX, 281.5, 14, 20.11, 9.50, 0.00006120, 0.00000025, ZIC, 6.5, 6, 1.08, 0.17, 0.00000765, 0.00000026
trial0006373, MIX, 285.0, 14, 20.36, 9.14, 0.00005527, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000026
trial0006374, MIX, 303.5, 14, 21.68, 8.93, 0.00005661, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000736, 0.00000025
trial0006375, MIX, 230.5, 14, 16.46, 7.93, 0.00005293, 0.00000024, ZIC, 7.5, 6, 1.25, 0.17, 0.00000721, 0.00000025
trial0006376, MIX, 239.0, 14, 17.07, 8.36, 0.00006204, 0.00000028, ZIC, 0.0, 6, 0.00, 0.17, 0.00000759, 0.00000027
trial0006377, MIX, 269.0, 14, 19.21, 7.43, 0.00005418, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000026
trial0006378, MIX, 269.0, 14, 19.21, 8.43, 0.00005879, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000026
trial0006379, MIX, 274.0, 14, 19.57, 8.86, 0.00006059, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000024
trial0006380, MIX, 298.0, 14, 21.29, 8.71, 0.00006652, 0.00000025, ZIC, 4.0, 6, 0.67, 0.33, 0.00000796, 0.00000027
trial0006381, MIX, 318.0, 14, 22.71, 9.21, 0.00006298, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000826, 0.00000026
trial0006382, MIX, 285.0, 14, 20.36, 8.50, 0.00005984, 0.00000026, ZIC, 2.0, 6, 0.33, 0.17, 0.00000743, 0.00000026
trial0006383, MIX, 275.0, 14, 19.64, 9.00, 0.00006317, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000029
trial0006384, MIX, 266.25, 14, 19.02, 8.71, 0.00006130, 0.00000024, ZIC, 5.75, 6, 0.96, 0.33, 0.00000816, 0.00000029
trial0006385, MIX, 309.0, 14, 22.07, 9.21, 0.00005780, 0.00000024, ZIC, 13.0, 6, 2.17, 0.50, 0.00000755, 0.00000024
trial0006386, MIX, 275.5, 14, 19.68, 8.00, 0.00005435, 0.00000024, ZIC, 25.5, 6, 4.25, 0.67, 0.00000741, 0.00000025
trial0006387, MIX, 244.5, 14, 17.46, 8.36, 0.00006180, 0.00000024, ZIC, 9.5, 6, 1.58, 0.50, 0.00000766, 0.00000024
trial0006388, MIX, 273.0, 14, 19.50, 9.14, 0.00006845, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000029
trial0006389, MIX, 235.5, 14, 16.82, 7.79, 0.00006918, 0.00000023, ZIC, 10.5, 6, 1.75, 0.50, 0.00000811, 0.00000024
trial0006390, MIX, 293.0, 14, 20.93, 7.86, 0.00006619, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000025
trial0006391, MIX, 242.5, 14, 17.32, 7.79, 0.00005977, 0.00000023, ZIC, 17.5, 6, 2.92, 0.50, 0.00000779, 0.00000024
trial0006392, MIX, 255.0, 14, 18.21, 9.14, 0.00005628, 0.00000023, ZIC, 25.0, 6, 4.17, 0.67, 0.00000815, 0.00000026
trial0006393, MIX, 274.5, 14, 19.61, 8.79, 0.00005964, 0.00000024, ZIC, 5.5, 6, 0.92, 0.17, 0.00000790, 0.00000025
trial0006394, MIX, 200.5, 14, 14.32, 7.00, 0.00005678, 0.00000023, ZIC, 10.5, 6, 1.75, 0.33, 0.00000759, 0.00000026
trial0006395, MIX, 219.0, 14, 15.64, 9.57, 0.00005932, 0.00000022, ZIC, 3.0, 6, 0.50, 0.33, 0.00000761, 0.00000025
trial0006396, MIX, 285.0, 14, 20.36, 9.79, 0.00005896, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000763, 0.00000024
trial0006397, MIX, 226.0, 14, 16.14, 8.29, 0.00005774, 0.00000024, ZIC, 9.0, 6, 1.50, 0.33, 0.00000860, 0.00000027
trial0006398, MIX, 241.0, 14, 17.21, 7.93, 0.00006379, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000761, 0.00000025
trial0006399, MIX, 293.0, 14, 20.93, 9.00, 0.00005640, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000026
trial0006400, MIX, 268.0, 14, 19.14, 8.93, 0.00005628, 0.00000024, ZIC, 9.0, 6, 1.50, 0.33, 0.00000740, 0.00000024
trial0006401, MIX, 1904.5, 14, 136.04, 6.86, 0.00005230, 0.00000024, ZIC, 238.5, 6, 39.75, 1.00, 0.00000693, 0.00000024
trial0006402, MIX, 2486.0, 14, 177.57, 9.29, 0.00005612, 0.00000024, ZIC, 509.0, 6, 84.83, 2.00, 0.00000738, 0.00000024
trial0006403, MIX, 2613.0, 14, 186.64, 9.57, 0.00005735, 0.00000024, ZIC, 152.0, 6, 25.33, 1.00, 0.00000712, 0.00000023
trial0006404, MIX, 2467.0, 14, 176.21, 8.43, 0.00005436, 0.00000022, ZIC, 296.0, 6, 49.33, 1.33, 0.00000721, 0.00000024
trial0006405, MIX, 2608.0, 14, 186.29, 8.36, 0.00005848, 0.00000024, ZIC, 304.0, 6, 50.67, 1.17, 0.00000811, 0.00000026
trial0006406, MIX, 2647.5, 14, 189.11, 8.14, 0.00005779, 0.00000027, ZIC, 340.5, 6, 56.75, 2.00, 0.00000810, 0.00000026
trial0006407, MIX, 2250.5, 14, 160.75, 8.50, 0.00006315, 0.00000026, ZIC, 446.5, 6, 74.42, 1.83, 0.00000797, 0.00000028
trial0006408, MIX, 2230.0, 14, 159.29, 7.14, 0.00005447, 0.00000027, ZIC, 313.0, 6, 52.17, 1.33, 0.00000721, 0.00000025
trial0006409, MIX, 2573.75, 14, 183.84, 7.71, 0.00006428, 0.00000029, ZIC, 327.25, 6, 54.54, 1.00, 0.00000823, 0.00000029
trial0006410, MIX, 2186.25, 14, 156.16, 8.00, 0.00006029, 0.00000026, ZIC, 321.75, 6, 53.62, 1.67, 0.00000780, 0.00000026
trial0006411, MIX, 1697.0, 14, 121.21, 7.00, 0.00006370, 0.00000030, ZIC, 465.0, 6, 77.50, 1.67, 0.00000925, 0.00000028
trial0006412, MIX, 2354.0, 14, 168.14, 7.86, 0.00006179, 0.00000028, ZIC, 274.0, 6, 45.67, 1.00, 0.00000789, 0.00000031
trial0006413, MIX, 2396.5, 14, 171.18, 8.07, 0.00006142, 0.00000025, ZIC, 295.5, 6, 49.25, 1.17, 0.00000793, 0.00000026
trial0006414, MIX, 1886.5, 14, 134.75, 7.29, 0.00005759, 0.00000025, ZIC, 267.5, 6, 44.58, 1.33, 0.00000743, 0.00000026
trial0006415, MIX, 2606.0, 14, 186.14, 8.29, 0.00005437, 0.00000024, ZIC, 285.0, 6, 47.50, 1.00, 0.00000704, 0.00000025
trial0006416, MIX, 2015.0, 14, 143.93, 7.86, 0.00005735, 0.00000025, ZIC, 261.0, 6, 43.50, 1.00, 0.00000806, 0.00000028
trial0006417, MIX, 2470.0, 14, 176.43, 8.29, 0.00005997, 0.00000025, ZIC, 249.0, 6, 41.50, 1.00, 0.00000762, 0.00000026
trial0006418, MIX, 2435.0, 14, 173.93, 7.43, 0.00005660, 0.00000025, ZIC, 408.0, 6, 68.00, 1.67, 0.00000803, 0.00000028
trial0006419, MIX, 1728.5, 14, 123.46, 7.43, 0.00005590, 0.00000024, ZIC, 399.5, 6, 66.58, 1.33, 0.00000747, 0.00000025
trial0006420, MIX, 1972.75, 14, 140.91, 6.64, 0.00005820, 0.00000025, ZIC, 533.25, 6, 88.88, 2.17, 0.00000750, 0.00000026
trial0006421, MIX, 2303.25, 14, 164.52, 7.79, 0.00006385, 0.00000025, ZIC, 532.75, 6, 88.79, 2.17, 0.00000785, 0.00000027
trial0006422, MIX, 2602.0, 14, 185.86, 8.79, 0.00005696, 0.00000022, ZIC, 229.0, 6, 38.17, 1.83, 0.00000756, 0.00000026
trial0006423, MIX, 2065.5, 14, 147.54, 7.93, 0.00006161, 0.00000024, ZIC, 367.5, 6, 61.25, 1.50, 0.00000859, 0.00000026
trial0006424, MIX, 2460.5, 14, 175.75, 8.43, 0.00005934, 0.00000025, ZIC, 357.5, 6, 59.58, 1.33, 0.00000759, 0.00000025
trial0006425, MIX, 2610.0, 14, 186.43, 8.43, 0.00005493, 0.00000025, ZIC, 471.0, 6, 78.50, 1.67, 0.00000765, 0.00000030
trial0006426, MIX, 2390.5, 14, 170.75, 8.14, 0.00005796, 0.00000023, ZIC, 313.5, 6, 52.25, 1.33, 0.00000751, 0.00000025
trial0006427, MIX, 2175.5, 14, 155.39, 8.57, 0.00006758, 0.00000030, ZIC, 460.5, 6, 76.75, 2.00, 0.00000829, 0.00000026
trial0006428, MIX, 2282.5, 14, 163.04, 8.71, 0.00006134, 0.00000025, ZIC, 376.5, 6, 62.75, 1.33, 0.00000783, 0.00000025
trial0006429, MIX, 2302.5, 14, 164.46, 8.14, 0.00005749, 0.00000024, ZIC, 451.5, 6, 75.25, 1.67, 0.00000765, 0.00000025
trial0006430, MIX, 2264.0, 14, 161.71, 8.00, 0.00005961, 0.00000023, ZIC, 415.0, 6, 69.17, 1.67, 0.00000822, 0.00000026
trial0006431, MIX, 1673.5, 14, 119.54, 7.21, 0.00005472, 0.00000023, ZIC, 246.5, 6, 41.08, 0.83, 0.00000731, 0.00000025
trial0006432, MIX, 2265.0, 14, 161.79, 7.57, 0.00006227, 0.00000025, ZIC, 281.0, 6, 46.83, 1.33, 0.00000753, 0.00000028
trial0006433, MIX, 2201.5, 14, 157.25, 7.43, 0.00006541, 0.00000027, ZIC, 205.5, 6, 34.25, 1.00, 0.00000791, 0.00000027
trial0006434, MIX, 2121.0, 14, 151.50, 8.36, 0.00007634, 0.00000034, ZIC, 466.0, 6, 77.67, 2.83, 0.00000742, 0.00000025
trial0006435, MIX, 1690.5, 14, 120.75, 6.71, 0.00006066, 0.00000026, ZIC, 233.5, 6, 38.92, 1.00, 0.00000757, 0.00000025
trial0006436, MIX, 2469.5, 14, 176.39, 8.14, 0.00006140, 0.00000024, ZIC, 734.5, 6, 122.42, 2.67, 0.00000779, 0.00000025
trial0006437, MIX, 2440.75, 14, 174.34, 7.43, 0.00007503, 0.00000024, ZIC, 352.25, 6, 58.71, 1.33, 0.00000781, 0.00000026
trial0006438, MIX, 2204.75, 14, 157.48, 8.21, 0.00005803, 0.00000022, ZIC, 455.25, 6, 75.88, 1.83, 0.00000780, 0.00000024
trial0006439, MIX, 2493.5, 14, 178.11, 8.86, 0.00006404, 0.00000024, ZIC, 612.5, 6, 102.08, 2.00, 0.00000785, 0.00000024
trial0006440, MIX, 2191.0, 14, 156.50, 8.57, 0.00005998, 0.00000025, ZIC, 197.0, 6, 32.83, 1.00, 0.00000785, 0.00000025
trial0006441, MIX, 2407.5, 14, 171.96, 7.57, 0.00005374, 0.00000023, ZIC, 365.5, 6, 60.92, 1.33, 0.00000733, 0.00000025
trial0006442, MIX, 2238.0, 14, 159.86, 8.00, 0.00006252, 0.00000024, ZIC, 255.0, 6, 42.50, 1.33, 0.00000787, 0.00000026
trial0006443, MIX, 1914.75, 14, 136.77, 7.36, 0.00005797, 0.00000024, ZIC, 443.25, 6, 73.88, 1.83, 0.00000738, 0.00000026
trial0006444, MIX, 2443.0, 14, 174.50, 8.29, 0.00006781, 0.00000024, ZIC, 390.0, 6, 65.00, 1.67, 0.00000754, 0.00000024
trial0006445, MIX, 2136.0, 14, 152.57, 8.00, 0.00005883, 0.00000022, ZIC, 262.0, 6, 43.67, 1.00, 0.00000746, 0.00000024
trial0006446, MIX, 2308.5, 14, 164.89, 7.93, 0.00006355, 0.00000024, ZIC, 418.5, 6, 69.75, 1.50, 0.00000807, 0.00000026
trial0006447, MIX, 2594.25, 14, 185.30, 8.50, 0.00005686, 0.00000024, ZIC, 475.75, 6, 79.29, 2.17, 0.00000768, 0.00000023
trial0006448, MIX, 2192.0, 14, 156.57, 8.50, 0.00006196, 0.00000026, ZIC, 630.0, 6, 105.00, 2.50, 0.00000754, 0.00000026
trial0006449, MIX, 2570.5, 14, 183.61, 8.43, 0.00006588, 0.00000023, ZIC, 293.5, 6, 48.92, 1.67, 0.00000754, 0.00000025
trial0006450, MIX, 2514.5, 14, 179.61, 8.57, 0.00005866, 0.00000022, ZIC, 443.5, 6, 73.92, 1.67, 0.00000749, 0.00000026
trial0006451, MIX, 2162.0, 14, 154.43, 8.50, 0.00005851, 0.00000025, ZIC, 260.0, 6, 43.33, 0.83, 0.00000750, 0.00000025
trial0006452, MIX, 2476.75, 14, 176.91, 8.64, 0.00006111, 0.00000023, ZIC, 295.25, 6, 49.21, 1.17, 0.00000796, 0.00000025
trial0006453, MIX, 1918.0, 14, 137.00, 7.50, 0.00005845, 0.00000022, ZIC, 282.0, 6, 47.00, 1.50, 0.00000719, 0.00000024
trial0006454, MIX, 2214.5, 14, 158.18, 7.43, 0.00006278, 0.00000025, ZIC, 385.5, 6, 64.25, 1.67, 0.00000780, 0.00000027
trial0006455, MIX, 2444.25, 14, 174.59, 8.36, 0.00005605, 0.00000022, ZIC, 223.75, 6, 37.29, 1.17, 0.00000793, 0.00000025
trial0006456, MIX, 2286.0, 14, 163.29, 8.00, 0.00005616, 0.00000025, ZIC, 208.0, 6, 34.67, 1.00, 0.00000788, 0.00000024
trial0006457, MIX, 1969.5, 14, 140.68, 6.79, 0.00005825, 0.00000024, ZIC, 381.5, 6, 63.58, 1.50, 0.00000779, 0.00000026
trial0006458, MIX, 2408.0, 14, 172.00, 8.79, 0.00005554, 0.00000024, ZIC, 279.0, 6, 46.50, 1.83, 0.00000728, 0.00000025
trial0006459, MIX, 2064.5, 14, 147.46, 8.21, 0.00005342, 0.00000022, ZIC, 637.5, 6, 106.25, 2.17, 0.00000703, 0.00000022
trial0006460, MIX, 2428.0, 14, 173.43, 7.93, 0.00005405, 0.00000022, ZIC, 360.0, 6, 60.00, 1.50, 0.00000763, 0.00000026
trial0006461, MIX, 2270.5, 14, 162.18, 8.14, 0.00005374, 0.00000023, ZIC, 331.5, 6, 55.25, 1.33, 0.00000764, 0.00000024
trial0006462, MIX, 1846.5, 14, 131.89, 7.43, 0.00005748, 0.00000025, ZIC, 272.5, 6, 45.42, 1.33, 0.00000777, 0.00000027
trial0006463, MIX, 2563.5, 14, 183.11, 8.14, 0.00005537, 0.00000022, ZIC, 190.5, 6, 31.75, 1.00, 0.00000726, 0.00000024
trial0006464, MIX, 2179.5, 14, 155.68, 8.14, 0.00005615, 0.00000023, ZIC, 152.5, 6, 25.42, 0.67, 0.00000753, 0.00000024
trial0006465, MIX, 2219.0, 14, 158.50, 8.71, 0.00005551, 0.00000022, ZIC, 499.0, 6, 83.17, 2.00, 0.00000746, 0.00000024
trial0006466, MIX, 2459.5, 14, 175.68, 8.43, 0.00005344, 0.00000023, ZIC, 189.5, 6, 31.58, 0.67, 0.00000762, 0.00000025
trial0006467, MIX, 2730.25, 14, 195.02, 9.07, 0.00005913, 0.00000026, ZIC, 379.75, 6, 63.29, 1.50, 0.00000782, 0.00000030
trial0006468, MIX, 2430.5, 14, 173.61, 8.86, 0.00005482, 0.00000022, ZIC, 214.5, 6, 35.75, 1.00, 0.00000773, 0.00000025
trial0006469, MIX, 2569.75, 14, 183.55, 7.64, 0.00005928, 0.00000029, ZIC, 310.25, 6, 51.71, 1.50, 0.00000754, 0.00000027
trial0006470, MIX, 2195.5, 14, 156.82, 8.00, 0.00005467, 0.00000024, ZIC, 516.5, 6, 86.08, 2.00, 0.00000775, 0.00000026
trial0006471, MIX, 2439.25, 14, 174.23, 7.57, 0.00006028, 0.00000028, ZIC, 365.75, 6, 60.96, 1.67, 0.00000804, 0.00000029
trial0006472, MIX, 2224.0, 14, 158.86, 8.36, 0.00005471, 0.00000025, ZIC, 331.0, 6, 55.17, 1.83, 0.00000758, 0.00000026
trial0006473, MIX, 2446.5, 14, 174.75, 7.93, 0.00005880, 0.00000028, ZIC, 216.5, 6, 36.08, 0.83, 0.00000795, 0.00000027
trial0006474, MIX, 2385.0, 14, 170.36, 7.86, 0.00005962, 0.00000028, ZIC, 306.0, 6, 51.00, 1.33, 0.00000797, 0.00000028
trial0006475, MIX, 2357.5, 14, 168.39, 8.43, 0.00005791, 0.00000027, ZIC, 237.5, 6, 39.58, 1.33, 0.00000788, 0.00000029
trial0006476, MIX, 2168.5, 14, 154.89, 7.57, 0.00005691, 0.00000031, ZIC, 27.5, 6, 4.58, 0.33, 0.00000763, 0.00000029
trial0006477, MIX, 2260.75, 14, 161.48, 7.64, 0.00005576, 0.00000024, ZIC, 567.25, 6, 94.54, 1.83, 0.00000783, 0.00000027
trial0006478, MIX, 2128.0, 14, 152.00, 8.14, 0.00005870, 0.00000026, ZIC, 500.0, 6, 83.33, 2.00, 0.00000804, 0.00000026
trial0006479, MIX, 2507.5, 14, 179.11, 7.93, 0.00006301, 0.00000031, ZIC, 551.5, 6, 91.92, 2.17, 0.00000874, 0.00000030
trial0006480, MIX, 2509.75, 14, 179.27, 8.64, 0.00006096, 0.00000025, ZIC, 627.25, 6, 104.54, 2.50, 0.00000774, 0.00000029
trial0006481, MIX, 2477.0, 14, 176.93, 7.93, 0.00005951, 0.00000024, ZIC, 311.0, 6, 51.83, 0.83, 0.00000773, 0.00000026
trial0006482, MIX, 2976.25, 14, 212.59, 9.21, 0.00005556, 0.00000023, ZIC, 212.75, 6, 35.46, 1.17, 0.00000739, 0.00000024
trial0006483, MIX, 2273.5, 14, 162.39, 7.57, 0.00006290, 0.00000027, ZIC, 169.5, 6, 28.25, 0.67, 0.00000767, 0.00000030
trial0006484, MIX, 2483.0, 14, 177.36, 7.86, 0.00005820, 0.00000024, ZIC, 320.0, 6, 53.33, 1.00, 0.00000735, 0.00000023
trial0006485, MIX, 2548.5, 14, 182.04, 8.57, 0.00006073, 0.00000027, ZIC, 266.5, 6, 44.42, 1.67, 0.00000789, 0.00000026
trial0006486, MIX, 2028.5, 14, 144.89, 8.64, 0.00006732, 0.00000025, ZIC, 400.5, 6, 66.75, 1.17, 0.00000786, 0.00000026
trial0006487, MIX, 2244.0, 14, 160.29, 7.71, 0.00005419, 0.00000025, ZIC, 270.0, 6, 45.00, 1.33, 0.00000735, 0.00000028
trial0006488, MIX, 2719.25, 14, 194.23, 8.43, 0.00005814, 0.00000024, ZIC, 483.75, 6, 80.62, 2.00, 0.00000753, 0.00000027
trial0006489, MIX, 2402.0, 14, 171.57, 8.07, 0.00005991, 0.00000024, ZIC, 178.0, 6, 29.67, 0.83, 0.00000809, 0.00000027
trial0006490, MIX, 2145.75, 14, 153.27, 7.93, 0.00006493, 0.00000027, ZIC, 492.25, 6, 82.04, 1.50, 0.00000836, 0.00000036
trial0006491, MIX, 2451.25, 14, 175.09, 8.07, 0.00005706, 0.00000023, ZIC, 245.75, 6, 40.96, 0.83, 0.00000781, 0.00000025
trial0006492, MIX, 1985.25, 14, 141.80, 7.57, 0.00005967, 0.00000024, ZIC, 242.75, 6, 40.46, 1.00, 0.00000765, 0.00000024
trial0006493, MIX, 2039.5, 14, 145.68, 7.21, 0.00005454, 0.00000022, ZIC, 169.5, 6, 28.25, 0.83, 0.00000709, 0.00000024
trial0006494, MIX, 2527.5, 14, 180.54, 8.00, 0.00006120, 0.00000024, ZIC, 402.5, 6, 67.08, 2.00, 0.00000798, 0.00000026
trial0006495, MIX, 2073.25, 14, 148.09, 8.21, 0.00006097, 0.00000027, ZIC, 190.75, 6, 31.79, 1.17, 0.00000753, 0.00000025
trial0006496, MIX, 2159.0, 14, 154.21, 7.50, 0.00006067, 0.00000024, ZIC, 204.0, 6, 34.00, 1.17, 0.00000777, 0.00000028
trial0006497, MIX, 2262.75, 14, 161.62, 7.71, 0.00006368, 0.00000024, ZIC, 244.25, 6, 40.71, 1.00, 0.00000796, 0.00000026
trial0006498, MIX, 2175.75, 14, 155.41, 6.14, 0.00006309, 0.00000026, ZIC, 76.25, 6, 12.71, 0.33, 0.00000817, 0.00000026
trial0006499, MIX, 2316.75, 14, 165.48, 8.50, 0.00006681, 0.00000026, ZIC, 480.25, 6, 80.04, 1.83, 0.00000815, 0.00000026
trial0006500, MIX, 2634.0, 14, 188.14, 8.64, 0.00006367, 0.00000024, ZIC, 308.0, 6, 51.33, 1.17, 0.00000822, 0.00000027
trial0006501, MIX, 1012.5, 14, 72.32, 7.57, 0.00006053, 0.00000024, ZIC, 38.5, 6, 6.42, 0.67, 0.00000770, 0.00000024
trial0006502, MIX, 951.5, 14, 67.96, 7.43, 0.00005645, 0.00000026, ZIC, 67.5, 6, 11.25, 0.67, 0.00000803, 0.00000028
trial0006503, MIX, 1347.25, 14, 96.23, 8.79, 0.00006123, 0.00000023, ZIC, 28.75, 6, 4.79, 0.17, 0.00000819, 0.00000024
trial0006504, MIX, 1112.5, 14, 79.46, 7.36, 0.00006088, 0.00000023, ZIC, 20.5, 6, 3.42, 0.17, 0.00000751, 0.00000027
trial0006505, MIX, 1218.0, 14, 87.00, 8.93, 0.00006335, 0.00000024, ZIC, 75.0, 6, 12.50, 0.50, 0.00000794, 0.00000025
trial0006506, MIX, 1225.0, 14, 87.50, 7.93, 0.00006463, 0.00000024, ZIC, 76.0, 6, 12.67, 0.83, 0.00000752, 0.00000028
trial0006507, MIX, 990.0, 14, 70.71, 7.93, 0.00005814, 0.00000023, ZIC, 161.0, 6, 26.83, 1.17, 0.00000774, 0.00000024
trial0006508, MIX, 1044.5, 14, 74.61, 7.57, 0.00005864, 0.00000022, ZIC, 55.5, 6, 9.25, 0.67, 0.00000776, 0.00000025
trial0006509, MIX, 1272.0, 14, 90.86, 8.57, 0.00006407, 0.00000024, ZIC, 110.0, 6, 18.33, 1.33, 0.00000783, 0.00000025
trial0006510, MIX, 1105.0, 14, 78.93, 8.50, 0.00005679, 0.00000024, ZIC, 11.0, 6, 1.83, 0.17, 0.00000816, 0.00000027
trial0006511, MIX, 1090.0, 14, 77.86, 8.79, 0.00005902, 0.00000023, ZIC, 81.0, 6, 13.50, 0.83, 0.00000767, 0.00000025
trial0006512, MIX, 1041.5, 14, 74.39, 7.43, 0.00005623, 0.00000024, ZIC, 69.5, 6, 11.58, 0.67, 0.00000771, 0.00000024
trial0006513, MIX, 1052.5, 14, 75.18, 7.07, 0.00005550, 0.00000024, ZIC, 100.5, 6, 16.75, 0.50, 0.00000763, 0.00000025
trial0006514, MIX, 1206.0, 14, 86.14, 8.64, 0.00005942, 0.00000025, ZIC, 144.0, 6, 24.00, 0.83, 0.00000788, 0.00000026
trial0006515, MIX, 1186.0, 14, 84.71, 7.21, 0.00005520, 0.00000022, ZIC, 84.0, 6, 14.00, 0.50, 0.00000726, 0.00000024
trial0006516, MIX, 1108.0, 14, 79.14, 7.43, 0.00005474, 0.00000023, ZIC, 104.0, 6, 17.33, 0.67, 0.00000770, 0.00000024
trial0006517, MIX, 1098.0, 14, 78.43, 6.86, 0.00005246, 0.00000023, ZIC, 105.0, 6, 17.50, 0.67, 0.00000749, 0.00000027
trial0006518, MIX, 1201.0, 14, 85.79, 10.07, 0.00005515, 0.00000024, ZIC, 128.0, 6, 21.33, 1.17, 0.00000735, 0.00000024
trial0006519, MIX, 1245.0, 14, 88.93, 7.86, 0.00005804, 0.00000024, ZIC, 75.0, 6, 12.50, 0.67, 0.00000765, 0.00000026
trial0006520, MIX, 1066.0, 14, 76.14, 8.21, 0.00005372, 0.00000025, ZIC, 14.0, 6, 2.33, 0.17, 0.00000721, 0.00000026
trial0006521, MIX, 1166.0, 14, 83.29, 7.57, 0.00005379, 0.00000022, ZIC, 56.0, 6, 9.33, 0.67, 0.00000719, 0.00000024
trial0006522, MIX, 944.0, 14, 67.43, 6.71, 0.00005345, 0.00000023, ZIC, 79.0, 6, 13.17, 0.67, 0.00000720, 0.00000025
trial0006523, MIX, 1292.0, 14, 92.29, 9.14, 0.00005827, 0.00000028, ZIC, 19.0, 6, 3.17, 0.33, 0.00000788, 0.00000032
trial0006524, MIX, 1319.5, 14, 94.25, 8.36, 0.00005737, 0.00000026, ZIC, 92.5, 6, 15.42, 0.83, 0.00000758, 0.00000026
trial0006525, MIX, 1118.5, 14, 79.89, 7.57, 0.00005821, 0.00000028, ZIC, 121.5, 6, 20.25, 1.00, 0.00000778, 0.00000026
