trial0002351, MIX, 1074.5, 6, 179.08, 8.00, 0.00007318, 0.00000025, ZIC, 1103.5, 14, 78.82, 1.43, 0.00000706, 0.00000024
trial0002352, MIX, 1263.75, 6, 210.62, 8.33, 0.00006801, 0.00000024, ZIC, 543.25, 14, 38.80, 0.86, 0.00000744, 0.00000024
trial0002353, MIX, 796.5, 6, 132.75, 7.00, 0.00007710, 0.00000026, ZIC, 1183.5, 14, 84.54, 1.71, 0.00000715, 0.00000023
trial0002354, MIX, 1215.5, 6, 202.58, 7.50, 0.00007195, 0.00000025, ZIC, 623.5, 14, 44.54, 1.07, 0.00000740, 0.00000026
trial0002355, MIX, 1217.5, 6, 202.92, 8.00, 0.00007339, 0.00000025, ZIC, 698.5, 14, 49.89, 1.00, 0.00000734, 0.00000024
trial0002356, MIX, 975.0, 6, 162.50, 8.67, 0.00007458, 0.00000025, ZIC, 705.0, 14, 50.36, 1.14, 0.00000756, 0.00000024
trial0002357, MIX, 1455.75, 6, 242.62, 9.67, 0.00007352, 0.00000026, ZIC, 1068.25, 14, 76.30, 1.29, 0.00000744, 0.00000025
trial0002358, MIX, 1313.5, 6, 218.92, 8.50, 0.00007761, 0.00000027, ZIC, 855.5, 14, 61.11, 1.07, 0.00000771, 0.00000024
trial0002359, MIX, 1328.0, 6, 221.33, 8.17, 0.00007255, 0.00000025, ZIC, 907.0, 14, 64.79, 1.64, 0.00000781, 0.00000025
trial0002360, MIX, 1278.0, 6, 213.00, 8.50, 0.00007168, 0.00000025, ZIC, 1067.0, 14, 76.21, 1.36, 0.00000725, 0.00000024
trial0002361, MIX, 1149.5, 6, 191.58, 7.67, 0.00007740, 0.00000028, ZIC, 985.5, 14, 70.39, 1.29, 0.00000757, 0.00000025
trial0002362, MIX, 1499.5, 6, 249.92, 10.00, 0.00007399, 0.00000026, ZIC, 1097.5, 14, 78.39, 1.57, 0.00000740, 0.00000025
trial0002363, MIX, 1193.5, 6, 198.92, 8.17, 0.00007791, 0.00000027, ZIC, 820.5, 14, 58.61, 1.21, 0.00000777, 0.00000026
trial0002364, MIX, 979.0, 6, 163.17, 8.33, 0.00007325, 0.00000024, ZIC, 981.0, 14, 70.07, 1.29, 0.00000776, 0.00000024
trial0002365, MIX, 918.0, 6, 153.00, 7.17, 0.00007090, 0.00000025, ZIC, 1855.0, 14, 132.50, 2.07, 0.00000725, 0.00000024
trial0002366, MIX, 1014.0, 6, 169.00, 8.67, 0.00007607, 0.00000026, ZIC, 1035.0, 14, 73.93, 1.71, 0.00000783, 0.00000026
trial0002367, MIX, 606.0, 6, 101.00, 6.83, 0.00007676, 0.00000026, ZIC, 826.0, 14, 59.00, 1.36, 0.00000730, 0.00000024
trial0002368, MIX, 1061.5, 6, 176.92, 8.67, 0.00007702, 0.00000026, ZIC, 1473.5, 14, 105.25, 1.86, 0.00000786, 0.00000026
trial0002369, MIX, 783.0, 6, 130.50, 6.67, 0.00007587, 0.00000026, ZIC, 924.0, 14, 66.00, 1.14, 0.00000748, 0.00000023
trial0002370, MIX, 1337.75, 6, 222.96, 8.50, 0.00006967, 0.00000025, ZIC, 930.25, 14, 66.45, 1.64, 0.00000717, 0.00000023
trial0002371, MIX, 1315.0, 6, 219.17, 7.00, 0.00007256, 0.00000024, ZIC, 646.0, 14, 46.14, 1.14, 0.00000725, 0.00000023
trial0002372, MIX, 1109.0, 6, 184.83, 7.50, 0.00007826, 0.00000026, ZIC, 549.0, 14, 39.21, 0.93, 0.00000749, 0.00000024
trial0002373, MIX, 830.5, 6, 138.42, 6.50, 0.00007828, 0.00000025, ZIC, 987.5, 14, 70.54, 1.64, 0.00000733, 0.00000024
trial0002374, MIX, 868.0, 6, 144.67, 7.50, 0.00007661, 0.00000026, ZIC, 1271.0, 14, 90.79, 1.64, 0.00000773, 0.00000024
trial0002375, MIX, 1247.5, 6, 207.92, 8.50, 0.00007235, 0.00000024, ZIC, 876.5, 14, 62.61, 1.21, 0.00000714, 0.00000024
trial0002376, MIX, 903.0, 6, 150.50, 8.00, 0.00007786, 0.00000026, ZIC, 897.0, 14, 64.07, 1.43, 0.00000744, 0.00000024
trial0002377, MIX, 1196.0, 6, 199.33, 7.83, 0.00007614, 0.00000028, ZIC, 1096.0, 14, 78.29, 1.50, 0.00000768, 0.00000025
trial0002378, MIX, 1068.5, 6, 178.08, 8.67, 0.00007405, 0.00000024, ZIC, 1237.5, 14, 88.39, 1.71, 0.00000738, 0.00000024
trial0002379, MIX, 1423.5, 6, 237.25, 9.00, 0.00007355, 0.00000024, ZIC, 1252.5, 14, 89.46, 1.29, 0.00000737, 0.00000024
trial0002380, MIX, 907.25, 6, 151.21, 6.50, 0.00007409, 0.00000027, ZIC, 915.75, 14, 65.41, 1.21, 0.00000755, 0.00000025
trial0002381, MIX, 1207.75, 6, 201.29, 8.33, 0.00007782, 0.00000030, ZIC, 862.25, 14, 61.59, 1.29, 0.00000784, 0.00000025
trial0002382, MIX, 932.5, 6, 155.42, 8.67, 0.00007777, 0.00000028, ZIC, 798.5, 14, 57.04, 1.14, 0.00000758, 0.00000026
trial0002383, MIX, 904.25, 6, 150.71, 7.00, 0.00007826, 0.00000026, ZIC, 1084.75, 14, 77.48, 1.71, 0.00000751, 0.00000024
trial0002384, MIX, 960.0, 6, 160.00, 8.33, 0.00007465, 0.00000028, ZIC, 1215.0, 14, 86.79, 1.71, 0.00000735, 0.00000024
trial0002385, MIX, 1410.0, 6, 235.00, 8.17, 0.00007319, 0.00000025, ZIC, 512.0, 14, 36.57, 0.79, 0.00000738, 0.00000025
trial0002386, MIX, 1152.0, 6, 192.00, 8.33, 0.00007246, 0.00000025, ZIC, 1149.0, 14, 82.07, 1.43, 0.00000729, 0.00000025
trial0002387, MIX, 920.5, 6, 153.42, 5.83, 0.00007821, 0.00000026, ZIC, 403.5, 14, 28.82, 0.64, 0.00000767, 0.00000025
trial0002388, MIX, 1062.25, 6, 177.04, 8.17, 0.00007655, 0.00000027, ZIC, 931.75, 14, 66.55, 1.50, 0.00000755, 0.00000024
trial0002389, MIX, 1195.5, 6, 199.25, 9.00, 0.00007454, 0.00000025, ZIC, 1004.5, 14, 71.75, 1.57, 0.00000760, 0.00000024
trial0002390, MIX, 1137.0, 6, 189.50, 9.00, 0.00007613, 0.00000025, ZIC, 892.0, 14, 63.71, 1.29, 0.00000729, 0.00000025
trial0002391, MIX, 801.0, 6, 133.50, 7.67, 0.00007600, 0.00000025, ZIC, 707.0, 14, 50.50, 1.00, 0.00000778, 0.00000025
trial0002392, MIX, 1013.5, 6, 168.92, 7.67, 0.00007323, 0.00000025, ZIC, 1282.5, 14, 91.61, 1.71, 0.00000759, 0.00000025
trial0002393, MIX, 961.75, 6, 160.29, 8.67, 0.00007263, 0.00000025, ZIC, 967.25, 14, 69.09, 1.14, 0.00000750, 0.00000024
trial0002394, MIX, 1593.75, 6, 265.62, 9.00, 0.00007606, 0.00000026, ZIC, 1221.25, 14, 87.23, 1.57, 0.00000741, 0.00000024
trial0002395, MIX, 1083.5, 6, 180.58, 9.17, 0.00007257, 0.00000024, ZIC, 567.5, 14, 40.54, 1.07, 0.00000749, 0.00000024
trial0002396, MIX, 959.5, 6, 159.92, 6.33, 0.00007325, 0.00000027, ZIC, 679.5, 14, 48.54, 1.14, 0.00000764, 0.00000025
trial0002397, MIX, 1091.5, 6, 181.92, 6.33, 0.00007756, 0.00000025, ZIC, 763.5, 14, 54.54, 1.29, 0.00000764, 0.00000024
trial0002398, MIX, 916.0, 6, 152.67, 8.00, 0.00007204, 0.00000024, ZIC, 1249.0, 14, 89.21, 1.57, 0.00000754, 0.00000024
trial0002399, MIX, 986.75, 6, 164.46, 7.33, 0.00007566, 0.00000026, ZIC, 945.25, 14, 67.52, 1.43, 0.00000761, 0.00000026
trial0002400, MIX, 1303.5, 6, 217.25, 7.83, 0.00007885, 0.00000026, ZIC, 1089.5, 14, 77.82, 1.50, 0.00000774, 0.00000026
trial0002401, MIX, 1161.25, 6, 193.54, 8.00, 0.00007834, 0.00000025, ZIC, 755.75, 14, 53.98, 1.14, 0.00000766, 0.00000026
trial0002402, MIX, 947.0, 6, 157.83, 8.67, 0.00007523, 0.00000025, ZIC, 1048.0, 14, 74.86, 1.43, 0.00000747, 0.00000025
trial0002403, MIX, 731.0, 6, 121.83, 6.83, 0.00007018, 0.00000025, ZIC, 1277.0, 14, 91.21, 1.36, 0.00000721, 0.00000024
trial0002404, MIX, 856.5, 6, 142.75, 6.67, 0.00007993, 0.00000026, ZIC, 980.5, 14, 70.04, 1.43, 0.00000762, 0.00000026
trial0002405, MIX, 1285.5, 6, 214.25, 8.83, 0.00007475, 0.00000025, ZIC, 1358.5, 14, 97.04, 1.93, 0.00000730, 0.00000024
trial0002406, MIX, 865.5, 6, 144.25, 7.83, 0.00007925, 0.00000026, ZIC, 852.5, 14, 60.89, 1.21, 0.00000738, 0.00000026
trial0002407, MIX, 1195.25, 6, 199.21, 8.33, 0.00007498, 0.00000028, ZIC, 1102.75, 14, 78.77, 1.43, 0.00000733, 0.00000026
trial0002408, MIX, 774.0, 6, 129.00, 6.83, 0.00007415, 0.00000025, ZIC, 1397.0, 14, 99.79, 2.07, 0.00000763, 0.00000025
trial0002409, MIX, 1162.0, 6, 193.67, 10.00, 0.00008022, 0.00000028, ZIC, 985.0, 14, 70.36, 1.57, 0.00000775, 0.00000026
trial0002410, MIX, 1139.25, 6, 189.88, 8.83, 0.00007901, 0.00000027, ZIC, 807.75, 14, 57.70, 1.36, 0.00000799, 0.00000026
trial0002411, MIX, 1246.5, 6, 207.75, 9.00, 0.00007746, 0.00000026, ZIC, 894.5, 14, 63.89, 1.14, 0.00000789, 0.00000028
trial0002412, MIX, 1326.5, 6, 221.08, 8.17, 0.00006973, 0.00000025, ZIC, 980.5, 14, 70.04, 1.36, 0.00000764, 0.00000024
trial0002413, MIX, 1366.0, 6, 227.67, 7.67, 0.00007210, 0.00000025, ZIC, 907.0, 14, 64.79, 1.29, 0.00000722, 0.00000023
trial0002414, MIX, 1817.75, 6, 302.96, 9.33, 0.00007948, 0.00000027, ZIC, 1435.25, 14, 102.52, 1.86, 0.00000772, 0.00000024
trial0002415, MIX, 1393.0, 6, 232.17, 9.17, 0.00007685, 0.00000025, ZIC, 1259.0, 14, 89.93, 1.79, 0.00000737, 0.00000026
trial0002416, MIX, 1117.25, 6, 186.21, 7.83, 0.00007772, 0.00000027, ZIC, 613.75, 14, 43.84, 0.93, 0.00000761, 0.00000025
trial0002417, MIX, 1385.5, 6, 230.92, 8.67, 0.00007275, 0.00000026, ZIC, 1311.5, 14, 93.68, 1.57, 0.00000758, 0.00000025
trial0002418, MIX, 1515.0, 6, 252.50, 9.50, 0.00007772, 0.00000026, ZIC, 843.0, 14, 60.21, 1.21, 0.00000771, 0.00000026
trial0002419, MIX, 1489.25, 6, 248.21, 10.17, 0.00008230, 0.00000028, ZIC, 1229.75, 14, 87.84, 1.50, 0.00000793, 0.00000027
trial0002420, MIX, 872.75, 6, 145.46, 7.50, 0.00007526, 0.00000025, ZIC, 1390.25, 14, 99.30, 1.93, 0.00000787, 0.00000025
trial0002421, MIX, 1391.0, 6, 231.83, 7.50, 0.00007294, 0.00000024, ZIC, 1368.0, 14, 97.71, 1.64, 0.00000748, 0.00000025
trial0002422, MIX, 1865.5, 6, 310.92, 9.67, 0.00007930, 0.00000027, ZIC, 1106.5, 14, 79.04, 1.86, 0.00000777, 0.00000025
trial0002423, MIX, 1073.5, 6, 178.92, 8.67, 0.00007596, 0.00000027, ZIC, 939.5, 14, 67.11, 1.14, 0.00000798, 0.00000025
trial0002424, MIX, 1245.5, 6, 207.58, 8.00, 0.00007654, 0.00000026, ZIC, 997.5, 14, 71.25, 1.71, 0.00000762, 0.00000026
trial0002425, MIX, 1337.5, 6, 222.92, 9.33, 0.00007754, 0.00000027, ZIC, 944.5, 14, 67.46, 1.43, 0.00000770, 0.00000025
trial0002426, MIX, 1313.75, 6, 218.96, 8.17, 0.00007644, 0.00000025, ZIC, 1303.25, 14, 93.09, 1.50, 0.00000754, 0.00000025
trial0002427, MIX, 923.75, 6, 153.96, 5.33, 0.00007382, 0.00000026, ZIC, 868.25, 14, 62.02, 1.00, 0.00000767, 0.00000026
trial0002428, MIX, 999.75, 6, 166.62, 7.67, 0.00007505, 0.00000026, ZIC, 1201.25, 14, 85.80, 2.00, 0.00000748, 0.00000024
trial0002429, MIX, 1636.0, 6, 272.67, 9.50, 0.00007642, 0.00000026, ZIC, 1087.0, 14, 77.64, 1.50, 0.00000741, 0.00000024
trial0002430, MIX, 1126.5, 6, 187.75, 8.17, 0.00007573, 0.00000025, ZIC, 1328.5, 14, 94.89, 1.79, 0.00000748, 0.00000025
trial0002431, MIX, 1168.0, 6, 194.67, 8.17, 0.00007517, 0.00000027, ZIC, 1199.0, 14, 85.64, 1.50, 0.00000745, 0.00000024
trial0002432, MIX, 859.5, 6, 143.25, 7.00, 0.00007539, 0.00000025, ZIC, 485.5, 14, 34.68, 0.86, 0.00000744, 0.00000024
trial0002433, MIX, 1200.0, 6, 200.00, 8.50, 0.00007647, 0.00000026, ZIC, 879.0, 14, 62.79, 1.21, 0.00000726, 0.00000023
trial0002434, MIX, 1273.0, 6, 212.17, 8.50, 0.00007345, 0.00000024, ZIC, 794.0, 14, 56.71, 1.21, 0.00000734, 0.00000025
trial0002435, MIX, 1345.0, 6, 224.17, 9.00, 0.00007565, 0.00000024, ZIC, 1480.0, 14, 105.71, 1.71, 0.00000754, 0.00000024
trial0002436, MIX, 1197.0, 6, 199.50, 8.83, 0.00007490, 0.00000025, ZIC, 1212.0, 14, 86.57, 1.36, 0.00000751, 0.00000024
trial0002437, MIX, 1309.0, 6, 218.17, 7.83, 0.00007525, 0.00000026, ZIC, 916.0, 14, 65.43, 1.07, 0.00000726, 0.00000024
trial0002438, MIX, 1080.5, 6, 180.08, 7.67, 0.00007425, 0.00000024, ZIC, 832.5, 14, 59.46, 1.14, 0.00000754, 0.00000025
trial0002439, MIX, 946.0, 6, 157.67, 6.83, 0.00007502, 0.00000028, ZIC, 1178.0, 14, 84.14, 1.50, 0.00000737, 0.00000025
trial0002440, MIX, 1102.0, 6, 183.67, 8.00, 0.00007645, 0.00000025, ZIC, 1106.0, 14, 79.00, 1.43, 0.00000745, 0.00000025
trial0002441, MIX, 851.5, 6, 141.92, 7.50, 0.00006883, 0.00000024, ZIC, 1008.5, 14, 72.04, 1.50, 0.00000721, 0.00000024
trial0002442, MIX, 1149.0, 6, 191.50, 7.17, 0.00007447, 0.00000025, ZIC, 326.0, 14, 23.29, 0.64, 0.00000750, 0.00000025
trial0002443, MIX, 1011.0, 6, 168.50, 7.17, 0.00007858, 0.00000027, ZIC, 938.0, 14, 67.00, 1.50, 0.00000778, 0.00000028
trial0002444, MIX, 808.0, 6, 134.67, 7.00, 0.00007525, 0.00000027, ZIC, 1242.0, 14, 88.71, 2.00, 0.00000724, 0.00000026
trial0002445, MIX, 1195.0, 6, 199.17, 8.00, 0.00007572, 0.00000026, ZIC, 1133.0, 14, 80.93, 1.43, 0.00000765, 0.00000026
trial0002446, MIX, 1158.5, 6, 193.08, 7.67, 0.00007626, 0.00000025, ZIC, 864.5, 14, 61.75, 1.43, 0.00000706, 0.00000025
trial0002447, MIX, 1117.25, 6, 186.21, 8.83, 0.00007944, 0.00000029, ZIC, 786.75, 14, 56.20, 1.07, 0.00000760, 0.00000025
trial0002448, MIX, 828.25, 6, 138.04, 5.83, 0.00007521, 0.00000025, ZIC, 1596.75, 14, 114.05, 1.93, 0.00000753, 0.00000025
trial0002449, MIX, 1239.5, 6, 206.58, 7.17, 0.00007213, 0.00000027, ZIC, 1483.5, 14, 105.96, 1.93, 0.00000734, 0.00000025
trial0002450, MIX, 1261.0, 6, 210.17, 7.00, 0.00007243, 0.00000026, ZIC, 800.0, 14, 57.14, 1.14, 0.00000714, 0.00000024
trial0002451, MIX, 1341.5, 6, 223.58, 8.83, 0.00007621, 0.00000024, ZIC, 985.5, 14, 70.39, 1.21, 0.00000782, 0.00000027
trial0002452, MIX, 1163.5, 6, 193.92, 7.83, 0.00007625, 0.00000027, ZIC, 874.5, 14, 62.46, 1.21, 0.00000743, 0.00000024
trial0002453, MIX, 1364.25, 6, 227.38, 8.83, 0.00007905, 0.00000028, ZIC, 1130.75, 14, 80.77, 1.36, 0.00000735, 0.00000024
trial0002454, MIX, 1250.25, 6, 208.38, 9.33, 0.00007786, 0.00000025, ZIC, 1146.75, 14, 81.91, 1.71, 0.00000756, 0.00000027
trial0002455, MIX, 1342.5, 6, 223.75, 8.33, 0.00007497, 0.00000024, ZIC, 1279.5, 14, 91.39, 2.14, 0.00000752, 0.00000025
trial0002456, MIX, 1303.5, 6, 217.25, 8.50, 0.00007547, 0.00000025, ZIC, 846.5, 14, 60.46, 1.07, 0.00000758, 0.00000025
trial0002457, MIX, 1366.0, 6, 227.67, 8.83, 0.00007747, 0.00000024, ZIC, 974.0, 14, 69.57, 1.07, 0.00000760, 0.00000025
trial0002458, MIX, 890.25, 6, 148.38, 7.17, 0.00007058, 0.00000024, ZIC, 859.75, 14, 61.41, 1.21, 0.00000719, 0.00000025
trial0002459, MIX, 1454.5, 6, 242.42, 8.50, 0.00006869, 0.00000024, ZIC, 482.5, 14, 34.46, 0.93, 0.00000738, 0.00000025
trial0002460, MIX, 1138.5, 6, 189.75, 8.67, 0.00007143, 0.00000025, ZIC, 1036.5, 14, 74.04, 1.29, 0.00000716, 0.00000023
trial0002461, MIX, 1064.25, 6, 177.38, 7.50, 0.00007331, 0.00000026, ZIC, 969.75, 14, 69.27, 1.36, 0.00000693, 0.00000023
trial0002462, MIX, 1132.0, 6, 188.67, 8.33, 0.00007409, 0.00000025, ZIC, 958.0, 14, 68.43, 1.29, 0.00000731, 0.00000024
trial0002463, MIX, 918.25, 6, 153.04, 6.50, 0.00006846, 0.00000023, ZIC, 1618.75, 14, 115.62, 2.07, 0.00000704, 0.00000022
trial0002464, MIX, 1143.5, 6, 190.58, 8.33, 0.00007419, 0.00000025, ZIC, 925.5, 14, 66.11, 1.29, 0.00000719, 0.00000025
trial0002465, MIX, 988.5, 6, 164.75, 8.50, 0.00007036, 0.00000025, ZIC, 1306.5, 14, 93.32, 1.64, 0.00000724, 0.00000023
trial0002466, MIX, 1282.0, 6, 213.67, 8.50, 0.00007393, 0.00000024, ZIC, 1526.0, 14, 109.00, 1.93, 0.00000713, 0.00000023
trial0002467, MIX, 1146.5, 6, 191.08, 9.00, 0.00007376, 0.00000025, ZIC, 1018.5, 14, 72.75, 1.43, 0.00000728, 0.00000023
trial0002468, MIX, 1239.5, 6, 206.58, 8.17, 0.00007375, 0.00000025, ZIC, 935.5, 14, 66.82, 1.07, 0.00000681, 0.00000025
trial0002469, MIX, 946.0, 6, 157.67, 7.67, 0.00007000, 0.00000025, ZIC, 1028.0, 14, 73.43, 1.29, 0.00000729, 0.00000024
trial0002470, MIX, 832.5, 6, 138.75, 6.50, 0.00007460, 0.00000027, ZIC, 1105.5, 14, 78.96, 1.64, 0.00000751, 0.00000026
trial0002471, MIX, 1039.5, 6, 173.25, 8.83, 0.00007722, 0.00000026, ZIC, 1624.5, 14, 116.04, 2.21, 0.00000773, 0.00000025
trial0002472, MIX, 1331.75, 6, 221.96, 8.33, 0.00007832, 0.00000029, ZIC, 635.25, 14, 45.38, 0.86, 0.00000794, 0.00000026
trial0002473, MIX, 1220.0, 6, 203.33, 7.00, 0.00007376, 0.00000028, ZIC, 1090.0, 14, 77.86, 1.43, 0.00000746, 0.00000026
trial0002474, MIX, 1282.5, 6, 213.75, 7.67, 0.00007842, 0.00000027, ZIC, 1194.5, 14, 85.32, 1.71, 0.00000743, 0.00000025
trial0002475, MIX, 1127.5, 6, 187.92, 6.67, 0.00007302, 0.00000024, ZIC, 797.5, 14, 56.96, 1.14, 0.00000744, 0.00000025
trial0002476, MIX, 1350.75, 6, 225.12, 7.50, 0.00007655, 0.00000027, ZIC, 1107.25, 14, 79.09, 1.50, 0.00000744, 0.00000026
trial0002477, MIX, 1194.0, 6, 199.00, 8.00, 0.00007553, 0.00000025, ZIC, 965.0, 14, 68.93, 1.29, 0.00000783, 0.00000025
trial0002478, MIX, 1157.5, 6, 192.92, 8.17, 0.00007566, 0.00000026, ZIC, 1493.5, 14, 106.68, 1.64, 0.00000768, 0.00000025
trial0002479, MIX, 1175.5, 6, 195.92, 7.00, 0.00007159, 0.00000028, ZIC, 905.5, 14, 64.68, 1.14, 0.00000743, 0.00000025
trial0002480, MIX, 1034.5, 6, 172.42, 7.33, 0.00007066, 0.00000024, ZIC, 942.5, 14, 67.32, 1.00, 0.00000751, 0.00000025
trial0002481, MIX, 1131.5, 6, 188.58, 9.17, 0.00007654, 0.00000028, ZIC, 921.5, 14, 65.82, 1.36, 0.00000734, 0.00000025
trial0002482, MIX, 1265.75, 6, 210.96, 9.00, 0.00007578, 0.00000026, ZIC, 950.25, 14, 67.88, 1.43, 0.00000766, 0.00000025
trial0002483, MIX, 1191.0, 6, 198.50, 8.00, 0.00007709, 0.00000027, ZIC, 1355.0, 14, 96.79, 1.71, 0.00000748, 0.00000024
trial0002484, MIX, 958.75, 6, 159.79, 7.50, 0.00007312, 0.00000026, ZIC, 997.25, 14, 71.23, 1.21, 0.00000745, 0.00000024
trial0002485, MIX, 1401.5, 6, 233.58, 9.00, 0.00007509, 0.00000026, ZIC, 478.5, 14, 34.18, 0.71, 0.00000744, 0.00000025
trial0002486, MIX, 1259.5, 6, 209.92, 8.17, 0.00007676, 0.00000026, ZIC, 816.5, 14, 58.32, 1.21, 0.00000769, 0.00000026
trial0002487, MIX, 1800.0, 6, 300.00, 9.00, 0.00007912, 0.00000028, ZIC, 943.0, 14, 67.36, 1.57, 0.00000752, 0.00000024
trial0002488, MIX, 942.0, 6, 157.00, 9.50, 0.00008018, 0.00000029, ZIC, 619.0, 14, 44.21, 0.79, 0.00000787, 0.00000025
trial0002489, MIX, 1031.5, 6, 171.92, 7.00, 0.00007485, 0.00000024, ZIC, 890.5, 14, 63.61, 1.29, 0.00000735, 0.00000028
trial0002490, MIX, 1034.5, 6, 172.42, 8.33, 0.00007493, 0.00000025, ZIC, 1454.5, 14, 103.89, 1.71, 0.00000737, 0.00000024
trial0002491, MIX, 930.5, 6, 155.08, 8.33, 0.00007543, 0.00000026, ZIC, 1541.5, 14, 110.11, 1.86, 0.00000746, 0.00000024
trial0002492, MIX, 1152.25, 6, 192.04, 7.00, 0.00007862, 0.00000026, ZIC, 954.75, 14, 68.20, 1.43, 0.00000742, 0.00000024
trial0002493, MIX, 1304.0, 6, 217.33, 9.67, 0.00007505, 0.00000026, ZIC, 925.0, 14, 66.07, 1.29, 0.00000736, 0.00000024
trial0002494, MIX, 1328.0, 6, 221.33, 9.00, 0.00007236, 0.00000024, ZIC, 1136.0, 14, 81.14, 1.43, 0.00000700, 0.00000023
trial0002495, MIX, 1058.5, 6, 176.42, 8.50, 0.00007653, 0.00000024, ZIC, 1682.5, 14, 120.18, 2.21, 0.00000756, 0.00000025
trial0002496, MIX, 1231.0, 6, 205.17, 8.33, 0.00007436, 0.00000024, ZIC, 1052.0, 14, 75.14, 1.29, 0.00000743, 0.00000026
trial0002497, MIX, 916.5, 6, 152.75, 7.67, 0.00007152, 0.00000025, ZIC, 600.5, 14, 42.89, 1.00, 0.00000780, 0.00000025
trial0002498, MIX, 802.0, 6, 133.67, 8.00, 0.00007284, 0.00000026, ZIC, 1256.0, 14, 89.71, 1.57, 0.00000759, 0.00000027
trial0002499, MIX, 1224.0, 6, 204.00, 8.50, 0.00007535, 0.00000028, ZIC, 1503.0, 14, 107.36, 1.79, 0.00000767, 0.00000026
trial0002500, MIX, 1244.0, 6, 207.33, 8.33, 0.00007836, 0.00000028, ZIC, 486.0, 14, 34.71, 0.86, 0.00000768, 0.00000026
trial0002501, MIX, 1499.25, 6, 249.88, 8.00, 0.00007463, 0.00000024, ZIC, 1407.75, 14, 100.55, 1.43, 0.00000741, 0.00000024
trial0002502, MIX, 1699.5, 6, 283.25, 7.00, 0.00007419, 0.00000026, ZIC, 1126.5, 14, 80.46, 1.14, 0.00000800, 0.00000026
trial0002503, MIX, 1339.0, 6, 223.17, 7.83, 0.00007977, 0.00000025, ZIC, 1936.0, 14, 138.29, 1.93, 0.00000790, 0.00000025
trial0002504, MIX, 1012.25, 6, 168.71, 7.33, 0.00007357, 0.00000026, ZIC, 1597.75, 14, 114.12, 1.86, 0.00000751, 0.00000024
trial0002505, MIX, 1073.0, 6, 178.83, 6.50, 0.00007195, 0.00000026, ZIC, 1321.0, 14, 94.36, 1.50, 0.00000750, 0.00000025
trial0002506, MIX, 1573.25, 6, 262.21, 8.33, 0.00007605, 0.00000027, ZIC, 1846.75, 14, 131.91, 2.14, 0.00000762, 0.00000026
trial0002507, MIX, 1429.5, 6, 238.25, 8.17, 0.00007866, 0.00000028, ZIC, 1663.5, 14, 118.82, 1.79, 0.00000762, 0.00000025
trial0002508, MIX, 1330.0, 6, 221.67, 9.33, 0.00007827, 0.00000026, ZIC, 1325.0, 14, 94.64, 1.43, 0.00000769, 0.00000026
trial0002509, MIX, 1859.75, 6, 309.96, 9.67, 0.00007505, 0.00000027, ZIC, 1389.25, 14, 99.23, 1.86, 0.00000753, 0.00000026
trial0002510, MIX, 1534.25, 6, 255.71, 8.67, 0.00007537, 0.00000025, ZIC, 1046.75, 14, 74.77, 1.29, 0.00000765, 0.00000024
trial0002511, MIX, 1777.25, 6, 296.21, 9.83, 0.00007875, 0.00000026, ZIC, 1530.75, 14, 109.34, 1.64, 0.00000771, 0.00000026
trial0002512, MIX, 1464.5, 6, 244.08, 9.50, 0.00007443, 0.00000025, ZIC, 1360.5, 14, 97.18, 1.64, 0.00000749, 0.00000024
trial0002513, MIX, 1095.75, 6, 182.62, 7.67, 0.00007418, 0.00000027, ZIC, 1081.25, 14, 77.23, 1.29, 0.00000776, 0.00000025
trial0002514, MIX, 1375.25, 6, 229.21, 8.50, 0.00007551, 0.00000026, ZIC, 1989.75, 14, 142.12, 2.07, 0.00000751, 0.00000024
trial0002515, MIX, 1739.5, 6, 289.92, 8.17, 0.00007312, 0.00000025, ZIC, 1380.5, 14, 98.61, 1.93, 0.00000724, 0.00000025
trial0002516, MIX, 1580.5, 6, 263.42, 7.50, 0.00007689, 0.00000026, ZIC, 1106.5, 14, 79.04, 1.36, 0.00000756, 0.00000024
trial0002517, MIX, 1039.5, 6, 173.25, 6.33, 0.00007587, 0.00000027, ZIC, 1619.5, 14, 115.68, 1.86, 0.00000747, 0.00000026
trial0002518, MIX, 1120.0, 6, 186.67, 7.67, 0.00007970, 0.00000027, ZIC, 1081.0, 14, 77.21, 1.43, 0.00000748, 0.00000025
trial0002519, MIX, 1001.5, 6, 166.92, 8.50, 0.00007733, 0.00000027, ZIC, 1576.5, 14, 112.61, 1.64, 0.00000749, 0.00000024
trial0002520, MIX, 1442.5, 6, 240.42, 8.83, 0.00007485, 0.00000025, ZIC, 1256.5, 14, 89.75, 1.50, 0.00000758, 0.00000024
trial0002521, MIX, 1438.0, 6, 239.67, 7.50, 0.00007330, 0.00000024, ZIC, 833.0, 14, 59.50, 0.93, 0.00000754, 0.00000024
trial0002522, MIX, 1628.5, 6, 271.42, 8.83, 0.00007275, 0.00000025, ZIC, 1260.5, 14, 90.04, 1.21, 0.00000754, 0.00000025
trial0002523, MIX, 1450.75, 6, 241.79, 7.83, 0.00007388, 0.00000026, ZIC, 1780.25, 14, 127.16, 2.21, 0.00000723, 0.00000024
trial0002524, MIX, 1680.75, 6, 280.12, 8.50, 0.00007862, 0.00000027, ZIC, 1300.25, 14, 92.88, 1.50, 0.00000761, 0.00000025
