trial0001355, MIX, 542.5, 4, 135.62, 9.25, 0.00007623, 0.00000023, ZIC, 519.5, 16, 32.47, 0.94, 0.00000673, 0.00000023
trial0001356, MIX, 417.0, 4, 104.25, 6.00, 0.00007608, 0.00000024, ZIC, 638.0, 16, 39.88, 1.00, 0.00000680, 0.00000022
trial0001357, MIX, 494.0, 4, 123.50, 7.50, 0.00007807, 0.00000026, ZIC, 508.0, 16, 31.75, 0.88, 0.00000696, 0.00000022
trial0001358, MIX, 584.5, 4, 146.12, 8.25, 0.00007811, 0.00000024, ZIC, 925.5, 16, 57.84, 1.19, 0.00000694, 0.00000022
trial0001359, MIX, 616.5, 4, 154.12, 8.75, 0.00007330, 0.00000026, ZIC, 525.5, 16, 32.84, 0.81, 0.00000704, 0.00000022
trial0001360, MIX, 543.5, 4, 135.88, 8.75, 0.00007240, 0.00000021, ZIC, 523.5, 16, 32.72, 0.81, 0.00000664, 0.00000022
trial0001361, MIX, 893.5, 4, 223.38, 9.00, 0.00007450, 0.00000022, ZIC, 772.5, 16, 48.28, 1.12, 0.00000673, 0.00000022
trial0001362, MIX, 353.0, 4, 88.25, 7.50, 0.00008097, 0.00000023, ZIC, 498.0, 16, 31.12, 0.75, 0.00000669, 0.00000020
trial0001363, MIX, 555.75, 4, 138.94, 7.75, 0.00007952, 0.00000024, ZIC, 492.25, 16, 30.77, 0.81, 0.00000660, 0.00000022
trial0001364, MIX, 620.5, 4, 155.12, 8.25, 0.00007400, 0.00000025, ZIC, 565.5, 16, 35.34, 0.94, 0.00000704, 0.00000022
trial0001365, MIX, 577.0, 4, 144.25, 9.50, 0.00007490, 0.00000021, ZIC, 751.0, 16, 46.94, 1.25, 0.00000662, 0.00000021
trial0001366, MIX, 521.0, 4, 130.25, 8.50, 0.00007533, 0.00000022, ZIC, 811.0, 16, 50.69, 1.25, 0.00000691, 0.00000022
trial0001367, MIX, 489.0, 4, 122.25, 6.25, 0.00007258, 0.00000023, ZIC, 537.0, 16, 33.56, 0.94, 0.00000656, 0.00000021
trial0001368, MIX, 534.0, 4, 133.50, 7.75, 0.00007203, 0.00000026, ZIC, 354.0, 16, 22.12, 0.69, 0.00000636, 0.00000022
trial0001369, MIX, 454.0, 4, 113.50, 6.25, 0.00006982, 0.00000023, ZIC, 366.0, 16, 22.88, 0.69, 0.00000697, 0.00000022
trial0001370, MIX, 446.0, 4, 111.50, 7.00, 0.00007604, 0.00000023, ZIC, 712.0, 16, 44.50, 1.25, 0.00000693, 0.00000022
trial0001371, MIX, 429.25, 4, 107.31, 6.25, 0.00007872, 0.00000024, ZIC, 319.75, 16, 19.98, 0.44, 0.00000680, 0.00000022
trial0001372, MIX, 717.0, 4, 179.25, 8.50, 0.00008127, 0.00000025, ZIC, 486.0, 16, 30.38, 0.75, 0.00000674, 0.00000021
trial0001373, MIX, 866.75, 4, 216.69, 10.75, 0.00007791, 0.00000024, ZIC, 586.25, 16, 36.64, 1.06, 0.00000672, 0.00000021
trial0001374, MIX, 445.0, 4, 111.25, 5.50, 0.00007339, 0.00000023, ZIC, 218.0, 16, 13.62, 0.50, 0.00000681, 0.00000022
trial0001375, MIX, 423.75, 4, 105.94, 7.25, 0.00007641, 0.00000025, ZIC, 451.25, 16, 28.20, 0.81, 0.00000657, 0.00000022
trial0001376, MIX, 331.0, 4, 82.75, 7.75, 0.00007622, 0.00000025, ZIC, 833.0, 16, 52.06, 1.19, 0.00000666, 0.00000021
trial0001377, MIX, 482.0, 4, 120.50, 9.00, 0.00007597, 0.00000023, ZIC, 502.0, 16, 31.38, 0.88, 0.00000692, 0.00000021
trial0001378, MIX, 528.5, 4, 132.12, 8.75, 0.00008251, 0.00000027, ZIC, 852.5, 16, 53.28, 1.19, 0.00000704, 0.00000024
trial0001379, MIX, 412.75, 4, 103.19, 5.25, 0.00007736, 0.00000026, ZIC, 605.25, 16, 37.83, 1.06, 0.00000714, 0.00000023
trial0001380, MIX, 440.5, 4, 110.12, 6.25, 0.00007462, 0.00000023, ZIC, 235.5, 16, 14.72, 0.44, 0.00000686, 0.00000022
trial0001381, MIX, 553.5, 4, 138.38, 7.50, 0.00007337, 0.00000025, ZIC, 691.5, 16, 43.22, 1.12, 0.00000680, 0.00000025
trial0001382, MIX, 577.25, 4, 144.31, 7.50, 0.00007623, 0.00000024, ZIC, 512.75, 16, 32.05, 0.62, 0.00000702, 0.00000023
trial0001383, MIX, 897.0, 4, 224.25, 8.75, 0.00007838, 0.00000027, ZIC, 401.0, 16, 25.06, 0.69, 0.00000728, 0.00000023
trial0001384, MIX, 781.75, 4, 195.44, 9.25, 0.00007978, 0.00000026, ZIC, 338.25, 16, 21.14, 0.69, 0.00000711, 0.00000024
trial0001385, MIX, 309.0, 4, 77.25, 6.75, 0.00007445, 0.00000025, ZIC, 304.0, 16, 19.00, 0.56, 0.00000675, 0.00000022
trial0001386, MIX, 480.0, 4, 120.00, 8.00, 0.00007778, 0.00000025, ZIC, 629.0, 16, 39.31, 0.88, 0.00000678, 0.00000021
trial0001387, MIX, 790.5, 4, 197.62, 9.00, 0.00007816, 0.00000025, ZIC, 860.5, 16, 53.78, 1.38, 0.00000694, 0.00000022
trial0001388, MIX, 666.0, 4, 166.50, 10.00, 0.00007849, 0.00000026, ZIC, 502.0, 16, 31.38, 0.88, 0.00000675, 0.00000022
trial0001389, MIX, 656.75, 4, 164.19, 10.00, 0.00008148, 0.00000026, ZIC, 587.25, 16, 36.70, 1.00, 0.00000711, 0.00000023
trial0001390, MIX, 575.0, 4, 143.75, 8.00, 0.00008038, 0.00000025, ZIC, 539.0, 16, 33.69, 1.00, 0.00000661, 0.00000022
trial0001391, MIX, 539.25, 4, 134.81, 7.75, 0.00007475, 0.00000024, ZIC, 519.75, 16, 32.48, 0.81, 0.00000662, 0.00000021
trial0001392, MIX, 445.5, 4, 111.38, 7.75, 0.00007760, 0.00000023, ZIC, 497.5, 16, 31.09, 0.81, 0.00000677, 0.00000022
trial0001393, MIX, 599.0, 4, 149.75, 8.25, 0.00007305, 0.00000023, ZIC, 562.0, 16, 35.12, 0.94, 0.00000662, 0.00000023
trial0001394, MIX, 704.0, 4, 176.00, 9.00, 0.00007951, 0.00000025, ZIC, 720.0, 16, 45.00, 1.12, 0.00000674, 0.00000022
trial0001395, MIX, 523.75, 4, 130.94, 7.25, 0.00007751, 0.00000025, ZIC, 538.25, 16, 33.64, 0.81, 0.00000735, 0.00000023
trial0001396, MIX, 643.5, 4, 160.88, 7.00, 0.00007301, 0.00000023, ZIC, 345.5, 16, 21.59, 0.62, 0.00000678, 0.00000022
trial0001397, MIX, 489.5, 4, 122.38, 7.50, 0.00007431, 0.00000023, ZIC, 620.5, 16, 38.78, 0.88, 0.00000690, 0.00000021
trial0001398, MIX, 530.5, 4, 132.62, 6.75, 0.00007233, 0.00000023, ZIC, 408.5, 16, 25.53, 0.81, 0.00000683, 0.00000022
trial0001399, MIX, 523.5, 4, 130.88, 7.25, 0.00008130, 0.00000026, ZIC, 513.5, 16, 32.09, 0.94, 0.00000724, 0.00000023
trial0001400, MIX, 528.5, 4, 132.12, 8.00, 0.00007360, 0.00000027, ZIC, 601.5, 16, 37.59, 1.00, 0.00000668, 0.00000021
trial0001401, MIX, 120.0, 4, 30.00, 5.25, 0.00007335, 0.00000023, ZIC, 11.0, 16, 0.69, 0.06, 0.00000687, 0.00000021
trial0001402, MIX, 112.5, 4, 28.12, 7.75, 0.00007600, 0.00000023, ZIC, 47.5, 16, 2.97, 0.31, 0.00000696, 0.00000022
trial0001403, MIX, 160.5, 4, 40.12, 8.50, 0.00007675, 0.00000025, ZIC, 59.5, 16, 3.72, 0.38, 0.00000708, 0.00000023
trial0001404, MIX, 124.5, 4, 31.12, 7.00, 0.00008004, 0.00000024, ZIC, 67.5, 16, 4.22, 0.50, 0.00000734, 0.00000022
trial0001405, MIX, 188.0, 4, 47.00, 7.75, 0.00007524, 0.00000024, ZIC, 18.0, 16, 1.12, 0.19, 0.00000689, 0.00000021
trial0001406, MIX, 191.5, 4, 47.88, 8.50, 0.00008118, 0.00000023, ZIC, 52.5, 16, 3.28, 0.38, 0.00000695, 0.00000022
trial0001407, MIX, 146.0, 4, 36.50, 7.25, 0.00007943, 0.00000024, ZIC, 39.0, 16, 2.44, 0.31, 0.00000699, 0.00000022
trial0001408, MIX, 112.5, 4, 28.12, 6.50, 0.00007860, 0.00000028, ZIC, 72.5, 16, 4.53, 0.50, 0.00000694, 0.00000023
trial0001409, MIX, 163.5, 4, 40.88, 8.00, 0.00008242, 0.00000026, ZIC, 61.5, 16, 3.84, 0.38, 0.00000714, 0.00000024
trial0001410, MIX, 102.0, 4, 25.50, 6.75, 0.00007554, 0.00000027, ZIC, 71.0, 16, 4.44, 0.44, 0.00000728, 0.00000024
trial0001411, MIX, 184.0, 4, 46.00, 9.00, 0.00007623, 0.00000025, ZIC, 64.0, 16, 4.00, 0.25, 0.00000681, 0.00000022
trial0001412, MIX, 152.5, 4, 38.12, 8.25, 0.00007861, 0.00000022, ZIC, 53.5, 16, 3.34, 0.31, 0.00000690, 0.00000023
trial0001413, MIX, 127.5, 4, 31.88, 8.75, 0.00007818, 0.00000024, ZIC, 26.5, 16, 1.66, 0.31, 0.00000689, 0.00000022
trial0001414, MIX, 126.0, 4, 31.50, 8.75, 0.00008195, 0.00000025, ZIC, 96.0, 16, 6.00, 0.56, 0.00000722, 0.00000023
trial0001415, MIX, 141.0, 4, 35.25, 7.75, 0.00007742, 0.00000027, ZIC, 34.0, 16, 2.12, 0.19, 0.00000712, 0.00000024
trial0001416, MIX, 128.0, 4, 32.00, 6.50, 0.00007628, 0.00000025, ZIC, 37.0, 16, 2.31, 0.12, 0.00000674, 0.00000021
trial0001417, MIX, 123.5, 4, 30.88, 8.00, 0.00008062, 0.00000023, ZIC, 45.5, 16, 2.84, 0.25, 0.00000691, 0.00000022
trial0001418, MIX, 177.0, 4, 44.25, 10.50, 0.00007265, 0.00000023, ZIC, 64.0, 16, 4.00, 0.38, 0.00000637, 0.00000020
trial0001419, MIX, 158.5, 4, 39.62, 7.50, 0.00007558, 0.00000023, ZIC, 41.5, 16, 2.59, 0.25, 0.00000675, 0.00000022
trial0001420, MIX, 186.5, 4, 46.62, 6.75, 0.00007537, 0.00000024, ZIC, 30.5, 16, 1.91, 0.19, 0.00000649, 0.00000021
trial0001421, MIX, 153.5, 4, 38.38, 9.50, 0.00007532, 0.00000023, ZIC, 31.5, 16, 1.97, 0.25, 0.00000672, 0.00000022
trial0001422, MIX, 179.5, 4, 44.88, 7.75, 0.00007365, 0.00000024, ZIC, 55.5, 16, 3.47, 0.31, 0.00000687, 0.00000022
trial0001423, MIX, 219.5, 4, 54.88, 10.00, 0.00007524, 0.00000024, ZIC, 33.5, 16, 2.09, 0.12, 0.00000676, 0.00000022
trial0001424, MIX, 91.5, 4, 22.88, 7.75, 0.00007527, 0.00000024, ZIC, 94.5, 16, 5.91, 0.44, 0.00000674, 0.00000022
trial0001425, MIX, 209.5, 4, 52.38, 9.00, 0.00008585, 0.00000026, ZIC, 25.5, 16, 1.59, 0.12, 0.00000716, 0.00000024
trial0001426, MIX, 128.0, 4, 32.00, 6.50, 0.00007411, 0.00000024, ZIC, 72.0, 16, 4.50, 0.38, 0.00000658, 0.00000021
trial0001427, MIX, 133.5, 4, 33.38, 9.25, 0.00008307, 0.00000025, ZIC, 82.5, 16, 5.16, 0.56, 0.00000706, 0.00000022
trial0001428, MIX, 177.0, 4, 44.25, 9.50, 0.00007881, 0.00000024, ZIC, 83.0, 16, 5.19, 0.50, 0.00000742, 0.00000024
trial0001429, MIX, 162.0, 4, 40.50, 8.50, 0.00007619, 0.00000024, ZIC, 46.0, 16, 2.88, 0.25, 0.00000648, 0.00000021
trial0001430, MIX, 183.5, 4, 45.88, 8.50, 0.00007726, 0.00000025, ZIC, 28.5, 16, 1.78, 0.12, 0.00000703, 0.00000023
trial0001431, MIX, 195.0, 4, 48.75, 9.00, 0.00007899, 0.00000031, ZIC, 87.0, 16, 5.44, 0.50, 0.00000747, 0.00000025
trial0001432, MIX, 180.0, 4, 45.00, 9.00, 0.00007170, 0.00000024, ZIC, 63.0, 16, 3.94, 0.50, 0.00000710, 0.00000023
trial0001433, MIX, 135.0, 4, 33.75, 7.25, 0.00007371, 0.00000024, ZIC, 14.0, 16, 0.88, 0.19, 0.00000665, 0.00000021
trial0001434, MIX, 167.0, 4, 41.75, 9.50, 0.00007623, 0.00000028, ZIC, 29.0, 16, 1.81, 0.12, 0.00000674, 0.00000021
trial0001435, MIX, 164.0, 4, 41.00, 7.75, 0.00008126, 0.00000023, ZIC, 88.0, 16, 5.50, 0.44, 0.00000698, 0.00000023
trial0001436, MIX, 138.0, 4, 34.50, 7.50, 0.00007838, 0.00000025, ZIC, 31.0, 16, 1.94, 0.12, 0.00000673, 0.00000021
trial0001437, MIX, 147.5, 4, 36.88, 7.00, 0.00007428, 0.00000023, ZIC, 68.5, 16, 4.28, 0.38, 0.00000679, 0.00000022
trial0001438, MIX, 133.5, 4, 33.38, 7.75, 0.00007123, 0.00000025, ZIC, 52.5, 16, 3.28, 0.44, 0.00000682, 0.00000022
trial0001439, MIX, 185.0, 4, 46.25, 9.75, 0.00007802, 0.00000024, ZIC, 59.0, 16, 3.69, 0.31, 0.00000674, 0.00000022
trial0001440, MIX, 114.0, 4, 28.50, 5.75, 0.00007666, 0.00000027, ZIC, 25.0, 16, 1.56, 0.19, 0.00000686, 0.00000022
trial0001441, MIX, 151.0, 4, 37.75, 9.00, 0.00007575, 0.00000022, ZIC, 51.0, 16, 3.19, 0.25, 0.00000668, 0.00000022
trial0001442, MIX, 97.0, 4, 24.25, 7.25, 0.00007509, 0.00000025, ZIC, 33.0, 16, 2.06, 0.31, 0.00000693, 0.00000022
trial0001443, MIX, 122.0, 4, 30.50, 7.75, 0.00007456, 0.00000025, ZIC, 22.0, 16, 1.38, 0.06, 0.00000662, 0.00000022
trial0001444, MIX, 222.0, 4, 55.50, 8.75, 0.00007916, 0.00000023, ZIC, 68.0, 16, 4.25, 0.44, 0.00000677, 0.00000023
trial0001445, MIX, 121.5, 4, 30.38, 9.25, 0.00007909, 0.00000027, ZIC, 53.5, 16, 3.34, 0.19, 0.00000688, 0.00000022
trial0001446, MIX, 181.0, 4, 45.25, 7.50, 0.00007706, 0.00000026, ZIC, 52.0, 16, 3.25, 0.38, 0.00000708, 0.00000023
trial0001447, MIX, 185.0, 4, 46.25, 8.25, 0.00007983, 0.00000028, ZIC, 83.0, 16, 5.19, 0.44, 0.00000710, 0.00000025
trial0001448, MIX, 187.5, 4, 46.88, 7.25, 0.00007602, 0.00000026, ZIC, 22.5, 16, 1.41, 0.19, 0.00000703, 0.00000023
trial0001449, MIX, 112.5, 4, 28.12, 8.00, 0.00007702, 0.00000023, ZIC, 94.5, 16, 5.91, 0.50, 0.00000713, 0.00000023
trial0001450, MIX, 156.5, 4, 39.12, 9.75, 0.00008270, 0.00000026, ZIC, 58.5, 16, 3.66, 0.31, 0.00000729, 0.00000024
trial0001451, MIX, 177.5, 4, 44.38, 9.75, 0.00008064, 0.00000025, ZIC, 92.5, 16, 5.78, 0.44, 0.00000703, 0.00000024
trial0001452, MIX, 173.5, 4, 43.38, 8.50, 0.00008098, 0.00000028, ZIC, 27.5, 16, 1.72, 0.12, 0.00000755, 0.00000023
trial0001453, MIX, 108.0, 4, 27.00, 6.50, 0.00007265, 0.00000023, ZIC, 40.0, 16, 2.50, 0.38, 0.00000722, 0.00000024
trial0001454, MIX, 66.0, 4, 16.50, 5.25, 0.00007591, 0.00000024, ZIC, 62.0, 16, 3.88, 0.31, 0.00000664, 0.00000022
trial0001455, MIX, 171.75, 4, 42.94, 7.75, 0.00007689, 0.00000025, ZIC, 36.25, 16, 2.27, 0.31, 0.00000687, 0.00000023
trial0001456, MIX, 185.0, 4, 46.25, 8.75, 0.00007530, 0.00000030, ZIC, 66.0, 16, 4.12, 0.31, 0.00000700, 0.00000022
trial0001457, MIX, 190.0, 4, 47.50, 8.75, 0.00007830, 0.00000026, ZIC, 63.0, 16, 3.94, 0.44, 0.00000675, 0.00000022
trial0001458, MIX, 186.5, 4, 46.62, 6.75, 0.00007563, 0.00000024, ZIC, 84.5, 16, 5.28, 0.44, 0.00000665, 0.00000022
trial0001459, MIX, 147.5, 4, 36.88, 8.50, 0.00007133, 0.00000023, ZIC, 100.5, 16, 6.28, 0.50, 0.00000665, 0.00000021
trial0001460, MIX, 146.5, 4, 36.62, 7.25, 0.00008108, 0.00000029, ZIC, 83.5, 16, 5.22, 0.44, 0.00000661, 0.00000021
trial0001461, MIX, 120.0, 4, 30.00, 6.00, 0.00007389, 0.00000026, ZIC, 47.0, 16, 2.94, 0.25, 0.00000702, 0.00000023
trial0001462, MIX, 105.0, 4, 26.25, 7.50, 0.00007691, 0.00000026, ZIC, 17.0, 16, 1.06, 0.12, 0.00000683, 0.00000022
trial0001463, MIX, 187.0, 4, 46.75, 8.00, 0.00007836, 0.00000026, ZIC, 30.0, 16, 1.88, 0.12, 0.00000682, 0.00000022
trial0001464, MIX, 159.5, 4, 39.88, 7.00, 0.00008100, 0.00000025, ZIC, 104.5, 16, 6.53, 0.50, 0.00000703, 0.00000022
trial0001465, MIX, 161.0, 4, 40.25, 7.50, 0.00007362, 0.00000025, ZIC, 36.0, 16, 2.25, 0.25, 0.00000662, 0.00000023
trial0001466, MIX, 145.5, 4, 36.38, 6.25, 0.00007331, 0.00000025, ZIC, 36.5, 16, 2.28, 0.19, 0.00000664, 0.00000022
trial0001467, MIX, 172.5, 4, 43.12, 6.50, 0.00007552, 0.00000024, ZIC, 31.5, 16, 1.97, 0.12, 0.00000662, 0.00000022
trial0001468, MIX, 186.0, 4, 46.50, 8.25, 0.00007657, 0.00000023, ZIC, 42.0, 16, 2.62, 0.31, 0.00000671, 0.00000022
trial0001469, MIX, 119.0, 4, 29.75, 7.00, 0.00007062, 0.00000022, ZIC, 77.0, 16, 4.81, 0.38, 0.00000677, 0.00000021
trial0001470, MIX, 197.5, 4, 49.38, 9.25, 0.00007380, 0.00000023, ZIC, 96.5, 16, 6.03, 0.44, 0.00000637, 0.00000021
trial0001471, MIX, 108.0, 4, 27.00, 7.00, 0.00007523, 0.00000024, ZIC, 30.0, 16, 1.88, 0.25, 0.00000673, 0.00000021
trial0001472, MIX, 95.0, 4, 23.75, 6.50, 0.00007097, 0.00000023, ZIC, 54.0, 16, 3.38, 0.25, 0.00000691, 0.00000023
trial0001473, MIX, 159.0, 4, 39.75, 7.25, 0.00007676, 0.00000023, ZIC, 47.0, 16, 2.94, 0.31, 0.00000689, 0.00000023
trial0001474, MIX, 92.0, 4, 23.00, 5.75, 0.00007184, 0.00000025, ZIC, 87.0, 16, 5.44, 0.44, 0.00000659, 0.00000021
trial0001475, MIX, 100.0, 4, 25.00, 6.75, 0.00007478, 0.00000026, ZIC, 17.0, 16, 1.06, 0.19, 0.00000670, 0.00000024
trial0001476, MIX, 116.5, 4, 29.12, 9.50, 0.00007577, 0.00000026, ZIC, 63.5, 16, 3.97, 0.38, 0.00000669, 0.00000022
trial0001477, MIX, 134.5, 4, 33.62, 5.50, 0.00007932, 0.00000025, ZIC, 54.5, 16, 3.41, 0.38, 0.00000678, 0.00000023
trial0001478, MIX, 166.5, 4, 41.62, 7.75, 0.00007509, 0.00000025, ZIC, 37.5, 16, 2.34, 0.19, 0.00000674, 0.00000022
trial0001479, MIX, 179.5, 4, 44.88, 7.50, 0.00007642, 0.00000025, ZIC, 54.5, 16, 3.41, 0.38, 0.00000686, 0.00000023
trial0001480, MIX, 160.0, 4, 40.00, 9.00, 0.00007403, 0.00000023, ZIC, 59.0, 16, 3.69, 0.38, 0.00000666, 0.00000022
trial0001481, MIX, 176.75, 4, 44.19, 7.50, 0.00007309, 0.00000025, ZIC, 35.25, 16, 2.20, 0.25, 0.00000687, 0.00000023
trial0001482, MIX, 147.0, 4, 36.75, 7.25, 0.00007120, 0.00000024, ZIC, 71.0, 16, 4.44, 0.44, 0.00000672, 0.00000022
trial0001483, MIX, 119.0, 4, 29.75, 6.75, 0.00007650, 0.00000025, ZIC, 39.0, 16, 2.44, 0.31, 0.00000682, 0.00000022
trial0001484, MIX, 137.5, 4, 34.38, 8.75, 0.00007498, 0.00000026, ZIC, 49.5, 16, 3.09, 0.31, 0.00000677, 0.00000023
trial0001485, MIX, 160.5, 4, 40.12, 7.25, 0.00007195, 0.00000023, ZIC, 40.5, 16, 2.53, 0.19, 0.00000682, 0.00000023
trial0001486, MIX, 197.5, 4, 49.38, 8.25, 0.00007670, 0.00000023, ZIC, 48.5, 16, 3.03, 0.31, 0.00000713, 0.00000024
trial0001487, MIX, 135.5, 4, 33.88, 7.75, 0.00007431, 0.00000024, ZIC, 88.5, 16, 5.53, 0.44, 0.00000654, 0.00000022
trial0001488, MIX, 211.0, 4, 52.75, 9.00, 0.00006950, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000677, 0.00000022
trial0001489, MIX, 170.5, 4, 42.62, 8.25, 0.00007150, 0.00000022, ZIC, 59.5, 16, 3.72, 0.31, 0.00000644, 0.00000021
trial0001490, MIX, 120.5, 4, 30.12, 6.50, 0.00007528, 0.00000026, ZIC, 27.5, 16, 1.72, 0.12, 0.00000678, 0.00000022
trial0001491, MIX, 168.5, 4, 42.12, 8.50, 0.00007599, 0.00000027, ZIC, 62.5, 16, 3.91, 0.38, 0.00000681, 0.00000021
trial0001492, MIX, 188.0, 4, 47.00, 7.50, 0.00007930, 0.00000026, ZIC, 11.0, 16, 0.69, 0.25, 0.00000697, 0.00000021
trial0001493, MIX, 142.5, 4, 35.62, 8.25, 0.00007566, 0.00000026, ZIC, 54.5, 16, 3.41, 0.44, 0.00000676, 0.00000023
trial0001494, MIX, 83.0, 4, 20.75, 6.00, 0.00008004, 0.00000025, ZIC, 53.0, 16, 3.31, 0.38, 0.00000665, 0.00000021
trial0001495, MIX, 135.0, 4, 33.75, 8.00, 0.00007488, 0.00000025, ZIC, 103.0, 16, 6.44, 0.50, 0.00000728, 0.00000026
trial0001496, MIX, 169.5, 4, 42.38, 8.25, 0.00007726, 0.00000024, ZIC, 82.5, 16, 5.16, 0.31, 0.00000685, 0.00000024
trial0001497, MIX, 109.75, 4, 27.44, 8.50, 0.00007585, 0.00000031, ZIC, 17.25, 16, 1.08, 0.12, 0.00000666, 0.00000022
trial0001498, MIX, 131.5, 4, 32.88, 8.25, 0.00008092, 0.00000025, ZIC, 44.5, 16, 2.78, 0.19, 0.00000715, 0.00000024
trial0001499, MIX, 211.5, 4, 52.88, 8.50, 0.00007174, 0.00000023, ZIC, 29.5, 16, 1.84, 0.25, 0.00000680, 0.00000022
trial0001500, MIX, 135.5, 4, 33.88, 7.75, 0.00007861, 0.00000023, ZIC, 15.5, 16, 0.97, 0.19, 0.00000652, 0.00000022
trial0001501, MIX, 679.0, 4, 169.75, 7.50, 0.00007509, 0.00000022, ZIC, 1195.0, 16, 74.69, 1.38, 0.00000672, 0.00000021
trial0001502, MIX, 585.5, 4, 146.38, 8.75, 0.00007202, 0.00000024, ZIC, 1349.5, 16, 84.34, 1.69, 0.00000672, 0.00000021
trial0001503, MIX, 529.5, 4, 132.38, 7.25, 0.00007420, 0.00000022, ZIC, 920.5, 16, 57.53, 1.44, 0.00000651, 0.00000021
trial0001504, MIX, 500.0, 4, 125.00, 8.25, 0.00007667, 0.00000024, ZIC, 518.0, 16, 32.38, 0.69, 0.00000679, 0.00000021
trial0001505, MIX, 523.0, 4, 130.75, 6.50, 0.00007542, 0.00000023, ZIC, 489.0, 16, 30.56, 0.75, 0.00000677, 0.00000021
trial0001506, MIX, 463.0, 4, 115.75, 7.50, 0.00007373, 0.00000024, ZIC, 818.0, 16, 51.12, 0.88, 0.00000687, 0.00000022
trial0001507, MIX, 870.5, 4, 217.62, 9.50, 0.00007278, 0.00000023, ZIC, 675.5, 16, 42.22, 0.88, 0.00000656, 0.00000022
trial0001508, MIX, 882.5, 4, 220.62, 7.75, 0.00007654, 0.00000022, ZIC, 730.5, 16, 45.66, 0.94, 0.00000666, 0.00000021
trial0001509, MIX, 851.0, 4, 212.75, 8.75, 0.00007669, 0.00000024, ZIC, 752.0, 16, 47.00, 1.19, 0.00000673, 0.00000021
trial0001510, MIX, 534.25, 4, 133.56, 7.00, 0.00007519, 0.00000025, ZIC, 1012.75, 16, 63.30, 1.25, 0.00000667, 0.00000022
trial0001511, MIX, 613.75, 4, 153.44, 7.50, 0.00008101, 0.00000025, ZIC, 948.25, 16, 59.27, 1.00, 0.00000682, 0.00000021
trial0001512, MIX, 586.0, 4, 146.50, 7.00, 0.00007510, 0.00000024, ZIC, 769.0, 16, 48.06, 1.00, 0.00000682, 0.00000023
trial0001513, MIX, 787.0, 4, 196.75, 9.00, 0.00007574, 0.00000022, ZIC, 1412.0, 16, 88.25, 1.50, 0.00000721, 0.00000022
trial0001514, MIX, 725.0, 4, 181.25, 8.50, 0.00007319, 0.00000024, ZIC, 967.0, 16, 60.44, 1.25, 0.00000671, 0.00000022
trial0001515, MIX, 495.0, 4, 123.75, 6.75, 0.00007889, 0.00000024, ZIC, 692.0, 16, 43.25, 1.06, 0.00000679, 0.00000022
trial0001516, MIX, 738.0, 4, 184.50, 6.50, 0.00007470, 0.00000023, ZIC, 719.0, 16, 44.94, 1.25, 0.00000682, 0.00000021
trial0001517, MIX, 501.0, 4, 125.25, 6.25, 0.00008465, 0.00000029, ZIC, 506.0, 16, 31.62, 0.81, 0.00000703, 0.00000022
trial0001518, MIX, 891.0, 4, 222.75, 9.00, 0.00007346, 0.00000024, ZIC, 815.0, 16, 50.94, 1.12, 0.00000659, 0.00000021
trial0001519, MIX, 447.5, 4, 111.88, 7.25, 0.00008122, 0.00000027, ZIC, 1173.5, 16, 73.34, 1.31, 0.00000724, 0.00000024
trial0001520, MIX, 640.0, 4, 160.00, 6.75, 0.00007467, 0.00000024, ZIC, 820.0, 16, 51.25, 0.94, 0.00000689, 0.00000022
trial0001521, MIX, 788.5, 4, 197.12, 8.50, 0.00007610, 0.00000024, ZIC, 1256.5, 16, 78.53, 1.38, 0.00000687, 0.00000023
trial0001522, MIX, 712.0, 4, 178.00, 9.50, 0.00007514, 0.00000024, ZIC, 955.0, 16, 59.69, 1.25, 0.00000678, 0.00000022
trial0001523, MIX, 721.5, 4, 180.38, 8.00, 0.00007649, 0.00000026, ZIC, 693.5, 16, 43.34, 0.88, 0.00000698, 0.00000023
trial0001524, MIX, 764.5, 4, 191.12, 8.25, 0.00007831, 0.00000025, ZIC, 880.5, 16, 55.03, 1.19, 0.00000716, 0.00000024
trial0001525, MIX, 555.0, 4, 138.75, 6.50, 0.00007058, 0.00000028, ZIC, 764.0, 16, 47.75, 0.88, 0.00000755, 0.00000024
trial0001526, MIX, 778.0, 4, 194.50, 8.75, 0.00008014, 0.00000027, ZIC, 1282.0, 16, 80.12, 1.44, 0.00000708, 0.00000023
trial0001527, MIX, 756.0, 4, 189.00, 8.25, 0.00008024, 0.00000027, ZIC, 760.0, 16, 47.50, 1.06, 0.00000683, 0.00000024
trial0001528, MIX, 688.5, 4, 172.12, 8.25, 0.00007763, 0.00000025, ZIC, 987.5, 16, 61.72, 1.06, 0.00000695, 0.00000021
trial0001529, MIX, 776.25, 4, 194.06, 7.50, 0.00008249, 0.00000027, ZIC, 1107.75, 16, 69.23, 1.12, 0.00000720, 0.00000024
trial0001530, MIX, 624.5, 4, 156.12, 8.25, 0.00007284, 0.00000025, ZIC, 770.5, 16, 48.16, 0.94, 0.00000721, 0.00000022
trial0001531, MIX, 446.0, 4, 111.50, 7.25, 0.00007943, 0.00000025, ZIC, 1250.0, 16, 78.12, 1.81, 0.00000716, 0.00000025
