trial0003530, MIX, 683.75, 8, 85.47, 7.62, 0.00007251, 0.00000026, ZIC, 277.25, 12, 23.10, 0.92, 0.00000780, 0.00000025
trial0003531, MIX, 943.0, 8, 117.88, 8.12, 0.00007044, 0.00000026, ZIC, 257.0, 12, 21.42, 0.75, 0.00000748, 0.00000025
trial0003532, MIX, 977.5, 8, 122.19, 9.62, 0.00006917, 0.00000024, ZIC, 290.5, 12, 24.21, 0.75, 0.00000747, 0.00000025
trial0003533, MIX, 751.0, 8, 93.88, 7.88, 0.00007302, 0.00000026, ZIC, 415.0, 12, 34.58, 1.25, 0.00000775, 0.00000024
trial0003534, MIX, 865.5, 8, 108.19, 7.75, 0.00007396, 0.00000028, ZIC, 179.5, 12, 14.96, 0.67, 0.00000795, 0.00000026
trial0003535, MIX, 736.75, 8, 92.09, 7.50, 0.00007069, 0.00000028, ZIC, 172.25, 12, 14.35, 0.50, 0.00000836, 0.00000027
trial0003536, MIX, 819.5, 8, 102.44, 8.25, 0.00007243, 0.00000026, ZIC, 215.5, 12, 17.96, 0.67, 0.00000766, 0.00000025
trial0003537, MIX, 850.0, 8, 106.25, 8.38, 0.00007238, 0.00000026, ZIC, 295.0, 12, 24.58, 0.75, 0.00000759, 0.00000026
trial0003538, MIX, 803.5, 8, 100.44, 8.00, 0.00007219, 0.00000028, ZIC, 208.5, 12, 17.38, 0.83, 0.00000792, 0.00000025
trial0003539, MIX, 807.5, 8, 100.94, 9.62, 0.00007647, 0.00000026, ZIC, 274.5, 12, 22.88, 0.75, 0.00000795, 0.00000025
trial0003540, MIX, 759.5, 8, 94.94, 7.62, 0.00006488, 0.00000024, ZIC, 271.5, 12, 22.62, 0.75, 0.00000736, 0.00000024
trial0003541, MIX, 748.0, 8, 93.50, 7.75, 0.00006901, 0.00000026, ZIC, 394.0, 12, 32.83, 1.00, 0.00000719, 0.00000026
trial0003542, MIX, 701.25, 8, 87.66, 8.50, 0.00006947, 0.00000027, ZIC, 330.75, 12, 27.56, 1.00, 0.00000780, 0.00000025
trial0003543, MIX, 632.0, 8, 79.00, 7.38, 0.00007363, 0.00000026, ZIC, 273.0, 12, 22.75, 0.92, 0.00000777, 0.00000026
trial0003544, MIX, 931.25, 8, 116.41, 8.88, 0.00007046, 0.00000026, ZIC, 229.75, 12, 19.15, 0.92, 0.00000807, 0.00000026
trial0003545, MIX, 772.5, 8, 96.56, 7.62, 0.00007187, 0.00000027, ZIC, 403.5, 12, 33.62, 1.08, 0.00000750, 0.00000024
trial0003546, MIX, 763.0, 8, 95.38, 9.25, 0.00006791, 0.00000025, ZIC, 201.0, 12, 16.75, 0.83, 0.00000737, 0.00000025
trial0003547, MIX, 905.0, 8, 113.12, 8.25, 0.00007436, 0.00000026, ZIC, 257.0, 12, 21.42, 0.67, 0.00000777, 0.00000026
trial0003548, MIX, 938.5, 8, 117.31, 7.50, 0.00007046, 0.00000025, ZIC, 244.5, 12, 20.38, 0.67, 0.00000741, 0.00000024
trial0003549, MIX, 923.5, 8, 115.44, 9.00, 0.00006800, 0.00000025, ZIC, 281.5, 12, 23.46, 0.83, 0.00000743, 0.00000024
trial0003550, MIX, 874.5, 8, 109.31, 7.88, 0.00006748, 0.00000026, ZIC, 443.5, 12, 36.96, 1.25, 0.00000705, 0.00000023
trial0003551, MIX, 1001.0, 8, 125.12, 7.50, 0.00006743, 0.00000025, ZIC, 260.0, 12, 21.67, 0.83, 0.00000762, 0.00000024
trial0003552, MIX, 709.0, 8, 88.62, 7.62, 0.00007213, 0.00000027, ZIC, 326.0, 12, 27.17, 0.75, 0.00000792, 0.00000025
trial0003553, MIX, 814.5, 8, 101.81, 8.88, 0.00007104, 0.00000025, ZIC, 243.5, 12, 20.29, 1.08, 0.00000725, 0.00000024
trial0003554, MIX, 830.5, 8, 103.81, 8.75, 0.00007227, 0.00000027, ZIC, 62.5, 12, 5.21, 0.33, 0.00000755, 0.00000025
trial0003555, MIX, 793.5, 8, 99.19, 8.50, 0.00007060, 0.00000024, ZIC, 275.5, 12, 22.96, 1.00, 0.00000747, 0.00000024
trial0003556, MIX, 683.0, 8, 85.38, 8.38, 0.00007244, 0.00000024, ZIC, 151.0, 12, 12.58, 0.58, 0.00000788, 0.00000025
trial0003557, MIX, 726.0, 8, 90.75, 8.12, 0.00007019, 0.00000025, ZIC, 291.0, 12, 24.25, 0.92, 0.00000754, 0.00000025
trial0003558, MIX, 855.75, 8, 106.97, 8.75, 0.00007057, 0.00000026, ZIC, 108.25, 12, 9.02, 0.33, 0.00000773, 0.00000025
trial0003559, MIX, 731.75, 8, 91.47, 7.38, 0.00006746, 0.00000025, ZIC, 344.25, 12, 28.69, 0.92, 0.00000729, 0.00000022
trial0003560, MIX, 927.0, 8, 115.88, 8.75, 0.00006852, 0.00000025, ZIC, 222.0, 12, 18.50, 0.83, 0.00000746, 0.00000025
trial0003561, MIX, 882.0, 8, 110.25, 7.88, 0.00006956, 0.00000026, ZIC, 221.0, 12, 18.42, 0.75, 0.00000794, 0.00000026
trial0003562, MIX, 724.5, 8, 90.56, 7.50, 0.00007510, 0.00000026, ZIC, 239.5, 12, 19.96, 0.83, 0.00000753, 0.00000027
trial0003563, MIX, 1031.5, 8, 128.94, 10.12, 0.00006959, 0.00000026, ZIC, 498.5, 12, 41.54, 1.42, 0.00000717, 0.00000025
trial0003564, MIX, 801.5, 8, 100.19, 8.75, 0.00006914, 0.00000025, ZIC, 191.5, 12, 15.96, 0.50, 0.00000727, 0.00000024
trial0003565, MIX, 817.5, 8, 102.19, 8.38, 0.00006670, 0.00000023, ZIC, 203.5, 12, 16.96, 0.75, 0.00000721, 0.00000025
trial0003566, MIX, 908.0, 8, 113.50, 7.88, 0.00006974, 0.00000028, ZIC, 312.0, 12, 26.00, 0.92, 0.00000752, 0.00000030
trial0003567, MIX, 707.0, 8, 88.38, 7.88, 0.00007092, 0.00000026, ZIC, 82.0, 12, 6.83, 0.42, 0.00000770, 0.00000026
trial0003568, MIX, 810.75, 8, 101.34, 8.38, 0.00006966, 0.00000025, ZIC, 115.25, 12, 9.60, 0.42, 0.00000763, 0.00000025
trial0003569, MIX, 756.0, 8, 94.50, 7.75, 0.00006534, 0.00000024, ZIC, 266.0, 12, 22.17, 1.00, 0.00000741, 0.00000023
trial0003570, MIX, 739.5, 8, 92.44, 8.38, 0.00007513, 0.00000027, ZIC, 343.5, 12, 28.62, 1.08, 0.00000791, 0.00000024
trial0003571, MIX, 1030.0, 8, 128.75, 8.75, 0.00007244, 0.00000026, ZIC, 167.0, 12, 13.92, 0.67, 0.00000754, 0.00000025
trial0003572, MIX, 741.0, 8, 92.62, 7.75, 0.00007034, 0.00000026, ZIC, 154.0, 12, 12.83, 0.50, 0.00000780, 0.00000024
trial0003573, MIX, 737.0, 8, 92.12, 9.50, 0.00007026, 0.00000026, ZIC, 387.0, 12, 32.25, 1.50, 0.00000778, 0.00000024
trial0003574, MIX, 755.0, 8, 94.38, 8.38, 0.00006971, 0.00000025, ZIC, 264.0, 12, 22.00, 0.75, 0.00000745, 0.00000024
trial0003575, MIX, 775.5, 8, 96.94, 9.00, 0.00007263, 0.00000028, ZIC, 230.5, 12, 19.21, 0.67, 0.00000808, 0.00000027
trial0003576, MIX, 744.5, 8, 93.06, 9.00, 0.00006875, 0.00000024, ZIC, 422.5, 12, 35.21, 1.33, 0.00000762, 0.00000025
trial0003577, MIX, 1033.0, 8, 129.12, 8.75, 0.00007712, 0.00000028, ZIC, 232.0, 12, 19.33, 0.67, 0.00000800, 0.00000025
trial0003578, MIX, 583.0, 8, 72.88, 7.25, 0.00006663, 0.00000024, ZIC, 258.0, 12, 21.50, 0.67, 0.00000746, 0.00000024
trial0003579, MIX, 987.0, 8, 123.38, 8.00, 0.00006548, 0.00000024, ZIC, 143.0, 12, 11.92, 0.50, 0.00000728, 0.00000025
trial0003580, MIX, 736.0, 8, 92.00, 7.25, 0.00006954, 0.00000024, ZIC, 210.0, 12, 17.50, 0.83, 0.00000769, 0.00000025
trial0003581, MIX, 703.5, 8, 87.94, 7.25, 0.00006491, 0.00000023, ZIC, 274.5, 12, 22.88, 0.83, 0.00000739, 0.00000023
trial0003582, MIX, 785.0, 8, 98.12, 9.50, 0.00007077, 0.00000025, ZIC, 158.0, 12, 13.17, 0.67, 0.00000747, 0.00000024
trial0003583, MIX, 661.0, 8, 82.62, 6.88, 0.00006763, 0.00000025, ZIC, 224.0, 12, 18.67, 0.92, 0.00000775, 0.00000025
trial0003584, MIX, 846.0, 8, 105.75, 8.62, 0.00006933, 0.00000026, ZIC, 302.0, 12, 25.17, 0.92, 0.00000772, 0.00000025
trial0003585, MIX, 875.5, 8, 109.44, 9.50, 0.00007151, 0.00000025, ZIC, 344.5, 12, 28.71, 1.00, 0.00000783, 0.00000027
trial0003586, MIX, 827.0, 8, 103.38, 7.38, 0.00006911, 0.00000027, ZIC, 209.0, 12, 17.42, 0.75, 0.00000761, 0.00000025
trial0003587, MIX, 682.0, 8, 85.25, 7.62, 0.00006965, 0.00000026, ZIC, 201.0, 12, 16.75, 0.75, 0.00000761, 0.00000025
trial0003588, MIX, 745.0, 8, 93.12, 7.38, 0.00006917, 0.00000026, ZIC, 194.0, 12, 16.17, 0.58, 0.00000751, 0.00000025
trial0003589, MIX, 704.0, 8, 88.00, 7.38, 0.00007115, 0.00000028, ZIC, 210.0, 12, 17.50, 0.75, 0.00000759, 0.00000024
trial0003590, MIX, 690.0, 8, 86.25, 7.50, 0.00007458, 0.00000027, ZIC, 227.0, 12, 18.92, 0.67, 0.00000801, 0.00000027
trial0003591, MIX, 806.0, 8, 100.75, 8.00, 0.00006800, 0.00000023, ZIC, 425.0, 12, 35.42, 1.17, 0.00000730, 0.00000025
trial0003592, MIX, 796.0, 8, 99.50, 9.12, 0.00007758, 0.00000029, ZIC, 182.0, 12, 15.17, 0.58, 0.00000825, 0.00000027
trial0003593, MIX, 707.5, 8, 88.44, 7.75, 0.00006903, 0.00000028, ZIC, 239.5, 12, 19.96, 0.67, 0.00000771, 0.00000029
trial0003594, MIX, 645.0, 8, 80.62, 7.62, 0.00006982, 0.00000027, ZIC, 117.0, 12, 9.75, 0.42, 0.00000724, 0.00000024
trial0003595, MIX, 691.5, 8, 86.44, 7.62, 0.00007469, 0.00000027, ZIC, 257.5, 12, 21.46, 0.92, 0.00000751, 0.00000024
trial0003596, MIX, 713.5, 8, 89.19, 8.38, 0.00007294, 0.00000027, ZIC, 96.5, 12, 8.04, 0.42, 0.00000799, 0.00000026
trial0003597, MIX, 768.0, 8, 96.00, 7.25, 0.00006626, 0.00000025, ZIC, 184.0, 12, 15.33, 0.67, 0.00000731, 0.00000025
trial0003598, MIX, 838.5, 8, 104.81, 8.50, 0.00007127, 0.00000025, ZIC, 269.5, 12, 22.46, 0.83, 0.00000747, 0.00000024
trial0003599, MIX, 625.5, 8, 78.19, 8.25, 0.00007183, 0.00000026, ZIC, 151.5, 12, 12.62, 0.67, 0.00000750, 0.00000024
trial0003600, MIX, 677.5, 8, 84.69, 8.38, 0.00007281, 0.00000027, ZIC, 143.5, 12, 11.96, 0.58, 0.00000772, 0.00000025
trial0003601, MIX, 1175.5, 8, 146.94, 9.38, 0.00007018, 0.00000025, ZIC, 810.5, 12, 67.54, 1.25, 0.00000752, 0.00000025
trial0003602, MIX, 1514.5, 8, 189.31, 9.12, 0.00007246, 0.00000026, ZIC, 358.5, 12, 29.88, 0.75, 0.00000803, 0.00000027
trial0003603, MIX, 990.0, 8, 123.75, 7.62, 0.00007114, 0.00000036, ZIC, 758.0, 12, 63.17, 1.42, 0.00000754, 0.00000026
trial0003604, MIX, 1148.5, 8, 143.56, 7.38, 0.00006684, 0.00000032, ZIC, 331.5, 12, 27.62, 0.75, 0.00000753, 0.00000026
trial0003605, MIX, 1397.25, 8, 174.66, 7.88, 0.00007801, 0.00000033, ZIC, 729.75, 12, 60.81, 1.42, 0.00000795, 0.00000027
trial0003606, MIX, 1381.5, 8, 172.69, 8.88, 0.00007144, 0.00000029, ZIC, 595.5, 12, 49.62, 1.25, 0.00000787, 0.00000026
trial0003607, MIX, 1621.5, 8, 202.69, 9.50, 0.00007512, 0.00000033, ZIC, 586.5, 12, 48.88, 1.33, 0.00000763, 0.00000027
trial0003608, MIX, 1585.5, 8, 198.19, 9.38, 0.00007094, 0.00000025, ZIC, 726.5, 12, 60.54, 1.42, 0.00000737, 0.00000023
trial0003609, MIX, 1372.5, 8, 171.56, 8.88, 0.00006771, 0.00000025, ZIC, 480.5, 12, 40.04, 0.92, 0.00000738, 0.00000024
trial0003610, MIX, 1140.5, 8, 142.56, 7.75, 0.00007416, 0.00000027, ZIC, 436.5, 12, 36.38, 1.00, 0.00000793, 0.00000026
trial0003611, MIX, 1387.0, 8, 173.38, 8.50, 0.00006824, 0.00000026, ZIC, 573.0, 12, 47.75, 1.00, 0.00000730, 0.00000025
trial0003612, MIX, 1238.0, 8, 154.75, 7.75, 0.00006865, 0.00000025, ZIC, 453.0, 12, 37.75, 1.00, 0.00000721, 0.00000025
trial0003613, MIX, 1102.0, 8, 137.75, 7.50, 0.00006895, 0.00000025, ZIC, 837.0, 12, 69.75, 1.50, 0.00000738, 0.00000025
trial0003614, MIX, 1066.5, 8, 133.31, 8.62, 0.00007134, 0.00000027, ZIC, 995.5, 12, 82.96, 1.92, 0.00000764, 0.00000025
trial0003615, MIX, 1386.0, 8, 173.25, 8.12, 0.00007059, 0.00000027, ZIC, 476.0, 12, 39.67, 1.25, 0.00000787, 0.00000026
trial0003616, MIX, 1217.5, 8, 152.19, 8.25, 0.00006943, 0.00000027, ZIC, 702.5, 12, 58.54, 1.33, 0.00000748, 0.00000025
trial0003617, MIX, 1182.75, 8, 147.84, 7.88, 0.00006949, 0.00000025, ZIC, 723.25, 12, 60.27, 1.42, 0.00000780, 0.00000025
trial0003618, MIX, 1435.0, 8, 179.38, 8.88, 0.00006976, 0.00000025, ZIC, 230.0, 12, 19.17, 0.58, 0.00000746, 0.00000025
trial0003619, MIX, 1286.0, 8, 160.75, 8.75, 0.00006710, 0.00000025, ZIC, 363.0, 12, 30.25, 0.83, 0.00000754, 0.00000026
trial0003620, MIX, 1111.5, 8, 138.94, 8.50, 0.00006950, 0.00000026, ZIC, 446.5, 12, 37.21, 0.83, 0.00000750, 0.00000026
trial0003621, MIX, 1076.5, 8, 134.56, 7.12, 0.00007511, 0.00000028, ZIC, 656.5, 12, 54.71, 1.25, 0.00000778, 0.00000027
trial0003622, MIX, 1373.75, 8, 171.72, 7.75, 0.00007268, 0.00000027, ZIC, 917.25, 12, 76.44, 1.50, 0.00000786, 0.00000026
trial0003623, MIX, 1263.0, 8, 157.88, 8.88, 0.00007088, 0.00000027, ZIC, 473.0, 12, 39.42, 1.08, 0.00000770, 0.00000027
trial0003624, MIX, 1519.0, 8, 189.88, 8.62, 0.00006986, 0.00000026, ZIC, 928.0, 12, 77.33, 1.75, 0.00000789, 0.00000026
trial0003625, MIX, 1209.5, 8, 151.19, 7.75, 0.00006993, 0.00000026, ZIC, 484.5, 12, 40.38, 1.00, 0.00000761, 0.00000025
trial0003626, MIX, 1492.5, 8, 186.56, 8.38, 0.00007139, 0.00000026, ZIC, 529.5, 12, 44.12, 1.25, 0.00000738, 0.00000025
trial0003627, MIX, 1086.0, 8, 135.75, 7.25, 0.00007185, 0.00000030, ZIC, 644.0, 12, 53.67, 1.17, 0.00000809, 0.00000027
trial0003628, MIX, 1535.5, 8, 191.94, 9.50, 0.00007173, 0.00000026, ZIC, 401.5, 12, 33.46, 0.83, 0.00000760, 0.00000025
trial0003629, MIX, 1512.0, 8, 189.00, 9.62, 0.00006780, 0.00000023, ZIC, 814.0, 12, 67.83, 1.75, 0.00000747, 0.00000024
trial0003630, MIX, 982.0, 8, 122.75, 6.00, 0.00006609, 0.00000028, ZIC, 688.0, 12, 57.33, 1.50, 0.00000718, 0.00000026
trial0003631, MIX, 1242.5, 8, 155.31, 8.00, 0.00006750, 0.00000026, ZIC, 431.5, 12, 35.96, 1.00, 0.00000761, 0.00000025
trial0003632, MIX, 1240.75, 8, 155.09, 7.50, 0.00007129, 0.00000026, ZIC, 555.25, 12, 46.27, 1.33, 0.00000750, 0.00000026
trial0003633, MIX, 1385.75, 8, 173.22, 9.88, 0.00006818, 0.00000027, ZIC, 547.25, 12, 45.60, 1.58, 0.00000742, 0.00000025
trial0003634, MIX, 1198.0, 8, 149.75, 8.00, 0.00006782, 0.00000025, ZIC, 701.0, 12, 58.42, 1.67, 0.00000744, 0.00000024
trial0003635, MIX, 1307.0, 8, 163.38, 8.62, 0.00006598, 0.00000025, ZIC, 513.0, 12, 42.75, 1.25, 0.00000713, 0.00000023
trial0003636, MIX, 1474.0, 8, 184.25, 8.75, 0.00007097, 0.00000026, ZIC, 621.0, 12, 51.75, 1.17, 0.00000766, 0.00000025
trial0003637, MIX, 1375.0, 8, 171.88, 9.50, 0.00006862, 0.00000024, ZIC, 997.0, 12, 83.08, 1.83, 0.00000734, 0.00000023
trial0003638, MIX, 1150.0, 8, 143.75, 7.75, 0.00006269, 0.00000022, ZIC, 655.0, 12, 54.58, 1.33, 0.00000700, 0.00000024
trial0003639, MIX, 1499.0, 8, 187.38, 8.88, 0.00006597, 0.00000024, ZIC, 377.0, 12, 31.42, 0.92, 0.00000696, 0.00000022
trial0003640, MIX, 1252.0, 8, 156.50, 8.25, 0.00007021, 0.00000024, ZIC, 795.0, 12, 66.25, 1.50, 0.00000730, 0.00000023
trial0003641, MIX, 1456.25, 8, 182.03, 8.75, 0.00006458, 0.00000025, ZIC, 646.75, 12, 53.90, 1.33, 0.00000725, 0.00000024
trial0003642, MIX, 1405.5, 8, 175.69, 8.12, 0.00006613, 0.00000024, ZIC, 531.5, 12, 44.29, 0.92, 0.00000687, 0.00000022
trial0003643, MIX, 1046.0, 8, 130.75, 8.25, 0.00006700, 0.00000023, ZIC, 566.0, 12, 47.17, 1.00, 0.00000697, 0.00000023
trial0003644, MIX, 1592.5, 8, 199.06, 7.88, 0.00006872, 0.00000025, ZIC, 230.5, 12, 19.21, 0.42, 0.00000720, 0.00000025
trial0003645, MIX, 1236.5, 8, 154.56, 8.88, 0.00007078, 0.00000025, ZIC, 662.5, 12, 55.21, 1.42, 0.00000778, 0.00000025
trial0003646, MIX, 1201.5, 8, 150.19, 8.25, 0.00007222, 0.00000028, ZIC, 629.5, 12, 52.46, 1.33, 0.00000765, 0.00000026
trial0003647, MIX, 1380.0, 8, 172.50, 8.25, 0.00007106, 0.00000027, ZIC, 606.0, 12, 50.50, 1.17, 0.00000767, 0.00000025
trial0003648, MIX, 1404.0, 8, 175.50, 8.38, 0.00006958, 0.00000028, ZIC, 401.0, 12, 33.42, 0.92, 0.00000751, 0.00000026
trial0003649, MIX, 1629.0, 8, 203.62, 8.00, 0.00006986, 0.00000025, ZIC, 684.0, 12, 57.00, 1.33, 0.00000758, 0.00000023
trial0003650, MIX, 1439.25, 8, 179.91, 7.75, 0.00006846, 0.00000025, ZIC, 638.75, 12, 53.23, 1.33, 0.00000737, 0.00000025
trial0003651, MIX, 1273.0, 8, 159.12, 8.38, 0.00007335, 0.00000027, ZIC, 465.0, 12, 38.75, 0.92, 0.00000775, 0.00000024
trial0003652, MIX, 1626.5, 8, 203.31, 9.88, 0.00007553, 0.00000026, ZIC, 739.5, 12, 61.62, 1.42, 0.00000819, 0.00000026
trial0003653, MIX, 1314.75, 8, 164.34, 7.38, 0.00006968, 0.00000028, ZIC, 380.25, 12, 31.69, 0.75, 0.00000763, 0.00000028
trial0003654, MIX, 1466.5, 8, 183.31, 8.50, 0.00007350, 0.00000028, ZIC, 686.5, 12, 57.21, 1.33, 0.00000797, 0.00000027
trial0003655, MIX, 1527.0, 8, 190.88, 10.00, 0.00007267, 0.00000026, ZIC, 563.0, 12, 46.92, 1.17, 0.00000740, 0.00000025
trial0003656, MIX, 1312.0, 8, 164.00, 8.75, 0.00007251, 0.00000028, ZIC, 412.0, 12, 34.33, 0.67, 0.00000804, 0.00000025
trial0003657, MIX, 1203.5, 8, 150.44, 8.00, 0.00007131, 0.00000026, ZIC, 834.5, 12, 69.54, 1.33, 0.00000770, 0.00000025
trial0003658, MIX, 1323.0, 8, 165.38, 8.75, 0.00007191, 0.00000028, ZIC, 205.0, 12, 17.08, 0.33, 0.00000752, 0.00000026
trial0003659, MIX, 1411.5, 8, 176.44, 8.88, 0.00007066, 0.00000027, ZIC, 870.5, 12, 72.54, 1.58, 0.00000796, 0.00000028
trial0003660, MIX, 1080.0, 8, 135.00, 6.62, 0.00006939, 0.00000027, ZIC, 576.0, 12, 48.00, 1.08, 0.00000760, 0.00000025
trial0003661, MIX, 932.0, 8, 116.50, 6.88, 0.00007046, 0.00000027, ZIC, 534.0, 12, 44.50, 1.42, 0.00000724, 0.00000025
trial0003662, MIX, 1610.75, 8, 201.34, 8.12, 0.00007534, 0.00000027, ZIC, 542.25, 12, 45.19, 1.25, 0.00000737, 0.00000025
trial0003663, MIX, 1388.5, 8, 173.56, 9.38, 0.00006855, 0.00000026, ZIC, 421.5, 12, 35.12, 1.08, 0.00000765, 0.00000024
trial0003664, MIX, 1442.0, 8, 180.25, 8.25, 0.00007219, 0.00000028, ZIC, 712.0, 12, 59.33, 1.50, 0.00000779, 0.00000026
trial0003665, MIX, 1368.5, 8, 171.06, 8.75, 0.00006996, 0.00000027, ZIC, 371.5, 12, 30.96, 0.67, 0.00000764, 0.00000024
trial0003666, MIX, 1227.5, 8, 153.44, 6.88, 0.00006883, 0.00000024, ZIC, 544.5, 12, 45.38, 1.08, 0.00000753, 0.00000024
trial0003667, MIX, 1303.5, 8, 162.94, 8.62, 0.00006911, 0.00000027, ZIC, 507.5, 12, 42.29, 1.08, 0.00000749, 0.00000025
trial0003668, MIX, 1346.25, 8, 168.28, 7.62, 0.00006687, 0.00000025, ZIC, 565.75, 12, 47.15, 1.08, 0.00000741, 0.00000025
trial0003669, MIX, 1129.5, 8, 141.19, 7.88, 0.00007071, 0.00000025, ZIC, 345.5, 12, 28.79, 0.75, 0.00000758, 0.00000024
trial0003670, MIX, 1095.0, 8, 136.88, 7.25, 0.00007073, 0.00000026, ZIC, 678.0, 12, 56.50, 1.33, 0.00000768, 0.00000025
trial0003671, MIX, 1347.5, 8, 168.44, 7.88, 0.00006828, 0.00000024, ZIC, 696.5, 12, 58.04, 1.42, 0.00000759, 0.00000024
trial0003672, MIX, 1458.5, 8, 182.31, 9.50, 0.00007519, 0.00000027, ZIC, 653.5, 12, 54.46, 1.17, 0.00000766, 0.00000025
trial0003673, MIX, 1450.5, 8, 181.31, 9.62, 0.00006883, 0.00000024, ZIC, 797.5, 12, 66.46, 1.42, 0.00000721, 0.00000023
trial0003674, MIX, 1278.0, 8, 159.75, 8.12, 0.00007106, 0.00000025, ZIC, 390.0, 12, 32.50, 0.75, 0.00000745, 0.00000024
trial0003675, MIX, 1434.0, 8, 179.25, 8.50, 0.00006920, 0.00000025, ZIC, 799.0, 12, 66.58, 1.67, 0.00000772, 0.00000024
trial0003676, MIX, 1631.5, 8, 203.94, 9.50, 0.00006923, 0.00000025, ZIC, 607.5, 12, 50.62, 1.08, 0.00000722, 0.00000023
trial0003677, MIX, 1344.25, 8, 168.03, 8.12, 0.00007450, 0.00000028, ZIC, 356.75, 12, 29.73, 0.75, 0.00000772, 0.00000026
trial0003678, MIX, 1327.0, 8, 165.88, 8.50, 0.00006604, 0.00000026, ZIC, 721.0, 12, 60.08, 1.17, 0.00000739, 0.00000025
trial0003679, MIX, 1021.0, 8, 127.62, 8.12, 0.00007472, 0.00000027, ZIC, 382.0, 12, 31.83, 0.92, 0.00000758, 0.00000026
trial0003680, MIX, 1278.0, 8, 159.75, 8.00, 0.00006990, 0.00000024, ZIC, 676.0, 12, 56.33, 1.17, 0.00000715, 0.00000023
trial0003681, MIX, 1299.25, 8, 162.41, 8.62, 0.00006914, 0.00000025, ZIC, 510.75, 12, 42.56, 1.08, 0.00000779, 0.00000025
trial0003682, MIX, 1370.5, 8, 171.31, 9.62, 0.00007117, 0.00000026, ZIC, 462.5, 12, 38.54, 0.92, 0.00000780, 0.00000026
trial0003683, MIX, 1112.5, 8, 139.06, 7.88, 0.00006830, 0.00000024, ZIC, 632.5, 12, 52.71, 1.25, 0.00000780, 0.00000024
trial0003684, MIX, 1353.5, 8, 169.19, 8.62, 0.00007494, 0.00000026, ZIC, 888.5, 12, 74.04, 1.58, 0.00000780, 0.00000025
trial0003685, MIX, 1425.75, 8, 178.22, 7.62, 0.00007107, 0.00000026, ZIC, 481.25, 12, 40.10, 1.08, 0.00000760, 0.00000025
trial0003686, MIX, 1396.0, 8, 174.50, 9.00, 0.00007380, 0.00000026, ZIC, 649.0, 12, 54.08, 1.67, 0.00000754, 0.00000024
trial0003687, MIX, 1374.0, 8, 171.75, 9.25, 0.00007441, 0.00000029, ZIC, 246.0, 12, 20.50, 0.83, 0.00000759, 0.00000027
trial0003688, MIX, 1108.5, 8, 138.56, 8.38, 0.00007262, 0.00000026, ZIC, 491.5, 12, 40.96, 1.08, 0.00000778, 0.00000024
trial0003689, MIX, 1566.0, 8, 195.75, 8.62, 0.00007148, 0.00000025, ZIC, 590.0, 12, 49.17, 1.25, 0.00000731, 0.00000024
trial0003690, MIX, 1280.75, 8, 160.09, 7.38, 0.00006887, 0.00000026, ZIC, 493.25, 12, 41.10, 1.08, 0.00000763, 0.00000026
trial0003691, MIX, 854.0, 8, 106.75, 7.38, 0.00007158, 0.00000027, ZIC, 591.0, 12, 49.25, 1.25, 0.00000770, 0.00000025
trial0003692, MIX, 1168.0, 8, 146.00, 8.00, 0.00006939, 0.00000024, ZIC, 664.0, 12, 55.33, 1.17, 0.00000761, 0.00000026
trial0003693, MIX, 1132.5, 8, 141.56, 7.62, 0.00006673, 0.00000024, ZIC, 520.5, 12, 43.38, 0.92, 0.00000769, 0.00000024
trial0003694, MIX, 1205.5, 8, 150.69, 8.75, 0.00006989, 0.00000026, ZIC, 536.5, 12, 44.71, 1.17, 0.00000768, 0.00000026
trial0003695, MIX, 1448.0, 8, 181.00, 9.25, 0.00007111, 0.00000024, ZIC, 662.0, 12, 55.17, 1.33, 0.00000758, 0.00000025
trial0003696, MIX, 1252.75, 8, 156.59, 8.25, 0.00006554, 0.00000026, ZIC, 821.25, 12, 68.44, 1.50, 0.00000717, 0.00000027
trial0003697, MIX, 1488.0, 8, 186.00, 8.88, 0.00006702, 0.00000026, ZIC, 648.0, 12, 54.00, 1.25, 0.00000738, 0.00000024
trial0003698, MIX, 1329.0, 8, 166.12, 9.00, 0.00006507, 0.00000023, ZIC, 737.0, 12, 61.42, 1.17, 0.00000714, 0.00000024
trial0003699, MIX, 1399.5, 8, 174.94, 8.75, 0.00006902, 0.00000026, ZIC, 273.5, 12, 22.79, 0.83, 0.00000773, 0.00000026
trial0003700, MIX, 1375.0, 8, 171.88, 9.00, 0.00007039, 0.00000026, ZIC, 537.0, 12, 44.75, 1.17, 0.00000799, 0.00000025
trial0003701, MIX, 1436.0, 8, 179.50, 7.88, 0.00006756, 0.00000025, ZIC, 997.0, 12, 83.08, 1.58, 0.00000745, 0.00000023
trial0003702, MIX, 1247.5, 8, 155.94, 6.88, 0.00006815, 0.00000024, ZIC, 637.5, 12, 53.12, 1.08, 0.00000742, 0.00000025
trial0003703, MIX, 1635.75, 8, 204.47, 8.00, 0.00007136, 0.00000027, ZIC, 1297.25, 12, 108.10, 1.67, 0.00000762, 0.00000025
trial0003704, MIX, 1754.5, 8, 219.31, 7.88, 0.00007109, 0.00000025, ZIC, 1060.5, 12, 88.38, 1.58, 0.00000701, 0.00000022
