trial0004352, MIX, 1469.0, 10, 146.90, 8.20, 0.00006180, 0.00000024, ZIC, 350.0, 10, 35.00, 1.00, 0.00000697, 0.00000023
trial0004353, MIX, 1009.0, 10, 100.90, 6.90, 0.00005947, 0.00000025, ZIC, 175.0, 10, 17.50, 0.70, 0.00000693, 0.00000025
trial0004354, MIX, 1351.5, 10, 135.15, 7.40, 0.00005940, 0.00000023, ZIC, 529.5, 10, 52.95, 1.40, 0.00000717, 0.00000023
trial0004355, MIX, 1457.5, 10, 145.75, 9.40, 0.00006175, 0.00000023, ZIC, 349.5, 10, 34.95, 1.00, 0.00000699, 0.00000023
trial0004356, MIX, 1668.0, 10, 166.80, 9.70, 0.00006447, 0.00000024, ZIC, 240.0, 10, 24.00, 0.50, 0.00000744, 0.00000024
trial0004357, MIX, 1356.0, 10, 135.60, 8.20, 0.00006388, 0.00000025, ZIC, 165.0, 10, 16.50, 0.60, 0.00000722, 0.00000023
trial0004358, MIX, 1477.5, 10, 147.75, 9.40, 0.00007001, 0.00000027, ZIC, 451.5, 10, 45.15, 1.20, 0.00000790, 0.00000028
trial0004359, MIX, 1840.5, 10, 184.05, 9.40, 0.00006467, 0.00000026, ZIC, 273.5, 10, 27.35, 0.80, 0.00000732, 0.00000024
trial0004360, MIX, 1409.25, 10, 140.93, 8.30, 0.00005991, 0.00000024, ZIC, 510.75, 10, 51.08, 1.70, 0.00000684, 0.00000023
trial0004361, MIX, 1619.5, 10, 161.95, 8.20, 0.00006011, 0.00000025, ZIC, 463.5, 10, 46.35, 1.60, 0.00000713, 0.00000022
trial0004362, MIX, 1389.0, 10, 138.90, 8.80, 0.00006583, 0.00000025, ZIC, 183.0, 10, 18.30, 0.60, 0.00000710, 0.00000025
trial0004363, MIX, 1419.0, 10, 141.90, 9.20, 0.00005873, 0.00000024, ZIC, 385.0, 10, 38.50, 1.20, 0.00000696, 0.00000024
trial0004364, MIX, 979.0, 10, 97.90, 6.40, 0.00006018, 0.00000024, ZIC, 532.0, 10, 53.20, 1.60, 0.00000705, 0.00000023
trial0004365, MIX, 1449.0, 10, 144.90, 9.10, 0.00006588, 0.00000026, ZIC, 341.0, 10, 34.10, 1.10, 0.00000707, 0.00000024
trial0004366, MIX, 1500.5, 10, 150.05, 8.70, 0.00006490, 0.00000026, ZIC, 384.5, 10, 38.45, 0.90, 0.00000714, 0.00000025
trial0004367, MIX, 1798.5, 10, 179.85, 9.70, 0.00006185, 0.00000023, ZIC, 240.5, 10, 24.05, 0.70, 0.00000702, 0.00000024
trial0004368, MIX, 1559.5, 10, 155.95, 8.50, 0.00006060, 0.00000024, ZIC, 194.5, 10, 19.45, 0.70, 0.00000690, 0.00000024
trial0004369, MIX, 1690.5, 10, 169.05, 9.20, 0.00006101, 0.00000025, ZIC, 191.5, 10, 19.15, 0.60, 0.00000671, 0.00000024
trial0004370, MIX, 1559.5, 10, 155.95, 9.00, 0.00006638, 0.00000027, ZIC, 102.5, 10, 10.25, 0.40, 0.00000732, 0.00000025
trial0004371, MIX, 1367.75, 10, 136.78, 8.20, 0.00006198, 0.00000024, ZIC, 608.25, 10, 60.83, 1.40, 0.00000723, 0.00000025
trial0004372, MIX, 1529.0, 10, 152.90, 8.40, 0.00006176, 0.00000026, ZIC, 451.0, 10, 45.10, 1.00, 0.00000705, 0.00000024
trial0004373, MIX, 1521.5, 10, 152.15, 8.90, 0.00006362, 0.00000026, ZIC, 217.5, 10, 21.75, 0.70, 0.00000735, 0.00000025
trial0004374, MIX, 1592.5, 10, 159.25, 8.60, 0.00006345, 0.00000024, ZIC, 396.5, 10, 39.65, 1.00, 0.00000716, 0.00000025
trial0004375, MIX, 1194.25, 10, 119.42, 7.40, 0.00005843, 0.00000025, ZIC, 627.75, 10, 62.77, 1.60, 0.00000689, 0.00000025
trial0004376, MIX, 1215.5, 10, 121.55, 7.10, 0.00006267, 0.00000024, ZIC, 411.5, 10, 41.15, 1.10, 0.00000706, 0.00000023
trial0004377, MIX, 1346.25, 10, 134.62, 8.30, 0.00005948, 0.00000024, ZIC, 305.75, 10, 30.57, 0.90, 0.00000693, 0.00000022
trial0004378, MIX, 1331.5, 10, 133.15, 7.40, 0.00006234, 0.00000026, ZIC, 197.5, 10, 19.75, 0.60, 0.00000702, 0.00000023
trial0004379, MIX, 1471.0, 10, 147.10, 8.10, 0.00006507, 0.00000024, ZIC, 328.0, 10, 32.80, 0.90, 0.00000725, 0.00000025
trial0004380, MIX, 1444.0, 10, 144.40, 8.50, 0.00006052, 0.00000024, ZIC, 279.0, 10, 27.90, 0.90, 0.00000696, 0.00000024
trial0004381, MIX, 1288.5, 10, 128.85, 7.70, 0.00005980, 0.00000022, ZIC, 180.5, 10, 18.05, 0.50, 0.00000700, 0.00000022
trial0004382, MIX, 1362.25, 10, 136.22, 8.00, 0.00006366, 0.00000025, ZIC, 198.75, 10, 19.88, 0.60, 0.00000736, 0.00000024
trial0004383, MIX, 1524.5, 10, 152.45, 8.60, 0.00006323, 0.00000023, ZIC, 258.5, 10, 25.85, 0.80, 0.00000692, 0.00000024
trial0004384, MIX, 1615.5, 10, 161.55, 9.10, 0.00006487, 0.00000023, ZIC, 238.5, 10, 23.85, 0.90, 0.00000723, 0.00000023
trial0004385, MIX, 1414.5, 10, 141.45, 8.10, 0.00006164, 0.00000024, ZIC, 98.5, 10, 9.85, 0.30, 0.00000695, 0.00000022
trial0004386, MIX, 1102.5, 10, 110.25, 7.20, 0.00006799, 0.00000025, ZIC, 377.5, 10, 37.75, 1.00, 0.00000665, 0.00000022
trial0004387, MIX, 1607.5, 10, 160.75, 8.80, 0.00006591, 0.00000027, ZIC, 497.5, 10, 49.75, 1.40, 0.00000728, 0.00000026
trial0004388, MIX, 1429.75, 10, 142.97, 8.50, 0.00009534, 0.00000024, ZIC, 325.25, 10, 32.52, 0.70, 0.00000757, 0.00000025
trial0004389, MIX, 1298.5, 10, 129.85, 7.90, 0.00006578, 0.00000023, ZIC, 353.5, 10, 35.35, 0.90, 0.00000743, 0.00000024
trial0004390, MIX, 1115.0, 10, 111.50, 7.30, 0.00006579, 0.00000024, ZIC, 127.0, 10, 12.70, 0.50, 0.00000758, 0.00000027
trial0004391, MIX, 1749.0, 10, 174.90, 10.40, 0.00006194, 0.00000023, ZIC, 613.0, 10, 61.30, 1.60, 0.00000700, 0.00000023
trial0004392, MIX, 1167.5, 10, 116.75, 7.20, 0.00006098, 0.00000024, ZIC, 168.5, 10, 16.85, 0.60, 0.00000708, 0.00000024
trial0004393, MIX, 1731.5, 10, 173.15, 7.90, 0.00005837, 0.00000023, ZIC, 449.5, 10, 44.95, 1.10, 0.00000683, 0.00000024
trial0004394, MIX, 1167.75, 10, 116.78, 7.80, 0.00005784, 0.00000022, ZIC, 291.25, 10, 29.12, 1.00, 0.00000700, 0.00000023
trial0004395, MIX, 993.25, 10, 99.33, 6.90, 0.00006439, 0.00000023, ZIC, 432.75, 10, 43.27, 1.30, 0.00000711, 0.00000024
trial0004396, MIX, 1233.5, 10, 123.35, 8.30, 0.00006460, 0.00000024, ZIC, 222.5, 10, 22.25, 0.70, 0.00000773, 0.00000024
trial0004397, MIX, 1537.5, 10, 153.75, 8.10, 0.00006283, 0.00000025, ZIC, 132.5, 10, 13.25, 0.30, 0.00000715, 0.00000023
trial0004398, MIX, 1048.0, 10, 104.80, 6.60, 0.00006161, 0.00000024, ZIC, 362.0, 10, 36.20, 0.80, 0.00000738, 0.00000023
trial0004399, MIX, 1228.5, 10, 122.85, 7.90, 0.00006009, 0.00000023, ZIC, 297.5, 10, 29.75, 0.70, 0.00000705, 0.00000024
trial0004400, MIX, 1436.5, 10, 143.65, 8.70, 0.00005869, 0.00000023, ZIC, 419.5, 10, 41.95, 1.10, 0.00000705, 0.00000022
trial0004401, MIX, 390.5, 10, 39.05, 9.30, 0.00006062, 0.00000025, ZIC, 69.5, 10, 6.95, 0.90, 0.00000709, 0.00000024
trial0004402, MIX, 424.0, 10, 42.40, 10.00, 0.00006064, 0.00000023, ZIC, 32.0, 10, 3.20, 0.40, 0.00000695, 0.00000023
trial0004403, MIX, 338.5, 10, 33.85, 7.80, 0.00006205, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000714, 0.00000023
trial0004404, MIX, 331.0, 10, 33.10, 8.20, 0.00006160, 0.00000023, ZIC, 53.0, 10, 5.30, 0.60, 0.00000701, 0.00000023
trial0004405, MIX, 405.0, 10, 40.50, 9.80, 0.00005982, 0.00000023, ZIC, 22.0, 10, 2.20, 0.20, 0.00000669, 0.00000022
trial0004406, MIX, 380.5, 10, 38.05, 8.60, 0.00005855, 0.00000022, ZIC, 34.5, 10, 3.45, 0.40, 0.00000664, 0.00000021
trial0004407, MIX, 368.5, 10, 36.85, 9.20, 0.00006288, 0.00000026, ZIC, 60.5, 10, 6.05, 1.00, 0.00000661, 0.00000021
trial0004408, MIX, 393.0, 10, 39.30, 9.80, 0.00005960, 0.00000023, ZIC, 36.0, 10, 3.60, 0.20, 0.00000681, 0.00000022
trial0004409, MIX, 321.0, 10, 32.10, 9.00, 0.00005984, 0.00000023, ZIC, 24.0, 10, 2.40, 0.20, 0.00000696, 0.00000022
trial0004410, MIX, 371.0, 10, 37.10, 8.40, 0.00005746, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000686, 0.00000021
trial0004411, MIX, 399.0, 10, 39.90, 7.80, 0.00005942, 0.00000023, ZIC, 39.0, 10, 3.90, 0.40, 0.00000715, 0.00000023
trial0004412, MIX, 320.5, 10, 32.05, 7.80, 0.00006004, 0.00000023, ZIC, 33.5, 10, 3.35, 0.40, 0.00000704, 0.00000023
trial0004413, MIX, 430.0, 10, 43.00, 8.70, 0.00005973, 0.00000024, ZIC, 31.0, 10, 3.10, 0.30, 0.00000720, 0.00000024
trial0004414, MIX, 348.75, 10, 34.88, 8.60, 0.00005886, 0.00000023, ZIC, 36.25, 10, 3.62, 0.40, 0.00000690, 0.00000022
trial0004415, MIX, 402.5, 10, 40.25, 8.90, 0.00006123, 0.00000024, ZIC, 29.5, 10, 2.95, 0.30, 0.00000732, 0.00000024
trial0004416, MIX, 407.0, 10, 40.70, 8.60, 0.00006219, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000744, 0.00000024
trial0004417, MIX, 398.5, 10, 39.85, 9.50, 0.00006075, 0.00000024, ZIC, 27.5, 10, 2.75, 0.50, 0.00000695, 0.00000022
trial0004418, MIX, 379.0, 10, 37.90, 8.70, 0.00005911, 0.00000023, ZIC, 16.0, 10, 1.60, 0.30, 0.00000664, 0.00000022
trial0004419, MIX, 293.0, 10, 29.30, 7.60, 0.00006261, 0.00000025, ZIC, 15.0, 10, 1.50, 0.20, 0.00000696, 0.00000023
trial0004420, MIX, 354.0, 10, 35.40, 8.00, 0.00006463, 0.00000025, ZIC, 37.0, 10, 3.70, 0.20, 0.00000758, 0.00000025
trial0004421, MIX, 378.0, 10, 37.80, 7.80, 0.00005761, 0.00000023, ZIC, 40.0, 10, 4.00, 0.40, 0.00000677, 0.00000023
trial0004422, MIX, 469.5, 10, 46.95, 9.70, 0.00006288, 0.00000024, ZIC, 9.5, 10, 0.95, 0.10, 0.00000767, 0.00000026
trial0004423, MIX, 308.0, 10, 30.80, 7.50, 0.00005830, 0.00000023, ZIC, 31.0, 10, 3.10, 0.30, 0.00000704, 0.00000024
trial0004424, MIX, 305.5, 10, 30.55, 7.70, 0.00006657, 0.00000026, ZIC, 4.5, 10, 0.45, 0.10, 0.00000792, 0.00000027
trial0004425, MIX, 445.5, 10, 44.55, 9.60, 0.00006288, 0.00000024, ZIC, 9.5, 10, 0.95, 0.20, 0.00000750, 0.00000028
trial0004426, MIX, 405.0, 10, 40.50, 8.70, 0.00006336, 0.00000026, ZIC, 46.0, 10, 4.60, 0.30, 0.00000735, 0.00000024
trial0004427, MIX, 384.0, 10, 38.40, 8.60, 0.00005873, 0.00000025, ZIC, 23.0, 10, 2.30, 0.20, 0.00000697, 0.00000023
trial0004428, MIX, 477.0, 10, 47.70, 9.00, 0.00006214, 0.00000026, ZIC, 27.0, 10, 2.70, 0.20, 0.00000681, 0.00000024
trial0004429, MIX, 347.5, 10, 34.75, 7.70, 0.00006255, 0.00000025, ZIC, 51.5, 10, 5.15, 0.50, 0.00000700, 0.00000024
trial0004430, MIX, 291.75, 10, 29.18, 7.00, 0.00006360, 0.00000025, ZIC, 87.25, 10, 8.72, 0.60, 0.00000743, 0.00000026
trial0004431, MIX, 360.5, 10, 36.05, 7.60, 0.00006400, 0.00000025, ZIC, 10.5, 10, 1.05, 0.20, 0.00000879, 0.00000024
trial0004432, MIX, 406.5, 10, 40.65, 8.10, 0.00005870, 0.00000023, ZIC, 7.5, 10, 0.75, 0.10, 0.00000670, 0.00000022
trial0004433, MIX, 359.0, 10, 35.90, 7.80, 0.00005826, 0.00000023, ZIC, 45.0, 10, 4.50, 0.40, 0.00000715, 0.00000024
trial0004434, MIX, 499.75, 10, 49.98, 9.70, 0.00006376, 0.00000024, ZIC, 25.25, 10, 2.52, 0.30, 0.00000713, 0.00000024
trial0004435, MIX, 271.0, 10, 27.10, 7.00, 0.00006053, 0.00000028, ZIC, 41.0, 10, 4.10, 0.40, 0.00000674, 0.00000025
trial0004436, MIX, 439.5, 10, 43.95, 8.40, 0.00005880, 0.00000024, ZIC, 35.5, 10, 3.55, 0.40, 0.00000699, 0.00000023
trial0004437, MIX, 380.5, 10, 38.05, 8.20, 0.00007261, 0.00000027, ZIC, 46.5, 10, 4.65, 0.40, 0.00000821, 0.00000027
trial0004438, MIX, 369.0, 10, 36.90, 7.80, 0.00006356, 0.00000026, ZIC, 17.0, 10, 1.70, 0.20, 0.00000711, 0.00000023
trial0004439, MIX, 332.5, 10, 33.25, 7.90, 0.00006332, 0.00000027, ZIC, 47.5, 10, 4.75, 0.50, 0.00000689, 0.00000024
trial0004440, MIX, 379.0, 10, 37.90, 8.70, 0.00005855, 0.00000023, ZIC, 22.0, 10, 2.20, 0.30, 0.00000689, 0.00000023
trial0004441, MIX, 443.5, 10, 44.35, 8.60, 0.00006802, 0.00000026, ZIC, 32.5, 10, 3.25, 0.40, 0.00000762, 0.00000024
trial0004442, MIX, 378.0, 10, 37.80, 8.50, 0.00006281, 0.00000025, ZIC, 44.0, 10, 4.40, 0.30, 0.00000739, 0.00000025
trial0004443, MIX, 415.0, 10, 41.50, 7.30, 0.00006377, 0.00000027, ZIC, 6.0, 10, 0.60, 0.10, 0.00000719, 0.00000026
trial0004444, MIX, 340.25, 10, 34.02, 8.00, 0.00006351, 0.00000028, ZIC, 65.75, 10, 6.58, 0.80, 0.00000741, 0.00000026
trial0004445, MIX, 379.5, 10, 37.95, 8.60, 0.00006362, 0.00000027, ZIC, 58.5, 10, 5.85, 0.40, 0.00000748, 0.00000025
trial0004446, MIX, 371.0, 10, 37.10, 8.20, 0.00006614, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000729, 0.00000026
trial0004447, MIX, 337.0, 10, 33.70, 8.50, 0.00006850, 0.00000025, ZIC, 32.0, 10, 3.20, 0.50, 0.00000691, 0.00000024
trial0004448, MIX, 358.0, 10, 35.80, 8.60, 0.00006496, 0.00000026, ZIC, 21.0, 10, 2.10, 0.20, 0.00000768, 0.00000028
trial0004449, MIX, 299.0, 10, 29.90, 8.10, 0.00006330, 0.00000025, ZIC, 46.0, 10, 4.60, 0.50, 0.00000754, 0.00000025
trial0004450, MIX, 379.5, 10, 37.95, 7.70, 0.00006182, 0.00000024, ZIC, 21.5, 10, 2.15, 0.50, 0.00000698, 0.00000023
trial0004451, MIX, 417.0, 10, 41.70, 8.30, 0.00006493, 0.00000026, ZIC, 23.0, 10, 2.30, 0.30, 0.00000759, 0.00000027
trial0004452, MIX, 334.5, 10, 33.45, 8.00, 0.00006034, 0.00000025, ZIC, 56.5, 10, 5.65, 0.40, 0.00000703, 0.00000023
trial0004453, MIX, 324.0, 10, 32.40, 8.10, 0.00006026, 0.00000023, ZIC, 19.0, 10, 1.90, 0.10, 0.00000662, 0.00000022
trial0004454, MIX, 385.5, 10, 38.55, 8.20, 0.00005900, 0.00000024, ZIC, 6.5, 10, 0.65, 0.20, 0.00000685, 0.00000024
trial0004455, MIX, 365.0, 10, 36.50, 8.90, 0.00005836, 0.00000023, ZIC, 37.0, 10, 3.70, 0.30, 0.00000678, 0.00000023
trial0004456, MIX, 415.0, 10, 41.50, 8.40, 0.00006210, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000741, 0.00000025
trial0004457, MIX, 452.0, 10, 45.20, 9.40, 0.00005977, 0.00000023, ZIC, 31.0, 10, 3.10, 0.40, 0.00000674, 0.00000023
trial0004458, MIX, 460.0, 10, 46.00, 8.80, 0.00006164, 0.00000023, ZIC, 46.0, 10, 4.60, 0.60, 0.00000713, 0.00000023
trial0004459, MIX, 207.0, 10, 20.70, 6.50, 0.00006227, 0.00000023, ZIC, 27.0, 10, 2.70, 0.30, 0.00000703, 0.00000022
trial0004460, MIX, 371.5, 10, 37.15, 8.80, 0.00005558, 0.00000021, ZIC, 38.5, 10, 3.85, 0.40, 0.00000676, 0.00000023
trial0004461, MIX, 285.5, 10, 28.55, 7.50, 0.00006170, 0.00000022, ZIC, 33.5, 10, 3.35, 0.50, 0.00000679, 0.00000022
trial0004462, MIX, 430.5, 10, 43.05, 9.10, 0.00005598, 0.00000022, ZIC, 48.5, 10, 4.85, 0.50, 0.00000659, 0.00000022
trial0004463, MIX, 363.0, 10, 36.30, 7.60, 0.00005804, 0.00000023, ZIC, 17.0, 10, 1.70, 0.20, 0.00000670, 0.00000023
trial0004464, MIX, 312.0, 10, 31.20, 8.30, 0.00005964, 0.00000023, ZIC, 37.0, 10, 3.70, 0.30, 0.00000665, 0.00000021
trial0004465, MIX, 428.75, 10, 42.88, 8.50, 0.00005741, 0.00000022, ZIC, 31.25, 10, 3.12, 0.50, 0.00000666, 0.00000022
trial0004466, MIX, 405.5, 10, 40.55, 9.00, 0.00006087, 0.00000021, ZIC, 82.5, 10, 8.25, 0.60, 0.00000716, 0.00000024
trial0004467, MIX, 363.0, 10, 36.30, 9.00, 0.00006581, 0.00000025, ZIC, 18.0, 10, 1.80, 0.20, 0.00000752, 0.00000025
trial0004468, MIX, 459.5, 10, 45.95, 8.90, 0.00006815, 0.00000021, ZIC, 44.5, 10, 4.45, 0.30, 0.00000672, 0.00000022
trial0004469, MIX, 364.5, 10, 36.45, 8.10, 0.00005953, 0.00000023, ZIC, 13.5, 10, 1.35, 0.10, 0.00000707, 0.00000023
trial0004470, MIX, 352.5, 10, 35.25, 7.40, 0.00006438, 0.00000024, ZIC, 48.5, 10, 4.85, 0.80, 0.00000760, 0.00000024
trial0004471, MIX, 405.0, 10, 40.50, 7.70, 0.00006515, 0.00000025, ZIC, 30.0, 10, 3.00, 0.30, 0.00000745, 0.00000024
trial0004472, MIX, 375.5, 10, 37.55, 7.50, 0.00005791, 0.00000023, ZIC, 7.5, 10, 0.75, 0.10, 0.00000697, 0.00000023
trial0004473, MIX, 356.5, 10, 35.65, 8.60, 0.00006289, 0.00000025, ZIC, 23.5, 10, 2.35, 0.20, 0.00000784, 0.00000026
trial0004474, MIX, 356.5, 10, 35.65, 9.00, 0.00006080, 0.00000023, ZIC, 40.5, 10, 4.05, 0.40, 0.00000708, 0.00000022
trial0004475, MIX, 464.5, 10, 46.45, 10.00, 0.00006665, 0.00000026, ZIC, 14.5, 10, 1.45, 0.20, 0.00000737, 0.00000025
trial0004476, MIX, 422.5, 10, 42.25, 8.10, 0.00006862, 0.00000026, ZIC, 6.5, 10, 0.65, 0.10, 0.00000716, 0.00000024
trial0004477, MIX, 345.0, 10, 34.50, 7.80, 0.00006072, 0.00000023, ZIC, 83.0, 10, 8.30, 0.80, 0.00000709, 0.00000022
trial0004478, MIX, 406.0, 10, 40.60, 9.00, 0.00006590, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000751, 0.00000025
trial0004479, MIX, 463.0, 10, 46.30, 8.20, 0.00006183, 0.00000024, ZIC, 60.0, 10, 6.00, 0.60, 0.00000720, 0.00000024
trial0004480, MIX, 465.0, 10, 46.50, 9.50, 0.00005926, 0.00000023, ZIC, 47.0, 10, 4.70, 0.50, 0.00000705, 0.00000023
trial0004481, MIX, 311.5, 10, 31.15, 8.40, 0.00005894, 0.00000024, ZIC, 41.5, 10, 4.15, 0.40, 0.00000692, 0.00000023
trial0004482, MIX, 360.5, 10, 36.05, 8.00, 0.00006246, 0.00000026, ZIC, 16.5, 10, 1.65, 0.20, 0.00000725, 0.00000026
trial0004483, MIX, 323.5, 10, 32.35, 8.50, 0.00005863, 0.00000022, ZIC, 21.5, 10, 2.15, 0.30, 0.00000671, 0.00000022
trial0004484, MIX, 346.0, 10, 34.60, 8.10, 0.00006159, 0.00000024, ZIC, 13.0, 10, 1.30, 0.10, 0.00000772, 0.00000024
trial0004485, MIX, 404.5, 10, 40.45, 8.20, 0.00006075, 0.00000026, ZIC, 14.5, 10, 1.45, 0.20, 0.00000729, 0.00000026
trial0004486, MIX, 374.0, 10, 37.40, 9.80, 0.00005950, 0.00000023, ZIC, 22.0, 10, 2.20, 0.20, 0.00000687, 0.00000023
trial0004487, MIX, 392.5, 10, 39.25, 7.80, 0.00005855, 0.00000022, ZIC, 49.5, 10, 4.95, 0.40, 0.00000688, 0.00000024
trial0004488, MIX, 445.75, 10, 44.58, 8.60, 0.00006215, 0.00000025, ZIC, 59.25, 10, 5.92, 0.60, 0.00000705, 0.00000024
trial0004489, MIX, 460.5, 10, 46.05, 10.20, 0.00006231, 0.00000025, ZIC, 16.5, 10, 1.65, 0.20, 0.00000716, 0.00000024
trial0004490, MIX, 421.75, 10, 42.17, 9.30, 0.00006026, 0.00000024, ZIC, 57.25, 10, 5.72, 0.70, 0.00000718, 0.00000024
trial0004491, MIX, 268.5, 10, 26.85, 7.50, 0.00005884, 0.00000023, ZIC, 22.5, 10, 2.25, 0.30, 0.00000719, 0.00000023
trial0004492, MIX, 407.0, 10, 40.70, 8.80, 0.00006448, 0.00000025, ZIC, 19.0, 10, 1.90, 0.20, 0.00000745, 0.00000026
trial0004493, MIX, 400.0, 10, 40.00, 8.30, 0.00006581, 0.00000025, ZIC, 27.0, 10, 2.70, 0.30, 0.00000737, 0.00000023
trial0004494, MIX, 385.0, 10, 38.50, 8.80, 0.00005550, 0.00000022, ZIC, 29.0, 10, 2.90, 0.40, 0.00000680, 0.00000024
trial0004495, MIX, 430.5, 10, 43.05, 8.20, 0.00006397, 0.00000025, ZIC, 46.5, 10, 4.65, 0.40, 0.00000732, 0.00000026
trial0004496, MIX, 402.5, 10, 40.25, 8.70, 0.00006441, 0.00000022, ZIC, 34.5, 10, 3.45, 0.30, 0.00000762, 0.00000027
trial0004497, MIX, 418.0, 10, 41.80, 8.80, 0.00006067, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000715, 0.00000024
trial0004498, MIX, 324.0, 10, 32.40, 7.70, 0.00006629, 0.00000027, ZIC, 23.0, 10, 2.30, 0.30, 0.00000734, 0.00000025
trial0004499, MIX, 418.5, 10, 41.85, 8.80, 0.00006309, 0.00000026, ZIC, 111.5, 10, 11.15, 0.80, 0.00000748, 0.00000025
trial0004500, MIX, 315.5, 10, 31.55, 8.00, 0.00006089, 0.00000024, ZIC, 31.5, 10, 3.15, 0.40, 0.00000721, 0.00000025
trial0004501, MIX, 2472.0, 10, 247.20, 8.20, 0.00006121, 0.00000027, ZIC, 1031.0, 10, 103.10, 2.00, 0.00000709, 0.00000023
trial0004502, MIX, 1717.0, 10, 171.70, 7.70, 0.00006112, 0.00000025, ZIC, 1034.0, 10, 103.40, 1.50, 0.00000688, 0.00000025
trial0004503, MIX, 1936.5, 10, 193.65, 8.60, 0.00006588, 0.00000026, ZIC, 641.5, 10, 64.15, 1.00, 0.00000768, 0.00000029
trial0004504, MIX, 1976.5, 10, 197.65, 7.90, 0.00006089, 0.00000026, ZIC, 596.5, 10, 59.65, 1.30, 0.00000714, 0.00000026
trial0004505, MIX, 2286.5, 10, 228.65, 7.50, 0.00006486, 0.00000025, ZIC, 642.5, 10, 64.25, 1.10, 0.00000691, 0.00000025
trial0004506, MIX, 1913.25, 10, 191.32, 7.70, 0.00006681, 0.00000026, ZIC, 844.75, 10, 84.47, 1.90, 0.00000749, 0.00000026
trial0004507, MIX, 2039.75, 10, 203.97, 7.50, 0.00005728, 0.00000024, ZIC, 677.25, 10, 67.72, 1.30, 0.00000689, 0.00000025
trial0004508, MIX, 2427.5, 10, 242.75, 7.80, 0.00006566, 0.00000027, ZIC, 377.5, 10, 37.75, 0.80, 0.00000794, 0.00000025
trial0004509, MIX, 1794.5, 10, 179.45, 8.20, 0.00006200, 0.00000022, ZIC, 800.5, 10, 80.05, 1.40, 0.00000692, 0.00000022
trial0004510, MIX, 2176.5, 10, 217.65, 7.50, 0.00006674, 0.00000024, ZIC, 660.5, 10, 66.05, 1.50, 0.00000695, 0.00000022
trial0004511, MIX, 2199.5, 10, 219.95, 7.70, 0.00006896, 0.00000026, ZIC, 399.5, 10, 39.95, 0.90, 0.00000788, 0.00000026
trial0004512, MIX, 2211.0, 10, 221.10, 7.90, 0.00006145, 0.00000023, ZIC, 720.0, 10, 72.00, 1.30, 0.00000679, 0.00000023
trial0004513, MIX, 2315.0, 10, 231.50, 8.30, 0.00006524, 0.00000027, ZIC, 732.0, 10, 73.20, 1.50, 0.00000752, 0.00000026
trial0004514, MIX, 2456.0, 10, 245.60, 7.50, 0.00006038, 0.00000024, ZIC, 567.0, 10, 56.70, 1.10, 0.00000692, 0.00000024
trial0004515, MIX, 2335.5, 10, 233.55, 7.90, 0.00006060, 0.00000024, ZIC, 929.5, 10, 92.95, 1.70, 0.00000715, 0.00000023
trial0004516, MIX, 2313.75, 10, 231.38, 8.30, 0.00006104, 0.00000025, ZIC, 639.25, 10, 63.92, 1.30, 0.00000748, 0.00000025
trial0004517, MIX, 2311.0, 10, 231.10, 8.70, 0.00006195, 0.00000023, ZIC, 1786.0, 10, 178.60, 2.70, 0.00000742, 0.00000023
trial0004518, MIX, 1764.75, 10, 176.47, 6.70, 0.00006521, 0.00000025, ZIC, 777.25, 10, 77.72, 1.70, 0.00000723, 0.00000025
trial0004519, MIX, 1967.5, 10, 196.75, 7.50, 0.00005674, 0.00000023, ZIC, 589.5, 10, 58.95, 1.10, 0.00000684, 0.00000024
trial0004520, MIX, 2034.75, 10, 203.47, 7.70, 0.00006235, 0.00000024, ZIC, 606.25, 10, 60.62, 1.50, 0.00000700, 0.00000023
trial0004521, MIX, 2241.5, 10, 224.15, 7.40, 0.00006048, 0.00000022, ZIC, 688.5, 10, 68.85, 1.20, 0.00000696, 0.00000023
trial0004522, MIX, 2484.25, 10, 248.43, 7.60, 0.00005745, 0.00000024, ZIC, 466.75, 10, 46.67, 0.80, 0.00000695, 0.00000023
trial0004523, MIX, 2239.5, 10, 223.95, 9.50, 0.00006583, 0.00000023, ZIC, 520.5, 10, 52.05, 1.10, 0.00000754, 0.00000024
trial0004524, MIX, 2020.25, 10, 202.03, 8.40, 0.00006011, 0.00000025, ZIC, 547.75, 10, 54.77, 1.60, 0.00000716, 0.00000023
trial0004525, MIX, 2257.75, 10, 225.78, 9.40, 0.00006978, 0.00000024, ZIC, 929.25, 10, 92.92, 1.80, 0.00000670, 0.00000023
trial0004526, MIX, 2264.5, 10, 226.45, 9.30, 0.00005820, 0.00000023, ZIC, 550.5, 10, 55.05, 1.10, 0.00000710, 0.00000025
trial0004527, MIX, 1745.5, 10, 174.55, 7.00, 0.00005921, 0.00000023, ZIC, 366.5, 10, 36.65, 1.00, 0.00000717, 0.00000024
