trial0005525, MIX, 1532.75, 12, 127.73, 8.75, 0.00006988, 0.00000027, ZIC, 11.25, 8, 1.41, 0.12, 0.00000833, 0.00000026
trial0005526, MIX, 1355.0, 12, 112.92, 8.58, 0.00006440, 0.00000025, ZIC, 173.0, 8, 21.62, 0.88, 0.00000742, 0.00000026
trial0005527, MIX, 1241.5, 12, 103.46, 7.67, 0.00006377, 0.00000026, ZIC, 193.5, 8, 24.19, 0.75, 0.00000787, 0.00000026
trial0005528, MIX, 1454.0, 12, 121.17, 9.00, 0.00006490, 0.00000024, ZIC, 246.0, 8, 30.75, 1.00, 0.00000795, 0.00000025
trial0005529, MIX, 1684.5, 12, 140.38, 9.25, 0.00006392, 0.00000025, ZIC, 240.5, 8, 30.06, 0.88, 0.00000777, 0.00000027
trial0005530, MIX, 1315.5, 12, 109.62, 7.42, 0.00005921, 0.00000023, ZIC, 132.5, 8, 16.56, 0.38, 0.00000768, 0.00000025
trial0005531, MIX, 1700.5, 12, 141.71, 8.83, 0.00006396, 0.00000025, ZIC, 112.5, 8, 14.06, 0.75, 0.00000787, 0.00000024
trial0005532, MIX, 1624.0, 12, 135.33, 8.08, 0.00006396, 0.00000025, ZIC, 234.0, 8, 29.25, 0.88, 0.00000797, 0.00000026
trial0005533, MIX, 1428.0, 12, 119.00, 7.50, 0.00005966, 0.00000025, ZIC, 220.0, 8, 27.50, 1.00, 0.00000799, 0.00000026
trial0005534, MIX, 1589.5, 12, 132.46, 9.25, 0.00006530, 0.00000026, ZIC, 260.5, 8, 32.56, 1.12, 0.00000794, 0.00000026
trial0005535, MIX, 1247.75, 12, 103.98, 8.83, 0.00006639, 0.00000024, ZIC, 375.25, 8, 46.91, 1.25, 0.00000783, 0.00000024
trial0005536, MIX, 1253.0, 12, 104.42, 7.58, 0.00006381, 0.00000027, ZIC, 196.0, 8, 24.50, 0.88, 0.00000884, 0.00000028
trial0005537, MIX, 1530.5, 12, 127.54, 8.58, 0.00006281, 0.00000027, ZIC, 336.5, 8, 42.06, 1.12, 0.00000744, 0.00000025
trial0005538, MIX, 1356.5, 12, 113.04, 8.83, 0.00006050, 0.00000023, ZIC, 317.5, 8, 39.69, 1.25, 0.00000749, 0.00000023
trial0005539, MIX, 1332.0, 12, 111.00, 8.67, 0.00006424, 0.00000025, ZIC, 218.0, 8, 27.25, 1.00, 0.00000779, 0.00000025
trial0005540, MIX, 1725.5, 12, 143.79, 8.75, 0.00006040, 0.00000024, ZIC, 139.5, 8, 17.44, 0.62, 0.00000768, 0.00000027
trial0005541, MIX, 1529.0, 12, 127.42, 8.67, 0.00006150, 0.00000024, ZIC, 229.0, 8, 28.62, 1.00, 0.00000789, 0.00000024
trial0005542, MIX, 1359.0, 12, 113.25, 8.25, 0.00006629, 0.00000023, ZIC, 215.0, 8, 26.88, 0.88, 0.00000801, 0.00000025
trial0005543, MIX, 1540.0, 12, 128.33, 9.42, 0.00006180, 0.00000025, ZIC, 314.0, 8, 39.25, 0.88, 0.00000762, 0.00000025
trial0005544, MIX, 1669.0, 12, 139.08, 9.33, 0.00006256, 0.00000024, ZIC, 191.0, 8, 23.88, 0.75, 0.00000832, 0.00000026
trial0005545, MIX, 1488.5, 12, 124.04, 7.58, 0.00005723, 0.00000023, ZIC, 364.5, 8, 45.56, 1.62, 0.00000774, 0.00000024
trial0005546, MIX, 1769.75, 12, 147.48, 9.75, 0.00006182, 0.00000027, ZIC, 171.25, 8, 21.41, 0.62, 0.00000762, 0.00000027
trial0005547, MIX, 1442.0, 12, 120.17, 8.08, 0.00005955, 0.00000025, ZIC, 370.0, 8, 46.25, 1.38, 0.00000761, 0.00000026
trial0005548, MIX, 1750.0, 12, 145.83, 9.17, 0.00006251, 0.00000027, ZIC, 156.0, 8, 19.50, 0.75, 0.00000790, 0.00000026
trial0005549, MIX, 1263.0, 12, 105.25, 7.33, 0.00006519, 0.00000026, ZIC, 230.0, 8, 28.75, 0.75, 0.00000789, 0.00000027
trial0005550, MIX, 1395.5, 12, 116.29, 8.17, 0.00006831, 0.00000027, ZIC, 143.5, 8, 17.94, 0.50, 0.00000793, 0.00000026
trial0005551, MIX, 1701.25, 12, 141.77, 9.00, 0.00006183, 0.00000024, ZIC, 264.75, 8, 33.09, 1.00, 0.00000784, 0.00000025
trial0005552, MIX, 1301.0, 12, 108.42, 7.25, 0.00006023, 0.00000025, ZIC, 249.0, 8, 31.12, 1.12, 0.00000774, 0.00000025
trial0005553, MIX, 1439.5, 12, 119.96, 7.67, 0.00005984, 0.00000023, ZIC, 80.5, 8, 10.06, 0.50, 0.00000782, 0.00000026
trial0005554, MIX, 1140.5, 12, 95.04, 7.67, 0.00006575, 0.00000027, ZIC, 131.5, 8, 16.44, 0.75, 0.00000800, 0.00000026
trial0005555, MIX, 1281.0, 12, 106.75, 7.17, 0.00006229, 0.00000027, ZIC, 187.0, 8, 23.38, 0.75, 0.00000769, 0.00000028
trial0005556, MIX, 1719.0, 12, 143.25, 8.92, 0.00006967, 0.00000031, ZIC, 257.0, 8, 32.12, 1.38, 0.00000840, 0.00000028
trial0005557, MIX, 1405.0, 12, 117.08, 8.83, 0.00005963, 0.00000025, ZIC, 183.0, 8, 22.88, 1.00, 0.00000776, 0.00000026
trial0005558, MIX, 1371.5, 12, 114.29, 7.83, 0.00005857, 0.00000025, ZIC, 388.5, 8, 48.56, 1.25, 0.00000755, 0.00000025
trial0005559, MIX, 1449.5, 12, 120.79, 8.42, 0.00006073, 0.00000025, ZIC, 358.5, 8, 44.81, 1.38, 0.00000772, 0.00000027
trial0005560, MIX, 1695.0, 12, 141.25, 8.17, 0.00006053, 0.00000027, ZIC, 300.0, 8, 37.50, 1.25, 0.00000832, 0.00000028
trial0005561, MIX, 1311.75, 12, 109.31, 7.42, 0.00006597, 0.00000029, ZIC, 159.25, 8, 19.91, 0.62, 0.00000831, 0.00000030
trial0005562, MIX, 1287.5, 12, 107.29, 6.67, 0.00006479, 0.00000029, ZIC, 151.5, 8, 18.94, 0.50, 0.00000760, 0.00000027
trial0005563, MIX, 1154.5, 12, 96.21, 7.42, 0.00006584, 0.00000027, ZIC, 264.5, 8, 33.06, 0.88, 0.00000802, 0.00000031
trial0005564, MIX, 1525.0, 12, 127.08, 8.08, 0.00006558, 0.00000027, ZIC, 229.0, 8, 28.62, 0.88, 0.00000790, 0.00000026
trial0005565, MIX, 1667.5, 12, 138.96, 8.33, 0.00006462, 0.00000027, ZIC, 248.5, 8, 31.06, 1.00, 0.00000794, 0.00000031
trial0005566, MIX, 1334.0, 12, 111.17, 8.67, 0.00007460, 0.00000028, ZIC, 58.0, 8, 7.25, 0.25, 0.00000895, 0.00000030
trial0005567, MIX, 1967.5, 12, 163.96, 9.17, 0.00006105, 0.00000027, ZIC, 326.5, 8, 40.81, 1.50, 0.00000771, 0.00000027
trial0005568, MIX, 1282.75, 12, 106.90, 7.25, 0.00006298, 0.00000025, ZIC, 98.25, 8, 12.28, 0.38, 0.00000779, 0.00000026
trial0005569, MIX, 1531.0, 12, 127.58, 7.75, 0.00006190, 0.00000025, ZIC, 117.0, 8, 14.62, 0.62, 0.00000796, 0.00000028
trial0005570, MIX, 1636.25, 12, 136.35, 8.50, 0.00006451, 0.00000027, ZIC, 231.75, 8, 28.97, 1.00, 0.00000805, 0.00000029
trial0005571, MIX, 1721.5, 12, 143.46, 8.67, 0.00006788, 0.00000025, ZIC, 126.5, 8, 15.81, 0.75, 0.00000794, 0.00000025
trial0005572, MIX, 1714.5, 12, 142.88, 8.67, 0.00005910, 0.00000024, ZIC, 51.5, 8, 6.44, 0.25, 0.00000765, 0.00000027
trial0005573, MIX, 1541.0, 12, 128.42, 9.08, 0.00006211, 0.00000023, ZIC, 153.0, 8, 19.12, 0.62, 0.00000771, 0.00000025
trial0005574, MIX, 1443.5, 12, 120.29, 8.50, 0.00006811, 0.00000026, ZIC, 154.5, 8, 19.31, 0.75, 0.00000780, 0.00000025
trial0005575, MIX, 1149.5, 12, 95.79, 6.75, 0.00006225, 0.00000026, ZIC, 237.5, 8, 29.69, 0.88, 0.00000803, 0.00000027
trial0005576, MIX, 1720.5, 12, 143.38, 8.92, 0.00006227, 0.00000026, ZIC, 206.5, 8, 25.81, 0.62, 0.00000759, 0.00000025
trial0005577, MIX, 1850.75, 12, 154.23, 10.33, 0.00006469, 0.00000026, ZIC, 272.25, 8, 34.03, 1.00, 0.00000757, 0.00000027
trial0005578, MIX, 1405.75, 12, 117.15, 7.92, 0.00006070, 0.00000024, ZIC, 273.25, 8, 34.16, 0.88, 0.00000766, 0.00000025
trial0005579, MIX, 1524.75, 12, 127.06, 9.00, 0.00006016, 0.00000025, ZIC, 318.25, 8, 39.78, 1.50, 0.00000755, 0.00000026
trial0005580, MIX, 1564.0, 12, 130.33, 8.75, 0.00006033, 0.00000024, ZIC, 171.0, 8, 21.38, 0.88, 0.00000761, 0.00000024
trial0005581, MIX, 1606.5, 12, 133.88, 8.58, 0.00006060, 0.00000024, ZIC, 326.5, 8, 40.81, 1.38, 0.00000742, 0.00000024
trial0005582, MIX, 1584.5, 12, 132.04, 8.58, 0.00006726, 0.00000027, ZIC, 302.5, 8, 37.81, 1.38, 0.00000845, 0.00000024
trial0005583, MIX, 1497.0, 12, 124.75, 7.92, 0.00006258, 0.00000025, ZIC, 261.0, 8, 32.62, 1.12, 0.00000761, 0.00000025
trial0005584, MIX, 1470.5, 12, 122.54, 7.67, 0.00006895, 0.00000028, ZIC, 66.5, 8, 8.31, 0.25, 0.00000772, 0.00000027
trial0005585, MIX, 1686.0, 12, 140.50, 8.67, 0.00006268, 0.00000026, ZIC, 264.0, 8, 33.00, 1.00, 0.00000738, 0.00000026
trial0005586, MIX, 1575.5, 12, 131.29, 8.50, 0.00006459, 0.00000027, ZIC, 215.5, 8, 26.94, 0.75, 0.00000809, 0.00000026
trial0005587, MIX, 1801.0, 12, 150.08, 8.25, 0.00006445, 0.00000028, ZIC, 274.0, 8, 34.25, 0.88, 0.00000852, 0.00000030
trial0005588, MIX, 1498.0, 12, 124.83, 8.83, 0.00006463, 0.00000026, ZIC, 267.0, 8, 33.38, 1.00, 0.00000816, 0.00000027
trial0005589, MIX, 1454.5, 12, 121.21, 8.25, 0.00006472, 0.00000025, ZIC, 233.5, 8, 29.19, 0.88, 0.00000807, 0.00000026
trial0005590, MIX, 1566.5, 12, 130.54, 8.42, 0.00006206, 0.00000027, ZIC, 229.5, 8, 28.69, 0.88, 0.00000787, 0.00000028
trial0005591, MIX, 1809.0, 12, 150.75, 9.50, 0.00006651, 0.00000028, ZIC, 93.0, 8, 11.62, 0.50, 0.00000806, 0.00000028
trial0005592, MIX, 1564.5, 12, 130.38, 9.08, 0.00006567, 0.00000028, ZIC, 194.5, 8, 24.31, 0.88, 0.00000890, 0.00000028
trial0005593, MIX, 1598.75, 12, 133.23, 7.42, 0.00006220, 0.00000028, ZIC, 207.25, 8, 25.91, 1.12, 0.00000750, 0.00000025
trial0005594, MIX, 1279.5, 12, 106.62, 8.58, 0.00006586, 0.00000026, ZIC, 226.5, 8, 28.31, 0.88, 0.00000853, 0.00000025
trial0005595, MIX, 1445.0, 12, 120.42, 8.50, 0.00006517, 0.00000036, ZIC, 265.0, 8, 33.12, 1.25, 0.00000792, 0.00000027
trial0005596, MIX, 1332.0, 12, 111.00, 7.92, 0.00006533, 0.00000026, ZIC, 205.0, 8, 25.62, 1.12, 0.00000813, 0.00000027
trial0005597, MIX, 1444.0, 12, 120.33, 7.92, 0.00006573, 0.00000026, ZIC, 326.0, 8, 40.75, 1.38, 0.00000813, 0.00000025
trial0005598, MIX, 1003.25, 12, 83.60, 7.08, 0.00006224, 0.00000025, ZIC, 197.75, 8, 24.72, 0.88, 0.00000781, 0.00000026
trial0005599, MIX, 1607.5, 12, 133.96, 9.17, 0.00006174, 0.00000026, ZIC, 218.5, 8, 27.31, 1.00, 0.00000793, 0.00000030
trial0005600, MIX, 1555.0, 12, 129.58, 8.33, 0.00006537, 0.00000026, ZIC, 387.0, 8, 48.38, 1.50, 0.00000777, 0.00000026
trial0005601, MIX, 2814.5, 12, 234.54, 8.08, 0.00006904, 0.00000027, ZIC, 376.5, 8, 47.06, 1.38, 0.00000818, 0.00000028
trial0005602, MIX, 3058.0, 12, 254.83, 9.17, 0.00006558, 0.00000025, ZIC, 321.0, 8, 40.12, 1.00, 0.00000825, 0.00000027
trial0005603, MIX, 2803.25, 12, 233.60, 8.25, 0.00006356, 0.00000025, ZIC, 716.75, 8, 89.59, 1.88, 0.00000805, 0.00000025
trial0005604, MIX, 2870.5, 12, 239.21, 9.00, 0.00006795, 0.00000025, ZIC, 605.5, 8, 75.69, 1.75, 0.00000779, 0.00000026
trial0005605, MIX, 2573.5, 12, 214.46, 8.75, 0.00006368, 0.00000029, ZIC, 503.5, 8, 62.94, 1.38, 0.00000821, 0.00000027
trial0005606, MIX, 2175.0, 12, 181.25, 7.83, 0.00006498, 0.00000028, ZIC, 816.0, 8, 102.00, 2.00, 0.00000826, 0.00000026
trial0005607, MIX, 3499.5, 12, 291.62, 8.83, 0.00007217, 0.00000025, ZIC, 756.5, 8, 94.56, 1.25, 0.00000763, 0.00000027
trial0005608, MIX, 2279.75, 12, 189.98, 8.17, 0.00007023, 0.00000024, ZIC, 722.25, 8, 90.28, 1.50, 0.00000797, 0.00000025
trial0005609, MIX, 3261.75, 12, 271.81, 9.67, 0.00006075, 0.00000022, ZIC, 719.25, 8, 89.91, 1.50, 0.00000754, 0.00000023
trial0005610, MIX, 2642.75, 12, 220.23, 8.42, 0.00006413, 0.00000024, ZIC, 915.25, 8, 114.41, 1.88, 0.00000847, 0.00000026
trial0005611, MIX, 2755.75, 12, 229.65, 9.17, 0.00005700, 0.00000024, ZIC, 521.25, 8, 65.16, 1.50, 0.00000783, 0.00000026
trial0005612, MIX, 3151.25, 12, 262.60, 9.67, 0.00006595, 0.00000025, ZIC, 676.75, 8, 84.59, 1.75, 0.00000834, 0.00000025
trial0005613, MIX, 2225.0, 12, 185.42, 7.83, 0.00006519, 0.00000027, ZIC, 821.0, 8, 102.62, 1.75, 0.00000810, 0.00000026
trial0005614, MIX, 2698.75, 12, 224.90, 8.08, 0.00006068, 0.00000024, ZIC, 669.25, 8, 83.66, 1.38, 0.00000769, 0.00000025
trial0005615, MIX, 2223.5, 12, 185.29, 6.67, 0.00006514, 0.00000026, ZIC, 363.5, 8, 45.44, 0.75, 0.00000808, 0.00000025
trial0005616, MIX, 2738.5, 12, 228.21, 8.75, 0.00006500, 0.00000026, ZIC, 604.5, 8, 75.56, 1.38, 0.00000786, 0.00000027
trial0005617, MIX, 2575.5, 12, 214.62, 7.75, 0.00006127, 0.00000025, ZIC, 612.5, 8, 76.56, 1.62, 0.00000773, 0.00000025
trial0005618, MIX, 2685.25, 12, 223.77, 7.67, 0.00005975, 0.00000023, ZIC, 736.75, 8, 92.09, 1.75, 0.00000746, 0.00000024
trial0005619, MIX, 2969.0, 12, 247.42, 8.75, 0.00006570, 0.00000026, ZIC, 865.0, 8, 108.12, 1.88, 0.00000854, 0.00000027
trial0005620, MIX, 2428.0, 12, 202.33, 7.58, 0.00006511, 0.00000027, ZIC, 911.0, 8, 113.88, 1.88, 0.00000807, 0.00000029
trial0005621, MIX, 2901.0, 12, 241.75, 7.75, 0.00006266, 0.00000027, ZIC, 623.0, 8, 77.88, 1.62, 0.00000774, 0.00000027
trial0005622, MIX, 3399.0, 12, 283.25, 9.00, 0.00006237, 0.00000024, ZIC, 537.0, 8, 67.12, 1.50, 0.00000779, 0.00000025
trial0005623, MIX, 2857.75, 12, 238.15, 8.08, 0.00005951, 0.00000024, ZIC, 1058.25, 8, 132.28, 2.38, 0.00000756, 0.00000025
trial0005624, MIX, 3203.5, 12, 266.96, 9.08, 0.00006468, 0.00000027, ZIC, 360.5, 8, 45.06, 0.88, 0.00000822, 0.00000028
trial0005625, MIX, 2265.5, 12, 188.79, 6.83, 0.00006654, 0.00000028, ZIC, 754.5, 8, 94.31, 1.50, 0.00000752, 0.00000025
trial0005626, MIX, 2399.5, 12, 199.96, 9.25, 0.00006965, 0.00000026, ZIC, 741.5, 8, 92.69, 2.12, 0.00000808, 0.00000027
trial0005627, MIX, 1917.5, 12, 159.79, 6.58, 0.00006616, 0.00000027, ZIC, 294.5, 8, 36.81, 0.88, 0.00000837, 0.00000028
trial0005628, MIX, 2874.25, 12, 239.52, 6.92, 0.00006340, 0.00000025, ZIC, 300.75, 8, 37.59, 0.88, 0.00000804, 0.00000025
trial0005629, MIX, 3077.75, 12, 256.48, 7.92, 0.00006517, 0.00000026, ZIC, 668.25, 8, 83.53, 1.38, 0.00000781, 0.00000027
trial0005630, MIX, 2741.0, 12, 228.42, 9.00, 0.00006552, 0.00000026, ZIC, 608.0, 8, 76.00, 1.75, 0.00000789, 0.00000029
trial0005631, MIX, 2464.5, 12, 205.38, 7.92, 0.00006479, 0.00000038, ZIC, 527.5, 8, 65.94, 1.38, 0.00000785, 0.00000029
trial0005632, MIX, 3103.25, 12, 258.60, 8.58, 0.00006014, 0.00000025, ZIC, 743.75, 8, 92.97, 1.62, 0.00000768, 0.00000027
trial0005633, MIX, 2313.5, 12, 192.79, 7.50, 0.00006008, 0.00000026, ZIC, 767.5, 8, 95.94, 2.00, 0.00000763, 0.00000026
trial0005634, MIX, 3064.0, 12, 255.33, 8.25, 0.00006085, 0.00000025, ZIC, 725.0, 8, 90.62, 1.38, 0.00000835, 0.00000026
trial0005635, MIX, 3064.0, 12, 255.33, 8.33, 0.00006653, 0.00000027, ZIC, 579.0, 8, 72.38, 1.25, 0.00000831, 0.00000027
trial0005636, MIX, 2639.0, 12, 219.92, 7.33, 0.00006424, 0.00000026, ZIC, 323.0, 8, 40.38, 0.75, 0.00000771, 0.00000027
trial0005637, MIX, 2866.25, 12, 238.85, 8.08, 0.00005844, 0.00000023, ZIC, 765.75, 8, 95.72, 1.62, 0.00000721, 0.00000024
trial0005638, MIX, 2868.0, 12, 239.00, 7.92, 0.00005843, 0.00000024, ZIC, 645.0, 8, 80.62, 1.38, 0.00000704, 0.00000023
trial0005639, MIX, 3554.0, 12, 296.17, 9.00, 0.00005832, 0.00000022, ZIC, 737.0, 8, 92.12, 1.50, 0.00000737, 0.00000025
trial0005640, MIX, 3073.0, 12, 256.08, 8.67, 0.00006240, 0.00000028, ZIC, 537.0, 8, 67.12, 1.50, 0.00000821, 0.00000033
trial0005641, MIX, 2491.75, 12, 207.65, 8.17, 0.00006449, 0.00000026, ZIC, 771.25, 8, 96.41, 1.25, 0.00000796, 0.00000027
trial0005642, MIX, 2359.0, 12, 196.58, 8.42, 0.00006648, 0.00000028, ZIC, 607.0, 8, 75.88, 1.38, 0.00000808, 0.00000027
trial0005643, MIX, 2847.5, 12, 237.29, 8.67, 0.00006192, 0.00000023, ZIC, 482.5, 8, 60.31, 1.00, 0.00000761, 0.00000027
trial0005644, MIX, 2402.0, 12, 200.17, 8.00, 0.00006538, 0.00000029, ZIC, 394.0, 8, 49.25, 1.00, 0.00000784, 0.00000027
trial0005645, MIX, 3161.5, 12, 263.46, 8.25, 0.00006028, 0.00000026, ZIC, 529.5, 8, 66.19, 1.12, 0.00000796, 0.00000029
trial0005646, MIX, 2264.5, 12, 188.71, 7.00, 0.00006833, 0.00000029, ZIC, 722.5, 8, 90.31, 1.50, 0.00000852, 0.00000029
trial0005647, MIX, 2714.0, 12, 226.17, 9.08, 0.00006045, 0.00000027, ZIC, 978.0, 8, 122.25, 2.12, 0.00000792, 0.00000030
trial0005648, MIX, 3038.75, 12, 253.23, 8.25, 0.00006931, 0.00000027, ZIC, 633.25, 8, 79.16, 1.62, 0.00000828, 0.00000029
trial0005649, MIX, 3022.5, 12, 251.88, 8.58, 0.00006170, 0.00000024, ZIC, 484.5, 8, 60.56, 1.12, 0.00000812, 0.00000028
trial0005650, MIX, 3061.75, 12, 255.15, 8.50, 0.00006577, 0.00000027, ZIC, 435.25, 8, 54.41, 1.00, 0.00000838, 0.00000027
trial0005651, MIX, 3018.25, 12, 251.52, 9.25, 0.00006525, 0.00000028, ZIC, 849.75, 8, 106.22, 1.88, 0.00000797, 0.00000028
trial0005652, MIX, 2937.25, 12, 244.77, 8.33, 0.00006669, 0.00000029, ZIC, 466.75, 8, 58.34, 1.00, 0.00000801, 0.00000030
trial0005653, MIX, 3126.5, 12, 260.54, 9.17, 0.00007161, 0.00000027, ZIC, 501.5, 8, 62.69, 1.25, 0.00000800, 0.00000025
trial0005654, MIX, 2315.5, 12, 192.96, 9.08, 0.00006460, 0.00000025, ZIC, 954.5, 8, 119.31, 1.62, 0.00000791, 0.00000026
trial0005655, MIX, 2324.5, 12, 193.71, 7.00, 0.00006414, 0.00000027, ZIC, 464.5, 8, 58.06, 1.25, 0.00000806, 0.00000028
trial0005656, MIX, 3179.5, 12, 264.96, 8.83, 0.00006588, 0.00000028, ZIC, 1160.5, 8, 145.06, 2.50, 0.00000807, 0.00000027
trial0005657, MIX, 2519.75, 12, 209.98, 8.67, 0.00006613, 0.00000029, ZIC, 507.25, 8, 63.41, 1.25, 0.00000846, 0.00000027
trial0005658, MIX, 3270.5, 12, 272.54, 9.17, 0.00006592, 0.00000027, ZIC, 390.5, 8, 48.81, 1.00, 0.00000803, 0.00000027
trial0005659, MIX, 2311.5, 12, 192.62, 7.08, 0.00006529, 0.00000025, ZIC, 454.5, 8, 56.81, 1.12, 0.00000792, 0.00000026
trial0005660, MIX, 2947.75, 12, 245.65, 9.17, 0.00006474, 0.00000027, ZIC, 951.25, 8, 118.91, 2.00, 0.00000829, 0.00000027
trial0005661, MIX, 2754.0, 12, 229.50, 8.17, 0.00006512, 0.00000026, ZIC, 767.0, 8, 95.88, 1.75, 0.00000757, 0.00000023
trial0005662, MIX, 2445.0, 12, 203.75, 7.25, 0.00006496, 0.00000024, ZIC, 384.0, 8, 48.00, 0.88, 0.00000777, 0.00000024
trial0005663, MIX, 2934.0, 12, 244.50, 9.33, 0.00006505, 0.00000025, ZIC, 718.5, 8, 89.81, 1.88, 0.00000817, 0.00000028
trial0005664, MIX, 2606.5, 12, 217.21, 7.50, 0.00005916, 0.00000024, ZIC, 801.5, 8, 100.19, 1.75, 0.00000783, 0.00000025
trial0005665, MIX, 2993.0, 12, 249.42, 8.42, 0.00006846, 0.00000025, ZIC, 849.0, 8, 106.12, 2.12, 0.00000835, 0.00000034
trial0005666, MIX, 2225.5, 12, 185.46, 6.42, 0.00005992, 0.00000023, ZIC, 453.5, 8, 56.69, 1.12, 0.00000772, 0.00000024
trial0005667, MIX, 3350.5, 12, 279.21, 8.83, 0.00006471, 0.00000025, ZIC, 715.5, 8, 89.44, 2.25, 0.00000758, 0.00000024
trial0005668, MIX, 3099.0, 12, 258.25, 8.08, 0.00006150, 0.00000027, ZIC, 634.0, 8, 79.25, 1.62, 0.00000769, 0.00000026
trial0005669, MIX, 2270.75, 12, 189.23, 9.25, 0.00007022, 0.00000026, ZIC, 610.25, 8, 76.28, 1.38, 0.00000848, 0.00000029
trial0005670, MIX, 2773.0, 12, 231.08, 9.00, 0.00005827, 0.00000024, ZIC, 560.0, 8, 70.00, 1.50, 0.00000719, 0.00000025
trial0005671, MIX, 1882.0, 12, 156.83, 6.92, 0.00006381, 0.00000025, ZIC, 644.0, 8, 80.50, 1.62, 0.00000749, 0.00000024
trial0005672, MIX, 2874.5, 12, 239.54, 8.25, 0.00006314, 0.00000026, ZIC, 1117.5, 8, 139.69, 2.12, 0.00000787, 0.00000028
trial0005673, MIX, 3126.5, 12, 260.54, 8.08, 0.00007130, 0.00000027, ZIC, 416.5, 8, 52.06, 0.88, 0.00000780, 0.00000027
trial0005674, MIX, 2203.5, 12, 183.62, 7.75, 0.00006717, 0.00000025, ZIC, 625.5, 8, 78.19, 1.88, 0.00000762, 0.00000026
trial0005675, MIX, 2433.25, 12, 202.77, 8.17, 0.00006663, 0.00000026, ZIC, 498.75, 8, 62.34, 1.25, 0.00000805, 0.00000026
trial0005676, MIX, 2212.5, 12, 184.38, 8.25, 0.00006391, 0.00000027, ZIC, 539.5, 8, 67.44, 1.62, 0.00000834, 0.00000025
trial0005677, MIX, 2476.0, 12, 206.33, 7.92, 0.00005989, 0.00000023, ZIC, 648.0, 8, 81.00, 1.62, 0.00000776, 0.00000025
trial0005678, MIX, 2749.75, 12, 229.15, 8.25, 0.00006758, 0.00000026, ZIC, 459.25, 8, 57.41, 1.12, 0.00000869, 0.00000025
trial0005679, MIX, 2869.0, 12, 239.08, 8.08, 0.00006433, 0.00000023, ZIC, 580.0, 8, 72.50, 1.38, 0.00000809, 0.00000027
trial0005680, MIX, 2445.25, 12, 203.77, 8.17, 0.00007505, 0.00000024, ZIC, 690.75, 8, 86.34, 1.62, 0.00000737, 0.00000024
trial0005681, MIX, 2419.0, 12, 201.58, 7.58, 0.00006911, 0.00000026, ZIC, 672.0, 8, 84.00, 1.38, 0.00000829, 0.00000026
trial0005682, MIX, 2897.25, 12, 241.44, 8.25, 0.00006396, 0.00000025, ZIC, 594.75, 8, 74.34, 1.38, 0.00000805, 0.00000026
trial0005683, MIX, 2570.5, 12, 214.21, 7.00, 0.00006227, 0.00000027, ZIC, 640.5, 8, 80.06, 1.75, 0.00000779, 0.00000028
trial0005684, MIX, 2918.0, 12, 243.17, 8.58, 0.00006140, 0.00000024, ZIC, 389.0, 8, 48.62, 0.88, 0.00000790, 0.00000024
trial0005685, MIX, 2631.5, 12, 219.29, 8.17, 0.00006064, 0.00000024, ZIC, 646.5, 8, 80.81, 1.50, 0.00000782, 0.00000027
trial0005686, MIX, 2940.0, 12, 245.00, 9.00, 0.00006144, 0.00000024, ZIC, 529.0, 8, 66.12, 1.50, 0.00000846, 0.00000026
trial0005687, MIX, 3098.0, 12, 258.17, 9.00, 0.00005708, 0.00000022, ZIC, 193.0, 8, 24.12, 0.75, 0.00000775, 0.00000023
trial0005688, MIX, 2382.0, 12, 198.50, 8.50, 0.00006107, 0.00000026, ZIC, 498.0, 8, 62.25, 1.25, 0.00000774, 0.00000025
trial0005689, MIX, 3166.0, 12, 263.83, 9.75, 0.00006657, 0.00000028, ZIC, 1195.0, 8, 149.38, 2.38, 0.00000843, 0.00000028
trial0005690, MIX, 2347.0, 12, 195.58, 8.33, 0.00006331, 0.00000025, ZIC, 635.0, 8, 79.38, 1.75, 0.00000806, 0.00000026
trial0005691, MIX, 2325.5, 12, 193.79, 7.83, 0.00006162, 0.00000026, ZIC, 215.5, 8, 26.94, 0.50, 0.00000773, 0.00000026
trial0005692, MIX, 2063.25, 12, 171.94, 6.67, 0.00006401, 0.00000027, ZIC, 801.75, 8, 100.22, 1.75, 0.00000801, 0.00000029
trial0005693, MIX, 3079.0, 12, 256.58, 8.67, 0.00006862, 0.00000030, ZIC, 792.0, 8, 99.00, 2.25, 0.00000859, 0.00000030
trial0005694, MIX, 2617.0, 12, 218.08, 7.92, 0.00006614, 0.00000029, ZIC, 544.0, 8, 68.00, 1.38, 0.00000790, 0.00000028
trial0005695, MIX, 3243.25, 12, 270.27, 9.33, 0.00006367, 0.00000026, ZIC, 811.75, 8, 101.47, 1.50, 0.00000782, 0.00000025
trial0005696, MIX, 3213.75, 12, 267.81, 8.50, 0.00006043, 0.00000024, ZIC, 501.25, 8, 62.66, 1.50, 0.00000782, 0.00000026
trial0005697, MIX, 2401.5, 12, 200.12, 7.75, 0.00006391, 0.00000026, ZIC, 526.5, 8, 65.81, 1.38, 0.00000776, 0.00000025
trial0005698, MIX, 2844.75, 12, 237.06, 7.92, 0.00006523, 0.00000024, ZIC, 716.25, 8, 89.53, 1.88, 0.00000816, 0.00000028
