trial0007351, MIX, 3048.0, 16, 190.50, 7.88, 0.00006481, 0.00000038, ZIC, 278.0, 4, 69.50, 1.50, 0.00000947, 0.00000029
trial0007352, MIX, 3497.75, 16, 218.61, 8.75, 0.00005576, 0.00000024, ZIC, 332.25, 4, 83.06, 1.50, 0.00000804, 0.00000025
trial0007353, MIX, 3698.5, 16, 231.16, 8.12, 0.00006136, 0.00000024, ZIC, 349.5, 4, 87.38, 1.50, 0.00000846, 0.00000031
trial0007354, MIX, 3086.0, 16, 192.88, 7.50, 0.00005765, 0.00000025, ZIC, 257.0, 4, 64.25, 1.50, 0.00000827, 0.00000027
trial0007355, MIX, 3638.5, 16, 227.41, 8.44, 0.00005321, 0.00000024, ZIC, 457.5, 4, 114.38, 1.75, 0.00000801, 0.00000028
trial0007356, MIX, 3719.25, 16, 232.45, 8.25, 0.00006325, 0.00000029, ZIC, 299.75, 4, 74.94, 1.50, 0.00000931, 0.00000029
trial0007357, MIX, 3119.0, 16, 194.94, 7.75, 0.00005315, 0.00000026, ZIC, 389.0, 4, 97.25, 1.50, 0.00000792, 0.00000030
trial0007358, MIX, 3442.0, 16, 215.12, 8.00, 0.00005174, 0.00000022, ZIC, 145.0, 4, 36.25, 1.00, 0.00000857, 0.00000029
trial0007359, MIX, 3286.75, 16, 205.42, 7.44, 0.00005877, 0.00000027, ZIC, 396.25, 4, 99.06, 1.75, 0.00000849, 0.00000032
trial0007360, MIX, 3654.25, 16, 228.39, 7.38, 0.00005323, 0.00000025, ZIC, 204.75, 4, 51.19, 1.00, 0.00000789, 0.00000033
trial0007361, MIX, 3173.0, 16, 198.31, 7.38, 0.00005316, 0.00000028, ZIC, 159.0, 4, 39.75, 1.00, 0.00000768, 0.00000025
trial0007362, MIX, 4150.5, 16, 259.41, 8.31, 0.00005317, 0.00000024, ZIC, 417.5, 4, 104.38, 1.75, 0.00000782, 0.00000027
trial0007363, MIX, 3899.75, 16, 243.73, 8.25, 0.00005268, 0.00000025, ZIC, 394.25, 4, 98.56, 1.50, 0.00000786, 0.00000030
trial0007364, MIX, 3904.0, 16, 244.00, 8.06, 0.00005471, 0.00000028, ZIC, 149.0, 4, 37.25, 0.75, 0.00000832, 0.00000030
trial0007365, MIX, 4047.0, 16, 252.94, 9.50, 0.00006293, 0.00000026, ZIC, 439.0, 4, 109.75, 2.00, 0.00000922, 0.00000032
trial0007366, MIX, 3377.5, 16, 211.09, 7.38, 0.00005604, 0.00000027, ZIC, 437.5, 4, 109.38, 2.00, 0.00000832, 0.00000031
trial0007367, MIX, 3692.5, 16, 230.78, 7.69, 0.00006570, 0.00000036, ZIC, 319.5, 4, 79.88, 1.25, 0.00000920, 0.00000033
trial0007368, MIX, 3782.5, 16, 236.41, 8.94, 0.00006392, 0.00000026, ZIC, 271.5, 4, 67.88, 1.25, 0.00000911, 0.00000030
trial0007369, MIX, 4104.5, 16, 256.53, 8.06, 0.00005845, 0.00000030, ZIC, 431.5, 4, 107.88, 1.75, 0.00000789, 0.00000026
trial0007370, MIX, 3307.0, 16, 206.69, 7.44, 0.00006251, 0.00000027, ZIC, 305.0, 4, 76.25, 1.25, 0.00000873, 0.00000027
trial0007371, MIX, 4150.75, 16, 259.42, 9.00, 0.00006453, 0.00000029, ZIC, 379.25, 4, 94.81, 2.00, 0.00000844, 0.00000027
trial0007372, MIX, 4169.0, 16, 260.56, 7.62, 0.00006156, 0.00000026, ZIC, 185.0, 4, 46.25, 1.00, 0.00000796, 0.00000027
trial0007373, MIX, 3348.5, 16, 209.28, 8.31, 0.00005823, 0.00000025, ZIC, 402.5, 4, 100.62, 1.25, 0.00000857, 0.00000027
trial0007374, MIX, 3420.0, 16, 213.75, 7.62, 0.00005769, 0.00000024, ZIC, 531.0, 4, 132.75, 2.50, 0.00000773, 0.00000027
trial0007375, MIX, 3617.0, 16, 226.06, 8.12, 0.00005604, 0.00000024, ZIC, 308.0, 4, 77.00, 1.50, 0.00000836, 0.00000028
trial0007376, MIX, 2379.0, 16, 148.69, 6.19, 0.00005784, 0.00000025, ZIC, 272.0, 4, 68.00, 1.25, 0.00000850, 0.00000028
trial0007377, MIX, 2905.0, 16, 181.56, 6.50, 0.00005611, 0.00000023, ZIC, 246.0, 4, 61.50, 1.00, 0.00000847, 0.00000026
trial0007378, MIX, 3529.0, 16, 220.56, 7.62, 0.00006433, 0.00000026, ZIC, 378.0, 4, 94.50, 2.00, 0.00000919, 0.00000029
trial0007379, MIX, 4494.5, 16, 280.91, 9.12, 0.00006435, 0.00000024, ZIC, 294.5, 4, 73.62, 1.50, 0.00000844, 0.00000027
trial0007380, MIX, 3673.0, 16, 229.56, 8.19, 0.00006139, 0.00000024, ZIC, 352.0, 4, 88.00, 1.75, 0.00000892, 0.00000028
trial0007381, MIX, 3521.5, 16, 220.09, 6.94, 0.00006142, 0.00000029, ZIC, 270.5, 4, 67.62, 1.25, 0.00000857, 0.00000027
trial0007382, MIX, 3757.5, 16, 234.84, 8.06, 0.00006300, 0.00000022, ZIC, 184.5, 4, 46.12, 1.75, 0.00000884, 0.00000024
trial0007383, MIX, 3122.0, 16, 195.12, 7.69, 0.00007806, 0.00000023, ZIC, 199.0, 4, 49.75, 1.25, 0.00000791, 0.00000025
trial0007384, MIX, 2648.75, 16, 165.55, 6.88, 0.00006529, 0.00000026, ZIC, 261.25, 4, 65.31, 1.50, 0.00000884, 0.00000030
trial0007385, MIX, 4125.0, 16, 257.81, 8.44, 0.00005854, 0.00000024, ZIC, 323.0, 4, 80.75, 1.75, 0.00000913, 0.00000029
trial0007386, MIX, 3849.0, 16, 240.56, 8.69, 0.00006108, 0.00000024, ZIC, 416.0, 4, 104.00, 1.75, 0.00000892, 0.00000027
trial0007387, MIX, 3995.0, 16, 249.69, 7.94, 0.00006308, 0.00000023, ZIC, 265.0, 4, 66.25, 1.75, 0.00000896, 0.00000027
trial0007388, MIX, 3816.5, 16, 238.53, 8.00, 0.00006510, 0.00000022, ZIC, 184.5, 4, 46.12, 1.00, 0.00000817, 0.00000024
trial0007389, MIX, 3074.0, 16, 192.12, 7.12, 0.00005910, 0.00000024, ZIC, 306.0, 4, 76.50, 1.50, 0.00000869, 0.00000027
trial0007390, MIX, 4324.75, 16, 270.30, 8.69, 0.00006082, 0.00000023, ZIC, 476.25, 4, 119.06, 1.75, 0.00000829, 0.00000028
trial0007391, MIX, 3986.75, 16, 249.17, 8.50, 0.00005634, 0.00000024, ZIC, 297.25, 4, 74.31, 1.50, 0.00000807, 0.00000027
trial0007392, MIX, 3599.5, 16, 224.97, 8.00, 0.00005373, 0.00000023, ZIC, 414.5, 4, 103.62, 1.50, 0.00000794, 0.00000028
trial0007393, MIX, 2882.0, 16, 180.12, 7.19, 0.00007648, 0.00000023, ZIC, 670.0, 4, 167.50, 2.75, 0.00000848, 0.00000026
trial0007394, MIX, 3890.5, 16, 243.16, 7.75, 0.00005720, 0.00000026, ZIC, 207.5, 4, 51.88, 1.00, 0.00000913, 0.00000029
trial0007395, MIX, 3431.0, 16, 214.44, 8.25, 0.00005383, 0.00000023, ZIC, 336.0, 4, 84.00, 1.50, 0.00000775, 0.00000026
trial0007396, MIX, 3339.75, 16, 208.73, 8.00, 0.00005602, 0.00000022, ZIC, 229.25, 4, 57.31, 1.00, 0.00000865, 0.00000031
trial0007397, MIX, 3366.5, 16, 210.41, 8.19, 0.00005340, 0.00000023, ZIC, 328.5, 4, 82.12, 1.75, 0.00000824, 0.00000027
trial0007398, MIX, 3498.25, 16, 218.64, 7.38, 0.00008080, 0.00000024, ZIC, 667.75, 4, 166.94, 2.50, 0.00000858, 0.00000026
trial0007399, MIX, 3666.5, 16, 229.16, 7.94, 0.00005469, 0.00000024, ZIC, 255.5, 4, 63.88, 1.25, 0.00000819, 0.00000029
trial0007400, MIX, 3339.5, 16, 208.72, 6.56, 0.00005694, 0.00000025, ZIC, 202.5, 4, 50.62, 0.75, 0.00000774, 0.00000027
trial0007401, MIX, 3822.0, 16, 238.88, 8.12, 0.00005383, 0.00000022, ZIC, 375.0, 4, 93.75, 2.00, 0.00000790, 0.00000025
trial0007402, MIX, 3221.25, 16, 201.33, 8.06, 0.00005699, 0.00000024, ZIC, 328.75, 4, 82.19, 1.75, 0.00000867, 0.00000029
trial0007403, MIX, 3995.0, 16, 249.69, 8.19, 0.00006086, 0.00000024, ZIC, 211.0, 4, 52.75, 0.75, 0.00000787, 0.00000028
trial0007404, MIX, 3753.5, 16, 234.59, 7.88, 0.00005613, 0.00000025, ZIC, 72.5, 4, 18.12, 0.50, 0.00000814, 0.00000028
trial0007405, MIX, 3711.5, 16, 231.97, 8.56, 0.00005426, 0.00000026, ZIC, 243.5, 4, 60.88, 1.25, 0.00000844, 0.00000026
trial0007406, MIX, 3696.0, 16, 231.00, 8.19, 0.00005304, 0.00000025, ZIC, 481.0, 4, 120.25, 1.75, 0.00000831, 0.00000027
trial0007407, MIX, 3342.5, 16, 208.91, 8.00, 0.00005658, 0.00000025, ZIC, 245.5, 4, 61.38, 1.50, 0.00000831, 0.00000033
trial0007408, MIX, 3687.75, 16, 230.48, 7.69, 0.00005490, 0.00000026, ZIC, 464.25, 4, 116.06, 1.75, 0.00000858, 0.00000030
trial0007409, MIX, 3458.5, 16, 216.16, 8.25, 0.00006021, 0.00000031, ZIC, 286.5, 4, 71.62, 1.50, 0.00000847, 0.00000034
trial0007410, MIX, 3912.25, 16, 244.52, 7.94, 0.00005571, 0.00000026, ZIC, 200.75, 4, 50.19, 0.75, 0.00000881, 0.00000032
trial0007411, MIX, 3315.0, 16, 207.19, 7.88, 0.00005593, 0.00000026, ZIC, 491.0, 4, 122.75, 2.00, 0.00000928, 0.00000030
trial0007412, MIX, 3995.5, 16, 249.72, 8.38, 0.00005567, 0.00000028, ZIC, 298.5, 4, 74.62, 1.50, 0.00000853, 0.00000031
trial0007413, MIX, 3997.5, 16, 249.84, 8.88, 0.00006761, 0.00000032, ZIC, 339.5, 4, 84.88, 1.50, 0.00000888, 0.00000030
trial0007414, MIX, 3169.5, 16, 198.09, 7.94, 0.00006680, 0.00000029, ZIC, 51.5, 4, 12.88, 0.25, 0.00000929, 0.00000031
trial0007415, MIX, 4049.5, 16, 253.09, 8.19, 0.00006427, 0.00000029, ZIC, 535.5, 4, 133.88, 1.75, 0.00000862, 0.00000030
trial0007416, MIX, 3434.5, 16, 214.66, 6.81, 0.00006338, 0.00000030, ZIC, 532.5, 4, 133.12, 2.75, 0.00000914, 0.00000035
trial0007417, MIX, 3537.5, 16, 221.09, 7.69, 0.00006145, 0.00000025, ZIC, 373.5, 4, 93.38, 2.25, 0.00000868, 0.00000028
trial0007418, MIX, 4147.0, 16, 259.19, 8.31, 0.00005953, 0.00000028, ZIC, 439.0, 4, 109.75, 1.75, 0.00000873, 0.00000029
trial0007419, MIX, 1828.0, 16, 114.25, 4.06, 0.00032874, 0.00000029, ZIC, 88.0, 4, 22.00, 0.25, 0.00032307, 0.00000031
trial0007420, MIX, 3774.75, 16, 235.92, 7.69, 0.00009559, 0.00000040, ZIC, 189.25, 4, 47.31, 1.25, 0.00001063, 0.00000036
trial0007421, MIX, 2000.5, 16, 125.03, 4.94, 0.00033818, 0.00000038, ZIC, 286.5, 4, 71.62, 1.25, 0.00001206, 0.00000161
trial0007422, MIX, 2712.75, 16, 169.55, 6.19, 0.00008223, 0.00000038, ZIC, 280.25, 4, 70.06, 1.25, 0.00001107, 0.00000037
trial0007423, MIX, 3797.5, 16, 237.34, 8.50, 0.00008008, 0.00000030, ZIC, 252.5, 4, 63.12, 1.00, 0.00000887, 0.00000031
trial0007424, MIX, 2622.5, 16, 163.91, 6.50, 0.00007180, 0.00000028, ZIC, 240.5, 4, 60.12, 1.50, 0.00000922, 0.00000035
trial0007425, MIX, 4143.5, 16, 258.97, 8.50, 0.00007770, 0.00000027, ZIC, 250.5, 4, 62.62, 1.50, 0.00000946, 0.00000032
trial0007426, MIX, 3558.5, 16, 222.41, 7.50, 0.00005765, 0.00000025, ZIC, 360.5, 4, 90.12, 1.50, 0.00000824, 0.00000027
trial0007427, MIX, 3440.25, 16, 215.02, 7.06, 0.00006173, 0.00000026, ZIC, 527.75, 4, 131.94, 2.25, 0.00000862, 0.00000027
trial0007428, MIX, 3307.0, 16, 206.69, 6.94, 0.00006180, 0.00000029, ZIC, 102.0, 4, 25.50, 0.75, 0.00000926, 0.00000033
trial0007429, MIX, 3881.0, 16, 242.56, 7.69, 0.00005603, 0.00000026, ZIC, 193.0, 4, 48.25, 1.25, 0.00000811, 0.00000028
trial0007430, MIX, 3656.5, 16, 228.53, 8.69, 0.00005721, 0.00000027, ZIC, 449.5, 4, 112.38, 2.25, 0.00000915, 0.00000032
trial0007431, MIX, 4017.5, 16, 251.09, 8.38, 0.00006555, 0.00000032, ZIC, 288.5, 4, 72.12, 1.00, 0.00000924, 0.00000036
trial0007432, MIX, 3414.25, 16, 213.39, 7.19, 0.00006551, 0.00000037, ZIC, 272.75, 4, 68.19, 1.75, 0.00000908, 0.00000040
trial0007433, MIX, 3596.5, 16, 224.78, 7.12, 0.00007310, 0.00000036, ZIC, 179.5, 4, 44.88, 1.00, 0.00000873, 0.00000035
trial0007434, MIX, 2859.5, 16, 178.72, 6.38, 0.00008401, 0.00000044, ZIC, 117.5, 4, 29.38, 1.00, 0.00001161, 0.00000049
trial0007435, MIX, 3705.5, 16, 231.59, 8.06, 0.00018931, 0.00000037, ZIC, 155.5, 4, 38.88, 0.75, 0.00000978, 0.00000042
trial0007436, MIX, 2883.0, 16, 180.19, 5.25, 0.00005325, 0.00000028, ZIC, 85.5, 4, 21.38, 0.25, 0.00000807, 0.00000036
trial0007437, MIX, 3517.75, 16, 219.86, 7.38, 0.00006001, 0.00000026, ZIC, 497.25, 4, 124.31, 2.00, 0.00000809, 0.00000029
trial0007438, MIX, 3418.5, 16, 213.66, 7.50, 0.00005533, 0.00000023, ZIC, 250.5, 4, 62.62, 1.00, 0.00000802, 0.00000026
trial0007439, MIX, 3177.5, 16, 198.59, 7.31, 0.00006128, 0.00000024, ZIC, 255.5, 4, 63.88, 0.75, 0.00000862, 0.00000025
trial0007440, MIX, 3058.0, 16, 191.12, 7.75, 0.00006309, 0.00000025, ZIC, 303.0, 4, 75.75, 1.00, 0.00000763, 0.00000025
trial0007441, MIX, 3371.0, 16, 210.69, 7.38, 0.00005766, 0.00000030, ZIC, 182.0, 4, 45.50, 1.00, 0.00000843, 0.00000029
trial0007442, MIX, 3824.0, 16, 239.00, 8.44, 0.00005672, 0.00000024, ZIC, 178.0, 4, 44.50, 1.25, 0.00000804, 0.00000028
trial0007443, MIX, 3631.25, 16, 226.95, 7.31, 0.00006868, 0.00000026, ZIC, 538.75, 4, 134.69, 2.25, 0.00000985, 0.00000032
trial0007444, MIX, 3103.0, 16, 193.94, 7.44, 0.00005757, 0.00000024, ZIC, 314.0, 4, 78.50, 2.25, 0.00000795, 0.00000029
trial0007445, MIX, 3600.5, 16, 225.03, 8.81, 0.00005331, 0.00000022, ZIC, 258.5, 4, 64.62, 1.25, 0.00000783, 0.00000024
trial0007446, MIX, 3909.5, 16, 244.34, 8.56, 0.00005642, 0.00000024, ZIC, 324.5, 4, 81.12, 1.75, 0.00000795, 0.00000027
trial0007447, MIX, 3532.5, 16, 220.78, 8.31, 0.00006119, 0.00000024, ZIC, 338.5, 4, 84.62, 1.75, 0.00000785, 0.00000026
trial0007448, MIX, 3838.5, 16, 239.91, 7.50, 0.00005473, 0.00000023, ZIC, 112.5, 4, 28.12, 0.50, 0.00000822, 0.00000027
trial0007449, MIX, 3445.25, 16, 215.33, 7.81, 0.00006406, 0.00000025, ZIC, 449.75, 4, 112.44, 1.75, 0.00000790, 0.00000024
trial0007450, MIX, 3587.5, 16, 224.22, 8.44, 0.00005753, 0.00000023, ZIC, 266.5, 4, 66.62, 1.75, 0.00000870, 0.00000026
trial0007451, MIX, 3398.5, 16, 212.41, 8.75, 0.00005644, 0.00000023, ZIC, 287.5, 4, 71.88, 2.00, 0.00000799, 0.00000026
trial0007452, MIX, 3562.0, 16, 222.62, 8.25, 0.00005531, 0.00000024, ZIC, 430.0, 4, 107.50, 2.00, 0.00000834, 0.00000027
trial0007453, MIX, 3550.0, 16, 221.88, 7.75, 0.00005820, 0.00000023, ZIC, 361.0, 4, 90.25, 2.00, 0.00000793, 0.00000025
trial0007454, MIX, 3159.0, 16, 197.44, 7.12, 0.00005460, 0.00000024, ZIC, 71.0, 4, 17.75, 0.50, 0.00000754, 0.00000025
trial0007455, MIX, 3628.5, 16, 226.78, 8.44, 0.00005588, 0.00000023, ZIC, 214.5, 4, 53.62, 1.25, 0.00000829, 0.00000028
trial0007456, MIX, 3336.5, 16, 208.53, 8.62, 0.00005671, 0.00000023, ZIC, 321.5, 4, 80.38, 1.50, 0.00000831, 0.00000025
trial0007457, MIX, 3673.0, 16, 229.56, 9.00, 0.00005758, 0.00000024, ZIC, 302.0, 4, 75.50, 1.50, 0.00000839, 0.00000028
trial0007458, MIX, 3472.0, 16, 217.00, 8.56, 0.00005625, 0.00000025, ZIC, 255.0, 4, 63.75, 1.25, 0.00000791, 0.00000025
trial0007459, MIX, 3684.0, 16, 230.25, 8.19, 0.00005058, 0.00000023, ZIC, 350.0, 4, 87.50, 1.75, 0.00000782, 0.00000024
trial0007460, MIX, 3502.0, 16, 218.88, 8.56, 0.00005385, 0.00000025, ZIC, 205.0, 4, 51.25, 1.25, 0.00000832, 0.00000030
trial0007461, MIX, 3600.75, 16, 225.05, 8.94, 0.00005798, 0.00000025, ZIC, 240.25, 4, 60.06, 1.25, 0.00000855, 0.00000028
trial0007462, MIX, 3597.5, 16, 224.84, 8.62, 0.00005462, 0.00000026, ZIC, 436.5, 4, 109.12, 2.00, 0.00000806, 0.00000028
trial0007463, MIX, 4075.0, 16, 254.69, 8.50, 0.00005459, 0.00000028, ZIC, 99.0, 4, 24.75, 0.50, 0.00000845, 0.00000030
trial0007464, MIX, 3561.5, 16, 222.59, 7.69, 0.00005798, 0.00000026, ZIC, 345.5, 4, 86.38, 1.75, 0.00000795, 0.00000026
trial0007465, MIX, 4205.0, 16, 262.81, 8.12, 0.00006054, 0.00000028, ZIC, 415.0, 4, 103.75, 2.00, 0.00000835, 0.00000031
trial0007466, MIX, 2912.5, 16, 182.03, 7.56, 0.00005879, 0.00000026, ZIC, 658.5, 4, 164.62, 2.25, 0.00000814, 0.00000029
trial0007467, MIX, 3288.5, 16, 205.53, 7.12, 0.00005656, 0.00000027, ZIC, 170.5, 4, 42.62, 1.50, 0.00000844, 0.00000031
trial0007468, MIX, 3283.0, 16, 205.19, 7.25, 0.00005858, 0.00000027, ZIC, 249.0, 4, 62.25, 1.00, 0.00000804, 0.00000030
trial0007469, MIX, 3408.0, 16, 213.00, 8.38, 0.00006245, 0.00000027, ZIC, 356.0, 4, 89.00, 1.50, 0.00000894, 0.00000037
trial0007470, MIX, 4164.75, 16, 260.30, 7.50, 0.00006263, 0.00000025, ZIC, 213.25, 4, 53.31, 1.00, 0.00000878, 0.00000029
trial0007471, MIX, 3924.5, 16, 245.28, 8.25, 0.00006146, 0.00000027, ZIC, 266.5, 4, 66.62, 1.50, 0.00000969, 0.00000030
trial0007472, MIX, 3781.0, 16, 236.31, 8.38, 0.00005699, 0.00000026, ZIC, 302.0, 4, 75.50, 1.50, 0.00000838, 0.00000030
trial0007473, MIX, 3491.5, 16, 218.22, 7.50, 0.00005703, 0.00000026, ZIC, 246.5, 4, 61.62, 1.50, 0.00000755, 0.00000030
trial0007474, MIX, 3454.0, 16, 215.88, 8.38, 0.00005631, 0.00000025, ZIC, 351.0, 4, 87.75, 1.50, 0.00000837, 0.00000027
trial0007475, MIX, 3854.5, 16, 240.91, 8.69, 0.00006316, 0.00000032, ZIC, 192.5, 4, 48.12, 1.25, 0.00000858, 0.00000037
trial0007476, MIX, 2965.5, 16, 185.34, 7.62, 0.00006185, 0.00000024, ZIC, 303.5, 4, 75.88, 1.50, 0.00000873, 0.00000029
trial0007477, MIX, 3336.5, 16, 208.53, 8.12, 0.00006716, 0.00000026, ZIC, 205.5, 4, 51.38, 2.00, 0.00000866, 0.00000029
trial0007478, MIX, 3860.5, 16, 241.28, 8.06, 0.00007163, 0.00000030, ZIC, 388.5, 4, 97.12, 1.75, 0.00000891, 0.00000032
trial0007479, MIX, 3919.0, 16, 244.94, 8.62, 0.00014843, 0.00000030, ZIC, 416.0, 4, 104.00, 1.50, 0.00000930, 0.00000027
trial0007480, MIX, 3278.75, 16, 204.92, 7.75, 0.00006640, 0.00000024, ZIC, 342.25, 4, 85.56, 1.50, 0.00000764, 0.00000026
trial0007481, MIX, 1962.75, 16, 122.67, 4.06, 0.00007090, 0.00000030, ZIC, 163.25, 4, 40.81, 0.75, 0.00000937, 0.00000032
trial0007482, MIX, 3445.0, 16, 215.31, 8.00, 0.00006995, 0.00000024, ZIC, 521.0, 4, 130.25, 2.00, 0.00000923, 0.00000029
trial0007483, MIX, 3438.5, 16, 214.91, 8.56, 0.00005714, 0.00000025, ZIC, 407.5, 4, 101.88, 1.75, 0.00000835, 0.00000026
trial0007484, MIX, 4572.0, 16, 285.75, 8.94, 0.00005878, 0.00000024, ZIC, 547.0, 4, 136.75, 2.25, 0.00000863, 0.00000027
trial0007485, MIX, 3408.5, 16, 213.03, 8.12, 0.00005639, 0.00000024, ZIC, 490.5, 4, 122.62, 2.00, 0.00000825, 0.00000026
trial0007486, MIX, 3483.5, 16, 217.72, 8.38, 0.00005627, 0.00000023, ZIC, 106.5, 4, 26.62, 0.50, 0.00000876, 0.00000027
trial0007487, MIX, 3092.5, 16, 193.28, 7.94, 0.00005558, 0.00000023, ZIC, 586.0, 4, 146.50, 3.00, 0.00000810, 0.00000027
trial0007488, MIX, 3537.5, 16, 221.09, 8.44, 0.00005604, 0.00000024, ZIC, 452.5, 4, 113.12, 1.75, 0.00000837, 0.00000026
trial0007489, MIX, 3554.25, 16, 222.14, 7.69, 0.00005542, 0.00000023, ZIC, 437.75, 4, 109.44, 1.75, 0.00000776, 0.00000026
trial0007490, MIX, 3584.5, 16, 224.03, 7.94, 0.00006489, 0.00000039, ZIC, 485.5, 4, 121.38, 1.75, 0.00000903, 0.00000025
trial0007491, MIX, 3424.5, 16, 214.03, 8.31, 0.00005792, 0.00000024, ZIC, 332.5, 4, 83.12, 1.25, 0.00000791, 0.00000026
trial0007492, MIX, 3049.0, 16, 190.56, 8.12, 0.00006679, 0.00000033, ZIC, 594.0, 4, 148.50, 2.50, 0.00000824, 0.00000025
trial0007493, MIX, 3954.0, 16, 247.12, 8.88, 0.00006700, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000834, 0.00000026
trial0007494, MIX, 3305.0, 16, 206.56, 7.81, 0.00005968, 0.00000024, ZIC, 58.5, 4, 14.62, 0.50, 0.00000886, 0.00000026
trial0007495, MIX, 3438.75, 16, 214.92, 7.88, 0.00005768, 0.00000023, ZIC, 450.25, 4, 112.56, 2.00, 0.00000886, 0.00000027
trial0007496, MIX, 3633.0, 16, 227.06, 8.50, 0.00005875, 0.00000024, ZIC, 71.0, 4, 17.75, 0.50, 0.00000798, 0.00000026
trial0007497, MIX, 2857.0, 16, 178.56, 8.56, 0.00006030, 0.00000025, ZIC, 287.0, 4, 71.75, 1.25, 0.00000827, 0.00000026
trial0007498, MIX, 3776.5, 16, 236.03, 8.50, 0.00005512, 0.00000025, ZIC, 376.5, 4, 94.12, 1.50, 0.00000805, 0.00000029
trial0007499, MIX, 3236.5, 16, 202.28, 7.88, 0.00005887, 0.00000025, ZIC, 212.5, 4, 53.12, 1.00, 0.00000878, 0.00000036
trial0007500, MIX, 3303.0, 16, 206.44, 7.19, 0.00005423, 0.00000024, ZIC, 116.0, 4, 29.00, 0.75, 0.00000771, 0.00000025
trial0007501, MIX, 1352.0, 16, 84.50, 8.19, 0.00005712, 0.00000025, ZIC, 9.0, 4, 2.25, 0.25, 0.00000802, 0.00000026
trial0007502, MIX, 1380.75, 16, 86.30, 7.94, 0.00005399, 0.00000025, ZIC, 63.25, 4, 15.81, 0.75, 0.00000809, 0.00000030
trial0007503, MIX, 1669.0, 16, 104.31, 8.50, 0.00005226, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
trial0007504, MIX, 1287.5, 16, 80.47, 7.62, 0.00005508, 0.00000027, ZIC, 51.5, 4, 12.88, 0.50, 0.00000825, 0.00000030
trial0007505, MIX, 1647.5, 16, 102.97, 8.88, 0.00006063, 0.00000029, ZIC, 35.5, 4, 8.88, 0.50, 0.00000800, 0.00000030
trial0007506, MIX, 1435.0, 16, 89.69, 8.38, 0.00005291, 0.00000024, ZIC, 38.0, 4, 9.50, 0.50, 0.00000816, 0.00000027
trial0007507, MIX, 1786.0, 16, 111.62, 9.62, 0.00005666, 0.00000031, ZIC, 71.0, 4, 17.75, 1.00, 0.00000861, 0.00000031
trial0007508, MIX, 1329.25, 16, 83.08, 7.75, 0.00005939, 0.00000027, ZIC, 102.75, 4, 25.69, 1.00, 0.00000874, 0.00000031
trial0007509, MIX, 1287.5, 16, 80.47, 8.19, 0.00005786, 0.00000026, ZIC, 11.5, 4, 2.88, 0.25, 0.00000835, 0.00000029
trial0007510, MIX, 1899.0, 16, 118.69, 8.81, 0.00005493, 0.00000028, ZIC, 95.0, 4, 23.75, 0.75, 0.00000802, 0.00000030
trial0007511, MIX, 1513.25, 16, 94.58, 7.56, 0.00006112, 0.00000025, ZIC, 113.75, 4, 28.44, 1.25, 0.00000796, 0.00000029
trial0007512, MIX, 1504.0, 16, 94.00, 8.44, 0.00005996, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000824, 0.00000028
trial0007513, MIX, 1592.5, 16, 99.53, 9.00, 0.00005525, 0.00000026, ZIC, 20.5, 4, 5.12, 0.50, 0.00000854, 0.00000026
trial0007514, MIX, 1340.0, 16, 83.75, 7.31, 0.00005703, 0.00000024, ZIC, 33.0, 4, 8.25, 0.25, 0.00000797, 0.00000027
trial0007515, MIX, 1296.5, 16, 81.03, 7.44, 0.00005447, 0.00000024, ZIC, 93.5, 4, 23.38, 0.75, 0.00000786, 0.00000027
trial0007516, MIX, 1544.0, 16, 96.50, 8.12, 0.00006123, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000031
trial0007517, MIX, 1092.5, 16, 68.28, 6.75, 0.00005576, 0.00000023, ZIC, 122.5, 4, 30.62, 1.50, 0.00000825, 0.00000025
trial0007518, MIX, 1703.5, 16, 106.47, 9.25, 0.00005879, 0.00000024, ZIC, 37.5, 4, 9.38, 0.50, 0.00000839, 0.00000023
trial0007519, MIX, 1384.0, 16, 86.50, 8.25, 0.00006027, 0.00000025, ZIC, 34.0, 4, 8.50, 0.50, 0.00000878, 0.00000028
trial0007520, MIX, 1453.0, 16, 90.81, 8.06, 0.00005676, 0.00000024, ZIC, 72.0, 4, 18.00, 0.75, 0.00000884, 0.00000032
trial0007521, MIX, 1660.0, 16, 103.75, 8.50, 0.00005966, 0.00000025, ZIC, 52.0, 4, 13.00, 0.50, 0.00000932, 0.00000029
trial0007522, MIX, 1756.5, 16, 109.78, 8.19, 0.00005582, 0.00000023, ZIC, 30.5, 4, 7.62, 0.25, 0.00000850, 0.00000027
trial0007523, MIX, 1677.0, 16, 104.81, 8.69, 0.00005643, 0.00000024, ZIC, 58.0, 4, 14.50, 0.75, 0.00000867, 0.00000025
trial0007524, MIX, 1596.5, 16, 99.78, 8.12, 0.00006065, 0.00000028, ZIC, 29.5, 4, 7.38, 0.50, 0.00000970, 0.00000025
trial0007525, MIX, 1413.0, 16, 88.31, 7.25, 0.00006163, 0.00000024, ZIC, 96.0, 4, 24.00, 1.00, 0.00000880, 0.00000029
