trial0008527, MIX, 2743.0, 18, 152.39, 7.67, 0.00005664, 0.00000025, ZIP, 522.0, 2, 261.00, 8.00, 0.00000564, 0.00000231
trial0008528, MIX, 2977.5, 18, 165.42, 7.67, 0.00005132, 0.00000024, ZIP, 398.0, 2, 199.00, 6.50, 0.00000461, 0.00000210
trial0008529, MIX, 2523.25, 18, 140.18, 8.00, 0.00005707, 0.00000027, ZIP, 336.5, 2, 168.25, 6.00, 0.00000427, 0.00000210
trial0008530, MIX, 2917.75, 18, 162.10, 8.06, 0.00005032, 0.00000023, ZIP, 283.25, 2, 141.62, 7.00, 0.00000377, 0.00000221
trial0008531, MIX, 2310.5, 18, 128.36, 7.72, 0.00005564, 0.00000026, ZIP, 438.0, 2, 219.00, 7.50, 0.00000411, 0.00000211
trial0008532, MIX, 2721.0, 18, 151.17, 7.83, 0.00005434, 0.00000027, ZIP, 412.75, 2, 206.38, 5.50, 0.00000411, 0.00000245
trial0008533, MIX, 2857.5, 18, 158.75, 8.06, 0.00005365, 0.00000025, ZIP, 419.5, 2, 209.75, 7.50, 0.00000389, 0.00000227
trial0008534, MIX, 2611.5, 18, 145.08, 8.33, 0.00005245, 0.00000025, ZIP, 324.5, 2, 162.25, 6.50, 0.00000458, 0.00000194
trial0008535, MIX, 2807.5, 18, 155.97, 8.06, 0.00005775, 0.00000026, ZIP, 426.5, 2, 213.25, 7.50, 0.00000407, 0.00000253
trial0008536, MIX, 2680.5, 18, 148.92, 7.67, 0.00005432, 0.00000025, ZIP, 323.0, 2, 161.50, 4.50, 0.00000430, 0.00000210
trial0008537, MIX, 2797.0, 18, 155.39, 8.78, 0.00005698, 0.00000026, ZIP, 329.5, 2, 164.75, 7.00, 0.00000448, 0.00000229
trial0008538, MIX, 2517.25, 18, 139.85, 7.78, 0.00005121, 0.00000025, ZIP, 303.0, 2, 151.50, 5.50, 0.00000421, 0.00000218
trial0008539, MIX, 3327.75, 18, 184.88, 9.22, 0.00005369, 0.00000025, ZIP, 291.0, 2, 145.50, 4.50, 0.00000403, 0.00000218
trial0008540, MIX, 2833.0, 18, 157.39, 7.89, 0.00005470, 0.00000025, ZIP, 257.0, 2, 128.50, 6.00, 0.00000438, 0.00000214
trial0008541, MIX, 3102.75, 18, 172.38, 8.17, 0.00005039, 0.00000024, ZIP, 454.5, 2, 227.25, 7.50, 0.00000374, 0.00000231
trial0008542, MIX, 3099.5, 18, 172.19, 8.72, 0.00005638, 0.00000026, ZIP, 412.5, 2, 206.25, 6.00, 0.00000411, 0.00000236
trial0008543, MIX, 2465.5, 18, 136.97, 7.44, 0.00005414, 0.00000026, ZIP, 283.5, 2, 141.75, 5.00, 0.00000454, 0.00000247
trial0008544, MIX, 2484.0, 18, 138.00, 8.00, 0.00005369, 0.00000027, ZIP, 386.5, 2, 193.25, 6.00, 0.00000445, 0.00000206
trial0008545, MIX, 3093.0, 18, 171.83, 8.39, 0.00005490, 0.00000025, ZIP, 578.0, 2, 289.00, 8.00, 0.00000394, 0.00000225
trial0008546, MIX, 2614.0, 18, 145.22, 7.56, 0.00005134, 0.00000025, ZIP, 357.5, 2, 178.75, 6.00, 0.00000401, 0.00000215
trial0008547, MIX, 2887.0, 18, 160.39, 7.83, 0.00005096, 0.00000024, ZIP, 336.5, 2, 168.25, 6.50, 0.00000417, 0.00000200
trial0008548, MIX, 2595.25, 18, 144.18, 7.50, 0.00005300, 0.00000025, ZIP, 299.0, 2, 149.50, 5.50, 0.00000400, 0.00000202
trial0008549, MIX, 3527.0, 18, 195.94, 8.61, 0.00005129, 0.00000022, ZIP, 353.75, 2, 176.88, 6.50, 0.00000397, 0.00000198
trial0008550, MIX, 2708.5, 18, 150.47, 8.17, 0.00004998, 0.00000023, ZIP, 326.0, 2, 163.00, 7.00, 0.00000385, 0.00000198
trial0008551, MIX, 2693.0, 18, 149.61, 8.22, 0.00005373, 0.00000024, ZIP, 348.25, 2, 174.12, 6.00, 0.00000428, 0.00000221
trial0008552, MIX, 3101.0, 18, 172.28, 8.44, 0.00005579, 0.00000027, ZIP, 359.5, 2, 179.75, 5.50, 0.00000459, 0.00000233
trial0008553, MIX, 3222.75, 18, 179.04, 7.78, 0.00005468, 0.00000026, ZIP, 362.0, 2, 181.00, 6.00, 0.00000457, 0.00000213
trial0008554, MIX, 2638.75, 18, 146.60, 8.17, 0.00005566, 0.00000024, ZIP, 224.25, 2, 112.12, 4.50, 0.00000471, 0.00000222
trial0008555, MIX, 3116.5, 18, 173.14, 8.06, 0.00005222, 0.00000024, ZIP, 210.0, 2, 105.00, 5.50, 0.00000398, 0.00000204
trial0008556, MIX, 2682.0, 18, 149.00, 7.78, 0.00005370, 0.00000025, ZIP, 291.5, 2, 145.75, 5.50, 0.00000402, 0.00000220
trial0008557, MIX, 2704.0, 18, 150.22, 7.44, 0.00005382, 0.00000025, ZIP, 265.0, 2, 132.50, 5.00, 0.00000400, 0.00000214
trial0008558, MIX, 2960.5, 18, 164.47, 8.22, 0.00005404, 0.00000025, ZIP, 359.0, 2, 179.50, 7.00, 0.00000399, 0.00000214
trial0008559, MIX, 2482.25, 18, 137.90, 7.33, 0.00005580, 0.00000025, ZIP, 382.5, 2, 191.25, 5.50, 0.00000452, 0.00000233
trial0008560, MIX, 2649.75, 18, 147.21, 7.94, 0.00005226, 0.00000024, ZIP, 312.75, 2, 156.38, 6.00, 0.00000417, 0.00000222
trial0008561, MIX, 2518.75, 18, 139.93, 8.33, 0.00005344, 0.00000025, ZIP, 459.0, 2, 229.50, 6.50, 0.00000422, 0.00000214
trial0008562, MIX, 3136.75, 18, 174.26, 9.06, 0.00005699, 0.00000027, ZIP, 290.5, 2, 145.25, 6.00, 0.00000443, 0.00000218
trial0008563, MIX, 2743.5, 18, 152.42, 8.22, 0.00005640, 0.00000026, ZIP, 303.0, 2, 151.50, 5.50, 0.00000423, 0.00000251
trial0008564, MIX, 2892.25, 18, 160.68, 8.33, 0.00005455, 0.00000025, ZIP, 288.0, 2, 144.00, 4.50, 0.00000394, 0.00000220
trial0008565, MIX, 2960.5, 18, 164.47, 8.72, 0.00005434, 0.00000025, ZIP, 251.5, 2, 125.75, 5.00, 0.00000441, 0.00000229
trial0008566, MIX, 2908.0, 18, 161.56, 7.50, 0.00005384, 0.00000025, ZIP, 374.0, 2, 187.00, 5.50, 0.00000392, 0.00000219
trial0008567, MIX, 3097.75, 18, 172.10, 8.33, 0.00005630, 0.00000026, ZIP, 428.25, 2, 214.12, 6.00, 0.00000408, 0.00000214
trial0008568, MIX, 2781.75, 18, 154.54, 7.61, 0.00005583, 0.00000027, ZIP, 322.25, 2, 161.12, 6.00, 0.00000406, 0.00000221
trial0008569, MIX, 2755.25, 18, 153.07, 8.39, 0.00005342, 0.00000025, ZIP, 338.5, 2, 169.25, 6.00, 0.00000485, 0.00000208
trial0008570, MIX, 3514.75, 18, 195.26, 9.00, 0.00005360, 0.00000025, ZIP, 380.25, 2, 190.12, 6.00, 0.00000423, 0.00000214
trial0008571, MIX, 2823.25, 18, 156.85, 8.22, 0.00005168, 0.00000025, ZIP, 235.0, 2, 117.50, 5.00, 0.00000367, 0.00000211
trial0008572, MIX, 2593.5, 18, 144.08, 7.89, 0.00005238, 0.00000025, ZIP, 430.0, 2, 215.00, 7.50, 0.00000385, 0.00000212
trial0008573, MIX, 2444.0, 18, 135.78, 8.22, 0.00005229, 0.00000024, ZIP, 427.75, 2, 213.88, 5.50, 0.00000376, 0.00000207
trial0008574, MIX, 3439.0, 18, 191.06, 9.00, 0.00005317, 0.00000024, ZIP, 347.0, 2, 173.50, 6.50, 0.00000395, 0.00000206
trial0008575, MIX, 2784.75, 18, 154.71, 7.61, 0.00005220, 0.00000024, ZIP, 234.5, 2, 117.25, 3.50, 0.00000416, 0.00000207
trial0008576, MIX, 3086.25, 18, 171.46, 8.44, 0.00005289, 0.00000026, ZIP, 642.5, 2, 321.25, 7.00, 0.00000438, 0.00000233
trial0008577, MIX, 3188.5, 18, 177.14, 8.17, 0.00005012, 0.00000023, ZIP, 444.0, 2, 222.00, 7.50, 0.00000374, 0.00000187
trial0008578, MIX, 2907.0, 18, 161.50, 7.67, 0.00004921, 0.00000024, ZIP, 360.25, 2, 180.12, 5.50, 0.00000408, 0.00000206
trial0008579, MIX, 2717.5, 18, 150.97, 7.67, 0.00005108, 0.00000023, ZIP, 441.5, 2, 220.75, 6.00, 0.00000380, 0.00000185
trial0008580, MIX, 2991.25, 18, 166.18, 8.50, 0.00005624, 0.00000025, ZIP, 344.0, 2, 172.00, 6.00, 0.00000467, 0.00000207
trial0008581, MIX, 2793.75, 18, 155.21, 7.56, 0.00005242, 0.00000024, ZIP, 356.5, 2, 178.25, 5.00, 0.00000407, 0.00000205
trial0008582, MIX, 3141.5, 18, 174.53, 8.89, 0.00005671, 0.00000026, ZIP, 531.25, 2, 265.62, 8.00, 0.00000410, 0.00000212
trial0008583, MIX, 2703.75, 18, 150.21, 8.00, 0.00005542, 0.00000026, ZIP, 381.0, 2, 190.50, 6.00, 0.00000446, 0.00000209
trial0008584, MIX, 2993.0, 18, 166.28, 8.00, 0.00005192, 0.00000024, ZIP, 453.0, 2, 226.50, 7.00, 0.00000398, 0.00000216
trial0008585, MIX, 2907.0, 18, 161.50, 8.83, 0.00005453, 0.00000025, ZIP, 281.5, 2, 140.75, 5.50, 0.00000418, 0.00000196
trial0008586, MIX, 2504.0, 18, 139.11, 8.11, 0.00005234, 0.00000024, ZIP, 330.0, 2, 165.00, 5.00, 0.00000377, 0.00000212
trial0008587, MIX, 2724.5, 18, 151.36, 7.33, 0.00005308, 0.00000023, ZIP, 377.5, 2, 188.75, 7.00, 0.00000382, 0.00000213
trial0008588, MIX, 3066.75, 18, 170.38, 7.89, 0.00005734, 0.00000026, ZIP, 397.5, 2, 198.75, 6.00, 0.00000442, 0.00000255
trial0008589, MIX, 2824.75, 18, 156.93, 8.28, 0.00005271, 0.00000025, ZIP, 350.5, 2, 175.25, 6.00, 0.00000409, 0.00000211
trial0008590, MIX, 3273.0, 18, 181.83, 8.44, 0.00005393, 0.00000025, ZIP, 252.5, 2, 126.25, 3.00, 0.00000443, 0.00000208
trial0008591, MIX, 3286.5, 18, 182.58, 8.61, 0.00005544, 0.00000025, ZIP, 497.0, 2, 248.50, 7.00, 0.00000397, 0.00000221
trial0008592, MIX, 2633.5, 18, 146.31, 8.39, 0.00005572, 0.00000026, ZIP, 288.0, 2, 144.00, 5.00, 0.00000417, 0.00000232
trial0008593, MIX, 2530.75, 18, 140.60, 7.67, 0.00005335, 0.00000025, ZIP, 398.5, 2, 199.25, 7.50, 0.00000426, 0.00000222
trial0008594, MIX, 3356.75, 18, 186.49, 8.50, 0.00005376, 0.00000025, ZIP, 314.0, 2, 157.00, 5.50, 0.00000447, 0.00000240
trial0008595, MIX, 2941.5, 18, 163.42, 7.56, 0.00005287, 0.00000024, ZIP, 293.0, 2, 146.50, 6.00, 0.00000378, 0.00000226
trial0008596, MIX, 2688.25, 18, 149.35, 7.67, 0.00005201, 0.00000025, ZIP, 326.75, 2, 163.38, 5.00, 0.00000431, 0.00000235
trial0008597, MIX, 3194.0, 18, 177.44, 8.11, 0.00005671, 0.00000025, ZIP, 327.0, 2, 163.50, 3.50, 0.00000407, 0.00000221
trial0008598, MIX, 2282.25, 18, 126.79, 7.00, 0.00004910, 0.00000024, ZIP, 346.0, 2, 173.00, 4.50, 0.00000360, 0.00000207
trial0008599, MIX, 2921.0, 18, 162.28, 8.11, 0.00005058, 0.00000024, ZIP, 347.5, 2, 173.75, 5.50, 0.00000412, 0.00000217
trial0008600, MIX, 3243.5, 18, 180.19, 8.22, 0.00005562, 0.00000026, ZIP, 470.0, 2, 235.00, 7.00, 0.00000436, 0.00000215
trial0008601, MIX, 1126.75, 18, 62.60, 7.78, 0.00005111, 0.00000024, ZIP, 41.0, 2, 20.50, 2.50, 0.00000404, 0.00000212
trial0008602, MIX, 1160.5, 18, 64.47, 8.22, 0.00005579, 0.00000026, ZIP, 105.0, 2, 52.50, 6.50, 0.00000418, 0.00000251
trial0008603, MIX, 941.25, 18, 52.29, 7.39, 0.00005301, 0.00000025, ZIP, 85.5, 2, 42.75, 5.00, 0.00000417, 0.00000237
trial0008604, MIX, 1217.0, 18, 67.61, 7.83, 0.00005360, 0.00000025, ZIP, 207.0, 2, 103.50, 5.00, 0.00000384, 0.00000204
trial0008605, MIX, 883.5, 18, 49.08, 7.50, 0.00005157, 0.00000024, ZIP, 158.0, 2, 79.00, 5.50, 0.00000427, 0.00000218
trial0008606, MIX, 996.25, 18, 55.35, 7.56, 0.00005407, 0.00000024, ZIP, 63.5, 2, 31.75, 4.00, 0.00000408, 0.00000211
trial0008607, MIX, 965.25, 18, 53.62, 7.94, 0.00005211, 0.00000024, ZIP, 77.25, 2, 38.62, 3.00, 0.00000469, 0.00000214
trial0008608, MIX, 1124.0, 18, 62.44, 8.11, 0.00004953, 0.00000023, ZIP, 93.5, 2, 46.75, 4.50, 0.00000355, 0.00000199
trial0008609, MIX, 1031.0, 18, 57.28, 7.72, 0.00005232, 0.00000024, ZIP, 107.0, 2, 53.50, 4.50, 0.00000533, 0.00000216
trial0008610, MIX, 1129.25, 18, 62.74, 8.61, 0.00005364, 0.00000025, ZIP, 131.5, 2, 65.75, 5.00, 0.00000369, 0.00000204
trial0008611, MIX, 1021.25, 18, 56.74, 8.61, 0.00005353, 0.00000026, ZIP, 150.5, 2, 75.25, 7.50, 0.00000406, 0.00000223
trial0008612, MIX, 1103.0, 18, 61.28, 8.94, 0.00005358, 0.00000024, ZIP, 171.5, 2, 85.75, 5.50, 0.00000435, 0.00000213
trial0008613, MIX, 1072.25, 18, 59.57, 8.06, 0.00005124, 0.00000025, ZIP, 96.25, 2, 48.12, 4.50, 0.00000405, 0.00000196
trial0008614, MIX, 1170.75, 18, 65.04, 8.61, 0.00005506, 0.00000026, ZIP, 155.0, 2, 77.50, 6.50, 0.00000414, 0.00000225
trial0008615, MIX, 1429.75, 18, 79.43, 9.11, 0.00005172, 0.00000025, ZIP, 170.0, 2, 85.00, 6.50, 0.00000353, 0.00000207
trial0008616, MIX, 907.5, 18, 50.42, 7.78, 0.00005471, 0.00000024, ZIP, 104.0, 2, 52.00, 5.00, 0.00000456, 0.00000229
trial0008617, MIX, 976.25, 18, 54.24, 6.94, 0.00005105, 0.00000024, ZIP, 49.5, 2, 24.75, 3.50, 0.00000364, 0.00000202
trial0008618, MIX, 1145.0, 18, 63.61, 8.78, 0.00005230, 0.00000026, ZIP, 162.0, 2, 81.00, 4.50, 0.00000413, 0.00000230
trial0008619, MIX, 850.75, 18, 47.26, 7.28, 0.00005137, 0.00000024, ZIP, 98.0, 2, 49.00, 5.50, 0.00000423, 0.00000218
trial0008620, MIX, 1070.5, 18, 59.47, 8.83, 0.00005539, 0.00000025, ZIP, 174.5, 2, 87.25, 7.50, 0.00000388, 0.00000210
trial0008621, MIX, 1135.0, 18, 63.06, 9.06, 0.00005292, 0.00000025, ZIP, 42.5, 2, 21.25, 2.50, 0.00000412, 0.00000210
trial0008622, MIX, 834.75, 18, 46.38, 8.33, 0.00005243, 0.00000024, ZIP, 37.5, 2, 18.75, 4.00, 0.00000371, 0.00000199
trial0008623, MIX, 1174.75, 18, 65.26, 8.28, 0.00005499, 0.00000024, ZIP, 73.5, 2, 36.75, 4.50, 0.00000438, 0.00000203
trial0008624, MIX, 977.5, 18, 54.31, 7.56, 0.00005266, 0.00000026, ZIP, 116.0, 2, 58.00, 6.00, 0.00000408, 0.00000213
trial0008625, MIX, 1148.5, 18, 63.81, 8.17, 0.00005163, 0.00000025, ZIP, 149.25, 2, 74.62, 5.00, 0.00000398, 0.00000220
trial0008626, MIX, 1236.0, 18, 68.67, 8.06, 0.00004949, 0.00000024, ZIP, 169.5, 2, 84.75, 6.50, 0.00000405, 0.00000221
trial0008627, MIX, 948.75, 18, 52.71, 7.72, 0.00005121, 0.00000023, ZIP, 81.0, 2, 40.50, 5.00, 0.00000390, 0.00000206
trial0008628, MIX, 992.25, 18, 55.12, 7.56, 0.00005583, 0.00000025, ZIP, 67.5, 2, 33.75, 3.50, 0.00000441, 0.00000231
trial0008629, MIX, 1118.25, 18, 62.12, 8.89, 0.00005456, 0.00000025, ZIP, 93.0, 2, 46.50, 5.50, 0.00000442, 0.00000214
trial0008630, MIX, 1236.0, 18, 68.67, 8.33, 0.00005293, 0.00000025, ZIP, 124.5, 2, 62.25, 4.00, 0.00000388, 0.00000200
trial0008631, MIX, 1123.75, 18, 62.43, 8.39, 0.00005390, 0.00000025, ZIP, 138.75, 2, 69.38, 5.00, 0.00000389, 0.00000218
trial0008632, MIX, 1210.75, 18, 67.26, 8.44, 0.00005320, 0.00000025, ZIP, 132.75, 2, 66.38, 4.50, 0.00000435, 0.00000198
trial0008633, MIX, 1195.75, 18, 66.43, 9.11, 0.00005403, 0.00000025, ZIP, 125.0, 2, 62.50, 6.00, 0.00000410, 0.00000197
trial0008634, MIX, 1188.5, 18, 66.03, 8.06, 0.00005579, 0.00000026, ZIP, 165.5, 2, 82.75, 5.50, 0.00000393, 0.00000212
trial0008635, MIX, 981.0, 18, 54.50, 7.89, 0.00005433, 0.00000026, ZIP, 162.0, 2, 81.00, 6.50, 0.00000384, 0.00000196
trial0008636, MIX, 1102.5, 18, 61.25, 7.61, 0.00005270, 0.00000025, ZIP, 180.0, 2, 90.00, 6.50, 0.00000465, 0.00000213
trial0008637, MIX, 1015.5, 18, 56.42, 7.78, 0.00005086, 0.00000023, ZIP, 112.5, 2, 56.25, 5.50, 0.00000394, 0.00000205
trial0008638, MIX, 998.0, 18, 55.44, 8.06, 0.00005123, 0.00000023, ZIP, 125.5, 2, 62.75, 6.50, 0.00000442, 0.00000203
trial0008639, MIX, 1113.5, 18, 61.86, 8.17, 0.00005537, 0.00000026, ZIP, 159.5, 2, 79.75, 5.50, 0.00000447, 0.00000231
trial0008640, MIX, 1104.75, 18, 61.38, 8.89, 0.00005075, 0.00000023, ZIP, 95.5, 2, 47.75, 4.50, 0.00000359, 0.00000190
trial0008641, MIX, 1061.0, 18, 58.94, 8.67, 0.00005171, 0.00000023, ZIP, 75.5, 2, 37.75, 3.50, 0.00000486, 0.00000214
trial0008642, MIX, 1479.75, 18, 82.21, 8.83, 0.00005470, 0.00000026, ZIP, 184.75, 2, 92.38, 4.50, 0.00000399, 0.00000234
trial0008643, MIX, 984.25, 18, 54.68, 7.50, 0.00005181, 0.00000024, ZIP, 106.5, 2, 53.25, 4.00, 0.00000397, 0.00000220
trial0008644, MIX, 1053.25, 18, 58.51, 7.50, 0.00005532, 0.00000025, ZIP, 135.25, 2, 67.62, 6.00, 0.00000491, 0.00000236
trial0008645, MIX, 1162.0, 18, 64.56, 8.22, 0.00005503, 0.00000026, ZIP, 120.5, 2, 60.25, 6.00, 0.00000441, 0.00000229
trial0008646, MIX, 986.0, 18, 54.78, 7.78, 0.00005397, 0.00000024, ZIP, 175.5, 2, 87.75, 6.00, 0.00000397, 0.00000212
trial0008647, MIX, 1033.75, 18, 57.43, 7.72, 0.00005346, 0.00000026, ZIP, 143.5, 2, 71.75, 5.00, 0.00000461, 0.00000218
trial0008648, MIX, 1065.5, 18, 59.19, 8.28, 0.00005128, 0.00000023, ZIP, 111.0, 2, 55.50, 4.50, 0.00000370, 0.00000207
trial0008649, MIX, 1130.5, 18, 62.81, 7.89, 0.00004775, 0.00000024, ZIP, 106.0, 2, 53.00, 4.00, 0.00000404, 0.00000192
trial0008650, MIX, 1176.0, 18, 65.33, 8.00, 0.00005065, 0.00000025, ZIP, 254.75, 2, 127.38, 7.00, 0.00000372, 0.00000193
trial0008651, MIX, 1069.5, 18, 59.42, 7.56, 0.00005592, 0.00000024, ZIP, 180.5, 2, 90.25, 7.00, 0.00000424, 0.00000199
trial0008652, MIX, 1150.25, 18, 63.90, 8.17, 0.00005424, 0.00000025, ZIP, 149.5, 2, 74.75, 5.50, 0.00000493, 0.00000207
trial0008653, MIX, 953.25, 18, 52.96, 7.89, 0.00005290, 0.00000024, ZIP, 150.0, 2, 75.00, 6.00, 0.00000435, 0.00000235
trial0008654, MIX, 1348.75, 18, 74.93, 8.83, 0.00005441, 0.00000026, ZIP, 47.0, 2, 23.50, 3.50, 0.00000426, 0.00000226
trial0008655, MIX, 1172.25, 18, 65.12, 8.17, 0.00005224, 0.00000024, ZIP, 92.5, 2, 46.25, 5.00, 0.00000383, 0.00000209
trial0008656, MIX, 985.0, 18, 54.72, 8.17, 0.00005453, 0.00000025, ZIP, 92.5, 2, 46.25, 5.50, 0.00000418, 0.00000232
trial0008657, MIX, 1044.25, 18, 58.01, 8.28, 0.00005462, 0.00000025, ZIP, 104.5, 2, 52.25, 4.00, 0.00000433, 0.00000215
trial0008658, MIX, 1244.5, 18, 69.14, 8.39, 0.00005503, 0.00000027, ZIP, 120.5, 2, 60.25, 5.00, 0.00000425, 0.00000213
trial0008659, MIX, 1127.5, 18, 62.64, 8.22, 0.00005412, 0.00000026, ZIP, 109.25, 2, 54.62, 5.50, 0.00000434, 0.00000252
trial0008660, MIX, 1036.0, 18, 57.56, 8.33, 0.00005144, 0.00000024, ZIP, 122.0, 2, 61.00, 4.50, 0.00000415, 0.00000217
trial0008661, MIX, 1044.0, 18, 58.00, 7.89, 0.00005438, 0.00000025, ZIP, 155.0, 2, 77.50, 7.50, 0.00000420, 0.00000220
trial0008662, MIX, 1250.5, 18, 69.47, 8.94, 0.00005457, 0.00000025, ZIP, 109.0, 2, 54.50, 4.50, 0.00000459, 0.00000229
trial0008663, MIX, 1314.5, 18, 73.03, 8.44, 0.00005579, 0.00000025, ZIP, 113.5, 2, 56.75, 5.00, 0.00000395, 0.00000225
trial0008664, MIX, 1085.75, 18, 60.32, 8.33, 0.00005437, 0.00000023, ZIP, 246.25, 2, 123.12, 6.50, 0.00000381, 0.00000218
trial0008665, MIX, 1159.0, 18, 64.39, 8.06, 0.00005224, 0.00000025, ZIP, 162.0, 2, 81.00, 5.50, 0.00000413, 0.00000217
trial0008666, MIX, 1070.25, 18, 59.46, 8.11, 0.00005301, 0.00000024, ZIP, 123.0, 2, 61.50, 5.50, 0.00000401, 0.00000208
trial0008667, MIX, 1255.0, 18, 69.72, 7.94, 0.00004768, 0.00000022, ZIP, 103.0, 2, 51.50, 5.00, 0.00000351, 0.00000189
trial0008668, MIX, 1045.5, 18, 58.08, 8.61, 0.00005585, 0.00000025, ZIP, 129.0, 2, 64.50, 6.50, 0.00000434, 0.00000205
trial0008669, MIX, 1002.5, 18, 55.69, 7.78, 0.00005240, 0.00000024, ZIP, 133.0, 2, 66.50, 7.00, 0.00000391, 0.00000199
trial0008670, MIX, 997.25, 18, 55.40, 8.17, 0.00005723, 0.00000025, ZIP, 137.75, 2, 68.88, 5.50, 0.00000472, 0.00000217
trial0008671, MIX, 1186.25, 18, 65.90, 8.50, 0.00005252, 0.00000024, ZIP, 133.75, 2, 66.88, 6.00, 0.00000503, 0.00000217
trial0008672, MIX, 1256.5, 18, 69.81, 8.61, 0.00004993, 0.00000023, ZIP, 175.0, 2, 87.50, 8.00, 0.00000388, 0.00000203
trial0008673, MIX, 1223.75, 18, 67.99, 8.33, 0.00005583, 0.00000027, ZIP, 101.0, 2, 50.50, 3.00, 0.00000442, 0.00000217
trial0008674, MIX, 1205.5, 18, 66.97, 8.83, 0.00005210, 0.00000025, ZIP, 129.0, 2, 64.50, 4.50, 0.00000427, 0.00000209
trial0008675, MIX, 1015.5, 18, 56.42, 7.67, 0.00005683, 0.00000026, ZIP, 72.5, 2, 36.25, 4.00, 0.00000464, 0.00000220
trial0008676, MIX, 1150.75, 18, 63.93, 7.94, 0.00005372, 0.00000024, ZIP, 81.25, 2, 40.62, 4.50, 0.00000404, 0.00000239
trial0008677, MIX, 1234.75, 18, 68.60, 8.94, 0.00005608, 0.00000025, ZIP, 97.0, 2, 48.50, 4.50, 0.00000431, 0.00000225
trial0008678, MIX, 929.75, 18, 51.65, 7.78, 0.00005212, 0.00000024, ZIP, 77.0, 2, 38.50, 4.50, 0.00000450, 0.00000232
trial0008679, MIX, 1132.0, 18, 62.89, 8.50, 0.00005340, 0.00000024, ZIP, 195.0, 2, 97.50, 8.00, 0.00000407, 0.00000220
trial0008680, MIX, 1268.0, 18, 70.44, 8.44, 0.00005362, 0.00000026, ZIP, 152.5, 2, 76.25, 5.00, 0.00000441, 0.00000196
trial0008681, MIX, 1020.0, 18, 56.67, 7.56, 0.00005127, 0.00000023, ZIP, 164.5, 2, 82.25, 6.00, 0.00000350, 0.00000206
trial0008682, MIX, 1173.5, 18, 65.19, 8.44, 0.00005459, 0.00000025, ZIP, 124.25, 2, 62.12, 4.50, 0.00000396, 0.00000221
trial0008683, MIX, 1033.25, 18, 57.40, 8.06, 0.00005269, 0.00000023, ZIP, 96.0, 2, 48.00, 4.00, 0.00000404, 0.00000226
trial0008684, MIX, 1156.5, 18, 64.25, 7.56, 0.00005101, 0.00000024, ZIP, 84.5, 2, 42.25, 4.50, 0.00000410, 0.00000210
trial0008685, MIX, 969.0, 18, 53.83, 7.61, 0.00005679, 0.00000026, ZIP, 63.5, 2, 31.75, 4.00, 0.00000491, 0.00000247
trial0008686, MIX, 926.5, 18, 51.47, 8.06, 0.00005780, 0.00000026, ZIP, 69.0, 2, 34.50, 4.00, 0.00000392, 0.00000220
trial0008687, MIX, 1195.0, 18, 66.39, 8.22, 0.00005670, 0.00000026, ZIP, 212.0, 2, 106.00, 6.50, 0.00000440, 0.00000233
trial0008688, MIX, 1011.0, 18, 56.17, 8.06, 0.00005533, 0.00000026, ZIP, 149.0, 2, 74.50, 5.00, 0.00000403, 0.00000199
trial0008689, MIX, 1210.5, 18, 67.25, 8.61, 0.00005067, 0.00000024, ZIP, 147.0, 2, 73.50, 6.00, 0.00000348, 0.00000187
trial0008690, MIX, 1137.25, 18, 63.18, 8.50, 0.00005398, 0.00000024, ZIP, 227.0, 2, 113.50, 7.00, 0.00000394, 0.00000198
trial0008691, MIX, 1001.25, 18, 55.62, 7.61, 0.00005449, 0.00000025, ZIP, 169.0, 2, 84.50, 7.00, 0.00000459, 0.00000229
trial0008692, MIX, 924.0, 18, 51.33, 7.28, 0.00005610, 0.00000025, ZIP, 119.5, 2, 59.75, 5.50, 0.00000444, 0.00000229
trial0008693, MIX, 1070.0, 18, 59.44, 7.78, 0.00005485, 0.00000026, ZIP, 92.0, 2, 46.00, 4.00, 0.00000406, 0.00000221
trial0008694, MIX, 1058.0, 18, 58.78, 7.83, 0.00005304, 0.00000026, ZIP, 189.0, 2, 94.50, 5.50, 0.00000446, 0.00000220
trial0008695, MIX, 1050.0, 18, 58.33, 7.39, 0.00005266, 0.00000024, ZIP, 103.0, 2, 51.50, 5.50, 0.00000411, 0.00000205
trial0008696, MIX, 1150.5, 18, 63.92, 8.28, 0.00004585, 0.00000022, ZIP, 76.0, 2, 38.00, 3.00, 0.00000335, 0.00000191
trial0008697, MIX, 1082.0, 18, 60.11, 8.22, 0.00005153, 0.00000024, ZIP, 187.5, 2, 93.75, 7.00, 0.00000402, 0.00000206
trial0008698, MIX, 880.5, 18, 48.92, 7.61, 0.00005422, 0.00000025, ZIP, 120.0, 2, 60.00, 6.50, 0.00000399, 0.00000202
trial0008699, MIX, 1199.5, 18, 66.64, 8.67, 0.00005124, 0.00000023, ZIP, 113.75, 2, 56.88, 5.50, 0.00000376, 0.00000188
trial0008700, MIX, 1008.75, 18, 56.04, 7.44, 0.00005682, 0.00000026, ZIP, 149.75, 2, 74.88, 7.00, 0.00000476, 0.00000234
trial0008701, MIX, 3616.25, 18, 200.90, 7.83, 0.00005346, 0.00000024, ZIP, 334.25, 2, 167.12, 5.00, 0.00000399, 0.00000207
