trial0004350, MIX, 1556.25, 10, 155.62, 8.40, 0.00005531, 0.00000026, ZIP, 1986.0, 10, 198.60, 6.30, 0.00000416, 0.00000212
trial0004351, MIX, 1524.25, 10, 152.43, 8.00, 0.00005305, 0.00000024, ZIP, 1474.75, 10, 147.47, 6.30, 0.00000377, 0.00000202
trial0004352, MIX, 1558.25, 10, 155.82, 8.30, 0.00005533, 0.00000025, ZIP, 1478.75, 10, 147.88, 5.60, 0.00000378, 0.00000201
trial0004353, MIX, 1122.5, 10, 112.25, 6.10, 0.00005544, 0.00000026, ZIP, 1584.0, 10, 158.40, 6.10, 0.00000388, 0.00000207
trial0004354, MIX, 1565.75, 10, 156.57, 7.90, 0.00005359, 0.00000025, ZIP, 1731.25, 10, 173.12, 7.00, 0.00000379, 0.00000215
trial0004355, MIX, 1239.0, 10, 123.90, 7.40, 0.00005518, 0.00000027, ZIP, 1546.5, 10, 154.65, 5.90, 0.00000382, 0.00000198
trial0004356, MIX, 1556.5, 10, 155.65, 8.10, 0.00005224, 0.00000025, ZIP, 1474.5, 10, 147.45, 5.00, 0.00000363, 0.00000200
trial0004357, MIX, 1263.25, 10, 126.33, 6.60, 0.00005784, 0.00000025, ZIP, 1410.5, 10, 141.05, 5.80, 0.00000381, 0.00000190
trial0004358, MIX, 1141.5, 10, 114.15, 6.90, 0.00005251, 0.00000023, ZIP, 1776.0, 10, 177.60, 6.30, 0.00000363, 0.00000195
trial0004359, MIX, 1365.0, 10, 136.50, 7.10, 0.00005310, 0.00000024, ZIP, 1781.0, 10, 178.10, 6.00, 0.00000367, 0.00000195
trial0004360, MIX, 989.25, 10, 98.92, 6.00, 0.00005325, 0.00000025, ZIP, 1248.75, 10, 124.88, 5.20, 0.00000362, 0.00000209
trial0004361, MIX, 1343.0, 10, 134.30, 7.40, 0.00005421, 0.00000024, ZIP, 1436.0, 10, 143.60, 4.80, 0.00000360, 0.00000195
trial0004362, MIX, 1314.5, 10, 131.45, 7.00, 0.00005545, 0.00000025, ZIP, 1618.5, 10, 161.85, 5.80, 0.00000378, 0.00000224
trial0004363, MIX, 1660.75, 10, 166.07, 8.00, 0.00005758, 0.00000027, ZIP, 1902.25, 10, 190.22, 6.50, 0.00000407, 0.00000207
trial0004364, MIX, 1009.75, 10, 100.97, 7.80, 0.00005188, 0.00000024, ZIP, 1505.0, 10, 150.50, 5.70, 0.00000365, 0.00000190
trial0004365, MIX, 1721.0, 10, 172.10, 7.80, 0.00005317, 0.00000026, ZIP, 2049.5, 10, 204.95, 6.80, 0.00000358, 0.00000181
trial0004366, MIX, 1408.75, 10, 140.88, 8.50, 0.00005421, 0.00000024, ZIP, 1535.25, 10, 153.53, 5.40, 0.00000381, 0.00000198
trial0004367, MIX, 1583.0, 10, 158.30, 8.30, 0.00005249, 0.00000025, ZIP, 1818.5, 10, 181.85, 6.90, 0.00000373, 0.00000308
trial0004368, MIX, 1327.0, 10, 132.70, 7.30, 0.00005300, 0.00000025, ZIP, 1331.0, 10, 133.10, 5.30, 0.00000378, 0.00000209
trial0004369, MIX, 955.0, 10, 95.50, 8.00, 0.00005399, 0.00000025, ZIP, 1817.5, 10, 181.75, 6.50, 0.00000395, 0.00000195
trial0004370, MIX, 1604.5, 10, 160.45, 8.20, 0.00005279, 0.00000025, ZIP, 1507.0, 10, 150.70, 6.10, 0.00000381, 0.00000203
trial0004371, MIX, 1732.75, 10, 173.28, 8.00, 0.00005372, 0.00000024, ZIP, 1815.5, 10, 181.55, 6.10, 0.00000367, 0.00000200
trial0004372, MIX, 1620.5, 10, 162.05, 9.00, 0.00005766, 0.00000027, ZIP, 1489.5, 10, 148.95, 6.70, 0.00000383, 0.00000214
trial0004373, MIX, 1463.5, 10, 146.35, 8.30, 0.00005596, 0.00000026, ZIP, 1750.75, 10, 175.07, 5.40, 0.00000370, 0.00000207
trial0004374, MIX, 1108.0, 10, 110.80, 7.70, 0.00005486, 0.00000024, ZIP, 1552.0, 10, 155.20, 6.20, 0.00000372, 0.00000212
trial0004375, MIX, 1292.25, 10, 129.22, 8.40, 0.00005487, 0.00000024, ZIP, 1654.75, 10, 165.47, 6.30, 0.00000369, 0.00000197
trial0004376, MIX, 1407.75, 10, 140.78, 7.90, 0.00004859, 0.00000023, ZIP, 1376.25, 10, 137.62, 5.30, 0.00000327, 0.00000170
trial0004377, MIX, 1673.5, 10, 167.35, 8.80, 0.00005272, 0.00000024, ZIP, 1553.0, 10, 155.30, 6.20, 0.00000367, 0.00000185
trial0004378, MIX, 1640.5, 10, 164.05, 8.80, 0.00005825, 0.00000028, ZIP, 1393.25, 10, 139.32, 6.10, 0.00000438, 0.00000210
trial0004379, MIX, 1273.5, 10, 127.35, 6.50, 0.00005421, 0.00000024, ZIP, 1819.5, 10, 181.95, 5.50, 0.00000367, 0.00000193
trial0004380, MIX, 1480.0, 10, 148.00, 6.80, 0.00005554, 0.00000025, ZIP, 1645.25, 10, 164.53, 6.70, 0.00000396, 0.00000195
trial0004381, MIX, 1018.25, 10, 101.83, 7.10, 0.00005569, 0.00000024, ZIP, 1281.75, 10, 128.18, 5.30, 0.00000377, 0.00000203
trial0004382, MIX, 1277.75, 10, 127.78, 6.20, 0.00005398, 0.00000024, ZIP, 1263.5, 10, 126.35, 5.60, 0.00000367, 0.00000208
trial0004383, MIX, 1584.25, 10, 158.43, 8.80, 0.00005579, 0.00000024, ZIP, 1823.25, 10, 182.32, 6.30, 0.00000399, 0.00000206
trial0004384, MIX, 1230.5, 10, 123.05, 8.70, 0.00005434, 0.00000023, ZIP, 1752.0, 10, 175.20, 6.10, 0.00000354, 0.00000194
trial0004385, MIX, 1620.5, 10, 162.05, 9.20, 0.00005509, 0.00000026, ZIP, 1631.0, 10, 163.10, 6.00, 0.00000380, 0.00000201
trial0004386, MIX, 1167.0, 10, 116.70, 8.10, 0.00005689, 0.00000025, ZIP, 1446.0, 10, 144.60, 5.90, 0.00000419, 0.00000203
trial0004387, MIX, 1084.75, 10, 108.47, 7.50, 0.00005010, 0.00000024, ZIP, 1215.0, 10, 121.50, 5.20, 0.00000364, 0.00000187
trial0004388, MIX, 1468.0, 10, 146.80, 7.60, 0.00005189, 0.00000025, ZIP, 1334.5, 10, 133.45, 6.00, 0.00000370, 0.00000195
trial0004389, MIX, 1225.25, 10, 122.53, 8.30, 0.00005559, 0.00000024, ZIP, 1753.25, 10, 175.32, 5.70, 0.00000379, 0.00000198
trial0004390, MIX, 1524.0, 10, 152.40, 7.70, 0.00005209, 0.00000023, ZIP, 1562.5, 10, 156.25, 5.40, 0.00000354, 0.00000196
trial0004391, MIX, 1327.25, 10, 132.72, 8.30, 0.00005371, 0.00000025, ZIP, 1592.5, 10, 159.25, 6.20, 0.00000378, 0.00000204
trial0004392, MIX, 1347.0, 10, 134.70, 8.50, 0.00005516, 0.00000026, ZIP, 1712.0, 10, 171.20, 7.20, 0.00000372, 0.00000198
trial0004393, MIX, 1325.75, 10, 132.57, 7.30, 0.00005403, 0.00000025, ZIP, 1901.25, 10, 190.12, 5.90, 0.00000384, 0.00000182
trial0004394, MIX, 1514.0, 10, 151.40, 8.10, 0.00005771, 0.00000026, ZIP, 1028.5, 10, 102.85, 4.30, 0.00000415, 0.00000215
trial0004395, MIX, 1395.25, 10, 139.53, 7.90, 0.00005480, 0.00000025, ZIP, 1640.5, 10, 164.05, 5.30, 0.00000367, 0.00000196
trial0004396, MIX, 1494.0, 10, 149.40, 7.80, 0.00005032, 0.00000022, ZIP, 1863.5, 10, 186.35, 6.00, 0.00000362, 0.00000188
trial0004397, MIX, 1645.25, 10, 164.53, 8.40, 0.00005923, 0.00000026, ZIP, 1769.25, 10, 176.93, 5.90, 0.00000385, 0.00000212
trial0004398, MIX, 1452.5, 10, 145.25, 8.00, 0.00005482, 0.00000027, ZIP, 1832.5, 10, 183.25, 5.90, 0.00000408, 0.00000201
trial0004399, MIX, 1478.25, 10, 147.82, 8.00, 0.00005174, 0.00000023, ZIP, 1701.5, 10, 170.15, 6.40, 0.00000362, 0.00000192
trial0004400, MIX, 1086.25, 10, 108.62, 7.30, 0.00005503, 0.00000024, ZIP, 1683.25, 10, 168.32, 5.60, 0.00000383, 0.00000192
trial0004401, MIX, 1608.25, 10, 160.82, 7.70, 0.00005476, 0.00000025, ZIP, 1786.25, 10, 178.62, 6.80, 0.00000363, 0.00000211
trial0004402, MIX, 1288.0, 10, 128.80, 8.20, 0.00005315, 0.00000024, ZIP, 1336.5, 10, 133.65, 5.40, 0.00000361, 0.00000184
trial0004403, MIX, 1454.0, 10, 145.40, 8.70, 0.00005560, 0.00000026, ZIP, 1319.0, 10, 131.90, 4.80, 0.00000382, 0.00000200
trial0004404, MIX, 1075.5, 10, 107.55, 7.50, 0.00005462, 0.00000025, ZIP, 1304.5, 10, 130.45, 6.20, 0.00000345, 0.00000204
trial0004405, MIX, 1241.25, 10, 124.12, 7.30, 0.00005383, 0.00000027, ZIP, 1679.0, 10, 167.90, 6.40, 0.00000361, 0.00000199
trial0004406, MIX, 1269.25, 10, 126.92, 8.00, 0.00005394, 0.00000024, ZIP, 1386.75, 10, 138.68, 4.80, 0.00000342, 0.00000177
trial0004407, MIX, 1606.0, 10, 160.60, 8.50, 0.00005364, 0.00000026, ZIP, 1434.25, 10, 143.43, 6.90, 0.00000414, 0.00000208
trial0004408, MIX, 1623.0, 10, 162.30, 8.70, 0.00005729, 0.00000024, ZIP, 1701.5, 10, 170.15, 7.10, 0.00000364, 0.00000201
trial0004409, MIX, 1216.75, 10, 121.67, 8.60, 0.00005390, 0.00000026, ZIP, 1765.75, 10, 176.57, 7.70, 0.00000372, 0.00000195
trial0004410, MIX, 1364.5, 10, 136.45, 7.80, 0.00005417, 0.00000024, ZIP, 1379.75, 10, 137.97, 6.00, 0.00000384, 0.00000208
trial0004411, MIX, 1171.0, 10, 117.10, 7.40, 0.00005627, 0.00000026, ZIP, 1409.25, 10, 140.93, 5.60, 0.00000364, 0.00000194
trial0004412, MIX, 1325.5, 10, 132.55, 7.40, 0.00005679, 0.00000024, ZIP, 1518.0, 10, 151.80, 5.50, 0.00000393, 0.00000192
trial0004413, MIX, 1843.0, 10, 184.30, 9.10, 0.00005344, 0.00000023, ZIP, 1496.25, 10, 149.62, 5.70, 0.00000353, 0.00000202
trial0004414, MIX, 1234.5, 10, 123.45, 7.50, 0.00005543, 0.00000025, ZIP, 2029.0, 10, 202.90, 7.50, 0.00000353, 0.00000200
trial0004415, MIX, 1372.75, 10, 137.28, 8.10, 0.00005398, 0.00000024, ZIP, 1718.75, 10, 171.88, 6.50, 0.00000348, 0.00000201
trial0004416, MIX, 1527.5, 10, 152.75, 8.00, 0.00005529, 0.00000026, ZIP, 1105.0, 10, 110.50, 4.60, 0.00000375, 0.00000205
trial0004417, MIX, 1245.75, 10, 124.58, 7.20, 0.00005286, 0.00000025, ZIP, 1814.75, 10, 181.47, 6.70, 0.00000369, 0.00000195
trial0004418, MIX, 1413.0, 10, 141.30, 8.60, 0.00005404, 0.00000024, ZIP, 1589.5, 10, 158.95, 5.90, 0.00000369, 0.00000200
trial0004419, MIX, 1073.5, 10, 107.35, 7.40, 0.00005187, 0.00000023, ZIP, 1417.0, 10, 141.70, 5.20, 0.00000364, 0.00000198
trial0004420, MIX, 907.0, 10, 90.70, 6.80, 0.00005275, 0.00000025, ZIP, 1440.5, 10, 144.05, 5.60, 0.00000358, 0.00000199
trial0004421, MIX, 1368.0, 10, 136.80, 8.70, 0.00005726, 0.00000025, ZIP, 1577.5, 10, 157.75, 5.40, 0.00000396, 0.00000204
trial0004422, MIX, 1322.0, 10, 132.20, 7.50, 0.00005167, 0.00000024, ZIP, 1516.0, 10, 151.60, 5.60, 0.00000356, 0.00000192
trial0004423, MIX, 1373.5, 10, 137.35, 7.70, 0.00005053, 0.00000023, ZIP, 1405.75, 10, 140.57, 5.90, 0.00000358, 0.00000189
trial0004424, MIX, 1526.75, 10, 152.68, 8.20, 0.00005294, 0.00000025, ZIP, 1820.25, 10, 182.03, 6.70, 0.00000357, 0.00000200
trial0004425, MIX, 1705.5, 10, 170.55, 9.00, 0.00005575, 0.00000027, ZIP, 1440.0, 10, 144.00, 5.60, 0.00000392, 0.00000198
trial0004426, MIX, 1386.0, 10, 138.60, 7.60, 0.00005519, 0.00000026, ZIP, 1563.0, 10, 156.30, 6.10, 0.00000375, 0.00000203
trial0004427, MIX, 1144.75, 10, 114.47, 7.40, 0.00005693, 0.00000026, ZIP, 1686.75, 10, 168.68, 5.80, 0.00000401, 0.00000223
trial0004428, MIX, 1327.25, 10, 132.72, 6.70, 0.00005420, 0.00000024, ZIP, 1788.5, 10, 178.85, 6.00, 0.00000396, 0.00000208
trial0004429, MIX, 1264.25, 10, 126.42, 7.50, 0.00004982, 0.00000024, ZIP, 1484.75, 10, 148.47, 5.60, 0.00000374, 0.00000186
trial0004430, MIX, 1369.5, 10, 136.95, 7.60, 0.00005588, 0.00000024, ZIP, 1970.5, 10, 197.05, 6.90, 0.00000389, 0.00000201
trial0004431, MIX, 1219.0, 10, 121.90, 7.70, 0.00005391, 0.00000024, ZIP, 1427.0, 10, 142.70, 5.40, 0.00000366, 0.00000194
trial0004432, MIX, 1340.5, 10, 134.05, 8.10, 0.00005576, 0.00000023, ZIP, 1442.5, 10, 144.25, 5.90, 0.00000375, 0.00000199
trial0004433, MIX, 1423.75, 10, 142.38, 7.50, 0.00005621, 0.00000024, ZIP, 1751.75, 10, 175.18, 5.70, 0.00000378, 0.00000200
trial0004434, MIX, 1772.25, 10, 177.22, 9.10, 0.00005105, 0.00000025, ZIP, 1692.0, 10, 169.20, 5.70, 0.00000389, 0.00000199
trial0004435, MIX, 1335.0, 10, 133.50, 8.30, 0.00005062, 0.00000022, ZIP, 1579.5, 10, 157.95, 6.30, 0.00000333, 0.00000175
trial0004436, MIX, 1492.25, 10, 149.22, 8.80, 0.00005963, 0.00000027, ZIP, 1125.25, 10, 112.53, 4.80, 0.00000372, 0.00000192
trial0004437, MIX, 1520.5, 10, 152.05, 8.10, 0.00005668, 0.00000024, ZIP, 1804.5, 10, 180.45, 6.50, 0.00000377, 0.00000194
trial0004438, MIX, 1418.25, 10, 141.82, 7.70, 0.00005445, 0.00000024, ZIP, 1452.0, 10, 145.20, 5.80, 0.00000380, 0.00000198
trial0004439, MIX, 1026.25, 10, 102.62, 6.90, 0.00004889, 0.00000023, ZIP, 1446.0, 10, 144.60, 6.00, 0.00000364, 0.00000195
trial0004440, MIX, 1310.0, 10, 131.00, 7.70, 0.00005655, 0.00000024, ZIP, 1500.5, 10, 150.05, 4.80, 0.00000379, 0.00000215
trial0004441, MIX, 1307.25, 10, 130.72, 8.20, 0.00005493, 0.00000023, ZIP, 1294.0, 10, 129.40, 4.70, 0.00000372, 0.00000204
trial0004442, MIX, 1045.0, 10, 104.50, 7.70, 0.00005587, 0.00000026, ZIP, 1549.25, 10, 154.93, 6.20, 0.00000374, 0.00000205
trial0004443, MIX, 1496.5, 10, 149.65, 8.00, 0.00005357, 0.00000025, ZIP, 1739.0, 10, 173.90, 6.30, 0.00000402, 0.00000209
trial0004444, MIX, 1648.0, 10, 164.80, 8.50, 0.00005519, 0.00000026, ZIP, 1782.5, 10, 178.25, 6.00, 0.00000372, 0.00000206
trial0004445, MIX, 1447.75, 10, 144.78, 7.50, 0.00005640, 0.00000025, ZIP, 1607.5, 10, 160.75, 5.50, 0.00000412, 0.00000221
trial0004446, MIX, 1276.75, 10, 127.67, 7.50, 0.00005295, 0.00000026, ZIP, 1707.75, 10, 170.78, 6.50, 0.00000385, 0.00000204
trial0004447, MIX, 1481.25, 10, 148.12, 8.80, 0.00005554, 0.00000025, ZIP, 1353.0, 10, 135.30, 4.30, 0.00000362, 0.00000208
trial0004448, MIX, 1237.0, 10, 123.70, 7.50, 0.00005179, 0.00000024, ZIP, 1760.75, 10, 176.07, 6.20, 0.00000361, 0.00000201
trial0004449, MIX, 1179.5, 10, 117.95, 8.40, 0.00005608, 0.00000027, ZIP, 1648.75, 10, 164.88, 6.20, 0.00000382, 0.00000201
trial0004450, MIX, 1170.0, 10, 117.00, 6.60, 0.00005049, 0.00000023, ZIP, 1644.5, 10, 164.45, 5.90, 0.00000353, 0.00000193
trial0004451, MIX, 1447.0, 10, 144.70, 8.40, 0.00005302, 0.00000025, ZIP, 1467.0, 10, 146.70, 5.50, 0.00000393, 0.00000198
trial0004452, MIX, 1320.75, 10, 132.07, 8.70, 0.00005309, 0.00000024, ZIP, 1776.5, 10, 177.65, 6.10, 0.00000353, 0.00000191
trial0004453, MIX, 1638.75, 10, 163.88, 7.90, 0.00006066, 0.00000027, ZIP, 1723.5, 10, 172.35, 6.40, 0.00000388, 0.00000212
trial0004454, MIX, 1407.0, 10, 140.70, 7.80, 0.00005087, 0.00000024, ZIP, 1549.75, 10, 154.97, 5.70, 0.00000365, 0.00000189
trial0004455, MIX, 2014.75, 10, 201.47, 9.20, 0.00005418, 0.00000025, ZIP, 1561.0, 10, 156.10, 6.00, 0.00000373, 0.00000192
trial0004456, MIX, 1377.25, 10, 137.72, 7.70, 0.00005664, 0.00000025, ZIP, 1936.75, 10, 193.68, 5.40, 0.00000363, 0.00000191
trial0004457, MIX, 1360.0, 10, 136.00, 7.10, 0.00005120, 0.00000024, ZIP, 1412.5, 10, 141.25, 5.30, 0.00000333, 0.00000189
trial0004458, MIX, 1625.75, 10, 162.57, 8.20, 0.00005599, 0.00000026, ZIP, 1831.5, 10, 183.15, 6.70, 0.00000373, 0.00000200
trial0004459, MIX, 1538.5, 10, 153.85, 8.20, 0.00005314, 0.00000023, ZIP, 1401.5, 10, 140.15, 5.40, 0.00000393, 0.00000199
trial0004460, MIX, 1538.5, 10, 153.85, 8.40, 0.00005533, 0.00000026, ZIP, 1573.5, 10, 157.35, 6.80, 0.00000347, 0.00000203
trial0004461, MIX, 1236.5, 10, 123.65, 7.20, 0.00005394, 0.00000027, ZIP, 1475.5, 10, 147.55, 6.30, 0.00000363, 0.00000195
trial0004462, MIX, 1669.0, 10, 166.90, 9.20, 0.00005717, 0.00000026, ZIP, 1721.75, 10, 172.18, 6.50, 0.00000370, 0.00000200
trial0004463, MIX, 1217.5, 10, 121.75, 7.70, 0.00005249, 0.00000025, ZIP, 1643.75, 10, 164.38, 6.10, 0.00000374, 0.00000188
trial0004464, MIX, 1400.0, 10, 140.00, 8.20, 0.00005216, 0.00000024, ZIP, 1711.5, 10, 171.15, 6.10, 0.00000337, 0.00000189
trial0004465, MIX, 1336.0, 10, 133.60, 7.60, 0.00005597, 0.00000024, ZIP, 1647.5, 10, 164.75, 5.20, 0.00000366, 0.00000278
trial0004466, MIX, 1393.0, 10, 139.30, 7.20, 0.00005757, 0.00000024, ZIP, 993.5, 10, 99.35, 4.10, 0.00000369, 0.00000189
trial0004467, MIX, 1723.25, 10, 172.32, 8.80, 0.00005410, 0.00000025, ZIP, 2046.25, 10, 204.62, 6.70, 0.00000382, 0.00000197
trial0004468, MIX, 1478.75, 10, 147.88, 7.80, 0.00005192, 0.00000024, ZIP, 1515.25, 10, 151.53, 5.80, 0.00000378, 0.00000200
trial0004469, MIX, 1496.25, 10, 149.62, 8.00, 0.00005220, 0.00000024, ZIP, 1582.25, 10, 158.22, 5.50, 0.00000364, 0.00000196
trial0004470, MIX, 1314.5, 10, 131.45, 8.30, 0.00005559, 0.00000023, ZIP, 1414.5, 10, 141.45, 5.90, 0.00000372, 0.00000206
trial0004471, MIX, 1185.75, 10, 118.58, 8.50, 0.00005491, 0.00000024, ZIP, 1374.5, 10, 137.45, 6.00, 0.00000396, 0.00000200
trial0004472, MIX, 1747.25, 10, 174.72, 8.80, 0.00005512, 0.00000025, ZIP, 1438.25, 10, 143.82, 5.40, 0.00000369, 0.00000188
trial0004473, MIX, 1412.25, 10, 141.22, 8.00, 0.00005429, 0.00000026, ZIP, 1727.5, 10, 172.75, 5.80, 0.00000370, 0.00000183
trial0004474, MIX, 1606.5, 10, 160.65, 6.90, 0.00005347, 0.00000023, ZIP, 1470.0, 10, 147.00, 5.20, 0.00000371, 0.00000199
trial0004475, MIX, 1692.5, 10, 169.25, 9.00, 0.00005696, 0.00000025, ZIP, 1511.75, 10, 151.18, 6.20, 0.00000373, 0.00000210
trial0004476, MIX, 1157.5, 10, 115.75, 7.50, 0.00005133, 0.00000025, ZIP, 1863.25, 10, 186.32, 6.20, 0.00000360, 0.00000190
trial0004477, MIX, 1225.25, 10, 122.53, 8.50, 0.00005240, 0.00000023, ZIP, 1357.25, 10, 135.72, 5.60, 0.00000374, 0.00000190
trial0004478, MIX, 1404.25, 10, 140.43, 8.50, 0.00005241, 0.00000028, ZIP, 1401.25, 10, 140.12, 5.60, 0.00000342, 0.00000190
trial0004479, MIX, 1219.0, 10, 121.90, 6.40, 0.00005342, 0.00000026, ZIP, 1811.0, 10, 181.10, 5.80, 0.00000390, 0.00000195
trial0004480, MIX, 1413.5, 10, 141.35, 7.80, 0.00005062, 0.00000024, ZIP, 1709.0, 10, 170.90, 5.90, 0.00000353, 0.00000187
trial0004481, MIX, 1237.5, 10, 123.75, 8.40, 0.00005166, 0.00000024, ZIP, 1451.75, 10, 145.18, 5.90, 0.00000352, 0.00000193
trial0004482, MIX, 1321.5, 10, 132.15, 8.00, 0.00006019, 0.00000027, ZIP, 1898.0, 10, 189.80, 6.40, 0.00000374, 0.00000206
trial0004483, MIX, 1384.75, 10, 138.47, 8.70, 0.00005460, 0.00000026, ZIP, 1541.5, 10, 154.15, 6.00, 0.00000380, 0.00000205
trial0004484, MIX, 942.5, 10, 94.25, 6.60, 0.00005455, 0.00000024, ZIP, 1427.0, 10, 142.70, 5.90, 0.00000351, 0.00000190
trial0004485, MIX, 1105.75, 10, 110.58, 7.80, 0.00005377, 0.00000025, ZIP, 1640.25, 10, 164.03, 5.80, 0.00000359, 0.00000194
trial0004486, MIX, 1589.25, 10, 158.93, 8.20, 0.00005511, 0.00000025, ZIP, 1904.5, 10, 190.45, 6.20, 0.00000401, 0.00000201
trial0004487, MIX, 1058.75, 10, 105.88, 6.90, 0.00005684, 0.00000027, ZIP, 1522.75, 10, 152.28, 6.10, 0.00000386, 0.00000209
trial0004488, MIX, 1709.0, 10, 170.90, 9.00, 0.00005352, 0.00000023, ZIP, 1495.0, 10, 149.50, 5.30, 0.00000412, 0.00000192
trial0004489, MIX, 1400.0, 10, 140.00, 7.70, 0.00005532, 0.00000024, ZIP, 1491.5, 10, 149.15, 4.70, 0.00000371, 0.00000185
trial0004490, MIX, 1232.75, 10, 123.28, 7.90, 0.00005471, 0.00000023, ZIP, 1655.25, 10, 165.53, 6.30, 0.00000373, 0.00000190
trial0004491, MIX, 1566.75, 10, 156.68, 8.40, 0.00004830, 0.00000022, ZIP, 1405.25, 10, 140.53, 4.70, 0.00000342, 0.00000181
trial0004492, MIX, 1514.0, 10, 151.40, 8.70, 0.00005537, 0.00000025, ZIP, 1373.0, 10, 137.30, 4.90, 0.00000359, 0.00000188
trial0004493, MIX, 1304.0, 10, 130.40, 7.30, 0.00005321, 0.00000023, ZIP, 1383.5, 10, 138.35, 5.50, 0.00000367, 0.00000209
trial0004494, MIX, 1580.0, 10, 158.00, 9.10, 0.00005411, 0.00000023, ZIP, 1517.0, 10, 151.70, 4.70, 0.00000354, 0.00000176
trial0004495, MIX, 1119.0, 10, 111.90, 8.20, 0.00005475, 0.00000024, ZIP, 1516.25, 10, 151.62, 6.20, 0.00000374, 0.00000205
trial0004496, MIX, 1337.25, 10, 133.72, 7.80, 0.00005474, 0.00000026, ZIP, 1683.0, 10, 168.30, 6.50, 0.00000376, 0.00000213
trial0004497, MIX, 956.75, 10, 95.67, 6.90, 0.00005242, 0.00000024, ZIP, 1643.0, 10, 164.30, 6.10, 0.00000370, 0.00000196
trial0004498, MIX, 1043.0, 10, 104.30, 6.70, 0.00005522, 0.00000025, ZIP, 1514.0, 10, 151.40, 6.10, 0.00000424, 0.00000211
trial0004499, MIX, 1189.75, 10, 118.97, 7.50, 0.00005335, 0.00000023, ZIP, 1809.5, 10, 180.95, 6.40, 0.00000369, 0.00000189
trial0004500, MIX, 1196.75, 10, 119.67, 7.40, 0.00005619, 0.00000024, ZIP, 1346.75, 10, 134.68, 5.00, 0.00000369, 0.00000202
trial0004501, MIX, 1779.25, 10, 177.93, 7.00, 0.00005107, 0.00000025, ZIP, 1841.5, 10, 184.15, 5.90, 0.00000367, 0.00000196
trial0004502, MIX, 1933.0, 10, 193.30, 7.60, 0.00005318, 0.00000025, ZIP, 2096.25, 10, 209.62, 6.20, 0.00000372, 0.00000196
trial0004503, MIX, 1714.0, 10, 171.40, 6.90, 0.00005459, 0.00000023, ZIP, 1849.25, 10, 184.93, 5.90, 0.00000368, 0.00000199
trial0004504, MIX, 2175.5, 10, 217.55, 8.30, 0.00005768, 0.00000024, ZIP, 2085.25, 10, 208.53, 5.10, 0.00000408, 0.00000214
trial0004505, MIX, 1664.5, 10, 166.45, 7.50, 0.00005073, 0.00000025, ZIP, 2259.0, 10, 225.90, 6.80, 0.00000358, 0.00000187
trial0004506, MIX, 2122.0, 10, 212.20, 7.80, 0.00005553, 0.00000026, ZIP, 2482.0, 10, 248.20, 6.70, 0.00000390, 0.00000203
trial0004507, MIX, 1718.5, 10, 171.85, 8.00, 0.00005547, 0.00000025, ZIP, 2042.0, 10, 204.20, 5.90, 0.00000389, 0.00000198
trial0004508, MIX, 1960.5, 10, 196.05, 8.00, 0.00005785, 0.00000026, ZIP, 2681.0, 10, 268.10, 6.00, 0.00000397, 0.00000210
trial0004509, MIX, 1784.75, 10, 178.47, 8.90, 0.00005536, 0.00000025, ZIP, 1984.5, 10, 198.45, 6.10, 0.00000399, 0.00000208
trial0004510, MIX, 1809.75, 10, 180.97, 7.10, 0.00005393, 0.00000025, ZIP, 2684.25, 10, 268.43, 7.00, 0.00000371, 0.00000212
trial0004511, MIX, 1759.75, 10, 175.97, 8.60, 0.00005601, 0.00000024, ZIP, 2326.0, 10, 232.60, 6.30, 0.00000397, 0.00000212
trial0004512, MIX, 2091.0, 10, 209.10, 7.50, 0.00005308, 0.00000023, ZIP, 2468.0, 10, 246.80, 7.70, 0.00000390, 0.00000188
trial0004513, MIX, 2369.25, 10, 236.93, 8.30, 0.00005275, 0.00000024, ZIP, 1940.25, 10, 194.03, 6.20, 0.00000373, 0.00000195
trial0004514, MIX, 2078.25, 10, 207.82, 8.30, 0.00005633, 0.00000025, ZIP, 2310.75, 10, 231.07, 5.80, 0.00000366, 0.00000201
trial0004515, MIX, 2144.0, 10, 214.40, 7.50, 0.00005481, 0.00000025, ZIP, 2231.5, 10, 223.15, 6.40, 0.00000364, 0.00000207
trial0004516, MIX, 1937.5, 10, 193.75, 7.70, 0.00005494, 0.00000027, ZIP, 2035.0, 10, 203.50, 5.60, 0.00000375, 0.00000208
trial0004517, MIX, 1877.0, 10, 187.70, 7.90, 0.00005487, 0.00000025, ZIP, 2464.25, 10, 246.43, 6.10, 0.00000373, 0.00000201
trial0004518, MIX, 1777.5, 10, 177.75, 8.30, 0.00005574, 0.00000025, ZIP, 2597.5, 10, 259.75, 6.50, 0.00000366, 0.00000193
trial0004519, MIX, 2040.5, 10, 204.05, 7.80, 0.00005685, 0.00000026, ZIP, 2446.0, 10, 244.60, 6.50, 0.00000400, 0.00000201
trial0004520, MIX, 2303.5, 10, 230.35, 8.30, 0.00005466, 0.00000027, ZIP, 2090.25, 10, 209.03, 6.10, 0.00000388, 0.00000203
trial0004521, MIX, 2138.5, 10, 213.85, 8.50, 0.00005375, 0.00000024, ZIP, 2592.25, 10, 259.23, 6.00, 0.00000381, 0.00000193
