trial0001351, MIX, 428.75, 4, 107.19, 7.25, 0.00005419, 0.00000030, ZIP, 3129.75, 16, 195.61, 5.75, 0.00000340, 0.00000192
trial0001352, MIX, 596.5, 4, 149.12, 8.25, 0.00006097, 0.00000023, ZIP, 2859.75, 16, 178.73, 5.88, 0.00000355, 0.00000193
trial0001353, MIX, 590.25, 4, 147.56, 7.75, 0.00005772, 0.00000025, ZIP, 2732.75, 16, 170.80, 5.50, 0.00000344, 0.00000192
trial0001354, MIX, 586.75, 4, 146.69, 7.25, 0.00005615, 0.00000027, ZIP, 2322.0, 16, 145.12, 4.88, 0.00000366, 0.00000192
trial0001355, MIX, 657.0, 4, 164.25, 8.25, 0.00005760, 0.00000024, ZIP, 3645.25, 16, 227.83, 6.62, 0.00000350, 0.00000196
trial0001356, MIX, 503.5, 4, 125.88, 7.25, 0.00005562, 0.00000025, ZIP, 2744.0, 16, 171.50, 5.56, 0.00000368, 0.00000193
trial0001357, MIX, 644.5, 4, 161.12, 8.50, 0.00005710, 0.00000024, ZIP, 3754.5, 16, 234.66, 6.94, 0.00000366, 0.00000188
trial0001358, MIX, 805.5, 4, 201.38, 9.00, 0.00005761, 0.00000026, ZIP, 3073.5, 16, 192.09, 5.56, 0.00000354, 0.00000201
trial0001359, MIX, 591.75, 4, 147.94, 6.75, 0.00005878, 0.00000025, ZIP, 2804.5, 16, 175.28, 6.12, 0.00000358, 0.00000194
trial0001360, MIX, 455.75, 4, 113.94, 5.75, 0.00005311, 0.00000024, ZIP, 3557.5, 16, 222.34, 6.31, 0.00000345, 0.00000188
trial0001361, MIX, 771.0, 4, 192.75, 8.00, 0.00005939, 0.00000024, ZIP, 2910.25, 16, 181.89, 5.50, 0.00000351, 0.00000187
trial0001362, MIX, 686.0, 4, 171.50, 7.75, 0.00005520, 0.00000027, ZIP, 4062.75, 16, 253.92, 7.06, 0.00000357, 0.00000189
trial0001363, MIX, 730.5, 4, 182.62, 8.00, 0.00005542, 0.00000026, ZIP, 3512.5, 16, 219.53, 6.00, 0.00000355, 0.00000210
trial0001364, MIX, 460.5, 4, 115.12, 6.50, 0.00005237, 0.00000024, ZIP, 3001.5, 16, 187.59, 6.12, 0.00000337, 0.00000178
trial0001365, MIX, 567.25, 4, 141.81, 6.25, 0.00005933, 0.00000029, ZIP, 2939.75, 16, 183.73, 5.94, 0.00000361, 0.00000197
trial0001366, MIX, 780.25, 4, 195.06, 9.00, 0.00006019, 0.00000026, ZIP, 3454.75, 16, 215.92, 6.50, 0.00000365, 0.00000195
trial0001367, MIX, 450.0, 4, 112.50, 8.25, 0.00005965, 0.00000027, ZIP, 3055.0, 16, 190.94, 6.50, 0.00000368, 0.00000190
trial0001368, MIX, 690.0, 4, 172.50, 6.75, 0.00005680, 0.00000025, ZIP, 2992.5, 16, 187.03, 6.06, 0.00000355, 0.00000191
trial0001369, MIX, 556.5, 4, 139.12, 6.75, 0.00005281, 0.00000023, ZIP, 2577.5, 16, 161.09, 5.38, 0.00000359, 0.00000185
trial0001370, MIX, 700.5, 4, 175.12, 8.25, 0.00005612, 0.00000023, ZIP, 3361.25, 16, 210.08, 6.25, 0.00000342, 0.00000189
trial0001371, MIX, 691.25, 4, 172.81, 7.50, 0.00005362, 0.00000025, ZIP, 3104.25, 16, 194.02, 6.38, 0.00000334, 0.00000184
trial0001372, MIX, 592.25, 4, 148.06, 8.25, 0.00005163, 0.00000024, ZIP, 2657.0, 16, 166.06, 5.88, 0.00000335, 0.00000180
trial0001373, MIX, 732.75, 4, 183.19, 7.50, 0.00005303, 0.00000024, ZIP, 2616.5, 16, 163.53, 5.38, 0.00000356, 0.00000185
trial0001374, MIX, 512.5, 4, 128.12, 7.50, 0.00005723, 0.00000031, ZIP, 2971.25, 16, 185.70, 6.50, 0.00000347, 0.00000191
trial0001375, MIX, 715.0, 4, 178.75, 8.00, 0.00005227, 0.00000026, ZIP, 2813.5, 16, 175.84, 5.88, 0.00000323, 0.00000179
trial0001376, MIX, 825.25, 4, 206.31, 8.50, 0.00005448, 0.00000022, ZIP, 3016.75, 16, 188.55, 5.62, 0.00000335, 0.00000179
trial0001377, MIX, 441.5, 4, 110.38, 8.00, 0.00005406, 0.00000024, ZIP, 3365.5, 16, 210.34, 5.75, 0.00000323, 0.00000173
trial0001378, MIX, 623.0, 4, 155.75, 7.50, 0.00005212, 0.00000020, ZIP, 3481.5, 16, 217.59, 5.88, 0.00000301, 0.00000153
trial0001379, MIX, 497.25, 4, 124.31, 7.25, 0.00005587, 0.00000024, ZIP, 3031.25, 16, 189.45, 5.88, 0.00000347, 0.00000184
trial0001380, MIX, 564.0, 4, 141.00, 6.75, 0.00005505, 0.00000024, ZIP, 2979.75, 16, 186.23, 6.00, 0.00000327, 0.00000174
trial0001381, MIX, 671.75, 4, 167.94, 7.75, 0.00006396, 0.00000026, ZIP, 2963.75, 16, 185.23, 5.75, 0.00000362, 0.00000197
trial0001382, MIX, 637.0, 4, 159.25, 7.00, 0.00006016, 0.00000026, ZIP, 2689.0, 16, 168.06, 5.56, 0.00000336, 0.00000186
trial0001383, MIX, 605.0, 4, 151.25, 8.00, 0.00005399, 0.00000024, ZIP, 3007.0, 16, 187.94, 6.06, 0.00000339, 0.00000171
trial0001384, MIX, 463.5, 4, 115.88, 6.50, 0.00006213, 0.00000024, ZIP, 3458.5, 16, 216.16, 6.25, 0.00000353, 0.00000188
trial0001385, MIX, 521.75, 4, 130.44, 6.75, 0.00005582, 0.00000026, ZIP, 2700.5, 16, 168.78, 5.50, 0.00000339, 0.00000182
trial0001386, MIX, 838.75, 4, 209.69, 9.25, 0.00005332, 0.00000023, ZIP, 3466.5, 16, 216.66, 6.69, 0.00000347, 0.00000182
trial0001387, MIX, 545.5, 4, 136.38, 6.50, 0.00005908, 0.00000024, ZIP, 3299.5, 16, 206.22, 6.19, 0.00000358, 0.00000199
trial0001388, MIX, 811.0, 4, 202.75, 9.00, 0.00005580, 0.00000026, ZIP, 3533.5, 16, 220.84, 6.44, 0.00000342, 0.00000195
trial0001389, MIX, 800.25, 4, 200.06, 7.75, 0.00005495, 0.00000025, ZIP, 3320.25, 16, 207.52, 6.25, 0.00000350, 0.00000190
trial0001390, MIX, 592.75, 4, 148.19, 7.25, 0.00005768, 0.00000025, ZIP, 3210.75, 16, 200.67, 6.38, 0.00000371, 0.00000199
trial0001391, MIX, 898.75, 4, 224.69, 8.75, 0.00005791, 0.00000029, ZIP, 3248.75, 16, 203.05, 6.44, 0.00000391, 0.00000203
trial0001392, MIX, 673.5, 4, 168.38, 9.75, 0.00005806, 0.00000024, ZIP, 2773.0, 16, 173.31, 5.94, 0.00000376, 0.00000186
trial0001393, MIX, 868.25, 4, 217.06, 7.75, 0.00005635, 0.00000024, ZIP, 3366.0, 16, 210.38, 6.81, 0.00000345, 0.00000183
trial0001394, MIX, 653.25, 4, 163.31, 8.25, 0.00005727, 0.00000023, ZIP, 3445.25, 16, 215.33, 6.12, 0.00000350, 0.00000187
trial0001395, MIX, 582.5, 4, 145.62, 5.50, 0.00005476, 0.00000020, ZIP, 2685.5, 16, 167.84, 4.94, 0.00000339, 0.00000184
trial0001396, MIX, 759.25, 4, 189.81, 8.75, 0.00005788, 0.00000025, ZIP, 3325.5, 16, 207.84, 6.44, 0.00000369, 0.00000193
trial0001397, MIX, 450.0, 4, 112.50, 6.75, 0.00005344, 0.00000027, ZIP, 2696.5, 16, 168.53, 6.31, 0.00000354, 0.00000189
trial0001398, MIX, 669.75, 4, 167.44, 7.00, 0.00005524, 0.00000024, ZIP, 3335.25, 16, 208.45, 6.31, 0.00000357, 0.00000184
trial0001399, MIX, 800.25, 4, 200.06, 8.75, 0.00005707, 0.00000024, ZIP, 3147.75, 16, 196.73, 6.25, 0.00000351, 0.00000187
trial0001400, MIX, 804.75, 4, 201.19, 7.75, 0.00005844, 0.00000028, ZIP, 2793.5, 16, 174.59, 5.81, 0.00000341, 0.00000200
trial0001401, MIX, 834.0, 4, 208.50, 7.75, 0.00005554, 0.00000022, ZIP, 4282.5, 16, 267.66, 5.50, 0.00000361, 0.00000184
trial0001402, MIX, 1159.0, 4, 289.75, 8.00, 0.00005860, 0.00000025, ZIP, 4262.5, 16, 266.41, 6.44, 0.00000377, 0.00000204
trial0001403, MIX, 659.0, 4, 164.75, 7.00, 0.00005933, 0.00000025, ZIP, 3489.0, 16, 218.06, 5.56, 0.00000353, 0.00000196
trial0001404, MIX, 883.75, 4, 220.94, 8.75, 0.00005725, 0.00000024, ZIP, 4541.75, 16, 283.86, 6.00, 0.00000351, 0.00000186
trial0001405, MIX, 960.0, 4, 240.00, 8.00, 0.00006128, 0.00000025, ZIP, 4074.25, 16, 254.64, 6.06, 0.00000357, 0.00000198
trial0001406, MIX, 628.0, 4, 157.00, 6.00, 0.00005573, 0.00000026, ZIP, 3427.5, 16, 214.22, 6.06, 0.00000336, 0.00000186
trial0001407, MIX, 975.0, 4, 243.75, 7.75, 0.00005499, 0.00000025, ZIP, 4045.25, 16, 252.83, 5.75, 0.00000348, 0.00000169
trial0001408, MIX, 1029.5, 4, 257.38, 8.25, 0.00005813, 0.00000023, ZIP, 3566.0, 16, 222.88, 5.88, 0.00000352, 0.00000185
trial0001409, MIX, 1064.5, 4, 266.12, 7.00, 0.00005884, 0.00000028, ZIP, 3779.25, 16, 236.20, 5.19, 0.00000358, 0.00000201
trial0001410, MIX, 1029.5, 4, 257.38, 8.75, 0.00005859, 0.00000023, ZIP, 4164.0, 16, 260.25, 5.81, 0.00000364, 0.00000191
trial0001411, MIX, 1189.5, 4, 297.38, 8.50, 0.00005625, 0.00000024, ZIP, 4190.0, 16, 261.88, 6.25, 0.00000357, 0.00000183
trial0001412, MIX, 1029.5, 4, 257.38, 8.25, 0.00005861, 0.00000025, ZIP, 4663.0, 16, 291.44, 6.81, 0.00000362, 0.00000190
trial0001413, MIX, 1062.0, 4, 265.50, 7.50, 0.00005608, 0.00000024, ZIP, 4135.25, 16, 258.45, 5.56, 0.00000338, 0.00000180
trial0001414, MIX, 1060.0, 4, 265.00, 8.75, 0.00005615, 0.00000025, ZIP, 3780.25, 16, 236.27, 6.06, 0.00000365, 0.00000192
trial0001415, MIX, 1008.5, 4, 252.12, 8.25, 0.00005930, 0.00000025, ZIP, 4391.0, 16, 274.44, 5.44, 0.00000379, 0.00000188
trial0001416, MIX, 1125.0, 4, 281.25, 8.00, 0.00005485, 0.00000022, ZIP, 3600.5, 16, 225.03, 5.06, 0.00000337, 0.00000175
trial0001417, MIX, 943.0, 4, 235.75, 7.50, 0.00005719, 0.00000024, ZIP, 3826.0, 16, 239.12, 6.00, 0.00000344, 0.00000194
trial0001418, MIX, 843.0, 4, 210.75, 8.25, 0.00005347, 0.00000021, ZIP, 3921.5, 16, 245.09, 5.88, 0.00000362, 0.00000177
trial0001419, MIX, 726.0, 4, 181.50, 6.75, 0.00005767, 0.00000027, ZIP, 3443.5, 16, 215.22, 4.88, 0.00000348, 0.00000193
trial0001420, MIX, 1178.0, 4, 294.50, 8.00, 0.00005924, 0.00000025, ZIP, 3812.5, 16, 238.28, 5.00, 0.00000388, 0.00000192
trial0001421, MIX, 851.5, 4, 212.88, 8.00, 0.00005862, 0.00000025, ZIP, 4402.5, 16, 275.16, 6.06, 0.00000356, 0.00000191
trial0001422, MIX, 1178.25, 4, 294.56, 8.50, 0.00005619, 0.00000025, ZIP, 3828.25, 16, 239.27, 5.50, 0.00000359, 0.00000192
trial0001423, MIX, 686.5, 4, 171.62, 7.25, 0.00005825, 0.00000026, ZIP, 3518.75, 16, 219.92, 5.44, 0.00000363, 0.00000194
trial0001424, MIX, 912.75, 4, 228.19, 8.25, 0.00005862, 0.00000023, ZIP, 3261.75, 16, 203.86, 5.62, 0.00000349, 0.00000198
trial0001425, MIX, 886.25, 4, 221.56, 8.25, 0.00005552, 0.00000026, ZIP, 4089.75, 16, 255.61, 5.75, 0.00000362, 0.00000201
trial0001426, MIX, 874.5, 4, 218.62, 8.00, 0.00005676, 0.00000023, ZIP, 3865.0, 16, 241.56, 6.31, 0.00000383, 0.00000196
trial0001427, MIX, 802.0, 4, 200.50, 7.75, 0.00005569, 0.00000024, ZIP, 4431.5, 16, 276.97, 6.56, 0.00000357, 0.00000272
trial0001428, MIX, 1091.25, 4, 272.81, 9.25, 0.00005820, 0.00000024, ZIP, 3578.25, 16, 223.64, 5.00, 0.00000356, 0.00000189
trial0001429, MIX, 1283.75, 4, 320.94, 9.25, 0.00005274, 0.00000022, ZIP, 3683.25, 16, 230.20, 6.50, 0.00000348, 0.00000182
trial0001430, MIX, 763.0, 4, 190.75, 6.50, 0.00005823, 0.00000025, ZIP, 3994.0, 16, 249.62, 6.00, 0.00000355, 0.00000187
trial0001431, MIX, 783.5, 4, 195.88, 7.75, 0.00005596, 0.00000023, ZIP, 4374.5, 16, 273.41, 6.12, 0.00000365, 0.00000186
trial0001432, MIX, 575.0, 4, 143.75, 7.75, 0.00005409, 0.00000025, ZIP, 4049.75, 16, 253.11, 5.88, 0.00000356, 0.00000188
trial0001433, MIX, 927.75, 4, 231.94, 9.25, 0.00005577, 0.00000024, ZIP, 4383.25, 16, 273.95, 6.44, 0.00000351, 0.00000197
trial0001434, MIX, 947.5, 4, 236.88, 7.75, 0.00006281, 0.00000022, ZIP, 3765.0, 16, 235.31, 5.31, 0.00000364, 0.00000208
trial0001435, MIX, 1107.75, 4, 276.94, 8.25, 0.00006171, 0.00000024, ZIP, 4033.25, 16, 252.08, 5.56, 0.00000357, 0.00000187
trial0001436, MIX, 588.0, 4, 147.00, 7.25, 0.00006344, 0.00000025, ZIP, 3937.0, 16, 246.06, 6.69, 0.00000341, 0.00000195
trial0001437, MIX, 1253.0, 4, 313.25, 9.25, 0.00005747, 0.00000025, ZIP, 4154.25, 16, 259.64, 6.94, 0.00000330, 0.00000166
trial0001438, MIX, 955.5, 4, 238.88, 9.25, 0.00005996, 0.00000026, ZIP, 4436.0, 16, 277.25, 6.31, 0.00000366, 0.00000195
trial0001439, MIX, 776.75, 4, 194.19, 9.00, 0.00006143, 0.00000026, ZIP, 3870.75, 16, 241.92, 6.00, 0.00000369, 0.00000187
trial0001440, MIX, 735.5, 4, 183.88, 8.75, 0.00006047, 0.00000026, ZIP, 4060.0, 16, 253.75, 6.31, 0.00000361, 0.00000191
trial0001441, MIX, 904.5, 4, 226.12, 8.75, 0.00005386, 0.00000023, ZIP, 4421.5, 16, 276.34, 6.62, 0.00000332, 0.00000182
trial0001442, MIX, 755.5, 4, 188.88, 7.75, 0.00005338, 0.00000024, ZIP, 2814.0, 16, 175.88, 4.69, 0.00000344, 0.00000198
trial0001443, MIX, 811.75, 4, 202.94, 8.00, 0.00006196, 0.00000025, ZIP, 4057.75, 16, 253.61, 6.12, 0.00000347, 0.00000194
trial0001444, MIX, 909.5, 4, 227.38, 7.75, 0.00005788, 0.00000024, ZIP, 3386.5, 16, 211.66, 5.94, 0.00000376, 0.00000192
trial0001445, MIX, 1282.0, 4, 320.50, 9.00, 0.00005871, 0.00000024, ZIP, 3983.5, 16, 248.97, 5.44, 0.00000361, 0.00000187
trial0001446, MIX, 891.5, 4, 222.88, 8.00, 0.00006097, 0.00000025, ZIP, 4731.0, 16, 295.69, 6.00, 0.00000372, 0.00000197
trial0001447, MIX, 847.75, 4, 211.94, 7.00, 0.00004954, 0.00000023, ZIP, 3626.75, 16, 226.67, 5.94, 0.00000330, 0.00000190
trial0001448, MIX, 1005.75, 4, 251.44, 7.50, 0.00005972, 0.00000026, ZIP, 3674.0, 16, 229.62, 5.81, 0.00000376, 0.00000194
trial0001449, MIX, 950.75, 4, 237.69, 9.00, 0.00005858, 0.00000022, ZIP, 4571.5, 16, 285.72, 5.88, 0.00000346, 0.00000187
trial0001450, MIX, 784.0, 4, 196.00, 7.00, 0.00005834, 0.00000026, ZIP, 4227.75, 16, 264.23, 6.25, 0.00000360, 0.00000186
trial0001451, MIX, 955.25, 4, 238.81, 8.50, 0.00005681, 0.00000026, ZIP, 4165.5, 16, 260.34, 6.19, 0.00000353, 0.00000189
trial0001452, MIX, 585.0, 4, 146.25, 5.50, 0.00005415, 0.00000024, ZIP, 3397.0, 16, 212.31, 5.62, 0.00000360, 0.00000195
trial0001453, MIX, 1056.25, 4, 264.06, 8.25, 0.00005609, 0.00000026, ZIP, 4431.5, 16, 276.97, 6.31, 0.00000344, 0.00000181
trial0001454, MIX, 963.5, 4, 240.88, 8.25, 0.00005865, 0.00000025, ZIP, 4243.0, 16, 265.19, 6.69, 0.00000370, 0.00000191
trial0001455, MIX, 950.0, 4, 237.50, 7.25, 0.00005537, 0.00000025, ZIP, 4047.5, 16, 252.97, 5.75, 0.00000334, 0.00000186
trial0001456, MIX, 813.0, 4, 203.25, 6.50, 0.00005464, 0.00000025, ZIP, 3477.75, 16, 217.36, 5.69, 0.00000350, 0.00000189
trial0001457, MIX, 971.0, 4, 242.75, 8.75, 0.00006005, 0.00000025, ZIP, 4100.0, 16, 256.25, 6.25, 0.00000346, 0.00000188
trial0001458, MIX, 798.0, 4, 199.50, 8.50, 0.00005647, 0.00000026, ZIP, 4135.0, 16, 258.44, 5.81, 0.00000355, 0.00000190
trial0001459, MIX, 1425.5, 4, 356.38, 8.25, 0.00006165, 0.00000026, ZIP, 4232.25, 16, 264.52, 5.69, 0.00000358, 0.00000195
trial0001460, MIX, 889.0, 4, 222.25, 8.75, 0.00005614, 0.00000025, ZIP, 4067.5, 16, 254.22, 6.00, 0.00000367, 0.00000194
trial0001461, MIX, 1140.0, 4, 285.00, 8.00, 0.00005262, 0.00000023, ZIP, 4975.25, 16, 310.95, 6.19, 0.00000345, 0.00000183
trial0001462, MIX, 468.75, 4, 117.19, 6.50, 0.00005428, 0.00000024, ZIP, 3979.75, 16, 248.73, 6.19, 0.00000350, 0.00000190
trial0001463, MIX, 775.25, 4, 193.81, 7.00, 0.00005631, 0.00000025, ZIP, 4167.25, 16, 260.45, 5.94, 0.00000353, 0.00000204
trial0001464, MIX, 648.0, 4, 162.00, 7.25, 0.00005893, 0.00000028, ZIP, 3895.0, 16, 243.44, 5.75, 0.00000364, 0.00000188
trial0001465, MIX, 722.0, 4, 180.50, 7.50, 0.00005826, 0.00000024, ZIP, 4111.0, 16, 256.94, 5.50, 0.00000348, 0.00000186
trial0001466, MIX, 830.0, 4, 207.50, 8.25, 0.00005202, 0.00000022, ZIP, 4018.5, 16, 251.16, 5.88, 0.00000300, 0.00000165
trial0001467, MIX, 1008.5, 4, 252.12, 8.00, 0.00005541, 0.00000022, ZIP, 3910.5, 16, 244.41, 5.81, 0.00000330, 0.00000180
trial0001468, MIX, 990.0, 4, 247.50, 7.00, 0.00005378, 0.00000024, ZIP, 4331.0, 16, 270.69, 6.25, 0.00000357, 0.00000203
trial0001469, MIX, 972.75, 4, 243.19, 8.50, 0.00006090, 0.00000027, ZIP, 4296.25, 16, 268.52, 5.81, 0.00000366, 0.00000197
trial0001470, MIX, 799.0, 4, 199.75, 7.75, 0.00005958, 0.00000027, ZIP, 4883.25, 16, 305.20, 6.19, 0.00000374, 0.00000182
trial0001471, MIX, 1205.75, 4, 301.44, 6.50, 0.00005713, 0.00000026, ZIP, 3553.75, 16, 222.11, 4.62, 0.00000341, 0.00000187
trial0001472, MIX, 989.5, 4, 247.38, 7.50, 0.00005405, 0.00000024, ZIP, 3679.5, 16, 229.97, 5.06, 0.00000352, 0.00000183
trial0001473, MIX, 748.5, 4, 187.12, 7.25, 0.00005845, 0.00000022, ZIP, 3761.5, 16, 235.09, 6.19, 0.00000343, 0.00000187
trial0001474, MIX, 1087.0, 4, 271.75, 8.50, 0.00005948, 0.00000028, ZIP, 4353.0, 16, 272.06, 6.81, 0.00000386, 0.00000197
trial0001475, MIX, 918.0, 4, 229.50, 7.00, 0.00005604, 0.00000025, ZIP, 4104.25, 16, 256.52, 6.06, 0.00000337, 0.00000182
trial0001476, MIX, 951.5, 4, 237.88, 7.50, 0.00005781, 0.00000029, ZIP, 4483.0, 16, 280.19, 6.06, 0.00000364, 0.00000209
trial0001477, MIX, 634.25, 4, 158.56, 7.00, 0.00005636, 0.00000026, ZIP, 3952.5, 16, 247.03, 5.25, 0.00000356, 0.00000188
trial0001478, MIX, 692.0, 4, 173.00, 7.00, 0.00005451, 0.00000022, ZIP, 3250.25, 16, 203.14, 5.25, 0.00000363, 0.00000183
trial0001479, MIX, 687.0, 4, 171.75, 8.75, 0.00005615, 0.00000024, ZIP, 4120.0, 16, 257.50, 6.44, 0.00000353, 0.00000184
trial0001480, MIX, 989.5, 4, 247.38, 7.75, 0.00005921, 0.00000025, ZIP, 4763.5, 16, 297.72, 6.62, 0.00000349, 0.00000184
trial0001481, MIX, 824.0, 4, 206.00, 7.75, 0.00006022, 0.00000027, ZIP, 4563.75, 16, 285.23, 5.81, 0.00000362, 0.00000185
trial0001482, MIX, 917.5, 4, 229.38, 7.75, 0.00005734, 0.00000024, ZIP, 3707.25, 16, 231.70, 6.50, 0.00000366, 0.00000187
trial0001483, MIX, 874.5, 4, 218.62, 7.75, 0.00005771, 0.00000025, ZIP, 3703.0, 16, 231.44, 5.94, 0.00000358, 0.00000194
trial0001484, MIX, 537.75, 4, 134.44, 4.75, 0.00005488, 0.00000023, ZIP, 4424.25, 16, 276.52, 6.81, 0.00000341, 0.00000191
trial0001485, MIX, 736.5, 4, 184.12, 8.00, 0.00005794, 0.00000024, ZIP, 3648.5, 16, 228.03, 5.00, 0.00000379, 0.00000202
trial0001486, MIX, 1010.0, 4, 252.50, 8.75, 0.00006237, 0.00000026, ZIP, 4265.5, 16, 266.59, 6.44, 0.00000368, 0.00000198
trial0001487, MIX, 1058.0, 4, 264.50, 8.50, 0.00005504, 0.00000023, ZIP, 3476.25, 16, 217.27, 5.75, 0.00000356, 0.00000190
trial0001488, MIX, 949.25, 4, 237.31, 8.00, 0.00005704, 0.00000023, ZIP, 4397.0, 16, 274.81, 6.62, 0.00000338, 0.00000176
trial0001489, MIX, 687.75, 4, 171.94, 7.50, 0.00005748, 0.00000025, ZIP, 4173.5, 16, 260.84, 6.38, 0.00000367, 0.00000192
trial0001490, MIX, 1165.0, 4, 291.25, 8.25, 0.00005389, 0.00000023, ZIP, 3983.75, 16, 248.98, 5.50, 0.00000356, 0.00000183
trial0001491, MIX, 1063.75, 4, 265.94, 8.75, 0.00005591, 0.00000023, ZIP, 4017.75, 16, 251.11, 5.88, 0.00000355, 0.00000198
trial0001492, MIX, 730.5, 4, 182.62, 6.75, 0.00005462, 0.00000027, ZIP, 3861.0, 16, 241.31, 5.94, 0.00000381, 0.00000196
trial0001493, MIX, 1067.0, 4, 266.75, 8.00, 0.00005901, 0.00000024, ZIP, 3888.75, 16, 243.05, 5.62, 0.00000350, 0.00000189
trial0001494, MIX, 845.75, 4, 211.44, 9.50, 0.00005902, 0.00000025, ZIP, 3579.5, 16, 223.72, 5.88, 0.00000348, 0.00000186
trial0001495, MIX, 764.75, 4, 191.19, 8.00, 0.00005257, 0.00000024, ZIP, 4340.0, 16, 271.25, 6.38, 0.00000332, 0.00000172
trial0001496, MIX, 904.5, 4, 226.12, 8.50, 0.00005754, 0.00000027, ZIP, 4318.5, 16, 269.91, 6.12, 0.00000335, 0.00000176
trial0001497, MIX, 756.75, 4, 189.19, 7.75, 0.00005767, 0.00000025, ZIP, 4301.5, 16, 268.84, 6.00, 0.00000334, 0.00000198
trial0001498, MIX, 766.5, 4, 191.62, 6.50, 0.00005823, 0.00000025, ZIP, 3791.25, 16, 236.95, 5.56, 0.00000364, 0.00000195
trial0001499, MIX, 857.0, 4, 214.25, 8.25, 0.00005836, 0.00000024, ZIP, 3760.0, 16, 235.00, 5.81, 0.00000351, 0.00000182
trial0001500, MIX, 915.25, 4, 228.81, 7.00, 0.00005716, 0.00000023, ZIP, 4505.25, 16, 281.58, 6.06, 0.00000343, 0.00000197
trial0001501, MIX, 110.5, 4, 27.62, 7.75, 0.00006066, 0.00000022, ZIP, 519.0, 16, 32.44, 3.94, 0.00000344, 0.00000208
trial0001502, MIX, 161.5, 4, 40.38, 8.25, 0.00005771, 0.00000025, ZIP, 606.75, 16, 37.92, 5.25, 0.00000360, 0.00000199
trial0001503, MIX, 169.0, 4, 42.25, 9.50, 0.00005989, 0.00000025, ZIP, 477.0, 16, 29.81, 3.00, 0.00000343, 0.00000193
trial0001504, MIX, 150.75, 4, 37.69, 8.25, 0.00006177, 0.00000023, ZIP, 575.5, 16, 35.97, 4.25, 0.00000347, 0.00000182
trial0001505, MIX, 88.0, 4, 22.00, 6.25, 0.00005389, 0.00000022, ZIP, 618.5, 16, 38.66, 4.56, 0.00000331, 0.00000177
trial0001506, MIX, 180.0, 4, 45.00, 6.50, 0.00005793, 0.00000025, ZIP, 563.5, 16, 35.22, 4.44, 0.00000353, 0.00000189
trial0001507, MIX, 118.5, 4, 29.62, 7.00, 0.00005744, 0.00000024, ZIP, 560.0, 16, 35.00, 4.25, 0.00000342, 0.00000198
trial0001508, MIX, 115.0, 4, 28.75, 7.75, 0.00005550, 0.00000022, ZIP, 426.0, 16, 26.62, 3.38, 0.00000332, 0.00000194
trial0001509, MIX, 187.25, 4, 46.81, 9.75, 0.00005640, 0.00000024, ZIP, 438.25, 16, 27.39, 3.06, 0.00000344, 0.00000194
trial0001510, MIX, 173.0, 4, 43.25, 9.00, 0.00005735, 0.00000025, ZIP, 461.75, 16, 28.86, 4.50, 0.00000350, 0.00000193
trial0001511, MIX, 165.25, 4, 41.31, 7.75, 0.00005961, 0.00000027, ZIP, 685.25, 16, 42.83, 4.56, 0.00000394, 0.00000204
trial0001512, MIX, 165.75, 4, 41.44, 8.25, 0.00006064, 0.00000027, ZIP, 439.5, 16, 27.47, 2.75, 0.00000383, 0.00000204
trial0001513, MIX, 135.5, 4, 33.88, 6.00, 0.00005422, 0.00000026, ZIP, 449.0, 16, 28.06, 3.12, 0.00000341, 0.00000205
trial0001514, MIX, 173.0, 4, 43.25, 9.75, 0.00006103, 0.00000025, ZIP, 498.5, 16, 31.16, 3.62, 0.00000356, 0.00000197
trial0001515, MIX, 161.5, 4, 40.38, 8.00, 0.00005784, 0.00000023, ZIP, 498.5, 16, 31.16, 3.88, 0.00000358, 0.00000191
trial0001516, MIX, 128.5, 4, 32.12, 7.75, 0.00005693, 0.00000025, ZIP, 630.25, 16, 39.39, 5.75, 0.00000348, 0.00000189
trial0001517, MIX, 142.0, 4, 35.50, 8.00, 0.00005711, 0.00000023, ZIP, 600.5, 16, 37.53, 5.12, 0.00000334, 0.00000181
trial0001518, MIX, 133.5, 4, 33.38, 8.25, 0.00005012, 0.00000023, ZIP, 609.5, 16, 38.09, 4.81, 0.00000328, 0.00000177
trial0001519, MIX, 192.0, 4, 48.00, 7.75, 0.00005813, 0.00000025, ZIP, 557.0, 16, 34.81, 4.12, 0.00000336, 0.00000189
trial0001520, MIX, 174.5, 4, 43.62, 8.25, 0.00005404, 0.00000023, ZIP, 595.75, 16, 37.23, 4.69, 0.00000374, 0.00000190
trial0001521, MIX, 156.0, 4, 39.00, 9.00, 0.00005577, 0.00000024, ZIP, 535.25, 16, 33.45, 4.12, 0.00000323, 0.00000177
trial0001522, MIX, 137.75, 4, 34.44, 8.25, 0.00005735, 0.00000024, ZIP, 637.0, 16, 39.81, 5.19, 0.00000344, 0.00000196
trial0001523, MIX, 170.0, 4, 42.50, 6.75, 0.00006050, 0.00000023, ZIP, 396.25, 16, 24.77, 2.50, 0.00000356, 0.00000198
trial0001524, MIX, 154.0, 4, 38.50, 8.25, 0.00005881, 0.00000026, ZIP, 544.0, 16, 34.00, 4.19, 0.00000353, 0.00000195
