trial0005348, MIX, 2321.25, 12, 193.44, 9.17, 0.00005249, 0.00000025, ZIP, 1486.75, 8, 185.84, 6.38, 0.00000356, 0.00000180
trial0005349, MIX, 1584.75, 12, 132.06, 8.00, 0.00005392, 0.00000024, ZIP, 1772.25, 8, 221.53, 7.62, 0.00000412, 0.00000208
trial0005350, MIX, 1638.5, 12, 136.54, 7.58, 0.00005715, 0.00000027, ZIP, 1271.25, 8, 158.91, 6.12, 0.00000405, 0.00000200
trial0005351, MIX, 1689.5, 12, 140.79, 7.67, 0.00005294, 0.00000025, ZIP, 1387.0, 8, 173.38, 5.38, 0.00000391, 0.00000209
trial0005352, MIX, 1720.25, 12, 143.35, 7.75, 0.00005398, 0.00000025, ZIP, 1266.75, 8, 158.34, 5.12, 0.00000398, 0.00000206
trial0005353, MIX, 1782.0, 12, 148.50, 7.58, 0.00005327, 0.00000023, ZIP, 1626.0, 8, 203.25, 6.12, 0.00000372, 0.00000208
trial0005354, MIX, 1955.5, 12, 162.96, 7.92, 0.00005415, 0.00000024, ZIP, 1611.0, 8, 201.38, 6.88, 0.00000397, 0.00000209
trial0005355, MIX, 1840.5, 12, 153.38, 7.75, 0.00005706, 0.00000026, ZIP, 1374.25, 8, 171.78, 6.00, 0.00000405, 0.00000220
trial0005356, MIX, 1833.0, 12, 152.75, 6.83, 0.00005317, 0.00000025, ZIP, 1738.5, 8, 217.31, 6.00, 0.00000388, 0.00000204
trial0005357, MIX, 2370.5, 12, 197.54, 8.25, 0.00005482, 0.00000024, ZIP, 1142.0, 8, 142.75, 5.25, 0.00000423, 0.00000200
trial0005358, MIX, 1969.5, 12, 164.12, 8.00, 0.00005433, 0.00000025, ZIP, 1563.0, 8, 195.38, 6.12, 0.00000383, 0.00000332
trial0005359, MIX, 1741.5, 12, 145.12, 7.50, 0.00005325, 0.00000026, ZIP, 1584.75, 8, 198.09, 5.75, 0.00000374, 0.00000207
trial0005360, MIX, 2127.0, 12, 177.25, 8.25, 0.00005001, 0.00000024, ZIP, 1420.75, 8, 177.59, 6.50, 0.00000378, 0.00000198
trial0005361, MIX, 1942.0, 12, 161.83, 8.75, 0.00005623, 0.00000026, ZIP, 1210.5, 8, 151.31, 5.38, 0.00000373, 0.00000217
trial0005362, MIX, 2116.25, 12, 176.35, 8.33, 0.00004962, 0.00000024, ZIP, 1917.0, 8, 239.62, 7.12, 0.00000368, 0.00000197
trial0005363, MIX, 2156.0, 12, 179.67, 7.75, 0.00005231, 0.00000023, ZIP, 1627.5, 8, 203.44, 6.50, 0.00000374, 0.00000193
trial0005364, MIX, 2404.5, 12, 200.38, 9.25, 0.00005412, 0.00000024, ZIP, 1603.0, 8, 200.38, 5.88, 0.00000397, 0.00000198
trial0005365, MIX, 2295.75, 12, 191.31, 8.67, 0.00005439, 0.00000025, ZIP, 1448.0, 8, 181.00, 5.62, 0.00000379, 0.00000208
trial0005366, MIX, 1724.75, 12, 143.73, 7.58, 0.00004824, 0.00000024, ZIP, 1726.25, 8, 215.78, 6.25, 0.00000344, 0.00000188
trial0005367, MIX, 1771.0, 12, 147.58, 8.00, 0.00005333, 0.00000024, ZIP, 1447.25, 8, 180.91, 6.38, 0.00000402, 0.00000187
trial0005368, MIX, 2083.75, 12, 173.65, 8.17, 0.00005904, 0.00000026, ZIP, 1306.25, 8, 163.28, 5.88, 0.00000439, 0.00000206
trial0005369, MIX, 2089.5, 12, 174.12, 8.50, 0.00005601, 0.00000025, ZIP, 1187.5, 8, 148.44, 4.50, 0.00000411, 0.00000211
trial0005370, MIX, 2206.5, 12, 183.88, 7.67, 0.00005444, 0.00000026, ZIP, 1344.5, 8, 168.06, 5.88, 0.00000390, 0.00000200
trial0005371, MIX, 1564.75, 12, 130.40, 7.17, 0.00005844, 0.00000027, ZIP, 1204.25, 8, 150.53, 5.62, 0.00000379, 0.00000226
trial0005372, MIX, 1995.0, 12, 166.25, 7.08, 0.00005349, 0.00000026, ZIP, 1322.75, 8, 165.34, 5.12, 0.00000406, 0.00000216
trial0005373, MIX, 2035.5, 12, 169.62, 8.33, 0.00005237, 0.00000024, ZIP, 1458.5, 8, 182.31, 5.88, 0.00000356, 0.00000186
trial0005374, MIX, 1883.5, 12, 156.96, 7.92, 0.00005787, 0.00000027, ZIP, 1852.0, 8, 231.50, 6.62, 0.00000408, 0.00000213
trial0005375, MIX, 1861.0, 12, 155.08, 6.33, 0.00005177, 0.00000024, ZIP, 1741.5, 8, 217.69, 7.12, 0.00000374, 0.00000200
trial0005376, MIX, 1967.5, 12, 163.96, 7.42, 0.00005143, 0.00000022, ZIP, 1678.75, 8, 209.84, 5.62, 0.00000352, 0.00000175
trial0005377, MIX, 1858.0, 12, 154.83, 7.50, 0.00005637, 0.00000025, ZIP, 1691.25, 8, 211.41, 6.12, 0.00000359, 0.00000199
trial0005378, MIX, 2071.5, 12, 172.62, 8.42, 0.00005761, 0.00000026, ZIP, 1280.5, 8, 160.06, 5.50, 0.00000405, 0.00000210
trial0005379, MIX, 2210.0, 12, 184.17, 8.00, 0.00005600, 0.00000025, ZIP, 1575.5, 8, 196.94, 6.38, 0.00000395, 0.00000201
trial0005380, MIX, 1985.75, 12, 165.48, 8.50, 0.00005746, 0.00000029, ZIP, 1502.25, 8, 187.78, 6.00, 0.00000406, 0.00000210
trial0005381, MIX, 1819.5, 12, 151.62, 8.42, 0.00005346, 0.00000025, ZIP, 1265.75, 8, 158.22, 6.25, 0.00000394, 0.00000205
trial0005382, MIX, 2265.25, 12, 188.77, 8.25, 0.00005790, 0.00000027, ZIP, 1561.25, 8, 195.16, 5.75, 0.00000369, 0.00000204
trial0005383, MIX, 2053.0, 12, 171.08, 7.75, 0.00005133, 0.00000024, ZIP, 1400.0, 8, 175.00, 6.75, 0.00000376, 0.00000195
trial0005384, MIX, 1777.75, 12, 148.15, 7.67, 0.00005866, 0.00000026, ZIP, 1444.0, 8, 180.50, 6.50, 0.00000391, 0.00000214
trial0005385, MIX, 2045.25, 12, 170.44, 8.08, 0.00005743, 0.00000027, ZIP, 1736.75, 8, 217.09, 6.25, 0.00000367, 0.00000203
trial0005386, MIX, 2549.0, 12, 212.42, 8.58, 0.00005460, 0.00000025, ZIP, 1698.5, 8, 212.31, 6.75, 0.00000386, 0.00000223
trial0005387, MIX, 1722.75, 12, 143.56, 7.75, 0.00005210, 0.00000023, ZIP, 995.0, 8, 124.38, 5.00, 0.00000367, 0.00000194
trial0005388, MIX, 2104.5, 12, 175.38, 8.00, 0.00005699, 0.00000027, ZIP, 1103.5, 8, 137.94, 5.25, 0.00000425, 0.00000202
trial0005389, MIX, 2153.5, 12, 179.46, 8.50, 0.00005446, 0.00000025, ZIP, 1532.0, 8, 191.50, 6.25, 0.00000381, 0.00000207
trial0005390, MIX, 1513.5, 12, 126.12, 8.17, 0.00005659, 0.00000026, ZIP, 1769.0, 8, 221.12, 6.62, 0.00000398, 0.00000207
trial0005391, MIX, 2322.5, 12, 193.54, 9.08, 0.00005257, 0.00000023, ZIP, 1490.0, 8, 186.25, 6.12, 0.00000357, 0.00000203
trial0005392, MIX, 1702.5, 12, 141.88, 7.42, 0.00004899, 0.00000023, ZIP, 1338.5, 8, 167.31, 4.38, 0.00000330, 0.00000184
trial0005393, MIX, 2285.75, 12, 190.48, 8.50, 0.00005417, 0.00000025, ZIP, 1594.25, 8, 199.28, 6.12, 0.00000397, 0.00000187
trial0005394, MIX, 1742.0, 12, 145.17, 7.92, 0.00005663, 0.00000024, ZIP, 992.5, 8, 124.06, 5.62, 0.00000391, 0.00000209
trial0005395, MIX, 1914.75, 12, 159.56, 8.00, 0.00005658, 0.00000024, ZIP, 1475.5, 8, 184.44, 6.25, 0.00000385, 0.00000202
trial0005396, MIX, 2357.75, 12, 196.48, 8.92, 0.00005463, 0.00000026, ZIP, 1549.5, 8, 193.69, 5.62, 0.00000418, 0.00000214
trial0005397, MIX, 2322.5, 12, 193.54, 9.42, 0.00005348, 0.00000024, ZIP, 1202.5, 8, 150.31, 5.25, 0.00000416, 0.00000205
trial0005398, MIX, 2197.5, 12, 183.12, 7.75, 0.00005429, 0.00000025, ZIP, 1540.25, 8, 192.53, 5.12, 0.00000366, 0.00000196
trial0005399, MIX, 1929.5, 12, 160.79, 7.75, 0.00005392, 0.00000024, ZIP, 1265.5, 8, 158.19, 5.12, 0.00000392, 0.00000202
trial0005400, MIX, 1655.5, 12, 137.96, 7.33, 0.00005636, 0.00000026, ZIP, 1427.5, 8, 178.44, 6.00, 0.00000397, 0.00000212
trial0005401, MIX, 1417.0, 12, 118.08, 8.25, 0.00005424, 0.00000026, ZIP, 868.75, 8, 108.59, 4.88, 0.00000429, 0.00000218
trial0005402, MIX, 1394.0, 12, 116.17, 7.92, 0.00005057, 0.00000023, ZIP, 1012.75, 8, 126.59, 6.62, 0.00000372, 0.00000213
trial0005403, MIX, 1320.5, 12, 110.04, 7.25, 0.00005450, 0.00000025, ZIP, 1099.75, 8, 137.47, 5.12, 0.00000353, 0.00000186
trial0005404, MIX, 1412.75, 12, 117.73, 7.75, 0.00005477, 0.00000026, ZIP, 1203.0, 8, 150.38, 5.38, 0.00000406, 0.00000212
trial0005405, MIX, 1789.25, 12, 149.10, 8.83, 0.00005102, 0.00000021, ZIP, 729.0, 8, 91.12, 5.12, 0.00000336, 0.00000173
trial0005406, MIX, 1684.75, 12, 140.40, 8.42, 0.00005739, 0.00000024, ZIP, 1324.25, 8, 165.53, 6.50, 0.00000392, 0.00000198
trial0005407, MIX, 1562.5, 12, 130.21, 8.00, 0.00005303, 0.00000025, ZIP, 1138.5, 8, 142.31, 5.62, 0.00000390, 0.00000197
trial0005408, MIX, 1410.0, 12, 117.50, 7.50, 0.00005172, 0.00000024, ZIP, 1109.0, 8, 138.62, 6.12, 0.00000340, 0.00000191
trial0005409, MIX, 1323.0, 12, 110.25, 8.50, 0.00005675, 0.00000025, ZIP, 933.25, 8, 116.66, 6.00, 0.00000392, 0.00000204
trial0005410, MIX, 1387.25, 12, 115.60, 7.58, 0.00005599, 0.00000025, ZIP, 863.75, 8, 107.97, 6.12, 0.00000433, 0.00000208
trial0005411, MIX, 1578.0, 12, 131.50, 8.42, 0.00005305, 0.00000025, ZIP, 1081.5, 8, 135.19, 5.88, 0.00000382, 0.00000196
trial0005412, MIX, 1141.0, 12, 95.08, 7.42, 0.00005399, 0.00000024, ZIP, 1195.0, 8, 149.38, 7.25, 0.00000388, 0.00000208
trial0005413, MIX, 1359.5, 12, 113.29, 7.50, 0.00005210, 0.00000025, ZIP, 871.0, 8, 108.88, 5.75, 0.00000388, 0.00000204
trial0005414, MIX, 1581.5, 12, 131.79, 8.17, 0.00005293, 0.00000023, ZIP, 1184.5, 8, 148.06, 6.62, 0.00000398, 0.00000188
trial0005415, MIX, 1279.75, 12, 106.65, 7.67, 0.00005450, 0.00000027, ZIP, 1138.25, 8, 142.28, 5.62, 0.00000360, 0.00000218
trial0005416, MIX, 1697.5, 12, 141.46, 8.33, 0.00005405, 0.00000026, ZIP, 1284.5, 8, 160.56, 6.00, 0.00000370, 0.00000197
trial0005417, MIX, 1175.75, 12, 97.98, 6.92, 0.00005496, 0.00000024, ZIP, 979.75, 8, 122.47, 4.62, 0.00000353, 0.00000188
trial0005418, MIX, 1589.0, 12, 132.42, 9.08, 0.00005777, 0.00000026, ZIP, 1081.0, 8, 135.12, 6.25, 0.00000401, 0.00000217
trial0005419, MIX, 1586.5, 12, 132.21, 8.58, 0.00005376, 0.00000025, ZIP, 1196.75, 8, 149.59, 5.62, 0.00000419, 0.00000206
trial0005420, MIX, 1397.75, 12, 116.48, 8.33, 0.00005335, 0.00000023, ZIP, 1131.75, 8, 141.47, 5.50, 0.00000378, 0.00000189
trial0005421, MIX, 1321.0, 12, 110.08, 7.25, 0.00005498, 0.00000026, ZIP, 1149.5, 8, 143.69, 5.88, 0.00000383, 0.00000219
trial0005422, MIX, 1142.5, 12, 95.21, 7.58, 0.00005396, 0.00000024, ZIP, 1304.5, 8, 163.06, 6.25, 0.00000365, 0.00000194
trial0005423, MIX, 1481.0, 12, 123.42, 7.33, 0.00005052, 0.00000025, ZIP, 1232.5, 8, 154.06, 6.38, 0.00000381, 0.00000194
trial0005424, MIX, 1643.5, 12, 136.96, 8.75, 0.00005447, 0.00000025, ZIP, 1097.5, 8, 137.19, 6.50, 0.00000385, 0.00000219
trial0005425, MIX, 1487.5, 12, 123.96, 8.50, 0.00005350, 0.00000024, ZIP, 1080.5, 8, 135.06, 4.88, 0.00000372, 0.00000189
trial0005426, MIX, 1300.0, 12, 108.33, 6.75, 0.00005464, 0.00000025, ZIP, 929.5, 8, 116.19, 6.12, 0.00000369, 0.00000220
trial0005427, MIX, 1481.75, 12, 123.48, 7.83, 0.00005411, 0.00000026, ZIP, 844.5, 8, 105.56, 5.50, 0.00000400, 0.00000204
trial0005428, MIX, 1240.75, 12, 103.40, 7.50, 0.00005523, 0.00000025, ZIP, 953.5, 8, 119.19, 5.12, 0.00000409, 0.00000215
trial0005429, MIX, 1375.5, 12, 114.62, 6.92, 0.00005326, 0.00000023, ZIP, 906.0, 8, 113.25, 5.00, 0.00000360, 0.00000212
trial0005430, MIX, 1195.5, 12, 99.62, 8.08, 0.00005740, 0.00000025, ZIP, 1003.5, 8, 125.44, 5.88, 0.00000403, 0.00000225
trial0005431, MIX, 1393.5, 12, 116.12, 7.83, 0.00005061, 0.00000024, ZIP, 1248.0, 8, 156.00, 5.88, 0.00000430, 0.00000208
trial0005432, MIX, 1661.25, 12, 138.44, 8.17, 0.00005145, 0.00000026, ZIP, 794.5, 8, 99.31, 5.25, 0.00000392, 0.00000210
trial0005433, MIX, 1615.0, 12, 134.58, 7.83, 0.00005124, 0.00000024, ZIP, 994.5, 8, 124.31, 5.12, 0.00000387, 0.00000192
trial0005434, MIX, 1586.0, 12, 132.17, 8.42, 0.00005206, 0.00000023, ZIP, 1122.0, 8, 140.25, 5.50, 0.00000352, 0.00000184
trial0005435, MIX, 1521.0, 12, 126.75, 7.42, 0.00005453, 0.00000022, ZIP, 1138.0, 8, 142.25, 5.50, 0.00000353, 0.00000184
trial0005436, MIX, 1406.5, 12, 117.21, 8.25, 0.00005384, 0.00000026, ZIP, 830.75, 8, 103.84, 6.38, 0.00000390, 0.00000203
trial0005437, MIX, 1222.0, 12, 101.83, 7.50, 0.00005640, 0.00000025, ZIP, 898.0, 8, 112.25, 5.38, 0.00000392, 0.00000212
trial0005438, MIX, 1353.75, 12, 112.81, 7.83, 0.00004965, 0.00000024, ZIP, 941.0, 8, 117.62, 5.62, 0.00000371, 0.00000194
trial0005439, MIX, 1167.75, 12, 97.31, 7.75, 0.00005590, 0.00000027, ZIP, 1040.75, 8, 130.09, 5.88, 0.00000429, 0.00000206
trial0005440, MIX, 1155.0, 12, 96.25, 7.83, 0.00005394, 0.00000025, ZIP, 1134.5, 8, 141.81, 5.50, 0.00000377, 0.00000199
trial0005441, MIX, 1231.5, 12, 102.62, 7.92, 0.00005729, 0.00000027, ZIP, 1040.0, 8, 130.00, 5.62, 0.00000383, 0.00000206
trial0005442, MIX, 1208.5, 12, 100.71, 7.58, 0.00005218, 0.00000025, ZIP, 1271.0, 8, 158.88, 7.62, 0.00000377, 0.00000201
trial0005443, MIX, 1701.0, 12, 141.75, 8.67, 0.00005404, 0.00000025, ZIP, 1336.75, 8, 167.09, 5.88, 0.00000380, 0.00000209
trial0005444, MIX, 1466.0, 12, 122.17, 8.08, 0.00005344, 0.00000026, ZIP, 1227.5, 8, 153.44, 5.50, 0.00000395, 0.00000210
trial0005445, MIX, 1587.25, 12, 132.27, 8.67, 0.00005416, 0.00000025, ZIP, 854.25, 8, 106.78, 5.12, 0.00000378, 0.00000203
trial0005446, MIX, 1505.25, 12, 125.44, 7.67, 0.00005493, 0.00000024, ZIP, 1125.25, 8, 140.66, 5.50, 0.00000383, 0.00000195
trial0005447, MIX, 1377.0, 12, 114.75, 7.83, 0.00005423, 0.00000025, ZIP, 944.0, 8, 118.00, 5.50, 0.00000377, 0.00000216
trial0005448, MIX, 1389.0, 12, 115.75, 7.00, 0.00004823, 0.00000024, ZIP, 979.0, 8, 122.38, 5.00, 0.00000365, 0.00000207
trial0005449, MIX, 1388.75, 12, 115.73, 8.25, 0.00005528, 0.00000025, ZIP, 1214.5, 8, 151.81, 6.12, 0.00000416, 0.00000212
trial0005450, MIX, 1240.75, 12, 103.40, 7.75, 0.00005399, 0.00000025, ZIP, 1373.75, 8, 171.72, 6.38, 0.00000389, 0.00000203
trial0005451, MIX, 1155.5, 12, 96.29, 7.58, 0.00005745, 0.00000025, ZIP, 906.5, 8, 113.31, 4.88, 0.00000385, 0.00000200
trial0005452, MIX, 1148.5, 12, 95.71, 7.00, 0.00005531, 0.00000026, ZIP, 1020.0, 8, 127.50, 5.75, 0.00000353, 0.00000196
trial0005453, MIX, 1443.25, 12, 120.27, 9.00, 0.00005554, 0.00000025, ZIP, 1081.5, 8, 135.19, 5.50, 0.00000379, 0.00000205
trial0005454, MIX, 1376.0, 12, 114.67, 7.75, 0.00005151, 0.00000024, ZIP, 995.5, 8, 124.44, 5.38, 0.00000362, 0.00000200
trial0005455, MIX, 1536.25, 12, 128.02, 8.83, 0.00005236, 0.00000025, ZIP, 1150.0, 8, 143.75, 6.00, 0.00000387, 0.00000202
trial0005456, MIX, 1496.0, 12, 124.67, 8.17, 0.00005452, 0.00000027, ZIP, 869.5, 8, 108.69, 4.38, 0.00000402, 0.00000203
trial0005457, MIX, 1192.0, 12, 99.33, 7.33, 0.00005404, 0.00000025, ZIP, 1001.5, 8, 125.19, 6.25, 0.00000379, 0.00000210
trial0005458, MIX, 1114.75, 12, 92.90, 7.67, 0.00005506, 0.00000025, ZIP, 1140.75, 8, 142.59, 6.25, 0.00000383, 0.00000216
trial0005459, MIX, 1620.75, 12, 135.06, 8.58, 0.00005398, 0.00000024, ZIP, 997.5, 8, 124.69, 7.25, 0.00000387, 0.00000200
trial0005460, MIX, 1242.5, 12, 103.54, 7.50, 0.00005302, 0.00000026, ZIP, 1148.5, 8, 143.56, 5.75, 0.00000385, 0.00000207
trial0005461, MIX, 1182.25, 12, 98.52, 7.58, 0.00005141, 0.00000024, ZIP, 720.5, 8, 90.06, 4.75, 0.00000359, 0.00000202
trial0005462, MIX, 1682.75, 12, 140.23, 7.92, 0.00005777, 0.00000026, ZIP, 1016.75, 8, 127.09, 5.75, 0.00000414, 0.00000201
trial0005463, MIX, 1433.75, 12, 119.48, 8.17, 0.00005311, 0.00000025, ZIP, 983.5, 8, 122.94, 5.00, 0.00000380, 0.00000209
trial0005464, MIX, 1208.5, 12, 100.71, 7.42, 0.00005062, 0.00000021, ZIP, 981.25, 8, 122.66, 5.38, 0.00000341, 0.00000171
trial0005465, MIX, 1283.5, 12, 106.96, 8.42, 0.00005624, 0.00000025, ZIP, 1022.5, 8, 127.81, 5.50, 0.00000375, 0.00000198
trial0005466, MIX, 1199.0, 12, 99.92, 7.83, 0.00005362, 0.00000024, ZIP, 1094.25, 8, 136.78, 5.62, 0.00000392, 0.00000195
trial0005467, MIX, 1311.0, 12, 109.25, 7.25, 0.00005175, 0.00000024, ZIP, 1108.5, 8, 138.56, 5.62, 0.00000385, 0.00000208
trial0005468, MIX, 1694.75, 12, 141.23, 8.08, 0.00005752, 0.00000024, ZIP, 1204.5, 8, 150.56, 6.62, 0.00000395, 0.00000202
trial0005469, MIX, 1151.5, 12, 95.96, 7.50, 0.00005475, 0.00000025, ZIP, 943.75, 8, 117.97, 5.25, 0.00000385, 0.00000205
trial0005470, MIX, 1485.25, 12, 123.77, 8.67, 0.00005495, 0.00000027, ZIP, 1142.75, 8, 142.84, 5.75, 0.00000382, 0.00000218
trial0005471, MIX, 1364.0, 12, 113.67, 7.67, 0.00005349, 0.00000025, ZIP, 1188.25, 8, 148.53, 6.75, 0.00000393, 0.00000196
trial0005472, MIX, 1338.5, 12, 111.54, 8.42, 0.00005123, 0.00000023, ZIP, 900.75, 8, 112.59, 5.00, 0.00000362, 0.00000177
trial0005473, MIX, 1392.25, 12, 116.02, 8.58, 0.00005291, 0.00000024, ZIP, 1071.25, 8, 133.91, 6.62, 0.00000381, 0.00000196
trial0005474, MIX, 1460.5, 12, 121.71, 8.33, 0.00005620, 0.00000024, ZIP, 1366.5, 8, 170.81, 5.75, 0.00000366, 0.00000196
trial0005475, MIX, 1427.5, 12, 118.96, 8.58, 0.00005693, 0.00000024, ZIP, 839.5, 8, 104.94, 4.62, 0.00000392, 0.00000212
trial0005476, MIX, 1364.75, 12, 113.73, 8.17, 0.00005698, 0.00000025, ZIP, 1004.75, 8, 125.59, 6.25, 0.00000393, 0.00000211
trial0005477, MIX, 1115.0, 12, 92.92, 7.00, 0.00005586, 0.00000026, ZIP, 935.0, 8, 116.88, 5.62, 0.00000378, 0.00000215
trial0005478, MIX, 1501.25, 12, 125.10, 8.25, 0.00005175, 0.00000025, ZIP, 1241.25, 8, 155.16, 7.00, 0.00000397, 0.00000200
trial0005479, MIX, 1429.0, 12, 119.08, 8.17, 0.00005431, 0.00000025, ZIP, 1148.0, 8, 143.50, 6.25, 0.00000375, 0.00000201
trial0005480, MIX, 1461.75, 12, 121.81, 8.17, 0.00005427, 0.00000024, ZIP, 1080.75, 8, 135.09, 4.88, 0.00000375, 0.00000204
trial0005481, MIX, 1499.0, 12, 124.92, 8.50, 0.00005592, 0.00000027, ZIP, 1024.25, 8, 128.03, 6.25, 0.00000388, 0.00000201
trial0005482, MIX, 1383.75, 12, 115.31, 7.92, 0.00005188, 0.00000024, ZIP, 892.75, 8, 111.59, 6.12, 0.00000388, 0.00000201
trial0005483, MIX, 1543.5, 12, 128.62, 7.58, 0.00005358, 0.00000025, ZIP, 1071.5, 8, 133.94, 5.62, 0.00000399, 0.00000208
trial0005484, MIX, 1217.25, 12, 101.44, 7.50, 0.00005311, 0.00000024, ZIP, 922.25, 8, 115.28, 4.38, 0.00000384, 0.00000208
trial0005485, MIX, 1416.5, 12, 118.04, 7.50, 0.00005732, 0.00000027, ZIP, 850.0, 8, 106.25, 4.75, 0.00000410, 0.00000221
trial0005486, MIX, 1104.0, 12, 92.00, 7.00, 0.00005366, 0.00000025, ZIP, 1027.0, 8, 128.38, 5.25, 0.00000441, 0.00000213
trial0005487, MIX, 1286.25, 12, 107.19, 7.83, 0.00005514, 0.00000024, ZIP, 1146.25, 8, 143.28, 5.50, 0.00000413, 0.00000211
trial0005488, MIX, 1118.0, 12, 93.17, 8.00, 0.00005551, 0.00000026, ZIP, 925.0, 8, 115.62, 5.12, 0.00000397, 0.00000210
trial0005489, MIX, 1217.0, 12, 101.42, 7.75, 0.00005245, 0.00000025, ZIP, 1037.0, 8, 129.62, 5.00, 0.00000364, 0.00000189
trial0005490, MIX, 1527.5, 12, 127.29, 8.25, 0.00005227, 0.00000023, ZIP, 564.5, 8, 70.56, 4.88, 0.00000386, 0.00000201
trial0005491, MIX, 1309.5, 12, 109.12, 8.50, 0.00005479, 0.00000024, ZIP, 982.5, 8, 122.81, 5.12, 0.00000369, 0.00000203
trial0005492, MIX, 1179.0, 12, 98.25, 8.00, 0.00005399, 0.00000025, ZIP, 1301.75, 8, 162.72, 6.12, 0.00000376, 0.00000210
trial0005493, MIX, 1448.0, 12, 120.67, 7.92, 0.00004858, 0.00000022, ZIP, 1269.5, 8, 158.69, 5.50, 0.00000354, 0.00000190
trial0005494, MIX, 1369.0, 12, 114.08, 8.42, 0.00005604, 0.00000025, ZIP, 1053.0, 8, 131.62, 5.88, 0.00000380, 0.00000186
trial0005495, MIX, 1502.25, 12, 125.19, 8.42, 0.00005657, 0.00000024, ZIP, 897.75, 8, 112.22, 4.75, 0.00000368, 0.00000195
trial0005496, MIX, 1731.5, 12, 144.29, 8.67, 0.00005158, 0.00000023, ZIP, 933.5, 8, 116.69, 4.75, 0.00000347, 0.00000184
trial0005497, MIX, 1251.25, 12, 104.27, 7.42, 0.00005382, 0.00000025, ZIP, 1285.0, 8, 160.62, 6.25, 0.00000368, 0.00000200
trial0005498, MIX, 1824.0, 12, 152.00, 8.83, 0.00005148, 0.00000024, ZIP, 1046.5, 8, 130.81, 5.62, 0.00000408, 0.00000209
trial0005499, MIX, 1414.75, 12, 117.90, 8.42, 0.00005483, 0.00000025, ZIP, 952.75, 8, 119.09, 5.62, 0.00000379, 0.00000206
trial0005500, MIX, 1685.75, 12, 140.48, 8.67, 0.00005420, 0.00000024, ZIP, 1252.5, 8, 156.56, 5.12, 0.00000365, 0.00000201
trial0005501, MIX, 1801.0, 12, 150.08, 7.83, 0.00005619, 0.00000024, ZIP, 1030.5, 8, 128.81, 4.00, 0.00000389, 0.00000223
trial0005502, MIX, 1728.5, 12, 144.04, 7.58, 0.00005179, 0.00000025, ZIP, 1413.5, 8, 176.69, 5.50, 0.00000389, 0.00000212
trial0005503, MIX, 2091.0, 12, 174.25, 8.08, 0.00005691, 0.00000026, ZIP, 1335.25, 8, 166.91, 5.25, 0.00000400, 0.00000223
trial0005504, MIX, 1393.5, 12, 116.12, 5.83, 0.00005317, 0.00000024, ZIP, 1052.0, 8, 131.50, 5.12, 0.00000374, 0.00000199
trial0005505, MIX, 1876.0, 12, 156.33, 8.33, 0.00005312, 0.00000024, ZIP, 1604.5, 8, 200.56, 7.12, 0.00000357, 0.00000198
trial0005506, MIX, 1574.5, 12, 131.21, 7.58, 0.00005648, 0.00000025, ZIP, 1510.0, 8, 188.75, 6.50, 0.00000417, 0.00000219
trial0005507, MIX, 1905.0, 12, 158.75, 8.17, 0.00005291, 0.00000023, ZIP, 1342.75, 8, 167.84, 6.12, 0.00000363, 0.00000197
trial0005508, MIX, 2179.0, 12, 181.58, 8.92, 0.00005279, 0.00000026, ZIP, 1644.0, 8, 205.50, 5.62, 0.00000367, 0.00000208
trial0005509, MIX, 2030.25, 12, 169.19, 8.33, 0.00005392, 0.00000025, ZIP, 2054.75, 8, 256.84, 6.75, 0.00000419, 0.00000209
trial0005510, MIX, 1680.0, 12, 140.00, 7.25, 0.00005248, 0.00000026, ZIP, 1731.5, 8, 216.44, 6.25, 0.00000382, 0.00000210
trial0005511, MIX, 1298.5, 12, 108.21, 7.00, 0.00005633, 0.00000025, ZIP, 1283.5, 8, 160.44, 5.75, 0.00000364, 0.00000206
trial0005512, MIX, 1667.75, 12, 138.98, 7.58, 0.00005501, 0.00000025, ZIP, 1679.0, 8, 209.88, 5.75, 0.00000359, 0.00000201
trial0005513, MIX, 1523.0, 12, 126.92, 7.75, 0.00005472, 0.00000025, ZIP, 1588.25, 8, 198.53, 5.75, 0.00000389, 0.00000211
trial0005514, MIX, 1640.25, 12, 136.69, 7.92, 0.00005448, 0.00000025, ZIP, 1502.75, 8, 187.84, 5.88, 0.00000384, 0.00000209
trial0005515, MIX, 1911.5, 12, 159.29, 7.83, 0.00005167, 0.00000025, ZIP, 1685.5, 8, 210.69, 6.38, 0.00000348, 0.00000194
trial0005516, MIX, 1753.5, 12, 146.12, 7.25, 0.00005226, 0.00000025, ZIP, 1545.25, 8, 193.16, 6.12, 0.00000402, 0.00000193
trial0005517, MIX, 1700.0, 12, 141.67, 7.25, 0.00005185, 0.00000025, ZIP, 1508.0, 8, 188.50, 6.50, 0.00000395, 0.00000205
trial0005518, MIX, 2219.75, 12, 184.98, 7.58, 0.00005418, 0.00000025, ZIP, 1475.5, 8, 184.44, 5.75, 0.00000377, 0.00000206
trial0005519, MIX, 2129.0, 12, 177.42, 8.00, 0.00005408, 0.00000023, ZIP, 1585.0, 8, 198.12, 6.62, 0.00000364, 0.00000200
trial0005520, MIX, 1698.0, 12, 141.50, 7.58, 0.00005177, 0.00000025, ZIP, 1345.25, 8, 168.16, 5.50, 0.00000378, 0.00000206
