trial0007350, MIX, 3036.5, 16, 189.78, 7.44, 0.00005030, 0.00000025, ZIP, 646.5, 4, 161.62, 5.25, 0.00000397, 0.00000202
trial0007351, MIX, 3084.25, 16, 192.77, 8.19, 0.00005475, 0.00000026, ZIP, 735.5, 4, 183.88, 6.50, 0.00000391, 0.00000200
trial0007352, MIX, 2532.5, 16, 158.28, 8.25, 0.00005362, 0.00000025, ZIP, 1006.75, 4, 251.69, 7.25, 0.00000412, 0.00000203
trial0007353, MIX, 2560.25, 16, 160.02, 7.19, 0.00005246, 0.00000025, ZIP, 766.75, 4, 191.69, 6.50, 0.00000400, 0.00000203
trial0007354, MIX, 3028.0, 16, 189.25, 9.12, 0.00005197, 0.00000025, ZIP, 1218.5, 4, 304.62, 6.50, 0.00000387, 0.00000199
trial0007355, MIX, 3081.0, 16, 192.56, 8.56, 0.00005444, 0.00000025, ZIP, 707.5, 4, 176.88, 5.75, 0.00000411, 0.00000218
trial0007356, MIX, 3208.5, 16, 200.53, 8.00, 0.00005375, 0.00000025, ZIP, 915.0, 4, 228.75, 6.75, 0.00000404, 0.00000190
trial0007357, MIX, 2371.5, 16, 148.22, 7.38, 0.00005567, 0.00000026, ZIP, 989.5, 4, 247.38, 7.00, 0.00000509, 0.00000238
trial0007358, MIX, 2413.5, 16, 150.84, 7.19, 0.00005598, 0.00000027, ZIP, 668.0, 4, 167.00, 4.50, 0.00000399, 0.00000217
trial0007359, MIX, 3492.5, 16, 218.28, 8.00, 0.00005545, 0.00000024, ZIP, 916.25, 4, 229.06, 5.25, 0.00000384, 0.00000217
trial0007360, MIX, 2656.25, 16, 166.02, 7.69, 0.00005502, 0.00000025, ZIP, 533.25, 4, 133.31, 5.00, 0.00000417, 0.00000204
trial0007361, MIX, 3199.75, 16, 199.98, 8.56, 0.00005456, 0.00000024, ZIP, 799.0, 4, 199.75, 6.25, 0.00000378, 0.00000219
trial0007362, MIX, 3820.0, 16, 238.75, 9.25, 0.00004967, 0.00000023, ZIP, 1070.25, 4, 267.56, 6.25, 0.00000373, 0.00000208
trial0007363, MIX, 2574.75, 16, 160.92, 7.88, 0.00005824, 0.00000026, ZIP, 848.75, 4, 212.19, 5.50, 0.00000404, 0.00000208
trial0007364, MIX, 2326.0, 16, 145.38, 7.06, 0.00005004, 0.00000025, ZIP, 932.5, 4, 233.12, 6.25, 0.00000384, 0.00000200
trial0007365, MIX, 3679.0, 16, 229.94, 8.50, 0.00005468, 0.00000026, ZIP, 849.5, 4, 212.38, 6.75, 0.00000435, 0.00000220
trial0007366, MIX, 1659.0, 16, 103.69, 6.00, 0.00004905, 0.00000024, ZIP, 654.5, 4, 163.62, 4.50, 0.00000412, 0.00000202
trial0007367, MIX, 2421.5, 16, 151.34, 7.19, 0.00005078, 0.00000023, ZIP, 551.25, 4, 137.81, 4.50, 0.00000340, 0.00000187
trial0007368, MIX, 2663.25, 16, 166.45, 7.75, 0.00005371, 0.00000026, ZIP, 770.75, 4, 192.69, 5.00, 0.00000427, 0.00000219
trial0007369, MIX, 2752.0, 16, 172.00, 7.75, 0.00005597, 0.00000025, ZIP, 964.5, 4, 241.12, 6.50, 0.00000395, 0.00000202
trial0007370, MIX, 2414.75, 16, 150.92, 7.31, 0.00005380, 0.00000024, ZIP, 790.25, 4, 197.56, 6.00, 0.00000384, 0.00000218
trial0007371, MIX, 2488.5, 16, 155.53, 7.50, 0.00005486, 0.00000025, ZIP, 1013.5, 4, 253.38, 7.25, 0.00000388, 0.00000225
trial0007372, MIX, 3300.0, 16, 206.25, 8.62, 0.00005623, 0.00000024, ZIP, 545.0, 4, 136.25, 3.75, 0.00000413, 0.00000224
trial0007373, MIX, 3040.25, 16, 190.02, 7.75, 0.00005374, 0.00000025, ZIP, 857.5, 4, 214.38, 5.75, 0.00000434, 0.00000218
trial0007374, MIX, 2792.75, 16, 174.55, 8.00, 0.00004873, 0.00000021, ZIP, 849.75, 4, 212.44, 5.25, 0.00000350, 0.00000178
trial0007375, MIX, 3016.25, 16, 188.52, 7.44, 0.00005606, 0.00000025, ZIP, 653.0, 4, 163.25, 5.75, 0.00000405, 0.00000209
trial0007376, MIX, 3162.5, 16, 197.66, 8.31, 0.00005718, 0.00000025, ZIP, 1024.5, 4, 256.12, 6.75, 0.00000423, 0.00000221
trial0007377, MIX, 2885.0, 16, 180.31, 8.06, 0.00005621, 0.00000026, ZIP, 742.0, 4, 185.50, 6.25, 0.00000433, 0.00000209
trial0007378, MIX, 3197.5, 16, 199.84, 8.88, 0.00005307, 0.00000026, ZIP, 899.75, 4, 224.94, 7.25, 0.00000405, 0.00000194
trial0007379, MIX, 3334.0, 16, 208.38, 8.50, 0.00005638, 0.00000026, ZIP, 784.0, 4, 196.00, 6.50, 0.00000415, 0.00000233
trial0007380, MIX, 3434.5, 16, 214.66, 8.06, 0.00005155, 0.00000024, ZIP, 1222.5, 4, 305.62, 7.00, 0.00000374, 0.00000199
trial0007381, MIX, 2881.0, 16, 180.06, 8.00, 0.00005386, 0.00000024, ZIP, 896.25, 4, 224.06, 5.50, 0.00000397, 0.00000223
trial0007382, MIX, 3048.0, 16, 190.50, 8.62, 0.00005263, 0.00000026, ZIP, 745.5, 4, 186.38, 5.50, 0.00000391, 0.00000199
trial0007383, MIX, 2581.5, 16, 161.34, 7.50, 0.00005262, 0.00000024, ZIP, 822.5, 4, 205.62, 5.75, 0.00000360, 0.00000204
trial0007384, MIX, 3695.75, 16, 230.98, 8.75, 0.00005279, 0.00000023, ZIP, 900.25, 4, 225.06, 6.50, 0.00000356, 0.00000210
trial0007385, MIX, 2803.75, 16, 175.23, 7.69, 0.00005469, 0.00000024, ZIP, 852.5, 4, 213.12, 6.25, 0.00000420, 0.00000214
trial0007386, MIX, 3032.0, 16, 189.50, 7.88, 0.00005491, 0.00000024, ZIP, 1022.0, 4, 255.50, 7.00, 0.00000426, 0.00000204
trial0007387, MIX, 3612.25, 16, 225.77, 8.56, 0.00005659, 0.00000026, ZIP, 742.25, 4, 185.56, 6.25, 0.00000416, 0.00000208
trial0007388, MIX, 2761.0, 16, 172.56, 7.50, 0.00005282, 0.00000023, ZIP, 928.0, 4, 232.00, 5.75, 0.00000416, 0.00000209
trial0007389, MIX, 2624.5, 16, 164.03, 7.75, 0.00005293, 0.00000025, ZIP, 829.0, 4, 207.25, 6.00, 0.00000362, 0.00000212
trial0007390, MIX, 2819.5, 16, 176.22, 8.06, 0.00005590, 0.00000025, ZIP, 856.5, 4, 214.12, 6.00, 0.00000411, 0.00000231
trial0007391, MIX, 2897.75, 16, 181.11, 8.44, 0.00005172, 0.00000024, ZIP, 808.5, 4, 202.12, 5.50, 0.00000403, 0.00000210
trial0007392, MIX, 2567.0, 16, 160.44, 7.25, 0.00005277, 0.00000024, ZIP, 1107.25, 4, 276.81, 7.50, 0.00000381, 0.00000198
trial0007393, MIX, 3177.25, 16, 198.58, 8.56, 0.00005577, 0.00000026, ZIP, 737.25, 4, 184.31, 5.75, 0.00000407, 0.00000218
trial0007394, MIX, 2733.0, 16, 170.81, 7.88, 0.00005254, 0.00000025, ZIP, 1174.75, 4, 293.69, 7.75, 0.00000434, 0.00000219
trial0007395, MIX, 3095.25, 16, 193.45, 8.38, 0.00005248, 0.00000024, ZIP, 740.25, 4, 185.06, 6.25, 0.00000391, 0.00000219
trial0007396, MIX, 3287.25, 16, 205.45, 8.62, 0.00005453, 0.00000025, ZIP, 939.0, 4, 234.75, 6.75, 0.00000402, 0.00000226
trial0007397, MIX, 2513.0, 16, 157.06, 8.06, 0.00005664, 0.00000026, ZIP, 838.5, 4, 209.62, 7.50, 0.00000407, 0.00000225
trial0007398, MIX, 2652.0, 16, 165.75, 8.56, 0.00005320, 0.00000024, ZIP, 959.25, 4, 239.81, 5.50, 0.00000370, 0.00000196
trial0007399, MIX, 2389.0, 16, 149.31, 7.12, 0.00005316, 0.00000024, ZIP, 650.5, 4, 162.62, 6.25, 0.00000402, 0.00000210
trial0007400, MIX, 2953.5, 16, 184.59, 7.69, 0.00005456, 0.00000025, ZIP, 725.0, 4, 181.25, 6.00, 0.00000378, 0.00000217
trial0007401, MIX, 1688.75, 16, 105.55, 8.12, 0.00005131, 0.00000023, ZIP, 343.75, 4, 85.94, 5.75, 0.00000385, 0.00000198
trial0007402, MIX, 1681.5, 16, 105.09, 8.25, 0.00005726, 0.00000025, ZIP, 460.5, 4, 115.12, 5.75, 0.00000434, 0.00000215
trial0007403, MIX, 1603.25, 16, 100.20, 8.56, 0.00005113, 0.00000023, ZIP, 452.5, 4, 113.12, 6.50, 0.00000361, 0.00000180
trial0007404, MIX, 1549.25, 16, 96.83, 7.75, 0.00005273, 0.00000023, ZIP, 490.0, 4, 122.50, 5.75, 0.00000369, 0.00000192
trial0007405, MIX, 1640.5, 16, 102.53, 8.88, 0.00005653, 0.00000026, ZIP, 406.0, 4, 101.50, 6.00, 0.00000480, 0.00000204
trial0007406, MIX, 1466.0, 16, 91.62, 8.38, 0.00005571, 0.00000025, ZIP, 373.0, 4, 93.25, 5.50, 0.00000400, 0.00000223
trial0007407, MIX, 1873.75, 16, 117.11, 8.56, 0.00005337, 0.00000027, ZIP, 503.5, 4, 125.88, 6.25, 0.00000428, 0.00000207
trial0007408, MIX, 1573.0, 16, 98.31, 8.12, 0.00005259, 0.00000025, ZIP, 443.0, 4, 110.75, 6.50, 0.00000370, 0.00000204
trial0007409, MIX, 1445.5, 16, 90.34, 8.38, 0.00005731, 0.00000027, ZIP, 505.0, 4, 126.25, 6.25, 0.00000407, 0.00000220
trial0007410, MIX, 1268.25, 16, 79.27, 6.69, 0.00005258, 0.00000024, ZIP, 236.25, 4, 59.06, 4.00, 0.00000443, 0.00000206
trial0007411, MIX, 1632.0, 16, 102.00, 8.50, 0.00005467, 0.00000027, ZIP, 487.75, 4, 121.94, 6.25, 0.00000376, 0.00000202
trial0007412, MIX, 1485.0, 16, 92.81, 8.88, 0.00005665, 0.00000025, ZIP, 490.5, 4, 122.62, 6.25, 0.00000439, 0.00000225
trial0007413, MIX, 1937.25, 16, 121.08, 8.81, 0.00005516, 0.00000026, ZIP, 480.5, 4, 120.12, 6.50, 0.00000407, 0.00000217
trial0007414, MIX, 1437.5, 16, 89.84, 7.94, 0.00005541, 0.00000025, ZIP, 528.0, 4, 132.00, 6.00, 0.00000424, 0.00000208
trial0007415, MIX, 1591.25, 16, 99.45, 7.94, 0.00005345, 0.00000026, ZIP, 466.25, 4, 116.56, 4.25, 0.00000403, 0.00000214
trial0007416, MIX, 1428.5, 16, 89.28, 8.69, 0.00005387, 0.00000024, ZIP, 554.0, 4, 138.50, 7.00, 0.00000393, 0.00000206
trial0007417, MIX, 1458.25, 16, 91.14, 8.00, 0.00005413, 0.00000025, ZIP, 409.0, 4, 102.25, 6.00, 0.00000408, 0.00000209
trial0007418, MIX, 2003.5, 16, 125.22, 8.62, 0.00005362, 0.00000024, ZIP, 485.0, 4, 121.25, 6.25, 0.00000372, 0.00000208
trial0007419, MIX, 1327.25, 16, 82.95, 8.12, 0.00005470, 0.00000025, ZIP, 405.5, 4, 101.38, 6.25, 0.00000404, 0.00000220
trial0007420, MIX, 1604.25, 16, 100.27, 8.44, 0.00005531, 0.00000027, ZIP, 446.5, 4, 111.62, 6.75, 0.00000423, 0.00000206
trial0007421, MIX, 1774.5, 16, 110.91, 8.19, 0.00005829, 0.00000027, ZIP, 284.0, 4, 71.00, 4.00, 0.00000417, 0.00000215
trial0007422, MIX, 1759.5, 16, 109.97, 8.19, 0.00005537, 0.00000025, ZIP, 444.5, 4, 111.12, 7.00, 0.00000400, 0.00000211
trial0007423, MIX, 1493.0, 16, 93.31, 8.25, 0.00005819, 0.00000027, ZIP, 370.25, 4, 92.56, 4.75, 0.00000442, 0.00000220
trial0007424, MIX, 1583.75, 16, 98.98, 8.06, 0.00005354, 0.00000024, ZIP, 328.75, 4, 82.19, 4.75, 0.00000413, 0.00000196
trial0007425, MIX, 1645.5, 16, 102.84, 7.81, 0.00005553, 0.00000026, ZIP, 558.5, 4, 139.62, 6.50, 0.00000424, 0.00000238
trial0007426, MIX, 1662.5, 16, 103.91, 7.88, 0.00005440, 0.00000025, ZIP, 471.0, 4, 117.75, 5.50, 0.00000397, 0.00000207
trial0007427, MIX, 1447.5, 16, 90.47, 7.75, 0.00005015, 0.00000024, ZIP, 598.0, 4, 149.50, 6.50, 0.00000383, 0.00000198
trial0007428, MIX, 1736.5, 16, 108.53, 8.12, 0.00005485, 0.00000025, ZIP, 288.0, 4, 72.00, 4.00, 0.00000424, 0.00000211
trial0007429, MIX, 1363.5, 16, 85.22, 8.44, 0.00005518, 0.00000024, ZIP, 519.0, 4, 129.75, 6.75, 0.00000425, 0.00000225
trial0007430, MIX, 1549.0, 16, 96.81, 8.88, 0.00005526, 0.00000025, ZIP, 376.5, 4, 94.12, 5.50, 0.00000432, 0.00000202
trial0007431, MIX, 1482.25, 16, 92.64, 7.44, 0.00005119, 0.00000023, ZIP, 317.0, 4, 79.25, 4.00, 0.00000356, 0.00000197
trial0007432, MIX, 1522.5, 16, 95.16, 8.06, 0.00005345, 0.00000025, ZIP, 291.5, 4, 72.88, 5.25, 0.00000422, 0.00000216
trial0007433, MIX, 1565.0, 16, 97.81, 8.25, 0.00005193, 0.00000023, ZIP, 462.0, 4, 115.50, 5.50, 0.00000354, 0.00000176
trial0007434, MIX, 1427.25, 16, 89.20, 7.94, 0.00005613, 0.00000024, ZIP, 327.0, 4, 81.75, 5.50, 0.00000405, 0.00000200
trial0007435, MIX, 1550.0, 16, 96.88, 8.31, 0.00005349, 0.00000024, ZIP, 450.0, 4, 112.50, 6.25, 0.00000420, 0.00000191
trial0007436, MIX, 1282.25, 16, 80.14, 8.00, 0.00005419, 0.00000024, ZIP, 377.0, 4, 94.25, 5.75, 0.00000414, 0.00000209
trial0007437, MIX, 1429.5, 16, 89.34, 7.75, 0.00005229, 0.00000023, ZIP, 431.0, 4, 107.75, 4.50, 0.00000439, 0.00000201
trial0007438, MIX, 1790.5, 16, 111.91, 8.75, 0.00005767, 0.00000026, ZIP, 481.0, 4, 120.25, 5.50, 0.00000450, 0.00000229
trial0007439, MIX, 1648.75, 16, 103.05, 8.62, 0.00005677, 0.00000024, ZIP, 412.5, 4, 103.12, 6.00, 0.00000432, 0.00000235
trial0007440, MIX, 1593.0, 16, 99.56, 8.44, 0.00005470, 0.00000025, ZIP, 321.75, 4, 80.44, 6.25, 0.00000380, 0.00000198
trial0007441, MIX, 1698.5, 16, 106.16, 8.31, 0.00005311, 0.00000025, ZIP, 389.5, 4, 97.38, 6.25, 0.00000451, 0.00000205
trial0007442, MIX, 1737.75, 16, 108.61, 8.31, 0.00005377, 0.00000025, ZIP, 386.5, 4, 96.62, 5.25, 0.00000394, 0.00000208
trial0007443, MIX, 1549.0, 16, 96.81, 8.56, 0.00005216, 0.00000023, ZIP, 434.5, 4, 108.62, 6.00, 0.00000388, 0.00000191
trial0007444, MIX, 1358.25, 16, 84.89, 7.81, 0.00005714, 0.00000025, ZIP, 217.0, 4, 54.25, 4.50, 0.00000444, 0.00000215
trial0007445, MIX, 1616.25, 16, 101.02, 8.31, 0.00005487, 0.00000025, ZIP, 362.0, 4, 90.50, 5.75, 0.00000418, 0.00000219
trial0007446, MIX, 1281.25, 16, 80.08, 7.56, 0.00005292, 0.00000025, ZIP, 382.75, 4, 95.69, 5.50, 0.00000372, 0.00000199
trial0007447, MIX, 1767.5, 16, 110.47, 8.00, 0.00005562, 0.00000025, ZIP, 360.0, 4, 90.00, 5.00, 0.00000425, 0.00000211
trial0007448, MIX, 1282.5, 16, 80.16, 6.94, 0.00005250, 0.00000024, ZIP, 523.5, 4, 130.88, 6.50, 0.00000405, 0.00000211
trial0007449, MIX, 1591.5, 16, 99.47, 7.75, 0.00007267, 0.00000025, ZIP, 395.5, 4, 98.88, 6.00, 0.00000398, 0.00000226
trial0007450, MIX, 1440.25, 16, 90.02, 7.75, 0.00005505, 0.00000026, ZIP, 342.5, 4, 85.62, 5.00, 0.00000423, 0.00000219
trial0007451, MIX, 1590.5, 16, 99.41, 7.69, 0.00005426, 0.00000025, ZIP, 408.0, 4, 102.00, 5.75, 0.00000383, 0.00000215
trial0007452, MIX, 1399.5, 16, 87.47, 6.62, 0.00005398, 0.00000025, ZIP, 518.25, 4, 129.56, 6.25, 0.00000422, 0.00000205
trial0007453, MIX, 1326.75, 16, 82.92, 7.62, 0.00005289, 0.00000023, ZIP, 366.5, 4, 91.62, 7.25, 0.00000410, 0.00000207
trial0007454, MIX, 1562.0, 16, 97.62, 9.31, 0.00005566, 0.00000024, ZIP, 381.5, 4, 95.38, 6.25, 0.00000487, 0.00000207
trial0007455, MIX, 1687.0, 16, 105.44, 8.75, 0.00005280, 0.00000025, ZIP, 430.5, 4, 107.62, 6.75, 0.00000409, 0.00000221
trial0007456, MIX, 1585.25, 16, 99.08, 8.94, 0.00005228, 0.00000024, ZIP, 400.25, 4, 100.06, 6.00, 0.00000386, 0.00000210
trial0007457, MIX, 1516.0, 16, 94.75, 8.25, 0.00005446, 0.00000026, ZIP, 396.0, 4, 99.00, 5.00, 0.00000402, 0.00000224
trial0007458, MIX, 1229.5, 16, 76.84, 7.06, 0.00005643, 0.00000026, ZIP, 427.5, 4, 106.88, 5.50, 0.00000447, 0.00000238
trial0007459, MIX, 2002.5, 16, 125.16, 8.75, 0.00005585, 0.00000026, ZIP, 599.75, 4, 149.94, 7.25, 0.00000380, 0.00000206
trial0007460, MIX, 1535.25, 16, 95.95, 8.25, 0.00005700, 0.00000026, ZIP, 515.75, 4, 128.94, 7.00, 0.00000402, 0.00000203
trial0007461, MIX, 1341.0, 16, 83.81, 7.50, 0.00005268, 0.00000024, ZIP, 520.0, 4, 130.00, 7.75, 0.00000418, 0.00000197
trial0007462, MIX, 1489.0, 16, 93.06, 8.12, 0.00004915, 0.00000022, ZIP, 475.5, 4, 118.88, 6.50, 0.00000373, 0.00000187
trial0007463, MIX, 1834.0, 16, 114.62, 8.81, 0.00005546, 0.00000024, ZIP, 431.5, 4, 107.88, 6.00, 0.00000406, 0.00000210
trial0007464, MIX, 1411.5, 16, 88.22, 7.62, 0.00005629, 0.00000026, ZIP, 296.0, 4, 74.00, 5.50, 0.00000429, 0.00000212
trial0007465, MIX, 1767.25, 16, 110.45, 8.75, 0.00005557, 0.00000025, ZIP, 668.0, 4, 167.00, 7.25, 0.00000398, 0.00000218
trial0007466, MIX, 1413.5, 16, 88.34, 7.25, 0.00005650, 0.00000027, ZIP, 383.0, 4, 95.75, 6.00, 0.00000415, 0.00000207
trial0007467, MIX, 1566.0, 16, 97.88, 8.62, 0.00005399, 0.00000026, ZIP, 505.5, 4, 126.38, 6.50, 0.00000408, 0.00000214
trial0007468, MIX, 1769.0, 16, 110.56, 8.31, 0.00005698, 0.00000026, ZIP, 502.0, 4, 125.50, 6.75, 0.00000432, 0.00000221
trial0007469, MIX, 1552.5, 16, 97.03, 7.56, 0.00005155, 0.00000024, ZIP, 408.25, 4, 102.06, 7.25, 0.00000377, 0.00000213
trial0007470, MIX, 1466.75, 16, 91.67, 8.12, 0.00005423, 0.00000025, ZIP, 297.75, 4, 74.44, 4.50, 0.00000409, 0.00000226
trial0007471, MIX, 1555.0, 16, 97.19, 8.56, 0.00005384, 0.00000026, ZIP, 447.5, 4, 111.88, 5.50, 0.00000414, 0.00000216
trial0007472, MIX, 1656.5, 16, 103.53, 7.88, 0.00005452, 0.00000026, ZIP, 449.0, 4, 112.25, 6.50, 0.00000430, 0.00000212
trial0007473, MIX, 1426.5, 16, 89.16, 7.56, 0.00005397, 0.00000024, ZIP, 502.0, 4, 125.50, 6.00, 0.00000401, 0.00000223
trial0007474, MIX, 1861.25, 16, 116.33, 8.50, 0.00005802, 0.00000026, ZIP, 403.5, 4, 100.88, 4.75, 0.00000422, 0.00000221
trial0007475, MIX, 1417.0, 16, 88.56, 7.50, 0.00005624, 0.00000024, ZIP, 473.5, 4, 118.38, 6.25, 0.00000404, 0.00000216
trial0007476, MIX, 1502.5, 16, 93.91, 8.31, 0.00005303, 0.00000024, ZIP, 400.0, 4, 100.00, 6.00, 0.00000381, 0.00000194
trial0007477, MIX, 1176.0, 16, 73.50, 7.25, 0.00005372, 0.00000025, ZIP, 383.5, 4, 95.88, 5.75, 0.00000396, 0.00000212
trial0007478, MIX, 1805.75, 16, 112.86, 8.44, 0.00005049, 0.00000023, ZIP, 238.5, 4, 59.62, 3.75, 0.00000366, 0.00000199
trial0007479, MIX, 1572.5, 16, 98.28, 8.00, 0.00005202, 0.00000026, ZIP, 397.25, 4, 99.31, 4.50, 0.00000419, 0.00000205
trial0007480, MIX, 1540.25, 16, 96.27, 7.69, 0.00005676, 0.00000025, ZIP, 529.75, 4, 132.44, 5.75, 0.00000401, 0.00000220
trial0007481, MIX, 1693.0, 16, 105.81, 8.38, 0.00005499, 0.00000025, ZIP, 486.5, 4, 121.62, 6.25, 0.00000431, 0.00000227
trial0007482, MIX, 1698.0, 16, 106.12, 9.06, 0.00005478, 0.00000024, ZIP, 472.5, 4, 118.12, 5.75, 0.00000407, 0.00000219
trial0007483, MIX, 1525.0, 16, 95.31, 7.56, 0.00005314, 0.00000024, ZIP, 500.0, 4, 125.00, 6.25, 0.00000441, 0.00000222
trial0007484, MIX, 1286.75, 16, 80.42, 7.69, 0.00005448, 0.00000027, ZIP, 318.0, 4, 79.50, 6.00, 0.00000465, 0.00000210
trial0007485, MIX, 1364.0, 16, 85.25, 8.00, 0.00005650, 0.00000025, ZIP, 434.0, 4, 108.50, 5.25, 0.00000436, 0.00000218
trial0007486, MIX, 1733.0, 16, 108.31, 8.75, 0.00005359, 0.00000034, ZIP, 580.0, 4, 145.00, 6.25, 0.00000436, 0.00000210
trial0007487, MIX, 1512.75, 16, 94.55, 8.38, 0.00005469, 0.00000026, ZIP, 563.25, 4, 140.81, 8.50, 0.00000432, 0.00000204
trial0007488, MIX, 1536.5, 16, 96.03, 8.25, 0.00005428, 0.00000025, ZIP, 364.5, 4, 91.12, 6.00, 0.00000421, 0.00000208
trial0007489, MIX, 1742.0, 16, 108.88, 8.75, 0.00005674, 0.00000025, ZIP, 261.0, 4, 65.25, 4.75, 0.00000432, 0.00000207
trial0007490, MIX, 1524.0, 16, 95.25, 8.25, 0.00005520, 0.00000025, ZIP, 584.5, 4, 146.12, 7.25, 0.00000397, 0.00000207
trial0007491, MIX, 1702.0, 16, 106.38, 8.94, 0.00005362, 0.00000024, ZIP, 419.5, 4, 104.88, 5.75, 0.00000378, 0.00000201
trial0007492, MIX, 1478.0, 16, 92.38, 8.19, 0.00005108, 0.00000023, ZIP, 417.0, 4, 104.25, 6.00, 0.00000378, 0.00000173
trial0007493, MIX, 1550.0, 16, 96.88, 8.06, 0.00005271, 0.00000024, ZIP, 251.0, 4, 62.75, 4.75, 0.00000419, 0.00000215
trial0007494, MIX, 1408.25, 16, 88.02, 7.12, 0.00005607, 0.00000026, ZIP, 491.75, 4, 122.94, 6.25, 0.00000394, 0.00000221
trial0007495, MIX, 1581.25, 16, 98.83, 7.50, 0.00005426, 0.00000025, ZIP, 318.0, 4, 79.50, 6.00, 0.00000414, 0.00000214
trial0007496, MIX, 1802.0, 16, 112.62, 7.81, 0.00005693, 0.00000025, ZIP, 495.0, 4, 123.75, 5.25, 0.00000395, 0.00000212
trial0007497, MIX, 1531.0, 16, 95.69, 8.06, 0.00005471, 0.00000024, ZIP, 510.5, 4, 127.62, 5.00, 0.00000408, 0.00000219
trial0007498, MIX, 1556.5, 16, 97.28, 7.94, 0.00005264, 0.00000025, ZIP, 460.5, 4, 115.12, 6.25, 0.00000405, 0.00000204
trial0007499, MIX, 1203.0, 16, 75.19, 6.88, 0.00005423, 0.00000024, ZIP, 395.75, 4, 98.94, 6.00, 0.00000391, 0.00000212
trial0007500, MIX, 1392.75, 16, 87.05, 7.69, 0.00005576, 0.00000024, ZIP, 520.0, 4, 130.00, 6.25, 0.00000407, 0.00000215
trial0007501, MIX, 1943.25, 16, 121.45, 8.12, 0.00005534, 0.00000025, ZIP, 456.75, 4, 114.19, 5.25, 0.00000406, 0.00000202
trial0007502, MIX, 1937.5, 16, 121.09, 7.88, 0.00005172, 0.00000024, ZIP, 361.0, 4, 90.25, 4.00, 0.00000385, 0.00000201
trial0007503, MIX, 1872.75, 16, 117.05, 8.12, 0.00005573, 0.00000025, ZIP, 588.5, 4, 147.12, 6.50, 0.00000414, 0.00000230
trial0007504, MIX, 2015.25, 16, 125.95, 7.94, 0.00005394, 0.00000026, ZIP, 512.0, 4, 128.00, 5.50, 0.00000358, 0.00000206
trial0007505, MIX, 1818.0, 16, 113.62, 8.12, 0.00005462, 0.00000027, ZIP, 447.0, 4, 111.75, 6.50, 0.00000403, 0.00000231
trial0007506, MIX, 1786.0, 16, 111.62, 8.50, 0.00005407, 0.00000025, ZIP, 554.25, 4, 138.56, 6.25, 0.00000366, 0.00000203
trial0007507, MIX, 1807.0, 16, 112.94, 8.56, 0.00005792, 0.00000026, ZIP, 502.5, 4, 125.62, 5.50, 0.00000455, 0.00000218
trial0007508, MIX, 1897.5, 16, 118.59, 7.81, 0.00005258, 0.00000025, ZIP, 725.5, 4, 181.38, 7.25, 0.00000423, 0.00000217
trial0007509, MIX, 1617.5, 16, 101.09, 7.12, 0.00005358, 0.00000025, ZIP, 631.0, 4, 157.75, 6.50, 0.00000380, 0.00000215
trial0007510, MIX, 2063.0, 16, 128.94, 8.12, 0.00005203, 0.00000024, ZIP, 633.5, 4, 158.38, 6.75, 0.00000366, 0.00000201
trial0007511, MIX, 1724.5, 16, 107.78, 7.12, 0.00005279, 0.00000023, ZIP, 397.0, 4, 99.25, 5.25, 0.00000404, 0.00000208
trial0007512, MIX, 1648.0, 16, 103.00, 7.69, 0.00005592, 0.00000025, ZIP, 446.5, 4, 111.62, 6.00, 0.00000395, 0.00000243
trial0007513, MIX, 2385.25, 16, 149.08, 8.62, 0.00005351, 0.00000027, ZIP, 640.75, 4, 160.19, 5.75, 0.00000387, 0.00000206
trial0007514, MIX, 1800.5, 16, 112.53, 7.50, 0.00005375, 0.00000026, ZIP, 413.75, 4, 103.44, 4.75, 0.00000422, 0.00000213
trial0007515, MIX, 2310.0, 16, 144.38, 9.25, 0.00005364, 0.00000025, ZIP, 529.0, 4, 132.25, 6.75, 0.00000397, 0.00000195
trial0007516, MIX, 2370.0, 16, 148.12, 9.00, 0.00005567, 0.00000025, ZIP, 807.0, 4, 201.75, 7.00, 0.00000393, 0.00000212
trial0007517, MIX, 1761.0, 16, 110.06, 8.25, 0.00005914, 0.00000026, ZIP, 481.0, 4, 120.25, 4.50, 0.00000453, 0.00000233
trial0007518, MIX, 1782.75, 16, 111.42, 8.69, 0.00005565, 0.00000025, ZIP, 500.5, 4, 125.12, 5.50, 0.00000409, 0.00000196
trial0007519, MIX, 1991.75, 16, 124.48, 9.06, 0.00005338, 0.00000026, ZIP, 442.0, 4, 110.50, 5.75, 0.00000452, 0.00000210
trial0007520, MIX, 1944.0, 16, 121.50, 8.06, 0.00005594, 0.00000026, ZIP, 626.0, 4, 156.50, 6.25, 0.00000402, 0.00000232
trial0007521, MIX, 2169.0, 16, 135.56, 9.06, 0.00004973, 0.00000022, ZIP, 663.0, 4, 165.75, 6.25, 0.00000380, 0.00000167
trial0007522, MIX, 1995.75, 16, 124.73, 8.38, 0.00005721, 0.00000026, ZIP, 440.75, 4, 110.19, 6.25, 0.00000391, 0.00000212
trial0007523, MIX, 1612.5, 16, 100.78, 7.12, 0.00005421, 0.00000025, ZIP, 568.0, 4, 142.00, 5.50, 0.00000419, 0.00000220
