trial0006352, MIX, 2343.25, 14, 167.38, 7.79, 0.00005677, 0.00000027, ZIP, 1283.0, 6, 213.83, 6.17, 0.00000414, 0.00000198
trial0006353, MIX, 2300.75, 14, 164.34, 9.00, 0.00005547, 0.00000026, ZIP, 1291.75, 6, 215.29, 6.50, 0.00000375, 0.00000206
trial0006354, MIX, 2842.25, 14, 203.02, 7.71, 0.00005072, 0.00000023, ZIP, 889.5, 6, 148.25, 4.83, 0.00000356, 0.00000176
trial0006355, MIX, 2178.0, 14, 155.57, 6.57, 0.00005414, 0.00000024, ZIP, 1188.75, 6, 198.12, 6.50, 0.00000384, 0.00000209
trial0006356, MIX, 3368.5, 14, 240.61, 8.36, 0.00005565, 0.00000026, ZIP, 1169.5, 6, 194.92, 6.00, 0.00000410, 0.00000206
trial0006357, MIX, 2413.5, 14, 172.39, 8.43, 0.00005474, 0.00000025, ZIP, 905.0, 6, 150.83, 5.67, 0.00000424, 0.00000211
trial0006358, MIX, 2429.0, 14, 173.50, 8.21, 0.00005075, 0.00000025, ZIP, 1470.5, 6, 245.08, 6.17, 0.00000390, 0.00000206
trial0006359, MIX, 2384.75, 14, 170.34, 7.79, 0.00005086, 0.00000024, ZIP, 1550.75, 6, 258.46, 7.83, 0.00000359, 0.00000188
trial0006360, MIX, 2839.75, 14, 202.84, 8.29, 0.00005228, 0.00000024, ZIP, 1283.5, 6, 213.92, 7.00, 0.00000380, 0.00000194
trial0006361, MIX, 2714.0, 14, 193.86, 9.00, 0.00005642, 0.00000027, ZIP, 1300.0, 6, 216.67, 6.33, 0.00000394, 0.00000214
trial0006362, MIX, 2511.5, 14, 179.39, 8.00, 0.00005691, 0.00000026, ZIP, 1202.0, 6, 200.33, 5.50, 0.00000457, 0.00000221
trial0006363, MIX, 2251.5, 14, 160.82, 6.93, 0.00005124, 0.00000025, ZIP, 1002.5, 6, 167.08, 5.67, 0.00000380, 0.00000219
trial0006364, MIX, 2329.25, 14, 166.38, 7.50, 0.00005473, 0.00000024, ZIP, 1102.5, 6, 183.75, 5.67, 0.00000398, 0.00000218
trial0006365, MIX, 2320.0, 14, 165.71, 8.29, 0.00005341, 0.00000025, ZIP, 1041.0, 6, 173.50, 6.67, 0.00000376, 0.00000207
trial0006366, MIX, 2680.0, 14, 191.43, 8.29, 0.00005330, 0.00000024, ZIP, 1187.5, 6, 197.92, 5.00, 0.00000372, 0.00000198
trial0006367, MIX, 2583.25, 14, 184.52, 8.00, 0.00006039, 0.00000027, ZIP, 1576.0, 6, 262.67, 6.33, 0.00000400, 0.00000217
trial0006368, MIX, 2675.75, 14, 191.12, 8.29, 0.00005508, 0.00000026, ZIP, 920.0, 6, 153.33, 4.67, 0.00000458, 0.00000214
trial0006369, MIX, 2436.0, 14, 174.00, 7.29, 0.00005546, 0.00000027, ZIP, 957.5, 6, 159.58, 5.50, 0.00000389, 0.00000227
trial0006370, MIX, 2232.5, 14, 159.46, 7.43, 0.00005383, 0.00000029, ZIP, 1247.0, 6, 207.83, 5.67, 0.00000426, 0.00000206
trial0006371, MIX, 2569.75, 14, 183.55, 8.14, 0.00005398, 0.00000024, ZIP, 1124.75, 6, 187.46, 5.00, 0.00000407, 0.00000212
trial0006372, MIX, 2500.0, 14, 178.57, 8.36, 0.00005565, 0.00000027, ZIP, 1384.5, 6, 230.75, 6.67, 0.00000423, 0.00000213
trial0006373, MIX, 2337.0, 14, 166.93, 7.36, 0.00005667, 0.00000027, ZIP, 1370.0, 6, 228.33, 6.50, 0.00000391, 0.00000223
trial0006374, MIX, 2775.75, 14, 198.27, 8.86, 0.00005254, 0.00000024, ZIP, 1318.5, 6, 219.75, 6.33, 0.00000390, 0.00000205
trial0006375, MIX, 2001.0, 14, 142.93, 7.86, 0.00004808, 0.00000021, ZIP, 1071.75, 6, 178.62, 6.33, 0.00000328, 0.00000179
trial0006376, MIX, 2336.75, 14, 166.91, 7.50, 0.00005241, 0.00000025, ZIP, 1541.25, 6, 256.88, 6.50, 0.00000356, 0.00000189
trial0006377, MIX, 3055.0, 14, 218.21, 7.79, 0.00005527, 0.00000027, ZIP, 1405.0, 6, 234.17, 6.00, 0.00000415, 0.00000214
trial0006378, MIX, 2377.5, 14, 169.82, 7.50, 0.00005154, 0.00000024, ZIP, 878.5, 6, 146.42, 3.83, 0.00000372, 0.00000215
trial0006379, MIX, 2528.75, 14, 180.62, 7.07, 0.00005502, 0.00000024, ZIP, 1004.0, 6, 167.33, 4.50, 0.00000374, 0.00000210
trial0006380, MIX, 2729.75, 14, 194.98, 8.36, 0.00005450, 0.00000024, ZIP, 1636.75, 6, 272.79, 6.83, 0.00000375, 0.00000197
trial0006381, MIX, 2646.25, 14, 189.02, 7.50, 0.00005683, 0.00000026, ZIP, 1378.5, 6, 229.75, 6.17, 0.00000411, 0.00000228
trial0006382, MIX, 2517.0, 14, 179.79, 8.50, 0.00005331, 0.00000024, ZIP, 1438.0, 6, 239.67, 6.33, 0.00000404, 0.00000198
trial0006383, MIX, 2858.5, 14, 204.18, 8.00, 0.00005488, 0.00000024, ZIP, 1103.0, 6, 183.83, 5.83, 0.00000384, 0.00000213
trial0006384, MIX, 2198.0, 14, 157.00, 7.36, 0.00005532, 0.00000025, ZIP, 1179.5, 6, 196.58, 6.00, 0.00000445, 0.00000209
trial0006385, MIX, 2504.0, 14, 178.86, 8.14, 0.00005342, 0.00000025, ZIP, 1341.5, 6, 223.58, 6.50, 0.00000400, 0.00000200
trial0006386, MIX, 2674.5, 14, 191.04, 8.00, 0.00005268, 0.00000023, ZIP, 1149.5, 6, 191.58, 5.50, 0.00000395, 0.00000216
trial0006387, MIX, 2423.25, 14, 173.09, 8.43, 0.00005431, 0.00000026, ZIP, 1163.25, 6, 193.88, 6.00, 0.00000417, 0.00000209
trial0006388, MIX, 2415.0, 14, 172.50, 7.64, 0.00005126, 0.00000023, ZIP, 1150.5, 6, 191.75, 5.33, 0.00000356, 0.00000184
trial0006389, MIX, 2501.5, 14, 178.68, 7.79, 0.00005353, 0.00000026, ZIP, 1347.25, 6, 224.54, 5.83, 0.00000379, 0.00000197
trial0006390, MIX, 2227.5, 14, 159.11, 7.29, 0.00005475, 0.00000024, ZIP, 792.0, 6, 132.00, 5.67, 0.00000391, 0.00000211
trial0006391, MIX, 2154.0, 14, 153.86, 7.43, 0.00005670, 0.00000027, ZIP, 1064.5, 6, 177.42, 5.83, 0.00000401, 0.00000215
trial0006392, MIX, 2414.75, 14, 172.48, 7.14, 0.00005422, 0.00000025, ZIP, 1169.75, 6, 194.96, 5.50, 0.00000404, 0.00000214
trial0006393, MIX, 2628.0, 14, 187.71, 7.93, 0.00005428, 0.00000025, ZIP, 1063.0, 6, 177.17, 5.50, 0.00000389, 0.00000213
trial0006394, MIX, 2504.25, 14, 178.88, 8.36, 0.00005307, 0.00000025, ZIP, 916.5, 6, 152.75, 4.67, 0.00000424, 0.00000202
trial0006395, MIX, 2673.5, 14, 190.96, 9.14, 0.00005550, 0.00000025, ZIP, 1097.25, 6, 182.88, 5.83, 0.00000400, 0.00000218
trial0006396, MIX, 3067.5, 14, 219.11, 8.64, 0.00005419, 0.00000025, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000442, 0.00000214
trial0006397, MIX, 2483.75, 14, 177.41, 8.50, 0.00005241, 0.00000025, ZIP, 1532.75, 6, 255.46, 6.83, 0.00000392, 0.00000205
trial0006398, MIX, 2297.5, 14, 164.11, 7.93, 0.00005398, 0.00000024, ZIP, 790.5, 6, 131.75, 4.67, 0.00000405, 0.00000212
trial0006399, MIX, 2682.5, 14, 191.61, 8.21, 0.00005520, 0.00000026, ZIP, 1370.5, 6, 228.42, 6.67, 0.00000423, 0.00000208
trial0006400, MIX, 2379.5, 14, 169.96, 7.43, 0.00005268, 0.00000024, ZIP, 1201.0, 6, 200.17, 6.67, 0.00000421, 0.00000205
trial0006401, MIX, 1863.0, 14, 133.07, 6.50, 0.00005476, 0.00000024, ZIP, 938.0, 6, 156.33, 5.00, 0.00000382, 0.00000420
trial0006402, MIX, 2102.25, 14, 150.16, 7.43, 0.00005574, 0.00000025, ZIP, 983.25, 6, 163.88, 4.67, 0.00000393, 0.00000202
trial0006403, MIX, 2669.5, 14, 190.68, 7.64, 0.00005658, 0.00000026, ZIP, 1337.25, 6, 222.88, 6.50, 0.00000428, 0.00000224
trial0006404, MIX, 2260.75, 14, 161.48, 8.29, 0.00004746, 0.00000022, ZIP, 1375.0, 6, 229.17, 5.83, 0.00000378, 0.00000191
trial0006405, MIX, 2242.75, 14, 160.20, 8.57, 0.00005064, 0.00000023, ZIP, 1034.0, 6, 172.33, 5.50, 0.00000367, 0.00000196
trial0006406, MIX, 2453.0, 14, 175.21, 8.07, 0.00005683, 0.00000026, ZIP, 1159.5, 6, 193.25, 5.00, 0.00000418, 0.00000224
trial0006407, MIX, 2214.5, 14, 158.18, 8.36, 0.00005391, 0.00000024, ZIP, 1327.5, 6, 221.25, 6.83, 0.00000398, 0.00000207
trial0006408, MIX, 2214.0, 14, 158.14, 7.71, 0.00005198, 0.00000025, ZIP, 1417.0, 6, 236.17, 6.50, 0.00000397, 0.00000203
trial0006409, MIX, 2524.75, 14, 180.34, 8.43, 0.00005360, 0.00000025, ZIP, 1171.75, 6, 195.29, 5.17, 0.00000395, 0.00000209
trial0006410, MIX, 2171.75, 14, 155.12, 7.50, 0.00005021, 0.00000025, ZIP, 1395.75, 6, 232.62, 7.00, 0.00000375, 0.00000205
trial0006411, MIX, 2276.5, 14, 162.61, 7.14, 0.00005454, 0.00000025, ZIP, 1454.5, 6, 242.42, 7.00, 0.00000362, 0.00000216
trial0006412, MIX, 2040.25, 14, 145.73, 7.79, 0.00005483, 0.00000025, ZIP, 1037.25, 6, 172.88, 6.17, 0.00000409, 0.00000207
trial0006413, MIX, 2191.25, 14, 156.52, 7.93, 0.00005538, 0.00000024, ZIP, 1098.75, 6, 183.12, 6.50, 0.00000397, 0.00000203
trial0006414, MIX, 2261.5, 14, 161.54, 8.43, 0.00005913, 0.00000027, ZIP, 975.5, 6, 162.58, 5.33, 0.00000427, 0.00000215
trial0006415, MIX, 2373.0, 14, 169.50, 8.14, 0.00005604, 0.00000026, ZIP, 1180.0, 6, 196.67, 6.83, 0.00000381, 0.00000204
trial0006416, MIX, 2131.5, 14, 152.25, 7.79, 0.00005634, 0.00000026, ZIP, 1012.0, 6, 168.67, 6.67, 0.00000411, 0.00000216
trial0006417, MIX, 1741.0, 14, 124.36, 6.86, 0.00005147, 0.00000026, ZIP, 1022.5, 6, 170.42, 4.67, 0.00000376, 0.00000225
trial0006418, MIX, 1885.0, 14, 134.64, 7.93, 0.00005169, 0.00000024, ZIP, 1032.5, 6, 172.08, 5.67, 0.00000383, 0.00000210
trial0006419, MIX, 2604.0, 14, 186.00, 8.64, 0.00005782, 0.00000024, ZIP, 1114.25, 6, 185.71, 5.67, 0.00000411, 0.00000220
trial0006420, MIX, 1886.0, 14, 134.71, 6.93, 0.00005760, 0.00000026, ZIP, 1217.0, 6, 202.83, 7.50, 0.00000412, 0.00000211
trial0006421, MIX, 2306.5, 14, 164.75, 8.21, 0.00005165, 0.00000024, ZIP, 964.5, 6, 160.75, 5.17, 0.00000385, 0.00000195
trial0006422, MIX, 2086.0, 14, 149.00, 7.71, 0.00005328, 0.00000025, ZIP, 1068.5, 6, 178.08, 5.83, 0.00000416, 0.00000213
trial0006423, MIX, 1931.5, 14, 137.96, 8.14, 0.00005435, 0.00000025, ZIP, 1454.0, 6, 242.33, 7.17, 0.00000361, 0.00000185
trial0006424, MIX, 2520.75, 14, 180.05, 8.21, 0.00004924, 0.00000023, ZIP, 716.25, 6, 119.38, 4.83, 0.00000356, 0.00000191
trial0006425, MIX, 2240.5, 14, 160.04, 7.64, 0.00005264, 0.00000025, ZIP, 990.25, 6, 165.04, 5.50, 0.00000418, 0.00000207
trial0006426, MIX, 2352.75, 14, 168.05, 6.86, 0.00005133, 0.00000024, ZIP, 1082.75, 6, 180.46, 5.67, 0.00000388, 0.00000217
trial0006427, MIX, 2522.0, 14, 180.14, 8.64, 0.00005559, 0.00000024, ZIP, 1215.0, 6, 202.50, 6.17, 0.00000386, 0.00000207
trial0006428, MIX, 2092.25, 14, 149.45, 8.57, 0.00005381, 0.00000024, ZIP, 1239.25, 6, 206.54, 6.83, 0.00000415, 0.00000200
trial0006429, MIX, 2434.5, 14, 173.89, 8.29, 0.00005346, 0.00000026, ZIP, 1275.25, 6, 212.54, 5.00, 0.00000395, 0.00000201
trial0006430, MIX, 2515.5, 14, 179.68, 7.36, 0.00005616, 0.00000026, ZIP, 958.25, 6, 159.71, 5.33, 0.00000412, 0.00000210
trial0006431, MIX, 1780.5, 14, 127.18, 7.36, 0.00005485, 0.00000026, ZIP, 993.5, 6, 165.58, 5.00, 0.00000457, 0.00000216
trial0006432, MIX, 2122.75, 14, 151.62, 8.14, 0.00005550, 0.00000025, ZIP, 966.25, 6, 161.04, 5.50, 0.00000397, 0.00000210
trial0006433, MIX, 2285.5, 14, 163.25, 8.00, 0.00005334, 0.00000024, ZIP, 877.0, 6, 146.17, 5.50, 0.00000386, 0.00000187
trial0006434, MIX, 2419.5, 14, 172.82, 8.29, 0.00005421, 0.00000023, ZIP, 938.5, 6, 156.42, 4.50, 0.00000377, 0.00000204
trial0006435, MIX, 2399.5, 14, 171.39, 8.86, 0.00005689, 0.00000025, ZIP, 1302.0, 6, 217.00, 6.50, 0.00000395, 0.00000208
trial0006436, MIX, 2440.0, 14, 174.29, 7.93, 0.00005862, 0.00000027, ZIP, 966.0, 6, 161.00, 4.67, 0.00000404, 0.00000219
trial0006437, MIX, 1912.5, 14, 136.61, 8.21, 0.00005822, 0.00000026, ZIP, 1154.5, 6, 192.42, 6.00, 0.00000412, 0.00000204
trial0006438, MIX, 2082.25, 14, 148.73, 7.07, 0.00005563, 0.00000027, ZIP, 794.0, 6, 132.33, 3.67, 0.00000394, 0.00000213
trial0006439, MIX, 2335.0, 14, 166.79, 7.86, 0.00005200, 0.00000025, ZIP, 1186.5, 6, 197.75, 6.83, 0.00000388, 0.00000201
trial0006440, MIX, 2265.5, 14, 161.82, 7.36, 0.00004979, 0.00000023, ZIP, 1054.25, 6, 175.71, 6.00, 0.00000368, 0.00000201
trial0006441, MIX, 1951.5, 14, 139.39, 7.71, 0.00005672, 0.00000027, ZIP, 1056.75, 6, 176.12, 5.33, 0.00000412, 0.00000213
trial0006442, MIX, 2497.5, 14, 178.39, 7.79, 0.00004885, 0.00000022, ZIP, 1468.25, 6, 244.71, 6.33, 0.00000347, 0.00000202
trial0006443, MIX, 1795.75, 14, 128.27, 6.50, 0.00005355, 0.00000024, ZIP, 1008.0, 6, 168.00, 6.00, 0.00000373, 0.00000212
trial0006444, MIX, 2305.0, 14, 164.64, 7.79, 0.00005492, 0.00000025, ZIP, 911.0, 6, 151.83, 6.17, 0.00000409, 0.00000212
trial0006445, MIX, 2097.5, 14, 149.82, 7.93, 0.00005360, 0.00000024, ZIP, 1025.5, 6, 170.92, 5.17, 0.00000385, 0.00000210
trial0006446, MIX, 3082.0, 14, 220.14, 9.07, 0.00005471, 0.00000024, ZIP, 989.0, 6, 164.83, 5.33, 0.00000428, 0.00000221
trial0006447, MIX, 2157.0, 14, 154.07, 8.07, 0.00005599, 0.00000026, ZIP, 1221.5, 6, 203.58, 6.17, 0.00000416, 0.00000227
trial0006448, MIX, 1983.0, 14, 141.64, 7.57, 0.00005730, 0.00000026, ZIP, 932.5, 6, 155.42, 4.67, 0.00000395, 0.00000227
trial0006449, MIX, 1806.25, 14, 129.02, 6.93, 0.00005277, 0.00000024, ZIP, 1417.75, 6, 236.29, 6.17, 0.00000395, 0.00000212
trial0006450, MIX, 2244.0, 14, 160.29, 7.79, 0.00005225, 0.00000024, ZIP, 1070.0, 6, 178.33, 5.67, 0.00000365, 0.00000215
trial0006451, MIX, 2056.0, 14, 146.86, 8.14, 0.00005726, 0.00000024, ZIP, 1009.5, 6, 168.25, 6.67, 0.00000389, 0.00000224
trial0006452, MIX, 2310.25, 14, 165.02, 7.21, 0.00005462, 0.00000024, ZIP, 1266.0, 6, 211.00, 7.17, 0.00000371, 0.00000227
trial0006453, MIX, 2180.75, 14, 155.77, 8.29, 0.00005323, 0.00000024, ZIP, 1329.75, 6, 221.62, 6.50, 0.00000368, 0.00000213
trial0006454, MIX, 2679.5, 14, 191.39, 8.50, 0.00005637, 0.00000025, ZIP, 1108.5, 6, 184.75, 6.33, 0.00000427, 0.00000220
trial0006455, MIX, 2472.5, 14, 176.61, 9.93, 0.00005822, 0.00000026, ZIP, 878.5, 6, 146.42, 5.00, 0.00000402, 0.00000216
trial0006456, MIX, 2347.75, 14, 167.70, 8.21, 0.00005388, 0.00000027, ZIP, 1475.75, 6, 245.96, 7.33, 0.00000402, 0.00000209
trial0006457, MIX, 2298.0, 14, 164.14, 8.14, 0.00005312, 0.00000024, ZIP, 1252.5, 6, 208.75, 5.50, 0.00000361, 0.00000200
trial0006458, MIX, 2364.25, 14, 168.88, 6.57, 0.00004940, 0.00000024, ZIP, 1025.25, 6, 170.88, 5.00, 0.00000377, 0.00000205
trial0006459, MIX, 2448.0, 14, 174.86, 8.57, 0.00005560, 0.00000027, ZIP, 912.5, 6, 152.08, 5.00, 0.00000398, 0.00000227
trial0006460, MIX, 2849.75, 14, 203.55, 8.43, 0.00005513, 0.00000024, ZIP, 1095.25, 6, 182.54, 6.00, 0.00000388, 0.00000205
trial0006461, MIX, 2566.25, 14, 183.30, 8.07, 0.00005524, 0.00000024, ZIP, 924.5, 6, 154.08, 5.00, 0.00000359, 0.00000200
trial0006462, MIX, 2193.5, 14, 156.68, 8.29, 0.00005700, 0.00000025, ZIP, 1086.25, 6, 181.04, 6.50, 0.00000451, 0.00000213
trial0006463, MIX, 2419.0, 14, 172.79, 8.57, 0.00005039, 0.00000021, ZIP, 1021.0, 6, 170.17, 5.83, 0.00000356, 0.00000188
trial0006464, MIX, 2063.0, 14, 147.36, 7.64, 0.00005411, 0.00000024, ZIP, 1035.5, 6, 172.58, 5.67, 0.00000424, 0.00000211
trial0006465, MIX, 1949.25, 14, 139.23, 7.29, 0.00005670, 0.00000025, ZIP, 914.5, 6, 152.42, 5.83, 0.00000427, 0.00000216
trial0006466, MIX, 2123.25, 14, 151.66, 8.71, 0.00005438, 0.00000025, ZIP, 952.75, 6, 158.79, 5.83, 0.00000404, 0.00000206
trial0006467, MIX, 2155.5, 14, 153.96, 8.36, 0.00005235, 0.00000024, ZIP, 1144.0, 6, 190.67, 5.67, 0.00000384, 0.00000352
trial0006468, MIX, 2478.0, 14, 177.00, 8.14, 0.00005552, 0.00000024, ZIP, 1468.0, 6, 244.67, 6.83, 0.00000391, 0.00000207
trial0006469, MIX, 2242.5, 14, 160.18, 8.43, 0.00005307, 0.00000026, ZIP, 1153.5, 6, 192.25, 6.17, 0.00000416, 0.00000205
trial0006470, MIX, 2050.75, 14, 146.48, 8.29, 0.00005505, 0.00000024, ZIP, 1024.5, 6, 170.75, 5.67, 0.00000380, 0.00000208
trial0006471, MIX, 2500.0, 14, 178.57, 6.79, 0.00005139, 0.00000024, ZIP, 966.0, 6, 161.00, 4.67, 0.00000383, 0.00000200
trial0006472, MIX, 2602.5, 14, 185.89, 8.14, 0.00005531, 0.00000026, ZIP, 1237.0, 6, 206.17, 5.50, 0.00000408, 0.00000217
trial0006473, MIX, 2194.25, 14, 156.73, 6.36, 0.00005559, 0.00000026, ZIP, 1097.75, 6, 182.96, 6.50, 0.00000425, 0.00000217
trial0006474, MIX, 2320.25, 14, 165.73, 6.86, 0.00005222, 0.00000025, ZIP, 734.5, 6, 122.42, 3.50, 0.00000427, 0.00000199
trial0006475, MIX, 2425.25, 14, 173.23, 7.64, 0.00005454, 0.00000026, ZIP, 845.25, 6, 140.88, 4.00, 0.00000365, 0.00000205
trial0006476, MIX, 2240.0, 14, 160.00, 8.29, 0.00005290, 0.00000024, ZIP, 1316.5, 6, 219.42, 7.17, 0.00000406, 0.00000206
trial0006477, MIX, 1983.0, 14, 141.64, 7.57, 0.00005678, 0.00000026, ZIP, 1159.0, 6, 193.17, 6.00, 0.00000419, 0.00000217
trial0006478, MIX, 1670.25, 14, 119.30, 6.50, 0.00005259, 0.00000024, ZIP, 1079.25, 6, 179.88, 5.33, 0.00000417, 0.00000216
trial0006479, MIX, 2219.75, 14, 158.55, 8.00, 0.00005572, 0.00000025, ZIP, 1121.75, 6, 186.96, 5.17, 0.00000392, 0.00000232
trial0006480, MIX, 2348.0, 14, 167.71, 8.43, 0.00005494, 0.00000024, ZIP, 1106.75, 6, 184.46, 5.33, 0.00000389, 0.00000201
trial0006481, MIX, 2097.25, 14, 149.80, 7.36, 0.00004915, 0.00000023, ZIP, 1037.0, 6, 172.83, 6.83, 0.00000379, 0.00000195
trial0006482, MIX, 2335.5, 14, 166.82, 7.71, 0.00005362, 0.00000024, ZIP, 1401.25, 6, 233.54, 6.83, 0.00000402, 0.00000207
trial0006483, MIX, 2147.0, 14, 153.36, 7.64, 0.00005442, 0.00000026, ZIP, 1194.5, 6, 199.08, 6.17, 0.00000372, 0.00000211
trial0006484, MIX, 2613.0, 14, 186.64, 8.29, 0.00005311, 0.00000025, ZIP, 932.5, 6, 155.42, 5.00, 0.00000396, 0.00000207
trial0006485, MIX, 2326.75, 14, 166.20, 7.79, 0.00005318, 0.00000024, ZIP, 1569.25, 6, 261.54, 7.17, 0.00000391, 0.00000205
trial0006486, MIX, 2073.0, 14, 148.07, 7.50, 0.00005408, 0.00000025, ZIP, 1294.0, 6, 215.67, 6.50, 0.00000412, 0.00000212
trial0006487, MIX, 2887.0, 14, 206.21, 8.79, 0.00005527, 0.00000024, ZIP, 1436.25, 6, 239.38, 6.83, 0.00000391, 0.00000191
trial0006488, MIX, 2159.25, 14, 154.23, 7.50, 0.00005463, 0.00000025, ZIP, 1099.0, 6, 183.17, 5.67, 0.00000403, 0.00000208
trial0006489, MIX, 2760.75, 14, 197.20, 8.00, 0.00005278, 0.00000023, ZIP, 1534.5, 6, 255.75, 6.17, 0.00000382, 0.00000205
trial0006490, MIX, 2212.5, 14, 158.04, 8.07, 0.00005755, 0.00000027, ZIP, 1351.0, 6, 225.17, 6.67, 0.00000416, 0.00000219
trial0006491, MIX, 2156.0, 14, 154.00, 8.57, 0.00005598, 0.00000024, ZIP, 1124.0, 6, 187.33, 6.50, 0.00000382, 0.00000195
trial0006492, MIX, 2285.25, 14, 163.23, 8.50, 0.00005050, 0.00000023, ZIP, 1056.0, 6, 176.00, 5.50, 0.00000390, 0.00000382
trial0006493, MIX, 2475.25, 14, 176.80, 8.43, 0.00005297, 0.00000023, ZIP, 1053.75, 6, 175.62, 6.17, 0.00000397, 0.00000180
trial0006494, MIX, 2582.0, 14, 184.43, 8.43, 0.00005349, 0.00000027, ZIP, 1119.5, 6, 186.58, 6.33, 0.00000389, 0.00000223
trial0006495, MIX, 2696.0, 14, 192.57, 8.36, 0.00005852, 0.00000026, ZIP, 800.0, 6, 133.33, 5.50, 0.00000383, 0.00000204
trial0006496, MIX, 1855.5, 14, 132.54, 7.57, 0.00005356, 0.00000024, ZIP, 1308.0, 6, 218.00, 6.83, 0.00000363, 0.00000193
trial0006497, MIX, 2331.25, 14, 166.52, 7.93, 0.00005471, 0.00000025, ZIP, 1531.0, 6, 255.17, 8.33, 0.00000393, 0.00000221
trial0006498, MIX, 2501.5, 14, 178.68, 8.93, 0.00005495, 0.00000026, ZIP, 1291.25, 6, 215.21, 5.83, 0.00000392, 0.00000193
trial0006499, MIX, 2383.0, 14, 170.21, 8.36, 0.00005551, 0.00000026, ZIP, 1073.0, 6, 178.83, 6.67, 0.00000404, 0.00000209
trial0006500, MIX, 2501.75, 14, 178.70, 8.36, 0.00005472, 0.00000025, ZIP, 1140.0, 6, 190.00, 6.17, 0.00000408, 0.00000200
trial0006501, MIX, 1485.75, 14, 106.12, 8.00, 0.00005692, 0.00000025, ZIP, 597.0, 6, 99.50, 5.83, 0.00000379, 0.00000223
trial0006502, MIX, 1889.25, 14, 134.95, 7.71, 0.00005251, 0.00000026, ZIP, 737.5, 6, 122.92, 6.00, 0.00000388, 0.00000196
trial0006503, MIX, 1301.0, 14, 92.93, 7.07, 0.00005291, 0.00000024, ZIP, 788.0, 6, 131.33, 6.67, 0.00000384, 0.00000210
trial0006504, MIX, 1542.0, 14, 110.14, 7.79, 0.00005402, 0.00000026, ZIP, 1029.0, 6, 171.50, 7.50, 0.00000395, 0.00000200
trial0006505, MIX, 1488.5, 14, 106.32, 7.64, 0.00005388, 0.00000025, ZIP, 585.0, 6, 97.50, 4.17, 0.00000385, 0.00000200
trial0006506, MIX, 1530.5, 14, 109.32, 8.14, 0.00005437, 0.00000025, ZIP, 949.5, 6, 158.25, 5.83, 0.00000400, 0.00000218
trial0006507, MIX, 1762.25, 14, 125.88, 8.36, 0.00005190, 0.00000026, ZIP, 859.0, 6, 143.17, 6.17, 0.00000368, 0.00000191
trial0006508, MIX, 1449.0, 14, 103.50, 7.57, 0.00005447, 0.00000025, ZIP, 782.0, 6, 130.33, 6.00, 0.00000390, 0.00000199
trial0006509, MIX, 1759.0, 14, 125.64, 8.71, 0.00005580, 0.00000025, ZIP, 944.0, 6, 157.33, 5.83, 0.00000387, 0.00000209
trial0006510, MIX, 1777.25, 14, 126.95, 8.50, 0.00005596, 0.00000025, ZIP, 729.5, 6, 121.58, 5.50, 0.00000411, 0.00000210
trial0006511, MIX, 1511.0, 14, 107.93, 7.57, 0.00005522, 0.00000026, ZIP, 697.0, 6, 116.17, 5.67, 0.00000384, 0.00000211
trial0006512, MIX, 1815.75, 14, 129.70, 9.00, 0.00005501, 0.00000025, ZIP, 972.75, 6, 162.12, 6.00, 0.00000421, 0.00000199
trial0006513, MIX, 1591.0, 14, 113.64, 9.43, 0.00005843, 0.00000026, ZIP, 803.0, 6, 133.83, 6.83, 0.00000420, 0.00000210
trial0006514, MIX, 1710.0, 14, 122.14, 8.57, 0.00005424, 0.00000025, ZIP, 858.5, 6, 143.08, 6.33, 0.00000368, 0.00000201
trial0006515, MIX, 1516.0, 14, 108.29, 8.79, 0.00005205, 0.00000025, ZIP, 701.5, 6, 116.92, 6.00, 0.00000395, 0.00000210
trial0006516, MIX, 1616.25, 14, 115.45, 8.29, 0.00005103, 0.00000023, ZIP, 684.5, 6, 114.08, 5.17, 0.00000365, 0.00000206
trial0006517, MIX, 1214.75, 14, 86.77, 7.64, 0.00005070, 0.00000023, ZIP, 845.25, 6, 140.88, 5.83, 0.00000359, 0.00000192
trial0006518, MIX, 1414.5, 14, 101.04, 7.57, 0.00005415, 0.00000025, ZIP, 563.5, 6, 93.92, 5.33, 0.00000381, 0.00000195
trial0006519, MIX, 1512.0, 14, 108.00, 8.14, 0.00005415, 0.00000025, ZIP, 671.0, 6, 111.83, 6.50, 0.00000391, 0.00000193
trial0006520, MIX, 1440.75, 14, 102.91, 7.64, 0.00005127, 0.00000024, ZIP, 840.25, 6, 140.04, 6.17, 0.00000365, 0.00000200
trial0006521, MIX, 1337.25, 14, 95.52, 7.93, 0.00005002, 0.00000023, ZIP, 699.25, 6, 116.54, 5.83, 0.00000359, 0.00000184
trial0006522, MIX, 1299.5, 14, 92.82, 7.21, 0.00004945, 0.00000023, ZIP, 826.5, 6, 137.75, 5.33, 0.00000348, 0.00000182
trial0006523, MIX, 1372.75, 14, 98.05, 7.57, 0.00005157, 0.00000025, ZIP, 1091.5, 6, 181.92, 7.00, 0.00000346, 0.00000195
trial0006524, MIX, 1327.0, 14, 94.79, 7.07, 0.00005502, 0.00000025, ZIP, 526.0, 6, 87.67, 4.33, 0.00000389, 0.00000213
