trial0003349, MIX, 1403.0, 8, 175.38, 7.75, 0.00005538, 0.00000024, ZIP, 2923.5, 12, 243.62, 6.75, 0.00000373, 0.00000187
trial0003350, MIX, 1721.5, 8, 215.19, 8.00, 0.00005861, 0.00000028, ZIP, 2072.25, 12, 172.69, 5.58, 0.00000384, 0.00000202
trial0003351, MIX, 1770.5, 8, 221.31, 7.38, 0.00005732, 0.00000025, ZIP, 2905.0, 12, 242.08, 6.67, 0.00000370, 0.00000199
trial0003352, MIX, 1484.75, 8, 185.59, 7.62, 0.00005713, 0.00000026, ZIP, 2832.25, 12, 236.02, 6.58, 0.00000393, 0.00000201
trial0003353, MIX, 1328.0, 8, 166.00, 7.62, 0.00005607, 0.00000025, ZIP, 2116.0, 12, 176.33, 5.75, 0.00000380, 0.00000207
trial0003354, MIX, 2014.5, 8, 251.81, 8.88, 0.00005456, 0.00000026, ZIP, 2838.5, 12, 236.54, 6.00, 0.00000374, 0.00000197
trial0003355, MIX, 1571.5, 8, 196.44, 9.12, 0.00005465, 0.00000023, ZIP, 1971.0, 12, 164.25, 5.42, 0.00000380, 0.00000194
trial0003356, MIX, 1858.5, 8, 232.31, 8.88, 0.00005926, 0.00000025, ZIP, 2675.25, 12, 222.94, 6.17, 0.00000376, 0.00000199
trial0003357, MIX, 1366.25, 8, 170.78, 8.25, 0.00005484, 0.00000026, ZIP, 2342.75, 12, 195.23, 6.25, 0.00000362, 0.00000184
trial0003358, MIX, 1235.0, 8, 154.38, 6.25, 0.00005297, 0.00000025, ZIP, 2432.0, 12, 202.67, 5.08, 0.00000345, 0.00000186
trial0003359, MIX, 1584.5, 8, 198.06, 9.38, 0.00005945, 0.00000024, ZIP, 2218.0, 12, 184.83, 5.50, 0.00000380, 0.00000206
trial0003360, MIX, 1309.25, 8, 163.66, 6.62, 0.00005750, 0.00000024, ZIP, 2108.25, 12, 175.69, 5.42, 0.00000355, 0.00000200
trial0003361, MIX, 1492.5, 8, 186.56, 6.25, 0.00005491, 0.00000024, ZIP, 1937.0, 12, 161.42, 5.08, 0.00000372, 0.00000192
trial0003362, MIX, 1747.0, 8, 218.38, 8.25, 0.00005744, 0.00000026, ZIP, 2140.75, 12, 178.40, 5.58, 0.00000364, 0.00000189
trial0003363, MIX, 1530.0, 8, 191.25, 8.12, 0.00005780, 0.00000023, ZIP, 3009.25, 12, 250.77, 7.08, 0.00000388, 0.00000208
trial0003364, MIX, 1157.5, 8, 144.69, 8.00, 0.00005618, 0.00000026, ZIP, 2325.0, 12, 193.75, 5.83, 0.00000369, 0.00000185
trial0003365, MIX, 1303.5, 8, 162.94, 6.25, 0.00005708, 0.00000025, ZIP, 2689.0, 12, 224.08, 6.50, 0.00000386, 0.00000207
trial0003366, MIX, 1483.5, 8, 185.44, 8.50, 0.00005533, 0.00000024, ZIP, 2967.75, 12, 247.31, 7.67, 0.00000362, 0.00000205
trial0003367, MIX, 1619.5, 8, 202.44, 8.12, 0.00005562, 0.00000024, ZIP, 2639.0, 12, 219.92, 6.08, 0.00000361, 0.00000207
trial0003368, MIX, 1173.75, 8, 146.72, 7.62, 0.00005381, 0.00000024, ZIP, 2084.5, 12, 173.71, 5.58, 0.00000372, 0.00000203
trial0003369, MIX, 1696.25, 8, 212.03, 8.25, 0.00005476, 0.00000027, ZIP, 2859.25, 12, 238.27, 6.50, 0.00000399, 0.00000196
trial0003370, MIX, 1621.75, 8, 202.72, 7.38, 0.00005500, 0.00000023, ZIP, 2519.0, 12, 209.92, 6.00, 0.00000381, 0.00000201
trial0003371, MIX, 1302.0, 8, 162.75, 8.38, 0.00005360, 0.00000023, ZIP, 2370.5, 12, 197.54, 6.17, 0.00000363, 0.00000203
trial0003372, MIX, 1940.25, 8, 242.53, 8.62, 0.00005730, 0.00000027, ZIP, 2442.5, 12, 203.54, 5.00, 0.00000384, 0.00000207
trial0003373, MIX, 1650.5, 8, 206.31, 7.25, 0.00005912, 0.00000026, ZIP, 2717.0, 12, 226.42, 7.17, 0.00000385, 0.00000206
trial0003374, MIX, 1259.0, 8, 157.38, 7.25, 0.00005180, 0.00000023, ZIP, 2567.75, 12, 213.98, 5.67, 0.00000372, 0.00000186
trial0003375, MIX, 1499.25, 8, 187.41, 7.62, 0.00005645, 0.00000025, ZIP, 2156.0, 12, 179.67, 5.58, 0.00000361, 0.00000197
trial0003376, MIX, 1274.0, 8, 159.25, 7.75, 0.00005400, 0.00000025, ZIP, 2170.5, 12, 180.88, 5.83, 0.00000359, 0.00000191
trial0003377, MIX, 1251.5, 8, 156.44, 7.00, 0.00005498, 0.00000022, ZIP, 2066.75, 12, 172.23, 5.25, 0.00000342, 0.00000163
trial0003378, MIX, 1411.0, 8, 176.38, 8.50, 0.00005578, 0.00000025, ZIP, 1800.0, 12, 150.00, 5.08, 0.00000385, 0.00000195
trial0003379, MIX, 1202.25, 8, 150.28, 7.38, 0.00005790, 0.00000025, ZIP, 2607.0, 12, 217.25, 5.92, 0.00000365, 0.00000192
trial0003380, MIX, 1868.0, 8, 233.50, 8.88, 0.00005831, 0.00000024, ZIP, 2351.75, 12, 195.98, 6.33, 0.00000404, 0.00000194
trial0003381, MIX, 1444.5, 8, 180.56, 7.88, 0.00005603, 0.00000025, ZIP, 2298.0, 12, 191.50, 5.75, 0.00000404, 0.00000201
trial0003382, MIX, 1579.75, 8, 197.47, 8.25, 0.00005798, 0.00000026, ZIP, 2830.5, 12, 235.88, 6.33, 0.00000404, 0.00000194
trial0003383, MIX, 1367.0, 8, 170.88, 7.50, 0.00005653, 0.00000026, ZIP, 2534.5, 12, 211.21, 5.58, 0.00000416, 0.00000206
trial0003384, MIX, 1452.5, 8, 181.56, 7.50, 0.00005565, 0.00000024, ZIP, 2796.75, 12, 233.06, 6.83, 0.00000374, 0.00000200
trial0003385, MIX, 1211.5, 8, 151.44, 8.50, 0.00005874, 0.00000025, ZIP, 2610.0, 12, 217.50, 6.50, 0.00000374, 0.00000191
trial0003386, MIX, 1084.25, 8, 135.53, 6.25, 0.00005148, 0.00000025, ZIP, 2284.75, 12, 190.40, 5.83, 0.00000374, 0.00000195
trial0003387, MIX, 1965.0, 8, 245.62, 8.38, 0.00005375, 0.00000025, ZIP, 2452.5, 12, 204.38, 6.08, 0.00000390, 0.00000203
trial0003388, MIX, 1275.75, 8, 159.47, 7.50, 0.00005805, 0.00000027, ZIP, 2034.25, 12, 169.52, 5.50, 0.00000370, 0.00000210
trial0003389, MIX, 1212.25, 8, 151.53, 6.88, 0.00005362, 0.00000024, ZIP, 2554.0, 12, 212.83, 5.67, 0.00000377, 0.00000201
trial0003390, MIX, 1553.75, 8, 194.22, 9.00, 0.00005761, 0.00000025, ZIP, 2580.75, 12, 215.06, 6.50, 0.00000379, 0.00000203
trial0003391, MIX, 1416.25, 8, 177.03, 7.38, 0.00005577, 0.00000024, ZIP, 2407.75, 12, 200.65, 5.25, 0.00000344, 0.00000191
trial0003392, MIX, 1390.5, 8, 173.81, 8.25, 0.00005621, 0.00000025, ZIP, 2289.5, 12, 190.79, 6.08, 0.00000366, 0.00000198
trial0003393, MIX, 1309.0, 8, 163.62, 8.25, 0.00005311, 0.00000024, ZIP, 2024.5, 12, 168.71, 5.92, 0.00000355, 0.00000196
trial0003394, MIX, 1876.0, 8, 234.50, 8.75, 0.00005491, 0.00000026, ZIP, 2271.0, 12, 189.25, 5.83, 0.00000361, 0.00000199
trial0003395, MIX, 1430.5, 8, 178.81, 7.12, 0.00005386, 0.00000024, ZIP, 2042.5, 12, 170.21, 4.83, 0.00000354, 0.00000191
trial0003396, MIX, 1438.0, 8, 179.75, 7.50, 0.00005306, 0.00000026, ZIP, 2324.75, 12, 193.73, 5.75, 0.00000369, 0.00000204
trial0003397, MIX, 1754.0, 8, 219.25, 8.50, 0.00005822, 0.00000024, ZIP, 2524.75, 12, 210.40, 6.42, 0.00000353, 0.00000182
trial0003398, MIX, 1456.5, 8, 182.06, 7.88, 0.00005555, 0.00000023, ZIP, 2752.5, 12, 229.38, 6.00, 0.00000366, 0.00000190
trial0003399, MIX, 1327.25, 8, 165.91, 7.88, 0.00005314, 0.00000025, ZIP, 3266.5, 12, 272.21, 7.50, 0.00000351, 0.00000181
trial0003400, MIX, 1255.5, 8, 156.94, 7.50, 0.00005499, 0.00000024, ZIP, 2324.5, 12, 193.71, 6.08, 0.00000351, 0.00000184
trial0003401, MIX, 559.0, 8, 69.88, 8.25, 0.00005373, 0.00000024, ZIP, 828.25, 12, 69.02, 5.00, 0.00000361, 0.00000198
trial0003402, MIX, 657.25, 8, 82.16, 7.88, 0.00005754, 0.00000025, ZIP, 1051.25, 12, 87.60, 4.83, 0.00000367, 0.00000191
trial0003403, MIX, 727.5, 8, 90.94, 8.25, 0.00005715, 0.00000028, ZIP, 888.75, 12, 74.06, 4.92, 0.00000367, 0.00000200
trial0003404, MIX, 792.5, 8, 99.06, 8.25, 0.00005568, 0.00000025, ZIP, 969.0, 12, 80.75, 4.92, 0.00000355, 0.00000201
trial0003405, MIX, 459.0, 8, 57.38, 7.88, 0.00005722, 0.00000027, ZIP, 964.0, 12, 80.33, 6.17, 0.00000381, 0.00000205
trial0003406, MIX, 549.25, 8, 68.66, 7.62, 0.00005101, 0.00000024, ZIP, 1128.25, 12, 94.02, 5.75, 0.00000326, 0.00000176
trial0003407, MIX, 515.5, 8, 64.44, 7.00, 0.00005374, 0.00000022, ZIP, 970.75, 12, 80.90, 5.58, 0.00000371, 0.00000180
trial0003408, MIX, 516.5, 8, 64.56, 7.38, 0.00005315, 0.00000023, ZIP, 915.0, 12, 76.25, 4.58, 0.00000327, 0.00000178
trial0003409, MIX, 509.75, 8, 63.72, 7.38, 0.00005273, 0.00000023, ZIP, 1238.5, 12, 103.21, 6.33, 0.00000359, 0.00000182
trial0003410, MIX, 760.0, 8, 95.00, 8.12, 0.00005576, 0.00000025, ZIP, 862.5, 12, 71.88, 6.00, 0.00000380, 0.00000196
trial0003411, MIX, 604.5, 8, 75.56, 7.75, 0.00005770, 0.00000025, ZIP, 1367.25, 12, 113.94, 6.33, 0.00000379, 0.00000201
trial0003412, MIX, 920.75, 8, 115.09, 8.50, 0.00005801, 0.00000027, ZIP, 1335.25, 12, 111.27, 6.08, 0.00000391, 0.00000193
trial0003413, MIX, 607.5, 8, 75.94, 8.00, 0.00005684, 0.00000024, ZIP, 886.0, 12, 73.83, 5.58, 0.00000381, 0.00000203
trial0003414, MIX, 610.0, 8, 76.25, 9.38, 0.00005459, 0.00000023, ZIP, 942.0, 12, 78.50, 4.67, 0.00000365, 0.00000182
trial0003415, MIX, 649.25, 8, 81.16, 8.50, 0.00005252, 0.00000023, ZIP, 1022.75, 12, 85.23, 5.75, 0.00000349, 0.00000176
trial0003416, MIX, 631.0, 8, 78.88, 7.50, 0.00005687, 0.00000024, ZIP, 1044.0, 12, 87.00, 5.17, 0.00000357, 0.00000194
trial0003417, MIX, 603.25, 8, 75.41, 7.75, 0.00005770, 0.00000027, ZIP, 1064.75, 12, 88.73, 5.75, 0.00000383, 0.00000205
trial0003418, MIX, 784.25, 8, 98.03, 8.75, 0.00005589, 0.00000026, ZIP, 1207.75, 12, 100.65, 6.50, 0.00000364, 0.00000199
trial0003419, MIX, 637.25, 8, 79.66, 7.50, 0.00005501, 0.00000025, ZIP, 885.0, 12, 73.75, 4.75, 0.00000392, 0.00000201
trial0003420, MIX, 420.25, 8, 52.53, 7.00, 0.00005456, 0.00000023, ZIP, 976.75, 12, 81.40, 5.50, 0.00000357, 0.00000193
trial0003421, MIX, 475.5, 8, 59.44, 8.00, 0.00005765, 0.00000027, ZIP, 955.0, 12, 79.58, 5.08, 0.00000391, 0.00000207
trial0003422, MIX, 779.75, 8, 97.47, 8.12, 0.00005562, 0.00000025, ZIP, 855.25, 12, 71.27, 4.58, 0.00000379, 0.00000201
trial0003423, MIX, 632.25, 8, 79.03, 8.50, 0.00005364, 0.00000023, ZIP, 813.75, 12, 67.81, 5.08, 0.00000366, 0.00000191
trial0003424, MIX, 745.25, 8, 93.16, 9.00, 0.00005313, 0.00000025, ZIP, 1320.0, 12, 110.00, 6.50, 0.00000332, 0.00000185
trial0003425, MIX, 598.25, 8, 74.78, 7.75, 0.00005764, 0.00000026, ZIP, 1027.0, 12, 85.58, 5.67, 0.00000359, 0.00000208
trial0003426, MIX, 659.25, 8, 82.41, 8.12, 0.00005269, 0.00000024, ZIP, 746.25, 12, 62.19, 4.25, 0.00000381, 0.00000204
trial0003427, MIX, 624.0, 8, 78.00, 8.00, 0.00005442, 0.00000025, ZIP, 1062.0, 12, 88.50, 5.17, 0.00000361, 0.00000195
trial0003428, MIX, 530.5, 8, 66.31, 6.50, 0.00005364, 0.00000023, ZIP, 1078.0, 12, 89.83, 5.75, 0.00000367, 0.00000200
trial0003429, MIX, 702.25, 8, 87.78, 8.50, 0.00005494, 0.00000026, ZIP, 1038.25, 12, 86.52, 5.33, 0.00000355, 0.00000195
trial0003430, MIX, 564.75, 8, 70.59, 8.00, 0.00005690, 0.00000025, ZIP, 1096.0, 12, 91.33, 5.75, 0.00000364, 0.00000204
trial0003431, MIX, 611.25, 8, 76.41, 8.00, 0.00005313, 0.00000024, ZIP, 910.75, 12, 75.90, 4.50, 0.00000375, 0.00000190
trial0003432, MIX, 708.75, 8, 88.59, 8.25, 0.00005345, 0.00000025, ZIP, 1075.75, 12, 89.65, 5.83, 0.00000378, 0.00000193
trial0003433, MIX, 735.25, 8, 91.91, 9.50, 0.00005633, 0.00000026, ZIP, 954.5, 12, 79.54, 5.50, 0.00000378, 0.00000200
trial0003434, MIX, 565.0, 8, 70.62, 8.12, 0.00005342, 0.00000024, ZIP, 1074.25, 12, 89.52, 5.75, 0.00000375, 0.00000202
trial0003435, MIX, 700.5, 8, 87.56, 7.62, 0.00005527, 0.00000025, ZIP, 957.0, 12, 79.75, 5.75, 0.00000348, 0.00000198
trial0003436, MIX, 647.5, 8, 80.94, 8.25, 0.00005497, 0.00000022, ZIP, 911.0, 12, 75.92, 4.83, 0.00000339, 0.00000169
trial0003437, MIX, 535.0, 8, 66.88, 7.50, 0.00006167, 0.00000027, ZIP, 1023.0, 12, 85.25, 5.58, 0.00000401, 0.00000203
trial0003438, MIX, 619.5, 8, 77.44, 7.75, 0.00005499, 0.00000025, ZIP, 768.0, 12, 64.00, 4.67, 0.00000374, 0.00000202
trial0003439, MIX, 666.75, 8, 83.34, 7.75, 0.00005898, 0.00000026, ZIP, 1027.25, 12, 85.60, 5.50, 0.00000384, 0.00000200
trial0003440, MIX, 665.5, 8, 83.19, 7.38, 0.00005718, 0.00000028, ZIP, 797.0, 12, 66.42, 4.17, 0.00000353, 0.00000189
trial0003441, MIX, 759.5, 8, 94.94, 8.50, 0.00005135, 0.00000023, ZIP, 1113.5, 12, 92.79, 6.00, 0.00000374, 0.00000184
trial0003442, MIX, 580.0, 8, 72.50, 8.50, 0.00005881, 0.00000026, ZIP, 1021.75, 12, 85.15, 4.92, 0.00000359, 0.00000190
trial0003443, MIX, 637.75, 8, 79.72, 7.50, 0.00005762, 0.00000026, ZIP, 817.5, 12, 68.12, 4.83, 0.00000378, 0.00000196
trial0003444, MIX, 751.75, 8, 93.97, 8.00, 0.00005470, 0.00000024, ZIP, 1170.75, 12, 97.56, 5.75, 0.00000375, 0.00000185
trial0003445, MIX, 467.0, 8, 58.38, 7.00, 0.00005752, 0.00000025, ZIP, 1081.5, 12, 90.12, 5.83, 0.00000377, 0.00000194
trial0003446, MIX, 763.0, 8, 95.38, 7.00, 0.00005506, 0.00000024, ZIP, 934.25, 12, 77.85, 4.92, 0.00000381, 0.00000205
trial0003447, MIX, 506.5, 8, 63.31, 6.50, 0.00005960, 0.00000024, ZIP, 996.5, 12, 83.04, 5.75, 0.00000411, 0.00000211
trial0003448, MIX, 562.0, 8, 70.25, 8.38, 0.00005253, 0.00000024, ZIP, 1110.0, 12, 92.50, 6.50, 0.00000359, 0.00000195
trial0003449, MIX, 710.0, 8, 88.75, 7.62, 0.00005746, 0.00000026, ZIP, 1025.75, 12, 85.48, 5.50, 0.00000357, 0.00000195
trial0003450, MIX, 732.0, 8, 91.50, 8.62, 0.00005580, 0.00000024, ZIP, 1122.25, 12, 93.52, 5.25, 0.00000383, 0.00000192
trial0003451, MIX, 548.75, 8, 68.59, 8.12, 0.00005596, 0.00000024, ZIP, 1086.5, 12, 90.54, 4.92, 0.00000401, 0.00000207
trial0003452, MIX, 653.25, 8, 81.66, 8.75, 0.00005595, 0.00000023, ZIP, 1051.5, 12, 87.62, 5.83, 0.00000363, 0.00000189
trial0003453, MIX, 624.75, 8, 78.09, 7.50, 0.00005093, 0.00000022, ZIP, 981.5, 12, 81.79, 5.17, 0.00000339, 0.00000187
trial0003454, MIX, 574.5, 8, 71.81, 8.00, 0.00005654, 0.00000023, ZIP, 963.0, 12, 80.25, 5.83, 0.00000378, 0.00000189
trial0003455, MIX, 521.75, 8, 65.22, 7.25, 0.00005925, 0.00000027, ZIP, 1043.75, 12, 86.98, 5.17, 0.00000366, 0.00000205
trial0003456, MIX, 480.5, 8, 60.06, 6.75, 0.00005669, 0.00000026, ZIP, 842.5, 12, 70.21, 4.67, 0.00000399, 0.00000214
trial0003457, MIX, 544.25, 8, 68.03, 7.62, 0.00005845, 0.00000028, ZIP, 1136.75, 12, 94.73, 5.83, 0.00000371, 0.00000199
trial0003458, MIX, 528.25, 8, 66.03, 7.12, 0.00005727, 0.00000024, ZIP, 789.25, 12, 65.77, 4.00, 0.00000407, 0.00000201
trial0003459, MIX, 597.5, 8, 74.69, 7.25, 0.00005349, 0.00000024, ZIP, 906.5, 12, 75.54, 5.33, 0.00000340, 0.00000195
trial0003460, MIX, 607.5, 8, 75.94, 8.38, 0.00005636, 0.00000024, ZIP, 1043.5, 12, 86.96, 5.75, 0.00000369, 0.00000198
trial0003461, MIX, 491.75, 8, 61.47, 7.25, 0.00005497, 0.00000024, ZIP, 734.5, 12, 61.21, 4.42, 0.00000347, 0.00000195
trial0003462, MIX, 636.0, 8, 79.50, 8.75, 0.00005897, 0.00000027, ZIP, 1165.0, 12, 97.08, 7.00, 0.00000387, 0.00000205
trial0003463, MIX, 658.25, 8, 82.28, 8.00, 0.00005606, 0.00000023, ZIP, 919.75, 12, 76.65, 4.67, 0.00000374, 0.00000196
trial0003464, MIX, 818.5, 8, 102.31, 9.12, 0.00005146, 0.00000024, ZIP, 1086.0, 12, 90.50, 5.42, 0.00000363, 0.00000182
trial0003465, MIX, 782.0, 8, 97.75, 8.88, 0.00005265, 0.00000024, ZIP, 956.5, 12, 79.71, 4.42, 0.00000331, 0.00000171
trial0003466, MIX, 596.0, 8, 74.50, 8.00, 0.00005676, 0.00000026, ZIP, 1054.0, 12, 87.83, 5.33, 0.00000384, 0.00000206
trial0003467, MIX, 542.0, 8, 67.75, 8.75, 0.00005659, 0.00000025, ZIP, 1083.75, 12, 90.31, 6.50, 0.00000371, 0.00000193
trial0003468, MIX, 582.0, 8, 72.75, 6.88, 0.00005799, 0.00000025, ZIP, 1140.5, 12, 95.04, 6.17, 0.00000377, 0.00000208
trial0003469, MIX, 568.25, 8, 71.03, 7.50, 0.00005858, 0.00000023, ZIP, 923.0, 12, 76.92, 4.17, 0.00000400, 0.00000198
trial0003470, MIX, 549.25, 8, 68.66, 8.50, 0.00005573, 0.00000026, ZIP, 939.75, 12, 78.31, 5.17, 0.00000369, 0.00000196
trial0003471, MIX, 642.25, 8, 80.28, 8.00, 0.00005470, 0.00000023, ZIP, 1088.25, 12, 90.69, 5.50, 0.00000374, 0.00000201
trial0003472, MIX, 611.5, 8, 76.44, 8.62, 0.00005546, 0.00000024, ZIP, 1023.0, 12, 85.25, 5.58, 0.00000380, 0.00000205
trial0003473, MIX, 518.5, 8, 64.81, 6.88, 0.00004948, 0.00000023, ZIP, 1112.5, 12, 92.71, 5.17, 0.00000349, 0.00000183
trial0003474, MIX, 717.5, 8, 89.69, 8.25, 0.00005621, 0.00000024, ZIP, 1061.5, 12, 88.46, 5.67, 0.00000369, 0.00000200
trial0003475, MIX, 697.5, 8, 87.19, 8.12, 0.00005398, 0.00000024, ZIP, 987.0, 12, 82.25, 5.33, 0.00000359, 0.00000202
trial0003476, MIX, 562.5, 8, 70.31, 7.75, 0.00005525, 0.00000024, ZIP, 1077.75, 12, 89.81, 5.58, 0.00000363, 0.00000202
trial0003477, MIX, 642.5, 8, 80.31, 7.25, 0.00005064, 0.00000025, ZIP, 991.25, 12, 82.60, 4.42, 0.00000353, 0.00000196
trial0003478, MIX, 596.0, 8, 74.50, 8.62, 0.00005832, 0.00000026, ZIP, 1089.5, 12, 90.79, 5.50, 0.00000391, 0.00000196
trial0003479, MIX, 770.25, 8, 96.28, 9.12, 0.00005495, 0.00000024, ZIP, 1324.0, 12, 110.33, 6.58, 0.00000389, 0.00000203
trial0003480, MIX, 521.5, 8, 65.19, 6.88, 0.00005415, 0.00000024, ZIP, 1065.25, 12, 88.77, 6.67, 0.00000362, 0.00000194
trial0003481, MIX, 712.5, 8, 89.06, 7.62, 0.00005174, 0.00000025, ZIP, 880.0, 12, 73.33, 4.83, 0.00000350, 0.00000204
trial0003482, MIX, 623.0, 8, 77.88, 6.88, 0.00005558, 0.00000027, ZIP, 654.5, 12, 54.54, 4.58, 0.00000399, 0.00000200
trial0003483, MIX, 600.5, 8, 75.06, 7.12, 0.00005354, 0.00000025, ZIP, 1036.25, 12, 86.35, 5.50, 0.00000374, 0.00000183
trial0003484, MIX, 685.0, 8, 85.62, 8.25, 0.00005343, 0.00000026, ZIP, 1034.0, 12, 86.17, 5.33, 0.00000371, 0.00000199
trial0003485, MIX, 631.5, 8, 78.94, 8.38, 0.00005472, 0.00000025, ZIP, 1026.5, 12, 85.54, 5.92, 0.00000375, 0.00000196
trial0003486, MIX, 598.25, 8, 74.78, 7.62, 0.00005540, 0.00000025, ZIP, 1083.75, 12, 90.31, 6.25, 0.00000373, 0.00000189
trial0003487, MIX, 613.5, 8, 76.69, 8.62, 0.00005678, 0.00000026, ZIP, 961.0, 12, 80.08, 5.33, 0.00000384, 0.00000201
trial0003488, MIX, 643.5, 8, 80.44, 8.88, 0.00005558, 0.00000024, ZIP, 1249.0, 12, 104.08, 7.50, 0.00000361, 0.00000178
trial0003489, MIX, 758.5, 8, 94.81, 8.38, 0.00005644, 0.00000025, ZIP, 1219.0, 12, 101.58, 5.67, 0.00000364, 0.00000205
trial0003490, MIX, 517.5, 8, 64.69, 7.50, 0.00005771, 0.00000024, ZIP, 1114.5, 12, 92.88, 6.25, 0.00000376, 0.00000195
trial0003491, MIX, 659.5, 8, 82.44, 8.00, 0.00005448, 0.00000024, ZIP, 900.75, 12, 75.06, 5.50, 0.00000364, 0.00000207
trial0003492, MIX, 691.75, 8, 86.47, 7.88, 0.00005579, 0.00000026, ZIP, 1156.0, 12, 96.33, 6.33, 0.00000396, 0.00000218
trial0003493, MIX, 568.5, 8, 71.06, 7.38, 0.00005686, 0.00000024, ZIP, 1164.0, 12, 97.00, 6.42, 0.00000380, 0.00000196
trial0003494, MIX, 667.0, 8, 83.38, 8.75, 0.00005136, 0.00000023, ZIP, 1160.5, 12, 96.71, 6.25, 0.00000344, 0.00000179
trial0003495, MIX, 712.0, 8, 89.00, 8.88, 0.00005228, 0.00000024, ZIP, 907.0, 12, 75.58, 4.67, 0.00000342, 0.00000181
trial0003496, MIX, 428.0, 8, 53.50, 6.38, 0.00005146, 0.00000022, ZIP, 864.5, 12, 72.04, 5.42, 0.00000359, 0.00000181
trial0003497, MIX, 566.0, 8, 70.75, 7.88, 0.00005697, 0.00000024, ZIP, 1117.75, 12, 93.15, 5.75, 0.00000381, 0.00000197
trial0003498, MIX, 675.5, 8, 84.44, 7.88, 0.00005660, 0.00000023, ZIP, 993.5, 12, 82.79, 4.42, 0.00000363, 0.00000186
trial0003499, MIX, 828.5, 8, 103.56, 8.75, 0.00005876, 0.00000025, ZIP, 1014.5, 12, 84.54, 5.08, 0.00000409, 0.00000212
trial0003500, MIX, 600.5, 8, 75.06, 6.62, 0.00005700, 0.00000026, ZIP, 1051.25, 12, 87.60, 5.25, 0.00000387, 0.00000198
trial0003501, MIX, 1141.75, 8, 142.72, 7.88, 0.00005625, 0.00000024, ZIP, 1734.0, 12, 144.50, 6.33, 0.00000377, 0.00000205
trial0003502, MIX, 1000.25, 8, 125.03, 7.12, 0.00005437, 0.00000025, ZIP, 1976.5, 12, 164.71, 6.08, 0.00000350, 0.00000191
trial0003503, MIX, 1175.5, 8, 146.94, 8.25, 0.00005482, 0.00000025, ZIP, 2153.5, 12, 179.46, 6.42, 0.00000393, 0.00000193
trial0003504, MIX, 934.5, 8, 116.81, 7.12, 0.00005431, 0.00000024, ZIP, 1392.0, 12, 116.00, 4.92, 0.00000369, 0.00000195
trial0003505, MIX, 892.75, 8, 111.59, 7.38, 0.00005396, 0.00000025, ZIP, 2071.0, 12, 172.58, 6.67, 0.00000382, 0.00000213
trial0003506, MIX, 1020.25, 8, 127.53, 7.75, 0.00005890, 0.00000026, ZIP, 1912.75, 12, 159.40, 6.50, 0.00000374, 0.00000205
trial0003507, MIX, 938.75, 8, 117.34, 8.00, 0.00005575, 0.00000025, ZIP, 1959.75, 12, 163.31, 6.17, 0.00000374, 0.00000194
trial0003508, MIX, 1079.75, 8, 134.97, 8.12, 0.00005409, 0.00000023, ZIP, 1601.5, 12, 133.46, 5.75, 0.00000360, 0.00000192
trial0003509, MIX, 938.75, 8, 117.34, 7.88, 0.00005521, 0.00000023, ZIP, 1721.25, 12, 143.44, 5.00, 0.00000353, 0.00000190
trial0003510, MIX, 1172.5, 8, 146.56, 8.50, 0.00005446, 0.00000023, ZIP, 2038.0, 12, 169.83, 5.92, 0.00000402, 0.00000197
trial0003511, MIX, 896.75, 8, 112.09, 7.88, 0.00005441, 0.00000024, ZIP, 1579.75, 12, 131.65, 4.58, 0.00000357, 0.00000191
trial0003512, MIX, 1075.5, 8, 134.44, 8.00, 0.00005469, 0.00000023, ZIP, 1948.5, 12, 162.38, 5.83, 0.00000355, 0.00000192
trial0003513, MIX, 1118.25, 8, 139.78, 7.88, 0.00005467, 0.00000025, ZIP, 2241.5, 12, 186.79, 6.75, 0.00000361, 0.00000203
trial0003514, MIX, 959.75, 8, 119.97, 7.62, 0.00005509, 0.00000025, ZIP, 2176.5, 12, 181.38, 6.92, 0.00000350, 0.00000197
trial0003515, MIX, 1077.5, 8, 134.69, 6.75, 0.00005282, 0.00000022, ZIP, 1466.5, 12, 122.21, 4.67, 0.00000364, 0.00000195
trial0003516, MIX, 915.75, 8, 114.47, 7.62, 0.00005357, 0.00000024, ZIP, 2110.75, 12, 175.90, 6.25, 0.00000340, 0.00000202
trial0003517, MIX, 888.0, 8, 111.00, 7.88, 0.00005273, 0.00000024, ZIP, 1847.5, 12, 153.96, 5.42, 0.00000360, 0.00000207
trial0003518, MIX, 1033.0, 8, 129.12, 8.00, 0.00005731, 0.00000025, ZIP, 1889.5, 12, 157.46, 6.50, 0.00000362, 0.00000198
trial0003519, MIX, 1345.0, 8, 168.12, 8.25, 0.00005704, 0.00000025, ZIP, 1613.5, 12, 134.46, 5.33, 0.00000374, 0.00000199
trial0003520, MIX, 1114.75, 8, 139.34, 7.25, 0.00005357, 0.00000025, ZIP, 1934.0, 12, 161.17, 5.33, 0.00000343, 0.00000188
trial0003521, MIX, 1132.0, 8, 141.50, 8.88, 0.00005456, 0.00000025, ZIP, 1603.5, 12, 133.62, 5.83, 0.00000369, 0.00000190
trial0003522, MIX, 1048.5, 8, 131.06, 6.75, 0.00005503, 0.00000025, ZIP, 1953.5, 12, 162.79, 6.50, 0.00000375, 0.00000204
