trial0002524, MIX, 753.5, 6, 125.58, 7.17, 0.00005081, 0.00000023, ZIP, 2365.75, 14, 168.98, 5.93, 0.00000328, 0.00000156
trial0002525, MIX, 930.25, 6, 155.04, 9.33, 0.00005744, 0.00000025, ZIP, 2295.0, 14, 163.93, 6.07, 0.00000381, 0.00000188
trial0002526, MIX, 760.0, 6, 126.67, 7.50, 0.00005426, 0.00000023, ZIP, 2514.0, 14, 179.57, 6.50, 0.00000356, 0.00000186
trial0002527, MIX, 892.75, 6, 148.79, 8.17, 0.00006293, 0.00000025, ZIP, 2230.5, 14, 159.32, 6.50, 0.00000400, 0.00000193
trial0002528, MIX, 802.0, 6, 133.67, 7.67, 0.00005639, 0.00000025, ZIP, 2074.5, 14, 148.18, 5.71, 0.00000369, 0.00000197
trial0002529, MIX, 806.5, 6, 134.42, 7.50, 0.00005294, 0.00000022, ZIP, 2157.5, 14, 154.11, 5.64, 0.00000354, 0.00000191
trial0002530, MIX, 664.25, 6, 110.71, 7.50, 0.00005745, 0.00000025, ZIP, 2081.75, 14, 148.70, 6.57, 0.00000382, 0.00000196
trial0002531, MIX, 886.25, 6, 147.71, 8.67, 0.00005536, 0.00000024, ZIP, 2192.75, 14, 156.62, 6.64, 0.00000352, 0.00000177
trial0002532, MIX, 706.25, 6, 117.71, 7.33, 0.00005752, 0.00000024, ZIP, 2458.0, 14, 175.57, 6.14, 0.00000353, 0.00000204
trial0002533, MIX, 760.75, 6, 126.79, 8.83, 0.00005451, 0.00000025, ZIP, 2298.75, 14, 164.20, 6.14, 0.00000377, 0.00000184
trial0002534, MIX, 493.0, 6, 82.17, 5.50, 0.00005365, 0.00000023, ZIP, 2200.5, 14, 157.18, 6.00, 0.00000349, 0.00000191
trial0002535, MIX, 819.5, 6, 136.58, 8.33, 0.00005428, 0.00000025, ZIP, 2258.0, 14, 161.29, 6.57, 0.00000346, 0.00000181
trial0002536, MIX, 695.5, 6, 115.92, 8.00, 0.00005969, 0.00000024, ZIP, 1915.5, 14, 136.82, 5.50, 0.00000362, 0.00000195
trial0002537, MIX, 767.25, 6, 127.88, 7.83, 0.00005487, 0.00000024, ZIP, 2137.75, 14, 152.70, 5.86, 0.00000342, 0.00000189
trial0002538, MIX, 990.5, 6, 165.08, 9.00, 0.00005561, 0.00000025, ZIP, 2125.75, 14, 151.84, 5.50, 0.00000354, 0.00000204
trial0002539, MIX, 1050.5, 6, 175.08, 8.33, 0.00005422, 0.00000023, ZIP, 1912.0, 14, 136.57, 5.86, 0.00000370, 0.00000192
trial0002540, MIX, 951.0, 6, 158.50, 7.17, 0.00005351, 0.00000023, ZIP, 2295.25, 14, 163.95, 6.43, 0.00000355, 0.00000180
trial0002541, MIX, 781.0, 6, 130.17, 8.33, 0.00005760, 0.00000024, ZIP, 2117.0, 14, 151.21, 6.36, 0.00000368, 0.00000202
trial0002542, MIX, 766.25, 6, 127.71, 8.50, 0.00005037, 0.00000023, ZIP, 2348.5, 14, 167.75, 5.79, 0.00000339, 0.00000175
trial0002543, MIX, 579.0, 6, 96.50, 7.83, 0.00005183, 0.00000022, ZIP, 1585.0, 14, 113.21, 4.43, 0.00000359, 0.00000186
trial0002544, MIX, 653.0, 6, 108.83, 8.00, 0.00005574, 0.00000024, ZIP, 2327.0, 14, 166.21, 6.43, 0.00000359, 0.00000192
trial0002545, MIX, 929.25, 6, 154.88, 7.67, 0.00005215, 0.00000024, ZIP, 2370.75, 14, 169.34, 5.71, 0.00000337, 0.00000186
trial0002546, MIX, 742.75, 6, 123.79, 7.00, 0.00005354, 0.00000025, ZIP, 1825.5, 14, 130.39, 5.14, 0.00000356, 0.00000192
trial0002547, MIX, 841.0, 6, 140.17, 7.83, 0.00005997, 0.00000024, ZIP, 2017.0, 14, 144.07, 5.57, 0.00000358, 0.00000207
trial0002548, MIX, 781.25, 6, 130.21, 7.67, 0.00005331, 0.00000025, ZIP, 1962.25, 14, 140.16, 5.71, 0.00000363, 0.00000197
trial0002549, MIX, 995.0, 6, 165.83, 9.33, 0.00005676, 0.00000026, ZIP, 2034.5, 14, 145.32, 5.57, 0.00000370, 0.00000197
trial0002550, MIX, 794.0, 6, 132.33, 7.50, 0.00005487, 0.00000026, ZIP, 1628.0, 14, 116.29, 4.64, 0.00000341, 0.00000278
trial0002551, MIX, 818.0, 6, 136.33, 8.33, 0.00005664, 0.00000025, ZIP, 2563.0, 14, 183.07, 6.79, 0.00000365, 0.00000186
trial0002552, MIX, 431.5, 6, 71.92, 6.00, 0.00005694, 0.00000026, ZIP, 1932.0, 14, 138.00, 5.86, 0.00000364, 0.00000201
trial0002553, MIX, 785.75, 6, 130.96, 8.17, 0.00005212, 0.00000023, ZIP, 2022.0, 14, 144.43, 5.64, 0.00000335, 0.00000175
trial0002554, MIX, 921.25, 6, 153.54, 9.33, 0.00005753, 0.00000023, ZIP, 2453.25, 14, 175.23, 6.43, 0.00000349, 0.00000175
trial0002555, MIX, 934.5, 6, 155.75, 8.50, 0.00005934, 0.00000025, ZIP, 2481.75, 14, 177.27, 6.79, 0.00000365, 0.00000195
trial0002556, MIX, 693.25, 6, 115.54, 8.33, 0.00005794, 0.00000025, ZIP, 2366.25, 14, 169.02, 6.21, 0.00000386, 0.00000195
trial0002557, MIX, 768.5, 6, 128.08, 9.33, 0.00005646, 0.00000024, ZIP, 2685.75, 14, 191.84, 6.43, 0.00000373, 0.00000185
trial0002558, MIX, 707.0, 6, 117.83, 7.33, 0.00005630, 0.00000026, ZIP, 1843.5, 14, 131.68, 5.00, 0.00000366, 0.00000199
trial0002559, MIX, 621.75, 6, 103.62, 7.33, 0.00005351, 0.00000025, ZIP, 2206.5, 14, 157.61, 5.50, 0.00000378, 0.00000193
trial0002560, MIX, 1107.75, 6, 184.62, 9.00, 0.00005733, 0.00000025, ZIP, 2281.75, 14, 162.98, 5.93, 0.00000362, 0.00000203
trial0002561, MIX, 718.75, 6, 119.79, 7.00, 0.00005590, 0.00000025, ZIP, 1846.0, 14, 131.86, 5.00, 0.00000360, 0.00000204
trial0002562, MIX, 750.25, 6, 125.04, 8.33, 0.00005622, 0.00000025, ZIP, 2514.5, 14, 179.61, 7.07, 0.00000356, 0.00000195
trial0002563, MIX, 864.0, 6, 144.00, 8.00, 0.00005578, 0.00000027, ZIP, 2055.0, 14, 146.79, 6.00, 0.00000361, 0.00000200
trial0002564, MIX, 768.0, 6, 128.00, 8.67, 0.00005506, 0.00000024, ZIP, 2588.0, 14, 184.86, 7.21, 0.00000347, 0.00000184
trial0002565, MIX, 1087.5, 6, 181.25, 8.67, 0.00005225, 0.00000022, ZIP, 2188.5, 14, 156.32, 6.21, 0.00000350, 0.00000184
trial0002566, MIX, 749.75, 6, 124.96, 7.67, 0.00005429, 0.00000024, ZIP, 1799.25, 14, 128.52, 5.14, 0.00000363, 0.00000185
trial0002567, MIX, 742.5, 6, 123.75, 7.33, 0.00005225, 0.00000024, ZIP, 2470.75, 14, 176.48, 5.93, 0.00000336, 0.00000184
trial0002568, MIX, 908.5, 6, 151.42, 8.50, 0.00005262, 0.00000024, ZIP, 2756.75, 14, 196.91, 6.57, 0.00000327, 0.00000189
trial0002569, MIX, 973.0, 6, 162.17, 7.83, 0.00005628, 0.00000026, ZIP, 2117.0, 14, 151.21, 5.29, 0.00000343, 0.00000182
trial0002570, MIX, 760.25, 6, 126.71, 8.50, 0.00005859, 0.00000027, ZIP, 2268.0, 14, 162.00, 6.14, 0.00000370, 0.00000201
trial0002571, MIX, 923.0, 6, 153.83, 7.33, 0.00005238, 0.00000026, ZIP, 1854.5, 14, 132.46, 5.29, 0.00000319, 0.00000177
trial0002572, MIX, 950.5, 6, 158.42, 8.50, 0.00005791, 0.00000027, ZIP, 1841.0, 14, 131.50, 5.79, 0.00000389, 0.00000185
trial0002573, MIX, 913.75, 6, 152.29, 7.33, 0.00005505, 0.00000026, ZIP, 2153.25, 14, 153.80, 5.71, 0.00000389, 0.00000193
trial0002574, MIX, 718.0, 6, 119.67, 6.67, 0.00005219, 0.00000027, ZIP, 2523.0, 14, 180.21, 6.21, 0.00000352, 0.00000192
trial0002575, MIX, 1114.0, 6, 185.67, 8.00, 0.00005655, 0.00000026, ZIP, 1801.75, 14, 128.70, 5.71, 0.00000389, 0.00000199
trial0002576, MIX, 669.0, 6, 111.50, 7.33, 0.00005838, 0.00000024, ZIP, 2051.0, 14, 146.50, 6.00, 0.00000380, 0.00000192
trial0002577, MIX, 917.5, 6, 152.92, 8.50, 0.00005577, 0.00000024, ZIP, 2574.5, 14, 183.89, 6.36, 0.00000348, 0.00000188
trial0002578, MIX, 576.5, 6, 96.08, 8.33, 0.00005543, 0.00000026, ZIP, 2173.5, 14, 155.25, 6.29, 0.00000309, 0.00000177
trial0002579, MIX, 762.0, 6, 127.00, 7.17, 0.00005246, 0.00000028, ZIP, 2153.0, 14, 153.79, 5.36, 0.00000343, 0.00000184
trial0002580, MIX, 886.75, 6, 147.79, 8.00, 0.00005987, 0.00000026, ZIP, 1877.25, 14, 134.09, 4.57, 0.00000376, 0.00000209
trial0002581, MIX, 952.25, 6, 158.71, 8.00, 0.00005238, 0.00000025, ZIP, 2456.0, 14, 175.43, 6.71, 0.00000357, 0.00000190
trial0002582, MIX, 661.75, 6, 110.29, 7.17, 0.00005549, 0.00000024, ZIP, 2131.75, 14, 152.27, 5.43, 0.00000345, 0.00000184
trial0002583, MIX, 565.0, 6, 94.17, 6.00, 0.00005057, 0.00000022, ZIP, 2377.5, 14, 169.82, 6.50, 0.00000337, 0.00000157
trial0002584, MIX, 963.5, 6, 160.58, 7.67, 0.00005606, 0.00000023, ZIP, 2202.5, 14, 157.32, 6.00, 0.00000354, 0.00000183
trial0002585, MIX, 713.5, 6, 118.92, 8.50, 0.00005438, 0.00000023, ZIP, 2060.25, 14, 147.16, 6.00, 0.00000352, 0.00000185
trial0002586, MIX, 737.25, 6, 122.88, 8.17, 0.00005462, 0.00000023, ZIP, 1664.25, 14, 118.88, 5.86, 0.00000357, 0.00000193
trial0002587, MIX, 934.75, 6, 155.79, 7.67, 0.00005737, 0.00000025, ZIP, 1816.75, 14, 129.77, 5.71, 0.00000380, 0.00000198
trial0002588, MIX, 541.5, 6, 90.25, 7.00, 0.00005413, 0.00000024, ZIP, 1999.25, 14, 142.80, 5.79, 0.00000377, 0.00000202
trial0002589, MIX, 644.5, 6, 107.42, 7.83, 0.00005311, 0.00000024, ZIP, 1775.0, 14, 126.79, 5.36, 0.00000360, 0.00000187
trial0002590, MIX, 690.75, 6, 115.12, 7.33, 0.00005516, 0.00000024, ZIP, 2140.75, 14, 152.91, 6.79, 0.00000342, 0.00000177
trial0002591, MIX, 833.25, 6, 138.88, 7.50, 0.00005625, 0.00000025, ZIP, 2322.5, 14, 165.89, 6.93, 0.00000357, 0.00000195
trial0002592, MIX, 911.75, 6, 151.96, 7.83, 0.00005209, 0.00000023, ZIP, 2401.0, 14, 171.50, 6.50, 0.00000351, 0.00000193
trial0002593, MIX, 667.75, 6, 111.29, 6.50, 0.00005485, 0.00000023, ZIP, 2012.0, 14, 143.71, 5.21, 0.00000357, 0.00000181
trial0002594, MIX, 610.0, 6, 101.67, 7.00, 0.00005728, 0.00000025, ZIP, 2038.75, 14, 145.62, 5.64, 0.00000361, 0.00000193
trial0002595, MIX, 735.75, 6, 122.62, 9.17, 0.00005450, 0.00000023, ZIP, 2196.75, 14, 156.91, 6.29, 0.00000364, 0.00000189
trial0002596, MIX, 715.75, 6, 119.29, 9.00, 0.00005538, 0.00000024, ZIP, 2023.0, 14, 144.50, 6.29, 0.00000347, 0.00000199
trial0002597, MIX, 676.25, 6, 112.71, 7.00, 0.00005529, 0.00000024, ZIP, 1976.75, 14, 141.20, 6.36, 0.00000358, 0.00000188
trial0002598, MIX, 681.0, 6, 113.50, 7.33, 0.00005435, 0.00000025, ZIP, 2432.25, 14, 173.73, 6.14, 0.00000350, 0.00000193
trial0002599, MIX, 581.5, 6, 96.92, 7.17, 0.00005520, 0.00000025, ZIP, 1813.0, 14, 129.50, 4.79, 0.00000352, 0.00000197
trial0002600, MIX, 948.5, 6, 158.08, 8.67, 0.00005888, 0.00000026, ZIP, 2369.0, 14, 169.21, 6.64, 0.00000350, 0.00000201
trial0002601, MIX, 771.75, 6, 128.62, 8.50, 0.00005205, 0.00000024, ZIP, 2245.25, 14, 160.38, 5.71, 0.00000335, 0.00000195
trial0002602, MIX, 1081.0, 6, 180.17, 8.17, 0.00005315, 0.00000024, ZIP, 2247.75, 14, 160.55, 5.64, 0.00000341, 0.00000186
trial0002603, MIX, 908.0, 6, 151.33, 8.17, 0.00005491, 0.00000024, ZIP, 2837.75, 14, 202.70, 6.07, 0.00000332, 0.00000191
trial0002604, MIX, 988.0, 6, 164.67, 8.83, 0.00005787, 0.00000027, ZIP, 2176.0, 14, 155.43, 5.79, 0.00000380, 0.00000195
trial0002605, MIX, 942.5, 6, 157.08, 8.00, 0.00005557, 0.00000024, ZIP, 2561.0, 14, 182.93, 5.57, 0.00000361, 0.00000191
trial0002606, MIX, 751.5, 6, 125.25, 7.17, 0.00005151, 0.00000025, ZIP, 2413.0, 14, 172.36, 6.07, 0.00000352, 0.00000189
trial0002607, MIX, 801.25, 6, 133.54, 7.50, 0.00005899, 0.00000026, ZIP, 2505.75, 14, 178.98, 5.86, 0.00000385, 0.00000202
trial0002608, MIX, 786.5, 6, 131.08, 7.67, 0.00005673, 0.00000024, ZIP, 2029.75, 14, 144.98, 5.43, 0.00000372, 0.00000196
trial0002609, MIX, 913.5, 6, 152.25, 8.00, 0.00005505, 0.00000022, ZIP, 2448.5, 14, 174.89, 6.14, 0.00000350, 0.00000189
trial0002610, MIX, 862.5, 6, 143.75, 8.33, 0.00005290, 0.00000023, ZIP, 2783.75, 14, 198.84, 6.86, 0.00000347, 0.00000179
trial0002611, MIX, 1096.0, 6, 182.67, 8.83, 0.00005672, 0.00000024, ZIP, 2855.0, 14, 203.93, 6.21, 0.00000357, 0.00000189
trial0002612, MIX, 969.75, 6, 161.62, 9.00, 0.00005015, 0.00000025, ZIP, 1981.25, 14, 141.52, 5.64, 0.00000324, 0.00000173
trial0002613, MIX, 770.5, 6, 128.42, 7.50, 0.00005326, 0.00000024, ZIP, 2547.0, 14, 181.93, 5.14, 0.00000323, 0.00000171
trial0002614, MIX, 1421.5, 6, 236.92, 8.67, 0.00005517, 0.00000024, ZIP, 2628.25, 14, 187.73, 6.50, 0.00000344, 0.00000185
trial0002615, MIX, 837.5, 6, 139.58, 7.83, 0.00005951, 0.00000024, ZIP, 1907.5, 14, 136.25, 5.64, 0.00000355, 0.00000190
trial0002616, MIX, 753.0, 6, 125.50, 7.00, 0.00005781, 0.00000026, ZIP, 1863.75, 14, 133.12, 5.21, 0.00000380, 0.00000198
trial0002617, MIX, 808.75, 6, 134.79, 7.17, 0.00005810, 0.00000029, ZIP, 2117.75, 14, 151.27, 5.29, 0.00000365, 0.00000201
trial0002618, MIX, 1068.25, 6, 178.04, 8.00, 0.00005909, 0.00000026, ZIP, 2875.75, 14, 205.41, 6.71, 0.00000394, 0.00000200
trial0002619, MIX, 1151.75, 6, 191.96, 7.17, 0.00005984, 0.00000027, ZIP, 2636.5, 14, 188.32, 6.14, 0.00000352, 0.00000206
trial0002620, MIX, 1189.75, 6, 198.29, 9.00, 0.00005702, 0.00000025, ZIP, 2557.25, 14, 182.66, 5.71, 0.00000372, 0.00000204
trial0002621, MIX, 710.0, 6, 118.33, 7.33, 0.00005570, 0.00000026, ZIP, 2222.5, 14, 158.75, 4.86, 0.00000396, 0.00000193
trial0002622, MIX, 896.5, 6, 149.42, 6.67, 0.00004877, 0.00000023, ZIP, 2625.5, 14, 187.54, 6.07, 0.00000333, 0.00000175
trial0002623, MIX, 1258.25, 6, 209.71, 9.83, 0.00005196, 0.00000026, ZIP, 2840.5, 14, 202.89, 6.86, 0.00000379, 0.00000190
trial0002624, MIX, 1170.5, 6, 195.08, 9.67, 0.00005825, 0.00000024, ZIP, 2784.0, 14, 198.86, 6.36, 0.00000352, 0.00000201
trial0002625, MIX, 833.75, 6, 138.96, 7.50, 0.00005392, 0.00000024, ZIP, 2268.75, 14, 162.05, 5.57, 0.00000371, 0.00000194
trial0002626, MIX, 812.5, 6, 135.42, 6.33, 0.00005604, 0.00000025, ZIP, 2150.5, 14, 153.61, 4.93, 0.00000366, 0.00000196
trial0002627, MIX, 828.0, 6, 138.00, 7.33, 0.00005742, 0.00000026, ZIP, 2638.5, 14, 188.46, 5.71, 0.00000376, 0.00000200
trial0002628, MIX, 1049.0, 6, 174.83, 8.33, 0.00005460, 0.00000024, ZIP, 2621.25, 14, 187.23, 5.79, 0.00000360, 0.00000191
trial0002629, MIX, 795.5, 6, 132.58, 7.83, 0.00005837, 0.00000026, ZIP, 2088.0, 14, 149.14, 4.79, 0.00000354, 0.00000194
trial0002630, MIX, 761.5, 6, 126.92, 7.33, 0.00005604, 0.00000024, ZIP, 2165.5, 14, 154.68, 6.14, 0.00000341, 0.00000194
trial0002631, MIX, 651.0, 6, 108.50, 7.67, 0.00005850, 0.00000025, ZIP, 2187.0, 14, 156.21, 6.36, 0.00000370, 0.00000193
trial0002632, MIX, 958.5, 6, 159.75, 7.83, 0.00005804, 0.00000026, ZIP, 2759.5, 14, 197.11, 6.71, 0.00000362, 0.00000200
trial0002633, MIX, 805.75, 6, 134.29, 8.17, 0.00005392, 0.00000025, ZIP, 2970.75, 14, 212.20, 6.57, 0.00000357, 0.00000195
trial0002634, MIX, 976.25, 6, 162.71, 8.33, 0.00005505, 0.00000025, ZIP, 3017.75, 14, 215.55, 6.79, 0.00000330, 0.00000186
trial0002635, MIX, 945.5, 6, 157.58, 8.00, 0.00005536, 0.00000026, ZIP, 2276.5, 14, 162.61, 5.00, 0.00000355, 0.00000189
trial0002636, MIX, 848.0, 6, 141.33, 6.83, 0.00005824, 0.00000027, ZIP, 2826.0, 14, 201.86, 6.64, 0.00000374, 0.00000204
trial0002637, MIX, 1091.75, 6, 181.96, 8.17, 0.00005750, 0.00000026, ZIP, 2694.5, 14, 192.46, 6.00, 0.00000362, 0.00000197
trial0002638, MIX, 889.25, 6, 148.21, 9.17, 0.00005070, 0.00000022, ZIP, 2609.5, 14, 186.39, 6.14, 0.00000328, 0.00000166
trial0002639, MIX, 737.75, 6, 122.96, 6.33, 0.00005683, 0.00000023, ZIP, 2255.25, 14, 161.09, 5.64, 0.00000347, 0.00000197
trial0002640, MIX, 672.5, 6, 112.08, 7.17, 0.00005380, 0.00000028, ZIP, 2057.0, 14, 146.93, 6.00, 0.00000355, 0.00000195
trial0002641, MIX, 596.0, 6, 99.33, 7.00, 0.00005173, 0.00000025, ZIP, 2383.25, 14, 170.23, 6.00, 0.00000345, 0.00000183
trial0002642, MIX, 1162.75, 6, 193.79, 8.50, 0.00005231, 0.00000023, ZIP, 2707.75, 14, 193.41, 6.07, 0.00000341, 0.00000169
trial0002643, MIX, 885.25, 6, 147.54, 7.00, 0.00005496, 0.00000025, ZIP, 2854.0, 14, 203.86, 7.29, 0.00000347, 0.00000199
trial0002644, MIX, 1167.25, 6, 194.54, 8.50, 0.00005550, 0.00000022, ZIP, 2583.5, 14, 184.54, 6.00, 0.00000364, 0.00000193
trial0002645, MIX, 1079.5, 6, 179.92, 9.33, 0.00005449, 0.00000025, ZIP, 2725.0, 14, 194.64, 6.86, 0.00000351, 0.00000182
trial0002646, MIX, 980.25, 6, 163.38, 8.00, 0.00005858, 0.00000025, ZIP, 2351.5, 14, 167.96, 5.57, 0.00000386, 0.00000205
trial0002647, MIX, 1175.0, 6, 195.83, 7.00, 0.00005554, 0.00000024, ZIP, 2285.5, 14, 163.25, 5.93, 0.00000366, 0.00000190
trial0002648, MIX, 721.5, 6, 120.25, 6.83, 0.00005652, 0.00000023, ZIP, 2417.5, 14, 172.68, 5.64, 0.00000361, 0.00000196
trial0002649, MIX, 953.0, 6, 158.83, 6.83, 0.00005719, 0.00000026, ZIP, 1899.0, 14, 135.64, 5.21, 0.00000360, 0.00000196
trial0002650, MIX, 768.25, 6, 128.04, 6.33, 0.00005723, 0.00000025, ZIP, 2484.0, 14, 177.43, 6.14, 0.00000382, 0.00000191
trial0002651, MIX, 942.75, 6, 157.12, 8.17, 0.00005828, 0.00000027, ZIP, 3108.75, 14, 222.05, 6.50, 0.00000370, 0.00000196
trial0002652, MIX, 947.0, 6, 157.83, 7.17, 0.00005121, 0.00000024, ZIP, 2646.0, 14, 189.00, 5.64, 0.00000354, 0.00000195
trial0002653, MIX, 813.5, 6, 135.58, 9.17, 0.00006197, 0.00000027, ZIP, 2306.0, 14, 164.71, 6.64, 0.00000373, 0.00000214
trial0002654, MIX, 774.0, 6, 129.00, 6.83, 0.00005718, 0.00000029, ZIP, 2641.0, 14, 188.64, 6.71, 0.00000351, 0.00000193
trial0002655, MIX, 964.0, 6, 160.67, 7.50, 0.00005509, 0.00000023, ZIP, 2385.0, 14, 170.36, 5.00, 0.00000361, 0.00000185
trial0002656, MIX, 1066.75, 6, 177.79, 8.00, 0.00005282, 0.00000025, ZIP, 2400.5, 14, 171.46, 5.64, 0.00000322, 0.00000182
trial0002657, MIX, 726.5, 6, 121.08, 6.67, 0.00005779, 0.00000026, ZIP, 1664.0, 14, 118.86, 5.21, 0.00000361, 0.00000196
trial0002658, MIX, 901.0, 6, 150.17, 8.50, 0.00005800, 0.00000024, ZIP, 2365.5, 14, 168.96, 6.14, 0.00000366, 0.00000193
trial0002659, MIX, 674.75, 6, 112.46, 5.83, 0.00005402, 0.00000025, ZIP, 2563.75, 14, 183.12, 6.79, 0.00000362, 0.00000186
trial0002660, MIX, 722.0, 6, 120.33, 6.33, 0.00005708, 0.00000025, ZIP, 2562.0, 14, 183.00, 5.57, 0.00000353, 0.00000179
trial0002661, MIX, 969.0, 6, 161.50, 7.67, 0.00005471, 0.00000025, ZIP, 2478.0, 14, 177.00, 5.79, 0.00000354, 0.00000189
trial0002662, MIX, 969.5, 6, 161.58, 7.17, 0.00005471, 0.00000024, ZIP, 2630.5, 14, 187.89, 5.93, 0.00000339, 0.00000195
trial0002663, MIX, 796.25, 6, 132.71, 8.50, 0.00005787, 0.00000025, ZIP, 2367.5, 14, 169.11, 5.57, 0.00000372, 0.00000207
trial0002664, MIX, 1012.0, 6, 168.67, 8.50, 0.00005729, 0.00000028, ZIP, 2502.0, 14, 178.71, 5.93, 0.00000366, 0.00000205
trial0002665, MIX, 794.25, 6, 132.38, 6.17, 0.00005109, 0.00000023, ZIP, 1890.0, 14, 135.00, 5.36, 0.00000361, 0.00000190
trial0002666, MIX, 1041.5, 6, 173.58, 9.33, 0.00005242, 0.00000024, ZIP, 2358.75, 14, 168.48, 5.07, 0.00000348, 0.00000194
trial0002667, MIX, 1028.75, 6, 171.46, 7.83, 0.00005552, 0.00000023, ZIP, 2561.5, 14, 182.96, 6.86, 0.00000342, 0.00000186
trial0002668, MIX, 618.5, 6, 103.08, 6.33, 0.00005539, 0.00000023, ZIP, 2187.25, 14, 156.23, 5.86, 0.00000358, 0.00000200
trial0002669, MIX, 1018.5, 6, 169.75, 7.67, 0.00005436, 0.00000026, ZIP, 2345.0, 14, 167.50, 5.57, 0.00000352, 0.00000194
trial0002670, MIX, 752.5, 6, 125.42, 6.67, 0.00005723, 0.00000026, ZIP, 2601.0, 14, 185.79, 6.07, 0.00000388, 0.00000203
trial0002671, MIX, 847.0, 6, 141.17, 7.33, 0.00005137, 0.00000024, ZIP, 2200.5, 14, 157.18, 5.07, 0.00000339, 0.00000177
trial0002672, MIX, 939.0, 6, 156.50, 6.67, 0.00005591, 0.00000025, ZIP, 2618.5, 14, 187.04, 6.36, 0.00000363, 0.00000184
trial0002673, MIX, 908.0, 6, 151.33, 7.33, 0.00005373, 0.00000026, ZIP, 2572.0, 14, 183.71, 5.64, 0.00000358, 0.00000191
trial0002674, MIX, 755.25, 6, 125.88, 8.33, 0.00005433, 0.00000024, ZIP, 2517.75, 14, 179.84, 6.36, 0.00000358, 0.00000190
trial0002675, MIX, 1129.5, 6, 188.25, 8.33, 0.00005112, 0.00000021, ZIP, 2526.0, 14, 180.43, 5.64, 0.00000330, 0.00000177
trial0002676, MIX, 1191.0, 6, 198.50, 9.00, 0.00005716, 0.00000024, ZIP, 2273.0, 14, 162.36, 6.71, 0.00000389, 0.00000202
trial0002677, MIX, 864.5, 6, 144.08, 7.50, 0.00005672, 0.00000027, ZIP, 2956.25, 14, 211.16, 5.86, 0.00000377, 0.00000206
trial0002678, MIX, 1004.5, 6, 167.42, 8.00, 0.00005854, 0.00000026, ZIP, 2557.0, 14, 182.64, 6.00, 0.00000334, 0.00000192
trial0002679, MIX, 1018.75, 6, 169.79, 7.67, 0.00005528, 0.00000022, ZIP, 2433.5, 14, 173.82, 6.00, 0.00000336, 0.00000183
trial0002680, MIX, 902.5, 6, 150.42, 7.00, 0.00005065, 0.00000021, ZIP, 2036.75, 14, 145.48, 5.71, 0.00000362, 0.00000191
trial0002681, MIX, 928.5, 6, 154.75, 8.17, 0.00005519, 0.00000025, ZIP, 2673.5, 14, 190.96, 6.64, 0.00000359, 0.00000190
trial0002682, MIX, 659.0, 6, 109.83, 7.67, 0.00005319, 0.00000025, ZIP, 1986.5, 14, 141.89, 4.86, 0.00000350, 0.00000202
trial0002683, MIX, 885.0, 6, 147.50, 8.17, 0.00005568, 0.00000023, ZIP, 2375.0, 14, 169.64, 5.57, 0.00000356, 0.00000184
trial0002684, MIX, 750.75, 6, 125.12, 7.17, 0.00005452, 0.00000024, ZIP, 2531.25, 14, 180.80, 6.29, 0.00000343, 0.00000193
trial0002685, MIX, 898.0, 6, 149.67, 8.33, 0.00005619, 0.00000024, ZIP, 2695.75, 14, 192.55, 6.07, 0.00000369, 0.00000190
trial0002686, MIX, 895.25, 6, 149.21, 7.83, 0.00005752, 0.00000026, ZIP, 2918.25, 14, 208.45, 6.36, 0.00000369, 0.00000205
trial0002687, MIX, 988.25, 6, 164.71, 9.67, 0.00005905, 0.00000026, ZIP, 2512.25, 14, 179.45, 6.57, 0.00000367, 0.00000207
trial0002688, MIX, 1376.5, 6, 229.42, 9.00, 0.00005462, 0.00000023, ZIP, 2458.75, 14, 175.62, 5.93, 0.00000349, 0.00000185
trial0002689, MIX, 790.0, 6, 131.67, 6.67, 0.00005342, 0.00000025, ZIP, 2507.5, 14, 179.11, 6.64, 0.00000374, 0.00000194
trial0002690, MIX, 806.25, 6, 134.38, 7.83, 0.00005468, 0.00000025, ZIP, 2290.25, 14, 163.59, 6.14, 0.00000359, 0.00000182
trial0002691, MIX, 1089.25, 6, 181.54, 8.33, 0.00005598, 0.00000026, ZIP, 2801.5, 14, 200.11, 5.93, 0.00000341, 0.00000191
trial0002692, MIX, 660.75, 6, 110.12, 7.17, 0.00005631, 0.00000025, ZIP, 2443.75, 14, 174.55, 6.07, 0.00000370, 0.00000193
trial0002693, MIX, 1049.0, 6, 174.83, 7.83, 0.00005322, 0.00000027, ZIP, 2489.5, 14, 177.82, 5.86, 0.00000354, 0.00000186
trial0002694, MIX, 771.75, 6, 128.62, 7.33, 0.00005719, 0.00000024, ZIP, 2156.75, 14, 154.05, 5.36, 0.00000355, 0.00000209
trial0002695, MIX, 940.0, 6, 156.67, 8.67, 0.00005818, 0.00000024, ZIP, 2169.0, 14, 154.93, 5.43, 0.00000354, 0.00000208
trial0002696, MIX, 1105.75, 6, 184.29, 8.33, 0.00005802, 0.00000025, ZIP, 2173.75, 14, 155.27, 5.43, 0.00000373, 0.00000194
trial0002697, MIX, 881.5, 6, 146.92, 6.83, 0.00005207, 0.00000024, ZIP, 2218.0, 14, 158.43, 6.07, 0.00000359, 0.00000193
