trial0000528, MIX, 239.0, 2, 119.50, 8.50, 0.00006290, 0.00000031, ZIP, 2868.25, 18, 159.35, 6.50, 0.00000362, 0.00000183
trial0000529, MIX, 262.5, 2, 131.25, 9.00, 0.00005871, 0.00000023, ZIP, 1782.5, 18, 99.03, 4.67, 0.00000347, 0.00000191
trial0000530, MIX, 279.5, 2, 139.75, 8.50, 0.00007361, 0.00000025, ZIP, 2195.5, 18, 121.97, 4.94, 0.00000352, 0.00000183
trial0000531, MIX, 175.0, 2, 87.50, 6.50, 0.00006388, 0.00000028, ZIP, 2102.25, 18, 116.79, 5.44, 0.00000343, 0.00000185
trial0000532, MIX, 198.5, 2, 99.25, 7.50, 0.00006459, 0.00000024, ZIP, 2613.0, 18, 145.17, 5.56, 0.00000356, 0.00000193
trial0000533, MIX, 218.0, 2, 109.00, 8.50, 0.00006249, 0.00000023, ZIP, 2241.0, 18, 124.50, 5.94, 0.00000345, 0.00000188
trial0000534, MIX, 179.5, 2, 89.75, 5.00, 0.00006209, 0.00000023, ZIP, 2139.5, 18, 118.86, 5.44, 0.00000356, 0.00000196
trial0000535, MIX, 361.75, 2, 180.88, 8.50, 0.00005771, 0.00000024, ZIP, 2288.75, 18, 127.15, 5.78, 0.00000328, 0.00000169
trial0000536, MIX, 157.5, 2, 78.75, 9.00, 0.00006289, 0.00000024, ZIP, 2493.25, 18, 138.51, 5.78, 0.00000337, 0.00000185
trial0000537, MIX, 294.75, 2, 147.38, 10.00, 0.00005707, 0.00000024, ZIP, 2524.5, 18, 140.25, 6.17, 0.00000357, 0.00000195
trial0000538, MIX, 216.0, 2, 108.00, 6.50, 0.00005645, 0.00000021, ZIP, 2104.5, 18, 116.92, 5.67, 0.00000359, 0.00000189
trial0000539, MIX, 230.0, 2, 115.00, 8.50, 0.00006532, 0.00000029, ZIP, 2066.0, 18, 114.78, 5.56, 0.00000359, 0.00000197
trial0000540, MIX, 242.0, 2, 121.00, 7.00, 0.00005604, 0.00000023, ZIP, 2236.0, 18, 124.22, 5.72, 0.00000332, 0.00000176
trial0000541, MIX, 221.5, 2, 110.75, 9.50, 0.00006007, 0.00000027, ZIP, 2225.75, 18, 123.65, 5.56, 0.00000341, 0.00000187
trial0000542, MIX, 140.0, 2, 70.00, 6.50, 0.00006376, 0.00000024, ZIP, 2194.0, 18, 121.89, 4.61, 0.00000341, 0.00000191
trial0000543, MIX, 226.5, 2, 113.25, 9.00, 0.00005811, 0.00000029, ZIP, 2396.0, 18, 133.11, 6.06, 0.00000341, 0.00000200
trial0000544, MIX, 287.5, 2, 143.75, 7.00, 0.00006524, 0.00000029, ZIP, 2540.5, 18, 141.14, 5.94, 0.00000353, 0.00000190
trial0000545, MIX, 332.25, 2, 166.12, 9.00, 0.00005949, 0.00000024, ZIP, 3251.0, 18, 180.61, 6.44, 0.00000357, 0.00000190
trial0000546, MIX, 178.5, 2, 89.25, 8.50, 0.00005561, 0.00000025, ZIP, 2291.0, 18, 127.28, 6.28, 0.00000338, 0.00000186
trial0000547, MIX, 175.0, 2, 87.50, 7.00, 0.00005885, 0.00000027, ZIP, 1976.5, 18, 109.81, 5.22, 0.00000365, 0.00000197
trial0000548, MIX, 359.5, 2, 179.75, 7.50, 0.00005942, 0.00000025, ZIP, 2493.0, 18, 138.50, 5.94, 0.00000338, 0.00000171
trial0000549, MIX, 248.0, 2, 124.00, 9.50, 0.00006159, 0.00000022, ZIP, 2176.25, 18, 120.90, 5.83, 0.00000341, 0.00000202
trial0000550, MIX, 288.5, 2, 144.25, 9.50, 0.00006236, 0.00000024, ZIP, 2524.5, 18, 140.25, 6.44, 0.00000346, 0.00000185
trial0000551, MIX, 272.75, 2, 136.38, 10.00, 0.00006501, 0.00000023, ZIP, 2446.25, 18, 135.90, 6.22, 0.00000346, 0.00000191
trial0000552, MIX, 223.5, 2, 111.75, 5.50, 0.00005864, 0.00000023, ZIP, 2403.75, 18, 133.54, 6.00, 0.00000345, 0.00000186
trial0000553, MIX, 282.5, 2, 141.25, 10.00, 0.00006288, 0.00000025, ZIP, 2350.5, 18, 130.58, 5.67, 0.00000351, 0.00000185
trial0000554, MIX, 131.0, 2, 65.50, 6.50, 0.00005590, 0.00000023, ZIP, 2504.75, 18, 139.15, 6.06, 0.00000334, 0.00000177
trial0000555, MIX, 299.5, 2, 149.75, 7.50, 0.00005657, 0.00000022, ZIP, 2440.25, 18, 135.57, 4.72, 0.00000311, 0.00000152
trial0000556, MIX, 179.75, 2, 89.88, 6.00, 0.00005860, 0.00000022, ZIP, 2776.25, 18, 154.24, 5.56, 0.00000326, 0.00000180
trial0000557, MIX, 193.5, 2, 96.75, 8.50, 0.00005742, 0.00000021, ZIP, 2828.25, 18, 157.12, 6.50, 0.00000320, 0.00000167
trial0000558, MIX, 179.5, 2, 89.75, 6.00, 0.00006223, 0.00000025, ZIP, 2950.0, 18, 163.89, 6.17, 0.00000345, 0.00000191
trial0000559, MIX, 333.0, 2, 166.50, 9.00, 0.00006240, 0.00000026, ZIP, 2409.0, 18, 133.83, 4.89, 0.00000351, 0.00000184
trial0000560, MIX, 225.5, 2, 112.75, 8.00, 0.00006481, 0.00000026, ZIP, 2240.0, 18, 124.44, 6.06, 0.00000372, 0.00000199
trial0000561, MIX, 174.25, 2, 87.12, 7.50, 0.00005738, 0.00000025, ZIP, 2353.25, 18, 130.74, 5.94, 0.00000360, 0.00000193
trial0000562, MIX, 238.5, 2, 119.25, 9.00, 0.00005292, 0.00000021, ZIP, 2262.5, 18, 125.69, 4.89, 0.00000299, 0.00000169
trial0000563, MIX, 268.5, 2, 134.25, 10.00, 0.00006360, 0.00000028, ZIP, 2232.0, 18, 124.00, 5.83, 0.00000351, 0.00000204
trial0000564, MIX, 375.5, 2, 187.75, 10.50, 0.00006394, 0.00000034, ZIP, 2796.25, 18, 155.35, 6.39, 0.00000375, 0.00000182
trial0000565, MIX, 173.0, 2, 86.50, 6.50, 0.00005525, 0.00000024, ZIP, 2357.0, 18, 130.94, 5.56, 0.00000339, 0.00000181
trial0000566, MIX, 136.5, 2, 68.25, 5.50, 0.00005906, 0.00000023, ZIP, 2276.5, 18, 126.47, 5.11, 0.00000340, 0.00000193
trial0000567, MIX, 243.5, 2, 121.75, 7.50, 0.00005583, 0.00000022, ZIP, 2359.0, 18, 131.06, 5.22, 0.00000313, 0.00000172
trial0000568, MIX, 277.0, 2, 138.50, 8.00, 0.00006177, 0.00000028, ZIP, 2578.0, 18, 143.22, 5.89, 0.00000344, 0.00000187
trial0000569, MIX, 341.5, 2, 170.75, 6.00, 0.00006086, 0.00000024, ZIP, 2583.75, 18, 143.54, 6.00, 0.00000358, 0.00000194
trial0000570, MIX, 212.0, 2, 106.00, 6.00, 0.00006064, 0.00000023, ZIP, 2309.0, 18, 128.28, 6.11, 0.00000345, 0.00000186
trial0000571, MIX, 268.25, 2, 134.12, 9.00, 0.00006119, 0.00000023, ZIP, 2189.75, 18, 121.65, 5.50, 0.00000347, 0.00000193
trial0000572, MIX, 187.25, 2, 93.62, 5.00, 0.00005472, 0.00000024, ZIP, 1899.75, 18, 105.54, 4.22, 0.00000333, 0.00000186
trial0000573, MIX, 178.5, 2, 89.25, 7.50, 0.00006531, 0.00000024, ZIP, 2788.0, 18, 154.89, 6.28, 0.00000324, 0.00000170
trial0000574, MIX, 307.5, 2, 153.75, 9.00, 0.00006173, 0.00000024, ZIP, 2380.5, 18, 132.25, 5.83, 0.00000350, 0.00000195
trial0000575, MIX, 123.0, 2, 61.50, 6.00, 0.00005676, 0.00000024, ZIP, 2204.75, 18, 122.49, 5.06, 0.00000331, 0.00000171
trial0000576, MIX, 188.25, 2, 94.12, 8.00, 0.00005775, 0.00000023, ZIP, 1926.75, 18, 107.04, 5.17, 0.00000347, 0.00000186
trial0000577, MIX, 294.0, 2, 147.00, 9.50, 0.00006667, 0.00000026, ZIP, 2150.5, 18, 119.47, 5.39, 0.00000350, 0.00000185
trial0000578, MIX, 177.0, 2, 88.50, 8.50, 0.00006432, 0.00000027, ZIP, 2245.5, 18, 124.75, 4.89, 0.00000358, 0.00000197
trial0000579, MIX, 186.75, 2, 93.38, 6.50, 0.00006147, 0.00000023, ZIP, 2463.75, 18, 136.88, 5.61, 0.00000321, 0.00000175
trial0000580, MIX, 185.5, 2, 92.75, 7.50, 0.00006827, 0.00000023, ZIP, 2111.25, 18, 117.29, 5.39, 0.00000343, 0.00000195
trial0000581, MIX, 312.5, 2, 156.25, 9.00, 0.00006209, 0.00000031, ZIP, 2207.5, 18, 122.64, 5.44, 0.00000353, 0.00000189
trial0000582, MIX, 224.5, 2, 112.25, 8.00, 0.00005828, 0.00000025, ZIP, 2347.5, 18, 130.42, 5.22, 0.00000339, 0.00000192
trial0000583, MIX, 255.5, 2, 127.75, 6.00, 0.00006575, 0.00000024, ZIP, 2927.25, 18, 162.62, 7.06, 0.00000365, 0.00000195
trial0000584, MIX, 341.0, 2, 170.50, 8.00, 0.00005687, 0.00000024, ZIP, 2720.5, 18, 151.14, 5.78, 0.00000324, 0.00000168
trial0000585, MIX, 284.75, 2, 142.38, 8.00, 0.00006689, 0.00000028, ZIP, 2359.75, 18, 131.10, 5.33, 0.00000346, 0.00000188
trial0000586, MIX, 248.0, 2, 124.00, 7.00, 0.00006409, 0.00000025, ZIP, 2846.5, 18, 158.14, 6.28, 0.00000347, 0.00000190
trial0000587, MIX, 93.25, 2, 46.62, 6.50, 0.00006249, 0.00000027, ZIP, 2503.25, 18, 139.07, 5.78, 0.00000342, 0.00000183
trial0000588, MIX, 159.75, 2, 79.88, 6.00, 0.00006454, 0.00000030, ZIP, 2468.75, 18, 137.15, 5.33, 0.00000341, 0.00000187
trial0000589, MIX, 330.5, 2, 165.25, 9.50, 0.00005866, 0.00000024, ZIP, 2435.0, 18, 135.28, 6.33, 0.00000333, 0.00000176
trial0000590, MIX, 343.5, 2, 171.75, 9.00, 0.00006989, 0.00000025, ZIP, 2655.5, 18, 147.53, 5.61, 0.00000356, 0.00000197
trial0000591, MIX, 148.75, 2, 74.38, 6.50, 0.00005905, 0.00000023, ZIP, 2031.75, 18, 112.88, 4.67, 0.00000355, 0.00000199
trial0000592, MIX, 216.5, 2, 108.25, 7.50, 0.00005785, 0.00000024, ZIP, 2303.0, 18, 127.94, 5.89, 0.00000346, 0.00000183
trial0000593, MIX, 100.0, 2, 50.00, 5.00, 0.00005654, 0.00000022, ZIP, 2613.0, 18, 145.17, 5.44, 0.00000343, 0.00000186
trial0000594, MIX, 115.0, 2, 57.50, 6.00, 0.00005484, 0.00000022, ZIP, 2384.25, 18, 132.46, 5.39, 0.00000336, 0.00000192
trial0000595, MIX, 106.5, 2, 53.25, 6.00, 0.00005640, 0.00000024, ZIP, 2479.25, 18, 137.74, 5.94, 0.00000324, 0.00000178
trial0000596, MIX, 227.0, 2, 113.50, 8.50, 0.00006295, 0.00000024, ZIP, 2376.5, 18, 132.03, 6.17, 0.00000339, 0.00000188
trial0000597, MIX, 278.25, 2, 139.12, 6.50, 0.00005415, 0.00000023, ZIP, 2417.25, 18, 134.29, 5.44, 0.00000339, 0.00000190
trial0000598, MIX, 209.75, 2, 104.88, 7.00, 0.00006109, 0.00000024, ZIP, 2269.5, 18, 126.08, 4.94, 0.00000346, 0.00000183
trial0000599, MIX, 208.0, 2, 104.00, 7.50, 0.00006436, 0.00000027, ZIP, 2383.0, 18, 132.39, 5.78, 0.00000352, 0.00000188
trial0000600, MIX, 213.75, 2, 106.88, 8.00, 0.00006572, 0.00000023, ZIP, 1949.75, 18, 108.32, 5.17, 0.00000329, 0.00000184
trial0000601, MIX, 93.0, 2, 46.50, 7.50, 0.00005683, 0.00000025, ZIP, 722.0, 18, 40.11, 3.39, 0.00000321, 0.00000184
trial0000602, MIX, 96.0, 2, 48.00, 8.50, 0.00006020, 0.00000024, ZIP, 938.0, 18, 52.11, 4.78, 0.00000356, 0.00000175
trial0000603, MIX, 68.0, 2, 34.00, 7.00, 0.00005970, 0.00000022, ZIP, 874.0, 18, 48.56, 4.28, 0.00000332, 0.00000190
trial0000604, MIX, 60.5, 2, 30.25, 7.00, 0.00005981, 0.00000028, ZIP, 1212.5, 18, 67.36, 6.17, 0.00000347, 0.00000191
trial0000605, MIX, 88.0, 2, 44.00, 8.50, 0.00006372, 0.00000025, ZIP, 1179.0, 18, 65.50, 6.00, 0.00000363, 0.00000189
trial0000606, MIX, 110.75, 2, 55.38, 9.00, 0.00006222, 0.00000026, ZIP, 833.5, 18, 46.31, 3.94, 0.00000375, 0.00000181
trial0000607, MIX, 78.5, 2, 39.25, 7.00, 0.00006082, 0.00000023, ZIP, 946.0, 18, 52.56, 5.06, 0.00000346, 0.00000187
trial0000608, MIX, 97.0, 2, 48.50, 10.00, 0.00006541, 0.00000028, ZIP, 733.0, 18, 40.72, 3.44, 0.00000347, 0.00000195
trial0000609, MIX, 164.0, 2, 82.00, 10.00, 0.00006964, 0.00000027, ZIP, 1132.25, 18, 62.90, 5.61, 0.00000359, 0.00000189
trial0000610, MIX, 158.0, 2, 79.00, 10.50, 0.00005786, 0.00000023, ZIP, 1150.25, 18, 63.90, 5.44, 0.00000338, 0.00000183
trial0000611, MIX, 103.25, 2, 51.62, 8.00, 0.00006558, 0.00000025, ZIP, 973.25, 18, 54.07, 4.39, 0.00000340, 0.00000253
trial0000612, MIX, 116.25, 2, 58.12, 8.00, 0.00006127, 0.00000024, ZIP, 924.5, 18, 51.36, 4.33, 0.00000326, 0.00000186
trial0000613, MIX, 41.0, 2, 20.50, 5.00, 0.00006131, 0.00000024, ZIP, 1143.0, 18, 63.50, 5.50, 0.00000344, 0.00000191
trial0000614, MIX, 97.25, 2, 48.62, 8.50, 0.00005697, 0.00000021, ZIP, 889.25, 18, 49.40, 4.39, 0.00000309, 0.00000157
trial0000615, MIX, 106.0, 2, 53.00, 7.00, 0.00006707, 0.00000024, ZIP, 1050.5, 18, 58.36, 5.00, 0.00000351, 0.00000191
trial0000616, MIX, 69.5, 2, 34.75, 6.00, 0.00005900, 0.00000023, ZIP, 882.0, 18, 49.00, 5.22, 0.00000349, 0.00000185
trial0000617, MIX, 97.0, 2, 48.50, 9.00, 0.00006672, 0.00000025, ZIP, 915.0, 18, 50.83, 4.22, 0.00000374, 0.00000200
trial0000618, MIX, 70.0, 2, 35.00, 7.00, 0.00006148, 0.00000026, ZIP, 957.25, 18, 53.18, 4.06, 0.00000338, 0.00000190
trial0000619, MIX, 135.75, 2, 67.88, 10.00, 0.00006317, 0.00000023, ZIP, 800.25, 18, 44.46, 4.50, 0.00000345, 0.00000187
trial0000620, MIX, 97.0, 2, 48.50, 5.50, 0.00006129, 0.00000023, ZIP, 377.75, 18, 20.99, 2.06, 0.00000332, 0.00000197
trial0000621, MIX, 111.0, 2, 55.50, 9.00, 0.00006543, 0.00000028, ZIP, 620.0, 18, 34.44, 3.39, 0.00000324, 0.00000186
trial0000622, MIX, 72.0, 2, 36.00, 8.00, 0.00005726, 0.00000025, ZIP, 1056.75, 18, 58.71, 4.72, 0.00000322, 0.00000180
trial0000623, MIX, 131.5, 2, 65.75, 8.50, 0.00005509, 0.00000023, ZIP, 789.0, 18, 43.83, 3.72, 0.00000318, 0.00000182
trial0000624, MIX, 104.0, 2, 52.00, 9.00, 0.00006234, 0.00000028, ZIP, 808.75, 18, 44.93, 4.22, 0.00000355, 0.00000188
trial0000625, MIX, 117.0, 2, 58.50, 7.50, 0.00005495, 0.00000025, ZIP, 1214.0, 18, 67.44, 6.39, 0.00000347, 0.00000186
trial0000626, MIX, 99.0, 2, 49.50, 6.50, 0.00006340, 0.00000022, ZIP, 981.5, 18, 54.53, 5.11, 0.00000369, 0.00000193
trial0000627, MIX, 87.0, 2, 43.50, 7.50, 0.00006327, 0.00000024, ZIP, 1217.0, 18, 67.61, 5.72, 0.00000354, 0.00000193
trial0000628, MIX, 126.0, 2, 63.00, 8.00, 0.00006415, 0.00000024, ZIP, 853.5, 18, 47.42, 4.56, 0.00000350, 0.00000185
trial0000629, MIX, 117.0, 2, 58.50, 8.00, 0.00005888, 0.00000026, ZIP, 885.5, 18, 49.19, 4.56, 0.00000334, 0.00000195
trial0000630, MIX, 90.5, 2, 45.25, 8.50, 0.00005685, 0.00000025, ZIP, 894.0, 18, 49.67, 4.28, 0.00000352, 0.00000184
trial0000631, MIX, 106.75, 2, 53.38, 9.00, 0.00005928, 0.00000023, ZIP, 908.25, 18, 50.46, 4.83, 0.00000346, 0.00000192
trial0000632, MIX, 142.5, 2, 71.25, 8.50, 0.00006149, 0.00000024, ZIP, 742.5, 18, 41.25, 3.39, 0.00000347, 0.00000194
trial0000633, MIX, 114.5, 2, 57.25, 9.50, 0.00006149, 0.00000025, ZIP, 913.5, 18, 50.75, 5.61, 0.00000348, 0.00000176
trial0000634, MIX, 77.5, 2, 38.75, 6.50, 0.00005940, 0.00000024, ZIP, 704.5, 18, 39.14, 3.56, 0.00000334, 0.00000190
trial0000635, MIX, 128.5, 2, 64.25, 7.00, 0.00005787, 0.00000025, ZIP, 994.5, 18, 55.25, 4.83, 0.00000347, 0.00000186
trial0000636, MIX, 95.0, 2, 47.50, 9.50, 0.00006275, 0.00000026, ZIP, 930.0, 18, 51.67, 5.28, 0.00000350, 0.00000181
trial0000637, MIX, 71.5, 2, 35.75, 8.50, 0.00005511, 0.00000022, ZIP, 967.5, 18, 53.75, 4.39, 0.00000328, 0.00000174
trial0000638, MIX, 101.5, 2, 50.75, 8.00, 0.00006422, 0.00000027, ZIP, 979.25, 18, 54.40, 5.44, 0.00000376, 0.00000186
trial0000639, MIX, 93.5, 2, 46.75, 9.00, 0.00005658, 0.00000020, ZIP, 857.25, 18, 47.62, 4.44, 0.00000336, 0.00000179
trial0000640, MIX, 213.25, 2, 106.62, 9.00, 0.00006456, 0.00000030, ZIP, 850.75, 18, 47.26, 5.28, 0.00000343, 0.00000186
trial0000641, MIX, 119.5, 2, 59.75, 9.50, 0.00006157, 0.00000025, ZIP, 1035.0, 18, 57.50, 5.67, 0.00000359, 0.00000190
trial0000642, MIX, 129.75, 2, 64.88, 7.50, 0.00006270, 0.00000023, ZIP, 774.25, 18, 43.01, 4.17, 0.00000335, 0.00000183
trial0000643, MIX, 84.5, 2, 42.25, 8.00, 0.00005565, 0.00000024, ZIP, 716.0, 18, 39.78, 3.61, 0.00000301, 0.00000165
trial0000644, MIX, 100.0, 2, 50.00, 8.00, 0.00006627, 0.00000024, ZIP, 949.0, 18, 52.72, 4.44, 0.00000365, 0.00000181
trial0000645, MIX, 100.25, 2, 50.12, 7.00, 0.00006803, 0.00000025, ZIP, 944.5, 18, 52.47, 5.28, 0.00000347, 0.00000186
trial0000646, MIX, 118.75, 2, 59.38, 8.00, 0.00006316, 0.00000027, ZIP, 884.5, 18, 49.14, 4.67, 0.00000345, 0.00000186
trial0000647, MIX, 111.5, 2, 55.75, 8.00, 0.00006700, 0.00000026, ZIP, 992.0, 18, 55.11, 4.72, 0.00000369, 0.00000188
trial0000648, MIX, 77.0, 2, 38.50, 9.00, 0.00005971, 0.00000021, ZIP, 933.5, 18, 51.86, 5.50, 0.00000338, 0.00000186
trial0000649, MIX, 82.5, 2, 41.25, 6.00, 0.00006850, 0.00000023, ZIP, 847.5, 18, 47.08, 4.17, 0.00000345, 0.00000184
trial0000650, MIX, 75.0, 2, 37.50, 6.50, 0.00005590, 0.00000022, ZIP, 720.0, 18, 40.00, 3.89, 0.00000321, 0.00000182
trial0000651, MIX, 155.0, 2, 77.50, 8.00, 0.00006035, 0.00000023, ZIP, 747.0, 18, 41.50, 3.72, 0.00000353, 0.00000198
trial0000652, MIX, 105.0, 2, 52.50, 9.00, 0.00005876, 0.00000024, ZIP, 850.0, 18, 47.22, 4.67, 0.00000337, 0.00000183
trial0000653, MIX, 91.5, 2, 45.75, 9.50, 0.00006601, 0.00000022, ZIP, 1144.0, 18, 63.56, 5.67, 0.00000346, 0.00000196
trial0000654, MIX, 48.0, 2, 24.00, 6.50, 0.00005981, 0.00000025, ZIP, 873.0, 18, 48.50, 4.61, 0.00000350, 0.00000181
trial0000655, MIX, 64.5, 2, 32.25, 7.50, 0.00006542, 0.00000025, ZIP, 802.0, 18, 44.56, 4.06, 0.00000362, 0.00000195
trial0000656, MIX, 104.5, 2, 52.25, 7.50, 0.00005846, 0.00000025, ZIP, 629.75, 18, 34.99, 3.06, 0.00000344, 0.00000184
trial0000657, MIX, 96.5, 2, 48.25, 8.50, 0.00005884, 0.00000023, ZIP, 815.5, 18, 45.31, 4.28, 0.00000328, 0.00000184
trial0000658, MIX, 167.0, 2, 83.50, 10.50, 0.00006136, 0.00000025, ZIP, 1156.0, 18, 64.22, 5.89, 0.00000333, 0.00000188
trial0000659, MIX, 67.0, 2, 33.50, 8.00, 0.00005792, 0.00000025, ZIP, 858.0, 18, 47.67, 4.00, 0.00000353, 0.00000200
trial0000660, MIX, 85.5, 2, 42.75, 7.50, 0.00006792, 0.00000027, ZIP, 727.25, 18, 40.40, 3.78, 0.00000346, 0.00000181
trial0000661, MIX, 110.25, 2, 55.12, 9.00, 0.00006306, 0.00000020, ZIP, 709.0, 18, 39.39, 2.83, 0.00000328, 0.00000185
trial0000662, MIX, 73.5, 2, 36.75, 5.50, 0.00006040, 0.00000026, ZIP, 635.0, 18, 35.28, 3.78, 0.00000336, 0.00000190
trial0000663, MIX, 126.5, 2, 63.25, 7.50, 0.00005930, 0.00000022, ZIP, 843.0, 18, 46.83, 3.67, 0.00000352, 0.00000201
trial0000664, MIX, 79.5, 2, 39.75, 6.50, 0.00006252, 0.00000025, ZIP, 1050.0, 18, 58.33, 5.78, 0.00000352, 0.00000181
trial0000665, MIX, 172.0, 2, 86.00, 9.00, 0.00006129, 0.00000024, ZIP, 730.0, 18, 40.56, 3.94, 0.00000332, 0.00000185
trial0000666, MIX, 95.25, 2, 47.62, 8.50, 0.00006284, 0.00000022, ZIP, 937.0, 18, 52.06, 4.28, 0.00000340, 0.00000181
trial0000667, MIX, 53.25, 2, 26.62, 6.50, 0.00005878, 0.00000022, ZIP, 1007.0, 18, 55.94, 5.67, 0.00000355, 0.00000185
trial0000668, MIX, 103.25, 2, 51.62, 8.00, 0.00006418, 0.00000025, ZIP, 1192.25, 18, 66.24, 5.67, 0.00000344, 0.00000192
trial0000669, MIX, 96.5, 2, 48.25, 6.50, 0.00005683, 0.00000022, ZIP, 977.75, 18, 54.32, 4.61, 0.00000350, 0.00000182
trial0000670, MIX, 105.75, 2, 52.88, 6.50, 0.00006404, 0.00000024, ZIP, 851.0, 18, 47.28, 4.61, 0.00000374, 0.00000199
trial0000671, MIX, 92.25, 2, 46.12, 8.00, 0.00006490, 0.00000024, ZIP, 902.75, 18, 50.15, 4.72, 0.00000358, 0.00000195
trial0000672, MIX, 72.5, 2, 36.25, 7.00, 0.00005679, 0.00000022, ZIP, 783.0, 18, 43.50, 4.83, 0.00000310, 0.00000161
trial0000673, MIX, 154.25, 2, 77.12, 9.50, 0.00006122, 0.00000028, ZIP, 768.5, 18, 42.69, 3.83, 0.00000323, 0.00000242
trial0000674, MIX, 96.5, 2, 48.25, 6.00, 0.00006596, 0.00000028, ZIP, 714.5, 18, 39.69, 3.83, 0.00000358, 0.00000191
trial0000675, MIX, 124.75, 2, 62.38, 7.00, 0.00005934, 0.00000022, ZIP, 963.5, 18, 53.53, 5.00, 0.00000343, 0.00000187
trial0000676, MIX, 68.75, 2, 34.38, 8.00, 0.00006140, 0.00000024, ZIP, 840.25, 18, 46.68, 3.83, 0.00000348, 0.00000186
trial0000677, MIX, 115.0, 2, 57.50, 8.00, 0.00005942, 0.00000029, ZIP, 859.75, 18, 47.76, 4.61, 0.00000332, 0.00000191
trial0000678, MIX, 64.5, 2, 32.25, 5.50, 0.00005453, 0.00000023, ZIP, 923.5, 18, 51.31, 4.00, 0.00000348, 0.00000183
trial0000679, MIX, 139.0, 2, 69.50, 7.00, 0.00006219, 0.00000023, ZIP, 647.75, 18, 35.99, 2.67, 0.00000360, 0.00000193
trial0000680, MIX, 132.0, 2, 66.00, 9.50, 0.00006130, 0.00000024, ZIP, 767.75, 18, 42.65, 4.56, 0.00000347, 0.00000199
trial0000681, MIX, 106.5, 2, 53.25, 7.50, 0.00005913, 0.00000022, ZIP, 710.75, 18, 39.49, 3.22, 0.00000328, 0.00000195
trial0000682, MIX, 110.5, 2, 55.25, 8.00, 0.00005929, 0.00000023, ZIP, 920.5, 18, 51.14, 5.00, 0.00000346, 0.00000187
trial0000683, MIX, 169.0, 2, 84.50, 10.50, 0.00006684, 0.00000025, ZIP, 898.0, 18, 49.89, 4.17, 0.00000351, 0.00000188
trial0000684, MIX, 122.5, 2, 61.25, 8.50, 0.00006524, 0.00000022, ZIP, 976.0, 18, 54.22, 4.28, 0.00000340, 0.00000184
trial0000685, MIX, 155.75, 2, 77.88, 10.50, 0.00006327, 0.00000028, ZIP, 1023.5, 18, 56.86, 5.33, 0.00000348, 0.00000190
trial0000686, MIX, 92.5, 2, 46.25, 8.50, 0.00006931, 0.00000026, ZIP, 1043.0, 18, 57.94, 4.33, 0.00000327, 0.00000186
trial0000687, MIX, 128.0, 2, 64.00, 8.50, 0.00006506, 0.00000025, ZIP, 1022.5, 18, 56.81, 4.89, 0.00000356, 0.00000190
trial0000688, MIX, 52.0, 2, 26.00, 6.50, 0.00006474, 0.00000024, ZIP, 907.0, 18, 50.39, 4.94, 0.00000328, 0.00000180
trial0000689, MIX, 106.25, 2, 53.12, 7.00, 0.00005782, 0.00000025, ZIP, 784.25, 18, 43.57, 3.72, 0.00000331, 0.00000193
trial0000690, MIX, 55.0, 2, 27.50, 7.00, 0.00006313, 0.00000026, ZIP, 684.0, 18, 38.00, 4.56, 0.00000340, 0.00000189
trial0000691, MIX, 119.0, 2, 59.50, 9.00, 0.00006350, 0.00000025, ZIP, 867.0, 18, 48.17, 4.61, 0.00000351, 0.00000191
trial0000692, MIX, 66.25, 2, 33.12, 7.00, 0.00005408, 0.00000022, ZIP, 707.0, 18, 39.28, 3.50, 0.00000317, 0.00000180
trial0000693, MIX, 82.5, 2, 41.25, 7.00, 0.00007093, 0.00000025, ZIP, 768.0, 18, 42.67, 4.00, 0.00000362, 0.00000190
trial0000694, MIX, 95.25, 2, 47.62, 6.00, 0.00005879, 0.00000024, ZIP, 527.0, 18, 29.28, 3.17, 0.00000335, 0.00000188
trial0000695, MIX, 64.5, 2, 32.25, 8.00, 0.00006032, 0.00000024, ZIP, 992.0, 18, 55.11, 5.22, 0.00000339, 0.00000192
trial0000696, MIX, 137.25, 2, 68.62, 8.50, 0.00006445, 0.00000036, ZIP, 901.75, 18, 50.10, 4.06, 0.00000369, 0.00000195
trial0000697, MIX, 67.0, 2, 33.50, 5.50, 0.00005905, 0.00000022, ZIP, 1009.25, 18, 56.07, 5.22, 0.00000351, 0.00000193
trial0000698, MIX, 77.5, 2, 38.75, 8.50, 0.00006117, 0.00000023, ZIP, 890.0, 18, 49.44, 4.22, 0.00000352, 0.00000185
trial0000699, MIX, 112.5, 2, 56.25, 6.00, 0.00005991, 0.00000026, ZIP, 915.5, 18, 50.86, 4.44, 0.00000338, 0.00000187
trial0000700, MIX, 76.5, 2, 38.25, 8.00, 0.00006426, 0.00000023, ZIP, 896.0, 18, 49.78, 5.56, 0.00000371, 0.00000194
trial0000701, MIX, 249.25, 2, 124.62, 8.00, 0.00006433, 0.00000025, ZIP, 2138.0, 18, 118.78, 5.67, 0.00000358, 0.00000195
trial0000702, MIX, 118.0, 2, 59.00, 4.50, 0.00006270, 0.00000022, ZIP, 2012.5, 18, 111.81, 5.61, 0.00000312, 0.00000170
trial0000703, MIX, 327.0, 2, 163.50, 9.00, 0.00006208, 0.00000027, ZIP, 2323.75, 18, 129.10, 6.11, 0.00000365, 0.00000193
