trial0006356, AA, 1838.5, 14, 131.32, 3.43, 0.00000922, 0.00000167, ZIP, 703.5, 6, 117.25, 4.33, 0.00000413, 0.00000199
trial0006357, AA, 1488.5, 14, 106.32, 2.36, 0.00000871, 0.00000174, ZIP, 879.5, 6, 146.58, 6.17, 0.00000399, 0.00000219
trial0006358, AA, 1041.0, 14, 74.36, 1.79, 0.00000920, 0.00000175, ZIP, 743.5, 6, 123.92, 4.50, 0.00000407, 0.00000207
trial0006359, AA, 1599.5, 14, 114.25, 2.93, 0.00000879, 0.00000171, ZIP, 968.0, 6, 161.33, 5.33, 0.00000429, 0.00000204
trial0006360, AA, 1607.5, 14, 114.82, 2.79, 0.00000825, 0.00000176, ZIP, 803.5, 6, 133.92, 5.00, 0.00000430, 0.00000220
trial0006361, AA, 1613.0, 14, 115.21, 2.64, 0.00000846, 0.00000190, ZIP, 1368.0, 6, 228.00, 7.33, 0.00000396, 0.00000215
trial0006362, AA, 492.0, 14, 35.14, 0.64, 0.00000880, 0.00000169, ZIP, 921.0, 6, 153.50, 7.00, 0.00000415, 0.00000219
trial0006363, AA, 1249.5, 14, 89.25, 2.00, 0.00000808, 0.00000152, ZIP, 984.0, 6, 164.00, 6.33, 0.00000391, 0.00000191
trial0006364, AA, 1453.0, 14, 103.79, 2.36, 0.00000839, 0.00000164, ZIP, 769.0, 6, 128.17, 5.33, 0.00000396, 0.00000187
trial0006365, AA, 1913.0, 14, 136.64, 3.00, 0.00000856, 0.00000192, ZIP, 919.0, 6, 153.17, 6.50, 0.00000420, 0.00000214
trial0006366, AA, 1237.0, 14, 88.36, 2.36, 0.00000883, 0.00000175, ZIP, 851.0, 6, 141.83, 4.83, 0.00000418, 0.00000216
trial0006367, AA, 1834.0, 14, 131.00, 3.00, 0.00000821, 0.00000167, ZIP, 791.0, 6, 131.83, 5.33, 0.00000385, 0.00000186
trial0006368, AA, 1231.5, 14, 87.96, 2.14, 0.00000896, 0.00000175, ZIP, 734.5, 6, 122.42, 5.83, 0.00000409, 0.00000200
trial0006369, AA, 1076.25, 14, 76.88, 1.86, 0.00000855, 0.00000178, ZIP, 960.25, 6, 160.04, 6.33, 0.00000405, 0.00000206
trial0006370, AA, 1578.0, 14, 112.71, 2.57, 0.00000882, 0.00000182, ZIP, 926.5, 6, 154.42, 5.83, 0.00000414, 0.00000210
trial0006371, AA, 1118.0, 14, 79.86, 2.00, 0.00000894, 0.00000179, ZIP, 846.0, 6, 141.00, 5.33, 0.00000403, 0.00000194
trial0006372, AA, 1204.5, 14, 86.04, 1.79, 0.00000802, 0.00000169, ZIP, 936.0, 6, 156.00, 6.17, 0.00000420, 0.00000224
trial0006373, AA, 1671.0, 14, 119.36, 3.07, 0.00000836, 0.00000174, ZIP, 737.5, 6, 122.92, 5.33, 0.00000381, 0.00000209
trial0006374, AA, 1234.25, 14, 88.16, 2.14, 0.00000775, 0.00000170, ZIP, 1062.5, 6, 177.08, 7.67, 0.00000372, 0.00000197
trial0006375, AA, 829.0, 14, 59.21, 1.57, 0.00000825, 0.00000169, ZIP, 986.75, 6, 164.46, 6.50, 0.00000428, 0.00000214
trial0006376, AA, 1453.0, 14, 103.79, 2.79, 0.00000854, 0.00000176, ZIP, 1147.0, 6, 191.17, 5.67, 0.00000420, 0.00000218
trial0006377, AA, 1486.0, 14, 106.14, 2.79, 0.00000873, 0.00000195, ZIP, 609.0, 6, 101.50, 4.33, 0.00000430, 0.00000234
trial0006378, AA, 1508.5, 14, 107.75, 2.50, 0.00000868, 0.00000172, ZIP, 519.5, 6, 86.58, 4.67, 0.00000432, 0.00000200
trial0006379, AA, 997.5, 14, 71.25, 1.50, 0.00000790, 0.00000167, ZIP, 1108.5, 6, 184.75, 6.17, 0.00000406, 0.00000199
trial0006380, AA, 484.0, 14, 34.57, 0.79, 0.00000868, 0.00000171, ZIP, 967.5, 6, 161.25, 6.33, 0.00000433, 0.00000210
trial0006381, AA, 1571.0, 14, 112.21, 2.50, 0.00000835, 0.00000172, ZIP, 917.0, 6, 152.83, 6.50, 0.00000382, 0.00000190
trial0006382, AA, 1204.25, 14, 86.02, 2.21, 0.00000909, 0.00000174, ZIP, 1169.0, 6, 194.83, 6.83, 0.00000394, 0.00000207
trial0006383, AA, 1904.5, 14, 136.04, 3.07, 0.00000846, 0.00000159, ZIP, 944.0, 6, 157.33, 5.67, 0.00000396, 0.00000198
trial0006384, AA, 1012.0, 14, 72.29, 1.71, 0.00000844, 0.00000170, ZIP, 850.0, 6, 141.67, 5.50, 0.00000406, 0.00000217
trial0006385, AA, 1025.5, 14, 73.25, 1.64, 0.00000791, 0.00000177, ZIP, 695.0, 6, 115.83, 5.17, 0.00000371, 0.00000200
trial0006386, AA, 1434.5, 14, 102.46, 2.21, 0.00000845, 0.00000178, ZIP, 800.0, 6, 133.33, 4.83, 0.00000415, 0.00000204
trial0006387, AA, 1280.25, 14, 91.45, 2.21, 0.00000907, 0.00000176, ZIP, 831.5, 6, 138.58, 6.33, 0.00000427, 0.00000217
trial0006388, AA, 1527.5, 14, 109.11, 2.71, 0.00000911, 0.00000179, ZIP, 657.5, 6, 109.58, 4.00, 0.00000400, 0.00000225
trial0006389, AA, 1313.0, 14, 93.79, 2.36, 0.00000875, 0.00000177, ZIP, 1023.25, 6, 170.54, 6.17, 0.00000408, 0.00000212
trial0006390, AA, 1431.0, 14, 102.21, 2.29, 0.00000844, 0.00000170, ZIP, 954.5, 6, 159.08, 5.50, 0.00000430, 0.00000200
trial0006391, AA, 1208.0, 14, 86.29, 2.43, 0.00000923, 0.00000178, ZIP, 892.75, 6, 148.79, 6.00, 0.00000407, 0.00000204
trial0006392, AA, 1545.5, 14, 110.39, 2.64, 0.00000784, 0.00000166, ZIP, 1144.0, 6, 190.67, 7.17, 0.00000403, 0.00000190
trial0006393, AA, 1691.0, 14, 120.79, 2.43, 0.00000763, 0.00000146, ZIP, 872.5, 6, 145.42, 5.67, 0.00000364, 0.00000175
trial0006394, AA, 1834.0, 14, 131.00, 3.43, 0.00000826, 0.00000177, ZIP, 591.5, 6, 98.58, 5.00, 0.00000380, 0.00000201
trial0006395, AA, 633.0, 14, 45.21, 0.86, 0.00000852, 0.00000176, ZIP, 734.5, 6, 122.42, 6.00, 0.00000399, 0.00000205
trial0006396, AA, 1915.0, 14, 136.79, 3.36, 0.00000827, 0.00000181, ZIP, 892.0, 6, 148.67, 6.00, 0.00000388, 0.00000211
trial0006397, AA, 1506.75, 14, 107.62, 2.79, 0.00000830, 0.00000176, ZIP, 1167.75, 6, 194.62, 7.33, 0.00000398, 0.00000203
trial0006398, AA, 1461.75, 14, 104.41, 2.21, 0.00000818, 0.00000176, ZIP, 921.25, 6, 153.54, 6.67, 0.00000432, 0.00000194
trial0006399, AA, 922.25, 14, 65.88, 2.00, 0.00000874, 0.00000172, ZIP, 1045.75, 6, 174.29, 6.00, 0.00000425, 0.00000210
trial0006400, AA, 1390.5, 14, 99.32, 2.71, 0.00000814, 0.00000154, ZIP, 905.5, 6, 150.92, 6.33, 0.00000368, 0.00000185
trial0006401, AA, 1004.0, 14, 71.71, 1.71, 0.00000831, 0.00000184, ZIP, 766.0, 6, 127.67, 4.83, 0.00000420, 0.00000222
trial0006402, AA, 1270.75, 14, 90.77, 2.07, 0.00000828, 0.00000168, ZIP, 844.0, 6, 140.67, 5.83, 0.00000411, 0.00000213
trial0006403, AA, 2555.5, 14, 182.54, 4.29, 0.00000820, 0.00000171, ZIP, 1400.0, 6, 233.33, 7.17, 0.00000454, 0.00000202
trial0006404, AA, 1148.0, 14, 82.00, 1.79, 0.00000827, 0.00000169, ZIP, 773.5, 6, 128.92, 5.33, 0.00000446, 0.00000199
trial0006405, AA, 2066.5, 14, 147.61, 2.71, 0.00000857, 0.00000173, ZIP, 748.0, 6, 124.67, 5.17, 0.00000443, 0.00000209
trial0006406, AA, 2188.75, 14, 156.34, 3.00, 0.00000881, 0.00000176, ZIP, 1156.0, 6, 192.67, 5.50, 0.00000411, 0.00000206
trial0006407, AA, 1394.75, 14, 99.62, 1.86, 0.00000847, 0.00000170, ZIP, 1224.5, 6, 204.08, 6.50, 0.00000414, 0.00000225
trial0006408, AA, 1571.0, 14, 112.21, 2.71, 0.00000831, 0.00000177, ZIP, 848.5, 6, 141.42, 6.33, 0.00000415, 0.00000208
trial0006409, AA, 1456.0, 14, 104.00, 1.93, 0.00000848, 0.00000161, ZIP, 918.5, 6, 153.08, 4.83, 0.00000402, 0.00000198
trial0006410, AA, 1142.5, 14, 81.61, 1.71, 0.00000819, 0.00000163, ZIP, 655.0, 6, 109.17, 5.00, 0.00000377, 0.00000195
trial0006411, AA, 1443.0, 14, 103.07, 2.50, 0.00000793, 0.00000162, ZIP, 796.0, 6, 132.67, 4.83, 0.00000403, 0.00000200
trial0006412, AA, 2265.75, 14, 161.84, 4.07, 0.00000829, 0.00000168, ZIP, 755.5, 6, 125.92, 4.83, 0.00000398, 0.00000199
trial0006413, AA, 1514.5, 14, 108.18, 2.21, 0.00000870, 0.00000166, ZIP, 700.0, 6, 116.67, 4.67, 0.00000402, 0.00000209
trial0006414, AA, 1565.0, 14, 111.79, 2.50, 0.00000864, 0.00000159, ZIP, 931.5, 6, 155.25, 5.83, 0.00000417, 0.00000195
trial0006415, AA, 1723.0, 14, 123.07, 2.71, 0.00000860, 0.00000175, ZIP, 834.5, 6, 139.08, 4.83, 0.00000429, 0.00000201
trial0006416, AA, 1695.25, 14, 121.09, 2.71, 0.00000894, 0.00000170, ZIP, 1039.5, 6, 173.25, 6.50, 0.00000406, 0.00000223
trial0006417, AA, 1516.25, 14, 108.30, 1.93, 0.00000923, 0.00000165, ZIP, 1266.25, 6, 211.04, 5.67, 0.00000423, 0.00000197
trial0006418, AA, 1164.5, 14, 83.18, 2.14, 0.00000823, 0.00000164, ZIP, 846.25, 6, 141.04, 4.33, 0.00000404, 0.00000196
trial0006419, AA, 1640.5, 14, 117.18, 2.57, 0.00000837, 0.00000167, ZIP, 966.25, 6, 161.04, 5.83, 0.00000410, 0.00000190
trial0006420, AA, 1866.0, 14, 133.29, 3.07, 0.00000844, 0.00000159, ZIP, 853.25, 6, 142.21, 5.50, 0.00000419, 0.00000200
trial0006421, AA, 1141.5, 14, 81.54, 1.79, 0.00000814, 0.00000154, ZIP, 1074.5, 6, 179.08, 5.67, 0.00000408, 0.00000189
trial0006422, AA, 1777.5, 14, 126.96, 2.29, 0.00000787, 0.00000148, ZIP, 1306.5, 6, 217.75, 6.50, 0.00000393, 0.00000177
trial0006423, AA, 894.5, 14, 63.89, 1.50, 0.00000891, 0.00000162, ZIP, 749.0, 6, 124.83, 5.00, 0.00000396, 0.00000200
trial0006424, AA, 1484.5, 14, 106.04, 2.29, 0.00000905, 0.00000180, ZIP, 1260.0, 6, 210.00, 6.67, 0.00000441, 0.00000211
trial0006425, AA, 1873.5, 14, 133.82, 2.93, 0.00000873, 0.00000179, ZIP, 928.75, 6, 154.79, 7.00, 0.00000444, 0.00000217
trial0006426, AA, 2074.5, 14, 148.18, 2.71, 0.00000823, 0.00000174, ZIP, 756.0, 6, 126.00, 4.50, 0.00000406, 0.00000209
trial0006427, AA, 2115.5, 14, 151.11, 3.00, 0.00000837, 0.00000174, ZIP, 738.5, 6, 123.08, 5.83, 0.00000434, 0.00000218
trial0006428, AA, 1442.5, 14, 103.04, 2.71, 0.00000826, 0.00000170, ZIP, 896.5, 6, 149.42, 5.83, 0.00000409, 0.00000198
trial0006429, AA, 1124.0, 14, 80.29, 1.43, 0.00000823, 0.00000175, ZIP, 1008.5, 6, 168.08, 6.50, 0.00000411, 0.00000209
trial0006430, AA, 1327.0, 14, 94.79, 1.79, 0.00000822, 0.00000173, ZIP, 1015.5, 6, 169.25, 6.67, 0.00000388, 0.00000202
trial0006431, AA, 1273.75, 14, 90.98, 2.14, 0.00000949, 0.00000169, ZIP, 494.75, 6, 82.46, 5.33, 0.00000399, 0.00000195
trial0006432, AA, 1902.25, 14, 135.88, 2.93, 0.00000828, 0.00000165, ZIP, 771.5, 6, 128.58, 4.50, 0.00000384, 0.00000202
trial0006433, AA, 1487.0, 14, 106.21, 2.36, 0.00000907, 0.00000173, ZIP, 899.0, 6, 149.83, 5.67, 0.00000456, 0.00000210
trial0006434, AA, 1465.5, 14, 104.68, 2.07, 0.00000894, 0.00000175, ZIP, 875.0, 6, 145.83, 5.67, 0.00000416, 0.00000197
trial0006435, AA, 1857.5, 14, 132.68, 3.14, 0.00000910, 0.00000176, ZIP, 860.75, 6, 143.46, 5.17, 0.00000451, 0.00000217
trial0006436, AA, 1052.5, 14, 75.18, 2.07, 0.00000885, 0.00000166, ZIP, 719.0, 6, 119.83, 5.67, 0.00000418, 0.00000202
trial0006437, AA, 1027.5, 14, 73.39, 1.21, 0.00000828, 0.00000164, ZIP, 884.5, 6, 147.42, 6.33, 0.00000388, 0.00000204
trial0006438, AA, 1125.0, 14, 80.36, 1.86, 0.00000805, 0.00000157, ZIP, 762.0, 6, 127.00, 5.33, 0.00000408, 0.00000199
trial0006439, AA, 1661.5, 14, 118.68, 2.57, 0.00000816, 0.00000179, ZIP, 1176.0, 6, 196.00, 7.17, 0.00000408, 0.00000212
trial0006440, AA, 1935.5, 14, 138.25, 2.79, 0.00000819, 0.00000173, ZIP, 955.0, 6, 159.17, 5.50, 0.00000417, 0.00000200
trial0006441, AA, 1597.0, 14, 114.07, 2.86, 0.00000879, 0.00000183, ZIP, 1125.25, 6, 187.54, 6.33, 0.00000436, 0.00000217
trial0006442, AA, 1497.75, 14, 106.98, 1.93, 0.00000809, 0.00000164, ZIP, 775.5, 6, 129.25, 5.50, 0.00000420, 0.00000201
trial0006443, AA, 1684.5, 14, 120.32, 3.07, 0.00000880, 0.00000169, ZIP, 1046.0, 6, 174.33, 5.83, 0.00000437, 0.00000210
trial0006444, AA, 1310.0, 14, 93.57, 2.36, 0.00000907, 0.00000195, ZIP, 968.5, 6, 161.42, 5.50, 0.00000437, 0.00000235
trial0006445, AA, 1570.75, 14, 112.20, 2.29, 0.00000795, 0.00000173, ZIP, 712.75, 6, 118.79, 5.17, 0.00000372, 0.00000199
trial0006446, AA, 954.0, 14, 68.14, 2.07, 0.00000852, 0.00000172, ZIP, 785.25, 6, 130.88, 5.83, 0.00000424, 0.00000211
trial0006447, AA, 1574.75, 14, 112.48, 2.29, 0.00000839, 0.00000160, ZIP, 667.0, 6, 111.17, 5.17, 0.00000426, 0.00000203
trial0006448, AA, 1140.25, 14, 81.45, 2.07, 0.00000896, 0.00000172, ZIP, 954.25, 6, 159.04, 5.00, 0.00000400, 0.00000205
trial0006449, AA, 1931.0, 14, 137.93, 3.00, 0.00000880, 0.00000176, ZIP, 1040.5, 6, 173.42, 6.00, 0.00000407, 0.00000209
trial0006450, AA, 1709.0, 14, 122.07, 2.71, 0.00000777, 0.00000155, ZIP, 757.0, 6, 126.17, 4.50, 0.00000389, 0.00000196
trial0006451, AA, 2132.0, 14, 152.29, 2.79, 0.00000846, 0.00000167, ZIP, 1120.0, 6, 186.67, 6.17, 0.00000384, 0.00000194
trial0006452, AA, 2028.5, 14, 144.89, 3.14, 0.00000802, 0.00000164, ZIP, 834.5, 6, 139.08, 5.83, 0.00000415, 0.00000193
trial0006453, AA, 2010.0, 14, 143.57, 3.07, 0.00000856, 0.00000173, ZIP, 963.75, 6, 160.62, 5.33, 0.00000462, 0.00000210
trial0006454, AA, 1883.5, 14, 134.54, 2.71, 0.00000799, 0.00000168, ZIP, 800.0, 6, 133.33, 5.50, 0.00000422, 0.00000195
trial0006455, AA, 1432.0, 14, 102.29, 2.21, 0.00000845, 0.00000164, ZIP, 984.5, 6, 164.08, 6.50, 0.00000426, 0.00000201
trial0006456, AA, 1788.5, 14, 127.75, 3.00, 0.00000825, 0.00000178, ZIP, 818.0, 6, 136.33, 4.50, 0.00000417, 0.00000213
trial0006457, AA, 1306.0, 14, 93.29, 2.00, 0.00000840, 0.00000168, ZIP, 864.0, 6, 144.00, 5.33, 0.00000428, 0.00000200
trial0006458, AA, 1822.0, 14, 130.14, 2.71, 0.00000875, 0.00000180, ZIP, 793.5, 6, 132.25, 5.33, 0.00000419, 0.00000205
trial0006459, AA, 2174.0, 14, 155.29, 3.14, 0.00000869, 0.00000176, ZIP, 836.0, 6, 139.33, 5.50, 0.00000410, 0.00000218
trial0006460, AA, 1577.5, 14, 112.68, 2.79, 0.00000881, 0.00000181, ZIP, 1445.0, 6, 240.83, 7.33, 0.00000401, 0.00000215
trial0006461, AA, 1802.0, 14, 128.71, 3.21, 0.00000828, 0.00000161, ZIP, 1316.0, 6, 219.33, 6.50, 0.00000403, 0.00000188
trial0006462, AA, 1258.0, 14, 89.86, 2.00, 0.00000854, 0.00000174, ZIP, 838.5, 6, 139.75, 6.00, 0.00000428, 0.00000205
trial0006463, AA, 1673.75, 14, 119.55, 2.71, 0.00000966, 0.00000184, ZIP, 1049.75, 6, 174.96, 6.00, 0.00000428, 0.00000229
trial0006464, AA, 1468.5, 14, 104.89, 2.50, 0.00000863, 0.00000171, ZIP, 594.0, 6, 99.00, 4.67, 0.00000435, 0.00000201
trial0006465, AA, 1158.0, 14, 82.71, 1.79, 0.00000838, 0.00000174, ZIP, 780.5, 6, 130.08, 5.83, 0.00000427, 0.00000209
trial0006466, AA, 1608.75, 14, 114.91, 2.43, 0.00000896, 0.00000170, ZIP, 821.5, 6, 136.92, 5.83, 0.00000441, 0.00000217
trial0006467, AA, 1500.0, 14, 107.14, 2.64, 0.00000809, 0.00000170, ZIP, 919.75, 6, 153.29, 5.50, 0.00000422, 0.00000205
trial0006468, AA, 1301.25, 14, 92.95, 2.43, 0.00000828, 0.00000171, ZIP, 1442.0, 6, 240.33, 6.00, 0.00000404, 0.00000203
trial0006469, AA, 1872.5, 14, 133.75, 2.86, 0.00000874, 0.00000176, ZIP, 787.5, 6, 131.25, 5.67, 0.00000412, 0.00000224
trial0006470, AA, 1295.0, 14, 92.50, 2.00, 0.00000821, 0.00000164, ZIP, 786.0, 6, 131.00, 4.83, 0.00000452, 0.00000207
trial0006471, AA, 1551.5, 14, 110.82, 2.50, 0.00000863, 0.00000178, ZIP, 799.0, 6, 133.17, 4.67, 0.00000427, 0.00000225
trial0006472, AA, 1591.5, 14, 113.68, 2.43, 0.00000801, 0.00000174, ZIP, 1082.0, 6, 180.33, 6.33, 0.00000392, 0.00000206
trial0006473, AA, 1720.0, 14, 122.86, 2.79, 0.00000893, 0.00000180, ZIP, 1121.0, 6, 186.83, 5.67, 0.00000426, 0.00000216
trial0006474, AA, 1555.5, 14, 111.11, 2.86, 0.00000843, 0.00000183, ZIP, 951.5, 6, 158.58, 6.17, 0.00000398, 0.00000220
trial0006475, AA, 1649.0, 14, 117.79, 2.36, 0.00000876, 0.00000176, ZIP, 869.0, 6, 144.83, 5.00, 0.00000400, 0.00000205
trial0006476, AA, 1395.0, 14, 99.64, 2.57, 0.00000836, 0.00000176, ZIP, 1248.0, 6, 208.00, 6.33, 0.00000395, 0.00000210
trial0006477, AA, 1656.5, 14, 118.32, 2.79, 0.00000848, 0.00000180, ZIP, 877.0, 6, 146.17, 6.00, 0.00000413, 0.00000221
trial0006478, AA, 1437.5, 14, 102.68, 2.21, 0.00000855, 0.00000181, ZIP, 838.0, 6, 139.67, 5.00, 0.00000469, 0.00000237
trial0006479, AA, 989.75, 14, 70.70, 1.36, 0.00000789, 0.00000166, ZIP, 702.5, 6, 117.08, 5.17, 0.00000393, 0.00000205
trial0006480, AA, 1872.0, 14, 133.71, 2.86, 0.00000856, 0.00000170, ZIP, 837.0, 6, 139.50, 5.17, 0.00000404, 0.00000211
trial0006481, AA, 1246.0, 14, 89.00, 2.57, 0.00000714, 0.00000146, ZIP, 878.25, 6, 146.38, 5.33, 0.00000339, 0.00000174
trial0006482, AA, 1148.5, 14, 82.04, 1.57, 0.00000922, 0.00000183, ZIP, 452.5, 6, 75.42, 4.00, 0.00000440, 0.00000221
trial0006483, AA, 1375.0, 14, 98.21, 1.93, 0.00000799, 0.00000161, ZIP, 945.5, 6, 157.58, 4.83, 0.00000455, 0.00000201
trial0006484, AA, 1782.75, 14, 127.34, 2.71, 0.00000918, 0.00000153, ZIP, 735.25, 6, 122.54, 4.33, 0.00000410, 0.00000205
trial0006485, AA, 1714.5, 14, 122.46, 2.86, 0.00000837, 0.00000170, ZIP, 1047.0, 6, 174.50, 6.00, 0.00000427, 0.00000208
trial0006486, AA, 1430.0, 14, 102.14, 2.29, 0.00000824, 0.00000173, ZIP, 827.0, 6, 137.83, 5.67, 0.00000407, 0.00000216
trial0006487, AA, 1507.25, 14, 107.66, 2.07, 0.00000851, 0.00000188, ZIP, 920.0, 6, 153.33, 5.67, 0.00000393, 0.00000220
trial0006488, AA, 2149.0, 14, 153.50, 3.14, 0.00000808, 0.00000168, ZIP, 785.0, 6, 130.83, 5.33, 0.00000386, 0.00000203
trial0006489, AA, 1143.5, 14, 81.68, 2.07, 0.00000890, 0.00000185, ZIP, 1048.5, 6, 174.75, 5.33, 0.00000456, 0.00000231
trial0006490, AA, 1286.25, 14, 91.88, 2.43, 0.00000852, 0.00000166, ZIP, 1071.0, 6, 178.50, 6.17, 0.00000397, 0.00000205
trial0006491, AA, 1151.25, 14, 82.23, 1.79, 0.00000822, 0.00000184, ZIP, 1274.0, 6, 212.33, 6.83, 0.00000453, 0.00000218
trial0006492, AA, 606.0, 14, 43.29, 0.79, 0.00000765, 0.00000162, ZIP, 912.5, 6, 152.08, 4.83, 0.00000383, 0.00000215
trial0006493, AA, 1264.25, 14, 90.30, 2.21, 0.00000811, 0.00000162, ZIP, 829.25, 6, 138.21, 5.00, 0.00000431, 0.00000200
trial0006494, AA, 1516.0, 14, 108.29, 2.50, 0.00000869, 0.00000175, ZIP, 867.0, 6, 144.50, 5.17, 0.00000419, 0.00000203
trial0006495, AA, 1308.5, 14, 93.46, 2.21, 0.00000805, 0.00000170, ZIP, 684.5, 6, 114.08, 4.33, 0.00000392, 0.00000202
trial0006496, AA, 1311.0, 14, 93.64, 2.21, 0.00000820, 0.00000175, ZIP, 1110.5, 6, 185.08, 6.50, 0.00000404, 0.00000193
trial0006497, AA, 1942.0, 14, 138.71, 2.79, 0.00000862, 0.00000179, ZIP, 1192.5, 6, 198.75, 7.17, 0.00000397, 0.00000201
trial0006498, AA, 1471.5, 14, 105.11, 2.71, 0.00000835, 0.00000181, ZIP, 1060.0, 6, 176.67, 5.17, 0.00000432, 0.00000228
trial0006499, AA, 1530.5, 14, 109.32, 2.50, 0.00000832, 0.00000173, ZIP, 1242.0, 6, 207.00, 6.33, 0.00000388, 0.00000209
trial0006500, AA, 1765.75, 14, 126.12, 3.07, 0.00000881, 0.00000170, ZIP, 978.0, 6, 163.00, 5.33, 0.00000445, 0.00000210
trial0006501, AA, 1390.5, 14, 99.32, 2.43, 0.00000932, 0.00000174, ZIP, 908.5, 6, 151.42, 5.83, 0.00000395, 0.00000214
trial0006502, AA, 1461.0, 14, 104.36, 2.36, 0.00000861, 0.00000169, ZIP, 877.75, 6, 146.29, 5.83, 0.00000397, 0.00000219
trial0006503, AA, 1790.5, 14, 127.89, 2.36, 0.00000859, 0.00000180, ZIP, 1022.5, 6, 170.42, 6.83, 0.00000390, 0.00000217
trial0006504, AA, 1696.0, 14, 121.14, 2.93, 0.00000919, 0.00000170, ZIP, 1061.25, 6, 176.88, 6.50, 0.00000416, 0.00000206
trial0006505, AA, 1637.75, 14, 116.98, 2.29, 0.00000828, 0.00000182, ZIP, 588.0, 6, 98.00, 5.00, 0.00000424, 0.00000216
trial0006506, AA, 1297.5, 14, 92.68, 1.86, 0.00000830, 0.00000170, ZIP, 977.5, 6, 162.92, 6.50, 0.00000444, 0.00000201
trial0006507, AA, 971.0, 14, 69.36, 2.07, 0.00000887, 0.00000176, ZIP, 1169.5, 6, 194.92, 5.50, 0.00000402, 0.00000200
trial0006508, AA, 1337.5, 14, 95.54, 2.21, 0.00000872, 0.00000174, ZIP, 800.0, 6, 133.33, 5.50, 0.00000441, 0.00000211
trial0006509, AA, 1262.25, 14, 90.16, 1.93, 0.00000858, 0.00000161, ZIP, 804.75, 6, 134.12, 4.83, 0.00000380, 0.00000197
trial0006510, AA, 1351.75, 14, 96.55, 2.64, 0.00000784, 0.00000155, ZIP, 852.5, 6, 142.08, 6.33, 0.00000392, 0.00000202
trial0006511, AA, 951.5, 14, 67.96, 1.57, 0.00000735, 0.00000148, ZIP, 972.0, 6, 162.00, 6.17, 0.00000351, 0.00000178
trial0006512, AA, 1498.0, 14, 107.00, 2.64, 0.00000849, 0.00000174, ZIP, 903.0, 6, 150.50, 6.33, 0.00000413, 0.00000208
trial0006513, AA, 1137.0, 14, 81.21, 2.00, 0.00000912, 0.00000175, ZIP, 708.5, 6, 118.08, 4.67, 0.00000423, 0.00000217
trial0006514, AA, 1590.0, 14, 113.57, 2.57, 0.00000795, 0.00000170, ZIP, 1136.0, 6, 189.33, 7.00, 0.00000407, 0.00000210
trial0006515, AA, 1592.5, 14, 113.75, 2.79, 0.00000877, 0.00000176, ZIP, 891.5, 6, 148.58, 5.83, 0.00000391, 0.00000208
trial0006516, AA, 2097.5, 14, 149.82, 3.57, 0.00000867, 0.00000181, ZIP, 840.5, 6, 140.08, 5.83, 0.00000470, 0.00000218
trial0006517, AA, 1632.75, 14, 116.62, 2.79, 0.00000844, 0.00000172, ZIP, 667.75, 6, 111.29, 4.83, 0.00000382, 0.00000211
trial0006518, AA, 1721.5, 14, 122.96, 3.00, 0.00000790, 0.00000172, ZIP, 771.0, 6, 128.50, 6.50, 0.00000395, 0.00000213
trial0006519, AA, 1296.0, 14, 92.57, 1.93, 0.00000844, 0.00000174, ZIP, 957.5, 6, 159.58, 7.33, 0.00000407, 0.00000220
trial0006520, AA, 1669.5, 14, 119.25, 2.93, 0.00000852, 0.00000175, ZIP, 1159.5, 6, 193.25, 7.00, 0.00000405, 0.00000213
trial0006521, AA, 1052.5, 14, 75.18, 1.64, 0.00000811, 0.00000175, ZIP, 849.0, 6, 141.50, 5.17, 0.00000377, 0.00000217
trial0006522, AA, 1332.0, 14, 95.14, 2.36, 0.00000874, 0.00000166, ZIP, 666.5, 6, 111.08, 5.67, 0.00000413, 0.00000199
trial0006523, AA, 1374.0, 14, 98.14, 2.50, 0.00000892, 0.00000183, ZIP, 844.5, 6, 140.75, 5.83, 0.00000423, 0.00000221
trial0006524, AA, 2030.25, 14, 145.02, 2.93, 0.00000879, 0.00000173, ZIP, 1186.75, 6, 197.79, 7.83, 0.00000417, 0.00000210
trial0006525, AA, 1411.75, 14, 100.84, 2.29, 0.00000841, 0.00000178, ZIP, 1030.5, 6, 171.75, 7.67, 0.00000408, 0.00000210
trial0006526, AA, 849.0, 14, 60.64, 1.93, 0.00000865, 0.00000168, ZIP, 741.0, 6, 123.50, 4.83, 0.00000430, 0.00000211
trial0006527, AA, 2189.25, 14, 156.38, 3.79, 0.00000905, 0.00000189, ZIP, 781.25, 6, 130.21, 6.33, 0.00000426, 0.00000218
trial0006528, AA, 1696.5, 14, 121.18, 2.57, 0.00000893, 0.00000194, ZIP, 673.5, 6, 112.25, 5.50, 0.00000421, 0.00000237
trial0006529, AA, 1847.0, 14, 131.93, 3.14, 0.00000817, 0.00000182, ZIP, 1051.75, 6, 175.29, 7.00, 0.00000395, 0.00000221
trial0006530, AA, 1163.5, 14, 83.11, 2.36, 0.00000891, 0.00000183, ZIP, 841.75, 6, 140.29, 5.83, 0.00000425, 0.00000217
trial0006531, AA, 1377.5, 14, 98.39, 2.50, 0.00000877, 0.00000176, ZIP, 737.5, 6, 122.92, 5.50, 0.00000368, 0.00000195
