trial0000355, AA, 150.5, 2, 75.25, 2.50, 0.00000924, 0.00000207, ZIP, 1472.75, 18, 81.82, 5.39, 0.00000377, 0.00000209
trial0000356, AA, 116.5, 2, 58.25, 2.50, 0.00000773, 0.00000185, ZIP, 1722.5, 18, 95.69, 6.00, 0.00000359, 0.00000187
trial0000357, AA, 194.0, 2, 97.00, 4.00, 0.00000857, 0.00000173, ZIP, 1473.25, 18, 81.85, 5.33, 0.00000365, 0.00000192
trial0000358, AA, 258.5, 2, 129.25, 4.00, 0.00000872, 0.00000178, ZIP, 1453.25, 18, 80.74, 5.22, 0.00000344, 0.00000181
trial0000359, AA, 159.0, 2, 79.50, 3.00, 0.00000901, 0.00000154, ZIP, 1430.5, 18, 79.47, 4.33, 0.00000368, 0.00000185
trial0000360, AA, 195.5, 2, 97.75, 4.50, 0.00000823, 0.00000198, ZIP, 1738.0, 18, 96.56, 5.72, 0.00000359, 0.00000189
trial0000361, AA, 62.0, 2, 31.00, 1.00, 0.00000938, 0.00000181, ZIP, 1737.5, 18, 96.53, 6.22, 0.00000361, 0.00000188
trial0000362, AA, 157.0, 2, 78.50, 2.50, 0.00000805, 0.00000160, ZIP, 1614.0, 18, 89.67, 4.83, 0.00000375, 0.00000185
trial0000363, AA, 267.0, 2, 133.50, 5.50, 0.00000976, 0.00000180, ZIP, 1539.25, 18, 85.51, 5.83, 0.00000356, 0.00000187
trial0000364, AA, 206.0, 2, 103.00, 6.00, 0.00000862, 0.00000190, ZIP, 1585.5, 18, 88.08, 5.39, 0.00000361, 0.00000189
trial0000365, AA, 249.0, 2, 124.50, 3.50, 0.00000769, 0.00000155, ZIP, 2143.0, 18, 119.06, 6.72, 0.00000336, 0.00000158
trial0000366, AA, 134.0, 2, 67.00, 3.00, 0.00000876, 0.00000169, ZIP, 1499.75, 18, 83.32, 5.06, 0.00000367, 0.00000194
trial0000367, AA, 83.5, 2, 41.75, 2.50, 0.00000817, 0.00000161, ZIP, 1729.5, 18, 96.08, 6.67, 0.00000381, 0.00000183
trial0000368, AA, 84.0, 2, 42.00, 1.50, 0.00000816, 0.00000168, ZIP, 1604.25, 18, 89.12, 5.89, 0.00000359, 0.00000191
trial0000369, AA, 128.5, 2, 64.25, 2.00, 0.00000842, 0.00000160, ZIP, 1558.0, 18, 86.56, 5.72, 0.00000374, 0.00000194
trial0000370, AA, 181.5, 2, 90.75, 3.50, 0.00000941, 0.00000183, ZIP, 1194.75, 18, 66.38, 4.44, 0.00000372, 0.00000187
trial0000371, AA, 267.5, 2, 133.75, 5.50, 0.00000988, 0.00000172, ZIP, 1614.5, 18, 89.69, 4.94, 0.00000366, 0.00000183
trial0000372, AA, 235.5, 2, 117.75, 4.50, 0.00001116, 0.00000176, ZIP, 1528.5, 18, 84.92, 5.39, 0.00000372, 0.00000192
trial0000373, AA, 166.5, 2, 83.25, 3.50, 0.00000938, 0.00000156, ZIP, 1520.5, 18, 84.47, 5.50, 0.00000346, 0.00000184
trial0000374, AA, 120.75, 2, 60.38, 2.50, 0.00000903, 0.00000165, ZIP, 1228.75, 18, 68.26, 4.33, 0.00000388, 0.00000198
trial0000375, AA, 183.5, 2, 91.75, 2.50, 0.00000998, 0.00000160, ZIP, 1738.25, 18, 96.57, 5.33, 0.00000380, 0.00000191
trial0000376, AA, 128.0, 2, 64.00, 3.00, 0.00000852, 0.00000163, ZIP, 1517.75, 18, 84.32, 5.50, 0.00000368, 0.00000200
trial0000377, AA, 186.0, 2, 93.00, 4.50, 0.00000849, 0.00000164, ZIP, 1578.0, 18, 87.67, 5.28, 0.00000361, 0.00000186
trial0000378, AA, 206.5, 2, 103.25, 3.00, 0.00000951, 0.00000177, ZIP, 1836.75, 18, 102.04, 6.78, 0.00000377, 0.00000191
trial0000379, AA, 193.5, 2, 96.75, 3.50, 0.00000805, 0.00000167, ZIP, 1062.0, 18, 59.00, 3.67, 0.00000365, 0.00000199
trial0000380, AA, 147.0, 2, 73.50, 2.00, 0.00000961, 0.00000193, ZIP, 1491.75, 18, 82.88, 6.00, 0.00000358, 0.00000190
trial0000381, AA, 164.0, 2, 82.00, 4.50, 0.00000927, 0.00000170, ZIP, 1379.5, 18, 76.64, 4.94, 0.00000384, 0.00000200
trial0000382, AA, 248.0, 2, 124.00, 3.50, 0.00000784, 0.00000175, ZIP, 1750.0, 18, 97.22, 6.72, 0.00000383, 0.00000195
trial0000383, AA, 134.5, 2, 67.25, 2.50, 0.00000887, 0.00000180, ZIP, 1032.25, 18, 57.35, 3.50, 0.00000374, 0.00000204
trial0000384, AA, 166.0, 2, 83.00, 2.50, 0.00001013, 0.00000180, ZIP, 1626.25, 18, 90.35, 5.11, 0.00000366, 0.00000193
trial0000385, AA, 133.0, 2, 66.50, 4.00, 0.00000845, 0.00000164, ZIP, 1541.75, 18, 85.65, 5.33, 0.00000376, 0.00000192
trial0000386, AA, 276.0, 2, 138.00, 5.50, 0.00000882, 0.00000171, ZIP, 1582.75, 18, 87.93, 5.39, 0.00000350, 0.00000184
trial0000387, AA, 250.5, 2, 125.25, 4.50, 0.00000916, 0.00000169, ZIP, 1366.0, 18, 75.89, 5.28, 0.00000349, 0.00000188
trial0000388, AA, 114.0, 2, 57.00, 2.50, 0.00000886, 0.00000173, ZIP, 1655.25, 18, 91.96, 6.11, 0.00000366, 0.00000179
trial0000389, AA, 217.0, 2, 108.50, 3.50, 0.00000863, 0.00000165, ZIP, 1596.0, 18, 88.67, 5.94, 0.00000347, 0.00000184
trial0000390, AA, 185.0, 2, 92.50, 3.50, 0.00000887, 0.00000178, ZIP, 1640.0, 18, 91.11, 5.33, 0.00000348, 0.00000184
trial0000391, AA, 307.25, 2, 153.62, 4.50, 0.00000917, 0.00000176, ZIP, 1651.0, 18, 91.72, 5.28, 0.00000392, 0.00000195
trial0000392, AA, 103.5, 2, 51.75, 2.50, 0.00000897, 0.00000164, ZIP, 1360.75, 18, 75.60, 4.61, 0.00000387, 0.00000197
trial0000393, AA, 124.5, 2, 62.25, 3.50, 0.00001350, 0.00000195, ZIP, 1493.25, 18, 82.96, 5.28, 0.00000392, 0.00000207
trial0000394, AA, 214.5, 2, 107.25, 4.00, 0.00000855, 0.00000172, ZIP, 1573.75, 18, 87.43, 5.33, 0.00000370, 0.00000172
trial0000395, AA, 191.5, 2, 95.75, 2.50, 0.00000904, 0.00000158, ZIP, 1690.0, 18, 93.89, 5.94, 0.00000356, 0.00000179
trial0000396, AA, 143.5, 2, 71.75, 2.00, 0.00000867, 0.00000170, ZIP, 1527.5, 18, 84.86, 5.39, 0.00000393, 0.00000196
trial0000397, AA, 118.5, 2, 59.25, 3.00, 0.00000861, 0.00000177, ZIP, 1556.75, 18, 86.49, 5.17, 0.00000383, 0.00000195
trial0000398, AA, 115.5, 2, 57.75, 2.50, 0.00000841, 0.00000172, ZIP, 1298.5, 18, 72.14, 4.67, 0.00000345, 0.00000191
trial0000399, AA, 175.0, 2, 87.50, 2.50, 0.00000918, 0.00000166, ZIP, 1512.0, 18, 84.00, 4.89, 0.00000353, 0.00000190
trial0000400, AA, 234.5, 2, 117.25, 3.50, 0.00000913, 0.00000193, ZIP, 1817.5, 18, 100.97, 6.44, 0.00000372, 0.00000193
trial0000401, AA, 503.0, 2, 251.50, 5.00, 0.00000895, 0.00000181, ZIP, 2378.0, 18, 132.11, 4.89, 0.00000353, 0.00000187
trial0000402, AA, 178.25, 2, 89.12, 2.50, 0.00001010, 0.00000175, ZIP, 2703.25, 18, 150.18, 5.28, 0.00000383, 0.00000190
trial0000403, AA, 243.5, 2, 121.75, 3.00, 0.00000847, 0.00000186, ZIP, 2704.25, 18, 150.24, 5.28, 0.00000376, 0.00000200
trial0000404, AA, 237.0, 2, 118.50, 3.00, 0.00000951, 0.00000172, ZIP, 3035.5, 18, 168.64, 5.22, 0.00000392, 0.00000195
trial0000405, AA, 316.5, 2, 158.25, 3.50, 0.00000851, 0.00000163, ZIP, 2834.5, 18, 157.47, 5.11, 0.00000364, 0.00000189
trial0000406, AA, 297.5, 2, 148.75, 4.00, 0.00001007, 0.00000168, ZIP, 2486.0, 18, 138.11, 5.89, 0.00000369, 0.00000199
trial0000407, AA, 213.0, 2, 106.50, 2.50, 0.00000918, 0.00000169, ZIP, 2520.5, 18, 140.03, 5.50, 0.00000386, 0.00000192
trial0000408, AA, 260.0, 2, 130.00, 2.50, 0.00000828, 0.00000172, ZIP, 2798.5, 18, 155.47, 6.22, 0.00000346, 0.00000181
trial0000409, AA, 126.0, 2, 63.00, 3.00, 0.00000926, 0.00000215, ZIP, 2426.75, 18, 134.82, 6.28, 0.00000371, 0.00000191
trial0000410, AA, 145.5, 2, 72.75, 2.00, 0.00000823, 0.00000181, ZIP, 2760.5, 18, 153.36, 6.17, 0.00000367, 0.00000193
trial0000411, AA, 554.0, 2, 277.00, 5.50, 0.00000887, 0.00000195, ZIP, 2893.5, 18, 160.75, 5.61, 0.00000374, 0.00000200
trial0000412, AA, 173.0, 2, 86.50, 1.50, 0.00001011, 0.00000177, ZIP, 2575.0, 18, 143.06, 6.00, 0.00000371, 0.00000192
trial0000413, AA, 357.0, 2, 178.50, 4.50, 0.00000915, 0.00000186, ZIP, 3035.0, 18, 168.61, 6.89, 0.00000364, 0.00000195
trial0000414, AA, 222.0, 2, 111.00, 3.00, 0.00000866, 0.00000189, ZIP, 2969.5, 18, 164.97, 6.22, 0.00000361, 0.00000196
trial0000415, AA, 243.0, 2, 121.50, 2.00, 0.00000878, 0.00000160, ZIP, 2871.5, 18, 159.53, 6.17, 0.00000355, 0.00000178
trial0000416, AA, 321.0, 2, 160.50, 4.50, 0.00000951, 0.00000169, ZIP, 2853.0, 18, 158.50, 6.06, 0.00000365, 0.00000192
trial0000417, AA, 203.5, 2, 101.75, 2.00, 0.00000822, 0.00000184, ZIP, 2546.5, 18, 141.47, 5.61, 0.00000366, 0.00000190
trial0000418, AA, 594.0, 2, 297.00, 5.50, 0.00000810, 0.00000166, ZIP, 2867.5, 18, 159.31, 5.83, 0.00000413, 0.00000199
trial0000419, AA, 394.5, 2, 197.25, 3.50, 0.00000848, 0.00000164, ZIP, 2673.0, 18, 148.50, 5.61, 0.00000377, 0.00000182
trial0000420, AA, 162.75, 2, 81.38, 3.00, 0.00000888, 0.00000161, ZIP, 2926.75, 18, 162.60, 5.61, 0.00000372, 0.00000194
trial0000421, AA, 267.0, 2, 133.50, 3.50, 0.00001083, 0.00000194, ZIP, 3157.5, 18, 175.42, 5.78, 0.00000366, 0.00000200
trial0000422, AA, 132.5, 2, 66.25, 1.50, 0.00000858, 0.00000173, ZIP, 2823.5, 18, 156.86, 5.11, 0.00000341, 0.00000186
trial0000423, AA, 216.5, 2, 108.25, 3.00, 0.00000889, 0.00000178, ZIP, 2152.75, 18, 119.60, 4.89, 0.00000382, 0.00000199
trial0000424, AA, 310.5, 2, 155.25, 4.00, 0.00000835, 0.00000142, ZIP, 2259.25, 18, 125.51, 5.67, 0.00000353, 0.00000170
trial0000425, AA, 323.0, 2, 161.50, 4.00, 0.00000909, 0.00000160, ZIP, 3106.5, 18, 172.58, 6.11, 0.00000365, 0.00000182
trial0000426, AA, 223.5, 2, 111.75, 2.00, 0.00000940, 0.00000161, ZIP, 2962.5, 18, 164.58, 5.72, 0.00000379, 0.00000192
trial0000427, AA, 308.0, 2, 154.00, 4.50, 0.00000935, 0.00000174, ZIP, 3018.5, 18, 167.69, 6.44, 0.00000388, 0.00000185
trial0000428, AA, 217.5, 2, 108.75, 3.00, 0.00000995, 0.00000204, ZIP, 2776.75, 18, 154.26, 5.89, 0.00000382, 0.00000213
trial0000429, AA, 393.5, 2, 196.75, 5.00, 0.00000822, 0.00000160, ZIP, 2602.0, 18, 144.56, 5.94, 0.00000382, 0.00000190
trial0000430, AA, 226.0, 2, 113.00, 2.50, 0.00000905, 0.00000178, ZIP, 3050.5, 18, 169.47, 5.94, 0.00000373, 0.00000195
trial0000431, AA, 113.0, 2, 56.50, 2.00, 0.00000787, 0.00000186, ZIP, 3626.5, 18, 201.47, 6.89, 0.00000361, 0.00000189
trial0000432, AA, 114.0, 2, 57.00, 2.00, 0.00001022, 0.00000167, ZIP, 2574.0, 18, 143.00, 5.78, 0.00000381, 0.00000194
trial0000433, AA, 129.5, 2, 64.75, 1.50, 0.00000892, 0.00000169, ZIP, 2366.75, 18, 131.49, 5.89, 0.00000353, 0.00000193
trial0000434, AA, 221.0, 2, 110.50, 3.50, 0.00000916, 0.00000173, ZIP, 3293.5, 18, 182.97, 6.78, 0.00000393, 0.00000202
trial0000435, AA, 218.5, 2, 109.25, 2.50, 0.00000951, 0.00000159, ZIP, 2798.0, 18, 155.44, 5.67, 0.00000387, 0.00000190
trial0000436, AA, 75.0, 2, 37.50, 1.50, 0.00000882, 0.00000197, ZIP, 2272.5, 18, 126.25, 4.44, 0.00000351, 0.00000199
trial0000437, AA, 245.0, 2, 122.50, 3.50, 0.00000976, 0.00000190, ZIP, 2582.0, 18, 143.44, 5.56, 0.00000370, 0.00000199
trial0000438, AA, 118.5, 2, 59.25, 3.00, 0.00000938, 0.00000183, ZIP, 2447.25, 18, 135.96, 5.56, 0.00000369, 0.00000202
trial0000439, AA, 324.5, 2, 162.25, 4.50, 0.00000865, 0.00000166, ZIP, 2230.0, 18, 123.89, 5.44, 0.00000365, 0.00000184
trial0000440, AA, 145.0, 2, 72.50, 2.50, 0.00000860, 0.00000161, ZIP, 2461.5, 18, 136.75, 5.39, 0.00000364, 0.00000186
trial0000441, AA, 147.5, 2, 73.75, 2.50, 0.00001349, 0.00000201, ZIP, 2616.75, 18, 145.38, 5.50, 0.00000374, 0.00000190
trial0000442, AA, 329.5, 2, 164.75, 3.50, 0.00000936, 0.00000203, ZIP, 2394.5, 18, 133.03, 5.28, 0.00000380, 0.00000196
trial0000443, AA, 340.5, 2, 170.25, 4.00, 0.00000936, 0.00000189, ZIP, 2745.5, 18, 152.53, 6.06, 0.00000353, 0.00000189
trial0000444, AA, 124.0, 2, 62.00, 1.50, 0.00001045, 0.00000180, ZIP, 2726.0, 18, 151.44, 5.44, 0.00000369, 0.00000195
trial0000445, AA, 317.5, 2, 158.75, 4.00, 0.00000903, 0.00000167, ZIP, 3269.25, 18, 181.62, 6.33, 0.00000396, 0.00000199
trial0000446, AA, 98.5, 2, 49.25, 1.50, 0.00000878, 0.00000176, ZIP, 2979.75, 18, 165.54, 6.56, 0.00000382, 0.00000197
trial0000447, AA, 237.5, 2, 118.75, 3.50, 0.00000938, 0.00000174, ZIP, 2239.0, 18, 124.39, 4.78, 0.00000363, 0.00000202
trial0000448, AA, 335.5, 2, 167.75, 3.50, 0.00000995, 0.00000189, ZIP, 2794.0, 18, 155.22, 6.39, 0.00000371, 0.00000205
trial0000449, AA, 323.5, 2, 161.75, 3.50, 0.00001236, 0.00000201, ZIP, 2547.25, 18, 141.51, 6.17, 0.00000380, 0.00000198
trial0000450, AA, 296.5, 2, 148.25, 3.50, 0.00000980, 0.00000185, ZIP, 2593.5, 18, 144.08, 5.44, 0.00000357, 0.00000191
trial0000451, AA, 303.5, 2, 151.75, 3.00, 0.00000845, 0.00000175, ZIP, 2747.0, 18, 152.61, 6.17, 0.00000373, 0.00000189
trial0000452, AA, 52.0, 2, 26.00, 1.00, 0.00000885, 0.00000191, ZIP, 2349.5, 18, 130.53, 5.28, 0.00000372, 0.00000188
trial0000453, AA, 283.0, 2, 141.50, 3.50, 0.00000932, 0.00000147, ZIP, 2217.0, 18, 123.17, 5.17, 0.00000346, 0.00000171
trial0000454, AA, 108.0, 2, 54.00, 1.50, 0.00000846, 0.00000168, ZIP, 2623.75, 18, 145.76, 5.06, 0.00000369, 0.00000187
trial0000455, AA, 199.0, 2, 99.50, 1.50, 0.00000909, 0.00000183, ZIP, 2911.75, 18, 161.76, 6.33, 0.00000380, 0.00000202
trial0000456, AA, 397.5, 2, 198.75, 4.50, 0.00000862, 0.00000184, ZIP, 3483.5, 18, 193.53, 6.67, 0.00000363, 0.00000188
trial0000457, AA, 210.0, 2, 105.00, 2.50, 0.00000872, 0.00000175, ZIP, 2773.5, 18, 154.08, 5.56, 0.00000391, 0.00000201
trial0000458, AA, 456.5, 2, 228.25, 5.50, 0.00001056, 0.00000214, ZIP, 2533.0, 18, 140.72, 6.28, 0.00000390, 0.00000212
trial0000459, AA, 202.5, 2, 101.25, 2.50, 0.00000960, 0.00000160, ZIP, 2399.75, 18, 133.32, 5.89, 0.00000381, 0.00000200
trial0000460, AA, 256.0, 2, 128.00, 2.50, 0.00000875, 0.00000181, ZIP, 2983.0, 18, 165.72, 6.11, 0.00000367, 0.00000194
trial0000461, AA, 235.5, 2, 117.75, 3.00, 0.00000918, 0.00000170, ZIP, 2400.5, 18, 133.36, 5.00, 0.00000364, 0.00000198
trial0000462, AA, 534.5, 2, 267.25, 4.50, 0.00000921, 0.00000181, ZIP, 2357.0, 18, 130.94, 5.11, 0.00000363, 0.00000194
trial0000463, AA, 308.0, 2, 154.00, 4.50, 0.00000950, 0.00000189, ZIP, 2660.0, 18, 147.78, 6.33, 0.00000367, 0.00000191
trial0000464, AA, 371.0, 2, 185.50, 3.50, 0.00001032, 0.00000173, ZIP, 2393.0, 18, 132.94, 5.22, 0.00000344, 0.00000181
trial0000465, AA, 269.0, 2, 134.50, 3.00, 0.00000943, 0.00000178, ZIP, 2753.0, 18, 152.94, 6.00, 0.00000390, 0.00000203
trial0000466, AA, 285.5, 2, 142.75, 4.50, 0.00001130, 0.00000190, ZIP, 2798.75, 18, 155.49, 6.17, 0.00000368, 0.00000194
trial0000467, AA, 130.5, 2, 65.25, 1.50, 0.00001096, 0.00000172, ZIP, 2704.5, 18, 150.25, 5.94, 0.00000367, 0.00000192
trial0000468, AA, 298.0, 2, 149.00, 3.00, 0.00000956, 0.00000171, ZIP, 2763.5, 18, 153.53, 5.67, 0.00000386, 0.00000193
trial0000469, AA, 184.5, 2, 92.25, 1.50, 0.00000816, 0.00000161, ZIP, 2007.25, 18, 111.51, 5.28, 0.00000382, 0.00000195
trial0000470, AA, 283.5, 2, 141.75, 4.50, 0.00000831, 0.00000172, ZIP, 2499.0, 18, 138.83, 5.67, 0.00000349, 0.00000183
trial0000471, AA, 186.5, 2, 93.25, 3.00, 0.00000824, 0.00000173, ZIP, 2493.0, 18, 138.50, 4.83, 0.00000332, 0.00000188
trial0000472, AA, 265.0, 2, 132.50, 2.50, 0.00000882, 0.00000162, ZIP, 2171.5, 18, 120.64, 5.28, 0.00000369, 0.00000193
trial0000473, AA, 374.5, 2, 187.25, 5.00, 0.00000935, 0.00000191, ZIP, 2729.25, 18, 151.62, 6.44, 0.00000362, 0.00000198
trial0000474, AA, 255.5, 2, 127.75, 2.50, 0.00000811, 0.00000184, ZIP, 2527.25, 18, 140.40, 5.67, 0.00000371, 0.00000198
trial0000475, AA, 306.5, 2, 153.25, 3.50, 0.00000853, 0.00000174, ZIP, 2328.0, 18, 129.33, 4.78, 0.00000364, 0.00000197
trial0000476, AA, 457.0, 2, 228.50, 5.00, 0.00000992, 0.00000174, ZIP, 2851.75, 18, 158.43, 6.11, 0.00000369, 0.00000188
trial0000477, AA, 521.0, 2, 260.50, 5.50, 0.00000993, 0.00000178, ZIP, 2320.5, 18, 128.92, 5.61, 0.00000415, 0.00000217
trial0000478, AA, 67.5, 2, 33.75, 1.00, 0.00000902, 0.00000171, ZIP, 2419.75, 18, 134.43, 5.28, 0.00000342, 0.00000182
trial0000479, AA, 318.5, 2, 159.25, 3.00, 0.00000815, 0.00000173, ZIP, 2625.25, 18, 145.85, 5.44, 0.00000343, 0.00000182
trial0000480, AA, 141.5, 2, 70.75, 2.50, 0.00000935, 0.00000201, ZIP, 2776.0, 18, 154.22, 5.94, 0.00000376, 0.00000204
trial0000481, AA, 258.75, 2, 129.38, 2.50, 0.00000811, 0.00000172, ZIP, 3016.5, 18, 167.58, 7.11, 0.00000372, 0.00000198
trial0000482, AA, 135.5, 2, 67.75, 1.50, 0.00000714, 0.00000141, ZIP, 2641.5, 18, 146.75, 5.11, 0.00000360, 0.00000179
trial0000483, AA, 257.0, 2, 128.50, 3.50, 0.00000857, 0.00000173, ZIP, 2893.75, 18, 160.76, 6.22, 0.00000365, 0.00000181
trial0000484, AA, 310.0, 2, 155.00, 3.50, 0.00000888, 0.00000162, ZIP, 2697.5, 18, 149.86, 5.67, 0.00000363, 0.00000183
trial0000485, AA, 361.0, 2, 180.50, 5.00, 0.00000956, 0.00000191, ZIP, 2748.0, 18, 152.67, 6.22, 0.00000388, 0.00000200
trial0000486, AA, 205.5, 2, 102.75, 3.00, 0.00000972, 0.00000189, ZIP, 3074.0, 18, 170.78, 6.61, 0.00000385, 0.00000203
trial0000487, AA, 171.5, 2, 85.75, 2.00, 0.00000776, 0.00000166, ZIP, 2850.0, 18, 158.33, 5.33, 0.00000353, 0.00000190
trial0000488, AA, 316.0, 2, 158.00, 3.50, 0.00000984, 0.00000165, ZIP, 2064.25, 18, 114.68, 5.56, 0.00000372, 0.00000186
trial0000489, AA, 306.5, 2, 153.25, 3.50, 0.00000858, 0.00000156, ZIP, 2798.0, 18, 155.44, 5.78, 0.00000358, 0.00000186
trial0000490, AA, 295.0, 2, 147.50, 3.50, 0.00000982, 0.00000171, ZIP, 2378.0, 18, 132.11, 5.39, 0.00000369, 0.00000192
trial0000491, AA, 156.5, 2, 78.25, 2.50, 0.00000974, 0.00000166, ZIP, 2683.0, 18, 149.06, 5.39, 0.00000374, 0.00000186
trial0000492, AA, 181.5, 2, 90.75, 1.50, 0.00000977, 0.00000181, ZIP, 2683.75, 18, 149.10, 5.61, 0.00000383, 0.00000199
trial0000493, AA, 166.5, 2, 83.25, 2.00, 0.00001023, 0.00000169, ZIP, 2822.5, 18, 156.81, 6.11, 0.00000367, 0.00000186
trial0000494, AA, 240.0, 2, 120.00, 3.00, 0.00000895, 0.00000167, ZIP, 2813.5, 18, 156.31, 5.83, 0.00000375, 0.00000202
trial0000495, AA, 139.0, 2, 69.50, 1.50, 0.00001024, 0.00000191, ZIP, 2387.5, 18, 132.64, 5.83, 0.00000365, 0.00000189
trial0000496, AA, 107.0, 2, 53.50, 1.00, 0.00000818, 0.00000167, ZIP, 2799.75, 18, 155.54, 5.61, 0.00000353, 0.00000185
trial0000497, AA, 237.0, 2, 118.50, 2.50, 0.00000867, 0.00000157, ZIP, 2580.5, 18, 143.36, 5.83, 0.00000381, 0.00000178
trial0000498, AA, 317.5, 2, 158.75, 5.00, 0.00001139, 0.00000179, ZIP, 2562.25, 18, 142.35, 5.22, 0.00000363, 0.00000194
trial0000499, AA, 338.5, 2, 169.25, 3.50, 0.00000884, 0.00000179, ZIP, 2421.5, 18, 134.53, 5.83, 0.00000368, 0.00000191
trial0000500, AA, 341.0, 2, 170.50, 4.50, 0.00000949, 0.00000165, ZIP, 2464.75, 18, 136.93, 5.50, 0.00000376, 0.00000191
trial0000501, AA, 141.5, 2, 70.75, 3.00, 0.00000921, 0.00000178, ZIP, 1716.0, 18, 95.33, 6.78, 0.00000374, 0.00000183
trial0000502, AA, 325.5, 2, 162.75, 5.50, 0.00000985, 0.00000163, ZIP, 1502.0, 18, 83.44, 5.44, 0.00000367, 0.00000189
trial0000503, AA, 38.5, 2, 19.25, 1.00, 0.00000893, 0.00000188, ZIP, 1779.0, 18, 98.83, 5.39, 0.00000374, 0.00000192
trial0000504, AA, 212.0, 2, 106.00, 4.50, 0.00000925, 0.00000163, ZIP, 1601.0, 18, 88.94, 5.33, 0.00000377, 0.00000190
trial0000505, AA, 164.0, 2, 82.00, 3.00, 0.00000815, 0.00000173, ZIP, 1654.25, 18, 91.90, 5.67, 0.00000373, 0.00000199
trial0000506, AA, 147.5, 2, 73.75, 2.00, 0.00001001, 0.00000190, ZIP, 920.75, 18, 51.15, 3.89, 0.00000363, 0.00000204
trial0000507, AA, 168.0, 2, 84.00, 4.00, 0.00000877, 0.00000161, ZIP, 1367.0, 18, 75.94, 5.17, 0.00000360, 0.00000181
trial0000508, AA, 168.5, 2, 84.25, 3.50, 0.00000896, 0.00000185, ZIP, 1587.0, 18, 88.17, 5.67, 0.00000364, 0.00000196
trial0000509, AA, 185.5, 2, 92.75, 4.00, 0.00000803, 0.00000162, ZIP, 1487.5, 18, 82.64, 5.83, 0.00000330, 0.00000178
trial0000510, AA, 133.0, 2, 66.50, 4.00, 0.00001057, 0.00000194, ZIP, 1495.0, 18, 83.06, 5.72, 0.00000340, 0.00000184
trial0000511, AA, 127.0, 2, 63.50, 2.50, 0.00000873, 0.00000180, ZIP, 1552.25, 18, 86.24, 5.39, 0.00000377, 0.00000197
trial0000512, AA, 191.0, 2, 95.50, 3.50, 0.00000821, 0.00000159, ZIP, 1513.25, 18, 84.07, 5.22, 0.00000335, 0.00000169
trial0000513, AA, 191.5, 2, 95.75, 4.00, 0.00000963, 0.00000171, ZIP, 1186.5, 18, 65.92, 4.22, 0.00000353, 0.00000180
trial0000514, AA, 180.5, 2, 90.25, 3.50, 0.00000786, 0.00000157, ZIP, 1510.0, 18, 83.89, 5.00, 0.00000365, 0.00000183
trial0000515, AA, 45.0, 2, 22.50, 1.00, 0.00001009, 0.00000170, ZIP, 1496.5, 18, 83.14, 4.83, 0.00000361, 0.00000188
trial0000516, AA, 214.5, 2, 107.25, 5.00, 0.00000888, 0.00000180, ZIP, 1692.5, 18, 94.03, 6.17, 0.00000371, 0.00000180
trial0000517, AA, 128.5, 2, 64.25, 2.50, 0.00000808, 0.00000164, ZIP, 1454.5, 18, 80.81, 5.78, 0.00000347, 0.00000182
trial0000518, AA, 140.0, 2, 70.00, 3.50, 0.00000886, 0.00000162, ZIP, 1297.5, 18, 72.08, 5.17, 0.00000361, 0.00000179
trial0000519, AA, 239.5, 2, 119.75, 6.00, 0.00000872, 0.00000172, ZIP, 1689.5, 18, 93.86, 5.94, 0.00000383, 0.00000193
trial0000520, AA, 95.0, 2, 47.50, 2.00, 0.00000935, 0.00000172, ZIP, 1321.25, 18, 73.40, 5.33, 0.00000377, 0.00000194
trial0000521, AA, 65.5, 2, 32.75, 1.50, 0.00000797, 0.00000188, ZIP, 1700.0, 18, 94.44, 5.61, 0.00000354, 0.00000193
trial0000522, AA, 227.5, 2, 113.75, 4.00, 0.00000826, 0.00000167, ZIP, 1773.5, 18, 98.53, 6.61, 0.00000375, 0.00000192
trial0000523, AA, 129.0, 2, 64.50, 2.50, 0.00000865, 0.00000194, ZIP, 1903.5, 18, 105.75, 6.28, 0.00000343, 0.00000195
trial0000524, AA, 192.0, 2, 96.00, 5.00, 0.00000949, 0.00000180, ZIP, 1535.0, 18, 85.28, 6.00, 0.00000376, 0.00000187
trial0000525, AA, 128.5, 2, 64.25, 3.00, 0.00000957, 0.00000184, ZIP, 1532.0, 18, 85.11, 5.28, 0.00000351, 0.00000189
trial0000526, AA, 59.0, 2, 29.50, 1.50, 0.00000903, 0.00000176, ZIP, 1492.0, 18, 82.89, 5.28, 0.00000360, 0.00000178
trial0000527, AA, 219.5, 2, 109.75, 4.50, 0.00000879, 0.00000185, ZIP, 1871.0, 18, 103.94, 6.06, 0.00000344, 0.00000193
trial0000528, AA, 254.5, 2, 127.25, 5.00, 0.00000995, 0.00000183, ZIP, 1539.0, 18, 85.50, 5.06, 0.00000357, 0.00000203
trial0000529, AA, 210.0, 2, 105.00, 3.50, 0.00000951, 0.00000187, ZIP, 1499.75, 18, 83.32, 5.00, 0.00000361, 0.00000189
trial0000530, AA, 80.0, 2, 40.00, 1.50, 0.00000839, 0.00000164, ZIP, 1520.0, 18, 84.44, 5.78, 0.00000357, 0.00000190
trial0000531, AA, 246.5, 2, 123.25, 4.50, 0.00000981, 0.00000182, ZIP, 1739.0, 18, 96.61, 6.17, 0.00000421, 0.00000197
