trial0001355, AA, 290.0, 4, 72.50, 2.50, 0.00000818, 0.00000163, ZIP, 1730.5, 16, 108.16, 6.06, 0.00000362, 0.00000188
trial0001356, AA, 416.0, 4, 104.00, 3.25, 0.00000875, 0.00000177, ZIP, 1605.0, 16, 100.31, 6.00, 0.00000368, 0.00000201
trial0001357, AA, 537.5, 4, 134.38, 4.25, 0.00000796, 0.00000194, ZIP, 1819.5, 16, 113.72, 5.69, 0.00000357, 0.00000181
trial0001358, AA, 329.5, 4, 82.38, 3.25, 0.00000778, 0.00000185, ZIP, 1823.75, 16, 113.98, 5.62, 0.00000395, 0.00000198
trial0001359, AA, 474.5, 4, 118.62, 3.50, 0.00000892, 0.00000186, ZIP, 2023.5, 16, 126.47, 6.94, 0.00000371, 0.00000192
trial0001360, AA, 511.5, 4, 127.88, 4.25, 0.00000789, 0.00000178, ZIP, 1391.5, 16, 86.97, 5.31, 0.00000345, 0.00000185
trial0001361, AA, 359.0, 4, 89.75, 3.00, 0.00000934, 0.00000176, ZIP, 1562.5, 16, 97.66, 5.69, 0.00000366, 0.00000201
trial0001362, AA, 516.5, 4, 129.12, 4.00, 0.00000803, 0.00000179, ZIP, 1796.75, 16, 112.30, 5.62, 0.00000371, 0.00000195
trial0001363, AA, 181.25, 4, 45.31, 2.25, 0.00000850, 0.00000165, ZIP, 2052.75, 16, 128.30, 6.31, 0.00000336, 0.00000182
trial0001364, AA, 306.5, 4, 76.62, 2.75, 0.00000860, 0.00000154, ZIP, 1821.5, 16, 113.84, 5.81, 0.00000350, 0.00000165
trial0001365, AA, 599.5, 4, 149.88, 5.25, 0.00000796, 0.00000151, ZIP, 2313.0, 16, 144.56, 6.44, 0.00000350, 0.00000161
trial0001366, AA, 341.0, 4, 85.25, 3.00, 0.00000870, 0.00000175, ZIP, 1663.5, 16, 103.97, 5.75, 0.00000366, 0.00000198
trial0001367, AA, 371.0, 4, 92.75, 3.25, 0.00000838, 0.00000171, ZIP, 2094.75, 16, 130.92, 7.06, 0.00000380, 0.00000187
trial0001368, AA, 586.5, 4, 146.62, 4.50, 0.00000840, 0.00000168, ZIP, 1954.0, 16, 122.12, 5.81, 0.00000371, 0.00000194
trial0001369, AA, 545.5, 4, 136.38, 4.25, 0.00000898, 0.00000174, ZIP, 1762.0, 16, 110.12, 5.81, 0.00000378, 0.00000211
trial0001370, AA, 357.5, 4, 89.38, 3.25, 0.00000868, 0.00000164, ZIP, 1522.0, 16, 95.12, 4.50, 0.00000362, 0.00000190
trial0001371, AA, 331.5, 4, 82.88, 2.50, 0.00000810, 0.00000166, ZIP, 1895.5, 16, 118.47, 5.94, 0.00000344, 0.00000190
trial0001372, AA, 641.75, 4, 160.44, 4.75, 0.00000828, 0.00000180, ZIP, 1729.5, 16, 108.09, 5.56, 0.00000353, 0.00000190
trial0001373, AA, 280.5, 4, 70.12, 2.25, 0.00000928, 0.00000179, ZIP, 2082.5, 16, 130.16, 6.12, 0.00000403, 0.00000200
trial0001374, AA, 270.25, 4, 67.56, 2.00, 0.00000874, 0.00000180, ZIP, 1630.75, 16, 101.92, 5.25, 0.00000374, 0.00000194
trial0001375, AA, 420.5, 4, 105.12, 3.25, 0.00000814, 0.00000185, ZIP, 1788.5, 16, 111.78, 6.06, 0.00000368, 0.00000193
trial0001376, AA, 538.5, 4, 134.62, 4.00, 0.00000781, 0.00000161, ZIP, 1884.0, 16, 117.75, 6.25, 0.00000362, 0.00000195
trial0001377, AA, 461.25, 4, 115.31, 4.25, 0.00000907, 0.00000182, ZIP, 1416.25, 16, 88.52, 4.50, 0.00000352, 0.00000199
trial0001378, AA, 409.0, 4, 102.25, 2.75, 0.00000938, 0.00000168, ZIP, 1760.75, 16, 110.05, 5.50, 0.00000364, 0.00000183
trial0001379, AA, 358.0, 4, 89.50, 3.50, 0.00000805, 0.00000185, ZIP, 2067.0, 16, 129.19, 5.56, 0.00000369, 0.00000196
trial0001380, AA, 513.5, 4, 128.38, 4.50, 0.00000744, 0.00000156, ZIP, 1602.5, 16, 100.16, 5.81, 0.00000351, 0.00000181
trial0001381, AA, 360.0, 4, 90.00, 3.00, 0.00000820, 0.00000164, ZIP, 1886.5, 16, 117.91, 5.56, 0.00000361, 0.00000186
trial0001382, AA, 383.5, 4, 95.88, 3.50, 0.00000799, 0.00000172, ZIP, 1799.0, 16, 112.44, 6.38, 0.00000372, 0.00000181
trial0001383, AA, 367.0, 4, 91.75, 3.50, 0.00000858, 0.00000157, ZIP, 1272.5, 16, 79.53, 4.50, 0.00000385, 0.00000188
trial0001384, AA, 448.0, 4, 112.00, 3.00, 0.00000963, 0.00000165, ZIP, 1526.25, 16, 95.39, 5.81, 0.00000389, 0.00000201
trial0001385, AA, 494.25, 4, 123.56, 4.00, 0.00000986, 0.00000171, ZIP, 1897.25, 16, 118.58, 6.12, 0.00000371, 0.00000191
trial0001386, AA, 472.0, 4, 118.00, 4.00, 0.00000870, 0.00000159, ZIP, 1593.0, 16, 99.56, 5.00, 0.00000368, 0.00000183
trial0001387, AA, 251.5, 4, 62.88, 2.00, 0.00000969, 0.00000196, ZIP, 1588.25, 16, 99.27, 5.12, 0.00000396, 0.00000198
trial0001388, AA, 301.0, 4, 75.25, 3.00, 0.00000803, 0.00000164, ZIP, 1794.25, 16, 112.14, 6.38, 0.00000365, 0.00000201
trial0001389, AA, 309.0, 4, 77.25, 2.50, 0.00000905, 0.00000165, ZIP, 1121.0, 16, 70.06, 4.25, 0.00000362, 0.00000182
trial0001390, AA, 609.5, 4, 152.38, 4.00, 0.00000961, 0.00000186, ZIP, 1611.0, 16, 100.69, 5.00, 0.00000378, 0.00000209
trial0001391, AA, 257.5, 4, 64.38, 2.50, 0.00000905, 0.00000168, ZIP, 1593.5, 16, 99.59, 5.56, 0.00000361, 0.00000187
trial0001392, AA, 475.5, 4, 118.88, 4.00, 0.00000802, 0.00000174, ZIP, 1512.0, 16, 94.50, 5.88, 0.00000378, 0.00000196
trial0001393, AA, 470.5, 4, 117.62, 3.00, 0.00000884, 0.00000150, ZIP, 1817.5, 16, 113.59, 5.69, 0.00000334, 0.00000185
trial0001394, AA, 531.5, 4, 132.88, 3.75, 0.00000778, 0.00000160, ZIP, 1812.0, 16, 113.25, 5.94, 0.00000349, 0.00000182
trial0001395, AA, 349.0, 4, 87.25, 2.75, 0.00000799, 0.00000164, ZIP, 1832.75, 16, 114.55, 4.69, 0.00000333, 0.00000188
trial0001396, AA, 620.0, 4, 155.00, 4.75, 0.00000882, 0.00000189, ZIP, 1670.75, 16, 104.42, 6.31, 0.00000388, 0.00000194
trial0001397, AA, 447.0, 4, 111.75, 2.75, 0.00000781, 0.00000172, ZIP, 1341.0, 16, 83.81, 5.06, 0.00000346, 0.00000194
trial0001398, AA, 345.0, 4, 86.25, 2.25, 0.00000859, 0.00000180, ZIP, 1973.0, 16, 123.31, 6.38, 0.00000372, 0.00000203
trial0001399, AA, 462.5, 4, 115.62, 4.00, 0.00000855, 0.00000169, ZIP, 1945.25, 16, 121.58, 5.75, 0.00000361, 0.00000192
trial0001400, AA, 400.0, 4, 100.00, 3.00, 0.00000844, 0.00000181, ZIP, 2059.75, 16, 128.73, 5.81, 0.00000378, 0.00000197
trial0001401, AA, 402.5, 4, 100.62, 3.25, 0.00000836, 0.00000173, ZIP, 1461.0, 16, 91.31, 4.88, 0.00000360, 0.00000190
trial0001402, AA, 543.0, 4, 135.75, 3.50, 0.00000813, 0.00000171, ZIP, 1792.5, 16, 112.03, 5.50, 0.00000373, 0.00000185
trial0001403, AA, 422.0, 4, 105.50, 3.50, 0.00000807, 0.00000142, ZIP, 1329.5, 16, 83.09, 4.31, 0.00000339, 0.00000177
trial0001404, AA, 212.0, 4, 53.00, 2.00, 0.00000927, 0.00000177, ZIP, 1588.5, 16, 99.28, 4.62, 0.00000365, 0.00000202
trial0001405, AA, 753.0, 4, 188.25, 5.50, 0.00000827, 0.00000176, ZIP, 1795.5, 16, 112.22, 6.44, 0.00000345, 0.00000192
trial0001406, AA, 581.5, 4, 145.38, 4.25, 0.00000799, 0.00000176, ZIP, 1507.25, 16, 94.20, 4.56, 0.00000357, 0.00000190
trial0001407, AA, 608.0, 4, 152.00, 4.75, 0.00000758, 0.00000165, ZIP, 1515.25, 16, 94.70, 5.44, 0.00000348, 0.00000189
trial0001408, AA, 576.5, 4, 144.12, 4.50, 0.00000930, 0.00000181, ZIP, 1738.5, 16, 108.66, 6.00, 0.00000368, 0.00000201
trial0001409, AA, 404.5, 4, 101.12, 1.75, 0.00000886, 0.00000170, ZIP, 1338.0, 16, 83.62, 4.62, 0.00000360, 0.00000193
trial0001410, AA, 296.5, 4, 74.12, 3.00, 0.00000842, 0.00000176, ZIP, 1820.75, 16, 113.80, 5.69, 0.00000372, 0.00000184
trial0001411, AA, 362.0, 4, 90.50, 2.75, 0.00000919, 0.00000163, ZIP, 1826.75, 16, 114.17, 6.19, 0.00000354, 0.00000187
trial0001412, AA, 705.5, 4, 176.38, 6.00, 0.00000885, 0.00000183, ZIP, 1790.5, 16, 111.91, 6.81, 0.00000386, 0.00000202
trial0001413, AA, 338.0, 4, 84.50, 3.00, 0.00000877, 0.00000168, ZIP, 1769.75, 16, 110.61, 6.25, 0.00000374, 0.00000207
trial0001414, AA, 593.5, 4, 148.38, 4.00, 0.00000814, 0.00000180, ZIP, 1856.0, 16, 116.00, 6.38, 0.00000365, 0.00000190
trial0001415, AA, 314.0, 4, 78.50, 2.25, 0.00000853, 0.00000182, ZIP, 1859.0, 16, 116.19, 6.00, 0.00000375, 0.00000203
trial0001416, AA, 396.0, 4, 99.00, 3.00, 0.00000865, 0.00000166, ZIP, 1902.0, 16, 118.88, 5.56, 0.00000377, 0.00000194
trial0001417, AA, 429.5, 4, 107.38, 3.75, 0.00000828, 0.00000173, ZIP, 1456.75, 16, 91.05, 4.44, 0.00000358, 0.00000194
trial0001418, AA, 352.5, 4, 88.12, 3.00, 0.00000905, 0.00000188, ZIP, 1807.5, 16, 112.97, 5.56, 0.00000391, 0.00000202
trial0001419, AA, 420.0, 4, 105.00, 4.00, 0.00000887, 0.00000177, ZIP, 1789.5, 16, 111.84, 5.75, 0.00000363, 0.00000185
trial0001420, AA, 332.5, 4, 83.12, 3.00, 0.00000908, 0.00000171, ZIP, 1435.25, 16, 89.70, 5.19, 0.00000352, 0.00000188
trial0001421, AA, 582.5, 4, 145.62, 4.75, 0.00000791, 0.00000164, ZIP, 1583.5, 16, 98.97, 5.25, 0.00000360, 0.00000190
trial0001422, AA, 210.0, 4, 52.50, 1.75, 0.00000814, 0.00000174, ZIP, 1579.0, 16, 98.69, 4.94, 0.00000378, 0.00000186
trial0001423, AA, 237.75, 4, 59.44, 2.50, 0.00000782, 0.00000143, ZIP, 1502.5, 16, 93.91, 4.50, 0.00000331, 0.00000171
trial0001424, AA, 419.5, 4, 104.88, 3.25, 0.00000775, 0.00000163, ZIP, 1895.5, 16, 118.47, 6.12, 0.00000371, 0.00000183
trial0001425, AA, 419.0, 4, 104.75, 3.75, 0.00000841, 0.00000186, ZIP, 1503.5, 16, 93.97, 5.06, 0.00000358, 0.00000201
trial0001426, AA, 233.5, 4, 58.38, 2.75, 0.00000792, 0.00000170, ZIP, 1829.5, 16, 114.34, 5.56, 0.00000361, 0.00000192
trial0001427, AA, 371.75, 4, 92.94, 3.00, 0.00000884, 0.00000174, ZIP, 2391.75, 16, 149.48, 6.38, 0.00000385, 0.00000199
trial0001428, AA, 391.0, 4, 97.75, 2.75, 0.00000927, 0.00000171, ZIP, 1685.5, 16, 105.34, 5.31, 0.00000347, 0.00000190
trial0001429, AA, 325.5, 4, 81.38, 2.50, 0.00000936, 0.00000177, ZIP, 1921.5, 16, 120.09, 5.69, 0.00000388, 0.00000209
trial0001430, AA, 371.0, 4, 92.75, 2.75, 0.00000891, 0.00000166, ZIP, 1835.0, 16, 114.69, 5.25, 0.00000373, 0.00000196
trial0001431, AA, 432.5, 4, 108.12, 2.75, 0.00000958, 0.00000174, ZIP, 1642.5, 16, 102.66, 5.75, 0.00000368, 0.00000198
trial0001432, AA, 533.75, 4, 133.44, 3.50, 0.00000818, 0.00000160, ZIP, 1745.75, 16, 109.11, 5.56, 0.00000359, 0.00000188
trial0001433, AA, 330.0, 4, 82.50, 2.75, 0.00000871, 0.00000173, ZIP, 1745.0, 16, 109.06, 5.44, 0.00000382, 0.00000193
trial0001434, AA, 603.0, 4, 150.75, 4.75, 0.00000833, 0.00000174, ZIP, 1724.0, 16, 107.75, 5.50, 0.00000370, 0.00000194
trial0001435, AA, 255.5, 4, 63.88, 2.50, 0.00000882, 0.00000168, ZIP, 1649.25, 16, 103.08, 5.44, 0.00000362, 0.00000190
trial0001436, AA, 341.5, 4, 85.38, 3.00, 0.00000783, 0.00000161, ZIP, 1895.25, 16, 118.45, 6.56, 0.00000362, 0.00000187
trial0001437, AA, 230.5, 4, 57.62, 2.25, 0.00000798, 0.00000170, ZIP, 1736.0, 16, 108.50, 5.31, 0.00000371, 0.00000199
trial0001438, AA, 457.5, 4, 114.38, 2.75, 0.00000860, 0.00000174, ZIP, 1592.5, 16, 99.53, 6.12, 0.00000386, 0.00000187
trial0001439, AA, 797.0, 4, 199.25, 5.75, 0.00000840, 0.00000166, ZIP, 1824.75, 16, 114.05, 4.88, 0.00000364, 0.00000176
trial0001440, AA, 269.5, 4, 67.38, 2.50, 0.00000840, 0.00000189, ZIP, 1527.75, 16, 95.48, 4.88, 0.00000383, 0.00000198
trial0001441, AA, 451.5, 4, 112.88, 4.25, 0.00000956, 0.00000185, ZIP, 1897.5, 16, 118.59, 5.44, 0.00000403, 0.00000207
trial0001442, AA, 270.5, 4, 67.62, 2.25, 0.00000761, 0.00000171, ZIP, 1663.5, 16, 103.97, 5.19, 0.00000373, 0.00000185
trial0001443, AA, 324.0, 4, 81.00, 2.50, 0.00000851, 0.00000174, ZIP, 1650.75, 16, 103.17, 5.19, 0.00000360, 0.00000190
trial0001444, AA, 495.75, 4, 123.94, 4.50, 0.00000946, 0.00000168, ZIP, 1463.75, 16, 91.48, 4.81, 0.00000378, 0.00000192
trial0001445, AA, 284.5, 4, 71.12, 2.50, 0.00000891, 0.00000158, ZIP, 1658.5, 16, 103.66, 4.38, 0.00000363, 0.00000196
trial0001446, AA, 172.5, 4, 43.12, 1.50, 0.00000846, 0.00000180, ZIP, 2001.0, 16, 125.06, 5.75, 0.00000401, 0.00000206
trial0001447, AA, 217.0, 4, 54.25, 2.25, 0.00000825, 0.00000161, ZIP, 1717.25, 16, 107.33, 5.31, 0.00000364, 0.00000189
trial0001448, AA, 215.0, 4, 53.75, 2.50, 0.00000897, 0.00000182, ZIP, 1361.25, 16, 85.08, 5.25, 0.00000390, 0.00000197
trial0001449, AA, 248.0, 4, 62.00, 2.25, 0.00000793, 0.00000159, ZIP, 1941.0, 16, 121.31, 6.19, 0.00000369, 0.00000204
trial0001450, AA, 271.0, 4, 67.75, 2.25, 0.00000909, 0.00000164, ZIP, 1364.0, 16, 85.25, 5.38, 0.00000386, 0.00000199
trial0001451, AA, 443.0, 4, 110.75, 3.75, 0.00000735, 0.00000162, ZIP, 2063.5, 16, 128.97, 6.25, 0.00000388, 0.00000187
trial0001452, AA, 345.0, 4, 86.25, 2.50, 0.00000831, 0.00000161, ZIP, 1566.0, 16, 97.88, 4.88, 0.00000367, 0.00000188
trial0001453, AA, 481.25, 4, 120.31, 3.25, 0.00000875, 0.00000148, ZIP, 1886.5, 16, 117.91, 5.81, 0.00000351, 0.00000169
trial0001454, AA, 337.5, 4, 84.38, 2.75, 0.00000915, 0.00000157, ZIP, 1709.5, 16, 106.84, 5.38, 0.00000356, 0.00000190
trial0001455, AA, 198.25, 4, 49.56, 2.00, 0.00000974, 0.00000165, ZIP, 1564.25, 16, 97.77, 5.19, 0.00000377, 0.00000187
trial0001456, AA, 217.5, 4, 54.38, 2.00, 0.00000799, 0.00000159, ZIP, 1975.75, 16, 123.48, 6.31, 0.00000363, 0.00000187
trial0001457, AA, 382.0, 4, 95.50, 3.50, 0.00000849, 0.00000175, ZIP, 1694.5, 16, 105.91, 5.69, 0.00000413, 0.00000196
trial0001458, AA, 448.5, 4, 112.12, 3.50, 0.00000833, 0.00000173, ZIP, 1930.0, 16, 120.62, 6.44, 0.00000364, 0.00000186
trial0001459, AA, 492.0, 4, 123.00, 4.00, 0.00000747, 0.00000159, ZIP, 1058.0, 16, 66.12, 3.81, 0.00000372, 0.00000196
trial0001460, AA, 341.0, 4, 85.25, 3.25, 0.00000966, 0.00000169, ZIP, 1758.5, 16, 109.91, 6.75, 0.00000398, 0.00000190
trial0001461, AA, 357.25, 4, 89.31, 3.25, 0.00000932, 0.00000160, ZIP, 1520.0, 16, 95.00, 5.06, 0.00000373, 0.00000182
trial0001462, AA, 168.5, 4, 42.12, 1.50, 0.00000862, 0.00000178, ZIP, 1881.5, 16, 117.59, 6.25, 0.00000350, 0.00000192
trial0001463, AA, 391.0, 4, 97.75, 3.25, 0.00000783, 0.00000172, ZIP, 1595.0, 16, 99.69, 5.62, 0.00000385, 0.00000193
trial0001464, AA, 599.0, 4, 149.75, 4.25, 0.00000959, 0.00000192, ZIP, 1768.5, 16, 110.53, 5.25, 0.00000393, 0.00000206
trial0001465, AA, 699.5, 4, 174.88, 4.50, 0.00000909, 0.00000200, ZIP, 1621.25, 16, 101.33, 5.44, 0.00000362, 0.00000199
trial0001466, AA, 430.0, 4, 107.50, 3.25, 0.00000857, 0.00000166, ZIP, 1646.0, 16, 102.88, 4.75, 0.00000360, 0.00000203
trial0001467, AA, 307.0, 4, 76.75, 2.00, 0.00000842, 0.00000167, ZIP, 1529.0, 16, 95.56, 5.06, 0.00000389, 0.00000202
trial0001468, AA, 221.0, 4, 55.25, 2.25, 0.00000858, 0.00000166, ZIP, 1527.25, 16, 95.45, 4.75, 0.00000370, 0.00000203
trial0001469, AA, 349.0, 4, 87.25, 2.75, 0.00000846, 0.00000172, ZIP, 2119.0, 16, 132.44, 6.56, 0.00000370, 0.00000190
trial0001470, AA, 296.5, 4, 74.12, 2.75, 0.00000819, 0.00000179, ZIP, 2034.75, 16, 127.17, 5.88, 0.00000381, 0.00000194
trial0001471, AA, 347.0, 4, 86.75, 3.00, 0.00000813, 0.00000180, ZIP, 1703.0, 16, 106.44, 5.31, 0.00000381, 0.00000199
trial0001472, AA, 368.5, 4, 92.12, 2.75, 0.00000823, 0.00000183, ZIP, 2163.5, 16, 135.22, 7.12, 0.00000349, 0.00000193
trial0001473, AA, 445.25, 4, 111.31, 3.25, 0.00000873, 0.00000175, ZIP, 1779.75, 16, 111.23, 6.12, 0.00000391, 0.00000193
trial0001474, AA, 240.0, 4, 60.00, 2.25, 0.00000818, 0.00000170, ZIP, 1619.0, 16, 101.19, 5.31, 0.00000342, 0.00000186
trial0001475, AA, 407.5, 4, 101.88, 4.00, 0.00000856, 0.00000146, ZIP, 1605.5, 16, 100.34, 4.69, 0.00000360, 0.00000180
trial0001476, AA, 229.0, 4, 57.25, 2.25, 0.00000812, 0.00000176, ZIP, 1259.5, 16, 78.72, 4.19, 0.00000377, 0.00000196
trial0001477, AA, 308.75, 4, 77.19, 2.75, 0.00000995, 0.00000177, ZIP, 1390.25, 16, 86.89, 4.38, 0.00000402, 0.00000209
trial0001478, AA, 341.5, 4, 85.38, 2.25, 0.00000823, 0.00000161, ZIP, 1755.0, 16, 109.69, 4.88, 0.00000364, 0.00000191
trial0001479, AA, 381.0, 4, 95.25, 3.00, 0.00000841, 0.00000179, ZIP, 1536.5, 16, 96.03, 4.94, 0.00000389, 0.00000201
trial0001480, AA, 366.75, 4, 91.69, 3.25, 0.00000845, 0.00000160, ZIP, 1229.0, 16, 76.81, 4.19, 0.00000375, 0.00000192
trial0001481, AA, 256.75, 4, 64.19, 2.50, 0.00000824, 0.00000182, ZIP, 1798.5, 16, 112.41, 5.56, 0.00000374, 0.00000199
trial0001482, AA, 482.0, 4, 120.50, 3.75, 0.00000791, 0.00000166, ZIP, 1597.25, 16, 99.83, 5.56, 0.00000313, 0.00000167
trial0001483, AA, 331.0, 4, 82.75, 3.25, 0.00000905, 0.00000183, ZIP, 1527.0, 16, 95.44, 5.62, 0.00000371, 0.00000201
trial0001484, AA, 316.0, 4, 79.00, 3.00, 0.00000982, 0.00000187, ZIP, 1690.5, 16, 105.66, 4.50, 0.00000377, 0.00000197
trial0001485, AA, 480.0, 4, 120.00, 3.25, 0.00000833, 0.00000167, ZIP, 1949.25, 16, 121.83, 6.56, 0.00000367, 0.00000190
trial0001486, AA, 607.5, 4, 151.88, 5.50, 0.00000827, 0.00000180, ZIP, 1837.5, 16, 114.84, 6.00, 0.00000362, 0.00000206
trial0001487, AA, 439.75, 4, 109.94, 3.50, 0.00000857, 0.00000185, ZIP, 1688.75, 16, 105.55, 5.38, 0.00000349, 0.00000190
trial0001488, AA, 216.5, 4, 54.12, 1.50, 0.00000933, 0.00000174, ZIP, 1509.25, 16, 94.33, 4.69, 0.00000402, 0.00000197
trial0001489, AA, 365.5, 4, 91.38, 3.25, 0.00000956, 0.00000183, ZIP, 1291.5, 16, 80.72, 4.25, 0.00000387, 0.00000201
trial0001490, AA, 470.5, 4, 117.62, 3.50, 0.00000894, 0.00000174, ZIP, 1502.0, 16, 93.88, 5.56, 0.00000342, 0.00000185
trial0001491, AA, 295.0, 4, 73.75, 2.25, 0.00000965, 0.00000180, ZIP, 1892.0, 16, 118.25, 5.31, 0.00000359, 0.00000186
trial0001492, AA, 481.0, 4, 120.25, 3.25, 0.00000844, 0.00000179, ZIP, 1777.25, 16, 111.08, 5.75, 0.00000388, 0.00000204
trial0001493, AA, 294.5, 4, 73.62, 2.25, 0.00000848, 0.00000171, ZIP, 1378.75, 16, 86.17, 4.94, 0.00000362, 0.00000199
trial0001494, AA, 219.5, 4, 54.88, 2.00, 0.00001001, 0.00000176, ZIP, 1594.0, 16, 99.62, 5.38, 0.00000384, 0.00000205
trial0001495, AA, 290.5, 4, 72.62, 2.25, 0.00000884, 0.00000156, ZIP, 1770.0, 16, 110.62, 5.50, 0.00000356, 0.00000188
trial0001496, AA, 401.5, 4, 100.38, 2.75, 0.00000914, 0.00000193, ZIP, 1563.25, 16, 97.70, 5.06, 0.00000373, 0.00000207
trial0001497, AA, 271.5, 4, 67.88, 2.50, 0.00000934, 0.00000178, ZIP, 1901.5, 16, 118.84, 6.00, 0.00000388, 0.00000197
trial0001498, AA, 353.5, 4, 88.38, 2.75, 0.00000857, 0.00000169, ZIP, 1586.5, 16, 99.16, 5.75, 0.00000368, 0.00000185
trial0001499, AA, 706.0, 4, 176.50, 5.50, 0.00000889, 0.00000170, ZIP, 1532.75, 16, 95.80, 5.31, 0.00000347, 0.00000187
trial0001500, AA, 250.25, 4, 62.56, 3.00, 0.00000767, 0.00000155, ZIP, 1623.25, 16, 101.45, 4.75, 0.00000353, 0.00000185
trial0001501, AA, 313.0, 4, 78.25, 3.00, 0.00000827, 0.00000169, ZIP, 1575.25, 16, 98.45, 4.81, 0.00000357, 0.00000189
trial0001502, AA, 381.5, 4, 95.38, 3.25, 0.00000814, 0.00000166, ZIP, 1556.0, 16, 97.25, 4.62, 0.00000351, 0.00000190
trial0001503, AA, 369.0, 4, 92.25, 3.75, 0.00000783, 0.00000161, ZIP, 1199.5, 16, 74.97, 4.56, 0.00000371, 0.00000190
trial0001504, AA, 301.5, 4, 75.38, 2.25, 0.00000816, 0.00000159, ZIP, 1428.75, 16, 89.30, 5.19, 0.00000372, 0.00000185
trial0001505, AA, 408.5, 4, 102.12, 4.00, 0.00000917, 0.00000174, ZIP, 1612.25, 16, 100.77, 5.56, 0.00000368, 0.00000198
trial0001506, AA, 324.0, 4, 81.00, 2.50, 0.00000877, 0.00000165, ZIP, 1164.0, 16, 72.75, 3.88, 0.00000377, 0.00000202
trial0001507, AA, 349.0, 4, 87.25, 3.00, 0.00000909, 0.00000157, ZIP, 1605.0, 16, 100.31, 4.62, 0.00000358, 0.00000188
trial0001508, AA, 235.5, 4, 58.88, 2.00, 0.00000890, 0.00000176, ZIP, 1796.5, 16, 112.28, 5.69, 0.00000376, 0.00000202
trial0001509, AA, 116.0, 4, 29.00, 1.50, 0.00000858, 0.00000190, ZIP, 1693.5, 16, 105.84, 5.69, 0.00000394, 0.00000206
trial0001510, AA, 366.5, 4, 91.62, 2.75, 0.00000890, 0.00000171, ZIP, 1555.5, 16, 97.22, 4.44, 0.00000362, 0.00000190
trial0001511, AA, 397.0, 4, 99.25, 3.75, 0.00000823, 0.00000180, ZIP, 1974.0, 16, 123.38, 5.88, 0.00000365, 0.00000189
trial0001512, AA, 476.5, 4, 119.12, 3.50, 0.00000856, 0.00000152, ZIP, 1663.0, 16, 103.94, 5.12, 0.00000375, 0.00000183
trial0001513, AA, 213.0, 4, 53.25, 2.00, 0.00000814, 0.00000185, ZIP, 1478.0, 16, 92.38, 4.62, 0.00000363, 0.00000205
trial0001514, AA, 547.25, 4, 136.81, 4.50, 0.00000784, 0.00000175, ZIP, 1391.75, 16, 86.98, 4.56, 0.00000361, 0.00000201
trial0001515, AA, 493.5, 4, 123.38, 3.75, 0.00000913, 0.00000164, ZIP, 1406.25, 16, 87.89, 3.81, 0.00000361, 0.00000188
trial0001516, AA, 356.5, 4, 89.12, 3.50, 0.00000932, 0.00000181, ZIP, 1785.0, 16, 111.56, 5.44, 0.00000361, 0.00000200
trial0001517, AA, 646.5, 4, 161.62, 4.75, 0.00000789, 0.00000165, ZIP, 1210.5, 16, 75.66, 4.50, 0.00000367, 0.00000186
trial0001518, AA, 394.5, 4, 98.62, 3.50, 0.00000829, 0.00000187, ZIP, 1675.0, 16, 104.69, 5.88, 0.00000375, 0.00000208
trial0001519, AA, 282.5, 4, 70.62, 3.00, 0.00000950, 0.00000173, ZIP, 1942.25, 16, 121.39, 4.81, 0.00000378, 0.00000201
trial0001520, AA, 328.5, 4, 82.12, 2.50, 0.00001025, 0.00000180, ZIP, 1642.0, 16, 102.62, 5.25, 0.00000376, 0.00000202
trial0001521, AA, 283.5, 4, 70.88, 2.50, 0.00000804, 0.00000165, ZIP, 1884.5, 16, 117.78, 6.19, 0.00000355, 0.00000185
trial0001522, AA, 450.5, 4, 112.62, 3.25, 0.00000818, 0.00000161, ZIP, 1768.5, 16, 110.53, 4.69, 0.00000352, 0.00000191
trial0001523, AA, 382.25, 4, 95.56, 3.25, 0.00000869, 0.00000176, ZIP, 1764.5, 16, 110.28, 5.31, 0.00000364, 0.00000194
trial0001524, AA, 714.75, 4, 178.69, 4.50, 0.00000887, 0.00000182, ZIP, 2395.5, 16, 149.72, 6.75, 0.00000380, 0.00000200
trial0001525, AA, 503.5, 4, 125.88, 3.75, 0.00000901, 0.00000171, ZIP, 1428.75, 16, 89.30, 4.06, 0.00000367, 0.00000192
trial0001526, AA, 264.5, 4, 66.12, 2.50, 0.00000851, 0.00000171, ZIP, 1575.75, 16, 98.48, 5.25, 0.00000374, 0.00000191
trial0001527, AA, 509.5, 4, 127.38, 4.25, 0.00000879, 0.00000170, ZIP, 1421.5, 16, 88.84, 4.62, 0.00000349, 0.00000197
trial0001528, AA, 266.0, 4, 66.50, 2.50, 0.00000793, 0.00000159, ZIP, 1557.5, 16, 97.34, 4.44, 0.00000332, 0.00000174
trial0001529, AA, 471.0, 4, 117.75, 3.50, 0.00000853, 0.00000185, ZIP, 1737.5, 16, 108.59, 5.31, 0.00000369, 0.00000188
trial0001530, AA, 329.5, 4, 82.38, 2.75, 0.00000815, 0.00000171, ZIP, 1499.5, 16, 93.72, 4.81, 0.00000398, 0.00000202
trial0001531, AA, 460.5, 4, 115.12, 3.75, 0.00000809, 0.00000170, ZIP, 1502.0, 16, 93.88, 4.69, 0.00000384, 0.00000201
