trial0005535, AA, 628.25, 12, 52.35, 3.00, 0.00000877, 0.00000176, ZIP, 655.75, 8, 81.97, 4.62, 0.00000420, 0.00000203
trial0005536, AA, 696.0, 12, 58.00, 2.67, 0.00000813, 0.00000181, ZIP, 502.0, 8, 62.75, 4.88, 0.00000394, 0.00000210
trial0005537, AA, 725.5, 12, 60.46, 3.08, 0.00000864, 0.00000162, ZIP, 498.5, 8, 62.31, 4.62, 0.00000406, 0.00000199
trial0005538, AA, 631.5, 12, 52.62, 2.58, 0.00000876, 0.00000177, ZIP, 636.75, 8, 79.59, 7.00, 0.00000422, 0.00000210
trial0005539, AA, 618.5, 12, 51.54, 3.00, 0.00000816, 0.00000168, ZIP, 654.0, 8, 81.75, 6.25, 0.00000389, 0.00000203
trial0005540, AA, 312.0, 12, 26.00, 0.92, 0.00000740, 0.00000157, ZIP, 604.0, 8, 75.50, 4.75, 0.00000377, 0.00000189
trial0005541, AA, 711.5, 12, 59.29, 2.67, 0.00000822, 0.00000163, ZIP, 703.5, 8, 87.94, 6.12, 0.00000390, 0.00000184
trial0005542, AA, 767.75, 12, 63.98, 2.67, 0.00000826, 0.00000173, ZIP, 579.5, 8, 72.44, 5.25, 0.00000411, 0.00000208
trial0005543, AA, 628.0, 12, 52.33, 2.33, 0.00000818, 0.00000170, ZIP, 546.5, 8, 68.31, 5.00, 0.00000475, 0.00000205
trial0005544, AA, 542.5, 12, 45.21, 2.08, 0.00000810, 0.00000179, ZIP, 647.75, 8, 80.97, 6.75, 0.00000396, 0.00000208
trial0005545, AA, 885.0, 12, 73.75, 3.83, 0.00000886, 0.00000175, ZIP, 611.5, 8, 76.44, 6.25, 0.00000398, 0.00000204
trial0005546, AA, 305.5, 12, 25.46, 1.08, 0.00000826, 0.00000166, ZIP, 277.5, 8, 34.69, 2.88, 0.00000388, 0.00000205
trial0005547, AA, 560.0, 12, 46.67, 2.50, 0.00000853, 0.00000172, ZIP, 406.5, 8, 50.81, 3.75, 0.00000379, 0.00000199
trial0005548, AA, 415.5, 12, 34.62, 1.50, 0.00000887, 0.00000179, ZIP, 539.0, 8, 67.38, 5.38, 0.00000452, 0.00000228
trial0005549, AA, 819.0, 12, 68.25, 3.75, 0.00000832, 0.00000163, ZIP, 398.25, 8, 49.78, 4.50, 0.00000401, 0.00000188
trial0005550, AA, 622.25, 12, 51.85, 3.00, 0.00000828, 0.00000188, ZIP, 480.25, 8, 60.03, 5.00, 0.00000400, 0.00000220
trial0005551, AA, 619.0, 12, 51.58, 2.67, 0.00000841, 0.00000180, ZIP, 566.0, 8, 70.75, 5.38, 0.00000389, 0.00000213
trial0005552, AA, 405.5, 12, 33.79, 1.75, 0.00000866, 0.00000178, ZIP, 670.0, 8, 83.75, 6.12, 0.00000397, 0.00000200
trial0005553, AA, 388.5, 12, 32.38, 1.67, 0.00000803, 0.00000163, ZIP, 384.5, 8, 48.06, 5.00, 0.00000417, 0.00000194
trial0005554, AA, 509.0, 12, 42.42, 2.25, 0.00000805, 0.00000164, ZIP, 513.0, 8, 64.12, 5.25, 0.00000417, 0.00000205
trial0005555, AA, 714.5, 12, 59.54, 2.75, 0.00000878, 0.00000170, ZIP, 465.5, 8, 58.19, 5.38, 0.00000421, 0.00000200
trial0005556, AA, 860.0, 12, 71.67, 3.58, 0.00000888, 0.00000178, ZIP, 619.0, 8, 77.38, 5.88, 0.00000422, 0.00000227
trial0005557, AA, 551.0, 12, 45.92, 2.33, 0.00000889, 0.00000174, ZIP, 280.0, 8, 35.00, 3.25, 0.00000411, 0.00000201
trial0005558, AA, 748.0, 12, 62.33, 3.25, 0.00000861, 0.00000175, ZIP, 529.5, 8, 66.19, 4.88, 0.00000410, 0.00000207
trial0005559, AA, 582.5, 12, 48.54, 2.67, 0.00000864, 0.00000165, ZIP, 539.5, 8, 67.44, 5.38, 0.00000403, 0.00000198
trial0005560, AA, 782.0, 12, 65.17, 3.00, 0.00000883, 0.00000167, ZIP, 486.75, 8, 60.84, 4.75, 0.00000393, 0.00000196
trial0005561, AA, 550.0, 12, 45.83, 2.42, 0.00000868, 0.00000172, ZIP, 518.0, 8, 64.75, 4.88, 0.00000391, 0.00000209
trial0005562, AA, 752.25, 12, 62.69, 3.75, 0.00000819, 0.00000176, ZIP, 627.25, 8, 78.41, 4.75, 0.00000403, 0.00000197
trial0005563, AA, 487.0, 12, 40.58, 2.17, 0.00000798, 0.00000176, ZIP, 695.25, 8, 86.91, 6.00, 0.00000396, 0.00000208
trial0005564, AA, 654.5, 12, 54.54, 2.58, 0.00000880, 0.00000179, ZIP, 462.5, 8, 57.81, 4.25, 0.00000430, 0.00000217
trial0005565, AA, 575.0, 12, 47.92, 2.33, 0.00000909, 0.00000184, ZIP, 791.5, 8, 98.94, 6.75, 0.00000397, 0.00000212
trial0005566, AA, 847.5, 12, 70.62, 3.58, 0.00000815, 0.00000176, ZIP, 597.75, 8, 74.72, 5.62, 0.00000399, 0.00000213
trial0005567, AA, 515.0, 12, 42.92, 2.42, 0.00000860, 0.00000173, ZIP, 507.25, 8, 63.41, 5.50, 0.00000406, 0.00000209
trial0005568, AA, 776.0, 12, 64.67, 3.50, 0.00000809, 0.00000182, ZIP, 580.5, 8, 72.56, 5.38, 0.00000405, 0.00000198
trial0005569, AA, 401.0, 12, 33.42, 1.92, 0.00000801, 0.00000160, ZIP, 508.0, 8, 63.50, 4.12, 0.00000382, 0.00000190
trial0005570, AA, 566.5, 12, 47.21, 2.00, 0.00000756, 0.00000153, ZIP, 556.5, 8, 69.56, 5.25, 0.00000375, 0.00000189
trial0005571, AA, 710.25, 12, 59.19, 3.08, 0.00000797, 0.00000166, ZIP, 508.25, 8, 63.53, 5.12, 0.00000392, 0.00000200
trial0005572, AA, 636.75, 12, 53.06, 2.67, 0.00000801, 0.00000168, ZIP, 497.5, 8, 62.19, 4.75, 0.00000396, 0.00000207
trial0005573, AA, 733.0, 12, 61.08, 3.00, 0.00000916, 0.00000182, ZIP, 626.0, 8, 78.25, 6.50, 0.00000438, 0.00000222
trial0005574, AA, 697.5, 12, 58.12, 2.67, 0.00000905, 0.00000167, ZIP, 563.0, 8, 70.38, 6.25, 0.00000429, 0.00000205
trial0005575, AA, 735.5, 12, 61.29, 2.83, 0.00000823, 0.00000164, ZIP, 581.5, 8, 72.69, 4.75, 0.00000399, 0.00000200
trial0005576, AA, 392.0, 12, 32.67, 1.33, 0.00000805, 0.00000154, ZIP, 525.75, 8, 65.72, 4.88, 0.00000377, 0.00000191
trial0005577, AA, 650.0, 12, 54.17, 2.75, 0.00000855, 0.00000185, ZIP, 544.75, 8, 68.09, 4.75, 0.00000393, 0.00000203
trial0005578, AA, 604.0, 12, 50.33, 2.25, 0.00000840, 0.00000161, ZIP, 526.75, 8, 65.84, 6.00, 0.00000397, 0.00000207
trial0005579, AA, 768.5, 12, 64.04, 3.75, 0.00000814, 0.00000164, ZIP, 432.5, 8, 54.06, 4.62, 0.00000376, 0.00000198
trial0005580, AA, 520.5, 12, 43.38, 2.08, 0.00000868, 0.00000172, ZIP, 547.25, 8, 68.41, 5.75, 0.00000380, 0.00000195
trial0005581, AA, 832.5, 12, 69.38, 3.83, 0.00000865, 0.00000172, ZIP, 667.25, 8, 83.41, 6.50, 0.00000423, 0.00000218
trial0005582, AA, 581.0, 12, 48.42, 2.33, 0.00000893, 0.00000174, ZIP, 489.25, 8, 61.16, 5.75, 0.00000393, 0.00000212
trial0005583, AA, 728.25, 12, 60.69, 2.92, 0.00000852, 0.00000168, ZIP, 536.0, 8, 67.00, 4.88, 0.00000391, 0.00000203
trial0005584, AA, 960.75, 12, 80.06, 4.33, 0.00000918, 0.00000191, ZIP, 517.25, 8, 64.66, 5.12, 0.00000423, 0.00000216
trial0005585, AA, 469.0, 12, 39.08, 2.67, 0.00000857, 0.00000174, ZIP, 743.5, 8, 92.94, 6.62, 0.00000424, 0.00000211
trial0005586, AA, 826.0, 12, 68.83, 3.33, 0.00000822, 0.00000164, ZIP, 458.0, 8, 57.25, 5.75, 0.00000396, 0.00000196
trial0005587, AA, 302.0, 12, 25.17, 1.08, 0.00000841, 0.00000176, ZIP, 417.5, 8, 52.19, 5.25, 0.00000406, 0.00000212
trial0005588, AA, 500.0, 12, 41.67, 1.75, 0.00000907, 0.00000174, ZIP, 446.5, 8, 55.81, 5.50, 0.00000391, 0.00000210
trial0005589, AA, 810.0, 12, 67.50, 3.25, 0.00000824, 0.00000167, ZIP, 602.0, 8, 75.25, 5.62, 0.00000402, 0.00000195
trial0005590, AA, 457.0, 12, 38.08, 1.75, 0.00000813, 0.00000174, ZIP, 607.25, 8, 75.91, 5.12, 0.00000388, 0.00000199
trial0005591, AA, 339.5, 12, 28.29, 1.67, 0.00000851, 0.00000166, ZIP, 739.5, 8, 92.44, 5.75, 0.00000423, 0.00000198
trial0005592, AA, 778.0, 12, 64.83, 2.92, 0.00000843, 0.00000174, ZIP, 648.5, 8, 81.06, 5.88, 0.00000393, 0.00000202
trial0005593, AA, 594.0, 12, 49.50, 2.17, 0.00000845, 0.00000183, ZIP, 597.0, 8, 74.62, 6.12, 0.00000380, 0.00000201
trial0005594, AA, 217.5, 12, 18.12, 0.92, 0.00000847, 0.00000183, ZIP, 505.0, 8, 63.12, 5.38, 0.00000401, 0.00000219
trial0005595, AA, 760.25, 12, 63.35, 2.50, 0.00000846, 0.00000161, ZIP, 416.0, 8, 52.00, 4.88, 0.00000404, 0.00000198
trial0005596, AA, 719.0, 12, 59.92, 3.17, 0.00000917, 0.00000179, ZIP, 466.5, 8, 58.31, 4.75, 0.00000421, 0.00000213
trial0005597, AA, 537.0, 12, 44.75, 2.75, 0.00000855, 0.00000173, ZIP, 452.0, 8, 56.50, 4.12, 0.00000394, 0.00000207
trial0005598, AA, 721.0, 12, 60.08, 3.08, 0.00000811, 0.00000173, ZIP, 652.5, 8, 81.56, 6.50, 0.00000383, 0.00000200
trial0005599, AA, 499.0, 12, 41.58, 2.00, 0.00000733, 0.00000142, ZIP, 585.0, 8, 73.12, 5.38, 0.00000369, 0.00000180
trial0005600, AA, 514.5, 12, 42.88, 2.33, 0.00000806, 0.00000172, ZIP, 458.5, 8, 57.31, 4.38, 0.00000421, 0.00000204
trial0005601, AA, 1105.0, 12, 92.08, 2.50, 0.00000981, 0.00000181, ZIP, 969.5, 8, 121.19, 6.38, 0.00000427, 0.00000206
trial0005602, AA, 1022.0, 12, 85.17, 2.42, 0.00000834, 0.00000165, ZIP, 1009.25, 8, 126.16, 5.12, 0.00000388, 0.00000200
trial0005603, AA, 1192.5, 12, 99.38, 2.92, 0.00000798, 0.00000175, ZIP, 982.75, 8, 122.84, 5.75, 0.00000416, 0.00000201
trial0005604, AA, 1000.75, 12, 83.40, 2.75, 0.00000798, 0.00000173, ZIP, 902.5, 8, 112.81, 5.25, 0.00000400, 0.00000209
trial0005605, AA, 861.0, 12, 71.75, 2.08, 0.00000932, 0.00000165, ZIP, 811.75, 8, 101.47, 5.00, 0.00000417, 0.00000209
trial0005606, AA, 1150.25, 12, 95.85, 2.33, 0.00000840, 0.00000162, ZIP, 930.5, 8, 116.31, 5.25, 0.00000375, 0.00000208
trial0005607, AA, 792.5, 12, 66.04, 1.58, 0.00000830, 0.00000165, ZIP, 815.5, 8, 101.94, 4.62, 0.00000400, 0.00000203
trial0005608, AA, 952.25, 12, 79.35, 2.08, 0.00000870, 0.00000167, ZIP, 1162.75, 8, 145.34, 6.25, 0.00000417, 0.00000200
trial0005609, AA, 1532.0, 12, 127.67, 3.33, 0.00000853, 0.00000179, ZIP, 896.5, 8, 112.06, 6.00, 0.00000421, 0.00000209
trial0005610, AA, 1276.5, 12, 106.38, 3.50, 0.00000862, 0.00000190, ZIP, 937.5, 8, 117.19, 5.25, 0.00000435, 0.00000217
trial0005611, AA, 927.0, 12, 77.25, 2.25, 0.00000815, 0.00000160, ZIP, 1198.5, 8, 149.81, 6.12, 0.00000403, 0.00000205
trial0005612, AA, 1399.25, 12, 116.60, 3.33, 0.00000887, 0.00000168, ZIP, 785.75, 8, 98.22, 5.88, 0.00000419, 0.00000202
trial0005613, AA, 965.5, 12, 80.46, 2.92, 0.00000848, 0.00000171, ZIP, 888.25, 8, 111.03, 5.12, 0.00000414, 0.00000198
trial0005614, AA, 1195.5, 12, 99.62, 2.67, 0.00000875, 0.00000174, ZIP, 1100.5, 8, 137.56, 5.75, 0.00000427, 0.00000210
trial0005615, AA, 1006.0, 12, 83.83, 2.33, 0.00000865, 0.00000178, ZIP, 1138.0, 8, 142.25, 6.25, 0.00000377, 0.00000192
trial0005616, AA, 1049.0, 12, 87.42, 2.67, 0.00000844, 0.00000179, ZIP, 771.5, 8, 96.44, 4.62, 0.00000394, 0.00000212
trial0005617, AA, 873.75, 12, 72.81, 2.17, 0.00000806, 0.00000163, ZIP, 1074.5, 8, 134.31, 5.38, 0.00000379, 0.00000203
trial0005618, AA, 1433.0, 12, 119.42, 3.00, 0.00000815, 0.00000162, ZIP, 1025.5, 8, 128.19, 5.50, 0.00000397, 0.00000203
trial0005619, AA, 567.5, 12, 47.29, 1.92, 0.00000786, 0.00000158, ZIP, 875.0, 8, 109.38, 5.38, 0.00000380, 0.00000192
trial0005620, AA, 1104.0, 12, 92.00, 2.75, 0.00000806, 0.00000176, ZIP, 1182.5, 8, 147.81, 6.00, 0.00000408, 0.00000202
trial0005621, AA, 1653.0, 12, 137.75, 3.83, 0.00000853, 0.00000175, ZIP, 1155.5, 8, 144.44, 6.50, 0.00000390, 0.00000200
trial0005622, AA, 1012.5, 12, 84.38, 2.08, 0.00000822, 0.00000160, ZIP, 984.5, 8, 123.06, 5.88, 0.00000388, 0.00000187
trial0005623, AA, 650.5, 12, 54.21, 1.42, 0.00000805, 0.00000169, ZIP, 995.0, 8, 124.38, 6.88, 0.00000386, 0.00000200
trial0005624, AA, 1056.75, 12, 88.06, 2.67, 0.00000829, 0.00000168, ZIP, 1022.5, 8, 127.81, 6.12, 0.00000401, 0.00000203
trial0005625, AA, 916.5, 12, 76.38, 2.33, 0.00000856, 0.00000187, ZIP, 1000.0, 8, 125.00, 5.00, 0.00000416, 0.00000212
trial0005626, AA, 1041.5, 12, 86.79, 2.58, 0.00000845, 0.00000173, ZIP, 933.0, 8, 116.62, 5.00, 0.00000398, 0.00000212
trial0005627, AA, 1391.5, 12, 115.96, 3.50, 0.00000801, 0.00000167, ZIP, 777.5, 8, 97.19, 5.12, 0.00000359, 0.00000204
trial0005628, AA, 1060.0, 12, 88.33, 2.83, 0.00000720, 0.00000166, ZIP, 860.75, 8, 107.59, 4.75, 0.00000350, 0.00000201
trial0005629, AA, 1187.0, 12, 98.92, 3.42, 0.00000813, 0.00000177, ZIP, 1085.25, 8, 135.66, 5.50, 0.00000385, 0.00000199
trial0005630, AA, 831.25, 12, 69.27, 2.25, 0.00000901, 0.00000181, ZIP, 976.25, 8, 122.03, 6.00, 0.00000408, 0.00000210
trial0005631, AA, 978.5, 12, 81.54, 2.33, 0.00000927, 0.00000173, ZIP, 1148.0, 8, 143.50, 6.25, 0.00000395, 0.00000204
trial0005632, AA, 1268.0, 12, 105.67, 2.58, 0.00000959, 0.00000172, ZIP, 1020.5, 8, 127.56, 6.00, 0.00000425, 0.00000211
trial0005633, AA, 1344.75, 12, 112.06, 3.17, 0.00000840, 0.00000173, ZIP, 772.25, 8, 96.53, 4.75, 0.00000422, 0.00000197
trial0005634, AA, 1025.75, 12, 85.48, 2.25, 0.00000816, 0.00000176, ZIP, 939.25, 8, 117.41, 5.75, 0.00000421, 0.00000205
trial0005635, AA, 645.0, 12, 53.75, 1.67, 0.00000831, 0.00000165, ZIP, 1052.0, 8, 131.50, 6.12, 0.00000366, 0.00000206
trial0005636, AA, 838.5, 12, 69.88, 1.67, 0.00000883, 0.00000171, ZIP, 913.0, 8, 114.12, 5.50, 0.00000418, 0.00000201
trial0005637, AA, 1192.0, 12, 99.33, 3.67, 0.00000867, 0.00000172, ZIP, 478.0, 8, 59.75, 3.50, 0.00000399, 0.00000196
trial0005638, AA, 581.5, 12, 48.46, 1.33, 0.00000818, 0.00000166, ZIP, 828.5, 8, 103.56, 5.62, 0.00000385, 0.00000200
trial0005639, AA, 1020.5, 12, 85.04, 2.17, 0.00000835, 0.00000170, ZIP, 1156.0, 8, 144.50, 5.25, 0.00000440, 0.00000208
trial0005640, AA, 1496.0, 12, 124.67, 3.08, 0.00000846, 0.00000186, ZIP, 897.5, 8, 112.19, 5.00, 0.00000423, 0.00000212
trial0005641, AA, 1110.0, 12, 92.50, 2.67, 0.00000778, 0.00000165, ZIP, 861.75, 8, 107.72, 4.75, 0.00000406, 0.00000203
trial0005642, AA, 892.5, 12, 74.38, 2.42, 0.00000800, 0.00000181, ZIP, 1233.0, 8, 154.12, 6.12, 0.00000386, 0.00000203
trial0005643, AA, 1169.0, 12, 97.42, 2.00, 0.00000819, 0.00000172, ZIP, 1402.0, 8, 175.25, 6.62, 0.00000427, 0.00000208
trial0005644, AA, 925.25, 12, 77.10, 2.33, 0.00000806, 0.00000168, ZIP, 1175.75, 8, 146.97, 6.12, 0.00000390, 0.00000196
trial0005645, AA, 697.0, 12, 58.08, 1.58, 0.00000795, 0.00000167, ZIP, 744.5, 8, 93.06, 4.75, 0.00000398, 0.00000217
trial0005646, AA, 864.0, 12, 72.00, 2.25, 0.00000823, 0.00000173, ZIP, 1075.25, 8, 134.41, 5.50, 0.00000400, 0.00000196
trial0005647, AA, 1226.0, 12, 102.17, 2.83, 0.00000815, 0.00000167, ZIP, 1023.0, 8, 127.88, 6.00, 0.00000393, 0.00000197
trial0005648, AA, 1332.5, 12, 111.04, 3.58, 0.00000804, 0.00000173, ZIP, 1090.5, 8, 136.31, 6.50, 0.00000396, 0.00000205
trial0005649, AA, 828.5, 12, 69.04, 1.92, 0.00000824, 0.00000175, ZIP, 962.0, 8, 120.25, 5.38, 0.00000375, 0.00000204
trial0005650, AA, 629.5, 12, 52.46, 1.42, 0.00000806, 0.00000164, ZIP, 1044.5, 8, 130.56, 5.25, 0.00000386, 0.00000189
trial0005651, AA, 588.0, 12, 49.00, 1.58, 0.00000785, 0.00000168, ZIP, 1036.75, 8, 129.59, 6.00, 0.00000364, 0.00000198
trial0005652, AA, 1257.75, 12, 104.81, 3.00, 0.00000839, 0.00000174, ZIP, 838.0, 8, 104.75, 5.38, 0.00000390, 0.00000215
trial0005653, AA, 662.5, 12, 55.21, 1.58, 0.00000834, 0.00000168, ZIP, 1319.5, 8, 164.94, 5.88, 0.00000381, 0.00000210
trial0005654, AA, 1055.0, 12, 87.92, 2.67, 0.00000856, 0.00000171, ZIP, 689.5, 8, 86.19, 4.62, 0.00000429, 0.00000204
trial0005655, AA, 724.5, 12, 60.38, 1.83, 0.00000831, 0.00000168, ZIP, 939.25, 8, 117.41, 4.88, 0.00000405, 0.00000203
trial0005656, AA, 1054.5, 12, 87.88, 2.50, 0.00000809, 0.00000174, ZIP, 965.5, 8, 120.69, 4.75, 0.00000430, 0.00000214
trial0005657, AA, 1264.0, 12, 105.33, 3.25, 0.00000833, 0.00000168, ZIP, 1045.0, 8, 130.62, 6.25, 0.00000402, 0.00000194
trial0005658, AA, 710.5, 12, 59.21, 1.92, 0.00000808, 0.00000149, ZIP, 781.0, 8, 97.62, 4.88, 0.00000352, 0.00000182
trial0005659, AA, 1114.5, 12, 92.88, 2.58, 0.00000922, 0.00000188, ZIP, 1069.0, 8, 133.62, 6.38, 0.00000477, 0.00000223
trial0005660, AA, 913.0, 12, 76.08, 2.00, 0.00000784, 0.00000164, ZIP, 952.0, 8, 119.00, 5.38, 0.00000379, 0.00000201
trial0005661, AA, 1125.0, 12, 93.75, 2.50, 0.00000822, 0.00000165, ZIP, 1101.5, 8, 137.69, 6.12, 0.00000398, 0.00000192
trial0005662, AA, 1287.0, 12, 107.25, 2.67, 0.00000894, 0.00000184, ZIP, 1188.0, 8, 148.50, 5.75, 0.00000431, 0.00000212
trial0005663, AA, 1626.0, 12, 135.50, 4.25, 0.00000795, 0.00000162, ZIP, 737.0, 8, 92.12, 5.38, 0.00000377, 0.00000193
trial0005664, AA, 1318.5, 12, 109.88, 3.42, 0.00000942, 0.00000183, ZIP, 1080.75, 8, 135.09, 5.75, 0.00000373, 0.00000199
trial0005665, AA, 813.0, 12, 67.75, 2.17, 0.00000849, 0.00000165, ZIP, 879.0, 8, 109.88, 5.12, 0.00000441, 0.00000209
trial0005666, AA, 1137.0, 12, 94.75, 2.42, 0.00000833, 0.00000181, ZIP, 1234.25, 8, 154.28, 6.38, 0.00000400, 0.00000214
trial0005667, AA, 877.5, 12, 73.12, 2.33, 0.00000873, 0.00000176, ZIP, 1456.5, 8, 182.06, 6.75, 0.00000396, 0.00000205
trial0005668, AA, 1060.75, 12, 88.40, 2.67, 0.00000839, 0.00000163, ZIP, 884.5, 8, 110.56, 4.50, 0.00000410, 0.00000218
trial0005669, AA, 1477.5, 12, 123.12, 3.58, 0.00000828, 0.00000180, ZIP, 596.5, 8, 74.56, 5.12, 0.00000399, 0.00000211
trial0005670, AA, 1324.25, 12, 110.35, 3.08, 0.00000860, 0.00000171, ZIP, 974.0, 8, 121.75, 5.75, 0.00000419, 0.00000205
trial0005671, AA, 1004.0, 12, 83.67, 2.50, 0.00000876, 0.00000172, ZIP, 1296.0, 8, 162.00, 6.25, 0.00000406, 0.00000207
trial0005672, AA, 1029.0, 12, 85.75, 2.67, 0.00000812, 0.00000169, ZIP, 743.5, 8, 92.94, 4.75, 0.00000407, 0.00000200
trial0005673, AA, 1145.0, 12, 95.42, 2.83, 0.00000842, 0.00000178, ZIP, 1057.5, 8, 132.19, 5.50, 0.00000404, 0.00000200
trial0005674, AA, 1314.0, 12, 109.50, 3.58, 0.00000835, 0.00000163, ZIP, 560.0, 8, 70.00, 4.00, 0.00000369, 0.00000196
trial0005675, AA, 1254.0, 12, 104.50, 2.75, 0.00000833, 0.00000184, ZIP, 685.0, 8, 85.62, 5.38, 0.00000414, 0.00000225
trial0005676, AA, 1091.5, 12, 90.96, 2.58, 0.00000955, 0.00000183, ZIP, 823.5, 8, 102.94, 5.00, 0.00000387, 0.00000208
trial0005677, AA, 887.75, 12, 73.98, 2.00, 0.00000849, 0.00000171, ZIP, 866.25, 8, 108.28, 4.88, 0.00000381, 0.00000208
trial0005678, AA, 1279.0, 12, 106.58, 3.17, 0.00000865, 0.00000181, ZIP, 1182.0, 8, 147.75, 5.50, 0.00000400, 0.00000207
trial0005679, AA, 885.5, 12, 73.79, 2.17, 0.00000989, 0.00000181, ZIP, 933.5, 8, 116.69, 6.12, 0.00000394, 0.00000213
trial0005680, AA, 1744.0, 12, 145.33, 4.42, 0.00000804, 0.00000181, ZIP, 1008.0, 8, 126.00, 6.12, 0.00000387, 0.00000198
trial0005681, AA, 1268.25, 12, 105.69, 2.67, 0.00000836, 0.00000183, ZIP, 919.5, 8, 114.94, 5.75, 0.00000393, 0.00000209
trial0005682, AA, 982.5, 12, 81.88, 2.08, 0.00000900, 0.00000176, ZIP, 1069.75, 8, 133.72, 5.75, 0.00000397, 0.00000199
trial0005683, AA, 1302.0, 12, 108.50, 2.75, 0.00000911, 0.00000184, ZIP, 1029.5, 8, 128.69, 5.88, 0.00000389, 0.00000212
trial0005684, AA, 1034.0, 12, 86.17, 2.17, 0.00000810, 0.00000168, ZIP, 1194.5, 8, 149.31, 6.12, 0.00000380, 0.00000197
trial0005685, AA, 809.0, 12, 67.42, 1.58, 0.00000808, 0.00000161, ZIP, 1327.75, 8, 165.97, 6.75, 0.00000389, 0.00000194
trial0005686, AA, 1219.5, 12, 101.62, 2.50, 0.00000858, 0.00000162, ZIP, 1047.0, 8, 130.88, 5.38, 0.00000378, 0.00000184
trial0005687, AA, 1243.5, 12, 103.62, 3.25, 0.00000757, 0.00000165, ZIP, 947.0, 8, 118.38, 5.50, 0.00000379, 0.00000194
trial0005688, AA, 1119.25, 12, 93.27, 2.83, 0.00000799, 0.00000182, ZIP, 1173.25, 8, 146.66, 6.12, 0.00000410, 0.00000206
trial0005689, AA, 1055.5, 12, 87.96, 2.67, 0.00000927, 0.00000182, ZIP, 849.5, 8, 106.19, 4.62, 0.00000416, 0.00000211
trial0005690, AA, 1191.5, 12, 99.29, 2.92, 0.00000845, 0.00000164, ZIP, 759.0, 8, 94.88, 5.38, 0.00000402, 0.00000197
trial0005691, AA, 1162.0, 12, 96.83, 2.67, 0.00000809, 0.00000169, ZIP, 1049.0, 8, 131.12, 6.12, 0.00000369, 0.00000194
trial0005692, AA, 992.5, 12, 82.71, 2.33, 0.00000825, 0.00000163, ZIP, 1099.25, 8, 137.41, 6.62, 0.00000407, 0.00000189
trial0005693, AA, 656.5, 12, 54.71, 1.33, 0.00000816, 0.00000157, ZIP, 827.5, 8, 103.44, 5.38, 0.00000390, 0.00000191
trial0005694, AA, 918.5, 12, 76.54, 2.42, 0.00000828, 0.00000189, ZIP, 960.0, 8, 120.00, 5.88, 0.00000388, 0.00000205
trial0005695, AA, 1290.0, 12, 107.50, 2.67, 0.00000810, 0.00000173, ZIP, 924.5, 8, 115.56, 5.62, 0.00000376, 0.00000194
trial0005696, AA, 916.25, 12, 76.35, 2.42, 0.00000838, 0.00000179, ZIP, 1026.25, 8, 128.28, 6.50, 0.00000428, 0.00000221
trial0005697, AA, 1410.5, 12, 117.54, 2.58, 0.00000988, 0.00000176, ZIP, 810.0, 8, 101.25, 5.00, 0.00000403, 0.00000204
trial0005698, AA, 1163.5, 12, 96.96, 2.83, 0.00000809, 0.00000176, ZIP, 885.0, 8, 110.62, 5.50, 0.00000392, 0.00000203
trial0005699, AA, 991.0, 12, 82.58, 2.33, 0.00000820, 0.00000170, ZIP, 1201.5, 8, 150.19, 6.38, 0.00000422, 0.00000209
trial0005700, AA, 1120.25, 12, 93.35, 3.00, 0.00000804, 0.00000175, ZIP, 882.75, 8, 110.34, 4.50, 0.00000389, 0.00000220
trial0005701, AA, 594.5, 12, 49.54, 2.17, 0.00000823, 0.00000170, ZIP, 612.0, 8, 76.50, 5.62, 0.00000441, 0.00000203
trial0005702, AA, 720.0, 12, 60.00, 2.17, 0.00000834, 0.00000171, ZIP, 705.5, 8, 88.19, 4.12, 0.00000378, 0.00000195
trial0005703, AA, 814.75, 12, 67.90, 2.50, 0.00000762, 0.00000175, ZIP, 721.5, 8, 90.19, 4.75, 0.00000393, 0.00000213
trial0005704, AA, 956.0, 12, 79.67, 2.83, 0.00000810, 0.00000170, ZIP, 587.75, 8, 73.47, 6.00, 0.00000412, 0.00000208
trial0005705, AA, 1058.0, 12, 88.17, 2.25, 0.00000821, 0.00000162, ZIP, 701.0, 8, 87.62, 6.00, 0.00000373, 0.00000201
trial0005706, AA, 692.0, 12, 57.67, 1.83, 0.00000775, 0.00000156, ZIP, 757.5, 8, 94.69, 5.25, 0.00000369, 0.00000194
trial0005707, AA, 741.5, 12, 61.79, 2.42, 0.00000819, 0.00000171, ZIP, 649.5, 8, 81.19, 4.25, 0.00000430, 0.00000203
trial0005708, AA, 480.5, 12, 40.04, 1.83, 0.00000881, 0.00000175, ZIP, 508.25, 8, 63.53, 4.88, 0.00000403, 0.00000200
trial0005709, AA, 971.0, 12, 80.92, 2.83, 0.00000838, 0.00000164, ZIP, 543.0, 8, 67.88, 4.38, 0.00000372, 0.00000200
trial0005710, AA, 662.0, 12, 55.17, 2.50, 0.00000801, 0.00000170, ZIP, 686.5, 8, 85.81, 4.75, 0.00000389, 0.00000203
trial0005711, AA, 755.5, 12, 62.96, 2.50, 0.00000839, 0.00000188, ZIP, 810.25, 8, 101.28, 5.50, 0.00000402, 0.00000200
trial0005712, AA, 406.75, 12, 33.90, 1.08, 0.00000780, 0.00000164, ZIP, 629.25, 8, 78.66, 4.50, 0.00000387, 0.00000197
