trial0002355, AA, 504.5, 6, 84.08, 2.33, 0.00000897, 0.00000174, ZIP, 2544.5, 14, 181.75, 6.71, 0.00000383, 0.00000191
trial0002356, AA, 861.5, 6, 143.58, 3.17, 0.00000820, 0.00000176, ZIP, 2320.0, 14, 165.71, 6.00, 0.00000390, 0.00000198
trial0002357, AA, 530.5, 6, 88.42, 2.67, 0.00000824, 0.00000172, ZIP, 1599.0, 14, 114.21, 4.21, 0.00000385, 0.00000198
trial0002358, AA, 1243.75, 6, 207.29, 3.67, 0.00000841, 0.00000194, ZIP, 2786.75, 14, 199.05, 6.79, 0.00000353, 0.00000198
trial0002359, AA, 363.0, 6, 60.50, 1.33, 0.00000876, 0.00000174, ZIP, 2321.0, 14, 165.79, 6.14, 0.00000394, 0.00000199
trial0002360, AA, 900.5, 6, 150.08, 3.83, 0.00000896, 0.00000183, ZIP, 1496.5, 14, 106.89, 4.29, 0.00000393, 0.00000200
trial0002361, AA, 512.0, 6, 85.33, 1.67, 0.00000940, 0.00000172, ZIP, 2151.5, 14, 153.68, 5.50, 0.00000393, 0.00000206
trial0002362, AA, 848.5, 6, 141.42, 3.33, 0.00000851, 0.00000175, ZIP, 2278.75, 14, 162.77, 6.43, 0.00000357, 0.00000195
trial0002363, AA, 957.5, 6, 159.58, 3.33, 0.00000962, 0.00000183, ZIP, 2120.75, 14, 151.48, 5.64, 0.00000394, 0.00000200
trial0002364, AA, 1115.0, 6, 185.83, 3.50, 0.00000786, 0.00000152, ZIP, 2230.0, 14, 159.29, 6.07, 0.00000352, 0.00000180
trial0002365, AA, 602.75, 6, 100.46, 2.00, 0.00000867, 0.00000158, ZIP, 1661.25, 14, 118.66, 4.36, 0.00000376, 0.00000185
trial0002366, AA, 603.0, 6, 100.50, 2.50, 0.00000855, 0.00000161, ZIP, 2321.0, 14, 165.79, 6.36, 0.00000380, 0.00000192
trial0002367, AA, 777.5, 6, 129.58, 3.17, 0.00000854, 0.00000181, ZIP, 2156.25, 14, 154.02, 6.36, 0.00000392, 0.00000201
trial0002368, AA, 546.5, 6, 91.08, 2.50, 0.00000855, 0.00000180, ZIP, 2170.25, 14, 155.02, 6.21, 0.00000389, 0.00000192
trial0002369, AA, 614.5, 6, 102.42, 2.83, 0.00000924, 0.00000172, ZIP, 2054.5, 14, 146.75, 4.43, 0.00000392, 0.00000203
trial0002370, AA, 328.5, 6, 54.75, 1.17, 0.00000919, 0.00000176, ZIP, 1728.0, 14, 123.43, 4.79, 0.00000385, 0.00000196
trial0002371, AA, 936.0, 6, 156.00, 3.50, 0.00000837, 0.00000172, ZIP, 1657.5, 14, 118.39, 5.71, 0.00000369, 0.00000198
trial0002372, AA, 647.5, 6, 107.92, 2.83, 0.00000898, 0.00000168, ZIP, 2698.5, 14, 192.75, 6.79, 0.00000379, 0.00000194
trial0002373, AA, 718.5, 6, 119.75, 2.50, 0.00000847, 0.00000176, ZIP, 2239.75, 14, 159.98, 6.43, 0.00000391, 0.00000199
trial0002374, AA, 653.0, 6, 108.83, 2.83, 0.00000804, 0.00000175, ZIP, 2244.5, 14, 160.32, 6.07, 0.00000382, 0.00000193
trial0002375, AA, 564.0, 6, 94.00, 2.83, 0.00000948, 0.00000163, ZIP, 1804.75, 14, 128.91, 5.43, 0.00000387, 0.00000184
trial0002376, AA, 813.5, 6, 135.58, 2.67, 0.00000804, 0.00000169, ZIP, 1935.75, 14, 138.27, 5.29, 0.00000362, 0.00000188
trial0002377, AA, 556.5, 6, 92.75, 2.33, 0.00000892, 0.00000175, ZIP, 2315.75, 14, 165.41, 6.86, 0.00000388, 0.00000203
trial0002378, AA, 650.0, 6, 108.33, 3.17, 0.00000809, 0.00000173, ZIP, 2111.75, 14, 150.84, 5.50, 0.00000397, 0.00000208
trial0002379, AA, 1046.5, 6, 174.42, 3.00, 0.00000845, 0.00000169, ZIP, 2199.25, 14, 157.09, 5.93, 0.00000374, 0.00000192
trial0002380, AA, 902.5, 6, 150.42, 3.50, 0.00000851, 0.00000174, ZIP, 1792.0, 14, 128.00, 5.43, 0.00000409, 0.00000196
trial0002381, AA, 371.5, 6, 61.92, 1.83, 0.00000837, 0.00000180, ZIP, 2145.25, 14, 153.23, 5.57, 0.00000368, 0.00000196
trial0002382, AA, 661.5, 6, 110.25, 2.33, 0.00000837, 0.00000168, ZIP, 2403.5, 14, 171.68, 6.43, 0.00000380, 0.00000200
trial0002383, AA, 1144.0, 6, 190.67, 4.67, 0.00000826, 0.00000172, ZIP, 2364.0, 14, 168.86, 6.00, 0.00000393, 0.00000196
trial0002384, AA, 679.0, 6, 113.17, 3.00, 0.00000865, 0.00000175, ZIP, 2382.75, 14, 170.20, 5.57, 0.00000367, 0.00000190
trial0002385, AA, 910.5, 6, 151.75, 2.83, 0.00000976, 0.00000181, ZIP, 2335.0, 14, 166.79, 5.64, 0.00000368, 0.00000203
trial0002386, AA, 929.5, 6, 154.92, 3.17, 0.00000812, 0.00000167, ZIP, 2284.25, 14, 163.16, 5.57, 0.00000359, 0.00000199
trial0002387, AA, 888.5, 6, 148.08, 3.33, 0.00000949, 0.00000167, ZIP, 2311.0, 14, 165.07, 6.00, 0.00000384, 0.00000194
trial0002388, AA, 907.25, 6, 151.21, 3.67, 0.00000820, 0.00000170, ZIP, 2040.25, 14, 145.73, 5.64, 0.00000346, 0.00000192
trial0002389, AA, 700.5, 6, 116.75, 2.33, 0.00000864, 0.00000179, ZIP, 1691.5, 14, 120.82, 4.64, 0.00000392, 0.00000205
trial0002390, AA, 1100.5, 6, 183.42, 4.33, 0.00000832, 0.00000182, ZIP, 2632.5, 14, 188.04, 6.43, 0.00000379, 0.00000215
trial0002391, AA, 798.0, 6, 133.00, 3.00, 0.00000877, 0.00000176, ZIP, 2417.0, 14, 172.64, 5.64, 0.00000395, 0.00000207
trial0002392, AA, 893.5, 6, 148.92, 2.83, 0.00000864, 0.00000188, ZIP, 2638.75, 14, 188.48, 7.29, 0.00000373, 0.00000203
trial0002393, AA, 479.0, 6, 79.83, 2.00, 0.00000839, 0.00000167, ZIP, 2149.0, 14, 153.50, 5.00, 0.00000375, 0.00000197
trial0002394, AA, 842.0, 6, 140.33, 3.17, 0.00000828, 0.00000158, ZIP, 2583.25, 14, 184.52, 7.14, 0.00000368, 0.00000183
trial0002395, AA, 721.0, 6, 120.17, 2.33, 0.00000874, 0.00000183, ZIP, 2416.0, 14, 172.57, 6.29, 0.00000402, 0.00000207
trial0002396, AA, 680.0, 6, 113.33, 2.33, 0.00000841, 0.00000176, ZIP, 2219.0, 14, 158.50, 6.29, 0.00000370, 0.00000197
trial0002397, AA, 780.5, 6, 130.08, 2.67, 0.00000806, 0.00000184, ZIP, 1837.75, 14, 131.27, 5.00, 0.00000368, 0.00000207
trial0002398, AA, 1049.0, 6, 174.83, 3.83, 0.00000754, 0.00000174, ZIP, 1943.0, 14, 138.79, 5.64, 0.00000373, 0.00000211
trial0002399, AA, 581.0, 6, 96.83, 2.50, 0.00000766, 0.00000160, ZIP, 1899.75, 14, 135.70, 5.43, 0.00000383, 0.00000201
trial0002400, AA, 499.5, 6, 83.25, 2.00, 0.00000756, 0.00000172, ZIP, 2247.75, 14, 160.55, 5.71, 0.00000369, 0.00000188
trial0002401, AA, 819.25, 6, 136.54, 3.17, 0.00000837, 0.00000186, ZIP, 2015.25, 14, 143.95, 6.50, 0.00000380, 0.00000192
trial0002402, AA, 854.0, 6, 142.33, 3.33, 0.00000939, 0.00000187, ZIP, 1882.25, 14, 134.45, 5.79, 0.00000388, 0.00000206
trial0002403, AA, 695.0, 6, 115.83, 3.00, 0.00000934, 0.00000198, ZIP, 1580.0, 14, 112.86, 5.36, 0.00000396, 0.00000211
trial0002404, AA, 378.5, 6, 63.08, 2.33, 0.00000931, 0.00000178, ZIP, 1808.5, 14, 129.18, 4.86, 0.00000396, 0.00000209
trial0002405, AA, 531.5, 6, 88.58, 2.67, 0.00000868, 0.00000177, ZIP, 2146.5, 14, 153.32, 6.43, 0.00000387, 0.00000200
trial0002406, AA, 726.75, 6, 121.12, 3.00, 0.00000857, 0.00000161, ZIP, 1802.75, 14, 128.77, 5.86, 0.00000370, 0.00000173
trial0002407, AA, 700.5, 6, 116.75, 3.17, 0.00000850, 0.00000179, ZIP, 2159.0, 14, 154.21, 6.43, 0.00000385, 0.00000209
trial0002408, AA, 579.0, 6, 96.50, 2.17, 0.00000905, 0.00000175, ZIP, 1793.0, 14, 128.07, 6.07, 0.00000383, 0.00000196
trial0002409, AA, 554.5, 6, 92.42, 3.00, 0.00000761, 0.00000174, ZIP, 1823.5, 14, 130.25, 5.86, 0.00000370, 0.00000201
trial0002410, AA, 977.25, 6, 162.88, 4.17, 0.00000834, 0.00000182, ZIP, 1443.75, 14, 103.12, 4.79, 0.00000390, 0.00000206
trial0002411, AA, 570.5, 6, 95.08, 2.67, 0.00000812, 0.00000166, ZIP, 1841.0, 14, 131.50, 5.86, 0.00000376, 0.00000195
trial0002412, AA, 388.5, 6, 64.75, 2.33, 0.00000773, 0.00000171, ZIP, 1842.0, 14, 131.57, 4.71, 0.00000370, 0.00000206
trial0002413, AA, 552.0, 6, 92.00, 2.17, 0.00000841, 0.00000172, ZIP, 1833.5, 14, 130.96, 6.14, 0.00000384, 0.00000194
trial0002414, AA, 418.5, 6, 69.75, 2.00, 0.00000776, 0.00000172, ZIP, 1956.5, 14, 139.75, 6.21, 0.00000388, 0.00000197
trial0002415, AA, 638.0, 6, 106.33, 2.50, 0.00000837, 0.00000160, ZIP, 1330.5, 14, 95.04, 4.79, 0.00000388, 0.00000199
trial0002416, AA, 717.0, 6, 119.50, 2.83, 0.00000916, 0.00000177, ZIP, 1503.0, 14, 107.36, 4.86, 0.00000376, 0.00000210
trial0002417, AA, 685.75, 6, 114.29, 3.33, 0.00000852, 0.00000180, ZIP, 2162.75, 14, 154.48, 6.07, 0.00000373, 0.00000200
trial0002418, AA, 1133.5, 6, 188.92, 3.83, 0.00000864, 0.00000165, ZIP, 1986.0, 14, 141.86, 5.64, 0.00000391, 0.00000201
trial0002419, AA, 724.5, 6, 120.75, 2.83, 0.00000804, 0.00000172, ZIP, 1960.0, 14, 140.00, 5.64, 0.00000361, 0.00000184
trial0002420, AA, 455.0, 6, 75.83, 2.50, 0.00000860, 0.00000192, ZIP, 2173.5, 14, 155.25, 6.29, 0.00000385, 0.00000202
trial0002421, AA, 889.0, 6, 148.17, 3.33, 0.00000852, 0.00000174, ZIP, 1990.75, 14, 142.20, 6.21, 0.00000351, 0.00000194
trial0002422, AA, 646.25, 6, 107.71, 2.50, 0.00000814, 0.00000167, ZIP, 1709.75, 14, 122.12, 5.00, 0.00000373, 0.00000196
trial0002423, AA, 575.0, 6, 95.83, 2.50, 0.00000822, 0.00000154, ZIP, 1961.25, 14, 140.09, 5.36, 0.00000340, 0.00000165
trial0002424, AA, 763.0, 6, 127.17, 2.67, 0.00000894, 0.00000178, ZIP, 2275.5, 14, 162.54, 6.36, 0.00000381, 0.00000192
trial0002425, AA, 896.0, 6, 149.33, 3.17, 0.00000823, 0.00000178, ZIP, 1678.0, 14, 119.86, 4.57, 0.00000384, 0.00000199
trial0002426, AA, 527.5, 6, 87.92, 2.00, 0.00000928, 0.00000170, ZIP, 1557.5, 14, 111.25, 4.64, 0.00000365, 0.00000204
trial0002427, AA, 726.5, 6, 121.08, 3.83, 0.00000775, 0.00000188, ZIP, 2194.0, 14, 156.71, 6.36, 0.00000372, 0.00000190
trial0002428, AA, 642.5, 6, 107.08, 2.67, 0.00000856, 0.00000170, ZIP, 1753.0, 14, 125.21, 4.93, 0.00000398, 0.00000203
trial0002429, AA, 559.5, 6, 93.25, 2.33, 0.00000866, 0.00000177, ZIP, 1469.5, 14, 104.96, 5.21, 0.00000374, 0.00000208
trial0002430, AA, 989.5, 6, 164.92, 3.83, 0.00000827, 0.00000176, ZIP, 2261.5, 14, 161.54, 5.57, 0.00000408, 0.00000212
trial0002431, AA, 1007.75, 6, 167.96, 4.33, 0.00000945, 0.00000186, ZIP, 2220.0, 14, 158.57, 6.21, 0.00000410, 0.00000206
trial0002432, AA, 892.25, 6, 148.71, 4.33, 0.00000778, 0.00000152, ZIP, 1852.5, 14, 132.32, 6.07, 0.00000359, 0.00000187
trial0002433, AA, 434.5, 6, 72.42, 2.83, 0.00000857, 0.00000169, ZIP, 1903.5, 14, 135.96, 6.00, 0.00000352, 0.00000187
trial0002434, AA, 614.5, 6, 102.42, 2.83, 0.00000909, 0.00000199, ZIP, 2009.5, 14, 143.54, 6.36, 0.00000373, 0.00000217
trial0002435, AA, 598.0, 6, 99.67, 2.83, 0.00000809, 0.00000163, ZIP, 1524.5, 14, 108.89, 4.93, 0.00000381, 0.00000181
trial0002436, AA, 601.75, 6, 100.29, 3.17, 0.00000844, 0.00000182, ZIP, 1462.5, 14, 104.46, 5.86, 0.00000371, 0.00000204
trial0002437, AA, 694.0, 6, 115.67, 2.83, 0.00000846, 0.00000180, ZIP, 1670.5, 14, 119.32, 5.07, 0.00000373, 0.00000194
trial0002438, AA, 264.0, 6, 44.00, 1.33, 0.00000857, 0.00000158, ZIP, 2125.5, 14, 151.82, 5.50, 0.00000390, 0.00000201
trial0002439, AA, 731.25, 6, 121.88, 3.00, 0.00000840, 0.00000176, ZIP, 1667.75, 14, 119.12, 5.36, 0.00000371, 0.00000192
trial0002440, AA, 541.5, 6, 90.25, 3.00, 0.00000876, 0.00000170, ZIP, 1544.5, 14, 110.32, 4.79, 0.00000372, 0.00000190
trial0002441, AA, 799.5, 6, 133.25, 3.83, 0.00000832, 0.00000183, ZIP, 1868.0, 14, 133.43, 5.93, 0.00000378, 0.00000201
trial0002442, AA, 902.5, 6, 150.42, 4.00, 0.00000840, 0.00000182, ZIP, 1912.0, 14, 136.57, 5.29, 0.00000407, 0.00000201
trial0002443, AA, 728.5, 6, 121.42, 3.17, 0.00000811, 0.00000156, ZIP, 1674.5, 14, 119.61, 6.14, 0.00000380, 0.00000181
trial0002444, AA, 307.5, 6, 51.25, 1.33, 0.00000880, 0.00000175, ZIP, 1853.5, 14, 132.39, 6.00, 0.00000418, 0.00000203
trial0002445, AA, 860.5, 6, 143.42, 3.83, 0.00000858, 0.00000182, ZIP, 2002.5, 14, 143.04, 6.14, 0.00000389, 0.00000206
trial0002446, AA, 851.5, 6, 141.92, 3.83, 0.00000858, 0.00000167, ZIP, 1531.0, 14, 109.36, 5.79, 0.00000386, 0.00000200
trial0002447, AA, 849.0, 6, 141.50, 3.50, 0.00000868, 0.00000175, ZIP, 1949.5, 14, 139.25, 6.07, 0.00000383, 0.00000201
trial0002448, AA, 602.5, 6, 100.42, 2.83, 0.00000839, 0.00000177, ZIP, 1985.5, 14, 141.82, 5.57, 0.00000376, 0.00000198
trial0002449, AA, 604.5, 6, 100.75, 2.83, 0.00000835, 0.00000167, ZIP, 1699.0, 14, 121.36, 5.93, 0.00000388, 0.00000215
trial0002450, AA, 687.5, 6, 114.58, 2.83, 0.00000845, 0.00000168, ZIP, 1726.25, 14, 123.30, 5.36, 0.00000383, 0.00000195
trial0002451, AA, 707.0, 6, 117.83, 2.67, 0.00000853, 0.00000153, ZIP, 2117.5, 14, 151.25, 6.57, 0.00000365, 0.00000184
trial0002452, AA, 465.0, 6, 77.50, 2.67, 0.00000781, 0.00000166, ZIP, 1721.0, 14, 122.93, 5.00, 0.00000358, 0.00000180
trial0002453, AA, 924.5, 6, 154.08, 3.50, 0.00000816, 0.00000161, ZIP, 1510.5, 14, 107.89, 4.43, 0.00000377, 0.00000188
trial0002454, AA, 920.5, 6, 153.42, 3.50, 0.00000822, 0.00000185, ZIP, 1864.5, 14, 133.18, 5.57, 0.00000384, 0.00000206
trial0002455, AA, 588.0, 6, 98.00, 2.50, 0.00000790, 0.00000177, ZIP, 2173.5, 14, 155.25, 6.43, 0.00000381, 0.00000188
trial0002456, AA, 634.5, 6, 105.75, 3.17, 0.00000892, 0.00000176, ZIP, 1793.25, 14, 128.09, 4.50, 0.00000363, 0.00000197
trial0002457, AA, 473.25, 6, 78.88, 2.17, 0.00000879, 0.00000180, ZIP, 1791.75, 14, 127.98, 5.00, 0.00000391, 0.00000200
trial0002458, AA, 771.5, 6, 128.58, 3.17, 0.00000873, 0.00000182, ZIP, 1823.0, 14, 130.21, 6.50, 0.00000423, 0.00000207
trial0002459, AA, 751.5, 6, 125.25, 3.67, 0.00000912, 0.00000175, ZIP, 1763.5, 14, 125.96, 5.86, 0.00000358, 0.00000193
trial0002460, AA, 620.5, 6, 103.42, 3.67, 0.00000893, 0.00000180, ZIP, 1441.0, 14, 102.93, 5.21, 0.00000398, 0.00000200
trial0002461, AA, 354.0, 6, 59.00, 2.17, 0.00000830, 0.00000172, ZIP, 1772.75, 14, 126.62, 5.00, 0.00000377, 0.00000203
trial0002462, AA, 588.0, 6, 98.00, 3.00, 0.00000793, 0.00000158, ZIP, 1827.5, 14, 130.54, 5.50, 0.00000380, 0.00000197
trial0002463, AA, 622.0, 6, 103.67, 2.83, 0.00000866, 0.00000179, ZIP, 2099.5, 14, 149.96, 5.43, 0.00000374, 0.00000206
trial0002464, AA, 435.0, 6, 72.50, 1.83, 0.00000897, 0.00000178, ZIP, 1795.0, 14, 128.21, 4.86, 0.00000364, 0.00000191
trial0002465, AA, 824.5, 6, 137.42, 3.00, 0.00000838, 0.00000175, ZIP, 2019.0, 14, 144.21, 6.43, 0.00000406, 0.00000207
trial0002466, AA, 819.0, 6, 136.50, 3.33, 0.00000795, 0.00000173, ZIP, 1811.5, 14, 129.39, 5.86, 0.00000382, 0.00000189
trial0002467, AA, 819.5, 6, 136.58, 3.50, 0.00000837, 0.00000177, ZIP, 1883.0, 14, 134.50, 5.50, 0.00000402, 0.00000203
trial0002468, AA, 690.5, 6, 115.08, 3.17, 0.00000832, 0.00000172, ZIP, 1507.75, 14, 107.70, 4.79, 0.00000371, 0.00000203
trial0002469, AA, 381.0, 6, 63.50, 2.17, 0.00000852, 0.00000173, ZIP, 2052.0, 14, 146.57, 6.43, 0.00000386, 0.00000208
trial0002470, AA, 650.0, 6, 108.33, 2.83, 0.00000875, 0.00000180, ZIP, 2409.0, 14, 172.07, 6.57, 0.00000381, 0.00000195
trial0002471, AA, 385.5, 6, 64.25, 2.00, 0.00000831, 0.00000175, ZIP, 1312.5, 14, 93.75, 4.79, 0.00000394, 0.00000191
trial0002472, AA, 694.0, 6, 115.67, 3.17, 0.00000872, 0.00000175, ZIP, 1486.0, 14, 106.14, 5.00, 0.00000389, 0.00000193
trial0002473, AA, 566.5, 6, 94.42, 2.50, 0.00000789, 0.00000177, ZIP, 1536.75, 14, 109.77, 4.43, 0.00000385, 0.00000197
trial0002474, AA, 817.75, 6, 136.29, 3.33, 0.00000803, 0.00000171, ZIP, 1765.25, 14, 126.09, 4.79, 0.00000393, 0.00000204
trial0002475, AA, 714.5, 6, 119.08, 3.17, 0.00000976, 0.00000188, ZIP, 2270.0, 14, 162.14, 5.36, 0.00000391, 0.00000206
trial0002476, AA, 662.5, 6, 110.42, 2.50, 0.00000803, 0.00000172, ZIP, 2133.5, 14, 152.39, 6.57, 0.00000381, 0.00000200
trial0002477, AA, 827.5, 6, 137.92, 3.83, 0.00000850, 0.00000173, ZIP, 1552.0, 14, 110.86, 5.29, 0.00000384, 0.00000201
trial0002478, AA, 502.0, 6, 83.67, 2.83, 0.00000846, 0.00000174, ZIP, 1534.75, 14, 109.62, 5.00, 0.00000382, 0.00000205
trial0002479, AA, 550.5, 6, 91.75, 2.67, 0.00000876, 0.00000169, ZIP, 2307.25, 14, 164.80, 7.14, 0.00000366, 0.00000189
trial0002480, AA, 376.0, 6, 62.67, 2.50, 0.00000846, 0.00000183, ZIP, 1959.0, 14, 139.93, 6.00, 0.00000385, 0.00000191
trial0002481, AA, 757.0, 6, 126.17, 2.67, 0.00000807, 0.00000180, ZIP, 1445.75, 14, 103.27, 5.50, 0.00000376, 0.00000203
trial0002482, AA, 755.5, 6, 125.92, 3.50, 0.00000832, 0.00000149, ZIP, 1728.0, 14, 123.43, 5.36, 0.00000341, 0.00000179
trial0002483, AA, 872.5, 6, 145.42, 4.17, 0.00000870, 0.00000171, ZIP, 1461.5, 14, 104.39, 4.64, 0.00000376, 0.00000196
trial0002484, AA, 847.5, 6, 141.25, 3.17, 0.00000809, 0.00000152, ZIP, 1601.0, 14, 114.36, 5.36, 0.00000374, 0.00000193
trial0002485, AA, 840.25, 6, 140.04, 3.83, 0.00000793, 0.00000188, ZIP, 2332.5, 14, 166.61, 7.29, 0.00000377, 0.00000212
trial0002486, AA, 586.0, 6, 97.67, 2.83, 0.00000910, 0.00000176, ZIP, 1875.5, 14, 133.96, 4.93, 0.00000375, 0.00000196
trial0002487, AA, 660.5, 6, 110.08, 3.17, 0.00000822, 0.00000165, ZIP, 1731.0, 14, 123.64, 5.57, 0.00000378, 0.00000191
trial0002488, AA, 786.5, 6, 131.08, 3.67, 0.00000832, 0.00000179, ZIP, 2593.0, 14, 185.21, 7.36, 0.00000365, 0.00000202
trial0002489, AA, 742.5, 6, 123.75, 3.17, 0.00000846, 0.00000175, ZIP, 1960.75, 14, 140.05, 6.21, 0.00000403, 0.00000204
trial0002490, AA, 814.5, 6, 135.75, 3.50, 0.00000780, 0.00000164, ZIP, 2112.0, 14, 150.86, 5.71, 0.00000349, 0.00000190
trial0002491, AA, 1003.5, 6, 167.25, 4.33, 0.00000875, 0.00000185, ZIP, 1931.75, 14, 137.98, 5.50, 0.00000368, 0.00000199
trial0002492, AA, 822.5, 6, 137.08, 3.83, 0.00000852, 0.00000184, ZIP, 1427.5, 14, 101.96, 4.93, 0.00000392, 0.00000200
trial0002493, AA, 523.0, 6, 87.17, 2.17, 0.00000856, 0.00000191, ZIP, 1861.75, 14, 132.98, 6.07, 0.00000417, 0.00000213
trial0002494, AA, 448.0, 6, 74.67, 2.00, 0.00000844, 0.00000181, ZIP, 1848.25, 14, 132.02, 5.36, 0.00000350, 0.00000192
trial0002495, AA, 892.5, 6, 148.75, 4.00, 0.00000786, 0.00000176, ZIP, 2108.0, 14, 150.57, 6.07, 0.00000366, 0.00000191
trial0002496, AA, 891.0, 6, 148.50, 4.00, 0.00000873, 0.00000178, ZIP, 1847.5, 14, 131.96, 6.07, 0.00000398, 0.00000200
trial0002497, AA, 725.0, 6, 120.83, 3.00, 0.00000854, 0.00000167, ZIP, 1951.0, 14, 139.36, 5.79, 0.00000373, 0.00000200
trial0002498, AA, 698.5, 6, 116.42, 3.00, 0.00000855, 0.00000178, ZIP, 1424.5, 14, 101.75, 5.21, 0.00000371, 0.00000202
trial0002499, AA, 700.5, 6, 116.75, 3.50, 0.00000851, 0.00000180, ZIP, 2023.5, 14, 144.54, 6.07, 0.00000374, 0.00000201
trial0002500, AA, 659.5, 6, 109.92, 2.67, 0.00000769, 0.00000154, ZIP, 1956.0, 14, 139.71, 6.21, 0.00000352, 0.00000172
trial0002501, AA, 472.75, 6, 78.79, 3.00, 0.00000856, 0.00000171, ZIP, 1371.25, 14, 97.95, 5.29, 0.00000381, 0.00000192
trial0002502, AA, 596.5, 6, 99.42, 3.67, 0.00000849, 0.00000171, ZIP, 1610.5, 14, 115.04, 6.00, 0.00000378, 0.00000197
trial0002503, AA, 658.0, 6, 109.67, 3.67, 0.00000827, 0.00000183, ZIP, 1569.75, 14, 112.12, 5.71, 0.00000374, 0.00000207
trial0002504, AA, 766.5, 6, 127.75, 3.17, 0.00000775, 0.00000166, ZIP, 1511.5, 14, 107.96, 5.29, 0.00000365, 0.00000194
trial0002505, AA, 491.0, 6, 81.83, 3.50, 0.00000782, 0.00000174, ZIP, 1374.0, 14, 98.14, 4.64, 0.00000385, 0.00000195
trial0002506, AA, 679.25, 6, 113.21, 3.33, 0.00000742, 0.00000158, ZIP, 1479.25, 14, 105.66, 6.14, 0.00000346, 0.00000184
trial0002507, AA, 596.5, 6, 99.42, 2.50, 0.00000848, 0.00000164, ZIP, 1258.5, 14, 89.89, 5.00, 0.00000394, 0.00000206
trial0002508, AA, 552.75, 6, 92.12, 3.33, 0.00000788, 0.00000166, ZIP, 1660.0, 14, 118.57, 6.00, 0.00000339, 0.00000188
trial0002509, AA, 544.0, 6, 90.67, 3.33, 0.00000910, 0.00000195, ZIP, 1167.25, 14, 83.38, 3.86, 0.00000403, 0.00000214
trial0002510, AA, 650.5, 6, 108.42, 3.00, 0.00000832, 0.00000178, ZIP, 1584.0, 14, 113.14, 5.00, 0.00000343, 0.00000200
trial0002511, AA, 726.5, 6, 121.08, 3.67, 0.00000780, 0.00000160, ZIP, 1398.0, 14, 99.86, 4.93, 0.00000354, 0.00000187
trial0002512, AA, 447.5, 6, 74.58, 2.83, 0.00000859, 0.00000155, ZIP, 1385.5, 14, 98.96, 5.14, 0.00000354, 0.00000177
trial0002513, AA, 801.5, 6, 133.58, 3.50, 0.00000827, 0.00000174, ZIP, 1519.5, 14, 108.54, 5.14, 0.00000398, 0.00000198
trial0002514, AA, 738.0, 6, 123.00, 3.67, 0.00000898, 0.00000189, ZIP, 1555.5, 14, 111.11, 6.00, 0.00000428, 0.00000205
trial0002515, AA, 595.5, 6, 99.25, 3.67, 0.00000869, 0.00000183, ZIP, 1308.5, 14, 93.46, 5.00, 0.00000397, 0.00000198
trial0002516, AA, 494.5, 6, 82.42, 3.00, 0.00000929, 0.00000170, ZIP, 1667.25, 14, 119.09, 5.64, 0.00000360, 0.00000194
trial0002517, AA, 659.5, 6, 109.92, 3.17, 0.00000864, 0.00000179, ZIP, 1483.5, 14, 105.96, 5.29, 0.00000380, 0.00000191
trial0002518, AA, 440.5, 6, 73.42, 2.50, 0.00000811, 0.00000161, ZIP, 1473.5, 14, 105.25, 5.21, 0.00000353, 0.00000198
trial0002519, AA, 387.75, 6, 64.62, 2.00, 0.00000847, 0.00000180, ZIP, 1879.25, 14, 134.23, 6.79, 0.00000396, 0.00000205
trial0002520, AA, 585.5, 6, 97.58, 3.83, 0.00000837, 0.00000176, ZIP, 1428.0, 14, 102.00, 4.57, 0.00000398, 0.00000199
trial0002521, AA, 814.5, 6, 135.75, 3.67, 0.00000728, 0.00000143, ZIP, 1330.75, 14, 95.05, 5.36, 0.00000343, 0.00000162
trial0002522, AA, 416.0, 6, 69.33, 2.00, 0.00000657, 0.00000125, ZIP, 1466.0, 14, 104.71, 6.00, 0.00000300, 0.00000145
trial0002523, AA, 392.5, 6, 65.42, 2.50, 0.00000654, 0.00000121, ZIP, 1652.0, 14, 118.00, 5.64, 0.00000288, 0.00000142
trial0002524, AA, 521.0, 6, 86.83, 2.83, 0.00000639, 0.00000123, ZIP, 1203.5, 14, 85.96, 4.29, 0.00000302, 0.00000145
trial0002525, AA, 406.5, 6, 67.75, 2.33, 0.00000712, 0.00000125, ZIP, 1144.5, 14, 81.75, 4.07, 0.00000305, 0.00000140
trial0002526, AA, 351.0, 6, 58.50, 2.17, 0.00000687, 0.00000128, ZIP, 1452.0, 14, 103.71, 5.57, 0.00000313, 0.00000149
trial0002527, AA, 439.75, 6, 73.29, 2.67, 0.00000661, 0.00000124, ZIP, 1379.25, 14, 98.52, 4.79, 0.00000304, 0.00000143
trial0002528, AA, 515.0, 6, 85.83, 3.83, 0.00000684, 0.00000136, ZIP, 1170.75, 14, 83.62, 4.43, 0.00000311, 0.00000148
trial0002529, AA, 637.5, 6, 106.25, 3.67, 0.00000684, 0.00000130, ZIP, 1195.0, 14, 85.36, 4.43, 0.00000318, 0.00000147
trial0002530, AA, 568.5, 6, 94.75, 2.83, 0.00000687, 0.00000130, ZIP, 1243.5, 14, 88.82, 4.86, 0.00000297, 0.00000141
trial0002531, AA, 694.75, 6, 115.79, 2.83, 0.00000654, 0.00000124, ZIP, 1429.75, 14, 102.12, 5.00, 0.00000294, 0.00000149
