trial0007535, AA, 353.0, 16, 22.06, 2.88, 0.00000836, 0.00000164, ZIP, 75.0, 4, 18.75, 3.50, 0.00000455, 0.00000205
trial0007536, AA, 31.0, 16, 1.94, 0.25, 0.00000820, 0.00000163, ZIP, 37.0, 4, 9.25, 2.75, 0.00000396, 0.00000198
trial0007537, AA, 89.5, 16, 5.59, 0.69, 0.00000813, 0.00000153, ZIP, 127.0, 4, 31.75, 3.75, 0.00000371, 0.00000181
trial0007538, AA, 213.0, 16, 13.31, 1.69, 0.00000788, 0.00000163, ZIP, 55.5, 4, 13.88, 3.25, 0.00000381, 0.00000186
trial0007539, AA, 17.5, 16, 1.09, 0.06, 0.00000700, 0.00000147, ZIP, 65.0, 4, 16.25, 2.25, 0.00000363, 0.00000182
trial0007540, AA, 280.5, 16, 17.53, 2.00, 0.00000779, 0.00000156, ZIP, 65.0, 4, 16.25, 3.50, 0.00000429, 0.00000213
trial0007541, AA, 113.0, 16, 7.06, 0.88, 0.00000844, 0.00000177, ZIP, 32.5, 4, 8.12, 1.50, 0.00000472, 0.00000210
trial0007542, AA, 20.0, 16, 1.25, 0.12, 0.00000836, 0.00000161, ZIP, 121.5, 4, 30.38, 4.00, 0.00000470, 0.00000194
trial0007543, AA, 284.0, 16, 17.75, 2.44, 0.00000834, 0.00000175, ZIP, 99.0, 4, 24.75, 4.00, 0.00000407, 0.00000218
trial0007544, AA, 53.0, 16, 3.31, 0.25, 0.00000753, 0.00000155, ZIP, 55.5, 4, 13.88, 2.25, 0.00000371, 0.00000180
trial0007545, AA, 15.0, 16, 0.94, 0.06, 0.00000808, 0.00000156, ZIP, 67.0, 4, 16.75, 3.25, 0.00000409, 0.00000204
trial0007546, AA, 40.5, 16, 2.53, 0.25, 0.00000762, 0.00000157, ZIP, 102.5, 4, 25.62, 5.00, 0.00000379, 0.00000185
trial0007547, AA, 209.5, 16, 13.09, 2.12, 0.00000840, 0.00000169, ZIP, 86.5, 4, 21.62, 4.25, 0.00000391, 0.00000198
trial0007548, AA, 397.5, 16, 24.84, 3.19, 0.00000846, 0.00000159, ZIP, 42.5, 4, 10.62, 2.75, 0.00000388, 0.00000190
trial0007549, AA, 72.5, 16, 4.53, 0.38, 0.00000834, 0.00000168, ZIP, 91.5, 4, 22.88, 4.50, 0.00000411, 0.00000218
trial0007550, AA, 194.5, 16, 12.16, 1.50, 0.00000826, 0.00000160, ZIP, 73.5, 4, 18.38, 3.00, 0.00000446, 0.00000209
trial0007551, AA, 14.5, 16, 0.91, 0.12, 0.00000821, 0.00000161, ZIP, 92.5, 4, 23.12, 3.50, 0.00000425, 0.00000200
trial0007552, AA, 162.5, 16, 10.16, 1.56, 0.00000823, 0.00000184, ZIP, 100.0, 4, 25.00, 3.25, 0.00000457, 0.00000228
trial0007553, AA, 23.5, 16, 1.47, 0.12, 0.00000802, 0.00000179, ZIP, 69.5, 4, 17.38, 4.50, 0.00000423, 0.00000217
trial0007554, AA, 17.5, 16, 1.09, 0.25, 0.00000828, 0.00000159, ZIP, 94.0, 4, 23.50, 4.00, 0.00000417, 0.00000193
trial0007555, AA, 457.0, 16, 28.56, 3.25, 0.00000786, 0.00000165, ZIP, 96.0, 4, 24.00, 4.00, 0.00000376, 0.00000203
trial0007556, AA, 193.5, 16, 12.09, 1.75, 0.00000802, 0.00000172, ZIP, 93.0, 4, 23.25, 3.25, 0.00000413, 0.00000223
trial0007557, AA, 253.0, 16, 15.81, 2.19, 0.00000820, 0.00000170, ZIP, 92.5, 4, 23.12, 4.75, 0.00000401, 0.00000204
trial0007558, AA, 402.75, 16, 25.17, 3.12, 0.00000879, 0.00000176, ZIP, 89.75, 4, 22.44, 3.50, 0.00000432, 0.00000203
trial0007559, AA, 244.5, 16, 15.28, 2.00, 0.00000907, 0.00000170, ZIP, 145.0, 4, 36.25, 4.75, 0.00000408, 0.00000201
trial0007560, AA, 129.0, 16, 8.06, 0.81, 0.00000784, 0.00000152, ZIP, 35.5, 4, 8.88, 2.00, 0.00000396, 0.00000182
trial0007561, AA, 15.5, 16, 0.97, 0.25, 0.00000747, 0.00000160, ZIP, 34.5, 4, 8.62, 1.75, 0.00000415, 0.00000214
trial0007562, AA, 45.0, 16, 2.81, 0.44, 0.00000828, 0.00000168, ZIP, 44.5, 4, 11.12, 3.00, 0.00000414, 0.00000202
trial0007563, AA, 45.0, 16, 2.81, 0.25, 0.00000800, 0.00000164, ZIP, 106.0, 4, 26.50, 4.25, 0.00000409, 0.00000199
trial0007564, AA, 158.75, 16, 9.92, 1.56, 0.00000856, 0.00000170, ZIP, 35.0, 4, 8.75, 1.75, 0.00000410, 0.00000195
trial0007565, AA, 242.0, 16, 15.12, 2.00, 0.00000795, 0.00000161, ZIP, 116.5, 4, 29.12, 5.00, 0.00000431, 0.00000203
trial0007566, AA, 192.0, 16, 12.00, 1.44, 0.00000834, 0.00000168, ZIP, 98.0, 4, 24.50, 4.75, 0.00000439, 0.00000208
trial0007567, AA, 334.0, 16, 20.88, 2.75, 0.00000800, 0.00000161, ZIP, 92.5, 4, 23.12, 4.25, 0.00000405, 0.00000192
trial0007568, AA, 300.5, 16, 18.78, 2.19, 0.00000795, 0.00000178, ZIP, 131.5, 4, 32.88, 5.00, 0.00000498, 0.00000204
trial0007569, AA, 275.5, 16, 17.22, 2.06, 0.00000797, 0.00000150, ZIP, 70.75, 4, 17.69, 3.25, 0.00000373, 0.00000194
trial0007570, AA, 192.5, 16, 12.03, 2.12, 0.00000830, 0.00000176, ZIP, 102.0, 4, 25.50, 4.00, 0.00000412, 0.00000211
trial0007571, AA, 61.5, 16, 3.84, 0.50, 0.00000803, 0.00000162, ZIP, 80.0, 4, 20.00, 3.50, 0.00000422, 0.00000192
trial0007572, AA, 364.0, 16, 22.75, 2.88, 0.00000775, 0.00000154, ZIP, 81.25, 4, 20.31, 4.25, 0.00000366, 0.00000188
trial0007573, AA, 380.0, 16, 23.75, 3.25, 0.00000819, 0.00000172, ZIP, 68.5, 4, 17.12, 3.25, 0.00000414, 0.00000204
trial0007574, AA, 206.75, 16, 12.92, 1.81, 0.00000869, 0.00000174, ZIP, 100.75, 4, 25.19, 4.25, 0.00000432, 0.00000203
trial0007575, AA, 320.5, 16, 20.03, 2.81, 0.00000809, 0.00000171, ZIP, 92.75, 4, 23.19, 4.25, 0.00000424, 0.00000209
trial0007576, AA, 362.25, 16, 22.64, 2.75, 0.00000799, 0.00000167, ZIP, 89.5, 4, 22.38, 3.25, 0.00000514, 0.00000218
trial0007577, AA, 264.25, 16, 16.52, 2.25, 0.00000840, 0.00000165, ZIP, 84.5, 4, 21.12, 4.00, 0.00000403, 0.00000198
trial0007578, AA, 147.0, 16, 9.19, 1.50, 0.00000812, 0.00000165, ZIP, 87.5, 4, 21.88, 3.50, 0.00000406, 0.00000199
trial0007579, AA, 56.5, 16, 3.53, 0.69, 0.00000757, 0.00000148, ZIP, 143.0, 4, 35.75, 4.75, 0.00000338, 0.00000187
trial0007580, AA, 429.5, 16, 26.84, 3.12, 0.00000823, 0.00000176, ZIP, 64.0, 4, 16.00, 4.00, 0.00000421, 0.00000225
trial0007581, AA, 134.5, 16, 8.41, 1.44, 0.00000817, 0.00000169, ZIP, 114.0, 4, 28.50, 5.25, 0.00000392, 0.00000200
trial0007582, AA, 324.5, 16, 20.28, 2.44, 0.00000836, 0.00000173, ZIP, 113.5, 4, 28.38, 4.00, 0.00000385, 0.00000206
trial0007583, AA, 148.5, 16, 9.28, 1.19, 0.00000834, 0.00000167, ZIP, 69.0, 4, 17.25, 3.75, 0.00000413, 0.00000203
trial0007584, AA, 21.0, 16, 1.31, 0.19, 0.00000766, 0.00000161, ZIP, 145.5, 4, 36.38, 5.50, 0.00000374, 0.00000186
trial0007585, AA, 18.0, 16, 1.12, 0.06, 0.00000786, 0.00000158, ZIP, 80.5, 4, 20.12, 4.25, 0.00000420, 0.00000177
trial0007586, AA, 306.25, 16, 19.14, 2.88, 0.00000855, 0.00000177, ZIP, 69.5, 4, 17.38, 4.25, 0.00000434, 0.00000217
trial0007587, AA, 300.0, 16, 18.75, 2.50, 0.00000849, 0.00000168, ZIP, 76.5, 4, 19.12, 4.00, 0.00000401, 0.00000207
trial0007588, AA, 128.0, 16, 8.00, 1.31, 0.00000805, 0.00000169, ZIP, 87.5, 4, 21.88, 3.50, 0.00000417, 0.00000193
trial0007589, AA, 24.0, 16, 1.50, 0.31, 0.00000803, 0.00000167, ZIP, 61.5, 4, 15.38, 3.50, 0.00000406, 0.00000211
trial0007590, AA, 231.5, 16, 14.47, 1.69, 0.00000795, 0.00000171, ZIP, 65.5, 4, 16.38, 2.00, 0.00000450, 0.00000206
trial0007591, AA, 63.0, 16, 3.94, 0.44, 0.00000852, 0.00000165, ZIP, 73.0, 4, 18.25, 3.50, 0.00000410, 0.00000206
trial0007592, AA, 408.75, 16, 25.55, 3.44, 0.00000802, 0.00000163, ZIP, 83.75, 4, 20.94, 3.50, 0.00000378, 0.00000188
trial0007593, AA, 266.5, 16, 16.66, 2.69, 0.00000858, 0.00000166, ZIP, 111.0, 4, 27.75, 4.00, 0.00000433, 0.00000205
trial0007594, AA, 61.5, 16, 3.84, 0.50, 0.00000829, 0.00000163, ZIP, 74.0, 4, 18.50, 5.00, 0.00000396, 0.00000198
trial0007595, AA, 123.5, 16, 7.72, 0.62, 0.00000844, 0.00000175, ZIP, 109.0, 4, 27.25, 4.75, 0.00000438, 0.00000209
trial0007596, AA, 122.75, 16, 7.67, 0.94, 0.00000752, 0.00000161, ZIP, 145.0, 4, 36.25, 5.00, 0.00000404, 0.00000189
trial0007597, AA, 187.0, 16, 11.69, 1.38, 0.00000897, 0.00000179, ZIP, 69.0, 4, 17.25, 4.25, 0.00000415, 0.00000214
trial0007598, AA, 400.5, 16, 25.03, 3.56, 0.00000782, 0.00000137, ZIP, 93.5, 4, 23.38, 3.75, 0.00000436, 0.00000182
trial0007599, AA, 17.0, 16, 1.06, 0.25, 0.00000814, 0.00000163, ZIP, 57.0, 4, 14.25, 2.75, 0.00000377, 0.00000198
trial0007600, AA, 255.0, 16, 15.94, 2.38, 0.00000790, 0.00000160, ZIP, 86.0, 4, 21.50, 4.00, 0.00000413, 0.00000205
trial0007601, AA, 565.0, 16, 35.31, 2.69, 0.00000833, 0.00000178, ZIP, 199.5, 4, 49.88, 5.25, 0.00000428, 0.00000230
trial0007602, AA, 336.0, 16, 21.00, 1.56, 0.00000786, 0.00000158, ZIP, 86.5, 4, 21.62, 4.00, 0.00000407, 0.00000198
trial0007603, AA, 549.5, 16, 34.34, 2.44, 0.00000815, 0.00000164, ZIP, 139.5, 4, 34.88, 4.25, 0.00000392, 0.00000205
trial0007604, AA, 599.0, 16, 37.44, 3.38, 0.00000825, 0.00000168, ZIP, 190.0, 4, 47.50, 4.50, 0.00000428, 0.00000205
trial0007605, AA, 230.5, 16, 14.41, 1.19, 0.00000834, 0.00000164, ZIP, 177.5, 4, 44.38, 5.00, 0.00000413, 0.00000208
trial0007606, AA, 483.5, 16, 30.22, 2.50, 0.00000823, 0.00000175, ZIP, 222.5, 4, 55.62, 6.25, 0.00000432, 0.00000216
trial0007607, AA, 109.5, 16, 6.84, 0.38, 0.00000786, 0.00000160, ZIP, 50.0, 4, 12.50, 2.50, 0.00000423, 0.00000209
trial0007608, AA, 160.5, 16, 10.03, 0.81, 0.00000755, 0.00000158, ZIP, 246.5, 4, 61.62, 5.50, 0.00000394, 0.00000198
trial0007609, AA, 114.25, 16, 7.14, 0.44, 0.00000791, 0.00000153, ZIP, 229.0, 4, 57.25, 6.00, 0.00000416, 0.00000199
trial0007610, AA, 28.0, 16, 1.75, 0.12, 0.00000781, 0.00000155, ZIP, 126.75, 4, 31.69, 4.00, 0.00000385, 0.00000179
trial0007611, AA, 136.0, 16, 8.50, 0.56, 0.00000764, 0.00000152, ZIP, 148.5, 4, 37.12, 4.00, 0.00000372, 0.00000174
trial0007612, AA, 145.0, 16, 9.06, 0.50, 0.00000808, 0.00000153, ZIP, 110.75, 4, 27.69, 4.25, 0.00000416, 0.00000210
trial0007613, AA, 164.0, 16, 10.25, 0.62, 0.00000796, 0.00000158, ZIP, 161.0, 4, 40.25, 5.00, 0.00000393, 0.00000189
trial0007614, AA, 131.5, 16, 8.22, 0.50, 0.00000831, 0.00000166, ZIP, 209.0, 4, 52.25, 5.00, 0.00000413, 0.00000201
trial0007615, AA, 461.25, 16, 28.83, 2.56, 0.00000820, 0.00000177, ZIP, 153.25, 4, 38.31, 4.50, 0.00000376, 0.00000198
trial0007616, AA, 175.5, 16, 10.97, 0.62, 0.00000820, 0.00000158, ZIP, 115.5, 4, 28.88, 3.75, 0.00000386, 0.00000181
trial0007617, AA, 316.5, 16, 19.78, 1.50, 0.00000818, 0.00000163, ZIP, 149.0, 4, 37.25, 3.75, 0.00000368, 0.00000192
trial0007618, AA, 193.0, 16, 12.06, 0.50, 0.00000823, 0.00000165, ZIP, 186.5, 4, 46.62, 5.25, 0.00000446, 0.00000188
trial0007619, AA, 198.5, 16, 12.41, 0.81, 0.00000799, 0.00000167, ZIP, 150.5, 4, 37.62, 4.00, 0.00000417, 0.00000204
trial0007620, AA, 506.5, 16, 31.66, 2.31, 0.00000794, 0.00000165, ZIP, 133.0, 4, 33.25, 4.75, 0.00000357, 0.00000197
trial0007621, AA, 267.5, 16, 16.72, 1.12, 0.00000836, 0.00000168, ZIP, 134.5, 4, 33.62, 4.25, 0.00000410, 0.00000180
trial0007622, AA, 307.0, 16, 19.19, 1.56, 0.00000841, 0.00000173, ZIP, 213.5, 4, 53.38, 5.50, 0.00000429, 0.00000221
trial0007623, AA, 489.5, 16, 30.59, 2.88, 0.00000814, 0.00000174, ZIP, 208.0, 4, 52.00, 5.50, 0.00000369, 0.00000208
trial0007624, AA, 102.5, 16, 6.41, 0.50, 0.00000825, 0.00000160, ZIP, 144.0, 4, 36.00, 5.50, 0.00000384, 0.00000210
trial0007625, AA, 460.5, 16, 28.78, 2.12, 0.00000880, 0.00000171, ZIP, 253.5, 4, 63.38, 6.25, 0.00000402, 0.00000209
trial0007626, AA, 685.5, 16, 42.84, 3.38, 0.00000804, 0.00000158, ZIP, 196.75, 4, 49.19, 5.25, 0.00000422, 0.00000194
trial0007627, AA, 623.0, 16, 38.94, 3.00, 0.00000789, 0.00000158, ZIP, 217.75, 4, 54.44, 6.75, 0.00000367, 0.00000180
trial0007628, AA, 649.5, 16, 40.59, 3.25, 0.00000757, 0.00000144, ZIP, 164.0, 4, 41.00, 4.75, 0.00000388, 0.00000184
trial0007629, AA, 484.25, 16, 30.27, 2.00, 0.00000858, 0.00000170, ZIP, 159.75, 4, 39.94, 4.50, 0.00000410, 0.00000193
trial0007630, AA, 577.0, 16, 36.06, 2.50, 0.00000851, 0.00000162, ZIP, 144.0, 4, 36.00, 5.25, 0.00000396, 0.00000213
trial0007631, AA, 435.5, 16, 27.22, 2.12, 0.00000846, 0.00000169, ZIP, 113.5, 4, 28.38, 4.75, 0.00000424, 0.00000208
trial0007632, AA, 620.0, 16, 38.75, 2.94, 0.00000804, 0.00000161, ZIP, 142.0, 4, 35.50, 3.75, 0.00000398, 0.00000196
trial0007633, AA, 604.5, 16, 37.78, 3.12, 0.00000893, 0.00000178, ZIP, 134.5, 4, 33.62, 4.00, 0.00000409, 0.00000202
trial0007634, AA, 569.5, 16, 35.59, 2.75, 0.00000810, 0.00000167, ZIP, 138.0, 4, 34.50, 3.25, 0.00000424, 0.00000213
trial0007635, AA, 387.0, 16, 24.19, 1.88, 0.00000793, 0.00000157, ZIP, 228.5, 4, 57.12, 5.00, 0.00000401, 0.00000211
trial0007636, AA, 218.0, 16, 13.62, 0.94, 0.00000787, 0.00000163, ZIP, 176.5, 4, 44.12, 5.50, 0.00000456, 0.00000189
trial0007637, AA, 576.5, 16, 36.03, 2.81, 0.00000826, 0.00000176, ZIP, 164.0, 4, 41.00, 6.00, 0.00000397, 0.00000193
trial0007638, AA, 133.5, 16, 8.34, 0.56, 0.00000807, 0.00000161, ZIP, 85.5, 4, 21.38, 3.25, 0.00000413, 0.00000199
trial0007639, AA, 283.5, 16, 17.72, 1.38, 0.00000754, 0.00000159, ZIP, 220.0, 4, 55.00, 6.50, 0.00000396, 0.00000192
trial0007640, AA, 655.5, 16, 40.97, 3.19, 0.00000761, 0.00000167, ZIP, 224.5, 4, 56.12, 5.75, 0.00000374, 0.00000198
trial0007641, AA, 572.5, 16, 35.78, 2.94, 0.00000822, 0.00000169, ZIP, 184.0, 4, 46.00, 4.50, 0.00000406, 0.00000214
trial0007642, AA, 270.5, 16, 16.91, 1.31, 0.00000803, 0.00000170, ZIP, 126.5, 4, 31.62, 3.25, 0.00000362, 0.00000206
trial0007643, AA, 194.5, 16, 12.16, 0.56, 0.00000792, 0.00000171, ZIP, 112.0, 4, 28.00, 4.25, 0.00000385, 0.00000202
trial0007644, AA, 463.0, 16, 28.94, 2.06, 0.00000792, 0.00000168, ZIP, 155.5, 4, 38.88, 4.75, 0.00000362, 0.00000207
trial0007645, AA, 169.0, 16, 10.56, 0.69, 0.00000710, 0.00000149, ZIP, 169.0, 4, 42.25, 3.25, 0.00000390, 0.00000182
trial0007646, AA, 385.75, 16, 24.11, 1.19, 0.00000823, 0.00000169, ZIP, 247.5, 4, 61.88, 6.25, 0.00000405, 0.00000196
trial0007647, AA, 150.5, 16, 9.41, 0.69, 0.00000751, 0.00000159, ZIP, 109.0, 4, 27.25, 4.00, 0.00000413, 0.00000189
trial0007648, AA, 216.0, 16, 13.50, 0.88, 0.00000775, 0.00000168, ZIP, 203.5, 4, 50.88, 4.75, 0.00000369, 0.00000208
trial0007649, AA, 535.5, 16, 33.47, 2.44, 0.00000817, 0.00000172, ZIP, 147.0, 4, 36.75, 5.00, 0.00000459, 0.00000208
trial0007650, AA, 360.0, 16, 22.50, 2.12, 0.00000832, 0.00000185, ZIP, 291.75, 4, 72.94, 6.00, 0.00000417, 0.00000219
trial0007651, AA, 478.0, 16, 29.88, 2.12, 0.00000811, 0.00000177, ZIP, 102.5, 4, 25.62, 3.75, 0.00000383, 0.00000215
trial0007652, AA, 544.0, 16, 34.00, 2.12, 0.00000827, 0.00000171, ZIP, 106.5, 4, 26.62, 4.25, 0.00000415, 0.00000211
trial0007653, AA, 89.0, 16, 5.56, 0.38, 0.00000762, 0.00000154, ZIP, 112.5, 4, 28.12, 2.75, 0.00000437, 0.00000188
trial0007654, AA, 671.5, 16, 41.97, 4.19, 0.00000832, 0.00000183, ZIP, 182.0, 4, 45.50, 6.00, 0.00000428, 0.00000226
trial0007655, AA, 464.5, 16, 29.03, 2.38, 0.00000817, 0.00000177, ZIP, 258.0, 4, 64.50, 6.75, 0.00000409, 0.00000214
trial0007656, AA, 386.75, 16, 24.17, 2.00, 0.00000889, 0.00000172, ZIP, 207.5, 4, 51.88, 5.25, 0.00000400, 0.00000210
trial0007657, AA, 37.0, 16, 2.31, 0.12, 0.00000769, 0.00000138, ZIP, 180.5, 4, 45.12, 5.00, 0.00000379, 0.00000160
trial0007658, AA, 313.5, 16, 19.59, 1.31, 0.00000846, 0.00000167, ZIP, 156.0, 4, 39.00, 4.75, 0.00000416, 0.00000202
trial0007659, AA, 164.0, 16, 10.25, 0.56, 0.00000800, 0.00000159, ZIP, 103.5, 4, 25.88, 2.50, 0.00000414, 0.00000201
trial0007660, AA, 176.5, 16, 11.03, 0.75, 0.00000791, 0.00000171, ZIP, 60.0, 4, 15.00, 2.00, 0.00000422, 0.00000197
trial0007661, AA, 62.0, 16, 3.88, 0.31, 0.00000766, 0.00000171, ZIP, 104.25, 4, 26.06, 3.25, 0.00000394, 0.00000210
trial0007662, AA, 599.5, 16, 37.47, 2.94, 0.00000837, 0.00000176, ZIP, 169.5, 4, 42.38, 5.00, 0.00000389, 0.00000214
trial0007663, AA, 448.0, 16, 28.00, 2.44, 0.00000779, 0.00000162, ZIP, 176.0, 4, 44.00, 4.25, 0.00000366, 0.00000196
trial0007664, AA, 472.0, 16, 29.50, 2.12, 0.00000816, 0.00000172, ZIP, 178.5, 4, 44.62, 6.00, 0.00000432, 0.00000203
trial0007665, AA, 688.25, 16, 43.02, 3.19, 0.00000875, 0.00000180, ZIP, 129.5, 4, 32.38, 3.75, 0.00000455, 0.00000222
trial0007666, AA, 238.0, 16, 14.88, 0.88, 0.00000780, 0.00000169, ZIP, 129.25, 4, 32.31, 4.75, 0.00000416, 0.00000209
trial0007667, AA, 470.0, 16, 29.38, 2.75, 0.00000849, 0.00000177, ZIP, 137.5, 4, 34.38, 4.25, 0.00000427, 0.00000217
trial0007668, AA, 305.75, 16, 19.11, 1.44, 0.00000856, 0.00000171, ZIP, 279.25, 4, 69.81, 6.50, 0.00000448, 0.00000199
trial0007669, AA, 585.25, 16, 36.58, 3.12, 0.00000863, 0.00000166, ZIP, 174.25, 4, 43.56, 4.50, 0.00000394, 0.00000199
trial0007670, AA, 111.0, 16, 6.94, 0.75, 0.00000813, 0.00000162, ZIP, 153.0, 4, 38.25, 4.50, 0.00000367, 0.00000182
trial0007671, AA, 120.75, 16, 7.55, 0.31, 0.00000773, 0.00000156, ZIP, 127.25, 4, 31.81, 4.00, 0.00000393, 0.00000190
trial0007672, AA, 329.0, 16, 20.56, 1.50, 0.00000749, 0.00000155, ZIP, 166.5, 4, 41.62, 5.75, 0.00000402, 0.00000202
trial0007673, AA, 507.5, 16, 31.72, 2.38, 0.00000842, 0.00000181, ZIP, 145.5, 4, 36.38, 5.00, 0.00000450, 0.00000219
trial0007674, AA, 448.5, 16, 28.03, 2.12, 0.00000791, 0.00000164, ZIP, 188.5, 4, 47.12, 4.75, 0.00000400, 0.00000207
trial0007675, AA, 155.5, 16, 9.72, 0.56, 0.00000797, 0.00000164, ZIP, 187.5, 4, 46.88, 5.25, 0.00000404, 0.00000190
trial0007676, AA, 299.5, 16, 18.72, 1.50, 0.00000746, 0.00000161, ZIP, 231.5, 4, 57.88, 6.50, 0.00000451, 0.00000198
trial0007677, AA, 424.0, 16, 26.50, 1.81, 0.00000758, 0.00000162, ZIP, 269.0, 4, 67.25, 6.25, 0.00000353, 0.00000185
trial0007678, AA, 476.5, 16, 29.78, 2.50, 0.00000806, 0.00000162, ZIP, 208.5, 4, 52.12, 5.00, 0.00000432, 0.00000211
trial0007679, AA, 300.5, 16, 18.78, 1.75, 0.00000798, 0.00000165, ZIP, 146.0, 4, 36.50, 5.50, 0.00000384, 0.00000196
trial0007680, AA, 564.0, 16, 35.25, 2.94, 0.00000854, 0.00000179, ZIP, 189.5, 4, 47.38, 6.75, 0.00000420, 0.00000215
trial0007681, AA, 598.75, 16, 37.42, 2.94, 0.00000779, 0.00000167, ZIP, 154.0, 4, 38.50, 4.50, 0.00000374, 0.00000201
trial0007682, AA, 173.0, 16, 10.81, 0.62, 0.00000823, 0.00000164, ZIP, 203.5, 4, 50.88, 4.50, 0.00000398, 0.00000207
trial0007683, AA, 128.0, 16, 8.00, 0.50, 0.00000783, 0.00000168, ZIP, 195.0, 4, 48.75, 4.75, 0.00000449, 0.00000199
trial0007684, AA, 456.0, 16, 28.50, 2.75, 0.00000879, 0.00000166, ZIP, 189.5, 4, 47.38, 4.50, 0.00000396, 0.00000210
trial0007685, AA, 158.5, 16, 9.91, 0.69, 0.00000812, 0.00000163, ZIP, 116.5, 4, 29.12, 3.25, 0.00000392, 0.00000195
trial0007686, AA, 565.5, 16, 35.34, 3.00, 0.00000785, 0.00000148, ZIP, 124.0, 4, 31.00, 2.75, 0.00000374, 0.00000193
trial0007687, AA, 177.0, 16, 11.06, 0.44, 0.00000787, 0.00000153, ZIP, 170.0, 4, 42.50, 4.25, 0.00000401, 0.00000196
trial0007688, AA, 76.0, 16, 4.75, 0.31, 0.00000810, 0.00000161, ZIP, 135.0, 4, 33.75, 4.25, 0.00000381, 0.00000190
trial0007689, AA, 527.0, 16, 32.94, 2.69, 0.00000834, 0.00000158, ZIP, 237.5, 4, 59.38, 5.75, 0.00000421, 0.00000203
trial0007690, AA, 494.5, 16, 30.91, 2.38, 0.00000867, 0.00000170, ZIP, 105.0, 4, 26.25, 2.75, 0.00000419, 0.00000215
trial0007691, AA, 127.0, 16, 7.94, 0.38, 0.00000863, 0.00000171, ZIP, 313.0, 4, 78.25, 6.25, 0.00000425, 0.00000214
trial0007692, AA, 474.0, 16, 29.62, 2.50, 0.00000764, 0.00000167, ZIP, 136.5, 4, 34.12, 4.00, 0.00000400, 0.00000214
trial0007693, AA, 267.5, 16, 16.72, 1.38, 0.00000820, 0.00000161, ZIP, 228.5, 4, 57.12, 6.00, 0.00000400, 0.00000187
trial0007694, AA, 167.0, 16, 10.44, 0.50, 0.00000799, 0.00000165, ZIP, 65.0, 4, 16.25, 3.50, 0.00000428, 0.00000209
trial0007695, AA, 591.5, 16, 36.97, 2.88, 0.00000771, 0.00000163, ZIP, 130.5, 4, 32.62, 4.00, 0.00000396, 0.00000201
trial0007696, AA, 139.0, 16, 8.69, 0.50, 0.00000795, 0.00000163, ZIP, 154.25, 4, 38.56, 5.50, 0.00000435, 0.00000197
trial0007697, AA, 504.5, 16, 31.53, 2.50, 0.00000857, 0.00000167, ZIP, 208.0, 4, 52.00, 5.00, 0.00000394, 0.00000204
trial0007698, AA, 161.0, 16, 10.06, 0.75, 0.00000811, 0.00000165, ZIP, 187.5, 4, 46.88, 5.25, 0.00000391, 0.00000213
trial0007699, AA, 349.0, 16, 21.81, 1.62, 0.00000854, 0.00000168, ZIP, 217.0, 4, 54.25, 5.50, 0.00000374, 0.00000202
trial0007700, AA, 282.5, 16, 17.66, 1.38, 0.00000805, 0.00000169, ZIP, 210.0, 4, 52.50, 5.25, 0.00000456, 0.00000218
trial0007701, AA, 1516.25, 16, 94.77, 2.62, 0.00000783, 0.00000172, ZIP, 376.0, 4, 94.00, 6.75, 0.00000403, 0.00000224
trial0007702, AA, 857.75, 16, 53.61, 1.50, 0.00000793, 0.00000163, ZIP, 476.5, 4, 119.12, 6.00, 0.00000396, 0.00000206
trial0007703, AA, 1370.5, 16, 85.66, 2.31, 0.00000850, 0.00000162, ZIP, 585.5, 4, 146.38, 7.00, 0.00000400, 0.00000199
trial0007704, AA, 1736.0, 16, 108.50, 3.31, 0.00000826, 0.00000171, ZIP, 398.0, 4, 99.50, 4.00, 0.00000489, 0.00000211
trial0007705, AA, 951.0, 16, 59.44, 1.88, 0.00000805, 0.00000161, ZIP, 413.5, 4, 103.38, 5.75, 0.00000414, 0.00000206
trial0007706, AA, 1898.5, 16, 118.66, 3.88, 0.00000838, 0.00000170, ZIP, 335.5, 4, 83.88, 4.50, 0.00000412, 0.00000199
trial0007707, AA, 330.0, 16, 20.62, 0.56, 0.00000797, 0.00000166, ZIP, 358.0, 4, 89.50, 4.25, 0.00000393, 0.00000198
trial0007708, AA, 1049.5, 16, 65.59, 1.81, 0.00000815, 0.00000179, ZIP, 451.0, 4, 112.75, 5.00, 0.00000420, 0.00000224
trial0007709, AA, 738.0, 16, 46.12, 1.12, 0.00000760, 0.00000166, ZIP, 334.5, 4, 83.62, 3.50, 0.00000428, 0.00000205
trial0007710, AA, 1411.5, 16, 88.22, 2.12, 0.00000842, 0.00000171, ZIP, 312.5, 4, 78.12, 5.50, 0.00000391, 0.00000203
trial0007711, AA, 924.0, 16, 57.75, 1.88, 0.00000836, 0.00000169, ZIP, 540.0, 4, 135.00, 6.00, 0.00000423, 0.00000197
trial0007712, AA, 1226.75, 16, 76.67, 2.19, 0.00000850, 0.00000179, ZIP, 586.0, 4, 146.50, 6.00, 0.00000371, 0.00000215
trial0007713, AA, 1914.0, 16, 119.62, 3.44, 0.00000800, 0.00000160, ZIP, 377.0, 4, 94.25, 6.75, 0.00000360, 0.00000190
