trial0008535, AA, 442.5, 18, 24.58, 0.89, 0.00000774, 0.00000169, ZIP, 85.5, 2, 42.75, 5.50, 0.00000424, 0.00000206
trial0008536, AA, 279.0, 18, 15.50, 0.56, 0.00000808, 0.00000166, ZIP, 143.0, 2, 71.50, 4.00, 0.00000386, 0.00000199
trial0008537, AA, 817.0, 18, 45.39, 2.17, 0.00000902, 0.00000166, ZIP, 79.0, 2, 39.50, 4.50, 0.00000422, 0.00000209
trial0008538, AA, 947.5, 18, 52.64, 2.89, 0.00000857, 0.00000176, ZIP, 112.0, 2, 56.00, 4.50, 0.00000395, 0.00000223
trial0008539, AA, 677.0, 18, 37.61, 2.50, 0.00000697, 0.00000142, ZIP, 162.5, 2, 81.25, 5.50, 0.00000357, 0.00000183
trial0008540, AA, 204.5, 18, 11.36, 0.56, 0.00000814, 0.00000162, ZIP, 162.0, 2, 81.00, 6.50, 0.00000430, 0.00000186
trial0008541, AA, 655.5, 18, 36.42, 1.56, 0.00000818, 0.00000178, ZIP, 143.5, 2, 71.75, 6.00, 0.00000419, 0.00000223
trial0008542, AA, 813.0, 18, 45.17, 2.28, 0.00000824, 0.00000180, ZIP, 127.5, 2, 63.75, 6.00, 0.00000407, 0.00000226
trial0008543, AA, 218.0, 18, 12.11, 0.44, 0.00000830, 0.00000176, ZIP, 45.5, 2, 22.75, 2.50, 0.00000443, 0.00000239
trial0008544, AA, 938.5, 18, 52.14, 2.94, 0.00000859, 0.00000178, ZIP, 22.5, 2, 11.25, 2.00, 0.00000500, 0.00000226
trial0008545, AA, 153.5, 18, 8.53, 0.28, 0.00000809, 0.00000167, ZIP, 118.5, 2, 59.25, 4.00, 0.00000398, 0.00000212
trial0008546, AA, 587.5, 18, 32.64, 1.61, 0.00000823, 0.00000168, ZIP, 90.5, 2, 45.25, 4.50, 0.00000474, 0.00000203
trial0008547, AA, 829.5, 18, 46.08, 2.22, 0.00000833, 0.00000169, ZIP, 124.5, 2, 62.25, 3.50, 0.00000414, 0.00000213
trial0008548, AA, 882.0, 18, 49.00, 2.72, 0.00000835, 0.00000170, ZIP, 156.5, 2, 78.25, 6.50, 0.00000444, 0.00000217
trial0008549, AA, 589.0, 18, 32.72, 1.67, 0.00000809, 0.00000161, ZIP, 104.5, 2, 52.25, 5.00, 0.00000431, 0.00000202
trial0008550, AA, 989.0, 18, 54.94, 2.67, 0.00000796, 0.00000175, ZIP, 73.5, 2, 36.75, 3.00, 0.00000414, 0.00000228
trial0008551, AA, 993.5, 18, 55.19, 2.83, 0.00000779, 0.00000154, ZIP, 124.0, 2, 62.00, 6.00, 0.00000390, 0.00000200
trial0008552, AA, 882.5, 18, 49.03, 2.44, 0.00000906, 0.00000172, ZIP, 85.0, 2, 42.50, 6.00, 0.00000440, 0.00000214
trial0008553, AA, 878.5, 18, 48.81, 2.72, 0.00000868, 0.00000163, ZIP, 156.0, 2, 78.00, 7.00, 0.00000438, 0.00000182
trial0008554, AA, 789.5, 18, 43.86, 2.56, 0.00000807, 0.00000159, ZIP, 99.0, 2, 49.50, 4.00, 0.00000391, 0.00000217
trial0008555, AA, 543.5, 18, 30.19, 1.56, 0.00000794, 0.00000174, ZIP, 102.5, 2, 51.25, 5.50, 0.00000438, 0.00000224
trial0008556, AA, 721.5, 18, 40.08, 2.00, 0.00000832, 0.00000167, ZIP, 89.5, 2, 44.75, 5.50, 0.00000483, 0.00000203
trial0008557, AA, 694.0, 18, 38.56, 1.61, 0.00000798, 0.00000171, ZIP, 104.0, 2, 52.00, 7.00, 0.00000404, 0.00000242
trial0008558, AA, 586.5, 18, 32.58, 1.67, 0.00000765, 0.00000172, ZIP, 164.75, 2, 82.38, 6.00, 0.00000354, 0.00000182
trial0008559, AA, 596.0, 18, 33.11, 1.44, 0.00000708, 0.00000155, ZIP, 152.5, 2, 76.25, 5.50, 0.00000426, 0.00000191
trial0008560, AA, 474.0, 18, 26.33, 1.33, 0.00000800, 0.00000162, ZIP, 160.0, 2, 80.00, 4.00, 0.00000391, 0.00000209
trial0008561, AA, 325.5, 18, 18.08, 0.83, 0.00000884, 0.00000180, ZIP, 173.0, 2, 86.50, 5.50, 0.00000409, 0.00000204
trial0008562, AA, 1072.5, 18, 59.58, 3.22, 0.00000767, 0.00000154, ZIP, 82.0, 2, 41.00, 5.50, 0.00000378, 0.00000209
trial0008563, AA, 806.5, 18, 44.81, 2.11, 0.00000904, 0.00000173, ZIP, 122.5, 2, 61.25, 7.00, 0.00000405, 0.00000204
trial0008564, AA, 443.5, 18, 24.64, 1.28, 0.00000753, 0.00000165, ZIP, 159.0, 2, 79.50, 5.50, 0.00000389, 0.00000202
trial0008565, AA, 645.0, 18, 35.83, 1.78, 0.00000838, 0.00000165, ZIP, 140.0, 2, 70.00, 5.00, 0.00000400, 0.00000209
trial0008566, AA, 232.5, 18, 12.92, 0.44, 0.00000822, 0.00000165, ZIP, 121.25, 2, 60.62, 6.50, 0.00000385, 0.00000188
trial0008567, AA, 360.5, 18, 20.03, 1.06, 0.00000791, 0.00000163, ZIP, 112.5, 2, 56.25, 5.50, 0.00000405, 0.00000207
trial0008568, AA, 199.0, 18, 11.06, 0.50, 0.00000725, 0.00000145, ZIP, 111.5, 2, 55.75, 4.50, 0.00000365, 0.00000172
trial0008569, AA, 937.5, 18, 52.08, 2.44, 0.00000777, 0.00000155, ZIP, 125.25, 2, 62.62, 4.00, 0.00000408, 0.00000198
trial0008570, AA, 368.0, 18, 20.44, 0.78, 0.00000800, 0.00000163, ZIP, 211.0, 2, 105.50, 4.50, 0.00000382, 0.00000179
trial0008571, AA, 959.5, 18, 53.31, 2.67, 0.00000913, 0.00000169, ZIP, 182.5, 2, 91.25, 6.00, 0.00000406, 0.00000202
trial0008572, AA, 820.0, 18, 45.56, 2.06, 0.00000849, 0.00000170, ZIP, 70.0, 2, 35.00, 3.00, 0.00000499, 0.00000207
trial0008573, AA, 256.5, 18, 14.25, 0.50, 0.00000814, 0.00000163, ZIP, 119.0, 2, 59.50, 4.50, 0.00000429, 0.00000226
trial0008574, AA, 706.5, 18, 39.25, 2.11, 0.00000842, 0.00000169, ZIP, 131.0, 2, 65.50, 7.50, 0.00000486, 0.00000230
trial0008575, AA, 210.5, 18, 11.69, 0.56, 0.00000793, 0.00000165, ZIP, 217.0, 2, 108.50, 6.50, 0.00000346, 0.00000193
trial0008576, AA, 844.5, 18, 46.92, 2.39, 0.00000812, 0.00000167, ZIP, 165.5, 2, 82.75, 4.00, 0.00000422, 0.00000225
trial0008577, AA, 660.0, 18, 36.67, 1.72, 0.00000747, 0.00000153, ZIP, 87.0, 2, 43.50, 4.00, 0.00000384, 0.00000195
trial0008578, AA, 826.0, 18, 45.89, 2.67, 0.00000800, 0.00000176, ZIP, 162.0, 2, 81.00, 6.50, 0.00000542, 0.00000214
trial0008579, AA, 951.5, 18, 52.86, 3.06, 0.00000804, 0.00000176, ZIP, 185.5, 2, 92.75, 6.50, 0.00000478, 0.00000216
trial0008580, AA, 739.5, 18, 41.08, 1.72, 0.00000797, 0.00000172, ZIP, 110.0, 2, 55.00, 5.00, 0.00000397, 0.00000210
trial0008581, AA, 763.5, 18, 42.42, 1.78, 0.00000802, 0.00000172, ZIP, 136.5, 2, 68.25, 7.00, 0.00000407, 0.00000211
trial0008582, AA, 850.0, 18, 47.22, 2.28, 0.00000776, 0.00000160, ZIP, 66.0, 2, 33.00, 3.50, 0.00000420, 0.00000189
trial0008583, AA, 803.0, 18, 44.61, 2.22, 0.00000827, 0.00000164, ZIP, 75.5, 2, 37.75, 4.50, 0.00000435, 0.00000205
trial0008584, AA, 793.5, 18, 44.08, 2.28, 0.00000806, 0.00000165, ZIP, 125.0, 2, 62.50, 6.50, 0.00000393, 0.00000202
trial0008585, AA, 546.5, 18, 30.36, 1.67, 0.00000777, 0.00000163, ZIP, 95.0, 2, 47.50, 5.00, 0.00000404, 0.00000206
trial0008586, AA, 1150.5, 18, 63.92, 3.39, 0.00000752, 0.00000164, ZIP, 126.5, 2, 63.25, 5.00, 0.00000410, 0.00000207
trial0008587, AA, 736.5, 18, 40.92, 2.17, 0.00000826, 0.00000168, ZIP, 192.0, 2, 96.00, 5.00, 0.00000387, 0.00000214
trial0008588, AA, 892.5, 18, 49.58, 1.94, 0.00000780, 0.00000164, ZIP, 151.5, 2, 75.75, 4.50, 0.00000412, 0.00000224
trial0008589, AA, 113.5, 18, 6.31, 0.22, 0.00000795, 0.00000170, ZIP, 228.5, 2, 114.25, 6.50, 0.00000424, 0.00000193
trial0008590, AA, 297.5, 18, 16.53, 0.67, 0.00000777, 0.00000163, ZIP, 137.5, 2, 68.75, 5.00, 0.00000416, 0.00000212
trial0008591, AA, 213.0, 18, 11.83, 0.50, 0.00000791, 0.00000161, ZIP, 80.5, 2, 40.25, 3.00, 0.00000604, 0.00000188
trial0008592, AA, 504.5, 18, 28.03, 1.22, 0.00000783, 0.00000171, ZIP, 83.0, 2, 41.50, 3.50, 0.00000425, 0.00000218
trial0008593, AA, 638.25, 18, 35.46, 1.78, 0.00000857, 0.00000162, ZIP, 99.0, 2, 49.50, 5.50, 0.00000532, 0.00000210
trial0008594, AA, 1096.0, 18, 60.89, 2.89, 0.00000780, 0.00000178, ZIP, 146.0, 2, 73.00, 7.00, 0.00000386, 0.00000208
trial0008595, AA, 979.5, 18, 54.42, 2.50, 0.00000807, 0.00000166, ZIP, 129.5, 2, 64.75, 4.50, 0.00000421, 0.00000227
trial0008596, AA, 801.0, 18, 44.50, 2.33, 0.00000782, 0.00000159, ZIP, 130.5, 2, 65.25, 5.00, 0.00000400, 0.00000200
trial0008597, AA, 825.5, 18, 45.86, 2.44, 0.00000741, 0.00000156, ZIP, 217.5, 2, 108.75, 6.00, 0.00000396, 0.00000197
trial0008598, AA, 375.0, 18, 20.83, 0.83, 0.00000764, 0.00000153, ZIP, 158.5, 2, 79.25, 3.50, 0.00000389, 0.00000190
trial0008599, AA, 912.5, 18, 50.69, 2.39, 0.00000818, 0.00000165, ZIP, 117.0, 2, 58.50, 4.50, 0.00000404, 0.00000220
trial0008600, AA, 883.0, 18, 49.06, 2.39, 0.00000824, 0.00000164, ZIP, 112.25, 2, 56.12, 5.00, 0.00000402, 0.00000181
trial0008601, AA, 1836.0, 18, 102.00, 2.17, 0.00000840, 0.00000174, ZIP, 208.5, 2, 104.25, 5.00, 0.00000455, 0.00000225
trial0008602, AA, 2114.5, 18, 117.47, 2.72, 0.00000807, 0.00000164, ZIP, 241.5, 2, 120.75, 5.50, 0.00000423, 0.00000203
trial0008603, AA, 1668.5, 18, 92.69, 2.22, 0.00000849, 0.00000175, ZIP, 180.5, 2, 90.25, 6.00, 0.00000429, 0.00000221
trial0008604, AA, 1084.0, 18, 60.22, 1.00, 0.00000814, 0.00000171, ZIP, 330.5, 2, 165.25, 6.00, 0.00000445, 0.00000213
trial0008605, AA, 2006.5, 18, 111.47, 2.33, 0.00000836, 0.00000174, ZIP, 451.5, 2, 225.75, 8.00, 0.00000470, 0.00000213
trial0008606, AA, 1512.5, 18, 84.03, 1.78, 0.00000777, 0.00000167, ZIP, 351.0, 2, 175.50, 5.00, 0.00000445, 0.00000196
trial0008607, AA, 1857.0, 18, 103.17, 2.11, 0.00000847, 0.00000165, ZIP, 250.5, 2, 125.25, 3.50, 0.00000403, 0.00000194
trial0008608, AA, 1332.5, 18, 74.03, 1.61, 0.00000821, 0.00000167, ZIP, 558.5, 2, 279.25, 8.50, 0.00000406, 0.00000201
trial0008609, AA, 2145.5, 18, 119.19, 2.67, 0.00000827, 0.00000172, ZIP, 448.5, 2, 224.25, 7.50, 0.00000430, 0.00000209
trial0008610, AA, 2195.0, 18, 121.94, 2.44, 0.00000827, 0.00000180, ZIP, 204.25, 2, 102.12, 4.00, 0.00000474, 0.00000218
trial0008611, AA, 1671.75, 18, 92.88, 1.89, 0.00000843, 0.00000170, ZIP, 230.5, 2, 115.25, 5.50, 0.00000460, 0.00000201
trial0008612, AA, 468.0, 18, 26.00, 0.44, 0.00000812, 0.00000160, ZIP, 181.5, 2, 90.75, 3.50, 0.00000421, 0.00000198
trial0008613, AA, 1344.0, 18, 74.67, 1.33, 0.00000783, 0.00000162, ZIP, 308.5, 2, 154.25, 7.50, 0.00000392, 0.00000201
trial0008614, AA, 915.5, 18, 50.86, 0.78, 0.00000800, 0.00000170, ZIP, 465.5, 2, 232.75, 7.00, 0.00000453, 0.00000221
trial0008615, AA, 1765.5, 18, 98.08, 2.28, 0.00000880, 0.00000162, ZIP, 177.0, 2, 88.50, 6.00, 0.00000436, 0.00000207
trial0008616, AA, 1685.75, 18, 93.65, 2.50, 0.00000771, 0.00000164, ZIP, 239.5, 2, 119.75, 6.00, 0.00000432, 0.00000207
trial0008617, AA, 1893.5, 18, 105.19, 2.56, 0.00000817, 0.00000167, ZIP, 374.5, 2, 187.25, 7.00, 0.00000451, 0.00000211
trial0008618, AA, 992.0, 18, 55.11, 0.94, 0.00000780, 0.00000168, ZIP, 161.0, 2, 80.50, 4.00, 0.00000424, 0.00000208
trial0008619, AA, 861.0, 18, 47.83, 1.11, 0.00000803, 0.00000166, ZIP, 242.5, 2, 121.25, 5.50, 0.00000410, 0.00000186
trial0008620, AA, 2224.25, 18, 123.57, 3.33, 0.00000775, 0.00000166, ZIP, 299.0, 2, 149.50, 4.50, 0.00000452, 0.00000208
trial0008621, AA, 2155.5, 18, 119.75, 2.56, 0.00000797, 0.00000168, ZIP, 205.5, 2, 102.75, 3.50, 0.00000472, 0.00000210
trial0008622, AA, 1410.0, 18, 78.33, 1.89, 0.00000735, 0.00000160, ZIP, 305.0, 2, 152.50, 5.00, 0.00000412, 0.00000190
trial0008623, AA, 2352.5, 18, 130.69, 3.17, 0.00000823, 0.00000178, ZIP, 293.5, 2, 146.75, 4.50, 0.00000405, 0.00000210
trial0008624, AA, 1096.0, 18, 60.89, 1.44, 0.00000821, 0.00000161, ZIP, 288.0, 2, 144.00, 5.50, 0.00000401, 0.00000207
trial0008625, AA, 1076.0, 18, 59.78, 1.00, 0.00000827, 0.00000169, ZIP, 176.0, 2, 88.00, 5.50, 0.00000389, 0.00000203
trial0008626, AA, 1278.0, 18, 71.00, 1.44, 0.00000800, 0.00000169, ZIP, 314.5, 2, 157.25, 6.00, 0.00000404, 0.00000202
trial0008627, AA, 1492.5, 18, 82.92, 1.94, 0.00000751, 0.00000145, ZIP, 293.5, 2, 146.75, 5.50, 0.00000391, 0.00000177
trial0008628, AA, 2598.0, 18, 144.33, 3.00, 0.00000844, 0.00000168, ZIP, 404.5, 2, 202.25, 6.50, 0.00000448, 0.00000185
trial0008629, AA, 1167.0, 18, 64.83, 1.11, 0.00000763, 0.00000163, ZIP, 370.5, 2, 185.25, 6.00, 0.00000415, 0.00000185
trial0008630, AA, 1895.5, 18, 105.31, 1.94, 0.00000869, 0.00000172, ZIP, 490.5, 2, 245.25, 7.00, 0.00000395, 0.00000208
trial0008631, AA, 1262.5, 18, 70.14, 1.33, 0.00000856, 0.00000170, ZIP, 318.0, 2, 159.00, 3.50, 0.00000480, 0.00000213
trial0008632, AA, 1795.25, 18, 99.74, 1.78, 0.00000802, 0.00000169, ZIP, 113.5, 2, 56.75, 4.50, 0.00000383, 0.00000187
trial0008633, AA, 1414.0, 18, 78.56, 1.67, 0.00000831, 0.00000172, ZIP, 315.5, 2, 157.75, 4.50, 0.00000370, 0.00000207
trial0008634, AA, 1690.5, 18, 93.92, 2.06, 0.00000849, 0.00000168, ZIP, 327.0, 2, 163.50, 8.00, 0.00000397, 0.00000196
trial0008635, AA, 2037.0, 18, 113.17, 2.78, 0.00000847, 0.00000172, ZIP, 323.0, 2, 161.50, 3.50, 0.00000465, 0.00000194
trial0008636, AA, 1172.0, 18, 65.11, 1.11, 0.00000734, 0.00000153, ZIP, 189.0, 2, 94.50, 4.00, 0.00000394, 0.00000186
trial0008637, AA, 629.5, 18, 34.97, 0.56, 0.00000770, 0.00000166, ZIP, 244.0, 2, 122.00, 5.00, 0.00000415, 0.00000216
trial0008638, AA, 2593.0, 18, 144.06, 3.17, 0.00000849, 0.00000175, ZIP, 341.75, 2, 170.88, 5.50, 0.00000545, 0.00000221
trial0008639, AA, 2062.5, 18, 114.58, 2.50, 0.00000722, 0.00000161, ZIP, 444.5, 2, 222.25, 6.50, 0.00000434, 0.00000202
trial0008640, AA, 1247.75, 18, 69.32, 1.83, 0.00000829, 0.00000165, ZIP, 168.5, 2, 84.25, 3.50, 0.00000454, 0.00000188
trial0008641, AA, 1024.75, 18, 56.93, 1.17, 0.00000858, 0.00000178, ZIP, 166.0, 2, 83.00, 4.00, 0.00000441, 0.00000211
trial0008642, AA, 1650.0, 18, 91.67, 1.67, 0.00000785, 0.00000164, ZIP, 205.5, 2, 102.75, 5.00, 0.00000402, 0.00000194
trial0008643, AA, 1656.5, 18, 92.03, 1.89, 0.00000812, 0.00000165, ZIP, 217.5, 2, 108.75, 5.00, 0.00000407, 0.00000198
trial0008644, AA, 1801.0, 18, 100.06, 2.00, 0.00000808, 0.00000164, ZIP, 392.5, 2, 196.25, 6.50, 0.00000446, 0.00000226
trial0008645, AA, 1998.75, 18, 111.04, 2.06, 0.00000815, 0.00000164, ZIP, 310.0, 2, 155.00, 6.00, 0.00000445, 0.00000210
trial0008646, AA, 1649.0, 18, 91.61, 2.06, 0.00000798, 0.00000164, ZIP, 282.5, 2, 141.25, 8.00, 0.00000370, 0.00000203
trial0008647, AA, 2007.0, 18, 111.50, 2.39, 0.00000807, 0.00000168, ZIP, 257.25, 2, 128.62, 4.00, 0.00000453, 0.00000201
trial0008648, AA, 624.5, 18, 34.69, 0.56, 0.00000799, 0.00000168, ZIP, 207.0, 2, 103.50, 5.50, 0.00000430, 0.00000221
trial0008649, AA, 1353.5, 18, 75.19, 1.61, 0.00000808, 0.00000159, ZIP, 461.0, 2, 230.50, 6.50, 0.00000415, 0.00000206
trial0008650, AA, 1699.5, 18, 94.42, 2.00, 0.00000827, 0.00000170, ZIP, 361.0, 2, 180.50, 6.00, 0.00000436, 0.00000199
trial0008651, AA, 1343.0, 18, 74.61, 1.17, 0.00000821, 0.00000160, ZIP, 242.5, 2, 121.25, 4.50, 0.00000407, 0.00000218
trial0008652, AA, 1301.0, 18, 72.28, 1.78, 0.00000809, 0.00000158, ZIP, 274.0, 2, 137.00, 7.00, 0.00000437, 0.00000199
trial0008653, AA, 1304.5, 18, 72.47, 1.11, 0.00000793, 0.00000172, ZIP, 222.0, 2, 111.00, 4.50, 0.00000405, 0.00000221
trial0008654, AA, 1775.5, 18, 98.64, 2.22, 0.00000788, 0.00000172, ZIP, 246.0, 2, 123.00, 6.00, 0.00000454, 0.00000194
trial0008655, AA, 1952.5, 18, 108.47, 2.28, 0.00000809, 0.00000165, ZIP, 347.0, 2, 173.50, 8.00, 0.00000411, 0.00000202
trial0008656, AA, 1928.0, 18, 107.11, 2.33, 0.00000754, 0.00000161, ZIP, 345.5, 2, 172.75, 5.00, 0.00000410, 0.00000204
trial0008657, AA, 1858.5, 18, 103.25, 1.72, 0.00000786, 0.00000162, ZIP, 370.5, 2, 185.25, 7.00, 0.00000381, 0.00000188
trial0008658, AA, 1483.5, 18, 82.42, 2.00, 0.00000824, 0.00000159, ZIP, 218.0, 2, 109.00, 6.00, 0.00000549, 0.00000204
trial0008659, AA, 1307.0, 18, 72.61, 1.67, 0.00000871, 0.00000167, ZIP, 394.25, 2, 197.12, 6.00, 0.00000454, 0.00000203
trial0008660, AA, 2408.0, 18, 133.78, 2.78, 0.00000844, 0.00000172, ZIP, 609.5, 2, 304.75, 7.50, 0.00000420, 0.00000211
trial0008661, AA, 1385.5, 18, 76.97, 1.56, 0.00000778, 0.00000158, ZIP, 289.5, 2, 144.75, 4.00, 0.00000372, 0.00000209
trial0008662, AA, 2364.5, 18, 131.36, 2.61, 0.00000809, 0.00000180, ZIP, 217.5, 2, 108.75, 3.50, 0.00000405, 0.00000216
trial0008663, AA, 1310.0, 18, 72.78, 1.56, 0.00000708, 0.00000147, ZIP, 293.5, 2, 146.75, 5.00, 0.00000369, 0.00000176
trial0008664, AA, 1962.5, 18, 109.03, 2.17, 0.00000789, 0.00000166, ZIP, 327.0, 2, 163.50, 5.00, 0.00000467, 0.00000208
trial0008665, AA, 1958.0, 18, 108.78, 2.39, 0.00000835, 0.00000170, ZIP, 221.0, 2, 110.50, 4.00, 0.00000410, 0.00000195
trial0008666, AA, 943.0, 18, 52.39, 0.72, 0.00000764, 0.00000173, ZIP, 547.5, 2, 273.75, 7.50, 0.00000380, 0.00000191
trial0008667, AA, 1860.5, 18, 103.36, 2.06, 0.00000731, 0.00000156, ZIP, 288.5, 2, 144.25, 6.00, 0.00000437, 0.00000207
trial0008668, AA, 1471.5, 18, 81.75, 2.06, 0.00000860, 0.00000181, ZIP, 225.0, 2, 112.50, 6.00, 0.00000415, 0.00000249
trial0008669, AA, 2761.5, 18, 153.42, 3.50, 0.00000881, 0.00000183, ZIP, 342.5, 2, 171.25, 6.50, 0.00000449, 0.00000226
trial0008670, AA, 2132.5, 18, 118.47, 2.56, 0.00000787, 0.00000158, ZIP, 303.5, 2, 151.75, 6.00, 0.00000416, 0.00000178
trial0008671, AA, 1867.0, 18, 103.72, 2.44, 0.00000821, 0.00000167, ZIP, 390.5, 2, 195.25, 5.50, 0.00000395, 0.00000194
trial0008672, AA, 881.0, 18, 48.94, 1.00, 0.00000755, 0.00000161, ZIP, 132.0, 2, 66.00, 4.00, 0.00000422, 0.00000216
trial0008673, AA, 2448.5, 18, 136.03, 3.00, 0.00000877, 0.00000164, ZIP, 326.0, 2, 163.00, 4.00, 0.00000397, 0.00000180
trial0008674, AA, 981.0, 18, 54.50, 1.06, 0.00000834, 0.00000164, ZIP, 125.0, 2, 62.50, 5.00, 0.00000434, 0.00000219
trial0008675, AA, 1165.0, 18, 64.72, 1.17, 0.00000797, 0.00000161, ZIP, 384.0, 2, 192.00, 7.50, 0.00000369, 0.00000219
trial0008676, AA, 1947.75, 18, 108.21, 2.56, 0.00000800, 0.00000175, ZIP, 394.5, 2, 197.25, 5.50, 0.00000433, 0.00000195
trial0008677, AA, 1679.0, 18, 93.28, 2.22, 0.00000782, 0.00000172, ZIP, 218.0, 2, 109.00, 6.50, 0.00000380, 0.00000213
trial0008678, AA, 2226.25, 18, 123.68, 2.94, 0.00000850, 0.00000160, ZIP, 259.5, 2, 129.75, 6.50, 0.00000396, 0.00000182
trial0008679, AA, 1824.0, 18, 101.33, 2.06, 0.00000889, 0.00000176, ZIP, 265.5, 2, 132.75, 4.50, 0.00000390, 0.00000217
trial0008680, AA, 2229.0, 18, 123.83, 2.56, 0.00000817, 0.00000166, ZIP, 428.0, 2, 214.00, 6.50, 0.00000408, 0.00000246
trial0008681, AA, 1895.0, 18, 105.28, 2.22, 0.00000892, 0.00000187, ZIP, 410.0, 2, 205.00, 7.00, 0.00000449, 0.00000205
trial0008682, AA, 1030.0, 18, 57.22, 1.00, 0.00000815, 0.00000167, ZIP, 339.5, 2, 169.75, 6.50, 0.00000406, 0.00000225
trial0008683, AA, 1043.0, 18, 57.94, 1.44, 0.00000797, 0.00000176, ZIP, 290.0, 2, 145.00, 5.00, 0.00000462, 0.00000202
trial0008684, AA, 1863.0, 18, 103.50, 2.00, 0.00000839, 0.00000172, ZIP, 238.5, 2, 119.25, 5.00, 0.00000418, 0.00000202
trial0008685, AA, 1392.75, 18, 77.38, 1.28, 0.00000765, 0.00000160, ZIP, 474.75, 2, 237.38, 5.50, 0.00000384, 0.00000192
trial0008686, AA, 977.0, 18, 54.28, 1.17, 0.00000685, 0.00000145, ZIP, 327.5, 2, 163.75, 4.50, 0.00000374, 0.00000187
trial0008687, AA, 2016.5, 18, 112.03, 2.17, 0.00000849, 0.00000168, ZIP, 292.5, 2, 146.25, 7.00, 0.00000429, 0.00000203
trial0008688, AA, 1911.5, 18, 106.19, 2.28, 0.00000833, 0.00000175, ZIP, 289.5, 2, 144.75, 6.50, 0.00000401, 0.00000200
trial0008689, AA, 1579.5, 18, 87.75, 2.17, 0.00000788, 0.00000162, ZIP, 423.5, 2, 211.75, 6.50, 0.00000398, 0.00000206
trial0008690, AA, 1535.0, 18, 85.28, 1.83, 0.00000859, 0.00000169, ZIP, 187.5, 2, 93.75, 3.50, 0.00000414, 0.00000203
trial0008691, AA, 2407.0, 18, 133.72, 3.33, 0.00000798, 0.00000164, ZIP, 352.0, 2, 176.00, 5.00, 0.00000404, 0.00000194
trial0008692, AA, 2200.5, 18, 122.25, 2.17, 0.00000856, 0.00000169, ZIP, 275.5, 2, 137.75, 4.00, 0.00000401, 0.00000194
trial0008693, AA, 1525.0, 18, 84.72, 1.78, 0.00000820, 0.00000166, ZIP, 279.0, 2, 139.50, 4.50, 0.00000433, 0.00000202
trial0008694, AA, 1413.0, 18, 78.50, 1.89, 0.00000833, 0.00000169, ZIP, 411.5, 2, 205.75, 7.00, 0.00000406, 0.00000210
trial0008695, AA, 1651.0, 18, 91.72, 1.94, 0.00000790, 0.00000162, ZIP, 341.0, 2, 170.50, 4.00, 0.00000380, 0.00000207
trial0008696, AA, 878.0, 18, 48.78, 0.78, 0.00000760, 0.00000157, ZIP, 184.5, 2, 92.25, 5.50, 0.00000379, 0.00000194
trial0008697, AA, 1026.0, 18, 57.00, 1.06, 0.00000846, 0.00000163, ZIP, 452.0, 2, 226.00, 7.00, 0.00000408, 0.00000190
trial0008698, AA, 608.5, 18, 33.81, 0.67, 0.00000846, 0.00000166, ZIP, 314.5, 2, 157.25, 3.50, 0.00000438, 0.00000195
trial0008699, AA, 2157.75, 18, 119.88, 2.61, 0.00000832, 0.00000172, ZIP, 270.75, 2, 135.38, 5.00, 0.00000387, 0.00000241
trial0008700, AA, 2257.5, 18, 125.42, 2.67, 0.00000845, 0.00000173, ZIP, 372.25, 2, 186.12, 7.50, 0.00000419, 0.00000204
trial0008701, AA, 1016.0, 18, 56.44, 1.89, 0.00000814, 0.00000166, ZIP, 117.5, 2, 58.75, 2.50, 0.00000456, 0.00000210
trial0008702, AA, 962.0, 18, 53.44, 1.06, 0.00000710, 0.00000160, ZIP, 226.0, 2, 113.00, 6.00, 0.00000426, 0.00000209
trial0008703, AA, 801.0, 18, 44.50, 1.56, 0.00000832, 0.00000162, ZIP, 227.5, 2, 113.75, 5.00, 0.00000464, 0.00000223
trial0008704, AA, 1595.0, 18, 88.61, 2.17, 0.00000817, 0.00000170, ZIP, 114.75, 2, 57.38, 6.50, 0.00000395, 0.00000227
trial0008705, AA, 1402.5, 18, 77.92, 2.33, 0.00000787, 0.00000165, ZIP, 76.5, 2, 38.25, 4.00, 0.00000419, 0.00000204
trial0008706, AA, 678.5, 18, 37.69, 1.00, 0.00000802, 0.00000168, ZIP, 154.5, 2, 77.25, 4.50, 0.00000439, 0.00000207
trial0008707, AA, 1599.75, 18, 88.88, 2.39, 0.00000812, 0.00000167, ZIP, 309.5, 2, 154.75, 5.50, 0.00000368, 0.00000208
trial0008708, AA, 1075.5, 18, 59.75, 1.33, 0.00000799, 0.00000172, ZIP, 350.5, 2, 175.25, 7.50, 0.00000557, 0.00000240
trial0008709, AA, 431.0, 18, 23.94, 0.56, 0.00000797, 0.00000169, ZIP, 256.0, 2, 128.00, 4.50, 0.00000372, 0.00000196
trial0008710, AA, 843.5, 18, 46.86, 0.89, 0.00000839, 0.00000170, ZIP, 243.0, 2, 121.50, 5.50, 0.00000432, 0.00000211
trial0008711, AA, 457.5, 18, 25.42, 0.67, 0.00000785, 0.00000172, ZIP, 283.5, 2, 141.75, 7.00, 0.00000468, 0.00000224
trial0008712, AA, 1748.5, 18, 97.14, 2.61, 0.00000845, 0.00000169, ZIP, 349.0, 2, 174.50, 6.50, 0.00000406, 0.00000201
