trial0004355, AA, 1119.0, 10, 111.90, 1.80, 0.00000766, 0.00000171, ZIP, 2738.5, 10, 273.85, 6.20, 0.00000372, 0.00000202
trial0004356, AA, 1750.5, 10, 175.05, 2.40, 0.00000862, 0.00000177, ZIP, 2731.5, 10, 273.15, 5.30, 0.00000381, 0.00000208
trial0004357, AA, 762.5, 10, 76.25, 1.40, 0.00000923, 0.00000182, ZIP, 1889.5, 10, 188.95, 5.50, 0.00000416, 0.00000214
trial0004358, AA, 2521.5, 10, 252.15, 4.00, 0.00000925, 0.00000170, ZIP, 2072.0, 10, 207.20, 6.10, 0.00000384, 0.00000202
trial0004359, AA, 1712.0, 10, 171.20, 2.80, 0.00000891, 0.00000185, ZIP, 2069.5, 10, 206.95, 6.40, 0.00000392, 0.00000200
trial0004360, AA, 1569.5, 10, 156.95, 2.80, 0.00000858, 0.00000178, ZIP, 2150.5, 10, 215.05, 6.00, 0.00000423, 0.00000212
trial0004361, AA, 1922.0, 10, 192.20, 2.60, 0.00000871, 0.00000174, ZIP, 2360.5, 10, 236.05, 5.60, 0.00000386, 0.00000207
trial0004362, AA, 1692.75, 10, 169.28, 2.70, 0.00000862, 0.00000177, ZIP, 2594.25, 10, 259.43, 6.10, 0.00000379, 0.00000199
trial0004363, AA, 1697.0, 10, 169.70, 2.50, 0.00000799, 0.00000175, ZIP, 1722.75, 10, 172.28, 4.50, 0.00000383, 0.00000201
trial0004364, AA, 1697.0, 10, 169.70, 2.40, 0.00000709, 0.00000143, ZIP, 2382.0, 10, 238.20, 5.30, 0.00000350, 0.00000177
trial0004365, AA, 2333.0, 10, 233.30, 3.50, 0.00000852, 0.00000170, ZIP, 2334.0, 10, 233.40, 6.70, 0.00000404, 0.00000196
trial0004366, AA, 1683.0, 10, 168.30, 2.40, 0.00000797, 0.00000177, ZIP, 2421.75, 10, 242.18, 6.10, 0.00000405, 0.00000191
trial0004367, AA, 1599.5, 10, 159.95, 2.60, 0.00000816, 0.00000184, ZIP, 2451.0, 10, 245.10, 6.50, 0.00000382, 0.00000202
trial0004368, AA, 1563.5, 10, 156.35, 2.50, 0.00000811, 0.00000161, ZIP, 2580.0, 10, 258.00, 6.10, 0.00000385, 0.00000193
trial0004369, AA, 1298.5, 10, 129.85, 2.20, 0.00000783, 0.00000168, ZIP, 2517.0, 10, 251.70, 5.50, 0.00000370, 0.00000196
trial0004370, AA, 1096.0, 10, 109.60, 2.10, 0.00000832, 0.00000170, ZIP, 2697.5, 10, 269.75, 5.10, 0.00000388, 0.00000194
trial0004371, AA, 2090.5, 10, 209.05, 2.70, 0.00000822, 0.00000178, ZIP, 2660.0, 10, 266.00, 6.60, 0.00000412, 0.00000211
trial0004372, AA, 1568.0, 10, 156.80, 2.70, 0.00000855, 0.00000182, ZIP, 1995.0, 10, 199.50, 6.40, 0.00000376, 0.00000204
trial0004373, AA, 1919.0, 10, 191.90, 3.30, 0.00000892, 0.00000185, ZIP, 2225.0, 10, 222.50, 5.80, 0.00000380, 0.00000211
trial0004374, AA, 2160.5, 10, 216.05, 3.40, 0.00000831, 0.00000177, ZIP, 2106.0, 10, 210.60, 5.50, 0.00000417, 0.00000206
trial0004375, AA, 2088.75, 10, 208.88, 3.10, 0.00000825, 0.00000172, ZIP, 2036.5, 10, 203.65, 6.50, 0.00000389, 0.00000201
trial0004376, AA, 1877.0, 10, 187.70, 2.90, 0.00000885, 0.00000177, ZIP, 2202.5, 10, 220.25, 6.40, 0.00000409, 0.00000205
trial0004377, AA, 1612.0, 10, 161.20, 2.30, 0.00000790, 0.00000158, ZIP, 2285.5, 10, 228.55, 6.20, 0.00000358, 0.00000192
trial0004378, AA, 1875.5, 10, 187.55, 2.70, 0.00000877, 0.00000174, ZIP, 1907.75, 10, 190.78, 5.50, 0.00000364, 0.00000195
trial0004379, AA, 1183.25, 10, 118.33, 2.20, 0.00000891, 0.00000187, ZIP, 2156.0, 10, 215.60, 5.70, 0.00000425, 0.00000217
trial0004380, AA, 1555.0, 10, 155.50, 2.50, 0.00000828, 0.00000172, ZIP, 1551.5, 10, 155.15, 5.60, 0.00000441, 0.00000198
trial0004381, AA, 1690.5, 10, 169.05, 2.70, 0.00000899, 0.00000194, ZIP, 1949.5, 10, 194.95, 5.00, 0.00000399, 0.00000221
trial0004382, AA, 2429.0, 10, 242.90, 3.50, 0.00000850, 0.00000183, ZIP, 2852.5, 10, 285.25, 7.20, 0.00000394, 0.00000221
trial0004383, AA, 2355.0, 10, 235.50, 3.20, 0.00000803, 0.00000174, ZIP, 2282.0, 10, 228.20, 6.30, 0.00000369, 0.00000196
trial0004384, AA, 1641.25, 10, 164.12, 2.50, 0.00000885, 0.00000168, ZIP, 2288.25, 10, 228.82, 5.90, 0.00000398, 0.00000201
trial0004385, AA, 1777.75, 10, 177.78, 2.70, 0.00000835, 0.00000185, ZIP, 1976.25, 10, 197.62, 5.20, 0.00000390, 0.00000206
trial0004386, AA, 2529.75, 10, 252.97, 4.20, 0.00000890, 0.00000181, ZIP, 2290.5, 10, 229.05, 5.90, 0.00000381, 0.00000200
trial0004387, AA, 2010.0, 10, 201.00, 3.20, 0.00000839, 0.00000173, ZIP, 2344.0, 10, 234.40, 6.50, 0.00000406, 0.00000205
trial0004388, AA, 1311.75, 10, 131.18, 2.10, 0.00000832, 0.00000171, ZIP, 2279.75, 10, 227.97, 5.90, 0.00000379, 0.00000196
trial0004389, AA, 1698.5, 10, 169.85, 2.50, 0.00000847, 0.00000172, ZIP, 2181.0, 10, 218.10, 6.10, 0.00000389, 0.00000205
trial0004390, AA, 1328.0, 10, 132.80, 2.10, 0.00000782, 0.00000173, ZIP, 2578.5, 10, 257.85, 6.30, 0.00000368, 0.00000190
trial0004391, AA, 1733.5, 10, 173.35, 2.80, 0.00000889, 0.00000169, ZIP, 2211.5, 10, 221.15, 6.50, 0.00000409, 0.00000194
trial0004392, AA, 1595.25, 10, 159.53, 2.90, 0.00000844, 0.00000163, ZIP, 2295.0, 10, 229.50, 5.50, 0.00000419, 0.00000193
trial0004393, AA, 1875.5, 10, 187.55, 2.70, 0.00000832, 0.00000160, ZIP, 2557.5, 10, 255.75, 6.10, 0.00000375, 0.00000177
trial0004394, AA, 1215.5, 10, 121.55, 2.20, 0.00000799, 0.00000154, ZIP, 2549.0, 10, 254.90, 6.50, 0.00000372, 0.00000174
trial0004395, AA, 1867.5, 10, 186.75, 2.90, 0.00000853, 0.00000171, ZIP, 2069.5, 10, 206.95, 5.30, 0.00000391, 0.00000206
trial0004396, AA, 1518.5, 10, 151.85, 2.70, 0.00000787, 0.00000163, ZIP, 2510.25, 10, 251.03, 5.80, 0.00000366, 0.00000195
trial0004397, AA, 1276.25, 10, 127.62, 1.80, 0.00000852, 0.00000173, ZIP, 1819.5, 10, 181.95, 5.20, 0.00000370, 0.00000196
trial0004398, AA, 2041.0, 10, 204.10, 3.50, 0.00000797, 0.00000164, ZIP, 2426.5, 10, 242.65, 6.90, 0.00000389, 0.00000183
trial0004399, AA, 2038.0, 10, 203.80, 3.00, 0.00000795, 0.00000167, ZIP, 1861.0, 10, 186.10, 5.40, 0.00000403, 0.00000210
trial0004400, AA, 1851.5, 10, 185.15, 2.80, 0.00000865, 0.00000179, ZIP, 2390.25, 10, 239.03, 5.80, 0.00000430, 0.00000217
trial0004401, AA, 1004.5, 10, 100.45, 2.40, 0.00000817, 0.00000167, ZIP, 1482.25, 10, 148.22, 6.00, 0.00000381, 0.00000195
trial0004402, AA, 649.5, 10, 64.95, 1.80, 0.00000837, 0.00000175, ZIP, 1065.0, 10, 106.50, 5.10, 0.00000387, 0.00000203
trial0004403, AA, 1086.25, 10, 108.62, 3.10, 0.00000809, 0.00000171, ZIP, 1058.25, 10, 105.83, 4.90, 0.00000389, 0.00000203
trial0004404, AA, 1082.5, 10, 108.25, 2.70, 0.00000994, 0.00000182, ZIP, 1374.5, 10, 137.45, 5.50, 0.00000451, 0.00000222
trial0004405, AA, 888.0, 10, 88.80, 2.40, 0.00000827, 0.00000168, ZIP, 1470.25, 10, 147.03, 6.60, 0.00000371, 0.00000216
trial0004406, AA, 1321.0, 10, 132.10, 3.40, 0.00000829, 0.00000173, ZIP, 1612.0, 10, 161.20, 7.60, 0.00000414, 0.00000204
trial0004407, AA, 1256.5, 10, 125.65, 2.60, 0.00000851, 0.00000168, ZIP, 1631.0, 10, 163.10, 5.60, 0.00000396, 0.00000197
trial0004408, AA, 1167.75, 10, 116.78, 2.90, 0.00000918, 0.00000196, ZIP, 1320.75, 10, 132.07, 5.40, 0.00000413, 0.00000206
trial0004409, AA, 1390.5, 10, 139.05, 3.40, 0.00000879, 0.00000182, ZIP, 1979.5, 10, 197.95, 6.80, 0.00000404, 0.00000209
trial0004410, AA, 1114.0, 10, 111.40, 3.00, 0.00000812, 0.00000168, ZIP, 1473.0, 10, 147.30, 5.60, 0.00000376, 0.00000200
trial0004411, AA, 1200.25, 10, 120.03, 3.00, 0.00000861, 0.00000178, ZIP, 1146.0, 10, 114.60, 4.40, 0.00000397, 0.00000214
trial0004412, AA, 1792.5, 10, 179.25, 4.80, 0.00000814, 0.00000171, ZIP, 1142.5, 10, 114.25, 5.10, 0.00000407, 0.00000198
trial0004413, AA, 1022.25, 10, 102.22, 3.00, 0.00000839, 0.00000169, ZIP, 1293.0, 10, 129.30, 4.70, 0.00000385, 0.00000205
trial0004414, AA, 1340.5, 10, 134.05, 3.40, 0.00000842, 0.00000176, ZIP, 1444.25, 10, 144.43, 6.60, 0.00000395, 0.00000206
trial0004415, AA, 927.5, 10, 92.75, 3.00, 0.00000802, 0.00000159, ZIP, 1298.75, 10, 129.88, 5.20, 0.00000380, 0.00000181
trial0004416, AA, 615.5, 10, 61.55, 2.00, 0.00000850, 0.00000178, ZIP, 1391.5, 10, 139.15, 5.70, 0.00000392, 0.00000214
trial0004417, AA, 1036.5, 10, 103.65, 2.30, 0.00000795, 0.00000168, ZIP, 1295.5, 10, 129.55, 4.90, 0.00000397, 0.00000204
trial0004418, AA, 1215.0, 10, 121.50, 3.10, 0.00000832, 0.00000162, ZIP, 1594.75, 10, 159.47, 5.10, 0.00000368, 0.00000200
trial0004419, AA, 1180.0, 10, 118.00, 2.70, 0.00000898, 0.00000183, ZIP, 1585.0, 10, 158.50, 5.10, 0.00000409, 0.00000206
trial0004420, AA, 1411.75, 10, 141.18, 3.70, 0.00000865, 0.00000185, ZIP, 1264.5, 10, 126.45, 5.90, 0.00000380, 0.00000204
trial0004421, AA, 1257.25, 10, 125.72, 3.20, 0.00000817, 0.00000169, ZIP, 1333.75, 10, 133.38, 4.80, 0.00000404, 0.00000205
trial0004422, AA, 1170.5, 10, 117.05, 2.60, 0.00000864, 0.00000167, ZIP, 1385.0, 10, 138.50, 6.10, 0.00000448, 0.00000214
trial0004423, AA, 890.5, 10, 89.05, 2.00, 0.00000755, 0.00000144, ZIP, 1327.5, 10, 132.75, 5.80, 0.00000346, 0.00000177
trial0004424, AA, 1245.25, 10, 124.53, 2.90, 0.00000831, 0.00000169, ZIP, 1555.5, 10, 155.55, 5.80, 0.00000380, 0.00000204
trial0004425, AA, 1185.5, 10, 118.55, 2.70, 0.00000818, 0.00000174, ZIP, 1134.5, 10, 113.45, 4.50, 0.00000397, 0.00000212
trial0004426, AA, 761.5, 10, 76.15, 2.00, 0.00000868, 0.00000161, ZIP, 1554.25, 10, 155.43, 6.40, 0.00000424, 0.00000198
trial0004427, AA, 1004.0, 10, 100.40, 3.00, 0.00000833, 0.00000178, ZIP, 1622.5, 10, 162.25, 6.60, 0.00000392, 0.00000201
trial0004428, AA, 669.5, 10, 66.95, 2.00, 0.00000845, 0.00000181, ZIP, 1202.0, 10, 120.20, 4.60, 0.00000398, 0.00000207
trial0004429, AA, 1145.0, 10, 114.50, 2.80, 0.00000830, 0.00000182, ZIP, 1333.0, 10, 133.30, 6.40, 0.00000414, 0.00000220
trial0004430, AA, 1525.75, 10, 152.57, 3.60, 0.00000906, 0.00000174, ZIP, 1185.0, 10, 118.50, 5.40, 0.00000397, 0.00000221
trial0004431, AA, 1115.0, 10, 111.50, 3.00, 0.00000849, 0.00000167, ZIP, 1825.0, 10, 182.50, 6.70, 0.00000406, 0.00000202
trial0004432, AA, 1412.0, 10, 141.20, 3.20, 0.00000849, 0.00000178, ZIP, 1632.25, 10, 163.22, 6.10, 0.00000410, 0.00000217
trial0004433, AA, 1147.0, 10, 114.70, 2.90, 0.00000830, 0.00000158, ZIP, 1169.5, 10, 116.95, 4.30, 0.00000358, 0.00000191
trial0004434, AA, 836.5, 10, 83.65, 2.00, 0.00000848, 0.00000184, ZIP, 1338.0, 10, 133.80, 5.70, 0.00000434, 0.00000230
trial0004435, AA, 532.0, 10, 53.20, 1.40, 0.00000836, 0.00000173, ZIP, 1711.25, 10, 171.12, 5.70, 0.00000404, 0.00000206
trial0004436, AA, 1148.0, 10, 114.80, 2.90, 0.00000824, 0.00000169, ZIP, 1729.5, 10, 172.95, 6.00, 0.00000392, 0.00000190
trial0004437, AA, 1071.5, 10, 107.15, 2.80, 0.00000857, 0.00000163, ZIP, 1544.5, 10, 154.45, 6.00, 0.00000398, 0.00000197
trial0004438, AA, 820.0, 10, 82.00, 2.30, 0.00000868, 0.00000171, ZIP, 1429.0, 10, 142.90, 5.20, 0.00000421, 0.00000203
trial0004439, AA, 734.0, 10, 73.40, 1.80, 0.00000811, 0.00000168, ZIP, 1001.0, 10, 100.10, 5.00, 0.00000392, 0.00000196
trial0004440, AA, 1095.5, 10, 109.55, 3.30, 0.00000849, 0.00000177, ZIP, 1160.0, 10, 116.00, 5.50, 0.00000450, 0.00000213
trial0004441, AA, 905.0, 10, 90.50, 2.40, 0.00000903, 0.00000172, ZIP, 1468.75, 10, 146.88, 5.20, 0.00000409, 0.00000197
trial0004442, AA, 799.0, 10, 79.90, 2.00, 0.00000823, 0.00000163, ZIP, 1390.0, 10, 139.00, 5.40, 0.00000420, 0.00000193
trial0004443, AA, 1131.5, 10, 113.15, 3.10, 0.00000818, 0.00000166, ZIP, 903.0, 10, 90.30, 4.50, 0.00000399, 0.00000203
trial0004444, AA, 1227.0, 10, 122.70, 3.30, 0.00000819, 0.00000174, ZIP, 1384.5, 10, 138.45, 6.00, 0.00000381, 0.00000204
trial0004445, AA, 668.25, 10, 66.83, 1.90, 0.00000788, 0.00000170, ZIP, 1462.0, 10, 146.20, 6.10, 0.00000404, 0.00000193
trial0004446, AA, 1343.0, 10, 134.30, 2.90, 0.00000805, 0.00000172, ZIP, 1249.5, 10, 124.95, 4.40, 0.00000399, 0.00000199
trial0004447, AA, 979.0, 10, 97.90, 2.70, 0.00000850, 0.00000165, ZIP, 1372.0, 10, 137.20, 5.30, 0.00000382, 0.00000200
trial0004448, AA, 1020.0, 10, 102.00, 2.90, 0.00000836, 0.00000177, ZIP, 1105.5, 10, 110.55, 5.20, 0.00000405, 0.00000212
trial0004449, AA, 1215.5, 10, 121.55, 3.20, 0.00000871, 0.00000178, ZIP, 1329.0, 10, 132.90, 4.90, 0.00000388, 0.00000210
trial0004450, AA, 1225.5, 10, 122.55, 2.80, 0.00000931, 0.00000173, ZIP, 1399.75, 10, 139.97, 5.20, 0.00000404, 0.00000209
trial0004451, AA, 1652.5, 10, 165.25, 4.00, 0.00000817, 0.00000173, ZIP, 1317.25, 10, 131.72, 5.60, 0.00000379, 0.00000196
trial0004452, AA, 955.5, 10, 95.55, 2.50, 0.00000745, 0.00000164, ZIP, 1267.5, 10, 126.75, 5.40, 0.00000361, 0.00000189
trial0004453, AA, 962.0, 10, 96.20, 2.50, 0.00000866, 0.00000161, ZIP, 1345.0, 10, 134.50, 5.60, 0.00000389, 0.00000196
trial0004454, AA, 1203.0, 10, 120.30, 2.80, 0.00000911, 0.00000171, ZIP, 1313.75, 10, 131.38, 5.00, 0.00000403, 0.00000204
trial0004455, AA, 1057.0, 10, 105.70, 2.60, 0.00000844, 0.00000191, ZIP, 1172.5, 10, 117.25, 5.60, 0.00000394, 0.00000212
trial0004456, AA, 958.0, 10, 95.80, 2.70, 0.00000858, 0.00000176, ZIP, 1595.5, 10, 159.55, 6.20, 0.00000383, 0.00000209
trial0004457, AA, 1084.5, 10, 108.45, 2.70, 0.00000896, 0.00000187, ZIP, 1384.0, 10, 138.40, 6.50, 0.00000436, 0.00000218
trial0004458, AA, 943.5, 10, 94.35, 2.40, 0.00000869, 0.00000167, ZIP, 1021.0, 10, 102.10, 4.30, 0.00000392, 0.00000207
trial0004459, AA, 1317.0, 10, 131.70, 3.10, 0.00000833, 0.00000177, ZIP, 1484.0, 10, 148.40, 6.00, 0.00000366, 0.00000202
trial0004460, AA, 741.0, 10, 74.10, 1.80, 0.00000869, 0.00000172, ZIP, 1107.5, 10, 110.75, 5.00, 0.00000379, 0.00000199
trial0004461, AA, 965.0, 10, 96.50, 2.50, 0.00000883, 0.00000187, ZIP, 1361.75, 10, 136.18, 5.80, 0.00000403, 0.00000217
trial0004462, AA, 960.5, 10, 96.05, 2.40, 0.00000828, 0.00000177, ZIP, 1582.5, 10, 158.25, 6.60, 0.00000377, 0.00000203
trial0004463, AA, 1156.5, 10, 115.65, 2.50, 0.00000819, 0.00000171, ZIP, 1424.25, 10, 142.43, 6.30, 0.00000396, 0.00000200
trial0004464, AA, 645.0, 10, 64.50, 2.60, 0.00000832, 0.00000165, ZIP, 1038.5, 10, 103.85, 4.20, 0.00000416, 0.00000196
trial0004465, AA, 1323.5, 10, 132.35, 3.10, 0.00000847, 0.00000176, ZIP, 1315.5, 10, 131.55, 5.90, 0.00000398, 0.00000207
trial0004466, AA, 1371.0, 10, 137.10, 2.90, 0.00000915, 0.00000174, ZIP, 1545.25, 10, 154.53, 5.60, 0.00000406, 0.00000202
trial0004467, AA, 1402.0, 10, 140.20, 3.40, 0.00000893, 0.00000179, ZIP, 1554.0, 10, 155.40, 6.40, 0.00000447, 0.00000194
trial0004468, AA, 452.5, 10, 45.25, 1.30, 0.00000847, 0.00000165, ZIP, 1930.5, 10, 193.05, 6.60, 0.00000375, 0.00000192
trial0004469, AA, 779.5, 10, 77.95, 1.80, 0.00000894, 0.00000185, ZIP, 990.0, 10, 99.00, 3.90, 0.00000389, 0.00000201
trial0004470, AA, 951.0, 10, 95.10, 2.50, 0.00000889, 0.00000179, ZIP, 1377.0, 10, 137.70, 6.70, 0.00000399, 0.00000206
trial0004471, AA, 722.0, 10, 72.20, 1.70, 0.00000910, 0.00000184, ZIP, 1270.25, 10, 127.03, 4.90, 0.00000390, 0.00000209
trial0004472, AA, 1045.5, 10, 104.55, 2.20, 0.00000863, 0.00000167, ZIP, 1075.5, 10, 107.55, 5.30, 0.00000371, 0.00000199
trial0004473, AA, 1258.25, 10, 125.83, 3.60, 0.00000873, 0.00000184, ZIP, 1214.75, 10, 121.47, 5.30, 0.00000412, 0.00000210
trial0004474, AA, 911.5, 10, 91.15, 2.60, 0.00000812, 0.00000172, ZIP, 1380.75, 10, 138.07, 6.30, 0.00000395, 0.00000201
trial0004475, AA, 1096.5, 10, 109.65, 2.40, 0.00000806, 0.00000172, ZIP, 1743.0, 10, 174.30, 6.30, 0.00000379, 0.00000210
trial0004476, AA, 984.5, 10, 98.45, 2.50, 0.00000901, 0.00000187, ZIP, 1600.5, 10, 160.05, 5.50, 0.00000404, 0.00000214
trial0004477, AA, 1218.0, 10, 121.80, 2.70, 0.00000947, 0.00000161, ZIP, 1372.25, 10, 137.22, 5.90, 0.00000384, 0.00000203
trial0004478, AA, 1023.0, 10, 102.30, 2.80, 0.00000861, 0.00000174, ZIP, 1360.5, 10, 136.05, 5.40, 0.00000431, 0.00000205
trial0004479, AA, 1228.0, 10, 122.80, 3.00, 0.00000842, 0.00000172, ZIP, 1430.25, 10, 143.03, 6.00, 0.00000402, 0.00000197
trial0004480, AA, 1414.0, 10, 141.40, 3.80, 0.00000866, 0.00000178, ZIP, 1434.5, 10, 143.45, 5.90, 0.00000421, 0.00000200
trial0004481, AA, 946.0, 10, 94.60, 2.60, 0.00000745, 0.00000168, ZIP, 1373.0, 10, 137.30, 6.00, 0.00000373, 0.00000205
trial0004482, AA, 1010.0, 10, 101.00, 2.70, 0.00000753, 0.00000139, ZIP, 1107.0, 10, 110.70, 5.60, 0.00000370, 0.00000158
trial0004483, AA, 803.75, 10, 80.38, 2.10, 0.00000817, 0.00000169, ZIP, 1212.75, 10, 121.28, 5.60, 0.00000413, 0.00000212
trial0004484, AA, 1274.5, 10, 127.45, 3.30, 0.00000983, 0.00000176, ZIP, 1321.5, 10, 132.15, 5.40, 0.00000400, 0.00000204
trial0004485, AA, 1240.5, 10, 124.05, 3.50, 0.00000867, 0.00000183, ZIP, 1784.25, 10, 178.43, 6.40, 0.00000389, 0.00000199
trial0004486, AA, 809.5, 10, 80.95, 2.10, 0.00000791, 0.00000174, ZIP, 1433.5, 10, 143.35, 6.30, 0.00000419, 0.00000199
trial0004487, AA, 791.5, 10, 79.15, 2.40, 0.00000887, 0.00000171, ZIP, 1354.5, 10, 135.45, 5.50, 0.00000383, 0.00000200
trial0004488, AA, 907.5, 10, 90.75, 2.70, 0.00000877, 0.00000178, ZIP, 1350.25, 10, 135.03, 5.40, 0.00000379, 0.00000202
trial0004489, AA, 1238.0, 10, 123.80, 3.20, 0.00000827, 0.00000171, ZIP, 1539.5, 10, 153.95, 6.40, 0.00000376, 0.00000201
trial0004490, AA, 1093.0, 10, 109.30, 2.70, 0.00000774, 0.00000163, ZIP, 1635.5, 10, 163.55, 6.90, 0.00000349, 0.00000197
trial0004491, AA, 645.25, 10, 64.53, 1.70, 0.00000850, 0.00000165, ZIP, 1733.0, 10, 173.30, 5.50, 0.00000374, 0.00000201
trial0004492, AA, 1110.75, 10, 111.08, 2.80, 0.00000864, 0.00000179, ZIP, 1795.5, 10, 179.55, 6.60, 0.00000419, 0.00000210
trial0004493, AA, 1211.75, 10, 121.17, 3.20, 0.00000828, 0.00000172, ZIP, 1583.5, 10, 158.35, 6.40, 0.00000398, 0.00000201
trial0004494, AA, 1110.5, 10, 111.05, 3.00, 0.00000931, 0.00000171, ZIP, 1503.5, 10, 150.35, 6.00, 0.00000406, 0.00000207
trial0004495, AA, 528.5, 10, 52.85, 1.00, 0.00000803, 0.00000147, ZIP, 1434.0, 10, 143.40, 5.80, 0.00000382, 0.00000202
trial0004496, AA, 648.0, 10, 64.80, 1.50, 0.00000931, 0.00000169, ZIP, 1205.25, 10, 120.53, 5.60, 0.00000397, 0.00000200
trial0004497, AA, 702.75, 10, 70.28, 1.90, 0.00000823, 0.00000180, ZIP, 1392.5, 10, 139.25, 5.30, 0.00000390, 0.00000215
trial0004498, AA, 993.5, 10, 99.35, 2.60, 0.00000756, 0.00000166, ZIP, 1335.0, 10, 133.50, 4.90, 0.00000395, 0.00000195
trial0004499, AA, 1412.0, 10, 141.20, 3.50, 0.00000868, 0.00000171, ZIP, 1423.5, 10, 142.35, 6.10, 0.00000393, 0.00000196
trial0004500, AA, 816.0, 10, 81.60, 1.90, 0.00000860, 0.00000167, ZIP, 1412.0, 10, 141.20, 5.00, 0.00000368, 0.00000184
trial0004501, AA, 1112.0, 10, 111.20, 2.90, 0.00000881, 0.00000172, ZIP, 1021.0, 10, 102.10, 5.00, 0.00000381, 0.00000199
trial0004502, AA, 1584.5, 10, 158.45, 3.60, 0.00000896, 0.00000165, ZIP, 1543.0, 10, 154.30, 6.00, 0.00000390, 0.00000188
trial0004503, AA, 1587.0, 10, 158.70, 3.70, 0.00000900, 0.00000188, ZIP, 1348.5, 10, 134.85, 5.30, 0.00000419, 0.00000219
trial0004504, AA, 833.5, 10, 83.35, 1.70, 0.00000918, 0.00000163, ZIP, 1710.0, 10, 171.00, 6.60, 0.00000388, 0.00000189
trial0004505, AA, 1226.25, 10, 122.62, 3.00, 0.00000815, 0.00000188, ZIP, 1491.0, 10, 149.10, 5.10, 0.00000372, 0.00000191
trial0004506, AA, 1238.0, 10, 123.80, 2.90, 0.00000845, 0.00000183, ZIP, 1451.5, 10, 145.15, 5.00, 0.00000402, 0.00000211
trial0004507, AA, 1566.0, 10, 156.60, 3.90, 0.00000870, 0.00000174, ZIP, 1385.25, 10, 138.53, 5.80, 0.00000398, 0.00000197
trial0004508, AA, 1051.5, 10, 105.15, 2.90, 0.00000825, 0.00000171, ZIP, 1173.5, 10, 117.35, 3.80, 0.00000376, 0.00000195
trial0004509, AA, 1181.5, 10, 118.15, 2.80, 0.00000898, 0.00000181, ZIP, 1512.0, 10, 151.20, 5.90, 0.00000441, 0.00000221
trial0004510, AA, 1893.5, 10, 189.35, 4.40, 0.00000832, 0.00000174, ZIP, 1178.0, 10, 117.80, 5.50, 0.00000386, 0.00000197
trial0004511, AA, 1144.0, 10, 114.40, 3.00, 0.00000752, 0.00000151, ZIP, 1349.0, 10, 134.90, 5.60, 0.00000329, 0.00000170
trial0004512, AA, 1029.0, 10, 102.90, 2.50, 0.00000862, 0.00000168, ZIP, 1744.5, 10, 174.45, 6.50, 0.00000387, 0.00000198
trial0004513, AA, 1060.25, 10, 106.03, 2.80, 0.00000811, 0.00000180, ZIP, 1530.75, 10, 153.07, 5.90, 0.00000387, 0.00000208
trial0004514, AA, 835.5, 10, 83.55, 2.20, 0.00000838, 0.00000174, ZIP, 1675.75, 10, 167.57, 6.00, 0.00000385, 0.00000203
trial0004515, AA, 1142.5, 10, 114.25, 3.10, 0.00000893, 0.00000172, ZIP, 1794.0, 10, 179.40, 6.30, 0.00000383, 0.00000197
trial0004516, AA, 1349.25, 10, 134.93, 3.00, 0.00000880, 0.00000177, ZIP, 1803.25, 10, 180.32, 6.70, 0.00000409, 0.00000203
trial0004517, AA, 1312.5, 10, 131.25, 2.70, 0.00000884, 0.00000178, ZIP, 1612.75, 10, 161.28, 6.20, 0.00000397, 0.00000202
trial0004518, AA, 1328.25, 10, 132.82, 2.70, 0.00000791, 0.00000168, ZIP, 1418.75, 10, 141.88, 5.60, 0.00000415, 0.00000204
trial0004519, AA, 1579.5, 10, 157.95, 3.70, 0.00000878, 0.00000176, ZIP, 1938.25, 10, 193.82, 6.30, 0.00000397, 0.00000212
trial0004520, AA, 1357.0, 10, 135.70, 3.60, 0.00000834, 0.00000171, ZIP, 1514.5, 10, 151.45, 6.00, 0.00000441, 0.00000209
trial0004521, AA, 1648.5, 10, 164.85, 3.70, 0.00000807, 0.00000156, ZIP, 1626.5, 10, 162.65, 5.90, 0.00000406, 0.00000191
trial0004522, AA, 1251.0, 10, 125.10, 2.90, 0.00000832, 0.00000171, ZIP, 1648.0, 10, 164.80, 6.40, 0.00000404, 0.00000204
trial0004523, AA, 906.5, 10, 90.65, 2.30, 0.00000767, 0.00000177, ZIP, 1580.5, 10, 158.05, 5.90, 0.00000378, 0.00000200
trial0004524, AA, 1070.5, 10, 107.05, 2.30, 0.00000920, 0.00000182, ZIP, 1641.0, 10, 164.10, 6.30, 0.00000408, 0.00000209
trial0004525, AA, 964.0, 10, 96.40, 2.40, 0.00000921, 0.00000166, ZIP, 1479.5, 10, 147.95, 5.40, 0.00000427, 0.00000203
trial0004526, AA, 846.5, 10, 84.65, 2.50, 0.00000867, 0.00000179, ZIP, 2084.0, 10, 208.40, 6.30, 0.00000404, 0.00000221
trial0004527, AA, 1052.5, 10, 105.25, 3.10, 0.00000820, 0.00000166, ZIP, 1578.5, 10, 157.85, 6.50, 0.00000400, 0.00000193
trial0004528, AA, 863.5, 10, 86.35, 2.10, 0.00000829, 0.00000177, ZIP, 1696.5, 10, 169.65, 5.90, 0.00000419, 0.00000205
trial0004529, AA, 1073.5, 10, 107.35, 2.80, 0.00000853, 0.00000162, ZIP, 1446.5, 10, 144.65, 5.90, 0.00000379, 0.00000180
