trial0003358, AA, 609.0, 8, 76.12, 2.62, 0.00000801, 0.00000172, ZIP, 984.5, 12, 82.04, 5.42, 0.00000380, 0.00000190
trial0003359, AA, 476.5, 8, 59.56, 2.38, 0.00000890, 0.00000170, ZIP, 1325.0, 12, 110.42, 6.33, 0.00000372, 0.00000194
trial0003360, AA, 432.5, 8, 54.06, 1.88, 0.00000845, 0.00000161, ZIP, 969.5, 12, 80.79, 5.58, 0.00000373, 0.00000196
trial0003361, AA, 380.5, 8, 47.56, 2.12, 0.00000883, 0.00000176, ZIP, 1201.5, 12, 100.12, 5.42, 0.00000401, 0.00000213
trial0003362, AA, 388.0, 8, 48.50, 1.88, 0.00000840, 0.00000171, ZIP, 1090.0, 12, 90.83, 6.00, 0.00000409, 0.00000202
trial0003363, AA, 705.25, 8, 88.16, 3.50, 0.00000881, 0.00000168, ZIP, 911.25, 12, 75.94, 5.08, 0.00000416, 0.00000205
trial0003364, AA, 671.0, 8, 83.88, 2.62, 0.00000821, 0.00000160, ZIP, 744.75, 12, 62.06, 4.92, 0.00000386, 0.00000189
trial0003365, AA, 834.0, 8, 104.25, 3.62, 0.00000744, 0.00000152, ZIP, 1233.5, 12, 102.79, 5.92, 0.00000349, 0.00000172
trial0003366, AA, 801.75, 8, 100.22, 4.12, 0.00000819, 0.00000189, ZIP, 982.5, 12, 81.88, 5.17, 0.00000373, 0.00000209
trial0003367, AA, 570.5, 8, 71.31, 2.88, 0.00000818, 0.00000162, ZIP, 882.0, 12, 73.50, 5.83, 0.00000385, 0.00000193
trial0003368, AA, 562.0, 8, 70.25, 2.75, 0.00000902, 0.00000169, ZIP, 1078.0, 12, 89.83, 5.50, 0.00000399, 0.00000194
trial0003369, AA, 439.5, 8, 54.94, 2.62, 0.00000837, 0.00000178, ZIP, 942.0, 12, 78.50, 5.67, 0.00000391, 0.00000199
trial0003370, AA, 424.75, 8, 53.09, 2.12, 0.00000812, 0.00000171, ZIP, 1107.75, 12, 92.31, 5.00, 0.00000382, 0.00000200
trial0003371, AA, 679.25, 8, 84.91, 3.12, 0.00000880, 0.00000190, ZIP, 1238.25, 12, 103.19, 6.00, 0.00000401, 0.00000212
trial0003372, AA, 371.5, 8, 46.44, 2.25, 0.00000846, 0.00000167, ZIP, 1089.0, 12, 90.75, 5.42, 0.00000357, 0.00000194
trial0003373, AA, 540.5, 8, 67.56, 2.38, 0.00000793, 0.00000171, ZIP, 1082.5, 12, 90.21, 4.92, 0.00000372, 0.00000199
trial0003374, AA, 755.0, 8, 94.38, 3.38, 0.00000866, 0.00000180, ZIP, 1000.0, 12, 83.33, 4.75, 0.00000416, 0.00000200
trial0003375, AA, 557.0, 8, 69.62, 2.88, 0.00000835, 0.00000177, ZIP, 1144.0, 12, 95.33, 6.17, 0.00000383, 0.00000209
trial0003376, AA, 446.0, 8, 55.75, 2.12, 0.00000839, 0.00000170, ZIP, 1094.0, 12, 91.17, 5.50, 0.00000402, 0.00000207
trial0003377, AA, 474.0, 8, 59.25, 2.38, 0.00000790, 0.00000174, ZIP, 981.25, 12, 81.77, 4.58, 0.00000380, 0.00000200
trial0003378, AA, 727.25, 8, 90.91, 3.00, 0.00000845, 0.00000179, ZIP, 742.25, 12, 61.85, 5.33, 0.00000397, 0.00000203
trial0003379, AA, 540.0, 8, 67.50, 3.00, 0.00000836, 0.00000178, ZIP, 1385.5, 12, 115.46, 5.58, 0.00000406, 0.00000211
trial0003380, AA, 587.75, 8, 73.47, 2.88, 0.00000841, 0.00000167, ZIP, 1048.75, 12, 87.40, 5.33, 0.00000383, 0.00000200
trial0003381, AA, 654.0, 8, 81.75, 3.12, 0.00000846, 0.00000172, ZIP, 1071.5, 12, 89.29, 5.75, 0.00000392, 0.00000216
trial0003382, AA, 759.0, 8, 94.88, 3.38, 0.00000782, 0.00000172, ZIP, 1194.0, 12, 99.50, 6.33, 0.00000382, 0.00000201
trial0003383, AA, 942.0, 8, 117.75, 4.25, 0.00000837, 0.00000170, ZIP, 952.0, 12, 79.33, 5.83, 0.00000391, 0.00000187
trial0003384, AA, 743.0, 8, 92.88, 3.50, 0.00000982, 0.00000180, ZIP, 1296.0, 12, 108.00, 6.75, 0.00000372, 0.00000208
trial0003385, AA, 817.5, 8, 102.19, 3.75, 0.00000876, 0.00000179, ZIP, 854.5, 12, 71.21, 4.67, 0.00000422, 0.00000205
trial0003386, AA, 691.5, 8, 86.44, 2.88, 0.00000880, 0.00000171, ZIP, 1272.0, 12, 106.00, 5.50, 0.00000383, 0.00000189
trial0003387, AA, 490.0, 8, 61.25, 3.00, 0.00000822, 0.00000184, ZIP, 917.0, 12, 76.42, 5.42, 0.00000408, 0.00000215
trial0003388, AA, 632.5, 8, 79.06, 2.50, 0.00000783, 0.00000160, ZIP, 1185.5, 12, 98.79, 5.67, 0.00000376, 0.00000196
trial0003389, AA, 400.0, 8, 50.00, 2.00, 0.00000804, 0.00000163, ZIP, 1094.0, 12, 91.17, 5.00, 0.00000373, 0.00000192
trial0003390, AA, 503.0, 8, 62.88, 2.38, 0.00000787, 0.00000163, ZIP, 800.25, 12, 66.69, 4.58, 0.00000387, 0.00000190
trial0003391, AA, 705.25, 8, 88.16, 3.50, 0.00000873, 0.00000178, ZIP, 969.25, 12, 80.77, 5.50, 0.00000413, 0.00000202
trial0003392, AA, 569.5, 8, 71.19, 2.88, 0.00000822, 0.00000186, ZIP, 1203.0, 12, 100.25, 5.58, 0.00000378, 0.00000205
trial0003393, AA, 503.0, 8, 62.88, 2.25, 0.00000811, 0.00000158, ZIP, 907.5, 12, 75.62, 5.17, 0.00000374, 0.00000199
trial0003394, AA, 610.75, 8, 76.34, 3.38, 0.00000803, 0.00000150, ZIP, 1232.75, 12, 102.73, 6.00, 0.00000340, 0.00000159
trial0003395, AA, 727.0, 8, 90.88, 4.12, 0.00000797, 0.00000166, ZIP, 1229.0, 12, 102.42, 5.92, 0.00000379, 0.00000201
trial0003396, AA, 537.5, 8, 67.19, 2.75, 0.00000851, 0.00000187, ZIP, 885.0, 12, 73.75, 4.50, 0.00000395, 0.00000211
trial0003397, AA, 1093.5, 8, 136.69, 5.75, 0.00000815, 0.00000164, ZIP, 1127.25, 12, 93.94, 5.75, 0.00000367, 0.00000197
trial0003398, AA, 733.5, 8, 91.69, 3.25, 0.00000826, 0.00000170, ZIP, 1176.5, 12, 98.04, 6.33, 0.00000372, 0.00000193
trial0003399, AA, 499.5, 8, 62.44, 2.12, 0.00000853, 0.00000173, ZIP, 1140.75, 12, 95.06, 5.83, 0.00000378, 0.00000191
trial0003400, AA, 498.5, 8, 62.31, 2.25, 0.00000815, 0.00000177, ZIP, 1045.25, 12, 87.10, 4.92, 0.00000383, 0.00000198
trial0003401, AA, 448.5, 8, 56.06, 2.88, 0.00000825, 0.00000172, ZIP, 830.5, 12, 69.21, 4.67, 0.00000378, 0.00000199
trial0003402, AA, 580.5, 8, 72.56, 3.50, 0.00000885, 0.00000194, ZIP, 939.0, 12, 78.25, 4.67, 0.00000403, 0.00000221
trial0003403, AA, 462.25, 8, 57.78, 2.38, 0.00000829, 0.00000168, ZIP, 830.75, 12, 69.23, 4.58, 0.00000406, 0.00000203
trial0003404, AA, 657.5, 8, 82.19, 3.88, 0.00000822, 0.00000163, ZIP, 999.25, 12, 83.27, 5.08, 0.00000378, 0.00000205
trial0003405, AA, 495.0, 8, 61.88, 2.62, 0.00000786, 0.00000155, ZIP, 819.5, 12, 68.29, 4.75, 0.00000367, 0.00000192
trial0003406, AA, 348.75, 8, 43.59, 2.00, 0.00000836, 0.00000175, ZIP, 991.0, 12, 82.58, 5.00, 0.00000358, 0.00000196
trial0003407, AA, 712.0, 8, 89.00, 4.00, 0.00000841, 0.00000171, ZIP, 888.5, 12, 74.04, 4.67, 0.00000393, 0.00000209
trial0003408, AA, 394.5, 8, 49.31, 2.00, 0.00000952, 0.00000172, ZIP, 844.0, 12, 70.33, 4.58, 0.00000403, 0.00000194
trial0003409, AA, 769.5, 8, 96.19, 4.12, 0.00000886, 0.00000161, ZIP, 795.75, 12, 66.31, 4.67, 0.00000366, 0.00000200
trial0003410, AA, 343.5, 8, 42.94, 1.50, 0.00000822, 0.00000166, ZIP, 1166.0, 12, 97.17, 6.17, 0.00000377, 0.00000201
trial0003411, AA, 455.25, 8, 56.91, 2.62, 0.00000923, 0.00000188, ZIP, 1167.75, 12, 97.31, 5.33, 0.00000385, 0.00000213
trial0003412, AA, 599.0, 8, 74.88, 3.62, 0.00000803, 0.00000171, ZIP, 893.0, 12, 74.42, 4.83, 0.00000410, 0.00000207
trial0003413, AA, 517.5, 8, 64.69, 2.88, 0.00000823, 0.00000157, ZIP, 860.0, 12, 71.67, 5.08, 0.00000361, 0.00000180
trial0003414, AA, 610.0, 8, 76.25, 3.50, 0.00000787, 0.00000170, ZIP, 761.5, 12, 63.46, 4.83, 0.00000376, 0.00000216
trial0003415, AA, 562.0, 8, 70.25, 3.38, 0.00000832, 0.00000159, ZIP, 965.0, 12, 80.42, 5.25, 0.00000373, 0.00000190
trial0003416, AA, 501.0, 8, 62.62, 2.62, 0.00000831, 0.00000163, ZIP, 956.5, 12, 79.71, 5.83, 0.00000400, 0.00000210
trial0003417, AA, 448.5, 8, 56.06, 2.75, 0.00000874, 0.00000171, ZIP, 930.25, 12, 77.52, 4.83, 0.00000376, 0.00000187
trial0003418, AA, 594.5, 8, 74.31, 3.00, 0.00000895, 0.00000176, ZIP, 1083.5, 12, 90.29, 6.08, 0.00000404, 0.00000202
trial0003419, AA, 429.0, 8, 53.62, 2.38, 0.00000863, 0.00000182, ZIP, 772.0, 12, 64.33, 4.17, 0.00000385, 0.00000198
trial0003420, AA, 529.75, 8, 66.22, 2.88, 0.00000915, 0.00000164, ZIP, 870.5, 12, 72.54, 4.75, 0.00000384, 0.00000208
trial0003421, AA, 361.0, 8, 45.12, 1.75, 0.00000836, 0.00000170, ZIP, 962.5, 12, 80.21, 5.58, 0.00000380, 0.00000199
trial0003422, AA, 563.5, 8, 70.44, 2.88, 0.00000815, 0.00000165, ZIP, 936.25, 12, 78.02, 5.42, 0.00000351, 0.00000191
trial0003423, AA, 721.75, 8, 90.22, 4.25, 0.00000823, 0.00000159, ZIP, 886.25, 12, 73.85, 6.17, 0.00000356, 0.00000179
trial0003424, AA, 379.5, 8, 47.44, 2.25, 0.00000815, 0.00000158, ZIP, 1061.5, 12, 88.46, 4.92, 0.00000358, 0.00000177
trial0003425, AA, 613.0, 8, 76.62, 3.12, 0.00000797, 0.00000164, ZIP, 1095.75, 12, 91.31, 6.33, 0.00000380, 0.00000197
trial0003426, AA, 469.25, 8, 58.66, 2.75, 0.00000833, 0.00000169, ZIP, 746.75, 12, 62.23, 4.42, 0.00000396, 0.00000209
trial0003427, AA, 381.5, 8, 47.69, 2.25, 0.00000852, 0.00000161, ZIP, 1025.0, 12, 85.42, 5.00, 0.00000367, 0.00000187
trial0003428, AA, 507.0, 8, 63.38, 3.00, 0.00000832, 0.00000163, ZIP, 1109.0, 12, 92.42, 5.42, 0.00000384, 0.00000192
trial0003429, AA, 557.0, 8, 69.62, 2.88, 0.00000908, 0.00000162, ZIP, 899.75, 12, 74.98, 5.25, 0.00000395, 0.00000198
trial0003430, AA, 812.0, 8, 101.50, 3.62, 0.00000849, 0.00000165, ZIP, 1012.0, 12, 84.33, 6.25, 0.00000372, 0.00000196
trial0003431, AA, 504.5, 8, 63.06, 2.88, 0.00000828, 0.00000168, ZIP, 837.5, 12, 69.79, 4.25, 0.00000402, 0.00000203
trial0003432, AA, 412.0, 8, 51.50, 2.38, 0.00000774, 0.00000166, ZIP, 953.0, 12, 79.42, 5.75, 0.00000382, 0.00000193
trial0003433, AA, 742.25, 8, 92.78, 4.62, 0.00000861, 0.00000169, ZIP, 1080.25, 12, 90.02, 5.92, 0.00000365, 0.00000193
trial0003434, AA, 411.75, 8, 51.47, 2.75, 0.00000854, 0.00000174, ZIP, 623.5, 12, 51.96, 3.58, 0.00000419, 0.00000209
trial0003435, AA, 416.0, 8, 52.00, 2.12, 0.00000808, 0.00000176, ZIP, 1169.0, 12, 97.42, 6.75, 0.00000403, 0.00000214
trial0003436, AA, 663.5, 8, 82.94, 3.62, 0.00000813, 0.00000170, ZIP, 966.0, 12, 80.50, 5.25, 0.00000358, 0.00000187
trial0003437, AA, 572.5, 8, 71.56, 4.12, 0.00000904, 0.00000178, ZIP, 990.0, 12, 82.50, 5.58, 0.00000401, 0.00000198
trial0003438, AA, 211.75, 8, 26.47, 1.00, 0.00000843, 0.00000168, ZIP, 838.25, 12, 69.85, 4.08, 0.00000421, 0.00000212
trial0003439, AA, 549.25, 8, 68.66, 3.12, 0.00000896, 0.00000169, ZIP, 1123.5, 12, 93.62, 6.17, 0.00000389, 0.00000195
trial0003440, AA, 695.25, 8, 86.91, 2.88, 0.00000820, 0.00000174, ZIP, 940.25, 12, 78.35, 5.42, 0.00000381, 0.00000193
trial0003441, AA, 608.5, 8, 76.06, 3.75, 0.00000835, 0.00000190, ZIP, 1062.75, 12, 88.56, 6.25, 0.00000390, 0.00000220
trial0003442, AA, 437.0, 8, 54.62, 2.38, 0.00000881, 0.00000169, ZIP, 1044.5, 12, 87.04, 6.08, 0.00000405, 0.00000197
trial0003443, AA, 430.0, 8, 53.75, 2.12, 0.00000806, 0.00000167, ZIP, 794.0, 12, 66.17, 4.08, 0.00000355, 0.00000195
trial0003444, AA, 534.75, 8, 66.84, 2.38, 0.00000866, 0.00000171, ZIP, 1031.0, 12, 85.92, 6.00, 0.00000401, 0.00000203
trial0003445, AA, 519.75, 8, 64.97, 3.25, 0.00000834, 0.00000174, ZIP, 1006.25, 12, 83.85, 5.00, 0.00000380, 0.00000205
trial0003446, AA, 609.5, 8, 76.19, 3.25, 0.00000835, 0.00000171, ZIP, 825.75, 12, 68.81, 4.33, 0.00000372, 0.00000199
trial0003447, AA, 635.5, 8, 79.44, 3.25, 0.00000840, 0.00000175, ZIP, 798.0, 12, 66.50, 5.25, 0.00000358, 0.00000196
trial0003448, AA, 930.25, 8, 116.28, 4.75, 0.00000806, 0.00000168, ZIP, 915.0, 12, 76.25, 5.75, 0.00000386, 0.00000196
trial0003449, AA, 332.0, 8, 41.50, 1.88, 0.00000869, 0.00000157, ZIP, 938.5, 12, 78.21, 4.92, 0.00000368, 0.00000187
trial0003450, AA, 707.5, 8, 88.44, 4.12, 0.00000841, 0.00000176, ZIP, 1364.0, 12, 113.67, 7.08, 0.00000375, 0.00000195
trial0003451, AA, 768.0, 8, 96.00, 4.62, 0.00000833, 0.00000172, ZIP, 849.0, 12, 70.75, 5.17, 0.00000362, 0.00000213
trial0003452, AA, 694.25, 8, 86.78, 3.38, 0.00000873, 0.00000167, ZIP, 906.25, 12, 75.52, 5.75, 0.00000374, 0.00000203
trial0003453, AA, 500.0, 8, 62.50, 2.88, 0.00000773, 0.00000156, ZIP, 1027.0, 12, 85.58, 5.83, 0.00000359, 0.00000176
trial0003454, AA, 562.25, 8, 70.28, 3.25, 0.00000813, 0.00000153, ZIP, 999.25, 12, 83.27, 6.08, 0.00000367, 0.00000177
trial0003455, AA, 468.5, 8, 58.56, 2.00, 0.00000807, 0.00000174, ZIP, 820.5, 12, 68.38, 5.25, 0.00000372, 0.00000196
trial0003456, AA, 525.5, 8, 65.69, 2.62, 0.00000832, 0.00000167, ZIP, 1122.75, 12, 93.56, 5.75, 0.00000365, 0.00000192
trial0003457, AA, 602.75, 8, 75.34, 3.12, 0.00000804, 0.00000167, ZIP, 947.0, 12, 78.92, 4.42, 0.00000389, 0.00000196
trial0003458, AA, 459.5, 8, 57.44, 2.00, 0.00000784, 0.00000166, ZIP, 767.25, 12, 63.94, 4.50, 0.00000383, 0.00000196
trial0003459, AA, 293.0, 8, 36.62, 1.88, 0.00000779, 0.00000163, ZIP, 974.75, 12, 81.23, 5.58, 0.00000381, 0.00000200
trial0003460, AA, 460.0, 8, 57.50, 2.50, 0.00000893, 0.00000187, ZIP, 991.0, 12, 82.58, 4.75, 0.00000386, 0.00000206
trial0003461, AA, 610.0, 8, 76.25, 3.00, 0.00000920, 0.00000171, ZIP, 781.0, 12, 65.08, 5.25, 0.00000376, 0.00000204
trial0003462, AA, 431.0, 8, 53.88, 2.38, 0.00000824, 0.00000158, ZIP, 894.5, 12, 74.54, 4.58, 0.00000351, 0.00000182
trial0003463, AA, 633.0, 8, 79.12, 3.00, 0.00000833, 0.00000165, ZIP, 755.0, 12, 62.92, 5.17, 0.00000394, 0.00000200
trial0003464, AA, 439.25, 8, 54.91, 2.62, 0.00000851, 0.00000161, ZIP, 947.25, 12, 78.94, 5.17, 0.00000361, 0.00000187
trial0003465, AA, 519.0, 8, 64.88, 2.50, 0.00000800, 0.00000157, ZIP, 834.5, 12, 69.54, 5.17, 0.00000382, 0.00000179
trial0003466, AA, 448.5, 8, 56.06, 2.38, 0.00000810, 0.00000159, ZIP, 1297.75, 12, 108.15, 5.50, 0.00000370, 0.00000199
trial0003467, AA, 559.0, 8, 69.88, 3.12, 0.00000875, 0.00000168, ZIP, 1125.5, 12, 93.79, 6.17, 0.00000396, 0.00000194
trial0003468, AA, 516.0, 8, 64.50, 2.62, 0.00000729, 0.00000158, ZIP, 918.5, 12, 76.54, 5.33, 0.00000398, 0.00000202
trial0003469, AA, 585.5, 8, 73.19, 3.25, 0.00000792, 0.00000163, ZIP, 1034.0, 12, 86.17, 5.42, 0.00000350, 0.00000188
trial0003470, AA, 543.5, 8, 67.94, 3.00, 0.00000793, 0.00000159, ZIP, 869.0, 12, 72.42, 4.75, 0.00000386, 0.00000185
trial0003471, AA, 635.0, 8, 79.38, 3.25, 0.00000794, 0.00000169, ZIP, 826.0, 12, 68.83, 5.17, 0.00000363, 0.00000191
trial0003472, AA, 547.0, 8, 68.38, 3.00, 0.00000917, 0.00000173, ZIP, 1050.0, 12, 87.50, 4.83, 0.00000392, 0.00000186
trial0003473, AA, 391.0, 8, 48.88, 1.75, 0.00000788, 0.00000168, ZIP, 910.0, 12, 75.83, 5.17, 0.00000382, 0.00000198
trial0003474, AA, 420.0, 8, 52.50, 2.38, 0.00000818, 0.00000162, ZIP, 841.5, 12, 70.12, 4.42, 0.00000389, 0.00000196
trial0003475, AA, 544.25, 8, 68.03, 3.50, 0.00000863, 0.00000182, ZIP, 834.0, 12, 69.50, 4.92, 0.00000391, 0.00000203
trial0003476, AA, 410.0, 8, 51.25, 2.50, 0.00000848, 0.00000183, ZIP, 708.0, 12, 59.00, 3.75, 0.00000422, 0.00000207
trial0003477, AA, 506.5, 8, 63.31, 2.62, 0.00000807, 0.00000172, ZIP, 1176.5, 12, 98.04, 6.75, 0.00000398, 0.00000190
trial0003478, AA, 641.0, 8, 80.12, 3.75, 0.00000811, 0.00000172, ZIP, 834.25, 12, 69.52, 3.92, 0.00000398, 0.00000200
trial0003479, AA, 693.25, 8, 86.66, 3.38, 0.00000824, 0.00000176, ZIP, 905.25, 12, 75.44, 5.50, 0.00000377, 0.00000203
trial0003480, AA, 579.5, 8, 72.44, 3.12, 0.00000826, 0.00000172, ZIP, 723.75, 12, 60.31, 4.17, 0.00000365, 0.00000200
trial0003481, AA, 493.0, 8, 61.62, 2.62, 0.00000874, 0.00000169, ZIP, 1064.25, 12, 88.69, 5.00, 0.00000396, 0.00000195
trial0003482, AA, 625.5, 8, 78.19, 3.12, 0.00000776, 0.00000166, ZIP, 768.5, 12, 64.04, 5.17, 0.00000334, 0.00000181
trial0003483, AA, 358.0, 8, 44.75, 2.12, 0.00000832, 0.00000174, ZIP, 896.5, 12, 74.71, 4.58, 0.00000369, 0.00000196
trial0003484, AA, 339.0, 8, 42.38, 2.00, 0.00000850, 0.00000174, ZIP, 1012.5, 12, 84.38, 4.83, 0.00000389, 0.00000194
trial0003485, AA, 348.0, 8, 43.50, 2.25, 0.00000893, 0.00000175, ZIP, 1103.0, 12, 91.92, 5.17, 0.00000382, 0.00000201
trial0003486, AA, 632.0, 8, 79.00, 3.62, 0.00000825, 0.00000166, ZIP, 678.5, 12, 56.54, 4.50, 0.00000377, 0.00000201
trial0003487, AA, 590.5, 8, 73.81, 3.00, 0.00000780, 0.00000178, ZIP, 990.5, 12, 82.54, 5.42, 0.00000366, 0.00000197
trial0003488, AA, 352.5, 8, 44.06, 2.38, 0.00000850, 0.00000178, ZIP, 735.5, 12, 61.29, 4.67, 0.00000371, 0.00000204
trial0003489, AA, 606.0, 8, 75.75, 3.75, 0.00000889, 0.00000176, ZIP, 892.25, 12, 74.35, 5.17, 0.00000372, 0.00000193
trial0003490, AA, 440.5, 8, 55.06, 2.75, 0.00000804, 0.00000166, ZIP, 882.5, 12, 73.54, 5.00, 0.00000379, 0.00000204
trial0003491, AA, 218.5, 8, 27.31, 1.62, 0.00000878, 0.00000174, ZIP, 856.5, 12, 71.38, 4.00, 0.00000398, 0.00000191
trial0003492, AA, 408.5, 8, 51.06, 2.12, 0.00000844, 0.00000178, ZIP, 986.5, 12, 82.21, 5.83, 0.00000394, 0.00000196
trial0003493, AA, 697.0, 8, 87.12, 3.50, 0.00000833, 0.00000173, ZIP, 1077.5, 12, 89.79, 6.08, 0.00000374, 0.00000196
trial0003494, AA, 344.0, 8, 43.00, 1.62, 0.00000837, 0.00000167, ZIP, 892.5, 12, 74.38, 5.67, 0.00000375, 0.00000204
trial0003495, AA, 464.5, 8, 58.06, 2.75, 0.00000871, 0.00000168, ZIP, 952.0, 12, 79.33, 5.83, 0.00000375, 0.00000196
trial0003496, AA, 412.5, 8, 51.56, 2.25, 0.00000868, 0.00000168, ZIP, 1049.0, 12, 87.42, 5.17, 0.00000384, 0.00000192
trial0003497, AA, 671.5, 8, 83.94, 3.50, 0.00000903, 0.00000172, ZIP, 1008.5, 12, 84.04, 5.42, 0.00000403, 0.00000195
trial0003498, AA, 410.25, 8, 51.28, 2.25, 0.00000868, 0.00000161, ZIP, 929.5, 12, 77.46, 4.50, 0.00000389, 0.00000191
trial0003499, AA, 783.0, 8, 97.88, 3.75, 0.00000869, 0.00000165, ZIP, 798.5, 12, 66.54, 4.92, 0.00000381, 0.00000192
trial0003500, AA, 541.5, 8, 67.69, 2.88, 0.00000819, 0.00000176, ZIP, 857.5, 12, 71.46, 4.75, 0.00000391, 0.00000202
trial0003501, AA, 1436.5, 8, 179.56, 2.88, 0.00000804, 0.00000172, ZIP, 2350.0, 12, 195.83, 5.83, 0.00000374, 0.00000187
trial0003502, AA, 760.0, 8, 95.00, 2.12, 0.00000774, 0.00000173, ZIP, 1806.0, 12, 150.50, 5.50, 0.00000380, 0.00000199
trial0003503, AA, 1102.5, 8, 137.81, 2.75, 0.00000834, 0.00000168, ZIP, 2876.5, 12, 239.71, 7.08, 0.00000367, 0.00000194
trial0003504, AA, 1143.0, 8, 142.88, 2.88, 0.00000795, 0.00000159, ZIP, 1995.75, 12, 166.31, 5.50, 0.00000389, 0.00000188
trial0003505, AA, 1041.25, 8, 130.16, 2.62, 0.00000916, 0.00000191, ZIP, 2636.75, 12, 219.73, 5.75, 0.00000385, 0.00000219
trial0003506, AA, 1529.5, 8, 191.19, 4.12, 0.00000869, 0.00000190, ZIP, 2049.75, 12, 170.81, 5.42, 0.00000390, 0.00000206
trial0003507, AA, 1346.5, 8, 168.31, 3.75, 0.00000848, 0.00000174, ZIP, 1723.0, 12, 143.58, 4.75, 0.00000382, 0.00000192
trial0003508, AA, 1353.25, 8, 169.16, 3.00, 0.00000881, 0.00000188, ZIP, 2239.0, 12, 186.58, 5.25, 0.00000376, 0.00000207
trial0003509, AA, 1135.5, 8, 141.94, 3.62, 0.00000818, 0.00000175, ZIP, 2401.5, 12, 200.12, 6.08, 0.00000395, 0.00000209
trial0003510, AA, 1187.25, 8, 148.41, 2.75, 0.00000859, 0.00000181, ZIP, 2574.25, 12, 214.52, 6.08, 0.00000389, 0.00000213
trial0003511, AA, 659.0, 8, 82.38, 1.88, 0.00000794, 0.00000149, ZIP, 2992.0, 12, 249.33, 6.75, 0.00000354, 0.00000179
trial0003512, AA, 1221.75, 8, 152.72, 3.00, 0.00000791, 0.00000158, ZIP, 2431.75, 12, 202.65, 6.25, 0.00000375, 0.00000181
trial0003513, AA, 1119.0, 8, 139.88, 2.75, 0.00000935, 0.00000173, ZIP, 1934.0, 12, 161.17, 5.75, 0.00000391, 0.00000214
trial0003514, AA, 1018.5, 8, 127.31, 2.62, 0.00000802, 0.00000166, ZIP, 1739.25, 12, 144.94, 4.83, 0.00000375, 0.00000188
trial0003515, AA, 1301.5, 8, 162.69, 2.75, 0.00000753, 0.00000161, ZIP, 2739.5, 12, 228.29, 6.25, 0.00000379, 0.00000189
trial0003516, AA, 1262.0, 8, 157.75, 3.12, 0.00000814, 0.00000157, ZIP, 2635.25, 12, 219.60, 6.75, 0.00000390, 0.00000186
trial0003517, AA, 1420.0, 8, 177.50, 3.62, 0.00000913, 0.00000182, ZIP, 1984.5, 12, 165.38, 5.50, 0.00000400, 0.00000212
trial0003518, AA, 1062.25, 8, 132.78, 2.50, 0.00000901, 0.00000174, ZIP, 1768.5, 12, 147.38, 5.25, 0.00000364, 0.00000196
trial0003519, AA, 818.5, 8, 102.31, 2.00, 0.00000886, 0.00000182, ZIP, 2155.25, 12, 179.60, 5.00, 0.00000422, 0.00000210
trial0003520, AA, 1336.0, 8, 167.00, 3.38, 0.00000813, 0.00000169, ZIP, 2079.25, 12, 173.27, 5.83, 0.00000367, 0.00000194
trial0003521, AA, 1069.75, 8, 133.72, 2.88, 0.00000806, 0.00000183, ZIP, 2088.25, 12, 174.02, 5.08, 0.00000373, 0.00000202
trial0003522, AA, 1092.5, 8, 136.56, 2.62, 0.00000822, 0.00000162, ZIP, 1782.5, 12, 148.54, 4.83, 0.00000373, 0.00000192
trial0003523, AA, 652.5, 8, 81.56, 1.75, 0.00000872, 0.00000164, ZIP, 2249.5, 12, 187.46, 5.25, 0.00000380, 0.00000198
trial0003524, AA, 1530.5, 8, 191.31, 3.38, 0.00000801, 0.00000171, ZIP, 2232.25, 12, 186.02, 5.75, 0.00000361, 0.00000193
trial0003525, AA, 1393.75, 8, 174.22, 3.62, 0.00000874, 0.00000176, ZIP, 2318.25, 12, 193.19, 6.00, 0.00000376, 0.00000200
trial0003526, AA, 1293.5, 8, 161.69, 3.12, 0.00000807, 0.00000173, ZIP, 2252.0, 12, 187.67, 5.75, 0.00000387, 0.00000186
trial0003527, AA, 1066.5, 8, 133.31, 2.50, 0.00000860, 0.00000168, ZIP, 2584.5, 12, 215.38, 6.08, 0.00000382, 0.00000192
trial0003528, AA, 937.5, 8, 117.19, 2.38, 0.00000922, 0.00000196, ZIP, 2178.25, 12, 181.52, 6.25, 0.00000417, 0.00000215
trial0003529, AA, 1475.5, 8, 184.44, 3.50, 0.00000895, 0.00000181, ZIP, 2189.5, 12, 182.46, 6.33, 0.00000404, 0.00000199
trial0003530, AA, 1203.0, 8, 150.38, 2.62, 0.00000871, 0.00000172, ZIP, 2673.5, 12, 222.79, 7.08, 0.00000370, 0.00000201
trial0003531, AA, 1375.5, 8, 171.94, 3.75, 0.00000905, 0.00000172, ZIP, 2120.25, 12, 176.69, 5.08, 0.00000420, 0.00000216
trial0003532, AA, 1317.5, 8, 164.69, 3.00, 0.00000805, 0.00000166, ZIP, 1906.5, 12, 158.88, 5.42, 0.00000373, 0.00000196
trial0003533, AA, 1709.5, 8, 213.69, 3.88, 0.00000811, 0.00000163, ZIP, 2399.25, 12, 199.94, 5.92, 0.00000378, 0.00000203
trial0003534, AA, 1245.5, 8, 155.69, 3.12, 0.00000843, 0.00000161, ZIP, 2515.5, 12, 209.62, 5.58, 0.00000384, 0.00000197
