trial0004520, GVWY, 1491.5, 10, 149.15, 7.80, 0.00000340, 0.00000023, ZIC, 242.5, 10, 24.25, 0.90, 0.00000616, 0.00000023
trial0004521, GVWY, 1196.25, 10, 119.62, 7.00, 0.00000318, 0.00000026, ZIC, 250.25, 10, 25.02, 0.90, 0.00000588, 0.00000025
trial0004522, GVWY, 1830.0, 10, 183.00, 8.40, 0.00000324, 0.00000023, ZIC, 312.75, 10, 31.27, 1.00, 0.00000591, 0.00000022
trial0004523, GVWY, 1579.0, 10, 157.90, 7.00, 0.00000318, 0.00000025, ZIC, 313.5, 10, 31.35, 1.00, 0.00000602, 0.00000027
trial0004524, GVWY, 1118.25, 10, 111.83, 6.90, 0.00000333, 0.00000024, ZIC, 284.25, 10, 28.43, 0.80, 0.00000608, 0.00000026
trial0004525, GVWY, 1290.0, 10, 129.00, 6.60, 0.00000316, 0.00000025, ZIC, 275.5, 10, 27.55, 0.80, 0.00000639, 0.00000026
trial0004526, GVWY, 1402.25, 10, 140.22, 8.00, 0.00000345, 0.00000024, ZIC, 239.0, 10, 23.90, 0.90, 0.00000623, 0.00000023
trial0004527, GVWY, 1603.75, 10, 160.38, 8.10, 0.00000338, 0.00000025, ZIC, 269.75, 10, 26.98, 0.90, 0.00000582, 0.00000023
trial0004528, GVWY, 1167.5, 10, 116.75, 6.70, 0.00000329, 0.00000024, ZIC, 417.0, 10, 41.70, 1.10, 0.00000603, 0.00000026
trial0004529, GVWY, 1455.5, 10, 145.55, 7.20, 0.00000333, 0.00000024, ZIC, 297.0, 10, 29.70, 1.00, 0.00000595, 0.00000025
trial0004530, GVWY, 1437.25, 10, 143.72, 7.40, 0.00000331, 0.00000023, ZIC, 530.5, 10, 53.05, 1.40, 0.00000608, 0.00000025
trial0004531, GVWY, 1495.25, 10, 149.53, 7.90, 0.00000320, 0.00000025, ZIC, 273.0, 10, 27.30, 0.70, 0.00000602, 0.00000024
trial0004532, GVWY, 1680.0, 10, 168.00, 7.90, 0.00000302, 0.00000022, ZIC, 176.0, 10, 17.60, 0.70, 0.00000603, 0.00000026
trial0004533, GVWY, 1470.0, 10, 147.00, 8.10, 0.00000326, 0.00000025, ZIC, 221.0, 10, 22.10, 0.60, 0.00000603, 0.00000025
trial0004534, GVWY, 1365.75, 10, 136.57, 7.80, 0.00000333, 0.00000023, ZIC, 272.5, 10, 27.25, 0.90, 0.00000597, 0.00000025
trial0004535, GVWY, 1412.0, 10, 141.20, 7.70, 0.00000323, 0.00000022, ZIC, 521.0, 10, 52.10, 1.20, 0.00000627, 0.00000022
trial0004536, GVWY, 1449.5, 10, 144.95, 7.80, 0.00000329, 0.00000023, ZIC, 161.0, 10, 16.10, 0.50, 0.00000591, 0.00000024
trial0004537, GVWY, 1438.5, 10, 143.85, 7.00, 0.00000351, 0.00000023, ZIC, 667.0, 10, 66.70, 1.30, 0.00000613, 0.00000026
trial0004538, GVWY, 1417.75, 10, 141.78, 8.40, 0.00000316, 0.00000023, ZIC, 563.5, 10, 56.35, 1.60, 0.00000571, 0.00000023
trial0004539, GVWY, 1719.75, 10, 171.97, 8.60, 0.00000322, 0.00000023, ZIC, 557.0, 10, 55.70, 1.30, 0.00000597, 0.00000026
trial0004540, GVWY, 1353.0, 10, 135.30, 7.30, 0.00000312, 0.00000022, ZIC, 99.0, 10, 9.90, 0.40, 0.00000632, 0.00000024
trial0004541, GVWY, 1891.0, 10, 189.10, 8.60, 0.00000338, 0.00000023, ZIC, 236.5, 10, 23.65, 0.60, 0.00000603, 0.00000024
trial0004542, GVWY, 1401.5, 10, 140.15, 7.20, 0.00000327, 0.00000025, ZIC, 600.0, 10, 60.00, 1.60, 0.00000586, 0.00000024
trial0004543, GVWY, 1620.5, 10, 162.05, 8.40, 0.00000303, 0.00000022, ZIC, 305.25, 10, 30.52, 1.00, 0.00000577, 0.00000022
trial0004544, GVWY, 1625.5, 10, 162.55, 7.80, 0.00000297, 0.00000023, ZIC, 232.5, 10, 23.25, 0.60, 0.00000602, 0.00000024
trial0004545, GVWY, 1962.25, 10, 196.22, 8.40, 0.00000330, 0.00000023, ZIC, 344.5, 10, 34.45, 0.80, 0.00000629, 0.00000024
trial0004546, GVWY, 1366.5, 10, 136.65, 7.70, 0.00000351, 0.00000026, ZIC, 268.0, 10, 26.80, 0.90, 0.00000570, 0.00000023
trial0004547, GVWY, 1687.0, 10, 168.70, 8.50, 0.00000333, 0.00000025, ZIC, 365.5, 10, 36.55, 0.90, 0.00000592, 0.00000025
trial0004548, GVWY, 1036.5, 10, 103.65, 6.50, 0.00000318, 0.00000024, ZIC, 447.0, 10, 44.70, 0.90, 0.00000627, 0.00000024
trial0004549, GVWY, 1488.25, 10, 148.82, 7.90, 0.00000333, 0.00000025, ZIC, 678.25, 10, 67.83, 1.70, 0.00000632, 0.00000025
trial0004550, GVWY, 1467.0, 10, 146.70, 7.20, 0.00000326, 0.00000024, ZIC, 419.75, 10, 41.98, 1.10, 0.00000645, 0.00000024
trial0004551, GVWY, 1265.5, 10, 126.55, 6.70, 0.00000312, 0.00000026, ZIC, 334.0, 10, 33.40, 0.80, 0.00000590, 0.00000023
trial0004552, GVWY, 1233.25, 10, 123.33, 6.50, 0.00000337, 0.00000026, ZIC, 278.0, 10, 27.80, 0.80, 0.00000592, 0.00000023
trial0004553, GVWY, 1835.0, 10, 183.50, 8.50, 0.00000307, 0.00000023, ZIC, 453.25, 10, 45.33, 1.30, 0.00000648, 0.00000024
trial0004554, GVWY, 1463.5, 10, 146.35, 7.50, 0.00000316, 0.00000027, ZIC, 376.75, 10, 37.67, 1.40, 0.00000617, 0.00000024
trial0004555, GVWY, 1593.0, 10, 159.30, 6.80, 0.00000336, 0.00000024, ZIC, 551.5, 10, 55.15, 1.50, 0.00000606, 0.00000025
trial0004556, GVWY, 1703.0, 10, 170.30, 8.80, 0.00000386, 0.00000024, ZIC, 376.0, 10, 37.60, 0.90, 0.00000610, 0.00000024
trial0004557, GVWY, 1706.75, 10, 170.68, 7.90, 0.00000327, 0.00000023, ZIC, 525.5, 10, 52.55, 1.30, 0.00000583, 0.00000024
trial0004558, GVWY, 1409.75, 10, 140.97, 7.30, 0.00000328, 0.00000025, ZIC, 297.75, 10, 29.77, 1.00, 0.00000616, 0.00000023
trial0004559, GVWY, 1269.0, 10, 126.90, 7.10, 0.00000362, 0.00000024, ZIC, 299.0, 10, 29.90, 0.80, 0.00000632, 0.00000027
trial0004560, GVWY, 1438.25, 10, 143.82, 8.10, 0.00000314, 0.00000024, ZIC, 333.5, 10, 33.35, 1.10, 0.00000576, 0.00000024
trial0004561, GVWY, 1379.5, 10, 137.95, 8.40, 0.00000349, 0.00000024, ZIC, 393.5, 10, 39.35, 1.00, 0.00000611, 0.00000023
trial0004562, GVWY, 1613.75, 10, 161.38, 6.80, 0.00000327, 0.00000024, ZIC, 547.0, 10, 54.70, 1.70, 0.00000613, 0.00000023
trial0004563, GVWY, 1434.0, 10, 143.40, 7.40, 0.00000319, 0.00000024, ZIC, 321.0, 10, 32.10, 1.30, 0.00000592, 0.00000023
trial0004564, GVWY, 1633.0, 10, 163.30, 7.80, 0.00000329, 0.00000024, ZIC, 346.5, 10, 34.65, 0.80, 0.00000600, 0.00000022
trial0004565, GVWY, 1478.5, 10, 147.85, 7.90, 0.00000320, 0.00000025, ZIC, 186.5, 10, 18.65, 0.70, 0.00000619, 0.00000025
trial0004566, GVWY, 1723.25, 10, 172.32, 8.10, 0.00000323, 0.00000024, ZIC, 150.5, 10, 15.05, 0.60, 0.00000600, 0.00000024
trial0004567, GVWY, 1422.5, 10, 142.25, 7.40, 0.00000318, 0.00000025, ZIC, 462.0, 10, 46.20, 1.20, 0.00000575, 0.00000022
trial0004568, GVWY, 1679.5, 10, 167.95, 7.80, 0.00000336, 0.00000026, ZIC, 291.0, 10, 29.10, 0.80, 0.00000595, 0.00000025
trial0004569, GVWY, 1609.25, 10, 160.93, 8.70, 0.00000320, 0.00000025, ZIC, 310.0, 10, 31.00, 0.70, 0.00000637, 0.00000024
trial0004570, GVWY, 1405.75, 10, 140.57, 7.40, 0.00000320, 0.00000026, ZIC, 425.0, 10, 42.50, 1.30, 0.00000602, 0.00000025
trial0004571, GVWY, 1510.75, 10, 151.07, 7.20, 0.00000326, 0.00000024, ZIC, 56.5, 10, 5.65, 0.30, 0.00000576, 0.00000024
trial0004572, GVWY, 1592.0, 10, 159.20, 9.00, 0.00000305, 0.00000022, ZIC, 484.25, 10, 48.42, 1.40, 0.00000560, 0.00000022
trial0004573, GVWY, 1413.5, 10, 141.35, 5.90, 0.00000323, 0.00000023, ZIC, 497.0, 10, 49.70, 1.30, 0.00000588, 0.00000022
trial0004574, GVWY, 1661.0, 10, 166.10, 7.30, 0.00000325, 0.00000027, ZIC, 160.0, 10, 16.00, 0.60, 0.00000636, 0.00000023
trial0004575, GVWY, 1561.0, 10, 156.10, 7.50, 0.00000338, 0.00000024, ZIC, 295.0, 10, 29.50, 1.10, 0.00000599, 0.00000023
trial0004576, GVWY, 1286.5, 10, 128.65, 7.60, 0.00000324, 0.00000025, ZIC, 516.0, 10, 51.60, 1.50, 0.00000613, 0.00000024
trial0004577, GVWY, 1772.25, 10, 177.22, 7.80, 0.00000314, 0.00000024, ZIC, 294.5, 10, 29.45, 1.10, 0.00000593, 0.00000024
trial0004578, GVWY, 1523.5, 10, 152.35, 7.60, 0.00000326, 0.00000023, ZIC, 387.0, 10, 38.70, 1.10, 0.00000597, 0.00000024
trial0004579, GVWY, 1397.0, 10, 139.70, 7.60, 0.00000346, 0.00000026, ZIC, 280.0, 10, 28.00, 0.90, 0.00000643, 0.00000024
trial0004580, GVWY, 1343.0, 10, 134.30, 6.40, 0.00000318, 0.00000023, ZIC, 297.5, 10, 29.75, 0.80, 0.00000609, 0.00000024
trial0004581, GVWY, 1062.5, 10, 106.25, 6.80, 0.00000331, 0.00000024, ZIC, 446.5, 10, 44.65, 1.00, 0.00000610, 0.00000024
trial0004582, GVWY, 1256.5, 10, 125.65, 6.40, 0.00000330, 0.00000025, ZIC, 216.5, 10, 21.65, 0.90, 0.00000588, 0.00000024
trial0004583, GVWY, 1439.25, 10, 143.93, 7.20, 0.00000331, 0.00000024, ZIC, 290.5, 10, 29.05, 0.70, 0.00000620, 0.00000023
trial0004584, GVWY, 1024.75, 10, 102.47, 6.90, 0.00000351, 0.00000025, ZIC, 335.5, 10, 33.55, 1.00, 0.00000640, 0.00000024
trial0004585, GVWY, 1380.5, 10, 138.05, 7.50, 0.00000334, 0.00000025, ZIC, 142.5, 10, 14.25, 0.60, 0.00000587, 0.00000024
trial0004586, GVWY, 951.5, 10, 95.15, 6.10, 0.00000332, 0.00000025, ZIC, 304.5, 10, 30.45, 0.90, 0.00000634, 0.00000025
trial0004587, GVWY, 1375.5, 10, 137.55, 7.90, 0.00000334, 0.00000026, ZIC, 236.0, 10, 23.60, 0.80, 0.00000590, 0.00000024
trial0004588, GVWY, 1147.25, 10, 114.72, 6.50, 0.00000358, 0.00000024, ZIC, 342.5, 10, 34.25, 0.90, 0.00000597, 0.00000022
trial0004589, GVWY, 1400.5, 10, 140.05, 7.60, 0.00000335, 0.00000025, ZIC, 355.0, 10, 35.50, 1.00, 0.00000602, 0.00000023
trial0004590, GVWY, 1707.5, 10, 170.75, 8.10, 0.00000325, 0.00000024, ZIC, 311.5, 10, 31.15, 0.70, 0.00000595, 0.00000023
trial0004591, GVWY, 1600.0, 10, 160.00, 7.30, 0.00000362, 0.00000028, ZIC, 395.5, 10, 39.55, 1.10, 0.00000594, 0.00000025
trial0004592, GVWY, 1323.5, 10, 132.35, 7.00, 0.00000316, 0.00000024, ZIC, 339.5, 10, 33.95, 1.10, 0.00000600, 0.00000022
trial0004593, GVWY, 1445.5, 10, 144.55, 7.40, 0.00000322, 0.00000024, ZIC, 394.0, 10, 39.40, 1.30, 0.00000600, 0.00000022
trial0004594, GVWY, 1056.5, 10, 105.65, 6.20, 0.00000324, 0.00000026, ZIC, 361.5, 10, 36.15, 1.30, 0.00000599, 0.00000024
trial0004595, GVWY, 1309.25, 10, 130.93, 6.70, 0.00000305, 0.00000022, ZIC, 311.75, 10, 31.18, 1.10, 0.00000606, 0.00000024
trial0004596, GVWY, 1628.0, 10, 162.80, 7.70, 0.00000328, 0.00000023, ZIC, 289.0, 10, 28.90, 1.10, 0.00000598, 0.00000023
trial0004597, GVWY, 1270.5, 10, 127.05, 6.30, 0.00000349, 0.00000025, ZIC, 364.0, 10, 36.40, 0.80, 0.00000598, 0.00000024
trial0004598, GVWY, 1262.0, 10, 126.20, 6.90, 0.00000329, 0.00000024, ZIC, 530.0, 10, 53.00, 1.60, 0.00000559, 0.00000021
trial0004599, GVWY, 1595.75, 10, 159.57, 7.90, 0.00000305, 0.00000023, ZIC, 538.5, 10, 53.85, 1.40, 0.00000578, 0.00000026
trial0004600, GVWY, 1301.25, 10, 130.12, 7.00, 0.00000319, 0.00000023, ZIC, 322.5, 10, 32.25, 1.00, 0.00000598, 0.00000023
trial0004601, GVWY, 144.0, 10, 14.40, 7.30, 0.00000301, 0.00000024, ZIC, 6.5, 10, 0.65, 0.10, 0.00000578, 0.00000024
trial0004602, GVWY, 204.25, 10, 20.43, 8.50, 0.00000299, 0.00000023, ZIC, 10.0, 10, 1.00, 0.30, 0.00000570, 0.00000022
trial0004603, GVWY, 153.0, 10, 15.30, 8.00, 0.00000318, 0.00000022, ZIC, 12.0, 10, 1.20, 0.30, 0.00000596, 0.00000024
trial0004604, GVWY, 144.5, 10, 14.45, 7.40, 0.00000334, 0.00000027, ZIC, 6.0, 10, 0.60, 0.20, 0.00000634, 0.00000025
trial0004605, GVWY, 213.5, 10, 21.35, 8.70, 0.00000332, 0.00000026, ZIC, 7.0, 10, 0.70, 0.10, 0.00000602, 0.00000025
trial0004606, GVWY, 182.5, 10, 18.25, 8.10, 0.00000312, 0.00000026, ZIC, 14.0, 10, 1.40, 0.30, 0.00000590, 0.00000023
trial0004607, GVWY, 211.25, 10, 21.12, 8.60, 0.00000324, 0.00000023, ZIC, 7.75, 10, 0.78, 0.20, 0.00000593, 0.00000025
trial0004608, GVWY, 222.0, 10, 22.20, 9.30, 0.00000332, 0.00000024, ZIC, 6.0, 10, 0.60, 0.20, 0.00000619, 0.00000023
trial0004609, GVWY, 239.25, 10, 23.93, 8.30, 0.00000333, 0.00000024, ZIC, 17.5, 10, 1.75, 0.30, 0.00000573, 0.00000023
trial0004610, GVWY, 223.25, 10, 22.32, 7.60, 0.00000318, 0.00000023, ZIC, 13.0, 10, 1.30, 0.20, 0.00000629, 0.00000025
trial0004611, GVWY, 166.75, 10, 16.68, 8.00, 0.00000363, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000025
trial0004612, GVWY, 144.5, 10, 14.45, 6.80, 0.00000331, 0.00000025, ZIC, 8.5, 10, 0.85, 0.20, 0.00000653, 0.00000027
trial0004613, GVWY, 189.25, 10, 18.93, 8.50, 0.00000316, 0.00000023, ZIC, 5.0, 10, 0.50, 0.10, 0.00000611, 0.00000024
trial0004614, GVWY, 139.0, 10, 13.90, 7.00, 0.00000339, 0.00000025, ZIC, 14.0, 10, 1.40, 0.30, 0.00000597, 0.00000024
trial0004615, GVWY, 196.75, 10, 19.68, 8.00, 0.00000312, 0.00000024, ZIC, 15.5, 10, 1.55, 0.40, 0.00000603, 0.00000022
trial0004616, GVWY, 163.0, 10, 16.30, 7.50, 0.00000352, 0.00000024, ZIC, 12.0, 10, 1.20, 0.30, 0.00000587, 0.00000024
trial0004617, GVWY, 173.5, 10, 17.35, 7.60, 0.00000328, 0.00000025, ZIC, 5.0, 10, 0.50, 0.20, 0.00000592, 0.00000024
trial0004618, GVWY, 190.25, 10, 19.02, 8.00, 0.00000315, 0.00000024, ZIC, 6.0, 10, 0.60, 0.10, 0.00000608, 0.00000023
trial0004619, GVWY, 150.5, 10, 15.05, 7.10, 0.00000330, 0.00000023, ZIC, 7.5, 10, 0.75, 0.30, 0.00000595, 0.00000022
trial0004620, GVWY, 168.5, 10, 16.85, 7.10, 0.00000323, 0.00000025, ZIC, 11.0, 10, 1.10, 0.30, 0.00000611, 0.00000027
trial0004621, GVWY, 183.0, 10, 18.30, 7.40, 0.00000345, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000631, 0.00000024
trial0004622, GVWY, 222.0, 10, 22.20, 8.10, 0.00000364, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000608, 0.00000024
trial0004623, GVWY, 189.75, 10, 18.98, 7.70, 0.00000321, 0.00000024, ZIC, 17.5, 10, 1.75, 0.30, 0.00000598, 0.00000023
trial0004624, GVWY, 172.0, 10, 17.20, 6.60, 0.00000329, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000652, 0.00000026
trial0004625, GVWY, 198.0, 10, 19.80, 8.90, 0.00000332, 0.00000024, ZIC, 11.0, 10, 1.10, 0.20, 0.00000615, 0.00000025
trial0004626, GVWY, 185.5, 10, 18.55, 7.80, 0.00000316, 0.00000025, ZIC, 14.0, 10, 1.40, 0.30, 0.00000607, 0.00000024
trial0004627, GVWY, 172.75, 10, 17.27, 8.10, 0.00000332, 0.00000024, ZIC, 11.0, 10, 1.10, 0.40, 0.00000599, 0.00000025
trial0004628, GVWY, 192.5, 10, 19.25, 8.80, 0.00000332, 0.00000023, ZIC, 7.25, 10, 0.72, 0.20, 0.00000612, 0.00000034
trial0004629, GVWY, 205.5, 10, 20.55, 8.50, 0.00000365, 0.00000025, ZIC, 10.25, 10, 1.02, 0.30, 0.00000607, 0.00000024
trial0004630, GVWY, 176.5, 10, 17.65, 7.70, 0.00000314, 0.00000024, ZIC, 2.0, 10, 0.20, 0.10, 0.00000614, 0.00000024
trial0004631, GVWY, 150.5, 10, 15.05, 6.70, 0.00000307, 0.00000023, ZIC, 2.5, 10, 0.25, 0.10, 0.00000571, 0.00000023
trial0004632, GVWY, 142.5, 10, 14.25, 8.60, 0.00000328, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000023
trial0004633, GVWY, 224.0, 10, 22.40, 8.30, 0.00000332, 0.00000024, ZIC, 24.5, 10, 2.45, 0.40, 0.00000627, 0.00000022
trial0004634, GVWY, 165.5, 10, 16.55, 8.60, 0.00000319, 0.00000024, ZIC, 21.0, 10, 2.10, 0.40, 0.00000606, 0.00000024
trial0004635, GVWY, 189.5, 10, 18.95, 9.10, 0.00000330, 0.00000023, ZIC, 14.0, 10, 1.40, 0.30, 0.00000646, 0.00000027
trial0004636, GVWY, 143.5, 10, 14.35, 7.70, 0.00000310, 0.00000025, ZIC, 11.0, 10, 1.10, 0.30, 0.00000592, 0.00000025
trial0004637, GVWY, 167.5, 10, 16.75, 7.70, 0.00000325, 0.00000027, ZIC, 8.0, 10, 0.80, 0.20, 0.00000584, 0.00000023
trial0004638, GVWY, 149.25, 10, 14.93, 7.30, 0.00000333, 0.00000026, ZIC, 5.0, 10, 0.50, 0.10, 0.00000588, 0.00000023
trial0004639, GVWY, 155.75, 10, 15.57, 6.80, 0.00000322, 0.00000025, ZIC, 14.25, 10, 1.43, 0.30, 0.00000592, 0.00000022
trial0004640, GVWY, 205.5, 10, 20.55, 8.90, 0.00000319, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000600, 0.00000023
trial0004641, GVWY, 216.75, 10, 21.68, 7.60, 0.00000326, 0.00000024, ZIC, 14.5, 10, 1.45, 0.30, 0.00000571, 0.00000025
trial0004642, GVWY, 193.5, 10, 19.35, 8.30, 0.00000323, 0.00000025, ZIC, 10.5, 10, 1.05, 0.40, 0.00000584, 0.00000023
trial0004643, GVWY, 252.0, 10, 25.20, 8.80, 0.00000345, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000598, 0.00000023
trial0004644, GVWY, 150.5, 10, 15.05, 8.70, 0.00000332, 0.00000026, ZIC, 2.5, 10, 0.25, 0.10, 0.00000611, 0.00000023
trial0004645, GVWY, 171.5, 10, 17.15, 8.50, 0.00000325, 0.00000024, ZIC, 21.0, 10, 2.10, 0.30, 0.00000595, 0.00000025
trial0004646, GVWY, 166.5, 10, 16.65, 7.60, 0.00000326, 0.00000025, ZIC, 5.5, 10, 0.55, 0.10, 0.00000585, 0.00000024
trial0004647, GVWY, 149.5, 10, 14.95, 7.60, 0.00000333, 0.00000028, ZIC, 0.0, 10, 0.00, 0.10, 0.00000675, 0.00000025
trial0004648, GVWY, 216.5, 10, 21.65, 9.60, 0.00000316, 0.00000027, ZIC, 26.0, 10, 2.60, 0.30, 0.00000600, 0.00000024
trial0004649, GVWY, 163.0, 10, 16.30, 7.50, 0.00000328, 0.00000024, ZIC, 1.0, 10, 0.10, 0.10, 0.00000626, 0.00000027
trial0004650, GVWY, 177.0, 10, 17.70, 6.90, 0.00000320, 0.00000024, ZIC, 19.5, 10, 1.95, 0.50, 0.00000593, 0.00000024
trial0004651, GVWY, 178.75, 10, 17.88, 8.30, 0.00000348, 0.00000025, ZIC, 17.5, 10, 1.75, 0.30, 0.00000581, 0.00000024
trial0004652, GVWY, 123.5, 10, 12.35, 7.20, 0.00000331, 0.00000024, ZIC, 5.0, 10, 0.50, 0.10, 0.00000583, 0.00000026
trial0004653, GVWY, 162.25, 10, 16.23, 7.60, 0.00000328, 0.00000023, ZIC, 13.0, 10, 1.30, 0.30, 0.00000647, 0.00000027
trial0004654, GVWY, 167.0, 10, 16.70, 8.10, 0.00000308, 0.00000021, ZIC, 7.5, 10, 0.75, 0.20, 0.00000591, 0.00000024
trial0004655, GVWY, 203.0, 10, 20.30, 8.70, 0.00000330, 0.00000023, ZIC, 9.5, 10, 0.95, 0.40, 0.00000603, 0.00000024
trial0004656, GVWY, 182.5, 10, 18.25, 6.80, 0.00000338, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000559, 0.00000022
trial0004657, GVWY, 181.0, 10, 18.10, 8.00, 0.00000312, 0.00000025, ZIC, 17.5, 10, 1.75, 0.30, 0.00000574, 0.00000025
trial0004658, GVWY, 167.25, 10, 16.73, 7.30, 0.00000323, 0.00000025, ZIC, 7.0, 10, 0.70, 0.20, 0.00000605, 0.00000024
trial0004659, GVWY, 176.0, 10, 17.60, 6.90, 0.00000316, 0.00000025, ZIC, 5.0, 10, 0.50, 0.20, 0.00000618, 0.00000024
trial0004660, GVWY, 141.5, 10, 14.15, 7.50, 0.00000305, 0.00000024, ZIC, 32.0, 10, 3.20, 0.60, 0.00000566, 0.00000023
trial0004661, GVWY, 187.0, 10, 18.70, 8.50, 0.00000305, 0.00000022, ZIC, 5.5, 10, 0.55, 0.10, 0.00000572, 0.00000024
trial0004662, GVWY, 177.0, 10, 17.70, 6.70, 0.00000321, 0.00000033, ZIC, 11.5, 10, 1.15, 0.30, 0.00000592, 0.00000023
trial0004663, GVWY, 119.5, 10, 11.95, 6.90, 0.00000343, 0.00000023, ZIC, 15.5, 10, 1.55, 0.40, 0.00000594, 0.00000023
trial0004664, GVWY, 177.75, 10, 17.77, 8.70, 0.00000324, 0.00000025, ZIC, 11.0, 10, 1.10, 0.30, 0.00000591, 0.00000023
trial0004665, GVWY, 212.25, 10, 21.23, 8.60, 0.00000324, 0.00000023, ZIC, 17.5, 10, 1.75, 0.30, 0.00000589, 0.00000024
trial0004666, GVWY, 165.5, 10, 16.55, 6.90, 0.00000325, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000624, 0.00000024
trial0004667, GVWY, 140.75, 10, 14.07, 7.40, 0.00000315, 0.00000025, ZIC, 4.0, 10, 0.40, 0.20, 0.00000600, 0.00000024
trial0004668, GVWY, 216.0, 10, 21.60, 8.60, 0.00000339, 0.00000024, ZIC, 5.0, 10, 0.50, 0.10, 0.00000615, 0.00000024
trial0004669, GVWY, 164.0, 10, 16.40, 9.10, 0.00000359, 0.00000024, ZIC, 7.0, 10, 0.70, 0.20, 0.00000599, 0.00000028
trial0004670, GVWY, 170.0, 10, 17.00, 6.60, 0.00000310, 0.00000022, ZIC, 8.5, 10, 0.85, 0.20, 0.00000613, 0.00000023
trial0004671, GVWY, 163.5, 10, 16.35, 7.00, 0.00000341, 0.00000026, ZIC, 0.5, 10, 0.05, 0.10, 0.00000594, 0.00000024
trial0004672, GVWY, 178.75, 10, 17.88, 7.50, 0.00000333, 0.00000025, ZIC, 18.5, 10, 1.85, 0.30, 0.00000622, 0.00000026
trial0004673, GVWY, 160.75, 10, 16.07, 7.60, 0.00000343, 0.00000025, ZIC, 12.0, 10, 1.20, 0.40, 0.00000606, 0.00000023
trial0004674, GVWY, 185.5, 10, 18.55, 8.10, 0.00000333, 0.00000028, ZIC, 15.0, 10, 1.50, 0.30, 0.00000622, 0.00000024
trial0004675, GVWY, 128.0, 10, 12.80, 6.30, 0.00000333, 0.00000025, ZIC, 5.5, 10, 0.55, 0.10, 0.00000566, 0.00000024
trial0004676, GVWY, 140.5, 10, 14.05, 7.00, 0.00000314, 0.00000026, ZIC, 14.0, 10, 1.40, 0.20, 0.00000617, 0.00000024
trial0004677, GVWY, 178.5, 10, 17.85, 8.40, 0.00000314, 0.00000025, ZIC, 0.0, 10, 0.00, 0.10, 0.00000605, 0.00000026
trial0004678, GVWY, 179.75, 10, 17.98, 7.20, 0.00000345, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000022
trial0004679, GVWY, 173.75, 10, 17.38, 8.30, 0.00000330, 0.00000024, ZIC, 11.0, 10, 1.10, 0.20, 0.00000578, 0.00000025
trial0004680, GVWY, 183.5, 10, 18.35, 7.40, 0.00000293, 0.00000024, ZIC, 21.0, 10, 2.10, 0.40, 0.00000598, 0.00000024
trial0004681, GVWY, 163.0, 10, 16.30, 7.70, 0.00000323, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000594, 0.00000023
trial0004682, GVWY, 177.75, 10, 17.77, 8.00, 0.00000307, 0.00000024, ZIC, 15.0, 10, 1.50, 0.20, 0.00000606, 0.00000024
trial0004683, GVWY, 183.5, 10, 18.35, 7.60, 0.00000353, 0.00000025, ZIC, 15.0, 10, 1.50, 0.20, 0.00000610, 0.00000023
trial0004684, GVWY, 148.5, 10, 14.85, 6.80, 0.00000304, 0.00000023, ZIC, 3.5, 10, 0.35, 0.10, 0.00000700, 0.00000025
trial0004685, GVWY, 171.0, 10, 17.10, 7.60, 0.00000323, 0.00000026, ZIC, 6.5, 10, 0.65, 0.20, 0.00000598, 0.00000025
trial0004686, GVWY, 188.5, 10, 18.85, 8.20, 0.00000333, 0.00000024, ZIC, 9.0, 10, 0.90, 0.20, 0.00000616, 0.00000024
trial0004687, GVWY, 257.5, 10, 25.75, 8.10, 0.00000337, 0.00000023, ZIC, 23.25, 10, 2.33, 0.40, 0.00000586, 0.00000025
trial0004688, GVWY, 166.5, 10, 16.65, 7.40, 0.00000323, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000561, 0.00000024
trial0004689, GVWY, 111.25, 10, 11.12, 6.80, 0.00000325, 0.00000023, ZIC, 4.0, 10, 0.40, 0.10, 0.00000583, 0.00000024
trial0004690, GVWY, 169.0, 10, 16.90, 6.90, 0.00000296, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000598, 0.00000022
trial0004691, GVWY, 156.0, 10, 15.60, 7.00, 0.00000313, 0.00000022, ZIC, 6.0, 10, 0.60, 0.20, 0.00000570, 0.00000024
trial0004692, GVWY, 172.5, 10, 17.25, 8.90, 0.00000309, 0.00000024, ZIC, 7.75, 10, 0.78, 0.30, 0.00000590, 0.00000023
trial0004693, GVWY, 156.5, 10, 15.65, 6.50, 0.00000332, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000601, 0.00000022
