trial0005518, GVWY, 2040.25, 12, 170.02, 8.08, 0.00000313, 0.00000023, ZIC, 445.25, 8, 55.66, 1.38, 0.00000622, 0.00000024
trial0005519, GVWY, 1796.25, 12, 149.69, 7.83, 0.00000344, 0.00000024, ZIC, 316.25, 8, 39.53, 1.25, 0.00000699, 0.00000023
trial0005520, GVWY, 1390.75, 12, 115.90, 5.92, 0.00000318, 0.00000024, ZIC, 187.5, 8, 23.44, 1.00, 0.00000601, 0.00000023
trial0005521, GVWY, 2192.5, 12, 182.71, 8.75, 0.00000336, 0.00000024, ZIC, 214.5, 8, 26.81, 1.00, 0.00000610, 0.00000025
trial0005522, GVWY, 1614.75, 12, 134.56, 7.92, 0.00000323, 0.00000022, ZIC, 370.5, 8, 46.31, 1.25, 0.00000652, 0.00000026
trial0005523, GVWY, 1861.75, 12, 155.15, 7.42, 0.00000322, 0.00000024, ZIC, 513.75, 8, 64.22, 1.88, 0.00000566, 0.00000022
trial0005524, GVWY, 1564.25, 12, 130.35, 6.67, 0.00000309, 0.00000022, ZIC, 234.25, 8, 29.28, 0.88, 0.00000646, 0.00000025
trial0005525, GVWY, 1927.0, 12, 160.58, 8.83, 0.00000326, 0.00000026, ZIC, 245.5, 8, 30.69, 1.00, 0.00000615, 0.00000028
trial0005526, GVWY, 1965.5, 12, 163.79, 7.58, 0.00000334, 0.00000025, ZIC, 237.5, 8, 29.69, 0.88, 0.00000608, 0.00000023
trial0005527, GVWY, 1533.25, 12, 127.77, 7.25, 0.00000313, 0.00000025, ZIC, 180.5, 8, 22.56, 0.75, 0.00000590, 0.00000023
trial0005528, GVWY, 1595.5, 12, 132.96, 7.25, 0.00000307, 0.00000023, ZIC, 239.5, 8, 29.94, 1.00, 0.00000584, 0.00000024
trial0005529, GVWY, 1984.0, 12, 165.33, 8.33, 0.00000315, 0.00000024, ZIC, 298.0, 8, 37.25, 1.00, 0.00000623, 0.00000024
trial0005530, GVWY, 1760.75, 12, 146.73, 7.92, 0.00000318, 0.00000025, ZIC, 256.5, 8, 32.06, 0.50, 0.00000640, 0.00000025
trial0005531, GVWY, 1898.5, 12, 158.21, 7.50, 0.00000340, 0.00000027, ZIC, 91.0, 8, 11.38, 0.50, 0.00000614, 0.00000023
trial0005532, GVWY, 1606.0, 12, 133.83, 6.67, 0.00000323, 0.00000023, ZIC, 303.0, 8, 37.88, 0.88, 0.00000617, 0.00000024
trial0005533, GVWY, 1936.5, 12, 161.38, 7.50, 0.00000342, 0.00000024, ZIC, 172.5, 8, 21.56, 0.50, 0.00000625, 0.00000024
trial0005534, GVWY, 1780.0, 12, 148.33, 7.50, 0.00000329, 0.00000024, ZIC, 181.5, 8, 22.69, 0.50, 0.00000599, 0.00000025
trial0005535, GVWY, 1827.5, 12, 152.29, 8.00, 0.00000334, 0.00000029, ZIC, 276.75, 8, 34.59, 1.12, 0.00000565, 0.00000024
trial0005536, GVWY, 1663.0, 12, 138.58, 7.17, 0.00000331, 0.00000024, ZIC, 265.0, 8, 33.12, 0.88, 0.00000615, 0.00000028
trial0005537, GVWY, 1496.5, 12, 124.71, 6.83, 0.00000324, 0.00000022, ZIC, 227.0, 8, 28.38, 1.00, 0.00000648, 0.00000026
trial0005538, GVWY, 1624.25, 12, 135.35, 7.42, 0.00000340, 0.00000022, ZIC, 455.25, 8, 56.91, 1.38, 0.00000564, 0.00000023
trial0005539, GVWY, 1713.5, 12, 142.79, 6.75, 0.00000312, 0.00000025, ZIC, 311.5, 8, 38.94, 1.12, 0.00000599, 0.00000024
trial0005540, GVWY, 1432.75, 12, 119.40, 7.42, 0.00000320, 0.00000023, ZIC, 312.25, 8, 39.03, 1.00, 0.00000593, 0.00000023
trial0005541, GVWY, 1375.75, 12, 114.65, 7.25, 0.00000317, 0.00000023, ZIC, 183.0, 8, 22.88, 0.88, 0.00000598, 0.00000023
trial0005542, GVWY, 1584.0, 12, 132.00, 7.17, 0.00000315, 0.00000024, ZIC, 254.0, 8, 31.75, 1.00, 0.00000575, 0.00000025
trial0005543, GVWY, 1723.25, 12, 143.60, 7.33, 0.00000313, 0.00000023, ZIC, 417.25, 8, 52.16, 1.00, 0.00000579, 0.00000023
trial0005544, GVWY, 1807.0, 12, 150.58, 7.58, 0.00000329, 0.00000025, ZIC, 189.25, 8, 23.66, 0.75, 0.00000594, 0.00000025
trial0005545, GVWY, 1796.75, 12, 149.73, 8.75, 0.00000326, 0.00000023, ZIC, 164.75, 8, 20.59, 0.62, 0.00000606, 0.00000023
trial0005546, GVWY, 1927.25, 12, 160.60, 8.00, 0.00000371, 0.00000024, ZIC, 438.75, 8, 54.84, 1.38, 0.00000598, 0.00000023
trial0005547, GVWY, 1604.0, 12, 133.67, 8.08, 0.00000349, 0.00000024, ZIC, 193.0, 8, 24.12, 0.75, 0.00000619, 0.00000024
trial0005548, GVWY, 1709.0, 12, 142.42, 7.42, 0.00000339, 0.00000023, ZIC, 152.5, 8, 19.06, 0.75, 0.00000593, 0.00000024
trial0005549, GVWY, 1728.25, 12, 144.02, 6.92, 0.00000325, 0.00000022, ZIC, 121.25, 8, 15.16, 0.62, 0.00000577, 0.00000023
trial0005550, GVWY, 1717.5, 12, 143.12, 8.08, 0.00000320, 0.00000023, ZIC, 201.25, 8, 25.16, 0.75, 0.00000601, 0.00000024
trial0005551, GVWY, 2152.5, 12, 179.38, 8.50, 0.00000328, 0.00000026, ZIC, 312.0, 8, 39.00, 0.88, 0.00000646, 0.00000026
trial0005552, GVWY, 1894.5, 12, 157.88, 7.83, 0.00000318, 0.00000023, ZIC, 145.0, 8, 18.12, 0.88, 0.00000608, 0.00000025
trial0005553, GVWY, 2301.5, 12, 191.79, 8.17, 0.00000327, 0.00000025, ZIC, 106.5, 8, 13.31, 0.62, 0.00000591, 0.00000025
trial0005554, GVWY, 1660.75, 12, 138.40, 7.58, 0.00000321, 0.00000028, ZIC, 234.0, 8, 29.25, 1.12, 0.00000674, 0.00000028
trial0005555, GVWY, 2120.25, 12, 176.69, 8.25, 0.00000339, 0.00000024, ZIC, 213.75, 8, 26.72, 0.62, 0.00000635, 0.00000025
trial0005556, GVWY, 1948.75, 12, 162.40, 8.33, 0.00000329, 0.00000026, ZIC, 257.0, 8, 32.12, 1.00, 0.00000639, 0.00000027
trial0005557, GVWY, 1673.5, 12, 139.46, 7.42, 0.00000330, 0.00000024, ZIC, 74.5, 8, 9.31, 0.25, 0.00000612, 0.00000026
trial0005558, GVWY, 2398.5, 12, 199.88, 8.17, 0.00000335, 0.00000024, ZIC, 168.25, 8, 21.03, 0.62, 0.00000575, 0.00000026
trial0005559, GVWY, 1559.0, 12, 129.92, 8.00, 0.00000330, 0.00000024, ZIC, 331.0, 8, 41.38, 1.12, 0.00000638, 0.00000026
trial0005560, GVWY, 2045.75, 12, 170.48, 7.50, 0.00000315, 0.00000026, ZIC, 156.0, 8, 19.50, 0.62, 0.00000604, 0.00000023
trial0005561, GVWY, 1619.5, 12, 134.96, 6.75, 0.00000335, 0.00000026, ZIC, 637.0, 8, 79.62, 1.75, 0.00000635, 0.00000023
trial0005562, GVWY, 2071.75, 12, 172.65, 8.17, 0.00000338, 0.00000025, ZIC, 408.25, 8, 51.03, 1.38, 0.00000618, 0.00000028
trial0005563, GVWY, 2219.75, 12, 184.98, 9.00, 0.00000329, 0.00000024, ZIC, 444.75, 8, 55.59, 1.75, 0.00000636, 0.00000023
trial0005564, GVWY, 1648.25, 12, 137.35, 8.00, 0.00000337, 0.00000024, ZIC, 415.5, 8, 51.94, 1.50, 0.00000633, 0.00000022
trial0005565, GVWY, 2166.75, 12, 180.56, 8.67, 0.00000308, 0.00000024, ZIC, 374.5, 8, 46.81, 1.38, 0.00000604, 0.00000025
trial0005566, GVWY, 1684.0, 12, 140.33, 7.25, 0.00000319, 0.00000026, ZIC, 183.0, 8, 22.88, 0.75, 0.00000623, 0.00000023
trial0005567, GVWY, 1570.25, 12, 130.85, 6.92, 0.00000312, 0.00000023, ZIC, 284.25, 8, 35.53, 1.12, 0.00000572, 0.00000023
trial0005568, GVWY, 1709.75, 12, 142.48, 7.50, 0.00000312, 0.00000023, ZIC, 431.0, 8, 53.88, 1.12, 0.00000604, 0.00000024
trial0005569, GVWY, 1499.75, 12, 124.98, 6.67, 0.00000332, 0.00000026, ZIC, 319.0, 8, 39.88, 1.38, 0.00000591, 0.00000023
trial0005570, GVWY, 1670.25, 12, 139.19, 6.83, 0.00000319, 0.00000025, ZIC, 299.0, 8, 37.38, 1.12, 0.00000616, 0.00000023
trial0005571, GVWY, 1604.5, 12, 133.71, 7.33, 0.00000311, 0.00000022, ZIC, 216.0, 8, 27.00, 0.88, 0.00000586, 0.00000022
trial0005572, GVWY, 1888.5, 12, 157.38, 7.75, 0.00000308, 0.00000023, ZIC, 391.0, 8, 48.88, 1.25, 0.00000583, 0.00000023
trial0005573, GVWY, 1589.5, 12, 132.46, 6.83, 0.00000316, 0.00000023, ZIC, 283.5, 8, 35.44, 0.88, 0.00000601, 0.00000024
trial0005574, GVWY, 1969.0, 12, 164.08, 7.92, 0.00000320, 0.00000023, ZIC, 161.0, 8, 20.12, 0.75, 0.00000629, 0.00000024
trial0005575, GVWY, 1423.0, 12, 118.58, 7.08, 0.00000348, 0.00000024, ZIC, 212.0, 8, 26.50, 0.88, 0.00000608, 0.00000023
trial0005576, GVWY, 2027.5, 12, 168.96, 9.00, 0.00000312, 0.00000025, ZIC, 142.5, 8, 17.81, 0.88, 0.00000625, 0.00000024
trial0005577, GVWY, 1656.75, 12, 138.06, 7.25, 0.00000320, 0.00000024, ZIC, 198.5, 8, 24.81, 0.75, 0.00000626, 0.00000025
trial0005578, GVWY, 1505.5, 12, 125.46, 7.58, 0.00000338, 0.00000024, ZIC, 483.0, 8, 60.38, 1.38, 0.00000600, 0.00000025
trial0005579, GVWY, 1899.0, 12, 158.25, 7.42, 0.00000332, 0.00000024, ZIC, 238.0, 8, 29.75, 0.75, 0.00000622, 0.00000026
trial0005580, GVWY, 2008.0, 12, 167.33, 7.67, 0.00000330, 0.00000023, ZIC, 161.0, 8, 20.12, 0.50, 0.00000634, 0.00000023
trial0005581, GVWY, 1792.0, 12, 149.33, 7.58, 0.00000324, 0.00000023, ZIC, 271.5, 8, 33.94, 0.88, 0.00000574, 0.00000023
trial0005582, GVWY, 1387.0, 12, 115.58, 7.00, 0.00000324, 0.00000025, ZIC, 183.5, 8, 22.94, 0.75, 0.00000600, 0.00000024
trial0005583, GVWY, 1999.75, 12, 166.65, 7.75, 0.00000336, 0.00000025, ZIC, 226.75, 8, 28.34, 1.12, 0.00000564, 0.00000022
trial0005584, GVWY, 1586.75, 12, 132.23, 7.75, 0.00000336, 0.00000025, ZIC, 478.75, 8, 59.84, 1.50, 0.00000620, 0.00000024
trial0005585, GVWY, 1695.0, 12, 141.25, 7.75, 0.00000332, 0.00000025, ZIC, 145.0, 8, 18.12, 0.50, 0.00000617, 0.00000023
trial0005586, GVWY, 1802.75, 12, 150.23, 8.33, 0.00000315, 0.00000024, ZIC, 311.25, 8, 38.91, 0.88, 0.00000624, 0.00000026
trial0005587, GVWY, 1743.0, 12, 145.25, 7.67, 0.00000333, 0.00000023, ZIC, 316.5, 8, 39.56, 1.12, 0.00000607, 0.00000028
trial0005588, GVWY, 1449.0, 12, 120.75, 7.50, 0.00000320, 0.00000025, ZIC, 272.25, 8, 34.03, 1.25, 0.00000601, 0.00000022
trial0005589, GVWY, 1550.5, 12, 129.21, 6.92, 0.00000335, 0.00000023, ZIC, 246.0, 8, 30.75, 1.12, 0.00000636, 0.00000024
trial0005590, GVWY, 1823.5, 12, 151.96, 8.67, 0.00000370, 0.00000023, ZIC, 175.0, 8, 21.88, 0.62, 0.00000667, 0.00000025
trial0005591, GVWY, 2017.0, 12, 168.08, 7.58, 0.00000320, 0.00000023, ZIC, 279.5, 8, 34.94, 1.00, 0.00000656, 0.00000028
trial0005592, GVWY, 1923.25, 12, 160.27, 8.25, 0.00000342, 0.00000025, ZIC, 400.5, 8, 50.06, 1.62, 0.00000627, 0.00000024
trial0005593, GVWY, 1623.75, 12, 135.31, 7.17, 0.00000338, 0.00000022, ZIC, 114.25, 8, 14.28, 0.62, 0.00000588, 0.00000024
trial0005594, GVWY, 1879.25, 12, 156.60, 7.58, 0.00000334, 0.00000025, ZIC, 308.75, 8, 38.59, 1.25, 0.00000591, 0.00000023
trial0005595, GVWY, 1575.5, 12, 131.29, 8.17, 0.00000343, 0.00000025, ZIC, 136.25, 8, 17.03, 0.50, 0.00000616, 0.00000026
trial0005596, GVWY, 1901.25, 12, 158.44, 7.42, 0.00000324, 0.00000025, ZIC, 365.5, 8, 45.69, 1.38, 0.00000581, 0.00000024
trial0005597, GVWY, 2151.5, 12, 179.29, 8.33, 0.00000315, 0.00000024, ZIC, 196.5, 8, 24.56, 0.75, 0.00000595, 0.00000025
trial0005598, GVWY, 1871.5, 12, 155.96, 8.17, 0.00000330, 0.00000024, ZIC, 213.75, 8, 26.72, 0.62, 0.00000631, 0.00000024
trial0005599, GVWY, 1773.5, 12, 147.79, 7.67, 0.00000309, 0.00000024, ZIC, 549.5, 8, 68.69, 1.50, 0.00000580, 0.00000024
trial0005600, GVWY, 1888.25, 12, 157.35, 8.42, 0.00000325, 0.00000026, ZIC, 274.5, 8, 34.31, 0.88, 0.00000610, 0.00000023
trial0005601, GVWY, 1566.25, 12, 130.52, 7.58, 0.00000294, 0.00000022, ZIC, 180.5, 8, 22.56, 0.62, 0.00000601, 0.00000024
trial0005602, GVWY, 1557.25, 12, 129.77, 7.17, 0.00000307, 0.00000022, ZIC, 271.5, 8, 33.94, 0.88, 0.00000589, 0.00000023
trial0005603, GVWY, 2116.0, 12, 176.33, 7.92, 0.00000349, 0.00000025, ZIC, 262.5, 8, 32.81, 0.88, 0.00000602, 0.00000023
trial0005604, GVWY, 1958.0, 12, 163.17, 7.33, 0.00000348, 0.00000024, ZIC, 414.0, 8, 51.75, 2.00, 0.00000615, 0.00000023
trial0005605, GVWY, 1786.5, 12, 148.88, 7.25, 0.00000312, 0.00000024, ZIC, 174.5, 8, 21.81, 0.88, 0.00000598, 0.00000024
trial0005606, GVWY, 2138.25, 12, 178.19, 8.25, 0.00000319, 0.00000025, ZIC, 508.75, 8, 63.59, 1.75, 0.00000632, 0.00000024
trial0005607, GVWY, 1954.25, 12, 162.85, 7.67, 0.00000321, 0.00000024, ZIC, 158.0, 8, 19.75, 0.62, 0.00000598, 0.00000023
trial0005608, GVWY, 1515.25, 12, 126.27, 6.67, 0.00000326, 0.00000023, ZIC, 129.5, 8, 16.19, 0.50, 0.00000593, 0.00000025
trial0005609, GVWY, 1776.0, 12, 148.00, 7.42, 0.00000342, 0.00000023, ZIC, 649.5, 8, 81.19, 2.00, 0.00000617, 0.00000023
trial0005610, GVWY, 1617.0, 12, 134.75, 6.58, 0.00000329, 0.00000026, ZIC, 122.0, 8, 15.25, 0.50, 0.00000643, 0.00000027
trial0005611, GVWY, 1778.5, 12, 148.21, 6.92, 0.00000329, 0.00000023, ZIC, 169.25, 8, 21.16, 0.50, 0.00000617, 0.00000023
trial0005612, GVWY, 2028.75, 12, 169.06, 8.42, 0.00000321, 0.00000024, ZIC, 240.5, 8, 30.06, 1.00, 0.00000597, 0.00000023
trial0005613, GVWY, 2039.75, 12, 169.98, 8.25, 0.00000329, 0.00000024, ZIC, 369.0, 8, 46.12, 1.38, 0.00000599, 0.00000024
trial0005614, GVWY, 1892.75, 12, 157.73, 7.83, 0.00000328, 0.00000025, ZIC, 144.0, 8, 18.00, 0.75, 0.00000635, 0.00000024
trial0005615, GVWY, 1626.75, 12, 135.56, 6.75, 0.00000341, 0.00000024, ZIC, 600.0, 8, 75.00, 1.62, 0.00000637, 0.00000024
trial0005616, GVWY, 1911.25, 12, 159.27, 7.92, 0.00000317, 0.00000027, ZIC, 557.0, 8, 69.62, 2.00, 0.00000623, 0.00000024
trial0005617, GVWY, 1938.0, 12, 161.50, 8.08, 0.00000323, 0.00000023, ZIC, 404.0, 8, 50.50, 1.12, 0.00000591, 0.00000022
trial0005618, GVWY, 2184.0, 12, 182.00, 7.75, 0.00000333, 0.00000024, ZIC, 427.5, 8, 53.44, 1.25, 0.00000621, 0.00000025
trial0005619, GVWY, 1979.5, 12, 164.96, 7.67, 0.00000328, 0.00000025, ZIC, 164.75, 8, 20.59, 0.50, 0.00000562, 0.00000022
trial0005620, GVWY, 1743.5, 12, 145.29, 7.42, 0.00000312, 0.00000025, ZIC, 406.75, 8, 50.84, 1.25, 0.00000620, 0.00000023
trial0005621, GVWY, 1932.0, 12, 161.00, 8.25, 0.00000318, 0.00000023, ZIC, 338.5, 8, 42.31, 1.25, 0.00000602, 0.00000025
trial0005622, GVWY, 1805.0, 12, 150.42, 6.42, 0.00000314, 0.00000024, ZIC, 304.25, 8, 38.03, 0.88, 0.00000605, 0.00000024
trial0005623, GVWY, 1725.25, 12, 143.77, 7.50, 0.00000337, 0.00000024, ZIC, 124.0, 8, 15.50, 0.62, 0.00000622, 0.00000025
trial0005624, GVWY, 1542.75, 12, 128.56, 7.58, 0.00000335, 0.00000024, ZIC, 210.0, 8, 26.25, 0.75, 0.00000609, 0.00000023
trial0005625, GVWY, 1705.75, 12, 142.15, 6.92, 0.00000324, 0.00000025, ZIC, 553.5, 8, 69.19, 1.62, 0.00000591, 0.00000026
trial0005626, GVWY, 2089.0, 12, 174.08, 8.08, 0.00000313, 0.00000025, ZIC, 351.5, 8, 43.94, 1.25, 0.00000610, 0.00000023
trial0005627, GVWY, 1995.25, 12, 166.27, 7.67, 0.00000324, 0.00000023, ZIC, 232.5, 8, 29.06, 0.88, 0.00000647, 0.00000022
trial0005628, GVWY, 1475.5, 12, 122.96, 6.83, 0.00000327, 0.00000025, ZIC, 406.75, 8, 50.84, 1.62, 0.00000569, 0.00000022
trial0005629, GVWY, 1793.0, 12, 149.42, 7.67, 0.00000343, 0.00000025, ZIC, 280.5, 8, 35.06, 0.75, 0.00000629, 0.00000023
trial0005630, GVWY, 1851.75, 12, 154.31, 7.00, 0.00000313, 0.00000023, ZIC, 333.5, 8, 41.69, 1.38, 0.00000571, 0.00000022
trial0005631, GVWY, 1900.0, 12, 158.33, 7.75, 0.00000304, 0.00000023, ZIC, 319.5, 8, 39.94, 1.25, 0.00000612, 0.00000024
trial0005632, GVWY, 1944.25, 12, 162.02, 7.58, 0.00000323, 0.00000024, ZIC, 229.5, 8, 28.69, 1.00, 0.00000596, 0.00000022
trial0005633, GVWY, 1907.0, 12, 158.92, 7.33, 0.00000320, 0.00000025, ZIC, 320.0, 8, 40.00, 0.88, 0.00000686, 0.00000029
trial0005634, GVWY, 1719.5, 12, 143.29, 7.42, 0.00000322, 0.00000023, ZIC, 175.5, 8, 21.94, 0.50, 0.00000589, 0.00000022
trial0005635, GVWY, 2150.25, 12, 179.19, 8.00, 0.00000318, 0.00000023, ZIC, 120.0, 8, 15.00, 0.62, 0.00000625, 0.00000024
trial0005636, GVWY, 1955.5, 12, 162.96, 7.17, 0.00000328, 0.00000023, ZIC, 303.0, 8, 37.88, 1.12, 0.00000605, 0.00000026
trial0005637, GVWY, 1877.75, 12, 156.48, 7.08, 0.00000322, 0.00000025, ZIC, 256.25, 8, 32.03, 1.12, 0.00000587, 0.00000022
trial0005638, GVWY, 1713.5, 12, 142.79, 7.58, 0.00000319, 0.00000024, ZIC, 333.5, 8, 41.69, 0.88, 0.00000581, 0.00000023
trial0005639, GVWY, 1582.25, 12, 131.85, 6.83, 0.00000327, 0.00000023, ZIC, 328.25, 8, 41.03, 1.38, 0.00000607, 0.00000025
trial0005640, GVWY, 2069.75, 12, 172.48, 8.08, 0.00000318, 0.00000023, ZIC, 230.0, 8, 28.75, 1.00, 0.00000614, 0.00000025
trial0005641, GVWY, 1589.5, 12, 132.46, 6.75, 0.00000338, 0.00000028, ZIC, 264.5, 8, 33.06, 0.62, 0.00000604, 0.00000023
trial0005642, GVWY, 2090.25, 12, 174.19, 8.00, 0.00000324, 0.00000024, ZIC, 379.5, 8, 47.44, 1.00, 0.00000655, 0.00000025
trial0005643, GVWY, 1907.5, 12, 158.96, 7.75, 0.00000337, 0.00000023, ZIC, 428.0, 8, 53.50, 1.50, 0.00000637, 0.00000024
trial0005644, GVWY, 1836.0, 12, 153.00, 7.33, 0.00000336, 0.00000023, ZIC, 355.0, 8, 44.38, 1.00, 0.00000605, 0.00000025
trial0005645, GVWY, 1887.75, 12, 157.31, 8.08, 0.00000320, 0.00000022, ZIC, 303.0, 8, 37.88, 0.88, 0.00000645, 0.00000026
trial0005646, GVWY, 1609.0, 12, 134.08, 7.00, 0.00000338, 0.00000024, ZIC, 249.0, 8, 31.12, 1.12, 0.00000615, 0.00000024
trial0005647, GVWY, 1782.25, 12, 148.52, 6.92, 0.00000323, 0.00000025, ZIC, 281.5, 8, 35.19, 1.12, 0.00000624, 0.00000025
trial0005648, GVWY, 1366.25, 12, 113.85, 6.58, 0.00000327, 0.00000024, ZIC, 457.5, 8, 57.19, 1.50, 0.00000643, 0.00000023
trial0005649, GVWY, 1601.0, 12, 133.42, 7.00, 0.00000340, 0.00000025, ZIC, 166.5, 8, 20.81, 0.88, 0.00000588, 0.00000024
trial0005650, GVWY, 1756.75, 12, 146.40, 7.42, 0.00000342, 0.00000024, ZIC, 300.0, 8, 37.50, 0.75, 0.00000574, 0.00000024
trial0005651, GVWY, 1760.5, 12, 146.71, 7.17, 0.00000317, 0.00000022, ZIC, 291.5, 8, 36.44, 1.25, 0.00000610, 0.00000024
trial0005652, GVWY, 1656.25, 12, 138.02, 6.83, 0.00000350, 0.00000024, ZIC, 268.5, 8, 33.56, 0.88, 0.00000600, 0.00000023
trial0005653, GVWY, 1844.0, 12, 153.67, 7.08, 0.00000336, 0.00000025, ZIC, 74.0, 8, 9.25, 0.75, 0.00000588, 0.00000023
trial0005654, GVWY, 2228.25, 12, 185.69, 8.83, 0.00000328, 0.00000025, ZIC, 410.0, 8, 51.25, 1.25, 0.00000625, 0.00000024
trial0005655, GVWY, 1934.75, 12, 161.23, 7.08, 0.00000347, 0.00000024, ZIC, 329.5, 8, 41.19, 1.00, 0.00000608, 0.00000024
trial0005656, GVWY, 2123.75, 12, 176.98, 7.50, 0.00000317, 0.00000023, ZIC, 374.5, 8, 46.81, 1.62, 0.00000586, 0.00000022
trial0005657, GVWY, 1965.5, 12, 163.79, 7.58, 0.00000334, 0.00000025, ZIC, 260.5, 8, 32.56, 0.75, 0.00000570, 0.00000024
trial0005658, GVWY, 1672.75, 12, 139.40, 7.58, 0.00000330, 0.00000023, ZIC, 460.0, 8, 57.50, 1.75, 0.00000592, 0.00000024
trial0005659, GVWY, 1863.0, 12, 155.25, 8.67, 0.00000329, 0.00000024, ZIC, 212.0, 8, 26.50, 0.88, 0.00000584, 0.00000023
trial0005660, GVWY, 1359.25, 12, 113.27, 6.75, 0.00000311, 0.00000022, ZIC, 250.75, 8, 31.34, 0.88, 0.00000545, 0.00000022
trial0005661, GVWY, 1943.75, 12, 161.98, 7.92, 0.00000314, 0.00000023, ZIC, 243.75, 8, 30.47, 0.75, 0.00000600, 0.00000021
trial0005662, GVWY, 2176.25, 12, 181.35, 8.67, 0.00000316, 0.00000024, ZIC, 197.0, 8, 24.62, 0.62, 0.00000607, 0.00000029
trial0005663, GVWY, 1615.25, 12, 134.60, 7.33, 0.00000343, 0.00000025, ZIC, 338.0, 8, 42.25, 1.12, 0.00000622, 0.00000024
trial0005664, GVWY, 1760.75, 12, 146.73, 7.08, 0.00000327, 0.00000022, ZIC, 348.75, 8, 43.59, 1.00, 0.00000616, 0.00000025
trial0005665, GVWY, 2115.75, 12, 176.31, 7.83, 0.00000331, 0.00000022, ZIC, 161.0, 8, 20.12, 0.75, 0.00000640, 0.00000026
trial0005666, GVWY, 1877.0, 12, 156.42, 8.17, 0.00000332, 0.00000024, ZIC, 320.5, 8, 40.06, 1.25, 0.00000608, 0.00000025
trial0005667, GVWY, 2215.75, 12, 184.65, 7.67, 0.00000323, 0.00000024, ZIC, 463.0, 8, 57.88, 1.62, 0.00000608, 0.00000024
trial0005668, GVWY, 1791.5, 12, 149.29, 7.17, 0.00000346, 0.00000027, ZIC, 239.0, 8, 29.88, 0.75, 0.00000607, 0.00000025
trial0005669, GVWY, 1759.25, 12, 146.60, 7.17, 0.00000336, 0.00000026, ZIC, 184.0, 8, 23.00, 0.75, 0.00000613, 0.00000027
trial0005670, GVWY, 1791.25, 12, 149.27, 7.83, 0.00000326, 0.00000024, ZIC, 186.0, 8, 23.25, 0.62, 0.00000637, 0.00000023
trial0005671, GVWY, 2048.75, 12, 170.73, 8.58, 0.00000321, 0.00000022, ZIC, 297.5, 8, 37.19, 0.88, 0.00000616, 0.00000025
trial0005672, GVWY, 2044.0, 12, 170.33, 8.08, 0.00000326, 0.00000026, ZIC, 464.0, 8, 58.00, 1.25, 0.00000590, 0.00000024
trial0005673, GVWY, 1951.5, 12, 162.62, 7.92, 0.00000324, 0.00000026, ZIC, 167.0, 8, 20.88, 0.62, 0.00000599, 0.00000025
trial0005674, GVWY, 1719.25, 12, 143.27, 7.50, 0.00000321, 0.00000023, ZIC, 442.0, 8, 55.25, 1.38, 0.00000608, 0.00000023
trial0005675, GVWY, 1747.25, 12, 145.60, 7.75, 0.00000347, 0.00000025, ZIC, 503.0, 8, 62.88, 1.38, 0.00000613, 0.00000023
trial0005676, GVWY, 1989.75, 12, 165.81, 7.33, 0.00000330, 0.00000024, ZIC, 257.5, 8, 32.19, 1.25, 0.00000672, 0.00000025
trial0005677, GVWY, 1813.25, 12, 151.10, 7.50, 0.00000321, 0.00000022, ZIC, 518.25, 8, 64.78, 2.00, 0.00000635, 0.00000025
trial0005678, GVWY, 1879.75, 12, 156.65, 7.42, 0.00000328, 0.00000024, ZIC, 251.0, 8, 31.38, 0.75, 0.00000608, 0.00000023
trial0005679, GVWY, 2093.75, 12, 174.48, 7.42, 0.00000343, 0.00000023, ZIC, 412.75, 8, 51.59, 1.62, 0.00000579, 0.00000024
trial0005680, GVWY, 1711.25, 12, 142.60, 7.67, 0.00000324, 0.00000022, ZIC, 314.25, 8, 39.28, 0.75, 0.00000614, 0.00000027
trial0005681, GVWY, 1754.5, 12, 146.21, 7.75, 0.00000328, 0.00000024, ZIC, 284.5, 8, 35.56, 0.75, 0.00000605, 0.00000022
trial0005682, GVWY, 2047.25, 12, 170.60, 8.25, 0.00000329, 0.00000023, ZIC, 465.0, 8, 58.12, 1.62, 0.00000622, 0.00000025
trial0005683, GVWY, 1750.0, 12, 145.83, 7.67, 0.00000336, 0.00000025, ZIC, 278.0, 8, 34.75, 0.75, 0.00000630, 0.00000026
trial0005684, GVWY, 2031.75, 12, 169.31, 7.08, 0.00000327, 0.00000023, ZIC, 271.5, 8, 33.94, 1.12, 0.00000613, 0.00000026
trial0005685, GVWY, 2013.0, 12, 167.75, 8.08, 0.00000319, 0.00000022, ZIC, 246.0, 8, 30.75, 0.88, 0.00000596, 0.00000023
trial0005686, GVWY, 1851.75, 12, 154.31, 8.08, 0.00000313, 0.00000022, ZIC, 496.0, 8, 62.00, 1.50, 0.00000588, 0.00000027
trial0005687, GVWY, 1887.0, 12, 157.25, 7.75, 0.00000343, 0.00000026, ZIC, 269.5, 8, 33.69, 1.50, 0.00000604, 0.00000027
trial0005688, GVWY, 1478.5, 12, 123.21, 7.25, 0.00000331, 0.00000024, ZIC, 567.0, 8, 70.88, 1.50, 0.00000635, 0.00000025
trial0005689, GVWY, 2057.0, 12, 171.42, 7.92, 0.00000310, 0.00000024, ZIC, 590.75, 8, 73.84, 1.75, 0.00000617, 0.00000023
