trial0006345, GVWY, 1809.25, 14, 129.23, 7.71, 0.00000321, 0.00000024, ZIC, 285.0, 6, 47.50, 1.67, 0.00000604, 0.00000023
trial0006346, GVWY, 1659.0, 14, 118.50, 7.00, 0.00000325, 0.00000025, ZIC, 107.5, 6, 17.92, 0.83, 0.00000611, 0.00000025
trial0006347, GVWY, 2055.25, 14, 146.80, 7.86, 0.00000335, 0.00000024, ZIC, 248.0, 6, 41.33, 1.33, 0.00000624, 0.00000024
trial0006348, GVWY, 2372.75, 14, 169.48, 8.50, 0.00000326, 0.00000025, ZIC, 165.75, 6, 27.62, 1.33, 0.00000666, 0.00000025
trial0006349, GVWY, 2011.0, 14, 143.64, 8.07, 0.00000320, 0.00000024, ZIC, 371.5, 6, 61.92, 1.83, 0.00000628, 0.00000023
trial0006350, GVWY, 2158.25, 14, 154.16, 8.00, 0.00000319, 0.00000027, ZIC, 218.5, 6, 36.42, 1.00, 0.00000621, 0.00000025
trial0006351, GVWY, 1969.0, 14, 140.64, 7.57, 0.00000322, 0.00000024, ZIC, 341.0, 6, 56.83, 2.17, 0.00000687, 0.00000025
trial0006352, GVWY, 2346.5, 14, 167.61, 8.14, 0.00000342, 0.00000025, ZIC, 392.5, 6, 65.42, 2.17, 0.00000669, 0.00000025
trial0006353, GVWY, 1873.0, 14, 133.79, 7.86, 0.00000325, 0.00000023, ZIC, 178.0, 6, 29.67, 1.17, 0.00000622, 0.00000024
trial0006354, GVWY, 1867.75, 14, 133.41, 7.50, 0.00000326, 0.00000024, ZIC, 294.0, 6, 49.00, 1.67, 0.00000597, 0.00000023
trial0006355, GVWY, 2049.25, 14, 146.38, 7.93, 0.00000327, 0.00000026, ZIC, 227.0, 6, 37.83, 1.33, 0.00000638, 0.00000026
trial0006356, GVWY, 1801.75, 14, 128.70, 6.64, 0.00000343, 0.00000025, ZIC, 187.25, 6, 31.21, 1.17, 0.00000639, 0.00000025
trial0006357, GVWY, 1699.25, 14, 121.38, 6.21, 0.00000330, 0.00000024, ZIC, 133.0, 6, 22.17, 0.83, 0.00000621, 0.00000025
trial0006358, GVWY, 1886.25, 14, 134.73, 8.00, 0.00000342, 0.00000028, ZIC, 172.5, 6, 28.75, 0.83, 0.00000603, 0.00000024
trial0006359, GVWY, 1830.5, 14, 130.75, 7.57, 0.00000325, 0.00000024, ZIC, 289.25, 6, 48.21, 1.67, 0.00000693, 0.00000023
trial0006360, GVWY, 2061.25, 14, 147.23, 6.79, 0.00000317, 0.00000024, ZIC, 329.5, 6, 54.92, 1.33, 0.00000603, 0.00000023
trial0006361, GVWY, 2186.75, 14, 156.20, 7.64, 0.00000319, 0.00000023, ZIC, 184.5, 6, 30.75, 1.17, 0.00000617, 0.00000024
trial0006362, GVWY, 2150.75, 14, 153.62, 7.14, 0.00000345, 0.00000024, ZIC, 373.25, 6, 62.21, 1.67, 0.00000631, 0.00000023
trial0006363, GVWY, 2104.25, 14, 150.30, 7.57, 0.00000320, 0.00000023, ZIC, 92.5, 6, 15.42, 0.50, 0.00000592, 0.00000023
trial0006364, GVWY, 1600.5, 14, 114.32, 6.64, 0.00000375, 0.00000027, ZIC, 123.5, 6, 20.58, 0.67, 0.00000678, 0.00000025
trial0006365, GVWY, 1918.5, 14, 137.04, 7.64, 0.00000312, 0.00000022, ZIC, 192.0, 6, 32.00, 1.33, 0.00000549, 0.00000023
trial0006366, GVWY, 1897.25, 14, 135.52, 7.43, 0.00000299, 0.00000022, ZIC, 110.5, 6, 18.42, 0.83, 0.00000584, 0.00000021
trial0006367, GVWY, 1820.5, 14, 130.04, 7.36, 0.00000309, 0.00000023, ZIC, 79.0, 6, 13.17, 0.50, 0.00000606, 0.00000025
trial0006368, GVWY, 2061.0, 14, 147.21, 8.07, 0.00000330, 0.00000023, ZIC, 233.0, 6, 38.83, 1.00, 0.00000561, 0.00000024
trial0006369, GVWY, 2020.25, 14, 144.30, 7.43, 0.00000325, 0.00000025, ZIC, 249.0, 6, 41.50, 1.00, 0.00000618, 0.00000024
trial0006370, GVWY, 1783.75, 14, 127.41, 7.79, 0.00000351, 0.00000024, ZIC, 233.0, 6, 38.83, 1.33, 0.00000637, 0.00000023
trial0006371, GVWY, 2242.25, 14, 160.16, 7.79, 0.00000334, 0.00000025, ZIC, 155.5, 6, 25.92, 0.83, 0.00000613, 0.00000025
trial0006372, GVWY, 2101.75, 14, 150.12, 7.57, 0.00000323, 0.00000025, ZIC, 200.0, 6, 33.33, 1.00, 0.00000608, 0.00000027
trial0006373, GVWY, 2284.25, 14, 163.16, 7.64, 0.00000330, 0.00000024, ZIC, 181.0, 6, 30.17, 1.00, 0.00000592, 0.00000025
trial0006374, GVWY, 2061.25, 14, 147.23, 7.43, 0.00000343, 0.00000023, ZIC, 193.5, 6, 32.25, 1.17, 0.00000607, 0.00000024
trial0006375, GVWY, 1756.75, 14, 125.48, 6.21, 0.00000317, 0.00000025, ZIC, 89.5, 6, 14.92, 0.50, 0.00000612, 0.00000027
trial0006376, GVWY, 2149.0, 14, 153.50, 7.79, 0.00000327, 0.00000024, ZIC, 213.5, 6, 35.58, 1.33, 0.00000610, 0.00000024
trial0006377, GVWY, 1576.0, 14, 112.57, 7.14, 0.00000339, 0.00000024, ZIC, 259.5, 6, 43.25, 1.33, 0.00000623, 0.00000026
trial0006378, GVWY, 2077.25, 14, 148.38, 8.00, 0.00000327, 0.00000025, ZIC, 335.25, 6, 55.88, 1.33, 0.00000628, 0.00000024
trial0006379, GVWY, 2150.0, 14, 153.57, 7.64, 0.00000349, 0.00000026, ZIC, 260.0, 6, 43.33, 1.00, 0.00000652, 0.00000025
trial0006380, GVWY, 2060.25, 14, 147.16, 7.93, 0.00000336, 0.00000025, ZIC, 105.5, 6, 17.58, 0.67, 0.00000616, 0.00000024
trial0006381, GVWY, 2535.5, 14, 181.11, 8.36, 0.00000328, 0.00000024, ZIC, 161.5, 6, 26.92, 1.17, 0.00000629, 0.00000022
trial0006382, GVWY, 1989.25, 14, 142.09, 7.50, 0.00000316, 0.00000023, ZIC, 76.5, 6, 12.75, 0.33, 0.00000625, 0.00000024
trial0006383, GVWY, 1502.5, 14, 107.32, 7.21, 0.00000324, 0.00000024, ZIC, 201.5, 6, 33.58, 0.67, 0.00000610, 0.00000022
trial0006384, GVWY, 1822.25, 14, 130.16, 8.00, 0.00000339, 0.00000026, ZIC, 99.5, 6, 16.58, 0.50, 0.00000659, 0.00000026
trial0006385, GVWY, 2137.0, 14, 152.64, 8.29, 0.00000318, 0.00000024, ZIC, 335.0, 6, 55.83, 1.33, 0.00000630, 0.00000023
trial0006386, GVWY, 2077.5, 14, 148.39, 7.93, 0.00000320, 0.00000025, ZIC, 246.5, 6, 41.08, 1.50, 0.00000618, 0.00000024
trial0006387, GVWY, 1953.0, 14, 139.50, 6.93, 0.00000332, 0.00000023, ZIC, 133.0, 6, 22.17, 0.67, 0.00000616, 0.00000023
trial0006388, GVWY, 2115.0, 14, 151.07, 8.07, 0.00000328, 0.00000024, ZIC, 282.0, 6, 47.00, 1.50, 0.00000620, 0.00000023
trial0006389, GVWY, 1889.5, 14, 134.96, 7.50, 0.00000339, 0.00000023, ZIC, 120.5, 6, 20.08, 1.00, 0.00000601, 0.00000024
trial0006390, GVWY, 2085.0, 14, 148.93, 8.14, 0.00000326, 0.00000023, ZIC, 327.5, 6, 54.58, 1.67, 0.00000587, 0.00000025
trial0006391, GVWY, 1934.0, 14, 138.14, 8.36, 0.00000321, 0.00000024, ZIC, 185.5, 6, 30.92, 1.33, 0.00000606, 0.00000027
trial0006392, GVWY, 2438.75, 14, 174.20, 7.93, 0.00000331, 0.00000024, ZIC, 304.0, 6, 50.67, 1.50, 0.00000677, 0.00000024
trial0006393, GVWY, 1966.75, 14, 140.48, 8.21, 0.00000318, 0.00000025, ZIC, 158.5, 6, 26.42, 1.17, 0.00000641, 0.00000022
trial0006394, GVWY, 2236.25, 14, 159.73, 8.57, 0.00000320, 0.00000023, ZIC, 244.5, 6, 40.75, 1.17, 0.00000595, 0.00000022
trial0006395, GVWY, 2314.0, 14, 165.29, 8.29, 0.00000306, 0.00000022, ZIC, 124.0, 6, 20.67, 0.67, 0.00000593, 0.00000023
trial0006396, GVWY, 2106.5, 14, 150.46, 7.93, 0.00000322, 0.00000024, ZIC, 204.5, 6, 34.08, 1.17, 0.00000586, 0.00000022
trial0006397, GVWY, 1797.75, 14, 128.41, 6.79, 0.00000321, 0.00000025, ZIC, 93.0, 6, 15.50, 0.50, 0.00000579, 0.00000023
trial0006398, GVWY, 2238.0, 14, 159.86, 7.86, 0.00000315, 0.00000023, ZIC, 318.25, 6, 53.04, 1.67, 0.00000613, 0.00000023
trial0006399, GVWY, 2113.0, 14, 150.93, 8.00, 0.00000325, 0.00000023, ZIC, 259.0, 6, 43.17, 1.50, 0.00000623, 0.00000026
trial0006400, GVWY, 1950.0, 14, 139.29, 7.14, 0.00000327, 0.00000023, ZIC, 227.0, 6, 37.83, 1.50, 0.00000628, 0.00000025
trial0006401, GVWY, 3746.5, 14, 267.61, 8.14, 0.00000331, 0.00000025, ZIC, 650.5, 6, 108.42, 2.33, 0.00000611, 0.00000025
trial0006402, GVWY, 3788.5, 14, 270.61, 7.79, 0.00000320, 0.00000024, ZIC, 769.0, 6, 128.17, 1.83, 0.00000640, 0.00000026
trial0006403, GVWY, 4074.0, 14, 291.00, 8.64, 0.00000326, 0.00000023, ZIC, 701.0, 6, 116.83, 2.17, 0.00000587, 0.00000023
trial0006404, GVWY, 3295.0, 14, 235.36, 7.29, 0.00000339, 0.00000025, ZIC, 532.25, 6, 88.71, 1.83, 0.00000603, 0.00000024
trial0006405, GVWY, 3964.5, 14, 283.18, 7.43, 0.00000318, 0.00000023, ZIC, 1150.0, 6, 191.67, 3.17, 0.00000617, 0.00000022
trial0006406, GVWY, 3337.5, 14, 238.39, 7.50, 0.00000319, 0.00000025, ZIC, 323.5, 6, 53.92, 1.17, 0.00000654, 0.00000023
trial0006407, GVWY, 3947.25, 14, 281.95, 8.79, 0.00000328, 0.00000025, ZIC, 557.75, 6, 92.96, 1.50, 0.00000635, 0.00000025
trial0006408, GVWY, 4020.75, 14, 287.20, 7.71, 0.00000356, 0.00000026, ZIC, 653.0, 6, 108.83, 1.67, 0.00000648, 0.00000024
trial0006409, GVWY, 2975.0, 14, 212.50, 7.93, 0.00000321, 0.00000024, ZIC, 542.0, 6, 90.33, 1.50, 0.00000606, 0.00000025
trial0006410, GVWY, 4004.25, 14, 286.02, 8.00, 0.00000321, 0.00000024, ZIC, 364.0, 6, 60.67, 1.17, 0.00000630, 0.00000025
trial0006411, GVWY, 3218.25, 14, 229.88, 7.79, 0.00000316, 0.00000025, ZIC, 336.0, 6, 56.00, 1.00, 0.00000610, 0.00000022
trial0006412, GVWY, 3141.75, 14, 224.41, 7.21, 0.00000316, 0.00000025, ZIC, 481.75, 6, 80.29, 1.33, 0.00000621, 0.00000028
trial0006413, GVWY, 4083.5, 14, 291.68, 7.71, 0.00000330, 0.00000026, ZIC, 665.0, 6, 110.83, 2.17, 0.00000643, 0.00000026
trial0006414, GVWY, 3932.0, 14, 280.86, 7.93, 0.00000333, 0.00000023, ZIC, 513.0, 6, 85.50, 1.00, 0.00000628, 0.00000025
trial0006415, GVWY, 3931.5, 14, 280.82, 7.86, 0.00000318, 0.00000025, ZIC, 1015.0, 6, 169.17, 2.50, 0.00000615, 0.00000023
trial0006416, GVWY, 3402.25, 14, 243.02, 7.50, 0.00000331, 0.00000026, ZIC, 578.5, 6, 96.42, 1.83, 0.00000612, 0.00000022
trial0006417, GVWY, 2986.75, 14, 213.34, 7.50, 0.00000317, 0.00000024, ZIC, 746.5, 6, 124.42, 1.67, 0.00000616, 0.00000024
trial0006418, GVWY, 2759.0, 14, 197.07, 6.79, 0.00000326, 0.00000023, ZIC, 756.0, 6, 126.00, 1.67, 0.00000688, 0.00000024
trial0006419, GVWY, 3729.75, 14, 266.41, 7.07, 0.00000320, 0.00000023, ZIC, 763.5, 6, 127.25, 1.83, 0.00000593, 0.00000025
trial0006420, GVWY, 3055.25, 14, 218.23, 6.71, 0.00000349, 0.00000024, ZIC, 407.5, 6, 67.92, 1.67, 0.00000574, 0.00000026
trial0006421, GVWY, 3819.5, 14, 272.82, 8.14, 0.00000322, 0.00000024, ZIC, 478.5, 6, 79.75, 1.67, 0.00000600, 0.00000026
trial0006422, GVWY, 3171.25, 14, 226.52, 7.50, 0.00000368, 0.00000024, ZIC, 822.5, 6, 137.08, 2.33, 0.00000576, 0.00000026
trial0006423, GVWY, 3309.75, 14, 236.41, 7.50, 0.00000322, 0.00000024, ZIC, 759.5, 6, 126.58, 2.00, 0.00000595, 0.00000024
trial0006424, GVWY, 4258.5, 14, 304.18, 8.57, 0.00000315, 0.00000025, ZIC, 306.0, 6, 51.00, 1.00, 0.00000597, 0.00000021
trial0006425, GVWY, 3344.0, 14, 238.86, 7.07, 0.00000318, 0.00000022, ZIC, 256.0, 6, 42.67, 0.83, 0.00000590, 0.00000024
trial0006426, GVWY, 3377.5, 14, 241.25, 7.21, 0.00000336, 0.00000023, ZIC, 253.0, 6, 42.17, 0.83, 0.00000609, 0.00000023
trial0006427, GVWY, 3847.5, 14, 274.82, 7.79, 0.00000309, 0.00000024, ZIC, 896.5, 6, 149.42, 2.17, 0.00000622, 0.00000026
trial0006428, GVWY, 3274.0, 14, 233.86, 8.00, 0.00000314, 0.00000025, ZIC, 463.0, 6, 77.17, 1.17, 0.00000653, 0.00000024
trial0006429, GVWY, 3734.25, 14, 266.73, 7.29, 0.00000344, 0.00000025, ZIC, 426.5, 6, 71.08, 0.83, 0.00000609, 0.00000023
trial0006430, GVWY, 3877.25, 14, 276.95, 8.21, 0.00000313, 0.00000025, ZIC, 288.0, 6, 48.00, 0.83, 0.00000614, 0.00000027
trial0006431, GVWY, 3911.75, 14, 279.41, 8.86, 0.00000314, 0.00000023, ZIC, 293.0, 6, 48.83, 1.00, 0.00000628, 0.00000025
trial0006432, GVWY, 2887.5, 14, 206.25, 7.00, 0.00000320, 0.00000024, ZIC, 401.5, 6, 66.92, 1.33, 0.00000565, 0.00000023
trial0006433, GVWY, 4255.25, 14, 303.95, 9.07, 0.00000333, 0.00000024, ZIC, 431.25, 6, 71.88, 1.33, 0.00000614, 0.00000025
trial0006434, GVWY, 2743.25, 14, 195.95, 6.79, 0.00000315, 0.00000024, ZIC, 288.5, 6, 48.08, 1.00, 0.00000613, 0.00000027
trial0006435, GVWY, 3699.5, 14, 264.25, 7.93, 0.00000333, 0.00000023, ZIC, 327.5, 6, 54.58, 1.00, 0.00000630, 0.00000023
trial0006436, GVWY, 3115.0, 14, 222.50, 6.43, 0.00000333, 0.00000025, ZIC, 402.0, 6, 67.00, 1.00, 0.00000637, 0.00000025
trial0006437, GVWY, 3171.75, 14, 226.55, 7.79, 0.00000346, 0.00000026, ZIC, 516.75, 6, 86.12, 1.83, 0.00000599, 0.00000025
trial0006438, GVWY, 4031.75, 14, 287.98, 8.21, 0.00000336, 0.00000022, ZIC, 615.5, 6, 102.58, 1.83, 0.00000620, 0.00000024
trial0006439, GVWY, 3429.0, 14, 244.93, 7.86, 0.00000330, 0.00000025, ZIC, 222.5, 6, 37.08, 0.83, 0.00000747, 0.00000028
trial0006440, GVWY, 3168.0, 14, 226.29, 7.00, 0.00000323, 0.00000025, ZIC, 499.0, 6, 83.17, 1.50, 0.00000597, 0.00000026
trial0006441, GVWY, 3242.0, 14, 231.57, 7.07, 0.00000318, 0.00000023, ZIC, 282.5, 6, 47.08, 1.00, 0.00000617, 0.00000024
trial0006442, GVWY, 3378.5, 14, 241.32, 7.50, 0.00000328, 0.00000024, ZIC, 487.5, 6, 81.25, 1.17, 0.00000626, 0.00000025
trial0006443, GVWY, 3614.75, 14, 258.20, 7.57, 0.00000349, 0.00000025, ZIC, 576.75, 6, 96.12, 2.17, 0.00000678, 0.00000025
trial0006444, GVWY, 3889.75, 14, 277.84, 8.00, 0.00000323, 0.00000024, ZIC, 1072.75, 6, 178.79, 2.50, 0.00000658, 0.00000023
trial0006445, GVWY, 4200.0, 14, 300.00, 8.00, 0.00000349, 0.00000024, ZIC, 553.0, 6, 92.17, 1.67, 0.00000582, 0.00000026
trial0006446, GVWY, 3343.25, 14, 238.80, 7.07, 0.00000334, 0.00000027, ZIC, 320.0, 6, 53.33, 1.33, 0.00000611, 0.00000024
trial0006447, GVWY, 3251.25, 14, 232.23, 7.93, 0.00000317, 0.00000025, ZIC, 463.5, 6, 77.25, 1.17, 0.00000632, 0.00000026
trial0006448, GVWY, 3623.0, 14, 258.79, 8.00, 0.00000334, 0.00000023, ZIC, 702.5, 6, 117.08, 2.00, 0.00000617, 0.00000027
trial0006449, GVWY, 2910.0, 14, 207.86, 6.71, 0.00000325, 0.00000024, ZIC, 374.0, 6, 62.33, 1.00, 0.00000668, 0.00000023
trial0006450, GVWY, 3292.75, 14, 235.20, 7.21, 0.00000330, 0.00000022, ZIC, 450.0, 6, 75.00, 1.33, 0.00000620, 0.00000024
trial0006451, GVWY, 3524.0, 14, 251.71, 8.07, 0.00000330, 0.00000024, ZIC, 623.5, 6, 103.92, 1.50, 0.00000605, 0.00000024
trial0006452, GVWY, 4093.25, 14, 292.38, 7.93, 0.00000321, 0.00000024, ZIC, 349.5, 6, 58.25, 1.17, 0.00000640, 0.00000023
trial0006453, GVWY, 3999.0, 14, 285.64, 8.29, 0.00000324, 0.00000023, ZIC, 401.0, 6, 66.83, 1.67, 0.00000604, 0.00000022
trial0006454, GVWY, 3754.5, 14, 268.18, 8.64, 0.00000303, 0.00000022, ZIC, 352.0, 6, 58.67, 1.17, 0.00000599, 0.00000021
trial0006455, GVWY, 3383.5, 14, 241.68, 7.00, 0.00000308, 0.00000024, ZIC, 267.5, 6, 44.58, 0.83, 0.00000570, 0.00000022
trial0006456, GVWY, 3493.25, 14, 249.52, 7.00, 0.00000334, 0.00000024, ZIC, 524.0, 6, 87.33, 1.17, 0.00000588, 0.00000024
trial0006457, GVWY, 3013.5, 14, 215.25, 7.14, 0.00000322, 0.00000026, ZIC, 164.5, 6, 27.42, 0.83, 0.00000621, 0.00000026
trial0006458, GVWY, 3270.25, 14, 233.59, 7.57, 0.00000329, 0.00000024, ZIC, 507.0, 6, 84.50, 1.83, 0.00000645, 0.00000025
trial0006459, GVWY, 3088.0, 14, 220.57, 7.00, 0.00000320, 0.00000025, ZIC, 593.5, 6, 98.92, 2.00, 0.00000581, 0.00000024
trial0006460, GVWY, 4035.5, 14, 288.25, 8.93, 0.00000314, 0.00000023, ZIC, 552.75, 6, 92.12, 1.50, 0.00000617, 0.00000025
trial0006461, GVWY, 3489.5, 14, 249.25, 7.00, 0.00000332, 0.00000026, ZIC, 481.75, 6, 80.29, 1.50, 0.00000612, 0.00000032
trial0006462, GVWY, 3635.0, 14, 259.64, 7.36, 0.00000351, 0.00000027, ZIC, 755.5, 6, 125.92, 2.33, 0.00000588, 0.00000023
trial0006463, GVWY, 2569.25, 14, 183.52, 5.93, 0.00000325, 0.00000026, ZIC, 345.5, 6, 57.58, 1.50, 0.00000579, 0.00000024
trial0006464, GVWY, 3269.0, 14, 233.50, 7.93, 0.00000325, 0.00000026, ZIC, 404.5, 6, 67.42, 1.17, 0.00000600, 0.00000023
trial0006465, GVWY, 2953.25, 14, 210.95, 6.36, 0.00000327, 0.00000023, ZIC, 772.0, 6, 128.67, 1.83, 0.00000633, 0.00000027
trial0006466, GVWY, 3178.25, 14, 227.02, 7.71, 0.00000325, 0.00000025, ZIC, 678.0, 6, 113.00, 2.00, 0.00000627, 0.00000023
trial0006467, GVWY, 2905.25, 14, 207.52, 7.07, 0.00000334, 0.00000025, ZIC, 408.25, 6, 68.04, 1.33, 0.00000659, 0.00000024
trial0006468, GVWY, 3550.25, 14, 253.59, 7.79, 0.00000327, 0.00000023, ZIC, 756.0, 6, 126.00, 1.67, 0.00000612, 0.00000023
trial0006469, GVWY, 4260.25, 14, 304.30, 9.21, 0.00000333, 0.00000024, ZIC, 708.5, 6, 118.08, 1.67, 0.00000633, 0.00000024
trial0006470, GVWY, 3748.0, 14, 267.71, 8.00, 0.00000315, 0.00000024, ZIC, 282.5, 6, 47.08, 0.83, 0.00000615, 0.00000024
trial0006471, GVWY, 3738.5, 14, 267.04, 8.00, 0.00000321, 0.00000026, ZIC, 562.25, 6, 93.71, 1.67, 0.00000672, 0.00000028
trial0006472, GVWY, 3317.5, 14, 236.96, 6.57, 0.00000328, 0.00000023, ZIC, 414.75, 6, 69.12, 1.33, 0.00000620, 0.00000023
trial0006473, GVWY, 3380.0, 14, 241.43, 7.79, 0.00000349, 0.00000025, ZIC, 700.0, 6, 116.67, 2.00, 0.00000627, 0.00000023
trial0006474, GVWY, 3579.5, 14, 255.68, 7.14, 0.00000323, 0.00000025, ZIC, 257.5, 6, 42.92, 1.00, 0.00000596, 0.00000023
trial0006475, GVWY, 3593.0, 14, 256.64, 7.43, 0.00000332, 0.00000024, ZIC, 596.0, 6, 99.33, 2.00, 0.00000600, 0.00000024
trial0006476, GVWY, 4282.25, 14, 305.88, 8.29, 0.00000312, 0.00000022, ZIC, 592.5, 6, 98.75, 1.50, 0.00000637, 0.00000022
trial0006477, GVWY, 4051.0, 14, 289.36, 7.50, 0.00000337, 0.00000024, ZIC, 400.0, 6, 66.67, 1.00, 0.00000625, 0.00000024
trial0006478, GVWY, 3511.75, 14, 250.84, 9.07, 0.00000308, 0.00000023, ZIC, 529.75, 6, 88.29, 1.50, 0.00000606, 0.00000023
trial0006479, GVWY, 3699.5, 14, 264.25, 8.71, 0.00000323, 0.00000025, ZIC, 430.0, 6, 71.67, 1.33, 0.00000624, 0.00000023
trial0006480, GVWY, 3998.5, 14, 285.61, 8.14, 0.00000313, 0.00000022, ZIC, 785.0, 6, 130.83, 2.17, 0.00000655, 0.00000026
trial0006481, GVWY, 2897.0, 14, 206.93, 6.43, 0.00000329, 0.00000026, ZIC, 409.75, 6, 68.29, 1.00, 0.00000640, -0.00000002
trial0006482, GVWY, 3705.5, 14, 264.68, 7.50, 0.00000315, 0.00000024, ZIC, 715.0, 6, 119.17, 2.17, 0.00000581, 0.00000021
trial0006483, GVWY, 3352.5, 14, 239.46, 7.64, 0.00000299, 0.00000022, ZIC, 690.5, 6, 115.08, 1.67, 0.00000553, 0.00000021
trial0006484, GVWY, 3091.25, 14, 220.80, 6.71, 0.00000320, 0.00000025, ZIC, 774.25, 6, 129.04, 2.00, 0.00000558, 0.00000023
trial0006485, GVWY, 3651.75, 14, 260.84, 7.29, 0.00000320, 0.00000025, ZIC, 387.0, 6, 64.50, 1.50, 0.00000602, 0.00000027
trial0006486, GVWY, 4161.0, 14, 297.21, 7.93, 0.00000308, 0.00000026, ZIC, 621.75, 6, 103.62, 1.83, 0.00000608, 0.00000026
trial0006487, GVWY, 2929.0, 14, 209.21, 6.36, 0.00000339, 0.00000026, ZIC, 516.75, 6, 86.12, 1.67, 0.00000648, 0.00000026
trial0006488, GVWY, 3069.0, 14, 219.21, 7.21, 0.00000332, 0.00000024, ZIC, 300.0, 6, 50.00, 1.33, 0.00000626, 0.00000025
trial0006489, GVWY, 3408.5, 14, 243.46, 7.57, 0.00000336, 0.00000023, ZIC, 382.0, 6, 63.67, 1.17, 0.00000624, 0.00000025
trial0006490, GVWY, 3418.5, 14, 244.18, 7.29, 0.00000337, 0.00000024, ZIC, 549.5, 6, 91.58, 1.67, 0.00000637, 0.00000027
trial0006491, GVWY, 4147.75, 14, 296.27, 7.71, 0.00000347, 0.00000025, ZIC, 495.75, 6, 82.62, 1.67, 0.00000613, 0.00000025
trial0006492, GVWY, 3250.0, 14, 232.14, 7.14, 0.00000320, 0.00000025, ZIC, 358.0, 6, 59.67, 1.17, 0.00000628, 0.00000025
trial0006493, GVWY, 3643.0, 14, 260.21, 6.93, 0.00000352, 0.00000024, ZIC, 602.5, 6, 100.42, 1.67, 0.00000651, 0.00000025
trial0006494, GVWY, 4049.75, 14, 289.27, 8.50, 0.00000312, 0.00000025, ZIC, 561.0, 6, 93.50, 1.50, 0.00000636, 0.00000024
trial0006495, GVWY, 3364.25, 14, 240.30, 7.71, 0.00000331, 0.00000025, ZIC, 19.0, 6, 3.17, 0.33, 0.00000634, 0.00000024
trial0006496, GVWY, 3144.5, 14, 224.61, 7.43, 0.00000344, 0.00000025, ZIC, 566.5, 6, 94.42, 1.83, 0.00000596, 0.00000024
trial0006497, GVWY, 3049.0, 14, 217.79, 7.64, 0.00000340, 0.00000023, ZIC, 405.25, 6, 67.54, 1.33, 0.00000590, 0.00000023
trial0006498, GVWY, 3407.25, 14, 243.38, 7.36, 0.00000334, 0.00000024, ZIC, 532.0, 6, 88.67, 1.33, 0.00000624, 0.00000023
trial0006499, GVWY, 3478.5, 14, 248.46, 7.64, 0.00000337, 0.00000026, ZIC, 696.25, 6, 116.04, 2.00, 0.00000669, 0.00000024
trial0006500, GVWY, 3480.25, 14, 248.59, 7.50, 0.00000314, 0.00000026, ZIC, 444.5, 6, 74.08, 1.33, 0.00000625, 0.00000024
trial0006501, GVWY, 1054.25, 14, 75.30, 6.71, 0.00000316, 0.00000024, ZIC, 144.5, 6, 24.08, 1.00, 0.00000617, 0.00000023
trial0006502, GVWY, 1433.75, 14, 102.41, 7.71, 0.00000323, 0.00000026, ZIC, 102.0, 6, 17.00, 0.83, 0.00000705, 0.00000025
trial0006503, GVWY, 1166.25, 14, 83.30, 7.57, 0.00000340, 0.00000023, ZIC, 64.0, 6, 10.67, 0.33, 0.00000651, 0.00000022
trial0006504, GVWY, 1231.25, 14, 87.95, 7.86, 0.00000332, 0.00000024, ZIC, 162.0, 6, 27.00, 1.17, 0.00000646, 0.00000022
trial0006505, GVWY, 1326.75, 14, 94.77, 7.79, 0.00000347, 0.00000023, ZIC, 101.75, 6, 16.96, 0.67, 0.00000654, 0.00000023
trial0006506, GVWY, 1178.0, 14, 84.14, 6.57, 0.00000333, 0.00000025, ZIC, 71.0, 6, 11.83, 0.67, 0.00000619, 0.00000025
trial0006507, GVWY, 1284.0, 14, 91.71, 7.79, 0.00000340, 0.00000022, ZIC, 116.5, 6, 19.42, 1.00, 0.00000643, 0.00000027
trial0006508, GVWY, 1369.5, 14, 97.82, 7.79, 0.00000323, 0.00000024, ZIC, 71.5, 6, 11.92, 0.67, 0.00000591, 0.00000023
trial0006509, GVWY, 1400.75, 14, 100.05, 7.86, 0.00000317, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000023
trial0006510, GVWY, 1333.0, 14, 95.21, 6.64, 0.00000322, 0.00000026, ZIC, 73.5, 6, 12.25, 0.67, 0.00000606, 0.00000022
trial0006511, GVWY, 1354.25, 14, 96.73, 7.29, 0.00000313, 0.00000027, ZIC, 43.5, 6, 7.25, 0.50, 0.00000586, 0.00000025
trial0006512, GVWY, 1210.5, 14, 86.46, 8.14, 0.00000312, 0.00000025, ZIC, 118.0, 6, 19.67, 1.00, 0.00000592, 0.00000024
trial0006513, GVWY, 1430.75, 14, 102.20, 8.36, 0.00000310, 0.00000024, ZIC, 77.5, 6, 12.92, 0.67, 0.00000598, 0.00000022
trial0006514, GVWY, 1120.25, 14, 80.02, 7.36, 0.00000349, 0.00000025, ZIC, 132.0, 6, 22.00, 1.33, 0.00000610, 0.00000023
trial0006515, GVWY, 1397.75, 14, 99.84, 8.21, 0.00000326, 0.00000024, ZIC, 89.0, 6, 14.83, 0.83, 0.00000651, 0.00000029
trial0006516, GVWY, 1218.75, 14, 87.05, 7.07, 0.00000315, 0.00000023, ZIC, 91.5, 6, 15.25, 0.50, 0.00000604, 0.00000023
