trial0002349, GVWY, 784.5, 6, 130.75, 7.50, 0.00000337, 0.00000024, ZIC, 394.0, 14, 28.14, 0.86, 0.00000594, 0.00000024
trial0002350, GVWY, 872.0, 6, 145.33, 7.83, 0.00000334, 0.00000025, ZIC, 411.0, 14, 29.36, 0.93, 0.00000569, 0.00000023
trial0002351, GVWY, 889.75, 6, 148.29, 7.83, 0.00000313, 0.00000022, ZIC, 677.25, 14, 48.38, 1.21, 0.00000593, 0.00000026
trial0002352, GVWY, 687.5, 6, 114.58, 6.00, 0.00000343, 0.00000025, ZIC, 623.5, 14, 44.54, 1.21, 0.00000598, 0.00000024
trial0002353, GVWY, 946.75, 6, 157.79, 8.17, 0.00000325, 0.00000023, ZIC, 475.75, 14, 33.98, 1.00, 0.00000601, 0.00000024
trial0002354, GVWY, 881.5, 6, 146.92, 7.33, 0.00000319, 0.00000023, ZIC, 271.0, 14, 19.36, 0.71, 0.00000595, 0.00000024
trial0002355, GVWY, 751.0, 6, 125.17, 7.33, 0.00000344, 0.00000024, ZIC, 324.5, 14, 23.18, 0.64, 0.00000594, 0.00000024
trial0002356, GVWY, 964.0, 6, 160.67, 8.00, 0.00000343, 0.00000025, ZIC, 410.0, 14, 29.29, 0.93, 0.00000589, 0.00000024
trial0002357, GVWY, 671.25, 6, 111.88, 6.83, 0.00000331, 0.00000027, ZIC, 591.75, 14, 42.27, 1.14, 0.00000582, 0.00000023
trial0002358, GVWY, 939.5, 6, 156.58, 7.83, 0.00000336, 0.00000025, ZIC, 350.0, 14, 25.00, 0.71, 0.00000582, 0.00000028
trial0002359, GVWY, 1058.25, 6, 176.38, 7.83, 0.00000333, 0.00000024, ZIC, 429.5, 14, 30.68, 0.79, 0.00000571, 0.00000024
trial0002360, GVWY, 841.5, 6, 140.25, 8.00, 0.00000343, 0.00000023, ZIC, 678.5, 14, 48.46, 1.29, 0.00000587, 0.00000025
trial0002361, GVWY, 648.5, 6, 108.08, 7.50, 0.00000320, 0.00000023, ZIC, 350.5, 14, 25.04, 0.93, 0.00000595, 0.00000026
trial0002362, GVWY, 833.0, 6, 138.83, 7.50, 0.00000315, 0.00000024, ZIC, 363.0, 14, 25.93, 0.93, 0.00000580, 0.00000024
trial0002363, GVWY, 916.0, 6, 152.67, 6.67, 0.00000347, 0.00000022, ZIC, 348.5, 14, 24.89, 0.71, 0.00000573, 0.00000023
trial0002364, GVWY, 698.5, 6, 116.42, 6.83, 0.00000353, 0.00000023, ZIC, 488.25, 14, 34.88, 1.29, 0.00000580, 0.00000024
trial0002365, GVWY, 680.0, 6, 113.33, 6.83, 0.00000337, 0.00000025, ZIC, 475.75, 14, 33.98, 0.86, 0.00000578, 0.00000023
trial0002366, GVWY, 678.0, 6, 113.00, 5.67, 0.00000311, 0.00000022, ZIC, 224.5, 14, 16.04, 0.71, 0.00000567, 0.00000024
trial0002367, GVWY, 844.75, 6, 140.79, 7.00, 0.00000299, 0.00000020, ZIC, 289.5, 14, 20.68, 0.71, 0.00000561, 0.00000021
trial0002368, GVWY, 770.0, 6, 128.33, 6.83, 0.00000319, 0.00000024, ZIC, 458.5, 14, 32.75, 1.00, 0.00000535, 0.00000021
trial0002369, GVWY, 797.25, 6, 132.88, 8.67, 0.00000346, 0.00000024, ZIC, 617.75, 14, 44.12, 1.29, 0.00000590, 0.00000024
trial0002370, GVWY, 966.5, 6, 161.08, 8.33, 0.00000302, 0.00000023, ZIC, 317.5, 14, 22.68, 0.64, 0.00000588, 0.00000024
trial0002371, GVWY, 645.0, 6, 107.50, 6.17, 0.00000373, 0.00000023, ZIC, 491.5, 14, 35.11, 0.93, 0.00000563, 0.00000023
trial0002372, GVWY, 936.25, 6, 156.04, 7.50, 0.00000326, 0.00000024, ZIC, 482.25, 14, 34.45, 0.93, 0.00000594, 0.00000023
trial0002373, GVWY, 853.25, 6, 142.21, 7.67, 0.00000329, 0.00000023, ZIC, 497.75, 14, 35.55, 0.86, 0.00000598, 0.00000026
trial0002374, GVWY, 911.0, 6, 151.83, 7.33, 0.00000323, 0.00000026, ZIC, 364.5, 14, 26.04, 0.93, 0.00000579, 0.00000026
trial0002375, GVWY, 591.0, 6, 98.50, 6.50, 0.00000325, 0.00000024, ZIC, 380.5, 14, 27.18, 0.71, 0.00000614, 0.00000026
trial0002376, GVWY, 741.0, 6, 123.50, 7.00, 0.00000355, 0.00000024, ZIC, 289.0, 14, 20.64, 0.71, 0.00000573, 0.00000022
trial0002377, GVWY, 789.5, 6, 131.58, 7.83, 0.00000359, 0.00000027, ZIC, 362.5, 14, 25.89, 0.93, 0.00000610, 0.00000023
trial0002378, GVWY, 628.0, 6, 104.67, 7.17, 0.00000316, 0.00000025, ZIC, 332.5, 14, 23.75, 0.50, 0.00000584, 0.00000023
trial0002379, GVWY, 655.0, 6, 109.17, 7.67, 0.00000299, 0.00000025, ZIC, 165.0, 14, 11.79, 0.36, 0.00000568, 0.00000023
trial0002380, GVWY, 595.25, 6, 99.21, 7.00, 0.00000340, 0.00000026, ZIC, 465.5, 14, 33.25, 1.00, 0.00000587, 0.00000024
trial0002381, GVWY, 1002.0, 6, 167.00, 7.00, 0.00000309, 0.00000026, ZIC, 443.0, 14, 31.64, 0.79, 0.00000575, 0.00000024
trial0002382, GVWY, 712.0, 6, 118.67, 7.00, 0.00000337, 0.00000024, ZIC, 267.0, 14, 19.07, 0.79, 0.00000588, 0.00000024
trial0002383, GVWY, 937.25, 6, 156.21, 8.33, 0.00000311, 0.00000023, ZIC, 571.75, 14, 40.84, 0.93, 0.00000605, 0.00000023
trial0002384, GVWY, 663.5, 6, 110.58, 7.00, 0.00000317, 0.00000023, ZIC, 352.0, 14, 25.14, 0.86, 0.00000581, 0.00000026
trial0002385, GVWY, 921.25, 6, 153.54, 7.50, 0.00000316, 0.00000023, ZIC, 369.75, 14, 26.41, 0.86, 0.00000571, 0.00000023
trial0002386, GVWY, 723.25, 6, 120.54, 8.17, 0.00000330, 0.00000024, ZIC, 337.75, 14, 24.12, 0.71, 0.00000601, 0.00000025
trial0002387, GVWY, 803.5, 6, 133.92, 7.50, 0.00000347, 0.00000022, ZIC, 323.0, 14, 23.07, 0.64, 0.00000594, 0.00000025
trial0002388, GVWY, 742.25, 6, 123.71, 7.33, 0.00000332, 0.00000025, ZIC, 239.5, 14, 17.11, 0.43, 0.00000610, 0.00000025
trial0002389, GVWY, 917.5, 6, 152.92, 7.50, 0.00000361, 0.00000025, ZIC, 335.0, 14, 23.93, 0.71, 0.00000612, 0.00000024
trial0002390, GVWY, 696.75, 6, 116.12, 7.33, 0.00000350, 0.00000025, ZIC, 267.5, 14, 19.11, 0.71, 0.00000581, 0.00000023
trial0002391, GVWY, 903.5, 6, 150.58, 7.50, 0.00000318, 0.00000024, ZIC, 229.5, 14, 16.39, 0.36, 0.00000594, 0.00000025
trial0002392, GVWY, 633.5, 6, 105.58, 6.83, 0.00000321, 0.00000027, ZIC, 493.0, 14, 35.21, 1.00, 0.00000556, 0.00000025
trial0002393, GVWY, 728.0, 6, 121.33, 7.00, 0.00000344, 0.00000025, ZIC, 870.5, 14, 62.18, 1.50, 0.00000574, 0.00000027
trial0002394, GVWY, 647.0, 6, 107.83, 6.83, 0.00000322, 0.00000023, ZIC, 313.5, 14, 22.39, 0.71, 0.00000624, 0.00000024
trial0002395, GVWY, 659.5, 6, 109.92, 6.83, 0.00000317, 0.00000023, ZIC, 520.25, 14, 37.16, 0.86, 0.00000593, 0.00000023
trial0002396, GVWY, 550.0, 6, 91.67, 6.17, 0.00000308, 0.00000023, ZIC, 281.75, 14, 20.12, 0.64, 0.00000576, 0.00000022
trial0002397, GVWY, 681.5, 6, 113.58, 6.67, 0.00000309, 0.00000024, ZIC, 317.5, 14, 22.68, 0.57, 0.00000551, 0.00000024
trial0002398, GVWY, 942.5, 6, 157.08, 7.33, 0.00000326, 0.00000024, ZIC, 562.25, 14, 40.16, 0.93, 0.00000560, 0.00000024
trial0002399, GVWY, 806.0, 6, 134.33, 7.33, 0.00000317, 0.00000025, ZIC, 393.0, 14, 28.07, 0.86, 0.00000592, 0.00000022
trial0002400, GVWY, 634.0, 6, 105.67, 7.67, 0.00000331, 0.00000023, ZIC, 878.5, 14, 62.75, 1.64, 0.00000579, 0.00000023
trial0002401, GVWY, 939.5, 6, 156.58, 7.50, 0.00000330, 0.00000030, ZIC, 406.0, 14, 29.00, 0.71, 0.00000584, 0.00000025
trial0002402, GVWY, 800.5, 6, 133.42, 6.33, 0.00000349, 0.00000025, ZIC, 616.75, 14, 44.05, 1.00, 0.00000573, 0.00000024
trial0002403, GVWY, 670.25, 6, 111.71, 6.33, 0.00000354, 0.00000024, ZIC, 635.0, 14, 45.36, 1.21, 0.00000615, 0.00000023
trial0002404, GVWY, 1062.25, 6, 177.04, 7.33, 0.00000315, 0.00000025, ZIC, 738.5, 14, 52.75, 1.14, 0.00000594, 0.00000023
trial0002405, GVWY, 968.5, 6, 161.42, 9.17, 0.00000322, 0.00000024, ZIC, 404.0, 14, 28.86, 0.57, 0.00000583, 0.00000023
trial0002406, GVWY, 900.5, 6, 150.08, 7.83, 0.00000326, 0.00000025, ZIC, 372.0, 14, 26.57, 0.79, 0.00000599, 0.00000024
trial0002407, GVWY, 1066.5, 6, 177.75, 7.67, 0.00000327, 0.00000026, ZIC, 698.25, 14, 49.88, 1.14, 0.00000603, 0.00000027
trial0002408, GVWY, 980.5, 6, 163.42, 8.50, 0.00000294, 0.00000021, ZIC, 662.5, 14, 47.32, 0.93, 0.00000578, 0.00000024
trial0002409, GVWY, 665.0, 6, 110.83, 7.33, 0.00000343, 0.00000027, ZIC, 442.5, 14, 31.61, 0.79, 0.00000611, 0.00000024
trial0002410, GVWY, 856.25, 6, 142.71, 7.17, 0.00000316, 0.00000023, ZIC, 547.5, 14, 39.11, 1.14, 0.00000579, 0.00000024
trial0002411, GVWY, 1273.0, 6, 212.17, 8.33, 0.00000355, 0.00000028, ZIC, 583.0, 14, 41.64, 0.93, 0.00000576, 0.00000023
trial0002412, GVWY, 962.5, 6, 160.42, 7.17, 0.00000329, 0.00000027, ZIC, 676.5, 14, 48.32, 1.36, 0.00000592, 0.00000023
trial0002413, GVWY, 617.75, 6, 102.96, 6.50, 0.00000324, 0.00000027, ZIC, 612.5, 14, 43.75, 1.00, 0.00000649, 0.00000026
trial0002414, GVWY, 1043.75, 6, 173.96, 7.67, 0.00000323, 0.00000024, ZIC, 613.0, 14, 43.79, 1.14, 0.00000597, 0.00000023
trial0002415, GVWY, 1007.0, 6, 167.83, 6.67, 0.00000349, 0.00000028, ZIC, 432.75, 14, 30.91, 0.93, 0.00000609, 0.00000025
trial0002416, GVWY, 1133.0, 6, 188.83, 8.00, 0.00000327, 0.00000024, ZIC, 308.5, 14, 22.04, 0.57, 0.00000573, 0.00000023
trial0002417, GVWY, 727.0, 6, 121.17, 6.67, 0.00000327, 0.00000023, ZIC, 393.0, 14, 28.07, 0.93, 0.00000579, 0.00000024
trial0002418, GVWY, 1115.0, 6, 185.83, 7.83, 0.00000341, 0.00000024, ZIC, 926.0, 14, 66.14, 1.64, 0.00000584, 0.00000024
trial0002419, GVWY, 1110.75, 6, 185.12, 6.83, 0.00000343, 0.00000023, ZIC, 528.5, 14, 37.75, 1.00, 0.00000590, 0.00000024
trial0002420, GVWY, 789.5, 6, 131.58, 7.33, 0.00000335, 0.00000024, ZIC, 411.5, 14, 29.39, 0.86, 0.00000602, 0.00000024
trial0002421, GVWY, 1035.75, 6, 172.62, 9.00, 0.00000373, 0.00000024, ZIC, 738.0, 14, 52.71, 1.50, 0.00000644, 0.00000023
trial0002422, GVWY, 930.0, 6, 155.00, 6.33, 0.00000334, 0.00000022, ZIC, 706.25, 14, 50.45, 1.07, 0.00000601, 0.00000023
trial0002423, GVWY, 855.0, 6, 142.50, 6.33, 0.00000317, 0.00000021, ZIC, 563.0, 14, 40.21, 1.14, 0.00000576, 0.00000025
trial0002424, GVWY, 875.25, 6, 145.88, 6.67, 0.00000347, 0.00000023, ZIC, 604.25, 14, 43.16, 1.14, 0.00000596, 0.00000022
trial0002425, GVWY, 811.0, 6, 135.17, 7.17, 0.00000335, 0.00000024, ZIC, 364.5, 14, 26.04, 0.71, 0.00000640, 0.00000024
trial0002426, GVWY, 1019.75, 6, 169.96, 7.83, 0.00000308, 0.00000025, ZIC, 514.5, 14, 36.75, 0.93, 0.00000548, 0.00000022
trial0002427, GVWY, 926.0, 6, 154.33, 8.50, 0.00000299, 0.00000023, ZIC, 536.0, 14, 38.29, 1.00, 0.00000567, 0.00000022
trial0002428, GVWY, 984.5, 6, 164.08, 7.17, 0.00000315, 0.00000023, ZIC, 684.75, 14, 48.91, 1.43, 0.00000577, 0.00000025
trial0002429, GVWY, 1056.0, 6, 176.00, 7.00, 0.00000325, 0.00000034, ZIC, 424.5, 14, 30.32, 0.86, 0.00000579, 0.00000024
trial0002430, GVWY, 915.0, 6, 152.50, 7.83, 0.00000309, 0.00000024, ZIC, 498.0, 14, 35.57, 0.86, 0.00000580, 0.00000025
trial0002431, GVWY, 1128.75, 6, 188.12, 8.00, 0.00000375, 0.00000023, ZIC, 319.0, 14, 22.79, 0.64, 0.00000597, 0.00000025
trial0002432, GVWY, 849.5, 6, 141.58, 7.17, 0.00000329, 0.00000026, ZIC, 343.5, 14, 24.54, 0.64, 0.00000577, 0.00000024
trial0002433, GVWY, 948.25, 6, 158.04, 7.17, 0.00000330, 0.00000023, ZIC, 728.0, 14, 52.00, 1.00, 0.00000595, 0.00000024
trial0002434, GVWY, 622.75, 6, 103.79, 6.83, 0.00000335, 0.00000023, ZIC, 172.75, 14, 12.34, 0.43, 0.00000614, 0.00000024
trial0002435, GVWY, 1026.0, 6, 171.00, 7.67, 0.00000347, 0.00000023, ZIC, 588.0, 14, 42.00, 0.86, 0.00000561, 0.00000022
trial0002436, GVWY, 1418.5, 6, 236.42, 9.33, 0.00000335, 0.00000023, ZIC, 775.75, 14, 55.41, 1.21, 0.00000569, 0.00000022
trial0002437, GVWY, 1236.5, 6, 206.08, 8.67, 0.00000347, 0.00000024, ZIC, 624.0, 14, 44.57, 1.21, 0.00000568, 0.00000023
trial0002438, GVWY, 1007.75, 6, 167.96, 7.83, 0.00000327, 0.00000023, ZIC, 512.25, 14, 36.59, 1.00, 0.00000595, 0.00000024
trial0002439, GVWY, 806.25, 6, 134.38, 6.00, 0.00000344, 0.00000023, ZIC, 308.5, 14, 22.04, 0.64, 0.00000562, 0.00000025
trial0002440, GVWY, 751.5, 6, 125.25, 6.67, 0.00000349, 0.00000022, ZIC, 871.5, 14, 62.25, 1.36, 0.00000570, 0.00000024
trial0002441, GVWY, 1023.0, 6, 170.50, 7.50, 0.00000316, 0.00000025, ZIC, 348.0, 14, 24.86, 0.79, 0.00000572, 0.00000025
trial0002442, GVWY, 922.25, 6, 153.71, 9.00, 0.00000341, 0.00000025, ZIC, 551.75, 14, 39.41, 1.00, 0.00000600, 0.00000024
trial0002443, GVWY, 1139.5, 6, 189.92, 8.83, 0.00000304, 0.00000022, ZIC, 618.5, 14, 44.18, 0.93, 0.00000564, 0.00000026
trial0002444, GVWY, 774.25, 6, 129.04, 7.17, 0.00000361, 0.00000025, ZIC, 731.75, 14, 52.27, 1.14, 0.00000581, 0.00000023
trial0002445, GVWY, 951.0, 6, 158.50, 7.50, 0.00000318, 0.00000025, ZIC, 443.5, 14, 31.68, 0.86, 0.00000568, 0.00000023
trial0002446, GVWY, 779.0, 6, 129.83, 8.00, 0.00000320, 0.00000023, ZIC, 329.0, 14, 23.50, 0.64, 0.00000600, 0.00000026
trial0002447, GVWY, 960.0, 6, 160.00, 7.50, 0.00000333, 0.00000026, ZIC, 150.5, 14, 10.75, 0.50, 0.00000610, 0.00000024
trial0002448, GVWY, 672.75, 6, 112.12, 5.67, 0.00000308, 0.00000022, ZIC, 497.25, 14, 35.52, 0.86, 0.00000582, 0.00000024
trial0002449, GVWY, 826.0, 6, 137.67, 6.17, 0.00000326, 0.00000024, ZIC, 621.5, 14, 44.39, 1.29, 0.00000606, 0.00000024
trial0002450, GVWY, 632.5, 6, 105.42, 7.67, 0.00000338, 0.00000023, ZIC, 230.0, 14, 16.43, 0.50, 0.00000570, 0.00000023
trial0002451, GVWY, 935.0, 6, 155.83, 7.50, 0.00000327, 0.00000027, ZIC, 837.75, 14, 59.84, 1.50, 0.00000595, 0.00000025
trial0002452, GVWY, 821.25, 6, 136.88, 7.33, 0.00000340, 0.00000027, ZIC, 469.25, 14, 33.52, 0.93, 0.00000591, 0.00000024
trial0002453, GVWY, 808.75, 6, 134.79, 6.67, 0.00000338, 0.00000024, ZIC, 481.0, 14, 34.36, 1.00, 0.00000569, 0.00000023
trial0002454, GVWY, 979.25, 6, 163.21, 6.67, 0.00000290, 0.00000023, ZIC, 605.0, 14, 43.21, 1.36, 0.00000602, 0.00000024
trial0002455, GVWY, 714.75, 6, 119.12, 7.00, 0.00000305, 0.00000022, ZIC, 562.5, 14, 40.18, 0.93, 0.00000555, 0.00000022
trial0002456, GVWY, 820.5, 6, 136.75, 7.00, 0.00000294, 0.00000021, ZIC, 287.5, 14, 20.54, 0.79, 0.00000572, 0.00000023
trial0002457, GVWY, 923.0, 6, 153.83, 8.67, 0.00000299, 0.00000025, ZIC, 443.0, 14, 31.64, 0.86, 0.00000591, 0.00000023
trial0002458, GVWY, 1108.25, 6, 184.71, 8.67, 0.00000322, 0.00000023, ZIC, 554.0, 14, 39.57, 1.21, 0.00000590, 0.00000024
trial0002459, GVWY, 917.5, 6, 152.92, 7.00, 0.00000344, 0.00000024, ZIC, 579.25, 14, 41.38, 1.00, 0.00000580, 0.00000023
trial0002460, GVWY, 669.5, 6, 111.58, 6.67, 0.00000308, 0.00000024, ZIC, 433.0, 14, 30.93, 0.64, 0.00000608, 0.00000023
trial0002461, GVWY, 937.25, 6, 156.21, 7.17, 0.00000329, 0.00000025, ZIC, 724.25, 14, 51.73, 1.07, 0.00000579, 0.00000023
trial0002462, GVWY, 795.25, 6, 132.54, 7.83, 0.00000311, 0.00000023, ZIC, 591.5, 14, 42.25, 1.07, 0.00000581, 0.00000028
trial0002463, GVWY, 1161.25, 6, 193.54, 8.50, 0.00000333, 0.00000026, ZIC, 367.0, 14, 26.21, 0.71, 0.00000601, 0.00000024
trial0002464, GVWY, 1250.75, 6, 208.46, 9.83, 0.00000304, 0.00000030, ZIC, 580.0, 14, 41.43, 1.07, 0.00000568, 0.00000025
trial0002465, GVWY, 836.0, 6, 139.33, 6.67, 0.00000342, 0.00000026, ZIC, 464.25, 14, 33.16, 0.79, 0.00000592, 0.00000023
trial0002466, GVWY, 891.25, 6, 148.54, 7.33, 0.00000365, 0.00000023, ZIC, 381.0, 14, 27.21, 0.71, 0.00000626, 0.00000024
trial0002467, GVWY, 884.0, 6, 147.33, 7.67, 0.00000321, 0.00000025, ZIC, 333.5, 14, 23.82, 0.64, 0.00000577, 0.00000023
trial0002468, GVWY, 1000.0, 6, 166.67, 7.67, 0.00000350, 0.00000026, ZIC, 623.5, 14, 44.54, 1.07, 0.00000568, 0.00000024
trial0002469, GVWY, 822.75, 6, 137.12, 7.00, 0.00000319, 0.00000022, ZIC, 694.0, 14, 49.57, 1.14, 0.00000566, 0.00000026
trial0002470, GVWY, 969.25, 6, 161.54, 6.67, 0.00000303, 0.00000021, ZIC, 580.0, 14, 41.43, 1.00, 0.00000564, 0.00000022
trial0002471, GVWY, 997.5, 6, 166.25, 6.67, 0.00000317, 0.00000025, ZIC, 496.5, 14, 35.46, 1.07, 0.00000589, 0.00000024
trial0002472, GVWY, 759.5, 6, 126.58, 7.00, 0.00000326, 0.00000023, ZIC, 444.75, 14, 31.77, 1.00, 0.00000586, 0.00000024
trial0002473, GVWY, 986.0, 6, 164.33, 6.83, 0.00000338, 0.00000026, ZIC, 654.75, 14, 46.77, 0.93, 0.00000571, 0.00000023
trial0002474, GVWY, 1056.25, 6, 176.04, 8.67, 0.00000312, 0.00000023, ZIC, 792.75, 14, 56.62, 1.57, 0.00000572, 0.00000023
trial0002475, GVWY, 1137.75, 6, 189.62, 6.83, 0.00000363, 0.00000023, ZIC, 409.5, 14, 29.25, 0.79, 0.00000587, 0.00000025
trial0002476, GVWY, 865.75, 6, 144.29, 6.33, 0.00000318, 0.00000027, ZIC, 675.5, 14, 48.25, 1.14, 0.00000602, 0.00000023
trial0002477, GVWY, 1049.75, 6, 174.96, 8.00, 0.00000334, 0.00000026, ZIC, 646.0, 14, 46.14, 1.43, 0.00000588, 0.00000024
trial0002478, GVWY, 971.25, 6, 161.88, 9.00, 0.00000332, 0.00000024, ZIC, 517.75, 14, 36.98, 1.21, 0.00000578, 0.00000024
trial0002479, GVWY, 1132.0, 6, 188.67, 9.00, 0.00000340, 0.00000024, ZIC, 585.75, 14, 41.84, 1.14, 0.00000580, 0.00000023
trial0002480, GVWY, 1000.5, 6, 166.75, 8.17, 0.00000329, 0.00000027, ZIC, 786.0, 14, 56.14, 1.29, 0.00000579, 0.00000023
trial0002481, GVWY, 1071.5, 6, 178.58, 8.00, 0.00000329, 0.00000023, ZIC, 413.0, 14, 29.50, 0.93, 0.00000582, 0.00000026
trial0002482, GVWY, 802.75, 6, 133.79, 7.83, 0.00000317, 0.00000025, ZIC, 807.75, 14, 57.70, 1.07, 0.00000586, 0.00000024
trial0002483, GVWY, 908.0, 6, 151.33, 6.83, 0.00000341, 0.00000024, ZIC, 569.5, 14, 40.68, 0.86, 0.00000590, 0.00000023
trial0002484, GVWY, 849.0, 6, 141.50, 6.67, 0.00000354, 0.00000024, ZIC, 778.0, 14, 55.57, 1.29, 0.00000598, 0.00000024
trial0002485, GVWY, 736.75, 6, 122.79, 7.83, 0.00000306, 0.00000024, ZIC, 933.25, 14, 66.66, 1.29, 0.00000535, 0.00000021
trial0002486, GVWY, 1002.0, 6, 167.00, 8.50, 0.00000323, 0.00000022, ZIC, 611.0, 14, 43.64, 1.29, 0.00000569, 0.00000022
trial0002487, GVWY, 984.25, 6, 164.04, 8.17, 0.00000347, 0.00000026, ZIC, 265.0, 14, 18.93, 0.50, 0.00000598, 0.00000026
trial0002488, GVWY, 983.75, 6, 163.96, 7.67, 0.00000293, 0.00000023, ZIC, 574.25, 14, 41.02, 0.93, 0.00000583, 0.00000026
trial0002489, GVWY, 1050.0, 6, 175.00, 7.33, 0.00000308, 0.00000024, ZIC, 722.0, 14, 51.57, 1.14, 0.00000611, 0.00000024
trial0002490, GVWY, 1315.0, 6, 219.17, 8.83, 0.00000317, 0.00000023, ZIC, 195.0, 14, 13.93, 0.50, 0.00000601, 0.00000025
trial0002491, GVWY, 1010.5, 6, 168.42, 7.83, 0.00000344, 0.00000025, ZIC, 810.25, 14, 57.88, 1.36, 0.00000602, 0.00000023
trial0002492, GVWY, 1011.25, 6, 168.54, 8.00, 0.00000306, 0.00000025, ZIC, 307.5, 14, 21.96, 0.71, 0.00000573, 0.00000027
trial0002493, GVWY, 621.25, 6, 103.54, 5.83, 0.00000319, 0.00000025, ZIC, 509.75, 14, 36.41, 0.86, 0.00000570, 0.00000022
trial0002494, GVWY, 641.25, 6, 106.88, 6.17, 0.00000317, 0.00000023, ZIC, 680.25, 14, 48.59, 1.14, 0.00000613, 0.00000026
trial0002495, GVWY, 1066.5, 6, 177.75, 7.83, 0.00000354, 0.00000024, ZIC, 601.25, 14, 42.95, 0.86, 0.00000598, 0.00000028
trial0002496, GVWY, 932.0, 6, 155.33, 6.83, 0.00000352, 0.00000025, ZIC, 289.5, 14, 20.68, 0.57, 0.00000584, 0.00000023
trial0002497, GVWY, 885.0, 6, 147.50, 8.50, 0.00000338, 0.00000025, ZIC, 499.0, 14, 35.64, 0.93, 0.00000569, 0.00000027
trial0002498, GVWY, 1021.25, 6, 170.21, 7.17, 0.00000323, 0.00000023, ZIC, 599.75, 14, 42.84, 0.93, 0.00000567, 0.00000024
trial0002499, GVWY, 905.75, 6, 150.96, 7.17, 0.00000311, 0.00000023, ZIC, 252.0, 14, 18.00, 0.64, 0.00000585, 0.00000027
trial0002500, GVWY, 981.5, 6, 163.58, 7.17, 0.00000292, 0.00000023, ZIC, 670.5, 14, 47.89, 1.14, 0.00000587, 0.00000024
trial0002501, GVWY, 909.0, 6, 151.50, 7.00, 0.00000338, 0.00000025, ZIC, 576.5, 14, 41.18, 1.00, 0.00000596, 0.00000023
trial0002502, GVWY, 758.75, 6, 126.46, 7.33, 0.00000413, 0.00000023, ZIC, 552.25, 14, 39.45, 1.14, 0.00000590, 0.00000024
trial0002503, GVWY, 1172.75, 6, 195.46, 9.67, 0.00000304, 0.00000026, ZIC, 787.25, 14, 56.23, 1.21, 0.00000598, 0.00000024
trial0002504, GVWY, 924.0, 6, 154.00, 5.83, 0.00000324, 0.00000026, ZIC, 376.5, 14, 26.89, 1.00, 0.00000592, 0.00000022
trial0002505, GVWY, 857.25, 6, 142.88, 6.50, 0.00000319, 0.00000024, ZIC, 714.25, 14, 51.02, 1.36, 0.00000572, 0.00000024
trial0002506, GVWY, 890.75, 6, 148.46, 6.83, 0.00000333, 0.00000024, ZIC, 576.75, 14, 41.20, 1.36, 0.00000605, 0.00000024
trial0002507, GVWY, 671.75, 6, 111.96, 6.83, 0.00000336, 0.00000025, ZIC, 390.75, 14, 27.91, 0.79, 0.00000567, 0.00000024
trial0002508, GVWY, 1129.5, 6, 188.25, 7.50, 0.00000343, 0.00000026, ZIC, 501.0, 14, 35.79, 1.00, 0.00000572, 0.00000024
trial0002509, GVWY, 887.0, 6, 147.83, 9.00, 0.00000321, 0.00000023, ZIC, 749.25, 14, 53.52, 1.36, 0.00000584, 0.00000025
trial0002510, GVWY, 956.75, 6, 159.46, 8.33, 0.00000340, 0.00000025, ZIC, 540.0, 14, 38.57, 0.93, 0.00000591, 0.00000022
trial0002511, GVWY, 1090.0, 6, 181.67, 7.50, 0.00000340, 0.00000024, ZIC, 538.5, 14, 38.46, 1.21, 0.00000569, 0.00000023
trial0002512, GVWY, 857.75, 6, 142.96, 7.00, 0.00000354, 0.00000023, ZIC, 767.25, 14, 54.80, 1.36, 0.00000569, 0.00000023
trial0002513, GVWY, 863.5, 6, 143.92, 6.83, 0.00000324, 0.00000024, ZIC, 646.75, 14, 46.20, 1.36, 0.00000592, 0.00000024
trial0002514, GVWY, 948.0, 6, 158.00, 7.50, 0.00000291, 0.00000023, ZIC, 697.25, 14, 49.80, 1.50, 0.00000570, 0.00000024
trial0002515, GVWY, 1266.0, 6, 211.00, 8.00, 0.00000284, 0.00000021, ZIC, 572.25, 14, 40.88, 0.93, 0.00000545, 0.00000022
trial0002516, GVWY, 1056.75, 6, 176.12, 7.83, 0.00000318, 0.00000024, ZIC, 289.0, 14, 20.64, 0.93, 0.00000567, 0.00000023
trial0002517, GVWY, 927.25, 6, 154.54, 7.67, 0.00000343, 0.00000023, ZIC, 620.0, 14, 44.29, 1.00, 0.00000591, 0.00000025
trial0002518, GVWY, 952.5, 6, 158.75, 7.50, 0.00000319, 0.00000026, ZIC, 461.5, 14, 32.96, 0.71, 0.00000577, 0.00000023
trial0002519, GVWY, 1048.5, 6, 174.75, 7.50, 0.00000330, 0.00000025, ZIC, 600.0, 14, 42.86, 1.14, 0.00000579, 0.00000024
trial0002520, GVWY, 970.0, 6, 161.67, 8.50, 0.00000335, 0.00000026, ZIC, 374.0, 14, 26.71, 0.86, 0.00000597, 0.00000025
trial0002521, GVWY, 730.5, 6, 121.75, 7.33, 0.00000328, 0.00000034, ZIC, 635.0, 14, 45.36, 1.36, 0.00000577, 0.00000024
trial0002522, GVWY, 1067.0, 6, 177.83, 7.33, 0.00000332, 0.00000028, ZIC, 450.5, 14, 32.18, 1.00, 0.00000579, 0.00000026
