trial0007345, GVWY, 2186.0, 16, 136.62, 7.69, 0.00000349, 0.00000028, ZIC, 14.5, 4, 3.62, 0.25, 0.00000703, 0.00000026
trial0007346, GVWY, 2206.5, 16, 137.91, 8.25, 0.00000350, 0.00000026, ZIC, 110.0, 4, 27.50, 0.75, 0.00000667, 0.00000025
trial0007347, GVWY, 1990.5, 16, 124.41, 7.12, 0.00000344, 0.00000025, ZIC, 171.5, 4, 42.88, 1.25, 0.00000640, 0.00000027
trial0007348, GVWY, 2504.75, 16, 156.55, 8.06, 0.00000334, 0.00000024, ZIC, 167.25, 4, 41.81, 0.75, 0.00000669, 0.00000025
trial0007349, GVWY, 2313.0, 16, 144.56, 7.56, 0.00000323, 0.00000023, ZIC, 42.0, 4, 10.50, 0.50, 0.00000653, 0.00000024
trial0007350, GVWY, 1955.0, 16, 122.19, 7.00, 0.00000336, 0.00000023, ZIC, 241.0, 4, 60.25, 1.25, 0.00000663, 0.00000024
trial0007351, GVWY, 2061.0, 16, 128.81, 7.56, 0.00000333, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000685, 0.00000025
trial0007352, GVWY, 1825.0, 16, 114.06, 7.31, 0.00000335, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000022
trial0007353, GVWY, 1721.25, 16, 107.58, 6.94, 0.00000343, 0.00000024, ZIC, 95.0, 4, 23.75, 0.50, 0.00000638, 0.00000023
trial0007354, GVWY, 1952.5, 16, 122.03, 6.75, 0.00000325, 0.00000023, ZIC, 110.0, 4, 27.50, 0.75, 0.00000647, 0.00000023
trial0007355, GVWY, 2077.5, 16, 129.84, 7.75, 0.00000324, 0.00000023, ZIC, 122.5, 4, 30.62, 1.25, 0.00000670, 0.00000021
trial0007356, GVWY, 1858.5, 16, 116.16, 7.50, 0.00000334, 0.00000024, ZIC, 129.0, 4, 32.25, 1.00, 0.00000603, 0.00000022
trial0007357, GVWY, 1801.0, 16, 112.56, 7.25, 0.00000332, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000026
trial0007358, GVWY, 2154.25, 16, 134.64, 8.19, 0.00000325, 0.00000024, ZIC, 126.0, 4, 31.50, 1.00, 0.00000606, 0.00000024
trial0007359, GVWY, 2067.75, 16, 129.23, 7.75, 0.00000327, 0.00000024, ZIC, 49.5, 4, 12.38, 0.25, 0.00000605, 0.00000028
trial0007360, GVWY, 2090.0, 16, 130.62, 8.06, 0.00000320, 0.00000022, ZIC, 113.0, 4, 28.25, 1.25, 0.00000625, 0.00000023
trial0007361, GVWY, 2079.0, 16, 129.94, 7.44, 0.00000315, 0.00000022, ZIC, 81.25, 4, 20.31, 0.50, 0.00000647, 0.00000025
trial0007362, GVWY, 1835.75, 16, 114.73, 7.94, 0.00000335, 0.00000022, ZIC, 114.5, 4, 28.62, 0.75, 0.00000607, 0.00000024
trial0007363, GVWY, 1895.75, 16, 118.48, 8.19, 0.00000325, 0.00000022, ZIC, 146.5, 4, 36.62, 1.00, 0.00000610, 0.00000022
trial0007364, GVWY, 1678.75, 16, 104.92, 7.00, 0.00000332, 0.00000024, ZIC, 71.5, 4, 17.88, 1.00, 0.00000628, 0.00000023
trial0007365, GVWY, 1951.0, 16, 121.94, 7.69, 0.00000326, 0.00000022, ZIC, 92.5, 4, 23.12, 1.25, 0.00000622, 0.00000024
trial0007366, GVWY, 1726.25, 16, 107.89, 6.88, 0.00000309, 0.00000022, ZIC, 58.0, 4, 14.50, 0.25, 0.00000621, 0.00000021
trial0007367, GVWY, 1908.25, 16, 119.27, 7.88, 0.00000310, 0.00000022, ZIC, 159.5, 4, 39.88, 1.00, 0.00000602, 0.00000024
trial0007368, GVWY, 2690.25, 16, 168.14, 8.06, 0.00000317, 0.00000023, ZIC, 138.5, 4, 34.62, 1.00, 0.00000655, 0.00000024
trial0007369, GVWY, 1809.25, 16, 113.08, 7.38, 0.00000331, 0.00000023, ZIC, 128.5, 4, 32.12, 0.75, 0.00000677, 0.00000026
trial0007370, GVWY, 2679.25, 16, 167.45, 8.00, 0.00000311, 0.00000024, ZIC, 89.5, 4, 22.38, 0.75, 0.00000611, 0.00000024
trial0007371, GVWY, 1701.5, 16, 106.34, 7.56, 0.00000339, 0.00000024, ZIC, 227.75, 4, 56.94, 1.50, 0.00000637, 0.00000023
trial0007372, GVWY, 2096.0, 16, 131.00, 7.31, 0.00000320, 0.00000025, ZIC, 37.0, 4, 9.25, 0.75, 0.00000671, 0.00000025
trial0007373, GVWY, 2319.0, 16, 144.94, 8.31, 0.00000341, 0.00000024, ZIC, 121.0, 4, 30.25, 1.25, 0.00000617, 0.00000021
trial0007374, GVWY, 2170.75, 16, 135.67, 7.62, 0.00000321, 0.00000023, ZIC, 168.0, 4, 42.00, 1.00, 0.00000590, 0.00000022
trial0007375, GVWY, 1923.75, 16, 120.23, 6.88, 0.00000324, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000642, 0.00000024
trial0007376, GVWY, 1908.0, 16, 119.25, 8.00, 0.00000330, 0.00000023, ZIC, 44.5, 4, 11.12, 0.25, 0.00000627, 0.00000027
trial0007377, GVWY, 2130.0, 16, 133.12, 7.81, 0.00000313, 0.00000022, ZIC, 135.0, 4, 33.75, 0.75, 0.00000606, 0.00000022
trial0007378, GVWY, 1848.25, 16, 115.52, 7.25, 0.00000330, 0.00000023, ZIC, 145.0, 4, 36.25, 1.25, 0.00000670, 0.00000025
trial0007379, GVWY, 2317.0, 16, 144.81, 7.88, 0.00000320, 0.00000022, ZIC, 196.0, 4, 49.00, 1.00, 0.00000611, 0.00000023
trial0007380, GVWY, 1850.25, 16, 115.64, 8.19, 0.00000326, 0.00000024, ZIC, 111.75, 4, 27.94, 1.00, 0.00000684, 0.00000026
trial0007381, GVWY, 2301.5, 16, 143.84, 8.50, 0.00000350, 0.00000025, ZIC, 62.0, 4, 15.50, 1.00, 0.00000640, 0.00000024
trial0007382, GVWY, 1803.5, 16, 112.72, 6.94, 0.00000328, 0.00000024, ZIC, 79.5, 4, 19.88, 0.50, 0.00000658, 0.00000025
trial0007383, GVWY, 2143.0, 16, 133.94, 7.69, 0.00000337, 0.00000023, ZIC, 127.25, 4, 31.81, 1.00, 0.00000659, 0.00000024
trial0007384, GVWY, 1972.5, 16, 123.28, 7.06, 0.00000331, 0.00000023, ZIC, 70.0, 4, 17.50, 0.75, 0.00000632, 0.00000026
trial0007385, GVWY, 1996.5, 16, 124.78, 7.62, 0.00000337, 0.00000024, ZIC, 111.0, 4, 27.75, 1.25, 0.00000650, 0.00000027
trial0007386, GVWY, 1764.5, 16, 110.28, 7.12, 0.00000326, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000659, 0.00000025
trial0007387, GVWY, 2285.25, 16, 142.83, 8.19, 0.00000320, 0.00000026, ZIC, 276.25, 4, 69.06, 1.75, 0.00000614, 0.00000024
trial0007388, GVWY, 1846.0, 16, 115.38, 7.38, 0.00000331, 0.00000024, ZIC, 39.0, 4, 9.75, 0.25, 0.00000637, 0.00000031
trial0007389, GVWY, 2294.0, 16, 143.38, 8.31, 0.00000325, 0.00000023, ZIC, 50.5, 4, 12.62, 0.25, 0.00000639, 0.00000024
trial0007390, GVWY, 1647.0, 16, 102.94, 6.81, 0.00000303, 0.00000022, ZIC, 152.5, 4, 38.12, 1.00, 0.00000619, 0.00000023
trial0007391, GVWY, 1931.0, 16, 120.69, 7.62, 0.00000334, 0.00000023, ZIC, 145.0, 4, 36.25, 1.00, 0.00000607, 0.00000022
trial0007392, GVWY, 2297.0, 16, 143.56, 8.62, 0.00000319, 0.00000021, ZIC, 186.0, 4, 46.50, 1.50, 0.00000658, 0.00000022
trial0007393, GVWY, 2130.5, 16, 133.16, 7.62, 0.00000310, 0.00000022, ZIC, 96.75, 4, 24.19, 0.50, 0.00000629, 0.00000024
trial0007394, GVWY, 2530.5, 16, 158.16, 7.75, 0.00000313, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000024
trial0007395, GVWY, 2130.75, 16, 133.17, 8.06, 0.00000335, 0.00000023, ZIC, 106.0, 4, 26.50, 0.75, 0.00000644, 0.00000023
trial0007396, GVWY, 1700.25, 16, 106.27, 7.62, 0.00000313, 0.00000021, ZIC, 210.0, 4, 52.50, 1.75, 0.00000597, 0.00000023
trial0007397, GVWY, 1470.25, 16, 91.89, 7.62, 0.00000321, 0.00000024, ZIC, 127.0, 4, 31.75, 0.75, 0.00000644, 0.00000025
trial0007398, GVWY, 2058.5, 16, 128.66, 8.31, 0.00000317, 0.00000022, ZIC, 219.0, 4, 54.75, 1.75, 0.00000598, 0.00000023
trial0007399, GVWY, 2041.5, 16, 127.59, 8.56, 0.00000315, 0.00000024, ZIC, 189.0, 4, 47.25, 1.50, 0.00000601, 0.00000023
trial0007400, GVWY, 1837.0, 16, 114.81, 6.94, 0.00000335, 0.00000025, ZIC, 124.5, 4, 31.12, 1.25, 0.00000632, 0.00000024
trial0007401, GVWY, 2012.5, 16, 125.78, 8.44, 0.00000331, 0.00000023, ZIC, 115.0, 4, 28.75, 1.00, 0.00000621, 0.00000023
trial0007402, GVWY, 1975.25, 16, 123.45, 7.38, 0.00000324, 0.00000023, ZIC, 149.0, 4, 37.25, 1.25, 0.00000587, 0.00000021
trial0007403, GVWY, 2093.25, 16, 130.83, 7.94, 0.00000328, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000612, 0.00000022
trial0007404, GVWY, 2088.0, 16, 130.50, 7.62, 0.00000322, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000026
trial0007405, GVWY, 2449.0, 16, 153.06, 7.62, 0.00000323, 0.00000024, ZIC, 144.5, 4, 36.12, 1.25, 0.00000629, 0.00000024
trial0007406, GVWY, 2188.5, 16, 136.78, 7.94, 0.00000330, 0.00000022, ZIC, 126.75, 4, 31.69, 1.25, 0.00000613, 0.00000023
trial0007407, GVWY, 2087.0, 16, 130.44, 8.06, 0.00000318, 0.00000022, ZIC, 68.0, 4, 17.00, 0.50, 0.00000637, 0.00000024
trial0007408, GVWY, 2060.0, 16, 128.75, 7.56, 0.00000333, 0.00000024, ZIC, 189.5, 4, 47.38, 1.25, 0.00000694, 0.00000023
trial0007409, GVWY, 1855.25, 16, 115.95, 7.31, 0.00000327, 0.00000022, ZIC, 73.5, 4, 18.38, 0.75, 0.00000674, 0.00000024
trial0007410, GVWY, 2256.0, 16, 141.00, 8.06, 0.00000320, 0.00000024, ZIC, 101.0, 4, 25.25, 0.75, 0.00000615, 0.00000026
trial0007411, GVWY, 1810.5, 16, 113.16, 6.81, 0.00000326, 0.00000025, ZIC, 126.5, 4, 31.62, 1.00, 0.00000615, 0.00000025
trial0007412, GVWY, 2184.0, 16, 136.50, 8.00, 0.00000330, 0.00000025, ZIC, 106.5, 4, 26.62, 1.00, 0.00000672, 0.00000023
trial0007413, GVWY, 1894.5, 16, 118.41, 7.75, 0.00000319, 0.00000022, ZIC, 109.0, 4, 27.25, 0.50, 0.00000598, 0.00000025
trial0007414, GVWY, 2105.5, 16, 131.59, 7.94, 0.00000322, 0.00000024, ZIC, 78.0, 4, 19.50, 1.25, 0.00000582, 0.00000023
trial0007415, GVWY, 2229.0, 16, 139.31, 7.56, 0.00000320, 0.00000023, ZIC, 50.5, 4, 12.62, 0.50, 0.00000624, 0.00000022
trial0007416, GVWY, 2298.5, 16, 143.66, 7.69, 0.00000325, 0.00000024, ZIC, 75.0, 4, 18.75, 0.50, 0.00000699, 0.00000027
trial0007417, GVWY, 2145.5, 16, 134.09, 8.44, 0.00000330, 0.00000025, ZIC, 20.0, 4, 5.00, 0.25, 0.00000648, 0.00000026
trial0007418, GVWY, 2164.0, 16, 135.25, 7.38, 0.00000338, 0.00000024, ZIC, 16.25, 4, 4.06, 0.25, 0.00000657, 0.00000023
trial0007419, GVWY, 1866.0, 16, 116.62, 8.06, 0.00000317, 0.00000023, ZIC, 179.5, 4, 44.88, 1.25, 0.00000636, 0.00000024
trial0007420, GVWY, 2289.5, 16, 143.09, 7.81, 0.00000322, 0.00000022, ZIC, 134.5, 4, 33.62, 0.75, 0.00000615, 0.00000023
trial0007421, GVWY, 2484.25, 16, 155.27, 8.19, 0.00000325, 0.00000022, ZIC, 267.5, 4, 66.88, 1.50, 0.00000602, 0.00000022
trial0007422, GVWY, 2314.25, 16, 144.64, 7.75, 0.00000318, 0.00000023, ZIC, 43.0, 4, 10.75, 0.25, 0.00000652, 0.00000025
trial0007423, GVWY, 1907.75, 16, 119.23, 7.75, 0.00000335, 0.00000024, ZIC, 168.25, 4, 42.06, 1.50, 0.00000625, 0.00000022
trial0007424, GVWY, 2379.25, 16, 148.70, 8.12, 0.00000307, 0.00000023, ZIC, 152.0, 4, 38.00, 1.25, 0.00000653, 0.00000025
trial0007425, GVWY, 2035.25, 16, 127.20, 7.75, 0.00000317, 0.00000022, ZIC, 43.0, 4, 10.75, 0.25, 0.00000591, 0.00000023
trial0007426, GVWY, 2438.0, 16, 152.38, 8.94, 0.00000306, 0.00000022, ZIC, 71.0, 4, 17.75, 0.50, 0.00000610, 0.00000022
trial0007427, GVWY, 2340.0, 16, 146.25, 8.25, 0.00000310, 0.00000023, ZIC, 54.5, 4, 13.62, 0.50, 0.00000610, 0.00000024
trial0007428, GVWY, 2313.5, 16, 144.59, 7.19, 0.00000310, 0.00000023, ZIC, 169.5, 4, 42.38, 1.50, 0.00000630, 0.00000022
trial0007429, GVWY, 2151.0, 16, 134.44, 8.50, 0.00000326, 0.00000023, ZIC, 77.0, 4, 19.25, 1.25, 0.00000615, 0.00000024
trial0007430, GVWY, 2353.5, 16, 147.09, 7.62, 0.00000310, 0.00000023, ZIC, 78.5, 4, 19.62, 1.00, 0.00000630, 0.00000022
trial0007431, GVWY, 1996.0, 16, 124.75, 6.94, 0.00000329, 0.00000024, ZIC, 166.5, 4, 41.62, 1.25, 0.00000662, 0.00000023
trial0007432, GVWY, 1835.0, 16, 114.69, 7.38, 0.00000332, 0.00000023, ZIC, 250.0, 4, 62.50, 1.50, 0.00000609, 0.00000023
trial0007433, GVWY, 2020.75, 16, 126.30, 7.69, 0.00000325, 0.00000024, ZIC, 276.75, 4, 69.19, 2.00, 0.00000638, 0.00000023
trial0007434, GVWY, 2127.5, 16, 132.97, 7.25, 0.00000333, 0.00000024, ZIC, 187.5, 4, 46.88, 1.50, 0.00000587, 0.00000021
trial0007435, GVWY, 2275.0, 16, 142.19, 7.94, 0.00000338, 0.00000024, ZIC, 159.5, 4, 39.88, 1.00, 0.00000662, 0.00000026
trial0007436, GVWY, 2639.5, 16, 164.97, 8.69, 0.00000332, 0.00000024, ZIC, 44.0, 4, 11.00, 0.75, 0.00000611, 0.00000021
trial0007437, GVWY, 2095.5, 16, 130.97, 8.06, 0.00000318, 0.00000024, ZIC, 209.5, 4, 52.38, 1.50, 0.00000603, 0.00000025
trial0007438, GVWY, 1948.5, 16, 121.78, 7.50, 0.00000320, 0.00000024, ZIC, 141.0, 4, 35.25, 1.00, 0.00000594, 0.00000022
trial0007439, GVWY, 1931.5, 16, 120.72, 6.56, 0.00000326, 0.00000022, ZIC, 34.5, 4, 8.62, 0.25, 0.00000579, 0.00000025
trial0007440, GVWY, 2050.75, 16, 128.17, 7.69, 0.00000339, 0.00000024, ZIC, 84.0, 4, 21.00, 0.50, 0.00000648, 0.00000024
trial0007441, GVWY, 2467.75, 16, 154.23, 8.88, 0.00000331, 0.00000024, ZIC, 13.0, 4, 3.25, 0.25, 0.00000639, 0.00000027
trial0007442, GVWY, 2744.0, 16, 171.50, 8.69, 0.00000326, 0.00000023, ZIC, 150.0, 4, 37.50, 1.00, 0.00000624, 0.00000025
trial0007443, GVWY, 2178.25, 16, 136.14, 8.25, 0.00000313, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000656, 0.00000022
trial0007444, GVWY, 2457.0, 16, 153.56, 8.75, 0.00000318, 0.00000022, ZIC, 124.25, 4, 31.06, 1.50, 0.00000613, 0.00000022
trial0007445, GVWY, 2396.75, 16, 149.80, 7.81, 0.00000334, 0.00000023, ZIC, 144.0, 4, 36.00, 1.25, 0.00000655, 0.00000024
trial0007446, GVWY, 2431.0, 16, 151.94, 7.62, 0.00000331, 0.00000023, ZIC, 150.5, 4, 37.62, 0.75, 0.00000613, 0.00000024
trial0007447, GVWY, 2247.5, 16, 140.47, 7.81, 0.00000329, 0.00000022, ZIC, 41.5, 4, 10.38, 0.25, 0.00000636, 0.00000023
trial0007448, GVWY, 2218.0, 16, 138.62, 7.31, 0.00000328, 0.00000023, ZIC, 96.0, 4, 24.00, 0.75, 0.00000596, 0.00000023
trial0007449, GVWY, 2104.25, 16, 131.52, 8.06, 0.00000324, 0.00000023, ZIC, 141.0, 4, 35.25, 0.75, 0.00000644, 0.00000024
trial0007450, GVWY, 2305.75, 16, 144.11, 8.44, 0.00000327, 0.00000024, ZIC, 172.5, 4, 43.12, 1.00, 0.00000629, 0.00000022
trial0007451, GVWY, 1971.75, 16, 123.23, 8.38, 0.00000337, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000649, 0.00000024
trial0007452, GVWY, 1940.5, 16, 121.28, 8.31, 0.00000311, 0.00000023, ZIC, 59.5, 4, 14.88, 0.50, 0.00000631, 0.00000024
trial0007453, GVWY, 2263.0, 16, 141.44, 8.00, 0.00000328, 0.00000024, ZIC, 75.0, 4, 18.75, 1.00, 0.00000633, 0.00000024
trial0007454, GVWY, 2545.0, 16, 159.06, 8.44, 0.00000305, 0.00000022, ZIC, 176.5, 4, 44.12, 1.25, 0.00000567, 0.00000022
trial0007455, GVWY, 2322.0, 16, 145.12, 8.56, 0.00000302, 0.00000022, ZIC, 246.0, 4, 61.50, 1.00, 0.00000603, 0.00000023
trial0007456, GVWY, 2065.0, 16, 129.06, 8.00, 0.00000318, 0.00000023, ZIC, 88.5, 4, 22.12, 0.75, 0.00000592, 0.00000023
trial0007457, GVWY, 2036.5, 16, 127.28, 7.44, 0.00000321, 0.00000023, ZIC, 138.5, 4, 34.62, 1.50, 0.00000623, 0.00000025
trial0007458, GVWY, 2048.5, 16, 128.03, 7.69, 0.00000323, 0.00000021, ZIC, 233.0, 4, 58.25, 1.50, 0.00000615, 0.00000025
trial0007459, GVWY, 1773.5, 16, 110.84, 7.38, 0.00000335, 0.00000024, ZIC, 48.0, 4, 12.00, 0.50, 0.00000643, 0.00000022
trial0007460, GVWY, 2080.0, 16, 130.00, 8.06, 0.00000348, 0.00000024, ZIC, 83.0, 4, 20.75, 0.50, 0.00000636, 0.00000023
trial0007461, GVWY, 2304.0, 16, 144.00, 8.00, 0.00000325, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000025
trial0007462, GVWY, 1955.25, 16, 122.20, 7.88, 0.00000339, 0.00000024, ZIC, 141.0, 4, 35.25, 1.00, 0.00000602, 0.00000023
trial0007463, GVWY, 2208.5, 16, 138.03, 8.31, 0.00000341, 0.00000023, ZIC, 322.0, 4, 80.50, 1.75, 0.00000639, 0.00000024
trial0007464, GVWY, 2251.25, 16, 140.70, 8.06, 0.00000325, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000624, 0.00000022
trial0007465, GVWY, 1869.25, 16, 116.83, 7.25, 0.00000328, 0.00000023, ZIC, 144.0, 4, 36.00, 0.50, 0.00000650, 0.00000025
trial0007466, GVWY, 2085.5, 16, 130.34, 7.81, 0.00000323, 0.00000023, ZIC, 165.0, 4, 41.25, 1.50, 0.00000684, 0.00000026
trial0007467, GVWY, 2209.0, 16, 138.06, 7.88, 0.00000319, 0.00000023, ZIC, 77.5, 4, 19.38, 0.75, 0.00000668, 0.00000024
trial0007468, GVWY, 1901.25, 16, 118.83, 7.31, 0.00000325, 0.00000024, ZIC, 168.0, 4, 42.00, 1.00, 0.00000635, 0.00000024
trial0007469, GVWY, 2055.5, 16, 128.47, 7.94, 0.00000323, 0.00000024, ZIC, 101.0, 4, 25.25, 1.00, 0.00000672, 0.00000022
trial0007470, GVWY, 2022.75, 16, 126.42, 7.50, 0.00000341, 0.00000024, ZIC, 66.0, 4, 16.50, 1.00, 0.00000689, 0.00000026
trial0007471, GVWY, 1902.0, 16, 118.88, 7.12, 0.00000313, 0.00000023, ZIC, 107.0, 4, 26.75, 1.00, 0.00000616, 0.00000021
trial0007472, GVWY, 1913.5, 16, 119.59, 7.19, 0.00000316, 0.00000023, ZIC, 62.0, 4, 15.50, 0.50, 0.00000631, 0.00000024
trial0007473, GVWY, 1950.0, 16, 121.88, 7.94, 0.00000313, 0.00000024, ZIC, 112.0, 4, 28.00, 0.50, 0.00000633, 0.00000024
trial0007474, GVWY, 2271.5, 16, 141.97, 8.25, 0.00000325, 0.00000023, ZIC, 62.75, 4, 15.69, 0.50, 0.00000636, 0.00000022
trial0007475, GVWY, 2433.5, 16, 152.09, 7.94, 0.00000327, 0.00000023, ZIC, 117.25, 4, 29.31, 1.25, 0.00000603, 0.00000024
trial0007476, GVWY, 1824.0, 16, 114.00, 6.94, 0.00000322, 0.00000022, ZIC, 191.5, 4, 47.88, 1.50, 0.00000603, 0.00000022
trial0007477, GVWY, 2344.5, 16, 146.53, 7.94, 0.00000329, 0.00000024, ZIC, 115.0, 4, 28.75, 0.50, 0.00000636, 0.00000024
trial0007478, GVWY, 2095.5, 16, 130.97, 7.75, 0.00000326, 0.00000022, ZIC, 128.0, 4, 32.00, 0.75, 0.00000637, 0.00000022
trial0007479, GVWY, 2091.25, 16, 130.70, 7.69, 0.00000326, 0.00000023, ZIC, 64.0, 4, 16.00, 1.25, 0.00000626, 0.00000021
trial0007480, GVWY, 1852.5, 16, 115.78, 7.06, 0.00000330, 0.00000022, ZIC, 116.75, 4, 29.19, 1.00, 0.00000639, 0.00000025
trial0007481, GVWY, 2487.75, 16, 155.48, 8.12, 0.00000327, 0.00000023, ZIC, 130.0, 4, 32.50, 1.25, 0.00000593, 0.00000024
trial0007482, GVWY, 2461.5, 16, 153.84, 8.38, 0.00000319, 0.00000023, ZIC, 74.25, 4, 18.56, 0.75, 0.00000593, 0.00000022
trial0007483, GVWY, 2086.75, 16, 130.42, 7.75, 0.00000334, 0.00000024, ZIC, 135.0, 4, 33.75, 0.50, 0.00000613, 0.00000022
trial0007484, GVWY, 2180.5, 16, 136.28, 7.94, 0.00000303, 0.00000022, ZIC, 124.5, 4, 31.12, 1.00, 0.00000570, 0.00000022
trial0007485, GVWY, 1764.5, 16, 110.28, 6.56, 0.00000317, 0.00000022, ZIC, 233.75, 4, 58.44, 2.00, 0.00000584, 0.00000023
trial0007486, GVWY, 2112.75, 16, 132.05, 7.50, 0.00000317, 0.00000022, ZIC, 82.0, 4, 20.50, 0.75, 0.00000629, 0.00000023
trial0007487, GVWY, 2149.0, 16, 134.31, 7.62, 0.00000329, 0.00000023, ZIC, 104.0, 4, 26.00, 0.50, 0.00000681, 0.00000025
trial0007488, GVWY, 1881.5, 16, 117.59, 7.31, 0.00000328, 0.00000024, ZIC, 181.5, 4, 45.38, 1.50, 0.00000622, 0.00000022
trial0007489, GVWY, 1986.75, 16, 124.17, 7.00, 0.00000322, 0.00000023, ZIC, 125.5, 4, 31.38, 0.75, 0.00000596, 0.00000020
trial0007490, GVWY, 2014.5, 16, 125.91, 7.44, 0.00000345, 0.00000024, ZIC, 68.5, 4, 17.12, 0.50, 0.00000668, 0.00000022
trial0007491, GVWY, 2223.75, 16, 138.98, 8.44, 0.00000327, 0.00000024, ZIC, 21.5, 4, 5.38, 0.25, 0.00000598, 0.00000021
trial0007492, GVWY, 2274.5, 16, 142.16, 7.94, 0.00000338, 0.00000024, ZIC, 149.0, 4, 37.25, 1.25, 0.00000624, 0.00000023
trial0007493, GVWY, 2603.0, 16, 162.69, 8.69, 0.00000307, 0.00000023, ZIC, 45.0, 4, 11.25, 0.25, 0.00000637, 0.00000023
trial0007494, GVWY, 2057.5, 16, 128.59, 7.50, 0.00000322, 0.00000022, ZIC, 154.5, 4, 38.62, 1.50, 0.00000607, 0.00000021
trial0007495, GVWY, 2135.25, 16, 133.45, 8.19, 0.00000332, 0.00000024, ZIC, 87.0, 4, 21.75, 1.25, 0.00000595, 0.00000024
trial0007496, GVWY, 2434.75, 16, 152.17, 8.69, 0.00000328, 0.00000023, ZIC, 67.5, 4, 16.88, 0.50, 0.00000651, 0.00000022
trial0007497, GVWY, 2225.75, 16, 139.11, 8.19, 0.00000325, 0.00000022, ZIC, 134.0, 4, 33.50, 1.25, 0.00000610, 0.00000021
trial0007498, GVWY, 2355.0, 16, 147.19, 8.38, 0.00000329, 0.00000024, ZIC, 167.5, 4, 41.88, 1.50, 0.00000640, 0.00000024
trial0007499, GVWY, 2150.5, 16, 134.41, 7.44, 0.00000320, 0.00000022, ZIC, 74.75, 4, 18.69, 0.50, 0.00000620, 0.00000023
trial0007500, GVWY, 1911.0, 16, 119.44, 7.69, 0.00000337, 0.00000023, ZIC, 168.5, 4, 42.12, 1.50, 0.00000610, 0.00000022
trial0007501, GVWY, 488.5, 16, 30.53, 7.25, 0.00000315, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000602, 0.00000022
trial0007502, GVWY, 616.25, 16, 38.52, 8.69, 0.00000332, 0.00000022, ZIC, 28.0, 4, 7.00, 1.00, 0.00000600, 0.00000023
trial0007503, GVWY, 474.25, 16, 29.64, 7.69, 0.00000343, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000642, 0.00000027
trial0007504, GVWY, 545.25, 16, 34.08, 8.25, 0.00000335, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000023
trial0007505, GVWY, 555.75, 16, 34.73, 8.25, 0.00000332, 0.00000023, ZIC, 16.5, 4, 4.12, 0.25, 0.00000647, 0.00000025
trial0007506, GVWY, 553.5, 16, 34.59, 7.38, 0.00000320, 0.00000024, ZIC, 0.0, 4, 0.00, 0.25, 0.00000592, 0.00000022
trial0007507, GVWY, 529.25, 16, 33.08, 8.50, 0.00000313, 0.00000023, ZIC, 9.5, 4, 2.38, 0.25, 0.00000572, 0.00000023
trial0007508, GVWY, 502.25, 16, 31.39, 7.81, 0.00000307, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000589, 0.00000022
trial0007509, GVWY, 442.25, 16, 27.64, 7.69, 0.00000327, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000021
trial0007510, GVWY, 551.75, 16, 34.48, 7.75, 0.00000323, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000024
trial0007511, GVWY, 652.75, 16, 40.80, 7.31, 0.00000332, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000022
trial0007512, GVWY, 561.25, 16, 35.08, 8.00, 0.00000337, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000643, 0.00000022
trial0007513, GVWY, 433.25, 16, 27.08, 8.00, 0.00000327, 0.00000022, ZIC, 22.0, 4, 5.50, 0.75, 0.00000601, 0.00000022
trial0007514, GVWY, 569.25, 16, 35.58, 7.88, 0.00000307, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000600, 0.00000022
trial0007515, GVWY, 557.5, 16, 34.84, 8.69, 0.00000310, 0.00000021, ZIC, 13.5, 4, 3.38, 0.25, 0.00000664, 0.00000024
trial0007516, GVWY, 578.0, 16, 36.12, 8.44, 0.00000316, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000026
trial0007517, GVWY, 599.0, 16, 37.44, 8.62, 0.00000328, 0.00000023, ZIC, 20.0, 4, 5.00, 0.75, 0.00000686, 0.00000023
