trial0000350, GVWY, 160.0, 2, 80.00, 5.50, 0.00000331, 0.00000027, ZIC, 444.0, 18, 24.67, 0.72, 0.00000581, 0.00000023
trial0000351, GVWY, 234.0, 2, 117.00, 7.50, 0.00000373, 0.00000025, ZIC, 390.0, 18, 21.67, 1.06, 0.00000562, 0.00000023
trial0000352, GVWY, 168.5, 2, 84.25, 7.50, 0.00000348, 0.00000024, ZIC, 572.0, 18, 31.78, 1.00, 0.00000572, 0.00000027
trial0000353, GVWY, 251.25, 2, 125.62, 8.00, 0.00000324, 0.00000036, ZIC, 514.25, 18, 28.57, 1.00, 0.00000598, 0.00000023
trial0000354, GVWY, 318.0, 2, 159.00, 6.50, 0.00000369, 0.00000025, ZIC, 392.5, 18, 21.81, 0.61, 0.00000595, 0.00000023
trial0000355, GVWY, 116.5, 2, 58.25, 6.00, 0.00000324, 0.00000023, ZIC, 496.0, 18, 27.56, 1.00, 0.00000588, 0.00000024
trial0000356, GVWY, 337.0, 2, 168.50, 9.00, 0.00000299, 0.00000023, ZIC, 383.0, 18, 21.28, 0.83, 0.00000553, 0.00000023
trial0000357, GVWY, 268.25, 2, 134.12, 8.00, 0.00000339, 0.00000023, ZIC, 521.0, 18, 28.94, 1.11, 0.00000581, 0.00000024
trial0000358, GVWY, 292.0, 2, 146.00, 7.50, 0.00000325, 0.00000025, ZIC, 386.0, 18, 21.44, 0.94, 0.00000572, 0.00000025
trial0000359, GVWY, 216.0, 2, 108.00, 8.00, 0.00000340, 0.00000024, ZIC, 608.25, 18, 33.79, 1.06, 0.00000579, 0.00000024
trial0000360, GVWY, 249.0, 2, 124.50, 7.00, 0.00000362, 0.00000025, ZIC, 202.0, 18, 11.22, 0.33, 0.00000590, 0.00000024
trial0000361, GVWY, 193.75, 2, 96.88, 7.00, 0.00000402, 0.00000030, ZIC, 326.5, 18, 18.14, 0.67, 0.00000584, 0.00000025
trial0000362, GVWY, 148.5, 2, 74.25, 8.50, 0.00000350, 0.00000026, ZIC, 388.0, 18, 21.56, 1.06, 0.00000561, 0.00000022
trial0000363, GVWY, 125.25, 2, 62.62, 8.00, 0.00000341, 0.00000024, ZIC, 582.0, 18, 32.33, 1.06, 0.00000569, 0.00000023
trial0000364, GVWY, 167.0, 2, 83.50, 7.50, 0.00000328, 0.00000024, ZIC, 548.25, 18, 30.46, 1.00, 0.00000576, 0.00000024
trial0000365, GVWY, 216.0, 2, 108.00, 8.50, 0.00000357, 0.00000026, ZIC, 363.0, 18, 20.17, 0.72, 0.00000570, 0.00000023
trial0000366, GVWY, 101.5, 2, 50.75, 7.00, 0.00000320, 0.00000023, ZIC, 487.5, 18, 27.08, 1.06, 0.00000571, 0.00000023
trial0000367, GVWY, 286.0, 2, 143.00, 7.00, 0.00000347, 0.00000023, ZIC, 389.0, 18, 21.61, 0.89, 0.00000558, 0.00000026
trial0000368, GVWY, 195.0, 2, 97.50, 7.00, 0.00000315, 0.00000026, ZIC, 541.5, 18, 30.08, 0.89, 0.00000547, 0.00000022
trial0000369, GVWY, 148.5, 2, 74.25, 7.00, 0.00000356, 0.00000027, ZIC, 440.5, 18, 24.47, 0.72, 0.00000558, 0.00000023
trial0000370, GVWY, 303.0, 2, 151.50, 9.50, 0.00000343, 0.00000021, ZIC, 483.5, 18, 26.86, 0.89, 0.00000566, 0.00000023
trial0000371, GVWY, 285.0, 2, 142.50, 7.00, 0.00000346, 0.00000031, ZIC, 341.5, 18, 18.97, 0.72, 0.00000559, 0.00000026
trial0000372, GVWY, 156.5, 2, 78.25, 6.00, 0.00000327, 0.00000024, ZIC, 289.0, 18, 16.06, 0.61, 0.00000549, 0.00000025
trial0000373, GVWY, 194.75, 2, 97.38, 6.00, 0.00000319, 0.00000021, ZIC, 334.75, 18, 18.60, 0.50, 0.00000557, 0.00000023
trial0000374, GVWY, 82.0, 2, 41.00, 5.50, 0.00000358, 0.00000024, ZIC, 329.0, 18, 18.28, 0.56, 0.00000590, 0.00000023
trial0000375, GVWY, 164.5, 2, 82.25, 7.50, 0.00000307, 0.00000022, ZIC, 728.5, 18, 40.47, 1.28, 0.00000584, 0.00000023
trial0000376, GVWY, 149.0, 2, 74.50, 4.50, 0.00000338, 0.00000025, ZIC, 509.0, 18, 28.28, 0.89, 0.00000590, 0.00000026
trial0000377, GVWY, 157.0, 2, 78.50, 4.50, 0.00000352, 0.00000022, ZIC, 349.5, 18, 19.42, 0.56, 0.00000595, 0.00000024
trial0000378, GVWY, 214.0, 2, 107.00, 5.50, 0.00000372, 0.00000025, ZIC, 448.5, 18, 24.92, 0.83, 0.00000583, 0.00000023
trial0000379, GVWY, 164.5, 2, 82.25, 7.50, 0.00000340, 0.00000022, ZIC, 554.0, 18, 30.78, 1.11, 0.00000578, 0.00000024
trial0000380, GVWY, 194.75, 2, 97.38, 7.00, 0.00000357, 0.00000024, ZIC, 344.75, 18, 19.15, 0.67, 0.00000577, 0.00000023
trial0000381, GVWY, 324.0, 2, 162.00, 8.00, 0.00000341, 0.00000026, ZIC, 380.0, 18, 21.11, 0.61, 0.00000588, 0.00000023
trial0000382, GVWY, 228.5, 2, 114.25, 6.50, 0.00000345, 0.00000023, ZIC, 285.0, 18, 15.83, 0.72, 0.00000601, 0.00000026
trial0000383, GVWY, 249.5, 2, 124.75, 7.00, 0.00000371, 0.00000024, ZIC, 407.5, 18, 22.64, 0.72, 0.00000584, 0.00000026
trial0000384, GVWY, 257.25, 2, 128.62, 7.50, 0.00000368, 0.00000028, ZIC, 514.5, 18, 28.58, 0.78, 0.00000567, 0.00000024
trial0000385, GVWY, 169.75, 2, 84.88, 5.00, 0.00000399, 0.00000025, ZIC, 499.0, 18, 27.72, 0.89, 0.00000576, 0.00000025
trial0000386, GVWY, 265.5, 2, 132.75, 8.00, 0.00000304, 0.00000024, ZIC, 390.0, 18, 21.67, 0.83, 0.00000561, 0.00000023
trial0000387, GVWY, 193.25, 2, 96.62, 7.50, 0.00000311, 0.00000022, ZIC, 363.75, 18, 20.21, 0.72, 0.00000584, 0.00000023
trial0000388, GVWY, 221.5, 2, 110.75, 5.50, 0.00000343, 0.00000023, ZIC, 489.0, 18, 27.17, 1.00, 0.00000559, 0.00000024
trial0000389, GVWY, 136.75, 2, 68.38, 4.50, 0.00000320, 0.00000024, ZIC, 526.0, 18, 29.22, 0.89, 0.00000581, 0.00000026
trial0000390, GVWY, 154.0, 2, 77.00, 5.00, 0.00000362, 0.00000026, ZIC, 558.5, 18, 31.03, 0.94, 0.00000579, 0.00000023
trial0000391, GVWY, 106.5, 2, 53.25, 5.50, 0.00000359, 0.00000025, ZIC, 566.5, 18, 31.47, 1.17, 0.00000602, 0.00000023
trial0000392, GVWY, 271.5, 2, 135.75, 8.00, 0.00000322, 0.00000025, ZIC, 467.5, 18, 25.97, 1.00, 0.00000577, 0.00000023
trial0000393, GVWY, 151.0, 2, 75.50, 5.00, 0.00000363, 0.00000027, ZIC, 471.5, 18, 26.19, 0.83, 0.00000569, 0.00000023
trial0000394, GVWY, 360.75, 2, 180.38, 7.50, 0.00000326, 0.00000021, ZIC, 344.25, 18, 19.12, 0.72, 0.00000579, 0.00000024
trial0000395, GVWY, 279.5, 2, 139.75, 8.00, 0.00000352, 0.00000027, ZIC, 296.5, 18, 16.47, 0.61, 0.00000582, 0.00000023
trial0000396, GVWY, 198.5, 2, 99.25, 7.00, 0.00000330, 0.00000028, ZIC, 514.0, 18, 28.56, 1.00, 0.00000577, 0.00000024
trial0000397, GVWY, 273.0, 2, 136.50, 7.00, 0.00000300, 0.00000023, ZIC, 356.25, 18, 19.79, 0.61, 0.00000533, 0.00000023
trial0000398, GVWY, 296.0, 2, 148.00, 9.50, 0.00000309, 0.00000022, ZIC, 464.0, 18, 25.78, 0.67, 0.00000539, 0.00000022
trial0000399, GVWY, 143.0, 2, 71.50, 4.50, 0.00000346, 0.00000025, ZIC, 321.25, 18, 17.85, 0.72, 0.00000574, 0.00000024
trial0000400, GVWY, 297.0, 2, 148.50, 7.00, 0.00000349, 0.00000023, ZIC, 337.0, 18, 18.72, 0.61, 0.00000570, 0.00000024
trial0000401, GVWY, 231.0, 2, 115.50, 7.50, 0.00000321, 0.00000027, ZIC, 690.25, 18, 38.35, 1.17, 0.00000575, 0.00000022
trial0000402, GVWY, 304.5, 2, 152.25, 8.00, 0.00000398, 0.00000025, ZIC, 701.0, 18, 38.94, 0.94, 0.00000583, 0.00000023
trial0000403, GVWY, 353.0, 2, 176.50, 9.00, 0.00000349, 0.00000024, ZIC, 670.5, 18, 37.25, 0.94, 0.00000575, 0.00000024
trial0000404, GVWY, 200.25, 2, 100.12, 5.00, 0.00000351, 0.00000024, ZIC, 895.5, 18, 49.75, 1.28, 0.00000558, 0.00000023
trial0000405, GVWY, 293.5, 2, 146.75, 6.50, 0.00000363, 0.00000040, ZIC, 1204.75, 18, 66.93, 1.78, 0.00000539, 0.00000024
trial0000406, GVWY, 293.25, 2, 146.62, 6.00, 0.00000342, 0.00000023, ZIC, 511.5, 18, 28.42, 0.61, 0.00000604, 0.00000023
trial0000407, GVWY, 291.0, 2, 145.50, 7.50, 0.00000350, 0.00000023, ZIC, 580.25, 18, 32.24, 0.89, 0.00000600, 0.00000023
trial0000408, GVWY, 342.25, 2, 171.12, 8.00, 0.00000304, 0.00000024, ZIC, 637.5, 18, 35.42, 0.83, 0.00000576, 0.00000024
trial0000409, GVWY, 306.5, 2, 153.25, 9.00, 0.00000348, 0.00000030, ZIC, 615.0, 18, 34.17, 0.89, 0.00000588, 0.00000024
trial0000410, GVWY, 346.5, 2, 173.25, 8.50, 0.00000351, 0.00000024, ZIC, 1030.5, 18, 57.25, 1.56, 0.00000574, 0.00000023
trial0000411, GVWY, 223.5, 2, 111.75, 6.50, 0.00000354, 0.00000025, ZIC, 1109.0, 18, 61.61, 1.11, 0.00000573, 0.00000024
trial0000412, GVWY, 347.5, 2, 173.75, 7.00, 0.00000358, 0.00000023, ZIC, 323.5, 18, 17.97, 0.67, 0.00000599, 0.00000023
trial0000413, GVWY, 279.0, 2, 139.50, 6.00, 0.00000344, 0.00000025, ZIC, 658.5, 18, 36.58, 0.78, 0.00000590, 0.00000024
trial0000414, GVWY, 278.0, 2, 139.00, 5.00, 0.00000373, 0.00000024, ZIC, 524.0, 18, 29.11, 0.50, 0.00000582, 0.00000024
trial0000415, GVWY, 345.5, 2, 172.75, 8.00, 0.00000331, 0.00000024, ZIC, 468.0, 18, 26.00, 0.67, 0.00000562, 0.00000022
trial0000416, GVWY, 256.75, 2, 128.38, 7.00, 0.00000348, 0.00000026, ZIC, 584.5, 18, 32.47, 0.94, 0.00000582, 0.00000024
trial0000417, GVWY, 257.75, 2, 128.88, 7.00, 0.00000383, 0.00000027, ZIC, 366.0, 18, 20.33, 0.44, 0.00000605, 0.00000025
trial0000418, GVWY, 279.5, 2, 139.75, 7.00, 0.00000346, 0.00000024, ZIC, 378.0, 18, 21.00, 0.61, 0.00000600, 0.00000024
trial0000419, GVWY, 377.5, 2, 188.75, 7.00, 0.00000351, 0.00000024, ZIC, 512.25, 18, 28.46, 0.78, 0.00000579, 0.00000023
trial0000420, GVWY, 336.0, 2, 168.00, 7.50, 0.00000325, 0.00000024, ZIC, 654.0, 18, 36.33, 1.00, 0.00000598, 0.00000024
trial0000421, GVWY, 315.0, 2, 157.50, 8.00, 0.00000370, 0.00000024, ZIC, 691.5, 18, 38.42, 0.94, 0.00000573, 0.00000024
trial0000422, GVWY, 208.75, 2, 104.38, 4.50, 0.00000350, 0.00000025, ZIC, 955.25, 18, 53.07, 1.17, 0.00000592, 0.00000024
trial0000423, GVWY, 447.5, 2, 223.75, 9.00, 0.00000342, 0.00000022, ZIC, 723.0, 18, 40.17, 0.89, 0.00000565, 0.00000023
trial0000424, GVWY, 220.5, 2, 110.25, 8.00, 0.00000306, 0.00000024, ZIC, 423.5, 18, 23.53, 0.67, 0.00000575, 0.00000026
trial0000425, GVWY, 499.5, 2, 249.75, 10.00, 0.00000528, 0.00000027, ZIC, 859.0, 18, 47.72, 1.28, 0.00000570, 0.00000024
trial0000426, GVWY, 402.25, 2, 201.12, 7.00, 0.00000307, 0.00000024, ZIC, 814.5, 18, 45.25, 1.22, 0.00000573, 0.00000023
trial0000427, GVWY, 341.5, 2, 170.75, 7.50, 0.00000318, 0.00000025, ZIC, 758.5, 18, 42.14, 0.94, 0.00000568, 0.00000021
trial0000428, GVWY, 370.0, 2, 185.00, 9.00, 0.00000296, 0.00000023, ZIC, 610.0, 18, 33.89, 0.89, 0.00000571, 0.00000024
trial0000429, GVWY, 329.5, 2, 164.75, 6.50, 0.00000304, 0.00000032, ZIC, 696.5, 18, 38.69, 0.89, 0.00000569, 0.00000024
trial0000430, GVWY, 288.5, 2, 144.25, 7.00, 0.00000356, 0.00000027, ZIC, 813.0, 18, 45.17, 1.28, 0.00000582, 0.00000023
trial0000431, GVWY, 208.75, 2, 104.38, 7.00, 0.00000363, 0.00000025, ZIC, 747.0, 18, 41.50, 1.17, 0.00000587, 0.00000025
trial0000432, GVWY, 171.0, 2, 85.50, 4.00, 0.00000336, 0.00000023, ZIC, 361.5, 18, 20.08, 0.50, 0.00000591, 0.00000023
trial0000433, GVWY, 194.0, 2, 97.00, 6.50, 0.00000327, 0.00000024, ZIC, 467.25, 18, 25.96, 0.83, 0.00000573, 0.00000024
trial0000434, GVWY, 468.5, 2, 234.25, 9.00, 0.00000312, 0.00000022, ZIC, 719.0, 18, 39.94, 0.83, 0.00000586, 0.00000024
trial0000435, GVWY, 504.25, 2, 252.12, 10.00, 0.00000307, 0.00000027, ZIC, 787.75, 18, 43.76, 1.00, 0.00000592, 0.00000024
trial0000436, GVWY, 351.25, 2, 175.62, 8.00, 0.00000345, 0.00000026, ZIC, 715.25, 18, 39.74, 0.78, 0.00000593, 0.00000023
trial0000437, GVWY, 312.5, 2, 156.25, 6.50, 0.00000307, 0.00000027, ZIC, 807.5, 18, 44.86, 1.00, 0.00000588, 0.00000025
trial0000438, GVWY, 307.25, 2, 153.62, 8.50, 0.00000334, 0.00000022, ZIC, 815.75, 18, 45.32, 1.22, 0.00000619, 0.00000023
trial0000439, GVWY, 313.5, 2, 156.75, 9.00, 0.00000352, 0.00000024, ZIC, 515.0, 18, 28.61, 0.67, 0.00000610, 0.00000023
trial0000440, GVWY, 236.0, 2, 118.00, 5.50, 0.00000349, 0.00000025, ZIC, 814.0, 18, 45.22, 1.11, 0.00000582, 0.00000023
trial0000441, GVWY, 258.0, 2, 129.00, 8.50, 0.00000332, 0.00000023, ZIC, 757.5, 18, 42.08, 0.83, 0.00000610, 0.00000024
trial0000442, GVWY, 282.25, 2, 141.12, 7.50, 0.00000343, 0.00000020, ZIC, 840.75, 18, 46.71, 1.06, 0.00000568, 0.00000023
trial0000443, GVWY, 353.5, 2, 176.75, 9.00, 0.00000330, 0.00000023, ZIC, 490.5, 18, 27.25, 0.56, 0.00000600, 0.00000023
trial0000444, GVWY, 202.25, 2, 101.12, 5.50, 0.00000317, 0.00000027, ZIC, 641.5, 18, 35.64, 0.83, 0.00000577, 0.00000025
trial0000445, GVWY, 195.25, 2, 97.62, 7.00, 0.00000323, 0.00000031, ZIC, 1027.5, 18, 57.08, 1.28, 0.00000585, 0.00000023
trial0000446, GVWY, 346.0, 2, 173.00, 5.50, 0.00000337, 0.00000026, ZIC, 596.75, 18, 33.15, 0.89, 0.00000568, 0.00000024
trial0000447, GVWY, 388.25, 2, 194.12, 8.00, 0.00000360, 0.00000029, ZIC, 684.25, 18, 38.01, 1.06, 0.00000561, 0.00000026
trial0000448, GVWY, 258.5, 2, 129.25, 7.00, 0.00000346, 0.00000025, ZIC, 520.0, 18, 28.89, 0.89, 0.00000567, 0.00000024
trial0000449, GVWY, 289.5, 2, 144.75, 6.50, 0.00000373, 0.00000023, ZIC, 582.5, 18, 32.36, 1.00, 0.00000578, 0.00000024
trial0000450, GVWY, 157.5, 2, 78.75, 5.50, 0.00000323, 0.00000024, ZIC, 610.5, 18, 33.92, 0.89, 0.00000591, 0.00000023
trial0000451, GVWY, 249.0, 2, 124.50, 7.00, 0.00000357, 0.00000024, ZIC, 894.5, 18, 49.69, 1.39, 0.00000574, 0.00000025
trial0000452, GVWY, 121.5, 2, 60.75, 6.00, 0.00000332, 0.00000025, ZIC, 737.0, 18, 40.94, 0.78, 0.00000588, 0.00000023
trial0000453, GVWY, 445.75, 2, 222.88, 9.00, 0.00000364, 0.00000025, ZIC, 722.75, 18, 40.15, 1.00, 0.00000578, 0.00000024
trial0000454, GVWY, 435.75, 2, 217.88, 8.00, 0.00000311, 0.00000022, ZIC, 760.5, 18, 42.25, 0.89, 0.00000589, 0.00000024
trial0000455, GVWY, 146.5, 2, 73.25, 5.00, 0.00000338, 0.00000022, ZIC, 344.0, 18, 19.11, 0.50, 0.00000541, 0.00000023
trial0000456, GVWY, 353.0, 2, 176.50, 8.50, 0.00000307, 0.00000022, ZIC, 1081.5, 18, 60.08, 1.17, 0.00000544, 0.00000022
trial0000457, GVWY, 192.5, 2, 96.25, 5.50, 0.00000343, 0.00000024, ZIC, 824.25, 18, 45.79, 1.06, 0.00000579, 0.00000023
trial0000458, GVWY, 115.0, 2, 57.50, 4.00, 0.00000312, 0.00000029, ZIC, 744.5, 18, 41.36, 1.00, 0.00000573, 0.00000023
trial0000459, GVWY, 298.5, 2, 149.25, 5.00, 0.00000337, 0.00000024, ZIC, 1003.25, 18, 55.74, 1.78, 0.00000556, 0.00000023
trial0000460, GVWY, 219.0, 2, 109.50, 5.50, 0.00000366, 0.00000025, ZIC, 646.5, 18, 35.92, 0.83, 0.00000556, 0.00000023
trial0000461, GVWY, 237.25, 2, 118.62, 6.50, 0.00000335, 0.00000024, ZIC, 782.0, 18, 43.44, 1.00, 0.00000585, 0.00000023
trial0000462, GVWY, 295.0, 2, 147.50, 6.50, 0.00000335, 0.00000027, ZIC, 437.75, 18, 24.32, 0.50, 0.00000579, 0.00000024
trial0000463, GVWY, 344.0, 2, 172.00, 9.00, 0.00000334, 0.00000022, ZIC, 619.5, 18, 34.42, 1.06, 0.00000576, 0.00000023
trial0000464, GVWY, 326.0, 2, 163.00, 7.00, 0.00000324, 0.00000023, ZIC, 365.0, 18, 20.28, 0.44, 0.00000577, 0.00000023
trial0000465, GVWY, 238.25, 2, 119.12, 5.00, 0.00000344, 0.00000026, ZIC, 387.0, 18, 21.50, 0.61, 0.00000583, 0.00000023
trial0000466, GVWY, 352.5, 2, 176.25, 8.50, 0.00000363, 0.00000023, ZIC, 891.0, 18, 49.50, 0.94, 0.00000587, 0.00000024
trial0000467, GVWY, 366.0, 2, 183.00, 8.50, 0.00000369, 0.00000022, ZIC, 591.5, 18, 32.86, 0.67, 0.00000578, 0.00000025
trial0000468, GVWY, 188.5, 2, 94.25, 6.00, 0.00000356, 0.00000025, ZIC, 1023.0, 18, 56.83, 1.28, 0.00000590, 0.00000023
trial0000469, GVWY, 370.0, 2, 185.00, 10.50, 0.00000396, 0.00000031, ZIC, 860.0, 18, 47.78, 1.06, 0.00000590, 0.00000025
trial0000470, GVWY, 190.5, 2, 95.25, 5.50, 0.00000335, 0.00000034, ZIC, 443.0, 18, 24.61, 0.72, 0.00000589, 0.00000024
trial0000471, GVWY, 227.5, 2, 113.75, 6.00, 0.00000342, 0.00000024, ZIC, 500.0, 18, 27.78, 0.72, 0.00000558, 0.00000024
trial0000472, GVWY, 336.75, 2, 168.38, 6.00, 0.00000326, 0.00000026, ZIC, 344.25, 18, 19.12, 0.56, 0.00000559, 0.00000024
trial0000473, GVWY, 150.0, 2, 75.00, 6.00, 0.00000349, 0.00000026, ZIC, 600.25, 18, 33.35, 0.89, 0.00000576, 0.00000025
trial0000474, GVWY, 322.5, 2, 161.25, 7.50, 0.00000375, 0.00000028, ZIC, 773.5, 18, 42.97, 1.00, 0.00000557, 0.00000023
trial0000475, GVWY, 363.5, 2, 181.75, 5.50, 0.00000314, 0.00000025, ZIC, 321.5, 18, 17.86, 0.61, 0.00000560, 0.00000024
trial0000476, GVWY, 337.0, 2, 168.50, 6.50, 0.00000379, 0.00000026, ZIC, 810.0, 18, 45.00, 1.06, 0.00000570, 0.00000024
trial0000477, GVWY, 223.5, 2, 111.75, 5.00, 0.00000333, 0.00000023, ZIC, 276.0, 18, 15.33, 0.44, 0.00000609, 0.00000024
trial0000478, GVWY, 237.5, 2, 118.75, 8.00, 0.00000325, 0.00000023, ZIC, 454.5, 18, 25.25, 0.61, 0.00000609, 0.00000023
trial0000479, GVWY, 307.25, 2, 153.62, 8.00, 0.00000332, 0.00000022, ZIC, 970.5, 18, 53.92, 1.22, 0.00000596, 0.00000023
trial0000480, GVWY, 355.5, 2, 177.75, 8.50, 0.00000332, 0.00000026, ZIC, 861.75, 18, 47.88, 1.11, 0.00000556, 0.00000025
trial0000481, GVWY, 191.25, 2, 95.62, 6.50, 0.00000343, 0.00000030, ZIC, 708.25, 18, 39.35, 0.94, 0.00000587, 0.00000024
trial0000482, GVWY, 533.25, 2, 266.62, 9.50, 0.00000370, 0.00000023, ZIC, 546.75, 18, 30.38, 0.61, 0.00000575, 0.00000023
trial0000483, GVWY, 82.5, 2, 41.25, 5.00, 0.00000342, 0.00000023, ZIC, 715.5, 18, 39.75, 1.11, 0.00000560, 0.00000021
trial0000484, GVWY, 324.0, 2, 162.00, 7.50, 0.00000315, 0.00000019, ZIC, 838.0, 18, 46.56, 1.22, 0.00000564, 0.00000020
trial0000485, GVWY, 285.75, 2, 142.88, 7.50, 0.00000326, 0.00000024, ZIC, 961.25, 18, 53.40, 1.39, 0.00000562, 0.00000022
trial0000486, GVWY, 260.0, 2, 130.00, 6.50, 0.00000375, 0.00000022, ZIC, 557.5, 18, 30.97, 0.78, 0.00000552, 0.00000021
trial0000487, GVWY, 247.0, 2, 123.50, 6.50, 0.00000320, 0.00000020, ZIC, 622.0, 18, 34.56, 0.67, 0.00000558, 0.00000022
trial0000488, GVWY, 81.5, 2, 40.75, 5.50, 0.00000298, 0.00000023, ZIC, 512.5, 18, 28.47, 0.83, 0.00000554, 0.00000022
trial0000489, GVWY, 332.0, 2, 166.00, 8.00, 0.00000331, 0.00000022, ZIC, 478.0, 18, 26.56, 0.83, 0.00000555, 0.00000021
trial0000490, GVWY, 251.5, 2, 125.75, 8.50, 0.00000326, 0.00000021, ZIC, 806.0, 18, 44.78, 1.06, 0.00000556, 0.00000022
trial0000491, GVWY, 340.0, 2, 170.00, 7.50, 0.00000324, 0.00000022, ZIC, 623.0, 18, 34.61, 0.89, 0.00000571, 0.00000023
trial0000492, GVWY, 314.5, 2, 157.25, 7.50, 0.00000352, 0.00000041, ZIC, 381.5, 18, 21.19, 0.67, 0.00000547, 0.00000024
trial0000493, GVWY, 263.5, 2, 131.75, 8.00, 0.00000306, 0.00000022, ZIC, 525.5, 18, 29.19, 0.89, 0.00000556, 0.00000022
trial0000494, GVWY, 260.5, 2, 130.25, 7.50, 0.00000366, 0.00000026, ZIC, 1082.5, 18, 60.14, 1.33, 0.00000564, 0.00000022
trial0000495, GVWY, 219.5, 2, 109.75, 9.00, 0.00000316, 0.00000024, ZIC, 508.0, 18, 28.22, 0.67, 0.00000573, 0.00000023
trial0000496, GVWY, 266.0, 2, 133.00, 6.50, 0.00000339, 0.00000025, ZIC, 563.5, 18, 31.31, 0.83, 0.00000559, 0.00000022
trial0000497, GVWY, 261.0, 2, 130.50, 7.00, 0.00000339, 0.00000025, ZIC, 540.5, 18, 30.03, 0.83, 0.00000565, 0.00000022
trial0000498, GVWY, 247.0, 2, 123.50, 6.50, 0.00000345, 0.00000026, ZIC, 855.5, 18, 47.53, 1.06, 0.00000576, 0.00000022
trial0000499, GVWY, 243.0, 2, 121.50, 4.50, 0.00000341, 0.00000022, ZIC, 682.75, 18, 37.93, 1.00, 0.00000555, 0.00000023
trial0000500, GVWY, 318.75, 2, 159.38, 6.50, 0.00000322, 0.00000022, ZIC, 411.0, 18, 22.83, 0.89, 0.00000553, 0.00000023
trial0000501, GVWY, 248.5, 2, 124.25, 7.50, 0.00000335, 0.00000022, ZIC, 463.5, 18, 25.75, 0.83, 0.00000568, 0.00000023
trial0000502, GVWY, 190.5, 2, 95.25, 4.50, 0.00000343, 0.00000022, ZIC, 677.5, 18, 37.64, 1.06, 0.00000563, 0.00000023
trial0000503, GVWY, 353.0, 2, 176.50, 8.50, 0.00000345, 0.00000024, ZIC, 691.25, 18, 38.40, 1.17, 0.00000579, 0.00000024
trial0000504, GVWY, 236.5, 2, 118.25, 7.00, 0.00000321, 0.00000024, ZIC, 442.75, 18, 24.60, 0.94, 0.00000557, 0.00000023
trial0000505, GVWY, 255.75, 2, 127.88, 6.00, 0.00000383, 0.00000023, ZIC, 442.5, 18, 24.58, 0.78, 0.00000568, 0.00000024
trial0000506, GVWY, 149.5, 2, 74.75, 8.00, 0.00000336, 0.00000024, ZIC, 330.5, 18, 18.36, 0.56, 0.00000570, 0.00000023
trial0000507, GVWY, 135.5, 2, 67.75, 6.00, 0.00000358, 0.00000028, ZIC, 688.5, 18, 38.25, 1.39, 0.00000554, 0.00000022
trial0000508, GVWY, 300.5, 2, 150.25, 7.50, 0.00000329, 0.00000023, ZIC, 398.5, 18, 22.14, 0.67, 0.00000565, 0.00000023
trial0000509, GVWY, 224.5, 2, 112.25, 6.00, 0.00000332, 0.00000024, ZIC, 558.5, 18, 31.03, 0.94, 0.00000549, 0.00000023
trial0000510, GVWY, 118.5, 2, 59.25, 3.50, 0.00000322, 0.00000023, ZIC, 99.0, 18, 5.50, 0.39, 0.00000560, 0.00000023
trial0000511, GVWY, 247.5, 2, 123.75, 7.00, 0.00000316, 0.00000022, ZIC, 564.5, 18, 31.36, 0.94, 0.00000551, 0.00000022
trial0000512, GVWY, 129.5, 2, 64.75, 6.00, 0.00000335, 0.00000023, ZIC, 725.5, 18, 40.31, 1.28, 0.00000563, 0.00000022
trial0000513, GVWY, 194.5, 2, 97.25, 6.50, 0.00000304, 0.00000026, ZIC, 543.0, 18, 30.17, 0.89, 0.00000564, 0.00000022
trial0000514, GVWY, 360.5, 2, 180.25, 11.00, 0.00000352, 0.00000025, ZIC, 696.5, 18, 38.69, 1.17, 0.00000557, 0.00000023
trial0000515, GVWY, 128.5, 2, 64.25, 5.00, 0.00000339, 0.00000023, ZIC, 470.0, 18, 26.11, 0.83, 0.00000559, 0.00000022
trial0000516, GVWY, 197.0, 2, 98.50, 6.50, 0.00000326, 0.00000021, ZIC, 280.5, 18, 15.58, 0.56, 0.00000564, 0.00000022
trial0000517, GVWY, 121.5, 2, 60.75, 6.50, 0.00000300, 0.00000024, ZIC, 705.5, 18, 39.19, 1.06, 0.00000563, 0.00000024
trial0000518, GVWY, 246.5, 2, 123.25, 8.00, 0.00000340, 0.00000025, ZIC, 620.5, 18, 34.47, 1.17, 0.00000556, 0.00000022
trial0000519, GVWY, 216.5, 2, 108.25, 8.50, 0.00000323, 0.00000027, ZIC, 405.0, 18, 22.50, 0.78, 0.00000567, 0.00000022
trial0000520, GVWY, 182.25, 2, 91.12, 7.50, 0.00000314, 0.00000025, ZIC, 442.5, 18, 24.58, 0.89, 0.00000562, 0.00000022
trial0000521, GVWY, 212.0, 2, 106.00, 8.50, 0.00000303, 0.00000022, ZIC, 365.5, 18, 20.31, 0.67, 0.00000560, 0.00000023
trial0000522, GVWY, 240.75, 2, 120.38, 8.50, 0.00000344, 0.00000024, ZIC, 683.25, 18, 37.96, 1.11, 0.00000559, 0.00000023
trial0000523, GVWY, 322.0, 2, 161.00, 8.50, 0.00000347, 0.00000026, ZIC, 474.0, 18, 26.33, 0.94, 0.00000560, 0.00000023
