trial0008345, GVWY, 2075.0, 18, 115.28, 7.00, 0.00000337, 0.00000027, ZIC, 179.5, 2, 89.75, 2.00, 0.00000663, 0.00000026
trial0008346, GVWY, 2006.75, 18, 111.49, 8.06, 0.00000358, 0.00000026, ZIC, 124.0, 2, 62.00, 2.50, 0.00000663, 0.00000031
trial0008347, GVWY, 2289.25, 18, 127.18, 7.22, 0.00000335, 0.00000026, ZIC, 40.25, 2, 20.12, 0.50, 0.00000625, 0.00000025
trial0008348, GVWY, 2359.5, 18, 131.08, 7.39, 0.00000353, 0.00000029, ZIC, 35.75, 2, 17.88, 1.00, 0.00000789, 0.00000029
trial0008349, GVWY, 1916.0, 18, 106.44, 7.22, 0.00000361, 0.00000026, ZIC, 169.0, 2, 84.50, 2.00, 0.00000749, 0.00000026
trial0008350, GVWY, 2398.5, 18, 133.25, 8.00, 0.00000327, 0.00000025, ZIC, 38.5, 2, 19.25, 0.50, 0.00000655, 0.00000027
trial0008351, GVWY, 2274.25, 18, 126.35, 7.61, 0.00000340, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00000743, 0.00000028
trial0008352, GVWY, 2645.25, 18, 146.96, 8.33, 0.00000358, 0.00000027, ZIC, 58.75, 2, 29.38, 1.00, 0.00000654, 0.00000024
trial0008353, GVWY, 2516.25, 18, 139.79, 7.83, 0.00000335, 0.00000025, ZIC, 66.5, 2, 33.25, 1.00, 0.00000660, 0.00000027
trial0008354, GVWY, 2094.75, 18, 116.38, 7.44, 0.00000326, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00000598, 0.00000026
trial0008355, GVWY, 2359.5, 18, 131.08, 8.72, 0.00000332, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000752, 0.00000024
trial0008356, GVWY, 2218.25, 18, 123.24, 7.56, 0.00000334, 0.00000026, ZIC, 61.0, 2, 30.50, 1.00, 0.00000735, 0.00000025
trial0008357, GVWY, 1960.0, 18, 108.89, 7.72, 0.00000346, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000645, 0.00000025
trial0008358, GVWY, 2472.75, 18, 137.38, 8.22, 0.00000328, 0.00000024, ZIC, 90.25, 2, 45.12, 1.00, 0.00000629, 0.00000024
trial0008359, GVWY, 2204.75, 18, 122.49, 7.78, 0.00000344, 0.00000024, ZIC, 30.5, 2, 15.25, 1.00, 0.00000693, 0.00000030
trial0008360, GVWY, 2332.25, 18, 129.57, 7.83, 0.00000353, 0.00000026, ZIC, 76.5, 2, 38.25, 1.50, 0.00000697, 0.00000026
trial0008361, GVWY, 2641.5, 18, 146.75, 8.89, 0.00000333, 0.00000025, ZIC, 41.75, 2, 20.88, 1.00, 0.00000677, 0.00000027
trial0008362, GVWY, 1912.0, 18, 106.22, 7.06, 0.00000360, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000641, 0.00000023
trial0008363, GVWY, 2386.0, 18, 132.56, 7.94, 0.00000348, 0.00000026, ZIC, 101.5, 2, 50.75, 1.50, 0.00000653, 0.00000023
trial0008364, GVWY, 2445.5, 18, 135.86, 7.56, 0.00000335, 0.00000026, ZIC, 23.5, 2, 11.75, 1.00, 0.00000673, 0.00000026
trial0008365, GVWY, 2089.0, 18, 116.06, 7.83, 0.00000321, 0.00000024, ZIC, 84.5, 2, 42.25, 1.50, 0.00000650, 0.00000023
trial0008366, GVWY, 2761.25, 18, 153.40, 8.28, 0.00000317, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000619, 0.00000024
trial0008367, GVWY, 2045.5, 18, 113.64, 7.17, 0.00000313, 0.00000023, ZIC, 99.0, 2, 49.50, 1.50, 0.00000581, 0.00000020
trial0008368, GVWY, 2435.75, 18, 135.32, 8.00, 0.00000367, 0.00000025, ZIC, 120.5, 2, 60.25, 2.00, 0.00000672, 0.00000034
trial0008369, GVWY, 2286.5, 18, 127.03, 7.61, 0.00000342, 0.00000025, ZIC, 119.0, 2, 59.50, 2.00, 0.00000692, 0.00000028
trial0008370, GVWY, 2252.0, 18, 125.11, 7.61, 0.00000357, 0.00000026, ZIC, 26.0, 2, 13.00, 0.50, 0.00000673, 0.00000027
trial0008371, GVWY, 2816.0, 18, 156.44, 8.00, 0.00000344, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00000709, 0.00000033
trial0008372, GVWY, 2360.0, 18, 131.11, 7.89, 0.00000328, 0.00000026, ZIC, 35.5, 2, 17.75, 1.00, 0.00000667, 0.00000025
trial0008373, GVWY, 2095.0, 18, 116.39, 8.11, 0.00000343, 0.00000024, ZIC, 63.5, 2, 31.75, 1.00, 0.00000701, 0.00000029
trial0008374, GVWY, 2357.0, 18, 130.94, 7.33, 0.00000348, 0.00000025, ZIC, 120.5, 2, 60.25, 1.50, 0.00000699, 0.00000028
trial0008375, GVWY, 2401.75, 18, 133.43, 7.72, 0.00000345, 0.00000025, ZIC, 73.5, 2, 36.75, 1.50, 0.00000632, 0.00000025
trial0008376, GVWY, 2334.25, 18, 129.68, 8.44, 0.00000332, 0.00000024, ZIC, 182.25, 2, 91.12, 2.50, 0.00000654, 0.00000023
trial0008377, GVWY, 2362.5, 18, 131.25, 7.56, 0.00000358, 0.00000025, ZIC, 22.0, 2, 11.00, 1.00, 0.00000668, 0.00000025
trial0008378, GVWY, 2246.5, 18, 124.81, 7.67, 0.00000345, 0.00000025, ZIC, 83.0, 2, 41.50, 1.50, 0.00000650, 0.00000026
trial0008379, GVWY, 2061.5, 18, 114.53, 7.44, 0.00000324, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000677, 0.00000024
trial0008380, GVWY, 2134.5, 18, 118.58, 6.78, 0.00000354, 0.00000026, ZIC, 46.0, 2, 23.00, 1.50, 0.00000709, 0.00000025
trial0008381, GVWY, 2415.0, 18, 134.17, 7.61, 0.00000354, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000028
trial0008382, GVWY, 2341.0, 18, 130.06, 7.78, 0.00000351, 0.00000028, ZIC, 6.5, 2, 3.25, 0.50, 0.00000652, 0.00000026
trial0008383, GVWY, 1728.5, 18, 96.03, 6.89, 0.00000349, 0.00000026, ZIC, 58.5, 2, 29.25, 1.00, 0.00000658, 0.00000031
trial0008384, GVWY, 1889.25, 18, 104.96, 7.11, 0.00000354, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000712, 0.00000026
trial0008385, GVWY, 2122.75, 18, 117.93, 6.67, 0.00000351, 0.00000026, ZIC, 79.5, 2, 39.75, 1.50, 0.00000685, 0.00000030
trial0008386, GVWY, 2421.0, 18, 134.50, 8.17, 0.00000348, 0.00000025, ZIC, 96.0, 2, 48.00, 1.50, 0.00000742, 0.00000024
trial0008387, GVWY, 2670.75, 18, 148.38, 8.28, 0.00000351, 0.00000026, ZIC, 147.75, 2, 73.88, 1.50, 0.00000819, 0.00000027
trial0008388, GVWY, 1891.5, 18, 105.08, 7.28, 0.00000338, 0.00000025, ZIC, 29.5, 2, 14.75, 0.50, 0.00000738, 0.00000026
trial0008389, GVWY, 2106.75, 18, 117.04, 7.22, 0.00000342, 0.00000024, ZIC, 30.5, 2, 15.25, 0.50, 0.00000667, 0.00000025
trial0008390, GVWY, 2007.25, 18, 111.51, 7.28, 0.00000348, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000026
trial0008391, GVWY, 2254.0, 18, 125.22, 7.22, 0.00000351, 0.00000024, ZIC, 31.0, 2, 15.50, 0.50, 0.00000709, 0.00000021
trial0008392, GVWY, 2441.0, 18, 135.61, 8.06, 0.00000339, 0.00000025, ZIC, 44.0, 2, 22.00, 1.50, 0.00000660, 0.00000024
trial0008393, GVWY, 2634.25, 18, 146.35, 8.33, 0.00000349, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000684, 0.00000025
trial0008394, GVWY, 2229.75, 18, 123.88, 8.28, 0.00000340, 0.00000023, ZIC, 87.5, 2, 43.75, 1.50, 0.00000639, 0.00000025
trial0008395, GVWY, 2030.5, 18, 112.81, 7.00, 0.00000321, 0.00000022, ZIC, 39.0, 2, 19.50, 0.50, 0.00000706, 0.00000023
trial0008396, GVWY, 2314.5, 18, 128.58, 8.39, 0.00000303, 0.00000022, ZIC, 82.5, 2, 41.25, 1.00, 0.00000618, 0.00000026
trial0008397, GVWY, 2148.5, 18, 119.36, 7.50, 0.00000322, 0.00000023, ZIC, 86.0, 2, 43.00, 1.50, 0.00000681, 0.00000025
trial0008398, GVWY, 2542.0, 18, 141.22, 8.33, 0.00000352, 0.00000026, ZIC, 90.0, 2, 45.00, 1.00, 0.00000668, 0.00000027
trial0008399, GVWY, 2145.5, 18, 119.19, 7.33, 0.00000338, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000027
trial0008400, GVWY, 2448.5, 18, 136.03, 7.78, 0.00000350, 0.00000026, ZIC, 68.5, 2, 34.25, 1.00, 0.00000768, 0.00000041
trial0008401, GVWY, 3612.0, 18, 200.67, 7.72, 0.00000353, 0.00000024, ZIC, 294.0, 2, 147.00, 3.00, 0.00000663, 0.00000026
trial0008402, GVWY, 2865.0, 18, 159.17, 8.11, 0.00000355, 0.00000026, ZIC, 132.0, 2, 66.00, 1.00, 0.00000675, 0.00000025
trial0008403, GVWY, 3164.5, 18, 175.81, 8.33, 0.00000376, 0.00000026, ZIC, 177.75, 2, 88.88, 2.00, 0.00000683, 0.00000025
trial0008404, GVWY, 3305.0, 18, 183.61, 7.61, 0.00000346, 0.00000025, ZIC, 89.0, 2, 44.50, 1.00, 0.00000689, 0.00000022
trial0008405, GVWY, 3091.75, 18, 171.76, 7.72, 0.00000350, 0.00000024, ZIC, 197.0, 2, 98.50, 2.00, 0.00000636, 0.00000024
trial0008406, GVWY, 2852.0, 18, 158.44, 7.39, 0.00000337, 0.00000026, ZIC, 142.0, 2, 71.00, 1.50, 0.00000670, 0.00000025
trial0008407, GVWY, 2925.75, 18, 162.54, 7.78, 0.00000351, 0.00000024, ZIC, 100.0, 2, 50.00, 2.50, 0.00000611, 0.00000022
trial0008408, GVWY, 3624.0, 18, 201.33, 8.22, 0.00000341, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000657, 0.00000023
trial0008409, GVWY, 3349.5, 18, 186.08, 8.11, 0.00000338, 0.00000026, ZIC, 70.5, 2, 35.25, 1.00, 0.00000673, 0.00000024
trial0008410, GVWY, 2849.25, 18, 158.29, 7.33, 0.00000365, 0.00000027, ZIC, 127.0, 2, 63.50, 2.00, 0.00000724, 0.00000027
trial0008411, GVWY, 3204.5, 18, 178.03, 7.94, 0.00000338, 0.00000027, ZIC, 39.5, 2, 19.75, 0.50, 0.00000744, 0.00000029
trial0008412, GVWY, 2941.5, 18, 163.42, 7.72, 0.00000370, 0.00000027, ZIC, 186.5, 2, 93.25, 2.00, 0.00000667, 0.00000025
trial0008413, GVWY, 3395.0, 18, 188.61, 8.11, 0.00000338, 0.00000025, ZIC, 119.0, 2, 59.50, 1.50, 0.00000583, 0.00000022
trial0008414, GVWY, 3147.0, 18, 174.83, 7.61, 0.00000340, 0.00000024, ZIC, 139.0, 2, 69.50, 1.50, 0.00000667, 0.00000025
trial0008415, GVWY, 2997.5, 18, 166.53, 7.06, 0.00000357, 0.00000028, ZIC, 49.75, 2, 24.88, 0.50, 0.00000758, 0.00000029
trial0008416, GVWY, 3124.5, 18, 173.58, 7.00, 0.00000338, 0.00000028, ZIC, 238.0, 2, 119.00, 2.50, 0.00000738, 0.00000029
trial0008417, GVWY, 3113.0, 18, 172.94, 7.61, 0.00000349, 0.00000027, ZIC, 262.5, 2, 131.25, 3.00, 0.00000654, 0.00000027
trial0008418, GVWY, 3091.5, 18, 171.75, 7.72, 0.00000342, 0.00000025, ZIC, 156.5, 2, 78.25, 1.50, 0.00000677, 0.00000025
trial0008419, GVWY, 3073.0, 18, 170.72, 8.17, 0.00000356, 0.00000026, ZIC, 233.0, 2, 116.50, 2.50, 0.00000681, 0.00000028
trial0008420, GVWY, 3239.5, 18, 179.97, 8.06, 0.00000334, 0.00000024, ZIC, 47.0, 2, 23.50, 1.50, 0.00000596, 0.00000024
trial0008421, GVWY, 3378.25, 18, 187.68, 7.89, 0.00000324, 0.00000023, ZIC, 0.0, 2, 0.00, 0.50, 0.00000697, 0.00000035
trial0008422, GVWY, 3909.5, 18, 217.19, 8.39, 0.00000348, 0.00000027, ZIC, 67.0, 2, 33.50, 1.50, 0.00000759, 0.00000026
trial0008423, GVWY, 3148.5, 18, 174.92, 7.00, 0.00000352, 0.00000026, ZIC, 78.5, 2, 39.25, 1.50, 0.00000745, 0.00000025
trial0008424, GVWY, 3555.75, 18, 197.54, 8.56, 0.00000315, 0.00000024, ZIC, 198.5, 2, 99.25, 2.50, 0.00000676, 0.00000025
trial0008425, GVWY, 3158.5, 18, 175.47, 8.72, 0.00000317, 0.00000023, ZIC, 94.0, 2, 47.00, 1.50, 0.00000631, 0.00000026
trial0008426, GVWY, 3164.0, 18, 175.78, 7.89, 0.00000328, 0.00000022, ZIC, 140.5, 2, 70.25, 2.00, 0.00000694, 0.00000030
trial0008427, GVWY, 3222.75, 18, 179.04, 7.61, 0.00000349, 0.00000028, ZIC, 222.5, 2, 111.25, 2.00, 0.00000643, 0.00000027
trial0008428, GVWY, 3538.25, 18, 196.57, 7.61, 0.00000368, 0.00000026, ZIC, 121.5, 2, 60.75, 2.50, 0.00000775, 0.00000025
trial0008429, GVWY, 3195.0, 18, 177.50, 7.72, 0.00000350, 0.00000025, ZIC, 216.5, 2, 108.25, 2.00, 0.00000707, 0.00000028
trial0008430, GVWY, 2951.25, 18, 163.96, 8.00, 0.00000367, 0.00000026, ZIC, 128.5, 2, 64.25, 1.50, 0.00000747, 0.00000027
trial0008431, GVWY, 3110.25, 18, 172.79, 7.72, 0.00000347, 0.00000026, ZIC, 215.5, 2, 107.75, 3.50, 0.00000663, 0.00000023
trial0008432, GVWY, 3192.25, 18, 177.35, 7.94, 0.00000347, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00000678, 0.00000022
trial0008433, GVWY, 3188.75, 18, 177.15, 8.17, 0.00000335, 0.00000024, ZIC, 129.5, 2, 64.75, 2.00, 0.00000623, 0.00000023
trial0008434, GVWY, 2447.25, 18, 135.96, 6.78, 0.00000351, 0.00000025, ZIC, 153.5, 2, 76.75, 2.00, 0.00000647, 0.00000023
trial0008435, GVWY, 2835.75, 18, 157.54, 7.67, 0.00000346, 0.00000028, ZIC, 122.5, 2, 61.25, 1.50, 0.00000705, 0.00000024
trial0008436, GVWY, 3126.75, 18, 173.71, 7.67, 0.00000345, 0.00000024, ZIC, 79.5, 2, 39.75, 0.50, 0.00000654, 0.00000025
trial0008437, GVWY, 3314.0, 18, 184.11, 8.00, 0.00000346, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00000695, 0.00000025
trial0008438, GVWY, 3084.0, 18, 171.33, 8.17, 0.00000350, 0.00000025, ZIC, 41.0, 2, 20.50, 0.50, 0.00000712, 0.00000025
trial0008439, GVWY, 3864.0, 18, 214.67, 7.89, 0.00000330, 0.00000025, ZIC, 95.5, 2, 47.75, 1.50, 0.00000648, 0.00000025
trial0008440, GVWY, 3404.5, 18, 189.14, 7.78, 0.00000358, 0.00000026, ZIC, 107.5, 2, 53.75, 2.50, 0.00000659, 0.00000023
trial0008441, GVWY, 3368.75, 18, 187.15, 8.17, 0.00000356, 0.00000025, ZIC, 66.5, 2, 33.25, 0.50, 0.00000854, 0.00000028
trial0008442, GVWY, 3131.5, 18, 173.97, 7.39, 0.00000354, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000028
trial0008443, GVWY, 2985.75, 18, 165.88, 7.56, 0.00000346, 0.00000025, ZIC, 131.5, 2, 65.75, 2.00, 0.00000725, 0.00000025
trial0008444, GVWY, 3486.75, 18, 193.71, 7.83, 0.00000330, 0.00000024, ZIC, 89.75, 2, 44.88, 1.00, 0.00000657, 0.00000024
trial0008445, GVWY, 3182.0, 18, 176.78, 8.39, 0.00000337, 0.00000026, ZIC, 235.75, 2, 117.88, 2.50, 0.00000787, 0.00000027
trial0008446, GVWY, 3760.5, 18, 208.92, 7.67, 0.00000344, 0.00000026, ZIC, 213.0, 2, 106.50, 1.50, 0.00000668, 0.00000026
trial0008447, GVWY, 2987.5, 18, 165.97, 8.11, 0.00000331, 0.00000023, ZIC, 186.5, 2, 93.25, 2.00, 0.00000725, 0.00000036
trial0008448, GVWY, 3435.25, 18, 190.85, 7.17, 0.00000348, 0.00000026, ZIC, 153.75, 2, 76.88, 1.50, 0.00000716, 0.00000027
trial0008449, GVWY, 3406.25, 18, 189.24, 8.06, 0.00000342, 0.00000025, ZIC, 215.0, 2, 107.50, 2.50, 0.00000731, 0.00000025
trial0008450, GVWY, 3321.25, 18, 184.51, 7.67, 0.00000320, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000024
trial0008451, GVWY, 2905.5, 18, 161.42, 7.39, 0.00000351, 0.00000024, ZIC, 68.5, 2, 34.25, 0.50, 0.00000662, 0.00000026
trial0008452, GVWY, 3523.0, 18, 195.72, 8.28, 0.00000327, 0.00000025, ZIC, 103.5, 2, 51.75, 2.00, 0.00000629, 0.00000024
trial0008453, GVWY, 2897.0, 18, 160.94, 7.50, 0.00000348, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000713, 0.00000027
trial0008454, GVWY, 3401.5, 18, 188.97, 8.28, 0.00000313, 0.00000023, ZIC, 30.25, 2, 15.12, 0.50, 0.00000719, 0.00000026
trial0008455, GVWY, 2844.25, 18, 158.01, 7.33, 0.00000331, 0.00000024, ZIC, 61.0, 2, 30.50, 1.00, 0.00000628, 0.00000024
trial0008456, GVWY, 3757.75, 18, 208.76, 8.67, 0.00000328, 0.00000025, ZIC, 217.5, 2, 108.75, 2.00, 0.00000666, 0.00000029
trial0008457, GVWY, 3251.5, 18, 180.64, 7.22, 0.00000335, 0.00000027, ZIC, 66.5, 2, 33.25, 1.50, 0.00000673, 0.00000024
trial0008458, GVWY, 3690.75, 18, 205.04, 7.83, 0.00000342, 0.00000027, ZIC, 121.5, 2, 60.75, 1.00, 0.00000746, 0.00000028
trial0008459, GVWY, 3259.5, 18, 181.08, 7.89, 0.00000353, 0.00000026, ZIC, 193.5, 2, 96.75, 2.50, 0.00000702, 0.00000027
trial0008460, GVWY, 2939.0, 18, 163.28, 7.50, 0.00000331, 0.00000026, ZIC, 55.0, 2, 27.50, 0.50, 0.00000675, 0.00000025
trial0008461, GVWY, 2782.0, 18, 154.56, 7.67, 0.00000326, 0.00000027, ZIC, 141.5, 2, 70.75, 1.00, 0.00000633, 0.00000022
trial0008462, GVWY, 3314.0, 18, 184.11, 7.17, 0.00000344, 0.00000026, ZIC, 234.0, 2, 117.00, 2.50, 0.00000637, 0.00000027
trial0008463, GVWY, 3121.75, 18, 173.43, 7.89, 0.00000327, 0.00000024, ZIC, 185.25, 2, 92.62, 2.00, 0.00000674, 0.00000029
trial0008464, GVWY, 3025.75, 18, 168.10, 7.06, 0.00000342, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00000710, 0.00000034
trial0008465, GVWY, 3310.25, 18, 183.90, 7.61, 0.00000334, 0.00000026, ZIC, 118.25, 2, 59.12, 1.50, 0.00000688, 0.00000025
trial0008466, GVWY, 2643.0, 18, 146.83, 7.28, 0.00000351, 0.00000025, ZIC, 52.0, 2, 26.00, 0.50, 0.00000648, 0.00000026
trial0008467, GVWY, 3572.0, 18, 198.44, 7.67, 0.00000351, 0.00000027, ZIC, 127.5, 2, 63.75, 1.00, 0.00000699, 0.00000025
trial0008468, GVWY, 3740.25, 18, 207.79, 8.44, 0.00000355, 0.00000026, ZIC, 132.0, 2, 66.00, 2.00, 0.00000631, 0.00000023
trial0008469, GVWY, 3023.75, 18, 167.99, 7.78, 0.00000341, 0.00000026, ZIC, 101.0, 2, 50.50, 2.00, 0.00000708, 0.00000030
trial0008470, GVWY, 3548.0, 18, 197.11, 7.89, 0.00000341, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000024
trial0008471, GVWY, 3569.25, 18, 198.29, 7.83, 0.00000351, 0.00000025, ZIC, 200.0, 2, 100.00, 2.00, 0.00000698, 0.00000026
trial0008472, GVWY, 2853.75, 18, 158.54, 7.50, 0.00000384, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000619, 0.00000023
trial0008473, GVWY, 3227.25, 18, 179.29, 7.56, 0.00000352, 0.00000025, ZIC, 98.0, 2, 49.00, 1.50, 0.00000605, 0.00000023
trial0008474, GVWY, 3017.0, 18, 167.61, 7.67, 0.00000339, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000637, 0.00000024
trial0008475, GVWY, 3243.25, 18, 180.18, 7.28, 0.00000342, 0.00000026, ZIC, 73.5, 2, 36.75, 0.50, 0.00000641, 0.00000024
trial0008476, GVWY, 3070.75, 18, 170.60, 7.39, 0.00000336, 0.00000025, ZIC, 178.0, 2, 89.00, 2.50, 0.00000769, 0.00000026
trial0008477, GVWY, 3308.75, 18, 183.82, 7.33, 0.00000356, 0.00000028, ZIC, 155.0, 2, 77.50, 1.50, 0.00000716, 0.00000028
trial0008478, GVWY, 2824.75, 18, 156.93, 7.56, 0.00000346, 0.00000024, ZIC, 33.5, 2, 16.75, 1.00, 0.00000699, 0.00000025
trial0008479, GVWY, 2901.25, 18, 161.18, 7.94, 0.00000335, 0.00000026, ZIC, 76.0, 2, 38.00, 0.50, 0.00000727, 0.00000024
trial0008480, GVWY, 2953.5, 18, 164.08, 7.67, 0.00000337, 0.00000025, ZIC, 55.0, 2, 27.50, 0.50, 0.00000610, 0.00000027
trial0008481, GVWY, 3016.5, 18, 167.58, 6.83, 0.00000363, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023
trial0008482, GVWY, 3500.25, 18, 194.46, 8.17, 0.00000334, 0.00000025, ZIC, 252.25, 2, 126.12, 3.00, 0.00000649, 0.00000026
trial0008483, GVWY, 3333.0, 18, 185.17, 8.50, 0.00000332, 0.00000024, ZIC, 243.0, 2, 121.50, 3.00, 0.00000642, 0.00000024
trial0008484, GVWY, 3042.5, 18, 169.03, 7.94, 0.00000302, 0.00000022, ZIC, 90.5, 2, 45.25, 1.00, 0.00000620, 0.00000021
trial0008485, GVWY, 2474.5, 18, 137.47, 6.89, 0.00000345, 0.00000023, ZIC, 143.5, 2, 71.75, 1.00, 0.00000594, 0.00000024
trial0008486, GVWY, 2851.75, 18, 158.43, 7.50, 0.00000337, 0.00000028, ZIC, 96.5, 2, 48.25, 1.00, 0.00000697, 0.00000026
trial0008487, GVWY, 3377.75, 18, 187.65, 7.83, 0.00000335, 0.00000025, ZIC, 105.0, 2, 52.50, 2.00, 0.00000693, 0.00000023
trial0008488, GVWY, 3644.0, 18, 202.44, 7.89, 0.00000351, 0.00000025, ZIC, 122.0, 2, 61.00, 1.50, 0.00000676, 0.00000027
trial0008489, GVWY, 3178.0, 18, 176.56, 7.39, 0.00000349, 0.00000025, ZIC, 51.0, 2, 25.50, 0.50, 0.00000787, 0.00000023
trial0008490, GVWY, 3709.25, 18, 206.07, 7.67, 0.00000373, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00000728, 0.00000030
trial0008491, GVWY, 3141.5, 18, 174.53, 7.39, 0.00000355, 0.00000026, ZIC, 355.0, 2, 177.50, 3.50, 0.00000676, 0.00000025
trial0008492, GVWY, 3286.25, 18, 182.57, 8.06, 0.00000359, 0.00000026, ZIC, 111.5, 2, 55.75, 1.00, 0.00000596, 0.00000022
trial0008493, GVWY, 3301.25, 18, 183.40, 8.61, 0.00000350, 0.00000025, ZIC, 75.0, 2, 37.50, 1.00, 0.00000743, 0.00000025
trial0008494, GVWY, 3120.5, 18, 173.36, 7.67, 0.00000360, 0.00000025, ZIC, 99.5, 2, 49.75, 1.50, 0.00000682, 0.00000023
trial0008495, GVWY, 2635.75, 18, 146.43, 6.78, 0.00000336, 0.00000024, ZIC, 133.0, 2, 66.50, 2.00, 0.00000672, 0.00000030
trial0008496, GVWY, 2841.75, 18, 157.88, 7.72, 0.00000336, 0.00000025, ZIC, 88.0, 2, 44.00, 1.00, 0.00000672, 0.00000026
trial0008497, GVWY, 2742.5, 18, 152.36, 7.00, 0.00000344, 0.00000026, ZIC, 184.0, 2, 92.00, 1.50, 0.00000738, 0.00000027
trial0008498, GVWY, 3435.0, 18, 190.83, 7.89, 0.00000329, 0.00000024, ZIC, 230.0, 2, 115.00, 3.00, 0.00000683, 0.00000028
trial0008499, GVWY, 3314.5, 18, 184.14, 8.00, 0.00000354, 0.00000025, ZIC, 212.0, 2, 106.00, 2.00, 0.00000664, 0.00000029
trial0008500, GVWY, 2851.75, 18, 158.43, 7.11, 0.00000338, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00000704, 0.00000027
trial0008501, GVWY, 5186.5, 18, 288.14, 8.06, 0.00000337, 0.00000026, ZIC, 311.5, 2, 155.75, 3.00, 0.00000649, 0.00000034
trial0008502, GVWY, 4833.5, 18, 268.53, 8.39, 0.00000340, 0.00000024, ZIC, 122.5, 2, 61.25, 1.50, 0.00000671, 0.00000024
trial0008503, GVWY, 3869.0, 18, 214.94, 7.17, 0.00000335, 0.00000025, ZIC, 236.0, 2, 118.00, 2.00, 0.00000677, 0.00000057
trial0008504, GVWY, 4753.5, 18, 264.08, 8.00, 0.00000370, 0.00000024, ZIC, 59.0, 2, 29.50, 0.50, 0.00000769, 0.00000026
trial0008505, GVWY, 4405.5, 18, 244.75, 7.33, 0.00000347, 0.00000025, ZIC, 162.5, 2, 81.25, 1.00, 0.00000671, 0.00000026
trial0008506, GVWY, 4276.0, 18, 237.56, 7.33, 0.00000342, 0.00000025, ZIC, 116.75, 2, 58.38, 1.00, 0.00000637, 0.00000024
trial0008507, GVWY, 5323.25, 18, 295.74, 7.94, 0.00000324, 0.00000023, ZIC, 236.0, 2, 118.00, 3.00, 0.00000625, 0.00000024
trial0008508, GVWY, 3781.0, 18, 210.06, 7.83, 0.00000365, 0.00000025, ZIC, 217.0, 2, 108.50, 1.00, 0.00000700, 0.00000032
trial0008509, GVWY, 4446.5, 18, 247.03, 7.72, 0.00000341, 0.00000026, ZIC, 243.5, 2, 121.75, 2.50, 0.00000650, 0.00000038
trial0008510, GVWY, 3850.0, 18, 213.89, 6.72, 0.00000352, 0.00000026, ZIC, 227.0, 2, 113.50, 1.50, 0.00000669, 0.00000031
trial0008511, GVWY, 3943.0, 18, 219.06, 7.28, 0.00000359, 0.00000026, ZIC, 293.0, 2, 146.50, 2.00, 0.00000656, 0.00000026
trial0008512, GVWY, 3941.5, 18, 218.97, 7.33, 0.00000340, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00000655, 0.00000022
trial0008513, GVWY, 3624.0, 18, 201.33, 7.22, 0.00000319, 0.00000022, ZIC, 176.5, 2, 88.25, 1.50, 0.00000659, 0.00000024
trial0008514, GVWY, 4573.25, 18, 254.07, 7.72, 0.00000311, 0.00000021, ZIC, 139.5, 2, 69.75, 1.50, 0.00000648, 0.00000029
trial0008515, GVWY, 4848.5, 18, 269.36, 7.94, 0.00000321, 0.00000022, ZIC, 174.5, 2, 87.25, 1.50, 0.00000648, 0.00000023
trial0008516, GVWY, 4504.5, 18, 250.25, 8.22, 0.00000327, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000703, 0.00000023
