trial0001349, GVWY, 747.75, 4, 186.94, 8.00, 0.00000337, 0.00000027, ZIC, 787.0, 16, 49.19, 1.06, 0.00000573, 0.00000026
trial0001350, GVWY, 730.25, 4, 182.56, 6.50, 0.00000364, 0.00000029, ZIC, 691.0, 16, 43.19, 1.06, 0.00000566, 0.00000024
trial0001351, GVWY, 635.5, 4, 158.88, 7.50, 0.00000315, 0.00000025, ZIC, 557.5, 16, 34.84, 1.06, 0.00000593, 0.00000024
trial0001352, GVWY, 528.75, 4, 132.19, 6.25, 0.00000309, 0.00000023, ZIC, 726.25, 16, 45.39, 0.94, 0.00000547, 0.00000024
trial0001353, GVWY, 677.0, 4, 169.25, 6.00, 0.00000315, 0.00000025, ZIC, 474.5, 16, 29.66, 0.56, 0.00000573, 0.00000023
trial0001354, GVWY, 526.75, 4, 131.69, 7.25, 0.00000352, 0.00000025, ZIC, 619.5, 16, 38.72, 0.94, 0.00000572, 0.00000024
trial0001355, GVWY, 511.0, 4, 127.75, 6.75, 0.00000304, 0.00000021, ZIC, 848.0, 16, 53.00, 1.06, 0.00000598, 0.00000023
trial0001356, GVWY, 550.5, 4, 137.62, 8.50, 0.00000340, 0.00000024, ZIC, 514.5, 16, 32.16, 0.75, 0.00000594, 0.00000025
trial0001357, GVWY, 911.5, 4, 227.88, 8.75, 0.00000324, 0.00000027, ZIC, 982.0, 16, 61.38, 1.56, 0.00000576, 0.00000023
trial0001358, GVWY, 797.5, 4, 199.38, 6.25, 0.00000319, 0.00000023, ZIC, 600.5, 16, 37.53, 1.00, 0.00000590, 0.00000024
trial0001359, GVWY, 745.75, 4, 186.44, 7.25, 0.00000331, 0.00000023, ZIC, 843.75, 16, 52.73, 1.25, 0.00000585, 0.00000023
trial0001360, GVWY, 412.5, 4, 103.12, 5.75, 0.00000319, 0.00000024, ZIC, 614.5, 16, 38.41, 0.88, 0.00000572, 0.00000023
trial0001361, GVWY, 781.25, 4, 195.31, 7.75, 0.00000412, 0.00000024, ZIC, 935.5, 16, 58.47, 1.19, 0.00000574, 0.00000025
trial0001362, GVWY, 889.5, 4, 222.38, 6.75, 0.00000315, 0.00000024, ZIC, 812.0, 16, 50.75, 1.12, 0.00000603, 0.00000025
trial0001363, GVWY, 425.75, 4, 106.44, 5.75, 0.00000295, 0.00000022, ZIC, 595.5, 16, 37.22, 0.75, 0.00000589, 0.00000024
trial0001364, GVWY, 590.0, 4, 147.50, 6.25, 0.00000300, 0.00000023, ZIC, 864.5, 16, 54.03, 1.12, 0.00000578, 0.00000027
trial0001365, GVWY, 966.5, 4, 241.62, 7.50, 0.00000359, 0.00000025, ZIC, 863.5, 16, 53.97, 1.50, 0.00000585, 0.00000022
trial0001366, GVWY, 818.0, 4, 204.50, 6.75, 0.00000329, 0.00000025, ZIC, 889.75, 16, 55.61, 1.00, 0.00000578, 0.00000023
trial0001367, GVWY, 510.75, 4, 127.69, 6.75, 0.00000319, 0.00000028, ZIC, 470.25, 16, 29.39, 0.75, 0.00000565, 0.00000023
trial0001368, GVWY, 494.0, 4, 123.50, 5.00, 0.00000307, 0.00000023, ZIC, 878.0, 16, 54.88, 1.12, 0.00000553, 0.00000022
trial0001369, GVWY, 467.5, 4, 116.88, 6.25, 0.00000314, 0.00000029, ZIC, 824.5, 16, 51.53, 1.19, 0.00000552, 0.00000023
trial0001370, GVWY, 598.5, 4, 149.62, 5.50, 0.00000325, 0.00000025, ZIC, 617.5, 16, 38.59, 0.88, 0.00000567, 0.00000023
trial0001371, GVWY, 621.5, 4, 155.38, 5.50, 0.00000331, 0.00000024, ZIC, 915.0, 16, 57.19, 1.38, 0.00000595, 0.00000024
trial0001372, GVWY, 775.0, 4, 193.75, 9.50, 0.00000347, 0.00000024, ZIC, 711.0, 16, 44.44, 1.12, 0.00000576, 0.00000024
trial0001373, GVWY, 722.5, 4, 180.62, 6.00, 0.00000302, 0.00000024, ZIC, 967.0, 16, 60.44, 1.19, 0.00000600, 0.00000024
trial0001374, GVWY, 834.25, 4, 208.56, 7.50, 0.00000333, 0.00000023, ZIC, 725.25, 16, 45.33, 0.94, 0.00000579, 0.00000024
trial0001375, GVWY, 875.75, 4, 218.94, 7.00, 0.00000318, 0.00000023, ZIC, 567.5, 16, 35.47, 0.94, 0.00000586, 0.00000024
trial0001376, GVWY, 833.5, 4, 208.38, 7.25, 0.00000323, 0.00000024, ZIC, 656.0, 16, 41.00, 0.94, 0.00000586, 0.00000023
trial0001377, GVWY, 345.5, 4, 86.38, 6.25, 0.00000307, 0.00000022, ZIC, 951.5, 16, 59.47, 1.44, 0.00000596, 0.00000024
trial0001378, GVWY, 370.5, 4, 92.62, 4.75, 0.00000320, 0.00000026, ZIC, 354.75, 16, 22.17, 0.56, 0.00000579, 0.00000023
trial0001379, GVWY, 648.0, 4, 162.00, 8.25, 0.00000352, 0.00000024, ZIC, 878.0, 16, 54.88, 1.31, 0.00000584, 0.00000027
trial0001380, GVWY, 891.5, 4, 222.88, 9.50, 0.00000351, 0.00000024, ZIC, 1033.5, 16, 64.59, 1.44, 0.00000585, 0.00000025
trial0001381, GVWY, 868.5, 4, 217.12, 8.00, 0.00000395, 0.00000024, ZIC, 926.0, 16, 57.88, 1.38, 0.00000585, 0.00000024
trial0001382, GVWY, 678.5, 4, 169.62, 6.50, 0.00000337, 0.00000027, ZIC, 880.0, 16, 55.00, 1.31, 0.00000613, 0.00000024
trial0001383, GVWY, 604.5, 4, 151.12, 5.75, 0.00000318, 0.00000022, ZIC, 833.5, 16, 52.09, 1.25, 0.00000591, 0.00000024
trial0001384, GVWY, 476.75, 4, 119.19, 6.25, 0.00000336, 0.00000025, ZIC, 513.75, 16, 32.11, 0.88, 0.00000591, 0.00000024
trial0001385, GVWY, 858.0, 4, 214.50, 8.00, 0.00000330, 0.00000024, ZIC, 969.25, 16, 60.58, 1.44, 0.00000550, 0.00000026
trial0001386, GVWY, 619.0, 4, 154.75, 7.00, 0.00000360, 0.00000026, ZIC, 719.25, 16, 44.95, 0.94, 0.00000578, 0.00000024
trial0001387, GVWY, 668.5, 4, 167.12, 6.00, 0.00000364, 0.00000024, ZIC, 320.5, 16, 20.03, 0.50, 0.00000600, 0.00000024
trial0001388, GVWY, 764.5, 4, 191.12, 7.75, 0.00000315, 0.00000026, ZIC, 888.5, 16, 55.53, 1.12, 0.00000579, 0.00000024
trial0001389, GVWY, 768.0, 4, 192.00, 8.00, 0.00000338, 0.00000024, ZIC, 962.0, 16, 60.12, 1.31, 0.00000607, 0.00000024
trial0001390, GVWY, 888.0, 4, 222.00, 8.00, 0.00000317, 0.00000022, ZIC, 948.5, 16, 59.28, 1.44, 0.00000561, 0.00000023
trial0001391, GVWY, 687.75, 4, 171.94, 8.50, 0.00000328, 0.00000022, ZIC, 536.0, 16, 33.50, 0.81, 0.00000568, 0.00000024
trial0001392, GVWY, 786.75, 4, 196.69, 7.25, 0.00000312, 0.00000028, ZIC, 1317.5, 16, 82.34, 1.69, 0.00000580, 0.00000024
trial0001393, GVWY, 874.0, 4, 218.50, 8.50, 0.00000306, 0.00000023, ZIC, 466.0, 16, 29.12, 0.69, 0.00000562, 0.00000024
trial0001394, GVWY, 940.25, 4, 235.06, 8.25, 0.00000311, 0.00000025, ZIC, 939.5, 16, 58.72, 1.50, 0.00000589, 0.00000024
trial0001395, GVWY, 819.0, 4, 204.75, 7.25, 0.00000353, 0.00000023, ZIC, 581.5, 16, 36.34, 0.88, 0.00000583, 0.00000024
trial0001396, GVWY, 705.0, 4, 176.25, 9.50, 0.00000311, 0.00000022, ZIC, 916.0, 16, 57.25, 1.19, 0.00000537, 0.00000022
trial0001397, GVWY, 664.75, 4, 166.19, 6.25, 0.00000298, 0.00000024, ZIC, 532.0, 16, 33.25, 0.94, 0.00000537, 0.00000022
trial0001398, GVWY, 595.0, 4, 148.75, 6.75, 0.00000305, 0.00000021, ZIC, 745.0, 16, 46.56, 1.12, 0.00000542, 0.00000023
trial0001399, GVWY, 590.75, 4, 147.69, 7.25, 0.00000362, 0.00000023, ZIC, 519.0, 16, 32.44, 0.69, 0.00000570, 0.00000024
trial0001400, GVWY, 762.5, 4, 190.62, 8.25, 0.00000313, 0.00000025, ZIC, 901.5, 16, 56.34, 1.00, 0.00000554, 0.00000026
trial0001401, GVWY, 202.5, 4, 50.62, 6.50, 0.00000375, 0.00000025, ZIC, 75.5, 16, 4.72, 0.19, 0.00000591, 0.00000024
trial0001402, GVWY, 266.0, 4, 66.50, 7.00, 0.00000324, 0.00000030, ZIC, 185.5, 16, 11.59, 0.69, 0.00000585, 0.00000026
trial0001403, GVWY, 456.5, 4, 114.12, 8.75, 0.00000300, 0.00000025, ZIC, 185.0, 16, 11.56, 0.62, 0.00000592, 0.00000024
trial0001404, GVWY, 262.75, 4, 65.69, 6.75, 0.00000342, 0.00000027, ZIC, 175.0, 16, 10.94, 0.56, 0.00000585, 0.00000023
trial0001405, GVWY, 381.5, 4, 95.38, 8.00, 0.00000308, 0.00000026, ZIC, 154.0, 16, 9.62, 0.62, 0.00000574, 0.00000027
trial0001406, GVWY, 255.75, 4, 63.94, 7.50, 0.00000374, 0.00000026, ZIC, 82.0, 16, 5.12, 0.31, 0.00000558, 0.00000023
trial0001407, GVWY, 275.75, 4, 68.94, 7.75, 0.00000352, 0.00000022, ZIC, 75.0, 16, 4.69, 0.25, 0.00000566, 0.00000026
trial0001408, GVWY, 243.25, 4, 60.81, 7.25, 0.00000333, 0.00000026, ZIC, 248.75, 16, 15.55, 0.69, 0.00000570, 0.00000026
trial0001409, GVWY, 319.5, 4, 79.88, 9.00, 0.00000316, 0.00000026, ZIC, 80.0, 16, 5.00, 0.25, 0.00000553, 0.00000024
trial0001410, GVWY, 240.5, 4, 60.12, 7.50, 0.00000324, 0.00000024, ZIC, 190.5, 16, 11.91, 0.62, 0.00000626, 0.00000025
trial0001411, GVWY, 285.5, 4, 71.38, 8.00, 0.00000326, 0.00000027, ZIC, 118.5, 16, 7.41, 0.44, 0.00000571, 0.00000023
trial0001412, GVWY, 206.25, 4, 51.56, 6.50, 0.00000296, 0.00000024, ZIC, 144.25, 16, 9.02, 0.50, 0.00000584, 0.00000024
trial0001413, GVWY, 248.0, 4, 62.00, 8.50, 0.00000303, 0.00000023, ZIC, 258.5, 16, 16.16, 1.00, 0.00000553, 0.00000026
trial0001414, GVWY, 213.5, 4, 53.38, 7.50, 0.00000329, 0.00000024, ZIC, 136.5, 16, 8.53, 0.62, 0.00000586, 0.00000024
trial0001415, GVWY, 304.75, 4, 76.19, 6.00, 0.00000315, 0.00000023, ZIC, 116.75, 16, 7.30, 0.31, 0.00000574, 0.00000023
trial0001416, GVWY, 409.25, 4, 102.31, 9.00, 0.00000319, 0.00000022, ZIC, 214.25, 16, 13.39, 0.69, 0.00000554, 0.00000024
trial0001417, GVWY, 272.5, 4, 68.12, 7.75, 0.00000348, 0.00000024, ZIC, 285.5, 16, 17.84, 0.88, 0.00000641, 0.00000025
trial0001418, GVWY, 223.5, 4, 55.88, 5.50, 0.00000316, 0.00000023, ZIC, 54.0, 16, 3.38, 0.38, 0.00000576, 0.00000023
trial0001419, GVWY, 136.5, 4, 34.12, 6.25, 0.00000331, 0.00000024, ZIC, 158.5, 16, 9.91, 0.38, 0.00000570, 0.00000024
trial0001420, GVWY, 152.5, 4, 38.12, 6.75, 0.00000326, 0.00000022, ZIC, 89.0, 16, 5.56, 0.31, 0.00000597, 0.00000024
trial0001421, GVWY, 298.5, 4, 74.62, 8.25, 0.00000324, 0.00000023, ZIC, 117.0, 16, 7.31, 0.50, 0.00000595, 0.00000024
trial0001422, GVWY, 185.0, 4, 46.25, 5.00, 0.00000323, 0.00000025, ZIC, 148.5, 16, 9.28, 0.56, 0.00000568, 0.00000024
trial0001423, GVWY, 357.0, 4, 89.25, 6.50, 0.00000326, 0.00000026, ZIC, 110.0, 16, 6.88, 0.56, 0.00000591, 0.00000024
trial0001424, GVWY, 298.0, 4, 74.50, 7.00, 0.00000330, 0.00000025, ZIC, 165.75, 16, 10.36, 0.69, 0.00000600, 0.00000024
trial0001425, GVWY, 309.0, 4, 77.25, 7.00, 0.00000332, 0.00000026, ZIC, 56.0, 16, 3.50, 0.19, 0.00000556, 0.00000023
trial0001426, GVWY, 329.0, 4, 82.25, 8.00, 0.00000310, 0.00000023, ZIC, 105.5, 16, 6.59, 0.38, 0.00000565, 0.00000023
trial0001427, GVWY, 265.75, 4, 66.44, 7.25, 0.00000313, 0.00000021, ZIC, 165.5, 16, 10.34, 0.62, 0.00000553, 0.00000022
trial0001428, GVWY, 214.5, 4, 53.62, 6.75, 0.00000310, 0.00000030, ZIC, 162.0, 16, 10.12, 0.56, 0.00000566, 0.00000022
trial0001429, GVWY, 400.0, 4, 100.00, 7.50, 0.00000310, 0.00000024, ZIC, 172.0, 16, 10.75, 0.62, 0.00000563, 0.00000024
trial0001430, GVWY, 255.0, 4, 63.75, 6.75, 0.00000337, 0.00000025, ZIC, 50.0, 16, 3.12, 0.19, 0.00000600, 0.00000025
trial0001431, GVWY, 352.25, 4, 88.06, 7.75, 0.00000371, 0.00000025, ZIC, 127.5, 16, 7.97, 0.62, 0.00000584, 0.00000024
trial0001432, GVWY, 434.5, 4, 108.62, 8.25, 0.00000332, 0.00000025, ZIC, 237.5, 16, 14.84, 0.81, 0.00000592, 0.00000023
trial0001433, GVWY, 259.5, 4, 64.88, 6.75, 0.00000326, 0.00000025, ZIC, 89.0, 16, 5.56, 0.25, 0.00000620, 0.00000024
trial0001434, GVWY, 159.25, 4, 39.81, 5.50, 0.00000354, 0.00000026, ZIC, 225.0, 16, 14.06, 0.69, 0.00000577, 0.00000022
trial0001435, GVWY, 223.5, 4, 55.88, 7.50, 0.00000309, 0.00000022, ZIC, 45.0, 16, 2.81, 0.31, 0.00000580, 0.00000023
trial0001436, GVWY, 309.5, 4, 77.38, 7.25, 0.00000354, 0.00000026, ZIC, 134.0, 16, 8.38, 0.31, 0.00000573, 0.00000026
trial0001437, GVWY, 112.5, 4, 28.12, 4.25, 0.00000314, 0.00000024, ZIC, 134.5, 16, 8.41, 0.44, 0.00000560, 0.00000026
trial0001438, GVWY, 275.0, 4, 68.75, 8.00, 0.00000334, 0.00000025, ZIC, 100.0, 16, 6.25, 0.50, 0.00000568, 0.00000024
trial0001439, GVWY, 175.5, 4, 43.88, 5.25, 0.00000324, 0.00000024, ZIC, 224.5, 16, 14.03, 0.81, 0.00000562, 0.00000024
trial0001440, GVWY, 253.0, 4, 63.25, 7.75, 0.00000309, 0.00000022, ZIC, 50.0, 16, 3.12, 0.19, 0.00000563, 0.00000024
trial0001441, GVWY, 370.5, 4, 92.62, 8.50, 0.00000321, 0.00000023, ZIC, 110.75, 16, 6.92, 0.50, 0.00000589, 0.00000025
trial0001442, GVWY, 290.5, 4, 72.62, 6.75, 0.00000323, 0.00000025, ZIC, 78.5, 16, 4.91, 0.44, 0.00000568, 0.00000023
trial0001443, GVWY, 187.5, 4, 46.88, 7.25, 0.00000327, 0.00000023, ZIC, 47.5, 16, 2.97, 0.12, 0.00000567, 0.00000024
trial0001444, GVWY, 279.25, 4, 69.81, 7.25, 0.00000329, 0.00000023, ZIC, 128.75, 16, 8.05, 0.44, 0.00000606, 0.00000024
trial0001445, GVWY, 265.0, 4, 66.25, 6.50, 0.00000338, 0.00000026, ZIC, 231.25, 16, 14.45, 0.62, 0.00000570, 0.00000025
trial0001446, GVWY, 269.0, 4, 67.25, 7.50, 0.00000343, 0.00000026, ZIC, 217.0, 16, 13.56, 0.69, 0.00000578, 0.00000024
trial0001447, GVWY, 298.5, 4, 74.62, 7.50, 0.00000313, 0.00000024, ZIC, 239.5, 16, 14.97, 0.75, 0.00000578, 0.00000023
trial0001448, GVWY, 200.25, 4, 50.06, 6.75, 0.00000329, 0.00000025, ZIC, 173.0, 16, 10.81, 0.50, 0.00000562, 0.00000025
trial0001449, GVWY, 216.5, 4, 54.12, 7.25, 0.00000348, 0.00000023, ZIC, 246.5, 16, 15.41, 0.88, 0.00000575, 0.00000023
trial0001450, GVWY, 279.0, 4, 69.75, 7.25, 0.00000311, 0.00000024, ZIC, 213.5, 16, 13.34, 0.75, 0.00000596, 0.00000021
trial0001451, GVWY, 290.5, 4, 72.62, 7.75, 0.00000327, 0.00000022, ZIC, 116.5, 16, 7.28, 0.50, 0.00000573, 0.00000023
trial0001452, GVWY, 178.0, 4, 44.50, 7.00, 0.00000310, 0.00000023, ZIC, 169.5, 16, 10.59, 0.56, 0.00000571, 0.00000025
trial0001453, GVWY, 282.5, 4, 70.62, 8.00, 0.00000326, 0.00000024, ZIC, 179.0, 16, 11.19, 0.50, 0.00000571, 0.00000023
trial0001454, GVWY, 285.0, 4, 71.25, 6.25, 0.00000354, 0.00000024, ZIC, 111.5, 16, 6.97, 0.38, 0.00000596, 0.00000024
trial0001455, GVWY, 232.5, 4, 58.12, 6.75, 0.00000332, 0.00000024, ZIC, 112.5, 16, 7.03, 0.31, 0.00000565, 0.00000023
trial0001456, GVWY, 292.5, 4, 73.12, 7.25, 0.00000310, 0.00000021, ZIC, 102.5, 16, 6.41, 0.25, 0.00000558, 0.00000022
trial0001457, GVWY, 413.0, 4, 103.25, 8.50, 0.00000313, 0.00000022, ZIC, 186.0, 16, 11.62, 0.69, 0.00000522, 0.00000021
trial0001458, GVWY, 167.0, 4, 41.75, 6.25, 0.00000291, 0.00000025, ZIC, 75.0, 16, 4.69, 0.19, 0.00000604, 0.00000025
trial0001459, GVWY, 322.25, 4, 80.56, 7.50, 0.00000318, 0.00000022, ZIC, 195.75, 16, 12.23, 0.94, 0.00000591, 0.00000025
trial0001460, GVWY, 328.0, 4, 82.00, 9.50, 0.00000300, 0.00000022, ZIC, 236.0, 16, 14.75, 0.94, 0.00000573, 0.00000025
trial0001461, GVWY, 259.0, 4, 64.75, 8.25, 0.00000319, 0.00000024, ZIC, 118.0, 16, 7.38, 0.38, 0.00000567, 0.00000023
trial0001462, GVWY, 256.5, 4, 64.12, 6.75, 0.00000298, 0.00000023, ZIC, 133.0, 16, 8.31, 0.44, 0.00000596, 0.00000024
trial0001463, GVWY, 141.75, 4, 35.44, 5.75, 0.00000322, 0.00000024, ZIC, 164.0, 16, 10.25, 0.56, 0.00000566, 0.00000025
trial0001464, GVWY, 169.0, 4, 42.25, 6.25, 0.00000294, 0.00000022, ZIC, 63.5, 16, 3.97, 0.31, 0.00000569, 0.00000023
trial0001465, GVWY, 342.0, 4, 85.50, 7.50, 0.00000390, 0.00000026, ZIC, 201.5, 16, 12.59, 0.75, 0.00000569, 0.00000024
trial0001466, GVWY, 245.0, 4, 61.25, 6.50, 0.00000343, 0.00000025, ZIC, 157.5, 16, 9.84, 0.62, 0.00000559, 0.00000022
trial0001467, GVWY, 163.0, 4, 40.75, 6.75, 0.00000326, 0.00000025, ZIC, 232.25, 16, 14.52, 0.62, 0.00000573, 0.00000023
trial0001468, GVWY, 178.5, 4, 44.62, 7.25, 0.00000321, 0.00000024, ZIC, 226.5, 16, 14.16, 0.62, 0.00000564, 0.00000023
trial0001469, GVWY, 271.75, 4, 67.94, 7.75, 0.00000323, 0.00000024, ZIC, 157.0, 16, 9.81, 0.44, 0.00000544, 0.00000024
trial0001470, GVWY, 168.0, 4, 42.00, 7.50, 0.00000369, 0.00000028, ZIC, 117.0, 16, 7.31, 0.38, 0.00000574, 0.00000025
trial0001471, GVWY, 341.5, 4, 85.38, 8.75, 0.00000281, 0.00000020, ZIC, 138.5, 16, 8.66, 0.38, 0.00000567, 0.00000023
trial0001472, GVWY, 263.25, 4, 65.81, 7.00, 0.00000318, 0.00000024, ZIC, 163.5, 16, 10.22, 0.44, 0.00000574, 0.00000025
trial0001473, GVWY, 153.5, 4, 38.38, 6.00, 0.00000329, 0.00000025, ZIC, 132.5, 16, 8.28, 0.50, 0.00000557, 0.00000023
trial0001474, GVWY, 202.0, 4, 50.50, 7.00, 0.00000335, 0.00000027, ZIC, 128.75, 16, 8.05, 0.38, 0.00000587, 0.00000024
trial0001475, GVWY, 300.0, 4, 75.00, 7.50, 0.00000364, 0.00000022, ZIC, 177.0, 16, 11.06, 0.56, 0.00000607, 0.00000023
trial0001476, GVWY, 241.0, 4, 60.25, 8.25, 0.00000344, 0.00000025, ZIC, 208.0, 16, 13.00, 0.75, 0.00000579, 0.00000024
trial0001477, GVWY, 219.5, 4, 54.88, 6.50, 0.00000336, 0.00000023, ZIC, 278.0, 16, 17.38, 0.88, 0.00000584, 0.00000023
trial0001478, GVWY, 251.0, 4, 62.75, 6.75, 0.00000310, 0.00000023, ZIC, 137.25, 16, 8.58, 0.44, 0.00000572, 0.00000023
trial0001479, GVWY, 353.0, 4, 88.25, 8.50, 0.00000314, 0.00000024, ZIC, 107.25, 16, 6.70, 0.31, 0.00000583, 0.00000023
trial0001480, GVWY, 302.25, 4, 75.56, 8.00, 0.00000366, 0.00000028, ZIC, 144.25, 16, 9.02, 0.44, 0.00000562, 0.00000025
trial0001481, GVWY, 302.5, 4, 75.62, 7.25, 0.00000343, 0.00000024, ZIC, 147.0, 16, 9.19, 0.50, 0.00000572, 0.00000024
trial0001482, GVWY, 290.0, 4, 72.50, 7.25, 0.00000310, 0.00000024, ZIC, 37.0, 16, 2.31, 0.19, 0.00000590, 0.00000023
trial0001483, GVWY, 276.75, 4, 69.19, 7.00, 0.00000316, 0.00000020, ZIC, 36.5, 16, 2.28, 0.12, 0.00000579, 0.00000024
trial0001484, GVWY, 236.0, 4, 59.00, 6.75, 0.00000298, 0.00000023, ZIC, 83.5, 16, 5.22, 0.25, 0.00000564, 0.00000023
trial0001485, GVWY, 467.75, 4, 116.94, 8.00, 0.00000336, 0.00000027, ZIC, 149.0, 16, 9.31, 0.50, 0.00000553, 0.00000024
trial0001486, GVWY, 253.5, 4, 63.38, 8.25, 0.00000331, 0.00000024, ZIC, 211.0, 16, 13.19, 0.69, 0.00000563, 0.00000024
trial0001487, GVWY, 226.0, 4, 56.50, 6.50, 0.00000357, 0.00000022, ZIC, 75.0, 16, 4.69, 0.38, 0.00000567, 0.00000022
trial0001488, GVWY, 288.0, 4, 72.00, 7.25, 0.00000308, 0.00000029, ZIC, 141.5, 16, 8.84, 0.62, 0.00000577, 0.00000022
trial0001489, GVWY, 268.25, 4, 67.06, 8.50, 0.00000323, 0.00000023, ZIC, 95.0, 16, 5.94, 0.38, 0.00000570, 0.00000024
trial0001490, GVWY, 197.0, 4, 49.25, 7.75, 0.00000344, 0.00000022, ZIC, 92.5, 16, 5.78, 0.38, 0.00000600, 0.00000024
trial0001491, GVWY, 268.0, 4, 67.00, 6.50, 0.00000344, 0.00000026, ZIC, 53.25, 16, 3.33, 0.38, 0.00000582, 0.00000024
trial0001492, GVWY, 210.0, 4, 52.50, 6.50, 0.00000317, 0.00000024, ZIC, 183.0, 16, 11.44, 0.62, 0.00000584, 0.00000024
trial0001493, GVWY, 168.25, 4, 42.06, 5.00, 0.00000359, 0.00000025, ZIC, 144.25, 16, 9.02, 0.44, 0.00000575, 0.00000022
trial0001494, GVWY, 170.75, 4, 42.69, 6.75, 0.00000332, 0.00000028, ZIC, 140.5, 16, 8.78, 0.56, 0.00000582, 0.00000024
trial0001495, GVWY, 324.5, 4, 81.12, 7.25, 0.00000323, 0.00000024, ZIC, 192.25, 16, 12.02, 0.81, 0.00000563, 0.00000023
trial0001496, GVWY, 323.0, 4, 80.75, 7.25, 0.00000335, 0.00000025, ZIC, 82.5, 16, 5.16, 0.38, 0.00000572, 0.00000022
trial0001497, GVWY, 211.0, 4, 52.75, 8.25, 0.00000339, 0.00000024, ZIC, 80.5, 16, 5.03, 0.31, 0.00000569, 0.00000024
trial0001498, GVWY, 274.0, 4, 68.50, 6.00, 0.00000354, 0.00000023, ZIC, 250.0, 16, 15.62, 0.69, 0.00000580, 0.00000023
trial0001499, GVWY, 167.0, 4, 41.75, 5.25, 0.00000314, 0.00000023, ZIC, 173.0, 16, 10.81, 0.50, 0.00000577, 0.00000023
trial0001500, GVWY, 238.5, 4, 59.62, 8.50, 0.00000329, 0.00000025, ZIC, 139.0, 16, 8.69, 0.38, 0.00000612, 0.00000025
trial0001501, GVWY, 151.75, 4, 37.94, 7.50, 0.00000350, 0.00000023, ZIC, 38.5, 16, 2.41, 0.31, 0.00000558, 0.00000023
trial0001502, GVWY, 104.25, 4, 26.06, 6.00, 0.00000333, 0.00000023, ZIC, 104.5, 16, 6.53, 0.50, 0.00000560, 0.00000023
trial0001503, GVWY, 139.5, 4, 34.88, 7.25, 0.00000325, 0.00000026, ZIC, 54.5, 16, 3.41, 0.31, 0.00000568, 0.00000024
trial0001504, GVWY, 64.5, 4, 16.12, 4.50, 0.00000318, 0.00000023, ZIC, 75.5, 16, 4.72, 0.44, 0.00000574, 0.00000025
trial0001505, GVWY, 128.5, 4, 32.12, 6.50, 0.00000356, 0.00000027, ZIC, 16.5, 16, 1.03, 0.06, 0.00000585, 0.00000023
trial0001506, GVWY, 157.0, 4, 39.25, 6.00, 0.00000343, 0.00000035, ZIC, 22.5, 16, 1.41, 0.12, 0.00000549, 0.00000023
trial0001507, GVWY, 166.0, 4, 41.50, 6.25, 0.00000350, 0.00000027, ZIC, 73.75, 16, 4.61, 0.38, 0.00000589, 0.00000023
trial0001508, GVWY, 129.5, 4, 32.38, 7.00, 0.00000307, 0.00000026, ZIC, 32.0, 16, 2.00, 0.25, 0.00000572, 0.00000024
trial0001509, GVWY, 84.5, 4, 21.12, 4.50, 0.00000358, 0.00000024, ZIC, 58.5, 16, 3.66, 0.31, 0.00000613, 0.00000024
trial0001510, GVWY, 125.5, 4, 31.38, 6.50, 0.00000325, 0.00000030, ZIC, 66.5, 16, 4.16, 0.31, 0.00000563, 0.00000023
trial0001511, GVWY, 156.5, 4, 39.12, 9.00, 0.00000364, 0.00000030, ZIC, 64.5, 16, 4.03, 0.38, 0.00000579, 0.00000024
trial0001512, GVWY, 134.5, 4, 33.62, 5.00, 0.00000334, 0.00000024, ZIC, 30.5, 16, 1.91, 0.25, 0.00000568, 0.00000023
trial0001513, GVWY, 95.5, 4, 23.88, 7.00, 0.00000327, 0.00000027, ZIC, 65.0, 16, 4.06, 0.31, 0.00000573, 0.00000024
trial0001514, GVWY, 122.0, 4, 30.50, 7.25, 0.00000330, 0.00000025, ZIC, 51.0, 16, 3.19, 0.25, 0.00000571, 0.00000029
trial0001515, GVWY, 114.0, 4, 28.50, 7.00, 0.00000285, 0.00000021, ZIC, 8.0, 16, 0.50, 0.12, 0.00000551, 0.00000022
trial0001516, GVWY, 165.5, 4, 41.38, 8.00, 0.00000312, 0.00000021, ZIC, 79.5, 16, 4.97, 0.38, 0.00000558, 0.00000023
trial0001517, GVWY, 149.5, 4, 37.38, 6.50, 0.00000338, 0.00000024, ZIC, 24.5, 16, 1.53, 0.19, 0.00000574, 0.00000023
trial0001518, GVWY, 121.5, 4, 30.38, 6.25, 0.00000286, 0.00000023, ZIC, 16.0, 16, 1.00, 0.06, 0.00000564, 0.00000023
trial0001519, GVWY, 173.0, 4, 43.25, 8.00, 0.00000351, 0.00000025, ZIC, 107.5, 16, 6.72, 0.56, 0.00000591, 0.00000024
trial0001520, GVWY, 138.0, 4, 34.50, 8.25, 0.00000332, 0.00000023, ZIC, 116.5, 16, 7.28, 0.56, 0.00000570, 0.00000023
trial0001521, GVWY, 129.5, 4, 32.38, 8.00, 0.00000304, 0.00000025, ZIC, 33.5, 16, 2.09, 0.19, 0.00000569, 0.00000024
trial0001522, GVWY, 151.5, 4, 37.88, 8.50, 0.00000313, 0.00000023, ZIC, 45.5, 16, 2.84, 0.31, 0.00000602, 0.00000023
