trial0003348, GVWY, 39.0, 8, 4.88, 10.12, 0.00000326, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000569, 0.00000024
trial0003349, GVWY, 33.5, 8, 4.19, 8.38, 0.00000320, 0.00000025, ZIC, 0.0, 12, 0.00, 0.08, 0.00000615, 0.00000025
trial0003350, GVWY, 41.25, 8, 5.16, 9.38, 0.00000336, 0.00000023, ZIC, 3.0, 12, 0.25, 0.08, 0.00000595, 0.00000023
trial0003351, GVWY, 28.5, 8, 3.56, 8.12, 0.00000313, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000584, 0.00000024
trial0003352, GVWY, 40.75, 8, 5.09, 8.25, 0.00000310, 0.00000024, ZIC, 3.0, 12, 0.25, 0.17, 0.00000612, 0.00000023
trial0003353, GVWY, 39.5, 8, 4.94, 8.00, 0.00000327, 0.00000021, ZIC, 1.5, 12, 0.12, 0.08, 0.00000585, 0.00000022
trial0003354, GVWY, 39.5, 8, 4.94, 8.88, 0.00000353, 0.00000026, ZIC, 1.0, 12, 0.08, 0.25, 0.00000595, 0.00000023
trial0003355, GVWY, 42.5, 8, 5.31, 8.88, 0.00000356, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000621, 0.00000023
trial0003356, GVWY, 29.5, 8, 3.69, 9.12, 0.00000320, 0.00000023, ZIC, 1.5, 12, 0.12, 0.17, 0.00000580, 0.00000023
trial0003357, GVWY, 36.25, 8, 4.53, 8.75, 0.00000324, 0.00000024, ZIC, 2.0, 12, 0.17, 0.17, 0.00000579, 0.00000023
trial0003358, GVWY, 42.0, 8, 5.25, 8.50, 0.00000314, 0.00000022, ZIC, 0.5, 12, 0.04, 0.08, 0.00000614, 0.00000024
trial0003359, GVWY, 35.75, 8, 4.47, 9.25, 0.00000315, 0.00000024, ZIC, 3.0, 12, 0.25, 0.25, 0.00000573, 0.00000023
trial0003360, GVWY, 40.5, 8, 5.06, 8.12, 0.00000323, 0.00000024, ZIC, 2.0, 12, 0.17, 0.08, 0.00000589, 0.00000024
trial0003361, GVWY, 35.0, 8, 4.38, 8.50, 0.00000341, 0.00000024, ZIC, 1.0, 12, 0.08, 0.17, 0.00000579, 0.00000024
trial0003362, GVWY, 33.25, 8, 4.16, 8.12, 0.00000329, 0.00000025, ZIC, 0.0, 12, 0.00, 0.08, 0.00000603, 0.00000023
trial0003363, GVWY, 51.0, 8, 6.38, 10.38, 0.00000299, 0.00000025, ZIC, 2.5, 12, 0.21, 0.33, 0.00000603, 0.00000025
trial0003364, GVWY, 31.25, 8, 3.91, 8.00, 0.00000338, 0.00000024, ZIC, 3.5, 12, 0.29, 0.17, 0.00000591, 0.00000026
trial0003365, GVWY, 35.5, 8, 4.44, 8.50, 0.00000317, 0.00000023, ZIC, 0.0, 12, 0.00, 0.08, 0.00000620, 0.00000023
trial0003366, GVWY, 40.0, 8, 5.00, 8.88, 0.00000312, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000581, 0.00000025
trial0003367, GVWY, 44.0, 8, 5.50, 9.00, 0.00000313, 0.00000023, ZIC, 2.0, 12, 0.17, 0.17, 0.00000518, 0.00000020
trial0003368, GVWY, 28.0, 8, 3.50, 9.00, 0.00000312, 0.00000021, ZIC, 3.0, 12, 0.25, 0.17, 0.00000581, 0.00000025
trial0003369, GVWY, 41.0, 8, 5.12, 9.00, 0.00000324, 0.00000024, ZIC, 3.0, 12, 0.25, 0.25, 0.00000598, 0.00000025
trial0003370, GVWY, 35.0, 8, 4.38, 9.75, 0.00000319, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000616, 0.00000025
trial0003371, GVWY, 29.5, 8, 3.69, 8.50, 0.00000341, 0.00000025, ZIC, 2.0, 12, 0.17, 0.08, 0.00000589, 0.00000023
trial0003372, GVWY, 40.0, 8, 5.00, 7.88, 0.00000300, 0.00000024, ZIC, 1.0, 12, 0.08, 0.08, 0.00000600, 0.00000023
trial0003373, GVWY, 23.5, 8, 2.94, 8.38, 0.00000309, 0.00000026, ZIC, 2.0, 12, 0.17, 0.08, 0.00000586, 0.00000025
trial0003374, GVWY, 39.5, 8, 4.94, 9.62, 0.00000313, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000600, 0.00000026
trial0003375, GVWY, 39.25, 8, 4.91, 8.25, 0.00000328, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000602, 0.00000025
trial0003376, GVWY, 38.0, 8, 4.75, 10.12, 0.00000323, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000581, 0.00000023
trial0003377, GVWY, 35.25, 8, 4.41, 8.50, 0.00000387, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000613, 0.00000024
trial0003378, GVWY, 24.5, 8, 3.06, 6.25, 0.00000332, 0.00000023, ZIC, 1.0, 12, 0.08, 0.08, 0.00000558, 0.00000024
trial0003379, GVWY, 42.25, 8, 5.28, 8.50, 0.00000320, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000612, 0.00000024
trial0003380, GVWY, 37.0, 8, 4.62, 8.50, 0.00000327, 0.00000024, ZIC, 1.0, 12, 0.08, 0.08, 0.00000578, 0.00000024
trial0003381, GVWY, 50.5, 8, 6.31, 9.38, 0.00000315, 0.00000024, ZIC, 2.0, 12, 0.17, 0.08, 0.00000576, 0.00000022
trial0003382, GVWY, 34.25, 8, 4.28, 9.00, 0.00000317, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000023
trial0003383, GVWY, 35.0, 8, 4.38, 9.50, 0.00000336, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000025
trial0003384, GVWY, 31.0, 8, 3.88, 8.62, 0.00000331, 0.00000025, ZIC, 0.0, 12, 0.00, 0.08, 0.00000617, 0.00000024
trial0003385, GVWY, 29.5, 8, 3.69, 8.00, 0.00000354, 0.00000025, ZIC, 2.0, 12, 0.17, 0.08, 0.00000578, 0.00000025
trial0003386, GVWY, 35.5, 8, 4.44, 8.75, 0.00000345, 0.00000023, ZIC, 2.0, 12, 0.17, 0.08, 0.00000549, 0.00000025
trial0003387, GVWY, 39.5, 8, 4.94, 7.75, 0.00000333, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000027
trial0003388, GVWY, 39.25, 8, 4.91, 8.62, 0.00000341, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000586, 0.00000024
trial0003389, GVWY, 42.0, 8, 5.25, 8.88, 0.00000340, 0.00000025, ZIC, 2.0, 12, 0.17, 0.17, 0.00000591, 0.00000023
trial0003390, GVWY, 36.5, 8, 4.56, 8.62, 0.00000329, 0.00000025, ZIC, 0.0, 12, 0.00, 0.08, 0.00000577, 0.00000024
trial0003391, GVWY, 26.25, 8, 3.28, 7.38, 0.00000318, 0.00000026, ZIC, 0.0, 12, 0.00, 0.08, 0.00000601, 0.00000024
trial0003392, GVWY, 40.25, 8, 5.03, 7.88, 0.00000325, 0.00000025, ZIC, 2.0, 12, 0.17, 0.17, 0.00000610, 0.00000023
trial0003393, GVWY, 31.5, 8, 3.94, 8.25, 0.00000302, 0.00000023, ZIC, 1.0, 12, 0.08, 0.17, 0.00000612, 0.00000024
trial0003394, GVWY, 41.5, 8, 5.19, 9.25, 0.00000320, 0.00000024, ZIC, 3.0, 12, 0.25, 0.17, 0.00000594, 0.00000022
trial0003395, GVWY, 41.5, 8, 5.19, 7.75, 0.00000339, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000603, 0.00000025
trial0003396, GVWY, 38.5, 8, 4.81, 7.88, 0.00000304, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000560, 0.00000024
trial0003397, GVWY, 35.0, 8, 4.38, 9.75, 0.00000309, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000572, 0.00000023
trial0003398, GVWY, 28.0, 8, 3.50, 8.75, 0.00000309, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000604, 0.00000023
trial0003399, GVWY, 39.0, 8, 4.88, 7.88, 0.00000312, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000026
trial0003400, GVWY, 43.75, 8, 5.47, 8.25, 0.00000341, 0.00000024, ZIC, 0.75, 12, 0.06, 0.08, 0.00000566, 0.00000025
trial0003401, GVWY, 128.0, 8, 16.00, 6.88, 0.00000340, 0.00000021, ZIC, 18.0, 12, 1.50, 0.17, 0.00000585, 0.00000025
trial0003402, GVWY, 154.75, 8, 19.34, 7.12, 0.00000329, 0.00000023, ZIC, 8.75, 12, 0.73, 0.17, 0.00000594, 0.00000027
trial0003403, GVWY, 144.75, 8, 18.09, 8.00, 0.00000312, 0.00000024, ZIC, 6.5, 12, 0.54, 0.08, 0.00000584, 0.00000022
trial0003404, GVWY, 162.0, 8, 20.25, 7.50, 0.00000335, 0.00000025, ZIC, 11.5, 12, 0.96, 0.17, 0.00000598, 0.00000025
trial0003405, GVWY, 115.5, 8, 14.44, 7.75, 0.00000345, 0.00000025, ZIC, 12.5, 12, 1.04, 0.17, 0.00000587, 0.00000023
trial0003406, GVWY, 107.75, 8, 13.47, 7.38, 0.00000339, 0.00000024, ZIC, 29.5, 12, 2.46, 0.33, 0.00000588, 0.00000024
trial0003407, GVWY, 153.0, 8, 19.12, 7.88, 0.00000322, 0.00000024, ZIC, 5.5, 12, 0.46, 0.17, 0.00000609, 0.00000023
trial0003408, GVWY, 156.0, 8, 19.50, 8.50, 0.00000313, 0.00000024, ZIC, 12.0, 12, 1.00, 0.17, 0.00000583, 0.00000024
trial0003409, GVWY, 171.75, 8, 21.47, 9.00, 0.00000327, 0.00000024, ZIC, 7.5, 12, 0.62, 0.17, 0.00000613, 0.00000025
trial0003410, GVWY, 138.0, 8, 17.25, 7.62, 0.00000320, 0.00000026, ZIC, 9.0, 12, 0.75, 0.25, 0.00000595, 0.00000023
trial0003411, GVWY, 128.75, 8, 16.09, 8.12, 0.00000317, 0.00000024, ZIC, 8.25, 12, 0.69, 0.17, 0.00000601, 0.00000023
trial0003412, GVWY, 181.0, 8, 22.62, 8.50, 0.00000328, 0.00000022, ZIC, 24.0, 12, 2.00, 0.25, 0.00000594, 0.00000024
trial0003413, GVWY, 158.75, 8, 19.84, 6.88, 0.00000317, 0.00000025, ZIC, 8.0, 12, 0.67, 0.17, 0.00000596, 0.00000023
trial0003414, GVWY, 153.0, 8, 19.12, 7.50, 0.00000334, 0.00000024, ZIC, 12.5, 12, 1.04, 0.25, 0.00000596, 0.00000026
trial0003415, GVWY, 167.75, 8, 20.97, 8.50, 0.00000350, 0.00000023, ZIC, 25.25, 12, 2.10, 0.42, 0.00000618, 0.00000023
trial0003416, GVWY, 151.0, 8, 18.88, 8.25, 0.00000332, 0.00000023, ZIC, 6.0, 12, 0.50, 0.25, 0.00000591, 0.00000029
trial0003417, GVWY, 135.5, 8, 16.94, 9.25, 0.00000364, 0.00000023, ZIC, 3.5, 12, 0.29, 0.08, 0.00000584, 0.00000023
trial0003418, GVWY, 138.75, 8, 17.34, 8.75, 0.00000327, 0.00000025, ZIC, 4.5, 12, 0.38, 0.17, 0.00000597, 0.00000025
trial0003419, GVWY, 142.0, 8, 17.75, 8.12, 0.00000323, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000586, 0.00000025
trial0003420, GVWY, 181.5, 8, 22.69, 8.00, 0.00000311, 0.00000024, ZIC, 18.0, 12, 1.50, 0.42, 0.00000562, 0.00000023
trial0003421, GVWY, 190.0, 8, 23.75, 8.38, 0.00000317, 0.00000024, ZIC, 19.5, 12, 1.62, 0.42, 0.00000606, 0.00000024
trial0003422, GVWY, 123.0, 8, 15.38, 6.75, 0.00000316, 0.00000024, ZIC, 19.0, 12, 1.58, 0.25, 0.00000624, 0.00000023
trial0003423, GVWY, 116.5, 8, 14.56, 7.50, 0.00000378, 0.00000024, ZIC, 7.0, 12, 0.58, 0.17, 0.00000601, 0.00000023
trial0003424, GVWY, 195.75, 8, 24.47, 8.38, 0.00000334, 0.00000025, ZIC, 17.5, 12, 1.46, 0.25, 0.00000630, 0.00000024
trial0003425, GVWY, 165.75, 8, 20.72, 7.75, 0.00000306, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000579, 0.00000023
trial0003426, GVWY, 145.0, 8, 18.12, 7.75, 0.00000313, 0.00000022, ZIC, 9.5, 12, 0.79, 0.17, 0.00000572, 0.00000022
trial0003427, GVWY, 114.25, 8, 14.28, 7.88, 0.00000337, 0.00000025, ZIC, 12.5, 12, 1.04, 0.33, 0.00000577, 0.00000022
trial0003428, GVWY, 110.0, 8, 13.75, 6.88, 0.00000339, 0.00000025, ZIC, 17.5, 12, 1.46, 0.25, 0.00000593, 0.00000023
trial0003429, GVWY, 203.0, 8, 25.38, 8.62, 0.00000336, 0.00000023, ZIC, 8.0, 12, 0.67, 0.25, 0.00000608, 0.00000027
trial0003430, GVWY, 162.0, 8, 20.25, 7.75, 0.00000317, 0.00000023, ZIC, 10.0, 12, 0.83, 0.08, 0.00000600, 0.00000024
trial0003431, GVWY, 162.5, 8, 20.31, 8.00, 0.00000319, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000596, 0.00000022
trial0003432, GVWY, 190.75, 8, 23.84, 8.62, 0.00000312, 0.00000024, ZIC, 7.0, 12, 0.58, 0.08, 0.00000574, 0.00000024
trial0003433, GVWY, 137.25, 8, 17.16, 7.62, 0.00000318, 0.00000024, ZIC, 10.0, 12, 0.83, 0.08, 0.00000582, 0.00000023
trial0003434, GVWY, 155.5, 8, 19.44, 8.12, 0.00000308, 0.00000025, ZIC, 20.5, 12, 1.71, 0.33, 0.00000597, 0.00000024
trial0003435, GVWY, 137.75, 8, 17.22, 6.62, 0.00000326, 0.00000024, ZIC, 27.75, 12, 2.31, 0.33, 0.00000595, 0.00000023
trial0003436, GVWY, 145.5, 8, 18.19, 7.88, 0.00000328, 0.00000025, ZIC, 10.0, 12, 0.83, 0.17, 0.00000569, 0.00000024
trial0003437, GVWY, 129.75, 8, 16.22, 7.50, 0.00000336, 0.00000022, ZIC, 14.5, 12, 1.21, 0.17, 0.00000610, 0.00000024
trial0003438, GVWY, 123.0, 8, 15.38, 8.12, 0.00000327, 0.00000025, ZIC, 2.5, 12, 0.21, 0.08, 0.00000589, 0.00000025
trial0003439, GVWY, 147.75, 8, 18.47, 8.25, 0.00000312, 0.00000024, ZIC, 35.5, 12, 2.96, 0.58, 0.00000579, 0.00000024
trial0003440, GVWY, 183.25, 8, 22.91, 9.75, 0.00000344, 0.00000028, ZIC, 18.0, 12, 1.50, 0.33, 0.00000565, 0.00000023
trial0003441, GVWY, 177.0, 8, 22.12, 8.75, 0.00000352, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000025
trial0003442, GVWY, 133.0, 8, 16.62, 8.00, 0.00000328, 0.00000024, ZIC, 8.5, 12, 0.71, 0.25, 0.00000595, 0.00000024
trial0003443, GVWY, 136.0, 8, 17.00, 7.62, 0.00000327, 0.00000023, ZIC, 3.0, 12, 0.25, 0.08, 0.00000613, 0.00000023
trial0003444, GVWY, 161.75, 8, 20.22, 8.75, 0.00000333, 0.00000025, ZIC, 8.0, 12, 0.67, 0.17, 0.00000589, 0.00000023
trial0003445, GVWY, 210.5, 8, 26.31, 9.38, 0.00000302, 0.00000022, ZIC, 2.5, 12, 0.21, 0.08, 0.00000606, 0.00000023
trial0003446, GVWY, 152.5, 8, 19.06, 8.00, 0.00000323, 0.00000022, ZIC, 1.5, 12, 0.12, 0.08, 0.00000578, 0.00000024
trial0003447, GVWY, 196.0, 8, 24.50, 8.00, 0.00000358, 0.00000026, ZIC, 4.5, 12, 0.38, 0.17, 0.00000576, 0.00000024
trial0003448, GVWY, 148.5, 8, 18.56, 6.88, 0.00000346, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000023
trial0003449, GVWY, 125.0, 8, 15.62, 7.12, 0.00000333, 0.00000023, ZIC, 3.0, 12, 0.25, 0.25, 0.00000615, 0.00000023
trial0003450, GVWY, 126.5, 8, 15.81, 8.62, 0.00000316, 0.00000025, ZIC, 9.0, 12, 0.75, 0.17, 0.00000578, 0.00000026
trial0003451, GVWY, 186.75, 8, 23.34, 8.75, 0.00000333, 0.00000027, ZIC, 18.5, 12, 1.54, 0.25, 0.00000599, 0.00000024
trial0003452, GVWY, 160.25, 8, 20.03, 7.88, 0.00000329, 0.00000023, ZIC, 11.0, 12, 0.92, 0.17, 0.00000597, 0.00000025
trial0003453, GVWY, 127.5, 8, 15.94, 6.62, 0.00000337, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000573, 0.00000024
trial0003454, GVWY, 154.25, 8, 19.28, 6.88, 0.00000339, 0.00000033, ZIC, 18.25, 12, 1.52, 0.25, 0.00000588, 0.00000025
trial0003455, GVWY, 127.5, 8, 15.94, 6.12, 0.00000321, 0.00000024, ZIC, 1.5, 12, 0.12, 0.17, 0.00000574, 0.00000022
trial0003456, GVWY, 140.0, 8, 17.50, 7.38, 0.00000316, 0.00000022, ZIC, 10.0, 12, 0.83, 0.17, 0.00000580, 0.00000023
trial0003457, GVWY, 187.5, 8, 23.44, 8.50, 0.00000326, 0.00000025, ZIC, 7.5, 12, 0.62, 0.17, 0.00000599, 0.00000026
trial0003458, GVWY, 139.5, 8, 17.44, 7.88, 0.00000317, 0.00000023, ZIC, 11.0, 12, 0.92, 0.08, 0.00000599, 0.00000023
trial0003459, GVWY, 115.0, 8, 14.38, 7.25, 0.00000324, 0.00000024, ZIC, 14.0, 12, 1.17, 0.25, 0.00000583, 0.00000024
trial0003460, GVWY, 130.5, 8, 16.31, 7.50, 0.00000337, 0.00000024, ZIC, 8.0, 12, 0.67, 0.08, 0.00000609, 0.00000022
trial0003461, GVWY, 151.5, 8, 18.94, 6.88, 0.00000352, 0.00000023, ZIC, 6.5, 12, 0.54, 0.17, 0.00000593, 0.00000022
trial0003462, GVWY, 123.0, 8, 15.38, 6.62, 0.00000330, 0.00000022, ZIC, 11.5, 12, 0.96, 0.17, 0.00000570, 0.00000025
trial0003463, GVWY, 180.5, 8, 22.56, 7.25, 0.00000340, 0.00000023, ZIC, 12.75, 12, 1.06, 0.17, 0.00000589, 0.00000025
trial0003464, GVWY, 120.0, 8, 15.00, 7.75, 0.00000351, 0.00000024, ZIC, 1.5, 12, 0.12, 0.08, 0.00000598, 0.00000024
trial0003465, GVWY, 141.25, 8, 17.66, 6.25, 0.00000321, 0.00000026, ZIC, 14.75, 12, 1.23, 0.42, 0.00000600, 0.00000028
trial0003466, GVWY, 152.0, 8, 19.00, 7.12, 0.00000322, 0.00000022, ZIC, 12.0, 12, 1.00, 0.33, 0.00000603, 0.00000025
trial0003467, GVWY, 168.75, 8, 21.09, 8.75, 0.00000321, 0.00000024, ZIC, 9.0, 12, 0.75, 0.17, 0.00000584, 0.00000026
trial0003468, GVWY, 156.25, 8, 19.53, 8.25, 0.00000338, 0.00000025, ZIC, 5.0, 12, 0.42, 0.17, 0.00000586, 0.00000024
trial0003469, GVWY, 140.0, 8, 17.50, 8.00, 0.00000326, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000024
trial0003470, GVWY, 177.5, 8, 22.19, 9.62, 0.00000322, 0.00000025, ZIC, 14.5, 12, 1.21, 0.33, 0.00000637, 0.00000025
trial0003471, GVWY, 96.5, 8, 12.06, 6.88, 0.00000324, 0.00000024, ZIC, 4.0, 12, 0.33, 0.08, 0.00000605, 0.00000026
trial0003472, GVWY, 158.5, 8, 19.81, 8.50, 0.00000306, 0.00000025, ZIC, 18.5, 12, 1.54, 0.33, 0.00000620, 0.00000024
trial0003473, GVWY, 153.0, 8, 19.12, 8.50, 0.00000325, 0.00000028, ZIC, 6.5, 12, 0.54, 0.17, 0.00000583, 0.00000024
trial0003474, GVWY, 141.5, 8, 17.69, 7.00, 0.00000321, 0.00000025, ZIC, 5.0, 12, 0.42, 0.08, 0.00000584, 0.00000025
trial0003475, GVWY, 114.0, 8, 14.25, 5.62, 0.00000329, 0.00000024, ZIC, 7.0, 12, 0.58, 0.17, 0.00000590, 0.00000024
trial0003476, GVWY, 155.5, 8, 19.44, 7.50, 0.00000333, 0.00000027, ZIC, 23.0, 12, 1.92, 0.50, 0.00000592, 0.00000024
trial0003477, GVWY, 140.5, 8, 17.56, 6.75, 0.00000346, 0.00000024, ZIC, 8.0, 12, 0.67, 0.08, 0.00000593, 0.00000023
trial0003478, GVWY, 146.25, 8, 18.28, 7.62, 0.00000372, 0.00000023, ZIC, 2.0, 12, 0.17, 0.08, 0.00000600, 0.00000024
trial0003479, GVWY, 116.25, 8, 14.53, 6.50, 0.00000316, 0.00000023, ZIC, 14.5, 12, 1.21, 0.25, 0.00000599, 0.00000024
trial0003480, GVWY, 163.5, 8, 20.44, 8.88, 0.00000359, 0.00000024, ZIC, 13.0, 12, 1.08, 0.17, 0.00000595, 0.00000023
trial0003481, GVWY, 186.25, 8, 23.28, 7.88, 0.00000317, 0.00000025, ZIC, 20.25, 12, 1.69, 0.25, 0.00000630, 0.00000023
trial0003482, GVWY, 126.5, 8, 15.81, 7.12, 0.00000325, 0.00000022, ZIC, 10.5, 12, 0.88, 0.25, 0.00000589, 0.00000022
trial0003483, GVWY, 158.0, 8, 19.75, 8.38, 0.00000302, 0.00000021, ZIC, 10.0, 12, 0.83, 0.17, 0.00000570, 0.00000022
trial0003484, GVWY, 149.5, 8, 18.69, 8.38, 0.00000295, 0.00000023, ZIC, 33.5, 12, 2.79, 0.42, 0.00000549, 0.00000023
trial0003485, GVWY, 159.75, 8, 19.97, 7.62, 0.00000303, 0.00000022, ZIC, 22.5, 12, 1.88, 0.33, 0.00000557, 0.00000022
trial0003486, GVWY, 121.0, 8, 15.12, 7.62, 0.00000313, 0.00000025, ZIC, 14.0, 12, 1.17, 0.25, 0.00000601, 0.00000024
trial0003487, GVWY, 164.5, 8, 20.56, 8.12, 0.00000349, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000644, 0.00000025
trial0003488, GVWY, 162.75, 8, 20.34, 7.75, 0.00000335, 0.00000023, ZIC, 12.75, 12, 1.06, 0.25, 0.00000588, 0.00000025
trial0003489, GVWY, 161.5, 8, 20.19, 9.00, 0.00000331, 0.00000025, ZIC, 16.5, 12, 1.38, 0.42, 0.00000608, 0.00000023
trial0003490, GVWY, 154.0, 8, 19.25, 7.00, 0.00000334, 0.00000023, ZIC, 27.0, 12, 2.25, 0.42, 0.00000602, 0.00000026
trial0003491, GVWY, 146.0, 8, 18.25, 9.12, 0.00000313, 0.00000022, ZIC, 5.5, 12, 0.46, 0.08, 0.00000580, 0.00000023
trial0003492, GVWY, 138.25, 8, 17.28, 7.25, 0.00000312, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000603, 0.00000023
trial0003493, GVWY, 134.25, 8, 16.78, 6.88, 0.00000345, 0.00000025, ZIC, 47.5, 12, 3.96, 0.42, 0.00000573, 0.00000023
trial0003494, GVWY, 155.5, 8, 19.44, 7.88, 0.00000326, 0.00000026, ZIC, 6.5, 12, 0.54, 0.25, 0.00000578, 0.00000026
trial0003495, GVWY, 167.0, 8, 20.88, 8.25, 0.00000325, 0.00000024, ZIC, 14.0, 12, 1.17, 0.33, 0.00000594, 0.00000024
trial0003496, GVWY, 125.25, 8, 15.66, 6.38, 0.00000347, 0.00000024, ZIC, 1.0, 12, 0.08, 0.17, 0.00000629, 0.00000024
trial0003497, GVWY, 158.5, 8, 19.81, 7.75, 0.00000329, 0.00000023, ZIC, 1.0, 12, 0.08, 0.08, 0.00000583, 0.00000023
trial0003498, GVWY, 187.5, 8, 23.44, 8.88, 0.00000314, 0.00000028, ZIC, 23.0, 12, 1.92, 0.25, 0.00000597, 0.00000024
trial0003499, GVWY, 158.0, 8, 19.75, 7.50, 0.00000341, 0.00000024, ZIC, 7.5, 12, 0.62, 0.17, 0.00000611, 0.00000028
trial0003500, GVWY, 140.5, 8, 17.56, 8.12, 0.00000324, 0.00000026, ZIC, 3.5, 12, 0.29, 0.08, 0.00000585, 0.00000023
trial0003501, GVWY, 704.75, 8, 88.09, 8.00, 0.00000332, 0.00000026, ZIC, 42.0, 12, 3.50, 0.33, 0.00000585, 0.00000024
trial0003502, GVWY, 914.25, 8, 114.28, 7.75, 0.00000335, 0.00000025, ZIC, 246.75, 12, 20.56, 0.83, 0.00000574, 0.00000024
trial0003503, GVWY, 941.75, 8, 117.72, 8.88, 0.00000311, 0.00000029, ZIC, 255.0, 12, 21.25, 1.00, 0.00000603, 0.00000025
trial0003504, GVWY, 1046.5, 8, 130.81, 9.50, 0.00000344, 0.00000025, ZIC, 275.0, 12, 22.92, 0.75, 0.00000591, 0.00000024
trial0003505, GVWY, 635.0, 8, 79.38, 6.88, 0.00000322, 0.00000022, ZIC, 66.0, 12, 5.50, 0.33, 0.00000613, 0.00000025
trial0003506, GVWY, 714.5, 8, 89.31, 6.50, 0.00000329, 0.00000026, ZIC, 189.5, 12, 15.79, 0.75, 0.00000592, 0.00000023
trial0003507, GVWY, 670.0, 8, 83.75, 6.75, 0.00000335, 0.00000022, ZIC, 265.5, 12, 22.12, 0.83, 0.00000603, 0.00000024
trial0003508, GVWY, 752.0, 8, 94.00, 7.38, 0.00000329, 0.00000024, ZIC, 431.5, 12, 35.96, 1.25, 0.00000607, 0.00000024
trial0003509, GVWY, 751.0, 8, 93.88, 7.75, 0.00000338, 0.00000025, ZIC, 286.5, 12, 23.88, 1.00, 0.00000610, 0.00000027
trial0003510, GVWY, 881.0, 8, 110.12, 7.38, 0.00000327, 0.00000023, ZIC, 222.5, 12, 18.54, 0.83, 0.00000579, 0.00000022
trial0003511, GVWY, 756.75, 8, 94.59, 7.25, 0.00000312, 0.00000026, ZIC, 229.0, 12, 19.08, 0.75, 0.00000579, 0.00000023
trial0003512, GVWY, 901.5, 8, 112.69, 8.25, 0.00000317, 0.00000024, ZIC, 358.5, 12, 29.88, 0.92, 0.00000581, 0.00000022
trial0003513, GVWY, 859.25, 8, 107.41, 7.88, 0.00000322, 0.00000024, ZIC, 136.0, 12, 11.33, 0.67, 0.00000577, 0.00000023
trial0003514, GVWY, 815.5, 8, 101.94, 7.50, 0.00000320, 0.00000023, ZIC, 211.0, 12, 17.58, 0.83, 0.00000586, 0.00000023
trial0003515, GVWY, 1076.0, 8, 134.50, 9.00, 0.00000325, 0.00000023, ZIC, 294.0, 12, 24.50, 1.17, 0.00000573, 0.00000021
trial0003516, GVWY, 670.0, 8, 83.75, 6.62, 0.00000319, 0.00000023, ZIC, 60.5, 12, 5.04, 0.42, 0.00000584, 0.00000024
trial0003517, GVWY, 806.5, 8, 100.81, 7.25, 0.00000338, 0.00000025, ZIC, 217.5, 12, 18.12, 0.58, 0.00000600, 0.00000024
trial0003518, GVWY, 978.0, 8, 122.25, 7.88, 0.00000325, 0.00000024, ZIC, 195.5, 12, 16.29, 1.08, 0.00000650, 0.00000025
trial0003519, GVWY, 784.5, 8, 98.06, 6.88, 0.00000324, 0.00000027, ZIC, 278.5, 12, 23.21, 1.00, 0.00000587, 0.00000024
trial0003520, GVWY, 767.0, 8, 95.88, 7.50, 0.00000327, 0.00000023, ZIC, 125.0, 12, 10.42, 0.58, 0.00000593, 0.00000023
trial0003521, GVWY, 777.0, 8, 97.12, 7.50, 0.00000347, 0.00000026, ZIC, 130.0, 12, 10.83, 0.42, 0.00000597, 0.00000025
