trial0004345, GVWY, 1394.75, 10, 139.47, 7.20, 0.00000546, 0.00000050, ZIP, 1657.25, 10, 165.72, 5.20, 0.00000693, 0.00000393
trial0004346, GVWY, 1577.5, 10, 157.75, 8.10, 0.00000562, 0.00000052, ZIP, 1673.5, 10, 167.35, 4.90, 0.00000707, 0.00000359
trial0004347, GVWY, 2011.0, 10, 201.10, 8.20, 0.00000516, 0.00000048, ZIP, 1679.0, 10, 167.90, 5.00, 0.00000687, 0.00000371
trial0004348, GVWY, 1388.0, 10, 138.80, 7.40, 0.00000541, 0.00000053, ZIP, 1337.0, 10, 133.70, 4.60, 0.00000685, 0.00000370
trial0004349, GVWY, 1551.25, 10, 155.12, 8.10, 0.00000542, 0.00000050, ZIP, 1773.75, 10, 177.38, 5.90, 0.00000692, 0.00000396
trial0004350, GVWY, 1848.0, 10, 184.80, 8.40, 0.00000559, 0.00000051, ZIP, 1533.0, 10, 153.30, 4.20, 0.00000710, 0.00000387
trial0004351, GVWY, 1718.75, 10, 171.88, 8.60, 0.00000571, 0.00000052, ZIP, 1164.25, 10, 116.42, 4.00, 0.00000696, 0.00000402
trial0004352, GVWY, 1650.25, 10, 165.03, 7.60, 0.00000550, 0.00000051, ZIP, 1677.75, 10, 167.78, 5.00, 0.00000716, 0.00000389
trial0004353, GVWY, 1835.0, 10, 183.50, 8.20, 0.00000575, 0.00000058, ZIP, 1430.0, 10, 143.00, 4.40, 0.00000690, 0.00000367
trial0004354, GVWY, 1327.0, 10, 132.70, 7.70, 0.00000546, 0.00000053, ZIP, 1449.0, 10, 144.90, 5.10, 0.00000666, 0.00000358
trial0004355, GVWY, 1965.25, 10, 196.53, 9.20, 0.00000603, 0.00000055, ZIP, 1126.75, 10, 112.67, 3.40, 0.00000716, 0.00000402
trial0004356, GVWY, 1537.5, 10, 153.75, 8.40, 0.00000563, 0.00000049, ZIP, 1633.5, 10, 163.35, 5.20, 0.00000662, 0.00000378
trial0004357, GVWY, 1683.0, 10, 168.30, 8.30, 0.00000543, 0.00000051, ZIP, 1376.0, 10, 137.60, 4.10, 0.00000694, 0.00000361
trial0004358, GVWY, 1863.75, 10, 186.38, 8.40, 0.00000552, 0.00000051, ZIP, 1732.25, 10, 173.22, 5.60, 0.00000677, 0.00000399
trial0004359, GVWY, 1636.0, 10, 163.60, 8.60, 0.00000532, 0.00000050, ZIP, 1642.0, 10, 164.20, 5.20, 0.00000671, 0.00000340
trial0004360, GVWY, 1278.25, 10, 127.83, 6.70, 0.00000539, 0.00000050, ZIP, 962.75, 10, 96.28, 2.30, 0.00000662, 0.00000403
trial0004361, GVWY, 1641.0, 10, 164.10, 7.30, 0.00000538, 0.00000050, ZIP, 1768.0, 10, 176.80, 4.70, 0.00000693, 0.00000374
trial0004362, GVWY, 2035.75, 10, 203.57, 8.50, 0.00000571, 0.00000053, ZIP, 1751.25, 10, 175.12, 5.30, 0.00000690, 0.00000404
trial0004363, GVWY, 1581.5, 10, 158.15, 7.40, 0.00000563, 0.00000052, ZIP, 1287.5, 10, 128.75, 3.60, 0.00000727, 0.00000372
trial0004364, GVWY, 1521.75, 10, 152.18, 7.60, 0.00000561, 0.00000050, ZIP, 1557.25, 10, 155.72, 4.40, 0.00000726, 0.00000402
trial0004365, GVWY, 1729.0, 10, 172.90, 9.00, 0.00000550, 0.00000050, ZIP, 1287.0, 10, 128.70, 3.60, 0.00000698, 0.00000369
trial0004366, GVWY, 1930.75, 10, 193.07, 8.90, 0.00000441, 0.00000041, ZIP, 1871.25, 10, 187.12, 5.90, 0.00000506, 0.00000297
trial0004367, GVWY, 1441.75, 10, 144.18, 7.30, 0.00000502, 0.00000045, ZIP, 1631.25, 10, 163.12, 4.70, 0.00000604, 0.00000337
trial0004368, GVWY, 1994.5, 10, 199.45, 8.60, 0.00000555, 0.00000051, ZIP, 1150.5, 10, 115.05, 3.40, 0.00000693, 0.00000375
trial0004369, GVWY, 1832.75, 10, 183.28, 7.90, 0.00000547, 0.00000050, ZIP, 1930.25, 10, 193.03, 6.30, 0.00000654, 0.00000381
trial0004370, GVWY, 1718.0, 10, 171.80, 9.10, 0.00000522, 0.00000048, ZIP, 1534.0, 10, 153.40, 5.30, 0.00000657, 0.00000369
trial0004371, GVWY, 1558.25, 10, 155.82, 7.80, 0.00000536, 0.00000057, ZIP, 1593.75, 10, 159.38, 5.00, 0.00000673, 0.00000359
trial0004372, GVWY, 1632.25, 10, 163.22, 7.80, 0.00000535, 0.00000049, ZIP, 1605.75, 10, 160.57, 5.00, 0.00000699, 0.00000400
trial0004373, GVWY, 1688.0, 10, 168.80, 7.70, 0.00000574, 0.00000056, ZIP, 1818.0, 10, 181.80, 5.50, 0.00000691, 0.00000378
trial0004374, GVWY, 1685.25, 10, 168.53, 7.80, 0.00000525, 0.00000055, ZIP, 1457.75, 10, 145.78, 5.20, 0.00000649, 0.00000372
trial0004375, GVWY, 1482.25, 10, 148.22, 6.90, 0.00000518, 0.00000048, ZIP, 1578.75, 10, 157.88, 4.10, 0.00000680, 0.00000355
trial0004376, GVWY, 1815.75, 10, 181.57, 8.30, 0.00000570, 0.00000051, ZIP, 1514.25, 10, 151.43, 4.70, 0.00000677, 0.00000365
trial0004377, GVWY, 1878.25, 10, 187.82, 7.90, 0.00000608, 0.00000055, ZIP, 1545.75, 10, 154.57, 4.70, 0.00000734, 0.00000403
trial0004378, GVWY, 1763.0, 10, 176.30, 8.30, 0.00000576, 0.00000052, ZIP, 1408.0, 10, 140.80, 4.70, 0.00000665, 0.00000396
trial0004379, GVWY, 1710.5, 10, 171.05, 8.10, 0.00000551, 0.00000053, ZIP, 1546.5, 10, 154.65, 5.10, 0.00000667, 0.00000369
trial0004380, GVWY, 1449.75, 10, 144.97, 7.20, 0.00000588, 0.00000053, ZIP, 1458.25, 10, 145.82, 4.60, 0.00000688, 0.00000368
trial0004381, GVWY, 1952.0, 10, 195.20, 8.50, 0.00000590, 0.00000051, ZIP, 1484.0, 10, 148.40, 5.10, 0.00000733, 0.00000404
trial0004382, GVWY, 1791.0, 10, 179.10, 7.30, 0.00000574, 0.00000051, ZIP, 1452.0, 10, 145.20, 4.30, 0.00000702, 0.00000416
trial0004383, GVWY, 1762.25, 10, 176.22, 8.10, 0.00000559, 0.00000049, ZIP, 1443.75, 10, 144.38, 4.70, 0.00000662, 0.00000298
trial0004384, GVWY, 1357.5, 10, 135.75, 7.60, 0.00000538, 0.00000048, ZIP, 1631.5, 10, 163.15, 4.60, 0.00000659, 0.00000353
trial0004385, GVWY, 1535.5, 10, 153.55, 8.40, 0.00000546, 0.00000053, ZIP, 1652.5, 10, 165.25, 4.20, 0.00000675, 0.00000389
trial0004386, GVWY, 1499.75, 10, 149.97, 7.50, 0.00000528, 0.00000047, ZIP, 1511.25, 10, 151.12, 5.10, 0.00000712, 0.00000382
trial0004387, GVWY, 1692.5, 10, 169.25, 8.20, 0.00000563, 0.00000051, ZIP, 1637.5, 10, 163.75, 5.00, 0.00000682, 0.00000373
trial0004388, GVWY, 1514.75, 10, 151.47, 8.30, 0.00000549, 0.00000050, ZIP, 1586.25, 10, 158.62, 4.50, 0.00000699, 0.00000360
trial0004389, GVWY, 1533.25, 10, 153.32, 8.10, 0.00000566, 0.00000049, ZIP, 1670.75, 10, 167.07, 4.90, 0.00000691, 0.00000379
trial0004390, GVWY, 1877.5, 10, 187.75, 8.70, 0.00000546, 0.00000048, ZIP, 1506.5, 10, 150.65, 4.30, 0.00000671, 0.00000361
trial0004391, GVWY, 1387.5, 10, 138.75, 6.60, 0.00000569, 0.00000050, ZIP, 1004.5, 10, 100.45, 3.60, 0.00000673, 0.00000376
trial0004392, GVWY, 1751.5, 10, 175.15, 8.70, 0.00000549, 0.00000050, ZIP, 1859.5, 10, 185.95, 6.30, 0.00000719, 0.00000378
trial0004393, GVWY, 1854.0, 10, 185.40, 7.70, 0.00000531, 0.00000050, ZIP, 1710.0, 10, 171.00, 5.10, 0.00000646, 0.00000390
trial0004394, GVWY, 1534.5, 10, 153.45, 7.50, 0.00000565, 0.00000051, ZIP, 653.5, 10, 65.35, 2.10, 0.00000709, 0.00000365
trial0004395, GVWY, 1716.5, 10, 171.65, 7.80, 0.00000459, 0.00000043, ZIP, 1227.5, 10, 122.75, 3.60, 0.00000569, 0.00000304
trial0004396, GVWY, 2086.0, 10, 208.60, 9.20, 0.00000423, 0.00000040, ZIP, 1755.0, 10, 175.50, 4.80, 0.00000518, 0.00000293
trial0004397, GVWY, 1866.5, 10, 186.65, 8.90, 0.00000518, 0.00000049, ZIP, 2091.5, 10, 209.15, 5.90, 0.00000632, 0.00000359
trial0004398, GVWY, 1547.5, 10, 154.75, 8.00, 0.00000574, 0.00000053, ZIP, 1682.5, 10, 168.25, 5.80, 0.00000707, 0.00000373
trial0004399, GVWY, 1599.0, 10, 159.90, 8.00, 0.00000536, 0.00000054, ZIP, 1592.0, 10, 159.20, 5.00, 0.00000670, 0.00000368
trial0004400, GVWY, 1292.25, 10, 129.22, 7.30, 0.00000527, 0.00000049, ZIP, 1239.75, 10, 123.97, 4.10, 0.00000660, 0.00000363
trial0004401, GVWY, 1354.5, 10, 135.45, 8.50, 0.00000511, 0.00000047, ZIP, 1274.5, 10, 127.45, 4.50, 0.00000628, 0.00000365
trial0004402, GVWY, 1464.0, 10, 146.40, 7.70, 0.00000539, 0.00000050, ZIP, 1113.0, 10, 111.30, 4.30, 0.00000721, 0.00000372
trial0004403, GVWY, 1378.5, 10, 137.85, 7.30, 0.00000531, 0.00000051, ZIP, 1437.5, 10, 143.75, 4.90, 0.00000653, 0.00000360
trial0004404, GVWY, 1407.25, 10, 140.72, 8.30, 0.00000575, 0.00000050, ZIP, 1318.75, 10, 131.88, 4.50, 0.00000691, 0.00000378
trial0004405, GVWY, 1068.25, 10, 106.83, 7.40, 0.00000556, 0.00000054, ZIP, 1103.75, 10, 110.38, 4.60, 0.00000702, 0.00000365
trial0004406, GVWY, 1102.75, 10, 110.28, 7.50, 0.00000548, 0.00000050, ZIP, 985.25, 10, 98.53, 3.50, 0.00000691, 0.00000366
trial0004407, GVWY, 1568.0, 10, 156.80, 8.70, 0.00000566, 0.00000054, ZIP, 1326.0, 10, 132.60, 4.90, 0.00000675, 0.00000370
trial0004408, GVWY, 1628.5, 10, 162.85, 8.20, 0.00000528, 0.00000051, ZIP, 1165.5, 10, 116.55, 4.40, 0.00000669, 0.00000362
trial0004409, GVWY, 1641.5, 10, 164.15, 8.90, 0.00000572, 0.00000051, ZIP, 1126.5, 10, 112.65, 4.30, 0.00000689, 0.00000362
trial0004410, GVWY, 1186.25, 10, 118.62, 7.10, 0.00000544, 0.00000050, ZIP, 1610.75, 10, 161.07, 5.90, 0.00000669, 0.00000404
trial0004411, GVWY, 1193.75, 10, 119.38, 7.50, 0.00000534, 0.00000049, ZIP, 926.25, 10, 92.62, 4.30, 0.00000686, 0.00000377
trial0004412, GVWY, 1173.25, 10, 117.33, 7.80, 0.00000560, 0.00000056, ZIP, 1327.75, 10, 132.78, 4.40, 0.00000704, 0.00000386
trial0004413, GVWY, 1471.0, 10, 147.10, 8.10, 0.00000565, 0.00000048, ZIP, 1184.0, 10, 118.40, 4.70, 0.00000688, 0.00000373
trial0004414, GVWY, 1035.0, 10, 103.50, 7.20, 0.00000534, 0.00000046, ZIP, 1122.0, 10, 112.20, 4.40, 0.00000656, 0.00000361
trial0004415, GVWY, 1230.5, 10, 123.05, 7.60, 0.00000574, 0.00000050, ZIP, 1271.5, 10, 127.15, 4.80, 0.00000666, 0.00000346
trial0004416, GVWY, 1506.75, 10, 150.68, 8.70, 0.00000555, 0.00000059, ZIP, 1233.25, 10, 123.33, 4.30, 0.00000672, 0.00000388
trial0004417, GVWY, 1358.5, 10, 135.85, 8.20, 0.00000550, 0.00000052, ZIP, 546.5, 10, 54.65, 2.40, 0.00000706, 0.00000353
trial0004418, GVWY, 1584.25, 10, 158.43, 8.70, 0.00000531, 0.00000051, ZIP, 1125.75, 10, 112.58, 4.30, 0.00000650, 0.00000389
trial0004419, GVWY, 1354.25, 10, 135.43, 8.80, 0.00000569, 0.00000051, ZIP, 884.75, 10, 88.47, 3.00, 0.00000701, 0.00000395
trial0004420, GVWY, 1133.0, 10, 113.30, 7.90, 0.00000534, 0.00000051, ZIP, 1895.0, 10, 189.50, 7.10, 0.00000685, 0.00000381
trial0004421, GVWY, 1001.75, 10, 100.17, 6.80, 0.00000544, 0.00000049, ZIP, 1231.25, 10, 123.12, 4.80, 0.00000682, 0.00000358
trial0004422, GVWY, 1408.25, 10, 140.82, 7.80, 0.00000538, 0.00000050, ZIP, 834.75, 10, 83.47, 3.20, 0.00000703, 0.00000365
trial0004423, GVWY, 1125.0, 10, 112.50, 6.80, 0.00000593, 0.00000051, ZIP, 1304.0, 10, 130.40, 5.20, 0.00000692, 0.00000361
trial0004424, GVWY, 1216.75, 10, 121.67, 7.40, 0.00000556, 0.00000052, ZIP, 1285.25, 10, 128.53, 4.60, 0.00000623, 0.00000353
trial0004425, GVWY, 1340.25, 10, 134.03, 7.70, 0.00000417, 0.00000038, ZIP, 1447.75, 10, 144.78, 6.10, 0.00000518, 0.00000279
trial0004426, GVWY, 1535.5, 10, 153.55, 7.20, 0.00000497, 0.00000045, ZIP, 1040.5, 10, 104.05, 4.20, 0.00000587, 0.00000327
trial0004427, GVWY, 1429.75, 10, 142.97, 9.10, 0.00000546, 0.00000050, ZIP, 1487.25, 10, 148.72, 5.20, 0.00000663, 0.00000398
trial0004428, GVWY, 1272.0, 10, 127.20, 7.80, 0.00000544, 0.00000050, ZIP, 1153.0, 10, 115.30, 4.80, 0.00000681, 0.00000351
trial0004429, GVWY, 1367.25, 10, 136.72, 9.00, 0.00000564, 0.00000050, ZIP, 1487.75, 10, 148.78, 6.20, 0.00000659, 0.00000404
trial0004430, GVWY, 1223.0, 10, 122.30, 7.10, 0.00000559, 0.00000053, ZIP, 1272.0, 10, 127.20, 4.70, 0.00000683, 0.00000366
trial0004431, GVWY, 1265.5, 10, 126.55, 7.10, 0.00000509, 0.00000048, ZIP, 1204.5, 10, 120.45, 4.90, 0.00000649, 0.00000377
trial0004432, GVWY, 1300.0, 10, 130.00, 7.80, 0.00000555, 0.00000050, ZIP, 1462.0, 10, 146.20, 5.20, 0.00000672, 0.00000411
trial0004433, GVWY, 1319.75, 10, 131.97, 8.20, 0.00000559, 0.00000052, ZIP, 1241.25, 10, 124.12, 4.40, 0.00000677, 0.00000407
trial0004434, GVWY, 1286.25, 10, 128.62, 7.70, 0.00000572, 0.00000054, ZIP, 1196.75, 10, 119.67, 5.10, 0.00000681, 0.00000376
trial0004435, GVWY, 1447.25, 10, 144.72, 8.60, 0.00000557, 0.00000050, ZIP, 1220.75, 10, 122.08, 4.80, 0.00000664, 0.00000387
trial0004436, GVWY, 1297.25, 10, 129.72, 7.50, 0.00000546, 0.00000049, ZIP, 1173.75, 10, 117.38, 5.10, 0.00000698, 0.00000402
trial0004437, GVWY, 1157.5, 10, 115.75, 7.20, 0.00000571, 0.00000054, ZIP, 924.5, 10, 92.45, 3.40, 0.00000735, 0.00000377
trial0004438, GVWY, 1412.0, 10, 141.20, 7.40, 0.00000560, 0.00000049, ZIP, 837.0, 10, 83.70, 3.40, 0.00000685, 0.00000369
trial0004439, GVWY, 1328.0, 10, 132.80, 7.90, 0.00000565, 0.00000050, ZIP, 1060.0, 10, 106.00, 3.90, 0.00000696, 0.00000391
trial0004440, GVWY, 1377.25, 10, 137.72, 9.00, 0.00000515, 0.00000048, ZIP, 1562.75, 10, 156.28, 5.60, 0.00000643, 0.00000381
trial0004441, GVWY, 1255.0, 10, 125.50, 7.70, 0.00000566, 0.00000052, ZIP, 1137.0, 10, 113.70, 4.50, 0.00000663, 0.00000375
trial0004442, GVWY, 1498.25, 10, 149.82, 8.20, 0.00000577, 0.00000048, ZIP, 1201.75, 10, 120.17, 4.00, 0.00000693, 0.00000382
trial0004443, GVWY, 1481.0, 10, 148.10, 8.10, 0.00000547, 0.00000050, ZIP, 1278.0, 10, 127.80, 4.70, 0.00000695, 0.00000367
trial0004444, GVWY, 1363.0, 10, 136.30, 8.10, 0.00000564, 0.00000053, ZIP, 1255.0, 10, 125.50, 4.10, 0.00000692, 0.00000371
trial0004445, GVWY, 1466.0, 10, 146.60, 8.50, 0.00000530, 0.00000048, ZIP, 1484.0, 10, 148.40, 4.90, 0.00000667, 0.00000369
trial0004446, GVWY, 1258.0, 10, 125.80, 7.90, 0.00000565, 0.00000053, ZIP, 1041.0, 10, 104.10, 4.10, 0.00000691, 0.00000391
trial0004447, GVWY, 1614.25, 10, 161.43, 9.00, 0.00000551, 0.00000050, ZIP, 1270.75, 10, 127.08, 4.40, 0.00000711, 0.00000398
trial0004448, GVWY, 1034.25, 10, 103.42, 7.10, 0.00000543, 0.00000051, ZIP, 1411.75, 10, 141.18, 5.30, 0.00000680, 0.00000377
trial0004449, GVWY, 1588.0, 10, 158.80, 9.40, 0.00000570, 0.00000048, ZIP, 1197.0, 10, 119.70, 4.60, 0.00000678, 0.00000403
trial0004450, GVWY, 1141.25, 10, 114.12, 6.40, 0.00000555, 0.00000054, ZIP, 1147.75, 10, 114.78, 5.00, 0.00000682, 0.00000379
trial0004451, GVWY, 1157.0, 10, 115.70, 8.50, 0.00000554, 0.00000051, ZIP, 1234.0, 10, 123.40, 4.90, 0.00000715, 0.00000390
trial0004452, GVWY, 1313.25, 10, 131.32, 8.40, 0.00000529, 0.00000049, ZIP, 890.75, 10, 89.08, 3.80, 0.00000655, 0.00000361
trial0004453, GVWY, 1323.75, 10, 132.38, 8.00, 0.00000556, 0.00000054, ZIP, 1265.25, 10, 126.53, 5.00, 0.00000688, 0.00000399
trial0004454, GVWY, 1171.25, 10, 117.12, 7.20, 0.00000424, 0.00000043, ZIP, 1103.75, 10, 110.38, 4.80, 0.00000561, 0.00000296
trial0004455, GVWY, 1313.75, 10, 131.38, 7.70, 0.00000468, 0.00000044, ZIP, 1618.25, 10, 161.82, 6.30, 0.00000560, 0.00000311
trial0004456, GVWY, 1363.25, 10, 136.32, 7.10, 0.00000556, 0.00000048, ZIP, 1287.75, 10, 128.78, 4.50, 0.00000677, 0.00000411
trial0004457, GVWY, 1344.0, 10, 134.40, 8.10, 0.00000501, 0.00000044, ZIP, 1122.0, 10, 112.20, 3.50, 0.00000593, 0.00000342
trial0004458, GVWY, 1433.5, 10, 143.35, 9.10, 0.00000552, 0.00000049, ZIP, 970.5, 10, 97.05, 3.70, 0.00000723, 0.00000384
trial0004459, GVWY, 1267.75, 10, 126.78, 7.50, 0.00000532, 0.00000053, ZIP, 1329.25, 10, 132.93, 5.10, 0.00000665, 0.00000361
trial0004460, GVWY, 1745.75, 10, 174.57, 9.00, 0.00000520, 0.00000046, ZIP, 1403.25, 10, 140.32, 5.60, 0.00000640, 0.00000354
trial0004461, GVWY, 1340.5, 10, 134.05, 8.20, 0.00000587, 0.00000048, ZIP, 1264.5, 10, 126.45, 4.60, 0.00000711, 0.00000378
trial0004462, GVWY, 1773.5, 10, 177.35, 7.90, 0.00000540, 0.00000050, ZIP, 1096.5, 10, 109.65, 4.30, 0.00000687, 0.00000374
trial0004463, GVWY, 1708.5, 10, 170.85, 9.30, 0.00000552, 0.00000054, ZIP, 1276.5, 10, 127.65, 4.30, 0.00000691, 0.00000382
trial0004464, GVWY, 1205.0, 10, 120.50, 7.90, 0.00000557, 0.00000052, ZIP, 975.0, 10, 97.50, 3.50, 0.00000698, 0.00000363
trial0004465, GVWY, 1160.75, 10, 116.08, 7.00, 0.00000547, 0.00000050, ZIP, 1125.25, 10, 112.53, 4.40, 0.00000715, 0.00000383
trial0004466, GVWY, 1515.25, 10, 151.53, 8.60, 0.00000541, 0.00000050, ZIP, 1213.75, 10, 121.38, 5.00, 0.00000691, 0.00000394
trial0004467, GVWY, 1737.5, 10, 173.75, 8.80, 0.00000558, 0.00000056, ZIP, 1295.5, 10, 129.55, 5.00, 0.00000691, 0.00000433
trial0004468, GVWY, 1539.0, 10, 153.90, 8.60, 0.00000524, 0.00000047, ZIP, 1253.0, 10, 125.30, 4.40, 0.00000650, 0.00000395
trial0004469, GVWY, 1472.25, 10, 147.22, 8.00, 0.00000552, 0.00000052, ZIP, 1132.75, 10, 113.28, 3.80, 0.00000751, 0.00000383
trial0004470, GVWY, 1039.0, 10, 103.90, 7.40, 0.00000542, 0.00000048, ZIP, 1071.0, 10, 107.10, 4.40, 0.00000658, 0.00000365
trial0004471, GVWY, 1395.5, 10, 139.55, 8.00, 0.00000573, 0.00000052, ZIP, 1263.5, 10, 126.35, 4.80, 0.00000684, 0.00000380
trial0004472, GVWY, 1121.5, 10, 112.15, 8.60, 0.00000578, 0.00000055, ZIP, 994.5, 10, 99.45, 3.60, 0.00000661, 0.00000391
trial0004473, GVWY, 1248.5, 10, 124.85, 7.90, 0.00000517, 0.00000050, ZIP, 1419.5, 10, 141.95, 5.90, 0.00000662, 0.00000391
trial0004474, GVWY, 1286.0, 10, 128.60, 7.40, 0.00000579, 0.00000052, ZIP, 1214.0, 10, 121.40, 5.00, 0.00000727, 0.00000390
trial0004475, GVWY, 1369.75, 10, 136.97, 8.00, 0.00000548, 0.00000050, ZIP, 1354.25, 10, 135.43, 5.40, 0.00000689, 0.00000384
trial0004476, GVWY, 1253.25, 10, 125.33, 8.20, 0.00000546, 0.00000049, ZIP, 1164.75, 10, 116.47, 4.40, 0.00000691, 0.00000401
trial0004477, GVWY, 1262.0, 10, 126.20, 8.00, 0.00000545, 0.00000051, ZIP, 1489.0, 10, 148.90, 5.80, 0.00000703, 0.00000358
trial0004478, GVWY, 1395.0, 10, 139.50, 8.30, 0.00000537, 0.00000050, ZIP, 1849.0, 10, 184.90, 5.90, 0.00000670, 0.00000378
trial0004479, GVWY, 1455.5, 10, 145.55, 7.90, 0.00000540, 0.00000047, ZIP, 1326.5, 10, 132.65, 5.10, 0.00000696, 0.00000393
trial0004480, GVWY, 1363.75, 10, 136.38, 7.80, 0.00000552, 0.00000050, ZIP, 1028.25, 10, 102.83, 4.00, 0.00000647, 0.00000390
trial0004481, GVWY, 1172.75, 10, 117.28, 6.70, 0.00000595, 0.00000051, ZIP, 1058.25, 10, 105.83, 3.50, 0.00000705, 0.00000362
trial0004482, GVWY, 1460.25, 10, 146.03, 7.80, 0.00000592, 0.00000054, ZIP, 1386.75, 10, 138.68, 5.60, 0.00000702, 0.00000389
trial0004483, GVWY, 1397.5, 10, 139.75, 9.50, 0.00000495, 0.00000045, ZIP, 1099.5, 10, 109.95, 4.30, 0.00000611, 0.00000350
trial0004484, GVWY, 1076.25, 10, 107.62, 6.80, 0.00000438, 0.00000040, ZIP, 1353.75, 10, 135.38, 5.20, 0.00000524, 0.00000297
trial0004485, GVWY, 1413.75, 10, 141.38, 8.00, 0.00000560, 0.00000048, ZIP, 751.25, 10, 75.12, 2.80, 0.00000657, 0.00000346
trial0004486, GVWY, 1343.5, 10, 134.35, 7.30, 0.00000533, 0.00000048, ZIP, 1257.5, 10, 125.75, 4.90, 0.00000668, 0.00000367
trial0004487, GVWY, 1399.25, 10, 139.93, 7.50, 0.00000570, 0.00000049, ZIP, 1217.75, 10, 121.78, 4.30, 0.00000681, 0.00000393
trial0004488, GVWY, 1392.0, 10, 139.20, 8.40, 0.00000545, 0.00000051, ZIP, 1270.0, 10, 127.00, 4.60, 0.00000658, 0.00000391
trial0004489, GVWY, 1335.75, 10, 133.57, 7.80, 0.00000552, 0.00000050, ZIP, 1046.25, 10, 104.62, 4.60, 0.00000693, 0.00000347
trial0004490, GVWY, 1421.5, 10, 142.15, 7.60, 0.00000577, 0.00000051, ZIP, 964.5, 10, 96.45, 3.80, 0.00000695, 0.00000384
trial0004491, GVWY, 1431.5, 10, 143.15, 7.10, 0.00000558, 0.00000052, ZIP, 1298.5, 10, 129.85, 4.50, 0.00000704, 0.00000378
trial0004492, GVWY, 1549.5, 10, 154.95, 8.70, 0.00000583, 0.00000052, ZIP, 1045.5, 10, 104.55, 4.10, 0.00000731, 0.00000405
trial0004493, GVWY, 1530.5, 10, 153.05, 7.50, 0.00000539, 0.00000050, ZIP, 1826.5, 10, 182.65, 7.10, 0.00000675, 0.00000367
trial0004494, GVWY, 931.0, 10, 93.10, 5.90, 0.00000520, 0.00000050, ZIP, 1060.0, 10, 106.00, 4.30, 0.00000681, 0.00000369
trial0004495, GVWY, 1398.25, 10, 139.82, 8.70, 0.00000526, 0.00000051, ZIP, 1161.75, 10, 116.17, 4.90, 0.00000677, 0.00000355
trial0004496, GVWY, 1406.0, 10, 140.60, 8.20, 0.00000550, 0.00000053, ZIP, 1122.0, 10, 112.20, 4.60, 0.00000677, 0.00000393
trial0004497, GVWY, 1246.0, 10, 124.60, 7.30, 0.00000539, 0.00000050, ZIP, 1367.0, 10, 136.70, 4.50, 0.00000662, 0.00000364
trial0004498, GVWY, 1292.5, 10, 129.25, 7.70, 0.00000544, 0.00000053, ZIP, 975.5, 10, 97.55, 3.70, 0.00000707, 0.00000358
trial0004499, GVWY, 1170.5, 10, 117.05, 7.30, 0.00000518, 0.00000045, ZIP, 950.5, 10, 95.05, 3.70, 0.00000662, 0.00000354
trial0004500, GVWY, 1431.5, 10, 143.15, 8.30, 0.00000551, 0.00000049, ZIP, 1425.5, 10, 142.55, 5.10, 0.00000681, 0.00000377
trial0004501, GVWY, 2144.75, 10, 214.47, 9.30, 0.00000529, 0.00000047, ZIP, 1815.25, 10, 181.53, 5.30, 0.00000688, 0.00000383
trial0004502, GVWY, 2527.75, 10, 252.78, 8.50, 0.00000547, 0.00000047, ZIP, 2117.25, 10, 211.72, 5.70, 0.00000688, 0.00000374
trial0004503, GVWY, 2288.5, 10, 228.85, 8.40, 0.00000540, 0.00000050, ZIP, 1732.5, 10, 173.25, 4.20, 0.00000684, 0.00000386
trial0004504, GVWY, 2336.0, 10, 233.60, 9.20, 0.00000542, 0.00000049, ZIP, 2168.0, 10, 216.80, 5.00, 0.00000695, 0.00000412
trial0004505, GVWY, 2404.25, 10, 240.43, 8.90, 0.00000579, 0.00000056, ZIP, 2034.75, 10, 203.47, 5.10, 0.00000709, 0.00000417
trial0004506, GVWY, 2088.5, 10, 208.85, 7.20, 0.00000562, 0.00000052, ZIP, 1823.5, 10, 182.35, 4.40, 0.00000709, 0.00000381
trial0004507, GVWY, 1598.5, 10, 159.85, 7.10, 0.00000576, 0.00000052, ZIP, 2264.5, 10, 226.45, 5.90, 0.00000716, 0.00000393
trial0004508, GVWY, 2202.75, 10, 220.28, 8.30, 0.00000581, 0.00000053, ZIP, 1536.25, 10, 153.62, 3.50, 0.00000725, 0.00000384
trial0004509, GVWY, 2626.5, 10, 262.65, 8.80, 0.00000530, 0.00000053, ZIP, 1707.5, 10, 170.75, 4.40, 0.00000642, 0.00000389
trial0004510, GVWY, 2668.25, 10, 266.82, 9.60, 0.00000536, 0.00000049, ZIP, 1975.75, 10, 197.57, 5.00, 0.00000698, 0.00000409
trial0004511, GVWY, 2137.0, 10, 213.70, 8.00, 0.00000537, 0.00000053, ZIP, 1753.0, 10, 175.30, 4.60, 0.00000668, 0.00000384
trial0004512, GVWY, 2118.75, 10, 211.88, 8.00, 0.00000543, 0.00000051, ZIP, 2113.25, 10, 211.32, 4.60, 0.00000665, 0.00000376
trial0004513, GVWY, 1771.0, 10, 177.10, 6.90, 0.00000425, 0.00000039, ZIP, 1888.0, 10, 188.80, 4.50, 0.00000533, 0.00000295
trial0004514, GVWY, 1727.25, 10, 172.72, 7.20, 0.00000493, 0.00000043, ZIP, 1607.75, 10, 160.78, 4.20, 0.00000585, 0.00000311
