trial0000346, GVWY, 345.25, 2, 172.62, 9.50, 0.00000502, 0.00000051, ZIP, 3932.75, 18, 218.49, 4.94, 0.00000549, 0.00000279
trial0000347, GVWY, 464.0, 2, 232.00, 8.00, 0.00000486, 0.00000047, ZIP, 3261.0, 18, 181.17, 4.22, 0.00000542, 0.00000262
trial0000348, GVWY, 414.5, 2, 207.25, 7.50, 0.00000480, 0.00000057, ZIP, 3633.5, 18, 201.86, 4.72, 0.00000551, 0.00000258
trial0000349, GVWY, 568.5, 2, 284.25, 11.00, 0.00000497, 0.00000061, ZIP, 3343.5, 18, 185.75, 5.00, 0.00000547, 0.00000274
trial0000350, GVWY, 362.0, 2, 181.00, 8.00, 0.00000524, 0.00000049, ZIP, 3846.0, 18, 213.67, 5.00, 0.00000570, 0.00000273
trial0000351, GVWY, 385.0, 2, 192.50, 7.00, 0.00000466, 0.00000047, ZIP, 4408.0, 18, 244.89, 5.33, 0.00000525, 0.00000257
trial0000352, GVWY, 327.0, 2, 163.50, 6.00, 0.00000453, 0.00000050, ZIP, 4555.0, 18, 253.06, 6.00, 0.00000554, 0.00000258
trial0000353, GVWY, 566.5, 2, 283.25, 8.00, 0.00000443, 0.00000058, ZIP, 3594.5, 18, 199.69, 4.33, 0.00000543, 0.00000260
trial0000354, GVWY, 288.0, 2, 144.00, 8.00, 0.00000480, 0.00000052, ZIP, 4367.0, 18, 242.61, 6.11, 0.00000536, 0.00000279
trial0000355, GVWY, 217.5, 2, 108.75, 5.00, 0.00000450, 0.00000046, ZIP, 3781.5, 18, 210.08, 4.56, 0.00000553, 0.00000258
trial0000356, GVWY, 379.5, 2, 189.75, 7.00, 0.00000512, 0.00000051, ZIP, 3998.5, 18, 222.14, 4.78, 0.00000554, 0.00000275
trial0000357, GVWY, 531.75, 2, 265.88, 8.00, 0.00000482, 0.00000047, ZIP, 4526.25, 18, 251.46, 5.78, 0.00000549, 0.00000258
trial0000358, GVWY, 480.5, 2, 240.25, 8.00, 0.00000516, 0.00000046, ZIP, 3799.5, 18, 211.08, 5.22, 0.00000524, 0.00000269
trial0000359, GVWY, 372.0, 2, 186.00, 8.00, 0.00000462, 0.00000050, ZIP, 3779.0, 18, 209.94, 4.78, 0.00000558, 0.00000260
trial0000360, GVWY, 651.75, 2, 325.88, 9.00, 0.00000483, 0.00000050, ZIP, 2939.25, 18, 163.29, 3.67, 0.00000575, 0.00000280
trial0000361, GVWY, 510.75, 2, 255.38, 7.00, 0.00000504, 0.00000048, ZIP, 3264.25, 18, 181.35, 3.89, 0.00000576, 0.00000285
trial0000362, GVWY, 547.25, 2, 273.62, 10.00, 0.00000469, 0.00000059, ZIP, 4065.75, 18, 225.88, 5.00, 0.00000552, 0.00000282
trial0000363, GVWY, 546.0, 2, 273.00, 8.50, 0.00000520, 0.00000052, ZIP, 3717.0, 18, 206.50, 4.72, 0.00000580, 0.00000293
trial0000364, GVWY, 295.75, 2, 147.88, 5.00, 0.00000488, 0.00000051, ZIP, 3846.25, 18, 213.68, 5.00, 0.00000559, 0.00000291
trial0000365, GVWY, 584.75, 2, 292.38, 9.50, 0.00000486, 0.00000055, ZIP, 4384.25, 18, 243.57, 6.06, 0.00000539, 0.00000278
trial0000366, GVWY, 427.0, 2, 213.50, 10.50, 0.00000538, 0.00000068, ZIP, 4476.0, 18, 248.67, 5.61, 0.00000570, 0.00000283
trial0000367, GVWY, 395.5, 2, 197.75, 7.50, 0.00000419, 0.00000041, ZIP, 3675.5, 18, 204.19, 5.50, 0.00000442, 0.00000217
trial0000368, GVWY, 500.5, 2, 250.25, 9.00, 0.00000398, 0.00000040, ZIP, 4160.5, 18, 231.14, 5.56, 0.00000472, 0.00000230
trial0000369, GVWY, 336.0, 2, 168.00, 8.00, 0.00000507, 0.00000048, ZIP, 3931.0, 18, 218.39, 4.67, 0.00000544, 0.00000273
trial0000370, GVWY, 695.5, 2, 347.75, 8.00, 0.00000502, 0.00000049, ZIP, 3809.5, 18, 211.64, 5.67, 0.00000565, 0.00000282
trial0000371, GVWY, 331.25, 2, 165.62, 7.00, 0.00000491, 0.00000051, ZIP, 4051.75, 18, 225.10, 4.89, 0.00000566, 0.00000268
trial0000372, GVWY, 742.25, 2, 371.12, 12.00, 0.00000555, 0.00000065, ZIP, 4165.75, 18, 231.43, 6.00, 0.00000630, 0.00000374
trial0000373, GVWY, 426.25, 2, 213.12, 8.50, 0.00000596, 0.00000050, ZIP, 3794.75, 18, 210.82, 4.83, 0.00000625, 0.00000322
trial0000374, GVWY, 631.5, 2, 315.75, 10.00, 0.00000509, 0.00000053, ZIP, 3906.5, 18, 217.03, 5.33, 0.00000633, 0.00000340
trial0000375, GVWY, 339.0, 2, 169.50, 7.00, 0.00000567, 0.00000071, ZIP, 3750.0, 18, 208.33, 5.67, 0.00000641, 0.00000350
trial0000376, GVWY, 506.5, 2, 253.25, 8.00, 0.00000713, 0.00000051, ZIP, 4512.5, 18, 250.69, 6.00, 0.00000646, 0.00000341
trial0000377, GVWY, 466.5, 2, 233.25, 8.50, 0.00000589, 0.00000055, ZIP, 3113.5, 18, 172.97, 4.28, 0.00000640, 0.00000346
trial0000378, GVWY, 454.5, 2, 227.25, 9.00, 0.00000605, 0.00000056, ZIP, 3898.5, 18, 216.58, 4.67, 0.00000700, 0.00000359
trial0000379, GVWY, 441.5, 2, 220.75, 12.00, 0.00000547, 0.00000057, ZIP, 4429.5, 18, 246.08, 5.56, 0.00000642, 0.00000375
trial0000380, GVWY, 455.75, 2, 227.88, 8.50, 0.00000574, 0.00000058, ZIP, 3743.25, 18, 207.96, 4.83, 0.00000649, 0.00000340
trial0000381, GVWY, 455.75, 2, 227.88, 7.50, 0.00000548, 0.00000054, ZIP, 4125.25, 18, 229.18, 4.61, 0.00000649, 0.00000359
trial0000382, GVWY, 453.5, 2, 226.75, 9.00, 0.00000569, 0.00000055, ZIP, 3412.5, 18, 189.58, 4.22, 0.00000630, 0.00000332
trial0000383, GVWY, 429.5, 2, 214.75, 9.00, 0.00000556, 0.00000076, ZIP, 4156.5, 18, 230.92, 5.56, 0.00000615, 0.00000349
trial0000384, GVWY, 467.25, 2, 233.62, 8.00, 0.00000532, 0.00000057, ZIP, 3526.75, 18, 195.93, 4.67, 0.00000616, 0.00000355
trial0000385, GVWY, 429.75, 2, 214.88, 7.50, 0.00000564, 0.00000058, ZIP, 4106.25, 18, 228.12, 5.06, 0.00000641, 0.00000353
trial0000386, GVWY, 539.0, 2, 269.50, 8.00, 0.00000545, 0.00000052, ZIP, 4452.0, 18, 247.33, 5.44, 0.00000622, 0.00000342
trial0000387, GVWY, 410.0, 2, 205.00, 6.00, 0.00000601, 0.00000062, ZIP, 2945.0, 18, 163.61, 4.11, 0.00000675, 0.00000338
trial0000388, GVWY, 444.0, 2, 222.00, 8.50, 0.00000572, 0.00000055, ZIP, 3700.0, 18, 205.56, 5.06, 0.00000659, 0.00000352
trial0000389, GVWY, 520.75, 2, 260.38, 10.50, 0.00000555, 0.00000056, ZIP, 3928.25, 18, 218.24, 4.50, 0.00000633, 0.00000325
trial0000390, GVWY, 615.0, 2, 307.50, 9.00, 0.00000547, 0.00000059, ZIP, 3331.0, 18, 185.06, 4.78, 0.00000627, 0.00000343
trial0000391, GVWY, 657.0, 2, 328.50, 7.50, 0.00000564, 0.00000053, ZIP, 3941.0, 18, 218.94, 4.50, 0.00000624, 0.00000339
trial0000392, GVWY, 596.25, 2, 298.12, 10.50, 0.00000549, 0.00000061, ZIP, 4043.75, 18, 224.65, 5.39, 0.00000647, 0.00000341
trial0000393, GVWY, 302.0, 2, 151.00, 7.00, 0.00000564, 0.00000056, ZIP, 4328.0, 18, 240.44, 5.22, 0.00000678, 0.00000348
trial0000394, GVWY, 497.75, 2, 248.88, 7.00, 0.00000561, 0.00000058, ZIP, 4219.25, 18, 234.40, 5.33, 0.00000634, 0.00000322
trial0000395, GVWY, 448.25, 2, 224.12, 8.00, 0.00000542, 0.00000052, ZIP, 5148.75, 18, 286.04, 6.22, 0.00000655, 0.00000338
trial0000396, GVWY, 225.0, 2, 112.50, 6.50, 0.00000496, 0.00000054, ZIP, 4365.0, 18, 242.50, 5.50, 0.00000569, 0.00000322
trial0000397, GVWY, 277.0, 2, 138.50, 7.00, 0.00000463, 0.00000050, ZIP, 4247.0, 18, 235.94, 5.33, 0.00000522, 0.00000278
trial0000398, GVWY, 298.75, 2, 149.38, 7.00, 0.00000535, 0.00000053, ZIP, 4177.25, 18, 232.07, 5.33, 0.00000647, 0.00000361
trial0000399, GVWY, 344.0, 2, 172.00, 6.00, 0.00000511, 0.00000052, ZIP, 4791.0, 18, 266.17, 5.89, 0.00000642, 0.00000337
trial0000400, GVWY, 279.25, 2, 139.62, 7.50, 0.00000753, 0.00000053, ZIP, 4018.75, 18, 223.26, 5.06, 0.00000669, 0.00000362
trial0000401, GVWY, 259.75, 2, 129.88, 6.00, 0.00000687, 0.00000061, ZIP, 1925.25, 18, 106.96, 3.33, 0.00000634, 0.00000321
trial0000402, GVWY, 340.5, 2, 170.25, 7.50, 0.00000558, 0.00000052, ZIP, 2526.5, 18, 140.36, 4.72, 0.00000647, 0.00000336
trial0000403, GVWY, 204.25, 2, 102.12, 5.00, 0.00000558, 0.00000058, ZIP, 2592.75, 18, 144.04, 4.89, 0.00000633, 0.00000334
trial0000404, GVWY, 322.0, 2, 161.00, 6.50, 0.00000689, 0.00000052, ZIP, 1541.0, 18, 85.61, 3.17, 0.00000639, 0.00000336
trial0000405, GVWY, 409.5, 2, 204.75, 9.00, 0.00000525, 0.00000057, ZIP, 2487.5, 18, 138.19, 5.22, 0.00000659, 0.00000352
trial0000406, GVWY, 231.0, 2, 115.50, 7.00, 0.00000667, 0.00000060, ZIP, 1995.0, 18, 110.83, 3.56, 0.00000652, 0.00000365
trial0000407, GVWY, 248.0, 2, 124.00, 7.50, 0.00000545, 0.00000058, ZIP, 1858.0, 18, 103.22, 4.50, 0.00000626, 0.00000319
trial0000408, GVWY, 334.25, 2, 167.12, 7.50, 0.00000723, 0.00000057, ZIP, 2723.75, 18, 151.32, 5.61, 0.00000669, 0.00000377
trial0000409, GVWY, 256.0, 2, 128.00, 8.50, 0.00000528, 0.00000058, ZIP, 2610.0, 18, 145.00, 5.50, 0.00000646, 0.00000352
trial0000410, GVWY, 357.25, 2, 178.62, 8.00, 0.00000569, 0.00000056, ZIP, 2601.75, 18, 144.54, 5.22, 0.00000654, 0.00000362
trial0000411, GVWY, 340.25, 2, 170.12, 7.50, 0.00000544, 0.00000055, ZIP, 2329.75, 18, 129.43, 4.39, 0.00000678, 0.00000340
trial0000412, GVWY, 226.5, 2, 113.25, 6.00, 0.00000552, 0.00000057, ZIP, 2325.5, 18, 129.19, 4.33, 0.00000661, 0.00000367
trial0000413, GVWY, 423.0, 2, 211.50, 9.00, 0.00000567, 0.00000057, ZIP, 2266.0, 18, 125.89, 4.22, 0.00000676, 0.00000371
trial0000414, GVWY, 280.5, 2, 140.25, 8.00, 0.00000540, 0.00000069, ZIP, 2650.5, 18, 147.25, 5.00, 0.00000651, 0.00000342
trial0000415, GVWY, 244.5, 2, 122.25, 7.00, 0.00000552, 0.00000052, ZIP, 1978.5, 18, 109.92, 3.33, 0.00000677, 0.00000328
trial0000416, GVWY, 251.5, 2, 125.75, 5.00, 0.00000580, 0.00000064, ZIP, 2144.5, 18, 119.14, 3.89, 0.00000631, 0.00000345
trial0000417, GVWY, 318.5, 2, 159.25, 8.50, 0.00000580, 0.00000050, ZIP, 2284.5, 18, 126.92, 4.39, 0.00000632, 0.00000336
trial0000418, GVWY, 298.5, 2, 149.25, 8.50, 0.00000570, 0.00000060, ZIP, 2028.5, 18, 112.69, 3.83, 0.00000655, 0.00000332
trial0000419, GVWY, 345.0, 2, 172.50, 6.00, 0.00000593, 0.00000053, ZIP, 2542.0, 18, 141.22, 5.11, 0.00000642, 0.00000342
trial0000420, GVWY, 194.25, 2, 97.12, 7.00, 0.00000584, 0.00000058, ZIP, 2250.75, 18, 125.04, 4.56, 0.00000646, 0.00000362
trial0000421, GVWY, 238.0, 2, 119.00, 7.50, 0.00000572, 0.00000070, ZIP, 1953.0, 18, 108.50, 3.83, 0.00000655, 0.00000347
trial0000422, GVWY, 246.25, 2, 123.12, 9.00, 0.00000604, 0.00000059, ZIP, 2604.75, 18, 144.71, 5.33, 0.00000656, 0.00000365
trial0000423, GVWY, 390.5, 2, 195.25, 7.50, 0.00000581, 0.00000057, ZIP, 2335.5, 18, 129.75, 4.50, 0.00000678, 0.00000335
trial0000424, GVWY, 310.5, 2, 155.25, 6.00, 0.00000528, 0.00000055, ZIP, 1704.5, 18, 94.69, 2.89, 0.00000644, 0.00000319
trial0000425, GVWY, 263.75, 2, 131.88, 7.00, 0.00000499, 0.00000049, ZIP, 2304.25, 18, 128.01, 5.00, 0.00000596, 0.00000334
trial0000426, GVWY, 195.0, 2, 97.50, 7.00, 0.00000481, 0.00000049, ZIP, 2519.0, 18, 139.94, 4.89, 0.00000488, 0.00000257
trial0000427, GVWY, 314.0, 2, 157.00, 9.00, 0.00000519, 0.00000053, ZIP, 2667.0, 18, 148.17, 5.00, 0.00000586, 0.00000295
trial0000428, GVWY, 230.0, 2, 115.00, 6.00, 0.00000611, 0.00000056, ZIP, 2410.0, 18, 133.89, 5.00, 0.00000621, 0.00000337
trial0000429, GVWY, 304.25, 2, 152.12, 8.00, 0.00000564, 0.00000058, ZIP, 2348.75, 18, 130.49, 4.33, 0.00000650, 0.00000346
trial0000430, GVWY, 388.5, 2, 194.25, 10.00, 0.00000507, 0.00000055, ZIP, 2246.5, 18, 124.81, 4.11, 0.00000630, 0.00000340
trial0000431, GVWY, 311.5, 2, 155.75, 8.50, 0.00000540, 0.00000053, ZIP, 2855.5, 18, 158.64, 5.50, 0.00000659, 0.00000341
trial0000432, GVWY, 299.75, 2, 149.88, 7.50, 0.00000531, 0.00000062, ZIP, 2278.25, 18, 126.57, 4.17, 0.00000628, 0.00000353
trial0000433, GVWY, 356.5, 2, 178.25, 10.50, 0.00000545, 0.00000051, ZIP, 2298.5, 18, 127.69, 3.94, 0.00000598, 0.00000321
trial0000434, GVWY, 251.0, 2, 125.50, 6.50, 0.00000574, 0.00000056, ZIP, 2719.0, 18, 151.06, 5.50, 0.00000675, 0.00000371
trial0000435, GVWY, 179.25, 2, 89.62, 7.50, 0.00000584, 0.00000056, ZIP, 2609.75, 18, 144.99, 5.61, 0.00000651, 0.00000355
trial0000436, GVWY, 380.0, 2, 190.00, 8.00, 0.00000561, 0.00000053, ZIP, 2109.0, 18, 117.17, 4.11, 0.00000637, 0.00000348
trial0000437, GVWY, 405.0, 2, 202.50, 9.50, 0.00000638, 0.00000061, ZIP, 2379.0, 18, 132.17, 4.50, 0.00000654, 0.00000362
trial0000438, GVWY, 329.75, 2, 164.88, 8.50, 0.00000595, 0.00000059, ZIP, 2775.25, 18, 154.18, 5.50, 0.00000644, 0.00000356
trial0000439, GVWY, 322.5, 2, 161.25, 9.50, 0.00000520, 0.00000055, ZIP, 2461.5, 18, 136.75, 5.39, 0.00000610, 0.00000360
trial0000440, GVWY, 439.0, 2, 219.50, 8.50, 0.00000495, 0.00000054, ZIP, 2156.0, 18, 119.78, 4.17, 0.00000623, 0.00000350
trial0000441, GVWY, 199.25, 2, 99.62, 7.50, 0.00000520, 0.00000053, ZIP, 3083.75, 18, 171.32, 6.06, 0.00000626, 0.00000333
trial0000442, GVWY, 351.75, 2, 175.88, 8.50, 0.00000559, 0.00000057, ZIP, 1939.25, 18, 107.74, 3.06, 0.00000661, 0.00000326
trial0000443, GVWY, 524.5, 2, 262.25, 9.00, 0.00000611, 0.00000055, ZIP, 2731.5, 18, 151.75, 5.44, 0.00000663, 0.00000382
trial0000444, GVWY, 173.0, 2, 86.50, 4.50, 0.00000564, 0.00000056, ZIP, 2014.0, 18, 111.89, 4.06, 0.00000642, 0.00000332
trial0000445, GVWY, 135.0, 2, 67.50, 5.00, 0.00000610, 0.00000063, ZIP, 2269.0, 18, 126.06, 4.44, 0.00000658, 0.00000354
trial0000446, GVWY, 315.0, 2, 157.50, 8.00, 0.00000523, 0.00000054, ZIP, 2301.0, 18, 127.83, 4.67, 0.00000639, 0.00000331
trial0000447, GVWY, 298.5, 2, 149.25, 7.50, 0.00000591, 0.00000057, ZIP, 2024.5, 18, 112.47, 3.72, 0.00000668, 0.00000350
trial0000448, GVWY, 213.75, 2, 106.88, 8.50, 0.00000564, 0.00000055, ZIP, 2448.25, 18, 136.01, 5.39, 0.00000668, 0.00000358
trial0000449, GVWY, 222.75, 2, 111.38, 6.00, 0.00000553, 0.00000053, ZIP, 2770.25, 18, 153.90, 5.44, 0.00000644, 0.00000332
trial0000450, GVWY, 182.5, 2, 91.25, 5.50, 0.00000538, 0.00000054, ZIP, 1689.5, 18, 93.86, 3.50, 0.00000658, 0.00000340
trial0000451, GVWY, 138.0, 2, 69.00, 6.50, 0.00000622, 0.00000055, ZIP, 2372.0, 18, 131.78, 4.39, 0.00000645, 0.00000352
trial0000452, GVWY, 266.25, 2, 133.12, 8.50, 0.00000554, 0.00000052, ZIP, 2117.75, 18, 117.65, 3.83, 0.00000637, 0.00000331
trial0000453, GVWY, 290.0, 2, 145.00, 8.00, 0.00000513, 0.00000049, ZIP, 2351.0, 18, 130.61, 4.56, 0.00000625, 0.00000348
trial0000454, GVWY, 252.75, 2, 126.38, 9.50, 0.00000626, 0.00000064, ZIP, 2589.25, 18, 143.85, 5.06, 0.00000619, 0.00000383
trial0000455, GVWY, 291.5, 2, 145.75, 6.50, 0.00000490, 0.00000048, ZIP, 1826.5, 18, 101.47, 3.83, 0.00000540, 0.00000276
trial0000456, GVWY, 334.0, 2, 167.00, 8.50, 0.00000454, 0.00000041, ZIP, 1480.0, 18, 82.22, 2.83, 0.00000516, 0.00000257
trial0000457, GVWY, 325.75, 2, 162.88, 9.00, 0.00000534, 0.00000061, ZIP, 2213.25, 18, 122.96, 4.44, 0.00000626, 0.00000350
trial0000458, GVWY, 353.75, 2, 176.88, 8.00, 0.00000541, 0.00000059, ZIP, 2007.25, 18, 111.51, 3.89, 0.00000626, 0.00000312
trial0000459, GVWY, 282.25, 2, 141.12, 8.00, 0.00000566, 0.00000059, ZIP, 2145.75, 18, 119.21, 4.22, 0.00000691, 0.00000361
trial0000460, GVWY, 265.5, 2, 132.75, 8.00, 0.00000549, 0.00000054, ZIP, 2375.5, 18, 131.97, 4.56, 0.00000658, 0.00000345
trial0000461, GVWY, 305.25, 2, 152.62, 7.00, 0.00000520, 0.00000057, ZIP, 2202.75, 18, 122.38, 4.00, 0.00000623, 0.00000337
trial0000462, GVWY, 182.0, 2, 91.00, 8.00, 0.00000549, 0.00000057, ZIP, 2656.0, 18, 147.56, 5.22, 0.00000638, 0.00000359
trial0000463, GVWY, 356.5, 2, 178.25, 9.50, 0.00000556, 0.00000058, ZIP, 2571.5, 18, 142.86, 5.06, 0.00000662, 0.00000330
trial0000464, GVWY, 306.0, 2, 153.00, 7.50, 0.00000597, 0.00000058, ZIP, 2393.0, 18, 132.94, 5.06, 0.00000672, 0.00000368
trial0000465, GVWY, 352.75, 2, 176.38, 9.00, 0.00000549, 0.00000048, ZIP, 2588.25, 18, 143.79, 5.11, 0.00000644, 0.00000341
trial0000466, GVWY, 258.5, 2, 129.25, 8.50, 0.00000545, 0.00000054, ZIP, 2086.5, 18, 115.92, 4.50, 0.00000628, 0.00000367
trial0000467, GVWY, 131.0, 2, 65.50, 7.50, 0.00000581, 0.00000052, ZIP, 2482.0, 18, 137.89, 4.94, 0.00000653, 0.00000341
trial0000468, GVWY, 241.5, 2, 120.75, 7.50, 0.00000535, 0.00000054, ZIP, 2320.5, 18, 128.92, 5.72, 0.00000665, 0.00000359
trial0000469, GVWY, 303.75, 2, 151.88, 5.50, 0.00000575, 0.00000055, ZIP, 2587.25, 18, 143.74, 4.83, 0.00000654, 0.00000351
trial0000470, GVWY, 389.5, 2, 194.75, 7.50, 0.00000545, 0.00000050, ZIP, 2118.5, 18, 117.69, 4.06, 0.00000598, 0.00000324
trial0000471, GVWY, 240.25, 2, 120.12, 7.00, 0.00000530, 0.00000053, ZIP, 2201.75, 18, 122.32, 3.78, 0.00000647, 0.00000352
trial0000472, GVWY, 253.0, 2, 126.50, 8.00, 0.00000588, 0.00000056, ZIP, 2261.0, 18, 125.61, 5.00, 0.00000652, 0.00000332
trial0000473, GVWY, 368.75, 2, 184.38, 8.00, 0.00000602, 0.00000058, ZIP, 2024.25, 18, 112.46, 4.00, 0.00000667, 0.00000343
trial0000474, GVWY, 281.0, 2, 140.50, 6.50, 0.00000579, 0.00000048, ZIP, 2107.0, 18, 117.06, 4.06, 0.00000636, 0.00000331
trial0000475, GVWY, 317.0, 2, 158.50, 7.00, 0.00000534, 0.00000058, ZIP, 2249.0, 18, 124.94, 4.89, 0.00000636, 0.00000359
trial0000476, GVWY, 173.0, 2, 86.50, 5.50, 0.00000556, 0.00000059, ZIP, 2735.0, 18, 151.94, 5.50, 0.00000621, 0.00000364
trial0000477, GVWY, 368.75, 2, 184.38, 8.50, 0.00000535, 0.00000055, ZIP, 2137.25, 18, 118.74, 3.72, 0.00000647, 0.00000378
trial0000478, GVWY, 274.25, 2, 137.12, 6.50, 0.00000563, 0.00000074, ZIP, 2573.75, 18, 142.99, 5.50, 0.00000677, 0.00000355
trial0000479, GVWY, 320.5, 2, 160.25, 9.50, 0.00000555, 0.00000073, ZIP, 2552.5, 18, 141.81, 5.28, 0.00000618, 0.00000329
trial0000480, GVWY, 224.75, 2, 112.38, 6.50, 0.00000550, 0.00000060, ZIP, 2912.25, 18, 161.79, 6.17, 0.00000642, 0.00000381
trial0000481, GVWY, 91.5, 2, 45.75, 5.00, 0.00000566, 0.00000072, ZIP, 2430.5, 18, 135.03, 4.44, 0.00000656, 0.00000354
trial0000482, GVWY, 357.0, 2, 178.50, 8.50, 0.00000573, 0.00000061, ZIP, 2392.0, 18, 132.89, 4.06, 0.00000612, 0.00000330
trial0000483, GVWY, 245.5, 2, 122.75, 6.00, 0.00000583, 0.00000053, ZIP, 2646.5, 18, 147.03, 5.11, 0.00000649, 0.00000366
trial0000484, GVWY, 275.75, 2, 137.88, 7.50, 0.00000594, 0.00000051, ZIP, 2069.25, 18, 114.96, 4.39, 0.00000623, 0.00000341
trial0000485, GVWY, 346.5, 2, 173.25, 8.50, 0.00000413, 0.00000044, ZIP, 2057.5, 18, 114.31, 4.50, 0.00000501, 0.00000263
trial0000486, GVWY, 245.5, 2, 122.75, 8.50, 0.00000573, 0.00000053, ZIP, 2072.5, 18, 115.14, 3.50, 0.00000624, 0.00000334
trial0000487, GVWY, 240.0, 2, 120.00, 7.50, 0.00000608, 0.00000058, ZIP, 2683.0, 18, 149.06, 5.28, 0.00000641, 0.00000351
trial0000488, GVWY, 180.5, 2, 90.25, 6.00, 0.00000747, 0.00000060, ZIP, 2358.5, 18, 131.03, 4.78, 0.00000677, 0.00000360
trial0000489, GVWY, 270.75, 2, 135.38, 7.00, 0.00000579, 0.00000053, ZIP, 2725.25, 18, 151.40, 5.67, 0.00000623, 0.00000357
trial0000490, GVWY, 252.75, 2, 126.38, 7.00, 0.00000581, 0.00000059, ZIP, 2050.25, 18, 113.90, 3.44, 0.00000649, 0.00000346
trial0000491, GVWY, 129.75, 2, 64.88, 6.50, 0.00000552, 0.00000058, ZIP, 2328.25, 18, 129.35, 4.61, 0.00000648, 0.00000353
trial0000492, GVWY, 256.0, 2, 128.00, 5.50, 0.00000568, 0.00000082, ZIP, 2804.0, 18, 155.78, 5.39, 0.00000635, 0.00000362
trial0000493, GVWY, 169.25, 2, 84.62, 7.50, 0.00000545, 0.00000058, ZIP, 2356.75, 18, 130.93, 4.83, 0.00000638, 0.00000341
trial0000494, GVWY, 207.5, 2, 103.75, 5.50, 0.00000664, 0.00000057, ZIP, 2434.5, 18, 135.25, 4.83, 0.00000636, 0.00000332
trial0000495, GVWY, 325.5, 2, 162.75, 7.00, 0.00000513, 0.00000065, ZIP, 2803.5, 18, 155.75, 5.00, 0.00000609, 0.00000339
trial0000496, GVWY, 310.0, 2, 155.00, 7.50, 0.00000567, 0.00000060, ZIP, 2545.0, 18, 141.39, 5.06, 0.00000637, 0.00000355
trial0000497, GVWY, 298.0, 2, 149.00, 7.00, 0.00000546, 0.00000052, ZIP, 2699.0, 18, 149.94, 4.67, 0.00000640, 0.00000352
trial0000498, GVWY, 209.75, 2, 104.88, 6.00, 0.00000583, 0.00000055, ZIP, 2170.25, 18, 120.57, 4.33, 0.00000649, 0.00000352
trial0000499, GVWY, 346.75, 2, 173.38, 9.50, 0.00000618, 0.00000056, ZIP, 2323.25, 18, 129.07, 4.61, 0.00000661, 0.00000356
trial0000500, GVWY, 138.0, 2, 69.00, 5.00, 0.00000587, 0.00000059, ZIP, 2500.0, 18, 138.89, 5.33, 0.00000662, 0.00000359
trial0000501, GVWY, 502.5, 2, 251.25, 9.50, 0.00000515, 0.00000047, ZIP, 4201.5, 18, 233.42, 5.83, 0.00000632, 0.00000357
trial0000502, GVWY, 450.0, 2, 225.00, 8.00, 0.00000573, 0.00000064, ZIP, 2958.0, 18, 164.33, 4.11, 0.00000664, 0.00000361
trial0000503, GVWY, 307.0, 2, 153.50, 8.00, 0.00000545, 0.00000052, ZIP, 3459.0, 18, 192.17, 5.00, 0.00000617, 0.00000338
trial0000504, GVWY, 336.0, 2, 168.00, 8.00, 0.00000579, 0.00000051, ZIP, 4047.0, 18, 224.83, 5.67, 0.00000652, 0.00000358
trial0000505, GVWY, 612.0, 2, 306.00, 10.00, 0.00000643, 0.00000053, ZIP, 3567.0, 18, 198.17, 5.22, 0.00000614, 0.00000345
trial0000506, GVWY, 233.5, 2, 116.75, 5.50, 0.00000641, 0.00000055, ZIP, 4027.5, 18, 223.75, 5.17, 0.00000682, 0.00000345
trial0000507, GVWY, 225.0, 2, 112.50, 6.00, 0.00000556, 0.00000055, ZIP, 3219.0, 18, 178.83, 4.56, 0.00000643, 0.00000335
trial0000508, GVWY, 523.0, 2, 261.50, 6.00, 0.00000539, 0.00000071, ZIP, 2980.0, 18, 165.56, 4.11, 0.00000626, 0.00000320
trial0000509, GVWY, 627.0, 2, 313.50, 9.50, 0.00000549, 0.00000052, ZIP, 3481.0, 18, 193.39, 4.61, 0.00000668, 0.00000350
trial0000510, GVWY, 349.75, 2, 174.88, 8.50, 0.00000570, 0.00000066, ZIP, 3452.25, 18, 191.79, 4.50, 0.00000694, 0.00000351
trial0000511, GVWY, 345.5, 2, 172.75, 8.00, 0.00000580, 0.00000054, ZIP, 3392.5, 18, 188.47, 5.00, 0.00000646, 0.00000343
trial0000512, GVWY, 292.0, 2, 146.00, 6.50, 0.00000578, 0.00000063, ZIP, 4083.0, 18, 226.83, 5.83, 0.00000668, 0.00000361
trial0000513, GVWY, 479.75, 2, 239.88, 9.00, 0.00000582, 0.00000056, ZIP, 3426.25, 18, 190.35, 4.00, 0.00000645, 0.00000340
trial0000514, GVWY, 427.5, 2, 213.75, 6.50, 0.00000430, 0.00000050, ZIP, 2772.5, 18, 154.03, 4.17, 0.00000528, 0.00000287
trial0000515, GVWY, 356.25, 2, 178.12, 7.50, 0.00000444, 0.00000049, ZIP, 3861.75, 18, 214.54, 5.06, 0.00000548, 0.00000301
trial0000516, GVWY, 512.75, 2, 256.38, 9.00, 0.00000581, 0.00000056, ZIP, 3191.25, 18, 177.29, 3.67, 0.00000669, 0.00000336
trial0000517, GVWY, 343.75, 2, 171.88, 7.50, 0.00000534, 0.00000054, ZIP, 3661.25, 18, 203.40, 5.39, 0.00000628, 0.00000340
