trial0005341, GVWY, 1864.75, 12, 155.40, 7.92, 0.00000586, 0.00000049, ZIP, 1589.25, 8, 198.66, 5.38, 0.00000699, 0.00000419
trial0005342, GVWY, 1896.0, 12, 158.00, 7.92, 0.00000539, 0.00000050, ZIP, 1299.0, 8, 162.38, 4.62, 0.00000709, 0.00000399
trial0005343, GVWY, 1808.5, 12, 150.71, 7.50, 0.00000541, 0.00000049, ZIP, 1281.5, 8, 160.19, 4.25, 0.00000665, 0.00000370
trial0005344, GVWY, 2102.5, 12, 175.21, 8.25, 0.00000521, 0.00000048, ZIP, 1251.5, 8, 156.44, 4.38, 0.00000670, 0.00000375
trial0005345, GVWY, 2168.0, 12, 180.67, 8.50, 0.00000533, 0.00000051, ZIP, 1078.0, 8, 134.75, 4.25, 0.00000698, 0.00000387
trial0005346, GVWY, 1514.25, 12, 126.19, 6.75, 0.00000541, 0.00000047, ZIP, 1292.75, 8, 161.59, 4.88, 0.00000677, 0.00000367
trial0005347, GVWY, 1797.25, 12, 149.77, 7.17, 0.00000558, 0.00000053, ZIP, 1303.75, 8, 162.97, 5.50, 0.00000712, 0.00000396
trial0005348, GVWY, 2295.0, 12, 191.25, 8.92, 0.00000543, 0.00000049, ZIP, 1314.0, 8, 164.25, 5.12, 0.00000681, 0.00000373
trial0005349, GVWY, 2041.5, 12, 170.12, 9.50, 0.00000536, 0.00000051, ZIP, 1221.5, 8, 152.69, 4.50, 0.00000712, 0.00000398
trial0005350, GVWY, 1969.75, 12, 164.15, 7.33, 0.00000554, 0.00000050, ZIP, 1477.25, 8, 184.66, 5.75, 0.00000726, 0.00000407
trial0005351, GVWY, 2171.0, 12, 180.92, 9.17, 0.00000532, 0.00000049, ZIP, 1217.0, 8, 152.12, 4.50, 0.00000664, 0.00000393
trial0005352, GVWY, 1949.25, 12, 162.44, 7.42, 0.00000578, 0.00000050, ZIP, 1114.75, 8, 139.34, 3.88, 0.00000736, 0.00000395
trial0005353, GVWY, 1810.5, 12, 150.88, 8.08, 0.00000505, 0.00000048, ZIP, 1544.5, 8, 193.06, 5.62, 0.00000682, 0.00000405
trial0005354, GVWY, 2149.25, 12, 179.10, 7.58, 0.00000562, 0.00000050, ZIP, 1374.75, 8, 171.84, 5.62, 0.00000686, 0.00000389
trial0005355, GVWY, 1885.0, 12, 157.08, 7.92, 0.00000538, 0.00000050, ZIP, 1449.0, 8, 181.12, 4.88, 0.00000690, 0.00000376
trial0005356, GVWY, 2003.5, 12, 166.96, 8.33, 0.00000583, 0.00000049, ZIP, 1353.5, 8, 169.19, 4.75, 0.00000700, 0.00000392
trial0005357, GVWY, 2499.5, 12, 208.29, 9.33, 0.00000524, 0.00000049, ZIP, 1330.5, 8, 166.31, 4.50, 0.00000662, 0.00000391
trial0005358, GVWY, 2055.25, 12, 171.27, 7.08, 0.00000579, 0.00000049, ZIP, 874.75, 8, 109.34, 3.12, 0.00000695, 0.00000375
trial0005359, GVWY, 1940.5, 12, 161.71, 7.33, 0.00000553, 0.00000050, ZIP, 1178.5, 8, 147.31, 4.75, 0.00000708, 0.00000384
trial0005360, GVWY, 1941.75, 12, 161.81, 8.50, 0.00000588, 0.00000050, ZIP, 1493.25, 8, 186.66, 6.25, 0.00000735, 0.00000414
trial0005361, GVWY, 2076.75, 12, 173.06, 8.00, 0.00000552, 0.00000050, ZIP, 1092.25, 8, 136.53, 4.25, 0.00000690, 0.00000373
trial0005362, GVWY, 2069.5, 12, 172.46, 8.08, 0.00000544, 0.00000049, ZIP, 1066.5, 8, 133.31, 3.38, 0.00000713, 0.00000356
trial0005363, GVWY, 2273.5, 12, 189.46, 8.25, 0.00000534, 0.00000047, ZIP, 1294.5, 8, 161.81, 5.38, 0.00000675, 0.00000393
trial0005364, GVWY, 2133.5, 12, 177.79, 8.17, 0.00000556, 0.00000053, ZIP, 1185.5, 8, 148.19, 4.75, 0.00000742, 0.00000375
trial0005365, GVWY, 2082.0, 12, 173.50, 8.50, 0.00000486, 0.00000043, ZIP, 1236.0, 8, 154.50, 5.00, 0.00000614, 0.00000331
trial0005366, GVWY, 1966.5, 12, 163.88, 7.67, 0.00000414, 0.00000037, ZIP, 1227.5, 8, 153.44, 4.50, 0.00000506, 0.00000280
trial0005367, GVWY, 2215.75, 12, 184.65, 8.50, 0.00000546, 0.00000052, ZIP, 1392.25, 8, 174.03, 5.25, 0.00000691, 0.00000400
trial0005368, GVWY, 1689.75, 12, 140.81, 6.92, 0.00000523, 0.00000053, ZIP, 984.25, 8, 123.03, 5.12, 0.00000695, 0.00000372
trial0005369, GVWY, 1773.75, 12, 147.81, 8.25, 0.00000566, 0.00000051, ZIP, 1388.25, 8, 173.53, 5.12, 0.00000744, 0.00000406
trial0005370, GVWY, 1942.25, 12, 161.85, 7.67, 0.00000559, 0.00000052, ZIP, 963.75, 8, 120.47, 3.25, 0.00000718, 0.00000377
trial0005371, GVWY, 2226.25, 12, 185.52, 8.25, 0.00000555, 0.00000050, ZIP, 1089.75, 8, 136.22, 3.62, 0.00000763, 0.00000389
trial0005372, GVWY, 1894.25, 12, 157.85, 9.08, 0.00000539, 0.00000049, ZIP, 1264.75, 8, 158.09, 4.62, 0.00000674, 0.00000389
trial0005373, GVWY, 1912.25, 12, 159.35, 7.67, 0.00000546, 0.00000051, ZIP, 1547.75, 8, 193.47, 5.75, 0.00000686, 0.00000373
trial0005374, GVWY, 2082.5, 12, 173.54, 7.00, 0.00000549, 0.00000050, ZIP, 1101.5, 8, 137.69, 4.00, 0.00000683, 0.00000359
trial0005375, GVWY, 1757.5, 12, 146.46, 7.00, 0.00000594, 0.00000052, ZIP, 1243.5, 8, 155.44, 4.75, 0.00000722, 0.00000371
trial0005376, GVWY, 2222.25, 12, 185.19, 8.33, 0.00000528, 0.00000047, ZIP, 1058.75, 8, 132.34, 4.25, 0.00000676, 0.00000374
trial0005377, GVWY, 1888.0, 12, 157.33, 7.50, 0.00000570, 0.00000051, ZIP, 1299.0, 8, 162.38, 4.50, 0.00000698, 0.00000406
trial0005378, GVWY, 1994.5, 12, 166.21, 7.67, 0.00000543, 0.00000051, ZIP, 1015.5, 8, 126.94, 3.00, 0.00000691, 0.00000380
trial0005379, GVWY, 2048.0, 12, 170.67, 8.50, 0.00000547, 0.00000051, ZIP, 1169.0, 8, 146.12, 4.00, 0.00000727, 0.00000401
trial0005380, GVWY, 2268.5, 12, 189.04, 8.33, 0.00000530, 0.00000049, ZIP, 1296.5, 8, 162.06, 6.00, 0.00000687, 0.00000381
trial0005381, GVWY, 2198.5, 12, 183.21, 8.67, 0.00000515, 0.00000048, ZIP, 1599.5, 8, 199.94, 5.50, 0.00000672, 0.00000381
trial0005382, GVWY, 2192.25, 12, 182.69, 9.00, 0.00000526, 0.00000049, ZIP, 1027.75, 8, 128.47, 3.50, 0.00000670, 0.00000388
trial0005383, GVWY, 1645.5, 12, 137.12, 7.17, 0.00000566, 0.00000052, ZIP, 1223.5, 8, 152.94, 4.25, 0.00000708, 0.00000375
trial0005384, GVWY, 1969.5, 12, 164.12, 7.42, 0.00000598, 0.00000048, ZIP, 1050.5, 8, 131.31, 4.12, 0.00000668, 0.00000373
trial0005385, GVWY, 2053.0, 12, 171.08, 8.08, 0.00000531, 0.00000051, ZIP, 1114.0, 8, 139.25, 4.88, 0.00000683, 0.00000399
trial0005386, GVWY, 2333.0, 12, 194.42, 8.17, 0.00000524, 0.00000049, ZIP, 695.0, 8, 86.88, 2.75, 0.00000636, 0.00000342
trial0005387, GVWY, 2383.25, 12, 198.60, 9.42, 0.00000570, 0.00000052, ZIP, 1436.75, 8, 179.59, 5.62, 0.00000650, 0.00000389
trial0005388, GVWY, 1846.25, 12, 153.85, 8.50, 0.00000545, 0.00000048, ZIP, 1501.75, 8, 187.72, 5.50, 0.00000707, 0.00000396
trial0005389, GVWY, 1699.25, 12, 141.60, 8.42, 0.00000565, 0.00000049, ZIP, 1335.75, 8, 166.97, 5.12, 0.00000683, 0.00000377
trial0005390, GVWY, 1900.75, 12, 158.40, 7.92, 0.00000547, 0.00000049, ZIP, 1217.25, 8, 152.16, 4.88, 0.00000710, 0.00000401
trial0005391, GVWY, 2294.0, 12, 191.17, 9.17, 0.00000531, 0.00000047, ZIP, 1221.0, 8, 152.62, 5.25, 0.00000670, 0.00000389
trial0005392, GVWY, 2202.5, 12, 183.54, 8.25, 0.00000537, 0.00000050, ZIP, 1087.5, 8, 135.94, 4.12, 0.00000671, 0.00000383
trial0005393, GVWY, 2222.75, 12, 185.23, 9.58, 0.00000558, 0.00000050, ZIP, 1476.25, 8, 184.53, 5.12, 0.00000699, 0.00000475
trial0005394, GVWY, 1688.75, 12, 140.73, 6.83, 0.00000559, 0.00000049, ZIP, 994.25, 8, 124.28, 4.00, 0.00000687, 0.00000380
trial0005395, GVWY, 2383.5, 12, 198.62, 7.92, 0.00000437, 0.00000040, ZIP, 951.5, 8, 118.94, 3.62, 0.00000568, 0.00000297
trial0005396, GVWY, 2054.5, 12, 171.21, 7.50, 0.00000492, 0.00000043, ZIP, 1639.5, 8, 204.94, 5.00, 0.00000628, 0.00000325
trial0005397, GVWY, 1808.0, 12, 150.67, 7.75, 0.00000570, 0.00000048, ZIP, 1205.0, 8, 150.62, 4.38, 0.00000692, 0.00000396
trial0005398, GVWY, 1709.5, 12, 142.46, 7.83, 0.00000530, 0.00000048, ZIP, 1371.5, 8, 171.44, 4.75, 0.00000661, 0.00000381
trial0005399, GVWY, 1727.5, 12, 143.96, 7.33, 0.00000571, 0.00000052, ZIP, 1038.5, 8, 129.81, 4.00, 0.00000705, 0.00000370
trial0005400, GVWY, 1761.0, 12, 146.75, 7.17, 0.00000544, 0.00000048, ZIP, 1058.0, 8, 132.25, 4.00, 0.00000635, 0.00000359
trial0005401, GVWY, 1499.5, 12, 124.96, 7.92, 0.00000548, 0.00000051, ZIP, 718.5, 8, 89.81, 3.88, 0.00000699, 0.00000379
trial0005402, GVWY, 1464.5, 12, 122.04, 8.17, 0.00000553, 0.00000049, ZIP, 985.5, 8, 123.19, 4.75, 0.00000732, 0.00000413
trial0005403, GVWY, 2217.0, 12, 184.75, 9.75, 0.00000550, 0.00000047, ZIP, 1016.0, 8, 127.00, 5.38, 0.00000671, 0.00000408
trial0005404, GVWY, 1815.25, 12, 151.27, 9.25, 0.00000546, 0.00000049, ZIP, 928.75, 8, 116.09, 4.88, 0.00000681, 0.00000407
trial0005405, GVWY, 1461.25, 12, 121.77, 7.58, 0.00000552, 0.00000051, ZIP, 1030.75, 8, 128.84, 4.38, 0.00000691, 0.00000377
trial0005406, GVWY, 1800.5, 12, 150.04, 8.58, 0.00000565, 0.00000049, ZIP, 821.5, 8, 102.69, 3.88, 0.00000712, 0.00000371
trial0005407, GVWY, 1609.75, 12, 134.15, 8.17, 0.00000556, 0.00000049, ZIP, 813.25, 8, 101.66, 3.50, 0.00000678, 0.00000376
trial0005408, GVWY, 1545.5, 12, 128.79, 8.33, 0.00000532, 0.00000049, ZIP, 949.5, 8, 118.69, 4.50, 0.00000663, 0.00000394
trial0005409, GVWY, 1456.75, 12, 121.40, 7.42, 0.00000586, 0.00000049, ZIP, 1144.25, 8, 143.03, 5.38, 0.00000670, 0.00000374
trial0005410, GVWY, 1454.25, 12, 121.19, 7.50, 0.00000557, 0.00000050, ZIP, 979.75, 8, 122.47, 5.00, 0.00000734, 0.00000374
trial0005411, GVWY, 1621.75, 12, 135.15, 8.58, 0.00000545, 0.00000052, ZIP, 841.25, 8, 105.16, 4.12, 0.00000695, 0.00000391
trial0005412, GVWY, 1651.5, 12, 137.62, 8.08, 0.00000540, 0.00000054, ZIP, 927.5, 8, 115.94, 4.38, 0.00000671, 0.00000382
trial0005413, GVWY, 1587.5, 12, 132.29, 8.42, 0.00000577, 0.00000048, ZIP, 1217.5, 8, 152.19, 6.38, 0.00000670, 0.00000410
trial0005414, GVWY, 1490.25, 12, 124.19, 8.42, 0.00000548, 0.00000050, ZIP, 911.75, 8, 113.97, 4.88, 0.00000673, 0.00000380
trial0005415, GVWY, 1510.75, 12, 125.90, 7.42, 0.00000533, 0.00000048, ZIP, 918.25, 8, 114.78, 4.38, 0.00000658, 0.00000372
trial0005416, GVWY, 1553.75, 12, 129.48, 8.33, 0.00000533, 0.00000047, ZIP, 868.25, 8, 108.53, 3.75, 0.00000674, 0.00000389
trial0005417, GVWY, 1694.25, 12, 141.19, 7.83, 0.00000573, 0.00000048, ZIP, 1002.75, 8, 125.34, 4.00, 0.00000683, 0.00000399
trial0005418, GVWY, 1322.5, 12, 110.21, 8.17, 0.00000550, 0.00000052, ZIP, 947.5, 8, 118.44, 5.00, 0.00000719, 0.00000380
trial0005419, GVWY, 1437.0, 12, 119.75, 7.67, 0.00000547, 0.00000049, ZIP, 850.0, 8, 106.25, 4.50, 0.00000696, 0.00000394
trial0005420, GVWY, 1679.0, 12, 139.92, 8.42, 0.00000543, 0.00000051, ZIP, 1100.0, 8, 137.50, 4.62, 0.00000691, 0.00000393
trial0005421, GVWY, 1560.5, 12, 130.04, 8.33, 0.00000559, 0.00000054, ZIP, 756.5, 8, 94.56, 4.50, 0.00000686, 0.00000400
trial0005422, GVWY, 1781.5, 12, 148.46, 8.50, 0.00000555, 0.00000051, ZIP, 899.5, 8, 112.44, 4.75, 0.00000715, 0.00000433
trial0005423, GVWY, 1560.25, 12, 130.02, 8.75, 0.00000551, 0.00000053, ZIP, 815.75, 8, 101.97, 4.38, 0.00000685, 0.00000404
trial0005424, GVWY, 1920.75, 12, 160.06, 9.17, 0.00000442, 0.00000039, ZIP, 1125.25, 8, 140.66, 6.25, 0.00000547, 0.00000322
trial0005425, GVWY, 1591.5, 12, 132.62, 7.50, 0.00000404, 0.00000038, ZIP, 859.5, 8, 107.44, 4.25, 0.00000516, 0.00000298
trial0005426, GVWY, 1689.5, 12, 140.79, 8.75, 0.00000533, 0.00000049, ZIP, 702.5, 8, 87.81, 3.62, 0.00000662, 0.00000401
trial0005427, GVWY, 1596.5, 12, 133.04, 8.08, 0.00000575, 0.00000049, ZIP, 1022.5, 8, 127.81, 5.12, 0.00000703, 0.00000380
trial0005428, GVWY, 1523.25, 12, 126.94, 7.17, 0.00000520, 0.00000050, ZIP, 875.75, 8, 109.47, 4.25, 0.00000696, 0.00000372
trial0005429, GVWY, 1524.75, 12, 127.06, 7.58, 0.00000563, 0.00000050, ZIP, 972.25, 8, 121.53, 4.38, 0.00000684, 0.00000401
trial0005430, GVWY, 1865.25, 12, 155.44, 8.75, 0.00000543, 0.00000049, ZIP, 1191.75, 8, 148.97, 5.62, 0.00000706, 0.00000373
trial0005431, GVWY, 1723.25, 12, 143.60, 8.17, 0.00000540, 0.00000048, ZIP, 1043.75, 8, 130.47, 4.50, 0.00000665, 0.00000382
trial0005432, GVWY, 1686.0, 12, 140.50, 8.00, 0.00000570, 0.00000052, ZIP, 707.0, 8, 88.38, 3.25, 0.00000703, 0.00000389
trial0005433, GVWY, 1328.25, 12, 110.69, 6.92, 0.00000556, 0.00000051, ZIP, 958.75, 8, 119.84, 4.12, 0.00000703, 0.00000377
trial0005434, GVWY, 1568.5, 12, 130.71, 7.67, 0.00000523, 0.00000046, ZIP, 1032.5, 8, 129.06, 4.75, 0.00000679, 0.00000385
trial0005435, GVWY, 1728.0, 12, 144.00, 8.67, 0.00000542, 0.00000049, ZIP, 1063.0, 8, 132.88, 4.50, 0.00000677, 0.00000385
trial0005436, GVWY, 1414.75, 12, 117.90, 7.75, 0.00000553, 0.00000049, ZIP, 593.25, 8, 74.16, 3.38, 0.00000706, 0.00000382
trial0005437, GVWY, 1265.5, 12, 105.46, 6.83, 0.00000529, 0.00000050, ZIP, 1118.5, 8, 139.81, 4.25, 0.00000691, 0.00000370
trial0005438, GVWY, 1471.5, 12, 122.62, 7.17, 0.00000532, 0.00000048, ZIP, 730.5, 8, 91.31, 3.50, 0.00000696, 0.00000372
trial0005439, GVWY, 1806.0, 12, 150.50, 7.92, 0.00000543, 0.00000052, ZIP, 1102.0, 8, 137.75, 5.62, 0.00000649, 0.00000393
trial0005440, GVWY, 1509.25, 12, 125.77, 7.58, 0.00000501, 0.00000045, ZIP, 785.75, 8, 98.22, 3.88, 0.00000632, 0.00000326
trial0005441, GVWY, 1721.25, 12, 143.44, 9.17, 0.00000533, 0.00000049, ZIP, 783.75, 8, 97.97, 4.50, 0.00000787, 0.00000402
trial0005442, GVWY, 1330.75, 12, 110.90, 7.83, 0.00000571, 0.00000050, ZIP, 922.25, 8, 115.28, 4.25, 0.00000658, 0.00000356
trial0005443, GVWY, 1602.25, 12, 133.52, 8.08, 0.00000563, 0.00000051, ZIP, 950.75, 8, 118.84, 4.62, 0.00000756, 0.00000400
trial0005444, GVWY, 1794.0, 12, 149.50, 8.58, 0.00000564, 0.00000053, ZIP, 1087.0, 8, 135.88, 5.62, 0.00000702, 0.00000391
trial0005445, GVWY, 1942.5, 12, 161.88, 8.08, 0.00000536, 0.00000050, ZIP, 802.5, 8, 100.31, 3.38, 0.00000677, 0.00000364
trial0005446, GVWY, 1655.75, 12, 137.98, 9.33, 0.00000567, 0.00000052, ZIP, 982.25, 8, 122.78, 4.50, 0.00000727, 0.00000380
trial0005447, GVWY, 1435.25, 12, 119.60, 7.25, 0.00000550, 0.00000052, ZIP, 824.75, 8, 103.09, 3.38, 0.00000709, 0.00000390
trial0005448, GVWY, 1502.0, 12, 125.17, 8.17, 0.00000557, 0.00000051, ZIP, 1221.0, 8, 152.62, 6.00, 0.00000679, 0.00000395
trial0005449, GVWY, 1600.0, 12, 133.33, 8.17, 0.00000548, 0.00000049, ZIP, 908.0, 8, 113.50, 5.00, 0.00000650, 0.00000396
trial0005450, GVWY, 1812.0, 12, 151.00, 8.33, 0.00000547, 0.00000052, ZIP, 769.0, 8, 96.12, 3.50, 0.00000717, 0.00000391
trial0005451, GVWY, 1950.25, 12, 162.52, 9.75, 0.00000554, 0.00000050, ZIP, 1377.25, 8, 172.16, 6.50, 0.00000680, 0.00000392
trial0005452, GVWY, 1772.5, 12, 147.71, 8.92, 0.00000525, 0.00000049, ZIP, 945.5, 8, 118.19, 5.38, 0.00000665, 0.00000377
trial0005453, GVWY, 1475.0, 12, 122.92, 8.42, 0.00000498, 0.00000049, ZIP, 875.0, 8, 109.38, 4.12, 0.00000645, 0.00000383
trial0005454, GVWY, 1632.25, 12, 136.02, 8.33, 0.00000434, 0.00000039, ZIP, 801.75, 8, 100.22, 4.00, 0.00000518, 0.00000298
trial0005455, GVWY, 1638.25, 12, 136.52, 7.75, 0.00000536, 0.00000052, ZIP, 1068.75, 8, 133.59, 4.62, 0.00000689, 0.00000384
trial0005456, GVWY, 1692.75, 12, 141.06, 9.00, 0.00000567, 0.00000052, ZIP, 1138.25, 8, 142.28, 4.75, 0.00000681, 0.00000401
trial0005457, GVWY, 1793.0, 12, 149.42, 9.25, 0.00000571, 0.00000051, ZIP, 1047.0, 8, 130.88, 4.12, 0.00000725, 0.00000446
trial0005458, GVWY, 1644.5, 12, 137.04, 8.25, 0.00000584, 0.00000049, ZIP, 967.5, 8, 120.94, 5.88, 0.00000713, 0.00000431
trial0005459, GVWY, 1759.25, 12, 146.60, 8.58, 0.00000554, 0.00000051, ZIP, 749.75, 8, 93.72, 4.12, 0.00000663, 0.00000396
trial0005460, GVWY, 1556.5, 12, 129.71, 8.08, 0.00000563, 0.00000051, ZIP, 990.5, 8, 123.81, 4.12, 0.00000697, 0.00000405
trial0005461, GVWY, 1662.0, 12, 138.50, 7.75, 0.00000535, 0.00000047, ZIP, 1106.0, 8, 138.25, 4.38, 0.00000689, 0.00000362
trial0005462, GVWY, 1492.5, 12, 124.38, 8.17, 0.00000594, 0.00000053, ZIP, 801.5, 8, 100.19, 4.25, 0.00000703, 0.00000412
trial0005463, GVWY, 1664.5, 12, 138.71, 7.67, 0.00000574, 0.00000050, ZIP, 1131.5, 8, 141.44, 5.25, 0.00000707, 0.00000376
trial0005464, GVWY, 1250.5, 12, 104.21, 6.58, 0.00000574, 0.00000051, ZIP, 616.5, 8, 77.06, 3.38, 0.00000731, 0.00000386
trial0005465, GVWY, 1790.5, 12, 149.21, 8.42, 0.00000516, 0.00000050, ZIP, 1092.5, 8, 136.56, 5.12, 0.00000648, 0.00000403
trial0005466, GVWY, 1603.5, 12, 133.62, 9.25, 0.00000583, 0.00000051, ZIP, 681.5, 8, 85.19, 3.12, 0.00000692, 0.00000433
trial0005467, GVWY, 1530.0, 12, 127.50, 7.08, 0.00000553, 0.00000049, ZIP, 958.0, 8, 119.75, 4.12, 0.00000696, 0.00000411
trial0005468, GVWY, 1170.25, 12, 97.52, 7.17, 0.00000543, 0.00000049, ZIP, 949.75, 8, 118.72, 4.75, 0.00000724, 0.00000389
trial0005469, GVWY, 1495.25, 12, 124.60, 7.92, 0.00000558, 0.00000054, ZIP, 915.75, 8, 114.47, 4.62, 0.00000702, 0.00000398
trial0005470, GVWY, 1646.0, 12, 137.17, 9.42, 0.00000531, 0.00000050, ZIP, 894.0, 8, 111.75, 4.62, 0.00000706, 0.00000458
trial0005471, GVWY, 1393.5, 12, 116.12, 7.75, 0.00000548, 0.00000052, ZIP, 1026.5, 8, 128.31, 4.88, 0.00000702, 0.00000379
trial0005472, GVWY, 1789.0, 12, 149.08, 8.08, 0.00000529, 0.00000049, ZIP, 659.0, 8, 82.38, 3.38, 0.00000699, 0.00000372
trial0005473, GVWY, 1610.75, 12, 134.23, 8.67, 0.00000556, 0.00000053, ZIP, 909.25, 8, 113.66, 4.75, 0.00000670, 0.00000398
trial0005474, GVWY, 1704.5, 12, 142.04, 8.08, 0.00000532, 0.00000049, ZIP, 1010.5, 8, 126.31, 4.88, 0.00000667, 0.00000358
trial0005475, GVWY, 1434.75, 12, 119.56, 7.83, 0.00000528, 0.00000051, ZIP, 960.25, 8, 120.03, 5.00, 0.00000703, 0.00000408
trial0005476, GVWY, 1625.0, 12, 135.42, 7.92, 0.00000542, 0.00000048, ZIP, 979.0, 8, 122.38, 4.88, 0.00000677, 0.00000349
trial0005477, GVWY, 1370.75, 12, 114.23, 7.08, 0.00000578, 0.00000058, ZIP, 966.25, 8, 120.78, 4.62, 0.00000689, 0.00000382
trial0005478, GVWY, 1614.0, 12, 134.50, 7.67, 0.00000531, 0.00000050, ZIP, 874.0, 8, 109.25, 4.00, 0.00000688, 0.00000386
trial0005479, GVWY, 1362.0, 12, 113.50, 8.42, 0.00000537, 0.00000050, ZIP, 841.0, 8, 105.12, 3.38, 0.00000708, 0.00000372
trial0005480, GVWY, 1861.75, 12, 155.15, 8.08, 0.00000540, 0.00000048, ZIP, 817.25, 8, 102.16, 3.38, 0.00000692, 0.00000379
trial0005481, GVWY, 1775.5, 12, 147.96, 8.58, 0.00000552, 0.00000051, ZIP, 972.5, 8, 121.56, 4.62, 0.00000709, 0.00000391
trial0005482, GVWY, 1624.25, 12, 135.35, 8.25, 0.00000564, 0.00000053, ZIP, 1104.75, 8, 138.09, 5.12, 0.00000705, 0.00000389
trial0005483, GVWY, 1523.5, 12, 126.96, 7.00, 0.00000431, 0.00000039, ZIP, 842.5, 8, 105.31, 4.00, 0.00000556, 0.00000297
trial0005484, GVWY, 1482.25, 12, 123.52, 7.50, 0.00000480, 0.00000040, ZIP, 637.75, 8, 79.72, 3.75, 0.00000626, 0.00000327
trial0005485, GVWY, 1747.0, 12, 145.58, 8.58, 0.00000567, 0.00000051, ZIP, 1041.0, 8, 130.12, 4.62, 0.00000682, 0.00000394
trial0005486, GVWY, 1625.0, 12, 135.42, 8.67, 0.00000509, 0.00000049, ZIP, 636.0, 8, 79.50, 2.75, 0.00000663, 0.00000365
trial0005487, GVWY, 1510.25, 12, 125.85, 7.00, 0.00000547, 0.00000050, ZIP, 748.75, 8, 93.59, 4.25, 0.00000715, 0.00000365
trial0005488, GVWY, 1663.75, 12, 138.65, 8.42, 0.00000578, 0.00000057, ZIP, 1016.25, 8, 127.03, 4.88, 0.00000703, 0.00000400
trial0005489, GVWY, 1805.5, 12, 150.46, 9.58, 0.00000548, 0.00000048, ZIP, 1204.5, 8, 150.56, 5.88, 0.00000660, 0.00000420
trial0005490, GVWY, 1517.5, 12, 126.46, 7.42, 0.00000528, 0.00000050, ZIP, 960.5, 8, 120.06, 4.38, 0.00000657, 0.00000352
trial0005491, GVWY, 1524.75, 12, 127.06, 8.00, 0.00000530, 0.00000049, ZIP, 914.25, 8, 114.28, 4.25, 0.00000664, 0.00000375
trial0005492, GVWY, 1621.5, 12, 135.12, 7.75, 0.00000572, 0.00000054, ZIP, 839.5, 8, 104.94, 4.38, 0.00000692, 0.00000404
trial0005493, GVWY, 1465.75, 12, 122.15, 7.33, 0.00000553, 0.00000050, ZIP, 884.25, 8, 110.53, 4.75, 0.00000672, 0.00000403
trial0005494, GVWY, 1287.0, 12, 107.25, 6.50, 0.00000551, 0.00000053, ZIP, 759.0, 8, 94.88, 3.50, 0.00000700, 0.00000378
trial0005495, GVWY, 1269.5, 12, 105.79, 8.17, 0.00000537, 0.00000052, ZIP, 876.5, 8, 109.56, 4.50, 0.00000686, 0.00000373
trial0005496, GVWY, 1519.75, 12, 126.65, 8.67, 0.00000523, 0.00000052, ZIP, 826.25, 8, 103.28, 4.25, 0.00000662, 0.00000366
trial0005497, GVWY, 1699.75, 12, 141.65, 8.67, 0.00000546, 0.00000050, ZIP, 963.25, 8, 120.41, 4.25, 0.00000664, 0.00000364
trial0005498, GVWY, 1358.0, 12, 113.17, 7.42, 0.00000572, 0.00000053, ZIP, 1085.0, 8, 135.62, 5.62, 0.00000690, 0.00000386
trial0005499, GVWY, 1496.25, 12, 124.69, 7.83, 0.00000539, 0.00000050, ZIP, 735.0, 8, 91.88, 4.38, 0.00000657, 0.00000391
trial0005500, GVWY, 1723.25, 12, 143.60, 8.67, 0.00000545, 0.00000049, ZIP, 1025.75, 8, 128.22, 4.50, 0.00000704, 0.00000387
trial0005501, GVWY, 2398.5, 12, 199.88, 7.92, 0.00000567, 0.00000052, ZIP, 820.5, 8, 102.56, 3.12, 0.00000688, 0.00000397
trial0005502, GVWY, 1969.5, 12, 164.12, 7.67, 0.00000529, 0.00000048, ZIP, 1205.5, 8, 150.69, 4.00, 0.00000704, 0.00000360
trial0005503, GVWY, 2419.75, 12, 201.65, 7.58, 0.00000539, 0.00000051, ZIP, 1114.25, 8, 139.28, 3.88, 0.00000674, 0.00000360
trial0005504, GVWY, 2387.75, 12, 198.98, 8.00, 0.00000572, 0.00000048, ZIP, 1341.25, 8, 167.66, 4.75, 0.00000686, 0.00000372
trial0005505, GVWY, 1993.0, 12, 166.08, 8.75, 0.00000563, 0.00000052, ZIP, 1937.0, 8, 242.12, 6.62, 0.00000724, 0.00000408
trial0005506, GVWY, 2352.25, 12, 196.02, 8.00, 0.00000553, 0.00000049, ZIP, 1445.75, 8, 180.72, 5.75, 0.00000691, 0.00000384
trial0005507, GVWY, 2350.25, 12, 195.85, 8.08, 0.00000558, 0.00000051, ZIP, 1386.75, 8, 173.34, 5.12, 0.00000705, 0.00000382
trial0005508, GVWY, 2033.5, 12, 169.46, 7.00, 0.00000587, 0.00000051, ZIP, 1335.5, 8, 166.94, 5.00, 0.00000733, 0.00000400
trial0005509, GVWY, 2573.25, 12, 214.44, 8.50, 0.00000575, 0.00000049, ZIP, 1218.75, 8, 152.34, 3.75, 0.00000708, 0.00000387
trial0005510, GVWY, 2501.0, 12, 208.42, 8.42, 0.00000532, 0.00000046, ZIP, 1328.0, 8, 166.00, 5.12, 0.00000665, 0.00000389
trial0005511, GVWY, 2738.0, 12, 228.17, 8.75, 0.00000536, 0.00000049, ZIP, 1097.0, 8, 137.12, 4.62, 0.00000685, 0.00000401
