trial0002517, GVWY, 699.5, 6, 116.58, 8.00, 0.00000578, 0.00000052, ZIP, 1315.5, 14, 93.96, 3.71, 0.00000659, 0.00000378
trial0002518, GVWY, 662.0, 6, 110.33, 7.33, 0.00000546, 0.00000055, ZIP, 1136.0, 14, 81.14, 3.29, 0.00000665, 0.00000370
trial0002519, GVWY, 764.25, 6, 127.38, 8.00, 0.00000553, 0.00000049, ZIP, 1597.75, 14, 114.12, 4.57, 0.00000685, 0.00000347
trial0002520, GVWY, 619.25, 6, 103.21, 6.17, 0.00000631, 0.00000066, ZIP, 2058.75, 14, 147.05, 5.93, 0.00000689, 0.00000391
trial0002521, GVWY, 628.0, 6, 104.67, 6.50, 0.00000539, 0.00000050, ZIP, 703.0, 14, 50.21, 2.21, 0.00000657, 0.00000337
trial0002522, GVWY, 539.0, 6, 89.83, 6.83, 0.00000530, 0.00000049, ZIP, 1463.0, 14, 104.50, 4.21, 0.00000671, 0.00000342
trial0002523, GVWY, 510.5, 6, 85.08, 6.33, 0.00000563, 0.00000051, ZIP, 1076.5, 14, 76.89, 2.71, 0.00000693, 0.00000351
trial0002524, GVWY, 653.0, 6, 108.83, 7.67, 0.00000537, 0.00000054, ZIP, 1902.0, 14, 135.86, 5.14, 0.00000661, 0.00000372
trial0002525, GVWY, 975.0, 6, 162.50, 10.67, 0.00000523, 0.00000059, ZIP, 1578.0, 14, 112.71, 4.14, 0.00000657, 0.00000345
trial0002526, GVWY, 648.5, 6, 108.08, 6.83, 0.00000544, 0.00000052, ZIP, 1272.5, 14, 90.89, 3.64, 0.00000665, 0.00000342
trial0002527, GVWY, 683.75, 6, 113.96, 7.67, 0.00000550, 0.00000054, ZIP, 1350.25, 14, 96.45, 4.00, 0.00000663, 0.00000367
trial0002528, GVWY, 781.25, 6, 130.21, 8.83, 0.00000534, 0.00000051, ZIP, 1414.75, 14, 101.05, 3.64, 0.00000657, 0.00000358
trial0002529, GVWY, 812.25, 6, 135.38, 8.17, 0.00000557, 0.00000051, ZIP, 1363.75, 14, 97.41, 4.07, 0.00000687, 0.00000360
trial0002530, GVWY, 915.0, 6, 152.50, 7.83, 0.00000541, 0.00000050, ZIP, 1558.0, 14, 111.29, 3.93, 0.00000644, 0.00000351
trial0002531, GVWY, 860.5, 6, 143.42, 9.00, 0.00000572, 0.00000050, ZIP, 1091.5, 14, 77.96, 3.14, 0.00000631, 0.00000343
trial0002532, GVWY, 869.75, 6, 144.96, 8.50, 0.00000522, 0.00000051, ZIP, 1751.25, 14, 125.09, 4.36, 0.00000624, 0.00000360
trial0002533, GVWY, 656.0, 6, 109.33, 7.00, 0.00000558, 0.00000052, ZIP, 1488.0, 14, 106.29, 4.00, 0.00000699, 0.00000343
trial0002534, GVWY, 706.25, 6, 117.71, 7.33, 0.00000560, 0.00000055, ZIP, 1743.75, 14, 124.55, 5.14, 0.00000669, 0.00000357
trial0002535, GVWY, 817.5, 6, 136.25, 8.83, 0.00000506, 0.00000048, ZIP, 1018.5, 14, 72.75, 2.50, 0.00000633, 0.00000331
trial0002536, GVWY, 440.25, 6, 73.38, 6.67, 0.00000552, 0.00000052, ZIP, 1596.75, 14, 114.05, 4.71, 0.00000659, 0.00000392
trial0002537, GVWY, 779.5, 6, 129.92, 9.17, 0.00000565, 0.00000059, ZIP, 1411.5, 14, 100.82, 4.21, 0.00000690, 0.00000361
trial0002538, GVWY, 921.75, 6, 153.62, 8.17, 0.00000550, 0.00000053, ZIP, 1710.25, 14, 122.16, 4.79, 0.00000656, 0.00000363
trial0002539, GVWY, 705.0, 6, 117.50, 7.67, 0.00000554, 0.00000052, ZIP, 1340.0, 14, 95.71, 3.71, 0.00000661, 0.00000381
trial0002540, GVWY, 742.0, 6, 123.67, 7.50, 0.00000555, 0.00000060, ZIP, 1283.0, 14, 91.64, 3.79, 0.00000679, 0.00000349
trial0002541, GVWY, 1006.25, 6, 167.71, 8.33, 0.00000543, 0.00000048, ZIP, 1482.75, 14, 105.91, 4.71, 0.00000669, 0.00000352
trial0002542, GVWY, 906.25, 6, 151.04, 8.67, 0.00000541, 0.00000046, ZIP, 1371.75, 14, 97.98, 4.00, 0.00000632, 0.00000330
trial0002543, GVWY, 764.0, 6, 127.33, 7.33, 0.00000464, 0.00000046, ZIP, 1302.0, 14, 93.00, 3.14, 0.00000545, 0.00000260
trial0002544, GVWY, 859.0, 6, 143.17, 9.00, 0.00000452, 0.00000046, ZIP, 1311.0, 14, 93.64, 4.00, 0.00000548, 0.00000291
trial0002545, GVWY, 835.5, 6, 139.25, 8.33, 0.00000540, 0.00000049, ZIP, 1602.5, 14, 114.46, 4.43, 0.00000636, 0.00000334
trial0002546, GVWY, 641.25, 6, 106.88, 9.00, 0.00000531, 0.00000052, ZIP, 1323.75, 14, 94.55, 3.86, 0.00000678, 0.00000382
trial0002547, GVWY, 716.0, 6, 119.33, 7.17, 0.00000564, 0.00000056, ZIP, 1451.0, 14, 103.64, 3.79, 0.00000652, 0.00000367
trial0002548, GVWY, 833.0, 6, 138.83, 7.83, 0.00000551, 0.00000051, ZIP, 1557.0, 14, 111.21, 4.07, 0.00000662, 0.00000361
trial0002549, GVWY, 653.0, 6, 108.83, 7.17, 0.00000567, 0.00000051, ZIP, 1622.0, 14, 115.86, 4.64, 0.00000666, 0.00000358
trial0002550, GVWY, 740.25, 6, 123.38, 8.17, 0.00000551, 0.00000052, ZIP, 1570.75, 14, 112.20, 4.50, 0.00000663, 0.00000366
trial0002551, GVWY, 816.25, 6, 136.04, 9.17, 0.00000525, 0.00000050, ZIP, 1697.75, 14, 121.27, 4.21, 0.00000673, 0.00000364
trial0002552, GVWY, 767.0, 6, 127.83, 8.17, 0.00000509, 0.00000048, ZIP, 1442.0, 14, 103.00, 3.50, 0.00000648, 0.00000348
trial0002553, GVWY, 677.25, 6, 112.88, 7.33, 0.00000591, 0.00000053, ZIP, 1154.75, 14, 82.48, 3.00, 0.00000711, 0.00000345
trial0002554, GVWY, 864.0, 6, 144.00, 7.50, 0.00000499, 0.00000050, ZIP, 1691.0, 14, 120.79, 4.79, 0.00000629, 0.00000334
trial0002555, GVWY, 598.0, 6, 99.67, 6.33, 0.00000591, 0.00000052, ZIP, 1327.0, 14, 94.79, 3.57, 0.00000660, 0.00000366
trial0002556, GVWY, 596.0, 6, 99.33, 7.00, 0.00000518, 0.00000053, ZIP, 1667.0, 14, 119.07, 4.71, 0.00000661, 0.00000352
trial0002557, GVWY, 720.0, 6, 120.00, 7.67, 0.00000588, 0.00000052, ZIP, 1706.0, 14, 121.86, 4.71, 0.00000666, 0.00000373
trial0002558, GVWY, 738.0, 6, 123.00, 7.67, 0.00000529, 0.00000054, ZIP, 1696.0, 14, 121.14, 4.57, 0.00000631, 0.00000363
trial0002559, GVWY, 771.75, 6, 128.62, 7.33, 0.00000520, 0.00000049, ZIP, 1584.25, 14, 113.16, 4.57, 0.00000643, 0.00000350
trial0002560, GVWY, 457.75, 6, 76.29, 6.83, 0.00000599, 0.00000054, ZIP, 1521.25, 14, 108.66, 4.21, 0.00000711, 0.00000363
trial0002561, GVWY, 618.75, 6, 103.12, 8.83, 0.00000527, 0.00000050, ZIP, 1353.25, 14, 96.66, 3.21, 0.00000690, 0.00000345
trial0002562, GVWY, 801.75, 6, 133.62, 7.67, 0.00000566, 0.00000054, ZIP, 1182.25, 14, 84.45, 2.57, 0.00000683, 0.00000356
trial0002563, GVWY, 747.5, 6, 124.58, 8.50, 0.00000597, 0.00000053, ZIP, 1371.5, 14, 97.96, 3.93, 0.00000661, 0.00000378
trial0002564, GVWY, 915.75, 6, 152.62, 9.33, 0.00000545, 0.00000051, ZIP, 1268.25, 14, 90.59, 4.14, 0.00000646, 0.00000355
trial0002565, GVWY, 800.0, 6, 133.33, 8.17, 0.00000558, 0.00000052, ZIP, 1931.0, 14, 137.93, 5.21, 0.00000678, 0.00000389
trial0002566, GVWY, 862.5, 6, 143.75, 8.33, 0.00000528, 0.00000057, ZIP, 1665.5, 14, 118.96, 4.86, 0.00000653, 0.00000360
trial0002567, GVWY, 884.75, 6, 147.46, 7.83, 0.00000522, 0.00000049, ZIP, 1607.25, 14, 114.80, 4.79, 0.00000661, 0.00000348
trial0002568, GVWY, 957.75, 6, 159.62, 8.50, 0.00000530, 0.00000054, ZIP, 1550.25, 14, 110.73, 4.21, 0.00000649, 0.00000339
trial0002569, GVWY, 880.75, 6, 146.79, 9.17, 0.00000563, 0.00000062, ZIP, 1552.25, 14, 110.88, 4.36, 0.00000657, 0.00000374
trial0002570, GVWY, 795.25, 6, 132.54, 8.83, 0.00000573, 0.00000053, ZIP, 1706.75, 14, 121.91, 4.36, 0.00000681, 0.00000358
trial0002571, GVWY, 730.25, 6, 121.71, 7.83, 0.00000593, 0.00000053, ZIP, 1630.75, 14, 116.48, 4.21, 0.00000691, 0.00000361
trial0002572, GVWY, 611.75, 6, 101.96, 6.33, 0.00000530, 0.00000050, ZIP, 1162.25, 14, 83.02, 4.14, 0.00000626, 0.00000347
trial0002573, GVWY, 900.25, 6, 150.04, 9.83, 0.00000395, 0.00000039, ZIP, 1321.75, 14, 94.41, 3.93, 0.00000510, 0.00000289
trial0002574, GVWY, 907.75, 6, 151.29, 9.17, 0.00000504, 0.00000051, ZIP, 1412.25, 14, 100.88, 3.79, 0.00000639, 0.00000322
trial0002575, GVWY, 776.25, 6, 129.38, 7.83, 0.00000558, 0.00000050, ZIP, 1397.75, 14, 99.84, 3.79, 0.00000659, 0.00000373
trial0002576, GVWY, 753.5, 6, 125.58, 7.50, 0.00000591, 0.00000054, ZIP, 1441.5, 14, 102.96, 3.79, 0.00000685, 0.00000379
trial0002577, GVWY, 870.75, 6, 145.12, 9.83, 0.00000544, 0.00000048, ZIP, 1934.25, 14, 138.16, 6.79, 0.00000636, 0.00000381
trial0002578, GVWY, 472.75, 6, 78.79, 5.67, 0.00000563, 0.00000051, ZIP, 1055.25, 14, 75.38, 2.57, 0.00000670, 0.00000343
trial0002579, GVWY, 787.0, 6, 131.17, 8.50, 0.00000547, 0.00000051, ZIP, 1243.0, 14, 88.79, 3.93, 0.00000678, 0.00000377
trial0002580, GVWY, 1135.25, 6, 189.21, 10.17, 0.00000532, 0.00000051, ZIP, 1597.75, 14, 114.12, 4.21, 0.00000643, 0.00000364
trial0002581, GVWY, 528.75, 6, 88.12, 7.33, 0.00000548, 0.00000053, ZIP, 1681.25, 14, 120.09, 4.57, 0.00000655, 0.00000375
trial0002582, GVWY, 717.5, 6, 119.58, 7.33, 0.00000570, 0.00000053, ZIP, 1186.5, 14, 84.75, 3.57, 0.00000687, 0.00000364
trial0002583, GVWY, 763.0, 6, 127.17, 9.17, 0.00000562, 0.00000054, ZIP, 1419.0, 14, 101.36, 3.64, 0.00000698, 0.00000364
trial0002584, GVWY, 872.5, 6, 145.42, 8.50, 0.00000539, 0.00000053, ZIP, 1804.5, 14, 128.89, 4.93, 0.00000681, 0.00000393
trial0002585, GVWY, 793.75, 6, 132.29, 8.00, 0.00000551, 0.00000053, ZIP, 1380.25, 14, 98.59, 4.29, 0.00000686, 0.00000361
trial0002586, GVWY, 700.0, 6, 116.67, 8.50, 0.00000563, 0.00000053, ZIP, 1297.0, 14, 92.64, 4.50, 0.00000699, 0.00000366
trial0002587, GVWY, 780.0, 6, 130.00, 7.83, 0.00000584, 0.00000054, ZIP, 1380.0, 14, 98.57, 4.50, 0.00000680, 0.00000386
trial0002588, GVWY, 796.25, 6, 132.71, 8.17, 0.00000560, 0.00000051, ZIP, 1667.75, 14, 119.12, 4.64, 0.00000682, 0.00000359
trial0002589, GVWY, 649.0, 6, 108.17, 7.00, 0.00000590, 0.00000054, ZIP, 999.0, 14, 71.36, 3.00, 0.00000666, 0.00000357
trial0002590, GVWY, 669.25, 6, 111.54, 7.83, 0.00000543, 0.00000049, ZIP, 1292.75, 14, 92.34, 3.64, 0.00000635, 0.00000337
trial0002591, GVWY, 751.0, 6, 125.17, 7.83, 0.00000560, 0.00000051, ZIP, 1699.0, 14, 121.36, 4.36, 0.00000662, 0.00000361
trial0002592, GVWY, 705.5, 6, 117.58, 7.33, 0.00000512, 0.00000049, ZIP, 1275.5, 14, 91.11, 3.43, 0.00000660, 0.00000350
trial0002593, GVWY, 871.25, 6, 145.21, 8.33, 0.00000521, 0.00000053, ZIP, 1368.75, 14, 97.77, 3.71, 0.00000669, 0.00000348
trial0002594, GVWY, 755.5, 6, 125.92, 8.17, 0.00000560, 0.00000050, ZIP, 1565.5, 14, 111.82, 4.07, 0.00000688, 0.00000361
trial0002595, GVWY, 424.5, 6, 70.75, 6.50, 0.00000537, 0.00000051, ZIP, 1839.5, 14, 131.39, 5.21, 0.00000644, 0.00000343
trial0002596, GVWY, 650.75, 6, 108.46, 8.00, 0.00000574, 0.00000055, ZIP, 1304.25, 14, 93.16, 3.29, 0.00000749, 0.00000367
trial0002597, GVWY, 917.25, 6, 152.88, 7.67, 0.00000560, 0.00000053, ZIP, 1548.75, 14, 110.62, 4.57, 0.00000680, 0.00000373
trial0002598, GVWY, 705.75, 6, 117.62, 7.50, 0.00000544, 0.00000051, ZIP, 2083.25, 14, 148.80, 6.21, 0.00000642, 0.00000349
trial0002599, GVWY, 656.25, 6, 109.38, 8.00, 0.00000539, 0.00000052, ZIP, 1684.75, 14, 120.34, 5.00, 0.00000696, 0.00000362
trial0002600, GVWY, 826.0, 6, 137.67, 7.50, 0.00000548, 0.00000054, ZIP, 1594.0, 14, 113.86, 4.07, 0.00000629, 0.00000361
trial0002601, GVWY, 1163.5, 6, 193.92, 8.50, 0.00000528, 0.00000051, ZIP, 2269.5, 14, 162.11, 5.21, 0.00000694, 0.00000354
trial0002602, GVWY, 1047.25, 6, 174.54, 8.33, 0.00000426, 0.00000047, ZIP, 2478.75, 14, 177.05, 4.86, 0.00000525, 0.00000278
trial0002603, GVWY, 1217.0, 6, 202.83, 7.67, 0.00000511, 0.00000045, ZIP, 2577.0, 14, 184.07, 5.00, 0.00000550, 0.00000317
trial0002604, GVWY, 912.0, 6, 152.00, 6.50, 0.00000526, 0.00000057, ZIP, 1875.0, 14, 133.93, 4.64, 0.00000645, 0.00000338
trial0002605, GVWY, 1016.0, 6, 169.33, 8.67, 0.00000599, 0.00000051, ZIP, 2222.0, 14, 158.71, 4.43, 0.00000687, 0.00000401
trial0002606, GVWY, 1281.0, 6, 213.50, 8.50, 0.00000589, 0.00000053, ZIP, 1941.0, 14, 138.64, 4.07, 0.00000629, 0.00000362
trial0002607, GVWY, 1119.75, 6, 186.62, 7.50, 0.00000556, 0.00000050, ZIP, 2314.25, 14, 165.30, 4.79, 0.00000652, 0.00000360
trial0002608, GVWY, 1048.0, 6, 174.67, 9.50, 0.00000517, 0.00000050, ZIP, 2772.0, 14, 198.00, 5.93, 0.00000608, 0.00000338
trial0002609, GVWY, 1006.5, 6, 167.75, 7.67, 0.00000533, 0.00000056, ZIP, 2288.5, 14, 163.46, 5.29, 0.00000652, 0.00000353
trial0002610, GVWY, 1060.0, 6, 176.67, 8.00, 0.00000529, 0.00000051, ZIP, 2207.0, 14, 157.64, 4.57, 0.00000646, 0.00000346
trial0002611, GVWY, 964.5, 6, 160.75, 7.67, 0.00000543, 0.00000050, ZIP, 2121.5, 14, 151.54, 5.00, 0.00000649, 0.00000349
trial0002612, GVWY, 802.75, 6, 133.79, 6.33, 0.00000560, 0.00000052, ZIP, 2620.25, 14, 187.16, 5.43, 0.00000657, 0.00000360
trial0002613, GVWY, 1078.5, 6, 179.75, 6.67, 0.00000583, 0.00000056, ZIP, 2284.5, 14, 163.18, 4.57, 0.00000693, 0.00000364
trial0002614, GVWY, 968.75, 6, 161.46, 8.17, 0.00000534, 0.00000054, ZIP, 2435.25, 14, 173.95, 5.50, 0.00000670, 0.00000372
trial0002615, GVWY, 1075.0, 6, 179.17, 10.33, 0.00000568, 0.00000056, ZIP, 2427.0, 14, 173.36, 5.14, 0.00000658, 0.00000405
trial0002616, GVWY, 1297.25, 6, 216.21, 8.50, 0.00000537, 0.00000049, ZIP, 2033.75, 14, 145.27, 3.79, 0.00000692, 0.00000369
trial0002617, GVWY, 890.0, 6, 148.33, 7.67, 0.00000539, 0.00000055, ZIP, 2482.0, 14, 177.29, 5.29, 0.00000646, 0.00000358
trial0002618, GVWY, 809.5, 6, 134.92, 7.33, 0.00000552, 0.00000051, ZIP, 2064.5, 14, 147.46, 4.00, 0.00000671, 0.00000336
trial0002619, GVWY, 1084.5, 6, 180.75, 8.83, 0.00000550, 0.00000053, ZIP, 2043.5, 14, 145.96, 4.64, 0.00000667, 0.00000351
trial0002620, GVWY, 1121.0, 6, 186.83, 8.17, 0.00000579, 0.00000056, ZIP, 1957.0, 14, 139.79, 3.64, 0.00000670, 0.00000371
trial0002621, GVWY, 1062.75, 6, 177.12, 8.00, 0.00000562, 0.00000052, ZIP, 1860.25, 14, 132.88, 4.57, 0.00000646, 0.00000346
trial0002622, GVWY, 962.0, 6, 160.33, 7.67, 0.00000537, 0.00000052, ZIP, 2219.0, 14, 158.50, 4.14, 0.00000697, 0.00000365
trial0002623, GVWY, 1046.25, 6, 174.38, 8.67, 0.00000524, 0.00000050, ZIP, 2012.75, 14, 143.77, 4.29, 0.00000653, 0.00000353
trial0002624, GVWY, 1024.75, 6, 170.79, 6.67, 0.00000546, 0.00000049, ZIP, 2138.25, 14, 152.73, 4.43, 0.00000662, 0.00000361
trial0002625, GVWY, 1015.5, 6, 169.25, 7.67, 0.00000570, 0.00000052, ZIP, 2596.5, 14, 185.46, 5.29, 0.00000699, 0.00000380
trial0002626, GVWY, 1164.75, 6, 194.12, 8.50, 0.00000506, 0.00000044, ZIP, 2597.25, 14, 185.52, 5.50, 0.00000592, 0.00000302
trial0002627, GVWY, 832.25, 6, 138.71, 7.17, 0.00000556, 0.00000053, ZIP, 1896.75, 14, 135.48, 4.07, 0.00000661, 0.00000350
trial0002628, GVWY, 1416.5, 6, 236.08, 9.17, 0.00000523, 0.00000048, ZIP, 2347.5, 14, 167.68, 5.21, 0.00000650, 0.00000352
trial0002629, GVWY, 1290.0, 6, 215.00, 8.17, 0.00000532, 0.00000049, ZIP, 3049.0, 14, 217.79, 5.79, 0.00000628, 0.00000340
trial0002630, GVWY, 1110.5, 6, 185.08, 8.67, 0.00000550, 0.00000055, ZIP, 1829.5, 14, 130.68, 3.43, 0.00000681, 0.00000351
trial0002631, GVWY, 1099.25, 6, 183.21, 9.17, 0.00000471, 0.00000046, ZIP, 1953.75, 14, 139.55, 5.07, 0.00000576, 0.00000340
trial0002632, GVWY, 1025.75, 6, 170.96, 8.17, 0.00000440, 0.00000040, ZIP, 2138.25, 14, 152.73, 4.64, 0.00000517, 0.00000274
trial0002633, GVWY, 781.25, 6, 130.21, 7.00, 0.00000558, 0.00000060, ZIP, 2281.75, 14, 162.98, 5.43, 0.00000654, 0.00000364
trial0002634, GVWY, 1049.0, 6, 174.83, 7.50, 0.00000552, 0.00000053, ZIP, 2206.0, 14, 157.57, 4.36, 0.00000662, 0.00000364
trial0002635, GVWY, 1138.25, 6, 189.71, 8.00, 0.00000602, 0.00000055, ZIP, 2156.75, 14, 154.05, 4.71, 0.00000669, 0.00000352
trial0002636, GVWY, 697.5, 6, 116.25, 6.83, 0.00000537, 0.00000051, ZIP, 2007.5, 14, 143.39, 5.36, 0.00000655, 0.00000361
trial0002637, GVWY, 1414.0, 6, 235.67, 9.00, 0.00000550, 0.00000050, ZIP, 2261.0, 14, 161.50, 5.14, 0.00000662, 0.00000366
trial0002638, GVWY, 1012.0, 6, 168.67, 7.50, 0.00000590, 0.00000055, ZIP, 2084.0, 14, 148.86, 4.64, 0.00000665, 0.00000374
trial0002639, GVWY, 1020.25, 6, 170.04, 8.50, 0.00000539, 0.00000051, ZIP, 1884.75, 14, 134.62, 3.79, 0.00000659, 0.00000353
trial0002640, GVWY, 935.0, 6, 155.83, 8.00, 0.00000535, 0.00000051, ZIP, 1848.0, 14, 132.00, 4.57, 0.00000668, 0.00000382
trial0002641, GVWY, 1294.0, 6, 215.67, 8.17, 0.00000537, 0.00000052, ZIP, 1845.0, 14, 131.79, 3.64, 0.00000711, 0.00000353
trial0002642, GVWY, 814.5, 6, 135.75, 7.00, 0.00000562, 0.00000053, ZIP, 1703.5, 14, 121.68, 3.86, 0.00000662, 0.00000349
trial0002643, GVWY, 854.5, 6, 142.42, 6.33, 0.00000579, 0.00000052, ZIP, 2239.5, 14, 159.96, 4.29, 0.00000655, 0.00000347
trial0002644, GVWY, 1038.25, 6, 173.04, 8.17, 0.00000555, 0.00000050, ZIP, 2255.75, 14, 161.12, 4.64, 0.00000651, 0.00000357
trial0002645, GVWY, 1057.25, 6, 176.21, 7.67, 0.00000525, 0.00000052, ZIP, 2359.75, 14, 168.55, 5.14, 0.00000638, 0.00000360
trial0002646, GVWY, 1224.75, 6, 204.12, 7.83, 0.00000559, 0.00000051, ZIP, 2083.25, 14, 148.80, 4.07, 0.00000639, 0.00000356
trial0002647, GVWY, 950.5, 6, 158.42, 7.17, 0.00000498, 0.00000054, ZIP, 1744.5, 14, 124.61, 4.07, 0.00000620, 0.00000326
trial0002648, GVWY, 993.5, 6, 165.58, 7.83, 0.00000557, 0.00000052, ZIP, 2517.5, 14, 179.82, 4.79, 0.00000673, 0.00000363
trial0002649, GVWY, 1017.5, 6, 169.58, 6.83, 0.00000572, 0.00000051, ZIP, 1812.5, 14, 129.46, 4.07, 0.00000673, 0.00000360
trial0002650, GVWY, 687.0, 6, 114.50, 6.83, 0.00000540, 0.00000051, ZIP, 2285.0, 14, 163.21, 4.50, 0.00000670, 0.00000347
trial0002651, GVWY, 1154.75, 6, 192.46, 8.33, 0.00000571, 0.00000055, ZIP, 2299.25, 14, 164.23, 5.29, 0.00000674, 0.00000404
trial0002652, GVWY, 1104.0, 6, 184.00, 7.67, 0.00000541, 0.00000058, ZIP, 2563.0, 14, 183.07, 4.71, 0.00000663, 0.00000352
trial0002653, GVWY, 1012.0, 6, 168.67, 7.67, 0.00000551, 0.00000051, ZIP, 2151.0, 14, 153.64, 4.43, 0.00000668, 0.00000354
trial0002654, GVWY, 1230.5, 6, 205.08, 8.50, 0.00000586, 0.00000050, ZIP, 2108.5, 14, 150.61, 4.64, 0.00000639, 0.00000338
trial0002655, GVWY, 971.0, 6, 161.83, 8.00, 0.00000544, 0.00000055, ZIP, 2602.0, 14, 185.86, 4.71, 0.00000683, 0.00000363
trial0002656, GVWY, 1043.25, 6, 173.88, 7.67, 0.00000553, 0.00000050, ZIP, 2081.75, 14, 148.70, 4.86, 0.00000660, 0.00000355
trial0002657, GVWY, 1012.75, 6, 168.79, 7.17, 0.00000513, 0.00000049, ZIP, 1964.25, 14, 140.30, 4.07, 0.00000659, 0.00000358
trial0002658, GVWY, 1075.25, 6, 179.21, 8.00, 0.00000560, 0.00000050, ZIP, 2324.75, 14, 166.05, 4.29, 0.00000677, 0.00000365
trial0002659, GVWY, 914.25, 6, 152.38, 7.50, 0.00000573, 0.00000052, ZIP, 2245.75, 14, 160.41, 4.50, 0.00000643, 0.00000346
trial0002660, GVWY, 1272.0, 6, 212.00, 8.67, 0.00000565, 0.00000049, ZIP, 2284.0, 14, 163.14, 5.00, 0.00000638, 0.00000339
trial0002661, GVWY, 933.25, 6, 155.54, 6.50, 0.00000435, 0.00000042, ZIP, 2676.75, 14, 191.20, 5.50, 0.00000516, 0.00000282
trial0002662, GVWY, 1100.25, 6, 183.38, 7.00, 0.00000548, 0.00000048, ZIP, 1990.75, 14, 142.20, 4.43, 0.00000626, 0.00000333
trial0002663, GVWY, 1035.75, 6, 172.62, 7.50, 0.00000571, 0.00000053, ZIP, 1851.25, 14, 132.23, 3.64, 0.00000668, 0.00000371
trial0002664, GVWY, 969.0, 6, 161.50, 6.83, 0.00000557, 0.00000050, ZIP, 2117.0, 14, 151.21, 4.07, 0.00000646, 0.00000347
trial0002665, GVWY, 1051.5, 6, 175.25, 6.67, 0.00000554, 0.00000052, ZIP, 1748.5, 14, 124.89, 3.71, 0.00000650, 0.00000337
trial0002666, GVWY, 919.75, 6, 153.29, 7.67, 0.00000564, 0.00000054, ZIP, 2190.25, 14, 156.45, 4.00, 0.00000650, 0.00000345
trial0002667, GVWY, 1207.25, 6, 201.21, 9.83, 0.00000511, 0.00000050, ZIP, 2117.75, 14, 151.27, 4.79, 0.00000640, 0.00000360
trial0002668, GVWY, 1223.0, 6, 203.83, 9.50, 0.00000519, 0.00000043, ZIP, 2670.0, 14, 190.71, 5.50, 0.00000648, 0.00000354
trial0002669, GVWY, 905.25, 6, 150.88, 7.33, 0.00000589, 0.00000050, ZIP, 2564.75, 14, 183.20, 4.57, 0.00000672, 0.00000361
trial0002670, GVWY, 790.5, 6, 131.75, 7.67, 0.00000529, 0.00000048, ZIP, 1919.5, 14, 137.11, 4.71, 0.00000643, 0.00000348
trial0002671, GVWY, 1192.5, 6, 198.75, 7.17, 0.00000543, 0.00000054, ZIP, 2305.5, 14, 164.68, 4.64, 0.00000658, 0.00000354
trial0002672, GVWY, 888.0, 6, 148.00, 7.83, 0.00000534, 0.00000052, ZIP, 2463.0, 14, 175.93, 4.50, 0.00000663, 0.00000402
trial0002673, GVWY, 1022.25, 6, 170.38, 7.67, 0.00000547, 0.00000048, ZIP, 2516.75, 14, 179.77, 4.71, 0.00000675, 0.00000345
trial0002674, GVWY, 994.5, 6, 165.75, 6.83, 0.00000531, 0.00000049, ZIP, 2134.5, 14, 152.46, 4.50, 0.00000651, 0.00000353
trial0002675, GVWY, 740.0, 6, 123.33, 7.50, 0.00000533, 0.00000051, ZIP, 2171.0, 14, 155.07, 4.64, 0.00000665, 0.00000339
trial0002676, GVWY, 1248.75, 6, 208.12, 7.50, 0.00000553, 0.00000054, ZIP, 2603.25, 14, 185.95, 6.21, 0.00000649, 0.00000374
trial0002677, GVWY, 1166.0, 6, 194.33, 7.83, 0.00000560, 0.00000054, ZIP, 2309.0, 14, 164.93, 5.21, 0.00000690, 0.00000383
trial0002678, GVWY, 1659.0, 6, 276.50, 11.33, 0.00000494, 0.00000050, ZIP, 2284.0, 14, 163.14, 4.86, 0.00000621, 0.00000368
trial0002679, GVWY, 1339.75, 6, 223.29, 9.17, 0.00000536, 0.00000053, ZIP, 2561.25, 14, 182.95, 5.50, 0.00000687, 0.00000364
trial0002680, GVWY, 1132.75, 6, 188.79, 8.00, 0.00000551, 0.00000047, ZIP, 2461.25, 14, 175.80, 4.86, 0.00000628, 0.00000332
trial0002681, GVWY, 894.5, 6, 149.08, 6.67, 0.00000535, 0.00000051, ZIP, 2315.5, 14, 165.39, 4.57, 0.00000642, 0.00000338
trial0002682, GVWY, 1030.5, 6, 171.75, 7.50, 0.00000534, 0.00000048, ZIP, 2434.5, 14, 173.89, 5.36, 0.00000655, 0.00000382
trial0002683, GVWY, 1062.25, 6, 177.04, 7.67, 0.00000501, 0.00000051, ZIP, 1500.75, 14, 107.20, 2.71, 0.00000641, 0.00000355
trial0002684, GVWY, 934.75, 6, 155.79, 7.50, 0.00000582, 0.00000050, ZIP, 2961.25, 14, 211.52, 6.21, 0.00000678, 0.00000380
trial0002685, GVWY, 913.75, 6, 152.29, 8.17, 0.00000547, 0.00000052, ZIP, 2445.25, 14, 174.66, 5.64, 0.00000658, 0.00000378
trial0002686, GVWY, 841.75, 6, 140.29, 7.17, 0.00000568, 0.00000059, ZIP, 2091.25, 14, 149.38, 4.79, 0.00000664, 0.00000353
trial0002687, GVWY, 960.75, 6, 160.12, 7.67, 0.00000539, 0.00000050, ZIP, 2431.25, 14, 173.66, 5.14, 0.00000664, 0.00000359
trial0002688, GVWY, 871.75, 6, 145.29, 8.00, 0.00000541, 0.00000049, ZIP, 2341.25, 14, 167.23, 5.29, 0.00000667, 0.00000374
