trial0006344, GVWY, 3190.0, 14, 227.86, 8.64, 0.00000512, 0.00000051, ZIP, 1115.0, 6, 185.83, 5.83, 0.00000715, 0.00000364
trial0006345, GVWY, 2924.0, 14, 208.86, 7.71, 0.00000496, 0.00000044, ZIP, 1057.0, 6, 176.17, 5.00, 0.00000669, 0.00000362
trial0006346, GVWY, 2937.75, 14, 209.84, 7.86, 0.00000542, 0.00000048, ZIP, 1162.25, 6, 193.71, 5.00, 0.00000703, 0.00000390
trial0006347, GVWY, 3195.0, 14, 228.21, 8.79, 0.00000531, 0.00000048, ZIP, 1509.0, 6, 251.50, 6.17, 0.00000686, 0.00000421
trial0006348, GVWY, 3192.75, 14, 228.05, 8.14, 0.00000542, 0.00000046, ZIP, 1208.25, 6, 201.38, 5.00, 0.00000729, 0.00000391
trial0006349, GVWY, 3387.0, 14, 241.93, 8.07, 0.00000537, 0.00000050, ZIP, 1007.0, 6, 167.83, 4.17, 0.00000678, 0.00000366
trial0006350, GVWY, 3133.5, 14, 223.82, 8.21, 0.00000541, 0.00000047, ZIP, 1469.5, 6, 244.92, 5.50, 0.00000649, 0.00000365
trial0006351, GVWY, 3204.5, 14, 228.89, 8.14, 0.00000502, 0.00000047, ZIP, 1313.5, 6, 218.92, 4.67, 0.00000668, 0.00000373
trial0006352, GVWY, 3455.5, 14, 246.82, 8.86, 0.00000532, 0.00000048, ZIP, 1167.5, 6, 194.58, 4.33, 0.00000712, 0.00000419
trial0006353, GVWY, 2602.0, 14, 185.86, 7.86, 0.00000540, 0.00000049, ZIP, 1338.0, 6, 223.00, 5.33, 0.00000668, 0.00000394
trial0006354, GVWY, 3158.5, 14, 225.61, 7.64, 0.00000517, 0.00000046, ZIP, 1256.5, 6, 209.42, 5.17, 0.00000661, 0.00000397
trial0006355, GVWY, 2643.5, 14, 188.82, 7.57, 0.00000510, 0.00000046, ZIP, 909.5, 6, 151.58, 4.00, 0.00000650, 0.00000383
trial0006356, GVWY, 3086.5, 14, 220.46, 8.93, 0.00000504, 0.00000046, ZIP, 983.5, 6, 163.92, 4.17, 0.00000643, 0.00000368
trial0006357, GVWY, 2926.25, 14, 209.02, 7.93, 0.00000520, 0.00000048, ZIP, 1265.75, 6, 210.96, 6.17, 0.00000668, 0.00000409
trial0006358, GVWY, 3164.5, 14, 226.04, 8.14, 0.00000566, 0.00000052, ZIP, 1244.5, 6, 207.42, 4.67, 0.00000746, 0.00000380
trial0006359, GVWY, 3027.5, 14, 216.25, 7.64, 0.00000538, 0.00000044, ZIP, 992.5, 6, 165.42, 4.17, 0.00000700, 0.00000381
trial0006360, GVWY, 2254.75, 14, 161.05, 7.57, 0.00000520, 0.00000050, ZIP, 1253.25, 6, 208.88, 5.33, 0.00000648, 0.00000413
trial0006361, GVWY, 3094.75, 14, 221.05, 8.43, 0.00000537, 0.00000049, ZIP, 1343.25, 6, 223.88, 5.67, 0.00000723, 0.00000416
trial0006362, GVWY, 2494.25, 14, 178.16, 7.86, 0.00000566, 0.00000050, ZIP, 1611.75, 6, 268.62, 6.33, 0.00000743, 0.00000419
trial0006363, GVWY, 2572.75, 14, 183.77, 7.64, 0.00000553, 0.00000053, ZIP, 1081.25, 6, 180.21, 4.50, 0.00000746, 0.00000389
trial0006364, GVWY, 3602.5, 14, 257.32, 8.50, 0.00000538, 0.00000049, ZIP, 1178.5, 6, 196.42, 4.83, 0.00000705, 0.00000404
trial0006365, GVWY, 2866.5, 14, 204.75, 7.64, 0.00000439, 0.00000040, ZIP, 871.5, 6, 145.25, 3.17, 0.00000566, 0.00000296
trial0006366, GVWY, 3272.0, 14, 233.71, 8.21, 0.00000435, 0.00000043, ZIP, 1000.0, 6, 166.67, 3.83, 0.00000586, 0.00000327
trial0006367, GVWY, 2780.25, 14, 198.59, 7.07, 0.00000552, 0.00000049, ZIP, 927.75, 6, 154.62, 4.83, 0.00000717, 0.00000387
trial0006368, GVWY, 2862.25, 14, 204.45, 8.14, 0.00000545, 0.00000048, ZIP, 1281.75, 6, 213.62, 5.00, 0.00000697, 0.00000364
trial0006369, GVWY, 3034.5, 14, 216.75, 8.21, 0.00000539, 0.00000047, ZIP, 881.5, 6, 146.92, 3.83, 0.00000644, 0.00000358
trial0006370, GVWY, 3052.25, 14, 218.02, 8.00, 0.00000536, 0.00000048, ZIP, 971.75, 6, 161.96, 3.67, 0.00000679, 0.00000390
trial0006371, GVWY, 2662.75, 14, 190.20, 7.21, 0.00000566, 0.00000049, ZIP, 1185.25, 6, 197.54, 5.83, 0.00000696, 0.00000387
trial0006372, GVWY, 3249.0, 14, 232.07, 8.21, 0.00000543, 0.00000049, ZIP, 1336.0, 6, 222.67, 5.17, 0.00000719, 0.00000382
trial0006373, GVWY, 2949.0, 14, 210.64, 8.07, 0.00000508, 0.00000046, ZIP, 1367.0, 6, 227.83, 5.50, 0.00000652, 0.00000359
trial0006374, GVWY, 2836.75, 14, 202.62, 8.00, 0.00000555, 0.00000048, ZIP, 1693.25, 6, 282.21, 6.00, 0.00000697, 0.00000396
trial0006375, GVWY, 2974.75, 14, 212.48, 8.64, 0.00000574, 0.00000049, ZIP, 1192.25, 6, 198.71, 5.17, 0.00000695, 0.00000397
trial0006376, GVWY, 2965.5, 14, 211.82, 7.50, 0.00000516, 0.00000047, ZIP, 1132.5, 6, 188.75, 5.17, 0.00000668, 0.00000373
trial0006377, GVWY, 3289.25, 14, 234.95, 8.21, 0.00000543, 0.00000050, ZIP, 1291.75, 6, 215.29, 6.17, 0.00000665, 0.00000388
trial0006378, GVWY, 2969.25, 14, 212.09, 8.36, 0.00000515, 0.00000047, ZIP, 1396.75, 6, 232.79, 6.17, 0.00000665, 0.00000367
trial0006379, GVWY, 3432.5, 14, 245.18, 8.50, 0.00000535, 0.00000047, ZIP, 1204.5, 6, 200.75, 5.17, 0.00000673, 0.00000391
trial0006380, GVWY, 2811.5, 14, 200.82, 7.36, 0.00000572, 0.00000049, ZIP, 804.5, 6, 134.08, 4.50, 0.00000717, 0.00000416
trial0006381, GVWY, 2840.5, 14, 202.89, 7.36, 0.00000537, 0.00000051, ZIP, 911.5, 6, 151.92, 4.83, 0.00000698, 0.00000396
trial0006382, GVWY, 2967.0, 14, 211.93, 7.71, 0.00000534, 0.00000050, ZIP, 962.0, 6, 160.33, 5.00, 0.00000705, 0.00000418
trial0006383, GVWY, 3610.5, 14, 257.89, 9.36, 0.00000545, 0.00000047, ZIP, 1602.5, 6, 267.08, 5.83, 0.00000695, 0.00000395
trial0006384, GVWY, 2603.0, 14, 185.93, 6.86, 0.00000555, 0.00000047, ZIP, 1225.0, 6, 204.17, 4.67, 0.00000700, 0.00000368
trial0006385, GVWY, 2668.0, 14, 190.57, 8.14, 0.00000577, 0.00000052, ZIP, 958.0, 6, 159.67, 3.67, 0.00000740, 0.00000405
trial0006386, GVWY, 2710.25, 14, 193.59, 7.64, 0.00000548, 0.00000047, ZIP, 1018.75, 6, 169.79, 4.83, 0.00000679, 0.00000386
trial0006387, GVWY, 3017.0, 14, 215.50, 8.36, 0.00000527, 0.00000048, ZIP, 669.0, 6, 111.50, 3.17, 0.00000689, 0.00000369
trial0006388, GVWY, 3179.0, 14, 227.07, 7.93, 0.00000538, 0.00000049, ZIP, 790.0, 6, 131.67, 3.17, 0.00000725, 0.00000411
trial0006389, GVWY, 2473.75, 14, 176.70, 7.57, 0.00000563, 0.00000048, ZIP, 1011.25, 6, 168.54, 5.33, 0.00000705, 0.00000395
trial0006390, GVWY, 3048.75, 14, 217.77, 7.64, 0.00000583, 0.00000049, ZIP, 1284.25, 6, 214.04, 5.17, 0.00000713, 0.00000390
trial0006391, GVWY, 2883.25, 14, 205.95, 8.71, 0.00000535, 0.00000048, ZIP, 1380.75, 6, 230.12, 6.00, 0.00000700, 0.00000398
trial0006392, GVWY, 2927.25, 14, 209.09, 7.86, 0.00000529, 0.00000046, ZIP, 983.75, 6, 163.96, 4.33, 0.00000658, 0.00000380
trial0006393, GVWY, 2112.25, 14, 150.88, 7.43, 0.00000521, 0.00000052, ZIP, 1337.75, 6, 222.96, 5.33, 0.00000697, 0.00000376
trial0006394, GVWY, 2738.25, 14, 195.59, 7.71, 0.00000489, 0.00000043, ZIP, 889.75, 6, 148.29, 3.67, 0.00000641, 0.00000352
trial0006395, GVWY, 2847.25, 14, 203.38, 7.50, 0.00000435, 0.00000039, ZIP, 997.75, 6, 166.29, 4.50, 0.00000542, 0.00000309
trial0006396, GVWY, 2583.75, 14, 184.55, 7.64, 0.00000494, 0.00000044, ZIP, 877.25, 6, 146.21, 4.50, 0.00000625, 0.00000357
trial0006397, GVWY, 2827.25, 14, 201.95, 7.14, 0.00000543, 0.00000046, ZIP, 1171.75, 6, 195.29, 4.67, 0.00000719, 0.00000393
trial0006398, GVWY, 3169.75, 14, 226.41, 9.00, 0.00000534, 0.00000051, ZIP, 1302.25, 6, 217.04, 6.00, 0.00000717, 0.00000405
trial0006399, GVWY, 2779.25, 14, 198.52, 8.07, 0.00000542, 0.00000050, ZIP, 878.75, 6, 146.46, 4.83, 0.00000751, 0.00000397
trial0006400, GVWY, 2959.75, 14, 211.41, 8.14, 0.00000524, 0.00000048, ZIP, 1003.25, 6, 167.21, 4.33, 0.00000689, 0.00000364
trial0006401, GVWY, 605.25, 14, 43.23, 7.64, 0.00000532, 0.00000049, ZIP, 88.75, 6, 14.79, 1.50, 0.00000698, 0.00000348
trial0006402, GVWY, 614.0, 14, 43.86, 7.86, 0.00000555, 0.00000050, ZIP, 188.0, 6, 31.33, 3.00, 0.00000690, 0.00000370
trial0006403, GVWY, 588.75, 14, 42.05, 8.07, 0.00000561, 0.00000048, ZIP, 209.25, 6, 34.88, 4.17, 0.00000718, 0.00000363
trial0006404, GVWY, 533.5, 14, 38.11, 7.07, 0.00000552, 0.00000049, ZIP, 85.5, 6, 14.25, 1.50, 0.00000742, 0.00000403
trial0006405, GVWY, 496.25, 14, 35.45, 7.29, 0.00000534, 0.00000048, ZIP, 155.75, 6, 25.96, 2.67, 0.00000674, 0.00000377
trial0006406, GVWY, 584.75, 14, 41.77, 7.93, 0.00000529, 0.00000048, ZIP, 71.25, 6, 11.88, 1.50, 0.00000671, 0.00000363
trial0006407, GVWY, 691.5, 14, 49.39, 9.14, 0.00000548, 0.00000051, ZIP, 90.5, 6, 15.08, 2.00, 0.00000750, 0.00000430
trial0006408, GVWY, 470.5, 14, 33.61, 7.00, 0.00000576, 0.00000051, ZIP, 115.5, 6, 19.25, 2.33, 0.00000774, 0.00000401
trial0006409, GVWY, 610.5, 14, 43.61, 8.14, 0.00000565, 0.00000049, ZIP, 177.5, 6, 29.58, 3.00, 0.00000745, 0.00000391
trial0006410, GVWY, 631.25, 14, 45.09, 8.07, 0.00000552, 0.00000049, ZIP, 103.75, 6, 17.29, 2.50, 0.00000709, 0.00000393
trial0006411, GVWY, 580.25, 14, 41.45, 8.07, 0.00000562, 0.00000048, ZIP, 133.75, 6, 22.29, 3.17, 0.00000688, 0.00000388
trial0006412, GVWY, 605.5, 14, 43.25, 7.93, 0.00000560, 0.00000049, ZIP, 82.5, 6, 13.75, 1.50, 0.00000686, 0.00000395
trial0006413, GVWY, 640.75, 14, 45.77, 8.29, 0.00000586, 0.00000048, ZIP, 263.25, 6, 43.88, 4.67, 0.00000716, 0.00000381
trial0006414, GVWY, 651.5, 14, 46.54, 8.14, 0.00000569, 0.00000050, ZIP, 94.5, 6, 15.75, 1.67, 0.00000697, 0.00000412
trial0006415, GVWY, 586.0, 14, 41.86, 8.00, 0.00000548, 0.00000050, ZIP, 191.0, 6, 31.83, 4.00, 0.00000757, 0.00000399
trial0006416, GVWY, 548.5, 14, 39.18, 8.14, 0.00000555, 0.00000050, ZIP, 277.5, 6, 46.25, 4.67, 0.00000706, 0.00000440
trial0006417, GVWY, 600.25, 14, 42.88, 8.50, 0.00000523, 0.00000046, ZIP, 214.75, 6, 35.79, 4.17, 0.00000672, 0.00000376
trial0006418, GVWY, 514.0, 14, 36.71, 7.71, 0.00000562, 0.00000050, ZIP, 84.0, 6, 14.00, 1.67, 0.00000720, 0.00000382
trial0006419, GVWY, 590.5, 14, 42.18, 8.43, 0.00000547, 0.00000051, ZIP, 136.5, 6, 22.75, 2.00, 0.00000722, 0.00000376
trial0006420, GVWY, 576.5, 14, 41.18, 8.43, 0.00000580, 0.00000053, ZIP, 94.5, 6, 15.75, 1.67, 0.00000686, 0.00000379
trial0006421, GVWY, 648.5, 14, 46.32, 8.50, 0.00000557, 0.00000050, ZIP, 158.5, 6, 26.42, 3.17, 0.00000717, 0.00000399
trial0006422, GVWY, 599.5, 14, 42.82, 8.29, 0.00000562, 0.00000049, ZIP, 212.5, 6, 35.42, 3.33, 0.00000697, 0.00000436
trial0006423, GVWY, 692.0, 14, 49.43, 9.07, 0.00000562, 0.00000050, ZIP, 115.0, 6, 19.17, 2.83, 0.00000707, 0.00000434
trial0006424, GVWY, 495.0, 14, 35.36, 8.21, 0.00000443, 0.00000040, ZIP, 106.0, 6, 17.67, 1.83, 0.00000584, 0.00000328
trial0006425, GVWY, 582.0, 14, 41.57, 7.36, 0.00000502, 0.00000048, ZIP, 160.0, 6, 26.67, 3.17, 0.00000643, 0.00000325
trial0006426, GVWY, 606.5, 14, 43.32, 8.29, 0.00000522, 0.00000046, ZIP, 202.5, 6, 33.75, 4.00, 0.00000698, 0.00000374
trial0006427, GVWY, 516.0, 14, 36.86, 7.79, 0.00000545, 0.00000049, ZIP, 130.0, 6, 21.67, 2.50, 0.00000704, 0.00000371
trial0006428, GVWY, 659.5, 14, 47.11, 8.57, 0.00000597, 0.00000051, ZIP, 136.5, 6, 22.75, 2.67, 0.00000734, 0.00000411
trial0006429, GVWY, 534.5, 14, 38.18, 7.71, 0.00000554, 0.00000051, ZIP, 125.5, 6, 20.92, 2.00, 0.00000750, 0.00000434
trial0006430, GVWY, 651.0, 14, 46.50, 8.43, 0.00000556, 0.00000051, ZIP, 147.0, 6, 24.50, 2.67, 0.00000719, 0.00000379
trial0006431, GVWY, 537.0, 14, 38.36, 7.21, 0.00000577, 0.00000050, ZIP, 114.0, 6, 19.00, 2.50, 0.00000696, 0.00000370
trial0006432, GVWY, 524.75, 14, 37.48, 7.86, 0.00000532, 0.00000048, ZIP, 195.25, 6, 32.54, 3.33, 0.00000637, 0.00000390
trial0006433, GVWY, 590.5, 14, 42.18, 8.00, 0.00000541, 0.00000050, ZIP, 278.5, 6, 46.42, 5.33, 0.00000725, 0.00000427
trial0006434, GVWY, 490.0, 14, 35.00, 7.36, 0.00000562, 0.00000049, ZIP, 174.0, 6, 29.00, 3.17, 0.00000725, 0.00000396
trial0006435, GVWY, 640.75, 14, 45.77, 9.21, 0.00000552, 0.00000049, ZIP, 94.25, 6, 15.71, 2.17, 0.00000719, 0.00000383
trial0006436, GVWY, 585.25, 14, 41.80, 8.14, 0.00000549, 0.00000051, ZIP, 176.75, 6, 29.46, 3.33, 0.00000731, 0.00000378
trial0006437, GVWY, 579.0, 14, 41.36, 7.50, 0.00000565, 0.00000050, ZIP, 131.0, 6, 21.83, 2.50, 0.00000726, 0.00000398
trial0006438, GVWY, 628.0, 14, 44.86, 8.64, 0.00000545, 0.00000052, ZIP, 104.0, 6, 17.33, 2.50, 0.00000707, 0.00000401
trial0006439, GVWY, 534.25, 14, 38.16, 7.86, 0.00000541, 0.00000051, ZIP, 188.75, 6, 31.46, 3.33, 0.00000722, 0.00000389
trial0006440, GVWY, 614.25, 14, 43.88, 7.57, 0.00000549, 0.00000052, ZIP, 126.75, 6, 21.12, 2.33, 0.00000714, 0.00000368
trial0006441, GVWY, 621.5, 14, 44.39, 8.21, 0.00000573, 0.00000054, ZIP, 130.5, 6, 21.75, 2.17, 0.00000737, 0.00000429
trial0006442, GVWY, 574.0, 14, 41.00, 7.71, 0.00000554, 0.00000049, ZIP, 93.0, 6, 15.50, 2.00, 0.00000730, 0.00000395
trial0006443, GVWY, 570.5, 14, 40.75, 8.50, 0.00000535, 0.00000048, ZIP, 147.5, 6, 24.58, 2.50, 0.00000695, 0.00000412
trial0006444, GVWY, 612.0, 14, 43.71, 9.00, 0.00000549, 0.00000050, ZIP, 70.0, 6, 11.67, 1.33, 0.00000686, 0.00000380
trial0006445, GVWY, 576.0, 14, 41.14, 8.14, 0.00000587, 0.00000051, ZIP, 85.0, 6, 14.17, 2.33, 0.00000700, 0.00000407
trial0006446, GVWY, 448.5, 14, 32.04, 7.71, 0.00000548, 0.00000051, ZIP, 151.5, 6, 25.25, 3.00, 0.00000760, 0.00000397
trial0006447, GVWY, 620.5, 14, 44.32, 8.29, 0.00000548, 0.00000053, ZIP, 83.5, 6, 13.92, 1.67, 0.00000738, 0.00000409
trial0006448, GVWY, 577.75, 14, 41.27, 7.71, 0.00000522, 0.00000048, ZIP, 175.25, 6, 29.21, 3.67, 0.00000705, 0.00000352
trial0006449, GVWY, 517.5, 14, 36.96, 7.79, 0.00000559, 0.00000048, ZIP, 192.5, 6, 32.08, 3.83, 0.00000709, 0.00000382
trial0006450, GVWY, 601.5, 14, 42.96, 8.07, 0.00000513, 0.00000047, ZIP, 155.5, 6, 25.92, 3.17, 0.00000683, 0.00000411
trial0006451, GVWY, 606.0, 14, 43.29, 7.64, 0.00000544, 0.00000048, ZIP, 180.0, 6, 30.00, 3.83, 0.00000713, 0.00000422
trial0006452, GVWY, 514.75, 14, 36.77, 7.43, 0.00000551, 0.00000049, ZIP, 214.25, 6, 35.71, 3.00, 0.00000728, 0.00000406
trial0006453, GVWY, 697.0, 14, 49.79, 9.00, 0.00000473, 0.00000045, ZIP, 113.0, 6, 18.83, 3.00, 0.00000590, 0.00000351
trial0006454, GVWY, 575.0, 14, 41.07, 8.07, 0.00000425, 0.00000040, ZIP, 186.0, 6, 31.00, 3.50, 0.00000550, 0.00000314
trial0006455, GVWY, 525.0, 14, 37.50, 8.14, 0.00000551, 0.00000050, ZIP, 135.0, 6, 22.50, 3.00, 0.00000726, 0.00000383
trial0006456, GVWY, 699.25, 14, 49.95, 8.57, 0.00000536, 0.00000047, ZIP, 161.75, 6, 26.96, 3.33, 0.00000700, 0.00000388
trial0006457, GVWY, 581.0, 14, 41.50, 8.36, 0.00000553, 0.00000051, ZIP, 170.0, 6, 28.33, 3.17, 0.00000732, 0.00000403
trial0006458, GVWY, 565.0, 14, 40.36, 7.43, 0.00000558, 0.00000050, ZIP, 168.0, 6, 28.00, 3.00, 0.00000693, 0.00000376
trial0006459, GVWY, 696.25, 14, 49.73, 9.07, 0.00000550, 0.00000051, ZIP, 198.75, 6, 33.12, 4.83, 0.00000733, 0.00000442
trial0006460, GVWY, 621.5, 14, 44.39, 7.50, 0.00000547, 0.00000048, ZIP, 117.5, 6, 19.58, 1.83, 0.00000720, 0.00000375
trial0006461, GVWY, 489.75, 14, 34.98, 7.21, 0.00000556, 0.00000050, ZIP, 178.25, 6, 29.71, 3.50, 0.00000731, 0.00000393
trial0006462, GVWY, 551.75, 14, 39.41, 8.43, 0.00000524, 0.00000047, ZIP, 190.25, 6, 31.71, 4.67, 0.00000647, 0.00000391
trial0006463, GVWY, 590.25, 14, 42.16, 7.71, 0.00000557, 0.00000051, ZIP, 78.75, 6, 13.12, 1.33, 0.00000712, 0.00000390
trial0006464, GVWY, 610.0, 14, 43.57, 7.93, 0.00000612, 0.00000050, ZIP, 69.0, 6, 11.50, 1.17, 0.00000721, 0.00000376
trial0006465, GVWY, 593.75, 14, 42.41, 7.36, 0.00000574, 0.00000050, ZIP, 148.25, 6, 24.71, 2.83, 0.00000706, 0.00000371
trial0006466, GVWY, 593.75, 14, 42.41, 7.21, 0.00000586, 0.00000048, ZIP, 175.25, 6, 29.21, 3.50, 0.00000678, 0.00000388
trial0006467, GVWY, 743.0, 14, 53.07, 9.93, 0.00000526, 0.00000052, ZIP, 218.0, 6, 36.33, 3.83, 0.00000698, 0.00000387
trial0006468, GVWY, 593.0, 14, 42.36, 8.79, 0.00000516, 0.00000048, ZIP, 194.0, 6, 32.33, 3.83, 0.00000681, 0.00000368
trial0006469, GVWY, 471.0, 14, 33.64, 7.50, 0.00000598, 0.00000052, ZIP, 132.0, 6, 22.00, 1.83, 0.00000749, 0.00000401
trial0006470, GVWY, 567.5, 14, 40.54, 8.14, 0.00000559, 0.00000052, ZIP, 206.5, 6, 34.42, 4.00, 0.00000714, 0.00000414
trial0006471, GVWY, 517.5, 14, 36.96, 7.21, 0.00000546, 0.00000050, ZIP, 174.5, 6, 29.08, 3.50, 0.00000716, 0.00000374
trial0006472, GVWY, 592.5, 14, 42.32, 7.93, 0.00000546, 0.00000051, ZIP, 165.5, 6, 27.58, 3.17, 0.00000730, 0.00000401
trial0006473, GVWY, 597.0, 14, 42.64, 8.14, 0.00000595, 0.00000049, ZIP, 103.0, 6, 17.17, 2.00, 0.00000756, 0.00000401
trial0006474, GVWY, 573.0, 14, 40.93, 7.71, 0.00000546, 0.00000051, ZIP, 181.0, 6, 30.17, 3.00, 0.00000715, 0.00000384
trial0006475, GVWY, 568.5, 14, 40.61, 7.29, 0.00000581, 0.00000050, ZIP, 150.5, 6, 25.08, 3.00, 0.00000739, 0.00000423
trial0006476, GVWY, 600.25, 14, 42.88, 8.07, 0.00000568, 0.00000048, ZIP, 122.75, 6, 20.46, 2.50, 0.00000737, 0.00000392
trial0006477, GVWY, 499.5, 14, 35.68, 7.36, 0.00000511, 0.00000045, ZIP, 123.5, 6, 20.58, 2.00, 0.00000681, 0.00000371
trial0006478, GVWY, 591.5, 14, 42.25, 8.21, 0.00000579, 0.00000054, ZIP, 216.5, 6, 36.08, 4.83, 0.00000778, 0.00000422
trial0006479, GVWY, 570.0, 14, 40.71, 7.50, 0.00000536, 0.00000049, ZIP, 188.0, 6, 31.33, 3.17, 0.00000686, 0.00000382
trial0006480, GVWY, 584.75, 14, 41.77, 8.00, 0.00000551, 0.00000046, ZIP, 173.25, 6, 28.88, 4.33, 0.00000687, 0.00000418
trial0006481, GVWY, 497.0, 14, 35.50, 7.79, 0.00000533, 0.00000048, ZIP, 181.0, 6, 30.17, 3.17, 0.00000701, 0.00000363
trial0006482, GVWY, 727.0, 14, 51.93, 8.36, 0.00000541, 0.00000047, ZIP, 121.0, 6, 20.17, 2.17, 0.00000666, 0.00000359
trial0006483, GVWY, 675.25, 14, 48.23, 9.50, 0.00000418, 0.00000037, ZIP, 176.75, 6, 29.46, 3.50, 0.00000543, 0.00000336
trial0006484, GVWY, 565.75, 14, 40.41, 8.57, 0.00000492, 0.00000046, ZIP, 201.25, 6, 33.54, 3.67, 0.00000609, 0.00000356
trial0006485, GVWY, 622.0, 14, 44.43, 8.50, 0.00000551, 0.00000051, ZIP, 234.0, 6, 39.00, 4.17, 0.00000717, 0.00000415
trial0006486, GVWY, 522.5, 14, 37.32, 7.36, 0.00000542, 0.00000051, ZIP, 119.5, 6, 19.92, 2.50, 0.00000699, 0.00000370
trial0006487, GVWY, 605.75, 14, 43.27, 9.07, 0.00000549, 0.00000050, ZIP, 218.25, 6, 36.38, 4.17, 0.00000688, 0.00000419
trial0006488, GVWY, 544.0, 14, 38.86, 7.64, 0.00000533, 0.00000050, ZIP, 150.0, 6, 25.00, 2.50, 0.00000720, 0.00000406
trial0006489, GVWY, 622.75, 14, 44.48, 8.36, 0.00000523, 0.00000049, ZIP, 142.25, 6, 23.71, 2.83, 0.00000693, 0.00000370
trial0006490, GVWY, 713.25, 14, 50.95, 7.93, 0.00000551, 0.00000052, ZIP, 128.75, 6, 21.46, 2.50, 0.00000712, 0.00000368
trial0006491, GVWY, 604.5, 14, 43.18, 8.29, 0.00000552, 0.00000049, ZIP, 164.5, 6, 27.42, 4.00, 0.00000696, 0.00000432
trial0006492, GVWY, 590.5, 14, 42.18, 7.43, 0.00000573, 0.00000052, ZIP, 112.5, 6, 18.75, 2.33, 0.00000722, 0.00000424
trial0006493, GVWY, 537.75, 14, 38.41, 7.79, 0.00000551, 0.00000048, ZIP, 91.25, 6, 15.21, 2.50, 0.00000730, 0.00000368
trial0006494, GVWY, 577.25, 14, 41.23, 8.57, 0.00000566, 0.00000048, ZIP, 250.75, 6, 41.79, 4.00, 0.00000742, 0.00000375
trial0006495, GVWY, 557.5, 14, 39.82, 7.64, 0.00000511, 0.00000050, ZIP, 153.5, 6, 25.58, 2.50, 0.00000672, 0.00000397
trial0006496, GVWY, 560.25, 14, 40.02, 8.21, 0.00000515, 0.00000045, ZIP, 172.75, 6, 28.79, 3.50, 0.00000642, 0.00000348
trial0006497, GVWY, 603.75, 14, 43.12, 8.93, 0.00000546, 0.00000049, ZIP, 172.25, 6, 28.71, 3.83, 0.00000728, 0.00000418
trial0006498, GVWY, 636.5, 14, 45.46, 9.07, 0.00000525, 0.00000047, ZIP, 147.5, 6, 24.58, 3.50, 0.00000704, 0.00000404
trial0006499, GVWY, 623.5, 14, 44.54, 7.93, 0.00000551, 0.00000050, ZIP, 83.5, 6, 13.92, 1.83, 0.00000699, 0.00000395
trial0006500, GVWY, 539.25, 14, 38.52, 7.93, 0.00000562, 0.00000051, ZIP, 163.75, 6, 27.29, 2.83, 0.00000748, 0.00000422
trial0006501, GVWY, 2682.5, 14, 191.61, 8.21, 0.00000561, 0.00000049, ZIP, 879.5, 6, 146.58, 4.50, 0.00000739, 0.00000423
trial0006502, GVWY, 2636.0, 14, 188.29, 7.07, 0.00000557, 0.00000051, ZIP, 778.0, 6, 129.67, 3.83, 0.00000733, 0.00000416
trial0006503, GVWY, 2531.0, 14, 180.79, 8.07, 0.00000556, 0.00000049, ZIP, 1119.0, 6, 186.50, 5.17, 0.00000689, 0.00000395
trial0006504, GVWY, 2492.25, 14, 178.02, 8.36, 0.00000594, 0.00000053, ZIP, 840.75, 6, 140.12, 4.83, 0.00000759, 0.00000414
trial0006505, GVWY, 2293.25, 14, 163.80, 7.21, 0.00000562, 0.00000052, ZIP, 1328.75, 6, 221.46, 6.17, 0.00000751, 0.00000439
trial0006506, GVWY, 2922.5, 14, 208.75, 8.43, 0.00000490, 0.00000044, ZIP, 728.5, 6, 121.42, 3.67, 0.00000618, 0.00000352
trial0006507, GVWY, 2437.75, 14, 174.12, 7.21, 0.00000528, 0.00000047, ZIP, 950.25, 6, 158.38, 4.17, 0.00000683, 0.00000411
trial0006508, GVWY, 2561.5, 14, 182.96, 9.00, 0.00000539, 0.00000051, ZIP, 808.5, 6, 134.75, 3.67, 0.00000710, 0.00000398
trial0006509, GVWY, 2432.25, 14, 173.73, 8.00, 0.00000541, 0.00000049, ZIP, 1364.75, 6, 227.46, 5.33, 0.00000691, 0.00000409
trial0006510, GVWY, 2317.75, 14, 165.55, 7.86, 0.00000507, 0.00000048, ZIP, 1216.25, 6, 202.71, 5.67, 0.00000670, 0.00000384
trial0006511, GVWY, 2078.0, 14, 148.43, 6.71, 0.00000549, 0.00000050, ZIP, 823.0, 6, 137.17, 3.67, 0.00000776, 0.00000395
trial0006512, GVWY, 2279.75, 14, 162.84, 8.00, 0.00000440, 0.00000039, ZIP, 960.25, 6, 160.04, 4.33, 0.00000549, 0.00000295
trial0006513, GVWY, 2286.75, 14, 163.34, 6.64, 0.00000455, 0.00000038, ZIP, 1052.25, 6, 175.38, 4.83, 0.00000550, 0.00000299
trial0006514, GVWY, 2481.5, 14, 177.25, 7.86, 0.00000532, 0.00000048, ZIP, 865.5, 6, 144.25, 4.33, 0.00000698, 0.00000383
trial0006515, GVWY, 3314.0, 14, 236.71, 9.21, 0.00000540, 0.00000048, ZIP, 1083.0, 6, 180.50, 4.83, 0.00000696, 0.00000384
trial0006516, GVWY, 2824.5, 14, 201.75, 9.21, 0.00000546, 0.00000047, ZIP, 977.5, 6, 162.92, 4.83, 0.00000649, 0.00000434
