trial0007346, GVWY, 1091.5, 16, 68.22, 9.06, 0.00000545, 0.00000048, ZIP, 129.5, 4, 32.38, 1.75, 0.00000722, 0.00000465
trial0007347, GVWY, 1151.5, 16, 71.97, 9.19, 0.00000556, 0.00000047, ZIP, 147.5, 4, 36.88, 3.25, 0.00000726, 0.00000419
trial0007348, GVWY, 861.0, 16, 53.81, 6.56, 0.00000577, 0.00000047, ZIP, 157.0, 4, 39.25, 3.25, 0.00000722, 0.00000419
trial0007349, GVWY, 1013.0, 16, 63.31, 7.44, 0.00000543, 0.00000048, ZIP, 129.0, 4, 32.25, 2.75, 0.00000717, 0.00000399
trial0007350, GVWY, 810.5, 16, 50.66, 7.88, 0.00000542, 0.00000048, ZIP, 190.5, 4, 47.62, 3.50, 0.00000759, 0.00000396
trial0007351, GVWY, 1048.75, 16, 65.55, 7.94, 0.00000582, 0.00000048, ZIP, 198.25, 4, 49.56, 4.25, 0.00000763, 0.00000406
trial0007352, GVWY, 1053.0, 16, 65.81, 7.62, 0.00000541, 0.00000048, ZIP, 221.0, 4, 55.25, 4.50, 0.00000701, 0.00000395
trial0007353, GVWY, 941.0, 16, 58.81, 7.81, 0.00000571, 0.00000049, ZIP, 119.0, 4, 29.75, 2.75, 0.00000760, 0.00000412
trial0007354, GVWY, 905.0, 16, 56.56, 6.94, 0.00000583, 0.00000052, ZIP, 149.0, 4, 37.25, 2.75, 0.00000746, 0.00000435
trial0007355, GVWY, 1062.0, 16, 66.38, 8.44, 0.00000547, 0.00000050, ZIP, 252.0, 4, 63.00, 3.75, 0.00000739, 0.00000452
trial0007356, GVWY, 1069.0, 16, 66.81, 9.19, 0.00000539, 0.00000054, ZIP, 171.0, 4, 42.75, 3.75, 0.00000764, 0.00000408
trial0007357, GVWY, 1023.75, 16, 63.98, 8.25, 0.00000556, 0.00000050, ZIP, 187.25, 4, 46.81, 3.50, 0.00000739, 0.00000409
trial0007358, GVWY, 1075.5, 16, 67.22, 8.69, 0.00000548, 0.00000047, ZIP, 121.5, 4, 30.38, 2.25, 0.00000715, 0.00000384
trial0007359, GVWY, 954.25, 16, 59.64, 8.12, 0.00000543, 0.00000052, ZIP, 160.75, 4, 40.19, 3.50, 0.00000706, 0.00000396
trial0007360, GVWY, 990.75, 16, 61.92, 7.19, 0.00000547, 0.00000048, ZIP, 144.25, 4, 36.06, 2.75, 0.00000726, 0.00000413
trial0007361, GVWY, 945.5, 16, 59.09, 8.81, 0.00000542, 0.00000052, ZIP, 136.5, 4, 34.12, 3.25, 0.00000735, 0.00000422
trial0007362, GVWY, 852.0, 16, 53.25, 7.50, 0.00000536, 0.00000047, ZIP, 179.0, 4, 44.75, 4.00, 0.00000693, 0.00000410
trial0007363, GVWY, 1199.5, 16, 74.97, 8.88, 0.00000554, 0.00000048, ZIP, 155.5, 4, 38.88, 3.50, 0.00000796, 0.00000420
trial0007364, GVWY, 968.25, 16, 60.52, 7.69, 0.00000576, 0.00000053, ZIP, 183.75, 4, 45.94, 4.25, 0.00000705, 0.00000418
trial0007365, GVWY, 806.5, 16, 50.41, 7.69, 0.00000422, 0.00000038, ZIP, 212.5, 4, 53.12, 3.75, 0.00000540, 0.00000324
trial0007366, GVWY, 772.25, 16, 48.27, 6.31, 0.00000454, 0.00000041, ZIP, 105.75, 4, 26.44, 2.25, 0.00000563, 0.00000314
trial0007367, GVWY, 1062.0, 16, 66.38, 8.38, 0.00000531, 0.00000048, ZIP, 167.0, 4, 41.75, 3.50, 0.00000724, 0.00000398
trial0007368, GVWY, 998.5, 16, 62.41, 8.12, 0.00000546, 0.00000051, ZIP, 177.5, 4, 44.38, 3.50, 0.00000703, 0.00000425
trial0007369, GVWY, 933.0, 16, 58.31, 7.88, 0.00000550, 0.00000050, ZIP, 214.0, 4, 53.50, 4.00, 0.00000689, 0.00000407
trial0007370, GVWY, 959.5, 16, 59.97, 8.12, 0.00000557, 0.00000050, ZIP, 191.5, 4, 47.88, 4.00, 0.00000751, 0.00000420
trial0007371, GVWY, 941.75, 16, 58.86, 8.31, 0.00000533, 0.00000047, ZIP, 184.25, 4, 46.06, 2.75, 0.00000684, 0.00000380
trial0007372, GVWY, 1114.75, 16, 69.67, 8.75, 0.00000545, 0.00000047, ZIP, 156.25, 4, 39.06, 3.00, 0.00000685, 0.00000418
trial0007373, GVWY, 979.5, 16, 61.22, 8.25, 0.00000560, 0.00000054, ZIP, 91.5, 4, 22.88, 2.00, 0.00000804, 0.00000435
trial0007374, GVWY, 1235.0, 16, 77.19, 9.12, 0.00000561, 0.00000050, ZIP, 111.0, 4, 27.75, 2.00, 0.00000752, 0.00000440
trial0007375, GVWY, 1137.0, 16, 71.06, 8.69, 0.00000559, 0.00000051, ZIP, 124.0, 4, 31.00, 2.75, 0.00000738, 0.00000427
trial0007376, GVWY, 934.5, 16, 58.41, 7.75, 0.00000513, 0.00000045, ZIP, 229.5, 4, 57.38, 5.50, 0.00000684, 0.00000400
trial0007377, GVWY, 1044.75, 16, 65.30, 9.00, 0.00000500, 0.00000046, ZIP, 189.25, 4, 47.31, 4.00, 0.00000675, 0.00000384
trial0007378, GVWY, 1034.25, 16, 64.64, 8.31, 0.00000524, 0.00000048, ZIP, 201.75, 4, 50.44, 4.25, 0.00000714, 0.00000428
trial0007379, GVWY, 1013.75, 16, 63.36, 8.31, 0.00000531, 0.00000053, ZIP, 160.25, 4, 40.06, 3.25, 0.00000716, 0.00000400
trial0007380, GVWY, 1016.25, 16, 63.52, 7.62, 0.00000558, 0.00000050, ZIP, 168.75, 4, 42.19, 3.50, 0.00000713, 0.00000404
trial0007381, GVWY, 956.0, 16, 59.75, 7.88, 0.00000561, 0.00000053, ZIP, 115.0, 4, 28.75, 3.00, 0.00000732, 0.00000428
trial0007382, GVWY, 946.25, 16, 59.14, 8.25, 0.00000530, 0.00000051, ZIP, 272.75, 4, 68.19, 4.50, 0.00000722, 0.00000409
trial0007383, GVWY, 824.0, 16, 51.50, 7.94, 0.00000565, 0.00000051, ZIP, 182.0, 4, 45.50, 3.25, 0.00000705, 0.00000438
trial0007384, GVWY, 966.5, 16, 60.41, 9.12, 0.00000542, 0.00000047, ZIP, 120.5, 4, 30.12, 2.50, 0.00000718, 0.00000427
trial0007385, GVWY, 998.0, 16, 62.38, 8.31, 0.00000581, 0.00000051, ZIP, 184.0, 4, 46.00, 3.25, 0.00000729, 0.00000407
trial0007386, GVWY, 945.75, 16, 59.11, 7.94, 0.00000570, 0.00000052, ZIP, 101.25, 4, 25.31, 2.25, 0.00000769, 0.00000393
trial0007387, GVWY, 1201.0, 16, 75.06, 9.00, 0.00000567, 0.00000053, ZIP, 173.0, 4, 43.25, 3.50, 0.00000766, 0.00000457
trial0007388, GVWY, 996.5, 16, 62.28, 8.31, 0.00000577, 0.00000050, ZIP, 284.5, 4, 71.12, 5.75, 0.00000749, 0.00000418
trial0007389, GVWY, 1003.5, 16, 62.72, 8.25, 0.00000552, 0.00000050, ZIP, 121.5, 4, 30.38, 2.00, 0.00000775, 0.00000407
trial0007390, GVWY, 870.5, 16, 54.41, 8.12, 0.00000565, 0.00000051, ZIP, 143.5, 4, 35.88, 4.00, 0.00000731, 0.00000442
trial0007391, GVWY, 887.0, 16, 55.44, 7.44, 0.00000571, 0.00000050, ZIP, 235.0, 4, 58.75, 4.25, 0.00000746, 0.00000418
trial0007392, GVWY, 974.5, 16, 60.91, 8.81, 0.00000562, 0.00000050, ZIP, 152.5, 4, 38.12, 2.75, 0.00000700, 0.00000417
trial0007393, GVWY, 1190.0, 16, 74.38, 9.00, 0.00000530, 0.00000048, ZIP, 200.0, 4, 50.00, 4.50, 0.00000691, 0.00000412
trial0007394, GVWY, 1107.5, 16, 69.22, 8.12, 0.00000477, 0.00000043, ZIP, 200.5, 4, 50.12, 3.50, 0.00000640, 0.00000388
trial0007395, GVWY, 925.5, 16, 57.84, 7.81, 0.00000437, 0.00000040, ZIP, 171.5, 4, 42.88, 3.25, 0.00000544, 0.00000309
trial0007396, GVWY, 868.5, 16, 54.28, 7.62, 0.00000577, 0.00000049, ZIP, 149.5, 4, 37.38, 3.00, 0.00000770, 0.00000425
trial0007397, GVWY, 985.25, 16, 61.58, 8.12, 0.00000561, 0.00000049, ZIP, 212.75, 4, 53.19, 4.50, 0.00000728, 0.00000433
trial0007398, GVWY, 1111.25, 16, 69.45, 8.81, 0.00000577, 0.00000050, ZIP, 188.75, 4, 47.19, 3.75, 0.00000729, 0.00000435
trial0007399, GVWY, 960.5, 16, 60.03, 7.81, 0.00000528, 0.00000048, ZIP, 191.5, 4, 47.88, 3.75, 0.00000682, 0.00000363
trial0007400, GVWY, 927.25, 16, 57.95, 7.50, 0.00000566, 0.00000055, ZIP, 178.75, 4, 44.69, 3.50, 0.00000757, 0.00000402
trial0007401, GVWY, 715.0, 16, 44.69, 8.62, 0.00000517, 0.00000047, ZIP, 99.0, 4, 24.75, 3.50, 0.00000700, 0.00000415
trial0007402, GVWY, 627.0, 16, 39.19, 8.25, 0.00000547, 0.00000052, ZIP, 77.0, 4, 19.25, 2.50, 0.00000716, 0.00000411
trial0007403, GVWY, 608.0, 16, 38.00, 8.06, 0.00000527, 0.00000044, ZIP, 78.0, 4, 19.50, 2.75, 0.00000693, 0.00000375
trial0007404, GVWY, 588.0, 16, 36.75, 7.69, 0.00000553, 0.00000050, ZIP, 61.0, 4, 15.25, 2.75, 0.00000746, 0.00000399
trial0007405, GVWY, 666.5, 16, 41.66, 9.06, 0.00000554, 0.00000053, ZIP, 40.5, 4, 10.12, 1.75, 0.00000739, 0.00000408
trial0007406, GVWY, 706.0, 16, 44.12, 8.81, 0.00000549, 0.00000050, ZIP, 106.0, 4, 26.50, 2.75, 0.00000771, 0.00000411
trial0007407, GVWY, 692.5, 16, 43.28, 8.44, 0.00000555, 0.00000049, ZIP, 23.5, 4, 5.88, 0.75, 0.00000726, 0.00000399
trial0007408, GVWY, 618.5, 16, 38.66, 8.31, 0.00000543, 0.00000048, ZIP, 85.5, 4, 21.38, 2.75, 0.00000707, 0.00000420
trial0007409, GVWY, 723.0, 16, 45.19, 8.25, 0.00000550, 0.00000051, ZIP, 29.0, 4, 7.25, 1.50, 0.00000687, 0.00000400
trial0007410, GVWY, 634.0, 16, 39.62, 8.06, 0.00000565, 0.00000049, ZIP, 118.0, 4, 29.50, 3.75, 0.00000761, 0.00000385
trial0007411, GVWY, 730.5, 16, 45.66, 9.31, 0.00000552, 0.00000051, ZIP, 81.5, 4, 20.38, 2.75, 0.00000716, 0.00000425
trial0007412, GVWY, 653.0, 16, 40.81, 8.31, 0.00000564, 0.00000050, ZIP, 102.0, 4, 25.50, 2.75, 0.00000742, 0.00000410
trial0007413, GVWY, 602.5, 16, 37.66, 8.25, 0.00000570, 0.00000052, ZIP, 147.5, 4, 36.88, 5.00, 0.00000794, 0.00000419
trial0007414, GVWY, 610.0, 16, 38.12, 7.75, 0.00000551, 0.00000049, ZIP, 73.0, 4, 18.25, 2.50, 0.00000774, 0.00000477
trial0007415, GVWY, 533.5, 16, 33.34, 7.94, 0.00000591, 0.00000051, ZIP, 83.5, 4, 20.88, 2.75, 0.00000772, 0.00000446
trial0007416, GVWY, 705.75, 16, 44.11, 8.81, 0.00000558, 0.00000049, ZIP, 142.25, 4, 35.56, 4.25, 0.00000759, 0.00000407
trial0007417, GVWY, 641.75, 16, 40.11, 8.19, 0.00000510, 0.00000045, ZIP, 44.25, 4, 11.06, 1.75, 0.00000686, 0.00000359
trial0007418, GVWY, 618.75, 16, 38.67, 8.12, 0.00000538, 0.00000049, ZIP, 74.25, 4, 18.56, 3.00, 0.00000748, 0.00000425
trial0007419, GVWY, 738.0, 16, 46.12, 8.50, 0.00000583, 0.00000051, ZIP, 83.0, 4, 20.75, 2.50, 0.00000749, 0.00000408
trial0007420, GVWY, 613.5, 16, 38.34, 8.44, 0.00000553, 0.00000050, ZIP, 63.5, 4, 15.88, 2.75, 0.00000698, 0.00000418
trial0007421, GVWY, 611.5, 16, 38.22, 7.12, 0.00000505, 0.00000046, ZIP, 82.5, 4, 20.62, 3.00, 0.00000711, 0.00000377
trial0007422, GVWY, 756.0, 16, 47.25, 8.25, 0.00000538, 0.00000049, ZIP, 125.0, 4, 31.25, 3.50, 0.00000694, 0.00000406
trial0007423, GVWY, 577.25, 16, 36.08, 7.25, 0.00000516, 0.00000050, ZIP, 115.75, 4, 28.94, 2.50, 0.00000688, 0.00000361
trial0007424, GVWY, 601.0, 16, 37.56, 7.44, 0.00000406, 0.00000037, ZIP, 133.0, 4, 33.25, 4.75, 0.00000539, 0.00000326
trial0007425, GVWY, 650.75, 16, 40.67, 9.19, 0.00000461, 0.00000043, ZIP, 129.25, 4, 32.31, 3.75, 0.00000641, 0.00000361
trial0007426, GVWY, 584.25, 16, 36.52, 8.06, 0.00000567, 0.00000050, ZIP, 194.75, 4, 48.69, 5.25, 0.00000748, 0.00000444
trial0007427, GVWY, 587.0, 16, 36.69, 8.25, 0.00000540, 0.00000047, ZIP, 140.0, 4, 35.00, 4.00, 0.00000667, 0.00000420
trial0007428, GVWY, 664.25, 16, 41.52, 8.00, 0.00000562, 0.00000051, ZIP, 116.75, 4, 29.19, 3.00, 0.00000733, 0.00000425
trial0007429, GVWY, 606.5, 16, 37.91, 8.50, 0.00000551, 0.00000049, ZIP, 63.5, 4, 15.88, 2.50, 0.00000737, 0.00000437
trial0007430, GVWY, 683.75, 16, 42.73, 8.69, 0.00000551, 0.00000048, ZIP, 197.25, 4, 49.31, 5.75, 0.00000712, 0.00000395
trial0007431, GVWY, 620.5, 16, 38.78, 7.94, 0.00000569, 0.00000050, ZIP, 196.5, 4, 49.12, 5.75, 0.00000788, 0.00000430
trial0007432, GVWY, 658.75, 16, 41.17, 8.12, 0.00000545, 0.00000048, ZIP, 117.25, 4, 29.31, 2.50, 0.00000765, 0.00000439
trial0007433, GVWY, 603.5, 16, 37.72, 7.88, 0.00000543, 0.00000048, ZIP, 99.5, 4, 24.88, 3.50, 0.00000751, 0.00000414
trial0007434, GVWY, 745.5, 16, 46.59, 8.81, 0.00000548, 0.00000054, ZIP, 13.5, 4, 3.38, 0.75, 0.00000727, 0.00000391
trial0007435, GVWY, 650.5, 16, 40.66, 8.12, 0.00000558, 0.00000050, ZIP, 137.5, 4, 34.38, 3.50, 0.00000737, 0.00000419
trial0007436, GVWY, 580.75, 16, 36.30, 7.31, 0.00000421, 0.00000037, ZIP, 144.25, 4, 36.06, 4.25, 0.00000566, 0.00000273
trial0007437, GVWY, 599.0, 16, 37.44, 8.50, 0.00000430, 0.00000039, ZIP, 51.0, 4, 12.75, 2.50, 0.00000604, 0.00000303
trial0007438, GVWY, 698.0, 16, 43.62, 8.31, 0.00000425, 0.00000037, ZIP, 85.0, 4, 21.25, 3.25, 0.00000593, 0.00000312
trial0007439, GVWY, 652.0, 16, 40.75, 8.75, 0.00000404, 0.00000036, ZIP, 97.0, 4, 24.25, 3.00, 0.00000611, 0.00000300
trial0007440, GVWY, 710.0, 16, 44.38, 9.06, 0.00000370, 0.00000030, ZIP, 131.0, 4, 32.75, 3.25, 0.00000529, 0.00000273
trial0007441, GVWY, 632.75, 16, 39.55, 8.06, 0.00000375, 0.00000032, ZIP, 69.25, 4, 17.31, 1.75, 0.00000483, 0.00000261
trial0007442, GVWY, 519.0, 16, 32.44, 7.62, 0.00000348, 0.00000032, ZIP, 47.0, 4, 11.75, 2.00, 0.00000522, 0.00000238
trial0007443, GVWY, 620.5, 16, 38.78, 8.06, 0.00000374, 0.00000033, ZIP, 43.5, 4, 10.88, 2.25, 0.00000481, 0.00000259
trial0007444, GVWY, 670.0, 16, 41.88, 9.31, 0.00000360, 0.00000033, ZIP, 54.0, 4, 13.50, 2.25, 0.00000449, 0.00000256
trial0007445, GVWY, 580.25, 16, 36.27, 7.25, 0.00000374, 0.00000036, ZIP, 30.75, 4, 7.69, 1.00, 0.00000483, 0.00000260
trial0007446, GVWY, 590.5, 16, 36.91, 7.25, 0.00000357, 0.00000032, ZIP, 174.5, 4, 43.62, 4.50, 0.00000484, 0.00000250
trial0007447, GVWY, 619.0, 16, 38.69, 8.12, 0.00000378, 0.00000031, ZIP, 69.0, 4, 17.25, 2.00, 0.00000530, 0.00000267
trial0007448, GVWY, 648.75, 16, 40.55, 8.25, 0.00000415, 0.00000036, ZIP, 102.25, 4, 25.56, 3.00, 0.00000518, 0.00000295
trial0007449, GVWY, 583.5, 16, 36.47, 8.00, 0.00000430, 0.00000038, ZIP, 65.5, 4, 16.38, 2.00, 0.00000625, 0.00000327
trial0007450, GVWY, 591.5, 16, 36.97, 7.62, 0.00000417, 0.00000036, ZIP, 86.5, 4, 21.62, 3.00, 0.00000578, 0.00000271
trial0007451, GVWY, 608.5, 16, 38.03, 7.81, 0.00000442, 0.00000038, ZIP, 113.5, 4, 28.38, 3.75, 0.00000540, 0.00000291
trial0007452, GVWY, 567.5, 16, 35.47, 6.88, 0.00000423, 0.00000038, ZIP, 122.5, 4, 30.62, 3.50, 0.00000558, 0.00000275
trial0007453, GVWY, 644.25, 16, 40.27, 8.12, 0.00000404, 0.00000037, ZIP, 120.75, 4, 30.19, 3.50, 0.00000517, 0.00000279
trial0007454, GVWY, 592.5, 16, 37.03, 8.00, 0.00000389, 0.00000032, ZIP, 57.5, 4, 14.38, 2.00, 0.00000492, 0.00000263
trial0007455, GVWY, 546.5, 16, 34.16, 8.06, 0.00000383, 0.00000033, ZIP, 112.5, 4, 28.12, 3.25, 0.00000494, 0.00000248
trial0007456, GVWY, 509.0, 16, 31.81, 8.44, 0.00000455, 0.00000039, ZIP, 86.0, 4, 21.50, 2.75, 0.00000581, 0.00000334
trial0007457, GVWY, 585.5, 16, 36.59, 7.62, 0.00000437, 0.00000040, ZIP, 74.5, 4, 18.62, 3.00, 0.00000618, 0.00000322
trial0007458, GVWY, 604.5, 16, 37.78, 8.38, 0.00000463, 0.00000039, ZIP, 92.5, 4, 23.12, 2.50, 0.00000609, 0.00000308
trial0007459, GVWY, 694.0, 16, 43.38, 8.31, 0.00000460, 0.00000039, ZIP, 140.0, 4, 35.00, 4.25, 0.00000575, 0.00000300
trial0007460, GVWY, 654.0, 16, 40.88, 8.31, 0.00000453, 0.00000037, ZIP, 75.0, 4, 18.75, 1.75, 0.00000605, 0.00000305
trial0007461, GVWY, 642.25, 16, 40.14, 7.62, 0.00000428, 0.00000040, ZIP, 76.75, 4, 19.19, 2.50, 0.00000591, 0.00000321
trial0007462, GVWY, 723.0, 16, 45.19, 8.56, 0.00000446, 0.00000038, ZIP, 102.0, 4, 25.50, 2.75, 0.00000612, 0.00000323
trial0007463, GVWY, 598.0, 16, 37.38, 7.62, 0.00000442, 0.00000039, ZIP, 71.0, 4, 17.75, 2.50, 0.00000597, 0.00000298
trial0007464, GVWY, 592.0, 16, 37.00, 7.62, 0.00000433, 0.00000040, ZIP, 80.0, 4, 20.00, 3.00, 0.00000604, 0.00000312
trial0007465, GVWY, 613.75, 16, 38.36, 8.56, 0.00000435, 0.00000038, ZIP, 143.25, 4, 35.81, 4.25, 0.00000585, 0.00000309
trial0007466, GVWY, 610.5, 16, 38.16, 7.31, 0.00000454, 0.00000039, ZIP, 43.5, 4, 10.88, 1.75, 0.00000632, 0.00000313
trial0007467, GVWY, 733.25, 16, 45.83, 8.25, 0.00000437, 0.00000040, ZIP, 60.75, 4, 15.19, 2.50, 0.00000590, 0.00000303
trial0007468, GVWY, 647.75, 16, 40.48, 7.94, 0.00000449, 0.00000043, ZIP, 101.25, 4, 25.31, 2.75, 0.00000624, 0.00000307
trial0007469, GVWY, 590.0, 16, 36.88, 7.56, 0.00000417, 0.00000036, ZIP, 110.0, 4, 27.50, 3.25, 0.00000537, 0.00000259
trial0007470, GVWY, 591.0, 16, 36.94, 7.69, 0.00000427, 0.00000037, ZIP, 129.0, 4, 32.25, 3.75, 0.00000604, 0.00000322
trial0007471, GVWY, 618.0, 16, 38.62, 7.75, 0.00000434, 0.00000040, ZIP, 72.0, 4, 18.00, 2.50, 0.00000605, 0.00000303
trial0007472, GVWY, 623.0, 16, 38.94, 7.75, 0.00000435, 0.00000039, ZIP, 64.0, 4, 16.00, 3.00, 0.00000612, 0.00000285
trial0007473, GVWY, 592.5, 16, 37.03, 7.88, 0.00000455, 0.00000043, ZIP, 87.5, 4, 21.88, 3.00, 0.00000637, 0.00000327
trial0007474, GVWY, 683.75, 16, 42.73, 8.56, 0.00000435, 0.00000040, ZIP, 63.25, 4, 15.81, 1.75, 0.00000600, 0.00000276
trial0007475, GVWY, 561.5, 16, 35.09, 7.31, 0.00000462, 0.00000042, ZIP, 91.5, 4, 22.88, 3.25, 0.00000602, 0.00000306
trial0007476, GVWY, 678.25, 16, 42.39, 8.06, 0.00000440, 0.00000039, ZIP, 114.75, 4, 28.69, 3.25, 0.00000578, 0.00000306
trial0007477, GVWY, 647.0, 16, 40.44, 8.25, 0.00000445, 0.00000039, ZIP, 114.0, 4, 28.50, 3.00, 0.00000561, 0.00000290
trial0007478, GVWY, 738.25, 16, 46.14, 7.94, 0.00000463, 0.00000042, ZIP, 108.75, 4, 27.19, 3.75, 0.00000594, 0.00000315
trial0007479, GVWY, 601.0, 16, 37.56, 8.50, 0.00000449, 0.00000041, ZIP, 104.0, 4, 26.00, 3.00, 0.00000573, 0.00000305
trial0007480, GVWY, 621.5, 16, 38.84, 7.94, 0.00000467, 0.00000041, ZIP, 72.5, 4, 18.12, 2.75, 0.00000633, 0.00000325
trial0007481, GVWY, 557.75, 16, 34.86, 8.38, 0.00000443, 0.00000040, ZIP, 57.25, 4, 14.31, 2.50, 0.00000578, 0.00000342
trial0007482, GVWY, 565.0, 16, 35.31, 7.81, 0.00000445, 0.00000038, ZIP, 91.0, 4, 22.75, 2.75, 0.00000558, 0.00000297
trial0007483, GVWY, 716.25, 16, 44.77, 8.81, 0.00000365, 0.00000035, ZIP, 73.75, 4, 18.44, 2.25, 0.00000493, 0.00000240
trial0007484, GVWY, 521.25, 16, 32.58, 7.25, 0.00000370, 0.00000035, ZIP, 136.75, 4, 34.19, 4.00, 0.00000480, 0.00000258
trial0007485, GVWY, 671.0, 16, 41.94, 9.06, 0.00000440, 0.00000039, ZIP, 34.0, 4, 8.50, 1.75, 0.00000582, 0.00000321
trial0007486, GVWY, 682.75, 16, 42.67, 8.44, 0.00000438, 0.00000041, ZIP, 71.25, 4, 17.81, 2.75, 0.00000569, 0.00000310
trial0007487, GVWY, 543.5, 16, 33.97, 7.25, 0.00000413, 0.00000038, ZIP, 100.5, 4, 25.12, 3.00, 0.00000587, 0.00000299
trial0007488, GVWY, 630.5, 16, 39.41, 8.56, 0.00000452, 0.00000041, ZIP, 59.5, 4, 14.88, 2.25, 0.00000618, 0.00000304
trial0007489, GVWY, 701.0, 16, 43.81, 8.00, 0.00000438, 0.00000040, ZIP, 103.0, 4, 25.75, 3.00, 0.00000670, 0.00000301
trial0007490, GVWY, 607.5, 16, 37.97, 8.50, 0.00000440, 0.00000038, ZIP, 49.5, 4, 12.38, 2.00, 0.00000575, 0.00000326
trial0007491, GVWY, 575.25, 16, 35.95, 7.75, 0.00000487, 0.00000044, ZIP, 57.75, 4, 14.44, 2.00, 0.00000640, 0.00000340
trial0007492, GVWY, 608.25, 16, 38.02, 7.56, 0.00000460, 0.00000039, ZIP, 67.75, 4, 16.94, 2.25, 0.00000568, 0.00000286
trial0007493, GVWY, 735.5, 16, 45.97, 9.50, 0.00000453, 0.00000040, ZIP, 119.5, 4, 29.88, 4.50, 0.00000625, 0.00000352
trial0007494, GVWY, 661.0, 16, 41.31, 8.12, 0.00000428, 0.00000038, ZIP, 90.0, 4, 22.50, 3.00, 0.00000583, 0.00000309
trial0007495, GVWY, 735.0, 16, 45.94, 8.00, 0.00000487, 0.00000044, ZIP, 114.0, 4, 28.50, 3.00, 0.00000675, 0.00000354
trial0007496, GVWY, 575.0, 16, 35.94, 7.56, 0.00000448, 0.00000041, ZIP, 124.0, 4, 31.00, 4.25, 0.00000559, 0.00000320
trial0007497, GVWY, 597.75, 16, 37.36, 8.50, 0.00000437, 0.00000040, ZIP, 91.25, 4, 22.81, 3.00, 0.00000663, 0.00000295
trial0007498, GVWY, 551.75, 16, 34.48, 7.50, 0.00000453, 0.00000040, ZIP, 112.25, 4, 28.06, 3.50, 0.00000603, 0.00000307
trial0007499, GVWY, 626.0, 16, 39.12, 8.06, 0.00000453, 0.00000042, ZIP, 88.0, 4, 22.00, 2.75, 0.00000609, 0.00000324
trial0007500, GVWY, 582.25, 16, 36.39, 7.25, 0.00000447, 0.00000040, ZIP, 64.75, 4, 16.19, 1.50, 0.00000600, 0.00000295
trial0007501, GVWY, 2000.0, 16, 125.00, 7.81, 0.00000451, 0.00000039, ZIP, 305.0, 4, 76.25, 3.25, 0.00000556, 0.00000303
trial0007502, GVWY, 2074.75, 16, 129.67, 7.62, 0.00000445, 0.00000038, ZIP, 380.25, 4, 95.06, 4.00, 0.00000539, 0.00000286
trial0007503, GVWY, 1890.75, 16, 118.17, 7.75, 0.00000455, 0.00000039, ZIP, 222.25, 4, 55.56, 2.00, 0.00000619, 0.00000325
trial0007504, GVWY, 1981.5, 16, 123.84, 7.31, 0.00000463, 0.00000042, ZIP, 317.5, 4, 79.38, 3.25, 0.00000603, 0.00000300
trial0007505, GVWY, 2124.0, 16, 132.75, 7.62, 0.00000484, 0.00000044, ZIP, 332.0, 4, 83.00, 4.50, 0.00000633, 0.00000334
trial0007506, GVWY, 2258.75, 16, 141.17, 8.69, 0.00000430, 0.00000037, ZIP, 423.25, 4, 105.81, 4.25, 0.00000566, 0.00000318
trial0007507, GVWY, 1957.0, 16, 122.31, 8.00, 0.00000456, 0.00000040, ZIP, 548.0, 4, 137.00, 5.00, 0.00000594, 0.00000320
trial0007508, GVWY, 2005.25, 16, 125.33, 8.00, 0.00000472, 0.00000042, ZIP, 617.75, 4, 154.44, 5.50, 0.00000616, 0.00000306
trial0007509, GVWY, 2148.5, 16, 134.28, 8.31, 0.00000437, 0.00000039, ZIP, 337.5, 4, 84.38, 4.25, 0.00000567, 0.00000312
trial0007510, GVWY, 2009.0, 16, 125.56, 8.25, 0.00000438, 0.00000038, ZIP, 403.0, 4, 100.75, 4.00, 0.00000614, 0.00000302
trial0007511, GVWY, 2444.25, 16, 152.77, 8.44, 0.00000470, 0.00000042, ZIP, 403.75, 4, 100.94, 3.75, 0.00000592, 0.00000335
trial0007512, GVWY, 1895.5, 16, 118.47, 7.44, 0.00000402, 0.00000038, ZIP, 487.5, 4, 121.88, 4.25, 0.00000527, 0.00000300
trial0007513, GVWY, 1814.75, 16, 113.42, 7.19, 0.00000376, 0.00000035, ZIP, 473.25, 4, 118.31, 4.25, 0.00000488, 0.00000266
trial0007514, GVWY, 1938.25, 16, 121.14, 7.56, 0.00000430, 0.00000037, ZIP, 303.75, 4, 75.94, 2.75, 0.00000555, 0.00000292
trial0007515, GVWY, 2361.5, 16, 147.59, 8.06, 0.00000454, 0.00000041, ZIP, 379.5, 4, 94.88, 3.25, 0.00000581, 0.00000308
trial0007516, GVWY, 2301.0, 16, 143.81, 8.62, 0.00000442, 0.00000038, ZIP, 467.0, 4, 116.75, 4.00, 0.00000567, 0.00000303
trial0007517, GVWY, 1991.25, 16, 124.45, 8.12, 0.00000456, 0.00000038, ZIP, 665.75, 4, 166.44, 6.50, 0.00000615, 0.00000287
trial0007518, GVWY, 2148.0, 16, 134.25, 7.88, 0.00000450, 0.00000041, ZIP, 409.0, 4, 102.25, 4.50, 0.00000597, 0.00000326
trial0007519, GVWY, 1962.75, 16, 122.67, 7.75, 0.00000442, 0.00000041, ZIP, 319.25, 4, 79.81, 3.50, 0.00000607, 0.00000302
