trial0008520, GVWY, 3059.0, 18, 169.94, 8.39, 0.00000549, 0.00000050, ZIP, 278.0, 2, 139.00, 3.50, 0.00000728, 0.00000430
trial0008521, GVWY, 2998.25, 18, 166.57, 8.00, 0.00000553, 0.00000048, ZIP, 284.75, 2, 142.38, 4.00, 0.00000727, 0.00000492
trial0008522, GVWY, 2741.5, 18, 152.31, 7.56, 0.00000553, 0.00000049, ZIP, 300.5, 2, 150.25, 4.00, 0.00000754, 0.00000460
trial0008523, GVWY, 2765.25, 18, 153.62, 7.33, 0.00000512, 0.00000046, ZIP, 303.75, 2, 151.88, 6.00, 0.00000699, 0.00000419
trial0008524, GVWY, 2810.0, 18, 156.11, 7.72, 0.00000561, 0.00000050, ZIP, 160.0, 2, 80.00, 2.50, 0.00000816, 0.00000456
trial0008525, GVWY, 2784.5, 18, 154.69, 7.39, 0.00000522, 0.00000046, ZIP, 346.5, 2, 173.25, 5.50, 0.00000681, 0.00000408
trial0008526, GVWY, 2868.75, 18, 159.38, 8.11, 0.00000534, 0.00000046, ZIP, 307.25, 2, 153.62, 4.00, 0.00000794, 0.00000418
trial0008527, GVWY, 3514.0, 18, 195.22, 9.11, 0.00000506, 0.00000048, ZIP, 424.0, 2, 212.00, 6.00, 0.00000670, 0.00000431
trial0008528, GVWY, 2907.0, 18, 161.50, 7.67, 0.00000551, 0.00000050, ZIP, 379.0, 2, 189.50, 6.00, 0.00000668, 0.00000452
trial0008529, GVWY, 2910.5, 18, 161.69, 7.72, 0.00000534, 0.00000049, ZIP, 193.5, 2, 96.75, 3.50, 0.00000749, 0.00000499
trial0008530, GVWY, 2555.0, 18, 141.94, 7.72, 0.00000529, 0.00000045, ZIP, 374.0, 2, 187.00, 4.50, 0.00000741, 0.00000479
trial0008531, GVWY, 3117.75, 18, 173.21, 8.78, 0.00000533, 0.00000046, ZIP, 362.25, 2, 181.12, 5.00, 0.00000723, 0.00000436
trial0008532, GVWY, 2770.75, 18, 153.93, 7.39, 0.00000527, 0.00000048, ZIP, 276.25, 2, 138.12, 4.50, 0.00000759, 0.00000458
trial0008533, GVWY, 2944.25, 18, 163.57, 8.39, 0.00000529, 0.00000046, ZIP, 227.75, 2, 113.88, 5.50, 0.00000723, 0.00000455
trial0008534, GVWY, 2852.5, 18, 158.47, 7.72, 0.00000546, 0.00000047, ZIP, 339.5, 2, 169.75, 4.50, 0.00000721, 0.00000416
trial0008535, GVWY, 2989.5, 18, 166.08, 7.33, 0.00000560, 0.00000048, ZIP, 221.5, 2, 110.75, 3.00, 0.00000738, 0.00000470
trial0008536, GVWY, 3127.5, 18, 173.75, 8.39, 0.00000533, 0.00000048, ZIP, 174.5, 2, 87.25, 2.50, 0.00000702, 0.00000447
trial0008537, GVWY, 3145.25, 18, 174.74, 8.22, 0.00000518, 0.00000047, ZIP, 285.75, 2, 142.88, 6.00, 0.00000681, 0.00000453
trial0008538, GVWY, 3187.25, 18, 177.07, 9.67, 0.00000518, 0.00000044, ZIP, 244.75, 2, 122.38, 4.00, 0.00000764, 0.00000476
trial0008539, GVWY, 2829.25, 18, 157.18, 8.00, 0.00000513, 0.00000046, ZIP, 94.75, 2, 47.38, 2.00, 0.00000693, 0.00000402
trial0008540, GVWY, 3066.25, 18, 170.35, 7.72, 0.00000535, 0.00000047, ZIP, 283.75, 2, 141.88, 3.50, 0.00000749, 0.00000423
trial0008541, GVWY, 2711.0, 18, 150.61, 7.94, 0.00000539, 0.00000047, ZIP, 245.0, 2, 122.50, 4.50, 0.00000725, 0.00000443
trial0008542, GVWY, 2776.5, 18, 154.25, 7.78, 0.00000460, 0.00000041, ZIP, 262.5, 2, 131.25, 5.00, 0.00000586, 0.00000363
trial0008543, GVWY, 3263.0, 18, 181.28, 9.17, 0.00000402, 0.00000036, ZIP, 464.0, 2, 232.00, 6.50, 0.00000587, 0.00000389
trial0008544, GVWY, 3126.75, 18, 173.71, 8.67, 0.00000526, 0.00000050, ZIP, 155.25, 2, 77.62, 3.00, 0.00000692, 0.00000435
trial0008545, GVWY, 2998.25, 18, 166.57, 8.39, 0.00000528, 0.00000047, ZIP, 325.75, 2, 162.88, 4.50, 0.00000757, 0.00000454
trial0008546, GVWY, 2158.0, 18, 119.89, 7.56, 0.00000562, 0.00000048, ZIP, 265.0, 2, 132.50, 4.00, 0.00000761, 0.00000446
trial0008547, GVWY, 2906.75, 18, 161.49, 8.56, 0.00000528, 0.00000046, ZIP, 268.25, 2, 134.12, 5.00, 0.00000741, 0.00000453
trial0008548, GVWY, 3228.0, 18, 179.33, 8.78, 0.00000523, 0.00000046, ZIP, 346.0, 2, 173.00, 5.00, 0.00000723, 0.00000435
trial0008549, GVWY, 3198.25, 18, 177.68, 9.28, 0.00000507, 0.00000046, ZIP, 164.75, 2, 82.38, 3.50, 0.00000765, 0.00000465
trial0008550, GVWY, 3106.0, 18, 172.56, 8.33, 0.00000533, 0.00000048, ZIP, 334.0, 2, 167.00, 5.00, 0.00000734, 0.00000457
trial0008551, GVWY, 2491.0, 18, 138.39, 7.44, 0.00000524, 0.00000048, ZIP, 380.0, 2, 190.00, 5.00, 0.00000691, 0.00000400
trial0008552, GVWY, 2912.25, 18, 161.79, 7.56, 0.00000520, 0.00000045, ZIP, 474.75, 2, 237.38, 7.00, 0.00000686, 0.00000455
trial0008553, GVWY, 2808.0, 18, 156.00, 8.50, 0.00000549, 0.00000049, ZIP, 178.0, 2, 89.00, 3.50, 0.00000771, 0.00000451
trial0008554, GVWY, 3148.75, 18, 174.93, 8.06, 0.00000538, 0.00000052, ZIP, 222.25, 2, 111.12, 4.50, 0.00000779, 0.00000463
trial0008555, GVWY, 3310.0, 18, 183.89, 8.44, 0.00000546, 0.00000050, ZIP, 329.0, 2, 164.50, 5.00, 0.00000712, 0.00000432
trial0008556, GVWY, 3027.0, 18, 168.17, 8.39, 0.00000515, 0.00000047, ZIP, 314.0, 2, 157.00, 4.50, 0.00000728, 0.00000458
trial0008557, GVWY, 3384.75, 18, 188.04, 8.44, 0.00000524, 0.00000049, ZIP, 276.25, 2, 138.12, 5.00, 0.00000761, 0.00000463
trial0008558, GVWY, 2862.25, 18, 159.01, 7.83, 0.00000553, 0.00000052, ZIP, 137.75, 2, 68.88, 3.50, 0.00000759, 0.00000473
trial0008559, GVWY, 2603.0, 18, 144.61, 7.94, 0.00000494, 0.00000044, ZIP, 458.0, 2, 229.00, 6.50, 0.00000641, 0.00000446
trial0008560, GVWY, 2639.5, 18, 146.64, 7.67, 0.00000552, 0.00000050, ZIP, 254.5, 2, 127.25, 5.00, 0.00000750, 0.00000465
trial0008561, GVWY, 2285.5, 18, 126.97, 6.94, 0.00000541, 0.00000049, ZIP, 239.5, 2, 119.75, 4.50, 0.00000793, 0.00000456
trial0008562, GVWY, 2896.0, 18, 160.89, 8.50, 0.00000569, 0.00000050, ZIP, 177.0, 2, 88.50, 2.50, 0.00000778, 0.00000462
trial0008563, GVWY, 3171.5, 18, 176.19, 8.67, 0.00000544, 0.00000053, ZIP, 216.5, 2, 108.25, 4.00, 0.00000784, 0.00000462
trial0008564, GVWY, 2927.5, 18, 162.64, 8.22, 0.00000524, 0.00000047, ZIP, 75.5, 2, 37.75, 1.00, 0.00000718, 0.00000405
trial0008565, GVWY, 2725.0, 18, 151.39, 7.89, 0.00000514, 0.00000047, ZIP, 503.0, 2, 251.50, 6.00, 0.00000705, 0.00000442
trial0008566, GVWY, 2918.5, 18, 162.14, 8.00, 0.00000508, 0.00000044, ZIP, 268.5, 2, 134.25, 5.00, 0.00000676, 0.00000442
trial0008567, GVWY, 2557.75, 18, 142.10, 7.56, 0.00000530, 0.00000049, ZIP, 249.25, 2, 124.62, 5.00, 0.00000720, 0.00000442
trial0008568, GVWY, 2904.25, 18, 161.35, 8.06, 0.00000547, 0.00000048, ZIP, 311.75, 2, 155.88, 5.50, 0.00000721, 0.00000445
trial0008569, GVWY, 3134.5, 18, 174.14, 8.61, 0.00000550, 0.00000048, ZIP, 199.5, 2, 99.75, 3.50, 0.00000700, 0.00000432
trial0008570, GVWY, 2971.0, 18, 165.06, 8.11, 0.00000535, 0.00000047, ZIP, 254.0, 2, 127.00, 4.00, 0.00000899, 0.00000487
trial0008571, GVWY, 2727.0, 18, 151.50, 7.44, 0.00000486, 0.00000046, ZIP, 188.0, 2, 94.00, 4.00, 0.00000667, 0.00000402
trial0008572, GVWY, 3065.0, 18, 170.28, 8.33, 0.00000421, 0.00000038, ZIP, 237.0, 2, 118.50, 4.00, 0.00000599, 0.00000323
trial0008573, GVWY, 3553.5, 18, 197.42, 9.39, 0.00000515, 0.00000045, ZIP, 291.5, 2, 145.75, 4.50, 0.00000680, 0.00000433
trial0008574, GVWY, 3169.5, 18, 176.08, 7.94, 0.00000513, 0.00000048, ZIP, 350.5, 2, 175.25, 3.50, 0.00000715, 0.00000449
trial0008575, GVWY, 3019.5, 18, 167.75, 7.78, 0.00000561, 0.00000048, ZIP, 355.5, 2, 177.75, 6.00, 0.00000713, 0.00000460
trial0008576, GVWY, 3014.5, 18, 167.47, 7.17, 0.00000537, 0.00000050, ZIP, 170.5, 2, 85.25, 3.50, 0.00000729, 0.00000441
trial0008577, GVWY, 3029.5, 18, 168.31, 8.56, 0.00000545, 0.00000047, ZIP, 313.5, 2, 156.75, 5.00, 0.00000778, 0.00000452
trial0008578, GVWY, 2811.75, 18, 156.21, 8.56, 0.00000522, 0.00000046, ZIP, 257.25, 2, 128.62, 4.00, 0.00000703, 0.00000413
trial0008579, GVWY, 3345.75, 18, 185.88, 8.67, 0.00000542, 0.00000047, ZIP, 131.25, 2, 65.62, 2.00, 0.00000704, 0.00000414
trial0008580, GVWY, 2628.0, 18, 146.00, 7.17, 0.00000522, 0.00000047, ZIP, 171.0, 2, 85.50, 3.50, 0.00000711, 0.00000503
trial0008581, GVWY, 2474.5, 18, 137.47, 7.06, 0.00000552, 0.00000049, ZIP, 262.5, 2, 131.25, 4.50, 0.00000741, 0.00000415
trial0008582, GVWY, 3175.0, 18, 176.39, 7.83, 0.00000516, 0.00000045, ZIP, 303.0, 2, 151.50, 3.50, 0.00000718, 0.00000431
trial0008583, GVWY, 2658.25, 18, 147.68, 7.28, 0.00000513, 0.00000049, ZIP, 223.75, 2, 111.88, 3.50, 0.00000721, 0.00000422
trial0008584, GVWY, 3210.0, 18, 178.33, 8.33, 0.00000533, 0.00000051, ZIP, 199.0, 2, 99.50, 4.00, 0.00000758, 0.00000469
trial0008585, GVWY, 2999.0, 18, 166.61, 8.78, 0.00000509, 0.00000045, ZIP, 416.0, 2, 208.00, 7.00, 0.00000693, 0.00000417
trial0008586, GVWY, 2778.5, 18, 154.36, 7.56, 0.00000545, 0.00000048, ZIP, 238.5, 2, 119.25, 5.00, 0.00000775, 0.00000444
trial0008587, GVWY, 2480.25, 18, 137.79, 7.33, 0.00000563, 0.00000046, ZIP, 184.75, 2, 92.38, 3.00, 0.00000714, 0.00000480
trial0008588, GVWY, 2752.0, 18, 152.89, 7.50, 0.00000530, 0.00000045, ZIP, 287.0, 2, 143.50, 5.50, 0.00000674, 0.00000436
trial0008589, GVWY, 2950.5, 18, 163.92, 7.89, 0.00000518, 0.00000047, ZIP, 420.5, 2, 210.25, 6.00, 0.00000699, 0.00000428
trial0008590, GVWY, 2248.0, 18, 124.89, 7.11, 0.00000526, 0.00000046, ZIP, 244.0, 2, 122.00, 5.00, 0.00000696, 0.00000446
trial0008591, GVWY, 3233.25, 18, 179.62, 8.78, 0.00000529, 0.00000048, ZIP, 242.75, 2, 121.38, 5.00, 0.00000731, 0.00000422
trial0008592, GVWY, 2934.5, 18, 163.03, 8.06, 0.00000521, 0.00000045, ZIP, 149.5, 2, 74.75, 3.50, 0.00000757, 0.00000444
trial0008593, GVWY, 2994.25, 18, 166.35, 7.72, 0.00000536, 0.00000047, ZIP, 392.75, 2, 196.38, 5.50, 0.00000758, 0.00000494
trial0008594, GVWY, 2896.75, 18, 160.93, 6.89, 0.00000518, 0.00000048, ZIP, 412.25, 2, 206.12, 5.00, 0.00000753, 0.00000410
trial0008595, GVWY, 3499.5, 18, 194.42, 9.44, 0.00000557, 0.00000050, ZIP, 352.5, 2, 176.25, 4.00, 0.00000733, 0.00000509
trial0008596, GVWY, 2431.0, 18, 135.06, 7.33, 0.00000555, 0.00000048, ZIP, 216.0, 2, 108.00, 3.00, 0.00000814, 0.00000463
trial0008597, GVWY, 2784.75, 18, 154.71, 7.61, 0.00000542, 0.00000049, ZIP, 103.25, 2, 51.62, 2.50, 0.00000735, 0.00000479
trial0008598, GVWY, 3450.0, 18, 191.67, 7.89, 0.00000541, 0.00000048, ZIP, 261.0, 2, 130.50, 4.00, 0.00000746, 0.00000451
trial0008599, GVWY, 2811.5, 18, 156.19, 8.67, 0.00000560, 0.00000050, ZIP, 228.5, 2, 114.25, 4.00, 0.00000736, 0.00000454
trial0008600, GVWY, 2912.5, 18, 161.81, 8.61, 0.00000515, 0.00000048, ZIP, 59.5, 2, 29.75, 2.50, 0.00000739, 0.00000472
trial0008601, GVWY, 2984.0, 18, 165.78, 7.83, 0.00000417, 0.00000038, ZIP, 203.0, 2, 101.50, 4.50, 0.00000564, 0.00000346
trial0008602, GVWY, 2869.5, 18, 159.42, 7.44, 0.00000432, 0.00000038, ZIP, 268.5, 2, 134.25, 3.00, 0.00000575, 0.00000362
trial0008603, GVWY, 4036.0, 18, 224.22, 8.28, 0.00000503, 0.00000044, ZIP, 370.0, 2, 185.00, 5.50, 0.00000736, 0.00000447
trial0008604, GVWY, 3427.5, 18, 190.42, 8.72, 0.00000550, 0.00000049, ZIP, 194.5, 2, 97.25, 3.50, 0.00000761, 0.00000473
trial0008605, GVWY, 3030.5, 18, 168.36, 7.89, 0.00000543, 0.00000047, ZIP, 348.5, 2, 174.25, 5.00, 0.00000742, 0.00000508
trial0008606, GVWY, 3714.5, 18, 206.36, 9.17, 0.00000511, 0.00000046, ZIP, 320.5, 2, 160.25, 4.50, 0.00000726, 0.00000502
trial0008607, GVWY, 3014.25, 18, 167.46, 7.44, 0.00000580, 0.00000050, ZIP, 334.75, 2, 167.38, 4.00, 0.00000836, 0.00000467
trial0008608, GVWY, 3200.0, 18, 177.78, 8.17, 0.00000534, 0.00000051, ZIP, 416.0, 2, 208.00, 6.50, 0.00000745, 0.00000464
trial0008609, GVWY, 3139.5, 18, 174.42, 7.78, 0.00000600, 0.00000052, ZIP, 175.5, 2, 87.75, 3.00, 0.00000806, 0.00000486
trial0008610, GVWY, 3191.5, 18, 177.31, 8.67, 0.00000517, 0.00000046, ZIP, 325.5, 2, 162.75, 4.00, 0.00000719, 0.00000430
trial0008611, GVWY, 3020.0, 18, 167.78, 7.67, 0.00000514, 0.00000048, ZIP, 168.0, 2, 84.00, 2.00, 0.00000705, 0.00000422
trial0008612, GVWY, 3216.0, 18, 178.67, 8.00, 0.00000554, 0.00000049, ZIP, 321.0, 2, 160.50, 4.00, 0.00000757, 0.00000443
trial0008613, GVWY, 3146.75, 18, 174.82, 8.17, 0.00000547, 0.00000044, ZIP, 315.25, 2, 157.62, 4.50, 0.00000728, 0.00000434
trial0008614, GVWY, 3648.75, 18, 202.71, 8.67, 0.00000534, 0.00000048, ZIP, 310.25, 2, 155.12, 5.00, 0.00000761, 0.00000451
trial0008615, GVWY, 2962.5, 18, 164.58, 8.17, 0.00000513, 0.00000046, ZIP, 188.5, 2, 94.25, 3.50, 0.00000760, 0.00000452
trial0008616, GVWY, 3151.75, 18, 175.10, 8.22, 0.00000493, 0.00000042, ZIP, 425.25, 2, 212.62, 7.00, 0.00000748, 0.00000456
trial0008617, GVWY, 3134.75, 18, 174.15, 8.61, 0.00000535, 0.00000046, ZIP, 336.25, 2, 168.12, 5.50, 0.00000722, 0.00000476
trial0008618, GVWY, 2896.0, 18, 160.89, 7.17, 0.00000425, 0.00000037, ZIP, 186.0, 2, 93.00, 3.50, 0.00000608, 0.00000347
trial0008619, GVWY, 2817.5, 18, 156.53, 7.33, 0.00000397, 0.00000038, ZIP, 334.5, 2, 167.25, 4.00, 0.00000585, 0.00000317
trial0008620, GVWY, 3324.5, 18, 184.69, 8.50, 0.00000416, 0.00000038, ZIP, 218.5, 2, 109.25, 4.50, 0.00000574, 0.00000398
trial0008621, GVWY, 3207.5, 18, 178.19, 7.67, 0.00000399, 0.00000036, ZIP, 181.5, 2, 90.75, 2.00, 0.00000568, 0.00000313
trial0008622, GVWY, 3561.0, 18, 197.83, 9.11, 0.00000470, 0.00000042, ZIP, 333.0, 2, 166.50, 5.00, 0.00000637, 0.00000418
trial0008623, GVWY, 3112.75, 18, 172.93, 7.06, 0.00000465, 0.00000040, ZIP, 242.25, 2, 121.12, 3.50, 0.00000718, 0.00000407
trial0008624, GVWY, 3397.75, 18, 188.76, 8.83, 0.00000463, 0.00000042, ZIP, 408.25, 2, 204.12, 5.50, 0.00000612, 0.00000372
trial0008625, GVWY, 3633.25, 18, 201.85, 8.17, 0.00000502, 0.00000044, ZIP, 295.75, 2, 147.88, 3.50, 0.00000695, 0.00000371
trial0008626, GVWY, 3408.0, 18, 189.33, 8.06, 0.00000445, 0.00000040, ZIP, 247.0, 2, 123.50, 3.50, 0.00000627, 0.00000349
trial0008627, GVWY, 3110.75, 18, 172.82, 8.06, 0.00000461, 0.00000042, ZIP, 291.25, 2, 145.62, 4.50, 0.00000620, 0.00000343
trial0008628, GVWY, 2967.0, 18, 164.83, 8.39, 0.00000449, 0.00000043, ZIP, 411.0, 2, 205.50, 5.50, 0.00000617, 0.00000331
trial0008629, GVWY, 2993.5, 18, 166.31, 7.50, 0.00000444, 0.00000040, ZIP, 133.5, 2, 66.75, 3.50, 0.00000582, 0.00000329
trial0008630, GVWY, 3033.5, 18, 168.53, 7.89, 0.00000391, 0.00000035, ZIP, 209.5, 2, 104.75, 3.00, 0.00000577, 0.00000332
trial0008631, GVWY, 3434.0, 18, 190.78, 8.61, 0.00000356, 0.00000032, ZIP, 271.0, 2, 135.50, 3.50, 0.00000491, 0.00000295
trial0008632, GVWY, 2883.5, 18, 160.19, 7.17, 0.00000374, 0.00000032, ZIP, 346.5, 2, 173.25, 4.50, 0.00000542, 0.00000307
trial0008633, GVWY, 3163.25, 18, 175.74, 8.00, 0.00000436, 0.00000038, ZIP, 199.75, 2, 99.88, 3.00, 0.00000611, 0.00000341
trial0008634, GVWY, 3518.5, 18, 195.47, 8.11, 0.00000455, 0.00000040, ZIP, 475.5, 2, 237.75, 5.00, 0.00000655, 0.00000359
trial0008635, GVWY, 3241.0, 18, 180.06, 8.17, 0.00000437, 0.00000040, ZIP, 95.0, 2, 47.50, 2.50, 0.00000636, 0.00000356
trial0008636, GVWY, 3490.25, 18, 193.90, 8.50, 0.00000437, 0.00000039, ZIP, 315.75, 2, 157.88, 6.50, 0.00000616, 0.00000350
trial0008637, GVWY, 2969.25, 18, 164.96, 7.44, 0.00000449, 0.00000039, ZIP, 293.75, 2, 146.88, 5.00, 0.00000687, 0.00000379
trial0008638, GVWY, 3189.5, 18, 177.19, 7.78, 0.00000454, 0.00000042, ZIP, 357.5, 2, 178.75, 6.00, 0.00000590, 0.00000382
trial0008639, GVWY, 3709.0, 18, 206.06, 8.78, 0.00000485, 0.00000046, ZIP, 124.0, 2, 62.00, 2.00, 0.00000629, 0.00000393
trial0008640, GVWY, 2899.0, 18, 161.06, 6.78, 0.00000429, 0.00000037, ZIP, 295.0, 2, 147.50, 4.00, 0.00000632, 0.00000306
trial0008641, GVWY, 3236.0, 18, 179.78, 7.56, 0.00000459, 0.00000041, ZIP, 178.0, 2, 89.00, 3.00, 0.00000624, 0.00000346
trial0008642, GVWY, 2940.5, 18, 163.36, 8.33, 0.00000464, 0.00000041, ZIP, 403.5, 2, 201.75, 5.00, 0.00000648, 0.00000362
trial0008643, GVWY, 3069.75, 18, 170.54, 8.17, 0.00000438, 0.00000038, ZIP, 356.25, 2, 178.12, 5.50, 0.00000597, 0.00000345
trial0008644, GVWY, 3175.75, 18, 176.43, 7.78, 0.00000448, 0.00000039, ZIP, 301.25, 2, 150.62, 5.00, 0.00000609, 0.00000318
trial0008645, GVWY, 3270.0, 18, 181.67, 8.67, 0.00000442, 0.00000039, ZIP, 705.0, 2, 352.50, 9.00, 0.00000622, 0.00000377
trial0008646, GVWY, 3441.5, 18, 191.19, 8.00, 0.00000454, 0.00000042, ZIP, 185.5, 2, 92.75, 2.00, 0.00000646, 0.00000356
trial0008647, GVWY, 2386.0, 18, 132.56, 6.94, 0.00000441, 0.00000041, ZIP, 81.0, 2, 40.50, 1.50, 0.00000646, 0.00000372
trial0008648, GVWY, 3268.0, 18, 181.56, 8.11, 0.00000462, 0.00000040, ZIP, 241.0, 2, 120.50, 4.00, 0.00000656, 0.00000337
trial0008649, GVWY, 3089.0, 18, 171.61, 8.22, 0.00000438, 0.00000039, ZIP, 341.0, 2, 170.50, 5.00, 0.00000610, 0.00000326
trial0008650, GVWY, 3322.25, 18, 184.57, 7.89, 0.00000420, 0.00000037, ZIP, 183.75, 2, 91.88, 3.00, 0.00000566, 0.00000322
trial0008651, GVWY, 3389.5, 18, 188.31, 8.22, 0.00000455, 0.00000041, ZIP, 209.5, 2, 104.75, 3.00, 0.00000653, 0.00000348
trial0008652, GVWY, 3315.0, 18, 184.17, 8.39, 0.00000420, 0.00000039, ZIP, 282.0, 2, 141.00, 5.50, 0.00000565, 0.00000311
trial0008653, GVWY, 3856.0, 18, 214.22, 9.06, 0.00000439, 0.00000038, ZIP, 343.0, 2, 171.50, 4.50, 0.00000543, 0.00000348
trial0008654, GVWY, 3356.75, 18, 186.49, 7.78, 0.00000448, 0.00000041, ZIP, 390.25, 2, 195.12, 5.00, 0.00000630, 0.00000370
trial0008655, GVWY, 3582.25, 18, 199.01, 8.17, 0.00000454, 0.00000041, ZIP, 225.75, 2, 112.88, 5.50, 0.00000621, 0.00000354
trial0008656, GVWY, 3579.5, 18, 198.86, 7.72, 0.00000449, 0.00000040, ZIP, 220.5, 2, 110.25, 3.50, 0.00000663, 0.00000340
trial0008657, GVWY, 3718.0, 18, 206.56, 8.56, 0.00000434, 0.00000040, ZIP, 256.0, 2, 128.00, 4.00, 0.00000604, 0.00000367
trial0008658, GVWY, 3230.5, 18, 179.47, 7.94, 0.00000459, 0.00000039, ZIP, 236.5, 2, 118.25, 4.50, 0.00000665, 0.00000342
trial0008659, GVWY, 3586.75, 18, 199.26, 8.22, 0.00000439, 0.00000038, ZIP, 249.25, 2, 124.62, 3.00, 0.00000693, 0.00000354
trial0008660, GVWY, 3097.75, 18, 172.10, 8.11, 0.00000360, 0.00000034, ZIP, 281.25, 2, 140.62, 4.00, 0.00000478, 0.00000276
trial0008661, GVWY, 3405.75, 18, 189.21, 8.61, 0.00000380, 0.00000034, ZIP, 450.25, 2, 225.12, 6.50, 0.00000509, 0.00000317
trial0008662, GVWY, 3289.0, 18, 182.72, 7.89, 0.00000451, 0.00000039, ZIP, 327.0, 2, 163.50, 4.00, 0.00000612, 0.00000328
trial0008663, GVWY, 3517.5, 18, 195.42, 7.67, 0.00000453, 0.00000042, ZIP, 349.5, 2, 174.75, 4.00, 0.00000640, 0.00000355
trial0008664, GVWY, 3630.75, 18, 201.71, 8.78, 0.00000438, 0.00000040, ZIP, 193.25, 2, 96.62, 3.00, 0.00000582, 0.00000389
trial0008665, GVWY, 3094.0, 18, 171.89, 7.94, 0.00000459, 0.00000042, ZIP, 172.0, 2, 86.00, 2.50, 0.00000648, 0.00000391
trial0008666, GVWY, 3186.5, 18, 177.03, 8.28, 0.00000435, 0.00000040, ZIP, 287.5, 2, 143.75, 3.50, 0.00000660, 0.00000401
trial0008667, GVWY, 3050.25, 18, 169.46, 7.50, 0.00000423, 0.00000040, ZIP, 368.75, 2, 184.38, 5.50, 0.00000576, 0.00000312
trial0008668, GVWY, 2883.25, 18, 160.18, 7.83, 0.00000432, 0.00000040, ZIP, 406.75, 2, 203.38, 6.50, 0.00000562, 0.00000316
trial0008669, GVWY, 3083.5, 18, 171.31, 8.00, 0.00000429, 0.00000038, ZIP, 147.5, 2, 73.75, 3.00, 0.00000569, 0.00000324
trial0008670, GVWY, 2697.5, 18, 149.86, 7.17, 0.00000464, 0.00000043, ZIP, 248.5, 2, 124.25, 3.50, 0.00000619, 0.00000357
trial0008671, GVWY, 3246.0, 18, 180.33, 8.61, 0.00000442, 0.00000040, ZIP, 313.0, 2, 156.50, 4.50, 0.00000658, 0.00000352
trial0008672, GVWY, 3044.75, 18, 169.15, 7.28, 0.00000457, 0.00000042, ZIP, 270.25, 2, 135.12, 2.50, 0.00000646, 0.00000361
trial0008673, GVWY, 3301.0, 18, 183.39, 7.61, 0.00000446, 0.00000042, ZIP, 265.0, 2, 132.50, 3.50, 0.00000622, 0.00000328
trial0008674, GVWY, 2564.5, 18, 142.47, 7.22, 0.00000466, 0.00000046, ZIP, 257.5, 2, 128.75, 4.00, 0.00000671, 0.00000363
trial0008675, GVWY, 3038.5, 18, 168.81, 7.06, 0.00000425, 0.00000039, ZIP, 449.5, 2, 224.75, 4.50, 0.00000570, 0.00000305
trial0008676, GVWY, 3279.0, 18, 182.17, 7.72, 0.00000446, 0.00000039, ZIP, 203.0, 2, 101.50, 2.50, 0.00000658, 0.00000365
trial0008677, GVWY, 3500.0, 18, 194.44, 8.56, 0.00000446, 0.00000041, ZIP, 226.0, 2, 113.00, 4.00, 0.00000629, 0.00000341
trial0008678, GVWY, 3567.0, 18, 198.17, 7.83, 0.00000452, 0.00000039, ZIP, 71.0, 2, 35.50, 1.50, 0.00000677, 0.00000377
trial0008679, GVWY, 3700.0, 18, 205.56, 8.94, 0.00000448, 0.00000041, ZIP, 298.0, 2, 149.00, 4.50, 0.00000628, 0.00000347
trial0008680, GVWY, 2992.25, 18, 166.24, 8.00, 0.00000418, 0.00000038, ZIP, 417.75, 2, 208.88, 5.00, 0.00000596, 0.00000321
trial0008681, GVWY, 3733.25, 18, 207.40, 8.22, 0.00000456, 0.00000039, ZIP, 374.75, 2, 187.38, 6.00, 0.00000629, 0.00000329
trial0008682, GVWY, 3338.0, 18, 185.44, 8.67, 0.00000429, 0.00000040, ZIP, 331.0, 2, 165.50, 5.00, 0.00000605, 0.00000348
trial0008683, GVWY, 3244.5, 18, 180.25, 7.50, 0.00000427, 0.00000039, ZIP, 487.5, 2, 243.75, 4.50, 0.00000630, 0.00000309
trial0008684, GVWY, 3271.0, 18, 181.72, 8.06, 0.00000436, 0.00000043, ZIP, 445.0, 2, 222.50, 4.50, 0.00000628, 0.00000360
trial0008685, GVWY, 3659.75, 18, 203.32, 8.33, 0.00000441, 0.00000042, ZIP, 335.25, 2, 167.62, 4.00, 0.00000634, 0.00000315
trial0008686, GVWY, 3064.5, 18, 170.25, 7.39, 0.00000453, 0.00000040, ZIP, 229.5, 2, 114.75, 3.50, 0.00000597, 0.00000330
trial0008687, GVWY, 3260.0, 18, 181.11, 7.78, 0.00000447, 0.00000041, ZIP, 473.0, 2, 236.50, 6.00, 0.00000619, 0.00000353
trial0008688, GVWY, 3198.75, 18, 177.71, 8.22, 0.00000445, 0.00000038, ZIP, 224.25, 2, 112.12, 4.00, 0.00000624, 0.00000344
trial0008689, GVWY, 3102.5, 18, 172.36, 7.67, 0.00000404, 0.00000036, ZIP, 479.5, 2, 239.75, 7.00, 0.00000518, 0.00000294
trial0008690, GVWY, 3234.75, 18, 179.71, 8.61, 0.00000380, 0.00000036, ZIP, 241.25, 2, 120.62, 3.50, 0.00000507, 0.00000309
trial0008691, GVWY, 3736.5, 18, 207.58, 8.39, 0.00000395, 0.00000038, ZIP, 279.5, 2, 139.75, 3.50, 0.00000566, 0.00000315
