trial0001347, GVWY, 739.25, 4, 184.81, 8.00, 0.00000549, 0.00000057, ZIP, 2390.75, 16, 149.42, 3.75, 0.00000656, 0.00000351
trial0001348, GVWY, 876.75, 4, 219.19, 7.50, 0.00000524, 0.00000053, ZIP, 3009.25, 16, 188.08, 5.38, 0.00000655, 0.00000362
trial0001349, GVWY, 893.25, 4, 223.31, 9.00, 0.00000524, 0.00000051, ZIP, 2903.75, 16, 181.48, 5.38, 0.00000632, 0.00000358
trial0001350, GVWY, 940.0, 4, 235.00, 10.00, 0.00000547, 0.00000054, ZIP, 2907.0, 16, 181.69, 5.00, 0.00000653, 0.00000358
trial0001351, GVWY, 833.5, 4, 208.38, 8.25, 0.00000520, 0.00000051, ZIP, 2660.5, 16, 166.28, 5.31, 0.00000639, 0.00000342
trial0001352, GVWY, 499.5, 4, 124.88, 6.75, 0.00000573, 0.00000101, ZIP, 2693.5, 16, 168.34, 4.44, 0.00000638, 0.00000323
trial0001353, GVWY, 693.75, 4, 173.44, 8.00, 0.00000547, 0.00000055, ZIP, 2939.25, 16, 183.70, 5.00, 0.00000645, 0.00000362
trial0001354, GVWY, 695.0, 4, 173.75, 8.00, 0.00000545, 0.00000050, ZIP, 3031.0, 16, 189.44, 5.25, 0.00000659, 0.00000332
trial0001355, GVWY, 526.25, 4, 131.56, 7.25, 0.00000529, 0.00000053, ZIP, 2610.75, 16, 163.17, 4.69, 0.00000644, 0.00000340
trial0001356, GVWY, 702.5, 4, 175.62, 8.25, 0.00000571, 0.00000057, ZIP, 2908.5, 16, 181.78, 4.69, 0.00000674, 0.00000356
trial0001357, GVWY, 512.0, 4, 128.00, 7.00, 0.00000578, 0.00000058, ZIP, 2931.0, 16, 183.19, 5.62, 0.00000690, 0.00000356
trial0001358, GVWY, 563.25, 4, 140.81, 8.00, 0.00000552, 0.00000050, ZIP, 2770.25, 16, 173.14, 5.19, 0.00000647, 0.00000337
trial0001359, GVWY, 812.25, 4, 203.06, 8.00, 0.00000554, 0.00000057, ZIP, 2697.75, 16, 168.61, 4.25, 0.00000631, 0.00000351
trial0001360, GVWY, 439.5, 4, 109.88, 6.75, 0.00000535, 0.00000050, ZIP, 2752.5, 16, 172.03, 5.06, 0.00000657, 0.00000339
trial0001361, GVWY, 525.0, 4, 131.25, 6.50, 0.00000584, 0.00000054, ZIP, 2281.0, 16, 142.56, 3.88, 0.00000652, 0.00000355
trial0001362, GVWY, 809.25, 4, 202.31, 8.75, 0.00000532, 0.00000050, ZIP, 2247.75, 16, 140.48, 4.06, 0.00000639, 0.00000343
trial0001363, GVWY, 670.0, 4, 167.50, 7.25, 0.00000558, 0.00000052, ZIP, 2591.0, 16, 161.94, 4.44, 0.00000648, 0.00000360
trial0001364, GVWY, 735.0, 4, 183.75, 8.75, 0.00000551, 0.00000049, ZIP, 2706.0, 16, 169.12, 5.06, 0.00000631, 0.00000349
trial0001365, GVWY, 975.25, 4, 243.81, 8.25, 0.00000562, 0.00000055, ZIP, 2723.75, 16, 170.23, 4.06, 0.00000669, 0.00000346
trial0001366, GVWY, 678.5, 4, 169.62, 7.50, 0.00000556, 0.00000051, ZIP, 3027.5, 16, 189.22, 4.62, 0.00000647, 0.00000353
trial0001367, GVWY, 702.0, 4, 175.50, 7.75, 0.00000423, 0.00000046, ZIP, 2561.0, 16, 160.06, 4.69, 0.00000488, 0.00000282
trial0001368, GVWY, 531.5, 4, 132.88, 8.75, 0.00000458, 0.00000044, ZIP, 2946.5, 16, 184.16, 4.94, 0.00000563, 0.00000309
trial0001369, GVWY, 720.25, 4, 180.06, 8.25, 0.00000555, 0.00000056, ZIP, 3453.75, 16, 215.86, 5.69, 0.00000659, 0.00000367
trial0001370, GVWY, 755.0, 4, 188.75, 7.25, 0.00000555, 0.00000054, ZIP, 2417.0, 16, 151.06, 4.69, 0.00000661, 0.00000347
trial0001371, GVWY, 919.0, 4, 229.75, 8.25, 0.00000570, 0.00000049, ZIP, 2616.0, 16, 163.50, 4.31, 0.00000670, 0.00000349
trial0001372, GVWY, 853.25, 4, 213.31, 8.25, 0.00000549, 0.00000053, ZIP, 3136.75, 16, 196.05, 5.19, 0.00000639, 0.00000365
trial0001373, GVWY, 1032.25, 4, 258.06, 9.50, 0.00000547, 0.00000051, ZIP, 2765.75, 16, 172.86, 4.75, 0.00000636, 0.00000337
trial0001374, GVWY, 903.0, 4, 225.75, 9.25, 0.00000559, 0.00000054, ZIP, 2829.0, 16, 176.81, 4.69, 0.00000657, 0.00000375
trial0001375, GVWY, 635.0, 4, 158.75, 8.00, 0.00000564, 0.00000053, ZIP, 2792.0, 16, 174.50, 4.38, 0.00000649, 0.00000358
trial0001376, GVWY, 844.0, 4, 211.00, 8.00, 0.00000529, 0.00000057, ZIP, 2864.0, 16, 179.00, 5.38, 0.00000643, 0.00000352
trial0001377, GVWY, 705.25, 4, 176.31, 8.00, 0.00000537, 0.00000057, ZIP, 2968.75, 16, 185.55, 5.38, 0.00000659, 0.00000373
trial0001378, GVWY, 707.75, 4, 176.94, 8.00, 0.00000546, 0.00000056, ZIP, 2402.25, 16, 150.14, 4.62, 0.00000694, 0.00000364
trial0001379, GVWY, 610.0, 4, 152.50, 8.75, 0.00000629, 0.00000053, ZIP, 2888.0, 16, 180.50, 5.31, 0.00000641, 0.00000380
trial0001380, GVWY, 944.5, 4, 236.12, 7.75, 0.00000574, 0.00000054, ZIP, 2974.5, 16, 185.91, 5.69, 0.00000658, 0.00000357
trial0001381, GVWY, 813.5, 4, 203.38, 8.50, 0.00000543, 0.00000052, ZIP, 2627.5, 16, 164.22, 4.50, 0.00000635, 0.00000333
trial0001382, GVWY, 721.75, 4, 180.44, 6.75, 0.00000544, 0.00000059, ZIP, 2976.25, 16, 186.02, 5.19, 0.00000669, 0.00000350
trial0001383, GVWY, 505.0, 4, 126.25, 7.75, 0.00000542, 0.00000054, ZIP, 2963.0, 16, 185.19, 5.31, 0.00000633, 0.00000347
trial0001384, GVWY, 656.0, 4, 164.00, 8.50, 0.00000608, 0.00000057, ZIP, 2391.0, 16, 149.44, 3.88, 0.00000656, 0.00000337
trial0001385, GVWY, 539.0, 4, 134.75, 7.25, 0.00000517, 0.00000050, ZIP, 2126.0, 16, 132.88, 3.94, 0.00000647, 0.00000345
trial0001386, GVWY, 625.75, 4, 156.44, 8.00, 0.00000542, 0.00000050, ZIP, 3008.25, 16, 188.02, 5.00, 0.00000622, 0.00000346
trial0001387, GVWY, 565.5, 4, 141.38, 8.50, 0.00000575, 0.00000052, ZIP, 2232.5, 16, 139.53, 4.00, 0.00000664, 0.00000351
trial0001388, GVWY, 866.5, 4, 216.62, 8.50, 0.00000554, 0.00000052, ZIP, 2314.5, 16, 144.66, 4.12, 0.00000650, 0.00000354
trial0001389, GVWY, 789.25, 4, 197.31, 7.50, 0.00000545, 0.00000057, ZIP, 2423.75, 16, 151.48, 4.38, 0.00000637, 0.00000354
trial0001390, GVWY, 676.0, 4, 169.00, 7.00, 0.00000559, 0.00000054, ZIP, 2682.0, 16, 167.62, 4.62, 0.00000663, 0.00000345
trial0001391, GVWY, 837.5, 4, 209.38, 7.00, 0.00000533, 0.00000054, ZIP, 1875.5, 16, 117.22, 3.12, 0.00000625, 0.00000340
trial0001392, GVWY, 472.5, 4, 118.12, 8.00, 0.00000537, 0.00000052, ZIP, 3097.5, 16, 193.59, 5.38, 0.00000686, 0.00000346
trial0001393, GVWY, 908.75, 4, 227.19, 7.00, 0.00000543, 0.00000057, ZIP, 2293.25, 16, 143.33, 4.25, 0.00000667, 0.00000354
trial0001394, GVWY, 797.0, 4, 199.25, 9.50, 0.00000568, 0.00000055, ZIP, 2626.0, 16, 164.12, 4.88, 0.00000651, 0.00000367
trial0001395, GVWY, 578.25, 4, 144.56, 6.50, 0.00000562, 0.00000051, ZIP, 2211.75, 16, 138.23, 3.62, 0.00000671, 0.00000353
trial0001396, GVWY, 775.75, 4, 193.94, 8.25, 0.00000447, 0.00000043, ZIP, 1983.25, 16, 123.95, 3.56, 0.00000560, 0.00000283
trial0001397, GVWY, 786.5, 4, 196.62, 8.25, 0.00000438, 0.00000042, ZIP, 2465.5, 16, 154.09, 4.56, 0.00000511, 0.00000278
trial0001398, GVWY, 596.25, 4, 149.06, 6.75, 0.00000556, 0.00000052, ZIP, 2520.75, 16, 157.55, 4.81, 0.00000652, 0.00000362
trial0001399, GVWY, 774.0, 4, 193.50, 8.25, 0.00000537, 0.00000052, ZIP, 2977.0, 16, 186.06, 5.06, 0.00000671, 0.00000354
trial0001400, GVWY, 648.75, 4, 162.19, 7.75, 0.00000547, 0.00000054, ZIP, 2205.25, 16, 137.83, 3.69, 0.00000661, 0.00000332
trial0001401, GVWY, 640.25, 4, 160.06, 7.75, 0.00000574, 0.00000052, ZIP, 2655.75, 16, 165.98, 5.69, 0.00000623, 0.00000331
trial0001402, GVWY, 687.5, 4, 171.88, 9.75, 0.00000565, 0.00000054, ZIP, 2915.5, 16, 182.22, 5.44, 0.00000616, 0.00000339
trial0001403, GVWY, 627.5, 4, 156.88, 7.00, 0.00000567, 0.00000054, ZIP, 2713.5, 16, 169.59, 5.00, 0.00000685, 0.00000363
trial0001404, GVWY, 745.25, 4, 186.31, 6.75, 0.00000562, 0.00000050, ZIP, 2543.75, 16, 158.98, 5.06, 0.00000668, 0.00000370
trial0001405, GVWY, 953.5, 4, 238.38, 8.50, 0.00000555, 0.00000052, ZIP, 2441.5, 16, 152.59, 4.38, 0.00000662, 0.00000348
trial0001406, GVWY, 564.75, 4, 141.19, 7.75, 0.00000545, 0.00000056, ZIP, 2053.25, 16, 128.33, 3.69, 0.00000665, 0.00000337
trial0001407, GVWY, 749.0, 4, 187.25, 7.75, 0.00000528, 0.00000052, ZIP, 2217.0, 16, 138.56, 4.31, 0.00000646, 0.00000341
trial0001408, GVWY, 760.5, 4, 190.12, 8.50, 0.00000537, 0.00000052, ZIP, 2594.5, 16, 162.16, 5.00, 0.00000666, 0.00000352
trial0001409, GVWY, 734.25, 4, 183.56, 8.00, 0.00000540, 0.00000054, ZIP, 1947.75, 16, 121.73, 3.62, 0.00000642, 0.00000342
trial0001410, GVWY, 552.75, 4, 138.19, 7.50, 0.00000558, 0.00000062, ZIP, 2470.25, 16, 154.39, 4.62, 0.00000659, 0.00000357
trial0001411, GVWY, 603.25, 4, 150.81, 7.00, 0.00000533, 0.00000049, ZIP, 2437.75, 16, 152.36, 4.75, 0.00000623, 0.00000337
trial0001412, GVWY, 560.5, 4, 140.12, 6.25, 0.00000582, 0.00000051, ZIP, 2188.5, 16, 136.78, 4.31, 0.00000663, 0.00000346
trial0001413, GVWY, 583.5, 4, 145.88, 7.00, 0.00000568, 0.00000053, ZIP, 2045.5, 16, 127.84, 4.00, 0.00000691, 0.00000365
trial0001414, GVWY, 687.75, 4, 171.94, 7.50, 0.00000543, 0.00000053, ZIP, 2284.25, 16, 142.77, 4.25, 0.00000667, 0.00000344
trial0001415, GVWY, 549.25, 4, 137.31, 6.50, 0.00000606, 0.00000059, ZIP, 2305.75, 16, 144.11, 3.75, 0.00000659, 0.00000347
trial0001416, GVWY, 836.75, 4, 209.19, 9.25, 0.00000569, 0.00000051, ZIP, 2669.25, 16, 166.83, 5.81, 0.00000626, 0.00000343
trial0001417, GVWY, 708.75, 4, 177.19, 8.00, 0.00000514, 0.00000051, ZIP, 2469.25, 16, 154.33, 4.00, 0.00000653, 0.00000327
trial0001418, GVWY, 498.5, 4, 124.62, 6.00, 0.00000566, 0.00000053, ZIP, 2666.5, 16, 166.66, 5.75, 0.00000647, 0.00000336
trial0001419, GVWY, 516.0, 4, 129.00, 7.00, 0.00000575, 0.00000052, ZIP, 2083.0, 16, 130.19, 4.12, 0.00000656, 0.00000329
trial0001420, GVWY, 524.75, 4, 131.19, 7.25, 0.00000578, 0.00000056, ZIP, 2302.25, 16, 143.89, 4.06, 0.00000673, 0.00000358
trial0001421, GVWY, 561.5, 4, 140.38, 6.50, 0.00000569, 0.00000056, ZIP, 2637.5, 16, 164.84, 4.88, 0.00000645, 0.00000348
trial0001422, GVWY, 722.5, 4, 180.62, 7.50, 0.00000531, 0.00000053, ZIP, 3029.5, 16, 189.34, 5.75, 0.00000668, 0.00000373
trial0001423, GVWY, 730.75, 4, 182.69, 8.75, 0.00000567, 0.00000062, ZIP, 2068.25, 16, 129.27, 4.44, 0.00000646, 0.00000365
trial0001424, GVWY, 396.5, 4, 99.12, 7.25, 0.00000534, 0.00000048, ZIP, 3269.5, 16, 204.34, 6.19, 0.00000622, 0.00000341
trial0001425, GVWY, 409.25, 4, 102.31, 7.50, 0.00000558, 0.00000054, ZIP, 2435.75, 16, 152.23, 4.50, 0.00000650, 0.00000359
trial0001426, GVWY, 597.5, 4, 149.38, 6.75, 0.00000437, 0.00000040, ZIP, 2533.5, 16, 158.34, 4.19, 0.00000499, 0.00000256
trial0001427, GVWY, 743.75, 4, 185.94, 7.75, 0.00000520, 0.00000051, ZIP, 2758.25, 16, 172.39, 5.19, 0.00000575, 0.00000306
trial0001428, GVWY, 692.25, 4, 173.06, 8.50, 0.00000602, 0.00000052, ZIP, 3198.75, 16, 199.92, 5.62, 0.00000652, 0.00000386
trial0001429, GVWY, 793.25, 4, 198.31, 8.00, 0.00000529, 0.00000057, ZIP, 2868.75, 16, 179.30, 5.62, 0.00000646, 0.00000344
trial0001430, GVWY, 639.5, 4, 159.88, 8.50, 0.00000553, 0.00000054, ZIP, 2578.5, 16, 161.16, 4.88, 0.00000681, 0.00000341
trial0001431, GVWY, 673.75, 4, 168.44, 8.00, 0.00000574, 0.00000053, ZIP, 2425.25, 16, 151.58, 4.75, 0.00000681, 0.00000362
trial0001432, GVWY, 739.5, 4, 184.88, 7.25, 0.00000587, 0.00000051, ZIP, 2333.5, 16, 145.84, 4.06, 0.00000653, 0.00000341
trial0001433, GVWY, 720.25, 4, 180.06, 8.50, 0.00000583, 0.00000053, ZIP, 2416.75, 16, 151.05, 4.75, 0.00000623, 0.00000337
trial0001434, GVWY, 567.5, 4, 141.88, 8.75, 0.00000527, 0.00000056, ZIP, 2844.5, 16, 177.78, 5.31, 0.00000656, 0.00000356
trial0001435, GVWY, 902.0, 4, 225.50, 8.75, 0.00000537, 0.00000056, ZIP, 2255.0, 16, 140.94, 4.31, 0.00000661, 0.00000345
trial0001436, GVWY, 455.0, 4, 113.75, 6.00, 0.00000560, 0.00000052, ZIP, 2678.0, 16, 167.38, 4.62, 0.00000678, 0.00000346
trial0001437, GVWY, 630.0, 4, 157.50, 8.75, 0.00000560, 0.00000054, ZIP, 2651.0, 16, 165.69, 5.06, 0.00000659, 0.00000361
trial0001438, GVWY, 810.0, 4, 202.50, 9.25, 0.00000529, 0.00000054, ZIP, 2768.0, 16, 173.00, 4.94, 0.00000630, 0.00000346
trial0001439, GVWY, 630.25, 4, 157.56, 8.00, 0.00000552, 0.00000053, ZIP, 2906.75, 16, 181.67, 5.50, 0.00000654, 0.00000366
trial0001440, GVWY, 871.5, 4, 217.88, 8.00, 0.00000520, 0.00000049, ZIP, 2097.5, 16, 131.09, 4.12, 0.00000636, 0.00000343
trial0001441, GVWY, 576.75, 4, 144.19, 6.25, 0.00000579, 0.00000053, ZIP, 2685.25, 16, 167.83, 4.69, 0.00000679, 0.00000356
trial0001442, GVWY, 805.25, 4, 201.31, 9.50, 0.00000568, 0.00000053, ZIP, 3048.75, 16, 190.55, 4.88, 0.00000624, 0.00000345
trial0001443, GVWY, 618.75, 4, 154.69, 6.50, 0.00000519, 0.00000047, ZIP, 2591.25, 16, 161.95, 5.25, 0.00000619, 0.00000330
trial0001444, GVWY, 655.5, 4, 163.88, 8.25, 0.00000547, 0.00000053, ZIP, 2594.5, 16, 162.16, 4.94, 0.00000630, 0.00000345
trial0001445, GVWY, 784.5, 4, 196.12, 8.50, 0.00000556, 0.00000052, ZIP, 2873.5, 16, 179.59, 5.00, 0.00000661, 0.00000344
trial0001446, GVWY, 601.25, 4, 150.31, 7.25, 0.00000585, 0.00000050, ZIP, 2283.75, 16, 142.73, 4.06, 0.00000678, 0.00000339
trial0001447, GVWY, 861.5, 4, 215.38, 8.25, 0.00000588, 0.00000051, ZIP, 3169.5, 16, 198.09, 5.69, 0.00000671, 0.00000352
trial0001448, GVWY, 703.0, 4, 175.75, 7.50, 0.00000557, 0.00000049, ZIP, 2612.0, 16, 163.25, 4.88, 0.00000646, 0.00000349
trial0001449, GVWY, 601.75, 4, 150.44, 7.25, 0.00000555, 0.00000054, ZIP, 2421.25, 16, 151.33, 4.81, 0.00000672, 0.00000374
trial0001450, GVWY, 530.5, 4, 132.62, 6.50, 0.00000568, 0.00000051, ZIP, 2800.5, 16, 175.03, 5.12, 0.00000648, 0.00000367
trial0001451, GVWY, 746.5, 4, 186.62, 8.25, 0.00000541, 0.00000051, ZIP, 2682.5, 16, 167.66, 4.81, 0.00000638, 0.00000325
trial0001452, GVWY, 613.25, 4, 153.31, 7.75, 0.00000520, 0.00000056, ZIP, 2371.75, 16, 148.23, 4.81, 0.00000639, 0.00000350
trial0001453, GVWY, 724.25, 4, 181.06, 9.75, 0.00000530, 0.00000052, ZIP, 2580.75, 16, 161.30, 4.94, 0.00000644, 0.00000360
trial0001454, GVWY, 854.0, 4, 213.50, 7.75, 0.00000574, 0.00000051, ZIP, 2655.0, 16, 165.94, 4.94, 0.00000632, 0.00000342
trial0001455, GVWY, 819.0, 4, 204.75, 9.75, 0.00000433, 0.00000040, ZIP, 2621.0, 16, 163.81, 4.44, 0.00000539, 0.00000319
trial0001456, GVWY, 814.25, 4, 203.56, 8.25, 0.00000416, 0.00000041, ZIP, 2160.75, 16, 135.05, 4.31, 0.00000497, 0.00000261
trial0001457, GVWY, 534.75, 4, 133.69, 7.00, 0.00000535, 0.00000053, ZIP, 2601.25, 16, 162.58, 5.12, 0.00000632, 0.00000333
trial0001458, GVWY, 1049.75, 4, 262.44, 10.25, 0.00000548, 0.00000056, ZIP, 2501.25, 16, 156.33, 4.56, 0.00000626, 0.00000352
trial0001459, GVWY, 553.5, 4, 138.38, 7.50, 0.00000631, 0.00000052, ZIP, 2410.5, 16, 150.66, 4.62, 0.00000654, 0.00000367
trial0001460, GVWY, 663.25, 4, 165.81, 7.25, 0.00000551, 0.00000053, ZIP, 2812.75, 16, 175.80, 4.94, 0.00000673, 0.00000348
trial0001461, GVWY, 516.0, 4, 129.00, 7.25, 0.00000542, 0.00000052, ZIP, 1915.0, 16, 119.69, 3.44, 0.00000657, 0.00000337
trial0001462, GVWY, 746.0, 4, 186.50, 9.50, 0.00000557, 0.00000060, ZIP, 2402.0, 16, 150.12, 5.00, 0.00000662, 0.00000374
trial0001463, GVWY, 792.25, 4, 198.06, 8.50, 0.00000527, 0.00000054, ZIP, 2119.75, 16, 132.48, 4.12, 0.00000629, 0.00000345
trial0001464, GVWY, 716.0, 4, 179.00, 7.75, 0.00000537, 0.00000052, ZIP, 2495.0, 16, 155.94, 4.81, 0.00000622, 0.00000345
trial0001465, GVWY, 849.75, 4, 212.44, 8.50, 0.00000546, 0.00000051, ZIP, 2545.25, 16, 159.08, 5.00, 0.00000672, 0.00000350
trial0001466, GVWY, 853.5, 4, 213.38, 8.50, 0.00000494, 0.00000050, ZIP, 1939.5, 16, 121.22, 3.75, 0.00000638, 0.00000346
trial0001467, GVWY, 883.5, 4, 220.88, 8.75, 0.00000592, 0.00000050, ZIP, 2345.5, 16, 146.59, 4.19, 0.00000657, 0.00000369
trial0001468, GVWY, 744.75, 4, 186.19, 8.25, 0.00000559, 0.00000056, ZIP, 2450.25, 16, 153.14, 4.56, 0.00000684, 0.00000375
trial0001469, GVWY, 888.75, 4, 222.19, 8.25, 0.00000545, 0.00000051, ZIP, 2733.25, 16, 170.83, 5.19, 0.00000628, 0.00000366
trial0001470, GVWY, 534.25, 4, 133.56, 6.25, 0.00000569, 0.00000053, ZIP, 2160.75, 16, 135.05, 4.44, 0.00000665, 0.00000353
trial0001471, GVWY, 661.75, 4, 165.44, 8.00, 0.00000540, 0.00000054, ZIP, 2259.25, 16, 141.20, 3.88, 0.00000641, 0.00000327
trial0001472, GVWY, 683.0, 4, 170.75, 9.50, 0.00000583, 0.00000054, ZIP, 2658.0, 16, 166.12, 5.00, 0.00000665, 0.00000406
trial0001473, GVWY, 905.5, 4, 226.38, 9.25, 0.00000566, 0.00000059, ZIP, 2129.5, 16, 133.09, 3.94, 0.00000684, 0.00000350
trial0001474, GVWY, 929.5, 4, 232.38, 8.25, 0.00000556, 0.00000058, ZIP, 2688.5, 16, 168.03, 4.81, 0.00000640, 0.00000341
trial0001475, GVWY, 662.75, 4, 165.69, 8.25, 0.00000557, 0.00000055, ZIP, 2968.25, 16, 185.52, 5.19, 0.00000679, 0.00000378
trial0001476, GVWY, 706.75, 4, 176.69, 7.25, 0.00000556, 0.00000053, ZIP, 2202.25, 16, 137.64, 4.44, 0.00000671, 0.00000359
trial0001477, GVWY, 592.75, 4, 148.19, 7.00, 0.00000548, 0.00000056, ZIP, 2554.25, 16, 159.64, 4.62, 0.00000663, 0.00000357
trial0001478, GVWY, 524.75, 4, 131.19, 6.25, 0.00000549, 0.00000052, ZIP, 2661.25, 16, 166.33, 5.19, 0.00000640, 0.00000350
trial0001479, GVWY, 831.0, 4, 207.75, 8.25, 0.00000533, 0.00000049, ZIP, 2605.0, 16, 162.81, 4.94, 0.00000639, 0.00000340
trial0001480, GVWY, 787.0, 4, 196.75, 7.75, 0.00000526, 0.00000049, ZIP, 2651.0, 16, 165.69, 4.94, 0.00000619, 0.00000335
trial0001481, GVWY, 644.75, 4, 161.19, 8.00, 0.00000534, 0.00000051, ZIP, 2663.25, 16, 166.45, 4.75, 0.00000643, 0.00000360
trial0001482, GVWY, 588.25, 4, 147.06, 7.25, 0.00000556, 0.00000056, ZIP, 2135.75, 16, 133.48, 3.94, 0.00000625, 0.00000335
trial0001483, GVWY, 666.0, 4, 166.50, 6.75, 0.00000539, 0.00000051, ZIP, 2307.0, 16, 144.19, 4.31, 0.00000632, 0.00000355
trial0001484, GVWY, 570.75, 4, 142.69, 6.75, 0.00000537, 0.00000050, ZIP, 2373.25, 16, 148.33, 4.44, 0.00000623, 0.00000329
trial0001485, GVWY, 770.5, 4, 192.62, 7.50, 0.00000436, 0.00000042, ZIP, 2655.5, 16, 165.97, 5.62, 0.00000500, 0.00000255
trial0001486, GVWY, 592.5, 4, 148.12, 7.50, 0.00000519, 0.00000051, ZIP, 2510.5, 16, 156.91, 5.12, 0.00000617, 0.00000307
trial0001487, GVWY, 610.25, 4, 152.56, 7.00, 0.00000595, 0.00000055, ZIP, 2726.75, 16, 170.42, 5.25, 0.00000662, 0.00000372
trial0001488, GVWY, 625.5, 4, 156.38, 7.25, 0.00000547, 0.00000053, ZIP, 2747.5, 16, 171.72, 4.94, 0.00000665, 0.00000342
trial0001489, GVWY, 661.75, 4, 165.44, 7.50, 0.00000543, 0.00000052, ZIP, 2402.25, 16, 150.14, 4.75, 0.00000666, 0.00000357
trial0001490, GVWY, 570.5, 4, 142.62, 7.25, 0.00000554, 0.00000055, ZIP, 2636.5, 16, 164.78, 5.19, 0.00000686, 0.00000367
trial0001491, GVWY, 407.0, 4, 101.75, 5.50, 0.00000573, 0.00000053, ZIP, 2799.0, 16, 174.94, 5.00, 0.00000661, 0.00000348
trial0001492, GVWY, 889.5, 4, 222.38, 8.50, 0.00000561, 0.00000054, ZIP, 2297.5, 16, 143.59, 4.50, 0.00000648, 0.00000336
trial0001493, GVWY, 584.25, 4, 146.06, 8.00, 0.00000553, 0.00000062, ZIP, 2251.75, 16, 140.73, 3.88, 0.00000679, 0.00000341
trial0001494, GVWY, 910.5, 4, 227.62, 8.00, 0.00000539, 0.00000050, ZIP, 2515.5, 16, 157.22, 4.88, 0.00000623, 0.00000376
trial0001495, GVWY, 546.0, 4, 136.50, 6.25, 0.00000543, 0.00000054, ZIP, 2310.0, 16, 144.38, 3.94, 0.00000654, 0.00000313
trial0001496, GVWY, 668.25, 4, 167.06, 7.50, 0.00000608, 0.00000051, ZIP, 2276.75, 16, 142.30, 4.50, 0.00000672, 0.00000354
trial0001497, GVWY, 608.0, 4, 152.00, 6.50, 0.00000521, 0.00000047, ZIP, 2492.0, 16, 155.75, 5.12, 0.00000592, 0.00000330
trial0001498, GVWY, 777.25, 4, 194.31, 8.25, 0.00000565, 0.00000051, ZIP, 2337.75, 16, 146.11, 4.69, 0.00000665, 0.00000367
trial0001499, GVWY, 791.25, 4, 197.81, 8.25, 0.00000589, 0.00000056, ZIP, 2521.75, 16, 157.61, 5.06, 0.00000687, 0.00000357
trial0001500, GVWY, 603.0, 4, 150.75, 8.25, 0.00000532, 0.00000053, ZIP, 2457.0, 16, 153.56, 4.81, 0.00000642, 0.00000358
trial0001501, GVWY, 490.25, 4, 122.56, 7.50, 0.00000550, 0.00000051, ZIP, 2167.75, 16, 135.48, 5.25, 0.00000634, 0.00000332
trial0001502, GVWY, 642.0, 4, 160.50, 8.75, 0.00000532, 0.00000061, ZIP, 2292.0, 16, 143.25, 5.31, 0.00000670, 0.00000362
trial0001503, GVWY, 528.5, 4, 132.12, 7.25, 0.00000561, 0.00000062, ZIP, 1769.5, 16, 110.59, 4.06, 0.00000671, 0.00000345
trial0001504, GVWY, 544.5, 4, 136.12, 7.50, 0.00000560, 0.00000054, ZIP, 2331.5, 16, 145.72, 5.50, 0.00000636, 0.00000355
trial0001505, GVWY, 469.0, 4, 117.25, 7.25, 0.00000549, 0.00000055, ZIP, 1292.0, 16, 80.75, 2.56, 0.00000643, 0.00000352
trial0001506, GVWY, 445.75, 4, 111.44, 6.50, 0.00000582, 0.00000054, ZIP, 2060.25, 16, 128.77, 4.88, 0.00000651, 0.00000351
trial0001507, GVWY, 461.5, 4, 115.38, 6.00, 0.00000516, 0.00000060, ZIP, 2599.5, 16, 162.47, 6.38, 0.00000623, 0.00000362
trial0001508, GVWY, 543.0, 4, 135.75, 8.75, 0.00000542, 0.00000053, ZIP, 2063.0, 16, 128.94, 4.94, 0.00000665, 0.00000344
trial0001509, GVWY, 715.0, 4, 178.75, 9.00, 0.00000603, 0.00000061, ZIP, 1845.0, 16, 115.31, 4.25, 0.00000677, 0.00000350
trial0001510, GVWY, 486.5, 4, 121.62, 7.25, 0.00000550, 0.00000055, ZIP, 2098.5, 16, 131.16, 4.44, 0.00000676, 0.00000355
trial0001511, GVWY, 549.75, 4, 137.44, 8.50, 0.00000587, 0.00000053, ZIP, 2042.25, 16, 127.64, 4.88, 0.00000658, 0.00000376
trial0001512, GVWY, 510.25, 4, 127.56, 8.50, 0.00000574, 0.00000053, ZIP, 1613.75, 16, 100.86, 3.75, 0.00000656, 0.00000355
trial0001513, GVWY, 628.5, 4, 157.12, 8.50, 0.00000523, 0.00000049, ZIP, 2241.5, 16, 140.09, 5.38, 0.00000624, 0.00000339
trial0001514, GVWY, 511.5, 4, 127.88, 8.00, 0.00000431, 0.00000047, ZIP, 2103.5, 16, 131.47, 5.00, 0.00000510, 0.00000291
trial0001515, GVWY, 633.25, 4, 158.31, 7.75, 0.00000505, 0.00000047, ZIP, 1862.75, 16, 116.42, 4.19, 0.00000554, 0.00000300
trial0001516, GVWY, 681.25, 4, 170.31, 9.50, 0.00000548, 0.00000051, ZIP, 2948.75, 16, 184.30, 6.62, 0.00000648, 0.00000378
trial0001517, GVWY, 451.0, 4, 112.75, 7.00, 0.00000573, 0.00000054, ZIP, 1998.0, 16, 124.88, 4.62, 0.00000660, 0.00000354
trial0001518, GVWY, 526.0, 4, 131.50, 7.00, 0.00000539, 0.00000056, ZIP, 1536.0, 16, 96.00, 3.50, 0.00000661, 0.00000342
