trial0003344, GVWY, 1075.5, 8, 134.44, 8.38, 0.00000557, 0.00000051, ZIP, 1827.5, 12, 152.29, 4.75, 0.00000677, 0.00000382
trial0003345, GVWY, 1017.75, 8, 127.22, 8.00, 0.00000538, 0.00000049, ZIP, 1698.25, 12, 141.52, 4.67, 0.00000646, 0.00000353
trial0003346, GVWY, 827.5, 8, 103.44, 6.38, 0.00000548, 0.00000053, ZIP, 1612.5, 12, 134.38, 5.25, 0.00000680, 0.00000389
trial0003347, GVWY, 1322.25, 8, 165.28, 8.25, 0.00000552, 0.00000051, ZIP, 1094.75, 12, 91.23, 2.83, 0.00000676, 0.00000376
trial0003348, GVWY, 1047.0, 8, 130.88, 7.62, 0.00000533, 0.00000049, ZIP, 976.0, 12, 81.33, 2.75, 0.00000648, 0.00000377
trial0003349, GVWY, 1290.5, 8, 161.31, 8.62, 0.00000561, 0.00000051, ZIP, 1371.5, 12, 114.29, 5.08, 0.00000695, 0.00000389
trial0003350, GVWY, 990.0, 8, 123.75, 7.50, 0.00000527, 0.00000051, ZIP, 1648.0, 12, 137.33, 4.50, 0.00000652, 0.00000353
trial0003351, GVWY, 894.5, 8, 111.81, 7.12, 0.00000561, 0.00000056, ZIP, 1488.5, 12, 124.04, 4.58, 0.00000696, 0.00000379
trial0003352, GVWY, 985.75, 8, 123.22, 7.38, 0.00000551, 0.00000048, ZIP, 1660.25, 12, 138.35, 4.58, 0.00000676, 0.00000371
trial0003353, GVWY, 1227.5, 8, 153.44, 8.25, 0.00000552, 0.00000051, ZIP, 1590.5, 12, 132.54, 5.00, 0.00000677, 0.00000373
trial0003354, GVWY, 903.5, 8, 112.94, 8.12, 0.00000540, 0.00000052, ZIP, 1965.5, 12, 163.79, 6.25, 0.00000673, 0.00000371
trial0003355, GVWY, 1199.0, 8, 149.88, 8.50, 0.00000539, 0.00000053, ZIP, 1183.0, 12, 98.58, 4.00, 0.00000680, 0.00000372
trial0003356, GVWY, 947.0, 8, 118.38, 7.38, 0.00000555, 0.00000053, ZIP, 1271.0, 12, 105.92, 3.92, 0.00000709, 0.00000345
trial0003357, GVWY, 1241.25, 8, 155.16, 7.88, 0.00000537, 0.00000051, ZIP, 866.75, 12, 72.23, 2.08, 0.00000679, 0.00000341
trial0003358, GVWY, 1046.5, 8, 130.81, 6.88, 0.00000540, 0.00000050, ZIP, 1222.5, 12, 101.88, 3.92, 0.00000696, 0.00000370
trial0003359, GVWY, 1035.5, 8, 129.44, 8.50, 0.00000546, 0.00000050, ZIP, 1705.5, 12, 142.12, 6.00, 0.00000678, 0.00000380
trial0003360, GVWY, 1177.5, 8, 147.19, 7.75, 0.00000556, 0.00000051, ZIP, 1421.5, 12, 118.46, 4.50, 0.00000707, 0.00000369
trial0003361, GVWY, 849.5, 8, 106.19, 6.88, 0.00000537, 0.00000052, ZIP, 1521.5, 12, 126.79, 4.08, 0.00000682, 0.00000347
trial0003362, GVWY, 1259.5, 8, 157.44, 8.38, 0.00000562, 0.00000054, ZIP, 1294.5, 12, 107.88, 4.75, 0.00000710, 0.00000377
trial0003363, GVWY, 982.25, 8, 122.78, 6.88, 0.00000563, 0.00000052, ZIP, 1202.75, 12, 100.23, 3.25, 0.00000705, 0.00000377
trial0003364, GVWY, 867.0, 8, 108.38, 7.00, 0.00000533, 0.00000050, ZIP, 1651.0, 12, 137.58, 5.17, 0.00000632, 0.00000351
trial0003365, GVWY, 1109.75, 8, 138.72, 8.00, 0.00000546, 0.00000050, ZIP, 1499.25, 12, 124.94, 4.50, 0.00000691, 0.00000373
trial0003366, GVWY, 1023.0, 8, 127.88, 7.88, 0.00000453, 0.00000045, ZIP, 1572.0, 12, 131.00, 5.08, 0.00000573, 0.00000312
trial0003367, GVWY, 664.25, 8, 83.03, 6.75, 0.00000435, 0.00000039, ZIP, 1748.75, 12, 145.73, 5.67, 0.00000512, 0.00000285
trial0003368, GVWY, 1181.0, 8, 147.62, 7.25, 0.00000543, 0.00000051, ZIP, 1304.0, 12, 108.67, 2.83, 0.00000675, 0.00000375
trial0003369, GVWY, 1261.5, 8, 157.69, 8.88, 0.00000542, 0.00000052, ZIP, 1653.5, 12, 137.79, 5.58, 0.00000635, 0.00000393
trial0003370, GVWY, 778.75, 8, 97.34, 6.00, 0.00000589, 0.00000053, ZIP, 1514.25, 12, 126.19, 4.67, 0.00000696, 0.00000352
trial0003371, GVWY, 1458.25, 8, 182.28, 9.50, 0.00000594, 0.00000052, ZIP, 1630.75, 12, 135.90, 4.67, 0.00000701, 0.00000379
trial0003372, GVWY, 1204.0, 8, 150.50, 8.12, 0.00000586, 0.00000052, ZIP, 1515.0, 12, 126.25, 4.25, 0.00000685, 0.00000364
trial0003373, GVWY, 1317.75, 8, 164.72, 7.88, 0.00000554, 0.00000057, ZIP, 1737.25, 12, 144.77, 5.42, 0.00000657, 0.00000393
trial0003374, GVWY, 1323.0, 8, 165.38, 8.12, 0.00000552, 0.00000051, ZIP, 1619.0, 12, 134.92, 4.08, 0.00000706, 0.00000350
trial0003375, GVWY, 1213.0, 8, 151.62, 8.00, 0.00000527, 0.00000047, ZIP, 1634.0, 12, 136.17, 4.83, 0.00000635, 0.00000375
trial0003376, GVWY, 1206.25, 8, 150.78, 7.25, 0.00000618, 0.00000054, ZIP, 1428.75, 12, 119.06, 4.17, 0.00000699, 0.00000379
trial0003377, GVWY, 1044.75, 8, 130.59, 8.12, 0.00000563, 0.00000052, ZIP, 1513.25, 12, 126.10, 4.75, 0.00000661, 0.00000361
trial0003378, GVWY, 1479.0, 8, 184.88, 9.12, 0.00000549, 0.00000051, ZIP, 1538.0, 12, 128.17, 4.75, 0.00000688, 0.00000362
trial0003379, GVWY, 997.0, 8, 124.62, 7.25, 0.00000525, 0.00000045, ZIP, 1509.0, 12, 125.75, 4.83, 0.00000655, 0.00000367
trial0003380, GVWY, 1228.5, 8, 153.56, 8.75, 0.00000537, 0.00000050, ZIP, 1446.5, 12, 120.54, 4.17, 0.00000667, 0.00000366
trial0003381, GVWY, 1060.25, 8, 132.53, 7.62, 0.00000557, 0.00000052, ZIP, 1279.75, 12, 106.65, 3.25, 0.00000672, 0.00000358
trial0003382, GVWY, 1344.0, 8, 168.00, 8.25, 0.00000489, 0.00000046, ZIP, 1433.0, 12, 119.42, 4.33, 0.00000634, 0.00000335
trial0003383, GVWY, 1218.75, 8, 152.34, 7.88, 0.00000503, 0.00000047, ZIP, 1362.25, 12, 113.52, 4.08, 0.00000612, 0.00000336
trial0003384, GVWY, 1285.25, 8, 160.66, 9.62, 0.00000550, 0.00000054, ZIP, 1623.75, 12, 135.31, 4.58, 0.00000653, 0.00000367
trial0003385, GVWY, 1241.75, 8, 155.22, 8.12, 0.00000554, 0.00000056, ZIP, 1921.25, 12, 160.10, 4.58, 0.00000678, 0.00000391
trial0003386, GVWY, 1333.25, 8, 166.66, 8.12, 0.00000552, 0.00000051, ZIP, 1504.75, 12, 125.40, 4.75, 0.00000678, 0.00000393
trial0003387, GVWY, 1332.5, 8, 166.56, 8.38, 0.00000566, 0.00000051, ZIP, 1139.5, 12, 94.96, 3.25, 0.00000673, 0.00000369
trial0003388, GVWY, 1049.5, 8, 131.19, 8.50, 0.00000550, 0.00000047, ZIP, 1258.5, 12, 104.88, 3.83, 0.00000694, 0.00000375
trial0003389, GVWY, 1477.0, 8, 184.62, 9.00, 0.00000536, 0.00000050, ZIP, 1233.0, 12, 102.75, 4.17, 0.00000664, 0.00000380
trial0003390, GVWY, 1128.25, 8, 141.03, 7.38, 0.00000559, 0.00000052, ZIP, 946.75, 12, 78.90, 2.92, 0.00000678, 0.00000369
trial0003391, GVWY, 1092.75, 8, 136.59, 7.88, 0.00000535, 0.00000051, ZIP, 1935.25, 12, 161.27, 6.08, 0.00000695, 0.00000370
trial0003392, GVWY, 1196.0, 8, 149.50, 7.38, 0.00000524, 0.00000050, ZIP, 1412.0, 12, 117.67, 3.92, 0.00000612, 0.00000335
trial0003393, GVWY, 1177.75, 8, 147.22, 8.62, 0.00000541, 0.00000049, ZIP, 1587.25, 12, 132.27, 4.58, 0.00000684, 0.00000377
trial0003394, GVWY, 1102.25, 8, 137.78, 8.62, 0.00000563, 0.00000055, ZIP, 1367.75, 12, 113.98, 3.75, 0.00000677, 0.00000382
trial0003395, GVWY, 965.0, 8, 120.62, 7.00, 0.00000525, 0.00000052, ZIP, 1585.0, 12, 132.08, 5.17, 0.00000647, 0.00000353
trial0003396, GVWY, 1356.5, 8, 169.56, 8.38, 0.00000411, 0.00000040, ZIP, 1835.5, 12, 152.96, 5.58, 0.00000498, 0.00000269
trial0003397, GVWY, 969.75, 8, 121.22, 7.50, 0.00000512, 0.00000048, ZIP, 1595.25, 12, 132.94, 5.00, 0.00000633, 0.00000337
trial0003398, GVWY, 1103.5, 8, 137.94, 8.25, 0.00000538, 0.00000050, ZIP, 1349.5, 12, 112.46, 3.33, 0.00000684, 0.00000356
trial0003399, GVWY, 1061.75, 8, 132.72, 8.00, 0.00000532, 0.00000050, ZIP, 2110.25, 12, 175.85, 6.17, 0.00000644, 0.00000376
trial0003400, GVWY, 1167.75, 8, 145.97, 8.50, 0.00000536, 0.00000050, ZIP, 1385.25, 12, 115.44, 4.33, 0.00000674, 0.00000354
trial0003401, GVWY, 833.25, 8, 104.16, 8.50, 0.00000535, 0.00000053, ZIP, 1425.75, 12, 118.81, 5.50, 0.00000679, 0.00000375
trial0003402, GVWY, 1066.75, 8, 133.34, 8.25, 0.00000491, 0.00000049, ZIP, 953.25, 12, 79.44, 4.17, 0.00000635, 0.00000332
trial0003403, GVWY, 802.5, 8, 100.31, 6.88, 0.00000554, 0.00000054, ZIP, 1021.5, 12, 85.12, 4.08, 0.00000719, 0.00000365
trial0003404, GVWY, 791.5, 8, 98.94, 7.75, 0.00000542, 0.00000054, ZIP, 1085.5, 12, 90.46, 4.00, 0.00000666, 0.00000370
trial0003405, GVWY, 1124.75, 8, 140.59, 8.00, 0.00000540, 0.00000055, ZIP, 1049.25, 12, 87.44, 4.00, 0.00000659, 0.00000375
trial0003406, GVWY, 614.75, 8, 76.84, 7.00, 0.00000554, 0.00000052, ZIP, 909.25, 12, 75.77, 3.50, 0.00000660, 0.00000376
trial0003407, GVWY, 1076.75, 8, 134.59, 9.12, 0.00000540, 0.00000051, ZIP, 1294.25, 12, 107.85, 4.92, 0.00000661, 0.00000397
trial0003408, GVWY, 752.5, 8, 94.06, 9.12, 0.00000534, 0.00000050, ZIP, 1303.5, 12, 108.62, 4.92, 0.00000662, 0.00000415
trial0003409, GVWY, 1013.25, 8, 126.66, 9.25, 0.00000569, 0.00000051, ZIP, 826.75, 12, 68.90, 3.17, 0.00000685, 0.00000342
trial0003410, GVWY, 997.0, 8, 124.62, 8.00, 0.00000563, 0.00000052, ZIP, 1108.0, 12, 92.33, 3.67, 0.00000668, 0.00000363
trial0003411, GVWY, 896.75, 8, 112.09, 7.75, 0.00000525, 0.00000053, ZIP, 1004.25, 12, 83.69, 3.50, 0.00000670, 0.00000352
trial0003412, GVWY, 1015.75, 8, 126.97, 8.12, 0.00000547, 0.00000050, ZIP, 1208.25, 12, 100.69, 4.08, 0.00000690, 0.00000351
trial0003413, GVWY, 1108.25, 8, 138.53, 9.38, 0.00000536, 0.00000052, ZIP, 1398.75, 12, 116.56, 5.42, 0.00000663, 0.00000340
trial0003414, GVWY, 1075.0, 8, 134.38, 7.75, 0.00000578, 0.00000050, ZIP, 980.0, 12, 81.67, 4.33, 0.00000674, 0.00000376
trial0003415, GVWY, 847.25, 8, 105.91, 7.75, 0.00000556, 0.00000048, ZIP, 1764.75, 12, 147.06, 6.00, 0.00000642, 0.00000369
trial0003416, GVWY, 836.5, 8, 104.56, 8.25, 0.00000568, 0.00000051, ZIP, 815.5, 12, 67.96, 3.17, 0.00000696, 0.00000371
trial0003417, GVWY, 824.25, 8, 103.03, 7.12, 0.00000604, 0.00000053, ZIP, 1118.75, 12, 93.23, 4.08, 0.00000762, 0.00000416
trial0003418, GVWY, 1017.25, 8, 127.16, 8.88, 0.00000522, 0.00000050, ZIP, 727.75, 12, 60.65, 2.42, 0.00000646, 0.00000354
trial0003419, GVWY, 782.75, 8, 97.84, 8.00, 0.00000535, 0.00000049, ZIP, 1119.25, 12, 93.27, 4.00, 0.00000666, 0.00000349
trial0003420, GVWY, 885.25, 8, 110.66, 7.88, 0.00000593, 0.00000052, ZIP, 1023.75, 12, 85.31, 3.75, 0.00000685, 0.00000360
trial0003421, GVWY, 610.5, 8, 76.31, 7.00, 0.00000555, 0.00000050, ZIP, 1029.5, 12, 85.79, 4.00, 0.00000660, 0.00000373
trial0003422, GVWY, 646.0, 8, 80.75, 6.75, 0.00000560, 0.00000051, ZIP, 1342.0, 12, 111.83, 4.50, 0.00000638, 0.00000350
trial0003423, GVWY, 851.75, 8, 106.47, 8.00, 0.00000555, 0.00000048, ZIP, 1256.25, 12, 104.69, 4.17, 0.00000657, 0.00000365
trial0003424, GVWY, 894.75, 8, 111.84, 7.88, 0.00000517, 0.00000048, ZIP, 1069.25, 12, 89.10, 3.58, 0.00000665, 0.00000355
trial0003425, GVWY, 697.25, 8, 87.16, 6.50, 0.00000466, 0.00000039, ZIP, 857.75, 12, 71.48, 3.17, 0.00000537, 0.00000282
trial0003426, GVWY, 1020.0, 8, 127.50, 8.88, 0.00000430, 0.00000043, ZIP, 1077.0, 12, 89.75, 3.25, 0.00000525, 0.00000289
trial0003427, GVWY, 810.0, 8, 101.25, 8.75, 0.00000534, 0.00000054, ZIP, 979.0, 12, 81.58, 3.83, 0.00000669, 0.00000366
trial0003428, GVWY, 921.5, 8, 115.19, 8.00, 0.00000517, 0.00000050, ZIP, 901.5, 12, 75.12, 3.17, 0.00000632, 0.00000357
trial0003429, GVWY, 813.25, 8, 101.66, 8.38, 0.00000556, 0.00000050, ZIP, 1113.75, 12, 92.81, 4.42, 0.00000670, 0.00000374
trial0003430, GVWY, 751.5, 8, 93.94, 7.62, 0.00000562, 0.00000049, ZIP, 1128.5, 12, 94.04, 3.58, 0.00000655, 0.00000345
trial0003431, GVWY, 608.0, 8, 76.00, 6.62, 0.00000574, 0.00000052, ZIP, 1383.0, 12, 115.25, 5.08, 0.00000680, 0.00000360
trial0003432, GVWY, 885.0, 8, 110.62, 8.88, 0.00000566, 0.00000052, ZIP, 1035.0, 12, 86.25, 3.75, 0.00000708, 0.00000398
trial0003433, GVWY, 784.5, 8, 98.06, 6.88, 0.00000514, 0.00000050, ZIP, 918.5, 12, 76.54, 3.58, 0.00000648, 0.00000353
trial0003434, GVWY, 927.5, 8, 115.94, 9.12, 0.00000530, 0.00000049, ZIP, 857.5, 12, 71.46, 4.25, 0.00000689, 0.00000366
trial0003435, GVWY, 1264.75, 8, 158.09, 9.38, 0.00000588, 0.00000052, ZIP, 925.25, 12, 77.10, 3.25, 0.00000705, 0.00000366
trial0003436, GVWY, 945.5, 8, 118.19, 7.88, 0.00000510, 0.00000049, ZIP, 1099.5, 12, 91.62, 4.08, 0.00000631, 0.00000359
trial0003437, GVWY, 925.0, 8, 115.62, 8.38, 0.00000510, 0.00000047, ZIP, 843.0, 12, 70.25, 2.92, 0.00000630, 0.00000342
trial0003438, GVWY, 1007.75, 8, 125.97, 9.00, 0.00000564, 0.00000054, ZIP, 1198.25, 12, 99.85, 4.00, 0.00000688, 0.00000368
trial0003439, GVWY, 670.0, 8, 83.75, 7.00, 0.00000560, 0.00000050, ZIP, 1146.0, 12, 95.50, 3.50, 0.00000654, 0.00000359
trial0003440, GVWY, 1051.5, 8, 131.44, 8.88, 0.00000548, 0.00000058, ZIP, 918.5, 12, 76.54, 3.25, 0.00000666, 0.00000369
trial0003441, GVWY, 704.5, 8, 88.06, 8.12, 0.00000537, 0.00000051, ZIP, 920.5, 12, 76.71, 4.25, 0.00000656, 0.00000366
trial0003442, GVWY, 801.75, 8, 100.22, 7.75, 0.00000545, 0.00000050, ZIP, 1406.25, 12, 117.19, 4.50, 0.00000674, 0.00000359
trial0003443, GVWY, 812.5, 8, 101.56, 7.62, 0.00000550, 0.00000051, ZIP, 1214.5, 12, 101.21, 4.92, 0.00000660, 0.00000360
trial0003444, GVWY, 902.5, 8, 112.81, 9.00, 0.00000542, 0.00000052, ZIP, 1062.5, 12, 88.54, 4.00, 0.00000661, 0.00000362
trial0003445, GVWY, 1180.5, 8, 147.56, 8.75, 0.00000557, 0.00000052, ZIP, 1088.5, 12, 90.71, 4.33, 0.00000705, 0.00000389
trial0003446, GVWY, 930.75, 8, 116.34, 7.88, 0.00000554, 0.00000050, ZIP, 1298.25, 12, 108.19, 4.75, 0.00000673, 0.00000371
trial0003447, GVWY, 799.25, 8, 99.91, 7.00, 0.00000575, 0.00000050, ZIP, 904.75, 12, 75.40, 3.50, 0.00000696, 0.00000370
trial0003448, GVWY, 925.5, 8, 115.69, 8.12, 0.00000556, 0.00000052, ZIP, 1272.5, 12, 106.04, 4.25, 0.00000699, 0.00000361
trial0003449, GVWY, 1050.0, 8, 131.25, 7.88, 0.00000550, 0.00000047, ZIP, 1338.0, 12, 111.50, 5.08, 0.00000655, 0.00000375
trial0003450, GVWY, 836.5, 8, 104.56, 9.00, 0.00000561, 0.00000055, ZIP, 1172.5, 12, 97.71, 4.67, 0.00000690, 0.00000372
trial0003451, GVWY, 853.25, 8, 106.66, 9.38, 0.00000536, 0.00000051, ZIP, 919.75, 12, 76.65, 3.92, 0.00000671, 0.00000351
trial0003452, GVWY, 700.75, 8, 87.59, 7.00, 0.00000561, 0.00000051, ZIP, 1054.25, 12, 87.85, 3.33, 0.00000686, 0.00000350
trial0003453, GVWY, 660.25, 8, 82.53, 7.38, 0.00000581, 0.00000052, ZIP, 1106.75, 12, 92.23, 4.25, 0.00000677, 0.00000371
trial0003454, GVWY, 733.25, 8, 91.66, 9.00, 0.00000489, 0.00000045, ZIP, 1264.75, 12, 105.40, 5.17, 0.00000593, 0.00000353
trial0003455, GVWY, 857.0, 8, 107.12, 7.38, 0.00000423, 0.00000043, ZIP, 1096.0, 12, 91.33, 3.92, 0.00000540, 0.00000279
trial0003456, GVWY, 849.75, 8, 106.22, 8.00, 0.00000510, 0.00000050, ZIP, 1194.25, 12, 99.52, 4.17, 0.00000676, 0.00000340
trial0003457, GVWY, 1153.75, 8, 144.22, 9.25, 0.00000546, 0.00000056, ZIP, 1256.25, 12, 104.69, 4.33, 0.00000703, 0.00000407
trial0003458, GVWY, 683.0, 8, 85.38, 7.25, 0.00000573, 0.00000053, ZIP, 455.0, 12, 37.92, 1.50, 0.00000751, 0.00000357
trial0003459, GVWY, 968.5, 8, 121.06, 7.50, 0.00000546, 0.00000056, ZIP, 967.5, 12, 80.62, 3.83, 0.00000675, 0.00000361
trial0003460, GVWY, 987.0, 8, 123.38, 8.75, 0.00000533, 0.00000051, ZIP, 1247.0, 12, 103.92, 4.17, 0.00000642, 0.00000387
trial0003461, GVWY, 885.75, 8, 110.72, 7.75, 0.00000563, 0.00000059, ZIP, 822.25, 12, 68.52, 3.33, 0.00000666, 0.00000369
trial0003462, GVWY, 993.25, 8, 124.16, 8.25, 0.00000542, 0.00000051, ZIP, 941.75, 12, 78.48, 3.33, 0.00000668, 0.00000394
trial0003463, GVWY, 1103.25, 8, 137.91, 9.25, 0.00000554, 0.00000052, ZIP, 1113.75, 12, 92.81, 4.50, 0.00000728, 0.00000386
trial0003464, GVWY, 1037.25, 8, 129.66, 8.88, 0.00000525, 0.00000050, ZIP, 1257.75, 12, 104.81, 4.92, 0.00000656, 0.00000395
trial0003465, GVWY, 1093.25, 8, 136.66, 9.00, 0.00000527, 0.00000052, ZIP, 856.75, 12, 71.40, 3.00, 0.00000665, 0.00000332
trial0003466, GVWY, 770.0, 8, 96.25, 7.88, 0.00000553, 0.00000051, ZIP, 1170.0, 12, 97.50, 4.42, 0.00000678, 0.00000371
trial0003467, GVWY, 868.25, 8, 108.53, 8.88, 0.00000546, 0.00000049, ZIP, 746.75, 12, 62.23, 3.08, 0.00000676, 0.00000351
trial0003468, GVWY, 1015.0, 8, 126.88, 9.12, 0.00000528, 0.00000052, ZIP, 1259.0, 12, 104.92, 4.25, 0.00000648, 0.00000380
trial0003469, GVWY, 1126.75, 8, 140.84, 8.50, 0.00000526, 0.00000055, ZIP, 1172.25, 12, 97.69, 4.67, 0.00000653, 0.00000355
trial0003470, GVWY, 876.25, 8, 109.53, 6.38, 0.00000530, 0.00000046, ZIP, 987.75, 12, 82.31, 3.92, 0.00000666, 0.00000352
trial0003471, GVWY, 1063.25, 8, 132.91, 7.88, 0.00000485, 0.00000046, ZIP, 851.75, 12, 70.98, 3.08, 0.00000617, 0.00000303
trial0003472, GVWY, 1111.5, 8, 138.94, 8.00, 0.00000433, 0.00000042, ZIP, 1014.5, 12, 84.54, 3.67, 0.00000526, 0.00000266
trial0003473, GVWY, 962.5, 8, 120.31, 9.25, 0.00000426, 0.00000040, ZIP, 657.5, 12, 54.79, 2.17, 0.00000539, 0.00000289
trial0003474, GVWY, 689.5, 8, 86.19, 7.12, 0.00000457, 0.00000040, ZIP, 766.5, 12, 63.88, 2.75, 0.00000532, 0.00000279
trial0003475, GVWY, 933.5, 8, 116.69, 7.38, 0.00000453, 0.00000046, ZIP, 943.5, 12, 78.62, 3.92, 0.00000532, 0.00000291
trial0003476, GVWY, 850.0, 8, 106.25, 8.50, 0.00000442, 0.00000040, ZIP, 1021.0, 12, 85.08, 4.00, 0.00000537, 0.00000294
trial0003477, GVWY, 871.75, 8, 108.97, 7.75, 0.00000513, 0.00000041, ZIP, 1126.25, 12, 93.85, 4.33, 0.00000577, 0.00000293
trial0003478, GVWY, 957.25, 8, 119.66, 8.88, 0.00000401, 0.00000039, ZIP, 1166.75, 12, 97.23, 4.25, 0.00000508, 0.00000270
trial0003479, GVWY, 895.75, 8, 111.97, 7.75, 0.00000404, 0.00000039, ZIP, 1345.25, 12, 112.10, 4.83, 0.00000519, 0.00000258
trial0003480, GVWY, 882.25, 8, 110.28, 9.00, 0.00000399, 0.00000038, ZIP, 1181.75, 12, 98.48, 5.00, 0.00000515, 0.00000304
trial0003481, GVWY, 952.0, 8, 119.00, 7.38, 0.00000430, 0.00000039, ZIP, 624.0, 12, 52.00, 2.25, 0.00000534, 0.00000273
trial0003482, GVWY, 850.0, 8, 106.25, 8.12, 0.00000465, 0.00000040, ZIP, 1013.0, 12, 84.42, 3.42, 0.00000558, 0.00000307
trial0003483, GVWY, 1039.75, 8, 129.97, 8.50, 0.00000460, 0.00000044, ZIP, 904.25, 12, 75.35, 3.50, 0.00000561, 0.00000295
trial0003484, GVWY, 1046.5, 8, 130.81, 8.00, 0.00000430, 0.00000045, ZIP, 1131.5, 12, 94.29, 4.50, 0.00000538, 0.00000293
trial0003485, GVWY, 766.5, 8, 95.81, 6.75, 0.00000432, 0.00000043, ZIP, 1095.5, 12, 91.29, 3.83, 0.00000546, 0.00000284
trial0003486, GVWY, 820.0, 8, 102.50, 8.12, 0.00000438, 0.00000038, ZIP, 1086.0, 12, 90.50, 3.75, 0.00000524, 0.00000308
trial0003487, GVWY, 765.75, 8, 95.72, 7.25, 0.00000511, 0.00000050, ZIP, 1079.25, 12, 89.94, 4.00, 0.00000675, 0.00000354
trial0003488, GVWY, 933.25, 8, 116.66, 7.12, 0.00000562, 0.00000051, ZIP, 1186.75, 12, 98.90, 4.42, 0.00000694, 0.00000358
trial0003489, GVWY, 883.5, 8, 110.44, 6.88, 0.00000577, 0.00000048, ZIP, 1227.5, 12, 102.29, 4.92, 0.00000714, 0.00000350
trial0003490, GVWY, 1083.5, 8, 135.44, 8.62, 0.00000556, 0.00000057, ZIP, 732.5, 12, 61.04, 2.25, 0.00000700, 0.00000344
trial0003491, GVWY, 881.75, 8, 110.22, 7.62, 0.00000531, 0.00000048, ZIP, 900.25, 12, 75.02, 3.75, 0.00000642, 0.00000370
trial0003492, GVWY, 839.0, 8, 104.88, 7.62, 0.00000541, 0.00000048, ZIP, 747.0, 12, 62.25, 3.08, 0.00000650, 0.00000348
trial0003493, GVWY, 748.5, 8, 93.56, 6.62, 0.00000585, 0.00000054, ZIP, 1028.5, 12, 85.71, 4.08, 0.00000661, 0.00000358
trial0003494, GVWY, 840.5, 8, 105.06, 6.75, 0.00000561, 0.00000050, ZIP, 667.5, 12, 55.62, 3.17, 0.00000698, 0.00000368
trial0003495, GVWY, 1011.0, 8, 126.38, 8.38, 0.00000549, 0.00000053, ZIP, 858.0, 12, 71.50, 2.92, 0.00000677, 0.00000362
trial0003496, GVWY, 890.25, 8, 111.28, 8.62, 0.00000527, 0.00000055, ZIP, 1037.75, 12, 86.48, 3.75, 0.00000661, 0.00000355
trial0003497, GVWY, 911.25, 8, 113.91, 9.00, 0.00000541, 0.00000051, ZIP, 1001.75, 12, 83.48, 3.83, 0.00000676, 0.00000369
trial0003498, GVWY, 924.25, 8, 115.53, 7.62, 0.00000594, 0.00000054, ZIP, 889.75, 12, 74.15, 3.25, 0.00000679, 0.00000359
trial0003499, GVWY, 720.5, 8, 90.06, 7.50, 0.00000561, 0.00000052, ZIP, 1456.5, 12, 121.38, 5.17, 0.00000694, 0.00000360
trial0003500, GVWY, 938.0, 8, 117.25, 7.50, 0.00000572, 0.00000053, ZIP, 1396.0, 12, 116.33, 4.67, 0.00000697, 0.00000386
trial0003501, GVWY, 1831.5, 8, 228.94, 7.88, 0.00000521, 0.00000050, ZIP, 2773.5, 12, 231.12, 5.08, 0.00000677, 0.00000351
trial0003502, GVWY, 1622.25, 8, 202.78, 6.88, 0.00000553, 0.00000050, ZIP, 2856.75, 12, 238.06, 5.42, 0.00000661, 0.00000375
trial0003503, GVWY, 1843.0, 8, 230.38, 8.62, 0.00000529, 0.00000048, ZIP, 2563.0, 12, 213.58, 5.75, 0.00000665, 0.00000384
trial0003504, GVWY, 1223.75, 8, 152.97, 7.38, 0.00000551, 0.00000052, ZIP, 2338.25, 12, 194.85, 4.42, 0.00000669, 0.00000354
trial0003505, GVWY, 1831.5, 8, 228.94, 6.88, 0.00000551, 0.00000049, ZIP, 2561.5, 12, 213.46, 4.75, 0.00000686, 0.00000354
trial0003506, GVWY, 1483.0, 8, 185.38, 6.75, 0.00000534, 0.00000052, ZIP, 2931.0, 12, 244.25, 6.33, 0.00000666, 0.00000369
trial0003507, GVWY, 1944.0, 8, 243.00, 8.62, 0.00000539, 0.00000054, ZIP, 2471.0, 12, 205.92, 4.58, 0.00000695, 0.00000375
trial0003508, GVWY, 1998.0, 8, 249.75, 7.50, 0.00000567, 0.00000049, ZIP, 2961.0, 12, 246.75, 5.33, 0.00000664, 0.00000349
trial0003509, GVWY, 1759.0, 8, 219.88, 8.25, 0.00000569, 0.00000049, ZIP, 3125.0, 12, 260.42, 6.00, 0.00000678, 0.00000391
trial0003510, GVWY, 1889.25, 8, 236.16, 6.88, 0.00000571, 0.00000050, ZIP, 2482.75, 12, 206.90, 4.92, 0.00000674, 0.00000367
trial0003511, GVWY, 1559.5, 8, 194.94, 7.62, 0.00000537, 0.00000047, ZIP, 2472.5, 12, 206.04, 4.58, 0.00000657, 0.00000361
trial0003512, GVWY, 1896.25, 8, 237.03, 7.88, 0.00000566, 0.00000052, ZIP, 2514.75, 12, 209.56, 5.42, 0.00000681, 0.00000379
trial0003513, GVWY, 2091.25, 8, 261.41, 8.50, 0.00000480, 0.00000046, ZIP, 2710.75, 12, 225.90, 5.33, 0.00000574, 0.00000322
trial0003514, GVWY, 1548.0, 8, 193.50, 6.88, 0.00000425, 0.00000044, ZIP, 2786.0, 12, 232.17, 5.58, 0.00000537, 0.00000293
trial0003515, GVWY, 1949.25, 8, 243.66, 8.88, 0.00000542, 0.00000050, ZIP, 2657.75, 12, 221.48, 5.08, 0.00000664, 0.00000370
