trial0003351, MAG, 216.75, 8, 27.09, 8.75, 0.00005474, 0.00000020, ZIC, 5.0, 12, 0.42, 0.08, 0.00000574, 0.00000019
trial0003352, MAG, 255.25, 8, 31.91, 8.38, 0.00005439, 0.00000021, ZIC, 56.0, 12, 4.67, 0.50, 0.00000562, 0.00000020
trial0003353, MAG, 222.5, 8, 27.81, 8.38, 0.00005402, 0.00000022, ZIC, 41.5, 12, 3.46, 0.25, 0.00000554, 0.00000019
trial0003354, MAG, 230.5, 8, 28.81, 7.88, 0.00005449, 0.00000019, ZIC, 17.0, 12, 1.42, 0.25, 0.00000551, 0.00000021
trial0003355, MAG, 214.5, 8, 26.81, 8.00, 0.00005420, 0.00000021, ZIC, 35.0, 12, 2.92, 0.67, 0.00000580, 0.00000020
trial0003356, MAG, 207.0, 8, 25.88, 6.75, 0.00005392, 0.00000021, ZIC, 22.0, 12, 1.83, 0.25, 0.00000586, 0.00000020
trial0003357, MAG, 210.0, 8, 26.25, 7.25, 0.00005599, 0.00000020, ZIC, 0.0, 12, 0.00, 0.08, 0.00000584, 0.00000020
trial0003358, MAG, 175.0, 8, 21.88, 8.12, 0.00005312, 0.00000021, ZIC, 26.0, 12, 2.17, 0.33, 0.00000570, 0.00000020
trial0003359, MAG, 190.0, 8, 23.75, 6.75, 0.00005295, 0.00000020, ZIC, 19.0, 12, 1.58, 0.17, 0.00000558, 0.00000019
trial0003360, MAG, 200.75, 8, 25.09, 9.38, 0.00005567, 0.00000021, ZIC, 33.0, 12, 2.75, 0.33, 0.00000571, 0.00000019
trial0003361, MAG, 231.0, 8, 28.88, 9.38, 0.00005076, 0.00000020, ZIC, 32.0, 12, 2.67, 0.42, 0.00000547, 0.00000019
trial0003362, MAG, 213.5, 8, 26.69, 8.25, 0.00005392, 0.00000020, ZIC, 32.0, 12, 2.67, 0.17, 0.00000587, 0.00000020
trial0003363, MAG, 267.5, 8, 33.44, 8.62, 0.00005377, 0.00000021, ZIC, 12.0, 12, 1.00, 0.17, 0.00000576, 0.00000020
trial0003364, MAG, 236.5, 8, 29.56, 10.62, 0.00005340, 0.00000020, ZIC, 25.0, 12, 2.08, 0.25, 0.00000563, 0.00000020
trial0003365, MAG, 207.5, 8, 25.94, 7.75, 0.00005350, 0.00000021, ZIC, 23.0, 12, 1.92, 0.42, 0.00000546, 0.00000019
trial0003366, MAG, 221.25, 8, 27.66, 8.38, 0.00005339, 0.00000020, ZIC, 11.5, 12, 0.96, 0.17, 0.00000551, 0.00000020
trial0003367, MAG, 239.5, 8, 29.94, 7.75, 0.00005512, 0.00000021, ZIC, 38.0, 12, 3.17, 0.33, 0.00000576, 0.00000020
trial0003368, MAG, 231.5, 8, 28.94, 8.25, 0.00005332, 0.00000020, ZIC, 32.0, 12, 2.67, 0.33, 0.00000545, 0.00000019
trial0003369, MAG, 203.25, 8, 25.41, 7.12, 0.00005242, 0.00000021, ZIC, 36.0, 12, 3.00, 0.42, 0.00000583, 0.00000019
trial0003370, MAG, 204.75, 8, 25.59, 7.62, 0.00005276, 0.00000022, ZIC, 39.5, 12, 3.29, 0.58, 0.00000568, 0.00000021
trial0003371, MAG, 246.0, 8, 30.75, 9.88, 0.00005416, 0.00000021, ZIC, 47.0, 12, 3.92, 0.50, 0.00000579, 0.00000018
trial0003372, MAG, 182.5, 8, 22.81, 7.75, 0.00005610, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000550, 0.00000019
trial0003373, MAG, 162.0, 8, 20.25, 7.50, 0.00005212, 0.00000020, ZIC, 22.5, 12, 1.88, 0.33, 0.00000548, 0.00000019
trial0003374, MAG, 236.0, 8, 29.50, 8.12, 0.00005333, 0.00000021, ZIC, 5.0, 12, 0.42, 0.17, 0.00000576, 0.00000021
trial0003375, MAG, 238.75, 8, 29.84, 8.88, 0.00005533, 0.00000021, ZIC, 27.5, 12, 2.29, 0.33, 0.00000566, 0.00000020
trial0003376, MAG, 182.0, 8, 22.75, 8.12, 0.00005278, 0.00000021, ZIC, 12.0, 12, 1.00, 0.25, 0.00000569, 0.00000019
trial0003377, MAG, 263.0, 8, 32.88, 8.38, 0.00005379, 0.00000021, ZIC, 33.0, 12, 2.75, 0.42, 0.00000582, 0.00000021
trial0003378, MAG, 181.5, 8, 22.69, 8.38, 0.00005394, 0.00000022, ZIC, 25.0, 12, 2.08, 0.25, 0.00000557, 0.00000019
trial0003379, MAG, 169.0, 8, 21.12, 6.62, 0.00005440, 0.00000021, ZIC, 30.0, 12, 2.50, 0.33, 0.00000585, 0.00000020
trial0003380, MAG, 232.0, 8, 29.00, 8.88, 0.00005271, 0.00000021, ZIC, 13.0, 12, 1.08, 0.17, 0.00000611, 0.00000019
trial0003381, MAG, 208.5, 8, 26.06, 8.38, 0.00005502, 0.00000021, ZIC, 18.0, 12, 1.50, 0.17, 0.00000558, 0.00000020
trial0003382, MAG, 233.0, 8, 29.12, 7.50, 0.00005361, 0.00000022, ZIC, 17.0, 12, 1.42, 0.17, 0.00000558, 0.00000021
trial0003383, MAG, 240.5, 8, 30.06, 8.38, 0.00005670, 0.00000019, ZIC, 23.0, 12, 1.92, 0.42, 0.00000549, 0.00000019
trial0003384, MAG, 212.5, 8, 26.56, 8.88, 0.00005554, 0.00000022, ZIC, 2.5, 12, 0.21, 0.08, 0.00000547, 0.00000019
trial0003385, MAG, 213.5, 8, 26.69, 8.38, 0.00005337, 0.00000021, ZIC, 6.0, 12, 0.50, 0.08, 0.00000574, 0.00000022
trial0003386, MAG, 203.0, 8, 25.38, 8.12, 0.00005555, 0.00000021, ZIC, 16.0, 12, 1.33, 0.17, 0.00000598, 0.00000021
trial0003387, MAG, 213.5, 8, 26.69, 7.88, 0.00005217, 0.00000019, ZIC, 40.5, 12, 3.38, 0.25, 0.00000562, 0.00000019
trial0003388, MAG, 247.0, 8, 30.88, 8.50, 0.00005289, 0.00000021, ZIC, 4.0, 12, 0.33, 0.08, 0.00000558, 0.00000019
trial0003389, MAG, 201.5, 8, 25.19, 7.62, 0.00005547, 0.00000020, ZIC, 52.5, 12, 4.38, 0.50, 0.00000559, 0.00000020
trial0003390, MAG, 236.0, 8, 29.50, 7.75, 0.00005377, 0.00000020, ZIC, 24.5, 12, 2.04, 0.25, 0.00000552, 0.00000019
trial0003391, MAG, 217.0, 8, 27.12, 7.75, 0.00005180, 0.00000021, ZIC, 14.0, 12, 1.17, 0.08, 0.00000569, 0.00000020
trial0003392, MAG, 219.5, 8, 27.44, 8.75, 0.00005363, 0.00000023, ZIC, 41.5, 12, 3.46, 0.33, 0.00000539, 0.00000020
trial0003393, MAG, 226.0, 8, 28.25, 8.38, 0.00005285, 0.00000021, ZIC, 28.0, 12, 2.33, 0.33, 0.00000565, 0.00000020
trial0003394, MAG, 242.0, 8, 30.25, 8.00, 0.00005552, 0.00000022, ZIC, 37.5, 12, 3.12, 0.42, 0.00000567, 0.00000020
trial0003395, MAG, 211.0, 8, 26.38, 7.88, 0.00005459, 0.00000021, ZIC, 8.5, 12, 0.71, 0.08, 0.00000539, 0.00000018
trial0003396, MAG, 261.25, 8, 32.66, 8.88, 0.00005190, 0.00000020, ZIC, 58.5, 12, 4.88, 0.67, 0.00000540, 0.00000019
trial0003397, MAG, 186.5, 8, 23.31, 8.38, 0.00005503, 0.00000021, ZIC, 29.0, 12, 2.42, 0.42, 0.00000572, 0.00000019
trial0003398, MAG, 145.0, 8, 18.12, 7.12, 0.00005128, 0.00000018, ZIC, 15.0, 12, 1.25, 0.08, 0.00000553, 0.00000019
trial0003399, MAG, 188.5, 8, 23.56, 8.62, 0.00005460, 0.00000020, ZIC, 7.5, 12, 0.62, 0.25, 0.00000548, 0.00000020
trial0003400, MAG, 229.5, 8, 28.69, 9.00, 0.00005503, 0.00000023, ZIC, 30.5, 12, 2.54, 0.25, 0.00000536, 0.00000019
trial0003401, MAG, 1235.5, 8, 154.44, 7.00, 0.00005676, 0.00000022, ZIC, 547.5, 12, 45.62, 1.33, 0.00000544, 0.00000019
trial0003402, MAG, 1054.5, 8, 131.81, 6.75, 0.00005521, 0.00000021, ZIC, 819.0, 12, 68.25, 1.33, 0.00000591, 0.00000019
trial0003403, MAG, 1669.5, 8, 208.69, 9.88, 0.00005322, 0.00000022, ZIC, 799.25, 12, 66.60, 1.58, 0.00000555, 0.00000020
trial0003404, MAG, 1630.5, 8, 203.81, 7.38, 0.00005165, 0.00000020, ZIC, 725.0, 12, 60.42, 1.42, 0.00000555, 0.00000020
trial0003405, MAG, 1192.0, 8, 149.00, 7.88, 0.00005421, 0.00000021, ZIC, 531.0, 12, 44.25, 1.00, 0.00000560, 0.00000020
trial0003406, MAG, 1151.5, 8, 143.94, 7.00, 0.00005403, 0.00000019, ZIC, 697.5, 12, 58.12, 1.25, 0.00000558, 0.00000019
trial0003407, MAG, 1401.0, 8, 175.12, 7.62, 0.00005425, 0.00000021, ZIC, 763.5, 12, 63.62, 1.42, 0.00000564, 0.00000019
trial0003408, MAG, 1324.75, 8, 165.59, 8.62, 0.00005651, 0.00000021, ZIC, 546.5, 12, 45.54, 1.00, 0.00000558, 0.00000020
trial0003409, MAG, 938.0, 8, 117.25, 6.75, 0.00005998, 0.00000021, ZIC, 458.5, 12, 38.21, 0.75, 0.00000612, 0.00000020
trial0003410, MAG, 1086.25, 8, 135.78, 7.25, 0.00005479, 0.00000021, ZIC, 851.25, 12, 70.94, 1.58, 0.00000548, 0.00000020
trial0003411, MAG, 1511.75, 8, 188.97, 6.12, 0.00005279, 0.00000022, ZIC, 773.75, 12, 64.48, 1.58, 0.00000564, 0.00000020
trial0003412, MAG, 1471.5, 8, 183.94, 7.88, 0.00005347, 0.00000021, ZIC, 926.0, 12, 77.17, 1.67, 0.00000550, 0.00000019
trial0003413, MAG, 1334.0, 8, 166.75, 6.88, 0.00005183, 0.00000020, ZIC, 889.5, 12, 74.12, 1.50, 0.00000565, 0.00000020
trial0003414, MAG, 1195.0, 8, 149.38, 7.62, 0.00005194, 0.00000020, ZIC, 559.75, 12, 46.65, 1.17, 0.00000551, 0.00000020
trial0003415, MAG, 1426.5, 8, 178.31, 8.75, 0.00005456, 0.00000023, ZIC, 897.0, 12, 74.75, 1.67, 0.00000538, 0.00000020
trial0003416, MAG, 1325.0, 8, 165.62, 7.75, 0.00005394, 0.00000021, ZIC, 882.5, 12, 73.54, 1.42, 0.00000538, 0.00000018
trial0003417, MAG, 1352.5, 8, 169.06, 7.62, 0.00005547, 0.00000021, ZIC, 647.0, 12, 53.92, 1.25, 0.00000576, 0.00000019
trial0003418, MAG, 983.0, 8, 122.88, 6.88, 0.00005259, 0.00000021, ZIC, 1242.5, 12, 103.54, 2.00, 0.00000586, 0.00000022
trial0003419, MAG, 1415.5, 8, 176.94, 8.88, 0.00005154, 0.00000022, ZIC, 603.0, 12, 50.25, 1.33, 0.00000543, 0.00000019
trial0003420, MAG, 1252.5, 8, 156.56, 7.50, 0.00005334, 0.00000021, ZIC, 748.0, 12, 62.33, 1.17, 0.00000552, 0.00000020
trial0003421, MAG, 1301.0, 8, 162.62, 7.88, 0.00005365, 0.00000021, ZIC, 786.25, 12, 65.52, 1.33, 0.00000580, 0.00000019
trial0003422, MAG, 1444.5, 8, 180.56, 6.88, 0.00005338, 0.00000020, ZIC, 888.0, 12, 74.00, 1.58, 0.00000577, 0.00000019
trial0003423, MAG, 1297.5, 8, 162.19, 8.62, 0.00005435, 0.00000021, ZIC, 735.0, 12, 61.25, 1.17, 0.00000551, 0.00000019
trial0003424, MAG, 1645.0, 8, 205.62, 8.88, 0.00005486, 0.00000022, ZIC, 641.0, 12, 53.42, 1.00, 0.00000563, 0.00000020
trial0003425, MAG, 1111.25, 8, 138.91, 6.50, 0.00005517, 0.00000021, ZIC, 678.0, 12, 56.50, 1.42, 0.00000545, 0.00000019
trial0003426, MAG, 1653.0, 8, 206.62, 8.00, 0.00005406, 0.00000022, ZIC, 556.5, 12, 46.38, 1.17, 0.00000544, 0.00000021
trial0003427, MAG, 792.5, 8, 99.06, 6.50, 0.00005243, 0.00000021, ZIC, 1075.0, 12, 89.58, 1.75, 0.00000556, 0.00000019
trial0003428, MAG, 1432.0, 8, 179.00, 6.75, 0.00005256, 0.00000021, ZIC, 774.5, 12, 64.54, 1.42, 0.00000563, 0.00000020
trial0003429, MAG, 1416.5, 8, 177.06, 8.50, 0.00005446, 0.00000020, ZIC, 472.0, 12, 39.33, 0.83, 0.00000540, 0.00000020
trial0003430, MAG, 1322.5, 8, 165.31, 8.38, 0.00005450, 0.00000020, ZIC, 1118.0, 12, 93.17, 1.75, 0.00000543, 0.00000021
trial0003431, MAG, 1417.0, 8, 177.12, 7.88, 0.00005479, 0.00000021, ZIC, 918.5, 12, 76.54, 1.33, 0.00000564, 0.00000019
trial0003432, MAG, 1340.5, 8, 167.56, 7.88, 0.00005346, 0.00000021, ZIC, 780.5, 12, 65.04, 1.25, 0.00000568, 0.00000020
trial0003433, MAG, 1085.5, 8, 135.69, 8.25, 0.00005573, 0.00000022, ZIC, 629.5, 12, 52.46, 1.08, 0.00000548, 0.00000019
trial0003434, MAG, 1084.0, 8, 135.50, 7.25, 0.00005329, 0.00000021, ZIC, 669.5, 12, 55.79, 1.08, 0.00000570, 0.00000020
trial0003435, MAG, 1656.5, 8, 207.06, 8.50, 0.00005320, 0.00000020, ZIC, 366.0, 12, 30.50, 0.83, 0.00000540, 0.00000018
trial0003436, MAG, 1393.0, 8, 174.12, 8.38, 0.00005303, 0.00000021, ZIC, 639.5, 12, 53.29, 1.33, 0.00000588, 0.00000020
trial0003437, MAG, 1233.0, 8, 154.12, 7.75, 0.00005392, 0.00000022, ZIC, 583.0, 12, 48.58, 1.08, 0.00000539, 0.00000020
trial0003438, MAG, 1131.5, 8, 141.44, 6.88, 0.00005628, 0.00000024, ZIC, 451.5, 12, 37.62, 0.75, 0.00000572, 0.00000020
trial0003439, MAG, 1090.5, 8, 136.31, 7.12, 0.00005479, 0.00000021, ZIC, 590.0, 12, 49.17, 1.08, 0.00000582, 0.00000022
trial0003440, MAG, 1598.0, 8, 199.75, 6.62, 0.00005356, 0.00000022, ZIC, 405.5, 12, 33.79, 1.00, 0.00000556, 0.00000021
trial0003441, MAG, 1512.5, 8, 189.06, 8.25, 0.00005310, 0.00000021, ZIC, 477.0, 12, 39.75, 0.75, 0.00000594, 0.00000020
trial0003442, MAG, 1526.5, 8, 190.81, 7.88, 0.00005375, 0.00000020, ZIC, 694.5, 12, 57.88, 1.33, 0.00000538, 0.00000020
trial0003443, MAG, 1532.5, 8, 191.56, 7.50, 0.00005590, 0.00000025, ZIC, 847.0, 12, 70.58, 1.42, 0.00000554, 0.00000019
trial0003444, MAG, 1680.0, 8, 210.00, 8.00, 0.00005504, 0.00000021, ZIC, 606.5, 12, 50.54, 1.00, 0.00000586, 0.00000020
trial0003445, MAG, 1478.25, 8, 184.78, 8.25, 0.00005584, 0.00000021, ZIC, 659.0, 12, 54.92, 1.08, 0.00000550, 0.00000021
trial0003446, MAG, 1711.0, 8, 213.88, 8.88, 0.00005508, 0.00000022, ZIC, 846.0, 12, 70.50, 1.58, 0.00000568, 0.00000019
trial0003447, MAG, 1055.5, 8, 131.94, 7.88, 0.00005553, 0.00000024, ZIC, 737.0, 12, 61.42, 1.33, 0.00000577, 0.00000021
trial0003448, MAG, 1633.5, 8, 204.19, 8.62, 0.00005265, 0.00000022, ZIC, 537.5, 12, 44.79, 0.92, 0.00000566, 0.00000021
trial0003449, MAG, 882.0, 8, 110.25, 7.12, 0.00005371, 0.00000022, ZIC, 610.5, 12, 50.88, 1.58, 0.00000540, 0.00000019
trial0003450, MAG, 871.75, 8, 108.97, 5.25, 0.00005314, 0.00000021, ZIC, 539.5, 12, 44.96, 1.08, 0.00000565, 0.00000021
trial0003451, MAG, 1277.0, 8, 159.62, 7.25, 0.00005134, 0.00000019, ZIC, 475.0, 12, 39.58, 1.08, 0.00000556, 0.00000020
trial0003452, MAG, 1523.25, 8, 190.41, 7.75, 0.00005460, 0.00000021, ZIC, 339.5, 12, 28.29, 0.75, 0.00000562, 0.00000019
trial0003453, MAG, 1058.5, 8, 132.31, 7.50, 0.00005326, 0.00000024, ZIC, 778.5, 12, 64.88, 1.33, 0.00000536, 0.00000019
trial0003454, MAG, 1138.0, 8, 142.25, 7.25, 0.00005343, 0.00000021, ZIC, 699.0, 12, 58.25, 1.00, 0.00000551, 0.00000024
trial0003455, MAG, 1200.0, 8, 150.00, 7.00, 0.00005113, 0.00000021, ZIC, 802.5, 12, 66.88, 1.25, 0.00000582, 0.00000020
trial0003456, MAG, 1643.0, 8, 205.38, 7.88, 0.00005441, 0.00000021, ZIC, 516.5, 12, 43.04, 0.92, 0.00000584, 0.00000020
trial0003457, MAG, 1104.5, 8, 138.06, 7.25, 0.00005362, 0.00000021, ZIC, 911.5, 12, 75.96, 1.58, 0.00000552, 0.00000020
trial0003458, MAG, 1160.75, 8, 145.09, 6.12, 0.00005609, 0.00000023, ZIC, 442.0, 12, 36.83, 0.58, 0.00000567, 0.00000021
trial0003459, MAG, 1329.0, 8, 166.12, 7.88, 0.00005400, 0.00000020, ZIC, 966.75, 12, 80.56, 1.67, 0.00000556, 0.00000020
trial0003460, MAG, 1064.5, 8, 133.06, 7.75, 0.00005205, 0.00000020, ZIC, 586.0, 12, 48.83, 1.25, 0.00000547, 0.00000019
trial0003461, MAG, 1417.0, 8, 177.12, 8.00, 0.00005592, 0.00000021, ZIC, 459.0, 12, 38.25, 1.00, 0.00000568, 0.00000021
trial0003462, MAG, 1523.75, 8, 190.47, 8.00, 0.00005308, 0.00000023, ZIC, 609.5, 12, 50.79, 1.17, 0.00000589, 0.00000021
trial0003463, MAG, 1516.25, 8, 189.53, 8.50, 0.00005049, 0.00000020, ZIC, 467.5, 12, 38.96, 0.67, 0.00000589, 0.00000021
trial0003464, MAG, 1173.25, 8, 146.66, 7.62, 0.00005369, 0.00000020, ZIC, 983.25, 12, 81.94, 1.75, 0.00000576, 0.00000020
trial0003465, MAG, 1501.25, 8, 187.66, 8.25, 0.00005249, 0.00000021, ZIC, 740.5, 12, 61.71, 1.17, 0.00000528, 0.00000020
trial0003466, MAG, 1573.5, 8, 196.69, 8.75, 0.00005667, 0.00000021, ZIC, 1028.0, 12, 85.67, 1.67, 0.00000557, 0.00000020
trial0003467, MAG, 997.0, 8, 124.62, 6.62, 0.00005342, 0.00000021, ZIC, 801.5, 12, 66.79, 1.42, 0.00000547, 0.00000020
trial0003468, MAG, 1340.25, 8, 167.53, 7.38, 0.00005822, 0.00000022, ZIC, 776.0, 12, 64.67, 1.33, 0.00000583, 0.00000020
trial0003469, MAG, 888.5, 8, 111.06, 6.75, 0.00005352, 0.00000021, ZIC, 505.5, 12, 42.12, 1.08, 0.00000541, 0.00000020
trial0003470, MAG, 1403.75, 8, 175.47, 6.88, 0.00005281, 0.00000020, ZIC, 595.0, 12, 49.58, 1.25, 0.00000561, 0.00000020
trial0003471, MAG, 966.0, 8, 120.75, 7.00, 0.00005317, 0.00000019, ZIC, 606.0, 12, 50.50, 1.17, 0.00000573, 0.00000019
trial0003472, MAG, 973.5, 8, 121.69, 8.00, 0.00005342, 0.00000019, ZIC, 1043.0, 12, 86.92, 1.67, 0.00000540, 0.00000018
trial0003473, MAG, 1692.5, 8, 211.56, 7.25, 0.00005237, 0.00000020, ZIC, 498.5, 12, 41.54, 1.25, 0.00000561, 0.00000021
trial0003474, MAG, 1422.5, 8, 177.81, 7.50, 0.00005871, 0.00000022, ZIC, 816.0, 12, 68.00, 1.25, 0.00000586, 0.00000020
trial0003475, MAG, 1216.0, 8, 152.00, 7.12, 0.00005363, 0.00000020, ZIC, 847.5, 12, 70.62, 1.42, 0.00000590, 0.00000021
trial0003476, MAG, 1445.5, 8, 180.69, 8.88, 0.00005569, 0.00000020, ZIC, 535.5, 12, 44.62, 1.00, 0.00000584, 0.00000020
trial0003477, MAG, 1500.25, 8, 187.53, 7.50, 0.00005473, 0.00000025, ZIC, 575.75, 12, 47.98, 1.00, 0.00000590, 0.00000020
trial0003478, MAG, 1166.25, 8, 145.78, 7.38, 0.00005484, 0.00000020, ZIC, 939.5, 12, 78.29, 1.67, 0.00000549, 0.00000019
trial0003479, MAG, 1444.75, 8, 180.59, 7.75, 0.00005347, 0.00000021, ZIC, 748.5, 12, 62.38, 1.17, 0.00000620, 0.00000020
trial0003480, MAG, 1455.25, 8, 181.91, 8.00, 0.00005594, 0.00000022, ZIC, 802.0, 12, 66.83, 1.67, 0.00000538, 0.00000020
trial0003481, MAG, 1158.0, 8, 144.75, 7.00, 0.00005667, 0.00000021, ZIC, 646.0, 12, 53.83, 1.08, 0.00000573, 0.00000019
trial0003482, MAG, 1830.25, 8, 228.78, 8.62, 0.00005430, 0.00000022, ZIC, 931.75, 12, 77.65, 1.42, 0.00000572, 0.00000021
trial0003483, MAG, 1570.5, 8, 196.31, 8.12, 0.00005514, 0.00000024, ZIC, 752.5, 12, 62.71, 1.17, 0.00000557, 0.00000019
trial0003484, MAG, 1284.75, 8, 160.59, 8.00, 0.00005743, 0.00000022, ZIC, 582.0, 12, 48.50, 1.00, 0.00000550, 0.00000019
trial0003485, MAG, 1622.25, 8, 202.78, 8.00, 0.00005474, 0.00000021, ZIC, 380.25, 12, 31.69, 0.67, 0.00000548, 0.00000020
trial0003486, MAG, 1228.0, 8, 153.50, 7.25, 0.00005336, 0.00000023, ZIC, 706.0, 12, 58.83, 1.58, 0.00000548, 0.00000021
trial0003487, MAG, 1022.75, 8, 127.84, 6.88, 0.00005136, 0.00000021, ZIC, 748.25, 12, 62.35, 1.83, 0.00000548, 0.00000019
trial0003488, MAG, 1273.5, 8, 159.19, 7.88, 0.00005359, 0.00000021, ZIC, 747.0, 12, 62.25, 1.25, 0.00000545, 0.00000020
trial0003489, MAG, 1042.0, 8, 130.25, 6.62, 0.00005506, 0.00000019, ZIC, 475.0, 12, 39.58, 0.83, 0.00000570, 0.00000020
trial0003490, MAG, 1161.25, 8, 145.16, 8.00, 0.00005655, 0.00000021, ZIC, 532.5, 12, 44.38, 1.17, 0.00000589, 0.00000020
trial0003491, MAG, 1429.25, 8, 178.66, 7.50, 0.00005534, 0.00000021, ZIC, 788.0, 12, 65.67, 1.42, 0.00000570, 0.00000019
trial0003492, MAG, 1934.5, 8, 241.81, 9.75, 0.00005563, 0.00000021, ZIC, 717.5, 12, 59.79, 1.33, 0.00000569, 0.00000021
trial0003493, MAG, 1209.5, 8, 151.19, 7.88, 0.00005338, 0.00000020, ZIC, 1019.0, 12, 84.92, 1.92, 0.00000545, 0.00000019
trial0003494, MAG, 1564.0, 8, 195.50, 7.88, 0.00005284, 0.00000021, ZIC, 765.0, 12, 63.75, 1.67, 0.00000572, 0.00000020
trial0003495, MAG, 1139.5, 8, 142.44, 8.12, 0.00005395, 0.00000021, ZIC, 930.0, 12, 77.50, 1.50, 0.00000549, 0.00000021
trial0003496, MAG, 1418.5, 8, 177.31, 7.88, 0.00005385, 0.00000020, ZIC, 545.0, 12, 45.42, 1.08, 0.00000565, 0.00000019
trial0003497, MAG, 1070.5, 8, 133.81, 7.62, 0.00005302, 0.00000020, ZIC, 769.5, 12, 64.12, 1.17, 0.00000577, 0.00000020
trial0003498, MAG, 1178.5, 8, 147.31, 8.00, 0.00005664, 0.00000021, ZIC, 934.75, 12, 77.90, 1.58, 0.00000571, 0.00000022
trial0003499, MAG, 1555.0, 8, 194.38, 8.50, 0.00005319, 0.00000022, ZIC, 955.0, 12, 79.58, 1.58, 0.00000562, 0.00000020
trial0003500, MAG, 1590.5, 8, 198.81, 8.00, 0.00005492, 0.00000020, ZIC, 354.0, 12, 29.50, 0.58, 0.00000538, 0.00000020
trial0003501, MAG, 1383.0, 8, 172.88, 8.38, 0.00005573, 0.00000021, ZIC, 618.5, 12, 51.54, 1.33, 0.00000574, 0.00000019
trial0003502, MAG, 1530.0, 8, 191.25, 8.25, 0.00005445, 0.00000022, ZIC, 489.5, 12, 40.79, 1.25, 0.00000552, 0.00000018
trial0003503, MAG, 1100.0, 8, 137.50, 7.62, 0.00005146, 0.00000021, ZIC, 910.0, 12, 75.83, 1.25, 0.00000564, 0.00000020
trial0003504, MAG, 1159.0, 8, 144.88, 6.88, 0.00005286, 0.00000021, ZIC, 450.0, 12, 37.50, 0.92, 0.00000578, 0.00000024
trial0003505, MAG, 1371.25, 8, 171.41, 6.88, 0.00005538, 0.00000022, ZIC, 824.5, 12, 68.71, 1.50, 0.00000565, 0.00000021
trial0003506, MAG, 1254.0, 8, 156.75, 8.38, 0.00005245, 0.00000020, ZIC, 752.5, 12, 62.71, 1.33, 0.00000558, 0.00000019
trial0003507, MAG, 1402.5, 8, 175.31, 8.12, 0.00005327, 0.00000021, ZIC, 584.5, 12, 48.71, 0.92, 0.00000599, 0.00000020
trial0003508, MAG, 1342.0, 8, 167.75, 8.12, 0.00005294, 0.00000021, ZIC, 717.0, 12, 59.75, 1.33, 0.00000543, 0.00000020
trial0003509, MAG, 1483.0, 8, 185.38, 8.25, 0.00005458, 0.00000022, ZIC, 1105.25, 12, 92.10, 2.08, 0.00000573, 0.00000020
trial0003510, MAG, 1512.5, 8, 189.06, 7.25, 0.00005296, 0.00000020, ZIC, 570.0, 12, 47.50, 1.33, 0.00000625, 0.00000020
trial0003511, MAG, 1582.5, 8, 197.81, 8.12, 0.00005593, 0.00000023, ZIC, 654.25, 12, 54.52, 1.17, 0.00000591, 0.00000019
trial0003512, MAG, 1241.25, 8, 155.16, 8.50, 0.00005325, 0.00000020, ZIC, 324.5, 12, 27.04, 1.00, 0.00000554, 0.00000020
trial0003513, MAG, 1514.5, 8, 189.31, 6.88, 0.00005375, 0.00000021, ZIC, 873.25, 12, 72.77, 1.42, 0.00000571, 0.00000019
trial0003514, MAG, 1471.5, 8, 183.94, 9.12, 0.00005609, 0.00000020, ZIC, 631.5, 12, 52.62, 1.42, 0.00000581, 0.00000021
trial0003515, MAG, 1713.25, 8, 214.16, 8.25, 0.00005549, 0.00000021, ZIC, 502.5, 12, 41.88, 0.92, 0.00000539, 0.00000024
trial0003516, MAG, 1562.0, 8, 195.25, 8.88, 0.00005444, 0.00000021, ZIC, 478.5, 12, 39.88, 0.92, 0.00000576, 0.00000021
trial0003517, MAG, 1601.75, 8, 200.22, 7.75, 0.00005580, 0.00000021, ZIC, 633.5, 12, 52.79, 1.08, 0.00000563, 0.00000022
trial0003518, MAG, 995.0, 8, 124.38, 7.75, 0.00005337, 0.00000020, ZIC, 796.0, 12, 66.33, 1.50, 0.00000568, 0.00000019
trial0003519, MAG, 1312.75, 8, 164.09, 6.38, 0.00005630, 0.00000021, ZIC, 565.25, 12, 47.10, 1.25, 0.00000571, 0.00000020
trial0003520, MAG, 1197.5, 8, 149.69, 7.88, 0.00005288, 0.00000021, ZIC, 599.5, 12, 49.96, 1.33, 0.00000605, 0.00000020
trial0003521, MAG, 1024.5, 8, 128.06, 5.50, 0.00005261, 0.00000021, ZIC, 874.5, 12, 72.88, 1.42, 0.00000541, 0.00000020
trial0003522, MAG, 1506.0, 8, 188.25, 9.38, 0.00005323, 0.00000021, ZIC, 1122.0, 12, 93.50, 2.00, 0.00000537, 0.00000019
trial0003523, MAG, 1360.5, 8, 170.06, 7.88, 0.00005691, 0.00000022, ZIC, 570.5, 12, 47.54, 1.08, 0.00000556, 0.00000019
trial0003524, MAG, 1086.75, 8, 135.84, 6.38, 0.00005351, 0.00000020, ZIC, 487.0, 12, 40.58, 0.67, 0.00000571, 0.00000020
trial0003525, MAG, 1287.0, 8, 160.88, 7.25, 0.00005632, 0.00000021, ZIC, 575.0, 12, 47.92, 1.50, 0.00000560, 0.00000019
