trial0004528, MAG, 1204.0, 10, 120.40, 7.80, 0.00005419, 0.00000022, ZIC, 185.5, 10, 18.55, 0.80, 0.00000558, 0.00000021
trial0004529, MAG, 1138.75, 10, 113.88, 8.00, 0.00005237, 0.00000019, ZIC, 253.25, 10, 25.32, 1.10, 0.00000545, 0.00000019
trial0004530, MAG, 834.5, 10, 83.45, 7.10, 0.00005196, 0.00000020, ZIC, 211.5, 10, 21.15, 1.00, 0.00000562, 0.00000021
trial0004531, MAG, 1080.5, 10, 108.05, 7.90, 0.00005151, 0.00000021, ZIC, 233.0, 10, 23.30, 1.00, 0.00000574, 0.00000020
trial0004532, MAG, 1120.25, 10, 112.03, 7.60, 0.00005282, 0.00000021, ZIC, 279.0, 10, 27.90, 0.80, 0.00000605, 0.00000020
trial0004533, MAG, 1160.25, 10, 116.03, 7.20, 0.00005422, 0.00000021, ZIC, 121.0, 10, 12.10, 0.60, 0.00000561, 0.00000021
trial0004534, MAG, 1086.75, 10, 108.67, 8.60, 0.00005124, 0.00000020, ZIC, 239.5, 10, 23.95, 0.70, 0.00000542, 0.00000018
trial0004535, MAG, 943.5, 10, 94.35, 7.30, 0.00005393, 0.00000022, ZIC, 268.0, 10, 26.80, 1.10, 0.00000573, 0.00000019
trial0004536, MAG, 925.5, 10, 92.55, 7.40, 0.00005331, 0.00000022, ZIC, 278.25, 10, 27.82, 1.10, 0.00000582, 0.00000019
trial0004537, MAG, 1521.5, 10, 152.15, 9.50, 0.00005255, 0.00000022, ZIC, 314.5, 10, 31.45, 1.30, 0.00000589, 0.00000021
trial0004538, MAG, 1039.0, 10, 103.90, 8.20, 0.00005239, 0.00000020, ZIC, 353.5, 10, 35.35, 1.50, 0.00000565, 0.00000019
trial0004539, MAG, 1005.75, 10, 100.58, 7.90, 0.00005204, 0.00000022, ZIC, 433.75, 10, 43.38, 1.50, 0.00000586, 0.00000020
trial0004540, MAG, 1453.5, 10, 145.35, 7.40, 0.00005298, 0.00000022, ZIC, 158.0, 10, 15.80, 0.50, 0.00000583, 0.00000020
trial0004541, MAG, 1074.5, 10, 107.45, 8.40, 0.00005383, 0.00000021, ZIC, 184.0, 10, 18.40, 0.70, 0.00000542, 0.00000018
trial0004542, MAG, 1019.5, 10, 101.95, 7.50, 0.00005336, 0.00000021, ZIC, 280.5, 10, 28.05, 1.20, 0.00000568, 0.00000021
trial0004543, MAG, 926.75, 10, 92.67, 7.20, 0.00005258, 0.00000020, ZIC, 444.5, 10, 44.45, 1.40, 0.00000555, 0.00000019
trial0004544, MAG, 913.0, 10, 91.30, 7.30, 0.00005058, 0.00000023, ZIC, 82.0, 10, 8.20, 0.40, 0.00000558, 0.00000019
trial0004545, MAG, 1168.0, 10, 116.80, 8.70, 0.00005324, 0.00000021, ZIC, 219.25, 10, 21.93, 0.90, 0.00000554, 0.00000019
trial0004546, MAG, 1096.5, 10, 109.65, 7.90, 0.00005191, 0.00000020, ZIC, 348.0, 10, 34.80, 1.10, 0.00000575, 0.00000021
trial0004547, MAG, 774.25, 10, 77.42, 6.60, 0.00005464, 0.00000024, ZIC, 363.5, 10, 36.35, 1.40, 0.00000596, 0.00000022
trial0004548, MAG, 1170.0, 10, 117.00, 7.70, 0.00005060, 0.00000020, ZIC, 203.0, 10, 20.30, 0.60, 0.00000564, 0.00000020
trial0004549, MAG, 1098.0, 10, 109.80, 7.40, 0.00005163, 0.00000020, ZIC, 133.0, 10, 13.30, 0.70, 0.00000571, 0.00000021
trial0004550, MAG, 1166.75, 10, 116.67, 8.20, 0.00005178, 0.00000020, ZIC, 262.0, 10, 26.20, 0.90, 0.00000571, 0.00000020
trial0004551, MAG, 925.5, 10, 92.55, 7.20, 0.00005257, 0.00000020, ZIC, 250.0, 10, 25.00, 0.90, 0.00000552, 0.00000021
trial0004552, MAG, 1366.5, 10, 136.65, 7.40, 0.00005166, 0.00000020, ZIC, 309.0, 10, 30.90, 0.80, 0.00000567, 0.00000021
trial0004553, MAG, 1095.25, 10, 109.53, 7.40, 0.00005193, 0.00000021, ZIC, 118.0, 10, 11.80, 0.50, 0.00000565, 0.00000021
trial0004554, MAG, 1145.0, 10, 114.50, 7.90, 0.00005036, 0.00000021, ZIC, 271.0, 10, 27.10, 1.00, 0.00000576, 0.00000019
trial0004555, MAG, 1257.5, 10, 125.75, 8.90, 0.00005313, 0.00000022, ZIC, 427.0, 10, 42.70, 1.60, 0.00000567, 0.00000019
trial0004556, MAG, 1119.75, 10, 111.97, 7.60, 0.00005252, 0.00000022, ZIC, 182.0, 10, 18.20, 0.80, 0.00000574, 0.00000020
trial0004557, MAG, 1089.75, 10, 108.97, 7.10, 0.00005111, 0.00000021, ZIC, 507.75, 10, 50.77, 1.50, 0.00000538, 0.00000022
trial0004558, MAG, 890.75, 10, 89.08, 7.10, 0.00005321, 0.00000021, ZIC, 392.5, 10, 39.25, 1.10, 0.00000553, 0.00000019
trial0004559, MAG, 966.25, 10, 96.62, 7.00, 0.00005354, 0.00000020, ZIC, 337.75, 10, 33.77, 1.20, 0.00000544, 0.00000019
trial0004560, MAG, 1135.0, 10, 113.50, 8.00, 0.00005234, 0.00000020, ZIC, 195.5, 10, 19.55, 0.80, 0.00000565, 0.00000019
trial0004561, MAG, 1196.0, 10, 119.60, 7.50, 0.00005218, 0.00000020, ZIC, 370.0, 10, 37.00, 1.20, 0.00000552, 0.00000021
trial0004562, MAG, 1296.0, 10, 129.60, 8.50, 0.00005689, 0.00000021, ZIC, 60.0, 10, 6.00, 0.60, 0.00000570, 0.00000020
trial0004563, MAG, 1124.0, 10, 112.40, 7.20, 0.00005608, 0.00000021, ZIC, 150.5, 10, 15.05, 0.70, 0.00000568, 0.00000021
trial0004564, MAG, 772.0, 10, 77.20, 6.80, 0.00005146, 0.00000021, ZIC, 205.5, 10, 20.55, 0.70, 0.00000553, 0.00000021
trial0004565, MAG, 849.5, 10, 84.95, 7.20, 0.00005192, 0.00000021, ZIC, 156.5, 10, 15.65, 0.60, 0.00000569, 0.00000020
trial0004566, MAG, 1093.5, 10, 109.35, 8.50, 0.00005241, 0.00000022, ZIC, 377.0, 10, 37.70, 1.10, 0.00000584, 0.00000021
trial0004567, MAG, 1311.5, 10, 131.15, 8.70, 0.00005698, 0.00000022, ZIC, 342.5, 10, 34.25, 1.10, 0.00000568, 0.00000021
trial0004568, MAG, 983.5, 10, 98.35, 7.70, 0.00005047, 0.00000020, ZIC, 179.5, 10, 17.95, 0.90, 0.00000566, 0.00000020
trial0004569, MAG, 1154.0, 10, 115.40, 8.00, 0.00005234, 0.00000019, ZIC, 351.5, 10, 35.15, 1.60, 0.00000602, 0.00000019
trial0004570, MAG, 1061.5, 10, 106.15, 7.60, 0.00005032, 0.00000020, ZIC, 169.0, 10, 16.90, 0.80, 0.00000553, 0.00000020
trial0004571, MAG, 920.5, 10, 92.05, 7.90, 0.00005245, 0.00000020, ZIC, 432.0, 10, 43.20, 1.00, 0.00000544, 0.00000020
trial0004572, MAG, 1082.75, 10, 108.28, 7.70, 0.00005275, 0.00000020, ZIC, 302.0, 10, 30.20, 0.80, 0.00000564, 0.00000020
trial0004573, MAG, 1096.0, 10, 109.60, 8.10, 0.00005210, 0.00000021, ZIC, 137.5, 10, 13.75, 0.70, 0.00000527, 0.00000019
trial0004574, MAG, 1257.5, 10, 125.75, 7.80, 0.00005194, 0.00000022, ZIC, 158.75, 10, 15.88, 0.60, 0.00000596, 0.00000020
trial0004575, MAG, 1349.5, 10, 134.95, 7.50, 0.00005094, 0.00000021, ZIC, 339.5, 10, 33.95, 1.10, 0.00000569, 0.00000022
trial0004576, MAG, 1029.5, 10, 102.95, 7.50, 0.00005044, 0.00000022, ZIC, 183.5, 10, 18.35, 0.60, 0.00000555, 0.00000020
trial0004577, MAG, 857.5, 10, 85.75, 7.30, 0.00005120, 0.00000019, ZIC, 357.5, 10, 35.75, 1.30, 0.00000551, 0.00000019
trial0004578, MAG, 1055.5, 10, 105.55, 7.40, 0.00005105, 0.00000021, ZIC, 267.0, 10, 26.70, 0.80, 0.00000567, 0.00000021
trial0004579, MAG, 980.0, 10, 98.00, 7.00, 0.00005038, 0.00000021, ZIC, 272.5, 10, 27.25, 1.00, 0.00000554, 0.00000020
trial0004580, MAG, 1016.5, 10, 101.65, 8.00, 0.00005213, 0.00000020, ZIC, 243.0, 10, 24.30, 0.80, 0.00000568, 0.00000019
trial0004581, MAG, 945.75, 10, 94.58, 8.20, 0.00005162, 0.00000020, ZIC, 298.25, 10, 29.82, 0.70, 0.00000553, 0.00000021
trial0004582, MAG, 1086.0, 10, 108.60, 7.60, 0.00005271, 0.00000020, ZIC, 305.0, 10, 30.50, 0.90, 0.00000580, 0.00000020
trial0004583, MAG, 1034.25, 10, 103.42, 8.20, 0.00005274, 0.00000021, ZIC, 249.0, 10, 24.90, 0.90, 0.00000606, 0.00000020
trial0004584, MAG, 1033.0, 10, 103.30, 7.20, 0.00005228, 0.00000021, ZIC, 204.5, 10, 20.45, 0.70, 0.00000557, 0.00000019
trial0004585, MAG, 1074.5, 10, 107.45, 7.80, 0.00005188, 0.00000021, ZIC, 207.0, 10, 20.70, 0.60, 0.00000573, 0.00000021
trial0004586, MAG, 1235.5, 10, 123.55, 8.10, 0.00005351, 0.00000021, ZIC, 346.0, 10, 34.60, 1.50, 0.00000536, 0.00000019
trial0004587, MAG, 927.0, 10, 92.70, 7.10, 0.00005252, 0.00000022, ZIC, 546.5, 10, 54.65, 1.50, 0.00000582, 0.00000019
trial0004588, MAG, 1347.5, 10, 134.75, 8.70, 0.00005093, 0.00000019, ZIC, 270.25, 10, 27.02, 1.10, 0.00000537, 0.00000019
trial0004589, MAG, 1275.25, 10, 127.53, 8.00, 0.00005245, 0.00000020, ZIC, 355.5, 10, 35.55, 1.20, 0.00000593, 0.00000020
trial0004590, MAG, 871.0, 10, 87.10, 7.00, 0.00005441, 0.00000022, ZIC, 262.0, 10, 26.20, 0.90, 0.00000576, 0.00000022
trial0004591, MAG, 1429.0, 10, 142.90, 9.50, 0.00005611, 0.00000021, ZIC, 197.0, 10, 19.70, 0.80, 0.00000542, 0.00000025
trial0004592, MAG, 1013.5, 10, 101.35, 6.70, 0.00005073, 0.00000021, ZIC, 269.5, 10, 26.95, 1.10, 0.00000571, 0.00000019
trial0004593, MAG, 978.75, 10, 97.88, 8.30, 0.00005473, 0.00000021, ZIC, 166.5, 10, 16.65, 0.80, 0.00000544, 0.00000019
trial0004594, MAG, 1082.0, 10, 108.20, 8.10, 0.00005208, 0.00000021, ZIC, 331.5, 10, 33.15, 1.10, 0.00000557, 0.00000021
trial0004595, MAG, 1047.75, 10, 104.78, 7.00, 0.00005436, 0.00000021, ZIC, 181.0, 10, 18.10, 0.60, 0.00000592, 0.00000021
trial0004596, MAG, 1336.25, 10, 133.62, 9.40, 0.00005145, 0.00000021, ZIC, 152.0, 10, 15.20, 0.70, 0.00000573, 0.00000021
trial0004597, MAG, 1744.75, 10, 174.47, 9.00, 0.00005140, 0.00000021, ZIC, 251.0, 10, 25.10, 0.90, 0.00000617, 0.00000018
trial0004598, MAG, 1103.75, 10, 110.38, 7.50, 0.00005255, 0.00000020, ZIC, 183.0, 10, 18.30, 0.80, 0.00000553, 0.00000021
trial0004599, MAG, 944.5, 10, 94.45, 7.50, 0.00005309, 0.00000020, ZIC, 174.5, 10, 17.45, 0.50, 0.00000571, 0.00000020
trial0004600, MAG, 960.0, 10, 96.00, 8.30, 0.00005222, 0.00000021, ZIC, 270.0, 10, 27.00, 1.00, 0.00000563, 0.00000020
trial0004601, MAG, 536.0, 10, 53.60, 7.10, 0.00005341, 0.00000022, ZIC, 43.5, 10, 4.35, 0.30, 0.00000599, 0.00000021
trial0004602, MAG, 609.25, 10, 60.92, 7.80, 0.00005225, 0.00000021, ZIC, 78.5, 10, 7.85, 0.60, 0.00000557, 0.00000004
trial0004603, MAG, 685.5, 10, 68.55, 8.70, 0.00005481, 0.00000021, ZIC, 88.5, 10, 8.85, 0.60, 0.00000577, 0.00000019
trial0004604, MAG, 519.0, 10, 51.90, 8.70, 0.00005192, 0.00000021, ZIC, 145.5, 10, 14.55, 1.10, 0.00000590, 0.00000019
trial0004605, MAG, 513.0, 10, 51.30, 7.20, 0.00005203, 0.00000021, ZIC, 74.0, 10, 7.40, 0.70, 0.00000561, 0.00000019
trial0004606, MAG, 719.25, 10, 71.92, 9.40, 0.00005202, 0.00000022, ZIC, 98.25, 10, 9.82, 0.60, 0.00000551, 0.00000021
trial0004607, MAG, 380.25, 10, 38.02, 7.10, 0.00005145, 0.00000021, ZIC, 32.25, 10, 3.23, 0.20, 0.00000572, 0.00000020
trial0004608, MAG, 540.0, 10, 54.00, 7.60, 0.00005305, 0.00000021, ZIC, 38.0, 10, 3.80, 0.50, 0.00000545, 0.00000019
trial0004609, MAG, 626.5, 10, 62.65, 8.20, 0.00005437, 0.00000020, ZIC, 29.5, 10, 2.95, 0.30, 0.00000562, 0.00000019
trial0004610, MAG, 683.0, 10, 68.30, 8.20, 0.00005173, 0.00000020, ZIC, 52.5, 10, 5.25, 0.60, 0.00000596, 0.00000021
trial0004611, MAG, 510.5, 10, 51.05, 8.00, 0.00005395, 0.00000022, ZIC, 98.5, 10, 9.85, 0.60, 0.00000584, 0.00000020
trial0004612, MAG, 554.75, 10, 55.48, 7.50, 0.00005095, 0.00000021, ZIC, 23.5, 10, 2.35, 0.20, 0.00000544, 0.00000020
trial0004613, MAG, 580.5, 10, 58.05, 7.30, 0.00005222, 0.00000021, ZIC, 41.0, 10, 4.10, 0.30, 0.00000582, 0.00000019
trial0004614, MAG, 512.25, 10, 51.23, 7.90, 0.00005128, 0.00000021, ZIC, 120.0, 10, 12.00, 0.80, 0.00000568, 0.00000019
trial0004615, MAG, 750.25, 10, 75.03, 9.30, 0.00005419, 0.00000021, ZIC, 104.25, 10, 10.43, 0.90, 0.00000565, 0.00000021
trial0004616, MAG, 745.0, 10, 74.50, 9.40, 0.00005482, 0.00000021, ZIC, 104.5, 10, 10.45, 0.60, 0.00000570, 0.00000019
trial0004617, MAG, 580.5, 10, 58.05, 9.20, 0.00005078, 0.00000020, ZIC, 57.0, 10, 5.70, 0.20, 0.00000563, 0.00000019
trial0004618, MAG, 511.75, 10, 51.17, 7.10, 0.00005043, 0.00000020, ZIC, 98.0, 10, 9.80, 0.60, 0.00000551, 0.00000020
trial0004619, MAG, 538.0, 10, 53.80, 8.20, 0.00005193, 0.00000021, ZIC, 129.0, 10, 12.90, 1.10, 0.00000567, 0.00000022
trial0004620, MAG, 504.25, 10, 50.42, 7.80, 0.00005193, 0.00000020, ZIC, 91.0, 10, 9.10, 0.40, 0.00000584, 0.00000019
trial0004621, MAG, 437.5, 10, 43.75, 7.20, 0.00005121, 0.00000022, ZIC, 82.5, 10, 8.25, 0.40, 0.00000557, 0.00000020
trial0004622, MAG, 655.25, 10, 65.53, 8.80, 0.00005471, 0.00000022, ZIC, 137.0, 10, 13.70, 0.70, 0.00000537, 0.00000019
trial0004623, MAG, 477.0, 10, 47.70, 7.50, 0.00005074, 0.00000021, ZIC, 6.0, 10, 0.60, 0.10, 0.00000582, 0.00000020
trial0004624, MAG, 609.0, 10, 60.90, 9.30, 0.00005187, 0.00000024, ZIC, 50.5, 10, 5.05, 0.30, 0.00000568, 0.00000020
trial0004625, MAG, 428.0, 10, 42.80, 7.30, 0.00005167, 0.00000022, ZIC, 143.5, 10, 14.35, 0.90, 0.00000551, 0.00000021
trial0004626, MAG, 611.0, 10, 61.10, 8.20, 0.00004920, 0.00000021, ZIC, 95.5, 10, 9.55, 0.70, 0.00000558, 0.00000021
trial0004627, MAG, 540.75, 10, 54.08, 7.60, 0.00005122, 0.00000021, ZIC, 123.0, 10, 12.30, 0.70, 0.00000576, 0.00000020
trial0004628, MAG, 588.25, 10, 58.83, 7.90, 0.00005378, 0.00000020, ZIC, 89.5, 10, 8.95, 0.70, 0.00000573, 0.00000022
trial0004629, MAG, 500.0, 10, 50.00, 8.00, 0.00005296, 0.00000022, ZIC, 52.0, 10, 5.20, 0.30, 0.00000550, 0.00000019
trial0004630, MAG, 476.5, 10, 47.65, 7.10, 0.00005119, 0.00000021, ZIC, 65.0, 10, 6.50, 0.40, 0.00000558, 0.00000019
trial0004631, MAG, 543.0, 10, 54.30, 7.50, 0.00005196, 0.00000020, ZIC, 104.5, 10, 10.45, 0.80, 0.00000589, 0.00000019
trial0004632, MAG, 519.0, 10, 51.90, 8.60, 0.00005158, 0.00000020, ZIC, 87.0, 10, 8.70, 0.60, 0.00000595, 0.00000020
trial0004633, MAG, 598.0, 10, 59.80, 7.60, 0.00005207, 0.00000021, ZIC, 49.5, 10, 4.95, 0.40, 0.00000544, 0.00000020
trial0004634, MAG, 447.0, 10, 44.70, 8.40, 0.00005292, 0.00000021, ZIC, 133.5, 10, 13.35, 0.80, 0.00000570, 0.00000020
trial0004635, MAG, 341.5, 10, 34.15, 5.70, 0.00005369, 0.00000022, ZIC, 109.5, 10, 10.95, 0.60, 0.00000524, 0.00000018
trial0004636, MAG, 580.0, 10, 58.00, 8.40, 0.00005356, 0.00000020, ZIC, 46.25, 10, 4.62, 0.30, 0.00000565, 0.00000019
trial0004637, MAG, 454.75, 10, 45.48, 7.40, 0.00005181, 0.00000021, ZIC, 130.75, 10, 13.07, 1.00, 0.00000569, 0.00000021
trial0004638, MAG, 529.0, 10, 52.90, 7.50, 0.00005204, 0.00000021, ZIC, 45.5, 10, 4.55, 0.50, 0.00000554, 0.00000019
trial0004639, MAG, 557.0, 10, 55.70, 7.60, 0.00005215, 0.00000023, ZIC, 107.0, 10, 10.70, 0.50, 0.00000567, 0.00000019
trial0004640, MAG, 495.25, 10, 49.52, 7.40, 0.00005036, 0.00000020, ZIC, 57.5, 10, 5.75, 0.40, 0.00000567, 0.00000019
trial0004641, MAG, 552.0, 10, 55.20, 7.80, 0.00005299, 0.00000021, ZIC, 92.5, 10, 9.25, 0.60, 0.00000569, 0.00000020
trial0004642, MAG, 494.5, 10, 49.45, 6.30, 0.00005007, 0.00000020, ZIC, 53.0, 10, 5.30, 0.40, 0.00000584, 0.00000021
trial0004643, MAG, 397.5, 10, 39.75, 6.70, 0.00005381, 0.00000022, ZIC, 13.5, 10, 1.35, 0.20, 0.00000570, 0.00000025
trial0004644, MAG, 759.75, 10, 75.97, 9.50, 0.00005455, 0.00000021, ZIC, 65.5, 10, 6.55, 0.50, 0.00000648, 0.00000021
trial0004645, MAG, 523.5, 10, 52.35, 8.40, 0.00005372, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000561, 0.00000021
trial0004646, MAG, 569.0, 10, 56.90, 7.60, 0.00005124, 0.00000021, ZIC, 56.5, 10, 5.65, 0.30, 0.00000547, 0.00000020
trial0004647, MAG, 598.5, 10, 59.85, 7.70, 0.00005281, 0.00000019, ZIC, 104.5, 10, 10.45, 0.90, 0.00000555, 0.00000019
trial0004648, MAG, 345.0, 10, 34.50, 6.50, 0.00005123, 0.00000021, ZIC, 63.0, 10, 6.30, 0.50, 0.00000580, 0.00000021
trial0004649, MAG, 652.25, 10, 65.22, 7.60, 0.00005066, 0.00000021, ZIC, 50.0, 10, 5.00, 0.40, 0.00000546, 0.00000020
trial0004650, MAG, 715.5, 10, 71.55, 8.70, 0.00005239, 0.00000021, ZIC, 22.5, 10, 2.25, 0.20, 0.00000579, 0.00000020
trial0004651, MAG, 512.75, 10, 51.27, 7.60, 0.00005252, 0.00000021, ZIC, 140.5, 10, 14.05, 1.00, 0.00000596, 0.00000021
trial0004652, MAG, 572.75, 10, 57.27, 7.10, 0.00005094, 0.00000020, ZIC, 120.25, 10, 12.03, 1.00, 0.00000542, 0.00000019
trial0004653, MAG, 497.75, 10, 49.77, 7.40, 0.00005349, 0.00000020, ZIC, 33.0, 10, 3.30, 0.50, 0.00000542, 0.00000019
trial0004654, MAG, 536.0, 10, 53.60, 7.80, 0.00005082, 0.00000021, ZIC, 65.0, 10, 6.50, 0.40, 0.00000560, 0.00000020
trial0004655, MAG, 576.0, 10, 57.60, 8.20, 0.00005409, 0.00000022, ZIC, 109.5, 10, 10.95, 0.40, 0.00000574, 0.00000020
trial0004656, MAG, 484.0, 10, 48.40, 7.20, 0.00005501, 0.00000022, ZIC, 43.0, 10, 4.30, 0.30, 0.00000576, 0.00000020
trial0004657, MAG, 422.0, 10, 42.20, 7.50, 0.00005058, 0.00000020, ZIC, 35.0, 10, 3.50, 0.30, 0.00000581, 0.00000019
trial0004658, MAG, 478.0, 10, 47.80, 9.30, 0.00005548, 0.00000021, ZIC, 52.5, 10, 5.25, 0.30, 0.00000572, 0.00000020
trial0004659, MAG, 363.0, 10, 36.30, 7.40, 0.00005505, 0.00000022, ZIC, 95.0, 10, 9.50, 0.50, 0.00000553, 0.00000021
trial0004660, MAG, 593.75, 10, 59.38, 8.40, 0.00005281, 0.00000020, ZIC, 88.5, 10, 8.85, 0.50, 0.00000571, 0.00000020
trial0004661, MAG, 759.75, 10, 75.97, 9.70, 0.00005164, 0.00000020, ZIC, 137.25, 10, 13.72, 0.70, 0.00000555, 0.00000020
trial0004662, MAG, 596.0, 10, 59.60, 8.40, 0.00005264, 0.00000021, ZIC, 72.5, 10, 7.25, 0.40, 0.00000547, 0.00000019
trial0004663, MAG, 636.75, 10, 63.67, 7.30, 0.00005389, 0.00000021, ZIC, 90.0, 10, 9.00, 0.70, 0.00000556, 0.00000022
trial0004664, MAG, 588.0, 10, 58.80, 7.90, 0.00005368, 0.00000020, ZIC, 76.0, 10, 7.60, 0.40, 0.00000577, 0.00000020
trial0004665, MAG, 481.5, 10, 48.15, 8.10, 0.00005292, 0.00000020, ZIC, 52.0, 10, 5.20, 0.40, 0.00000570, 0.00000020
trial0004666, MAG, 509.0, 10, 50.90, 7.00, 0.00005307, 0.00000021, ZIC, 10.0, 10, 1.00, 0.20, 0.00000570, 0.00000021
trial0004667, MAG, 614.0, 10, 61.40, 8.50, 0.00005128, 0.00000021, ZIC, 100.0, 10, 10.00, 0.70, 0.00000572, 0.00000021
trial0004668, MAG, 568.5, 10, 56.85, 8.00, 0.00005168, 0.00000020, ZIC, 73.5, 10, 7.35, 0.50, 0.00000556, 0.00000019
trial0004669, MAG, 715.0, 10, 71.50, 9.20, 0.00005458, 0.00000020, ZIC, 96.0, 10, 9.60, 0.70, 0.00000559, 0.00000021
trial0004670, MAG, 517.5, 10, 51.75, 8.70, 0.00005543, 0.00000021, ZIC, 26.0, 10, 2.60, 0.30, 0.00000551, 0.00000020
trial0004671, MAG, 459.0, 10, 45.90, 7.00, 0.00005113, 0.00000020, ZIC, 63.0, 10, 6.30, 0.40, 0.00000586, 0.00000021
trial0004672, MAG, 543.0, 10, 54.30, 8.50, 0.00005393, 0.00000022, ZIC, 55.5, 10, 5.55, 0.40, 0.00000607, 0.00000019
trial0004673, MAG, 591.5, 10, 59.15, 7.70, 0.00005119, 0.00000022, ZIC, 114.0, 10, 11.40, 0.80, 0.00000607, 0.00000020
trial0004674, MAG, 453.0, 10, 45.30, 7.50, 0.00005269, 0.00000022, ZIC, 105.0, 10, 10.50, 0.90, 0.00000639, 0.00000020
trial0004675, MAG, 463.0, 10, 46.30, 7.70, 0.00005234, 0.00000022, ZIC, 118.0, 10, 11.80, 0.50, 0.00000555, 0.00000020
trial0004676, MAG, 581.0, 10, 58.10, 7.50, 0.00005058, 0.00000020, ZIC, 66.0, 10, 6.60, 0.60, 0.00000534, 0.00000020
trial0004677, MAG, 468.0, 10, 46.80, 8.60, 0.00005347, 0.00000021, ZIC, 14.0, 10, 1.40, 0.10, 0.00000579, 0.00000020
trial0004678, MAG, 620.0, 10, 62.00, 8.30, 0.00005294, 0.00000021, ZIC, 27.0, 10, 2.70, 0.30, 0.00000546, 0.00000021
trial0004679, MAG, 647.0, 10, 64.70, 7.70, 0.00005225, 0.00000021, ZIC, 137.5, 10, 13.75, 1.00, 0.00000546, 0.00000020
trial0004680, MAG, 585.5, 10, 58.55, 8.70, 0.00005562, 0.00000021, ZIC, 85.5, 10, 8.55, 0.60, 0.00000547, 0.00000020
trial0004681, MAG, 740.5, 10, 74.05, 8.70, 0.00005415, 0.00000021, ZIC, 84.5, 10, 8.45, 0.70, 0.00000623, 0.00000019
trial0004682, MAG, 674.5, 10, 67.45, 8.00, 0.00005161, 0.00000019, ZIC, 80.0, 10, 8.00, 0.50, 0.00000563, 0.00000020
trial0004683, MAG, 562.0, 10, 56.20, 8.70, 0.00005287, 0.00000021, ZIC, 35.0, 10, 3.50, 0.30, 0.00000566, 0.00000020
trial0004684, MAG, 546.5, 10, 54.65, 8.50, 0.00005641, 0.00000022, ZIC, 31.0, 10, 3.10, 0.40, 0.00000575, 0.00000021
trial0004685, MAG, 429.25, 10, 42.92, 6.60, 0.00005075, 0.00000020, ZIC, 157.0, 10, 15.70, 1.00, 0.00000563, 0.00000019
trial0004686, MAG, 452.75, 10, 45.27, 6.90, 0.00005166, 0.00000023, ZIC, 122.75, 10, 12.28, 0.70, 0.00000586, 0.00000020
trial0004687, MAG, 606.0, 10, 60.60, 7.90, 0.00005268, 0.00000021, ZIC, 80.5, 10, 8.05, 0.50, 0.00000565, 0.00000020
trial0004688, MAG, 610.5, 10, 61.05, 8.50, 0.00005227, 0.00000019, ZIC, 33.0, 10, 3.30, 0.40, 0.00000554, 0.00000020
trial0004689, MAG, 466.5, 10, 46.65, 7.10, 0.00005179, 0.00000021, ZIC, 115.0, 10, 11.50, 0.70, 0.00000569, 0.00000021
trial0004690, MAG, 639.5, 10, 63.95, 8.40, 0.00005282, 0.00000020, ZIC, 72.0, 10, 7.20, 0.60, 0.00000571, 0.00000020
trial0004691, MAG, 538.75, 10, 53.88, 8.20, 0.00005341, 0.00000021, ZIC, 133.0, 10, 13.30, 0.80, 0.00000561, 0.00000019
trial0004692, MAG, 584.0, 10, 58.40, 8.00, 0.00005297, 0.00000021, ZIC, 57.0, 10, 5.70, 0.40, 0.00000567, 0.00000022
trial0004693, MAG, 598.0, 10, 59.80, 8.50, 0.00005194, 0.00000021, ZIC, 39.5, 10, 3.95, 0.30, 0.00000601, 0.00000020
trial0004694, MAG, 670.5, 10, 67.05, 9.40, 0.00005411, 0.00000021, ZIC, 36.0, 10, 3.60, 0.20, 0.00000582, 0.00000021
trial0004695, MAG, 422.0, 10, 42.20, 6.90, 0.00005454, 0.00000021, ZIC, 74.5, 10, 7.45, 0.40, 0.00000567, 0.00000020
trial0004696, MAG, 532.75, 10, 53.27, 8.60, 0.00005196, 0.00000020, ZIC, 108.5, 10, 10.85, 0.60, 0.00000537, 0.00000021
trial0004697, MAG, 603.5, 10, 60.35, 7.30, 0.00005408, 0.00000021, ZIC, 62.5, 10, 6.25, 0.50, 0.00000590, 0.00000019
trial0004698, MAG, 584.0, 10, 58.40, 8.50, 0.00005280, 0.00000022, ZIC, 62.5, 10, 6.25, 0.40, 0.00000584, 0.00000021
trial0004699, MAG, 576.0, 10, 57.60, 8.60, 0.00005143, 0.00000020, ZIC, 30.5, 10, 3.05, 0.40, 0.00000558, 0.00000020
trial0004700, MAG, 562.5, 10, 56.25, 8.90, 0.00005146, 0.00000020, ZIC, 82.0, 10, 8.20, 0.50, 0.00000584, 0.00000020
trial0004701, MAG, 1408.5, 10, 140.85, 6.70, 0.00005232, 0.00000021, ZIC, 386.0, 10, 38.60, 0.70, 0.00000539, 0.00000020
trial0004702, MAG, 1673.0, 10, 167.30, 7.80, 0.00005196, 0.00000022, ZIC, 382.0, 10, 38.20, 1.20, 0.00000572, 0.00000020
trial0004703, MAG, 1459.5, 10, 145.95, 7.30, 0.00005296, 0.00000020, ZIC, 451.0, 10, 45.10, 1.50, 0.00000600, 0.00000020
