trial0007351, MAG, 2365.75, 16, 147.86, 8.69, 0.00005055, 0.00000022, ZIC, 209.5, 4, 52.38, 1.50, 0.00000632, 0.00000022
trial0007352, MAG, 2516.75, 16, 157.30, 8.00, 0.00005285, 0.00000023, ZIC, 166.5, 4, 41.62, 1.00, 0.00000633, 0.00000021
trial0007353, MAG, 2232.0, 16, 139.50, 7.25, 0.00004957, 0.00000021, ZIC, 155.5, 4, 38.88, 1.00, 0.00000578, 0.00000018
trial0007354, MAG, 2159.25, 16, 134.95, 7.50, 0.00005398, 0.00000022, ZIC, 134.5, 4, 33.62, 0.75, 0.00000684, 0.00000023
trial0007355, MAG, 2751.25, 16, 171.95, 9.62, 0.00005335, 0.00000022, ZIC, 318.5, 4, 79.62, 2.00, 0.00000639, 0.00000023
trial0007356, MAG, 2847.5, 16, 177.97, 8.31, 0.00005338, 0.00000022, ZIC, 113.0, 4, 28.25, 0.75, 0.00000646, 0.00000022
trial0007357, MAG, 2273.5, 16, 142.09, 7.50, 0.00005245, 0.00000022, ZIC, 111.5, 4, 27.88, 0.50, 0.00000674, 0.00000020
trial0007358, MAG, 2855.0, 16, 178.44, 7.62, 0.00005083, 0.00000022, ZIC, 49.5, 4, 12.38, 0.50, 0.00000592, 0.00000020
trial0007359, MAG, 2461.25, 16, 153.83, 7.69, 0.00005582, 0.00000023, ZIC, 345.75, 4, 86.44, 2.00, 0.00000650, 0.00000019
trial0007360, MAG, 2474.0, 16, 154.62, 8.06, 0.00005153, 0.00000022, ZIC, 54.0, 4, 13.50, 0.50, 0.00000603, 0.00000022
trial0007361, MAG, 2171.5, 16, 135.72, 8.19, 0.00005163, 0.00000022, ZIC, 285.5, 4, 71.38, 1.50, 0.00000572, 0.00000021
trial0007362, MAG, 2341.0, 16, 146.31, 8.06, 0.00005160, 0.00000023, ZIC, 121.5, 4, 30.38, 1.00, 0.00000600, 0.00000023
trial0007363, MAG, 2145.0, 16, 134.06, 7.44, 0.00005243, 0.00000021, ZIC, 149.5, 4, 37.38, 1.00, 0.00000580, 0.00000019
trial0007364, MAG, 2111.5, 16, 131.97, 7.81, 0.00005378, 0.00000021, ZIC, 255.5, 4, 63.88, 1.50, 0.00000656, 0.00000021
trial0007365, MAG, 2871.0, 16, 179.44, 8.19, 0.00005085, 0.00000020, ZIC, 159.0, 4, 39.75, 1.25, 0.00000619, 0.00000019
trial0007366, MAG, 1791.0, 16, 111.94, 6.62, 0.00005058, 0.00000021, ZIC, 203.5, 4, 50.88, 1.00, 0.00000610, 0.00000021
trial0007367, MAG, 2178.5, 16, 136.16, 7.50, 0.00005183, 0.00000021, ZIC, 125.5, 4, 31.38, 1.25, 0.00000621, 0.00000021
trial0007368, MAG, 2074.5, 16, 129.66, 7.12, 0.00005112, 0.00000021, ZIC, 227.5, 4, 56.88, 1.75, 0.00000611, 0.00000021
trial0007369, MAG, 2259.0, 16, 141.19, 8.19, 0.00005265, 0.00000021, ZIC, 340.0, 4, 85.00, 2.50, 0.00000615, 0.00000020
trial0007370, MAG, 2236.25, 16, 139.77, 7.94, 0.00004988, 0.00000020, ZIC, 406.5, 4, 101.62, 3.25, 0.00000653, 0.00000022
trial0007371, MAG, 2470.5, 16, 154.41, 8.50, 0.00005225, 0.00000021, ZIC, 228.0, 4, 57.00, 1.25, 0.00000668, 0.00000020
trial0007372, MAG, 2663.75, 16, 166.48, 8.56, 0.00005044, 0.00000021, ZIC, 137.5, 4, 34.38, 1.25, 0.00000621, 0.00000020
trial0007373, MAG, 2769.25, 16, 173.08, 8.00, 0.00005031, 0.00000020, ZIC, 268.75, 4, 67.19, 1.50, 0.00000616, 0.00000021
trial0007374, MAG, 2878.5, 16, 179.91, 8.19, 0.00005230, 0.00000022, ZIC, 128.5, 4, 32.12, 1.25, 0.00000646, 0.00000021
trial0007375, MAG, 3330.5, 16, 208.16, 9.44, 0.00005451, 0.00000024, ZIC, 174.0, 4, 43.50, 0.75, 0.00000624, 0.00000022
trial0007376, MAG, 2681.0, 16, 167.56, 8.25, 0.00005311, 0.00000022, ZIC, 227.0, 4, 56.75, 1.50, 0.00000654, 0.00000022
trial0007377, MAG, 2651.5, 16, 165.72, 8.38, 0.00005484, 0.00000024, ZIC, 315.5, 4, 78.88, 1.25, 0.00000659, 0.00000021
trial0007378, MAG, 2395.5, 16, 149.72, 8.12, 0.00005368, 0.00000021, ZIC, 261.0, 4, 65.25, 1.75, 0.00000597, 0.00000020
trial0007379, MAG, 2535.25, 16, 158.45, 8.81, 0.00005095, 0.00000021, ZIC, 92.0, 4, 23.00, 0.75, 0.00000567, 0.00000019
trial0007380, MAG, 2618.5, 16, 163.66, 8.56, 0.00004800, 0.00000020, ZIC, 97.0, 4, 24.25, 1.25, 0.00000600, 0.00000021
trial0007381, MAG, 2484.5, 16, 155.28, 7.88, 0.00005155, 0.00000020, ZIC, 126.5, 4, 31.62, 0.75, 0.00000611, 0.00000019
trial0007382, MAG, 2699.5, 16, 168.72, 8.62, 0.00005243, 0.00000023, ZIC, 198.0, 4, 49.50, 1.25, 0.00000615, 0.00000020
trial0007383, MAG, 2320.5, 16, 145.03, 7.94, 0.00005116, 0.00000021, ZIC, 145.5, 4, 36.38, 1.00, 0.00000623, 0.00000022
trial0007384, MAG, 2646.0, 16, 165.38, 7.56, 0.00005035, 0.00000021, ZIC, 102.0, 4, 25.50, 1.25, 0.00000599, 0.00000019
trial0007385, MAG, 2194.0, 16, 137.12, 8.25, 0.00005382, 0.00000023, ZIC, 74.0, 4, 18.50, 0.50, 0.00000652, 0.00000021
trial0007386, MAG, 2347.0, 16, 146.69, 7.69, 0.00005594, 0.00000023, ZIC, 173.5, 4, 43.38, 1.75, 0.00000634, 0.00000022
trial0007387, MAG, 2467.5, 16, 154.22, 7.81, 0.00005410, 0.00000023, ZIC, 218.5, 4, 54.62, 1.75, 0.00000632, 0.00000022
trial0007388, MAG, 2303.5, 16, 143.97, 7.00, 0.00005365, 0.00000023, ZIC, 100.5, 4, 25.12, 0.75, 0.00000664, 0.00000024
trial0007389, MAG, 2067.0, 16, 129.19, 7.62, 0.00005166, 0.00000022, ZIC, 155.0, 4, 38.75, 1.00, 0.00000648, 0.00000022
trial0007390, MAG, 2230.0, 16, 139.38, 7.75, 0.00005111, 0.00000020, ZIC, 173.5, 4, 43.38, 1.50, 0.00000649, 0.00000020
trial0007391, MAG, 2085.0, 16, 130.31, 7.94, 0.00005372, 0.00000022, ZIC, 82.0, 4, 20.50, 0.75, 0.00000594, 0.00000020
trial0007392, MAG, 2749.75, 16, 171.86, 8.06, 0.00005200, 0.00000021, ZIC, 191.5, 4, 47.88, 2.00, 0.00000623, 0.00000020
trial0007393, MAG, 2692.5, 16, 168.28, 7.62, 0.00005192, 0.00000022, ZIC, 187.25, 4, 46.81, 1.50, 0.00000614, 0.00000024
trial0007394, MAG, 2462.75, 16, 153.92, 8.00, 0.00005051, 0.00000021, ZIC, 157.75, 4, 39.44, 1.00, 0.00000606, 0.00000021
trial0007395, MAG, 2402.25, 16, 150.14, 7.50, 0.00005195, 0.00000024, ZIC, 94.25, 4, 23.56, 0.75, 0.00000652, 0.00000021
trial0007396, MAG, 2929.75, 16, 183.11, 9.19, 0.00005373, 0.00000023, ZIC, 259.25, 4, 64.81, 1.75, 0.00000601, 0.00000021
trial0007397, MAG, 2514.25, 16, 157.14, 7.75, 0.00005174, 0.00000022, ZIC, 83.5, 4, 20.88, 0.75, 0.00000607, 0.00000025
trial0007398, MAG, 2575.0, 16, 160.94, 8.12, 0.00005061, 0.00000020, ZIC, 361.75, 4, 90.44, 2.50, 0.00000611, 0.00000023
trial0007399, MAG, 2584.0, 16, 161.50, 8.56, 0.00005233, 0.00000021, ZIC, 310.0, 4, 77.50, 2.25, 0.00000591, 0.00000022
trial0007400, MAG, 2513.5, 16, 157.09, 8.12, 0.00005164, 0.00000022, ZIC, 92.5, 4, 23.12, 0.75, 0.00000602, 0.00000022
trial0007401, MAG, 2304.25, 16, 144.02, 8.75, 0.00005225, 0.00000021, ZIC, 276.0, 4, 69.00, 1.75, 0.00000664, 0.00000021
trial0007402, MAG, 2338.75, 16, 146.17, 8.62, 0.00005309, 0.00000024, ZIC, 98.0, 4, 24.50, 0.50, 0.00000613, 0.00000020
trial0007403, MAG, 2209.5, 16, 138.09, 8.56, 0.00005203, 0.00000021, ZIC, 328.5, 4, 82.12, 2.25, 0.00000603, 0.00000021
trial0007404, MAG, 2522.25, 16, 157.64, 8.81, 0.00005362, 0.00000023, ZIC, 16.5, 4, 4.12, 0.25, 0.00000639, 0.00000023
trial0007405, MAG, 2214.5, 16, 138.41, 8.31, 0.00004976, 0.00000022, ZIC, 140.5, 4, 35.12, 1.00, 0.00000596, 0.00000020
trial0007406, MAG, 2187.25, 16, 136.70, 7.69, 0.00005365, 0.00000022, ZIC, 171.5, 4, 42.88, 1.25, 0.00000589, 0.00000021
trial0007407, MAG, 1971.5, 16, 123.22, 7.94, 0.00005134, 0.00000021, ZIC, 78.0, 4, 19.50, 0.50, 0.00000659, 0.00000022
trial0007408, MAG, 2440.0, 16, 152.50, 8.62, 0.00005265, 0.00000022, ZIC, 62.0, 4, 15.50, 0.75, 0.00000595, 0.00000021
trial0007409, MAG, 2176.25, 16, 136.02, 8.38, 0.00005390, 0.00000022, ZIC, 140.0, 4, 35.00, 1.25, 0.00000708, 0.00000019
trial0007410, MAG, 2364.5, 16, 147.78, 9.00, 0.00005241, 0.00000020, ZIC, 134.0, 4, 33.50, 0.50, 0.00000589, 0.00000020
trial0007411, MAG, 1881.5, 16, 117.59, 8.12, 0.00005047, 0.00000021, ZIC, 258.0, 4, 64.50, 1.75, 0.00000651, 0.00000022
trial0007412, MAG, 1809.0, 16, 113.06, 7.19, 0.00005010, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000021
trial0007413, MAG, 1929.75, 16, 120.61, 7.12, 0.00005403, 0.00000022, ZIC, 270.0, 4, 67.50, 1.25, 0.00000620, 0.00000022
trial0007414, MAG, 2092.25, 16, 130.77, 8.56, 0.00005126, 0.00000021, ZIC, 160.5, 4, 40.12, 1.50, 0.00000583, 0.00000028
trial0007415, MAG, 1985.25, 16, 124.08, 6.69, 0.00005181, 0.00000021, ZIC, 239.25, 4, 59.81, 1.25, 0.00000666, 0.00000022
trial0007416, MAG, 2300.0, 16, 143.75, 8.38, 0.00005127, 0.00000022, ZIC, 125.5, 4, 31.38, 1.25, 0.00000638, 0.00000024
trial0007417, MAG, 2803.75, 16, 175.23, 8.62, 0.00005362, 0.00000022, ZIC, 135.0, 4, 33.75, 1.50, 0.00000646, 0.00000021
trial0007418, MAG, 2407.5, 16, 150.47, 9.31, 0.00005185, 0.00000021, ZIC, 43.0, 4, 10.75, 0.25, 0.00000617, 0.00000020
trial0007419, MAG, 2077.25, 16, 129.83, 8.31, 0.00005179, 0.00000022, ZIC, 113.0, 4, 28.25, 0.50, 0.00000618, 0.00000020
trial0007420, MAG, 2109.0, 16, 131.81, 7.81, 0.00005077, 0.00000023, ZIC, 90.5, 4, 22.62, 0.50, 0.00000640, 0.00000022
trial0007421, MAG, 2717.75, 16, 169.86, 8.56, 0.00005067, 0.00000022, ZIC, 193.5, 4, 48.38, 1.25, 0.00000633, 0.00000022
trial0007422, MAG, 2373.0, 16, 148.31, 8.38, 0.00005122, 0.00000020, ZIC, 263.0, 4, 65.75, 1.75, 0.00000593, 0.00000020
trial0007423, MAG, 2128.5, 16, 133.03, 8.69, 0.00004839, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000576, 0.00000019
trial0007424, MAG, 1957.0, 16, 122.31, 7.81, 0.00004842, 0.00000019, ZIC, 44.5, 4, 11.12, 0.75, 0.00000590, 0.00000019
trial0007425, MAG, 2196.0, 16, 137.25, 9.06, 0.00004752, 0.00000020, ZIC, 189.0, 4, 47.25, 2.00, 0.00000631, 0.00000021
trial0007426, MAG, 1970.25, 16, 123.14, 8.69, 0.00004948, 0.00000020, ZIC, 84.5, 4, 21.12, 0.75, 0.00000589, 0.00000020
trial0007427, MAG, 2259.25, 16, 141.20, 8.38, 0.00004797, 0.00000019, ZIC, 185.5, 4, 46.38, 1.00, 0.00000574, 0.00000019
trial0007428, MAG, 2217.75, 16, 138.61, 8.62, 0.00004752, 0.00000019, ZIC, 66.5, 4, 16.62, 0.75, 0.00000595, 0.00000019
trial0007429, MAG, 2016.5, 16, 126.03, 7.62, 0.00004818, 0.00000020, ZIC, 104.0, 4, 26.00, 0.75, 0.00000584, 0.00000019
trial0007430, MAG, 2394.0, 16, 149.62, 8.75, 0.00005132, 0.00000020, ZIC, 112.5, 4, 28.12, 0.50, 0.00000579, 0.00000018
trial0007431, MAG, 2274.0, 16, 142.12, 8.19, 0.00004731, 0.00000020, ZIC, 204.75, 4, 51.19, 1.25, 0.00000638, 0.00000020
trial0007432, MAG, 2353.25, 16, 147.08, 8.25, 0.00004957, 0.00000021, ZIC, 183.0, 4, 45.75, 1.00, 0.00000575, 0.00000020
trial0007433, MAG, 1857.25, 16, 116.08, 7.50, 0.00004833, 0.00000019, ZIC, 109.0, 4, 27.25, 1.00, 0.00000571, 0.00000019
trial0007434, MAG, 2210.25, 16, 138.14, 7.31, 0.00004659, 0.00000019, ZIC, 115.0, 4, 28.75, 0.50, 0.00000597, 0.00000019
trial0007435, MAG, 1777.0, 16, 111.06, 7.62, 0.00004890, 0.00000019, ZIC, 158.0, 4, 39.50, 1.00, 0.00000651, 0.00000021
trial0007436, MAG, 2586.5, 16, 161.66, 8.94, 0.00004802, 0.00000019, ZIC, 151.5, 4, 37.88, 1.25, 0.00000563, 0.00000018
trial0007437, MAG, 1532.75, 16, 95.80, 7.31, 0.00004697, 0.00000019, ZIC, 155.5, 4, 38.88, 0.75, 0.00000592, 0.00000020
trial0007438, MAG, 2197.0, 16, 137.31, 8.19, 0.00005063, 0.00000021, ZIC, 216.5, 4, 54.12, 1.75, 0.00000581, 0.00000019
trial0007439, MAG, 2194.5, 16, 137.16, 8.12, 0.00004808, 0.00000019, ZIC, 138.0, 4, 34.50, 0.75, 0.00000593, 0.00000020
trial0007440, MAG, 2097.0, 16, 131.06, 8.62, 0.00004858, 0.00000020, ZIC, 239.0, 4, 59.75, 1.75, 0.00000572, 0.00000019
trial0007441, MAG, 1933.25, 16, 120.83, 7.38, 0.00004913, 0.00000021, ZIC, 232.0, 4, 58.00, 1.75, 0.00000569, 0.00000019
trial0007442, MAG, 2103.75, 16, 131.48, 8.25, 0.00004869, 0.00000020, ZIC, 74.0, 4, 18.50, 0.50, 0.00000602, 0.00000018
trial0007443, MAG, 1790.25, 16, 111.89, 7.88, 0.00004856, 0.00000020, ZIC, 72.0, 4, 18.00, 0.75, 0.00000616, 0.00000019
trial0007444, MAG, 2657.25, 16, 166.08, 9.38, 0.00005012, 0.00000020, ZIC, 231.5, 4, 57.88, 1.75, 0.00000631, 0.00000018
trial0007445, MAG, 1801.25, 16, 112.58, 7.69, 0.00004813, 0.00000020, ZIC, 212.25, 4, 53.06, 1.50, 0.00000601, 0.00000020
trial0007446, MAG, 1884.0, 16, 117.75, 8.06, 0.00004870, 0.00000020, ZIC, 129.0, 4, 32.25, 1.25, 0.00000595, 0.00000019
trial0007447, MAG, 2512.0, 16, 157.00, 9.50, 0.00004926, 0.00000021, ZIC, 74.5, 4, 18.62, 0.50, 0.00000544, 0.00000021
trial0007448, MAG, 2317.5, 16, 144.84, 9.19, 0.00004649, 0.00000019, ZIC, 132.5, 4, 33.12, 1.00, 0.00000588, 0.00000018
trial0007449, MAG, 2005.5, 16, 125.34, 8.25, 0.00004742, 0.00000020, ZIC, 228.0, 4, 57.00, 1.00, 0.00000574, 0.00000019
trial0007450, MAG, 1990.75, 16, 124.42, 7.94, 0.00004720, 0.00000020, ZIC, 113.5, 4, 28.38, 1.00, 0.00000552, 0.00000018
trial0007451, MAG, 1996.0, 16, 124.75, 8.12, 0.00004908, 0.00000020, ZIC, 451.0, 4, 112.75, 2.25, 0.00000581, 0.00000017
trial0007452, MAG, 2234.5, 16, 139.66, 8.44, 0.00004789, 0.00000018, ZIC, 336.5, 4, 84.12, 1.75, 0.00000568, 0.00000018
trial0007453, MAG, 2384.0, 16, 149.00, 8.00, 0.00004669, 0.00000019, ZIC, 87.0, 4, 21.75, 0.25, 0.00000670, 0.00000020
trial0007454, MAG, 2346.0, 16, 146.62, 8.44, 0.00004989, 0.00000020, ZIC, 161.5, 4, 40.38, 1.25, 0.00000637, 0.00000020
trial0007455, MAG, 2360.0, 16, 147.50, 8.19, 0.00004839, 0.00000021, ZIC, 439.0, 4, 109.75, 2.75, 0.00000579, 0.00000020
trial0007456, MAG, 2277.5, 16, 142.34, 8.06, 0.00004984, 0.00000021, ZIC, 122.5, 4, 30.62, 0.75, 0.00000589, 0.00000021
trial0007457, MAG, 1600.0, 16, 100.00, 7.69, 0.00004837, 0.00000020, ZIC, 144.0, 4, 36.00, 1.00, 0.00000571, 0.00000019
trial0007458, MAG, 1865.75, 16, 116.61, 8.31, 0.00004899, 0.00000020, ZIC, 65.5, 4, 16.38, 1.00, 0.00000599, 0.00000020
trial0007459, MAG, 2120.0, 16, 132.50, 7.75, 0.00004826, 0.00000019, ZIC, 62.0, 4, 15.50, 0.50, 0.00000617, 0.00000018
trial0007460, MAG, 2529.0, 16, 158.06, 9.00, 0.00005080, 0.00000021, ZIC, 22.5, 4, 5.62, 0.25, 0.00000581, 0.00000019
trial0007461, MAG, 2204.25, 16, 137.77, 7.94, 0.00005040, 0.00000020, ZIC, 167.75, 4, 41.94, 1.50, 0.00000562, 0.00000019
trial0007462, MAG, 2024.0, 16, 126.50, 7.81, 0.00004795, 0.00000019, ZIC, 92.0, 4, 23.00, 1.00, 0.00000630, 0.00000022
trial0007463, MAG, 2110.25, 16, 131.89, 7.62, 0.00004932, 0.00000020, ZIC, 245.25, 4, 61.31, 1.50, 0.00000581, 0.00000018
trial0007464, MAG, 1971.75, 16, 123.23, 7.31, 0.00004805, 0.00000020, ZIC, 201.0, 4, 50.25, 1.50, 0.00000617, 0.00000019
trial0007465, MAG, 2141.25, 16, 133.83, 8.25, 0.00004826, 0.00000020, ZIC, 158.5, 4, 39.62, 1.00, 0.00000610, 0.00000020
trial0007466, MAG, 2586.5, 16, 161.66, 8.81, 0.00004786, 0.00000020, ZIC, 116.0, 4, 29.00, 0.75, 0.00000529, 0.00000018
trial0007467, MAG, 2194.5, 16, 137.16, 8.44, 0.00004954, 0.00000021, ZIC, 130.5, 4, 32.62, 0.75, 0.00000562, 0.00000018
trial0007468, MAG, 1983.0, 16, 123.94, 8.00, 0.00005045, 0.00000019, ZIC, 246.5, 4, 61.62, 1.50, 0.00000574, 0.00000019
trial0007469, MAG, 2285.25, 16, 142.83, 8.25, 0.00004912, 0.00000019, ZIC, 294.5, 4, 73.62, 1.75, 0.00000556, 0.00000020
trial0007470, MAG, 2462.5, 16, 153.91, 9.00, 0.00004916, 0.00000019, ZIC, 54.0, 4, 13.50, 0.50, 0.00000582, 0.00000020
trial0007471, MAG, 2199.25, 16, 137.45, 7.81, 0.00004874, 0.00000019, ZIC, 133.5, 4, 33.38, 0.75, 0.00000567, 0.00000019
trial0007472, MAG, 2056.0, 16, 128.50, 8.31, 0.00004783, 0.00000020, ZIC, 221.5, 4, 55.38, 1.50, 0.00000599, 0.00000019
trial0007473, MAG, 1828.5, 16, 114.28, 7.50, 0.00004695, 0.00000019, ZIC, 130.0, 4, 32.50, 0.75, 0.00000596, 0.00000019
trial0007474, MAG, 2433.5, 16, 152.09, 8.31, 0.00004832, 0.00000020, ZIC, 166.0, 4, 41.50, 1.75, 0.00000570, 0.00000019
trial0007475, MAG, 2157.0, 16, 134.81, 7.75, 0.00004882, 0.00000019, ZIC, 163.5, 4, 40.88, 1.25, 0.00000607, 0.00000022
trial0007476, MAG, 1851.0, 16, 115.69, 8.31, 0.00004900, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000019
trial0007477, MAG, 2121.0, 16, 132.56, 7.69, 0.00004925, 0.00000020, ZIC, 322.0, 4, 80.50, 1.75, 0.00000575, 0.00000018
trial0007478, MAG, 2389.0, 16, 149.31, 8.69, 0.00004964, 0.00000020, ZIC, 75.5, 4, 18.88, 0.50, 0.00000542, 0.00000019
trial0007479, MAG, 2030.25, 16, 126.89, 7.75, 0.00004816, 0.00000019, ZIC, 122.0, 4, 30.50, 0.75, 0.00000570, 0.00000018
trial0007480, MAG, 2060.0, 16, 128.75, 8.50, 0.00004990, 0.00000019, ZIC, 379.5, 4, 94.88, 2.00, 0.00000541, 0.00000020
trial0007481, MAG, 1875.0, 16, 117.19, 8.12, 0.00004913, 0.00000020, ZIC, 20.0, 4, 5.00, 0.25, 0.00000613, 0.00000020
trial0007482, MAG, 2390.5, 16, 149.41, 8.38, 0.00004934, 0.00000020, ZIC, 173.0, 4, 43.25, 1.00, 0.00000571, 0.00000019
trial0007483, MAG, 1965.75, 16, 122.86, 8.00, 0.00004931, 0.00000019, ZIC, 205.5, 4, 51.38, 1.25, 0.00000576, 0.00000019
trial0007484, MAG, 2300.0, 16, 143.75, 7.81, 0.00004731, 0.00000019, ZIC, 348.0, 4, 87.00, 2.00, 0.00000566, 0.00000019
trial0007485, MAG, 2138.5, 16, 133.66, 8.50, 0.00004700, 0.00000019, ZIC, 170.5, 4, 42.62, 1.00, 0.00000611, 0.00000020
trial0007486, MAG, 2164.25, 16, 135.27, 8.31, 0.00004896, 0.00000020, ZIC, 290.75, 4, 72.69, 1.75, 0.00000545, 0.00000018
trial0007487, MAG, 2436.5, 16, 152.28, 8.06, 0.00004851, 0.00000020, ZIC, 259.5, 4, 64.88, 2.00, 0.00000560, 0.00000020
trial0007488, MAG, 1828.5, 16, 114.28, 7.88, 0.00005142, 0.00000021, ZIC, 282.5, 4, 70.62, 1.25, 0.00000599, 0.00000019
trial0007489, MAG, 2194.75, 16, 137.17, 7.94, 0.00004925, 0.00000020, ZIC, 146.5, 4, 36.62, 0.75, 0.00000538, 0.00000019
trial0007490, MAG, 2094.5, 16, 130.91, 7.56, 0.00004903, 0.00000020, ZIC, 188.0, 4, 47.00, 1.00, 0.00000556, 0.00000018
trial0007491, MAG, 2169.0, 16, 135.56, 8.69, 0.00004815, 0.00000019, ZIC, 84.5, 4, 21.12, 1.00, 0.00000580, 0.00000019
trial0007492, MAG, 2117.75, 16, 132.36, 7.50, 0.00005085, 0.00000020, ZIC, 232.75, 4, 58.19, 1.75, 0.00000612, 0.00000020
trial0007493, MAG, 2026.25, 16, 126.64, 8.19, 0.00004716, 0.00000019, ZIC, 220.0, 4, 55.00, 1.25, 0.00000577, 0.00000018
trial0007494, MAG, 1862.0, 16, 116.38, 7.56, 0.00004748, 0.00000020, ZIC, 217.0, 4, 54.25, 1.50, 0.00000534, 0.00000019
trial0007495, MAG, 2033.5, 16, 127.09, 8.69, 0.00004743, 0.00000020, ZIC, 193.5, 4, 48.38, 1.50, 0.00000608, 0.00000018
trial0007496, MAG, 1895.0, 16, 118.44, 7.25, 0.00005059, 0.00000020, ZIC, 57.5, 4, 14.38, 0.50, 0.00000592, 0.00000020
trial0007497, MAG, 2244.75, 16, 140.30, 8.19, 0.00004869, 0.00000021, ZIC, 230.25, 4, 57.56, 2.00, 0.00000597, 0.00000019
trial0007498, MAG, 2227.5, 16, 139.22, 7.75, 0.00004909, 0.00000019, ZIC, 175.5, 4, 43.88, 1.00, 0.00000560, 0.00000018
trial0007499, MAG, 2205.5, 16, 137.84, 7.81, 0.00004644, 0.00000018, ZIC, 180.0, 4, 45.00, 1.25, 0.00000541, 0.00000019
trial0007500, MAG, 2839.75, 16, 177.48, 10.12, 0.00004884, 0.00000019, ZIC, 193.5, 4, 48.38, 1.25, 0.00000612, 0.00000019
trial0007501, MAG, 2111.0, 16, 131.94, 8.44, 0.00004892, 0.00000020, ZIC, 119.0, 4, 29.75, 0.75, 0.00000618, 0.00000022
trial0007502, MAG, 1903.5, 16, 118.97, 7.88, 0.00004768, 0.00000020, ZIC, 122.0, 4, 30.50, 0.50, 0.00000575, 0.00000019
trial0007503, MAG, 1717.75, 16, 107.36, 7.19, 0.00004917, 0.00000020, ZIC, 68.5, 4, 17.12, 0.75, 0.00000592, 0.00000020
trial0007504, MAG, 2245.5, 16, 140.34, 8.50, 0.00004800, 0.00000019, ZIC, 138.5, 4, 34.62, 1.25, 0.00000594, 0.00000018
trial0007505, MAG, 2045.0, 16, 127.81, 8.31, 0.00004845, 0.00000020, ZIC, 303.0, 4, 75.75, 2.25, 0.00000571, 0.00000019
trial0007506, MAG, 2517.5, 16, 157.34, 8.69, 0.00004693, 0.00000020, ZIC, 106.0, 4, 26.50, 0.75, 0.00000585, 0.00000019
trial0007507, MAG, 1784.0, 16, 111.50, 7.50, 0.00004810, 0.00000019, ZIC, 83.5, 4, 20.88, 0.50, 0.00000547, 0.00000020
trial0007508, MAG, 1571.5, 16, 98.22, 7.62, 0.00004704, 0.00000020, ZIC, 99.5, 4, 24.88, 0.75, 0.00000554, 0.00000019
trial0007509, MAG, 2118.5, 16, 132.41, 8.69, 0.00004916, 0.00000019, ZIC, 119.0, 4, 29.75, 1.00, 0.00000572, 0.00000018
trial0007510, MAG, 2044.0, 16, 127.75, 8.31, 0.00004884, 0.00000020, ZIC, 103.0, 4, 25.75, 1.50, 0.00000601, 0.00000019
trial0007511, MAG, 1885.5, 16, 117.84, 7.94, 0.00004734, 0.00000020, ZIC, 73.5, 4, 18.38, 0.75, 0.00000629, 0.00000019
trial0007512, MAG, 1561.25, 16, 97.58, 7.06, 0.00004939, 0.00000020, ZIC, 153.0, 4, 38.25, 1.00, 0.00000572, 0.00000020
trial0007513, MAG, 1917.0, 16, 119.81, 8.00, 0.00005070, 0.00000021, ZIC, 125.0, 4, 31.25, 0.75, 0.00000593, 0.00000019
trial0007514, MAG, 1984.5, 16, 124.03, 9.19, 0.00004874, 0.00000020, ZIC, 91.5, 4, 22.88, 0.50, 0.00000606, 0.00000020
trial0007515, MAG, 2386.75, 16, 149.17, 8.62, 0.00004775, 0.00000020, ZIC, 156.0, 4, 39.00, 1.25, 0.00000599, 0.00000019
trial0007516, MAG, 1850.75, 16, 115.67, 7.75, 0.00004940, 0.00000019, ZIC, 164.0, 4, 41.00, 1.00, 0.00000552, 0.00000018
trial0007517, MAG, 2256.0, 16, 141.00, 8.94, 0.00004850, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000541, 0.00000018
trial0007518, MAG, 2501.5, 16, 156.34, 8.19, 0.00004904, 0.00000020, ZIC, 228.5, 4, 57.12, 1.50, 0.00000564, 0.00000020
trial0007519, MAG, 2144.5, 16, 134.03, 7.69, 0.00004832, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000019
trial0007520, MAG, 2254.0, 16, 140.88, 8.25, 0.00004667, 0.00000020, ZIC, 56.0, 4, 14.00, 0.50, 0.00000584, 0.00000019
trial0007521, MAG, 2338.5, 16, 146.16, 8.31, 0.00004848, 0.00000020, ZIC, 134.0, 4, 33.50, 1.00, 0.00000597, 0.00000019
trial0007522, MAG, 1713.0, 16, 107.06, 7.56, 0.00004915, 0.00000019, ZIC, 62.5, 4, 15.62, 0.25, 0.00000575, 0.00000018
trial0007523, MAG, 1906.0, 16, 119.12, 8.12, 0.00005095, 0.00000021, ZIC, 280.75, 4, 70.19, 2.00, 0.00000599, 0.00000021
trial0007524, MAG, 2105.75, 16, 131.61, 8.44, 0.00004943, 0.00000020, ZIC, 150.0, 4, 37.50, 1.25, 0.00000586, 0.00000021
trial0007525, MAG, 2083.5, 16, 130.22, 8.62, 0.00004969, 0.00000019, ZIC, 38.5, 4, 9.62, 0.50, 0.00000596, 0.00000018
