trial0002354, MAG, 610.0, 6, 101.67, 6.83, 0.00005678, 0.00000020, ZIC, 401.5, 14, 28.68, 0.71, 0.00000528, 0.00000019
trial0002355, MAG, 885.5, 6, 147.58, 7.67, 0.00005587, 0.00000021, ZIC, 312.0, 14, 22.29, 0.86, 0.00000532, 0.00000020
trial0002356, MAG, 756.5, 6, 126.08, 7.00, 0.00005403, 0.00000020, ZIC, 470.0, 14, 33.57, 1.14, 0.00000592, 0.00000019
trial0002357, MAG, 692.0, 6, 115.33, 6.67, 0.00005684, 0.00000020, ZIC, 388.5, 14, 27.75, 1.00, 0.00000563, 0.00000021
trial0002358, MAG, 805.5, 6, 134.25, 6.17, 0.00005684, 0.00000019, ZIC, 701.0, 14, 50.07, 1.29, 0.00000573, 0.00000020
trial0002359, MAG, 841.5, 6, 140.25, 7.00, 0.00005532, 0.00000021, ZIC, 657.0, 14, 46.93, 1.14, 0.00000546, 0.00000020
trial0002360, MAG, 735.0, 6, 122.50, 7.33, 0.00005377, 0.00000019, ZIC, 469.5, 14, 33.54, 0.93, 0.00000546, 0.00000020
trial0002361, MAG, 892.5, 6, 148.75, 7.00, 0.00005486, 0.00000021, ZIC, 445.5, 14, 31.82, 0.79, 0.00000547, 0.00000022
trial0002362, MAG, 744.5, 6, 124.08, 7.33, 0.00005693, 0.00000023, ZIC, 592.5, 14, 42.32, 0.93, 0.00000535, 0.00000019
trial0002363, MAG, 588.5, 6, 98.08, 5.83, 0.00005668, 0.00000022, ZIC, 714.5, 14, 51.04, 1.50, 0.00000560, 0.00000019
trial0002364, MAG, 587.25, 6, 97.88, 6.17, 0.00005628, 0.00000021, ZIC, 488.0, 14, 34.86, 1.07, 0.00000543, 0.00000019
trial0002365, MAG, 712.0, 6, 118.67, 7.50, 0.00005668, 0.00000019, ZIC, 327.5, 14, 23.39, 0.71, 0.00000529, 0.00000019
trial0002366, MAG, 660.5, 6, 110.08, 6.67, 0.00005516, 0.00000022, ZIC, 439.5, 14, 31.39, 0.93, 0.00000555, 0.00000020
trial0002367, MAG, 835.0, 6, 139.17, 7.67, 0.00005656, 0.00000022, ZIC, 471.0, 14, 33.64, 0.93, 0.00000556, 0.00000020
trial0002368, MAG, 831.5, 6, 138.58, 7.33, 0.00005597, 0.00000021, ZIC, 199.0, 14, 14.21, 0.50, 0.00000555, 0.00000019
trial0002369, MAG, 823.5, 6, 137.25, 8.00, 0.00005954, 0.00000024, ZIC, 344.5, 14, 24.61, 0.93, 0.00000528, 0.00000020
trial0002370, MAG, 788.0, 6, 131.33, 6.67, 0.00005523, 0.00000021, ZIC, 443.0, 14, 31.64, 1.07, 0.00000544, 0.00000018
trial0002371, MAG, 522.5, 6, 87.08, 7.00, 0.00005597, 0.00000023, ZIC, 517.5, 14, 36.96, 1.21, 0.00000538, 0.00000020
trial0002372, MAG, 521.0, 6, 86.83, 6.17, 0.00005563, 0.00000021, ZIC, 352.5, 14, 25.18, 0.71, 0.00000535, 0.00000019
trial0002373, MAG, 902.75, 6, 150.46, 7.83, 0.00005631, 0.00000020, ZIC, 497.25, 14, 35.52, 0.86, 0.00000560, 0.00000020
trial0002374, MAG, 954.5, 6, 159.08, 8.83, 0.00005807, 0.00000023, ZIC, 707.5, 14, 50.54, 1.36, 0.00000548, 0.00000020
trial0002375, MAG, 997.5, 6, 166.25, 8.17, 0.00005745, 0.00000022, ZIC, 408.5, 14, 29.18, 0.93, 0.00000543, 0.00000020
trial0002376, MAG, 726.0, 6, 121.00, 6.83, 0.00005630, 0.00000020, ZIC, 700.0, 14, 50.00, 1.43, 0.00000551, 0.00000019
trial0002377, MAG, 453.0, 6, 75.50, 5.00, 0.00005380, 0.00000021, ZIC, 128.5, 14, 9.18, 0.36, 0.00000552, 0.00000020
trial0002378, MAG, 1026.75, 6, 171.12, 8.67, 0.00005560, 0.00000022, ZIC, 259.0, 14, 18.50, 0.57, 0.00000547, 0.00000021
trial0002379, MAG, 717.75, 6, 119.62, 7.33, 0.00005251, 0.00000022, ZIC, 507.5, 14, 36.25, 1.07, 0.00000555, 0.00000019
trial0002380, MAG, 759.0, 6, 126.50, 7.17, 0.00005638, 0.00000022, ZIC, 731.5, 14, 52.25, 0.93, 0.00000536, 0.00000019
trial0002381, MAG, 667.5, 6, 111.25, 6.50, 0.00005333, 0.00000019, ZIC, 353.0, 14, 25.21, 0.79, 0.00000559, 0.00000020
trial0002382, MAG, 1038.0, 6, 173.00, 7.67, 0.00005659, 0.00000020, ZIC, 656.5, 14, 46.89, 1.07, 0.00000583, 0.00000020
trial0002383, MAG, 854.5, 6, 142.42, 7.00, 0.00005687, 0.00000020, ZIC, 642.0, 14, 45.86, 1.29, 0.00000551, 0.00000020
trial0002384, MAG, 881.5, 6, 146.92, 8.67, 0.00005713, 0.00000020, ZIC, 799.0, 14, 57.07, 1.57, 0.00000540, 0.00000020
trial0002385, MAG, 975.75, 6, 162.62, 8.50, 0.00005545, 0.00000022, ZIC, 685.0, 14, 48.93, 1.29, 0.00000578, 0.00000020
trial0002386, MAG, 719.0, 6, 119.83, 7.33, 0.00005715, 0.00000022, ZIC, 467.5, 14, 33.39, 0.86, 0.00000552, 0.00000020
trial0002387, MAG, 840.0, 6, 140.00, 7.83, 0.00005545, 0.00000019, ZIC, 442.5, 14, 31.61, 1.00, 0.00000533, 0.00000020
trial0002388, MAG, 977.0, 6, 162.83, 8.83, 0.00005522, 0.00000021, ZIC, 572.0, 14, 40.86, 1.14, 0.00000537, 0.00000020
trial0002389, MAG, 819.25, 6, 136.54, 8.33, 0.00006152, 0.00000023, ZIC, 523.5, 14, 37.39, 0.86, 0.00000548, 0.00000018
trial0002390, MAG, 770.5, 6, 128.42, 7.83, 0.00005692, 0.00000021, ZIC, 345.0, 14, 24.64, 0.79, 0.00000542, 0.00000019
trial0002391, MAG, 863.5, 6, 143.92, 8.00, 0.00005646, 0.00000023, ZIC, 689.5, 14, 49.25, 0.93, 0.00000567, 0.00000020
trial0002392, MAG, 794.5, 6, 132.42, 8.00, 0.00005713, 0.00000020, ZIC, 850.5, 14, 60.75, 1.57, 0.00000551, 0.00000020
trial0002393, MAG, 808.0, 6, 134.67, 6.83, 0.00005714, 0.00000022, ZIC, 484.5, 14, 34.61, 1.21, 0.00000558, 0.00000020
trial0002394, MAG, 440.0, 6, 73.33, 6.83, 0.00005628, 0.00000020, ZIC, 645.5, 14, 46.11, 1.00, 0.00000545, 0.00000019
trial0002395, MAG, 661.5, 6, 110.25, 7.33, 0.00005697, 0.00000020, ZIC, 775.75, 14, 55.41, 1.50, 0.00000565, 0.00000020
trial0002396, MAG, 815.0, 6, 135.83, 7.83, 0.00005481, 0.00000020, ZIC, 669.5, 14, 47.82, 1.21, 0.00000551, 0.00000022
trial0002397, MAG, 778.0, 6, 129.67, 7.33, 0.00005783, 0.00000022, ZIC, 201.0, 14, 14.36, 0.50, 0.00000547, 0.00000020
trial0002398, MAG, 625.0, 6, 104.17, 6.50, 0.00005462, 0.00000021, ZIC, 576.5, 14, 41.18, 1.36, 0.00000542, 0.00000019
trial0002399, MAG, 792.5, 6, 132.08, 7.83, 0.00005273, 0.00000021, ZIC, 366.0, 14, 26.14, 0.93, 0.00000549, 0.00000019
trial0002400, MAG, 784.75, 6, 130.79, 9.00, 0.00005438, 0.00000021, ZIC, 405.75, 14, 28.98, 1.07, 0.00000531, 0.00000019
trial0002401, MAG, 537.0, 6, 89.50, 7.83, 0.00005621, 0.00000022, ZIC, 357.75, 14, 25.55, 0.86, 0.00000556, 0.00000020
trial0002402, MAG, 460.5, 6, 76.75, 7.00, 0.00005435, 0.00000019, ZIC, 97.0, 14, 6.93, 0.36, 0.00000581, 0.00000019
trial0002403, MAG, 613.5, 6, 102.25, 8.17, 0.00005585, 0.00000020, ZIC, 254.5, 14, 18.18, 0.71, 0.00000534, 0.00000020
trial0002404, MAG, 584.0, 6, 97.33, 8.17, 0.00005683, 0.00000022, ZIC, 197.75, 14, 14.12, 0.57, 0.00000561, 0.00000018
trial0002405, MAG, 596.5, 6, 99.42, 7.50, 0.00005751, 0.00000024, ZIC, 188.0, 14, 13.43, 0.43, 0.00000539, 0.00000020
trial0002406, MAG, 605.25, 6, 100.88, 7.67, 0.00005730, 0.00000022, ZIC, 295.25, 14, 21.09, 0.86, 0.00000581, 0.00000020
trial0002407, MAG, 649.0, 6, 108.17, 7.83, 0.00005574, 0.00000020, ZIC, 216.5, 14, 15.46, 0.64, 0.00000549, 0.00000019
trial0002408, MAG, 793.5, 6, 132.25, 9.83, 0.00005914, 0.00000022, ZIC, 225.0, 14, 16.07, 0.64, 0.00000575, 0.00000020
trial0002409, MAG, 417.5, 6, 69.58, 6.67, 0.00005875, 0.00000022, ZIC, 299.0, 14, 21.36, 0.86, 0.00000571, 0.00000020
trial0002410, MAG, 531.5, 6, 88.58, 7.33, 0.00005774, 0.00000022, ZIC, 273.0, 14, 19.50, 0.64, 0.00000572, 0.00000020
trial0002411, MAG, 605.75, 6, 100.96, 7.50, 0.00005602, 0.00000021, ZIC, 146.5, 14, 10.46, 0.57, 0.00000552, 0.00000020
trial0002412, MAG, 437.25, 6, 72.88, 6.50, 0.00005433, 0.00000020, ZIC, 288.25, 14, 20.59, 0.93, 0.00000576, 0.00000020
trial0002413, MAG, 544.0, 6, 90.67, 7.50, 0.00005588, 0.00000021, ZIC, 304.5, 14, 21.75, 0.71, 0.00000531, 0.00000020
trial0002414, MAG, 349.0, 6, 58.17, 5.50, 0.00005679, 0.00000021, ZIC, 135.5, 14, 9.68, 0.57, 0.00000538, 0.00000018
trial0002415, MAG, 696.0, 6, 116.00, 7.67, 0.00005483, 0.00000020, ZIC, 292.5, 14, 20.89, 0.79, 0.00000565, 0.00000020
trial0002416, MAG, 567.5, 6, 94.58, 8.33, 0.00005877, 0.00000020, ZIC, 185.0, 14, 13.21, 0.71, 0.00000567, 0.00000020
trial0002417, MAG, 614.5, 6, 102.42, 7.50, 0.00005653, 0.00000021, ZIC, 100.5, 14, 7.18, 0.43, 0.00000552, 0.00000019
trial0002418, MAG, 454.25, 6, 75.71, 7.33, 0.00005265, 0.00000020, ZIC, 418.75, 14, 29.91, 1.14, 0.00000579, 0.00000021
trial0002419, MAG, 517.75, 6, 86.29, 8.83, 0.00005788, 0.00000021, ZIC, 213.0, 14, 15.21, 0.50, 0.00000554, 0.00000020
trial0002420, MAG, 555.5, 6, 92.58, 8.00, 0.00005804, 0.00000021, ZIC, 158.25, 14, 11.30, 0.50, 0.00000557, 0.00000020
trial0002421, MAG, 484.5, 6, 80.75, 7.67, 0.00005456, 0.00000020, ZIC, 126.5, 14, 9.04, 0.64, 0.00000552, 0.00000020
trial0002422, MAG, 307.75, 6, 51.29, 5.83, 0.00005853, 0.00000022, ZIC, 124.0, 14, 8.86, 0.57, 0.00000574, 0.00000020
trial0002423, MAG, 516.0, 6, 86.00, 8.67, 0.00005725, 0.00000022, ZIC, 258.0, 14, 18.43, 0.71, 0.00000557, 0.00000020
trial0002424, MAG, 452.0, 6, 75.33, 7.67, 0.00005754, 0.00000021, ZIC, 282.0, 14, 20.14, 0.79, 0.00000535, 0.00000020
trial0002425, MAG, 555.5, 6, 92.58, 9.17, 0.00005393, 0.00000021, ZIC, 202.0, 14, 14.43, 0.57, 0.00000550, 0.00000020
trial0002426, MAG, 445.75, 6, 74.29, 7.67, 0.00005851, 0.00000021, ZIC, 214.5, 14, 15.32, 0.71, 0.00000569, 0.00000022
trial0002427, MAG, 645.0, 6, 107.50, 8.67, 0.00005554, 0.00000020, ZIC, 227.0, 14, 16.21, 0.57, 0.00000533, 0.00000020
trial0002428, MAG, 474.0, 6, 79.00, 7.83, 0.00005757, 0.00000021, ZIC, 72.5, 14, 5.18, 0.21, 0.00000570, 0.00000020
trial0002429, MAG, 563.75, 6, 93.96, 7.17, 0.00006100, 0.00000022, ZIC, 366.0, 14, 26.14, 0.93, 0.00000546, 0.00000019
trial0002430, MAG, 577.0, 6, 96.17, 7.50, 0.00005701, 0.00000021, ZIC, 105.0, 14, 7.50, 0.43, 0.00000539, 0.00000019
trial0002431, MAG, 466.5, 6, 77.75, 6.33, 0.00005683, 0.00000020, ZIC, 173.0, 14, 12.36, 0.71, 0.00000542, 0.00000019
trial0002432, MAG, 441.5, 6, 73.58, 7.83, 0.00005426, 0.00000021, ZIC, 222.0, 14, 15.86, 0.57, 0.00000555, 0.00000021
trial0002433, MAG, 493.5, 6, 82.25, 8.83, 0.00005538, 0.00000020, ZIC, 288.5, 14, 20.61, 0.93, 0.00000560, 0.00000020
trial0002434, MAG, 490.5, 6, 81.75, 7.33, 0.00005650, 0.00000021, ZIC, 214.0, 14, 15.29, 0.57, 0.00000546, 0.00000020
trial0002435, MAG, 450.25, 6, 75.04, 6.50, 0.00005213, 0.00000021, ZIC, 214.5, 14, 15.32, 0.79, 0.00000545, 0.00000019
trial0002436, MAG, 402.75, 6, 67.12, 7.00, 0.00005789, 0.00000021, ZIC, 134.0, 14, 9.57, 0.29, 0.00000548, 0.00000019
trial0002437, MAG, 569.5, 6, 94.92, 7.33, 0.00006068, 0.00000021, ZIC, 247.5, 14, 17.68, 0.64, 0.00000549, 0.00000022
trial0002438, MAG, 677.0, 6, 112.83, 8.50, 0.00005481, 0.00000021, ZIC, 263.0, 14, 18.79, 0.71, 0.00000544, 0.00000020
trial0002439, MAG, 463.5, 6, 77.25, 7.50, 0.00005720, 0.00000020, ZIC, 377.0, 14, 26.93, 1.00, 0.00000580, 0.00000020
trial0002440, MAG, 535.0, 6, 89.17, 7.83, 0.00005562, 0.00000022, ZIC, 232.5, 14, 16.61, 0.64, 0.00000537, 0.00000020
trial0002441, MAG, 527.0, 6, 87.83, 8.67, 0.00005710, 0.00000022, ZIC, 186.5, 14, 13.32, 0.43, 0.00000551, 0.00000021
trial0002442, MAG, 457.5, 6, 76.25, 7.00, 0.00005963, 0.00000021, ZIC, 271.5, 14, 19.39, 1.00, 0.00000539, 0.00000019
trial0002443, MAG, 623.0, 6, 103.83, 9.00, 0.00006058, 0.00000022, ZIC, 193.5, 14, 13.82, 0.57, 0.00000550, 0.00000019
trial0002444, MAG, 593.5, 6, 98.92, 7.83, 0.00005557, 0.00000022, ZIC, 213.0, 14, 15.21, 0.57, 0.00000594, 0.00000020
trial0002445, MAG, 505.0, 6, 84.17, 7.50, 0.00005867, 0.00000021, ZIC, 169.5, 14, 12.11, 0.50, 0.00000561, 0.00000020
trial0002446, MAG, 460.25, 6, 76.71, 7.50, 0.00005615, 0.00000022, ZIC, 262.5, 14, 18.75, 0.57, 0.00000562, 0.00000020
trial0002447, MAG, 573.5, 6, 95.58, 9.00, 0.00005222, 0.00000018, ZIC, 264.0, 14, 18.86, 0.57, 0.00000559, 0.00000020
trial0002448, MAG, 472.5, 6, 78.75, 7.50, 0.00005530, 0.00000020, ZIC, 143.0, 14, 10.21, 0.50, 0.00000554, 0.00000021
trial0002449, MAG, 445.5, 6, 74.25, 8.00, 0.00005876, 0.00000023, ZIC, 224.0, 14, 16.00, 0.64, 0.00000570, 0.00000020
trial0002450, MAG, 569.0, 6, 94.83, 6.33, 0.00005723, 0.00000021, ZIC, 106.5, 14, 7.61, 0.43, 0.00000570, 0.00000019
trial0002451, MAG, 419.0, 6, 69.83, 6.67, 0.00005796, 0.00000022, ZIC, 122.5, 14, 8.75, 0.43, 0.00000526, 0.00000018
trial0002452, MAG, 405.0, 6, 67.50, 6.00, 0.00005346, 0.00000020, ZIC, 181.5, 14, 12.96, 0.50, 0.00000565, 0.00000020
trial0002453, MAG, 463.0, 6, 77.17, 8.33, 0.00006019, 0.00000022, ZIC, 153.5, 14, 10.96, 0.43, 0.00000574, 0.00000019
trial0002454, MAG, 492.5, 6, 82.08, 8.00, 0.00005306, 0.00000021, ZIC, 274.75, 14, 19.62, 0.71, 0.00000529, 0.00000020
trial0002455, MAG, 433.0, 6, 72.17, 7.00, 0.00005740, 0.00000022, ZIC, 236.5, 14, 16.89, 0.79, 0.00000556, 0.00000021
trial0002456, MAG, 445.25, 6, 74.21, 6.67, 0.00005497, 0.00000021, ZIC, 162.0, 14, 11.57, 0.50, 0.00000551, 0.00000020
trial0002457, MAG, 430.5, 6, 71.75, 7.67, 0.00005801, 0.00000020, ZIC, 327.5, 14, 23.39, 1.00, 0.00000562, 0.00000022
trial0002458, MAG, 529.5, 6, 88.25, 7.67, 0.00005649, 0.00000020, ZIC, 217.5, 14, 15.54, 0.71, 0.00000582, 0.00000020
trial0002459, MAG, 411.0, 6, 68.50, 7.17, 0.00005539, 0.00000023, ZIC, 71.5, 14, 5.11, 0.21, 0.00000535, 0.00000020
trial0002460, MAG, 576.5, 6, 96.08, 7.83, 0.00005449, 0.00000021, ZIC, 291.0, 14, 20.79, 0.71, 0.00000565, 0.00000019
trial0002461, MAG, 388.5, 6, 64.75, 6.83, 0.00005877, 0.00000023, ZIC, 235.5, 14, 16.82, 0.71, 0.00000523, 0.00000020
trial0002462, MAG, 689.0, 6, 114.83, 9.83, 0.00005518, 0.00000020, ZIC, 279.0, 14, 19.93, 1.00, 0.00000539, 0.00000019
trial0002463, MAG, 491.0, 6, 81.83, 8.00, 0.00005621, 0.00000020, ZIC, 294.0, 14, 21.00, 1.00, 0.00000566, 0.00000021
trial0002464, MAG, 474.0, 6, 79.00, 7.33, 0.00005538, 0.00000021, ZIC, 397.0, 14, 28.36, 1.07, 0.00000540, 0.00000019
trial0002465, MAG, 366.25, 6, 61.04, 6.17, 0.00005507, 0.00000021, ZIC, 245.75, 14, 17.55, 0.86, 0.00000566, 0.00000019
trial0002466, MAG, 458.5, 6, 76.42, 6.83, 0.00005437, 0.00000020, ZIC, 185.5, 14, 13.25, 0.64, 0.00000545, 0.00000019
trial0002467, MAG, 593.5, 6, 98.92, 7.17, 0.00005252, 0.00000021, ZIC, 281.5, 14, 20.11, 0.71, 0.00000515, 0.00000020
trial0002468, MAG, 598.5, 6, 99.75, 8.17, 0.00005426, 0.00000022, ZIC, 207.0, 14, 14.79, 0.64, 0.00000583, 0.00000020
trial0002469, MAG, 459.75, 6, 76.62, 7.00, 0.00005726, 0.00000020, ZIC, 204.0, 14, 14.57, 0.71, 0.00000571, 0.00000019
trial0002470, MAG, 514.0, 6, 85.67, 8.17, 0.00005516, 0.00000022, ZIC, 190.5, 14, 13.61, 0.57, 0.00000546, 0.00000020
trial0002471, MAG, 559.0, 6, 93.17, 7.33, 0.00005702, 0.00000020, ZIC, 185.0, 14, 13.21, 0.57, 0.00000560, 0.00000019
trial0002472, MAG, 525.5, 6, 87.58, 7.50, 0.00005729, 0.00000021, ZIC, 250.0, 14, 17.86, 0.71, 0.00000530, 0.00000019
trial0002473, MAG, 456.5, 6, 76.08, 7.67, 0.00005399, 0.00000022, ZIC, 124.5, 14, 8.89, 0.57, 0.00000532, 0.00000018
trial0002474, MAG, 489.5, 6, 81.58, 7.00, 0.00005453, 0.00000020, ZIC, 173.0, 14, 12.36, 0.64, 0.00000568, 0.00000020
trial0002475, MAG, 757.0, 6, 126.17, 7.50, 0.00005696, 0.00000022, ZIC, 149.0, 14, 10.64, 0.43, 0.00000542, 0.00000019
trial0002476, MAG, 393.5, 6, 65.58, 6.50, 0.00005650, 0.00000023, ZIC, 115.5, 14, 8.25, 0.36, 0.00000584, 0.00000021
trial0002477, MAG, 397.25, 6, 66.21, 7.33, 0.00005469, 0.00000021, ZIC, 153.5, 14, 10.96, 0.50, 0.00000556, 0.00000020
trial0002478, MAG, 462.5, 6, 77.08, 7.67, 0.00005755, 0.00000022, ZIC, 228.5, 14, 16.32, 0.64, 0.00000566, 0.00000020
trial0002479, MAG, 480.5, 6, 80.08, 9.67, 0.00005438, 0.00000020, ZIC, 215.0, 14, 15.36, 0.57, 0.00000558, 0.00000021
trial0002480, MAG, 456.0, 6, 76.00, 6.33, 0.00005471, 0.00000020, ZIC, 176.75, 14, 12.62, 0.50, 0.00000592, 0.00000021
trial0002481, MAG, 422.0, 6, 70.33, 7.00, 0.00005782, 0.00000021, ZIC, 229.0, 14, 16.36, 0.86, 0.00000527, 0.00000019
trial0002482, MAG, 380.5, 6, 63.42, 8.00, 0.00005532, 0.00000020, ZIC, 189.0, 14, 13.50, 0.57, 0.00000566, 0.00000022
trial0002483, MAG, 526.5, 6, 87.75, 7.17, 0.00005605, 0.00000022, ZIC, 244.25, 14, 17.45, 0.64, 0.00000548, 0.00000020
trial0002484, MAG, 585.25, 6, 97.54, 8.33, 0.00005526, 0.00000021, ZIC, 99.5, 14, 7.11, 0.43, 0.00000552, 0.00000020
trial0002485, MAG, 786.5, 6, 131.08, 9.50, 0.00005828, 0.00000020, ZIC, 161.5, 14, 11.54, 0.43, 0.00000553, 0.00000019
trial0002486, MAG, 494.0, 6, 82.33, 6.83, 0.00005204, 0.00000022, ZIC, 291.0, 14, 20.79, 0.79, 0.00000546, 0.00000020
trial0002487, MAG, 372.0, 6, 62.00, 6.17, 0.00005801, 0.00000021, ZIC, 211.0, 14, 15.07, 0.64, 0.00000583, 0.00000020
trial0002488, MAG, 463.0, 6, 77.17, 7.00, 0.00005772, 0.00000021, ZIC, 405.5, 14, 28.96, 0.93, 0.00000543, 0.00000020
trial0002489, MAG, 460.25, 6, 76.71, 7.00, 0.00005358, 0.00000025, ZIC, 63.5, 14, 4.54, 0.29, 0.00000539, 0.00000021
trial0002490, MAG, 455.0, 6, 75.83, 7.67, 0.00005557, 0.00000021, ZIC, 306.0, 14, 21.86, 0.71, 0.00000546, 0.00000020
trial0002491, MAG, 392.5, 6, 65.42, 6.83, 0.00005611, 0.00000022, ZIC, 239.5, 14, 17.11, 0.71, 0.00000580, 0.00000021
trial0002492, MAG, 406.0, 6, 67.67, 6.17, 0.00005421, 0.00000022, ZIC, 312.5, 14, 22.32, 0.79, 0.00000547, 0.00000019
trial0002493, MAG, 430.5, 6, 71.75, 7.00, 0.00005704, 0.00000022, ZIC, 85.5, 14, 6.11, 0.29, 0.00000545, 0.00000020
trial0002494, MAG, 617.5, 6, 102.92, 8.83, 0.00005867, 0.00000023, ZIC, 110.0, 14, 7.86, 0.50, 0.00000578, 0.00000020
trial0002495, MAG, 621.0, 6, 103.50, 9.67, 0.00005634, 0.00000020, ZIC, 147.5, 14, 10.54, 0.50, 0.00000558, 0.00000019
trial0002496, MAG, 689.0, 6, 114.83, 8.17, 0.00005535, 0.00000022, ZIC, 253.5, 14, 18.11, 0.57, 0.00000561, 0.00000020
trial0002497, MAG, 395.5, 6, 65.92, 6.33, 0.00005412, 0.00000020, ZIC, 333.0, 14, 23.79, 0.93, 0.00000571, 0.00000019
trial0002498, MAG, 560.0, 6, 93.33, 4.83, 0.00005646, 0.00000033, ZIC, 225.0, 14, 16.07, 0.64, 0.00000565, 0.00000019
trial0002499, MAG, 448.5, 6, 74.75, 7.83, 0.00005789, 0.00000019, ZIC, 343.5, 14, 24.54, 0.93, 0.00000554, 0.00000021
trial0002500, MAG, 579.0, 6, 96.50, 7.50, 0.00005427, 0.00000019, ZIC, 152.0, 14, 10.86, 0.57, 0.00000583, 0.00000020
trial0002501, MAG, 1692.25, 6, 282.04, 10.83, 0.00005912, 0.00000020, ZIC, 809.5, 14, 57.82, 1.57, 0.00000540, 0.00000020
trial0002502, MAG, 913.0, 6, 152.17, 8.00, 0.00005466, 0.00000020, ZIC, 709.5, 14, 50.68, 0.93, 0.00000531, 0.00000018
trial0002503, MAG, 996.5, 6, 166.08, 8.00, 0.00005489, 0.00000022, ZIC, 833.0, 14, 59.50, 1.21, 0.00000550, 0.00000021
trial0002504, MAG, 997.75, 6, 166.29, 6.50, 0.00005588, 0.00000020, ZIC, 474.25, 14, 33.88, 0.79, 0.00000531, 0.00000020
trial0002505, MAG, 1431.5, 6, 238.58, 10.17, 0.00005753, 0.00000022, ZIC, 1203.0, 14, 85.93, 1.71, 0.00000549, 0.00000020
trial0002506, MAG, 975.0, 6, 162.50, 7.83, 0.00005477, 0.00000022, ZIC, 999.0, 14, 71.36, 1.43, 0.00000559, 0.00000019
trial0002507, MAG, 1131.0, 6, 188.50, 7.33, 0.00005631, 0.00000022, ZIC, 805.5, 14, 57.54, 1.21, 0.00000559, 0.00000021
trial0002508, MAG, 1175.5, 6, 195.92, 7.33, 0.00005661, 0.00000023, ZIC, 1077.5, 14, 76.96, 1.57, 0.00000542, 0.00000020
trial0002509, MAG, 1161.75, 6, 193.62, 8.33, 0.00005779, 0.00000020, ZIC, 875.25, 14, 62.52, 1.14, 0.00000547, 0.00000020
trial0002510, MAG, 1046.5, 6, 174.42, 6.83, 0.00005490, 0.00000022, ZIC, 1002.5, 14, 71.61, 1.36, 0.00000540, 0.00000019
trial0002511, MAG, 1400.25, 6, 233.38, 9.33, 0.00005582, 0.00000020, ZIC, 905.75, 14, 64.70, 1.21, 0.00000550, 0.00000020
trial0002512, MAG, 860.5, 6, 143.42, 7.00, 0.00005576, 0.00000020, ZIC, 638.5, 14, 45.61, 0.86, 0.00000539, 0.00000019
trial0002513, MAG, 901.5, 6, 150.25, 6.67, 0.00005981, 0.00000022, ZIC, 695.0, 14, 49.64, 0.79, 0.00000548, 0.00000019
trial0002514, MAG, 1286.0, 6, 214.33, 8.17, 0.00005298, 0.00000021, ZIC, 948.5, 14, 67.75, 1.64, 0.00000556, 0.00000020
trial0002515, MAG, 972.5, 6, 162.08, 6.67, 0.00005350, 0.00000021, ZIC, 622.5, 14, 44.46, 0.93, 0.00000530, 0.00000019
trial0002516, MAG, 1179.25, 6, 196.54, 7.83, 0.00005808, 0.00000021, ZIC, 760.5, 14, 54.32, 1.00, 0.00000553, 0.00000019
trial0002517, MAG, 1256.25, 6, 209.38, 8.00, 0.00005543, 0.00000022, ZIC, 350.0, 14, 25.00, 0.57, 0.00000557, 0.00000020
trial0002518, MAG, 1371.5, 6, 228.58, 8.00, 0.00005773, 0.00000021, ZIC, 910.25, 14, 65.02, 1.36, 0.00000602, 0.00000021
trial0002519, MAG, 750.5, 6, 125.08, 7.00, 0.00005913, 0.00000021, ZIC, 856.5, 14, 61.18, 1.43, 0.00000571, 0.00000019
trial0002520, MAG, 1206.25, 6, 201.04, 7.00, 0.00005523, 0.00000021, ZIC, 461.0, 14, 32.93, 0.79, 0.00000560, 0.00000020
trial0002521, MAG, 644.25, 6, 107.38, 6.17, 0.00005672, 0.00000021, ZIC, 611.0, 14, 43.64, 1.29, 0.00000573, 0.00000022
trial0002522, MAG, 1013.5, 6, 168.92, 7.67, 0.00005992, 0.00000022, ZIC, 849.0, 14, 60.64, 1.29, 0.00000565, 0.00000020
trial0002523, MAG, 1090.25, 6, 181.71, 6.83, 0.00005593, 0.00000021, ZIC, 1156.25, 14, 82.59, 1.64, 0.00000571, 0.00000020
trial0002524, MAG, 1241.5, 6, 206.92, 7.33, 0.00005981, 0.00000023, ZIC, 805.0, 14, 57.50, 1.29, 0.00000571, 0.00000019
trial0002525, MAG, 928.5, 6, 154.75, 6.33, 0.00005647, 0.00000020, ZIC, 1205.75, 14, 86.12, 1.64, 0.00000559, 0.00000020
trial0002526, MAG, 1346.5, 6, 224.42, 9.00, 0.00005350, 0.00000019, ZIC, 751.5, 14, 53.68, 1.07, 0.00000571, 0.00000020
trial0002527, MAG, 1010.5, 6, 168.42, 7.00, 0.00005529, 0.00000022, ZIC, 966.5, 14, 69.04, 1.36, 0.00000537, 0.00000020
trial0002528, MAG, 1217.0, 6, 202.83, 8.83, 0.00005756, 0.00000022, ZIC, 1252.75, 14, 89.48, 1.43, 0.00000550, 0.00000020
trial0002529, MAG, 1175.25, 6, 195.88, 8.00, 0.00005887, 0.00000023, ZIC, 994.5, 14, 71.04, 1.36, 0.00000540, 0.00000022
