trial0008527, MAG, 1417.75, 18, 78.76, 8.78, 0.00005099, 0.00000020, ZIC, 14.5, 2, 7.25, 1.00, 0.00000657, 0.00000021
trial0008528, MAG, 1390.75, 18, 77.26, 8.00, 0.00005210, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000020
trial0008529, MAG, 1216.0, 18, 67.56, 8.72, 0.00005156, 0.00000022, ZIC, 78.5, 2, 39.25, 1.00, 0.00000620, 0.00000019
trial0008530, MAG, 1408.75, 18, 78.26, 8.94, 0.00005182, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008531, MAG, 1475.25, 18, 81.96, 7.94, 0.00005489, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000025
trial0008532, MAG, 1004.5, 18, 55.81, 8.06, 0.00005106, 0.00000021, ZIC, 55.5, 2, 27.75, 1.00, 0.00000699, 0.00000024
trial0008533, MAG, 1391.25, 18, 77.29, 8.78, 0.00005028, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000617, 0.00000019
trial0008534, MAG, 1121.75, 18, 62.32, 7.67, 0.00005236, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000647, 0.00000023
trial0008535, MAG, 1216.0, 18, 67.56, 7.61, 0.00004896, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000024
trial0008536, MAG, 1051.25, 18, 58.40, 7.44, 0.00005252, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000659, 0.00000021
trial0008537, MAG, 973.75, 18, 54.10, 6.44, 0.00005321, 0.00000023, ZIC, 28.5, 2, 14.25, 1.00, 0.00000645, 0.00000021
trial0008538, MAG, 1309.75, 18, 72.76, 7.33, 0.00005301, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000621, 0.00000022
trial0008539, MAG, 1156.75, 18, 64.26, 7.78, 0.00005227, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000567, 0.00000022
trial0008540, MAG, 1313.75, 18, 72.99, 8.17, 0.00004961, 0.00000021, ZIC, 40.5, 2, 20.25, 1.00, 0.00000643, 0.00000024
trial0008541, MAG, 1469.25, 18, 81.62, 7.67, 0.00005261, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000631, 0.00000022
trial0008542, MAG, 1384.5, 18, 76.92, 8.33, 0.00005212, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000021
trial0008543, MAG, 1484.25, 18, 82.46, 8.72, 0.00005006, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000628, 0.00000022
trial0008544, MAG, 1347.0, 18, 74.83, 7.72, 0.00005190, 0.00000023, ZIC, 69.5, 2, 34.75, 1.50, 0.00000636, 0.00000029
trial0008545, MAG, 1424.5, 18, 79.14, 8.17, 0.00005157, 0.00000021, ZIC, 42.5, 2, 21.25, 1.00, 0.00000630, 0.00000020
trial0008546, MAG, 1247.75, 18, 69.32, 8.22, 0.00005068, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008547, MAG, 1267.75, 18, 70.43, 8.33, 0.00005254, 0.00000022, ZIC, 55.5, 2, 27.75, 1.50, 0.00000629, 0.00000022
trial0008548, MAG, 1278.5, 18, 71.03, 7.56, 0.00005425, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000617, 0.00000019
trial0008549, MAG, 1515.5, 18, 84.19, 8.89, 0.00005343, 0.00000023, ZIC, 39.5, 2, 19.75, 1.00, 0.00000663, 0.00000020
trial0008550, MAG, 1382.25, 18, 76.79, 8.22, 0.00005114, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000023
trial0008551, MAG, 1377.0, 18, 76.50, 8.22, 0.00005255, 0.00000022, ZIC, 18.0, 2, 9.00, 1.00, 0.00000693, 0.00000024
trial0008552, MAG, 1265.5, 18, 70.31, 7.56, 0.00005483, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000636, 0.00000021
trial0008553, MAG, 1154.75, 18, 64.15, 7.83, 0.00005081, 0.00000020, ZIC, 18.5, 2, 9.25, 1.00, 0.00000626, 0.00000021
trial0008554, MAG, 1194.5, 18, 66.36, 7.78, 0.00005086, 0.00000022, ZIC, 39.5, 2, 19.75, 1.50, 0.00000618, 0.00000021
trial0008555, MAG, 1221.5, 18, 67.86, 8.33, 0.00004997, 0.00000021, ZIC, 24.0, 2, 12.00, 0.50, 0.00000662, 0.00000021
trial0008556, MAG, 1574.0, 18, 87.44, 9.44, 0.00005143, 0.00000021, ZIC, 91.5, 2, 45.75, 2.50, 0.00000637, 0.00000020
trial0008557, MAG, 1227.5, 18, 68.19, 8.22, 0.00005029, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000633, 0.00000022
trial0008558, MAG, 1301.75, 18, 72.32, 7.83, 0.00005166, 0.00000021, ZIC, 10.25, 2, 5.12, 0.50, 0.00000671, 0.00000022
trial0008559, MAG, 1437.5, 18, 79.86, 7.94, 0.00005007, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000024
trial0008560, MAG, 1213.5, 18, 67.42, 7.61, 0.00005262, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000670, 0.00000023
trial0008561, MAG, 1275.0, 18, 70.83, 7.78, 0.00004954, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000652, 0.00000022
trial0008562, MAG, 1173.5, 18, 65.19, 8.94, 0.00005230, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000654, 0.00000022
trial0008563, MAG, 1381.75, 18, 76.76, 8.50, 0.00005232, 0.00000021, ZIC, 86.75, 2, 43.38, 1.50, 0.00000610, 0.00000020
trial0008564, MAG, 1501.5, 18, 83.42, 8.72, 0.00005231, 0.00000022, ZIC, 28.0, 2, 14.00, 1.50, 0.00000661, 0.00000022
trial0008565, MAG, 1386.5, 18, 77.03, 9.06, 0.00004980, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000022
trial0008566, MAG, 1050.75, 18, 58.38, 7.61, 0.00005118, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000632, 0.00000023
trial0008567, MAG, 1408.25, 18, 78.24, 9.11, 0.00005299, 0.00000022, ZIC, 42.5, 2, 21.25, 1.50, 0.00000665, 0.00000025
trial0008568, MAG, 1044.5, 18, 58.03, 7.22, 0.00005190, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000716, 0.00000023
trial0008569, MAG, 1514.0, 18, 84.11, 8.83, 0.00005197, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000575, 0.00000022
trial0008570, MAG, 1510.75, 18, 83.93, 8.67, 0.00005054, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020
trial0008571, MAG, 1344.5, 18, 74.69, 7.94, 0.00005262, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000022
trial0008572, MAG, 1396.75, 18, 77.60, 8.11, 0.00005132, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000022
trial0008573, MAG, 1383.0, 18, 76.83, 8.17, 0.00005181, 0.00000021, ZIC, 5.5, 2, 2.75, 0.50, 0.00000624, 0.00000021
trial0008574, MAG, 1391.0, 18, 77.28, 7.78, 0.00005070, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000578, 0.00000019
trial0008575, MAG, 1560.5, 18, 86.69, 9.00, 0.00005147, 0.00000022, ZIC, 26.0, 2, 13.00, 0.50, 0.00000657, 0.00000022
trial0008576, MAG, 1350.5, 18, 75.03, 8.61, 0.00005077, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000656, 0.00000020
trial0008577, MAG, 1276.75, 18, 70.93, 7.83, 0.00005132, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000672, 0.00000019
trial0008578, MAG, 1373.25, 18, 76.29, 8.89, 0.00005132, 0.00000021, ZIC, 10.5, 2, 5.25, 0.50, 0.00000621, 0.00000020
trial0008579, MAG, 1482.0, 18, 82.33, 8.72, 0.00005235, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000022
trial0008580, MAG, 1278.5, 18, 71.03, 8.56, 0.00005084, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000759, 0.00000027
trial0008581, MAG, 1482.75, 18, 82.38, 8.22, 0.00005475, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000027
trial0008582, MAG, 1307.75, 18, 72.65, 8.44, 0.00005124, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000023
trial0008583, MAG, 1453.75, 18, 80.76, 8.22, 0.00005263, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000653, 0.00000019
trial0008584, MAG, 1455.0, 18, 80.83, 9.00, 0.00005313, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000611, 0.00000020
trial0008585, MAG, 1522.5, 18, 84.58, 9.00, 0.00004926, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000019
trial0008586, MAG, 1195.0, 18, 66.39, 7.78, 0.00004812, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000593, 0.00000020
trial0008587, MAG, 1460.5, 18, 81.14, 8.22, 0.00004852, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000607, 0.00000021
trial0008588, MAG, 1092.75, 18, 60.71, 7.94, 0.00004792, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000622, 0.00000019
trial0008589, MAG, 1408.5, 18, 78.25, 8.44, 0.00005672, 0.00000022, ZIC, 52.0, 2, 26.00, 1.00, 0.00000756, 0.00000021
trial0008590, MAG, 1243.25, 18, 69.07, 8.61, 0.00004959, 0.00000020, ZIC, 39.75, 2, 19.88, 1.00, 0.00000640, 0.00000020
trial0008591, MAG, 1169.0, 18, 64.94, 8.72, 0.00006187, 0.00000019, ZIC, 11.0, 2, 5.50, 0.50, 0.00000541, 0.00000017
trial0008592, MAG, 1384.0, 18, 76.89, 8.33, 0.00004912, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000630, 0.00000021
trial0008593, MAG, 1395.25, 18, 77.51, 8.33, 0.00004720, 0.00000020, ZIC, 41.75, 2, 20.88, 1.00, 0.00000599, 0.00000020
trial0008594, MAG, 1481.5, 18, 82.31, 8.94, 0.00004878, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000020
trial0008595, MAG, 1269.0, 18, 70.50, 8.00, 0.00004640, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000568, 0.00000018
trial0008596, MAG, 1394.5, 18, 77.47, 8.83, 0.00004897, 0.00000021, ZIC, 25.0, 2, 12.50, 0.50, 0.00000589, 0.00000019
trial0008597, MAG, 1264.0, 18, 70.22, 8.06, 0.00004902, 0.00000019, ZIC, 31.5, 2, 15.75, 0.50, 0.00000585, 0.00000019
trial0008598, MAG, 1400.5, 18, 77.81, 9.17, 0.00004887, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000602, 0.00000018
trial0008599, MAG, 1102.5, 18, 61.25, 8.83, 0.00004974, 0.00000020, ZIC, 45.5, 2, 22.75, 1.00, 0.00000577, 0.00000018
trial0008600, MAG, 902.5, 18, 50.14, 8.33, 0.00004817, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000020
trial0008601, MAG, 1879.0, 18, 104.39, 8.22, 0.00004869, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000020
trial0008602, MAG, 1431.0, 18, 79.50, 7.56, 0.00004610, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008603, MAG, 1627.75, 18, 90.43, 8.17, 0.00004759, 0.00000019, ZIC, 19.0, 2, 9.50, 0.50, 0.00000592, 0.00000019
trial0008604, MAG, 1935.5, 18, 107.53, 8.89, 0.00004956, 0.00000020, ZIC, 17.0, 2, 8.50, 0.50, 0.00000643, 0.00000020
trial0008605, MAG, 1603.25, 18, 89.07, 8.50, 0.00004705, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000018
trial0008606, MAG, 1618.0, 18, 89.89, 8.44, 0.00004797, 0.00000021, ZIC, 82.0, 2, 41.00, 1.50, 0.00000613, 0.00000021
trial0008607, MAG, 1740.25, 18, 96.68, 7.94, 0.00005011, 0.00000021, ZIC, 89.25, 2, 44.62, 1.00, 0.00000700, 0.00000023
trial0008608, MAG, 1728.25, 18, 96.01, 9.44, 0.00004993, 0.00000021, ZIC, 95.5, 2, 47.75, 1.50, 0.00000649, 0.00000019
trial0008609, MAG, 1446.75, 18, 80.38, 7.28, 0.00004920, 0.00000020, ZIC, 31.0, 2, 15.50, 1.00, 0.00000547, 0.00000021
trial0008610, MAG, 1776.75, 18, 98.71, 8.22, 0.00004877, 0.00000019, ZIC, 60.0, 2, 30.00, 1.50, 0.00000620, 0.00000019
trial0008611, MAG, 1589.25, 18, 88.29, 7.83, 0.00004784, 0.00000020, ZIC, 23.75, 2, 11.88, 1.00, 0.00000643, 0.00000019
trial0008612, MAG, 1856.5, 18, 103.14, 8.56, 0.00004969, 0.00000020, ZIC, 42.0, 2, 21.00, 1.00, 0.00000610, 0.00000021
trial0008613, MAG, 1534.5, 18, 85.25, 7.83, 0.00004900, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020
trial0008614, MAG, 1615.0, 18, 89.72, 8.28, 0.00005073, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000645, 0.00000021
trial0008615, MAG, 1838.0, 18, 102.11, 8.56, 0.00004816, 0.00000019, ZIC, 41.5, 2, 20.75, 1.00, 0.00000550, 0.00000020
trial0008616, MAG, 2007.0, 18, 111.50, 9.00, 0.00004805, 0.00000018, ZIC, 49.0, 2, 24.50, 1.00, 0.00000605, 0.00000022
trial0008617, MAG, 1895.75, 18, 105.32, 8.00, 0.00004880, 0.00000021, ZIC, 27.0, 2, 13.50, 0.50, 0.00000610, 0.00000020
trial0008618, MAG, 1996.75, 18, 110.93, 9.17, 0.00004863, 0.00000020, ZIC, 68.0, 2, 34.00, 2.00, 0.00000596, 0.00000019
trial0008619, MAG, 1436.5, 18, 79.81, 7.22, 0.00004744, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000622, 0.00000020
trial0008620, MAG, 1520.0, 18, 84.44, 7.44, 0.00004715, 0.00000019, ZIC, 45.5, 2, 22.75, 1.00, 0.00000586, 0.00000018
trial0008621, MAG, 1267.0, 18, 70.39, 7.94, 0.00004621, 0.00000019, ZIC, 135.5, 2, 67.75, 2.50, 0.00000600, 0.00000021
trial0008622, MAG, 1503.0, 18, 83.50, 7.22, 0.00006028, 0.00000022, ZIC, 47.0, 2, 23.50, 0.50, 0.00000735, 0.00000021
trial0008623, MAG, 1512.0, 18, 84.00, 7.22, 0.00005356, 0.00000019, ZIC, 64.0, 2, 32.00, 1.50, 0.00000680, 0.00000020
trial0008624, MAG, 1415.0, 18, 78.61, 8.33, 0.00004833, 0.00000020, ZIC, 26.5, 2, 13.25, 1.00, 0.00000568, 0.00000020
trial0008625, MAG, 1851.0, 18, 102.83, 8.83, 0.00004907, 0.00000019, ZIC, 93.5, 2, 46.75, 1.50, 0.00000671, 0.00000018
trial0008626, MAG, 1835.75, 18, 101.99, 9.00, 0.00005767, 0.00000021, ZIC, 46.25, 2, 23.12, 1.00, 0.00000768, 0.00000021
trial0008627, MAG, 1575.0, 18, 87.50, 7.83, 0.00005902, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000719, 0.00000021
trial0008628, MAG, 1741.25, 18, 96.74, 8.11, 0.00005549, 0.00000021, ZIC, 69.5, 2, 34.75, 1.00, 0.00000689, 0.00000022
trial0008629, MAG, 1936.25, 18, 107.57, 8.67, 0.00004906, 0.00000020, ZIC, 36.0, 2, 18.00, 0.50, 0.00000656, 0.00000020
trial0008630, MAG, 1730.0, 18, 96.11, 8.78, 0.00004624, 0.00000018, ZIC, 68.5, 2, 34.25, 1.00, 0.00000577, 0.00000019
trial0008631, MAG, 1769.0, 18, 98.28, 8.72, 0.00004820, 0.00000020, ZIC, 50.5, 2, 25.25, 1.00, 0.00000613, 0.00000020
trial0008632, MAG, 1821.5, 18, 101.19, 8.89, 0.00004656, 0.00000020, ZIC, 82.5, 2, 41.25, 1.00, 0.00000659, 0.00000022
trial0008633, MAG, 1820.0, 18, 101.11, 8.17, 0.00004772, 0.00000020, ZIC, 63.75, 2, 31.88, 1.00, 0.00000632, 0.00000022
trial0008634, MAG, 1709.0, 18, 94.94, 8.67, 0.00004683, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000019
trial0008635, MAG, 1656.5, 18, 92.03, 7.72, 0.00004745, 0.00000019, ZIC, 69.0, 2, 34.50, 1.00, 0.00000647, 0.00000019
trial0008636, MAG, 1707.5, 18, 94.86, 8.11, 0.00004810, 0.00000020, ZIC, 10.0, 2, 5.00, 0.50, 0.00000633, 0.00000018
trial0008637, MAG, 1841.25, 18, 102.29, 8.44, 0.00004861, 0.00000019, ZIC, 46.0, 2, 23.00, 1.00, 0.00000606, 0.00000019
trial0008638, MAG, 1741.5, 18, 96.75, 8.00, 0.00004762, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000626, 0.00000020
trial0008639, MAG, 1793.0, 18, 99.61, 8.67, 0.00004697, 0.00000019, ZIC, 51.0, 2, 25.50, 0.50, 0.00000628, 0.00000020
trial0008640, MAG, 1737.5, 18, 96.53, 8.89, 0.00004840, 0.00000020, ZIC, 104.0, 2, 52.00, 2.50, 0.00000576, 0.00000017
trial0008641, MAG, 1549.25, 18, 86.07, 8.17, 0.00004912, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000019
trial0008642, MAG, 1416.0, 18, 78.67, 7.50, 0.00004926, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000018
trial0008643, MAG, 1764.75, 18, 98.04, 8.33, 0.00004967, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000018
trial0008644, MAG, 1659.75, 18, 92.21, 9.39, 0.00004900, 0.00000019, ZIC, 34.0, 2, 17.00, 0.50, 0.00000658, 0.00000020
trial0008645, MAG, 1511.75, 18, 83.99, 8.89, 0.00004714, 0.00000020, ZIC, 14.0, 2, 7.00, 0.50, 0.00000563, 0.00000018
trial0008646, MAG, 1446.5, 18, 80.36, 7.11, 0.00004940, 0.00000020, ZIC, 55.0, 2, 27.50, 1.00, 0.00000666, 0.00000021
trial0008647, MAG, 1688.75, 18, 93.82, 8.67, 0.00004892, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000020
trial0008648, MAG, 1655.0, 18, 91.94, 7.61, 0.00004908, 0.00000020, ZIC, 43.5, 2, 21.75, 1.00, 0.00000653, 0.00000021
trial0008649, MAG, 1487.0, 18, 82.61, 8.61, 0.00004676, 0.00000020, ZIC, 39.5, 2, 19.75, 1.00, 0.00000589, 0.00000020
trial0008650, MAG, 1604.25, 18, 89.12, 8.50, 0.00004778, 0.00000020, ZIC, 44.0, 2, 22.00, 0.50, 0.00000602, 0.00000019
trial0008651, MAG, 1912.5, 18, 106.25, 8.33, 0.00004912, 0.00000020, ZIC, 76.0, 2, 38.00, 2.00, 0.00000555, 0.00000017
trial0008652, MAG, 1462.25, 18, 81.24, 8.39, 0.00004809, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000655, 0.00000021
trial0008653, MAG, 1895.0, 18, 105.28, 8.72, 0.00004710, 0.00000020, ZIC, 75.5, 2, 37.75, 1.50, 0.00000616, 0.00000020
trial0008654, MAG, 1820.25, 18, 101.12, 8.61, 0.00004904, 0.00000020, ZIC, 33.0, 2, 16.50, 0.50, 0.00000610, 0.00000018
trial0008655, MAG, 1668.25, 18, 92.68, 8.06, 0.00004761, 0.00000019, ZIC, 87.5, 2, 43.75, 1.00, 0.00000589, 0.00000019
trial0008656, MAG, 1520.0, 18, 84.44, 7.72, 0.00004611, 0.00000019, ZIC, 49.0, 2, 24.50, 1.00, 0.00000619, 0.00000020
trial0008657, MAG, 1864.5, 18, 103.58, 8.72, 0.00004609, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000587, 0.00000019
trial0008658, MAG, 1761.0, 18, 97.83, 9.39, 0.00004960, 0.00000020, ZIC, 101.5, 2, 50.75, 1.50, 0.00000623, 0.00000020
trial0008659, MAG, 1592.5, 18, 88.47, 8.17, 0.00004750, 0.00000020, ZIC, 107.5, 2, 53.75, 2.00, 0.00000554, 0.00000018
trial0008660, MAG, 1785.5, 18, 99.19, 8.44, 0.00004756, 0.00000019, ZIC, 54.5, 2, 27.25, 1.00, 0.00000546, 0.00000019
trial0008661, MAG, 1881.75, 18, 104.54, 7.89, 0.00004773, 0.00000020, ZIC, 98.0, 2, 49.00, 2.00, 0.00000593, 0.00000020
trial0008662, MAG, 1945.5, 18, 108.08, 9.06, 0.00004779, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000020
trial0008663, MAG, 1844.0, 18, 102.44, 8.61, 0.00004841, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000626, 0.00000019
trial0008664, MAG, 1737.0, 18, 96.50, 8.00, 0.00004748, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000589, 0.00000019
trial0008665, MAG, 1758.0, 18, 97.67, 8.50, 0.00004731, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019
trial0008666, MAG, 1904.5, 18, 105.81, 9.06, 0.00004746, 0.00000019, ZIC, 42.0, 2, 21.00, 1.00, 0.00000605, 0.00000020
trial0008667, MAG, 1651.0, 18, 91.72, 7.89, 0.00004719, 0.00000020, ZIC, 55.0, 2, 27.50, 1.50, 0.00000601, 0.00000017
trial0008668, MAG, 2198.5, 18, 122.14, 8.94, 0.00004866, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000659, 0.00000020
trial0008669, MAG, 1519.5, 18, 84.42, 7.94, 0.00004887, 0.00000020, ZIC, 131.25, 2, 65.62, 2.50, 0.00000613, 0.00000019
trial0008670, MAG, 1800.25, 18, 100.01, 7.67, 0.00004566, 0.00000020, ZIC, 83.75, 2, 41.88, 1.50, 0.00000668, 0.00000019
trial0008671, MAG, 1621.0, 18, 90.06, 7.83, 0.00004833, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008672, MAG, 1776.25, 18, 98.68, 8.11, 0.00004601, 0.00000018, ZIC, 61.5, 2, 30.75, 2.00, 0.00000637, 0.00000023
trial0008673, MAG, 1475.25, 18, 81.96, 7.72, 0.00004668, 0.00000020, ZIC, 95.5, 2, 47.75, 1.50, 0.00000561, 0.00000019
trial0008674, MAG, 1849.5, 18, 102.75, 9.00, 0.00004887, 0.00000019, ZIC, 9.5, 2, 4.75, 0.50, 0.00000592, 0.00000019
trial0008675, MAG, 1625.5, 18, 90.31, 8.89, 0.00004799, 0.00000020, ZIC, 81.5, 2, 40.75, 1.50, 0.00000580, 0.00000021
trial0008676, MAG, 1708.0, 18, 94.89, 8.89, 0.00004852, 0.00000020, ZIC, 24.0, 2, 12.00, 1.50, 0.00000641, 0.00000018
trial0008677, MAG, 1628.0, 18, 90.44, 7.56, 0.00004630, 0.00000020, ZIC, 47.5, 2, 23.75, 0.50, 0.00000570, 0.00000019
trial0008678, MAG, 1860.5, 18, 103.36, 8.33, 0.00004756, 0.00000020, ZIC, 153.5, 2, 76.75, 2.50, 0.00000562, 0.00000019
trial0008679, MAG, 1824.75, 18, 101.38, 8.89, 0.00004655, 0.00000019, ZIC, 96.5, 2, 48.25, 2.50, 0.00000638, 0.00000021
trial0008680, MAG, 1627.0, 18, 90.39, 7.67, 0.00004680, 0.00000019, ZIC, 114.5, 2, 57.25, 2.50, 0.00000627, 0.00000023
trial0008681, MAG, 1845.25, 18, 102.51, 8.61, 0.00004770, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019
trial0008682, MAG, 1443.75, 18, 80.21, 8.11, 0.00004608, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000574, 0.00000019
trial0008683, MAG, 1836.0, 18, 102.00, 8.44, 0.00004782, 0.00000020, ZIC, 84.0, 2, 42.00, 2.00, 0.00000654, 0.00000019
trial0008684, MAG, 1573.0, 18, 87.39, 7.78, 0.00004784, 0.00000020, ZIC, 118.0, 2, 59.00, 2.50, 0.00000546, 0.00000018
trial0008685, MAG, 1791.5, 18, 99.53, 8.78, 0.00004770, 0.00000020, ZIC, 82.0, 2, 41.00, 1.50, 0.00000554, 0.00000020
trial0008686, MAG, 1520.75, 18, 84.49, 8.44, 0.00004784, 0.00000020, ZIC, 45.5, 2, 22.75, 1.00, 0.00000759, 0.00000019
trial0008687, MAG, 1922.25, 18, 106.79, 8.78, 0.00004733, 0.00000020, ZIC, 129.5, 2, 64.75, 2.00, 0.00000588, 0.00000022
trial0008688, MAG, 1454.0, 18, 80.78, 7.44, 0.00004817, 0.00000020, ZIC, 59.5, 2, 29.75, 1.50, 0.00000573, 0.00000019
trial0008689, MAG, 1281.5, 18, 71.19, 8.33, 0.00004777, 0.00000020, ZIC, 42.0, 2, 21.00, 1.00, 0.00000565, 0.00000018
trial0008690, MAG, 1764.0, 18, 98.00, 7.67, 0.00004554, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000625, 0.00000021
trial0008691, MAG, 1718.0, 18, 95.44, 8.33, 0.00004794, 0.00000021, ZIC, 23.75, 2, 11.88, 1.00, 0.00000601, 0.00000019
trial0008692, MAG, 1514.0, 18, 84.11, 8.17, 0.00004721, 0.00000019, ZIC, 54.0, 2, 27.00, 1.00, 0.00000591, 0.00000019
trial0008693, MAG, 1580.25, 18, 87.79, 7.72, 0.00004855, 0.00000019, ZIC, 85.75, 2, 42.88, 2.00, 0.00000609, 0.00000020
trial0008694, MAG, 1772.25, 18, 98.46, 8.83, 0.00004823, 0.00000020, ZIC, 44.0, 2, 22.00, 1.00, 0.00000569, 0.00000018
trial0008695, MAG, 2046.5, 18, 113.69, 8.28, 0.00004775, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000020
trial0008696, MAG, 1648.0, 18, 91.56, 8.44, 0.00004554, 0.00000019, ZIC, 63.5, 2, 31.75, 1.00, 0.00000596, 0.00000018
trial0008697, MAG, 1783.0, 18, 99.06, 8.50, 0.00004621, 0.00000020, ZIC, 50.0, 2, 25.00, 0.50, 0.00000651, 0.00000019
trial0008698, MAG, 1674.5, 18, 93.03, 8.39, 0.00004612, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021
trial0008699, MAG, 1633.5, 18, 90.75, 7.83, 0.00004769, 0.00000021, ZIC, 65.0, 2, 32.50, 1.50, 0.00000569, 0.00000021
trial0008700, MAG, 1935.75, 18, 107.54, 8.39, 0.00004858, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000571, 0.00000022
trial0008701, MAG, 1775.25, 18, 98.62, 8.06, 0.00004687, 0.00000020, ZIC, 143.5, 2, 71.75, 2.50, 0.00000553, 0.00000017
