trial0001532, MAG, 378.5, 4, 94.62, 8.50, 0.00006232, 0.00000022, ZIC, 572.5, 16, 35.78, 0.94, 0.00000537, 0.00000020
trial0001533, MAG, 443.0, 4, 110.75, 6.25, 0.00006382, 0.00000022, ZIC, 624.0, 16, 39.00, 1.19, 0.00000543, 0.00000020
trial0001534, MAG, 241.0, 4, 60.25, 5.00, 0.00005734, 0.00000021, ZIC, 276.5, 16, 17.28, 0.69, 0.00000549, 0.00000020
trial0001535, MAG, 533.5, 4, 133.38, 8.25, 0.00005685, 0.00000020, ZIC, 239.0, 16, 14.94, 0.50, 0.00000563, 0.00000020
trial0001536, MAG, 477.75, 4, 119.44, 7.50, 0.00006061, 0.00000023, ZIC, 524.25, 16, 32.77, 1.12, 0.00000532, 0.00000019
trial0001537, MAG, 666.75, 4, 166.69, 7.50, 0.00006597, 0.00000023, ZIC, 504.25, 16, 31.52, 0.88, 0.00000547, 0.00000020
trial0001538, MAG, 388.0, 4, 97.00, 6.75, 0.00006320, 0.00000024, ZIC, 458.0, 16, 28.62, 0.69, 0.00000559, 0.00000019
trial0001539, MAG, 570.5, 4, 142.62, 8.50, 0.00006063, 0.00000021, ZIC, 388.0, 16, 24.25, 0.81, 0.00000537, 0.00000018
trial0001540, MAG, 446.25, 4, 111.56, 7.50, 0.00006542, 0.00000025, ZIC, 228.0, 16, 14.25, 0.44, 0.00000553, 0.00000021
trial0001541, MAG, 423.5, 4, 105.88, 5.75, 0.00005733, 0.00000022, ZIC, 413.5, 16, 25.84, 0.81, 0.00000552, 0.00000020
trial0001542, MAG, 579.25, 4, 144.81, 8.25, 0.00006033, 0.00000020, ZIC, 679.0, 16, 42.44, 1.12, 0.00000537, 0.00000019
trial0001543, MAG, 600.0, 4, 150.00, 7.75, 0.00005691, 0.00000019, ZIC, 476.5, 16, 29.78, 0.94, 0.00000528, 0.00000019
trial0001544, MAG, 359.0, 4, 89.75, 6.75, 0.00005994, 0.00000030, ZIC, 540.0, 16, 33.75, 1.06, 0.00000541, 0.00000020
trial0001545, MAG, 490.0, 4, 122.50, 7.50, 0.00005359, 0.00000018, ZIC, 423.0, 16, 26.44, 0.81, 0.00000549, 0.00000019
trial0001546, MAG, 312.5, 4, 78.12, 6.00, 0.00005745, 0.00000020, ZIC, 640.0, 16, 40.00, 1.25, 0.00000552, 0.00000019
trial0001547, MAG, 401.5, 4, 100.38, 6.25, 0.00006155, 0.00000021, ZIC, 676.75, 16, 42.30, 1.06, 0.00000531, 0.00000021
trial0001548, MAG, 392.0, 4, 98.00, 6.50, 0.00006082, 0.00000022, ZIC, 608.0, 16, 38.00, 1.25, 0.00000551, 0.00000019
trial0001549, MAG, 446.25, 4, 111.56, 6.75, 0.00005997, 0.00000020, ZIC, 377.5, 16, 23.59, 0.75, 0.00000570, 0.00000019
trial0001550, MAG, 306.75, 4, 76.69, 7.00, 0.00006044, 0.00000023, ZIC, 423.5, 16, 26.47, 0.56, 0.00000553, 0.00000019
trial0001551, MAG, 537.5, 4, 134.38, 7.00, 0.00005854, 0.00000020, ZIC, 598.0, 16, 37.38, 1.06, 0.00000541, 0.00000021
trial0001552, MAG, 410.0, 4, 102.50, 7.25, 0.00006255, 0.00000022, ZIC, 438.5, 16, 27.41, 0.94, 0.00000545, 0.00000022
trial0001553, MAG, 368.0, 4, 92.00, 6.75, 0.00006323, 0.00000021, ZIC, 335.0, 16, 20.94, 0.62, 0.00000556, 0.00000019
trial0001554, MAG, 413.0, 4, 103.25, 7.50, 0.00005948, 0.00000021, ZIC, 446.5, 16, 27.91, 0.75, 0.00000536, 0.00000019
trial0001555, MAG, 506.0, 4, 126.50, 8.50, 0.00005577, 0.00000021, ZIC, 525.0, 16, 32.81, 0.81, 0.00000537, 0.00000020
trial0001556, MAG, 486.0, 4, 121.50, 8.00, 0.00006109, 0.00000022, ZIC, 492.5, 16, 30.78, 0.81, 0.00000540, 0.00000020
trial0001557, MAG, 612.0, 4, 153.00, 8.50, 0.00005698, 0.00000020, ZIC, 569.5, 16, 35.59, 1.00, 0.00000535, 0.00000020
trial0001558, MAG, 428.5, 4, 107.12, 6.75, 0.00005897, 0.00000020, ZIC, 380.5, 16, 23.78, 0.75, 0.00000540, 0.00000019
trial0001559, MAG, 513.5, 4, 128.38, 8.75, 0.00006759, 0.00000022, ZIC, 726.5, 16, 45.41, 1.25, 0.00000557, 0.00000021
trial0001560, MAG, 391.0, 4, 97.75, 7.25, 0.00006210, 0.00000023, ZIC, 503.5, 16, 31.47, 1.00, 0.00000524, 0.00000020
trial0001561, MAG, 506.75, 4, 126.69, 7.25, 0.00006113, 0.00000021, ZIC, 369.0, 16, 23.06, 0.69, 0.00000523, 0.00000019
trial0001562, MAG, 372.0, 4, 93.00, 7.25, 0.00006286, 0.00000023, ZIC, 505.0, 16, 31.56, 0.94, 0.00000519, 0.00000018
trial0001563, MAG, 363.0, 4, 90.75, 7.50, 0.00006235, 0.00000022, ZIC, 491.0, 16, 30.69, 1.12, 0.00000544, 0.00000019
trial0001564, MAG, 546.75, 4, 136.69, 8.75, 0.00006495, 0.00000021, ZIC, 492.25, 16, 30.77, 0.88, 0.00000569, 0.00000019
trial0001565, MAG, 369.25, 4, 92.31, 6.50, 0.00005978, 0.00000022, ZIC, 355.75, 16, 22.23, 0.69, 0.00000540, 0.00000020
trial0001566, MAG, 485.0, 4, 121.25, 8.25, 0.00006240, 0.00000021, ZIC, 333.5, 16, 20.84, 0.62, 0.00000551, 0.00000019
trial0001567, MAG, 277.5, 4, 69.38, 7.25, 0.00006347, 0.00000020, ZIC, 300.0, 16, 18.75, 0.75, 0.00000553, 0.00000019
trial0001568, MAG, 373.5, 4, 93.38, 5.50, 0.00005951, 0.00000021, ZIC, 205.5, 16, 12.84, 0.50, 0.00000541, 0.00000019
trial0001569, MAG, 319.0, 4, 79.75, 6.00, 0.00005959, 0.00000023, ZIC, 426.5, 16, 26.66, 0.81, 0.00000543, 0.00000019
trial0001570, MAG, 399.0, 4, 99.75, 6.25, 0.00005868, 0.00000021, ZIC, 369.0, 16, 23.06, 0.81, 0.00000524, 0.00000019
trial0001571, MAG, 569.5, 4, 142.38, 7.25, 0.00005816, 0.00000021, ZIC, 245.0, 16, 15.31, 0.56, 0.00000553, 0.00000019
trial0001572, MAG, 656.0, 4, 164.00, 7.50, 0.00006025, 0.00000020, ZIC, 612.0, 16, 38.25, 1.06, 0.00000552, 0.00000019
trial0001573, MAG, 397.5, 4, 99.38, 6.50, 0.00006333, 0.00000022, ZIC, 451.0, 16, 28.19, 0.81, 0.00000558, 0.00000020
trial0001574, MAG, 483.5, 4, 120.88, 7.75, 0.00005791, 0.00000021, ZIC, 334.0, 16, 20.88, 0.69, 0.00000579, 0.00000020
trial0001575, MAG, 545.75, 4, 136.44, 8.75, 0.00005803, 0.00000020, ZIC, 443.5, 16, 27.72, 0.75, 0.00000560, 0.00000019
trial0001576, MAG, 481.0, 4, 120.25, 8.25, 0.00005989, 0.00000020, ZIC, 419.0, 16, 26.19, 0.94, 0.00000542, 0.00000018
trial0001577, MAG, 325.0, 4, 81.25, 6.50, 0.00005751, 0.00000022, ZIC, 330.5, 16, 20.66, 0.94, 0.00000527, 0.00000019
trial0001578, MAG, 277.5, 4, 69.38, 7.25, 0.00005700, 0.00000022, ZIC, 339.5, 16, 21.22, 1.00, 0.00000536, 0.00000019
trial0001579, MAG, 565.0, 4, 141.25, 7.50, 0.00006227, 0.00000022, ZIC, 342.5, 16, 21.41, 0.75, 0.00000548, 0.00000019
trial0001580, MAG, 492.0, 4, 123.00, 5.75, 0.00006239, 0.00000022, ZIC, 385.5, 16, 24.09, 0.69, 0.00000552, 0.00000019
trial0001581, MAG, 337.0, 4, 84.25, 6.50, 0.00006119, 0.00000021, ZIC, 223.5, 16, 13.97, 0.50, 0.00000573, 0.00000020
trial0001582, MAG, 322.5, 4, 80.62, 6.25, 0.00006404, 0.00000024, ZIC, 298.0, 16, 18.62, 0.69, 0.00000541, 0.00000020
trial0001583, MAG, 466.5, 4, 116.62, 8.00, 0.00005824, 0.00000020, ZIC, 605.5, 16, 37.84, 1.12, 0.00000526, 0.00000020
trial0001584, MAG, 399.5, 4, 99.88, 7.00, 0.00005804, 0.00000020, ZIC, 431.0, 16, 26.94, 1.00, 0.00000530, 0.00000020
trial0001585, MAG, 485.5, 4, 121.38, 7.25, 0.00005607, 0.00000023, ZIC, 361.0, 16, 22.56, 0.81, 0.00000549, 0.00000021
trial0001586, MAG, 494.5, 4, 123.62, 7.25, 0.00005752, 0.00000020, ZIC, 228.0, 16, 14.25, 0.56, 0.00000559, 0.00000020
trial0001587, MAG, 621.0, 4, 155.25, 7.00, 0.00006214, 0.00000020, ZIC, 508.5, 16, 31.78, 1.12, 0.00000583, 0.00000019
trial0001588, MAG, 601.5, 4, 150.38, 8.00, 0.00006140, 0.00000023, ZIC, 364.5, 16, 22.78, 0.75, 0.00000571, 0.00000020
trial0001589, MAG, 521.0, 4, 130.25, 8.50, 0.00006486, 0.00000023, ZIC, 553.5, 16, 34.59, 1.06, 0.00000552, 0.00000020
trial0001590, MAG, 586.5, 4, 146.62, 8.25, 0.00005996, 0.00000020, ZIC, 418.75, 16, 26.17, 0.88, 0.00000559, 0.00000020
trial0001591, MAG, 284.25, 4, 71.06, 6.25, 0.00006173, 0.00000020, ZIC, 366.75, 16, 22.92, 0.81, 0.00000555, 0.00000019
trial0001592, MAG, 519.75, 4, 129.94, 6.25, 0.00006202, 0.00000022, ZIC, 708.25, 16, 44.27, 0.94, 0.00000541, 0.00000019
trial0001593, MAG, 451.0, 4, 112.75, 6.75, 0.00006052, 0.00000021, ZIC, 516.5, 16, 32.28, 0.81, 0.00000561, 0.00000020
trial0001594, MAG, 378.0, 4, 94.50, 8.00, 0.00006487, 0.00000024, ZIC, 748.5, 16, 46.78, 1.38, 0.00000560, 0.00000020
trial0001595, MAG, 506.5, 4, 126.62, 5.25, 0.00005732, 0.00000021, ZIC, 385.5, 16, 24.09, 0.75, 0.00000571, 0.00000020
trial0001596, MAG, 468.5, 4, 117.12, 6.75, 0.00006242, 0.00000021, ZIC, 494.0, 16, 30.88, 1.06, 0.00000545, 0.00000020
trial0001597, MAG, 549.0, 4, 137.25, 8.00, 0.00006331, 0.00000022, ZIC, 379.0, 16, 23.69, 0.75, 0.00000540, 0.00000020
trial0001598, MAG, 479.0, 4, 119.75, 8.00, 0.00006121, 0.00000020, ZIC, 517.5, 16, 32.34, 1.06, 0.00000546, 0.00000019
trial0001599, MAG, 397.5, 4, 99.38, 7.75, 0.00006077, 0.00000021, ZIC, 268.0, 16, 16.75, 0.88, 0.00000533, 0.00000019
trial0001600, MAG, 413.5, 4, 103.38, 8.00, 0.00006166, 0.00000021, ZIC, 470.5, 16, 29.41, 0.94, 0.00000528, 0.00000021
trial0001601, MAG, 472.5, 4, 118.12, 7.75, 0.00005872, 0.00000020, ZIC, 209.5, 16, 13.09, 0.50, 0.00000556, 0.00000019
trial0001602, MAG, 441.25, 4, 110.31, 8.00, 0.00005833, 0.00000023, ZIC, 305.25, 16, 19.08, 0.56, 0.00000519, 0.00000020
trial0001603, MAG, 341.5, 4, 85.38, 7.50, 0.00006094, 0.00000021, ZIC, 574.25, 16, 35.89, 1.00, 0.00000549, 0.00000019
trial0001604, MAG, 407.0, 4, 101.75, 8.00, 0.00006025, 0.00000022, ZIC, 355.0, 16, 22.19, 0.81, 0.00000555, 0.00000019
trial0001605, MAG, 458.5, 4, 114.62, 8.00, 0.00006050, 0.00000023, ZIC, 259.5, 16, 16.22, 0.56, 0.00000536, 0.00000019
trial0001606, MAG, 515.5, 4, 128.88, 7.75, 0.00005794, 0.00000021, ZIC, 287.0, 16, 17.94, 0.44, 0.00000542, 0.00000019
trial0001607, MAG, 319.5, 4, 79.88, 5.00, 0.00006005, 0.00000021, ZIC, 258.5, 16, 16.16, 0.75, 0.00000539, 0.00000019
trial0001608, MAG, 496.5, 4, 124.12, 7.25, 0.00006167, 0.00000020, ZIC, 356.0, 16, 22.25, 0.81, 0.00000552, 0.00000020
trial0001609, MAG, 445.0, 4, 111.25, 6.00, 0.00006055, 0.00000022, ZIC, 418.0, 16, 26.12, 0.94, 0.00000548, 0.00000019
trial0001610, MAG, 371.5, 4, 92.88, 7.50, 0.00005491, 0.00000019, ZIC, 102.0, 16, 6.38, 0.38, 0.00000564, 0.00000019
trial0001611, MAG, 483.25, 4, 120.81, 9.00, 0.00006088, 0.00000022, ZIC, 390.5, 16, 24.41, 0.69, 0.00000560, 0.00000020
trial0001612, MAG, 357.5, 4, 89.38, 8.00, 0.00005711, 0.00000022, ZIC, 527.0, 16, 32.94, 0.94, 0.00000545, 0.00000020
trial0001613, MAG, 433.5, 4, 108.38, 7.75, 0.00006144, 0.00000022, ZIC, 633.5, 16, 39.59, 1.19, 0.00000541, 0.00000020
trial0001614, MAG, 447.75, 4, 111.94, 9.75, 0.00005910, 0.00000020, ZIC, 444.75, 16, 27.80, 1.00, 0.00000544, 0.00000020
trial0001615, MAG, 531.5, 4, 132.88, 7.25, 0.00005932, 0.00000021, ZIC, 155.5, 16, 9.72, 0.38, 0.00000539, 0.00000020
trial0001616, MAG, 316.0, 4, 79.00, 7.25, 0.00006027, 0.00000023, ZIC, 333.5, 16, 20.84, 0.75, 0.00000550, 0.00000020
trial0001617, MAG, 354.25, 4, 88.56, 6.75, 0.00005554, 0.00000022, ZIC, 366.25, 16, 22.89, 0.69, 0.00000544, 0.00000019
trial0001618, MAG, 389.5, 4, 97.38, 9.00, 0.00006078, 0.00000023, ZIC, 110.0, 16, 6.88, 0.38, 0.00000520, 0.00000020
trial0001619, MAG, 289.0, 4, 72.25, 5.50, 0.00006360, 0.00000022, ZIC, 238.0, 16, 14.88, 0.62, 0.00000565, 0.00000019
trial0001620, MAG, 506.5, 4, 126.62, 8.00, 0.00006661, 0.00000021, ZIC, 358.5, 16, 22.41, 0.94, 0.00000566, 0.00000018
trial0001621, MAG, 307.5, 4, 76.88, 5.25, 0.00006398, 0.00000024, ZIC, 311.5, 16, 19.47, 0.81, 0.00000553, 0.00000019
trial0001622, MAG, 382.5, 4, 95.62, 8.50, 0.00006438, 0.00000022, ZIC, 262.5, 16, 16.41, 0.50, 0.00000543, 0.00000020
trial0001623, MAG, 427.5, 4, 106.88, 9.25, 0.00006048, 0.00000022, ZIC, 551.5, 16, 34.47, 1.38, 0.00000533, 0.00000019
trial0001624, MAG, 494.5, 4, 123.62, 8.00, 0.00005721, 0.00000021, ZIC, 312.0, 16, 19.50, 0.69, 0.00000523, 0.00000020
trial0001625, MAG, 423.0, 4, 105.75, 7.75, 0.00005862, 0.00000020, ZIC, 287.0, 16, 17.94, 0.56, 0.00000546, 0.00000020
trial0001626, MAG, 419.5, 4, 104.88, 7.75, 0.00006311, 0.00000021, ZIC, 452.5, 16, 28.28, 1.06, 0.00000551, 0.00000018
trial0001627, MAG, 469.5, 4, 117.38, 9.00, 0.00006081, 0.00000021, ZIC, 170.0, 16, 10.62, 0.44, 0.00000519, 0.00000019
trial0001628, MAG, 297.5, 4, 74.38, 6.75, 0.00006183, 0.00000020, ZIC, 374.5, 16, 23.41, 0.69, 0.00000550, 0.00000019
trial0001629, MAG, 258.25, 4, 64.56, 8.00, 0.00006090, 0.00000022, ZIC, 283.5, 16, 17.72, 0.62, 0.00000549, 0.00000019
trial0001630, MAG, 497.5, 4, 124.38, 8.00, 0.00006179, 0.00000022, ZIC, 536.0, 16, 33.50, 0.88, 0.00000562, 0.00000020
trial0001631, MAG, 412.0, 4, 103.00, 7.50, 0.00006097, 0.00000021, ZIC, 332.0, 16, 20.75, 0.69, 0.00000567, 0.00000019
trial0001632, MAG, 424.5, 4, 106.12, 7.50, 0.00006169, 0.00000020, ZIC, 392.5, 16, 24.53, 0.81, 0.00000536, 0.00000019
trial0001633, MAG, 589.5, 4, 147.38, 10.25, 0.00006176, 0.00000019, ZIC, 357.5, 16, 22.34, 0.69, 0.00000554, 0.00000020
trial0001634, MAG, 450.0, 4, 112.50, 6.25, 0.00005970, 0.00000022, ZIC, 149.5, 16, 9.34, 0.44, 0.00000529, 0.00000021
trial0001635, MAG, 421.0, 4, 105.25, 8.50, 0.00005933, 0.00000020, ZIC, 527.0, 16, 32.94, 0.94, 0.00000562, 0.00000019
trial0001636, MAG, 306.25, 4, 76.56, 6.25, 0.00005905, 0.00000022, ZIC, 120.25, 16, 7.52, 0.44, 0.00000552, 0.00000019
trial0001637, MAG, 515.5, 4, 128.88, 8.75, 0.00006230, 0.00000020, ZIC, 563.5, 16, 35.22, 1.12, 0.00000563, 0.00000019
trial0001638, MAG, 192.0, 4, 48.00, 7.00, 0.00006248, 0.00000021, ZIC, 237.5, 16, 14.84, 0.81, 0.00000543, 0.00000019
trial0001639, MAG, 234.75, 4, 58.69, 5.50, 0.00005569, 0.00000020, ZIC, 267.5, 16, 16.72, 0.50, 0.00000544, 0.00000018
trial0001640, MAG, 441.5, 4, 110.38, 7.25, 0.00006295, 0.00000021, ZIC, 391.0, 16, 24.44, 0.69, 0.00000570, 0.00000020
trial0001641, MAG, 370.0, 4, 92.50, 5.75, 0.00005969, 0.00000019, ZIC, 299.0, 16, 18.69, 0.69, 0.00000537, 0.00000020
trial0001642, MAG, 352.5, 4, 88.12, 6.50, 0.00005703, 0.00000022, ZIC, 260.5, 16, 16.28, 0.75, 0.00000554, 0.00000020
trial0001643, MAG, 415.0, 4, 103.75, 7.00, 0.00005943, 0.00000021, ZIC, 392.5, 16, 24.53, 1.00, 0.00000553, 0.00000018
trial0001644, MAG, 367.0, 4, 91.75, 8.50, 0.00006406, 0.00000023, ZIC, 269.5, 16, 16.84, 0.81, 0.00000548, 0.00000019
trial0001645, MAG, 502.75, 4, 125.69, 9.00, 0.00005830, 0.00000023, ZIC, 456.0, 16, 28.50, 0.81, 0.00000530, 0.00000020
trial0001646, MAG, 357.0, 4, 89.25, 6.00, 0.00005728, 0.00000021, ZIC, 278.5, 16, 17.41, 0.69, 0.00000522, 0.00000019
trial0001647, MAG, 337.0, 4, 84.25, 7.00, 0.00005967, 0.00000020, ZIC, 167.5, 16, 10.47, 0.38, 0.00000553, 0.00000019
trial0001648, MAG, 380.5, 4, 95.12, 8.75, 0.00006016, 0.00000018, ZIC, 269.0, 16, 16.81, 0.81, 0.00000559, 0.00000020
trial0001649, MAG, 369.5, 4, 92.38, 8.50, 0.00005474, 0.00000020, ZIC, 263.0, 16, 16.44, 0.56, 0.00000535, 0.00000020
trial0001650, MAG, 495.0, 4, 123.75, 9.25, 0.00005908, 0.00000020, ZIC, 456.5, 16, 28.53, 0.75, 0.00000526, 0.00000018
trial0001651, MAG, 274.0, 4, 68.50, 7.00, 0.00005867, 0.00000021, ZIC, 609.0, 16, 38.06, 1.12, 0.00000559, 0.00000020
trial0001652, MAG, 486.0, 4, 121.50, 8.25, 0.00006050, 0.00000021, ZIC, 135.0, 16, 8.44, 0.44, 0.00000545, 0.00000020
trial0001653, MAG, 450.0, 4, 112.50, 8.00, 0.00005706, 0.00000020, ZIC, 399.5, 16, 24.97, 0.81, 0.00000557, 0.00000019
trial0001654, MAG, 511.0, 4, 127.75, 8.00, 0.00006159, 0.00000023, ZIC, 178.0, 16, 11.12, 0.50, 0.00000553, 0.00000019
trial0001655, MAG, 435.0, 4, 108.75, 6.50, 0.00005915, 0.00000022, ZIC, 265.0, 16, 16.56, 0.62, 0.00000548, 0.00000020
trial0001656, MAG, 405.0, 4, 101.25, 7.75, 0.00006323, 0.00000022, ZIC, 199.0, 16, 12.44, 0.31, 0.00000546, 0.00000020
trial0001657, MAG, 431.5, 4, 107.88, 8.25, 0.00006132, 0.00000022, ZIC, 386.5, 16, 24.16, 0.69, 0.00000580, 0.00000020
trial0001658, MAG, 294.0, 4, 73.50, 7.25, 0.00005820, 0.00000020, ZIC, 160.25, 16, 10.02, 0.50, 0.00000520, 0.00000019
trial0001659, MAG, 286.0, 4, 71.50, 5.50, 0.00005930, 0.00000022, ZIC, 359.0, 16, 22.44, 0.69, 0.00000536, 0.00000020
trial0001660, MAG, 427.25, 4, 106.81, 7.75, 0.00005685, 0.00000021, ZIC, 277.75, 16, 17.36, 0.62, 0.00000520, 0.00000020
trial0001661, MAG, 508.5, 4, 127.12, 8.25, 0.00005995, 0.00000021, ZIC, 293.5, 16, 18.34, 0.81, 0.00000538, 0.00000018
trial0001662, MAG, 357.5, 4, 89.38, 6.50, 0.00005735, 0.00000021, ZIC, 121.0, 16, 7.56, 0.38, 0.00000543, 0.00000019
trial0001663, MAG, 327.0, 4, 81.75, 6.50, 0.00005981, 0.00000021, ZIC, 327.5, 16, 20.47, 0.75, 0.00000526, 0.00000019
trial0001664, MAG, 338.0, 4, 84.50, 6.50, 0.00005580, 0.00000019, ZIC, 435.0, 16, 27.19, 0.81, 0.00000541, 0.00000019
trial0001665, MAG, 493.0, 4, 123.25, 7.25, 0.00005824, 0.00000021, ZIC, 290.5, 16, 18.16, 0.56, 0.00000526, 0.00000019
trial0001666, MAG, 380.5, 4, 95.12, 7.50, 0.00005874, 0.00000022, ZIC, 144.5, 16, 9.03, 0.38, 0.00000549, 0.00000020
trial0001667, MAG, 564.0, 4, 141.00, 7.50, 0.00006033, 0.00000021, ZIC, 513.5, 16, 32.09, 1.00, 0.00000523, 0.00000020
trial0001668, MAG, 477.0, 4, 119.25, 8.50, 0.00005651, 0.00000020, ZIC, 393.0, 16, 24.56, 0.88, 0.00000549, 0.00000020
trial0001669, MAG, 417.5, 4, 104.38, 7.00, 0.00006069, 0.00000021, ZIC, 157.0, 16, 9.81, 0.38, 0.00000526, 0.00000020
trial0001670, MAG, 516.0, 4, 129.00, 8.50, 0.00006227, 0.00000020, ZIC, 374.0, 16, 23.38, 0.62, 0.00000532, 0.00000019
trial0001671, MAG, 349.0, 4, 87.25, 7.50, 0.00006350, 0.00000022, ZIC, 448.5, 16, 28.03, 0.88, 0.00000538, 0.00000019
trial0001672, MAG, 426.0, 4, 106.50, 6.50, 0.00005964, 0.00000021, ZIC, 194.0, 16, 12.12, 0.50, 0.00000550, 0.00000019
trial0001673, MAG, 487.5, 4, 121.88, 8.00, 0.00005962, 0.00000019, ZIC, 393.0, 16, 24.56, 0.69, 0.00000554, 0.00000019
trial0001674, MAG, 350.0, 4, 87.50, 6.75, 0.00006008, 0.00000022, ZIC, 383.75, 16, 23.98, 0.75, 0.00000574, 0.00000020
trial0001675, MAG, 356.0, 4, 89.00, 8.00, 0.00006227, 0.00000021, ZIC, 285.5, 16, 17.84, 0.50, 0.00000531, 0.00000019
trial0001676, MAG, 417.75, 4, 104.44, 6.75, 0.00006162, 0.00000023, ZIC, 338.0, 16, 21.12, 0.81, 0.00000538, 0.00000020
trial0001677, MAG, 411.0, 4, 102.75, 7.25, 0.00005746, 0.00000020, ZIC, 279.5, 16, 17.47, 0.56, 0.00000562, 0.00000021
trial0001678, MAG, 398.0, 4, 99.50, 8.25, 0.00006244, 0.00000022, ZIC, 109.5, 16, 6.84, 0.31, 0.00000577, 0.00000021
trial0001679, MAG, 267.0, 4, 66.75, 6.50, 0.00006353, 0.00000020, ZIC, 384.5, 16, 24.03, 0.81, 0.00000536, 0.00000019
trial0001680, MAG, 442.0, 4, 110.50, 9.00, 0.00006190, 0.00000023, ZIC, 334.5, 16, 20.91, 0.69, 0.00000550, 0.00000018
trial0001681, MAG, 295.0, 4, 73.75, 6.50, 0.00006144, 0.00000022, ZIC, 217.5, 16, 13.59, 0.56, 0.00000564, 0.00000019
trial0001682, MAG, 452.0, 4, 113.00, 8.50, 0.00005879, 0.00000021, ZIC, 622.0, 16, 38.88, 1.25, 0.00000539, 0.00000020
trial0001683, MAG, 371.5, 4, 92.88, 6.75, 0.00006177, 0.00000023, ZIC, 195.5, 16, 12.22, 0.44, 0.00000545, 0.00000019
trial0001684, MAG, 311.5, 4, 77.88, 6.00, 0.00005567, 0.00000022, ZIC, 377.0, 16, 23.56, 0.69, 0.00000545, 0.00000020
trial0001685, MAG, 492.5, 4, 123.12, 8.75, 0.00006002, 0.00000021, ZIC, 380.5, 16, 23.78, 0.81, 0.00000528, 0.00000018
trial0001686, MAG, 462.5, 4, 115.62, 7.25, 0.00005691, 0.00000021, ZIC, 454.5, 16, 28.41, 1.25, 0.00000537, 0.00000019
trial0001687, MAG, 348.25, 4, 87.06, 7.00, 0.00005695, 0.00000022, ZIC, 218.5, 16, 13.66, 0.50, 0.00000542, 0.00000019
trial0001688, MAG, 268.5, 4, 67.12, 6.50, 0.00005942, 0.00000022, ZIC, 287.5, 16, 17.97, 0.75, 0.00000525, 0.00000019
trial0001689, MAG, 340.0, 4, 85.00, 5.50, 0.00006029, 0.00000022, ZIC, 233.0, 16, 14.56, 0.56, 0.00000574, 0.00000020
trial0001690, MAG, 580.5, 4, 145.12, 8.50, 0.00006108, 0.00000020, ZIC, 447.0, 16, 27.94, 0.75, 0.00000545, 0.00000020
trial0001691, MAG, 259.0, 4, 64.75, 7.00, 0.00006203, 0.00000021, ZIC, 478.0, 16, 29.88, 0.94, 0.00000534, 0.00000019
trial0001692, MAG, 369.5, 4, 92.38, 6.75, 0.00005615, 0.00000021, ZIC, 310.0, 16, 19.38, 0.81, 0.00000515, 0.00000019
trial0001693, MAG, 330.5, 4, 82.62, 7.25, 0.00006111, 0.00000022, ZIC, 363.0, 16, 22.69, 0.75, 0.00000517, 0.00000018
trial0001694, MAG, 263.5, 4, 65.88, 6.75, 0.00006012, 0.00000022, ZIC, 264.75, 16, 16.55, 0.75, 0.00000548, 0.00000019
trial0001695, MAG, 397.0, 4, 99.25, 8.00, 0.00006113, 0.00000024, ZIC, 157.5, 16, 9.84, 0.56, 0.00000543, 0.00000020
trial0001696, MAG, 459.0, 4, 114.75, 7.50, 0.00005738, 0.00000021, ZIC, 320.5, 16, 20.03, 0.62, 0.00000546, 0.00000020
trial0001697, MAG, 211.0, 4, 52.75, 5.75, 0.00006149, 0.00000026, ZIC, 434.0, 16, 27.12, 1.00, 0.00000548, 0.00000020
trial0001698, MAG, 415.5, 4, 103.88, 7.25, 0.00006304, 0.00000023, ZIC, 411.5, 16, 25.72, 0.69, 0.00000540, 0.00000020
trial0001699, MAG, 352.0, 4, 88.00, 7.00, 0.00006068, 0.00000022, ZIC, 525.5, 16, 32.84, 0.94, 0.00000546, 0.00000019
trial0001700, MAG, 428.5, 4, 107.12, 8.00, 0.00006032, 0.00000023, ZIC, 409.0, 16, 25.56, 1.00, 0.00000542, 0.00000020
trial0001701, MAG, 335.5, 4, 83.88, 7.25, 0.00006095, 0.00000022, ZIC, 268.0, 16, 16.75, 0.50, 0.00000526, 0.00000019
trial0001702, MAG, 395.0, 4, 98.75, 7.00, 0.00005630, 0.00000022, ZIC, 395.75, 16, 24.73, 0.94, 0.00000535, 0.00000019
trial0001703, MAG, 274.0, 4, 68.50, 5.75, 0.00005628, 0.00000020, ZIC, 473.0, 16, 29.56, 0.81, 0.00000531, 0.00000020
trial0001704, MAG, 377.5, 4, 94.38, 6.50, 0.00005796, 0.00000021, ZIC, 575.25, 16, 35.95, 1.19, 0.00000546, 0.00000019
trial0001705, MAG, 387.0, 4, 96.75, 5.50, 0.00005931, 0.00000021, ZIC, 324.0, 16, 20.25, 0.69, 0.00000509, 0.00000019
trial0001706, MAG, 270.5, 4, 67.62, 6.00, 0.00006267, 0.00000021, ZIC, 388.5, 16, 24.28, 0.88, 0.00000547, 0.00000020
trial0001707, MAG, 479.0, 4, 119.75, 7.75, 0.00006268, 0.00000021, ZIC, 412.0, 16, 25.75, 0.75, 0.00000562, 0.00000020
trial0001708, MAG, 482.5, 4, 120.62, 8.50, 0.00006414, 0.00000020, ZIC, 326.5, 16, 20.41, 0.81, 0.00000532, 0.00000018
