trial0005351, MAG, 1192.5, 12, 99.38, 7.92, 0.00005184, 0.00000021, ZIC, 312.5, 8, 39.06, 1.25, 0.00000560, 0.00000021
trial0005352, MAG, 1180.0, 12, 98.33, 8.33, 0.00005327, 0.00000021, ZIC, 178.0, 8, 22.25, 1.00, 0.00000552, 0.00000020
trial0005353, MAG, 1321.0, 12, 110.08, 8.25, 0.00005227, 0.00000020, ZIC, 66.0, 8, 8.25, 0.50, 0.00000570, 0.00000020
trial0005354, MAG, 1359.5, 12, 113.29, 9.25, 0.00005198, 0.00000020, ZIC, 142.5, 8, 17.81, 0.62, 0.00000613, 0.00000021
trial0005355, MAG, 1106.75, 12, 92.23, 7.92, 0.00005142, 0.00000020, ZIC, 108.5, 8, 13.56, 0.62, 0.00000571, 0.00000019
trial0005356, MAG, 1185.5, 12, 98.79, 8.00, 0.00005142, 0.00000020, ZIC, 101.75, 8, 12.72, 0.62, 0.00000558, 0.00000020
trial0005357, MAG, 1125.5, 12, 93.79, 7.92, 0.00005131, 0.00000020, ZIC, 202.5, 8, 25.31, 0.88, 0.00000561, 0.00000019
trial0005358, MAG, 830.5, 12, 69.21, 6.25, 0.00004999, 0.00000020, ZIC, 110.0, 8, 13.75, 0.75, 0.00000593, 0.00000020
trial0005359, MAG, 1073.5, 12, 89.46, 7.92, 0.00005471, 0.00000022, ZIC, 298.0, 8, 37.25, 1.00, 0.00000579, 0.00000019
trial0005360, MAG, 1154.75, 12, 96.23, 8.25, 0.00005327, 0.00000021, ZIC, 245.5, 8, 30.69, 1.00, 0.00000630, 0.00000020
trial0005361, MAG, 1251.5, 12, 104.29, 8.33, 0.00005239, 0.00000021, ZIC, 150.0, 8, 18.75, 0.62, 0.00000583, 0.00000021
trial0005362, MAG, 976.75, 12, 81.40, 7.00, 0.00005152, 0.00000021, ZIC, 252.5, 8, 31.56, 1.12, 0.00000586, 0.00000021
trial0005363, MAG, 1440.75, 12, 120.06, 10.17, 0.00005158, 0.00000021, ZIC, 216.5, 8, 27.06, 0.88, 0.00000612, 0.00000020
trial0005364, MAG, 1365.25, 12, 113.77, 8.83, 0.00005061, 0.00000021, ZIC, 260.0, 8, 32.50, 0.88, 0.00000572, 0.00000019
trial0005365, MAG, 1268.0, 12, 105.67, 8.42, 0.00005182, 0.00000022, ZIC, 90.0, 8, 11.25, 0.38, 0.00000596, 0.00000020
trial0005366, MAG, 1076.25, 12, 89.69, 7.83, 0.00005158, 0.00000022, ZIC, 106.5, 8, 13.31, 0.75, 0.00000570, 0.00000020
trial0005367, MAG, 1231.5, 12, 102.62, 7.58, 0.00005177, 0.00000021, ZIC, 195.0, 8, 24.38, 0.88, 0.00000596, 0.00000020
trial0005368, MAG, 1338.25, 12, 111.52, 8.08, 0.00005080, 0.00000021, ZIC, 328.0, 8, 41.00, 1.62, 0.00000547, 0.00000019
trial0005369, MAG, 1185.0, 12, 98.75, 8.00, 0.00005469, 0.00000021, ZIC, 19.0, 8, 2.38, 0.25, 0.00000593, 0.00000022
trial0005370, MAG, 1168.5, 12, 97.38, 8.33, 0.00005227, 0.00000020, ZIC, 212.5, 8, 26.56, 0.88, 0.00000595, 0.00000021
trial0005371, MAG, 1333.0, 12, 111.08, 9.00, 0.00005241, 0.00000021, ZIC, 171.0, 8, 21.38, 0.62, 0.00000589, 0.00000020
trial0005372, MAG, 1275.75, 12, 106.31, 8.08, 0.00004974, 0.00000023, ZIC, 106.0, 8, 13.25, 0.50, 0.00000606, 0.00000022
trial0005373, MAG, 1148.0, 12, 95.67, 7.67, 0.00005122, 0.00000021, ZIC, 171.75, 8, 21.47, 1.00, 0.00000576, 0.00000020
trial0005374, MAG, 1416.5, 12, 118.04, 8.58, 0.00005108, 0.00000020, ZIC, 160.0, 8, 20.00, 0.62, 0.00000555, 0.00000020
trial0005375, MAG, 1128.0, 12, 94.00, 9.00, 0.00005094, 0.00000020, ZIC, 199.5, 8, 24.94, 0.75, 0.00000573, 0.00000019
trial0005376, MAG, 1339.75, 12, 111.65, 8.17, 0.00005171, 0.00000022, ZIC, 224.0, 8, 28.00, 1.12, 0.00000574, 0.00000018
trial0005377, MAG, 1328.25, 12, 110.69, 8.08, 0.00005196, 0.00000022, ZIC, 149.5, 8, 18.69, 0.75, 0.00000558, 0.00000022
trial0005378, MAG, 1490.5, 12, 124.21, 7.92, 0.00005031, 0.00000022, ZIC, 278.25, 8, 34.78, 1.25, 0.00000593, 0.00000020
trial0005379, MAG, 1193.25, 12, 99.44, 8.42, 0.00005419, 0.00000022, ZIC, 177.0, 8, 22.12, 0.75, 0.00000579, 0.00000019
trial0005380, MAG, 1263.5, 12, 105.29, 7.83, 0.00005130, 0.00000021, ZIC, 181.5, 8, 22.69, 0.88, 0.00000590, 0.00000022
trial0005381, MAG, 1255.25, 12, 104.60, 8.83, 0.00005333, 0.00000020, ZIC, 107.5, 8, 13.44, 0.50, 0.00000571, 0.00000019
trial0005382, MAG, 1071.25, 12, 89.27, 7.17, 0.00005171, 0.00000020, ZIC, 133.25, 8, 16.66, 0.62, 0.00000591, 0.00000021
trial0005383, MAG, 1223.0, 12, 101.92, 7.58, 0.00005328, 0.00000022, ZIC, 170.5, 8, 21.31, 0.88, 0.00000560, 0.00000022
trial0005384, MAG, 1019.25, 12, 84.94, 7.42, 0.00005369, 0.00000021, ZIC, 315.5, 8, 39.44, 1.38, 0.00000606, 0.00000020
trial0005385, MAG, 1035.5, 12, 86.29, 7.33, 0.00004996, 0.00000020, ZIC, 140.0, 8, 17.50, 0.62, 0.00000575, 0.00000019
trial0005386, MAG, 951.0, 12, 79.25, 7.25, 0.00005093, 0.00000022, ZIC, 197.0, 8, 24.62, 0.75, 0.00000596, 0.00000021
trial0005387, MAG, 1032.0, 12, 86.00, 7.17, 0.00005139, 0.00000021, ZIC, 181.5, 8, 22.69, 1.00, 0.00000595, 0.00000019
trial0005388, MAG, 1050.0, 12, 87.50, 7.00, 0.00005136, 0.00000021, ZIC, 26.75, 8, 3.34, 0.38, 0.00000579, 0.00000021
trial0005389, MAG, 957.75, 12, 79.81, 7.50, 0.00005216, 0.00000020, ZIC, 55.0, 8, 6.88, 0.38, 0.00000550, 0.00000020
trial0005390, MAG, 886.0, 12, 73.83, 7.92, 0.00005195, 0.00000022, ZIC, 222.0, 8, 27.75, 0.75, 0.00000526, 0.00000019
trial0005391, MAG, 1495.5, 12, 124.62, 9.17, 0.00005012, 0.00000021, ZIC, 61.5, 8, 7.69, 0.50, 0.00000594, 0.00000020
trial0005392, MAG, 1077.75, 12, 89.81, 7.00, 0.00005208, 0.00000021, ZIC, 150.0, 8, 18.75, 0.88, 0.00000570, 0.00000019
trial0005393, MAG, 1426.0, 12, 118.83, 8.75, 0.00005169, 0.00000021, ZIC, 344.75, 8, 43.09, 1.38, 0.00000592, 0.00000020
trial0005394, MAG, 980.0, 12, 81.67, 6.42, 0.00004993, 0.00000020, ZIC, 158.5, 8, 19.81, 0.75, 0.00000585, 0.00000020
trial0005395, MAG, 1095.5, 12, 91.29, 8.08, 0.00005228, 0.00000021, ZIC, 254.0, 8, 31.75, 0.88, 0.00000569, 0.00000020
trial0005396, MAG, 1086.5, 12, 90.54, 7.75, 0.00005116, 0.00000020, ZIC, 180.5, 8, 22.56, 1.12, 0.00000580, 0.00000021
trial0005397, MAG, 1136.5, 12, 94.71, 7.67, 0.00005329, 0.00000023, ZIC, 153.0, 8, 19.12, 0.62, 0.00000553, 0.00000019
trial0005398, MAG, 1456.75, 12, 121.40, 8.42, 0.00005165, 0.00000023, ZIC, 106.0, 8, 13.25, 0.62, 0.00000566, 0.00000021
trial0005399, MAG, 1262.0, 12, 105.17, 8.17, 0.00005067, 0.00000021, ZIC, 74.5, 8, 9.31, 0.25, 0.00000568, 0.00000021
trial0005400, MAG, 1136.5, 12, 94.71, 7.33, 0.00005377, 0.00000023, ZIC, 157.5, 8, 19.69, 1.00, 0.00000615, 0.00000022
trial0005401, MAG, 394.0, 12, 32.83, 6.67, 0.00005087, 0.00000023, ZIC, 22.5, 8, 2.81, 0.38, 0.00000596, 0.00000020
trial0005402, MAG, 670.25, 12, 55.85, 8.67, 0.00005212, 0.00000021, ZIC, 50.5, 8, 6.31, 0.62, 0.00000599, 0.00000021
trial0005403, MAG, 463.25, 12, 38.60, 7.50, 0.00005293, 0.00000022, ZIC, 74.5, 8, 9.31, 0.75, 0.00000556, 0.00000020
trial0005404, MAG, 582.0, 12, 48.50, 8.50, 0.00005216, 0.00000020, ZIC, 19.0, 8, 2.38, 0.12, 0.00000574, 0.00000021
trial0005405, MAG, 494.75, 12, 41.23, 7.50, 0.00005060, 0.00000021, ZIC, 47.5, 8, 5.94, 0.62, 0.00000548, 0.00000019
trial0005406, MAG, 557.75, 12, 46.48, 8.67, 0.00005245, 0.00000024, ZIC, 40.5, 8, 5.06, 0.38, 0.00000618, 0.00000020
trial0005407, MAG, 505.25, 12, 42.10, 7.83, 0.00005159, 0.00000021, ZIC, 13.0, 8, 1.62, 0.12, 0.00000627, 0.00000024
trial0005408, MAG, 585.5, 12, 48.79, 7.75, 0.00005329, 0.00000022, ZIC, 28.0, 8, 3.50, 0.38, 0.00000614, 0.00000022
trial0005409, MAG, 494.5, 12, 41.21, 8.50, 0.00005196, 0.00000023, ZIC, 29.25, 8, 3.66, 0.25, 0.00000608, 0.00000022
trial0005410, MAG, 475.0, 12, 39.58, 8.25, 0.00005064, 0.00000022, ZIC, 26.5, 8, 3.31, 0.38, 0.00000560, 0.00000020
trial0005411, MAG, 443.75, 12, 36.98, 7.42, 0.00005154, 0.00000020, ZIC, 45.25, 8, 5.66, 0.50, 0.00000552, 0.00000020
trial0005412, MAG, 497.5, 12, 41.46, 8.25, 0.00005033, 0.00000020, ZIC, 66.5, 8, 8.31, 0.62, 0.00000544, 0.00000021
trial0005413, MAG, 614.75, 12, 51.23, 8.67, 0.00005439, 0.00000022, ZIC, 22.0, 8, 2.75, 0.25, 0.00000556, 0.00000019
trial0005414, MAG, 536.0, 12, 44.67, 7.83, 0.00005276, 0.00000021, ZIC, 52.0, 8, 6.50, 0.62, 0.00000582, 0.00000021
trial0005415, MAG, 442.5, 12, 36.88, 7.50, 0.00004874, 0.00000022, ZIC, 47.5, 8, 5.94, 0.38, 0.00000584, 0.00000019
trial0005416, MAG, 345.0, 12, 28.75, 8.00, 0.00005073, 0.00000021, ZIC, 9.0, 8, 1.12, 0.25, 0.00000579, 0.00000021
trial0005417, MAG, 590.5, 12, 49.21, 8.25, 0.00005190, 0.00000022, ZIC, 12.5, 8, 1.56, 0.25, 0.00000592, 0.00000021
trial0005418, MAG, 628.0, 12, 52.33, 7.83, 0.00005192, 0.00000020, ZIC, 32.0, 8, 4.00, 0.38, 0.00000571, 0.00000020
trial0005419, MAG, 546.5, 12, 45.54, 8.92, 0.00005258, 0.00000023, ZIC, 21.5, 8, 2.69, 0.25, 0.00000564, 0.00000019
trial0005420, MAG, 384.5, 12, 32.04, 6.75, 0.00005227, 0.00000022, ZIC, 19.0, 8, 2.38, 0.38, 0.00000560, 0.00000019
trial0005421, MAG, 515.0, 12, 42.92, 8.33, 0.00005065, 0.00000020, ZIC, 21.0, 8, 2.62, 0.25, 0.00000562, 0.00000021
trial0005422, MAG, 465.75, 12, 38.81, 7.92, 0.00005148, 0.00000021, ZIC, 52.0, 8, 6.50, 0.50, 0.00000576, 0.00000021
trial0005423, MAG, 433.0, 12, 36.08, 7.58, 0.00005034, 0.00000021, ZIC, 44.0, 8, 5.50, 0.75, 0.00000568, 0.00000019
trial0005424, MAG, 469.75, 12, 39.15, 7.75, 0.00005106, 0.00000022, ZIC, 53.5, 8, 6.69, 0.50, 0.00000555, 0.00000019
trial0005425, MAG, 563.5, 12, 46.96, 8.92, 0.00005221, 0.00000022, ZIC, 10.0, 8, 1.25, 0.12, 0.00000567, 0.00000020
trial0005426, MAG, 603.25, 12, 50.27, 8.08, 0.00005100, 0.00000022, ZIC, 20.5, 8, 2.56, 0.25, 0.00000610, 0.00000020
trial0005427, MAG, 510.25, 12, 42.52, 7.75, 0.00005232, 0.00000022, ZIC, 23.0, 8, 2.88, 0.25, 0.00000584, 0.00000020
trial0005428, MAG, 662.0, 12, 55.17, 8.67, 0.00004981, 0.00000021, ZIC, 32.75, 8, 4.09, 0.38, 0.00000541, 0.00000020
trial0005429, MAG, 438.5, 12, 36.54, 7.25, 0.00004988, 0.00000020, ZIC, 73.0, 8, 9.12, 0.50, 0.00000575, 0.00000020
trial0005430, MAG, 540.75, 12, 45.06, 8.33, 0.00005214, 0.00000021, ZIC, 55.0, 8, 6.88, 0.38, 0.00000599, 0.00000021
trial0005431, MAG, 414.75, 12, 34.56, 7.17, 0.00005214, 0.00000020, ZIC, 32.5, 8, 4.06, 0.38, 0.00000545, 0.00000021
trial0005432, MAG, 574.5, 12, 47.88, 8.08, 0.00005237, 0.00000020, ZIC, 1.0, 8, 0.12, 0.12, 0.00000593, 0.00000019
trial0005433, MAG, 493.0, 12, 41.08, 7.50, 0.00005241, 0.00000021, ZIC, 58.0, 8, 7.25, 0.50, 0.00000571, 0.00000020
trial0005434, MAG, 579.5, 12, 48.29, 8.42, 0.00005205, 0.00000022, ZIC, 77.0, 8, 9.62, 0.75, 0.00000568, 0.00000021
trial0005435, MAG, 436.75, 12, 36.40, 7.25, 0.00005242, 0.00000021, ZIC, 33.5, 8, 4.19, 0.50, 0.00000601, 0.00000020
trial0005436, MAG, 664.75, 12, 55.40, 9.33, 0.00005234, 0.00000021, ZIC, 74.0, 8, 9.25, 0.62, 0.00000607, 0.00000020
trial0005437, MAG, 426.0, 12, 35.50, 8.00, 0.00005255, 0.00000022, ZIC, 33.0, 8, 4.12, 0.50, 0.00000576, 0.00000020
trial0005438, MAG, 480.0, 12, 40.00, 6.58, 0.00005098, 0.00000021, ZIC, 28.0, 8, 3.50, 0.38, 0.00000634, 0.00000020
trial0005439, MAG, 611.5, 12, 50.96, 9.33, 0.00004965, 0.00000020, ZIC, 17.5, 8, 2.19, 0.38, 0.00000588, 0.00000020
trial0005440, MAG, 428.75, 12, 35.73, 7.92, 0.00005122, 0.00000021, ZIC, 48.5, 8, 6.06, 0.62, 0.00000569, 0.00000020
trial0005441, MAG, 413.5, 12, 34.46, 6.75, 0.00005168, 0.00000021, ZIC, 19.5, 8, 2.44, 0.25, 0.00000581, 0.00000020
trial0005442, MAG, 462.0, 12, 38.50, 7.92, 0.00005309, 0.00000020, ZIC, 31.0, 8, 3.88, 0.38, 0.00000573, 0.00000019
trial0005443, MAG, 441.0, 12, 36.75, 7.75, 0.00004980, 0.00000021, ZIC, 20.0, 8, 2.50, 0.38, 0.00000545, 0.00000020
trial0005444, MAG, 470.5, 12, 39.21, 7.83, 0.00005107, 0.00000020, ZIC, 22.5, 8, 2.81, 0.38, 0.00000614, 0.00000023
trial0005445, MAG, 554.25, 12, 46.19, 8.50, 0.00005192, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000024
trial0005446, MAG, 450.0, 12, 37.50, 7.08, 0.00005312, 0.00000020, ZIC, 7.5, 8, 0.94, 0.25, 0.00000585, 0.00000021
trial0005447, MAG, 555.75, 12, 46.31, 8.58, 0.00005479, 0.00000023, ZIC, 35.0, 8, 4.38, 0.25, 0.00000579, 0.00000020
trial0005448, MAG, 559.0, 12, 46.58, 7.58, 0.00005279, 0.00000022, ZIC, 35.5, 8, 4.44, 0.62, 0.00000592, 0.00000021
trial0005449, MAG, 518.5, 12, 43.21, 7.83, 0.00005085, 0.00000022, ZIC, 41.5, 8, 5.19, 0.38, 0.00000577, 0.00000019
trial0005450, MAG, 471.5, 12, 39.29, 8.25, 0.00004983, 0.00000019, ZIC, 104.75, 8, 13.09, 0.75, 0.00000566, 0.00000019
trial0005451, MAG, 501.5, 12, 41.79, 8.08, 0.00005336, 0.00000022, ZIC, 45.5, 8, 5.69, 0.75, 0.00000563, 0.00000020
trial0005452, MAG, 578.0, 12, 48.17, 8.92, 0.00005233, 0.00000021, ZIC, 40.5, 8, 5.06, 0.25, 0.00000558, 0.00000020
trial0005453, MAG, 572.0, 12, 47.67, 7.83, 0.00005049, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000020
trial0005454, MAG, 419.25, 12, 34.94, 7.42, 0.00005144, 0.00000021, ZIC, 42.0, 8, 5.25, 0.50, 0.00000612, 0.00000021
trial0005455, MAG, 534.5, 12, 44.54, 8.17, 0.00005031, 0.00000021, ZIC, 33.0, 8, 4.12, 0.38, 0.00000584, 0.00000022
trial0005456, MAG, 412.75, 12, 34.40, 7.67, 0.00005163, 0.00000021, ZIC, 69.5, 8, 8.69, 0.50, 0.00000605, 0.00000023
trial0005457, MAG, 561.75, 12, 46.81, 8.50, 0.00005346, 0.00000021, ZIC, 60.0, 8, 7.50, 0.62, 0.00000590, 0.00000020
trial0005458, MAG, 656.75, 12, 54.73, 9.17, 0.00005271, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000594, 0.00000020
trial0005459, MAG, 456.75, 12, 38.06, 6.83, 0.00005135, 0.00000021, ZIC, 49.5, 8, 6.19, 0.50, 0.00000583, 0.00000020
trial0005460, MAG, 500.0, 12, 41.67, 9.42, 0.00005244, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000019
trial0005461, MAG, 609.5, 12, 50.79, 8.83, 0.00005299, 0.00000022, ZIC, 14.5, 8, 1.81, 0.12, 0.00000650, 0.00000020
trial0005462, MAG, 503.0, 12, 41.92, 8.08, 0.00005332, 0.00000022, ZIC, 58.5, 8, 7.31, 0.62, 0.00000591, 0.00000020
trial0005463, MAG, 494.75, 12, 41.23, 8.92, 0.00004981, 0.00000021, ZIC, 46.0, 8, 5.75, 0.50, 0.00000584, 0.00000021
trial0005464, MAG, 498.0, 12, 41.50, 7.75, 0.00005103, 0.00000022, ZIC, 19.5, 8, 2.44, 0.12, 0.00000568, 0.00000019
trial0005465, MAG, 474.0, 12, 39.50, 8.25, 0.00005267, 0.00000022, ZIC, 24.0, 8, 3.00, 0.38, 0.00000578, 0.00000020
trial0005466, MAG, 498.0, 12, 41.50, 8.33, 0.00005230, 0.00000021, ZIC, 16.0, 8, 2.00, 0.38, 0.00000567, 0.00000019
trial0005467, MAG, 477.5, 12, 39.79, 7.58, 0.00005067, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000594, 0.00000020
trial0005468, MAG, 619.75, 12, 51.65, 9.50, 0.00005132, 0.00000021, ZIC, 6.5, 8, 0.81, 0.12, 0.00000569, 0.00000020
trial0005469, MAG, 404.0, 12, 33.67, 7.08, 0.00004923, 0.00000019, ZIC, 8.0, 8, 1.00, 0.25, 0.00000567, 0.00000020
trial0005470, MAG, 627.75, 12, 52.31, 8.92, 0.00005354, 0.00000020, ZIC, 42.5, 8, 5.31, 0.25, 0.00000548, 0.00000020
trial0005471, MAG, 609.5, 12, 50.79, 7.58, 0.00005368, 0.00000021, ZIC, 18.5, 8, 2.31, 0.25, 0.00000603, 0.00000023
trial0005472, MAG, 390.75, 12, 32.56, 7.50, 0.00005180, 0.00000021, ZIC, 76.0, 8, 9.50, 0.62, 0.00000561, 0.00000020
trial0005473, MAG, 403.5, 12, 33.62, 6.92, 0.00005235, 0.00000022, ZIC, 43.0, 8, 5.38, 0.38, 0.00000609, 0.00000022
trial0005474, MAG, 488.25, 12, 40.69, 8.42, 0.00005230, 0.00000021, ZIC, 89.5, 8, 11.19, 0.62, 0.00000574, 0.00000021
trial0005475, MAG, 586.75, 12, 48.90, 8.58, 0.00005368, 0.00000020, ZIC, 39.5, 8, 4.94, 0.38, 0.00000588, 0.00000019
trial0005476, MAG, 506.0, 12, 42.17, 7.83, 0.00005213, 0.00000021, ZIC, 73.0, 8, 9.12, 0.62, 0.00000579, 0.00000020
trial0005477, MAG, 555.0, 12, 46.25, 8.83, 0.00005201, 0.00000020, ZIC, 74.0, 8, 9.25, 0.50, 0.00000586, 0.00000020
trial0005478, MAG, 456.0, 12, 38.00, 7.75, 0.00005060, 0.00000021, ZIC, 57.5, 8, 7.19, 0.50, 0.00000594, 0.00000020
trial0005479, MAG, 485.75, 12, 40.48, 7.83, 0.00005177, 0.00000021, ZIC, 41.0, 8, 5.12, 0.38, 0.00000572, 0.00000019
trial0005480, MAG, 431.75, 12, 35.98, 7.67, 0.00004923, 0.00000021, ZIC, 64.0, 8, 8.00, 0.62, 0.00000597, 0.00000021
trial0005481, MAG, 624.5, 12, 52.04, 7.83, 0.00005371, 0.00000022, ZIC, 68.0, 8, 8.50, 0.38, 0.00000610, 0.00000019
trial0005482, MAG, 422.5, 12, 35.21, 6.92, 0.00005086, 0.00000022, ZIC, 29.5, 8, 3.69, 0.25, 0.00000580, 0.00000020
trial0005483, MAG, 555.5, 12, 46.29, 8.00, 0.00005266, 0.00000021, ZIC, 23.5, 8, 2.94, 0.62, 0.00000593, 0.00000021
trial0005484, MAG, 607.75, 12, 50.65, 8.42, 0.00005240, 0.00000020, ZIC, 37.5, 8, 4.69, 0.38, 0.00000570, 0.00000020
trial0005485, MAG, 617.75, 12, 51.48, 9.33, 0.00005234, 0.00000021, ZIC, 21.5, 8, 2.69, 0.25, 0.00000560, 0.00000020
trial0005486, MAG, 402.0, 12, 33.50, 7.75, 0.00005158, 0.00000021, ZIC, 19.5, 8, 2.44, 0.12, 0.00000587, 0.00000020
trial0005487, MAG, 501.5, 12, 41.79, 8.08, 0.00005040, 0.00000020, ZIC, 31.0, 8, 3.88, 0.50, 0.00000554, 0.00000019
trial0005488, MAG, 673.5, 12, 56.12, 8.83, 0.00005036, 0.00000020, ZIC, 64.0, 8, 8.00, 0.62, 0.00000581, 0.00000019
trial0005489, MAG, 401.0, 12, 33.42, 6.83, 0.00005064, 0.00000022, ZIC, 103.5, 8, 12.94, 1.00, 0.00000597, 0.00000021
trial0005490, MAG, 478.5, 12, 39.88, 7.50, 0.00005339, 0.00000022, ZIC, 0.0, 8, 0.00, 0.12, 0.00000610, 0.00000022
trial0005491, MAG, 558.5, 12, 46.54, 8.75, 0.00005062, 0.00000022, ZIC, 34.75, 8, 4.34, 0.25, 0.00000585, 0.00000020
trial0005492, MAG, 465.0, 12, 38.75, 7.58, 0.00005239, 0.00000020, ZIC, 84.0, 8, 10.50, 0.62, 0.00000564, 0.00000020
trial0005493, MAG, 564.5, 12, 47.04, 8.58, 0.00005353, 0.00000022, ZIC, 41.5, 8, 5.19, 0.50, 0.00000600, 0.00000021
trial0005494, MAG, 420.25, 12, 35.02, 6.92, 0.00005234, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000019
trial0005495, MAG, 613.0, 12, 51.08, 9.17, 0.00005305, 0.00000023, ZIC, 39.5, 8, 4.94, 0.50, 0.00000580, 0.00000020
trial0005496, MAG, 510.0, 12, 42.50, 8.00, 0.00005079, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000020
trial0005497, MAG, 463.5, 12, 38.62, 7.83, 0.00005305, 0.00000022, ZIC, 17.0, 8, 2.12, 0.25, 0.00000658, 0.00000021
trial0005498, MAG, 536.5, 12, 44.71, 8.50, 0.00005170, 0.00000020, ZIC, 32.0, 8, 4.00, 0.38, 0.00000571, 0.00000020
trial0005499, MAG, 537.0, 12, 44.75, 7.33, 0.00005073, 0.00000020, ZIC, 29.5, 8, 3.69, 0.25, 0.00000547, 0.00000020
trial0005500, MAG, 428.75, 12, 35.73, 7.33, 0.00005300, 0.00000020, ZIC, 35.25, 8, 4.41, 0.38, 0.00000568, 0.00000019
trial0005501, MAG, 945.75, 12, 78.81, 8.25, 0.00004990, 0.00000021, ZIC, 158.0, 8, 19.75, 0.62, 0.00000610, 0.00000020
trial0005502, MAG, 1056.5, 12, 88.04, 7.33, 0.00005300, 0.00000023, ZIC, 179.5, 8, 22.44, 1.25, 0.00000581, 0.00000022
trial0005503, MAG, 1154.75, 12, 96.23, 7.75, 0.00005095, 0.00000021, ZIC, 172.5, 8, 21.56, 0.75, 0.00000589, 0.00000022
trial0005504, MAG, 969.5, 12, 80.79, 7.42, 0.00005157, 0.00000022, ZIC, 181.5, 8, 22.69, 0.88, 0.00000559, 0.00000019
trial0005505, MAG, 973.5, 12, 81.12, 6.75, 0.00005483, 0.00000022, ZIC, 153.5, 8, 19.19, 1.00, 0.00000598, 0.00000021
trial0005506, MAG, 1019.25, 12, 84.94, 8.25, 0.00005042, 0.00000020, ZIC, 134.0, 8, 16.75, 1.00, 0.00000591, 0.00000021
trial0005507, MAG, 897.75, 12, 74.81, 8.58, 0.00005267, 0.00000021, ZIC, 188.5, 8, 23.56, 1.00, 0.00000577, 0.00000020
trial0005508, MAG, 850.0, 12, 70.83, 7.58, 0.00005229, 0.00000021, ZIC, 94.0, 8, 11.75, 0.50, 0.00000582, 0.00000021
trial0005509, MAG, 984.5, 12, 82.04, 7.92, 0.00005276, 0.00000021, ZIC, 169.0, 8, 21.12, 1.12, 0.00000579, 0.00000019
trial0005510, MAG, 1002.75, 12, 83.56, 7.67, 0.00004941, 0.00000021, ZIC, 60.5, 8, 7.56, 0.38, 0.00000563, 0.00000022
trial0005511, MAG, 986.5, 12, 82.21, 8.58, 0.00005032, 0.00000020, ZIC, 50.0, 8, 6.25, 0.38, 0.00000576, 0.00000019
trial0005512, MAG, 1162.5, 12, 96.88, 9.00, 0.00005144, 0.00000022, ZIC, 22.5, 8, 2.81, 0.25, 0.00000572, 0.00000020
trial0005513, MAG, 809.5, 12, 67.46, 7.00, 0.00005081, 0.00000021, ZIC, 55.0, 8, 6.88, 0.38, 0.00000618, 0.00000022
trial0005514, MAG, 895.75, 12, 74.65, 7.58, 0.00005071, 0.00000022, ZIC, 93.0, 8, 11.62, 0.75, 0.00000596, 0.00000021
trial0005515, MAG, 1254.25, 12, 104.52, 8.92, 0.00005389, 0.00000021, ZIC, 134.0, 8, 16.75, 0.88, 0.00000581, 0.00000019
trial0005516, MAG, 1195.5, 12, 99.62, 8.25, 0.00005279, 0.00000021, ZIC, 160.0, 8, 20.00, 1.25, 0.00000567, 0.00000019
trial0005517, MAG, 1218.0, 12, 101.50, 8.17, 0.00005054, 0.00000021, ZIC, 192.0, 8, 24.00, 1.00, 0.00000560, 0.00000021
trial0005518, MAG, 1093.0, 12, 91.08, 8.50, 0.00005262, 0.00000023, ZIC, 94.0, 8, 11.75, 0.75, 0.00000605, 0.00000020
trial0005519, MAG, 1156.5, 12, 96.38, 9.00, 0.00005289, 0.00000022, ZIC, 138.0, 8, 17.25, 0.88, 0.00000605, 0.00000023
trial0005520, MAG, 1063.75, 12, 88.65, 7.58, 0.00005077, 0.00000021, ZIC, 132.25, 8, 16.53, 1.00, 0.00000560, 0.00000023
trial0005521, MAG, 939.0, 12, 78.25, 8.17, 0.00005174, 0.00000021, ZIC, 153.0, 8, 19.12, 1.12, 0.00000596, 0.00000020
trial0005522, MAG, 895.0, 12, 74.58, 8.25, 0.00005042, 0.00000020, ZIC, 113.5, 8, 14.19, 0.62, 0.00000567, 0.00000018
trial0005523, MAG, 992.75, 12, 82.73, 8.33, 0.00005352, 0.00000020, ZIC, 142.5, 8, 17.81, 0.62, 0.00000574, 0.00000022
trial0005524, MAG, 1015.0, 12, 84.58, 8.00, 0.00005349, 0.00000021, ZIC, 68.0, 8, 8.50, 0.62, 0.00000580, 0.00000021
trial0005525, MAG, 989.0, 12, 82.42, 8.33, 0.00005417, 0.00000021, ZIC, 266.0, 8, 33.25, 1.00, 0.00000566, 0.00000021
trial0005526, MAG, 1219.0, 12, 101.58, 8.50, 0.00005338, 0.00000020, ZIC, 67.5, 8, 8.44, 0.50, 0.00000595, 0.00000020
