trial0006350, MAG, 3249.75, 14, 232.12, 8.43, 0.00005064, 0.00000021, ZIC, 780.0, 6, 130.00, 2.17, 0.00000626, 0.00000021
trial0006351, MAG, 2989.75, 14, 213.55, 7.07, 0.00005218, 0.00000021, ZIC, 567.75, 6, 94.62, 1.33, 0.00000575, 0.00000019
trial0006352, MAG, 3164.5, 14, 226.04, 7.71, 0.00005108, 0.00000020, ZIC, 583.0, 6, 97.17, 2.00, 0.00000607, 0.00000021
trial0006353, MAG, 3355.5, 14, 239.68, 7.43, 0.00005062, 0.00000021, ZIC, 420.0, 6, 70.00, 1.50, 0.00000598, 0.00000021
trial0006354, MAG, 3583.5, 14, 255.96, 8.00, 0.00005135, 0.00000020, ZIC, 386.0, 6, 64.33, 1.33, 0.00000609, 0.00000020
trial0006355, MAG, 3490.75, 14, 249.34, 8.07, 0.00005102, 0.00000022, ZIC, 639.75, 6, 106.62, 1.67, 0.00000598, 0.00000020
trial0006356, MAG, 2900.25, 14, 207.16, 7.64, 0.00005056, 0.00000022, ZIC, 432.5, 6, 72.08, 1.17, 0.00000578, 0.00000022
trial0006357, MAG, 3257.25, 14, 232.66, 7.86, 0.00005096, 0.00000022, ZIC, 522.25, 6, 87.04, 1.00, 0.00000568, 0.00000020
trial0006358, MAG, 3381.0, 14, 241.50, 8.07, 0.00005209, 0.00000021, ZIC, 395.5, 6, 65.92, 1.33, 0.00000562, 0.00000020
trial0006359, MAG, 3993.25, 14, 285.23, 8.14, 0.00005175, 0.00000022, ZIC, 651.75, 6, 108.62, 1.33, 0.00000588, 0.00000019
trial0006360, MAG, 4433.75, 14, 316.70, 9.29, 0.00004993, 0.00000022, ZIC, 724.5, 6, 120.75, 1.67, 0.00000599, 0.00000020
trial0006361, MAG, 3491.5, 14, 249.39, 9.00, 0.00005047, 0.00000022, ZIC, 442.0, 6, 73.67, 1.50, 0.00000584, 0.00000021
trial0006362, MAG, 3258.75, 14, 232.77, 7.86, 0.00005156, 0.00000022, ZIC, 310.0, 6, 51.67, 1.00, 0.00000600, 0.00000023
trial0006363, MAG, 3263.75, 14, 233.12, 7.57, 0.00004934, 0.00000021, ZIC, 846.25, 6, 141.04, 2.00, 0.00000575, 0.00000021
trial0006364, MAG, 3600.0, 14, 257.14, 8.57, 0.00005108, 0.00000021, ZIC, 605.5, 6, 100.92, 1.67, 0.00000616, 0.00000021
trial0006365, MAG, 2830.5, 14, 202.18, 7.29, 0.00004969, 0.00000021, ZIC, 378.5, 6, 63.08, 1.50, 0.00000617, 0.00000020
trial0006366, MAG, 3353.5, 14, 239.54, 7.57, 0.00005216, 0.00000021, ZIC, 808.5, 6, 134.75, 2.17, 0.00000593, 0.00000020
trial0006367, MAG, 3465.25, 14, 247.52, 8.29, 0.00005080, 0.00000020, ZIC, 745.0, 6, 124.17, 2.50, 0.00000554, 0.00000019
trial0006368, MAG, 3291.5, 14, 235.11, 8.71, 0.00005288, 0.00000022, ZIC, 412.0, 6, 68.67, 1.17, 0.00000590, 0.00000020
trial0006369, MAG, 3471.0, 14, 247.93, 8.71, 0.00005114, 0.00000022, ZIC, 903.5, 6, 150.58, 2.17, 0.00000591, 0.00000021
trial0006370, MAG, 2977.0, 14, 212.64, 7.29, 0.00004922, 0.00000021, ZIC, 713.5, 6, 118.92, 2.33, 0.00000576, 0.00000020
trial0006371, MAG, 3624.0, 14, 258.86, 8.64, 0.00005175, 0.00000022, ZIC, 609.0, 6, 101.50, 1.33, 0.00000580, 0.00000020
trial0006372, MAG, 3186.75, 14, 227.62, 8.64, 0.00005121, 0.00000021, ZIC, 700.5, 6, 116.75, 1.67, 0.00000579, 0.00000020
trial0006373, MAG, 3673.25, 14, 262.38, 8.21, 0.00004916, 0.00000021, ZIC, 638.0, 6, 106.33, 1.50, 0.00000562, 0.00000020
trial0006374, MAG, 3960.0, 14, 282.86, 8.79, 0.00005250, 0.00000021, ZIC, 464.0, 6, 77.33, 1.33, 0.00000577, 0.00000021
trial0006375, MAG, 3781.5, 14, 270.11, 8.86, 0.00005196, 0.00000022, ZIC, 489.5, 6, 81.58, 1.83, 0.00000589, 0.00000021
trial0006376, MAG, 3681.5, 14, 262.96, 8.21, 0.00005260, 0.00000021, ZIC, 548.5, 6, 91.42, 1.67, 0.00000556, 0.00000024
trial0006377, MAG, 4223.75, 14, 301.70, 9.07, 0.00005157, 0.00000022, ZIC, 558.5, 6, 93.08, 1.67, 0.00000573, 0.00000021
trial0006378, MAG, 3634.5, 14, 259.61, 8.79, 0.00005027, 0.00000022, ZIC, 436.5, 6, 72.75, 2.00, 0.00000600, 0.00000019
trial0006379, MAG, 2964.0, 14, 211.71, 7.43, 0.00004793, 0.00000020, ZIC, 520.0, 6, 86.67, 1.17, 0.00000542, 0.00000020
trial0006380, MAG, 3053.5, 14, 218.11, 7.21, 0.00004944, 0.00000020, ZIC, 634.0, 6, 105.67, 1.17, 0.00000560, 0.00000020
trial0006381, MAG, 3165.0, 14, 226.07, 8.00, 0.00004958, 0.00000021, ZIC, 836.0, 6, 139.33, 2.17, 0.00000577, 0.00000020
trial0006382, MAG, 3303.75, 14, 235.98, 7.64, 0.00005081, 0.00000022, ZIC, 791.5, 6, 131.92, 1.67, 0.00000587, 0.00000019
trial0006383, MAG, 3223.75, 14, 230.27, 8.43, 0.00005042, 0.00000021, ZIC, 643.75, 6, 107.29, 1.83, 0.00000571, 0.00000019
trial0006384, MAG, 2905.75, 14, 207.55, 6.14, 0.00005045, 0.00000020, ZIC, 590.25, 6, 98.38, 1.50, 0.00000607, 0.00000020
trial0006385, MAG, 2697.5, 14, 192.68, 6.79, 0.00005045, 0.00000021, ZIC, 253.5, 6, 42.25, 1.00, 0.00000594, 0.00000020
trial0006386, MAG, 2989.5, 14, 213.54, 7.50, 0.00004919, 0.00000020, ZIC, 531.5, 6, 88.58, 1.83, 0.00000625, 0.00000020
trial0006387, MAG, 3987.5, 14, 284.82, 8.43, 0.00004915, 0.00000020, ZIC, 854.5, 6, 142.42, 2.33, 0.00000622, 0.00000021
trial0006388, MAG, 3901.25, 14, 278.66, 8.43, 0.00005217, 0.00000022, ZIC, 725.5, 6, 120.92, 2.00, 0.00000597, 0.00000021
trial0006389, MAG, 3273.75, 14, 233.84, 7.93, 0.00005071, 0.00000021, ZIC, 576.5, 6, 96.08, 1.67, 0.00000567, 0.00000020
trial0006390, MAG, 3799.0, 14, 271.36, 8.71, 0.00005160, 0.00000023, ZIC, 536.0, 6, 89.33, 1.67, 0.00000612, 0.00000020
trial0006391, MAG, 2621.25, 14, 187.23, 6.71, 0.00004850, 0.00000021, ZIC, 642.5, 6, 107.08, 2.00, 0.00000561, 0.00000021
trial0006392, MAG, 3097.75, 14, 221.27, 7.86, 0.00005177, 0.00000024, ZIC, 323.5, 6, 53.92, 1.33, 0.00000603, 0.00000020
trial0006393, MAG, 4154.5, 14, 296.75, 9.14, 0.00005223, 0.00000021, ZIC, 386.25, 6, 64.38, 1.33, 0.00000604, 0.00000020
trial0006394, MAG, 2665.25, 14, 190.38, 8.21, 0.00005097, 0.00000021, ZIC, 441.75, 6, 73.62, 1.17, 0.00000601, 0.00000019
trial0006395, MAG, 3084.25, 14, 220.30, 7.79, 0.00005012, 0.00000022, ZIC, 646.75, 6, 107.79, 1.67, 0.00000570, 0.00000021
trial0006396, MAG, 4298.25, 14, 307.02, 8.36, 0.00004964, 0.00000021, ZIC, 435.0, 6, 72.50, 1.17, 0.00000578, 0.00000019
trial0006397, MAG, 2988.0, 14, 213.43, 7.21, 0.00004823, 0.00000020, ZIC, 563.5, 6, 93.92, 1.67, 0.00000597, 0.00000020
trial0006398, MAG, 2882.0, 14, 205.86, 7.43, 0.00005112, 0.00000020, ZIC, 532.75, 6, 88.79, 1.67, 0.00000639, 0.00000020
trial0006399, MAG, 2341.5, 14, 167.25, 6.50, 0.00004962, 0.00000020, ZIC, 264.0, 6, 44.00, 1.00, 0.00000565, 0.00000018
trial0006400, MAG, 3128.25, 14, 223.45, 8.07, 0.00005071, 0.00000021, ZIC, 739.0, 6, 123.17, 2.17, 0.00000578, 0.00000019
trial0006401, MAG, 1038.5, 14, 74.18, 8.36, 0.00005019, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000019
trial0006402, MAG, 949.25, 14, 67.80, 7.36, 0.00004982, 0.00000021, ZIC, 98.0, 6, 16.33, 0.67, 0.00000603, 0.00000020
trial0006403, MAG, 912.0, 14, 65.14, 7.29, 0.00005074, 0.00000024, ZIC, 87.75, 6, 14.62, 0.83, 0.00000578, 0.00000020
trial0006404, MAG, 927.25, 14, 66.23, 7.64, 0.00005100, 0.00000021, ZIC, 113.0, 6, 18.83, 0.67, 0.00000604, 0.00000020
trial0006405, MAG, 1036.5, 14, 74.04, 7.71, 0.00004977, 0.00000022, ZIC, 110.0, 6, 18.33, 1.00, 0.00000639, 0.00000020
trial0006406, MAG, 1129.75, 14, 80.70, 8.36, 0.00005186, 0.00000022, ZIC, 84.0, 6, 14.00, 0.67, 0.00000590, 0.00000024
trial0006407, MAG, 1135.25, 14, 81.09, 8.71, 0.00005232, 0.00000021, ZIC, 23.5, 6, 3.92, 0.17, 0.00000567, 0.00000020
trial0006408, MAG, 898.25, 14, 64.16, 7.64, 0.00005113, 0.00000022, ZIC, 58.5, 6, 9.75, 0.33, 0.00000591, 0.00000020
trial0006409, MAG, 1133.0, 14, 80.93, 8.36, 0.00005129, 0.00000021, ZIC, 56.5, 6, 9.42, 0.50, 0.00000553, 0.00000019
trial0006410, MAG, 881.0, 14, 62.93, 8.14, 0.00004940, 0.00000019, ZIC, 78.5, 6, 13.08, 1.17, 0.00000588, 0.00000019
trial0006411, MAG, 932.5, 14, 66.61, 8.14, 0.00005191, 0.00000021, ZIC, 131.5, 6, 21.92, 1.17, 0.00000601, 0.00000021
trial0006412, MAG, 985.0, 14, 70.36, 7.57, 0.00004935, 0.00000021, ZIC, 133.0, 6, 22.17, 1.00, 0.00000603, 0.00000021
trial0006413, MAG, 1006.75, 14, 71.91, 8.00, 0.00005002, 0.00000021, ZIC, 33.25, 6, 5.54, 0.33, 0.00000622, 0.00000021
trial0006414, MAG, 1008.0, 14, 72.00, 7.57, 0.00004940, 0.00000021, ZIC, 118.0, 6, 19.67, 1.00, 0.00000585, 0.00000021
trial0006415, MAG, 1014.5, 14, 72.46, 8.00, 0.00005107, 0.00000020, ZIC, 77.5, 6, 12.92, 0.83, 0.00000587, 0.00000020
trial0006416, MAG, 958.0, 14, 68.43, 7.93, 0.00004998, 0.00000021, ZIC, 68.0, 6, 11.33, 0.67, 0.00000575, 0.00000020
trial0006417, MAG, 1107.75, 14, 79.12, 8.79, 0.00005091, 0.00000022, ZIC, 101.0, 6, 16.83, 0.67, 0.00000591, 0.00000020
trial0006418, MAG, 915.0, 14, 65.36, 8.50, 0.00005070, 0.00000025, ZIC, 92.5, 6, 15.42, 0.83, 0.00000542, 0.00000020
trial0006419, MAG, 885.25, 14, 63.23, 7.57, 0.00005133, 0.00000022, ZIC, 79.0, 6, 13.17, 0.83, 0.00000541, 0.00000019
trial0006420, MAG, 950.25, 14, 67.88, 7.79, 0.00005150, 0.00000021, ZIC, 91.5, 6, 15.25, 0.67, 0.00000596, 0.00000020
trial0006421, MAG, 970.0, 14, 69.29, 8.64, 0.00004907, 0.00000022, ZIC, 51.0, 6, 8.50, 0.33, 0.00000574, 0.00000022
trial0006422, MAG, 925.5, 14, 66.11, 7.64, 0.00004956, 0.00000020, ZIC, 82.0, 6, 13.67, 0.50, 0.00000585, 0.00000020
trial0006423, MAG, 1065.0, 14, 76.07, 7.86, 0.00005165, 0.00000022, ZIC, 30.0, 6, 5.00, 0.17, 0.00000614, 0.00000021
trial0006424, MAG, 1032.75, 14, 73.77, 7.93, 0.00005025, 0.00000021, ZIC, 64.5, 6, 10.75, 0.50, 0.00000586, 0.00000020
trial0006425, MAG, 1138.5, 14, 81.32, 9.00, 0.00004920, 0.00000021, ZIC, 45.5, 6, 7.58, 0.50, 0.00000598, 0.00000020
trial0006426, MAG, 1002.0, 14, 71.57, 7.64, 0.00004981, 0.00000020, ZIC, 63.5, 6, 10.58, 0.67, 0.00000591, 0.00000022
trial0006427, MAG, 730.75, 14, 52.20, 6.57, 0.00004828, 0.00000020, ZIC, 26.0, 6, 4.33, 0.50, 0.00000589, 0.00000020
trial0006428, MAG, 866.25, 14, 61.88, 7.93, 0.00004905, 0.00000021, ZIC, 87.0, 6, 14.50, 1.00, 0.00000599, 0.00000020
trial0006429, MAG, 1198.0, 14, 85.57, 8.36, 0.00005032, 0.00000021, ZIC, 71.5, 6, 11.92, 0.83, 0.00000572, 0.00000020
trial0006430, MAG, 950.0, 14, 67.86, 7.57, 0.00005130, 0.00000020, ZIC, 73.5, 6, 12.25, 0.50, 0.00000578, 0.00000019
trial0006431, MAG, 1141.0, 14, 81.50, 8.43, 0.00005272, 0.00000022, ZIC, 17.0, 6, 2.83, 0.17, 0.00000582, 0.00000022
trial0006432, MAG, 1173.0, 14, 83.79, 9.14, 0.00005111, 0.00000020, ZIC, 91.0, 6, 15.17, 0.67, 0.00000576, 0.00000020
trial0006433, MAG, 848.5, 14, 60.61, 7.43, 0.00004980, 0.00000021, ZIC, 84.0, 6, 14.00, 0.83, 0.00000559, 0.00000019
trial0006434, MAG, 1007.5, 14, 71.96, 8.21, 0.00005202, 0.00000022, ZIC, 92.0, 6, 15.33, 0.67, 0.00000595, 0.00000022
trial0006435, MAG, 1210.5, 14, 86.46, 8.36, 0.00004895, 0.00000020, ZIC, 145.0, 6, 24.17, 1.17, 0.00000599, 0.00000020
trial0006436, MAG, 1103.75, 14, 78.84, 8.07, 0.00005055, 0.00000022, ZIC, 186.0, 6, 31.00, 1.33, 0.00000587, 0.00000022
trial0006437, MAG, 1369.0, 14, 97.79, 9.00, 0.00005214, 0.00000021, ZIC, 40.5, 6, 6.75, 0.50, 0.00000565, 0.00000022
trial0006438, MAG, 1025.5, 14, 73.25, 7.50, 0.00005169, 0.00000020, ZIC, 47.5, 6, 7.92, 0.50, 0.00000607, 0.00000020
trial0006439, MAG, 894.25, 14, 63.88, 7.93, 0.00004821, 0.00000020, ZIC, 131.75, 6, 21.96, 0.83, 0.00000554, 0.00000019
trial0006440, MAG, 1265.75, 14, 90.41, 8.79, 0.00005134, 0.00000022, ZIC, 114.0, 6, 19.00, 1.00, 0.00000605, 0.00000022
trial0006441, MAG, 1062.5, 14, 75.89, 7.50, 0.00004974, 0.00000021, ZIC, 80.0, 6, 13.33, 0.83, 0.00000596, 0.00000023
trial0006442, MAG, 886.0, 14, 63.29, 7.57, 0.00005135, 0.00000021, ZIC, 67.0, 6, 11.17, 0.67, 0.00000617, 0.00000021
trial0006443, MAG, 928.25, 14, 66.30, 8.07, 0.00005086, 0.00000022, ZIC, 156.5, 6, 26.08, 1.50, 0.00000584, 0.00000021
trial0006444, MAG, 971.0, 14, 69.36, 7.64, 0.00004976, 0.00000021, ZIC, 104.5, 6, 17.42, 1.00, 0.00000597, 0.00000020
trial0006445, MAG, 935.25, 14, 66.80, 7.79, 0.00005046, 0.00000020, ZIC, 56.0, 6, 9.33, 0.33, 0.00000567, 0.00000019
trial0006446, MAG, 862.5, 14, 61.61, 6.93, 0.00004889, 0.00000022, ZIC, 91.0, 6, 15.17, 1.17, 0.00000599, 0.00000020
trial0006447, MAG, 1085.5, 14, 77.54, 8.57, 0.00005157, 0.00000020, ZIC, 45.5, 6, 7.58, 0.50, 0.00000611, 0.00000020
trial0006448, MAG, 1128.0, 14, 80.57, 7.71, 0.00005008, 0.00000022, ZIC, 41.5, 6, 6.92, 0.33, 0.00000554, 0.00000019
trial0006449, MAG, 1046.5, 14, 74.75, 7.86, 0.00005062, 0.00000021, ZIC, 75.5, 6, 12.58, 0.83, 0.00000614, 0.00000020
trial0006450, MAG, 1223.5, 14, 87.39, 8.21, 0.00005035, 0.00000021, ZIC, 96.25, 6, 16.04, 0.50, 0.00000604, 0.00000021
trial0006451, MAG, 1081.0, 14, 77.21, 8.14, 0.00005045, 0.00000021, ZIC, 125.5, 6, 20.92, 0.83, 0.00000605, 0.00000021
trial0006452, MAG, 1179.0, 14, 84.21, 8.36, 0.00005205, 0.00000021, ZIC, 67.0, 6, 11.17, 0.83, 0.00000555, 0.00000019
trial0006453, MAG, 1340.25, 14, 95.73, 8.36, 0.00004958, 0.00000021, ZIC, 13.5, 6, 2.25, 0.17, 0.00000581, 0.00000019
trial0006454, MAG, 1159.0, 14, 82.79, 7.86, 0.00005135, 0.00000021, ZIC, 43.0, 6, 7.17, 0.33, 0.00000594, 0.00000020
trial0006455, MAG, 996.0, 14, 71.14, 8.21, 0.00005090, 0.00000021, ZIC, 106.0, 6, 17.67, 0.83, 0.00000607, 0.00000019
trial0006456, MAG, 983.0, 14, 70.21, 7.29, 0.00005098, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000624, 0.00000022
trial0006457, MAG, 1080.0, 14, 77.14, 7.79, 0.00004940, 0.00000020, ZIC, 124.0, 6, 20.67, 1.00, 0.00000568, 0.00000020
trial0006458, MAG, 900.0, 14, 64.29, 8.57, 0.00005235, 0.00000021, ZIC, 99.25, 6, 16.54, 1.00, 0.00000585, 0.00000019
trial0006459, MAG, 984.0, 14, 70.29, 8.21, 0.00005010, 0.00000023, ZIC, 13.5, 6, 2.25, 0.50, 0.00000594, 0.00000020
trial0006460, MAG, 1166.75, 14, 83.34, 8.29, 0.00005110, 0.00000022, ZIC, 180.5, 6, 30.08, 1.17, 0.00000591, 0.00000020
trial0006461, MAG, 905.5, 14, 64.68, 7.57, 0.00004929, 0.00000021, ZIC, 100.5, 6, 16.75, 0.67, 0.00000553, 0.00000019
trial0006462, MAG, 1032.0, 14, 73.71, 8.14, 0.00005124, 0.00000020, ZIC, 46.0, 6, 7.67, 0.67, 0.00000587, 0.00000019
trial0006463, MAG, 1030.0, 14, 73.57, 7.36, 0.00005035, 0.00000021, ZIC, 64.0, 6, 10.67, 0.67, 0.00000583, 0.00000021
trial0006464, MAG, 898.5, 14, 64.18, 7.50, 0.00005049, 0.00000021, ZIC, 32.5, 6, 5.42, 0.50, 0.00000595, 0.00000020
trial0006465, MAG, 1172.5, 14, 83.75, 8.43, 0.00005049, 0.00000021, ZIC, 79.0, 6, 13.17, 0.83, 0.00000607, 0.00000020
trial0006466, MAG, 1114.25, 14, 79.59, 8.43, 0.00004928, 0.00000021, ZIC, 115.0, 6, 19.17, 0.83, 0.00000562, 0.00000020
trial0006467, MAG, 976.0, 14, 69.71, 7.29, 0.00004917, 0.00000021, ZIC, 42.0, 6, 7.00, 0.33, 0.00000555, 0.00000019
trial0006468, MAG, 1226.5, 14, 87.61, 9.14, 0.00005248, 0.00000020, ZIC, 27.0, 6, 4.50, 0.33, 0.00000586, 0.00000019
trial0006469, MAG, 899.25, 14, 64.23, 8.21, 0.00005021, 0.00000020, ZIC, 114.75, 6, 19.12, 1.00, 0.00000574, 0.00000019
trial0006470, MAG, 855.25, 14, 61.09, 8.29, 0.00005229, 0.00000021, ZIC, 99.25, 6, 16.54, 0.67, 0.00000576, 0.00000020
trial0006471, MAG, 726.5, 14, 51.89, 8.07, 0.00004972, 0.00000023, ZIC, 34.0, 6, 5.67, 0.33, 0.00000570, 0.00000020
trial0006472, MAG, 980.75, 14, 70.05, 8.00, 0.00004928, 0.00000021, ZIC, 49.0, 6, 8.17, 0.50, 0.00000559, 0.00000020
trial0006473, MAG, 921.5, 14, 65.82, 8.29, 0.00005016, 0.00000021, ZIC, 171.0, 6, 28.50, 1.17, 0.00000604, 0.00000020
trial0006474, MAG, 1044.0, 14, 74.57, 8.21, 0.00005157, 0.00000021, ZIC, 145.75, 6, 24.29, 0.83, 0.00000623, 0.00000021
trial0006475, MAG, 1066.5, 14, 76.18, 8.07, 0.00004962, 0.00000020, ZIC, 36.0, 6, 6.00, 0.50, 0.00000623, 0.00000020
trial0006476, MAG, 881.0, 14, 62.93, 7.71, 0.00004948, 0.00000020, ZIC, 20.0, 6, 3.33, 0.50, 0.00000574, 0.00000020
trial0006477, MAG, 1000.75, 14, 71.48, 7.57, 0.00005090, 0.00000021, ZIC, 78.0, 6, 13.00, 0.83, 0.00000558, 0.00000022
trial0006478, MAG, 1032.5, 14, 73.75, 7.64, 0.00005162, 0.00000021, ZIC, 65.5, 6, 10.92, 0.67, 0.00000578, 0.00000019
trial0006479, MAG, 802.5, 14, 57.32, 8.29, 0.00005074, 0.00000020, ZIC, 82.0, 6, 13.67, 0.67, 0.00000627, 0.00000022
trial0006480, MAG, 1375.75, 14, 98.27, 8.57, 0.00005274, 0.00000021, ZIC, 48.5, 6, 8.08, 0.67, 0.00000590, 0.00000023
trial0006481, MAG, 973.25, 14, 69.52, 7.71, 0.00004980, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000020
trial0006482, MAG, 1090.5, 14, 77.89, 8.14, 0.00005185, 0.00000021, ZIC, 47.0, 6, 7.83, 0.50, 0.00000594, 0.00000022
trial0006483, MAG, 1057.5, 14, 75.54, 8.43, 0.00004973, 0.00000021, ZIC, 88.5, 6, 14.75, 1.00, 0.00000597, 0.00000023
trial0006484, MAG, 1099.5, 14, 78.54, 6.86, 0.00004986, 0.00000020, ZIC, 117.0, 6, 19.50, 1.00, 0.00000611, 0.00000021
trial0006485, MAG, 1309.75, 14, 93.55, 9.29, 0.00005058, 0.00000020, ZIC, 55.75, 6, 9.29, 0.50, 0.00000579, 0.00000021
trial0006486, MAG, 1030.5, 14, 73.61, 7.71, 0.00005011, 0.00000023, ZIC, 32.0, 6, 5.33, 0.50, 0.00000562, 0.00000021
trial0006487, MAG, 1150.75, 14, 82.20, 8.79, 0.00005263, 0.00000021, ZIC, 42.5, 6, 7.08, 0.50, 0.00000596, 0.00000022
trial0006488, MAG, 1066.75, 14, 76.20, 8.21, 0.00005273, 0.00000020, ZIC, 31.25, 6, 5.21, 0.17, 0.00000582, 0.00000022
trial0006489, MAG, 1157.5, 14, 82.68, 8.57, 0.00004986, 0.00000022, ZIC, 148.25, 6, 24.71, 1.17, 0.00000555, 0.00000019
trial0006490, MAG, 1173.5, 14, 83.82, 8.21, 0.00005257, 0.00000022, ZIC, 27.0, 6, 4.50, 0.17, 0.00000575, 0.00000021
trial0006491, MAG, 878.0, 14, 62.71, 6.79, 0.00004894, 0.00000020, ZIC, 34.5, 6, 5.75, 0.50, 0.00000591, 0.00000021
trial0006492, MAG, 1201.5, 14, 85.82, 9.43, 0.00005083, 0.00000022, ZIC, 78.0, 6, 13.00, 0.67, 0.00000622, 0.00000022
trial0006493, MAG, 933.5, 14, 66.68, 8.14, 0.00005030, 0.00000022, ZIC, 31.5, 6, 5.25, 0.17, 0.00000615, 0.00000023
trial0006494, MAG, 1048.5, 14, 74.89, 8.14, 0.00005031, 0.00000021, ZIC, 71.5, 6, 11.92, 0.83, 0.00000603, 0.00000020
trial0006495, MAG, 950.0, 14, 67.86, 7.14, 0.00004960, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000020
trial0006496, MAG, 1093.0, 14, 78.07, 7.71, 0.00005106, 0.00000021, ZIC, 118.0, 6, 19.67, 0.83, 0.00000589, 0.00000019
trial0006497, MAG, 844.5, 14, 60.32, 7.36, 0.00005131, 0.00000022, ZIC, 115.5, 6, 19.25, 1.17, 0.00000565, 0.00000020
trial0006498, MAG, 980.0, 14, 70.00, 8.21, 0.00005064, 0.00000021, ZIC, 33.0, 6, 5.50, 0.50, 0.00000590, 0.00000020
trial0006499, MAG, 1024.75, 14, 73.20, 7.14, 0.00005198, 0.00000021, ZIC, 66.5, 6, 11.08, 0.50, 0.00000591, 0.00000021
trial0006500, MAG, 1050.0, 14, 75.00, 8.14, 0.00005037, 0.00000020, ZIC, 60.5, 6, 10.08, 0.83, 0.00000582, 0.00000018
trial0006501, MAG, 2097.5, 14, 149.82, 8.14, 0.00005015, 0.00000020, ZIC, 588.5, 6, 98.08, 2.17, 0.00000581, 0.00000020
trial0006502, MAG, 3173.75, 14, 226.70, 8.79, 0.00005122, 0.00000022, ZIC, 287.5, 6, 47.92, 1.17, 0.00000558, 0.00000021
trial0006503, MAG, 2475.75, 14, 176.84, 7.14, 0.00005045, 0.00000021, ZIC, 471.0, 6, 78.50, 1.67, 0.00000604, 0.00000021
trial0006504, MAG, 3161.0, 14, 225.79, 8.86, 0.00005037, 0.00000021, ZIC, 253.5, 6, 42.25, 0.83, 0.00000591, 0.00000020
trial0006505, MAG, 2595.0, 14, 185.36, 8.43, 0.00005017, 0.00000022, ZIC, 428.0, 6, 71.33, 1.50, 0.00000578, 0.00000020
trial0006506, MAG, 2484.75, 14, 177.48, 7.64, 0.00005143, 0.00000021, ZIC, 265.5, 6, 44.25, 1.00, 0.00000577, 0.00000020
trial0006507, MAG, 2285.5, 14, 163.25, 8.00, 0.00005262, 0.00000021, ZIC, 327.25, 6, 54.54, 1.17, 0.00000556, 0.00000020
trial0006508, MAG, 2530.5, 14, 180.75, 8.50, 0.00005075, 0.00000021, ZIC, 261.0, 6, 43.50, 1.17, 0.00000561, 0.00000021
trial0006509, MAG, 2281.5, 14, 162.96, 8.00, 0.00005126, 0.00000021, ZIC, 389.0, 6, 64.83, 1.17, 0.00000552, 0.00000020
trial0006510, MAG, 2717.0, 14, 194.07, 8.07, 0.00004979, 0.00000021, ZIC, 202.0, 6, 33.67, 0.83, 0.00000588, 0.00000021
trial0006511, MAG, 2659.25, 14, 189.95, 7.71, 0.00005053, 0.00000021, ZIC, 286.0, 6, 47.67, 1.00, 0.00000563, 0.00000018
trial0006512, MAG, 2257.0, 14, 161.21, 7.21, 0.00005197, 0.00000025, ZIC, 471.25, 6, 78.54, 1.67, 0.00000619, 0.00000022
trial0006513, MAG, 3024.5, 14, 216.04, 8.64, 0.00005050, 0.00000023, ZIC, 185.0, 6, 30.83, 1.00, 0.00000599, 0.00000022
trial0006514, MAG, 2041.25, 14, 145.80, 6.93, 0.00004962, 0.00000021, ZIC, 392.25, 6, 65.38, 1.33, 0.00000587, 0.00000020
trial0006515, MAG, 1812.0, 14, 129.43, 7.00, 0.00005001, 0.00000021, ZIC, 556.5, 6, 92.75, 1.67, 0.00000600, 0.00000019
trial0006516, MAG, 2647.0, 14, 189.07, 8.57, 0.00005053, 0.00000021, ZIC, 454.0, 6, 75.67, 1.67, 0.00000602, 0.00000022
trial0006517, MAG, 2331.5, 14, 166.54, 8.14, 0.00004938, 0.00000020, ZIC, 378.5, 6, 63.08, 1.67, 0.00000598, 0.00000021
trial0006518, MAG, 2205.5, 14, 157.54, 7.93, 0.00004844, 0.00000021, ZIC, 404.5, 6, 67.42, 1.33, 0.00000578, 0.00000020
trial0006519, MAG, 2905.25, 14, 207.52, 8.79, 0.00005023, 0.00000020, ZIC, 269.0, 6, 44.83, 1.33, 0.00000566, 0.00000021
trial0006520, MAG, 2487.0, 14, 177.64, 8.14, 0.00005176, 0.00000021, ZIC, 254.5, 6, 42.42, 1.00, 0.00000646, 0.00000021
trial0006521, MAG, 2719.5, 14, 194.25, 9.14, 0.00005215, 0.00000020, ZIC, 141.5, 6, 23.58, 0.83, 0.00000651, 0.00000021
trial0006522, MAG, 2392.5, 14, 170.89, 7.79, 0.00005048, 0.00000023, ZIC, 477.0, 6, 79.50, 1.33, 0.00000603, 0.00000022
trial0006523, MAG, 2902.75, 14, 207.34, 7.79, 0.00005203, 0.00000022, ZIC, 284.75, 6, 47.46, 0.83, 0.00000630, 0.00000022
trial0006524, MAG, 2365.0, 14, 168.93, 8.14, 0.00005110, 0.00000021, ZIC, 347.0, 6, 57.83, 1.33, 0.00000576, 0.00000020
