trial0000354, MAG, 216.0, 2, 108.00, 5.00, 0.00007290, 0.00000022, ZIC, 547.5, 18, 30.42, 0.72, 0.00000516, 0.00000018
trial0000355, MAG, 243.0, 2, 121.50, 7.00, 0.00006891, 0.00000020, ZIC, 1302.0, 18, 72.33, 1.50, 0.00000537, 0.00000018
trial0000356, MAG, 321.0, 2, 160.50, 6.50, 0.00006957, 0.00000018, ZIC, 1098.5, 18, 61.03, 1.22, 0.00000531, 0.00000018
trial0000357, MAG, 152.25, 2, 76.12, 5.00, 0.00007013, 0.00000021, ZIC, 1139.25, 18, 63.29, 1.56, 0.00000520, 0.00000018
trial0000358, MAG, 207.0, 2, 103.50, 6.50, 0.00006420, 0.00000019, ZIC, 600.0, 18, 33.33, 0.94, 0.00000515, 0.00000019
trial0000359, MAG, 193.5, 2, 96.75, 6.00, 0.00006610, 0.00000020, ZIC, 946.0, 18, 52.56, 1.06, 0.00000549, 0.00000018
trial0000360, MAG, 422.5, 2, 211.25, 7.50, 0.00006782, 0.00000021, ZIC, 872.0, 18, 48.44, 0.94, 0.00000529, 0.00000018
trial0000361, MAG, 274.0, 2, 137.00, 8.00, 0.00006802, 0.00000021, ZIC, 1135.5, 18, 63.08, 1.22, 0.00000517, 0.00000018
trial0000362, MAG, 490.5, 2, 245.25, 10.00, 0.00006745, 0.00000020, ZIC, 1152.0, 18, 64.00, 1.22, 0.00000505, 0.00000018
trial0000363, MAG, 473.5, 2, 236.75, 10.00, 0.00006204, 0.00000020, ZIC, 1097.5, 18, 60.97, 1.33, 0.00000531, 0.00000018
trial0000364, MAG, 399.5, 2, 199.75, 9.00, 0.00006466, 0.00000019, ZIC, 1454.0, 18, 80.78, 1.39, 0.00000528, 0.00000019
trial0000365, MAG, 413.0, 2, 206.50, 7.00, 0.00006434, 0.00000021, ZIC, 1409.5, 18, 78.31, 1.67, 0.00000503, 0.00000017
trial0000366, MAG, 391.25, 2, 195.62, 9.50, 0.00006202, 0.00000019, ZIC, 340.5, 18, 18.92, 0.61, 0.00000495, 0.00000017
trial0000367, MAG, 197.5, 2, 98.75, 5.50, 0.00006914, 0.00000020, ZIC, 1323.75, 18, 73.54, 1.39, 0.00000538, 0.00000018
trial0000368, MAG, 412.5, 2, 206.25, 10.00, 0.00006643, 0.00000023, ZIC, 1230.5, 18, 68.36, 1.17, 0.00000519, 0.00000018
trial0000369, MAG, 556.5, 2, 278.25, 9.00, 0.00007446, 0.00000024, ZIC, 1106.5, 18, 61.47, 1.11, 0.00000523, 0.00000018
trial0000370, MAG, 163.5, 2, 81.75, 6.00, 0.00006793, 0.00000021, ZIC, 1469.5, 18, 81.64, 1.39, 0.00000514, 0.00000018
trial0000371, MAG, 228.5, 2, 114.25, 6.00, 0.00007140, 0.00000021, ZIC, 1506.0, 18, 83.67, 1.83, 0.00000520, 0.00000018
trial0000372, MAG, 216.0, 2, 108.00, 8.50, 0.00007419, 0.00000021, ZIC, 985.0, 18, 54.72, 1.06, 0.00000529, 0.00000019
trial0000373, MAG, 278.0, 2, 139.00, 7.50, 0.00006964, 0.00000020, ZIC, 1179.5, 18, 65.53, 1.33, 0.00000530, 0.00000018
trial0000374, MAG, 261.5, 2, 130.75, 5.50, 0.00006807, 0.00000021, ZIC, 1170.0, 18, 65.00, 1.17, 0.00000542, 0.00000019
trial0000375, MAG, 400.25, 2, 200.12, 7.00, 0.00007345, 0.00000021, ZIC, 713.75, 18, 39.65, 0.61, 0.00000544, 0.00000019
trial0000376, MAG, 373.5, 2, 186.75, 8.00, 0.00006965, 0.00000021, ZIC, 1253.5, 18, 69.64, 1.28, 0.00000523, 0.00000018
trial0000377, MAG, 428.5, 2, 214.25, 9.00, 0.00007337, 0.00000020, ZIC, 1029.0, 18, 57.17, 1.17, 0.00000518, 0.00000018
trial0000378, MAG, 279.0, 2, 139.50, 6.50, 0.00006569, 0.00000020, ZIC, 1228.5, 18, 68.25, 1.22, 0.00000526, 0.00000018
trial0000379, MAG, 503.5, 2, 251.75, 10.50, 0.00007205, 0.00000023, ZIC, 985.0, 18, 54.72, 1.11, 0.00000498, 0.00000017
trial0000380, MAG, 175.5, 2, 87.75, 6.50, 0.00006911, 0.00000020, ZIC, 807.5, 18, 44.86, 0.94, 0.00000513, 0.00000019
trial0000381, MAG, 321.5, 2, 160.75, 6.50, 0.00007109, 0.00000019, ZIC, 1028.5, 18, 57.14, 1.06, 0.00000525, 0.00000020
trial0000382, MAG, 209.0, 2, 104.50, 6.50, 0.00007652, 0.00000022, ZIC, 536.5, 18, 29.81, 0.78, 0.00000541, 0.00000020
trial0000383, MAG, 245.0, 2, 122.50, 5.50, 0.00007647, 0.00000026, ZIC, 1338.5, 18, 74.36, 1.33, 0.00000537, 0.00000019
trial0000384, MAG, 479.0, 2, 239.50, 9.00, 0.00006770, 0.00000020, ZIC, 731.5, 18, 40.64, 0.94, 0.00000529, 0.00000019
trial0000385, MAG, 380.5, 2, 190.25, 7.50, 0.00006832, 0.00000021, ZIC, 789.0, 18, 43.83, 1.11, 0.00000534, 0.00000020
trial0000386, MAG, 318.75, 2, 159.38, 7.50, 0.00007107, 0.00000027, ZIC, 944.0, 18, 52.44, 0.83, 0.00000537, 0.00000020
trial0000387, MAG, 49.0, 2, 24.50, 3.50, 0.00006551, 0.00000020, ZIC, 1137.5, 18, 63.19, 1.28, 0.00000550, 0.00000019
trial0000388, MAG, 164.0, 2, 82.00, 6.00, 0.00007242, 0.00000022, ZIC, 554.5, 18, 30.81, 0.56, 0.00000536, 0.00000020
trial0000389, MAG, 199.0, 2, 99.50, 5.00, 0.00006996, 0.00000022, ZIC, 815.5, 18, 45.31, 0.83, 0.00000531, 0.00000019
trial0000390, MAG, 226.5, 2, 113.25, 8.00, 0.00007034, 0.00000019, ZIC, 1171.5, 18, 65.08, 1.33, 0.00000532, 0.00000020
trial0000391, MAG, 256.0, 2, 128.00, 7.00, 0.00006738, 0.00000021, ZIC, 694.0, 18, 38.56, 0.67, 0.00000556, 0.00000020
trial0000392, MAG, 286.0, 2, 143.00, 9.50, 0.00007555, 0.00000024, ZIC, 628.5, 18, 34.92, 0.78, 0.00000547, 0.00000019
trial0000393, MAG, 364.5, 2, 182.25, 8.50, 0.00007349, 0.00000025, ZIC, 1213.5, 18, 67.42, 1.22, 0.00000529, 0.00000020
trial0000394, MAG, 308.5, 2, 154.25, 5.50, 0.00007179, 0.00000022, ZIC, 718.5, 18, 39.92, 1.00, 0.00000529, 0.00000020
trial0000395, MAG, 528.5, 2, 264.25, 10.50, 0.00007537, 0.00000022, ZIC, 987.5, 18, 54.86, 0.94, 0.00000547, 0.00000020
trial0000396, MAG, 630.0, 2, 315.00, 10.50, 0.00006979, 0.00000021, ZIC, 1369.0, 18, 76.06, 1.61, 0.00000567, 0.00000021
trial0000397, MAG, 254.5, 2, 127.25, 8.00, 0.00007010, 0.00000019, ZIC, 1855.5, 18, 103.08, 1.89, 0.00000521, 0.00000020
trial0000398, MAG, 203.75, 2, 101.88, 6.50, 0.00007188, 0.00000023, ZIC, 789.25, 18, 43.85, 1.00, 0.00000553, 0.00000020
trial0000399, MAG, 424.0, 2, 212.00, 6.50, 0.00008030, 0.00000027, ZIC, 896.0, 18, 49.78, 0.94, 0.00000551, 0.00000019
trial0000400, MAG, 245.0, 2, 122.50, 7.00, 0.00007585, 0.00000023, ZIC, 863.0, 18, 47.94, 0.78, 0.00000526, 0.00000019
trial0000401, MAG, 265.0, 2, 132.50, 7.50, 0.00007037, 0.00000022, ZIC, 288.0, 18, 16.00, 0.44, 0.00000534, 0.00000019
trial0000402, MAG, 92.5, 2, 46.25, 4.50, 0.00006982, 0.00000020, ZIC, 473.0, 18, 26.28, 0.89, 0.00000545, 0.00000019
trial0000403, MAG, 102.5, 2, 51.25, 5.00, 0.00007466, 0.00000020, ZIC, 459.0, 18, 25.50, 0.83, 0.00000558, 0.00000019
trial0000404, MAG, 220.5, 2, 110.25, 6.50, 0.00007191, 0.00000023, ZIC, 538.5, 18, 29.92, 0.94, 0.00000551, 0.00000020
trial0000405, MAG, 166.0, 2, 83.00, 5.50, 0.00007074, 0.00000023, ZIC, 277.5, 18, 15.42, 0.61, 0.00000535, 0.00000019
trial0000406, MAG, 103.5, 2, 51.75, 7.00, 0.00007050, 0.00000021, ZIC, 214.0, 18, 11.89, 0.33, 0.00000556, 0.00000021
trial0000407, MAG, 349.0, 2, 174.50, 8.00, 0.00007772, 0.00000023, ZIC, 316.5, 18, 17.58, 0.56, 0.00000529, 0.00000018
trial0000408, MAG, 316.0, 2, 158.00, 7.50, 0.00007222, 0.00000022, ZIC, 817.0, 18, 45.39, 1.33, 0.00000542, 0.00000020
trial0000409, MAG, 238.5, 2, 119.25, 7.00, 0.00007092, 0.00000022, ZIC, 483.5, 18, 26.86, 0.72, 0.00000532, 0.00000020
trial0000410, MAG, 280.0, 2, 140.00, 10.50, 0.00007217, 0.00000022, ZIC, 453.0, 18, 25.17, 0.78, 0.00000546, 0.00000019
trial0000411, MAG, 268.5, 2, 134.25, 7.50, 0.00006326, 0.00000020, ZIC, 512.5, 18, 28.47, 0.78, 0.00000535, 0.00000019
trial0000412, MAG, 217.75, 2, 108.88, 9.00, 0.00007084, 0.00000021, ZIC, 322.25, 18, 17.90, 0.56, 0.00000533, 0.00000019
trial0000413, MAG, 163.5, 2, 81.75, 6.50, 0.00007396, 0.00000021, ZIC, 231.5, 18, 12.86, 0.56, 0.00000557, 0.00000020
trial0000414, MAG, 108.5, 2, 54.25, 5.00, 0.00007179, 0.00000020, ZIC, 369.5, 18, 20.53, 0.89, 0.00000553, 0.00000019
trial0000415, MAG, 66.5, 2, 33.25, 4.50, 0.00007460, 0.00000019, ZIC, 432.5, 18, 24.03, 0.89, 0.00000538, 0.00000020
trial0000416, MAG, 109.0, 2, 54.50, 5.50, 0.00007390, 0.00000022, ZIC, 356.5, 18, 19.81, 0.61, 0.00000547, 0.00000019
trial0000417, MAG, 277.0, 2, 138.50, 7.00, 0.00007002, 0.00000024, ZIC, 429.0, 18, 23.83, 0.83, 0.00000541, 0.00000019
trial0000418, MAG, 312.0, 2, 156.00, 8.00, 0.00007582, 0.00000026, ZIC, 441.5, 18, 24.53, 0.67, 0.00000557, 0.00000020
trial0000419, MAG, 324.0, 2, 162.00, 7.50, 0.00006991, 0.00000024, ZIC, 484.0, 18, 26.89, 0.83, 0.00000540, 0.00000019
trial0000420, MAG, 242.0, 2, 121.00, 7.50, 0.00007712, 0.00000026, ZIC, 412.0, 18, 22.89, 0.72, 0.00000560, 0.00000020
trial0000421, MAG, 156.5, 2, 78.25, 6.00, 0.00006905, 0.00000020, ZIC, 441.0, 18, 24.50, 0.78, 0.00000552, 0.00000020
trial0000422, MAG, 203.5, 2, 101.75, 5.00, 0.00007118, 0.00000022, ZIC, 566.0, 18, 31.44, 1.00, 0.00000541, 0.00000020
trial0000423, MAG, 118.5, 2, 59.25, 7.00, 0.00007615, 0.00000021, ZIC, 526.0, 18, 29.22, 0.94, 0.00000546, 0.00000021
trial0000424, MAG, 113.0, 2, 56.50, 6.50, 0.00008099, 0.00000022, ZIC, 164.5, 18, 9.14, 0.22, 0.00000541, 0.00000019
trial0000425, MAG, 125.0, 2, 62.50, 5.50, 0.00006425, 0.00000022, ZIC, 464.5, 18, 25.81, 0.67, 0.00000559, 0.00000019
trial0000426, MAG, 219.0, 2, 109.50, 6.50, 0.00006814, 0.00000019, ZIC, 662.0, 18, 36.78, 1.06, 0.00000543, 0.00000020
trial0000427, MAG, 188.0, 2, 94.00, 7.00, 0.00006907, 0.00000021, ZIC, 436.0, 18, 24.22, 0.78, 0.00000526, 0.00000019
trial0000428, MAG, 164.5, 2, 82.25, 5.00, 0.00006516, 0.00000021, ZIC, 392.5, 18, 21.81, 0.83, 0.00000556, 0.00000020
trial0000429, MAG, 140.0, 2, 70.00, 5.50, 0.00007448, 0.00000023, ZIC, 705.5, 18, 39.19, 1.00, 0.00000555, 0.00000019
trial0000430, MAG, 259.5, 2, 129.75, 11.00, 0.00006434, 0.00000019, ZIC, 389.5, 18, 21.64, 0.72, 0.00000536, 0.00000020
trial0000431, MAG, 157.0, 2, 78.50, 6.00, 0.00007015, 0.00000022, ZIC, 621.0, 18, 34.50, 1.06, 0.00000512, 0.00000019
trial0000432, MAG, 244.25, 2, 122.12, 8.50, 0.00007528, 0.00000021, ZIC, 742.5, 18, 41.25, 1.28, 0.00000524, 0.00000020
trial0000433, MAG, 209.25, 2, 104.62, 6.00, 0.00006177, 0.00000021, ZIC, 280.0, 18, 15.56, 0.56, 0.00000567, 0.00000019
trial0000434, MAG, 233.0, 2, 116.50, 7.00, 0.00006647, 0.00000019, ZIC, 402.0, 18, 22.33, 0.72, 0.00000545, 0.00000020
trial0000435, MAG, 121.5, 2, 60.75, 6.50, 0.00006472, 0.00000019, ZIC, 446.5, 18, 24.81, 0.89, 0.00000556, 0.00000020
trial0000436, MAG, 189.75, 2, 94.88, 6.00, 0.00007059, 0.00000023, ZIC, 295.5, 18, 16.42, 0.44, 0.00000541, 0.00000019
trial0000437, MAG, 310.5, 2, 155.25, 6.00, 0.00006701, 0.00000023, ZIC, 376.5, 18, 20.92, 0.67, 0.00000530, 0.00000020
trial0000438, MAG, 147.5, 2, 73.75, 8.50, 0.00007692, 0.00000020, ZIC, 494.5, 18, 27.47, 1.06, 0.00000562, 0.00000020
trial0000439, MAG, 233.0, 2, 116.50, 8.00, 0.00006922, 0.00000019, ZIC, 435.0, 18, 24.17, 0.78, 0.00000549, 0.00000020
trial0000440, MAG, 155.0, 2, 77.50, 5.50, 0.00007384, 0.00000027, ZIC, 452.5, 18, 25.14, 0.89, 0.00000536, 0.00000020
trial0000441, MAG, 250.5, 2, 125.25, 7.00, 0.00007288, 0.00000025, ZIC, 533.5, 18, 29.64, 1.00, 0.00000532, 0.00000019
trial0000442, MAG, 302.0, 2, 151.00, 8.00, 0.00007062, 0.00000022, ZIC, 863.0, 18, 47.94, 1.39, 0.00000539, 0.00000021
trial0000443, MAG, 234.0, 2, 117.00, 6.00, 0.00008391, 0.00000025, ZIC, 659.5, 18, 36.64, 1.06, 0.00000538, 0.00000019
trial0000444, MAG, 249.5, 2, 124.75, 7.50, 0.00007267, 0.00000023, ZIC, 593.0, 18, 32.94, 1.22, 0.00000535, 0.00000019
trial0000445, MAG, 197.5, 2, 98.75, 4.50, 0.00006757, 0.00000019, ZIC, 538.5, 18, 29.92, 1.06, 0.00000526, 0.00000018
trial0000446, MAG, 296.0, 2, 148.00, 8.50, 0.00006900, 0.00000021, ZIC, 389.5, 18, 21.64, 0.78, 0.00000531, 0.00000019
trial0000447, MAG, 223.0, 2, 111.50, 8.00, 0.00007580, 0.00000022, ZIC, 279.5, 18, 15.53, 0.44, 0.00000561, 0.00000019
trial0000448, MAG, 197.0, 2, 98.50, 10.00, 0.00007826, 0.00000030, ZIC, 550.5, 18, 30.58, 1.06, 0.00000540, 0.00000020
trial0000449, MAG, 177.5, 2, 88.75, 7.50, 0.00007337, 0.00000024, ZIC, 308.0, 18, 17.11, 0.72, 0.00000552, 0.00000021
trial0000450, MAG, 202.0, 2, 101.00, 7.50, 0.00007331, 0.00000021, ZIC, 289.5, 18, 16.08, 0.72, 0.00000552, 0.00000020
trial0000451, MAG, 198.5, 2, 99.25, 8.00, 0.00007287, 0.00000022, ZIC, 721.5, 18, 40.08, 1.06, 0.00000536, 0.00000019
trial0000452, MAG, 273.0, 2, 136.50, 7.50, 0.00006675, 0.00000020, ZIC, 591.5, 18, 32.86, 0.83, 0.00000530, 0.00000018
trial0000453, MAG, 198.5, 2, 99.25, 6.50, 0.00007496, 0.00000025, ZIC, 669.0, 18, 37.17, 1.11, 0.00000529, 0.00000019
trial0000454, MAG, 160.5, 2, 80.25, 7.50, 0.00007083, 0.00000021, ZIC, 711.25, 18, 39.51, 0.89, 0.00000551, 0.00000019
trial0000455, MAG, 224.5, 2, 112.25, 8.00, 0.00007730, 0.00000021, ZIC, 751.0, 18, 41.72, 1.00, 0.00000550, 0.00000020
trial0000456, MAG, 193.5, 2, 96.75, 6.00, 0.00007446, 0.00000024, ZIC, 302.5, 18, 16.81, 0.67, 0.00000531, 0.00000019
trial0000457, MAG, 124.5, 2, 62.25, 5.50, 0.00007078, 0.00000022, ZIC, 327.5, 18, 18.19, 0.61, 0.00000540, 0.00000020
trial0000458, MAG, 224.5, 2, 112.25, 6.50, 0.00007819, 0.00000023, ZIC, 444.75, 18, 24.71, 0.94, 0.00000532, 0.00000019
trial0000459, MAG, 224.0, 2, 112.00, 6.00, 0.00007098, 0.00000020, ZIC, 424.0, 18, 23.56, 0.61, 0.00000544, 0.00000020
trial0000460, MAG, 170.0, 2, 85.00, 6.00, 0.00006923, 0.00000023, ZIC, 478.5, 18, 26.58, 0.89, 0.00000555, 0.00000022
trial0000461, MAG, 191.0, 2, 95.50, 7.50, 0.00006883, 0.00000022, ZIC, 504.5, 18, 28.03, 0.89, 0.00000529, 0.00000019
trial0000462, MAG, 95.5, 2, 47.75, 4.00, 0.00006543, 0.00000023, ZIC, 387.0, 18, 21.50, 0.94, 0.00000547, 0.00000021
trial0000463, MAG, 166.0, 2, 83.00, 7.00, 0.00007570, 0.00000022, ZIC, 323.5, 18, 17.97, 0.72, 0.00000551, 0.00000019
trial0000464, MAG, 143.5, 2, 71.75, 5.00, 0.00006925, 0.00000022, ZIC, 498.0, 18, 27.67, 0.94, 0.00000523, 0.00000019
trial0000465, MAG, 269.5, 2, 134.75, 6.50, 0.00006788, 0.00000022, ZIC, 716.0, 18, 39.78, 1.00, 0.00000552, 0.00000020
trial0000466, MAG, 155.0, 2, 77.50, 7.00, 0.00007133, 0.00000021, ZIC, 372.5, 18, 20.69, 0.72, 0.00000555, 0.00000019
trial0000467, MAG, 183.75, 2, 91.88, 8.00, 0.00007049, 0.00000019, ZIC, 312.0, 18, 17.33, 0.67, 0.00000553, 0.00000021
trial0000468, MAG, 239.5, 2, 119.75, 7.00, 0.00007296, 0.00000023, ZIC, 686.5, 18, 38.14, 1.28, 0.00000533, 0.00000020
trial0000469, MAG, 386.75, 2, 193.38, 10.50, 0.00006765, 0.00000020, ZIC, 555.5, 18, 30.86, 1.06, 0.00000535, 0.00000021
trial0000470, MAG, 333.0, 2, 166.50, 7.50, 0.00007223, 0.00000020, ZIC, 576.25, 18, 32.01, 0.89, 0.00000550, 0.00000019
trial0000471, MAG, 311.5, 2, 155.75, 8.00, 0.00007586, 0.00000025, ZIC, 426.5, 18, 23.69, 0.78, 0.00000549, 0.00000019
trial0000472, MAG, 135.5, 2, 67.75, 5.00, 0.00007260, 0.00000022, ZIC, 594.0, 18, 33.00, 1.00, 0.00000527, 0.00000021
trial0000473, MAG, 268.5, 2, 134.25, 10.00, 0.00007186, 0.00000024, ZIC, 407.0, 18, 22.61, 0.83, 0.00000541, 0.00000019
trial0000474, MAG, 146.0, 2, 73.00, 5.00, 0.00006829, 0.00000023, ZIC, 309.5, 18, 17.19, 0.56, 0.00000539, 0.00000019
trial0000475, MAG, 155.0, 2, 77.50, 6.50, 0.00007403, 0.00000023, ZIC, 572.0, 18, 31.78, 1.06, 0.00000544, 0.00000019
trial0000476, MAG, 330.0, 2, 165.00, 8.00, 0.00007275, 0.00000020, ZIC, 579.5, 18, 32.19, 0.94, 0.00000528, 0.00000019
trial0000477, MAG, 165.0, 2, 82.50, 6.00, 0.00006685, 0.00000020, ZIC, 381.5, 18, 21.19, 0.78, 0.00000511, 0.00000020
trial0000478, MAG, 196.5, 2, 98.25, 6.00, 0.00007378, 0.00000022, ZIC, 240.0, 18, 13.33, 0.44, 0.00000536, 0.00000019
trial0000479, MAG, 202.25, 2, 101.12, 8.00, 0.00007334, 0.00000021, ZIC, 479.25, 18, 26.62, 0.78, 0.00000516, 0.00000019
trial0000480, MAG, 148.0, 2, 74.00, 6.00, 0.00007615, 0.00000022, ZIC, 428.0, 18, 23.78, 0.83, 0.00000524, 0.00000018
trial0000481, MAG, 350.0, 2, 175.00, 7.50, 0.00006928, 0.00000021, ZIC, 454.5, 18, 25.25, 0.89, 0.00000530, 0.00000021
trial0000482, MAG, 301.0, 2, 150.50, 7.50, 0.00007387, 0.00000021, ZIC, 449.5, 18, 24.97, 1.00, 0.00000552, 0.00000018
trial0000483, MAG, 210.0, 2, 105.00, 6.50, 0.00006906, 0.00000021, ZIC, 199.5, 18, 11.08, 0.50, 0.00000553, 0.00000020
trial0000484, MAG, 349.25, 2, 174.62, 7.00, 0.00006562, 0.00000020, ZIC, 679.0, 18, 37.72, 1.33, 0.00000534, 0.00000019
trial0000485, MAG, 141.5, 2, 70.75, 7.00, 0.00006348, 0.00000020, ZIC, 370.0, 18, 20.56, 0.78, 0.00000550, 0.00000020
trial0000486, MAG, 424.5, 2, 212.25, 8.00, 0.00007018, 0.00000024, ZIC, 550.5, 18, 30.58, 1.06, 0.00000523, 0.00000019
trial0000487, MAG, 232.0, 2, 116.00, 7.50, 0.00007627, 0.00000022, ZIC, 563.0, 18, 31.28, 1.00, 0.00000542, 0.00000019
trial0000488, MAG, 249.0, 2, 124.50, 7.00, 0.00007452, 0.00000023, ZIC, 262.0, 18, 14.56, 0.56, 0.00000546, 0.00000019
trial0000489, MAG, 127.0, 2, 63.50, 5.50, 0.00007219, 0.00000023, ZIC, 463.0, 18, 25.72, 0.78, 0.00000543, 0.00000019
trial0000490, MAG, 193.0, 2, 96.50, 7.50, 0.00007100, 0.00000023, ZIC, 439.0, 18, 24.39, 0.67, 0.00000528, 0.00000019
trial0000491, MAG, 174.5, 2, 87.25, 6.00, 0.00007190, 0.00000024, ZIC, 379.5, 18, 21.08, 0.72, 0.00000546, 0.00000019
trial0000492, MAG, 193.5, 2, 96.75, 6.50, 0.00007472, 0.00000021, ZIC, 324.5, 18, 18.03, 0.67, 0.00000562, 0.00000019
trial0000493, MAG, 254.5, 2, 127.25, 7.00, 0.00007769, 0.00000021, ZIC, 547.0, 18, 30.39, 0.83, 0.00000537, 0.00000020
trial0000494, MAG, 355.0, 2, 177.50, 7.50, 0.00007502, 0.00000020, ZIC, 505.0, 18, 28.06, 0.83, 0.00000543, 0.00000019
trial0000495, MAG, 259.5, 2, 129.75, 8.50, 0.00007424, 0.00000021, ZIC, 505.0, 18, 28.06, 0.78, 0.00000562, 0.00000020
trial0000496, MAG, 254.5, 2, 127.25, 8.50, 0.00006880, 0.00000026, ZIC, 497.5, 18, 27.64, 0.89, 0.00000534, 0.00000021
trial0000497, MAG, 164.0, 2, 82.00, 6.00, 0.00007063, 0.00000029, ZIC, 349.5, 18, 19.42, 0.61, 0.00000550, 0.00000019
trial0000498, MAG, 266.5, 2, 133.25, 9.50, 0.00006685, 0.00000020, ZIC, 570.5, 18, 31.69, 1.39, 0.00000555, 0.00000019
trial0000499, MAG, 289.5, 2, 144.75, 8.50, 0.00007235, 0.00000021, ZIC, 564.0, 18, 31.33, 0.89, 0.00000559, 0.00000019
trial0000500, MAG, 197.0, 2, 98.50, 6.50, 0.00007302, 0.00000023, ZIC, 259.5, 18, 14.42, 0.44, 0.00000529, 0.00000020
trial0000501, MAG, 233.5, 2, 116.75, 5.00, 0.00007242, 0.00000025, ZIC, 948.5, 18, 52.69, 1.06, 0.00000571, 0.00000019
trial0000502, MAG, 97.75, 2, 48.88, 4.50, 0.00007267, 0.00000020, ZIC, 627.5, 18, 34.86, 0.72, 0.00000536, 0.00000019
trial0000503, MAG, 270.0, 2, 135.00, 9.00, 0.00007159, 0.00000020, ZIC, 683.0, 18, 37.94, 1.00, 0.00000522, 0.00000019
trial0000504, MAG, 252.0, 2, 126.00, 7.50, 0.00007275, 0.00000023, ZIC, 1050.5, 18, 58.36, 1.44, 0.00000563, 0.00000020
trial0000505, MAG, 225.5, 2, 112.75, 8.50, 0.00007623, 0.00000022, ZIC, 671.5, 18, 37.31, 0.83, 0.00000541, 0.00000020
trial0000506, MAG, 244.5, 2, 122.25, 8.00, 0.00007678, 0.00000023, ZIC, 880.0, 18, 48.89, 1.11, 0.00000545, 0.00000022
trial0000507, MAG, 324.5, 2, 162.25, 7.50, 0.00006690, 0.00000024, ZIC, 636.5, 18, 35.36, 0.83, 0.00000550, 0.00000020
trial0000508, MAG, 212.0, 2, 106.00, 6.00, 0.00007437, 0.00000028, ZIC, 826.0, 18, 45.89, 1.00, 0.00000559, 0.00000020
trial0000509, MAG, 328.5, 2, 164.25, 5.50, 0.00006706, 0.00000023, ZIC, 478.0, 18, 26.56, 0.67, 0.00000516, 0.00000019
trial0000510, MAG, 222.0, 2, 111.00, 7.00, 0.00007122, 0.00000024, ZIC, 956.5, 18, 53.14, 1.22, 0.00000534, 0.00000021
trial0000511, MAG, 302.5, 2, 151.25, 10.50, 0.00007718, 0.00000022, ZIC, 999.0, 18, 55.50, 1.06, 0.00000527, 0.00000020
trial0000512, MAG, 358.5, 2, 179.25, 9.50, 0.00007255, 0.00000023, ZIC, 733.0, 18, 40.72, 0.89, 0.00000544, 0.00000019
trial0000513, MAG, 268.0, 2, 134.00, 7.00, 0.00006939, 0.00000022, ZIC, 954.5, 18, 53.03, 1.28, 0.00000526, 0.00000020
trial0000514, MAG, 246.0, 2, 123.00, 8.00, 0.00007096, 0.00000023, ZIC, 846.0, 18, 47.00, 1.22, 0.00000559, 0.00000017
trial0000515, MAG, 524.75, 2, 262.38, 9.00, 0.00008281, 0.00000026, ZIC, 1044.0, 18, 58.00, 1.28, 0.00000556, 0.00000020
trial0000516, MAG, 217.5, 2, 108.75, 6.50, 0.00007618, 0.00000027, ZIC, 597.5, 18, 33.19, 0.89, 0.00000521, 0.00000020
trial0000517, MAG, 110.0, 2, 55.00, 8.00, 0.00006869, 0.00000019, ZIC, 999.0, 18, 55.50, 1.22, 0.00000537, 0.00000019
trial0000518, MAG, 205.5, 2, 102.75, 7.00, 0.00006897, 0.00000023, ZIC, 622.0, 18, 34.56, 0.83, 0.00000532, 0.00000019
trial0000519, MAG, 350.0, 2, 175.00, 8.00, 0.00007257, 0.00000024, ZIC, 595.5, 18, 33.08, 0.72, 0.00000524, 0.00000021
trial0000520, MAG, 306.0, 2, 153.00, 9.00, 0.00007059, 0.00000019, ZIC, 1076.75, 18, 59.82, 1.50, 0.00000539, 0.00000020
trial0000521, MAG, 239.0, 2, 119.50, 5.00, 0.00006749, 0.00000020, ZIC, 662.5, 18, 36.81, 0.78, 0.00000540, 0.00000020
trial0000522, MAG, 321.0, 2, 160.50, 10.00, 0.00007568, 0.00000025, ZIC, 792.0, 18, 44.00, 1.06, 0.00000539, 0.00000020
trial0000523, MAG, 163.0, 2, 81.50, 5.00, 0.00007142, 0.00000023, ZIC, 712.5, 18, 39.58, 1.00, 0.00000556, 0.00000021
trial0000524, MAG, 221.0, 2, 110.50, 6.50, 0.00007660, 0.00000021, ZIC, 776.5, 18, 43.14, 0.89, 0.00000522, 0.00000019
trial0000525, MAG, 381.0, 2, 190.50, 6.50, 0.00006614, 0.00000022, ZIC, 1019.0, 18, 56.61, 1.17, 0.00000552, 0.00000019
trial0000526, MAG, 282.75, 2, 141.38, 7.00, 0.00007204, 0.00000026, ZIC, 828.5, 18, 46.03, 1.33, 0.00000521, 0.00000019
trial0000527, MAG, 264.0, 2, 132.00, 6.50, 0.00007076, 0.00000022, ZIC, 954.0, 18, 53.00, 1.28, 0.00000552, 0.00000019
trial0000528, MAG, 161.5, 2, 80.75, 6.00, 0.00006963, 0.00000021, ZIC, 904.5, 18, 50.25, 0.94, 0.00000535, 0.00000020
trial0000529, MAG, 114.5, 2, 57.25, 6.00, 0.00006993, 0.00000023, ZIC, 747.0, 18, 41.50, 1.00, 0.00000544, 0.00000020
