trial0005523, ZIC, 302.5, 8, 37.81, 0.62, 0.00000544, 0.00000017, ZIP, 1442.0, 12, 120.17, 3.17, 0.00000355, 0.00000197
trial0005524, ZIC, 162.5, 8, 20.31, 0.62, 0.00000620, 0.00000019, ZIP, 1200.0, 12, 100.00, 3.17, 0.00000397, 0.00000199
trial0005525, ZIC, 344.5, 8, 43.06, 0.88, 0.00000582, 0.00000020, ZIP, 1123.5, 12, 93.62, 3.08, 0.00000364, 0.00000181
trial0005526, ZIC, 183.0, 8, 22.88, 0.62, 0.00000559, 0.00000018, ZIP, 1737.5, 12, 144.79, 4.25, 0.00000370, 0.00000204
trial0005527, ZIC, 305.0, 8, 38.12, 0.88, 0.00000588, 0.00000017, ZIP, 1671.5, 12, 139.29, 4.25, 0.00000377, 0.00000178
trial0005528, ZIC, 536.0, 8, 67.00, 1.50, 0.00000554, 0.00000019, ZIP, 1644.0, 12, 137.00, 4.83, 0.00000365, 0.00000196
trial0005529, ZIC, 148.0, 8, 18.50, 0.25, 0.00000561, 0.00000018, ZIP, 1405.0, 12, 117.08, 3.00, 0.00000389, 0.00000166
trial0005530, ZIC, 410.0, 8, 51.25, 0.88, 0.00000501, 0.00000016, ZIP, 1327.5, 12, 110.62, 3.17, 0.00000351, 0.00000173
trial0005531, ZIC, 233.5, 8, 29.19, 0.75, 0.00000502, 0.00000017, ZIP, 1777.0, 12, 148.08, 5.00, 0.00000410, 0.00000196
trial0005532, ZIC, 360.5, 8, 45.06, 1.12, 0.00000597, 0.00000019, ZIP, 1075.0, 12, 89.58, 3.17, 0.00000382, 0.00000170
trial0005533, ZIC, 360.5, 8, 45.06, 0.88, 0.00000517, 0.00000016, ZIP, 1175.75, 12, 97.98, 3.67, 0.00000364, 0.00000165
trial0005534, ZIC, 211.5, 8, 26.44, 0.50, 0.00000555, 0.00000019, ZIP, 759.5, 12, 63.29, 2.83, 0.00000416, 0.00000184
trial0005535, ZIC, 284.5, 8, 35.56, 0.75, 0.00000591, 0.00000020, ZIP, 1115.5, 12, 92.96, 3.50, 0.00000399, 0.00000206
trial0005536, ZIC, 264.0, 8, 33.00, 0.62, 0.00000693, 0.00000018, ZIP, 1079.0, 12, 89.92, 2.92, 0.00000372, 0.00000168
trial0005537, ZIC, 328.0, 8, 41.00, 0.75, 0.00000573, 0.00000018, ZIP, 1411.5, 12, 117.62, 4.08, 0.00000387, 0.00000182
trial0005538, ZIC, 76.5, 8, 9.56, 0.38, 0.00000593, 0.00000020, ZIP, 1684.0, 12, 140.33, 4.33, 0.00000415, 0.00000220
trial0005539, ZIC, 188.0, 8, 23.50, 0.50, 0.00000579, 0.00000020, ZIP, 1502.0, 12, 125.17, 4.25, 0.00000409, 0.00000242
trial0005540, ZIC, 114.5, 8, 14.31, 0.25, 0.00000611, 0.00000021, ZIP, 1231.5, 12, 102.62, 3.33, 0.00000433, 0.00000206
trial0005541, ZIC, 494.5, 8, 61.81, 1.12, 0.00000519, 0.00000017, ZIP, 1625.0, 12, 135.42, 4.25, 0.00000334, 0.00000172
trial0005542, ZIC, 340.0, 8, 42.50, 0.88, 0.00000525, 0.00000018, ZIP, 1169.0, 12, 97.42, 3.58, 0.00000368, 0.00000191
trial0005543, ZIC, 227.5, 8, 28.44, 0.75, 0.00000550, 0.00000017, ZIP, 1230.5, 12, 102.54, 3.67, 0.00000369, 0.00000174
trial0005544, ZIC, 236.5, 8, 29.56, 0.62, 0.00000586, 0.00000018, ZIP, 1302.5, 12, 108.54, 3.33, 0.00000381, 0.00000176
trial0005545, ZIC, 160.0, 8, 20.00, 0.50, 0.00000652, 0.00000021, ZIP, 2095.75, 12, 174.65, 5.42, 0.00000445, 0.00000206
trial0005546, ZIC, 309.5, 8, 38.69, 1.00, 0.00000537, 0.00000018, ZIP, 1330.75, 12, 110.90, 3.75, 0.00000361, 0.00000178
trial0005547, ZIC, 238.5, 8, 29.81, 0.38, 0.00000552, 0.00000019, ZIP, 1413.5, 12, 117.79, 3.67, 0.00000405, 0.00000175
trial0005548, ZIC, 262.5, 8, 32.81, 0.75, 0.00000547, 0.00000017, ZIP, 1304.0, 12, 108.67, 3.50, 0.00000379, 0.00000190
trial0005549, ZIC, 143.5, 8, 17.94, 0.38, 0.00000541, 0.00000016, ZIP, 698.5, 12, 58.21, 3.00, 0.00000356, 0.00000172
trial0005550, ZIC, 394.0, 8, 49.25, 1.12, 0.00000561, 0.00000019, ZIP, 1376.5, 12, 114.71, 3.17, 0.00000385, 0.00000189
trial0005551, ZIC, 302.0, 8, 37.75, 0.75, 0.00000519, 0.00000018, ZIP, 1343.5, 12, 111.96, 4.00, 0.00000398, 0.00000199
trial0005552, ZIC, 183.5, 8, 22.94, 0.38, 0.00000555, 0.00000020, ZIP, 612.0, 12, 51.00, 1.50, 0.00000371, 0.00000198
trial0005553, ZIC, 282.5, 8, 35.31, 1.00, 0.00000581, 0.00000018, ZIP, 1382.0, 12, 115.17, 4.33, 0.00000374, 0.00000188
trial0005554, ZIC, 295.5, 8, 36.94, 0.88, 0.00000570, 0.00000018, ZIP, 1227.0, 12, 102.25, 3.08, 0.00000369, 0.00000171
trial0005555, ZIC, 561.25, 8, 70.16, 1.50, 0.00000509, 0.00000018, ZIP, 1451.0, 12, 120.92, 3.67, 0.00000355, 0.00000178
trial0005556, ZIC, 261.5, 8, 32.69, 1.00, 0.00000519, 0.00000017, ZIP, 1611.0, 12, 134.25, 4.67, 0.00000342, 0.00000172
trial0005557, ZIC, 277.0, 8, 34.62, 0.62, 0.00000579, 0.00000020, ZIP, 952.0, 12, 79.33, 2.83, 0.00000393, 0.00000186
trial0005558, ZIC, 121.0, 8, 15.12, 0.38, 0.00000528, 0.00000018, ZIP, 1268.0, 12, 105.67, 3.42, 0.00000368, 0.00000191
trial0005559, ZIC, 187.0, 8, 23.38, 0.75, 0.00000591, 0.00000023, ZIP, 1075.0, 12, 89.58, 3.50, 0.00000385, 0.00000204
trial0005560, ZIC, 283.5, 8, 35.44, 0.88, 0.00000490, 0.00000016, ZIP, 1381.5, 12, 115.12, 4.42, 0.00000342, 0.00000189
trial0005561, ZIC, 175.25, 8, 21.91, 0.75, 0.00000555, 0.00000018, ZIP, 1612.5, 12, 134.38, 3.83, 0.00000374, 0.00000180
trial0005562, ZIC, 60.0, 8, 7.50, 0.38, 0.00000574, 0.00000020, ZIP, 1008.0, 12, 84.00, 3.50, 0.00000374, 0.00000175
trial0005563, ZIC, 355.5, 8, 44.44, 1.00, 0.00000538, 0.00000019, ZIP, 1395.5, 12, 116.29, 3.33, 0.00000380, 0.00000196
trial0005564, ZIC, 238.0, 8, 29.75, 0.88, 0.00000555, 0.00000018, ZIP, 1659.0, 12, 138.25, 3.92, 0.00000392, 0.00000166
trial0005565, ZIC, 108.5, 8, 13.56, 0.38, 0.00000556, 0.00000019, ZIP, 1267.0, 12, 105.58, 3.83, 0.00000365, 0.00000193
trial0005566, ZIC, 264.5, 8, 33.06, 0.75, 0.00000564, 0.00000020, ZIP, 1542.5, 12, 128.54, 3.92, 0.00000391, 0.00000263
trial0005567, ZIC, 292.0, 8, 36.50, 0.88, 0.00000574, 0.00000018, ZIP, 1705.0, 12, 142.08, 4.50, 0.00000357, 0.00000194
trial0005568, ZIC, 288.5, 8, 36.06, 0.62, 0.00000558, 0.00000020, ZIP, 819.0, 12, 68.25, 2.42, 0.00000336, 0.00000204
trial0005569, ZIC, 374.0, 8, 46.75, 0.88, 0.00000587, 0.00000018, ZIP, 1088.5, 12, 90.71, 3.25, 0.00000416, 0.00000219
trial0005570, ZIC, 55.0, 8, 6.88, 0.25, 0.00000542, 0.00000017, ZIP, 1405.5, 12, 117.12, 3.67, 0.00000362, 0.00000167
trial0005571, ZIC, 154.0, 8, 19.25, 0.50, 0.00000604, 0.00000022, ZIP, 1620.75, 12, 135.06, 3.17, 0.00000388, 0.00000207
trial0005572, ZIC, 297.5, 8, 37.19, 1.00, 0.00000487, 0.00000017, ZIP, 1269.0, 12, 105.75, 3.58, 0.00000341, 0.00000183
trial0005573, ZIC, 468.5, 8, 58.56, 1.00, 0.00000568, 0.00000019, ZIP, 1343.0, 12, 111.92, 3.25, 0.00000389, 0.00000177
trial0005574, ZIC, 244.5, 8, 30.56, 0.50, 0.00000531, 0.00000021, ZIP, 1374.25, 12, 114.52, 3.50, 0.00000426, 0.00000197
trial0005575, ZIC, 246.5, 8, 30.81, 0.62, 0.00000537, 0.00000020, ZIP, 1495.0, 12, 124.58, 3.75, 0.00000435, 0.00000209
trial0005576, ZIC, 131.5, 8, 16.44, 0.38, 0.00000599, 0.00000019, ZIP, 1371.0, 12, 114.25, 3.92, 0.00000390, 0.00000187
trial0005577, ZIC, 372.5, 8, 46.56, 1.25, 0.00000626, 0.00000021, ZIP, 1784.5, 12, 148.71, 5.25, 0.00000410, 0.00000227
trial0005578, ZIC, 395.5, 8, 49.44, 1.00, 0.00000498, 0.00000016, ZIP, 1142.0, 12, 95.17, 3.00, 0.00000381, 0.00000178
trial0005579, ZIC, 224.0, 8, 28.00, 0.62, 0.00000596, 0.00000020, ZIP, 1669.0, 12, 139.08, 4.42, 0.00000371, 0.00000216
trial0005580, ZIC, 183.0, 8, 22.88, 0.75, 0.00000573, 0.00000016, ZIP, 1385.5, 12, 115.46, 4.92, 0.00000357, 0.00000179
trial0005581, ZIC, 242.5, 8, 30.31, 0.50, 0.00000633, 0.00000019, ZIP, 1114.5, 12, 92.88, 3.83, 0.00000414, 0.00000185
trial0005582, ZIC, 376.5, 8, 47.06, 1.00, 0.00000525, 0.00000018, ZIP, 1336.5, 12, 111.38, 4.25, 0.00000344, 0.00000170
trial0005583, ZIC, 275.5, 8, 34.44, 0.88, 0.00000541, 0.00000019, ZIP, 985.0, 12, 82.08, 3.42, 0.00000378, 0.00000200
trial0005584, ZIC, 248.5, 8, 31.06, 0.62, 0.00000564, 0.00000017, ZIP, 1467.0, 12, 122.25, 3.00, 0.00000391, 0.00000172
trial0005585, ZIC, 551.25, 8, 68.91, 1.00, 0.00000581, 0.00000019, ZIP, 1083.0, 12, 90.25, 2.67, 0.00000380, 0.00000180
trial0005586, ZIC, 423.0, 8, 52.88, 1.38, 0.00000584, 0.00000017, ZIP, 1388.0, 12, 115.67, 3.92, 0.00000404, 0.00000194
trial0005587, ZIC, 230.0, 8, 28.75, 0.62, 0.00000566, 0.00000017, ZIP, 1202.5, 12, 100.21, 3.42, 0.00000392, 0.00000159
trial0005588, ZIC, 222.0, 8, 27.75, 0.62, 0.00000537, 0.00000017, ZIP, 1627.0, 12, 135.58, 4.17, 0.00000367, 0.00000168
trial0005589, ZIC, 268.0, 8, 33.50, 0.50, 0.00000616, 0.00000021, ZIP, 1359.0, 12, 113.25, 4.58, 0.00000420, 0.00000186
trial0005590, ZIC, 432.0, 8, 54.00, 0.88, 0.00000514, 0.00000016, ZIP, 1203.0, 12, 100.25, 2.92, 0.00000336, 0.00000177
trial0005591, ZIC, 207.5, 8, 25.94, 0.62, 0.00000560, 0.00000018, ZIP, 1594.0, 12, 132.83, 3.67, 0.00000376, 0.00000167
trial0005592, ZIC, 368.0, 8, 46.00, 1.00, 0.00000581, 0.00000019, ZIP, 1299.5, 12, 108.29, 4.25, 0.00000386, 0.00000191
trial0005593, ZIC, 306.5, 8, 38.31, 0.62, 0.00000534, 0.00000017, ZIP, 1141.5, 12, 95.12, 3.33, 0.00000368, 0.00000197
trial0005594, ZIC, 317.5, 8, 39.69, 1.00, 0.00000559, 0.00000020, ZIP, 1450.0, 12, 120.83, 3.67, 0.00000380, 0.00000190
trial0005595, ZIC, 294.0, 8, 36.75, 1.00, 0.00000592, 0.00000020, ZIP, 1455.5, 12, 121.29, 3.92, 0.00000387, 0.00000196
trial0005596, ZIC, 244.0, 8, 30.50, 0.50, 0.00000503, 0.00000017, ZIP, 1288.0, 12, 107.33, 3.75, 0.00000334, 0.00000167
trial0005597, ZIC, 194.0, 8, 24.25, 0.75, 0.00000548, 0.00000019, ZIP, 1516.5, 12, 126.38, 4.25, 0.00000382, 0.00000184
trial0005598, ZIC, 153.25, 8, 19.16, 0.50, 0.00000508, 0.00000016, ZIP, 1227.25, 12, 102.27, 3.25, 0.00000357, 0.00000172
trial0005599, ZIC, 513.0, 8, 64.12, 1.12, 0.00000512, 0.00000019, ZIP, 1306.0, 12, 108.83, 3.25, 0.00000325, 0.00000177
trial0005600, ZIC, 140.5, 8, 17.56, 0.25, 0.00000576, 0.00000018, ZIP, 796.5, 12, 66.38, 2.08, 0.00000385, 0.00000204
trial0005601, ZIC, 6.0, 8, 0.75, 0.12, 0.00000538, 0.00000018, ZIP, 117.5, 12, 9.79, 2.08, 0.00000370, 0.00000180
trial0005602, ZIC, 9.5, 8, 1.19, 0.38, 0.00000566, 0.00000018, ZIP, 104.75, 12, 8.73, 1.83, 0.00000355, 0.00000197
trial0005603, ZIC, 9.5, 8, 1.19, 0.25, 0.00000505, 0.00000019, ZIP, 15.0, 12, 1.25, 0.33, 0.00000337, 0.00000182
trial0005604, ZIC, 0.0, 8, 0.00, 0.12, 0.00000545, 0.00000017, ZIP, 27.5, 12, 2.29, 0.25, 0.00000381, 0.00000166
trial0005605, ZIC, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000021, ZIP, 134.5, 12, 11.21, 1.42, 0.00000406, 0.00000203
trial0005606, ZIC, 22.5, 8, 2.81, 0.12, 0.00000554, 0.00000019, ZIP, 155.0, 12, 12.92, 1.33, 0.00000365, 0.00000188
trial0005607, ZIC, 3.5, 8, 0.44, 0.12, 0.00000578, 0.00000019, ZIP, 41.0, 12, 3.42, 1.17, 0.00000383, 0.00000171
trial0005608, ZIC, 0.0, 8, 0.00, 0.00, 0.00000544, 0.00000018, ZIP, 98.5, 12, 8.21, 2.00, 0.00000356, 0.00000188
trial0005609, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000018, ZIP, 19.5, 12, 1.62, 0.17, 0.00000387, 0.00000185
trial0005610, ZIC, 13.5, 8, 1.69, 0.25, 0.00000602, 0.00000018, ZIP, 76.0, 12, 6.33, 1.42, 0.00000346, 0.00000170
trial0005611, ZIC, 5.5, 8, 0.69, 0.25, 0.00000551, 0.00000017, ZIP, 229.5, 12, 19.12, 2.00, 0.00000386, 0.00000187
trial0005612, ZIC, 7.0, 8, 0.88, 0.12, 0.00000479, 0.00000018, ZIP, 192.25, 12, 16.02, 2.33, 0.00000334, 0.00000196
trial0005613, ZIC, 0.5, 8, 0.06, 0.12, 0.00000625, 0.00000018, ZIP, 113.5, 12, 9.46, 1.83, 0.00000420, 0.00000206
trial0005614, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000018, ZIP, 123.5, 12, 10.29, 1.83, 0.00000398, 0.00000223
trial0005615, ZIC, 0.5, 8, 0.06, 0.12, 0.00000611, 0.00000020, ZIP, 14.0, 12, 1.17, 0.42, 0.00000402, 0.00000179
trial0005616, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 87.0, 12, 7.25, 1.42, 0.00000378, 0.00000187
trial0005617, ZIC, 1.0, 8, 0.12, 0.12, 0.00000534, 0.00000019, ZIP, 69.0, 12, 5.75, 1.50, 0.00000410, 0.00000183
trial0005618, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000019, ZIP, 124.0, 12, 10.33, 1.42, 0.00000396, 0.00000242
trial0005619, ZIC, 0.0, 8, 0.00, 0.00, 0.00000486, 0.00000016, ZIP, 72.5, 12, 6.04, 1.33, 0.00000342, 0.00000168
trial0005620, ZIC, 5.5, 8, 0.69, 0.12, 0.00000505, 0.00000018, ZIP, 99.0, 12, 8.25, 1.33, 0.00000346, 0.00000196
trial0005621, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000021, ZIP, 32.0, 12, 2.67, 0.50, 0.00000389, 0.00000213
trial0005622, ZIC, 30.5, 8, 3.81, 0.12, 0.00000596, 0.00000018, ZIP, 97.5, 12, 8.12, 1.58, 0.00000388, 0.00000187
trial0005623, ZIC, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000020, ZIP, 17.0, 12, 1.42, 0.33, 0.00000384, 0.00000215
trial0005624, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000019, ZIP, 60.0, 12, 5.00, 1.58, 0.00000336, 0.00000199
trial0005625, ZIC, 48.0, 8, 6.00, 0.25, 0.00000591, 0.00000017, ZIP, 99.5, 12, 8.29, 1.00, 0.00000394, 0.00000184
trial0005626, ZIC, 4.5, 8, 0.56, 0.12, 0.00000542, 0.00000019, ZIP, 83.5, 12, 6.96, 0.67, 0.00000378, 0.00000205
trial0005627, ZIC, 0.0, 8, 0.00, 0.00, 0.00000471, 0.00000016, ZIP, 131.5, 12, 10.96, 1.75, 0.00000325, 0.00000182
trial0005628, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000018, ZIP, 124.0, 12, 10.33, 2.00, 0.00000326, 0.00000185
trial0005629, ZIC, 7.5, 8, 0.94, 0.12, 0.00000533, 0.00000017, ZIP, 187.0, 12, 15.58, 1.33, 0.00000370, 0.00000168
trial0005630, ZIC, 0.0, 8, 0.00, 0.00, 0.00000471, 0.00000015, ZIP, 94.0, 12, 7.83, 1.33, 0.00000326, 0.00000163
trial0005631, ZIC, 0.0, 8, 0.00, 0.00, 0.00000523, 0.00000019, ZIP, 11.5, 12, 0.96, 0.42, 0.00000392, 0.00000186
trial0005632, ZIC, 6.5, 8, 0.81, 0.12, 0.00000579, 0.00000017, ZIP, 130.0, 12, 10.83, 2.67, 0.00000361, 0.00000169
trial0005633, ZIC, 9.5, 8, 1.19, 0.38, 0.00000574, 0.00000016, ZIP, 153.0, 12, 12.75, 2.17, 0.00000339, 0.00000181
trial0005634, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000018, ZIP, 23.0, 12, 1.92, 0.25, 0.00000390, 0.00000195
trial0005635, ZIC, 16.5, 8, 2.06, 0.25, 0.00000504, 0.00000016, ZIP, 176.0, 12, 14.67, 2.42, 0.00000337, 0.00000178
trial0005636, ZIC, 0.0, 8, 0.00, 0.00, 0.00000471, 0.00000015, ZIP, 43.5, 12, 3.62, 0.75, 0.00000308, 0.00000147
trial0005637, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000017, ZIP, 0.0, 12, 0.00, 0.00, 0.00000338, 0.00000177
trial0005638, ZIC, 0.0, 8, 0.00, 0.00, 0.00000515, 0.00000016, ZIP, 66.0, 12, 5.50, 1.50, 0.00000353, 0.00000175
trial0005639, ZIC, 10.5, 8, 1.31, 0.25, 0.00000551, 0.00000018, ZIP, 64.5, 12, 5.38, 1.58, 0.00000376, 0.00000205
trial0005640, ZIC, 12.0, 8, 1.50, 0.12, 0.00000603, 0.00000016, ZIP, 145.5, 12, 12.12, 1.67, 0.00000356, 0.00000182
trial0005641, ZIC, 2.0, 8, 0.25, 0.12, 0.00000473, 0.00000015, ZIP, 218.5, 12, 18.21, 2.00, 0.00000292, 0.00000178
trial0005642, ZIC, 0.0, 8, 0.00, 0.00, 0.00000477, 0.00000016, ZIP, 97.0, 12, 8.08, 1.42, 0.00000327, 0.00000162
trial0005643, ZIC, 3.5, 8, 0.44, 0.12, 0.00000484, 0.00000017, ZIP, 40.5, 12, 3.38, 0.75, 0.00000343, 0.00000217
trial0005644, ZIC, 21.0, 8, 2.62, 0.25, 0.00000528, 0.00000017, ZIP, 74.25, 12, 6.19, 1.33, 0.00000360, 0.00000183
trial0005645, ZIC, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000017, ZIP, 102.5, 12, 8.54, 1.67, 0.00000445, 0.00000201
trial0005646, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 171.5, 12, 14.29, 2.00, 0.00000388, 0.00000178
trial0005647, ZIC, 0.0, 8, 0.00, 0.00, 0.00000530, 0.00000018, ZIP, 57.0, 12, 4.75, 0.33, 0.00000341, 0.00000157
trial0005648, ZIC, 1.5, 8, 0.19, 0.12, 0.00000606, 0.00000022, ZIP, 103.0, 12, 8.58, 1.33, 0.00000414, 0.00000226
trial0005649, ZIC, 3.5, 8, 0.44, 0.12, 0.00000514, 0.00000017, ZIP, 67.5, 12, 5.62, 1.08, 0.00000348, 0.00000178
trial0005650, ZIC, 0.0, 8, 0.00, 0.00, 0.00000472, 0.00000016, ZIP, 74.0, 12, 6.17, 1.42, 0.00000411, 0.00000190
trial0005651, ZIC, 38.0, 8, 4.75, 0.38, 0.00000515, 0.00000017, ZIP, 151.5, 12, 12.62, 2.25, 0.00000355, 0.00000162
trial0005652, ZIC, 0.0, 8, 0.00, 0.00, 0.00000482, 0.00000016, ZIP, 18.5, 12, 1.54, 0.42, 0.00000336, 0.00000192
trial0005653, ZIC, 15.0, 8, 1.88, 0.12, 0.00000501, 0.00000017, ZIP, 94.5, 12, 7.88, 0.83, 0.00000344, 0.00000164
trial0005654, ZIC, 1.5, 8, 0.19, 0.12, 0.00000508, 0.00000016, ZIP, 22.0, 12, 1.83, 0.25, 0.00000403, 0.00000167
trial0005655, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000017, ZIP, 118.5, 12, 9.88, 1.75, 0.00000361, 0.00000174
trial0005656, ZIC, 0.0, 8, 0.00, 0.12, 0.00000431, 0.00000015, ZIP, 82.5, 12, 6.88, 1.42, 0.00000304, 0.00000165
trial0005657, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000018, ZIP, 56.75, 12, 4.73, 1.33, 0.00000347, 0.00000195
trial0005658, ZIC, 0.0, 8, 0.00, 0.00, 0.00000508, 0.00000016, ZIP, 111.75, 12, 9.31, 1.92, 0.00000341, 0.00000175
trial0005659, ZIC, 4.0, 8, 0.50, 0.12, 0.00000561, 0.00000017, ZIP, 34.5, 12, 2.88, 0.50, 0.00000374, 0.00000163
trial0005660, ZIC, 0.0, 8, 0.00, 0.00, 0.00000491, 0.00000017, ZIP, 119.0, 12, 9.92, 1.00, 0.00000313, 0.00000182
trial0005661, ZIC, 4.0, 8, 0.50, 0.12, 0.00000529, 0.00000018, ZIP, 15.0, 12, 1.25, 0.25, 0.00000331, 0.00000181
trial0005662, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000020, ZIP, 37.5, 12, 3.12, 0.67, 0.00000400, 0.00000195
trial0005663, ZIC, 0.0, 8, 0.00, 0.00, 0.00000642, 0.00000018, ZIP, 62.0, 12, 5.17, 0.58, 0.00000363, 0.00000162
trial0005664, ZIC, 7.0, 8, 0.88, 0.12, 0.00000527, 0.00000016, ZIP, 18.0, 12, 1.50, 0.33, 0.00000318, 0.00000146
trial0005665, ZIC, 12.5, 8, 1.56, 0.12, 0.00000498, 0.00000017, ZIP, 119.5, 12, 9.96, 1.67, 0.00000371, 0.00000192
trial0005666, ZIC, 0.0, 8, 0.00, 0.00, 0.00000525, 0.00000017, ZIP, 144.5, 12, 12.04, 1.42, 0.00000368, 0.00000199
trial0005667, ZIC, 1.0, 8, 0.12, 0.12, 0.00000520, 0.00000016, ZIP, 132.5, 12, 11.04, 1.83, 0.00000307, 0.00000201
trial0005668, ZIC, 2.5, 8, 0.31, 0.12, 0.00000585, 0.00000020, ZIP, 62.5, 12, 5.21, 0.83, 0.00000412, 0.00000220
trial0005669, ZIC, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000020, ZIP, 39.5, 12, 3.29, 0.92, 0.00000378, 0.00000198
trial0005670, ZIC, 3.0, 8, 0.38, 0.12, 0.00000519, 0.00000018, ZIP, 89.5, 12, 7.46, 0.50, 0.00000344, 0.00000172
trial0005671, ZIC, 0.0, 8, 0.00, 0.00, 0.00000537, 0.00000020, ZIP, 47.0, 12, 3.92, 1.08, 0.00000349, 0.00000223
trial0005672, ZIC, 0.0, 8, 0.00, 0.00, 0.00000513, 0.00000018, ZIP, 56.5, 12, 4.71, 1.00, 0.00000328, 0.00000181
trial0005673, ZIC, 13.5, 8, 1.69, 0.25, 0.00000566, 0.00000019, ZIP, 2.0, 12, 0.17, 0.08, 0.00000379, 0.00000197
trial0005674, ZIC, 31.5, 8, 3.94, 0.12, 0.00000577, 0.00000019, ZIP, 96.0, 12, 8.00, 0.67, 0.00000412, 0.00000173
trial0005675, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000018, ZIP, 18.0, 12, 1.50, 0.58, 0.00000371, 0.00000188
trial0005676, ZIC, 8.5, 8, 1.06, 0.12, 0.00000477, 0.00000015, ZIP, 111.5, 12, 9.29, 1.67, 0.00000340, 0.00000165
trial0005677, ZIC, 2.0, 8, 0.25, 0.12, 0.00000513, 0.00000018, ZIP, 134.0, 12, 11.17, 1.58, 0.00000369, 0.00000195
trial0005678, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 83.0, 12, 6.92, 1.92, 0.00000397, 0.00000196
trial0005679, ZIC, 4.5, 8, 0.56, 0.12, 0.00000510, 0.00000017, ZIP, 245.5, 12, 20.46, 3.92, 0.00000343, 0.00000190
trial0005680, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000024, ZIP, 119.0, 12, 9.92, 1.08, 0.00000411, 0.00000207
trial0005681, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000022, ZIP, 82.0, 12, 6.83, 1.58, 0.00000373, 0.00000207
trial0005682, ZIC, 10.0, 8, 1.25, 0.25, 0.00000556, 0.00000020, ZIP, 64.0, 12, 5.33, 0.92, 0.00000406, 0.00000175
trial0005683, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 51.5, 12, 4.29, 1.25, 0.00000394, 0.00000189
trial0005684, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000019, ZIP, 126.0, 12, 10.50, 1.92, 0.00000399, 0.00000221
trial0005685, ZIC, 12.5, 8, 1.56, 0.12, 0.00000541, 0.00000018, ZIP, 71.5, 12, 5.96, 1.17, 0.00000406, 0.00000182
trial0005686, ZIC, 2.0, 8, 0.25, 0.12, 0.00000541, 0.00000018, ZIP, 40.5, 12, 3.38, 0.50, 0.00000388, 0.00000163
trial0005687, ZIC, 3.0, 8, 0.38, 0.12, 0.00000571, 0.00000017, ZIP, 91.5, 12, 7.62, 1.50, 0.00000383, 0.00000186
trial0005688, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000018, ZIP, 160.5, 12, 13.38, 1.08, 0.00000372, 0.00000193
trial0005689, ZIC, 33.5, 8, 4.19, 0.25, 0.00000539, 0.00000018, ZIP, 184.5, 12, 15.38, 1.58, 0.00000354, 0.00000207
trial0005690, ZIC, 4.0, 8, 0.50, 0.12, 0.00000538, 0.00000021, ZIP, 108.0, 12, 9.00, 1.42, 0.00000379, 0.00000172
trial0005691, ZIC, 4.0, 8, 0.50, 0.12, 0.00000556, 0.00000019, ZIP, 64.5, 12, 5.38, 1.75, 0.00000405, 0.00000187
trial0005692, ZIC, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000017, ZIP, 45.5, 12, 3.79, 1.33, 0.00000363, 0.00000175
trial0005693, ZIC, 0.0, 8, 0.00, 0.00, 0.00000484, 0.00000017, ZIP, 61.0, 12, 5.08, 0.83, 0.00000326, 0.00000180
trial0005694, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000018, ZIP, 17.5, 12, 1.46, 0.25, 0.00000402, 0.00000194
trial0005695, ZIC, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000023, ZIP, 80.5, 12, 6.71, 0.75, 0.00000344, 0.00000197
trial0005696, ZIC, 23.5, 8, 2.94, 0.25, 0.00000588, 0.00000018, ZIP, 94.5, 12, 7.88, 1.92, 0.00000386, 0.00000172
