trial0006347, ZIC, 73.5, 6, 12.25, 0.50, 0.00000681, 0.00000022, ZIP, 1204.0, 14, 86.00, 3.36, 0.00000409, 0.00000205
trial0006348, ZIC, 159.0, 6, 26.50, 0.83, 0.00000518, 0.00000016, ZIP, 1181.5, 14, 84.39, 3.71, 0.00000324, 0.00000197
trial0006349, ZIC, 133.0, 6, 22.17, 0.67, 0.00000573, 0.00000016, ZIP, 1276.5, 14, 91.18, 3.36, 0.00000488, 0.00000192
trial0006350, ZIC, 115.5, 6, 19.25, 0.33, 0.00000551, 0.00000019, ZIP, 1185.0, 14, 84.64, 3.36, 0.00000372, 0.00000183
trial0006351, ZIC, 53.5, 6, 8.92, 0.33, 0.00000610, 0.00000018, ZIP, 977.0, 14, 69.79, 2.71, 0.00000350, 0.00000158
trial0006352, ZIC, 108.5, 6, 18.08, 0.50, 0.00000567, 0.00000017, ZIP, 1033.5, 14, 73.82, 3.29, 0.00000350, 0.00000164
trial0006353, ZIC, 65.5, 6, 10.92, 0.33, 0.00000481, 0.00000016, ZIP, 1330.5, 14, 95.04, 3.29, 0.00000324, 0.00000171
trial0006354, ZIC, 156.0, 6, 26.00, 0.67, 0.00000510, 0.00000017, ZIP, 1354.0, 14, 96.71, 3.29, 0.00000336, 0.00000197
trial0006355, ZIC, 233.5, 6, 38.92, 0.83, 0.00000597, 0.00000018, ZIP, 1643.5, 14, 117.39, 3.86, 0.00000356, 0.00000182
trial0006356, ZIC, 157.0, 6, 26.17, 0.67, 0.00000637, 0.00000024, ZIP, 1635.5, 14, 116.82, 5.21, 0.00000396, 0.00000203
trial0006357, ZIC, 169.0, 6, 28.17, 0.50, 0.00000526, 0.00000018, ZIP, 1016.5, 14, 72.61, 2.64, 0.00000401, 0.00000163
trial0006358, ZIC, 69.5, 6, 11.58, 0.33, 0.00000571, 0.00000022, ZIP, 787.0, 14, 56.21, 2.57, 0.00000345, 0.00000194
trial0006359, ZIC, 68.5, 6, 11.42, 0.50, 0.00000620, 0.00000019, ZIP, 1182.0, 14, 84.43, 3.71, 0.00000411, 0.00000207
trial0006360, ZIC, 68.5, 6, 11.42, 0.33, 0.00000521, 0.00000018, ZIP, 844.0, 14, 60.29, 2.93, 0.00000346, 0.00000166
trial0006361, ZIC, 11.5, 6, 1.92, 0.33, 0.00000516, 0.00000017, ZIP, 1126.5, 14, 80.46, 3.21, 0.00000334, 0.00000190
trial0006362, ZIC, 70.5, 6, 11.75, 0.17, 0.00000613, 0.00000016, ZIP, 1580.0, 14, 112.86, 3.86, 0.00000365, 0.00000177
trial0006363, ZIC, 5.0, 6, 0.83, 0.17, 0.00000606, 0.00000021, ZIP, 1338.0, 14, 95.57, 3.64, 0.00000391, 0.00000228
trial0006364, ZIC, 209.5, 6, 34.92, 0.83, 0.00000581, 0.00000018, ZIP, 1080.0, 14, 77.14, 3.14, 0.00000389, 0.00000199
trial0006365, ZIC, 177.0, 6, 29.50, 1.00, 0.00000556, 0.00000018, ZIP, 1189.0, 14, 84.93, 3.50, 0.00000333, 0.00000183
trial0006366, ZIC, 152.0, 6, 25.33, 0.33, 0.00000579, 0.00000019, ZIP, 997.0, 14, 71.21, 2.36, 0.00000360, 0.00000169
trial0006367, ZIC, 138.0, 6, 23.00, 0.83, 0.00000517, 0.00000017, ZIP, 1066.0, 14, 76.14, 3.64, 0.00000330, 0.00000188
trial0006368, ZIC, 122.5, 6, 20.42, 0.83, 0.00000568, 0.00000018, ZIP, 806.0, 14, 57.57, 2.64, 0.00000360, 0.00000173
trial0006369, ZIC, 117.0, 6, 19.50, 0.50, 0.00000532, 0.00000017, ZIP, 739.75, 14, 52.84, 2.21, 0.00000347, 0.00000195
trial0006370, ZIC, 74.5, 6, 12.42, 0.33, 0.00000594, 0.00000019, ZIP, 1012.0, 14, 72.29, 3.07, 0.00000368, 0.00000202
trial0006371, ZIC, 67.0, 6, 11.17, 0.50, 0.00000533, 0.00000017, ZIP, 1200.0, 14, 85.71, 3.07, 0.00000377, 0.00000158
trial0006372, ZIC, 15.0, 6, 2.50, 0.17, 0.00000569, 0.00000018, ZIP, 1224.0, 14, 87.43, 3.50, 0.00000384, 0.00000173
trial0006373, ZIC, 54.0, 6, 9.00, 0.50, 0.00000565, 0.00000020, ZIP, 973.0, 14, 69.50, 3.29, 0.00000446, 0.00000199
trial0006374, ZIC, 125.5, 6, 20.92, 0.50, 0.00000529, 0.00000015, ZIP, 958.5, 14, 68.46, 3.14, 0.00000351, 0.00000173
trial0006375, ZIC, 127.0, 6, 21.17, 0.50, 0.00000555, 0.00000016, ZIP, 661.0, 14, 47.21, 2.00, 0.00000338, 0.00000170
trial0006376, ZIC, 150.5, 6, 25.08, 0.50, 0.00000529, 0.00000018, ZIP, 841.5, 14, 60.11, 3.29, 0.00000399, 0.00000188
trial0006377, ZIC, 287.0, 6, 47.83, 0.67, 0.00000547, 0.00000018, ZIP, 1331.0, 14, 95.07, 3.64, 0.00000366, 0.00000182
trial0006378, ZIC, 163.5, 6, 27.25, 0.67, 0.00000568, 0.00000017, ZIP, 1205.75, 14, 86.12, 3.64, 0.00000338, 0.00000177
trial0006379, ZIC, 56.0, 6, 9.33, 0.50, 0.00000631, 0.00000021, ZIP, 1272.0, 14, 90.86, 3.21, 0.00000378, 0.00000249
trial0006380, ZIC, 134.5, 6, 22.42, 0.50, 0.00000568, 0.00000018, ZIP, 820.0, 14, 58.57, 1.79, 0.00000353, 0.00000183
trial0006381, ZIC, 177.5, 6, 29.58, 0.83, 0.00000571, 0.00000020, ZIP, 1410.5, 14, 100.75, 3.29, 0.00000366, 0.00000176
trial0006382, ZIC, 111.75, 6, 18.62, 0.67, 0.00000559, 0.00000016, ZIP, 1754.75, 14, 125.34, 5.07, 0.00000370, 0.00000159
trial0006383, ZIC, 63.5, 6, 10.58, 0.33, 0.00000651, 0.00000020, ZIP, 1089.5, 14, 77.82, 3.79, 0.00000423, 0.00000219
trial0006384, ZIC, 75.5, 6, 12.58, 0.33, 0.00000621, 0.00000020, ZIP, 660.0, 14, 47.14, 2.43, 0.00000418, 0.00000196
trial0006385, ZIC, 14.5, 6, 2.42, 0.17, 0.00000639, 0.00000024, ZIP, 1043.5, 14, 74.54, 2.71, 0.00000365, 0.00000191
trial0006386, ZIC, 155.5, 6, 25.92, 0.67, 0.00000555, 0.00000018, ZIP, 767.0, 14, 54.79, 2.21, 0.00000362, 0.00000208
trial0006387, ZIC, 226.25, 6, 37.71, 1.00, 0.00000572, 0.00000020, ZIP, 1114.75, 14, 79.62, 3.14, 0.00000365, 0.00000158
trial0006388, ZIC, 163.5, 6, 27.25, 0.67, 0.00000625, 0.00000019, ZIP, 1110.5, 14, 79.32, 3.50, 0.00000377, 0.00000192
trial0006389, ZIC, 57.5, 6, 9.58, 0.33, 0.00000570, 0.00000017, ZIP, 1146.0, 14, 81.86, 2.71, 0.00000356, 0.00000179
trial0006390, ZIC, 182.5, 6, 30.42, 0.67, 0.00000602, 0.00000021, ZIP, 1288.0, 14, 92.00, 3.50, 0.00000408, 0.00000195
trial0006391, ZIC, 166.5, 6, 27.75, 0.67, 0.00000524, 0.00000019, ZIP, 757.0, 14, 54.07, 2.64, 0.00000357, 0.00000213
trial0006392, ZIC, 113.5, 6, 18.92, 0.50, 0.00000641, 0.00000022, ZIP, 1287.5, 14, 91.96, 3.71, 0.00017304, 0.00000201
trial0006393, ZIC, 85.0, 6, 14.17, 0.33, 0.00000584, 0.00000021, ZIP, 1189.0, 14, 84.93, 3.79, 0.00000401, 0.00000206
trial0006394, ZIC, 118.0, 6, 19.67, 0.33, 0.00000570, 0.00000018, ZIP, 790.0, 14, 56.43, 2.86, 0.00000351, 0.00000197
trial0006395, ZIC, 106.5, 6, 17.75, 0.67, 0.00000660, 0.00000016, ZIP, 1317.0, 14, 94.07, 3.50, 0.00000369, 0.00000178
trial0006396, ZIC, 46.5, 6, 7.75, 0.50, 0.00000535, 0.00000018, ZIP, 1084.0, 14, 77.43, 3.00, 0.00000371, 0.00000173
trial0006397, ZIC, 193.0, 6, 32.17, 1.00, 0.00000555, 0.00000015, ZIP, 1337.5, 14, 95.54, 3.57, 0.00000359, 0.00000158
trial0006398, ZIC, 19.0, 6, 3.17, 0.33, 0.00000534, 0.00000017, ZIP, 1396.75, 14, 99.77, 4.14, 0.00000349, 0.00000190
trial0006399, ZIC, 81.0, 6, 13.50, 0.67, 0.00000600, 0.00000020, ZIP, 1575.25, 14, 112.52, 4.07, 0.00000412, 0.00000218
trial0006400, ZIC, 144.0, 6, 24.00, 0.83, 0.00000492, 0.00000016, ZIP, 779.75, 14, 55.70, 2.57, 0.00000331, 0.00000184
trial0006401, ZIC, 50.5, 6, 8.42, 0.50, 0.00000546, 0.00000017, ZIP, 965.0, 14, 68.93, 3.29, 0.00000366, 0.00000197
trial0006402, ZIC, 70.5, 6, 11.75, 0.33, 0.00000694, 0.00000022, ZIP, 1515.75, 14, 108.27, 4.64, 0.00000436, 0.00000248
trial0006403, ZIC, 79.0, 6, 13.17, 0.50, 0.00000519, 0.00000018, ZIP, 647.5, 14, 46.25, 2.29, 0.00009634, 0.00000176
trial0006404, ZIC, 229.0, 6, 38.17, 1.17, 0.00000554, 0.00000019, ZIP, 960.0, 14, 68.57, 3.43, 0.00000368, 0.00000183
trial0006405, ZIC, 17.0, 6, 2.83, 0.33, 0.00000565, 0.00000019, ZIP, 939.5, 14, 67.11, 2.64, 0.00000388, 0.00000183
trial0006406, ZIC, 30.5, 6, 5.08, 0.33, 0.00000562, 0.00000019, ZIP, 1359.0, 14, 97.07, 4.43, 0.00000373, 0.00000220
trial0006407, ZIC, 214.0, 6, 35.67, 1.00, 0.00000544, 0.00000017, ZIP, 793.0, 14, 56.64, 2.71, 0.00000367, 0.00000153
trial0006408, ZIC, 156.0, 6, 26.00, 1.00, 0.00000504, 0.00000019, ZIP, 602.5, 14, 43.04, 2.00, 0.00000362, 0.00000176
trial0006409, ZIC, 61.0, 6, 10.17, 0.33, 0.00000521, 0.00000016, ZIP, 816.5, 14, 58.32, 2.64, 0.00000339, 0.00000154
trial0006410, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000018, ZIP, 971.0, 14, 69.36, 3.00, 0.00000363, 0.00000189
trial0006411, ZIC, 41.0, 6, 6.83, 0.17, 0.00000519, 0.00000017, ZIP, 930.5, 14, 66.46, 3.07, 0.00000345, 0.00000189
trial0006412, ZIC, 75.0, 6, 12.50, 0.33, 0.00000570, 0.00000018, ZIP, 1167.0, 14, 83.36, 4.07, 0.00000365, 0.00000194
trial0006413, ZIC, 25.0, 6, 4.17, 0.17, 0.00000581, 0.00000018, ZIP, 611.0, 14, 43.64, 2.00, 0.00000410, 0.00000165
trial0006414, ZIC, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000018, ZIP, 607.25, 14, 43.38, 2.21, 0.00000409, 0.00000204
trial0006415, ZIC, 100.0, 6, 16.67, 0.67, 0.00000511, 0.00000018, ZIP, 913.25, 14, 65.23, 3.29, 0.00000380, 0.00000186
trial0006416, ZIC, 177.5, 6, 29.58, 0.67, 0.00000551, 0.00000017, ZIP, 703.5, 14, 50.25, 2.57, 0.00000343, 0.00000165
trial0006417, ZIC, 147.5, 6, 24.58, 0.83, 0.00000536, 0.00000019, ZIP, 1202.0, 14, 85.86, 3.71, 0.00000364, 0.00000193
trial0006418, ZIC, 130.5, 6, 21.75, 0.83, 0.00000539, 0.00000018, ZIP, 1242.5, 14, 88.75, 4.07, 0.00000336, 0.00000184
trial0006419, ZIC, 189.0, 6, 31.50, 0.83, 0.00000628, 0.00000019, ZIP, 850.0, 14, 60.71, 2.50, 0.00000367, 0.00000197
trial0006420, ZIC, 68.0, 6, 11.33, 0.33, 0.00000525, 0.00000017, ZIP, 972.0, 14, 69.43, 2.43, 0.00000326, 0.00000164
trial0006421, ZIC, 43.5, 6, 7.25, 0.50, 0.00000561, 0.00000017, ZIP, 732.5, 14, 52.32, 3.00, 0.00000386, 0.00000210
trial0006422, ZIC, 23.5, 6, 3.92, 0.17, 0.00000585, 0.00000018, ZIP, 995.5, 14, 71.11, 2.57, 0.00000368, 0.00000207
trial0006423, ZIC, 26.0, 6, 4.33, 0.17, 0.00000588, 0.00000019, ZIP, 1086.0, 14, 77.57, 3.93, 0.00000441, 0.00000175
trial0006424, ZIC, 147.75, 6, 24.62, 1.00, 0.00000534, 0.00000017, ZIP, 920.25, 14, 65.73, 3.00, 0.00000353, 0.00000155
trial0006425, ZIC, 168.5, 6, 28.08, 0.50, 0.00000574, 0.00000018, ZIP, 1106.5, 14, 79.04, 3.50, 0.00000351, 0.00000196
trial0006426, ZIC, 84.0, 6, 14.00, 0.50, 0.00000502, 0.00000016, ZIP, 633.5, 14, 45.25, 2.64, 0.00000329, 0.00000164
trial0006427, ZIC, 101.0, 6, 16.83, 0.83, 0.00000584, 0.00000017, ZIP, 1163.5, 14, 83.11, 3.79, 0.00000371, 0.00000158
trial0006428, ZIC, 99.5, 6, 16.58, 0.67, 0.00000582, 0.00000023, ZIP, 920.0, 14, 65.71, 3.43, 0.00000394, 0.00000206
trial0006429, ZIC, 47.0, 6, 7.83, 0.67, 0.00000517, 0.00000016, ZIP, 750.5, 14, 53.61, 3.21, 0.00000358, 0.00000184
trial0006430, ZIC, 56.5, 6, 9.42, 0.33, 0.00000570, 0.00000018, ZIP, 975.5, 14, 69.68, 3.50, 0.00000328, 0.00000180
trial0006431, ZIC, 123.5, 6, 20.58, 0.50, 0.00000548, 0.00000019, ZIP, 715.5, 14, 51.11, 2.50, 0.00000332, 0.00000185
trial0006432, ZIC, 64.5, 6, 10.75, 0.67, 0.00000614, 0.00000019, ZIP, 982.0, 14, 70.14, 3.29, 0.00000400, 0.00000188
trial0006433, ZIC, 145.0, 6, 24.17, 0.67, 0.00000583, 0.00000021, ZIP, 895.0, 14, 63.93, 2.86, 0.00000397, 0.00000226
trial0006434, ZIC, 69.0, 6, 11.50, 0.33, 0.00000559, 0.00000022, ZIP, 1245.0, 14, 88.93, 3.36, 0.00000376, 0.00000236
trial0006435, ZIC, 93.0, 6, 15.50, 0.50, 0.00000562, 0.00000019, ZIP, 1154.5, 14, 82.46, 3.79, 0.00000406, 0.00000193
trial0006436, ZIC, 140.5, 6, 23.42, 0.83, 0.00000510, 0.00000016, ZIP, 1222.25, 14, 87.30, 3.71, 0.00000369, 0.00000178
trial0006437, ZIC, 67.5, 6, 11.25, 0.33, 0.00000539, 0.00000018, ZIP, 755.0, 14, 53.93, 2.00, 0.00000349, 0.00000172
trial0006438, ZIC, 263.5, 6, 43.92, 0.83, 0.00000588, 0.00000017, ZIP, 1268.25, 14, 90.59, 3.86, 0.00000422, 0.00000200
trial0006439, ZIC, 102.5, 6, 17.08, 0.83, 0.00000539, 0.00000019, ZIP, 946.0, 14, 67.57, 3.43, 0.00000402, 0.00000195
trial0006440, ZIC, 68.0, 6, 11.33, 0.50, 0.00000631, 0.00000020, ZIP, 1151.75, 14, 82.27, 3.21, 0.00000385, 0.00000207
trial0006441, ZIC, 127.5, 6, 21.25, 0.67, 0.00000547, 0.00000019, ZIP, 793.0, 14, 56.64, 2.36, 0.00000332, 0.00000210
trial0006442, ZIC, 24.0, 6, 4.00, 0.33, 0.00000536, 0.00000019, ZIP, 699.5, 14, 49.96, 2.29, 0.00000337, 0.00000187
trial0006443, ZIC, 147.0, 6, 24.50, 0.67, 0.00000538, 0.00000020, ZIP, 912.0, 14, 65.14, 3.36, 0.00000319, 0.00000200
trial0006444, ZIC, 15.5, 6, 2.58, 0.33, 0.00000534, 0.00000019, ZIP, 807.75, 14, 57.70, 2.93, 0.00000358, 0.00000161
trial0006445, ZIC, 87.0, 6, 14.50, 0.50, 0.00000589, 0.00000020, ZIP, 955.25, 14, 68.23, 2.86, 0.00000394, 0.00000201
trial0006446, ZIC, 85.0, 6, 14.17, 0.50, 0.00000559, 0.00000018, ZIP, 938.5, 14, 67.04, 3.14, 0.00000347, 0.00000188
trial0006447, ZIC, 61.5, 6, 10.25, 0.33, 0.00000637, 0.00000020, ZIP, 628.5, 14, 44.89, 2.50, 0.00000417, 0.00000197
trial0006448, ZIC, 66.0, 6, 11.00, 0.33, 0.00000492, 0.00000018, ZIP, 868.75, 14, 62.05, 2.93, 0.00000337, 0.00000183
trial0006449, ZIC, 114.0, 6, 19.00, 0.67, 0.00000558, 0.00000018, ZIP, 1479.0, 14, 105.64, 4.57, 0.00000378, 0.00000215
trial0006450, ZIC, 117.5, 6, 19.58, 0.83, 0.00000529, 0.00000017, ZIP, 596.5, 14, 42.61, 2.43, 0.00000339, 0.00000195
trial0006451, ZIC, 257.5, 6, 42.92, 1.33, 0.00000593, 0.00000017, ZIP, 1139.5, 14, 81.39, 3.71, 0.00000381, 0.00000201
trial0006452, ZIC, 106.5, 6, 17.75, 0.50, 0.00000587, 0.00000018, ZIP, 1422.0, 14, 101.57, 4.86, 0.00000388, 0.00000238
trial0006453, ZIC, 56.0, 6, 9.33, 0.50, 0.00000533, 0.00000017, ZIP, 909.5, 14, 64.96, 3.71, 0.00000336, 0.00000172
trial0006454, ZIC, 174.0, 6, 29.00, 0.83, 0.00000613, 0.00000020, ZIP, 1639.5, 14, 117.11, 5.50, 0.00000397, 0.00000187
trial0006455, ZIC, 35.5, 6, 5.92, 0.17, 0.00000532, 0.00000017, ZIP, 974.5, 14, 69.61, 3.21, 0.00000350, 0.00000167
trial0006456, ZIC, 63.0, 6, 10.50, 0.33, 0.00000502, 0.00000016, ZIP, 1424.0, 14, 101.71, 3.79, 0.00000374, 0.00000162
trial0006457, ZIC, 95.5, 6, 15.92, 0.33, 0.00000471, 0.00000016, ZIP, 797.25, 14, 56.95, 3.07, 0.00000397, 0.00000188
trial0006458, ZIC, 142.0, 6, 23.67, 0.67, 0.00000570, 0.00000018, ZIP, 998.5, 14, 71.32, 2.79, 0.00000366, 0.00000143
trial0006459, ZIC, 29.0, 6, 4.83, 0.33, 0.00000542, 0.00000018, ZIP, 1272.5, 14, 90.89, 4.00, 0.00000358, 0.00000150
trial0006460, ZIC, 91.5, 6, 15.25, 0.50, 0.00000536, 0.00000018, ZIP, 589.5, 14, 42.11, 2.29, 0.00000390, 0.00000172
trial0006461, ZIC, 115.0, 6, 19.17, 0.50, 0.00000567, 0.00000017, ZIP, 1111.5, 14, 79.39, 3.93, 0.00000372, 0.00000175
trial0006462, ZIC, 85.5, 6, 14.25, 0.33, 0.00000594, 0.00000018, ZIP, 583.5, 14, 41.68, 1.86, 0.00000388, 0.00000181
trial0006463, ZIC, 60.0, 6, 10.00, 0.50, 0.00000540, 0.00000020, ZIP, 1152.0, 14, 82.29, 4.00, 0.00000395, 0.00000172
trial0006464, ZIC, 165.0, 6, 27.50, 0.83, 0.00000528, 0.00000018, ZIP, 893.0, 14, 63.79, 2.71, 0.00000355, 0.00000174
trial0006465, ZIC, 78.5, 6, 13.08, 0.33, 0.00000568, 0.00000019, ZIP, 803.0, 14, 57.36, 1.64, 0.00000381, 0.00000202
trial0006466, ZIC, 63.0, 6, 10.50, 0.50, 0.00000675, 0.00000021, ZIP, 757.5, 14, 54.11, 2.50, 0.00000429, 0.00000206
trial0006467, ZIC, 97.5, 6, 16.25, 0.67, 0.00000560, 0.00000017, ZIP, 697.0, 14, 49.79, 2.57, 0.00000352, 0.00000180
trial0006468, ZIC, 244.75, 6, 40.79, 1.17, 0.00000555, 0.00000019, ZIP, 1072.0, 14, 76.57, 3.93, 0.00000408, 0.00000205
trial0006469, ZIC, 30.0, 6, 5.00, 0.17, 0.00000558, 0.00000019, ZIP, 715.5, 14, 51.11, 2.50, 0.00000353, 0.00000228
trial0006470, ZIC, 106.0, 6, 17.67, 1.00, 0.00000568, 0.00000019, ZIP, 1167.25, 14, 83.38, 4.36, 0.00000386, 0.00000221
trial0006471, ZIC, 132.0, 6, 22.00, 0.67, 0.00000577, 0.00000018, ZIP, 1519.0, 14, 108.50, 4.21, 0.00000371, 0.00000204
trial0006472, ZIC, 166.0, 6, 27.67, 1.33, 0.00000565, 0.00000017, ZIP, 949.5, 14, 67.82, 3.50, 0.00000388, 0.00000233
trial0006473, ZIC, 28.5, 6, 4.75, 0.17, 0.00000579, 0.00000020, ZIP, 812.75, 14, 58.05, 3.14, 0.00000393, 0.00000179
trial0006474, ZIC, 88.0, 6, 14.67, 0.67, 0.00000549, 0.00000018, ZIP, 683.5, 14, 48.82, 2.29, 0.00000327, 0.00000168
trial0006475, ZIC, 138.0, 6, 23.00, 1.00, 0.00000554, 0.00000019, ZIP, 1077.75, 14, 76.98, 3.79, 0.00000368, 0.00000183
trial0006476, ZIC, 72.5, 6, 12.08, 0.33, 0.00000581, 0.00000017, ZIP, 788.0, 14, 56.29, 2.36, 0.00000397, 0.00000197
trial0006477, ZIC, 113.0, 6, 18.83, 0.67, 0.00000514, 0.00000018, ZIP, 738.0, 14, 52.71, 2.79, 0.00000389, 0.00000193
trial0006478, ZIC, 318.5, 6, 53.08, 1.33, 0.00000543, 0.00000016, ZIP, 1367.5, 14, 97.68, 4.07, 0.00000339, 0.00000161
trial0006479, ZIC, 8.5, 6, 1.42, 0.17, 0.00000572, 0.00000019, ZIP, 1223.5, 14, 87.39, 3.71, 0.00000374, 0.00000153
trial0006480, ZIC, 154.5, 6, 25.75, 0.83, 0.00000545, 0.00000018, ZIP, 961.0, 14, 68.64, 3.71, 0.00000364, 0.00000173
trial0006481, ZIC, 47.0, 6, 7.83, 0.50, 0.00000510, 0.00000016, ZIP, 1182.25, 14, 84.45, 3.43, 0.00000307, 0.00000163
trial0006482, ZIC, 2.0, 6, 0.33, 0.17, 0.00000561, 0.00000017, ZIP, 386.5, 14, 27.61, 1.43, 0.00000413, 0.00000190
trial0006483, ZIC, 157.5, 6, 26.25, 0.67, 0.00000507, 0.00000019, ZIP, 574.0, 14, 41.00, 2.29, 0.00000351, 0.00000169
trial0006484, ZIC, 84.0, 6, 14.00, 0.33, 0.00000584, 0.00000019, ZIP, 808.5, 14, 57.75, 2.71, 0.00000373, 0.00000167
trial0006485, ZIC, 187.0, 6, 31.17, 1.17, 0.00000691, 0.00000019, ZIP, 1235.0, 14, 88.21, 3.57, 0.00000383, 0.00000176
trial0006486, ZIC, 97.25, 6, 16.21, 0.67, 0.00000608, 0.00000019, ZIP, 1352.25, 14, 96.59, 3.50, 0.00000396, 0.00000171
trial0006487, ZIC, 219.75, 6, 36.62, 1.00, 0.00000588, 0.00000019, ZIP, 777.75, 14, 55.55, 2.71, 0.00000340, 0.00000175
trial0006488, ZIC, 53.5, 6, 8.92, 0.50, 0.00000606, 0.00000020, ZIP, 920.0, 14, 65.71, 3.50, 0.00000406, 0.00000230
trial0006489, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000020, ZIP, 425.0, 14, 30.36, 1.43, 0.00000370, 0.00000158
trial0006490, ZIC, 33.5, 6, 5.58, 0.50, 0.00000471, 0.00000014, ZIP, 949.0, 14, 67.79, 3.43, 0.00000292, 0.00000175
trial0006491, ZIC, 56.0, 6, 9.33, 0.50, 0.00000563, 0.00000017, ZIP, 1204.5, 14, 86.04, 3.43, 0.00000367, 0.00000198
trial0006492, ZIC, 143.0, 6, 23.83, 0.50, 0.00000565, 0.00000023, ZIP, 973.5, 14, 69.54, 2.79, 0.00000405, 0.00000216
trial0006493, ZIC, 32.0, 6, 5.33, 0.17, 0.00000519, 0.00000015, ZIP, 849.0, 14, 60.64, 2.93, 0.00000342, 0.00000160
trial0006494, ZIC, 19.5, 6, 3.25, 0.17, 0.00000488, 0.00000018, ZIP, 871.5, 14, 62.25, 2.64, 0.00000334, 0.00000175
trial0006495, ZIC, 27.0, 6, 4.50, 0.17, 0.00000528, 0.00000019, ZIP, 777.5, 14, 55.54, 2.50, 0.00000392, 0.00000190
trial0006496, ZIC, 222.5, 6, 37.08, 1.67, 0.00000589, 0.00000018, ZIP, 869.5, 14, 62.11, 3.21, 0.00000378, 0.00000171
trial0006497, ZIC, 144.5, 6, 24.08, 0.83, 0.00000627, 0.00000019, ZIP, 1387.0, 14, 99.07, 4.43, 0.00000395, 0.00000169
trial0006498, ZIC, 19.5, 6, 3.25, 0.17, 0.00000579, 0.00000019, ZIP, 927.5, 14, 66.25, 2.36, 0.00000366, 0.00000180
trial0006499, ZIC, 128.5, 6, 21.42, 0.67, 0.00000630, 0.00000019, ZIP, 1002.0, 14, 71.57, 3.64, 0.00000390, 0.00000180
trial0006500, ZIC, 80.5, 6, 13.42, 0.33, 0.00000506, 0.00000018, ZIP, 576.0, 14, 41.14, 1.50, 0.00000327, 0.00000167
trial0006501, ZIC, 2.0, 6, 0.33, 0.17, 0.00000586, 0.00000019, ZIP, 2.0, 14, 0.14, 0.07, 0.00000371, 0.00000211
trial0006502, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000020, ZIP, 54.0, 14, 3.86, 0.64, 0.00000395, 0.00000207
trial0006503, ZIC, 1.0, 6, 0.17, 0.17, 0.00000544, 0.00000019, ZIP, 156.5, 14, 11.18, 2.14, 0.00000397, 0.00000188
trial0006504, ZIC, 0.5, 6, 0.08, 0.17, 0.00000614, 0.00000022, ZIP, 70.5, 14, 5.04, 0.43, 0.00000436, 0.00000220
trial0006505, ZIC, 5.0, 6, 0.83, 0.17, 0.00000569, 0.00000019, ZIP, 121.5, 14, 8.68, 0.57, 0.00000390, 0.00000201
trial0006506, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000023, ZIP, 0.0, 14, 0.00, 0.00, 0.00000380, 0.00000201
trial0006507, ZIC, 40.0, 6, 6.67, 0.50, 0.00000576, 0.00000021, ZIP, 26.0, 14, 1.86, 0.21, 0.00000388, 0.00000195
trial0006508, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000018, ZIP, 9.0, 14, 0.64, 0.36, 0.00000358, 0.00000173
trial0006509, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000016, ZIP, 25.5, 14, 1.82, 0.36, 0.00000382, 0.00000176
trial0006510, ZIC, 0.0, 6, 0.00, 0.17, 0.00000520, 0.00000017, ZIP, 37.0, 14, 2.64, 0.57, 0.00000344, 0.00000181
trial0006511, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000019, ZIP, 140.5, 14, 10.04, 1.29, 0.00000409, 0.00000189
trial0006512, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 10.5, 14, 0.75, 0.07, 0.00000362, 0.00000165
trial0006513, ZIC, 8.0, 6, 1.33, 0.17, 0.00000595, 0.00000021, ZIP, 22.0, 14, 1.57, 0.29, 0.00000399, 0.00000179
trial0006514, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000020, ZIP, 66.5, 14, 4.75, 1.00, 0.00000384, 0.00000180
trial0006515, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 0.0, 14, 0.00, 0.00, 0.00000371, 0.00000176
trial0006516, ZIC, 26.0, 6, 4.33, 0.17, 0.00000584, 0.00000019, ZIP, 158.25, 14, 11.30, 0.93, 0.00000364, 0.00000191
trial0006517, ZIC, 4.0, 6, 0.67, 0.17, 0.00000655, 0.00000021, ZIP, 12.5, 14, 0.89, 0.14, 0.00000387, 0.00000192
trial0006518, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000019, ZIP, 82.0, 14, 5.86, 0.86, 0.00000371, 0.00000197
trial0006519, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000019, ZIP, 7.0, 14, 0.50, 0.14, 0.00000373, 0.00000162
trial0006520, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000018, ZIP, 115.5, 14, 8.25, 1.64, 0.00000366, 0.00000169
