trial0003349, ZIC, 625.5, 12, 52.12, 1.25, 0.00000541, 0.00000018, ZIP, 748.5, 8, 93.56, 3.88, 0.00000379, 0.00000204
trial0003350, ZIC, 171.5, 12, 14.29, 0.50, 0.00000536, 0.00000018, ZIP, 570.5, 8, 71.31, 4.00, 0.00000417, 0.00000215
trial0003351, ZIC, 626.0, 12, 52.17, 1.42, 0.00000461, 0.00000015, ZIP, 1100.0, 8, 137.50, 5.38, 0.00000310, 0.00000175
trial0003352, ZIC, 411.0, 12, 34.25, 0.75, 0.00000467, 0.00000015, ZIP, 487.0, 8, 60.88, 2.88, 0.00000328, 0.00000162
trial0003353, ZIC, 438.0, 12, 36.50, 0.83, 0.00000487, 0.00000016, ZIP, 809.0, 8, 101.12, 5.00, 0.00000349, 0.00000181
trial0003354, ZIC, 340.0, 12, 28.33, 0.83, 0.00000515, 0.00000017, ZIP, 637.5, 8, 79.69, 3.38, 0.00000435, 0.00000191
trial0003355, ZIC, 286.0, 12, 23.83, 0.75, 0.00000480, 0.00000016, ZIP, 806.0, 8, 100.75, 4.75, 0.00000329, 0.00000180
trial0003356, ZIC, 350.0, 12, 29.17, 0.67, 0.00000511, 0.00000017, ZIP, 636.5, 8, 79.56, 3.25, 0.00000338, 0.00000190
trial0003357, ZIC, 566.5, 12, 47.21, 0.92, 0.00000567, 0.00000017, ZIP, 1089.5, 8, 136.19, 5.12, 0.00000374, 0.00000205
trial0003358, ZIC, 225.5, 12, 18.79, 0.67, 0.00000519, 0.00000016, ZIP, 658.0, 8, 82.25, 3.50, 0.00000358, 0.00000178
trial0003359, ZIC, 343.5, 12, 28.62, 0.92, 0.00000476, 0.00000016, ZIP, 707.75, 8, 88.47, 3.62, 0.00000341, 0.00000174
trial0003360, ZIC, 276.0, 12, 23.00, 0.67, 0.00000518, 0.00000018, ZIP, 556.5, 8, 69.56, 4.25, 0.00000377, 0.00000195
trial0003361, ZIC, 275.0, 12, 22.92, 0.75, 0.00000505, 0.00000018, ZIP, 789.0, 8, 98.62, 4.25, 0.00000354, 0.00000180
trial0003362, ZIC, 423.0, 12, 35.25, 0.92, 0.00000478, 0.00000016, ZIP, 827.0, 8, 103.38, 4.62, 0.00000324, 0.00000194
trial0003363, ZIC, 181.5, 12, 15.12, 0.58, 0.00000545, 0.00000018, ZIP, 996.5, 8, 124.56, 5.12, 0.00000383, 0.00000197
trial0003364, ZIC, 315.0, 12, 26.25, 0.75, 0.00000514, 0.00000016, ZIP, 960.5, 8, 120.06, 3.88, 0.00000358, 0.00000185
trial0003365, ZIC, 210.5, 12, 17.54, 0.58, 0.00000494, 0.00000016, ZIP, 388.0, 8, 48.50, 2.88, 0.00000327, 0.00000171
trial0003366, ZIC, 485.0, 12, 40.42, 1.08, 0.00000501, 0.00000017, ZIP, 898.0, 8, 112.25, 6.00, 0.00000334, 0.00000204
trial0003367, ZIC, 264.5, 12, 22.04, 0.67, 0.00000465, 0.00000016, ZIP, 847.0, 8, 105.88, 4.25, 0.00000339, 0.00000193
trial0003368, ZIC, 142.0, 12, 11.83, 0.42, 0.00000526, 0.00000017, ZIP, 528.5, 8, 66.06, 3.38, 0.00000345, 0.00000180
trial0003369, ZIC, 271.5, 12, 22.62, 0.75, 0.00000551, 0.00000018, ZIP, 660.5, 8, 82.56, 3.00, 0.00000394, 0.00000184
trial0003370, ZIC, 387.5, 12, 32.29, 0.83, 0.00000600, 0.00000017, ZIP, 712.0, 8, 89.00, 3.88, 0.00000336, 0.00000188
trial0003371, ZIC, 265.5, 12, 22.12, 1.00, 0.00000546, 0.00000019, ZIP, 702.5, 8, 87.81, 3.75, 0.00000382, 0.00000199
trial0003372, ZIC, 173.0, 12, 14.42, 0.58, 0.00000474, 0.00000016, ZIP, 965.0, 8, 120.62, 5.12, 0.00000336, 0.00000178
trial0003373, ZIC, 331.0, 12, 27.58, 0.83, 0.00000476, 0.00000015, ZIP, 684.5, 8, 85.56, 3.25, 0.00000356, 0.00000178
trial0003374, ZIC, 233.0, 12, 19.42, 0.58, 0.00000477, 0.00000016, ZIP, 1089.5, 8, 136.19, 6.00, 0.00000318, 0.00000164
trial0003375, ZIC, 422.5, 12, 35.21, 1.25, 0.00000533, 0.00000016, ZIP, 798.0, 8, 99.75, 4.50, 0.00000346, 0.00000172
trial0003376, ZIC, 412.5, 12, 34.38, 0.92, 0.00000537, 0.00000017, ZIP, 1004.5, 8, 125.56, 4.75, 0.00000400, 0.00000200
trial0003377, ZIC, 221.5, 12, 18.46, 0.67, 0.00000540, 0.00000018, ZIP, 654.0, 8, 81.75, 3.50, 0.00000381, 0.00000195
trial0003378, ZIC, 329.0, 12, 27.42, 0.67, 0.00000533, 0.00000017, ZIP, 816.5, 8, 102.06, 5.00, 0.00000374, 0.00000183
trial0003379, ZIC, 345.0, 12, 28.75, 0.83, 0.00000519, 0.00000017, ZIP, 939.0, 8, 117.38, 5.25, 0.00000352, 0.00000209
trial0003380, ZIC, 590.5, 12, 49.21, 1.50, 0.00000503, 0.00000016, ZIP, 818.0, 8, 102.25, 5.25, 0.00000345, 0.00000179
trial0003381, ZIC, 223.0, 12, 18.58, 0.58, 0.00000475, 0.00000015, ZIP, 824.0, 8, 103.00, 4.12, 0.00000347, 0.00000170
trial0003382, ZIC, 369.0, 12, 30.75, 1.08, 0.00000509, 0.00000016, ZIP, 821.5, 8, 102.69, 5.12, 0.00000354, 0.00000178
trial0003383, ZIC, 404.5, 12, 33.71, 0.75, 0.00000467, 0.00000016, ZIP, 900.0, 8, 112.50, 4.25, 0.00000323, 0.00000186
trial0003384, ZIC, 196.5, 12, 16.38, 0.67, 0.00000511, 0.00000017, ZIP, 731.5, 8, 91.44, 4.88, 0.00000366, 0.00000181
trial0003385, ZIC, 439.25, 12, 36.60, 1.00, 0.00000509, 0.00000018, ZIP, 676.25, 8, 84.53, 3.62, 0.00000348, 0.00000182
trial0003386, ZIC, 264.5, 12, 22.04, 0.75, 0.00000500, 0.00000016, ZIP, 690.5, 8, 86.31, 3.75, 0.00000342, 0.00000193
trial0003387, ZIC, 289.0, 12, 24.08, 0.83, 0.00000491, 0.00000017, ZIP, 857.0, 8, 107.12, 5.12, 0.00000363, 0.00000205
trial0003388, ZIC, 288.0, 12, 24.00, 0.75, 0.00000470, 0.00000016, ZIP, 1085.75, 8, 135.72, 5.12, 0.00000331, 0.00000182
trial0003389, ZIC, 323.0, 12, 26.92, 0.58, 0.00000506, 0.00000016, ZIP, 891.0, 8, 111.38, 4.38, 0.00000332, 0.00000184
trial0003390, ZIC, 571.0, 12, 47.58, 1.42, 0.00000504, 0.00000018, ZIP, 684.5, 8, 85.56, 4.50, 0.00000345, 0.00000185
trial0003391, ZIC, 163.5, 12, 13.62, 0.42, 0.00000500, 0.00000016, ZIP, 909.25, 8, 113.66, 3.88, 0.00000359, 0.00000187
trial0003392, ZIC, 629.0, 12, 52.42, 1.17, 0.00000556, 0.00000019, ZIP, 1139.25, 8, 142.41, 5.62, 0.00000408, 0.00000208
trial0003393, ZIC, 342.5, 12, 28.54, 0.75, 0.00000491, 0.00000016, ZIP, 901.5, 8, 112.69, 5.38, 0.00000344, 0.00000174
trial0003394, ZIC, 475.0, 12, 39.58, 0.92, 0.00000517, 0.00000016, ZIP, 539.0, 8, 67.38, 2.88, 0.00000337, 0.00000184
trial0003395, ZIC, 667.5, 12, 55.62, 1.33, 0.00000518, 0.00000016, ZIP, 1088.5, 8, 136.06, 4.75, 0.00000373, 0.00000212
trial0003396, ZIC, 288.5, 12, 24.04, 0.67, 0.00000503, 0.00000017, ZIP, 603.0, 8, 75.38, 3.38, 0.00000362, 0.00000178
trial0003397, ZIC, 260.0, 12, 21.67, 0.83, 0.00000486, 0.00000017, ZIP, 987.5, 8, 123.44, 3.88, 0.00000351, 0.00000170
trial0003398, ZIC, 281.0, 12, 23.42, 0.92, 0.00000496, 0.00000017, ZIP, 627.0, 8, 78.38, 4.25, 0.00000324, 0.00000181
trial0003399, ZIC, 177.5, 12, 14.79, 0.75, 0.00000517, 0.00000017, ZIP, 810.75, 8, 101.34, 4.25, 0.00000351, 0.00000183
trial0003400, ZIC, 504.25, 12, 42.02, 1.00, 0.00000587, 0.00000018, ZIP, 1046.25, 8, 130.78, 4.62, 0.00000356, 0.00000202
trial0003401, ZIC, 71.0, 12, 5.92, 0.33, 0.00000511, 0.00000016, ZIP, 273.5, 8, 34.19, 3.00, 0.00000353, 0.00000154
trial0003402, ZIC, 94.5, 12, 7.88, 0.50, 0.00000445, 0.00000016, ZIP, 306.0, 8, 38.25, 4.25, 0.00000304, 0.00000184
trial0003403, ZIC, 10.0, 12, 0.83, 0.08, 0.00000566, 0.00000018, ZIP, 261.0, 8, 32.62, 3.25, 0.00000359, 0.00000192
trial0003404, ZIC, 63.0, 12, 5.25, 0.58, 0.00000441, 0.00000015, ZIP, 118.5, 8, 14.81, 1.50, 0.00000333, 0.00000190
trial0003405, ZIC, 44.75, 12, 3.73, 0.33, 0.00000480, 0.00000016, ZIP, 234.75, 8, 29.34, 2.75, 0.00000335, 0.00000171
trial0003406, ZIC, 9.0, 12, 0.75, 0.17, 0.00000518, 0.00000018, ZIP, 207.0, 8, 25.88, 2.75, 0.00000367, 0.00000203
trial0003407, ZIC, 52.5, 12, 4.38, 0.33, 0.00000518, 0.00000018, ZIP, 245.75, 8, 30.72, 3.75, 0.00000381, 0.00000217
trial0003408, ZIC, 105.5, 12, 8.79, 0.42, 0.00000513, 0.00000016, ZIP, 388.75, 8, 48.59, 5.00, 0.00000341, 0.00000163
trial0003409, ZIC, 35.5, 12, 2.96, 0.17, 0.00000563, 0.00000017, ZIP, 175.5, 8, 21.94, 2.88, 0.00000371, 0.00000179
trial0003410, ZIC, 69.75, 12, 5.81, 0.42, 0.00000502, 0.00000016, ZIP, 242.5, 8, 30.31, 4.62, 0.00000345, 0.00000193
trial0003411, ZIC, 29.5, 12, 2.46, 0.25, 0.00000499, 0.00000016, ZIP, 134.0, 8, 16.75, 2.25, 0.00000371, 0.00000186
trial0003412, ZIC, 113.0, 12, 9.42, 0.50, 0.00000479, 0.00000017, ZIP, 389.5, 8, 48.69, 4.88, 0.00000362, 0.00000210
trial0003413, ZIC, 105.0, 12, 8.75, 0.75, 0.00000511, 0.00000017, ZIP, 278.5, 8, 34.81, 4.38, 0.00000367, 0.00000187
trial0003414, ZIC, 50.5, 12, 4.21, 0.58, 0.00000481, 0.00000016, ZIP, 220.75, 8, 27.59, 2.38, 0.00000356, 0.00000218
trial0003415, ZIC, 63.5, 12, 5.29, 0.42, 0.00000495, 0.00000016, ZIP, 169.0, 8, 21.12, 2.88, 0.00000336, 0.00000178
trial0003416, ZIC, 38.0, 12, 3.17, 0.33, 0.00000525, 0.00000017, ZIP, 246.0, 8, 30.75, 3.12, 0.00000347, 0.00000192
trial0003417, ZIC, 66.5, 12, 5.54, 0.42, 0.00000490, 0.00000016, ZIP, 366.0, 8, 45.75, 4.25, 0.00000346, 0.00000198
trial0003418, ZIC, 52.0, 12, 4.33, 0.25, 0.00000507, 0.00000016, ZIP, 258.5, 8, 32.31, 4.25, 0.00000380, 0.00000180
trial0003419, ZIC, 38.5, 12, 3.21, 0.25, 0.00000501, 0.00000017, ZIP, 301.5, 8, 37.69, 3.88, 0.00000344, 0.00000191
trial0003420, ZIC, 72.25, 12, 6.02, 0.25, 0.00000475, 0.00000016, ZIP, 253.5, 8, 31.69, 3.38, 0.00000336, 0.00000192
trial0003421, ZIC, 129.5, 12, 10.79, 0.67, 0.00000495, 0.00000016, ZIP, 370.0, 8, 46.25, 4.25, 0.00000355, 0.00000178
trial0003422, ZIC, 20.5, 12, 1.71, 0.17, 0.00000539, 0.00000018, ZIP, 246.5, 8, 30.81, 3.00, 0.00000388, 0.00000185
trial0003423, ZIC, 133.0, 12, 11.08, 0.67, 0.00000492, 0.00000016, ZIP, 233.5, 8, 29.19, 3.75, 0.00000327, 0.00000172
trial0003424, ZIC, 61.0, 12, 5.08, 0.50, 0.00000538, 0.00000017, ZIP, 349.75, 8, 43.72, 4.25, 0.00000350, 0.00000169
trial0003425, ZIC, 35.0, 12, 2.92, 0.17, 0.00000458, 0.00000016, ZIP, 253.0, 8, 31.62, 2.25, 0.00000334, 0.00000177
trial0003426, ZIC, 58.5, 12, 4.88, 0.42, 0.00000499, 0.00000017, ZIP, 267.0, 8, 33.38, 4.62, 0.00000349, 0.00000184
trial0003427, ZIC, 55.5, 12, 4.62, 0.25, 0.00000519, 0.00000018, ZIP, 208.0, 8, 26.00, 2.75, 0.00000374, 0.00000195
trial0003428, ZIC, 129.5, 12, 10.79, 0.58, 0.00000476, 0.00000017, ZIP, 296.75, 8, 37.09, 3.75, 0.00000360, 0.00000173
trial0003429, ZIC, 44.5, 12, 3.71, 0.33, 0.00000487, 0.00000016, ZIP, 249.5, 8, 31.19, 3.50, 0.00000330, 0.00000196
trial0003430, ZIC, 100.0, 12, 8.33, 0.67, 0.00000495, 0.00000017, ZIP, 279.0, 8, 34.88, 4.62, 0.00000363, 0.00000189
trial0003431, ZIC, 13.0, 12, 1.08, 0.17, 0.00000469, 0.00000017, ZIP, 284.0, 8, 35.50, 3.12, 0.00000342, 0.00000183
trial0003432, ZIC, 45.0, 12, 3.75, 0.42, 0.00000487, 0.00000016, ZIP, 266.75, 8, 33.34, 4.25, 0.00000362, 0.00000184
trial0003433, ZIC, 78.5, 12, 6.54, 0.33, 0.00000505, 0.00000017, ZIP, 299.0, 8, 37.38, 3.62, 0.00000366, 0.00000179
trial0003434, ZIC, 49.0, 12, 4.08, 0.25, 0.00000524, 0.00000016, ZIP, 311.0, 8, 38.88, 4.00, 0.00000362, 0.00000190
trial0003435, ZIC, 101.0, 12, 8.42, 0.33, 0.00000519, 0.00000018, ZIP, 304.75, 8, 38.09, 4.00, 0.00000359, 0.00000225
trial0003436, ZIC, 122.0, 12, 10.17, 0.42, 0.00000499, 0.00000018, ZIP, 159.0, 8, 19.88, 2.00, 0.00000393, 0.00000230
trial0003437, ZIC, 29.5, 12, 2.46, 0.25, 0.00000501, 0.00000016, ZIP, 242.5, 8, 30.31, 2.25, 0.00000369, 0.00000190
trial0003438, ZIC, 63.5, 12, 5.29, 0.42, 0.00000474, 0.00000017, ZIP, 269.5, 8, 33.69, 2.88, 0.00000336, 0.00000187
trial0003439, ZIC, 92.5, 12, 7.71, 0.67, 0.00000488, 0.00000017, ZIP, 411.5, 8, 51.44, 4.25, 0.00000350, 0.00000192
trial0003440, ZIC, 19.0, 12, 1.58, 0.08, 0.00000508, 0.00000018, ZIP, 255.0, 8, 31.88, 3.75, 0.00000359, 0.00000224
trial0003441, ZIC, 18.5, 12, 1.54, 0.17, 0.00000455, 0.00000015, ZIP, 308.5, 8, 38.56, 4.50, 0.00000318, 0.00000177
trial0003442, ZIC, 97.5, 12, 8.12, 0.58, 0.00000476, 0.00000015, ZIP, 193.5, 8, 24.19, 2.62, 0.00000341, 0.00000165
trial0003443, ZIC, 68.0, 12, 5.67, 0.17, 0.00000507, 0.00000016, ZIP, 425.5, 8, 53.19, 3.88, 0.00000331, 0.00000177
trial0003444, ZIC, 39.5, 12, 3.29, 0.42, 0.00000533, 0.00000018, ZIP, 331.0, 8, 41.38, 4.00, 0.00000363, 0.00000190
trial0003445, ZIC, 46.5, 12, 3.88, 0.25, 0.00000505, 0.00000017, ZIP, 179.0, 8, 22.38, 3.62, 0.00000370, 0.00000192
trial0003446, ZIC, 52.0, 12, 4.33, 0.25, 0.00000540, 0.00000018, ZIP, 258.5, 8, 32.31, 3.88, 0.00000392, 0.00000185
trial0003447, ZIC, 156.0, 12, 13.00, 0.83, 0.00000511, 0.00000016, ZIP, 405.0, 8, 50.62, 5.12, 0.00000348, 0.00000190
trial0003448, ZIC, 53.0, 12, 4.42, 0.42, 0.00000537, 0.00000018, ZIP, 317.0, 8, 39.62, 3.75, 0.00000361, 0.00000194
trial0003449, ZIC, 19.5, 12, 1.62, 0.08, 0.00000516, 0.00000018, ZIP, 288.5, 8, 36.06, 3.12, 0.00000381, 0.00000181
trial0003450, ZIC, 45.5, 12, 3.79, 0.42, 0.00000500, 0.00000017, ZIP, 238.5, 8, 29.81, 3.88, 0.00000343, 0.00000189
trial0003451, ZIC, 7.5, 12, 0.62, 0.08, 0.00000458, 0.00000016, ZIP, 277.5, 8, 34.69, 3.00, 0.00000326, 0.00000174
trial0003452, ZIC, 105.5, 12, 8.79, 0.50, 0.00000505, 0.00000016, ZIP, 233.5, 8, 29.19, 3.75, 0.00000341, 0.00000185
trial0003453, ZIC, 67.0, 12, 5.58, 0.42, 0.00000573, 0.00000018, ZIP, 348.0, 8, 43.50, 3.88, 0.00000355, 0.00000174
trial0003454, ZIC, 60.0, 12, 5.00, 0.50, 0.00000466, 0.00000017, ZIP, 278.25, 8, 34.78, 3.75, 0.00000338, 0.00000196
trial0003455, ZIC, 43.0, 12, 3.58, 0.25, 0.00000494, 0.00000016, ZIP, 225.0, 8, 28.12, 3.38, 0.00000353, 0.00000175
trial0003456, ZIC, 54.5, 12, 4.54, 0.42, 0.00000518, 0.00000015, ZIP, 400.0, 8, 50.00, 5.38, 0.00000311, 0.00000186
trial0003457, ZIC, 4.0, 12, 0.33, 0.08, 0.00000529, 0.00000017, ZIP, 307.5, 8, 38.44, 3.75, 0.00000378, 0.00000212
trial0003458, ZIC, 35.0, 12, 2.92, 0.42, 0.00000520, 0.00000017, ZIP, 328.5, 8, 41.06, 3.12, 0.00000354, 0.00000194
trial0003459, ZIC, 99.25, 12, 8.27, 0.58, 0.00000477, 0.00000016, ZIP, 320.75, 8, 40.09, 3.25, 0.00000362, 0.00000196
trial0003460, ZIC, 0.0, 12, 0.00, 0.00, 0.00000520, 0.00000016, ZIP, 222.0, 8, 27.75, 3.00, 0.00000346, 0.00000197
trial0003461, ZIC, 13.0, 12, 1.08, 0.08, 0.00000581, 0.00000018, ZIP, 315.0, 8, 39.38, 4.75, 0.00000425, 0.00000220
trial0003462, ZIC, 36.0, 12, 3.00, 0.25, 0.00000487, 0.00000015, ZIP, 266.75, 8, 33.34, 4.00, 0.00000335, 0.00000168
trial0003463, ZIC, 40.0, 12, 3.33, 0.17, 0.00000488, 0.00000015, ZIP, 248.0, 8, 31.00, 3.88, 0.00000363, 0.00000186
trial0003464, ZIC, 146.5, 12, 12.21, 1.00, 0.00000543, 0.00000019, ZIP, 351.25, 8, 43.91, 4.25, 0.00000359, 0.00000185
trial0003465, ZIC, 131.0, 12, 10.92, 0.50, 0.00000571, 0.00000020, ZIP, 426.5, 8, 53.31, 4.25, 0.00000359, 0.00000218
trial0003466, ZIC, 103.5, 12, 8.62, 0.42, 0.00000508, 0.00000017, ZIP, 299.0, 8, 37.38, 3.75, 0.00000360, 0.00000179
trial0003467, ZIC, 52.0, 12, 4.33, 0.25, 0.00000478, 0.00000016, ZIP, 81.5, 8, 10.19, 1.12, 0.00000360, 0.00000180
trial0003468, ZIC, 67.5, 12, 5.62, 0.42, 0.00000528, 0.00000018, ZIP, 287.0, 8, 35.88, 3.25, 0.00000585, 0.00000199
trial0003469, ZIC, 70.0, 12, 5.83, 0.33, 0.00000512, 0.00000017, ZIP, 189.0, 8, 23.62, 2.50, 0.00000360, 0.00000186
trial0003470, ZIC, 0.0, 12, 0.00, 0.00, 0.00000453, 0.00000015, ZIP, 147.0, 8, 18.38, 1.62, 0.00000337, 0.00000174
trial0003471, ZIC, 82.5, 12, 6.88, 0.42, 0.00000522, 0.00000019, ZIP, 295.5, 8, 36.94, 4.25, 0.00000383, 0.00000186
trial0003472, ZIC, 51.0, 12, 4.25, 0.25, 0.00000520, 0.00000016, ZIP, 234.0, 8, 29.25, 2.88, 0.00000348, 0.00000180
trial0003473, ZIC, 42.25, 12, 3.52, 0.33, 0.00000534, 0.00000017, ZIP, 322.5, 8, 40.31, 3.62, 0.00000365, 0.00000198
trial0003474, ZIC, 50.0, 12, 4.17, 0.33, 0.00000535, 0.00000017, ZIP, 313.5, 8, 39.19, 3.12, 0.00000393, 0.00000212
trial0003475, ZIC, 97.0, 12, 8.08, 0.67, 0.00000488, 0.00000016, ZIP, 134.0, 8, 16.75, 2.75, 0.00000334, 0.00000201
trial0003476, ZIC, 70.5, 12, 5.88, 0.42, 0.00000555, 0.00000017, ZIP, 302.0, 8, 37.75, 3.00, 0.00000358, 0.00000195
trial0003477, ZIC, 44.0, 12, 3.67, 0.25, 0.00000461, 0.00000016, ZIP, 186.0, 8, 23.25, 3.62, 0.00000322, 0.00000183
trial0003478, ZIC, 64.0, 12, 5.33, 0.17, 0.00000503, 0.00000017, ZIP, 304.0, 8, 38.00, 3.62, 0.00000341, 0.00000188
trial0003479, ZIC, 21.5, 12, 1.79, 0.25, 0.00000476, 0.00000016, ZIP, 253.5, 8, 31.69, 4.62, 0.00000333, 0.00000182
trial0003480, ZIC, 25.0, 12, 2.08, 0.17, 0.00000499, 0.00000016, ZIP, 309.0, 8, 38.62, 3.50, 0.00000358, 0.00000203
trial0003481, ZIC, 41.5, 12, 3.46, 0.42, 0.00000496, 0.00000017, ZIP, 354.5, 8, 44.31, 5.00, 0.00000336, 0.00000180
trial0003482, ZIC, 43.5, 12, 3.62, 0.42, 0.00000502, 0.00000015, ZIP, 193.25, 8, 24.16, 3.62, 0.00000337, 0.00000146
trial0003483, ZIC, 99.0, 12, 8.25, 0.50, 0.00000504, 0.00000016, ZIP, 250.0, 8, 31.25, 2.88, 0.00000341, 0.00000194
trial0003484, ZIC, 0.0, 12, 0.00, 0.00, 0.00000470, 0.00000016, ZIP, 132.0, 8, 16.50, 2.25, 0.00000326, 0.00000170
trial0003485, ZIC, 47.0, 12, 3.92, 0.25, 0.00000526, 0.00000018, ZIP, 400.0, 8, 50.00, 4.38, 0.00000381, 0.00000196
trial0003486, ZIC, 49.5, 12, 4.12, 0.50, 0.00000493, 0.00000017, ZIP, 225.5, 8, 28.19, 3.75, 0.00000368, 0.00000200
trial0003487, ZIC, 34.5, 12, 2.88, 0.17, 0.00000487, 0.00000017, ZIP, 263.5, 8, 32.94, 3.62, 0.00000338, 0.00000198
trial0003488, ZIC, 37.75, 12, 3.15, 0.17, 0.00000497, 0.00000017, ZIP, 281.5, 8, 35.19, 2.25, 0.00000342, 0.00000218
trial0003489, ZIC, 39.5, 12, 3.29, 0.25, 0.00000498, 0.00000017, ZIP, 447.0, 8, 55.88, 4.50, 0.00000340, 0.00000187
trial0003490, ZIC, 0.0, 12, 0.00, 0.00, 0.00000533, 0.00000017, ZIP, 256.0, 8, 32.00, 2.25, 0.00000365, 0.00000172
trial0003491, ZIC, 113.0, 12, 9.42, 0.67, 0.00000552, 0.00000018, ZIP, 284.5, 8, 35.56, 4.12, 0.00000394, 0.00000189
trial0003492, ZIC, 14.5, 12, 1.21, 0.17, 0.00000497, 0.00000016, ZIP, 314.0, 8, 39.25, 4.25, 0.00000323, 0.00000177
trial0003493, ZIC, 94.0, 12, 7.83, 0.42, 0.00000520, 0.00000017, ZIP, 210.0, 8, 26.25, 3.38, 0.00000362, 0.00000187
trial0003494, ZIC, 84.0, 12, 7.00, 0.25, 0.00000529, 0.00000018, ZIP, 124.5, 8, 15.56, 2.25, 0.00000373, 0.00000181
trial0003495, ZIC, 85.0, 12, 7.08, 0.67, 0.00000521, 0.00000017, ZIP, 334.5, 8, 41.81, 4.25, 0.00000348, 0.00000202
trial0003496, ZIC, 0.0, 12, 0.00, 0.00, 0.00000506, 0.00000017, ZIP, 142.0, 8, 17.75, 2.75, 0.00000370, 0.00000164
trial0003497, ZIC, 6.0, 12, 0.50, 0.08, 0.00000486, 0.00000017, ZIP, 196.0, 8, 24.50, 2.38, 0.00000360, 0.00000181
trial0003498, ZIC, 133.0, 12, 11.08, 0.92, 0.00000509, 0.00000017, ZIP, 156.0, 8, 19.50, 2.75, 0.00000352, 0.00000196
trial0003499, ZIC, 63.5, 12, 5.29, 0.25, 0.00000501, 0.00000018, ZIP, 170.0, 8, 21.25, 2.25, 0.00000337, 0.00000188
trial0003500, ZIC, 15.0, 12, 1.25, 0.17, 0.00000530, 0.00000018, ZIP, 323.5, 8, 40.44, 4.25, 0.00000372, 0.00000184
trial0003501, ZIC, 9.5, 12, 0.79, 0.17, 0.00000479, 0.00000016, ZIP, 70.5, 8, 8.81, 2.38, 0.00000334, 0.00000167
trial0003502, ZIC, 15.0, 12, 1.25, 0.17, 0.00000560, 0.00000021, ZIP, 75.0, 8, 9.38, 1.75, 0.00000409, 0.00000184
trial0003503, ZIC, 1.5, 12, 0.12, 0.08, 0.00000551, 0.00000017, ZIP, 191.5, 8, 23.94, 4.12, 0.00000398, 0.00000207
trial0003504, ZIC, 6.0, 12, 0.50, 0.17, 0.00000488, 0.00000017, ZIP, 120.5, 8, 15.06, 1.62, 0.00000366, 0.00000202
trial0003505, ZIC, 40.0, 12, 3.33, 0.42, 0.00000485, 0.00000016, ZIP, 179.25, 8, 22.41, 4.00, 0.00000352, 0.00000197
trial0003506, ZIC, 17.0, 12, 1.42, 0.17, 0.00000542, 0.00000018, ZIP, 134.0, 8, 16.75, 2.75, 0.00000384, 0.00000176
trial0003507, ZIC, 5.5, 12, 0.46, 0.08, 0.00000519, 0.00000018, ZIP, 109.5, 8, 13.69, 1.75, 0.00000373, 0.00000180
trial0003508, ZIC, 44.75, 12, 3.73, 0.33, 0.00000530, 0.00000018, ZIP, 113.0, 8, 14.12, 3.00, 0.00000396, 0.00000211
trial0003509, ZIC, 8.0, 12, 0.67, 0.08, 0.00000478, 0.00000016, ZIP, 156.25, 8, 19.53, 3.00, 0.00000336, 0.00000194
trial0003510, ZIC, 0.0, 12, 0.00, 0.00, 0.00000504, 0.00000017, ZIP, 131.0, 8, 16.38, 2.38, 0.00000369, 0.00000175
trial0003511, ZIC, 24.0, 12, 2.00, 0.25, 0.00000528, 0.00000018, ZIP, 133.5, 8, 16.69, 3.12, 0.00000347, 0.00000185
trial0003512, ZIC, 0.0, 12, 0.00, 0.00, 0.00000506, 0.00000017, ZIP, 83.5, 8, 10.44, 1.62, 0.00000348, 0.00000191
trial0003513, ZIC, 37.0, 12, 3.08, 0.33, 0.00000527, 0.00000017, ZIP, 72.5, 8, 9.06, 1.88, 0.00000347, 0.00000176
trial0003514, ZIC, 77.5, 12, 6.46, 0.42, 0.00000506, 0.00000018, ZIP, 141.5, 8, 17.69, 3.38, 0.00000355, 0.00000193
trial0003515, ZIC, 14.0, 12, 1.17, 0.25, 0.00000535, 0.00000017, ZIP, 206.0, 8, 25.75, 3.88, 0.00000389, 0.00000187
trial0003516, ZIC, 13.0, 12, 1.08, 0.08, 0.00000577, 0.00000017, ZIP, 161.0, 8, 20.12, 3.12, 0.00000386, 0.00000197
trial0003517, ZIC, 36.5, 12, 3.04, 0.25, 0.00000505, 0.00000016, ZIP, 131.5, 8, 16.44, 2.38, 0.00000379, 0.00000183
trial0003518, ZIC, 31.0, 12, 2.58, 0.33, 0.00000517, 0.00000017, ZIP, 91.5, 8, 11.44, 2.25, 0.00000345, 0.00000189
trial0003519, ZIC, 16.5, 12, 1.38, 0.17, 0.00000495, 0.00000018, ZIP, 107.5, 8, 13.44, 1.75, 0.00000325, 0.00000176
trial0003520, ZIC, 17.5, 12, 1.46, 0.08, 0.00000478, 0.00000017, ZIP, 96.5, 8, 12.06, 2.25, 0.00000357, 0.00000194
trial0003521, ZIC, 59.0, 12, 4.92, 0.33, 0.00000567, 0.00000019, ZIP, 116.5, 8, 14.56, 2.00, 0.00000435, 0.00000232
trial0003522, ZIC, 19.5, 12, 1.62, 0.33, 0.00000531, 0.00000017, ZIP, 155.0, 8, 19.38, 4.00, 0.00000372, 0.00000222
