trial0000350, ZIC, 131.5, 18, 7.31, 0.44, 0.00000553, 0.00000018, ZIP, 152.0, 2, 76.00, 5.50, 0.00000414, 0.00000203
trial0000351, ZIC, 218.0, 18, 12.11, 0.44, 0.00000578, 0.00000018, ZIP, 150.0, 2, 75.00, 6.50, 0.00000470, 0.00000200
trial0000352, ZIC, 219.0, 18, 12.17, 0.56, 0.00000570, 0.00000018, ZIP, 87.5, 2, 43.75, 2.50, 0.00000431, 0.00000212
trial0000353, ZIC, 126.5, 18, 7.03, 0.39, 0.00000537, 0.00000020, ZIP, 177.0, 2, 88.50, 4.50, 0.00000420, 0.00000243
trial0000354, ZIC, 260.5, 18, 14.47, 0.50, 0.00000559, 0.00000018, ZIP, 183.5, 2, 91.75, 5.00, 0.00000434, 0.00000219
trial0000355, ZIC, 158.5, 18, 8.81, 0.33, 0.00000527, 0.00000018, ZIP, 205.0, 2, 102.50, 6.00, 0.00000454, 0.00000229
trial0000356, ZIC, 268.0, 18, 14.89, 0.50, 0.00000588, 0.00000019, ZIP, 147.0, 2, 73.50, 5.50, 0.00000497, 0.00000226
trial0000357, ZIC, 305.0, 18, 16.94, 0.67, 0.00000560, 0.00000018, ZIP, 96.0, 2, 48.00, 5.00, 0.00000430, 0.00000236
trial0000358, ZIC, 387.5, 18, 21.53, 0.83, 0.00000560, 0.00000018, ZIP, 204.5, 2, 102.25, 6.00, 0.00000422, 0.00000210
trial0000359, ZIC, 205.0, 18, 11.39, 0.67, 0.00000551, 0.00000019, ZIP, 90.0, 2, 45.00, 4.00, 0.00000469, 0.00000250
trial0000360, ZIC, 247.0, 18, 13.72, 0.89, 0.00000554, 0.00000018, ZIP, 117.0, 2, 58.50, 4.00, 0.00000439, 0.00000233
trial0000361, ZIC, 295.5, 18, 16.42, 0.67, 0.00000566, 0.00000018, ZIP, 212.0, 2, 106.00, 5.00, 0.00000449, 0.00000229
trial0000362, ZIC, 214.5, 18, 11.92, 0.50, 0.00000586, 0.00000019, ZIP, 137.25, 2, 68.62, 5.00, 0.00000468, 0.00000232
trial0000363, ZIC, 277.0, 18, 15.39, 0.61, 0.00000537, 0.00000019, ZIP, 185.5, 2, 92.75, 4.00, 0.00000472, 0.00000282
trial0000364, ZIC, 283.25, 18, 15.74, 0.67, 0.00000573, 0.00000019, ZIP, 145.0, 2, 72.50, 4.50, 0.00000465, 0.00000241
trial0000365, ZIC, 162.0, 18, 9.00, 0.39, 0.00000542, 0.00000017, ZIP, 213.0, 2, 106.50, 6.50, 0.00000495, 0.00000213
trial0000366, ZIC, 242.5, 18, 13.47, 0.61, 0.00000536, 0.00000018, ZIP, 162.0, 2, 81.00, 3.50, 0.00000519, 0.00000246
trial0000367, ZIC, 246.5, 18, 13.69, 0.50, 0.00000557, 0.00000018, ZIP, 141.5, 2, 70.75, 5.00, 0.00000428, 0.00000224
trial0000368, ZIC, 343.5, 18, 19.08, 0.67, 0.00000587, 0.00000019, ZIP, 197.5, 2, 98.75, 8.50, 0.00000442, 0.00000219
trial0000369, ZIC, 103.0, 18, 5.72, 0.28, 0.00000553, 0.00000019, ZIP, 152.0, 2, 76.00, 4.00, 0.00000437, 0.00000230
trial0000370, ZIC, 202.5, 18, 11.25, 0.67, 0.00000589, 0.00000019, ZIP, 105.5, 2, 52.75, 3.50, 0.00000435, 0.00000229
trial0000371, ZIC, 210.5, 18, 11.69, 0.50, 0.00000562, 0.00000018, ZIP, 79.5, 2, 39.75, 3.50, 0.00000483, 0.00000309
trial0000372, ZIC, 206.0, 18, 11.44, 0.33, 0.00000526, 0.00000018, ZIP, 153.5, 2, 76.75, 4.50, 0.00000476, 0.00000237
trial0000373, ZIC, 342.0, 18, 19.00, 0.67, 0.00000607, 0.00000019, ZIP, 191.5, 2, 95.75, 4.00, 0.00000458, 0.00000238
trial0000374, ZIC, 364.0, 18, 20.22, 0.61, 0.00000570, 0.00000019, ZIP, 131.5, 2, 65.75, 4.50, 0.00000414, 0.00000228
trial0000375, ZIC, 170.5, 18, 9.47, 0.61, 0.00000552, 0.00000019, ZIP, 164.0, 2, 82.00, 5.50, 0.00000465, 0.00000248
trial0000376, ZIC, 342.5, 18, 19.03, 0.83, 0.00000539, 0.00000018, ZIP, 199.0, 2, 99.50, 7.00, 0.00000459, 0.00000235
trial0000377, ZIC, 227.0, 18, 12.61, 0.61, 0.00000531, 0.00000018, ZIP, 248.5, 2, 124.25, 5.50, 0.00000442, 0.00000234
trial0000378, ZIC, 291.0, 18, 16.17, 0.94, 0.00000571, 0.00000018, ZIP, 143.0, 2, 71.50, 6.00, 0.00000494, 0.00000223
trial0000379, ZIC, 121.0, 18, 6.72, 0.44, 0.00000568, 0.00000018, ZIP, 221.0, 2, 110.50, 5.50, 0.00000478, 0.00000224
trial0000380, ZIC, 273.5, 18, 15.19, 0.72, 0.00000602, 0.00000019, ZIP, 150.5, 2, 75.25, 4.00, 0.00000475, 0.00000258
trial0000381, ZIC, 135.5, 18, 7.53, 0.33, 0.00000528, 0.00000018, ZIP, 116.0, 2, 58.00, 6.00, 0.00000442, 0.00000236
trial0000382, ZIC, 246.5, 18, 13.69, 0.61, 0.00000564, 0.00000018, ZIP, 225.0, 2, 112.50, 6.50, 0.00000412, 0.00000213
trial0000383, ZIC, 280.5, 18, 15.58, 0.61, 0.00000552, 0.00000018, ZIP, 157.0, 2, 78.50, 5.50, 0.00000420, 0.00000219
trial0000384, ZIC, 269.0, 18, 14.94, 0.61, 0.00000563, 0.00000019, ZIP, 70.0, 2, 35.00, 3.00, 0.00000411, 0.00000198
trial0000385, ZIC, 331.0, 18, 18.39, 0.83, 0.00000575, 0.00000018, ZIP, 77.0, 2, 38.50, 3.50, 0.00000432, 0.00000224
trial0000386, ZIC, 126.5, 18, 7.03, 0.28, 0.00000564, 0.00000018, ZIP, 137.0, 2, 68.50, 4.50, 0.00000491, 0.00000235
trial0000387, ZIC, 154.5, 18, 8.58, 0.44, 0.00000556, 0.00000018, ZIP, 235.0, 2, 117.50, 8.50, 0.00000503, 0.00000242
trial0000388, ZIC, 211.0, 18, 11.72, 0.56, 0.00000578, 0.00000018, ZIP, 112.5, 2, 56.25, 4.00, 0.00000453, 0.00000229
trial0000389, ZIC, 181.0, 18, 10.06, 0.50, 0.00000571, 0.00000018, ZIP, 125.75, 2, 62.88, 4.50, 0.00000422, 0.00000224
trial0000390, ZIC, 152.5, 18, 8.47, 0.56, 0.00000554, 0.00000018, ZIP, 199.5, 2, 99.75, 4.00, 0.00000405, 0.00000207
trial0000391, ZIC, 330.0, 18, 18.33, 0.94, 0.00000569, 0.00000019, ZIP, 179.0, 2, 89.50, 5.00, 0.00000437, 0.00000213
trial0000392, ZIC, 269.0, 18, 14.94, 0.56, 0.00000568, 0.00000018, ZIP, 151.0, 2, 75.50, 3.50, 0.00000479, 0.00000212
trial0000393, ZIC, 302.5, 18, 16.81, 0.83, 0.00000567, 0.00000019, ZIP, 188.5, 2, 94.25, 8.00, 0.00000482, 0.00000248
trial0000394, ZIC, 135.5, 18, 7.53, 0.28, 0.00000572, 0.00000018, ZIP, 65.0, 2, 32.50, 2.50, 0.00000455, 0.00000231
trial0000395, ZIC, 239.5, 18, 13.31, 0.67, 0.00000573, 0.00000018, ZIP, 129.5, 2, 64.75, 5.50, 0.00000460, 0.00000210
trial0000396, ZIC, 253.0, 18, 14.06, 0.61, 0.00000576, 0.00000019, ZIP, 177.5, 2, 88.75, 5.50, 0.00000429, 0.00000227
trial0000397, ZIC, 273.0, 18, 15.17, 0.78, 0.00000536, 0.00000018, ZIP, 130.5, 2, 65.25, 6.00, 0.00000425, 0.00000219
trial0000398, ZIC, 263.0, 18, 14.61, 0.56, 0.00000563, 0.00000019, ZIP, 195.0, 2, 97.50, 5.00, 0.00000427, 0.00000219
trial0000399, ZIC, 251.5, 18, 13.97, 0.56, 0.00000580, 0.00000020, ZIP, 148.5, 2, 74.25, 5.00, 0.00000457, 0.00000244
trial0000400, ZIC, 186.0, 18, 10.33, 0.56, 0.00000554, 0.00000018, ZIP, 65.0, 2, 32.50, 3.00, 0.00000499, 0.00000235
trial0000401, ZIC, 90.5, 18, 5.03, 0.50, 0.00000592, 0.00000019, ZIP, 148.5, 2, 74.25, 6.50, 0.00000439, 0.00000230
trial0000402, ZIC, 69.0, 18, 3.83, 0.22, 0.00000547, 0.00000019, ZIP, 86.0, 2, 43.00, 4.00, 0.00000425, 0.00000225
trial0000403, ZIC, 43.0, 18, 2.39, 0.17, 0.00000561, 0.00000019, ZIP, 130.5, 2, 65.25, 6.50, 0.00000457, 0.00000253
trial0000404, ZIC, 129.0, 18, 7.17, 0.61, 0.00000547, 0.00000018, ZIP, 43.5, 2, 21.75, 3.00, 0.00000434, 0.00000310
trial0000405, ZIC, 113.0, 18, 6.28, 0.39, 0.00000591, 0.00000019, ZIP, 69.5, 2, 34.75, 4.00, 0.00000446, 0.00000256
trial0000406, ZIC, 35.0, 18, 1.94, 0.11, 0.00000577, 0.00000019, ZIP, 50.0, 2, 25.00, 4.50, 0.00000466, 0.00000257
trial0000407, ZIC, 124.0, 18, 6.89, 0.50, 0.00000588, 0.00000020, ZIP, 31.5, 2, 15.75, 3.50, 0.00000434, 0.00000230
trial0000408, ZIC, 73.0, 18, 4.06, 0.28, 0.00000565, 0.00000018, ZIP, 39.0, 2, 19.50, 3.50, 0.00000437, 0.00000252
trial0000409, ZIC, 118.0, 18, 6.56, 0.44, 0.00000616, 0.00000019, ZIP, 128.5, 2, 64.25, 4.50, 0.00000424, 0.00000241
trial0000410, ZIC, 31.0, 18, 1.72, 0.11, 0.00000541, 0.00000019, ZIP, 86.0, 2, 43.00, 5.50, 0.00000426, 0.00000265
trial0000411, ZIC, 122.5, 18, 6.81, 0.56, 0.00000579, 0.00000020, ZIP, 64.5, 2, 32.25, 2.50, 0.00000479, 0.00000238
trial0000412, ZIC, 137.0, 18, 7.61, 0.44, 0.00000571, 0.00000019, ZIP, 40.0, 2, 20.00, 2.50, 0.00000410, 0.00000212
trial0000413, ZIC, 62.0, 18, 3.44, 0.28, 0.00000569, 0.00000019, ZIP, 151.0, 2, 75.50, 5.50, 0.00000452, 0.00000227
trial0000414, ZIC, 11.0, 18, 0.61, 0.11, 0.00000545, 0.00000019, ZIP, 48.0, 2, 24.00, 3.50, 0.00000438, 0.00000222
trial0000415, ZIC, 155.5, 18, 8.64, 0.28, 0.00000569, 0.00000019, ZIP, 56.5, 2, 28.25, 3.50, 0.00000426, 0.00000196
trial0000416, ZIC, 108.25, 18, 6.01, 0.50, 0.00000573, 0.00000019, ZIP, 89.5, 2, 44.75, 4.00, 0.00000427, 0.00000209
trial0000417, ZIC, 71.0, 18, 3.94, 0.33, 0.00000574, 0.00000018, ZIP, 81.0, 2, 40.50, 4.00, 0.00000452, 0.00000220
trial0000418, ZIC, 43.5, 18, 2.42, 0.28, 0.00000576, 0.00000019, ZIP, 87.5, 2, 43.75, 4.00, 0.00000459, 0.00000229
trial0000419, ZIC, 129.0, 18, 7.17, 0.50, 0.00000552, 0.00000018, ZIP, 148.5, 2, 74.25, 5.00, 0.00000417, 0.00000211
trial0000420, ZIC, 30.0, 18, 1.67, 0.22, 0.00000573, 0.00000018, ZIP, 85.0, 2, 42.50, 3.50, 0.00000405, 0.00000197
trial0000421, ZIC, 81.0, 18, 4.50, 0.44, 0.00000595, 0.00000019, ZIP, 164.0, 2, 82.00, 7.50, 0.00000504, 0.00000222
trial0000422, ZIC, 44.5, 18, 2.47, 0.28, 0.00000579, 0.00000019, ZIP, 65.0, 2, 32.50, 4.00, 0.00000423, 0.00000216
trial0000423, ZIC, 22.5, 18, 1.25, 0.11, 0.00000560, 0.00000019, ZIP, 88.0, 2, 44.00, 6.00, 0.00000408, 0.00000201
trial0000424, ZIC, 59.5, 18, 3.31, 0.39, 0.00000560, 0.00000018, ZIP, 111.25, 2, 55.62, 5.00, 0.00000412, 0.00000226
trial0000425, ZIC, 111.5, 18, 6.19, 0.44, 0.00000564, 0.00000019, ZIP, 45.0, 2, 22.50, 3.50, 0.00000440, 0.00000249
trial0000426, ZIC, 95.5, 18, 5.31, 0.39, 0.00000585, 0.00000019, ZIP, 91.0, 2, 45.50, 6.00, 0.00000510, 0.00000241
trial0000427, ZIC, 82.0, 18, 4.56, 0.39, 0.00000592, 0.00000020, ZIP, 142.5, 2, 71.25, 5.50, 0.00000465, 0.00000227
trial0000428, ZIC, 98.0, 18, 5.44, 0.44, 0.00000550, 0.00000018, ZIP, 63.0, 2, 31.50, 4.00, 0.00000453, 0.00000226
trial0000429, ZIC, 77.0, 18, 4.28, 0.28, 0.00000585, 0.00000020, ZIP, 76.5, 2, 38.25, 3.00, 0.00000462, 0.00000255
trial0000430, ZIC, 121.5, 18, 6.75, 0.44, 0.00000558, 0.00000019, ZIP, 37.0, 2, 18.50, 2.00, 0.00000435, 0.00000237
trial0000431, ZIC, 56.0, 18, 3.11, 0.17, 0.00000556, 0.00000019, ZIP, 114.5, 2, 57.25, 5.50, 0.00000443, 0.00000235
trial0000432, ZIC, 82.5, 18, 4.58, 0.39, 0.00000558, 0.00000018, ZIP, 74.5, 2, 37.25, 5.50, 0.00000439, 0.00000238
trial0000433, ZIC, 105.5, 18, 5.86, 0.33, 0.00000623, 0.00000019, ZIP, 109.5, 2, 54.75, 5.00, 0.00000478, 0.00000236
trial0000434, ZIC, 98.0, 18, 5.44, 0.44, 0.00000578, 0.00000019, ZIP, 129.5, 2, 64.75, 6.00, 0.00000473, 0.00000227
trial0000435, ZIC, 92.0, 18, 5.11, 0.39, 0.00000562, 0.00000019, ZIP, 67.0, 2, 33.50, 3.50, 0.00000455, 0.00000234
trial0000436, ZIC, 68.5, 18, 3.81, 0.28, 0.00000567, 0.00000018, ZIP, 47.0, 2, 23.50, 3.50, 0.00000533, 0.00000239
trial0000437, ZIC, 86.5, 18, 4.81, 0.28, 0.00000587, 0.00000019, ZIP, 81.0, 2, 40.50, 4.50, 0.00000449, 0.00000256
trial0000438, ZIC, 127.0, 18, 7.06, 0.50, 0.00000560, 0.00000019, ZIP, 77.0, 2, 38.50, 4.00, 0.00000424, 0.00000249
trial0000439, ZIC, 41.0, 18, 2.28, 0.22, 0.00000587, 0.00000019, ZIP, 85.0, 2, 42.50, 4.00, 0.00000463, 0.00000249
trial0000440, ZIC, 82.0, 18, 4.56, 0.39, 0.00000531, 0.00000018, ZIP, 76.0, 2, 38.00, 3.50, 0.00000437, 0.00000240
trial0000441, ZIC, 66.5, 18, 3.69, 0.28, 0.00000579, 0.00000018, ZIP, 90.0, 2, 45.00, 5.00, 0.00000423, 0.00000198
trial0000442, ZIC, 64.5, 18, 3.58, 0.22, 0.00000535, 0.00000017, ZIP, 114.0, 2, 57.00, 4.50, 0.00000395, 0.00000216
trial0000443, ZIC, 85.5, 18, 4.75, 0.28, 0.00000555, 0.00000019, ZIP, 51.0, 2, 25.50, 4.50, 0.00000438, 0.00000224
trial0000444, ZIC, 52.5, 18, 2.92, 0.22, 0.00000581, 0.00000019, ZIP, 71.5, 2, 35.75, 2.50, 0.00000435, 0.00000209
trial0000445, ZIC, 108.5, 18, 6.03, 0.50, 0.00000559, 0.00000019, ZIP, 66.5, 2, 33.25, 4.00, 0.00000425, 0.00000213
trial0000446, ZIC, 70.0, 18, 3.89, 0.39, 0.00000568, 0.00000018, ZIP, 98.5, 2, 49.25, 4.50, 0.00000436, 0.00000235
trial0000447, ZIC, 92.0, 18, 5.11, 0.39, 0.00000546, 0.00000018, ZIP, 70.5, 2, 35.25, 3.00, 0.00000442, 0.00000216
trial0000448, ZIC, 55.0, 18, 3.06, 0.22, 0.00000539, 0.00000018, ZIP, 57.5, 2, 28.75, 4.00, 0.00000438, 0.00000203
trial0000449, ZIC, 73.0, 18, 4.06, 0.33, 0.00000596, 0.00000019, ZIP, 87.0, 2, 43.50, 5.50, 0.00000461, 0.00000235
trial0000450, ZIC, 133.5, 18, 7.42, 0.56, 0.00000555, 0.00000019, ZIP, 96.5, 2, 48.25, 7.50, 0.00000431, 0.00000235
trial0000451, ZIC, 6.5, 18, 0.36, 0.11, 0.00000545, 0.00000018, ZIP, 36.5, 2, 18.25, 3.50, 0.00000412, 0.00000206
trial0000452, ZIC, 53.0, 18, 2.94, 0.39, 0.00000585, 0.00000018, ZIP, 100.0, 2, 50.00, 4.50, 0.00000429, 0.00000202
trial0000453, ZIC, 113.5, 18, 6.31, 0.50, 0.00000551, 0.00000018, ZIP, 60.5, 2, 30.25, 2.00, 0.00000381, 0.00000204
trial0000454, ZIC, 57.25, 18, 3.18, 0.33, 0.00000556, 0.00000018, ZIP, 174.5, 2, 87.25, 6.50, 0.00000580, 0.00000218
trial0000455, ZIC, 64.0, 18, 3.56, 0.22, 0.00000588, 0.00000018, ZIP, 39.0, 2, 19.50, 2.50, 0.00000460, 0.00000233
trial0000456, ZIC, 86.0, 18, 4.78, 0.28, 0.00000556, 0.00000018, ZIP, 49.0, 2, 24.50, 3.50, 0.00000434, 0.00000217
trial0000457, ZIC, 77.0, 18, 4.28, 0.44, 0.00000578, 0.00000019, ZIP, 30.5, 2, 15.25, 3.50, 0.00000459, 0.00000226
trial0000458, ZIC, 93.5, 18, 5.19, 0.33, 0.00000542, 0.00000018, ZIP, 102.0, 2, 51.00, 6.00, 0.00000437, 0.00000217
trial0000459, ZIC, 23.0, 18, 1.28, 0.22, 0.00000553, 0.00000017, ZIP, 44.0, 2, 22.00, 4.00, 0.00000414, 0.00000221
trial0000460, ZIC, 58.0, 18, 3.22, 0.28, 0.00000585, 0.00000019, ZIP, 64.0, 2, 32.00, 3.50, 0.00000460, 0.00000234
trial0000461, ZIC, 101.0, 18, 5.61, 0.56, 0.00000582, 0.00000018, ZIP, 104.0, 2, 52.00, 7.50, 0.00000430, 0.00000210
trial0000462, ZIC, 89.5, 18, 4.97, 0.39, 0.00000547, 0.00000019, ZIP, 155.0, 2, 77.50, 4.00, 0.00000438, 0.00000237
trial0000463, ZIC, 77.5, 18, 4.31, 0.28, 0.00000537, 0.00000018, ZIP, 63.0, 2, 31.50, 4.50, 0.00000448, 0.00000242
trial0000464, ZIC, 43.5, 18, 2.42, 0.17, 0.00000552, 0.00000019, ZIP, 76.5, 2, 38.25, 3.50, 0.00000467, 0.00000230
trial0000465, ZIC, 28.0, 18, 1.56, 0.17, 0.00000605, 0.00000019, ZIP, 57.75, 2, 28.88, 4.00, 0.00000490, 0.00000229
trial0000466, ZIC, 132.5, 18, 7.36, 0.44, 0.00000610, 0.00000018, ZIP, 51.5, 2, 25.75, 4.00, 0.00000468, 0.00000214
trial0000467, ZIC, 29.0, 18, 1.61, 0.11, 0.00000589, 0.00000020, ZIP, 91.5, 2, 45.75, 5.50, 0.00000453, 0.00000213
trial0000468, ZIC, 44.0, 18, 2.44, 0.17, 0.00000580, 0.00000018, ZIP, 90.5, 2, 45.25, 4.50, 0.00000433, 0.00000221
trial0000469, ZIC, 135.5, 18, 7.53, 0.39, 0.00000571, 0.00000018, ZIP, 83.0, 2, 41.50, 4.50, 0.00000524, 0.00000238
trial0000470, ZIC, 99.0, 18, 5.50, 0.50, 0.00000560, 0.00000019, ZIP, 95.0, 2, 47.50, 4.00, 0.00000442, 0.00000229
trial0000471, ZIC, 76.0, 18, 4.22, 0.39, 0.00000549, 0.00000018, ZIP, 92.5, 2, 46.25, 3.50, 0.00000448, 0.00000243
trial0000472, ZIC, 89.5, 18, 4.97, 0.39, 0.00000586, 0.00000018, ZIP, 131.0, 2, 65.50, 5.50, 0.00000446, 0.00000227
trial0000473, ZIC, 61.0, 18, 3.39, 0.22, 0.00000559, 0.00000019, ZIP, 29.5, 2, 14.75, 2.00, 0.00000476, 0.00000239
trial0000474, ZIC, 96.0, 18, 5.33, 0.44, 0.00000530, 0.00000018, ZIP, 35.0, 2, 17.50, 2.50, 0.00000410, 0.00000220
trial0000475, ZIC, 110.5, 18, 6.14, 0.44, 0.00000531, 0.00000018, ZIP, 121.0, 2, 60.50, 5.50, 0.00000401, 0.00000216
trial0000476, ZIC, 83.5, 18, 4.64, 0.33, 0.00000573, 0.00000018, ZIP, 53.5, 2, 26.75, 3.00, 0.00000426, 0.00000219
trial0000477, ZIC, 81.0, 18, 4.50, 0.28, 0.00000582, 0.00000018, ZIP, 76.0, 2, 38.00, 4.50, 0.00000452, 0.00000231
trial0000478, ZIC, 79.5, 18, 4.42, 0.22, 0.00000581, 0.00000019, ZIP, 122.0, 2, 61.00, 5.00, 0.00000476, 0.00000233
trial0000479, ZIC, 120.5, 18, 6.69, 0.56, 0.00000553, 0.00000018, ZIP, 80.0, 2, 40.00, 4.00, 0.00000724, 0.00000217
trial0000480, ZIC, 59.5, 18, 3.31, 0.39, 0.00000551, 0.00000018, ZIP, 98.0, 2, 49.00, 5.00, 0.00000428, 0.00000221
trial0000481, ZIC, 30.5, 18, 1.69, 0.28, 0.00000591, 0.00000018, ZIP, 119.5, 2, 59.75, 5.00, 0.00000541, 0.00000259
trial0000482, ZIC, 99.5, 18, 5.53, 0.39, 0.00000565, 0.00000018, ZIP, 89.0, 2, 44.50, 4.50, 0.00000447, 0.00000263
trial0000483, ZIC, 39.5, 18, 2.19, 0.17, 0.00000558, 0.00000018, ZIP, 55.0, 2, 27.50, 4.50, 0.00000452, 0.00000219
trial0000484, ZIC, 160.5, 18, 8.92, 0.61, 0.00000602, 0.00000018, ZIP, 59.0, 2, 29.50, 4.50, 0.00000480, 0.00000252
trial0000485, ZIC, 64.0, 18, 3.56, 0.28, 0.00000563, 0.00000018, ZIP, 66.0, 2, 33.00, 3.00, 0.00000459, 0.00000232
trial0000486, ZIC, 41.0, 18, 2.28, 0.22, 0.00000578, 0.00000019, ZIP, 53.5, 2, 26.75, 3.50, 0.00000434, 0.00000211
trial0000487, ZIC, 105.5, 18, 5.86, 0.56, 0.00000597, 0.00000019, ZIP, 100.5, 2, 50.25, 3.50, 0.00000459, 0.00000228
trial0000488, ZIC, 90.5, 18, 5.03, 0.44, 0.00000568, 0.00000019, ZIP, 106.0, 2, 53.00, 4.50, 0.00000443, 0.00000221
trial0000489, ZIC, 104.5, 18, 5.81, 0.33, 0.00000556, 0.00000018, ZIP, 127.75, 2, 63.88, 5.50, 0.00000456, 0.00000238
trial0000490, ZIC, 127.0, 18, 7.06, 0.44, 0.00000563, 0.00000018, ZIP, 64.5, 2, 32.25, 4.00, 0.00000393, 0.00000221
trial0000491, ZIC, 149.0, 18, 8.28, 0.44, 0.00000527, 0.00000018, ZIP, 85.0, 2, 42.50, 5.00, 0.00000444, 0.00000217
trial0000492, ZIC, 66.5, 18, 3.69, 0.22, 0.00000566, 0.00000019, ZIP, 96.0, 2, 48.00, 4.00, 0.00000440, 0.00000215
trial0000493, ZIC, 71.0, 18, 3.94, 0.39, 0.00000558, 0.00000018, ZIP, 72.5, 2, 36.25, 5.50, 0.00000464, 0.00000219
trial0000494, ZIC, 189.0, 18, 10.50, 0.72, 0.00000578, 0.00000019, ZIP, 75.5, 2, 37.75, 4.50, 0.00000457, 0.00000252
trial0000495, ZIC, 68.75, 18, 3.82, 0.28, 0.00000542, 0.00000018, ZIP, 70.5, 2, 35.25, 4.00, 0.00000441, 0.00000247
trial0000496, ZIC, 112.0, 18, 6.22, 0.56, 0.00000543, 0.00000018, ZIP, 99.0, 2, 49.50, 5.50, 0.00000487, 0.00000239
trial0000497, ZIC, 88.5, 18, 4.92, 0.39, 0.00000589, 0.00000019, ZIP, 77.0, 2, 38.50, 4.00, 0.00000478, 0.00000208
trial0000498, ZIC, 63.5, 18, 3.53, 0.39, 0.00000565, 0.00000018, ZIP, 118.0, 2, 59.00, 5.00, 0.00000440, 0.00000218
trial0000499, ZIC, 85.0, 18, 4.72, 0.22, 0.00000540, 0.00000018, ZIP, 147.0, 2, 73.50, 5.50, 0.00000476, 0.00000243
trial0000500, ZIC, 131.5, 18, 7.31, 0.39, 0.00000556, 0.00000018, ZIP, 120.25, 2, 60.12, 7.00, 0.00000444, 0.00000225
trial0000501, ZIC, 107.5, 18, 5.97, 0.39, 0.00000576, 0.00000019, ZIP, 113.5, 2, 56.75, 6.00, 0.00000479, 0.00000248
trial0000502, ZIC, 149.0, 18, 8.28, 0.56, 0.00000549, 0.00000018, ZIP, 104.0, 2, 52.00, 5.00, 0.00000484, 0.00000243
trial0000503, ZIC, 103.5, 18, 5.75, 0.44, 0.00000550, 0.00000019, ZIP, 68.0, 2, 34.00, 3.50, 0.00000453, 0.00000214
trial0000504, ZIC, 120.5, 18, 6.69, 0.61, 0.00000534, 0.00000018, ZIP, 45.0, 2, 22.50, 2.50, 0.00000464, 0.00000250
trial0000505, ZIC, 204.5, 18, 11.36, 0.78, 0.00000599, 0.00000018, ZIP, 109.5, 2, 54.75, 5.50, 0.00000406, 0.00000206
trial0000506, ZIC, 96.5, 18, 5.36, 0.61, 0.00000547, 0.00000019, ZIP, 113.5, 2, 56.75, 6.00, 0.00000447, 0.00000249
trial0000507, ZIC, 68.5, 18, 3.81, 0.28, 0.00000557, 0.00000018, ZIP, 72.0, 2, 36.00, 4.50, 0.00000464, 0.00000230
trial0000508, ZIC, 62.0, 18, 3.44, 0.22, 0.00000575, 0.00000019, ZIP, 82.0, 2, 41.00, 4.00, 0.00000416, 0.00000208
trial0000509, ZIC, 143.0, 18, 7.94, 0.50, 0.00000580, 0.00000019, ZIP, 77.0, 2, 38.50, 5.50, 0.00000460, 0.00000215
trial0000510, ZIC, 137.5, 18, 7.64, 0.44, 0.00000565, 0.00000019, ZIP, 63.5, 2, 31.75, 5.00, 0.00000425, 0.00000204
trial0000511, ZIC, 66.0, 18, 3.67, 0.28, 0.00000569, 0.00000019, ZIP, 74.5, 2, 37.25, 4.00, 0.00000436, 0.00000218
trial0000512, ZIC, 88.5, 18, 4.92, 0.33, 0.00000546, 0.00000018, ZIP, 65.5, 2, 32.75, 3.50, 0.00000430, 0.00000211
trial0000513, ZIC, 133.5, 18, 7.42, 0.67, 0.00000548, 0.00000018, ZIP, 97.5, 2, 48.75, 4.00, 0.00000445, 0.00000214
trial0000514, ZIC, 153.0, 18, 8.50, 0.50, 0.00000584, 0.00000020, ZIP, 98.0, 2, 49.00, 4.00, 0.00000448, 0.00000244
trial0000515, ZIC, 69.5, 18, 3.86, 0.28, 0.00000582, 0.00000018, ZIP, 144.0, 2, 72.00, 4.50, 0.00000420, 0.00000206
trial0000516, ZIC, 154.5, 18, 8.58, 0.44, 0.00000540, 0.00000019, ZIP, 148.0, 2, 74.00, 6.50, 0.00000434, 0.00000230
trial0000517, ZIC, 89.5, 18, 4.97, 0.39, 0.00000596, 0.00000020, ZIP, 103.5, 2, 51.75, 5.50, 0.00000453, 0.00000242
trial0000518, ZIC, 57.0, 18, 3.17, 0.22, 0.00000559, 0.00000018, ZIP, 96.5, 2, 48.25, 4.00, 0.00000445, 0.00000256
trial0000519, ZIC, 19.0, 18, 1.06, 0.11, 0.00000570, 0.00000019, ZIP, 59.0, 2, 29.50, 2.50, 0.00000441, 0.00000247
trial0000520, ZIC, 91.0, 18, 5.06, 0.39, 0.00000587, 0.00000020, ZIP, 77.0, 2, 38.50, 3.50, 0.00000448, 0.00000243
trial0000521, ZIC, 80.5, 18, 4.47, 0.22, 0.00000601, 0.00000020, ZIP, 146.0, 2, 73.00, 5.50, 0.00000449, 0.00000219
trial0000522, ZIC, 80.5, 18, 4.47, 0.28, 0.00000574, 0.00000020, ZIP, 43.5, 2, 21.75, 2.00, 0.00000461, 0.00000256
trial0000523, ZIC, 113.0, 18, 6.28, 0.33, 0.00000599, 0.00000019, ZIP, 117.0, 2, 58.50, 5.50, 0.00000419, 0.00000219
trial0000524, ZIC, 115.5, 18, 6.42, 0.44, 0.00000586, 0.00000020, ZIP, 132.0, 2, 66.00, 6.00, 0.00000448, 0.00000263
