trial0008348, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000023, ZIP, 1966.5, 18, 109.25, 3.44, 0.00000370, 0.00000187
trial0008349, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000017, ZIP, 919.0, 18, 51.06, 1.50, 0.00000328, 0.00000180
trial0008350, ZIC, 15.5, 2, 7.75, 0.50, 0.00000624, 0.00000026, ZIP, 1144.0, 18, 63.56, 2.17, 0.00000416, 0.00000206
trial0008351, ZIC, 38.0, 2, 19.00, 0.50, 0.00000526, 0.00000019, ZIP, 1115.0, 18, 61.94, 2.33, 0.00000356, 0.00000189
trial0008352, ZIC, 147.0, 2, 73.50, 1.50, 0.00000703, 0.00000022, ZIP, 2070.5, 18, 115.03, 3.33, 0.00000399, 0.00000219
trial0008353, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020, ZIP, 975.0, 18, 54.17, 1.94, 0.00000381, 0.00000227
trial0008354, ZIC, 209.0, 2, 104.50, 2.00, 0.00000570, 0.00000017, ZIP, 1653.5, 18, 91.86, 4.00, 0.00000388, 0.00000210
trial0008355, ZIC, 27.0, 2, 13.50, 0.50, 0.00000632, 0.00000018, ZIP, 1715.5, 18, 95.31, 3.78, 0.00000391, 0.00000179
trial0008356, ZIC, 25.0, 2, 12.50, 0.50, 0.00000743, 0.00000019, ZIP, 551.0, 18, 30.61, 0.89, 0.00000417, 0.00000183
trial0008357, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000025, ZIP, 919.0, 18, 51.06, 1.61, 0.00000409, 0.00000173
trial0008358, ZIC, 71.0, 2, 35.50, 1.00, 0.00000563, 0.00000020, ZIP, 1683.5, 18, 93.53, 3.61, 0.00000385, 0.00000180
trial0008359, ZIC, 105.5, 2, 52.75, 1.00, 0.00000677, 0.00000021, ZIP, 1941.0, 18, 107.83, 3.78, 0.00000414, 0.00000219
trial0008360, ZIC, 144.5, 2, 72.25, 1.50, 0.00000715, 0.00000027, ZIP, 2036.0, 18, 113.11, 3.61, 0.00000477, 0.00000236
trial0008361, ZIC, 24.0, 2, 12.00, 0.50, 0.00000664, 0.00000023, ZIP, 1445.5, 18, 80.31, 2.28, 0.00000420, 0.00000204
trial0008362, ZIC, 59.0, 2, 29.50, 0.50, 0.00000679, 0.00000023, ZIP, 1432.5, 18, 79.58, 2.94, 0.00000429, 0.00000243
trial0008363, ZIC, 236.5, 2, 118.25, 2.00, 0.00000685, 0.00000027, ZIP, 829.5, 18, 46.08, 2.11, 0.00000372, 0.00000198
trial0008364, ZIC, 70.5, 2, 35.25, 0.50, 0.00000673, 0.00000018, ZIP, 1210.5, 18, 67.25, 2.39, 0.00000392, 0.00000183
trial0008365, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000022, ZIP, 1168.5, 18, 64.92, 2.72, 0.00000393, 0.00000205
trial0008366, ZIC, 148.5, 2, 74.25, 2.00, 0.00000630, 0.00000028, ZIP, 1293.0, 18, 71.83, 2.67, 0.00000422, 0.00000220
trial0008367, ZIC, 2.5, 2, 1.25, 0.50, 0.00000748, 0.00000018, ZIP, 1591.5, 18, 88.42, 3.17, 0.00000531, 0.00000239
trial0008368, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000021, ZIP, 1874.0, 18, 104.11, 3.56, 0.00000442, 0.00000221
trial0008369, ZIC, 27.0, 2, 13.50, 1.00, 0.00000558, 0.00000021, ZIP, 1355.5, 18, 75.31, 2.83, 0.00000359, 0.00000194
trial0008370, ZIC, 28.0, 2, 14.00, 0.50, 0.00000651, 0.00000026, ZIP, 1710.75, 18, 95.04, 3.28, 0.00000427, 0.00000211
trial0008371, ZIC, 81.5, 2, 40.75, 1.50, 0.00000589, 0.00000019, ZIP, 1169.5, 18, 64.97, 3.33, 0.00000366, 0.00000185
trial0008372, ZIC, 61.0, 2, 30.50, 1.00, 0.00000657, 0.00000025, ZIP, 1551.5, 18, 86.19, 3.33, 0.00000445, 0.00000253
trial0008373, ZIC, 1.0, 2, 0.50, 0.50, 0.00000587, 0.00000020, ZIP, 2098.0, 18, 116.56, 3.44, 0.00000395, 0.00000204
trial0008374, ZIC, 41.0, 2, 20.50, 0.50, 0.00000617, 0.00000024, ZIP, 1409.5, 18, 78.31, 2.78, 0.00000459, 0.00000234
trial0008375, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000027, ZIP, 614.5, 18, 34.14, 1.28, 0.00000415, 0.00000191
trial0008376, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000026, ZIP, 1844.5, 18, 102.47, 3.22, 0.00000425, 0.00000189
trial0008377, ZIC, 35.0, 2, 17.50, 0.50, 0.00000682, 0.00000022, ZIP, 1342.5, 18, 74.58, 3.11, 0.00000421, 0.00000223
trial0008378, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000026, ZIP, 1288.0, 18, 71.56, 2.78, 0.00000386, 0.00000189
trial0008379, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023, ZIP, 1348.5, 18, 74.92, 2.94, 0.00000394, 0.00000205
trial0008380, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000021, ZIP, 1456.5, 18, 80.92, 2.22, 0.00000454, 0.00000214
trial0008381, ZIC, 99.5, 2, 49.75, 1.00, 0.00000774, 0.00000024, ZIP, 1118.5, 18, 62.14, 2.39, 0.00000480, 0.00000256
trial0008382, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000019, ZIP, 1526.5, 18, 84.81, 3.06, 0.00000404, 0.00000179
trial0008383, ZIC, 157.5, 2, 78.75, 2.00, 0.00000615, 0.00000019, ZIP, 1706.0, 18, 94.78, 3.83, 0.00000597, 0.00000203
trial0008384, ZIC, 36.0, 2, 18.00, 1.00, 0.00000608, 0.00000021, ZIP, 1020.0, 18, 56.67, 1.89, 0.00000475, 0.00000217
trial0008385, ZIC, 41.0, 2, 20.50, 0.50, 0.00000627, 0.00000022, ZIP, 2279.5, 18, 126.64, 4.17, 0.00000384, 0.00000225
trial0008386, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000024, ZIP, 1390.5, 18, 77.25, 2.61, 0.00000423, 0.00000218
trial0008387, ZIC, 34.0, 2, 17.00, 0.50, 0.00000566, 0.00000022, ZIP, 712.5, 18, 39.58, 1.39, 0.00000379, 0.00000173
trial0008388, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000019, ZIP, 1016.0, 18, 56.44, 1.94, 0.00000378, 0.00000171
trial0008389, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000020, ZIP, 1547.5, 18, 85.97, 2.56, 0.00000420, 0.00000183
trial0008390, ZIC, 60.0, 2, 30.00, 1.00, 0.00000693, 0.00000023, ZIP, 1341.5, 18, 74.53, 3.00, 0.00000408, 0.00000201
trial0008391, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000024, ZIP, 1936.25, 18, 107.57, 4.22, 0.00000388, 0.00000247
trial0008392, ZIC, 150.5, 2, 75.25, 2.00, 0.00000750, 0.00000022, ZIP, 876.75, 18, 48.71, 1.72, 0.00000405, 0.00000212
trial0008393, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000018, ZIP, 1131.5, 18, 62.86, 2.28, 0.00000393, 0.00000240
trial0008394, ZIC, 11.0, 2, 5.50, 0.50, 0.00000643, 0.00000022, ZIP, 1829.0, 18, 101.61, 3.44, 0.00000442, 0.00000240
trial0008395, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000024, ZIP, 1631.0, 18, 90.61, 3.22, 0.00000421, 0.00000215
trial0008396, ZIC, 88.0, 2, 44.00, 1.50, 0.00000730, 0.00000025, ZIP, 2133.0, 18, 118.50, 4.22, 0.00000370, 0.00000218
trial0008397, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000028, ZIP, 1513.5, 18, 84.08, 2.83, 0.00000412, 0.00000229
trial0008398, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019, ZIP, 1267.0, 18, 70.39, 2.72, 0.00000376, 0.00000192
trial0008399, ZIC, 44.5, 2, 22.25, 0.50, 0.00000626, 0.00000018, ZIP, 667.0, 18, 37.06, 1.67, 0.00000387, 0.00000200
trial0008400, ZIC, 111.5, 2, 55.75, 1.00, 0.00000584, 0.00000024, ZIP, 1148.5, 18, 63.81, 2.50, 0.00000376, 0.00000233
trial0008401, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000023, ZIP, 904.5, 18, 50.25, 2.89, 0.00000393, 0.00000218
trial0008402, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000023, ZIP, 1047.25, 18, 58.18, 2.61, 0.00000538, 0.00000268
trial0008403, ZIC, 0.0, 2, 0.00, 0.00, 0.00000504, 0.00000016, ZIP, 755.0, 18, 41.94, 2.22, 0.00000333, 0.00000227
trial0008404, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000018, ZIP, 854.5, 18, 47.47, 3.22, 0.00000408, 0.00000207
trial0008405, ZIC, 7.5, 2, 3.75, 0.50, 0.00000570, 0.00000019, ZIP, 1007.5, 18, 55.97, 2.83, 0.00000419, 0.00000195
trial0008406, ZIC, 52.5, 2, 26.25, 1.00, 0.00000612, 0.00000021, ZIP, 615.25, 18, 34.18, 1.89, 0.00000345, 0.00000199
trial0008407, ZIC, 28.5, 2, 14.25, 0.50, 0.00000803, 0.00000022, ZIP, 652.0, 18, 36.22, 1.78, 0.00000395, 0.00000209
trial0008408, ZIC, 35.5, 2, 17.75, 0.50, 0.00000594, 0.00000020, ZIP, 688.0, 18, 38.22, 2.06, 0.00000392, 0.00000193
trial0008409, ZIC, 24.5, 2, 12.25, 0.50, 0.00000622, 0.00000020, ZIP, 829.75, 18, 46.10, 2.28, 0.00000348, 0.00000172
trial0008410, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021, ZIP, 985.5, 18, 54.75, 2.33, 0.00000456, 0.00000232
trial0008411, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000021, ZIP, 1287.0, 18, 71.50, 4.06, 0.00000450, 0.00000228
trial0008412, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000024, ZIP, 980.5, 18, 54.47, 2.94, 0.00000363, 0.00000234
trial0008413, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022, ZIP, 538.0, 18, 29.89, 1.33, 0.00000393, 0.00000214
trial0008414, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000021, ZIP, 572.5, 18, 31.81, 1.50, 0.00000446, 0.00000224
trial0008415, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000018, ZIP, 444.0, 18, 24.67, 1.17, 0.00000407, 0.00000182
trial0008416, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000022, ZIP, 733.0, 18, 40.72, 2.56, 0.00000342, 0.00000172
trial0008417, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022, ZIP, 925.5, 18, 51.42, 2.94, 0.00000405, 0.00000190
trial0008418, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000036, ZIP, 560.25, 18, 31.12, 1.94, 0.00000413, 0.00000265
trial0008419, ZIC, 50.5, 2, 25.25, 1.00, 0.00000603, 0.00000019, ZIP, 683.5, 18, 37.97, 2.22, 0.00000415, 0.00000169
trial0008420, ZIC, 34.5, 2, 17.25, 0.50, 0.00000593, 0.00000021, ZIP, 673.0, 18, 37.39, 1.89, 0.00000331, 0.00000225
trial0008421, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000025, ZIP, 431.0, 18, 23.94, 1.28, 0.00000399, 0.00000197
trial0008422, ZIC, 22.0, 2, 11.00, 0.50, 0.00000632, 0.00000023, ZIP, 1108.0, 18, 61.56, 2.67, 0.00000399, 0.00000216
trial0008423, ZIC, 41.0, 2, 20.50, 0.50, 0.00000591, 0.00000024, ZIP, 375.0, 18, 20.83, 0.94, 0.00000370, 0.00000157
trial0008424, ZIC, 46.5, 2, 23.25, 1.00, 0.00000669, 0.00000031, ZIP, 561.0, 18, 31.17, 2.39, 0.00000387, 0.00000182
trial0008425, ZIC, 20.5, 2, 10.25, 0.50, 0.00000673, 0.00000022, ZIP, 824.5, 18, 45.81, 3.33, 0.00000404, 0.00000194
trial0008426, ZIC, 55.0, 2, 27.50, 1.00, 0.00000566, 0.00000020, ZIP, 450.0, 18, 25.00, 1.28, 0.00000370, 0.00000236
trial0008427, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000024, ZIP, 1219.25, 18, 67.74, 3.39, 0.00000404, 0.00000215
trial0008428, ZIC, 58.5, 2, 29.25, 0.50, 0.00000598, 0.00000019, ZIP, 829.5, 18, 46.08, 3.11, 0.00000392, 0.00000201
trial0008429, ZIC, 28.5, 2, 14.25, 0.50, 0.00000566, 0.00000018, ZIP, 493.5, 18, 27.42, 1.28, 0.00000366, 0.00000183
trial0008430, ZIC, 17.5, 2, 8.75, 0.50, 0.00000627, 0.00000020, ZIP, 873.5, 18, 48.53, 2.78, 0.00000398, 0.00000223
trial0008431, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000019, ZIP, 650.0, 18, 36.11, 2.06, 0.00000350, 0.00000191
trial0008432, ZIC, 31.5, 2, 15.75, 0.50, 0.00000638, 0.00000025, ZIP, 783.5, 18, 43.53, 2.56, 0.00000406, 0.00000241
trial0008433, ZIC, 20.0, 2, 10.00, 0.50, 0.00000610, 0.00000024, ZIP, 670.5, 18, 37.25, 1.83, 0.00000395, 0.00000198
trial0008434, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000019, ZIP, 515.5, 18, 28.64, 1.50, 0.00000369, 0.00000166
trial0008435, ZIC, 30.0, 2, 15.00, 0.50, 0.00000558, 0.00000021, ZIP, 628.0, 18, 34.89, 1.72, 0.00000392, 0.00000210
trial0008436, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020, ZIP, 554.0, 18, 30.78, 1.56, 0.00000378, 0.00000210
trial0008437, ZIC, 15.0, 2, 7.50, 0.50, 0.00000540, 0.00000018, ZIP, 865.0, 18, 48.06, 2.61, 0.00000383, 0.00000172
trial0008438, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000021, ZIP, 934.0, 18, 51.89, 3.39, 0.00000380, 0.00000197
trial0008439, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000018, ZIP, 831.5, 18, 46.19, 2.56, 0.00000387, 0.00000239
trial0008440, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000015, ZIP, 994.5, 18, 55.25, 3.00, 0.00000321, 0.00000175
trial0008441, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000018, ZIP, 1276.5, 18, 70.92, 3.89, 0.00000385, 0.00000180
trial0008442, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020, ZIP, 517.0, 18, 28.72, 2.17, 0.00000365, 0.00000223
trial0008443, ZIC, 2.0, 2, 1.00, 0.50, 0.00000563, 0.00000016, ZIP, 463.5, 18, 25.75, 1.83, 0.00000386, 0.00000154
trial0008444, ZIC, 32.0, 2, 16.00, 0.50, 0.00000635, 0.00000019, ZIP, 483.5, 18, 26.86, 1.33, 0.00000385, 0.00000252
trial0008445, ZIC, 33.5, 2, 16.75, 0.50, 0.00000577, 0.00000021, ZIP, 709.5, 18, 39.42, 1.83, 0.00000338, 0.00000158
trial0008446, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000024, ZIP, 576.5, 18, 32.03, 1.39, 0.00000397, 0.00000182
trial0008447, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000023, ZIP, 688.5, 18, 38.25, 2.28, 0.00000365, 0.00000175
trial0008448, ZIC, 24.5, 2, 12.25, 0.50, 0.00000628, 0.00000018, ZIP, 1132.5, 18, 62.92, 2.78, 0.00000378, 0.00000199
trial0008449, ZIC, 15.5, 2, 7.75, 0.50, 0.00000517, 0.00000016, ZIP, 991.25, 18, 55.07, 3.17, 0.00000398, 0.00000182
trial0008450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020, ZIP, 79.0, 18, 4.39, 0.33, 0.00000360, 0.00000144
trial0008451, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000017, ZIP, 631.0, 18, 35.06, 1.67, 0.00000314, 0.00000168
trial0008452, ZIC, 43.0, 2, 21.50, 1.00, 0.00000610, 0.00000021, ZIP, 794.5, 18, 44.14, 2.83, 0.00000407, 0.00000201
trial0008453, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000019, ZIP, 954.5, 18, 53.03, 2.06, 0.00000413, 0.00000180
trial0008454, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000019, ZIP, 405.0, 18, 22.50, 0.83, 0.00000405, 0.00000195
trial0008455, ZIC, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000016, ZIP, 647.0, 18, 35.94, 2.28, 0.00000319, 0.00000188
trial0008456, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000018, ZIP, 357.0, 18, 19.83, 1.17, 0.00000347, 0.00000212
trial0008457, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000019, ZIP, 747.5, 18, 41.53, 2.11, 0.00000347, 0.00000159
trial0008458, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000016, ZIP, 604.5, 18, 33.58, 2.17, 0.00000328, 0.00000179
trial0008459, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000014, ZIP, 409.5, 18, 22.75, 1.22, 0.00000342, 0.00000187
trial0008460, ZIC, 24.5, 2, 12.25, 0.50, 0.00000541, 0.00000018, ZIP, 815.0, 18, 45.28, 2.89, 0.00000356, 0.00000164
trial0008461, ZIC, 58.5, 2, 29.25, 0.50, 0.00000619, 0.00000020, ZIP, 502.75, 18, 27.93, 1.72, 0.00000395, 0.00000218
trial0008462, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000017, ZIP, 835.75, 18, 46.43, 2.50, 0.00000356, 0.00000172
trial0008463, ZIC, 27.0, 2, 13.50, 0.50, 0.00000746, 0.00000020, ZIP, 688.75, 18, 38.26, 2.17, 0.00000339, 0.00000190
trial0008464, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000021, ZIP, 271.5, 18, 15.08, 0.89, 0.00000370, 0.00000184
trial0008465, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023, ZIP, 243.5, 18, 13.53, 1.11, 0.00000423, 0.00000211
trial0008466, ZIC, 5.5, 2, 2.75, 0.50, 0.00000571, 0.00000020, ZIP, 621.5, 18, 34.53, 2.00, 0.00000394, 0.00000183
trial0008467, ZIC, 67.0, 2, 33.50, 1.50, 0.00000755, 0.00000023, ZIP, 900.0, 18, 50.00, 2.50, 0.00000421, 0.00000197
trial0008468, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000016, ZIP, 468.5, 18, 26.03, 1.39, 0.00000344, 0.00000175
trial0008469, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000017, ZIP, 488.5, 18, 27.14, 1.78, 0.00000373, 0.00000192
trial0008470, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000022, ZIP, 738.0, 18, 41.00, 2.06, 0.00000389, 0.00000184
trial0008471, ZIC, 7.5, 2, 3.75, 0.50, 0.00000664, 0.00000019, ZIP, 925.0, 18, 51.39, 3.06, 0.00000402, 0.00000220
trial0008472, ZIC, 52.25, 2, 26.12, 1.00, 0.00000807, 0.00000017, ZIP, 956.25, 18, 53.12, 2.94, 0.00000343, 0.00000200
trial0008473, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000020, ZIP, 589.0, 18, 32.72, 2.17, 0.00000350, 0.00000198
trial0008474, ZIC, 61.5, 2, 30.75, 1.00, 0.00000614, 0.00000022, ZIP, 861.25, 18, 47.85, 2.44, 0.00000379, 0.00000221
trial0008475, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000018, ZIP, 627.0, 18, 34.83, 2.17, 0.00000402, 0.00000172
trial0008476, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000020, ZIP, 531.5, 18, 29.53, 1.67, 0.00000356, 0.00000175
trial0008477, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000018, ZIP, 668.0, 18, 37.11, 1.89, 0.00000377, 0.00000197
trial0008478, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020, ZIP, 1146.5, 18, 63.69, 3.17, 0.00000411, 0.00000229
trial0008479, ZIC, 122.25, 2, 61.12, 1.50, 0.00000730, 0.00000023, ZIP, 977.75, 18, 54.32, 3.06, 0.00000405, 0.00000239
trial0008480, ZIC, 19.0, 2, 9.50, 0.50, 0.00000594, 0.00000019, ZIP, 744.0, 18, 41.33, 2.22, 0.00000378, 0.00000198
trial0008481, ZIC, 22.0, 2, 11.00, 0.50, 0.00000676, 0.00000022, ZIP, 216.5, 18, 12.03, 0.83, 0.00000364, 0.00000202
trial0008482, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000021, ZIP, 569.0, 18, 31.61, 1.61, 0.00000350, 0.00000173
trial0008483, ZIC, 7.0, 2, 3.50, 0.50, 0.00000753, 0.00000023, ZIP, 453.25, 18, 25.18, 1.83, 0.00000335, 0.00000174
trial0008484, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000018, ZIP, 571.0, 18, 31.72, 1.61, 0.00000375, 0.00000152
trial0008485, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000020, ZIP, 1033.5, 18, 57.42, 2.94, 0.00000395, 0.00000223
trial0008486, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000024, ZIP, 1367.0, 18, 75.94, 3.67, 0.00000420, 0.00000249
trial0008487, ZIC, 16.5, 2, 8.25, 0.50, 0.00000583, 0.00000020, ZIP, 843.0, 18, 46.83, 2.56, 0.00000398, 0.00000227
trial0008488, ZIC, 13.5, 2, 6.75, 0.50, 0.00000615, 0.00000021, ZIP, 529.25, 18, 29.40, 1.72, 0.00000378, 0.00000174
trial0008489, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023, ZIP, 1090.5, 18, 60.58, 4.22, 0.00000375, 0.00000208
trial0008490, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000019, ZIP, 549.0, 18, 30.50, 1.67, 0.00000367, 0.00000160
trial0008491, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000023, ZIP, 673.5, 18, 37.42, 2.11, 0.00000391, 0.00000222
trial0008492, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000020, ZIP, 765.0, 18, 42.50, 1.94, 0.00000344, 0.00000174
trial0008493, ZIC, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000016, ZIP, 387.0, 18, 21.50, 1.00, 0.00000388, 0.00000179
trial0008494, ZIC, 43.0, 2, 21.50, 0.50, 0.00000649, 0.00000021, ZIP, 800.25, 18, 44.46, 2.89, 0.00000376, 0.00000199
trial0008495, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000018, ZIP, 577.0, 18, 32.06, 1.94, 0.00000345, 0.00000186
trial0008496, ZIC, 13.5, 2, 6.75, 0.50, 0.00000645, 0.00000020, ZIP, 907.0, 18, 50.39, 3.06, 0.00000339, 0.00000177
trial0008497, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019, ZIP, 386.25, 18, 21.46, 1.17, 0.00000377, 0.00000162
trial0008498, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022, ZIP, 664.25, 18, 36.90, 1.44, 0.00000421, 0.00000222
trial0008499, ZIC, 42.5, 2, 21.25, 1.00, 0.00000635, 0.00000022, ZIP, 539.5, 18, 29.97, 1.94, 0.00000563, 0.00000200
trial0008500, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000020, ZIP, 708.0, 18, 39.33, 2.00, 0.00000348, 0.00000183
trial0008501, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000020, ZIP, 1434.0, 18, 79.67, 2.50, 0.00000399, 0.00000192
trial0008502, ZIC, 158.5, 2, 79.25, 2.00, 0.00000593, 0.00000020, ZIP, 1855.5, 18, 103.08, 3.61, 0.00000384, 0.00000249
trial0008503, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000020, ZIP, 1653.0, 18, 91.83, 2.94, 0.00000360, 0.00000208
trial0008504, ZIC, 85.0, 2, 42.50, 1.00, 0.00000620, 0.00000021, ZIP, 1252.25, 18, 69.57, 2.94, 0.00000406, 0.00000194
trial0008505, ZIC, 124.0, 2, 62.00, 1.50, 0.00000645, 0.00000021, ZIP, 1993.5, 18, 110.75, 3.39, 0.00000387, 0.00000227
trial0008506, ZIC, 4.5, 2, 2.25, 0.50, 0.00000598, 0.00000019, ZIP, 1885.5, 18, 104.75, 3.50, 0.00000357, 0.00000194
trial0008507, ZIC, 96.5, 2, 48.25, 1.00, 0.00000558, 0.00000020, ZIP, 1612.75, 18, 89.60, 3.06, 0.00000360, 0.00000185
trial0008508, ZIC, 35.5, 2, 17.75, 0.50, 0.00000599, 0.00000021, ZIP, 2187.0, 18, 121.50, 4.06, 0.00000420, 0.00000241
trial0008509, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 1647.5, 18, 91.53, 2.83, 0.00000377, 0.00000200
trial0008510, ZIC, 88.0, 2, 44.00, 1.00, 0.00000643, 0.00000024, ZIP, 1780.5, 18, 98.92, 3.33, 0.00000416, 0.00000253
trial0008511, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000026, ZIP, 1471.0, 18, 81.72, 2.50, 0.00000371, 0.00000189
trial0008512, ZIC, 65.0, 2, 32.50, 0.50, 0.00000677, 0.00000026, ZIP, 1017.0, 18, 56.50, 2.06, 0.00000392, 0.00000187
trial0008513, ZIC, 14.5, 2, 7.25, 0.50, 0.00000750, 0.00000027, ZIP, 1177.0, 18, 65.39, 1.94, 0.00000397, 0.00000204
trial0008514, ZIC, 98.0, 2, 49.00, 1.00, 0.00000620, 0.00000018, ZIP, 2028.5, 18, 112.69, 4.17, 0.00000380, 0.00000172
trial0008515, ZIC, 58.0, 2, 29.00, 0.50, 0.00000752, 0.00000040, ZIP, 698.5, 18, 38.81, 1.11, 0.00000435, 0.00000225
trial0008516, ZIC, 61.5, 2, 30.75, 0.50, 0.00000715, 0.00000026, ZIP, 1359.0, 18, 75.50, 2.28, 0.00000415, 0.00000194
trial0008517, ZIC, 104.0, 2, 52.00, 1.00, 0.00000576, 0.00000018, ZIP, 1599.0, 18, 88.83, 2.83, 0.00000356, 0.00000163
trial0008518, ZIC, 69.5, 2, 34.75, 1.00, 0.00000615, 0.00000018, ZIP, 1777.0, 18, 98.72, 3.56, 0.00000434, 0.00000231
trial0008519, ZIC, 29.0, 2, 14.50, 0.50, 0.00000654, 0.00000022, ZIP, 1459.5, 18, 81.08, 2.83, 0.00000418, 0.00000226
trial0008520, ZIC, 101.0, 2, 50.50, 1.50, 0.00000642, 0.00000021, ZIP, 1076.0, 18, 59.78, 2.22, 0.00000424, 0.00000224
trial0008521, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000024, ZIP, 1322.0, 18, 73.44, 2.78, 0.00000410, 0.00000226
