trial0007348, ZIC, 63.0, 4, 15.75, 0.50, 0.00000604, 0.00000017, ZIP, 877.0, 16, 54.81, 1.81, 0.00000677, 0.00000176
trial0007349, ZIC, 70.0, 4, 17.50, 0.25, 0.00000562, 0.00000022, ZIP, 1043.0, 16, 65.19, 2.75, 0.00000428, 0.00000180
trial0007350, ZIC, 74.5, 4, 18.62, 0.75, 0.00000582, 0.00000021, ZIP, 1218.0, 16, 76.12, 3.88, 0.00000383, 0.00000206
trial0007351, ZIC, 49.0, 4, 12.25, 0.50, 0.00000590, 0.00000021, ZIP, 966.0, 16, 60.38, 3.00, 0.00044678, 0.00000191
trial0007352, ZIC, 20.0, 4, 5.00, 0.25, 0.00000551, 0.00000020, ZIP, 727.0, 16, 45.44, 1.81, 0.00000364, 0.00000180
trial0007353, ZIC, 141.0, 4, 35.25, 1.00, 0.00000600, 0.00000023, ZIP, 864.75, 16, 54.05, 2.44, 0.00000415, 0.00000194
trial0007354, ZIC, 25.0, 4, 6.25, 0.50, 0.00000510, 0.00000017, ZIP, 702.5, 16, 43.91, 2.06, 0.00000325, 0.00000171
trial0007355, ZIC, 56.0, 4, 14.00, 0.50, 0.00000552, 0.00000021, ZIP, 893.5, 16, 55.84, 2.62, 0.00000425, 0.00000183
trial0007356, ZIC, 83.0, 4, 20.75, 0.75, 0.00000573, 0.00000017, ZIP, 1216.5, 16, 76.03, 2.81, 0.00000362, 0.00000169
trial0007357, ZIC, 50.0, 4, 12.50, 0.50, 0.00000508, 0.00000017, ZIP, 853.5, 16, 53.34, 2.56, 0.00000327, 0.00000164
trial0007358, ZIC, 66.5, 4, 16.62, 0.50, 0.00000544, 0.00000018, ZIP, 895.5, 16, 55.97, 3.25, 0.00000366, 0.00000180
trial0007359, ZIC, 99.5, 4, 24.88, 1.00, 0.00000616, 0.00000020, ZIP, 601.5, 16, 37.59, 1.94, 0.00000439, 0.00000183
trial0007360, ZIC, 59.0, 4, 14.75, 0.50, 0.00000602, 0.00000021, ZIP, 1134.5, 16, 70.91, 3.00, 0.00000390, 0.00000186
trial0007361, ZIC, 9.0, 4, 2.25, 0.25, 0.00000596, 0.00000018, ZIP, 976.0, 16, 61.00, 3.06, 0.00000383, 0.00000175
trial0007362, ZIC, 59.5, 4, 14.88, 0.50, 0.00000582, 0.00000024, ZIP, 763.75, 16, 47.73, 2.31, 0.00000387, 0.00000178
trial0007363, ZIC, 60.5, 4, 15.12, 0.25, 0.00000503, 0.00000016, ZIP, 513.0, 16, 32.06, 1.75, 0.00007712, 0.00000154
trial0007364, ZIC, 35.5, 4, 8.88, 0.25, 0.00000477, 0.00000017, ZIP, 778.5, 16, 48.66, 2.12, 0.00000369, 0.00000154
trial0007365, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000019, ZIP, 898.0, 16, 56.12, 2.38, 0.00000374, 0.00000157
trial0007366, ZIC, 66.0, 4, 16.50, 0.75, 0.00000526, 0.00000018, ZIP, 804.5, 16, 50.28, 2.62, 0.00000349, 0.00000164
trial0007367, ZIC, 29.5, 4, 7.38, 0.25, 0.00000555, 0.00000020, ZIP, 827.5, 16, 51.72, 2.50, 0.00000353, 0.00000151
trial0007368, ZIC, 96.0, 4, 24.00, 0.75, 0.00000487, 0.00000018, ZIP, 805.5, 16, 50.34, 2.31, 0.00000350, 0.00000158
trial0007369, ZIC, 39.0, 4, 9.75, 0.50, 0.00000578, 0.00000020, ZIP, 876.0, 16, 54.75, 2.12, 0.00000385, 0.00000189
trial0007370, ZIC, 74.5, 4, 18.62, 0.25, 0.00000594, 0.00000019, ZIP, 960.5, 16, 60.03, 2.56, 0.00000387, 0.00000162
trial0007371, ZIC, 107.5, 4, 26.88, 0.75, 0.00000495, 0.00000017, ZIP, 698.5, 16, 43.66, 2.50, 0.00000310, 0.00000137
trial0007372, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000020, ZIP, 736.0, 16, 46.00, 2.62, 0.00000372, 0.00000172
trial0007373, ZIC, 26.0, 4, 6.50, 0.25, 0.00000559, 0.00000018, ZIP, 1029.0, 16, 64.31, 2.75, 0.00000380, 0.00000170
trial0007374, ZIC, 7.0, 4, 1.75, 0.25, 0.00000511, 0.00000019, ZIP, 148.0, 16, 9.25, 0.56, 0.00000351, 0.00000145
trial0007375, ZIC, 65.5, 4, 16.38, 0.75, 0.00000549, 0.00000017, ZIP, 1187.0, 16, 74.19, 3.00, 0.00000349, 0.00000172
trial0007376, ZIC, 148.25, 4, 37.06, 1.25, 0.00000484, 0.00000017, ZIP, 979.0, 16, 61.19, 2.56, 0.00000304, 0.00000164
trial0007377, ZIC, 28.5, 4, 7.12, 0.25, 0.00000537, 0.00000023, ZIP, 737.5, 16, 46.09, 2.56, 0.00000353, 0.00000147
trial0007378, ZIC, 52.5, 4, 13.12, 0.50, 0.00000540, 0.00000018, ZIP, 924.5, 16, 57.78, 2.94, 0.00000356, 0.00000155
trial0007379, ZIC, 28.0, 4, 7.00, 0.50, 0.00000506, 0.00000016, ZIP, 747.5, 16, 46.72, 2.56, 0.00000350, 0.00000144
trial0007380, ZIC, 0.0, 4, 0.00, 0.00, 0.00000494, 0.00000015, ZIP, 890.0, 16, 55.62, 2.31, 0.00000317, 0.00000162
trial0007381, ZIC, 2.5, 4, 0.62, 0.25, 0.00000455, 0.00000017, ZIP, 779.0, 16, 48.69, 1.94, 0.00000303, 0.00000145
trial0007382, ZIC, 13.0, 4, 3.25, 0.25, 0.00000514, 0.00000017, ZIP, 823.0, 16, 51.44, 2.94, 0.00000331, 0.00000139
trial0007383, ZIC, 41.0, 4, 10.25, 0.25, 0.00000556, 0.00000020, ZIP, 1079.0, 16, 67.44, 3.44, 0.00000346, 0.00000191
trial0007384, ZIC, 0.0, 4, 0.00, 0.00, 0.00000477, 0.00000016, ZIP, 577.5, 16, 36.09, 1.81, 0.00000274, 0.00000156
trial0007385, ZIC, 37.5, 4, 9.38, 0.50, 0.00000604, 0.00000019, ZIP, 1041.0, 16, 65.06, 3.12, 0.00000321, 0.00000156
trial0007386, ZIC, 44.5, 4, 11.12, 1.00, 0.00000643, 0.00000021, ZIP, 1419.5, 16, 88.72, 3.75, 0.00000365, 0.00000162
trial0007387, ZIC, 38.5, 4, 9.62, 0.25, 0.00000437, 0.00000016, ZIP, 607.0, 16, 37.94, 1.81, 0.00000332, 0.00000161
trial0007388, ZIC, 85.0, 4, 21.25, 0.50, 0.00000504, 0.00000019, ZIP, 1040.0, 16, 65.00, 3.06, 0.00000356, 0.00000157
trial0007389, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000019, ZIP, 1135.5, 16, 70.97, 3.12, 0.00000380, 0.00000140
trial0007390, ZIC, 102.5, 4, 25.62, 0.75, 0.00000506, 0.00000016, ZIP, 1083.75, 16, 67.73, 3.25, 0.00000350, 0.00000163
trial0007391, ZIC, 129.5, 4, 32.38, 0.75, 0.00000575, 0.00000017, ZIP, 719.5, 16, 44.97, 2.62, 0.00000353, 0.00000146
trial0007392, ZIC, 70.0, 4, 17.50, 0.75, 0.00000566, 0.00000021, ZIP, 436.5, 16, 27.28, 1.31, 0.00000361, 0.00000148
trial0007393, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000021, ZIP, 862.5, 16, 53.91, 2.50, 0.00000391, 0.00000160
trial0007394, ZIC, 130.0, 4, 32.50, 1.00, 0.00000450, 0.00000016, ZIP, 790.75, 16, 49.42, 1.81, 0.00000311, 0.00000151
trial0007395, ZIC, 17.0, 4, 4.25, 0.50, 0.00000602, 0.00000022, ZIP, 999.25, 16, 62.45, 3.19, 0.00000407, 0.00000247
trial0007396, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000021, ZIP, 654.0, 16, 40.88, 2.19, 0.00000372, 0.00000148
trial0007397, ZIC, 55.0, 4, 13.75, 0.75, 0.00000499, 0.00000018, ZIP, 1133.0, 16, 70.81, 3.62, 0.00000335, 0.00000198
trial0007398, ZIC, 131.5, 4, 32.88, 1.00, 0.00000537, 0.00000018, ZIP, 1026.5, 16, 64.16, 3.12, 0.00000328, 0.00000174
trial0007399, ZIC, 30.0, 4, 7.50, 0.25, 0.00000559, 0.00000020, ZIP, 1268.0, 16, 79.25, 3.38, 0.00000363, 0.00000183
trial0007400, ZIC, 13.5, 4, 3.38, 0.25, 0.00000517, 0.00000017, ZIP, 923.5, 16, 57.72, 2.69, 0.00000339, 0.00000143
trial0007401, ZIC, 121.0, 4, 30.25, 0.50, 0.00000527, 0.00000017, ZIP, 1168.0, 16, 73.00, 2.69, 0.00000323, 0.00000156
trial0007402, ZIC, 0.0, 4, 0.00, 0.00, 0.00000500, 0.00000019, ZIP, 1366.0, 16, 85.38, 2.88, 0.00000356, 0.00000154
trial0007403, ZIC, 172.5, 4, 43.12, 0.75, 0.00000595, 0.00000021, ZIP, 1751.5, 16, 109.47, 3.75, 0.00000375, 0.00000166
trial0007404, ZIC, 62.5, 4, 15.62, 0.50, 0.00000603, 0.00000021, ZIP, 1429.0, 16, 89.31, 2.56, 0.00000405, 0.00000177
trial0007405, ZIC, 129.0, 4, 32.25, 0.75, 0.00000536, 0.00000018, ZIP, 791.25, 16, 49.45, 1.88, 0.00000333, 0.00000157
trial0007406, ZIC, 111.5, 4, 27.88, 0.50, 0.00000633, 0.00000018, ZIP, 1595.5, 16, 99.72, 3.19, 0.00000330, 0.00000153
trial0007407, ZIC, 23.5, 4, 5.88, 0.25, 0.00000475, 0.00000016, ZIP, 689.0, 16, 43.06, 1.50, 0.00000319, 0.00000155
trial0007408, ZIC, 281.5, 4, 70.38, 1.00, 0.00000505, 0.00000017, ZIP, 1484.5, 16, 92.78, 2.88, 0.00000347, 0.00000146
trial0007409, ZIC, 109.0, 4, 27.25, 0.50, 0.00000602, 0.00000019, ZIP, 908.5, 16, 56.78, 1.75, 0.00000383, 0.00000138
trial0007410, ZIC, 180.5, 4, 45.12, 1.00, 0.00000678, 0.00000019, ZIP, 1208.5, 16, 75.53, 2.88, 0.00000481, 0.00000170
trial0007411, ZIC, 204.5, 4, 51.12, 1.25, 0.00000557, 0.00000018, ZIP, 1315.0, 16, 82.19, 3.12, 0.00000322, 0.00000154
trial0007412, ZIC, 136.5, 4, 34.12, 0.75, 0.00000578, 0.00000020, ZIP, 1300.5, 16, 81.28, 3.31, 0.00000378, 0.00000200
trial0007413, ZIC, 46.25, 4, 11.56, 0.25, 0.00000565, 0.00000019, ZIP, 864.0, 16, 54.00, 2.06, 0.00000439, 0.00000151
trial0007414, ZIC, 51.5, 4, 12.88, 0.50, 0.00000598, 0.00000020, ZIP, 1332.5, 16, 83.28, 2.31, 0.00000368, 0.00000155
trial0007415, ZIC, 40.5, 4, 10.12, 0.25, 0.00000556, 0.00000018, ZIP, 976.0, 16, 61.00, 2.12, 0.00000312, 0.00000170
trial0007416, ZIC, 103.0, 4, 25.75, 0.75, 0.00000532, 0.00000016, ZIP, 1243.0, 16, 77.69, 2.75, 0.00000341, 0.00000148
trial0007417, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000021, ZIP, 1021.0, 16, 63.81, 2.31, 0.00000355, 0.00000145
trial0007418, ZIC, 52.0, 4, 13.00, 0.50, 0.00000544, 0.00000020, ZIP, 1089.0, 16, 68.06, 2.50, 0.00000378, 0.00000166
trial0007419, ZIC, 136.5, 4, 34.12, 0.50, 0.00000505, 0.00000033, ZIP, 1578.5, 16, 98.66, 3.19, 0.00000353, 0.00000238
trial0007420, ZIC, 189.5, 4, 47.38, 0.75, 0.00000657, 0.00000019, ZIP, 1589.5, 16, 99.34, 3.25, 0.00000377, 0.00000171
trial0007421, ZIC, 102.5, 4, 25.62, 0.75, 0.00000502, 0.00000016, ZIP, 997.5, 16, 62.34, 2.38, 0.00000315, 0.00000172
trial0007422, ZIC, 197.0, 4, 49.25, 1.00, 0.00000542, 0.00000018, ZIP, 1358.25, 16, 84.89, 2.62, 0.00000366, 0.00000167
trial0007423, ZIC, 113.5, 4, 28.38, 0.75, 0.00000614, 0.00000019, ZIP, 1748.5, 16, 109.28, 4.12, 0.00000377, 0.00000197
trial0007424, ZIC, 48.5, 4, 12.12, 0.25, 0.00000508, 0.00000018, ZIP, 1005.0, 16, 62.81, 2.38, 0.00000309, 0.00000174
trial0007425, ZIC, 132.0, 4, 33.00, 0.75, 0.00000540, 0.00000017, ZIP, 1156.0, 16, 72.25, 1.81, 0.00000327, 0.00000152
trial0007426, ZIC, 222.0, 4, 55.50, 1.25, 0.00000586, 0.00000020, ZIP, 1396.5, 16, 87.28, 2.75, 0.00000376, 0.00000152
trial0007427, ZIC, 56.0, 4, 14.00, 0.50, 0.00000643, 0.00000020, ZIP, 1084.0, 16, 67.75, 2.25, 0.00000365, 0.00000151
trial0007428, ZIC, 124.5, 4, 31.12, 0.50, 0.00000644, 0.00000019, ZIP, 1362.0, 16, 85.12, 3.00, 0.00000383, 0.00000198
trial0007429, ZIC, 150.5, 4, 37.62, 0.75, 0.00000540, 0.00000017, ZIP, 1213.5, 16, 75.84, 3.31, 0.00000395, 0.00000165
trial0007430, ZIC, 81.5, 4, 20.38, 0.75, 0.00000515, 0.00000017, ZIP, 1061.5, 16, 66.34, 2.50, 0.00000341, 0.00000158
trial0007431, ZIC, 19.0, 4, 4.75, 0.50, 0.00000611, 0.00000018, ZIP, 1180.5, 16, 73.78, 2.06, 0.00000356, 0.00000173
trial0007432, ZIC, 135.5, 4, 33.88, 0.75, 0.00000567, 0.00000018, ZIP, 1274.5, 16, 79.66, 2.81, 0.00000356, 0.00000177
trial0007433, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000017, ZIP, 667.5, 16, 41.72, 1.44, 0.00000383, 0.00000155
trial0007434, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000021, ZIP, 1146.0, 16, 71.62, 2.56, 0.00000422, 0.00000174
trial0007435, ZIC, 51.0, 4, 12.75, 0.50, 0.00000568, 0.00000021, ZIP, 1830.0, 16, 114.38, 3.62, 0.00000365, 0.00000185
trial0007436, ZIC, 223.0, 4, 55.75, 1.50, 0.00000535, 0.00000018, ZIP, 1327.5, 16, 82.97, 2.94, 0.00000306, 0.00000206
trial0007437, ZIC, 53.0, 4, 13.25, 0.25, 0.00000510, 0.00000018, ZIP, 1119.5, 16, 69.97, 2.44, 0.00000363, 0.00000162
trial0007438, ZIC, 91.5, 4, 22.88, 0.50, 0.00000501, 0.00000017, ZIP, 1036.5, 16, 64.78, 2.31, 0.00000334, 0.00000159
trial0007439, ZIC, 14.0, 4, 3.50, 0.25, 0.00000587, 0.00000018, ZIP, 1275.5, 16, 79.72, 3.25, 0.00000361, 0.00000197
trial0007440, ZIC, 217.5, 4, 54.38, 1.25, 0.00000588, 0.00000021, ZIP, 2398.5, 16, 149.91, 4.81, 0.00000375, 0.00000209
trial0007441, ZIC, 33.5, 4, 8.38, 0.25, 0.00000594, 0.00000021, ZIP, 1005.0, 16, 62.81, 1.81, 0.00000399, 0.00000184
trial0007442, ZIC, 46.5, 4, 11.62, 0.25, 0.00000521, 0.00000016, ZIP, 1152.25, 16, 72.02, 2.31, 0.00000323, 0.00000148
trial0007443, ZIC, 47.0, 4, 11.75, 0.25, 0.00000485, 0.00000014, ZIP, 1630.5, 16, 101.91, 3.19, 0.00000335, 0.00000165
trial0007444, ZIC, 50.5, 4, 12.62, 0.50, 0.00000523, 0.00000018, ZIP, 1170.5, 16, 73.16, 2.12, 0.00000361, 0.00000151
trial0007445, ZIC, 26.0, 4, 6.50, 0.25, 0.00000427, 0.00000016, ZIP, 608.5, 16, 38.03, 1.31, 0.00000306, 0.00000143
trial0007446, ZIC, 223.0, 4, 55.75, 1.50, 0.00000527, 0.00000019, ZIP, 1839.5, 16, 114.97, 4.12, 0.00000355, 0.00000231
trial0007447, ZIC, 61.5, 4, 15.38, 0.50, 0.00000566, 0.00000017, ZIP, 1423.0, 16, 88.94, 2.44, 0.00000499, 0.00000173
trial0007448, ZIC, 140.0, 4, 35.00, 0.50, 0.00000532, 0.00000019, ZIP, 1341.0, 16, 83.81, 2.94, 0.00000341, 0.00000144
trial0007449, ZIC, 138.5, 4, 34.62, 1.00, 0.00000599, 0.00000022, ZIP, 1176.0, 16, 73.50, 2.44, 0.00000385, 0.00000168
trial0007450, ZIC, 110.5, 4, 27.62, 0.75, 0.00000506, 0.00000016, ZIP, 1303.0, 16, 81.44, 2.50, 0.00000326, 0.00000132
trial0007451, ZIC, 83.5, 4, 20.88, 0.50, 0.00000601, 0.00000020, ZIP, 1490.5, 16, 93.16, 2.75, 0.00000408, 0.00000210
trial0007452, ZIC, 88.0, 4, 22.00, 0.50, 0.00000497, 0.00000016, ZIP, 1512.0, 16, 94.50, 3.00, 0.00000297, 0.00000155
trial0007453, ZIC, 174.5, 4, 43.62, 1.00, 0.00000585, 0.00000021, ZIP, 1081.5, 16, 67.59, 2.75, 0.00000375, 0.00000172
trial0007454, ZIC, 0.0, 4, 0.00, 0.00, 0.00000509, 0.00000017, ZIP, 1052.0, 16, 65.75, 2.81, 0.00000342, 0.00000145
trial0007455, ZIC, 165.5, 4, 41.38, 1.25, 0.00000484, 0.00000019, ZIP, 1268.0, 16, 79.25, 3.12, 0.00000369, 0.00000153
trial0007456, ZIC, 156.0, 4, 39.00, 1.00, 0.00000607, 0.00000018, ZIP, 1080.5, 16, 67.53, 2.25, 0.00000357, 0.00000182
trial0007457, ZIC, 105.0, 4, 26.25, 0.75, 0.00000496, 0.00000020, ZIP, 963.0, 16, 60.19, 1.94, 0.00000308, 0.00000169
trial0007458, ZIC, 98.5, 4, 24.62, 0.75, 0.00000586, 0.00000020, ZIP, 1384.0, 16, 86.50, 2.88, 0.00000361, 0.00000197
trial0007459, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000023, ZIP, 962.5, 16, 60.16, 1.94, 0.00000354, 0.00000172
trial0007460, ZIC, 150.0, 4, 37.50, 1.00, 0.00000572, 0.00000020, ZIP, 1648.0, 16, 103.00, 3.25, 0.00000414, 0.00000174
trial0007461, ZIC, 64.0, 4, 16.00, 0.75, 0.00000641, 0.00000024, ZIP, 2536.5, 16, 158.53, 5.00, 0.00000410, 0.00000202
trial0007462, ZIC, 24.0, 4, 6.00, 0.25, 0.00000573, 0.00000017, ZIP, 1713.5, 16, 107.09, 3.56, 0.00000363, 0.00000173
trial0007463, ZIC, 104.0, 4, 26.00, 0.50, 0.00000558, 0.00000016, ZIP, 1461.5, 16, 91.34, 2.62, 0.00000370, 0.00000187
trial0007464, ZIC, 174.0, 4, 43.50, 0.75, 0.00000526, 0.00000016, ZIP, 1161.5, 16, 72.59, 2.69, 0.00000316, 0.00000169
trial0007465, ZIC, 103.0, 4, 25.75, 0.75, 0.00000628, 0.00000018, ZIP, 1274.5, 16, 79.66, 3.19, 0.00000348, 0.00000171
trial0007466, ZIC, 180.5, 4, 45.12, 1.00, 0.00000462, 0.00000017, ZIP, 910.0, 16, 56.88, 2.25, 0.00000317, 0.00000174
trial0007467, ZIC, 32.75, 4, 8.19, 0.50, 0.00000569, 0.00000018, ZIP, 1357.5, 16, 84.84, 2.69, 0.00000355, 0.00000172
trial0007468, ZIC, 81.5, 4, 20.38, 0.75, 0.00000567, 0.00000018, ZIP, 1540.0, 16, 96.25, 2.88, 0.00000371, 0.00000160
trial0007469, ZIC, 60.25, 4, 15.06, 0.25, 0.00000569, 0.00000016, ZIP, 1194.0, 16, 74.62, 2.12, 0.00000418, 0.00000170
trial0007470, ZIC, 148.5, 4, 37.12, 0.50, 0.00000592, 0.00000021, ZIP, 1743.0, 16, 108.94, 3.19, 0.00000378, 0.00000219
trial0007471, ZIC, 43.0, 4, 10.75, 0.50, 0.00000586, 0.00000022, ZIP, 820.0, 16, 51.25, 1.94, 0.00000492, 0.00000234
trial0007472, ZIC, 165.5, 4, 41.38, 1.25, 0.00000542, 0.00000018, ZIP, 1938.0, 16, 121.12, 4.19, 0.00000359, 0.00000198
trial0007473, ZIC, 98.0, 4, 24.50, 0.50, 0.00000600, 0.00000020, ZIP, 1135.75, 16, 70.98, 2.75, 0.00000382, 0.00000253
trial0007474, ZIC, 199.5, 4, 49.88, 1.25, 0.00000585, 0.00000022, ZIP, 1838.5, 16, 114.91, 3.69, 0.00000343, 0.00000188
trial0007475, ZIC, 82.0, 4, 20.50, 1.00, 0.00000469, 0.00000018, ZIP, 1245.0, 16, 77.81, 3.06, 0.00000310, 0.00000179
trial0007476, ZIC, 1.5, 4, 0.38, 0.25, 0.00000584, 0.00000023, ZIP, 2442.0, 16, 152.62, 4.50, 0.00000384, 0.00000183
trial0007477, ZIC, 99.0, 4, 24.75, 1.00, 0.00000520, 0.00000018, ZIP, 1613.0, 16, 100.81, 3.38, 0.00000358, 0.00000178
trial0007478, ZIC, 129.5, 4, 32.38, 1.00, 0.00000562, 0.00000025, ZIP, 1091.5, 16, 68.22, 2.38, 0.00000367, 0.00000210
trial0007479, ZIC, 20.5, 4, 5.12, 0.25, 0.00000579, 0.00000022, ZIP, 1587.0, 16, 99.19, 3.62, 0.00000395, 0.00000232
trial0007480, ZIC, 140.5, 4, 35.12, 1.00, 0.00000563, 0.00000018, ZIP, 861.5, 16, 53.84, 2.38, 0.00000347, 0.00000182
trial0007481, ZIC, 101.5, 4, 25.38, 0.75, 0.00000620, 0.00000024, ZIP, 2055.75, 16, 128.48, 4.12, 0.00000394, 0.00000236
trial0007482, ZIC, 190.0, 4, 47.50, 1.50, 0.00000606, 0.00000018, ZIP, 1948.5, 16, 121.78, 3.81, 0.00000385, 0.00000200
trial0007483, ZIC, 130.0, 4, 32.50, 0.75, 0.00000524, 0.00000016, ZIP, 1514.0, 16, 94.62, 2.88, 0.00000365, 0.00000185
trial0007484, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000020, ZIP, 1359.0, 16, 84.94, 2.62, 0.00000378, 0.00000206
trial0007485, ZIC, 65.0, 4, 16.25, 0.25, 0.00000709, 0.00000020, ZIP, 1737.0, 16, 108.56, 3.69, 0.00000388, 0.00000197
trial0007486, ZIC, 99.0, 4, 24.75, 1.00, 0.00000590, 0.00000022, ZIP, 911.0, 16, 56.94, 1.56, 0.00000368, 0.00000192
trial0007487, ZIC, 227.0, 4, 56.75, 1.75, 0.00000635, 0.00000018, ZIP, 1691.5, 16, 105.72, 3.31, 0.00000394, 0.00000197
trial0007488, ZIC, 235.0, 4, 58.75, 1.25, 0.00000540, 0.00000019, ZIP, 1372.5, 16, 85.78, 2.25, 0.00000347, 0.00000192
trial0007489, ZIC, 144.0, 4, 36.00, 0.50, 0.00000650, 0.00000024, ZIP, 1121.0, 16, 70.06, 2.38, 0.00000382, 0.00000174
trial0007490, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000021, ZIP, 1286.0, 16, 80.38, 2.25, 0.00000372, 0.00000167
trial0007491, ZIC, 26.0, 4, 6.50, 0.25, 0.00000760, 0.00000021, ZIP, 1733.0, 16, 108.31, 3.69, 0.00000404, 0.00000208
trial0007492, ZIC, 79.0, 4, 19.75, 0.25, 0.00000605, 0.00000021, ZIP, 958.0, 16, 59.88, 2.38, 0.00000384, 0.00000185
trial0007493, ZIC, 41.5, 4, 10.38, 0.25, 0.00000616, 0.00000021, ZIP, 1154.0, 16, 72.12, 2.75, 0.00000393, 0.00000196
trial0007494, ZIC, 142.0, 4, 35.50, 0.75, 0.00000625, 0.00000021, ZIP, 1472.0, 16, 92.00, 3.31, 0.00000366, 0.00000201
trial0007495, ZIC, 79.0, 4, 19.75, 1.25, 0.00000564, 0.00000018, ZIP, 1557.25, 16, 97.33, 2.25, 0.00000369, 0.00000185
trial0007496, ZIC, 158.0, 4, 39.50, 1.00, 0.00000667, 0.00000019, ZIP, 1766.0, 16, 110.38, 3.69, 0.00000394, 0.00000210
trial0007497, ZIC, 42.5, 4, 10.62, 0.75, 0.00000581, 0.00000018, ZIP, 1181.5, 16, 73.84, 2.75, 0.00000370, 0.00000184
trial0007498, ZIC, 1.5, 4, 0.38, 0.25, 0.00000583, 0.00000017, ZIP, 515.0, 16, 32.19, 0.88, 0.00000372, 0.00000204
trial0007499, ZIC, 143.5, 4, 35.88, 0.75, 0.00000579, 0.00000020, ZIP, 1528.0, 16, 95.50, 3.00, 0.00000389, 0.00000177
trial0007500, ZIC, 54.5, 4, 13.62, 0.50, 0.00000601, 0.00000020, ZIP, 1414.5, 16, 88.41, 2.62, 0.00000381, 0.00000184
trial0007501, ZIC, 64.5, 4, 16.12, 0.75, 0.00000567, 0.00000024, ZIP, 1332.0, 16, 83.25, 2.75, 0.00000384, 0.00000220
trial0007502, ZIC, 105.5, 4, 26.38, 1.00, 0.00000594, 0.00000022, ZIP, 1317.5, 16, 82.34, 2.56, 0.00000413, 0.00000231
trial0007503, ZIC, 89.5, 4, 22.38, 0.50, 0.00000634, 0.00000022, ZIP, 1097.0, 16, 68.56, 3.69, 0.00000410, 0.00000192
trial0007504, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000021, ZIP, 679.0, 16, 42.44, 1.25, 0.00000399, 0.00000215
trial0007505, ZIC, 56.5, 4, 14.12, 0.75, 0.00000597, 0.00000024, ZIP, 732.0, 16, 45.75, 1.50, 0.00000369, 0.00000185
trial0007506, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 557.0, 16, 34.81, 2.00, 0.00000384, 0.00000177
trial0007507, ZIC, 118.5, 4, 29.62, 0.75, 0.00000597, 0.00000019, ZIP, 1172.5, 16, 73.28, 3.81, 0.00000382, 0.00000196
trial0007508, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000021, ZIP, 1066.5, 16, 66.66, 2.62, 0.00000380, 0.00000231
trial0007509, ZIC, 145.0, 4, 36.25, 0.50, 0.00000714, 0.00000026, ZIP, 1316.0, 16, 82.25, 4.12, 0.00000460, 0.00000264
trial0007510, ZIC, 55.0, 4, 13.75, 0.50, 0.00000623, 0.00000020, ZIP, 1106.5, 16, 69.16, 2.50, 0.00000371, 0.00000197
trial0007511, ZIC, 55.5, 4, 13.88, 0.50, 0.00000579, 0.00000020, ZIP, 1554.5, 16, 97.16, 3.94, 0.00000384, 0.00000231
trial0007512, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000020, ZIP, 1347.5, 16, 84.22, 3.38, 0.00000359, 0.00000217
trial0007513, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021, ZIP, 736.5, 16, 46.03, 1.75, 0.00000383, 0.00000188
trial0007514, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000023, ZIP, 967.0, 16, 60.44, 2.25, 0.00000378, 0.00000205
trial0007515, ZIC, 75.0, 4, 18.75, 0.50, 0.00000672, 0.00000022, ZIP, 1264.5, 16, 79.03, 2.75, 0.00000442, 0.00000192
trial0007516, ZIC, 139.0, 4, 34.75, 0.75, 0.00000668, 0.00000020, ZIP, 1288.5, 16, 80.53, 2.88, 0.00000367, 0.00000197
trial0007517, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000023, ZIP, 578.25, 16, 36.14, 1.62, 0.00000412, 0.00000206
trial0007518, ZIC, 113.5, 4, 28.38, 0.75, 0.00000504, 0.00000018, ZIP, 1016.75, 16, 63.55, 2.00, 0.00000373, 0.00000200
trial0007519, ZIC, 39.0, 4, 9.75, 0.25, 0.00000611, 0.00000021, ZIP, 1419.0, 16, 88.69, 3.38, 0.00000384, 0.00000192
trial0007520, ZIC, 119.0, 4, 29.75, 1.00, 0.00000706, 0.00000019, ZIP, 1408.75, 16, 88.05, 4.31, 0.00000384, 0.00000193
