trial0002350, ZIC, 424.0, 14, 30.29, 0.79, 0.00000512, 0.00000017, ZIP, 734.5, 6, 122.42, 4.83, 0.00000362, 0.00000192
trial0002351, ZIC, 358.0, 14, 25.57, 0.93, 0.00000511, 0.00000017, ZIP, 504.5, 6, 84.08, 5.17, 0.00000377, 0.00000201
trial0002352, ZIC, 377.0, 14, 26.93, 0.79, 0.00000488, 0.00000016, ZIP, 740.0, 6, 123.33, 5.33, 0.00000345, 0.00000183
trial0002353, ZIC, 442.5, 14, 31.61, 1.07, 0.00000497, 0.00000018, ZIP, 616.5, 6, 102.75, 5.33, 0.00000349, 0.00000196
trial0002354, ZIC, 269.5, 14, 19.25, 0.79, 0.00000491, 0.00000017, ZIP, 494.5, 6, 82.42, 4.67, 0.00000347, 0.00000192
trial0002355, ZIC, 564.5, 14, 40.32, 1.14, 0.00000504, 0.00000016, ZIP, 674.5, 6, 112.42, 6.33, 0.00000363, 0.00000181
trial0002356, ZIC, 305.5, 14, 21.82, 0.71, 0.00000471, 0.00000016, ZIP, 594.0, 6, 99.00, 5.33, 0.00000336, 0.00000211
trial0002357, ZIC, 378.5, 14, 27.04, 1.00, 0.00000563, 0.00000020, ZIP, 865.0, 6, 144.17, 6.67, 0.00000386, 0.00000184
trial0002358, ZIC, 272.5, 14, 19.46, 0.50, 0.00000481, 0.00000017, ZIP, 680.0, 6, 113.33, 5.17, 0.00000336, 0.00000198
trial0002359, ZIC, 243.0, 14, 17.36, 0.71, 0.00000491, 0.00000016, ZIP, 365.5, 6, 60.92, 4.00, 0.00000358, 0.00000205
trial0002360, ZIC, 306.5, 14, 21.89, 0.50, 0.00000539, 0.00000019, ZIP, 695.0, 6, 115.83, 6.00, 0.00000393, 0.00000220
trial0002361, ZIC, 109.5, 14, 7.82, 0.43, 0.00000532, 0.00000018, ZIP, 497.0, 6, 82.83, 4.17, 0.00000386, 0.00000226
trial0002362, ZIC, 374.5, 14, 26.75, 0.71, 0.00000475, 0.00000016, ZIP, 658.5, 6, 109.75, 5.33, 0.00000332, 0.00000192
trial0002363, ZIC, 284.0, 14, 20.29, 0.71, 0.00000494, 0.00000017, ZIP, 677.0, 6, 112.83, 6.00, 0.00000351, 0.00000195
trial0002364, ZIC, 315.0, 14, 22.50, 0.79, 0.00000459, 0.00000016, ZIP, 753.5, 6, 125.58, 5.00, 0.00000332, 0.00000187
trial0002365, ZIC, 178.0, 14, 12.71, 0.50, 0.00000548, 0.00000018, ZIP, 447.5, 6, 74.58, 4.33, 0.00000397, 0.00000211
trial0002366, ZIC, 474.5, 14, 33.89, 1.07, 0.00000529, 0.00000018, ZIP, 749.0, 6, 124.83, 5.50, 0.00000376, 0.00000222
trial0002367, ZIC, 475.5, 14, 33.96, 1.14, 0.00000487, 0.00000017, ZIP, 789.75, 6, 131.62, 5.17, 0.00000367, 0.00000212
trial0002368, ZIC, 283.0, 14, 20.21, 0.64, 0.00000493, 0.00000015, ZIP, 515.0, 6, 85.83, 4.83, 0.00000332, 0.00000170
trial0002369, ZIC, 408.0, 14, 29.14, 0.71, 0.00000526, 0.00000017, ZIP, 467.5, 6, 77.92, 4.50, 0.00000362, 0.00000198
trial0002370, ZIC, 424.0, 14, 30.29, 0.93, 0.00000504, 0.00000016, ZIP, 683.0, 6, 113.83, 5.50, 0.00000358, 0.00000186
trial0002371, ZIC, 404.0, 14, 28.86, 1.00, 0.00000495, 0.00000016, ZIP, 488.5, 6, 81.42, 5.00, 0.00000348, 0.00000184
trial0002372, ZIC, 117.0, 14, 8.36, 0.29, 0.00000485, 0.00000016, ZIP, 612.5, 6, 102.08, 3.83, 0.00000347, 0.00000202
trial0002373, ZIC, 330.0, 14, 23.57, 0.79, 0.00000519, 0.00000017, ZIP, 625.5, 6, 104.25, 6.17, 0.00000389, 0.00000208
trial0002374, ZIC, 398.0, 14, 28.43, 0.93, 0.00000521, 0.00000017, ZIP, 679.25, 6, 113.21, 5.67, 0.00000377, 0.00000188
trial0002375, ZIC, 285.5, 14, 20.39, 0.79, 0.00000473, 0.00000016, ZIP, 668.5, 6, 111.42, 5.17, 0.00000367, 0.00000193
trial0002376, ZIC, 176.0, 14, 12.57, 0.50, 0.00000490, 0.00000017, ZIP, 636.0, 6, 106.00, 6.33, 0.00000331, 0.00000188
trial0002377, ZIC, 316.5, 14, 22.61, 0.79, 0.00000508, 0.00000016, ZIP, 466.75, 6, 77.79, 3.33, 0.00000364, 0.00000207
trial0002378, ZIC, 301.0, 14, 21.50, 0.86, 0.00000542, 0.00000018, ZIP, 881.0, 6, 146.83, 6.50, 0.00000376, 0.00000197
trial0002379, ZIC, 200.0, 14, 14.29, 0.64, 0.00000480, 0.00000017, ZIP, 567.5, 6, 94.58, 6.33, 0.00000348, 0.00000193
trial0002380, ZIC, 209.5, 14, 14.96, 0.50, 0.00000498, 0.00000017, ZIP, 704.0, 6, 117.33, 5.67, 0.00000356, 0.00000188
trial0002381, ZIC, 304.5, 14, 21.75, 0.64, 0.00000498, 0.00000016, ZIP, 703.0, 6, 117.17, 5.33, 0.00000356, 0.00000190
trial0002382, ZIC, 426.0, 14, 30.43, 0.79, 0.00000556, 0.00000019, ZIP, 656.5, 6, 109.42, 5.00, 0.00000381, 0.00000213
trial0002383, ZIC, 367.5, 14, 26.25, 0.71, 0.00000572, 0.00000019, ZIP, 570.5, 6, 95.08, 5.33, 0.00000389, 0.00000231
trial0002384, ZIC, 458.5, 14, 32.75, 0.86, 0.00000476, 0.00000016, ZIP, 695.5, 6, 115.92, 6.83, 0.00000361, 0.00000199
trial0002385, ZIC, 190.25, 14, 13.59, 0.36, 0.00000468, 0.00000015, ZIP, 732.75, 6, 122.12, 5.67, 0.00000353, 0.00000183
trial0002386, ZIC, 308.0, 14, 22.00, 0.86, 0.00000477, 0.00000017, ZIP, 552.0, 6, 92.00, 4.33, 0.00000335, 0.00000199
trial0002387, ZIC, 298.0, 14, 21.29, 0.86, 0.00000484, 0.00000016, ZIP, 605.5, 6, 100.92, 4.17, 0.00000346, 0.00000183
trial0002388, ZIC, 269.5, 14, 19.25, 0.71, 0.00000518, 0.00000017, ZIP, 471.5, 6, 78.58, 4.50, 0.00000347, 0.00000209
trial0002389, ZIC, 96.5, 14, 6.89, 0.36, 0.00000521, 0.00000017, ZIP, 639.0, 6, 106.50, 5.17, 0.00000365, 0.00000204
trial0002390, ZIC, 170.0, 14, 12.14, 0.50, 0.00000522, 0.00000017, ZIP, 504.75, 6, 84.12, 4.33, 0.00000400, 0.00000233
trial0002391, ZIC, 294.5, 14, 21.04, 0.64, 0.00000523, 0.00000018, ZIP, 549.0, 6, 91.50, 4.83, 0.00000357, 0.00000199
trial0002392, ZIC, 331.5, 14, 23.68, 0.64, 0.00000518, 0.00000017, ZIP, 292.5, 6, 48.75, 3.17, 0.00000401, 0.00000198
trial0002393, ZIC, 343.5, 14, 24.54, 0.64, 0.00000568, 0.00000018, ZIP, 631.0, 6, 105.17, 5.17, 0.00000360, 0.00000212
trial0002394, ZIC, 254.5, 14, 18.18, 0.79, 0.00000485, 0.00000016, ZIP, 504.5, 6, 84.08, 4.67, 0.00000337, 0.00000182
trial0002395, ZIC, 394.5, 14, 28.18, 0.79, 0.00000486, 0.00000017, ZIP, 523.0, 6, 87.17, 5.00, 0.00000349, 0.00000192
trial0002396, ZIC, 212.5, 14, 15.18, 0.50, 0.00000512, 0.00000017, ZIP, 639.5, 6, 106.58, 5.00, 0.00000378, 0.00000210
trial0002397, ZIC, 275.5, 14, 19.68, 0.64, 0.00000459, 0.00000016, ZIP, 639.0, 6, 106.50, 5.17, 0.00000349, 0.00000190
trial0002398, ZIC, 148.5, 14, 10.61, 0.50, 0.00000466, 0.00000016, ZIP, 650.5, 6, 108.42, 4.33, 0.00000350, 0.00000181
trial0002399, ZIC, 377.0, 14, 26.93, 0.86, 0.00000479, 0.00000017, ZIP, 506.5, 6, 84.42, 3.83, 0.00000366, 0.00000182
trial0002400, ZIC, 139.0, 14, 9.93, 0.50, 0.00000491, 0.00000016, ZIP, 575.5, 6, 95.92, 3.67, 0.00000375, 0.00000199
trial0002401, ZIC, 345.0, 14, 24.64, 0.57, 0.00000502, 0.00000017, ZIP, 719.0, 6, 119.83, 7.00, 0.00000357, 0.00000212
trial0002402, ZIC, 375.5, 14, 26.82, 1.14, 0.00000465, 0.00000016, ZIP, 641.5, 6, 106.92, 5.00, 0.00000328, 0.00000183
trial0002403, ZIC, 286.0, 14, 20.43, 0.64, 0.00000510, 0.00000017, ZIP, 620.0, 6, 103.33, 5.00, 0.00000425, 0.00000216
trial0002404, ZIC, 270.0, 14, 19.29, 0.71, 0.00000475, 0.00000016, ZIP, 670.0, 6, 111.67, 6.00, 0.00000350, 0.00000206
trial0002405, ZIC, 203.0, 14, 14.50, 0.50, 0.00000546, 0.00000018, ZIP, 516.5, 6, 86.08, 4.83, 0.00000376, 0.00000203
trial0002406, ZIC, 298.5, 14, 21.32, 0.57, 0.00000489, 0.00000016, ZIP, 536.5, 6, 89.42, 5.33, 0.00000407, 0.00000211
trial0002407, ZIC, 400.5, 14, 28.61, 0.71, 0.00000484, 0.00000017, ZIP, 336.0, 6, 56.00, 3.33, 0.00000332, 0.00000174
trial0002408, ZIC, 221.5, 14, 15.82, 0.64, 0.00000527, 0.00000017, ZIP, 440.5, 6, 73.42, 3.83, 0.00000373, 0.00000195
trial0002409, ZIC, 176.0, 14, 12.57, 0.50, 0.00000515, 0.00000018, ZIP, 714.5, 6, 119.08, 6.33, 0.00000386, 0.00000181
trial0002410, ZIC, 256.0, 14, 18.29, 0.36, 0.00000459, 0.00000016, ZIP, 648.5, 6, 108.08, 5.83, 0.00000353, 0.00000189
trial0002411, ZIC, 401.0, 14, 28.64, 0.71, 0.00000465, 0.00000017, ZIP, 800.0, 6, 133.33, 5.83, 0.00000363, 0.00000194
trial0002412, ZIC, 216.5, 14, 15.46, 0.64, 0.00000508, 0.00000017, ZIP, 573.25, 6, 95.54, 5.00, 0.00000362, 0.00000190
trial0002413, ZIC, 479.5, 14, 34.25, 1.07, 0.00000471, 0.00000017, ZIP, 617.5, 6, 102.92, 6.00, 0.00000371, 0.00000191
trial0002414, ZIC, 386.5, 14, 27.61, 0.79, 0.00000492, 0.00000017, ZIP, 507.5, 6, 84.58, 4.67, 0.00000346, 0.00000176
trial0002415, ZIC, 334.5, 14, 23.89, 0.79, 0.00000479, 0.00000016, ZIP, 337.5, 6, 56.25, 3.67, 0.00000323, 0.00000168
trial0002416, ZIC, 106.5, 14, 7.61, 0.36, 0.00000497, 0.00000016, ZIP, 647.5, 6, 107.92, 6.00, 0.00000355, 0.00000207
trial0002417, ZIC, 223.5, 14, 15.96, 0.57, 0.00000496, 0.00000016, ZIP, 666.5, 6, 111.08, 4.67, 0.00000365, 0.00000213
trial0002418, ZIC, 230.0, 14, 16.43, 0.57, 0.00000505, 0.00000017, ZIP, 409.0, 6, 68.17, 4.00, 0.00000345, 0.00000203
trial0002419, ZIC, 223.5, 14, 15.96, 0.79, 0.00000522, 0.00000018, ZIP, 445.0, 6, 74.17, 4.67, 0.00000368, 0.00000222
trial0002420, ZIC, 301.5, 14, 21.54, 0.57, 0.00000475, 0.00000017, ZIP, 440.0, 6, 73.33, 3.50, 0.00000344, 0.00000190
trial0002421, ZIC, 215.5, 14, 15.39, 0.64, 0.00000509, 0.00000017, ZIP, 395.5, 6, 65.92, 4.00, 0.00000335, 0.00000186
trial0002422, ZIC, 168.5, 14, 12.04, 0.43, 0.00000498, 0.00000017, ZIP, 640.0, 6, 106.67, 6.00, 0.00000340, 0.00000204
trial0002423, ZIC, 393.0, 14, 28.07, 0.79, 0.00000499, 0.00000017, ZIP, 630.0, 6, 105.00, 4.67, 0.00000383, 0.00000185
trial0002424, ZIC, 283.0, 14, 20.21, 0.79, 0.00000492, 0.00000016, ZIP, 483.0, 6, 80.50, 5.00, 0.00000333, 0.00000175
trial0002425, ZIC, 106.5, 14, 7.61, 0.29, 0.00000543, 0.00000018, ZIP, 636.0, 6, 106.00, 6.17, 0.00000393, 0.00000217
trial0002426, ZIC, 328.5, 14, 23.46, 0.93, 0.00000495, 0.00000016, ZIP, 504.0, 6, 84.00, 4.33, 0.00000358, 0.00000187
trial0002427, ZIC, 226.5, 14, 16.18, 0.50, 0.00000535, 0.00000018, ZIP, 532.5, 6, 88.75, 4.33, 0.00000378, 0.00000224
trial0002428, ZIC, 345.0, 14, 24.64, 0.71, 0.00000517, 0.00000017, ZIP, 512.25, 6, 85.38, 4.00, 0.00000373, 0.00000203
trial0002429, ZIC, 133.0, 14, 9.50, 0.36, 0.00000499, 0.00000016, ZIP, 464.0, 6, 77.33, 5.00, 0.00000360, 0.00000199
trial0002430, ZIC, 312.5, 14, 22.32, 0.71, 0.00000499, 0.00000018, ZIP, 490.0, 6, 81.67, 4.33, 0.00000336, 0.00000186
trial0002431, ZIC, 199.0, 14, 14.21, 0.50, 0.00000511, 0.00000018, ZIP, 457.0, 6, 76.17, 4.33, 0.00000364, 0.00000194
trial0002432, ZIC, 266.25, 14, 19.02, 0.64, 0.00000480, 0.00000016, ZIP, 455.75, 6, 75.96, 5.83, 0.00000334, 0.00000180
trial0002433, ZIC, 440.0, 14, 31.43, 1.00, 0.00000518, 0.00000017, ZIP, 696.5, 6, 116.08, 5.00, 0.00000380, 0.00000202
trial0002434, ZIC, 210.5, 14, 15.04, 0.43, 0.00000505, 0.00000017, ZIP, 378.5, 6, 63.08, 3.50, 0.00000370, 0.00000180
trial0002435, ZIC, 292.0, 14, 20.86, 0.79, 0.00000553, 0.00000018, ZIP, 381.75, 6, 63.62, 4.67, 0.00000406, 0.00000229
trial0002436, ZIC, 214.5, 14, 15.32, 0.71, 0.00000483, 0.00000016, ZIP, 455.0, 6, 75.83, 5.17, 0.00000356, 0.00000186
trial0002437, ZIC, 438.0, 14, 31.29, 1.00, 0.00000498, 0.00000018, ZIP, 933.5, 6, 155.58, 7.00, 0.00000352, 0.00000188
trial0002438, ZIC, 283.5, 14, 20.25, 0.57, 0.00000501, 0.00000017, ZIP, 385.5, 6, 64.25, 3.17, 0.00000399, 0.00000181
trial0002439, ZIC, 73.0, 14, 5.21, 0.21, 0.00000579, 0.00000018, ZIP, 391.5, 6, 65.25, 4.00, 0.00000421, 0.00000222
trial0002440, ZIC, 240.0, 14, 17.14, 0.50, 0.00000600, 0.00000020, ZIP, 651.5, 6, 108.58, 5.17, 0.00000405, 0.00000235
trial0002441, ZIC, 556.5, 14, 39.75, 1.21, 0.00000541, 0.00000018, ZIP, 646.5, 6, 107.75, 6.33, 0.00000411, 0.00000218
trial0002442, ZIC, 151.0, 14, 10.79, 0.43, 0.00000504, 0.00000017, ZIP, 432.0, 6, 72.00, 3.67, 0.00000355, 0.00000190
trial0002443, ZIC, 362.75, 14, 25.91, 0.86, 0.00000530, 0.00000017, ZIP, 487.0, 6, 81.17, 4.83, 0.00000413, 0.00000219
trial0002444, ZIC, 174.75, 14, 12.48, 0.36, 0.00000499, 0.00000016, ZIP, 601.0, 6, 100.17, 4.67, 0.00000383, 0.00000186
trial0002445, ZIC, 155.0, 14, 11.07, 0.29, 0.00000520, 0.00000017, ZIP, 413.0, 6, 68.83, 4.67, 0.00000349, 0.00000191
trial0002446, ZIC, 352.25, 14, 25.16, 0.57, 0.00000519, 0.00000017, ZIP, 528.25, 6, 88.04, 3.83, 0.00000624, 0.00000190
trial0002447, ZIC, 354.5, 14, 25.32, 0.57, 0.00000529, 0.00000018, ZIP, 586.5, 6, 97.75, 4.67, 0.00000359, 0.00000194
trial0002448, ZIC, 342.5, 14, 24.46, 0.79, 0.00000500, 0.00000017, ZIP, 727.5, 6, 121.25, 5.67, 0.00000358, 0.00000219
trial0002449, ZIC, 146.5, 14, 10.46, 0.36, 0.00000490, 0.00000017, ZIP, 317.0, 6, 52.83, 2.67, 0.00000342, 0.00000207
trial0002450, ZIC, 346.0, 14, 24.71, 0.93, 0.00000527, 0.00000018, ZIP, 372.5, 6, 62.08, 4.50, 0.00000354, 0.00000187
trial0002451, ZIC, 469.0, 14, 33.50, 0.86, 0.00000491, 0.00000016, ZIP, 481.5, 6, 80.25, 4.50, 0.00000461, 0.00000190
trial0002452, ZIC, 117.0, 14, 8.36, 0.29, 0.00000530, 0.00000018, ZIP, 360.0, 6, 60.00, 3.33, 0.00000364, 0.00000194
trial0002453, ZIC, 225.5, 14, 16.11, 0.71, 0.00000499, 0.00000016, ZIP, 356.0, 6, 59.33, 3.50, 0.00000374, 0.00000188
trial0002454, ZIC, 342.0, 14, 24.43, 0.79, 0.00000524, 0.00000018, ZIP, 607.0, 6, 101.17, 5.33, 0.00000387, 0.00000218
trial0002455, ZIC, 200.0, 14, 14.29, 0.36, 0.00000501, 0.00000018, ZIP, 440.5, 6, 73.42, 5.33, 0.00000346, 0.00000175
trial0002456, ZIC, 225.5, 14, 16.11, 0.64, 0.00000486, 0.00000017, ZIP, 513.25, 6, 85.54, 6.00, 0.00000352, 0.00000186
trial0002457, ZIC, 198.0, 14, 14.14, 0.57, 0.00000494, 0.00000016, ZIP, 259.5, 6, 43.25, 4.17, 0.00000357, 0.00000183
trial0002458, ZIC, 240.0, 14, 17.14, 0.64, 0.00000484, 0.00000018, ZIP, 500.5, 6, 83.42, 4.17, 0.00000328, 0.00000197
trial0002459, ZIC, 365.0, 14, 26.07, 0.86, 0.00000496, 0.00000016, ZIP, 501.0, 6, 83.50, 3.83, 0.00000366, 0.00000169
trial0002460, ZIC, 175.0, 14, 12.50, 0.50, 0.00000527, 0.00000018, ZIP, 672.5, 6, 112.08, 4.83, 0.00000414, 0.00000201
trial0002461, ZIC, 424.5, 14, 30.32, 1.00, 0.00000489, 0.00000016, ZIP, 551.5, 6, 91.92, 4.83, 0.00000347, 0.00000179
trial0002462, ZIC, 258.5, 14, 18.46, 0.50, 0.00000496, 0.00000017, ZIP, 537.5, 6, 89.58, 4.00, 0.00000347, 0.00000183
trial0002463, ZIC, 347.5, 14, 24.82, 0.86, 0.00000481, 0.00000016, ZIP, 532.0, 6, 88.67, 3.67, 0.00000331, 0.00000179
trial0002464, ZIC, 107.5, 14, 7.68, 0.36, 0.00000473, 0.00000016, ZIP, 621.5, 6, 103.58, 5.17, 0.00000366, 0.00000198
trial0002465, ZIC, 300.5, 14, 21.46, 0.79, 0.00000472, 0.00000017, ZIP, 469.0, 6, 78.17, 4.17, 0.00000310, 0.00000186
trial0002466, ZIC, 135.0, 14, 9.64, 0.43, 0.00000531, 0.00000017, ZIP, 525.0, 6, 87.50, 3.83, 0.00000363, 0.00000199
trial0002467, ZIC, 224.5, 14, 16.04, 0.50, 0.00000586, 0.00000019, ZIP, 420.0, 6, 70.00, 3.50, 0.00000402, 0.00000236
trial0002468, ZIC, 122.5, 14, 8.75, 0.43, 0.00000494, 0.00000017, ZIP, 474.5, 6, 79.08, 4.67, 0.00000349, 0.00000190
trial0002469, ZIC, 257.0, 14, 18.36, 0.57, 0.00000525, 0.00000018, ZIP, 578.5, 6, 96.42, 5.67, 0.00000387, 0.00000206
trial0002470, ZIC, 197.5, 14, 14.11, 0.36, 0.00000543, 0.00000017, ZIP, 537.0, 6, 89.50, 4.83, 0.00000424, 0.00000220
trial0002471, ZIC, 310.5, 14, 22.18, 0.93, 0.00000520, 0.00000017, ZIP, 634.0, 6, 105.67, 5.50, 0.00000375, 0.00000228
trial0002472, ZIC, 506.0, 14, 36.14, 1.21, 0.00000575, 0.00000019, ZIP, 622.5, 6, 103.75, 5.00, 0.00000390, 0.00000201
trial0002473, ZIC, 298.5, 14, 21.32, 0.57, 0.00000497, 0.00000016, ZIP, 723.75, 6, 120.62, 5.50, 0.00000352, 0.00000173
trial0002474, ZIC, 126.0, 14, 9.00, 0.21, 0.00000514, 0.00000017, ZIP, 534.75, 6, 89.12, 4.83, 0.00000364, 0.00000195
trial0002475, ZIC, 335.5, 14, 23.96, 0.93, 0.00000466, 0.00000016, ZIP, 537.5, 6, 89.58, 4.17, 0.00000376, 0.00000197
trial0002476, ZIC, 561.0, 14, 40.07, 1.00, 0.00000558, 0.00000019, ZIP, 449.0, 6, 74.83, 4.83, 0.00000375, 0.00000226
trial0002477, ZIC, 415.5, 14, 29.68, 1.00, 0.00000496, 0.00000017, ZIP, 796.0, 6, 132.67, 7.17, 0.00000382, 0.00000195
trial0002478, ZIC, 203.5, 14, 14.54, 0.43, 0.00000488, 0.00000018, ZIP, 274.5, 6, 45.75, 2.67, 0.00000361, 0.00000203
trial0002479, ZIC, 212.5, 14, 15.18, 0.50, 0.00000508, 0.00000018, ZIP, 466.25, 6, 77.71, 4.67, 0.00000377, 0.00000218
trial0002480, ZIC, 380.5, 14, 27.18, 0.93, 0.00000585, 0.00000020, ZIP, 311.5, 6, 51.92, 2.17, 0.00000404, 0.00000247
trial0002481, ZIC, 457.5, 14, 32.68, 1.07, 0.00000491, 0.00000017, ZIP, 446.0, 6, 74.33, 5.17, 0.00000344, 0.00000194
trial0002482, ZIC, 309.0, 14, 22.07, 0.79, 0.00000501, 0.00000018, ZIP, 411.5, 6, 68.58, 4.67, 0.00000384, 0.00000182
trial0002483, ZIC, 173.5, 14, 12.39, 0.36, 0.00000494, 0.00000016, ZIP, 606.5, 6, 101.08, 4.83, 0.00000357, 0.00000206
trial0002484, ZIC, 473.0, 14, 33.79, 1.00, 0.00000495, 0.00000016, ZIP, 570.0, 6, 95.00, 4.00, 0.00000427, 0.00000196
trial0002485, ZIC, 358.0, 14, 25.57, 0.93, 0.00000480, 0.00000017, ZIP, 475.5, 6, 79.25, 4.17, 0.00000351, 0.00000204
trial0002486, ZIC, 267.0, 14, 19.07, 0.71, 0.00000542, 0.00000018, ZIP, 460.0, 6, 76.67, 4.33, 0.00000388, 0.00000210
trial0002487, ZIC, 131.5, 14, 9.39, 0.36, 0.00000518, 0.00000017, ZIP, 649.0, 6, 108.17, 5.00, 0.00000348, 0.00000188
trial0002488, ZIC, 202.5, 14, 14.46, 0.43, 0.00000515, 0.00000018, ZIP, 334.5, 6, 55.75, 3.00, 0.00000374, 0.00000203
trial0002489, ZIC, 350.0, 14, 25.00, 0.79, 0.00000514, 0.00000018, ZIP, 597.0, 6, 99.50, 5.17, 0.00000362, 0.00000187
trial0002490, ZIC, 503.0, 14, 35.93, 1.00, 0.00000516, 0.00000018, ZIP, 588.5, 6, 98.08, 6.00, 0.00000370, 0.00000236
trial0002491, ZIC, 347.0, 14, 24.79, 1.14, 0.00000514, 0.00000018, ZIP, 379.5, 6, 63.25, 4.67, 0.00000395, 0.00000216
trial0002492, ZIC, 251.25, 14, 17.95, 0.50, 0.00000497, 0.00000017, ZIP, 613.5, 6, 102.25, 5.67, 0.00000364, 0.00000188
trial0002493, ZIC, 188.0, 14, 13.43, 0.36, 0.00000471, 0.00000016, ZIP, 701.0, 6, 116.83, 4.67, 0.00000321, 0.00000173
trial0002494, ZIC, 267.5, 14, 19.11, 0.71, 0.00000490, 0.00000016, ZIP, 562.0, 6, 93.67, 4.50, 0.00000351, 0.00000208
trial0002495, ZIC, 302.25, 14, 21.59, 0.86, 0.00000520, 0.00000018, ZIP, 558.25, 6, 93.04, 3.83, 0.00000356, 0.00000215
trial0002496, ZIC, 131.0, 14, 9.36, 0.43, 0.00000554, 0.00000018, ZIP, 554.5, 6, 92.42, 4.67, 0.00000404, 0.00000209
trial0002497, ZIC, 158.5, 14, 11.32, 0.36, 0.00000483, 0.00000016, ZIP, 363.5, 6, 60.58, 3.83, 0.00000353, 0.00000199
trial0002498, ZIC, 413.5, 14, 29.54, 0.79, 0.00000538, 0.00000018, ZIP, 810.0, 6, 135.00, 6.00, 0.00000367, 0.00000191
trial0002499, ZIC, 456.0, 14, 32.57, 1.14, 0.00000565, 0.00000018, ZIP, 674.0, 6, 112.33, 4.83, 0.00000398, 0.00000198
trial0002500, ZIC, 221.0, 14, 15.79, 0.64, 0.00000502, 0.00000017, ZIP, 446.25, 6, 74.38, 3.33, 0.00000371, 0.00000204
trial0002501, ZIC, 588.0, 14, 42.00, 1.14, 0.00000601, 0.00000019, ZIP, 609.0, 6, 101.50, 4.67, 0.00000458, 0.00000224
trial0002502, ZIC, 489.5, 14, 34.96, 1.00, 0.00000544, 0.00000017, ZIP, 507.0, 6, 84.50, 4.17, 0.00000383, 0.00000187
trial0002503, ZIC, 355.0, 14, 25.36, 0.71, 0.00000469, 0.00000016, ZIP, 522.0, 6, 87.00, 3.67, 0.00000340, 0.00000190
trial0002504, ZIC, 179.0, 14, 12.79, 0.71, 0.00000534, 0.00000017, ZIP, 693.0, 6, 115.50, 5.67, 0.00000382, 0.00000184
trial0002505, ZIC, 326.5, 14, 23.32, 0.71, 0.00000545, 0.00000018, ZIP, 532.75, 6, 88.79, 4.33, 0.00000386, 0.00000215
trial0002506, ZIC, 231.0, 14, 16.50, 0.50, 0.00000544, 0.00000019, ZIP, 666.0, 6, 111.00, 5.33, 0.00000369, 0.00000221
trial0002507, ZIC, 520.0, 14, 37.14, 1.07, 0.00000496, 0.00000017, ZIP, 584.0, 6, 97.33, 4.67, 0.00000401, 0.00000233
trial0002508, ZIC, 347.0, 14, 24.79, 0.71, 0.00000474, 0.00000016, ZIP, 550.75, 6, 91.79, 4.83, 0.00000346, 0.00000199
trial0002509, ZIC, 231.5, 14, 16.54, 0.71, 0.00000525, 0.00000016, ZIP, 692.0, 6, 115.33, 4.17, 0.00000362, 0.00000187
trial0002510, ZIC, 382.0, 14, 27.29, 0.79, 0.00000534, 0.00000018, ZIP, 616.25, 6, 102.71, 4.83, 0.00000371, 0.00000192
trial0002511, ZIC, 264.0, 14, 18.86, 0.43, 0.00000472, 0.00000017, ZIP, 668.5, 6, 111.42, 5.67, 0.00000335, 0.00000193
trial0002512, ZIC, 309.0, 14, 22.07, 0.86, 0.00000509, 0.00000017, ZIP, 487.5, 6, 81.25, 4.33, 0.00000355, 0.00000203
trial0002513, ZIC, 167.5, 14, 11.96, 0.43, 0.00000517, 0.00000018, ZIP, 421.0, 6, 70.17, 4.17, 0.00000363, 0.00000199
trial0002514, ZIC, 315.0, 14, 22.50, 0.79, 0.00000481, 0.00000017, ZIP, 402.0, 6, 67.00, 3.67, 0.00000323, 0.00000189
trial0002515, ZIC, 222.0, 14, 15.86, 0.64, 0.00000493, 0.00000018, ZIP, 741.0, 6, 123.50, 6.67, 0.00000356, 0.00000189
trial0002516, ZIC, 344.0, 14, 24.57, 0.79, 0.00000506, 0.00000016, ZIP, 648.0, 6, 108.00, 4.00, 0.00000353, 0.00000194
trial0002517, ZIC, 439.5, 14, 31.39, 1.14, 0.00000518, 0.00000017, ZIP, 698.0, 6, 116.33, 6.00, 0.00000351, 0.00000194
trial0002518, ZIC, 235.5, 14, 16.82, 0.71, 0.00000525, 0.00000018, ZIP, 858.0, 6, 143.00, 5.83, 0.00000371, 0.00000199
trial0002519, ZIC, 647.5, 14, 46.25, 1.50, 0.00000491, 0.00000017, ZIP, 609.0, 6, 101.50, 5.50, 0.00000353, 0.00000194
trial0002520, ZIC, 451.0, 14, 32.21, 1.00, 0.00000498, 0.00000017, ZIP, 891.5, 6, 148.58, 5.67, 0.00000364, 0.00000201
trial0002521, ZIC, 720.5, 14, 51.46, 1.43, 0.00000531, 0.00000017, ZIP, 645.5, 6, 107.58, 5.33, 0.00000381, 0.00000203
trial0002522, ZIC, 297.5, 14, 21.25, 0.71, 0.00000493, 0.00000017, ZIP, 571.0, 6, 95.17, 4.67, 0.00000339, 0.00000196
trial0002523, ZIC, 172.5, 14, 12.32, 0.71, 0.00000488, 0.00000016, ZIP, 622.0, 6, 103.67, 4.50, 0.00000334, 0.00000193
trial0002524, ZIC, 535.5, 14, 38.25, 1.00, 0.00000511, 0.00000017, ZIP, 723.25, 6, 120.54, 6.00, 0.00000384, 0.00000206
