trial0004349, ZIC, 76.5, 10, 7.65, 0.40, 0.00000537, 0.00000018, ZIP, 300.0, 10, 30.00, 1.90, 0.00000364, 0.00000188
trial0004350, ZIC, 222.75, 10, 22.27, 0.80, 0.00000512, 0.00000017, ZIP, 745.75, 10, 74.58, 4.10, 0.00000348, 0.00000184
trial0004351, ZIC, 98.0, 10, 9.80, 0.50, 0.00000460, 0.00000015, ZIP, 378.0, 10, 37.80, 2.40, 0.00000303, 0.00000168
trial0004352, ZIC, 142.5, 10, 14.25, 0.80, 0.00000504, 0.00000016, ZIP, 889.0, 10, 88.90, 4.70, 0.00000359, 0.00000193
trial0004353, ZIC, 319.0, 10, 31.90, 1.10, 0.00000493, 0.00000016, ZIP, 899.5, 10, 89.95, 4.40, 0.00000340, 0.00000167
trial0004354, ZIC, 63.0, 10, 6.30, 0.30, 0.00000544, 0.00000017, ZIP, 625.0, 10, 62.50, 3.60, 0.00000363, 0.00000168
trial0004355, ZIC, 182.0, 10, 18.20, 0.80, 0.00000512, 0.00000016, ZIP, 673.0, 10, 67.30, 3.60, 0.00000394, 0.00000185
trial0004356, ZIC, 78.5, 10, 7.85, 0.30, 0.00000513, 0.00000018, ZIP, 553.5, 10, 55.35, 3.70, 0.00000359, 0.00000192
trial0004357, ZIC, 98.5, 10, 9.85, 0.20, 0.00000509, 0.00000023, ZIP, 724.25, 10, 72.42, 3.40, 0.00000339, 0.00000171
trial0004358, ZIC, 137.0, 10, 13.70, 0.60, 0.00000529, 0.00000017, ZIP, 782.5, 10, 78.25, 4.30, 0.00000346, 0.00000188
trial0004359, ZIC, 166.5, 10, 16.65, 0.50, 0.00000542, 0.00000019, ZIP, 755.0, 10, 75.50, 4.70, 0.00000393, 0.00000195
trial0004360, ZIC, 148.5, 10, 14.85, 0.40, 0.00000519, 0.00000017, ZIP, 847.0, 10, 84.70, 3.40, 0.00000369, 0.00000174
trial0004361, ZIC, 146.5, 10, 14.65, 0.70, 0.00000527, 0.00000018, ZIP, 660.0, 10, 66.00, 3.60, 0.00000348, 0.00000202
trial0004362, ZIC, 248.0, 10, 24.80, 1.10, 0.00000504, 0.00000017, ZIP, 692.0, 10, 69.20, 5.00, 0.00000335, 0.00000173
trial0004363, ZIC, 73.5, 10, 7.35, 0.30, 0.00000485, 0.00000016, ZIP, 629.0, 10, 62.90, 3.50, 0.00000356, 0.00000148
trial0004364, ZIC, 117.0, 10, 11.70, 0.40, 0.00000591, 0.00000019, ZIP, 544.5, 10, 54.45, 3.00, 0.00000426, 0.00000195
trial0004365, ZIC, 119.5, 10, 11.95, 0.30, 0.00000500, 0.00000018, ZIP, 526.5, 10, 52.65, 2.10, 0.00000339, 0.00000164
trial0004366, ZIC, 88.5, 10, 8.85, 0.40, 0.00000533, 0.00000017, ZIP, 505.0, 10, 50.50, 2.30, 0.00000411, 0.00000157
trial0004367, ZIC, 208.0, 10, 20.80, 0.70, 0.00000531, 0.00000019, ZIP, 604.5, 10, 60.45, 3.90, 0.00000378, 0.00000176
trial0004368, ZIC, 151.0, 10, 15.10, 0.80, 0.00000497, 0.00000018, ZIP, 764.5, 10, 76.45, 3.40, 0.00000354, 0.00000181
trial0004369, ZIC, 248.5, 10, 24.85, 0.80, 0.00000530, 0.00000017, ZIP, 654.0, 10, 65.40, 4.00, 0.00000359, 0.00000202
trial0004370, ZIC, 196.5, 10, 19.65, 0.50, 0.00000486, 0.00000016, ZIP, 605.5, 10, 60.55, 3.60, 0.00000340, 0.00000187
trial0004371, ZIC, 65.0, 10, 6.50, 0.30, 0.00000533, 0.00000018, ZIP, 707.0, 10, 70.70, 3.10, 0.00000470, 0.00000177
trial0004372, ZIC, 186.5, 10, 18.65, 0.60, 0.00000519, 0.00000017, ZIP, 467.0, 10, 46.70, 2.90, 0.00000385, 0.00000193
trial0004373, ZIC, 127.0, 10, 12.70, 0.50, 0.00000526, 0.00000017, ZIP, 1091.75, 10, 109.17, 4.40, 0.00000381, 0.00000195
trial0004374, ZIC, 87.5, 10, 8.75, 0.30, 0.00000521, 0.00000017, ZIP, 377.5, 10, 37.75, 2.00, 0.00000361, 0.00000180
trial0004375, ZIC, 121.5, 10, 12.15, 0.60, 0.00000494, 0.00000015, ZIP, 905.5, 10, 90.55, 4.00, 0.00000354, 0.00000173
trial0004376, ZIC, 253.5, 10, 25.35, 0.60, 0.00000502, 0.00000018, ZIP, 815.5, 10, 81.55, 2.90, 0.00000353, 0.00000177
trial0004377, ZIC, 139.5, 10, 13.95, 0.60, 0.00000614, 0.00000019, ZIP, 941.5, 10, 94.15, 5.70, 0.00000398, 0.00000227
trial0004378, ZIC, 304.5, 10, 30.45, 0.90, 0.00000513, 0.00000017, ZIP, 797.5, 10, 79.75, 4.90, 0.00000356, 0.00000176
trial0004379, ZIC, 107.5, 10, 10.75, 0.50, 0.00000497, 0.00000018, ZIP, 462.5, 10, 46.25, 2.10, 0.00000371, 0.00000190
trial0004380, ZIC, 94.5, 10, 9.45, 0.40, 0.00000529, 0.00000017, ZIP, 715.0, 10, 71.50, 3.30, 0.00000360, 0.00000170
trial0004381, ZIC, 156.0, 10, 15.60, 0.50, 0.00000439, 0.00000015, ZIP, 719.5, 10, 71.95, 3.70, 0.00000311, 0.00000181
trial0004382, ZIC, 287.5, 10, 28.75, 1.00, 0.00000490, 0.00000016, ZIP, 872.0, 10, 87.20, 5.10, 0.00000320, 0.00000180
trial0004383, ZIC, 296.5, 10, 29.65, 0.90, 0.00000502, 0.00000016, ZIP, 644.5, 10, 64.45, 3.20, 0.00000338, 0.00000184
trial0004384, ZIC, 58.0, 10, 5.80, 0.20, 0.00000488, 0.00000016, ZIP, 619.0, 10, 61.90, 2.70, 0.00000337, 0.00000155
trial0004385, ZIC, 271.5, 10, 27.15, 0.70, 0.00000501, 0.00000017, ZIP, 554.25, 10, 55.42, 3.20, 0.00000374, 0.00000171
trial0004386, ZIC, 123.5, 10, 12.35, 0.30, 0.00000499, 0.00000017, ZIP, 674.0, 10, 67.40, 2.50, 0.00000353, 0.00000160
trial0004387, ZIC, 274.0, 10, 27.40, 0.80, 0.00000561, 0.00000019, ZIP, 568.5, 10, 56.85, 3.10, 0.00000405, 0.00000194
trial0004388, ZIC, 164.5, 10, 16.45, 0.50, 0.00000542, 0.00000019, ZIP, 563.0, 10, 56.30, 2.40, 0.00000366, 0.00000201
trial0004389, ZIC, 184.0, 10, 18.40, 0.80, 0.00000508, 0.00000017, ZIP, 693.0, 10, 69.30, 2.80, 0.00000349, 0.00000203
trial0004390, ZIC, 131.0, 10, 13.10, 0.40, 0.00000533, 0.00000019, ZIP, 557.5, 10, 55.75, 2.90, 0.00000374, 0.00000189
trial0004391, ZIC, 184.5, 10, 18.45, 0.70, 0.00000459, 0.00000015, ZIP, 865.0, 10, 86.50, 4.50, 0.00000315, 0.00000156
trial0004392, ZIC, 151.5, 10, 15.15, 0.60, 0.00000568, 0.00000018, ZIP, 783.5, 10, 78.35, 3.20, 0.00000355, 0.00000165
trial0004393, ZIC, 63.5, 10, 6.35, 0.20, 0.00000523, 0.00000016, ZIP, 552.5, 10, 55.25, 3.50, 0.00000359, 0.00000172
trial0004394, ZIC, 242.5, 10, 24.25, 0.70, 0.00000552, 0.00000018, ZIP, 702.0, 10, 70.20, 3.60, 0.00000329, 0.00000179
trial0004395, ZIC, 303.5, 10, 30.35, 0.80, 0.00000508, 0.00000016, ZIP, 897.5, 10, 89.75, 4.80, 0.00000318, 0.00000185
trial0004396, ZIC, 76.5, 10, 7.65, 0.30, 0.00000514, 0.00000015, ZIP, 748.0, 10, 74.80, 3.90, 0.00000349, 0.00000172
trial0004397, ZIC, 158.5, 10, 15.85, 0.50, 0.00000469, 0.00000018, ZIP, 603.0, 10, 60.30, 2.80, 0.00000331, 0.00000167
trial0004398, ZIC, 124.0, 10, 12.40, 0.70, 0.00000491, 0.00000017, ZIP, 774.0, 10, 77.40, 3.50, 0.00000346, 0.00000179
trial0004399, ZIC, 244.0, 10, 24.40, 0.70, 0.00000485, 0.00000017, ZIP, 697.5, 10, 69.75, 4.10, 0.00000341, 0.00000203
trial0004400, ZIC, 279.0, 10, 27.90, 0.90, 0.00000517, 0.00000017, ZIP, 556.5, 10, 55.65, 4.20, 0.00000383, 0.00000166
trial0004401, ZIC, 0.0, 10, 0.00, 0.00, 0.00000486, 0.00000018, ZIP, 70.0, 10, 7.00, 1.30, 0.00000357, 0.00000167
trial0004402, ZIC, 1.0, 10, 0.10, 0.10, 0.00000534, 0.00000018, ZIP, 9.0, 10, 0.90, 0.80, 0.00000341, 0.00000172
trial0004403, ZIC, 0.0, 10, 0.00, 0.00, 0.00000526, 0.00000015, ZIP, 31.0, 10, 3.10, 1.00, 0.00000313, 0.00000178
trial0004404, ZIC, 1.0, 10, 0.10, 0.10, 0.00000489, 0.00000016, ZIP, 24.0, 10, 2.40, 0.60, 0.00000328, 0.00000166
trial0004405, ZIC, 3.0, 10, 0.30, 0.10, 0.00000506, 0.00000017, ZIP, 99.5, 10, 9.95, 1.00, 0.00000336, 0.00000182
trial0004406, ZIC, 11.5, 10, 1.15, 0.20, 0.00000526, 0.00000018, ZIP, 112.0, 10, 11.20, 2.00, 0.00000379, 0.00000195
trial0004407, ZIC, 0.0, 10, 0.00, 0.00, 0.00000490, 0.00000016, ZIP, 81.0, 10, 8.10, 0.50, 0.00000352, 0.00000202
trial0004408, ZIC, 1.5, 10, 0.15, 0.10, 0.00000458, 0.00000015, ZIP, 141.0, 10, 14.10, 1.10, 0.00000319, 0.00000183
trial0004409, ZIC, 0.0, 10, 0.00, 0.00, 0.00000470, 0.00000016, ZIP, 77.0, 10, 7.70, 2.10, 0.00000340, 0.00000170
trial0004410, ZIC, 7.75, 10, 0.78, 0.10, 0.00000613, 0.00000022, ZIP, 44.0, 10, 4.40, 1.20, 0.00000381, 0.00000217
trial0004411, ZIC, 3.5, 10, 0.35, 0.20, 0.00000522, 0.00000017, ZIP, 33.5, 10, 3.35, 1.30, 0.00000374, 0.00000180
trial0004412, ZIC, 0.0, 10, 0.00, 0.00, 0.00000519, 0.00000017, ZIP, 17.0, 10, 1.70, 0.30, 0.00000336, 0.00000184
trial0004413, ZIC, 23.5, 10, 2.35, 0.20, 0.00000499, 0.00000017, ZIP, 67.5, 10, 6.75, 0.80, 0.00000371, 0.00000189
trial0004414, ZIC, 9.0, 10, 0.90, 0.20, 0.00000553, 0.00000019, ZIP, 94.0, 10, 9.40, 1.10, 0.00000394, 0.00000204
trial0004415, ZIC, 2.0, 10, 0.20, 0.10, 0.00000560, 0.00000019, ZIP, 0.0, 10, 0.00, 0.00, 0.00000359, 0.00000198
trial0004416, ZIC, 17.0, 10, 1.70, 0.20, 0.00000534, 0.00000017, ZIP, 137.5, 10, 13.75, 1.90, 0.00000390, 0.00000172
trial0004417, ZIC, 30.0, 10, 3.00, 0.10, 0.00000482, 0.00000016, ZIP, 19.5, 10, 1.95, 0.60, 0.00000339, 0.00000174
trial0004418, ZIC, 58.0, 10, 5.80, 0.20, 0.00000503, 0.00000015, ZIP, 120.5, 10, 12.05, 2.10, 0.00000327, 0.00000187
trial0004419, ZIC, 0.5, 10, 0.05, 0.10, 0.00000543, 0.00000019, ZIP, 11.0, 10, 1.10, 0.70, 0.00000368, 0.00000185
trial0004420, ZIC, 9.5, 10, 0.95, 0.10, 0.00000495, 0.00000017, ZIP, 42.0, 10, 4.20, 0.30, 0.00000343, 0.00000175
trial0004421, ZIC, 2.0, 10, 0.20, 0.10, 0.00000479, 0.00000016, ZIP, 14.0, 10, 1.40, 0.70, 0.00000329, 0.00000162
trial0004422, ZIC, 0.0, 10, 0.00, 0.00, 0.00000490, 0.00000016, ZIP, 8.0, 10, 0.80, 0.40, 0.00000366, 0.00000172
trial0004423, ZIC, 13.5, 10, 1.35, 0.10, 0.00000512, 0.00000016, ZIP, 51.0, 10, 5.10, 1.90, 0.00000341, 0.00000172
trial0004424, ZIC, 0.0, 10, 0.00, 0.00, 0.00000511, 0.00000017, ZIP, 106.5, 10, 10.65, 1.50, 0.00000349, 0.00000196
trial0004425, ZIC, 0.0, 10, 0.00, 0.00, 0.00000568, 0.00000016, ZIP, 1.0, 10, 0.10, 0.10, 0.00000355, 0.00000170
trial0004426, ZIC, 0.0, 10, 0.00, 0.00, 0.00000511, 0.00000018, ZIP, 66.0, 10, 6.60, 0.90, 0.00000379, 0.00000231
trial0004427, ZIC, 13.0, 10, 1.30, 0.10, 0.00000528, 0.00000017, ZIP, 62.0, 10, 6.20, 1.30, 0.00000356, 0.00000189
trial0004428, ZIC, 0.0, 10, 0.00, 0.00, 0.00000534, 0.00000018, ZIP, 53.5, 10, 5.35, 0.80, 0.00000369, 0.00000189
trial0004429, ZIC, 2.5, 10, 0.25, 0.10, 0.00000503, 0.00000018, ZIP, 90.0, 10, 9.00, 1.20, 0.00000338, 0.00000159
trial0004430, ZIC, 1.0, 10, 0.10, 0.10, 0.00000559, 0.00000017, ZIP, 192.5, 10, 19.25, 2.30, 0.00000379, 0.00000185
trial0004431, ZIC, 0.0, 10, 0.00, 0.00, 0.00000472, 0.00000016, ZIP, 21.5, 10, 2.15, 0.30, 0.00000322, 0.00000178
trial0004432, ZIC, 0.0, 10, 0.00, 0.00, 0.00000539, 0.00000017, ZIP, 7.0, 10, 0.70, 0.20, 0.00000361, 0.00000174
trial0004433, ZIC, 0.0, 10, 0.00, 0.00, 0.00000551, 0.00000018, ZIP, 112.5, 10, 11.25, 2.40, 0.00000360, 0.00000177
trial0004434, ZIC, 8.0, 10, 0.80, 0.20, 0.00000535, 0.00000017, ZIP, 68.5, 10, 6.85, 0.70, 0.00000369, 0.00000169
trial0004435, ZIC, 9.5, 10, 0.95, 0.20, 0.00000484, 0.00000018, ZIP, 167.0, 10, 16.70, 0.90, 0.00000344, 0.00000185
trial0004436, ZIC, 0.0, 10, 0.00, 0.00, 0.00000492, 0.00000016, ZIP, 21.0, 10, 2.10, 0.50, 0.00000344, 0.00000182
trial0004437, ZIC, 0.0, 10, 0.00, 0.00, 0.00000458, 0.00000014, ZIP, 0.0, 10, 0.00, 0.00, 0.00000310, 0.00000157
trial0004438, ZIC, 2.0, 10, 0.20, 0.10, 0.00000524, 0.00000017, ZIP, 91.0, 10, 9.10, 1.50, 0.00000391, 0.00000188
trial0004439, ZIC, 0.0, 10, 0.00, 0.10, 0.00000512, 0.00000018, ZIP, 41.5, 10, 4.15, 0.80, 0.00000381, 0.00000193
trial0004440, ZIC, 9.5, 10, 0.95, 0.10, 0.00000502, 0.00000016, ZIP, 4.5, 10, 0.45, 0.10, 0.00000323, 0.00000173
trial0004441, ZIC, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000018, ZIP, 52.5, 10, 5.25, 1.40, 0.00000375, 0.00000198
trial0004442, ZIC, 0.0, 10, 0.00, 0.00, 0.00000536, 0.00000018, ZIP, 118.5, 10, 11.85, 1.80, 0.00000378, 0.00000218
trial0004443, ZIC, 19.5, 10, 1.95, 0.20, 0.00000586, 0.00000019, ZIP, 176.0, 10, 17.60, 1.30, 0.00000375, 0.00000202
trial0004444, ZIC, 0.0, 10, 0.00, 0.00, 0.00000513, 0.00000016, ZIP, 51.5, 10, 5.15, 1.10, 0.00000349, 0.00000175
trial0004445, ZIC, 0.0, 10, 0.00, 0.00, 0.00000511, 0.00000019, ZIP, 9.5, 10, 0.95, 0.90, 0.00000322, 0.00000187
trial0004446, ZIC, 0.0, 10, 0.00, 0.00, 0.00000471, 0.00000015, ZIP, 45.5, 10, 4.55, 0.90, 0.00000311, 0.00000181
trial0004447, ZIC, 0.0, 10, 0.00, 0.00, 0.00000508, 0.00000016, ZIP, 74.0, 10, 7.40, 0.70, 0.00000342, 0.00000181
trial0004448, ZIC, 0.0, 10, 0.00, 0.00, 0.00000553, 0.00000019, ZIP, 54.5, 10, 5.45, 1.20, 0.00000357, 0.00000176
trial0004449, ZIC, 1.5, 10, 0.15, 0.10, 0.00000521, 0.00000020, ZIP, 47.0, 10, 4.70, 1.10, 0.00000377, 0.00000209
trial0004450, ZIC, 5.5, 10, 0.55, 0.20, 0.00000566, 0.00000017, ZIP, 43.5, 10, 4.35, 1.60, 0.00000366, 0.00000169
trial0004451, ZIC, 8.5, 10, 0.85, 0.10, 0.00000458, 0.00000016, ZIP, 42.5, 10, 4.25, 1.00, 0.00000328, 0.00000196
trial0004452, ZIC, 1.0, 10, 0.10, 0.10, 0.00000488, 0.00000016, ZIP, 53.5, 10, 5.35, 2.30, 0.00000358, 0.00000173
trial0004453, ZIC, 0.0, 10, 0.00, 0.00, 0.00000538, 0.00000018, ZIP, 81.0, 10, 8.10, 1.00, 0.00000368, 0.00000199
trial0004454, ZIC, 4.0, 10, 0.40, 0.30, 0.00000516, 0.00000017, ZIP, 43.5, 10, 4.35, 1.20, 0.00000343, 0.00000192
trial0004455, ZIC, 0.0, 10, 0.00, 0.00, 0.00000526, 0.00000018, ZIP, 3.5, 10, 0.35, 0.10, 0.00000348, 0.00000169
trial0004456, ZIC, 0.0, 10, 0.00, 0.00, 0.00000511, 0.00000016, ZIP, 54.0, 10, 5.40, 1.00, 0.00000337, 0.00000171
trial0004457, ZIC, 0.0, 10, 0.00, 0.00, 0.00000519, 0.00000016, ZIP, 9.0, 10, 0.90, 0.20, 0.00000339, 0.00000174
trial0004458, ZIC, 2.0, 10, 0.20, 0.10, 0.00000542, 0.00000018, ZIP, 42.0, 10, 4.20, 1.10, 0.00000369, 0.00000172
trial0004459, ZIC, 0.0, 10, 0.00, 0.00, 0.00000495, 0.00000016, ZIP, 66.0, 10, 6.60, 1.40, 0.00000353, 0.00000178
trial0004460, ZIC, 0.0, 10, 0.00, 0.00, 0.00000605, 0.00000018, ZIP, 75.0, 10, 7.50, 1.70, 0.00000421, 0.00000185
trial0004461, ZIC, 17.0, 10, 1.70, 0.20, 0.00000451, 0.00000015, ZIP, 62.5, 10, 6.25, 1.10, 0.00000321, 0.00000184
trial0004462, ZIC, 0.0, 10, 0.00, 0.00, 0.00000535, 0.00000018, ZIP, 58.0, 10, 5.80, 1.50, 0.00000357, 0.00000176
trial0004463, ZIC, 0.0, 10, 0.00, 0.00, 0.00000500, 0.00000017, ZIP, 41.0, 10, 4.10, 1.40, 0.00000352, 0.00000183
trial0004464, ZIC, 0.0, 10, 0.00, 0.00, 0.00000510, 0.00000017, ZIP, 70.5, 10, 7.05, 0.80, 0.00000343, 0.00000160
trial0004465, ZIC, 9.0, 10, 0.90, 0.10, 0.00000522, 0.00000017, ZIP, 90.0, 10, 9.00, 1.40, 0.00000419, 0.00000193
trial0004466, ZIC, 0.0, 10, 0.00, 0.00, 0.00000457, 0.00000016, ZIP, 47.5, 10, 4.75, 0.70, 0.00000316, 0.00000158
trial0004467, ZIC, 0.0, 10, 0.00, 0.00, 0.00000500, 0.00000017, ZIP, 103.5, 10, 10.35, 1.40, 0.00000340, 0.00000175
trial0004468, ZIC, 0.0, 10, 0.00, 0.00, 0.00000468, 0.00000015, ZIP, 10.0, 10, 1.00, 0.80, 0.00000354, 0.00000168
trial0004469, ZIC, 0.0, 10, 0.00, 0.00, 0.00000489, 0.00000016, ZIP, 28.5, 10, 2.85, 1.50, 0.00000366, 0.00000208
trial0004470, ZIC, 0.0, 10, 0.00, 0.00, 0.00000534, 0.00000020, ZIP, 5.5, 10, 0.55, 0.10, 0.00000335, 0.00000243
trial0004471, ZIC, 0.0, 10, 0.00, 0.00, 0.00000580, 0.00000020, ZIP, 3.5, 10, 0.35, 0.30, 0.00000401, 0.00000169
trial0004472, ZIC, 1.0, 10, 0.10, 0.10, 0.00000557, 0.00000018, ZIP, 31.0, 10, 3.10, 1.60, 0.00000406, 0.00000185
trial0004473, ZIC, 2.0, 10, 0.20, 0.10, 0.00000540, 0.00000019, ZIP, 5.0, 10, 0.50, 0.10, 0.00000377, 0.00000168
trial0004474, ZIC, 1.0, 10, 0.10, 0.10, 0.00000547, 0.00000017, ZIP, 0.0, 10, 0.00, 0.00, 0.00000381, 0.00000172
trial0004475, ZIC, 1.0, 10, 0.10, 0.10, 0.00000466, 0.00000017, ZIP, 20.0, 10, 2.00, 0.60, 0.00000395, 0.00000192
trial0004476, ZIC, 0.0, 10, 0.00, 0.00, 0.00000557, 0.00000018, ZIP, 106.0, 10, 10.60, 1.00, 0.00000373, 0.00000178
trial0004477, ZIC, 0.0, 10, 0.00, 0.00, 0.00000506, 0.00000017, ZIP, 28.5, 10, 2.85, 1.20, 0.00000368, 0.00000193
trial0004478, ZIC, 11.0, 10, 1.10, 0.10, 0.00000492, 0.00000017, ZIP, 55.0, 10, 5.50, 1.10, 0.00000332, 0.00000189
trial0004479, ZIC, 1.0, 10, 0.10, 0.10, 0.00000540, 0.00000017, ZIP, 2.0, 10, 0.20, 0.30, 0.00000332, 0.00000178
trial0004480, ZIC, 0.0, 10, 0.00, 0.00, 0.00000498, 0.00000016, ZIP, 15.0, 10, 1.50, 0.60, 0.00000352, 0.00000172
trial0004481, ZIC, 19.5, 10, 1.95, 0.20, 0.00000519, 0.00000017, ZIP, 30.0, 10, 3.00, 0.60, 0.00000364, 0.00000168
trial0004482, ZIC, 0.5, 10, 0.05, 0.10, 0.00000534, 0.00000017, ZIP, 138.5, 10, 13.85, 1.40, 0.00000365, 0.00000187
trial0004483, ZIC, 19.0, 10, 1.90, 0.20, 0.00000553, 0.00000017, ZIP, 69.5, 10, 6.95, 1.20, 0.00000388, 0.00000212
trial0004484, ZIC, 1.0, 10, 0.10, 0.10, 0.00000531, 0.00000017, ZIP, 10.0, 10, 1.00, 0.70, 0.00000363, 0.00000178
trial0004485, ZIC, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000018, ZIP, 5.5, 10, 0.55, 0.30, 0.00000377, 0.00000179
trial0004486, ZIC, 0.0, 10, 0.00, 0.00, 0.00000531, 0.00000018, ZIP, 54.5, 10, 5.45, 1.90, 0.00000358, 0.00000176
trial0004487, ZIC, 0.0, 10, 0.00, 0.00, 0.00000487, 0.00000017, ZIP, 21.5, 10, 2.15, 1.00, 0.00000318, 0.00000200
trial0004488, ZIC, 0.0, 10, 0.00, 0.00, 0.00000492, 0.00000016, ZIP, 6.5, 10, 0.65, 0.20, 0.00000341, 0.00000183
trial0004489, ZIC, 0.0, 10, 0.00, 0.10, 0.00000489, 0.00000018, ZIP, 9.0, 10, 0.90, 0.50, 0.00000343, 0.00000198
trial0004490, ZIC, 0.0, 10, 0.00, 0.00, 0.00000532, 0.00000017, ZIP, 13.5, 10, 1.35, 0.70, 0.00000376, 0.00000155
trial0004491, ZIC, 0.0, 10, 0.00, 0.00, 0.00000509, 0.00000015, ZIP, 15.0, 10, 1.50, 0.50, 0.00000321, 0.00000159
trial0004492, ZIC, 0.0, 10, 0.00, 0.00, 0.00000553, 0.00000018, ZIP, 66.0, 10, 6.60, 1.90, 0.00000365, 0.00000192
trial0004493, ZIC, 0.0, 10, 0.00, 0.00, 0.00000511, 0.00000016, ZIP, 26.5, 10, 2.65, 0.60, 0.00000352, 0.00000194
trial0004494, ZIC, 0.0, 10, 0.00, 0.00, 0.00000512, 0.00000017, ZIP, 15.5, 10, 1.55, 0.40, 0.00000366, 0.00000152
trial0004495, ZIC, 1.0, 10, 0.10, 0.10, 0.00000474, 0.00000017, ZIP, 59.5, 10, 5.95, 2.00, 0.00000338, 0.00000173
trial0004496, ZIC, 0.0, 10, 0.00, 0.00, 0.00000476, 0.00000017, ZIP, 51.0, 10, 5.10, 1.00, 0.00000348, 0.00000182
trial0004497, ZIC, 27.5, 10, 2.75, 0.10, 0.00000535, 0.00000019, ZIP, 16.0, 10, 1.60, 1.10, 0.00000391, 0.00000184
trial0004498, ZIC, 0.0, 10, 0.00, 0.00, 0.00000545, 0.00000018, ZIP, 49.5, 10, 4.95, 0.80, 0.00000405, 0.00000196
trial0004499, ZIC, 0.0, 10, 0.00, 0.00, 0.00000463, 0.00000015, ZIP, 7.5, 10, 0.75, 0.20, 0.00000322, 0.00000158
trial0004500, ZIC, 2.0, 10, 0.20, 0.30, 0.00000552, 0.00000018, ZIP, 79.5, 10, 7.95, 2.10, 0.00000360, 0.00000165
trial0004501, ZIC, 864.0, 10, 86.40, 1.20, 0.00000565, 0.00000019, ZIP, 1202.0, 10, 120.20, 3.30, 0.00000382, 0.00000184
trial0004502, ZIC, 252.5, 10, 25.25, 0.90, 0.00000574, 0.00000017, ZIP, 1615.0, 10, 161.50, 4.50, 0.00000386, 0.00000192
trial0004503, ZIC, 244.5, 10, 24.45, 0.40, 0.00000530, 0.00000017, ZIP, 830.5, 10, 83.05, 2.70, 0.00000361, 0.00000201
trial0004504, ZIC, 708.25, 10, 70.83, 1.50, 0.00000504, 0.00000016, ZIP, 1498.25, 10, 149.82, 4.40, 0.00000340, 0.00000165
trial0004505, ZIC, 398.5, 10, 39.85, 0.90, 0.00000538, 0.00000017, ZIP, 1230.5, 10, 123.05, 4.40, 0.00000359, 0.00000185
trial0004506, ZIC, 455.0, 10, 45.50, 0.60, 0.00000517, 0.00000017, ZIP, 1587.75, 10, 158.78, 4.80, 0.00000374, 0.00000209
trial0004507, ZIC, 492.5, 10, 49.25, 0.80, 0.00000521, 0.00000018, ZIP, 925.0, 10, 92.50, 3.10, 0.00000391, 0.00000181
trial0004508, ZIC, 533.5, 10, 53.35, 1.20, 0.00000475, 0.00000016, ZIP, 1337.5, 10, 133.75, 4.90, 0.00000334, 0.00000163
trial0004509, ZIC, 398.5, 10, 39.85, 0.70, 0.00000535, 0.00000019, ZIP, 1183.0, 10, 118.30, 3.60, 0.00000378, 0.00000196
trial0004510, ZIC, 454.5, 10, 45.45, 1.20, 0.00000558, 0.00000018, ZIP, 1484.0, 10, 148.40, 4.40, 0.00000393, 0.00000184
trial0004511, ZIC, 426.0, 10, 42.60, 0.90, 0.00000507, 0.00000017, ZIP, 1230.0, 10, 123.00, 3.90, 0.00000358, 0.00000171
trial0004512, ZIC, 364.0, 10, 36.40, 0.90, 0.00000496, 0.00000017, ZIP, 1568.5, 10, 156.85, 4.20, 0.00000346, 0.00000170
trial0004513, ZIC, 224.0, 10, 22.40, 0.60, 0.00000492, 0.00000017, ZIP, 1897.75, 10, 189.78, 4.50, 0.00000332, 0.00000168
trial0004514, ZIC, 350.0, 10, 35.00, 0.90, 0.00000478, 0.00000016, ZIP, 1836.0, 10, 183.60, 5.20, 0.00000329, 0.00000169
trial0004515, ZIC, 552.0, 10, 55.20, 1.10, 0.00000555, 0.00000019, ZIP, 1340.0, 10, 134.00, 3.90, 0.00000374, 0.00000197
trial0004516, ZIC, 351.0, 10, 35.10, 0.80, 0.00000507, 0.00000017, ZIP, 698.0, 10, 69.80, 2.70, 0.00000335, 0.00000158
trial0004517, ZIC, 368.75, 10, 36.88, 1.20, 0.00000551, 0.00000018, ZIP, 1299.5, 10, 129.95, 3.60, 0.00000362, 0.00000192
trial0004518, ZIC, 472.5, 10, 47.25, 1.10, 0.00000521, 0.00000018, ZIP, 1783.5, 10, 178.35, 4.90, 0.00000369, 0.00000215
trial0004519, ZIC, 294.5, 10, 29.45, 0.50, 0.00000544, 0.00000017, ZIP, 1379.5, 10, 137.95, 3.80, 0.00000348, 0.00000170
trial0004520, ZIC, 380.0, 10, 38.00, 0.90, 0.00000520, 0.00000017, ZIP, 1139.5, 10, 113.95, 2.90, 0.00000362, 0.00000196
trial0004521, ZIC, 307.0, 10, 30.70, 0.70, 0.00000541, 0.00000017, ZIP, 1545.0, 10, 154.50, 3.90, 0.00000387, 0.00000206
trial0004522, ZIC, 387.0, 10, 38.70, 0.90, 0.00000529, 0.00000018, ZIP, 1734.0, 10, 173.40, 4.60, 0.00000364, 0.00000178
